stamp_sec,stamp_nsec,robot,x,y
1776942950,462499786,robot_2,-1.349,0.975
1776942950,462520021,robot_3,-1.028,-0.850
1776942950,462531948,robot_0,0.923,0.364
1776942950,462542702,robot_4,0.713,-1.064
1776942950,462553026,robot_1,0.697,1.631
1776942950,682764425,robot_2,-1.349,0.976
1776942950,682778815,robot_3,-1.027,-0.850
1776942950,682785056,robot_0,0.916,0.411
1776942950,682790677,robot_4,0.755,-1.057
1776942950,682795950,robot_1,0.698,1.631
1776942950,883929644,robot_2,-1.350,0.976
1776942950,883949393,robot_3,-1.027,-0.851
1776942950,883957993,robot_0,0.904,0.482
1776942950,883965541,robot_4,0.758,-1.057
1776942950,883971864,robot_1,0.698,1.631
1776942951,103556165,robot_2,-1.350,0.977
1776942951,103579284,robot_3,-1.027,-0.851
1776942951,103589912,robot_0,0.894,0.538
1776942951,103599538,robot_4,0.758,-1.057
1776942951,103607956,robot_1,0.698,1.631
1776942951,323328057,robot_2,-1.350,0.977
1776942951,323356057,robot_3,-1.027,-0.851
1776942951,323370782,robot_0,0.889,0.571
1776942951,323383532,robot_4,0.758,-1.057
1776942951,323395767,robot_1,0.699,1.631
1776942951,542657071,robot_2,-1.350,0.978
1776942951,542679198,robot_3,-1.026,-0.852
1776942951,542688809,robot_0,0.889,0.571
1776942951,542697296,robot_4,0.758,-1.058
1776942951,542704860,robot_1,0.699,1.631
1776942951,763193716,robot_2,-1.351,0.978
1776942951,763208740,robot_3,-1.026,-0.852
1776942951,763215906,robot_0,0.889,0.571
1776942951,763221984,robot_4,0.759,-1.058
1776942951,763227434,robot_1,0.700,1.631
1776942951,982957780,robot_2,-1.351,0.978
1776942951,982978113,robot_3,-1.025,-0.852
1776942951,982985173,robot_0,0.890,0.571
1776942951,982991362,robot_4,0.759,-1.058
1776942951,982997044,robot_1,0.700,1.631
1776942952,183296112,robot_2,-1.358,0.965
1776942952,183316734,robot_3,-1.025,-0.852
1776942952,183326957,robot_0,0.890,0.572
1776942952,183335540,robot_4,0.759,-1.058
1776942952,183343798,robot_1,0.700,1.631
1776942952,402563592,robot_2,-1.369,0.941
1776942952,402585238,robot_3,-1.024,-0.851
1776942952,402597489,robot_0,0.890,0.572
1776942952,402607366,robot_4,0.760,-1.058
1776942952,402616490,robot_1,0.701,1.632
1776942952,603215144,robot_2,-1.370,0.941
1776942952,603240388,robot_3,-1.024,-0.851
1776942952,603252718,robot_0,0.891,0.572
1776942952,603263197,robot_4,0.760,-1.058
1776942952,603272343,robot_1,0.701,1.632
1776942952,823865075,robot_2,-1.370,0.941
1776942952,823887405,robot_3,-1.024,-0.851
1776942952,823899440,robot_0,0.891,0.573
1776942952,823909044,robot_4,0.761,-1.058
1776942952,823918858,robot_1,0.701,1.632
1776942953,43237541,robot_2,-1.371,0.941
1776942953,43262317,robot_3,-1.041,-0.828
1776942953,43273168,robot_0,0.891,0.573
1776942953,43282660,robot_4,0.761,-1.058
1776942953,43291043,robot_1,0.701,1.633
1776942953,261904903,robot_2,-1.371,0.941
1776942953,261920902,robot_3,-1.070,-0.789
1776942953,261927488,robot_0,0.891,0.574
1776942953,261932628,robot_4,0.762,-1.058
1776942953,261937918,robot_1,0.690,1.633
1776942953,462952216,robot_2,-1.371,0.941
1776942953,462969696,robot_3,-1.101,-0.748
1776942953,462976508,robot_0,0.890,0.574
1776942953,462981877,robot_4,0.762,-1.057
1776942953,462987195,robot_1,0.650,1.632
1776942953,683005285,robot_2,-1.372,0.940
1776942953,683028535,robot_3,-1.127,-0.713
1776942953,683041072,robot_0,0.890,0.575
1776942953,683051161,robot_4,0.762,-1.057
1776942953,683060926,robot_1,0.611,1.631
1776942953,902295175,robot_2,-1.372,0.940
1776942953,902310941,robot_3,-1.160,-0.670
1776942953,902317908,robot_0,0.890,0.575
1776942953,902323775,robot_4,0.762,-1.056
1776942953,902329055,robot_1,0.569,1.630
1776942954,103345422,robot_2,-1.372,0.940
1776942954,103369032,robot_3,-1.192,-0.627
1776942954,103380435,robot_0,0.890,0.575
1776942954,103389649,robot_4,0.762,-1.056
1776942954,103399409,robot_1,0.531,1.630
1776942954,303409561,robot_2,-1.373,0.939
1776942954,303440827,robot_3,-1.216,-0.595
1776942954,303458516,robot_0,0.889,0.575
1776942954,303473776,robot_4,0.762,-1.056
1776942954,303487821,robot_1,0.508,1.629
1776942954,522400054,robot_2,-1.373,0.939
1776942954,522419211,robot_3,-1.254,-0.543
1776942954,522426126,robot_0,0.889,0.576
1776942954,522431498,robot_4,0.762,-1.056
1776942954,522436327,robot_1,0.473,1.628
1776942954,723258043,robot_2,-1.373,0.938
1776942954,723277575,robot_3,-1.294,-0.491
1776942954,723286850,robot_0,0.888,0.576
1776942954,723294538,robot_4,0.733,-1.058
1776942954,723301706,robot_1,0.435,1.628
1776942954,942981650,robot_2,-1.373,0.938
1776942954,943007031,robot_3,-1.298,-0.485
1776942954,943017729,robot_0,0.888,0.576
1776942954,943026427,robot_4,0.695,-1.061
1776942954,943035471,robot_1,0.433,1.628
1776942955,144049293,robot_2,-1.372,0.938
1776942955,144067669,robot_3,-1.298,-0.484
1776942955,144075166,robot_0,0.888,0.575
1776942955,144081464,robot_4,0.695,-1.061
1776942955,144087443,robot_1,0.433,1.628
1776942955,362116259,robot_2,-1.372,0.937
1776942955,362132389,robot_3,-1.298,-0.484
1776942955,362139876,robot_0,0.893,0.519
1776942955,362145535,robot_4,0.694,-1.060
1776942955,362151771,robot_1,0.433,1.628
1776942955,563306787,robot_2,-1.372,0.937
1776942955,563329184,robot_3,-1.297,-0.484
1776942955,563340193,robot_0,0.896,0.473
1776942955,563348508,robot_4,0.694,-1.060
1776942955,563357227,robot_1,0.433,1.629
1776942955,763456875,robot_2,-1.372,0.936
1776942955,763480419,robot_3,-1.297,-0.483
1776942955,763491643,robot_0,0.896,0.473
1776942955,763500506,robot_4,0.694,-1.060
1776942955,763508971,robot_1,0.433,1.629
1776942955,982630388,robot_2,-1.371,0.936
1776942955,982650327,robot_3,-1.297,-0.483
1776942955,982657483,robot_0,0.896,0.473
1776942955,982663238,robot_4,0.694,-1.059
1776942955,982668952,robot_1,0.432,1.629
1776942956,204059196,robot_2,-1.371,0.936
1776942956,204082178,robot_3,-1.297,-0.482
1776942956,204091494,robot_0,0.895,0.473
1776942956,204098535,robot_4,0.693,-1.059
1776942956,204105890,robot_1,0.432,1.630
1776942956,404585920,robot_2,-1.371,0.936
1776942956,404612450,robot_3,-1.298,-0.482
1776942956,404623993,robot_0,0.895,0.472
1776942956,404634590,robot_4,0.693,-1.059
1776942956,404643007,robot_1,0.431,1.630
1776942956,623420379,robot_2,-1.371,0.936
1776942956,623447255,robot_3,-1.298,-0.481
1776942956,623459182,robot_0,0.895,0.472
1776942956,623468602,robot_4,0.692,-1.059
1776942956,623477011,robot_1,0.431,1.630
1776942956,823670287,robot_2,-1.371,0.936
1776942956,823692447,robot_3,-1.298,-0.481
1776942956,823703611,robot_0,0.895,0.472
1776942956,823712941,robot_4,0.692,-1.059
1776942956,823722125,robot_1,0.431,1.630
1776942957,42981641,robot_2,-1.370,0.936
1776942957,42997452,robot_3,-1.299,-0.481
1776942957,43003919,robot_0,0.894,0.471
1776942957,43009839,robot_4,0.691,-1.059
1776942957,43015139,robot_1,0.430,1.630
1776942957,262132199,robot_2,-1.370,0.936
1776942957,262146824,robot_3,-1.299,-0.481
1776942957,262153639,robot_0,0.894,0.471
1776942957,262162190,robot_4,0.691,-1.059
1776942957,262167244,robot_1,0.430,1.629
1776942957,462375061,robot_2,-1.369,0.936
1776942957,462395157,robot_3,-1.299,-0.481
1776942957,462402268,robot_0,0.894,0.470
1776942957,462408055,robot_4,0.691,-1.059
1776942957,462413093,robot_1,0.429,1.629
1776942957,662608616,robot_2,-1.369,0.936
1776942957,662626912,robot_3,-1.300,-0.481
1776942957,662635790,robot_0,0.895,0.470
1776942957,662643243,robot_4,0.690,-1.060
1776942957,662650347,robot_1,0.429,1.629
1776942957,862940207,robot_2,-1.369,0.937
1776942957,862962987,robot_3,-1.300,-0.481
1776942957,862974450,robot_0,0.895,0.470
1776942957,862983824,robot_4,0.690,-1.060
1776942957,862992297,robot_1,0.429,1.628
1776942958,82903470,robot_2,-1.368,0.937
1776942958,82924655,robot_3,-1.301,-0.481
1776942958,82934378,robot_0,0.895,0.469
1776942958,82943550,robot_4,0.690,-1.061
1776942958,82951449,robot_1,0.429,1.628
1776942958,283086744,robot_2,-1.368,0.937
1776942958,283111956,robot_3,-1.301,-0.481
1776942958,283123340,robot_0,0.895,0.469
1776942958,283132955,robot_4,0.690,-1.061
1776942958,283142539,robot_1,0.429,1.627
1776942958,483387928,robot_2,-1.368,0.938
1776942958,483408625,robot_3,-1.301,-0.482
1776942958,483415765,robot_0,0.896,0.469
1776942958,483421738,robot_4,0.690,-1.061
1776942958,483427300,robot_1,0.429,1.627
1776942958,702183068,robot_2,-1.368,0.938
1776942958,702198830,robot_3,-1.279,-0.516
1776942958,702205696,robot_0,0.896,0.469
1776942958,702210934,robot_4,0.690,-1.062
1776942958,702216154,robot_1,0.429,1.627
1776942958,903420942,robot_2,-1.368,0.939
1776942958,903441731,robot_3,-1.252,-0.560
1776942958,903451690,robot_0,0.897,0.468
1776942958,903459716,robot_4,0.713,-1.062
1776942958,903467983,robot_1,0.479,1.624
1776942959,123259645,robot_2,-1.368,0.939
1776942959,123292098,robot_3,-1.219,-0.611
1776942959,123308234,robot_0,0.897,0.468
1776942959,123321675,robot_4,0.763,-1.062
1776942959,123333919,robot_1,0.533,1.621
1776942959,323362788,robot_2,-1.368,0.940
1776942959,323396710,robot_3,-1.198,-0.644
1776942959,323411900,robot_0,0.897,0.468
1776942959,323424182,robot_4,0.830,-1.063
1776942959,323435010,robot_1,0.570,1.619
1776942959,523620913,robot_2,-1.368,0.940
1776942959,523652814,robot_3,-1.190,-0.657
1776942959,523668493,robot_0,0.897,0.499
1776942959,523680767,robot_4,0.862,-1.064
1776942959,523692100,robot_1,0.572,1.618
1776942959,743118847,robot_2,-1.369,0.940
1776942959,743147541,robot_3,-1.190,-0.657
1776942959,743161971,robot_0,0.897,0.539
1776942959,743169946,robot_4,0.862,-1.064
1776942959,743177217,robot_1,0.572,1.618
1776942959,943583884,robot_2,-1.369,0.940
1776942959,943612951,robot_3,-1.190,-0.658
1776942959,943628332,robot_0,0.897,0.570
1776942959,943641952,robot_4,0.862,-1.064
1776942959,943654245,robot_1,0.572,1.618
1776942960,162723577,robot_2,-1.369,0.940
1776942960,162746119,robot_3,-1.191,-0.658
1776942960,162756635,robot_0,0.896,0.614
1776942960,162765595,robot_4,0.862,-1.065
1776942960,162773802,robot_1,0.572,1.617
1776942960,363131941,robot_2,-1.390,0.912
1776942960,363160864,robot_3,-1.191,-0.659
1776942960,363179188,robot_0,0.896,0.661
1776942960,363189111,robot_4,0.862,-1.065
1776942960,363199034,robot_1,0.573,1.617
1776942960,563519237,robot_2,-1.410,0.885
1776942960,563539721,robot_3,-1.191,-0.659
1776942960,563549741,robot_0,0.898,0.711
1776942960,563557262,robot_4,0.863,-1.065
1776942960,563565131,robot_1,0.573,1.617
1776942960,782950900,robot_2,-1.429,0.859
1776942960,782970269,robot_3,-1.191,-0.659
1776942960,782980554,robot_0,0.901,0.755
1776942960,782988856,robot_4,0.863,-1.065
1776942960,782996531,robot_1,0.573,1.616
1776942960,984975759,robot_2,-1.452,0.826
1776942960,984999056,robot_3,-1.191,-0.660
1776942960,985007262,robot_0,0.903,0.772
1776942960,985014489,robot_4,0.863,-1.066
1776942960,985021051,robot_1,0.574,1.616
1776942961,202975000,robot_2,-1.464,0.808
1776942961,203013238,robot_3,-1.190,-0.660
1776942961,203035209,robot_0,0.903,0.772
1776942961,203053437,robot_4,0.864,-1.066
1776942961,203070561,robot_1,0.574,1.616
1776942961,423183804,robot_2,-1.464,0.808
1776942961,423204414,robot_3,-1.190,-0.661
1776942961,423214632,robot_0,0.903,0.772
1776942961,423222190,robot_4,0.864,-1.066
1776942961,423229322,robot_1,0.575,1.616
1776942961,623392262,robot_2,-1.465,0.808
1776942961,623416162,robot_3,-1.190,-0.661
1776942961,623428132,robot_0,0.904,0.772
1776942961,623438910,robot_4,0.865,-1.066
1776942961,623448388,robot_1,0.575,1.616
1776942961,843186764,robot_2,-1.465,0.809
1776942961,843212756,robot_3,-1.190,-0.661
1776942961,843225529,robot_0,0.904,0.773
1776942961,843236723,robot_4,0.865,-1.066
1776942961,843246381,robot_1,0.575,1.617
1776942962,63253022,robot_2,-1.466,0.809
1776942962,63273435,robot_3,-1.189,-0.661
1776942962,63281926,robot_0,0.904,0.773
1776942962,63289435,robot_4,0.866,-1.065
1776942962,63296143,robot_1,0.576,1.617
1776942962,282713490,robot_2,-1.466,0.808
1776942962,282728536,robot_3,-1.189,-0.661
1776942962,282735345,robot_0,0.905,0.773
1776942962,282741089,robot_4,0.866,-1.065
1776942962,282746192,robot_1,0.576,1.617
1776942962,502381318,robot_2,-1.467,0.808
1776942962,502400746,robot_3,-1.188,-0.661
1776942962,502407710,robot_0,0.905,0.774
1776942962,502413017,robot_4,0.866,-1.065
1776942962,502418190,robot_1,0.576,1.618
1776942962,702522880,robot_2,-1.467,0.808
1776942962,702540094,robot_3,-1.188,-0.661
1776942962,702548184,robot_0,0.905,0.774
1776942962,702554396,robot_4,0.866,-1.064
1776942962,702560587,robot_1,0.577,1.618
1776942962,903842516,robot_2,-1.467,0.808
1776942962,903868345,robot_3,-1.187,-0.661
1776942962,903880639,robot_0,0.905,0.775
1776942962,903892169,robot_4,0.867,-1.064
1776942962,903902221,robot_1,0.577,1.618
1776942963,123478568,robot_2,-1.468,0.807
1776942963,123503331,robot_3,-1.187,-0.661
1776942963,123515125,robot_0,0.905,0.775
1776942963,123525431,robot_4,0.867,-1.063
1776942963,123534943,robot_1,0.577,1.619
1776942963,343093618,robot_2,-1.468,0.807
1776942963,343116003,robot_3,-1.205,-0.628
1776942963,343127299,robot_0,0.905,0.775
1776942963,343136870,robot_4,0.856,-1.062
1776942963,343146100,robot_1,0.570,1.620
1776942963,562997137,robot_2,-1.468,0.806
1776942963,563012557,robot_3,-1.234,-0.576
1776942963,563019348,robot_0,0.904,0.776
1776942963,563024502,robot_4,0.812,-1.055
1776942963,563030034,robot_1,0.502,1.629
1776942963,763080642,robot_2,-1.468,0.806
1776942963,763100671,robot_3,-1.255,-0.542
1776942963,763110534,robot_0,0.904,0.776
1776942963,763118904,robot_4,0.746,-1.045
1776942963,763126294,robot_1,0.475,1.632
1776942963,963950266,robot_2,-1.468,0.806
1776942963,963967904,robot_3,-1.259,-0.536
1776942963,963974663,robot_0,0.904,0.776
1776942963,963980958,robot_4,0.690,-1.034
1776942963,963987010,robot_1,0.475,1.632
1776942964,183397690,robot_2,-1.468,0.805
1776942964,183416141,robot_3,-1.259,-0.536
1776942964,183425204,robot_0,0.903,0.777
1776942964,183433629,robot_4,0.648,-1.026
1776942964,183440979,robot_1,0.475,1.633
1776942964,403435033,robot_2,-1.467,0.805
1776942964,403450528,robot_3,-1.258,-0.536
1776942964,403457692,robot_0,0.903,0.777
1776942964,403463627,robot_4,0.646,-1.025
1776942964,403468804,robot_1,0.475,1.633
1776942964,604240886,robot_2,-1.467,0.804
1776942964,604264296,robot_3,-1.258,-0.535
1776942964,604276314,robot_0,0.903,0.777
1776942964,604285217,robot_4,0.646,-1.025
1776942964,604293987,robot_1,0.474,1.633
1776942964,822046999,robot_2,-1.467,0.804
1776942964,822062357,robot_3,-1.258,-0.535
1776942964,822069611,robot_0,0.899,0.753
1776942964,822075985,robot_4,0.646,-1.025
1776942964,822081389,robot_1,0.474,1.634
1776942965,22621996,robot_2,-1.462,0.810
1776942965,22640113,robot_3,-1.258,-0.534
1776942965,22646363,robot_0,0.896,0.732
1776942965,22652248,robot_4,0.646,-1.024
1776942965,22657336,robot_1,0.474,1.634
1776942965,224357574,robot_2,-1.441,0.836
1776942965,224382199,robot_3,-1.258,-0.534
1776942965,224394624,robot_0,0.896,0.732
1776942965,224404999,robot_4,0.645,-1.024
1776942965,224414036,robot_1,0.473,1.634
1776942965,442098319,robot_2,-1.413,0.869
1776942965,442113599,robot_3,-1.258,-0.533
1776942965,442120804,robot_0,0.895,0.732
1776942965,442126327,robot_4,0.645,-1.023
1776942965,442132098,robot_1,0.473,1.634
1776942965,643557650,robot_2,-1.384,0.905
1776942965,643582628,robot_3,-1.258,-0.533
1776942965,643595054,robot_0,0.895,0.732
1776942965,643605748,robot_4,0.645,-1.023
1776942965,643615717,robot_1,0.472,1.634
1776942965,862131404,robot_2,-1.344,0.955
1776942965,862146755,robot_3,-1.258,-0.533
1776942965,862153897,robot_0,0.895,0.732
1776942965,862164895,robot_4,0.644,-1.023
1776942965,862171609,robot_1,0.472,1.634
1776942966,62195873,robot_2,-1.336,0.965
1776942966,62211749,robot_3,-1.259,-0.532
1776942966,62217926,robot_0,0.894,0.731
1776942966,62223088,robot_4,0.644,-1.023
1776942966,62227667,robot_1,0.471,1.634
1776942966,262564482,robot_2,-1.335,0.965
1776942966,262584500,robot_3,-1.259,-0.532
1776942966,262594843,robot_0,0.894,0.731
1776942966,262602948,robot_4,0.643,-1.023
1776942966,262610101,robot_1,0.471,1.634
1776942966,482568549,robot_2,-1.335,0.965
1776942966,482589488,robot_3,-1.260,-0.532
1776942966,482596771,robot_0,0.894,0.731
1776942966,482602545,robot_4,0.643,-1.023
1776942966,482607680,robot_1,0.471,1.633
1776942966,684004925,robot_2,-1.334,0.965
1776942966,684025893,robot_3,-1.260,-0.532
1776942966,684036117,robot_0,0.894,0.730
1776942966,684043815,robot_4,0.643,-1.023
1776942966,684051203,robot_1,0.470,1.633
1776942966,903101629,robot_2,-1.334,0.965
1776942966,903121647,robot_3,-1.260,-0.532
1776942966,903130747,robot_0,0.894,0.730
1776942966,903138241,robot_4,0.642,-1.023
1776942966,903145863,robot_1,0.470,1.633
1776942967,103396476,robot_2,-1.334,0.965
1776942967,103414959,robot_3,-1.261,-0.532
1776942967,103422952,robot_0,0.894,0.729
1776942967,103429824,robot_4,0.642,-1.023
1776942967,103436630,robot_1,0.470,1.632
1776942967,303691103,robot_2,-1.333,0.965
1776942967,303718089,robot_3,-1.261,-0.532
1776942967,303732481,robot_0,0.894,0.729
1776942967,303745343,robot_4,0.642,-1.024
1776942967,303756938,robot_1,0.489,1.628
1776942967,522790494,robot_2,-1.333,0.965
1776942967,522809961,robot_3,-1.262,-0.532
1776942967,522817101,robot_0,0.894,0.729
1776942967,522822529,robot_4,0.641,-1.024
1776942967,522827547,robot_1,0.529,1.618
1776942967,743670134,robot_2,-1.333,0.965
1776942967,743692381,robot_3,-1.246,-0.564
1776942967,743706758,robot_0,0.894,0.728
1776942967,743712333,robot_4,0.641,-1.025
1776942967,743717684,robot_1,0.531,1.617
1776942967,963896228,robot_2,-1.332,0.966
1776942967,963919667,robot_3,-1.226,-0.608
1776942967,963929796,robot_0,0.895,0.728
1776942967,963937761,robot_4,0.641,-1.025
1776942967,963945664,robot_1,0.530,1.617
1776942968,184298679,robot_2,-1.332,0.966
1776942968,184323437,robot_3,-1.226,-0.609
1776942968,184336305,robot_0,0.895,0.728
1776942968,184347143,robot_4,0.641,-1.025
1776942968,184356860,robot_1,0.531,1.617
1776942968,403979114,robot_2,-1.332,0.967
1776942968,403996531,robot_3,-1.226,-0.609
1776942968,404004286,robot_0,0.896,0.728
1776942968,404010360,robot_4,0.641,-1.025
1776942968,404016153,robot_1,0.531,1.616
1776942968,623790302,robot_2,-1.332,0.967
1776942968,623813720,robot_3,-1.227,-0.609
1776942968,623824086,robot_0,0.898,0.738
1776942968,623831987,robot_4,0.641,-1.025
1776942968,623840880,robot_1,0.531,1.616
1776942968,843613725,robot_2,-1.332,0.968
1776942968,843642137,robot_3,-1.227,-0.609
1776942968,843656829,robot_0,0.908,0.781
1776942968,843669194,robot_4,0.641,-1.026
1776942968,843681325,robot_1,0.531,1.615
1776942969,63589240,robot_2,-1.332,0.968
1776942969,63609035,robot_3,-1.227,-0.610
1776942969,63618481,robot_0,0.909,0.786
1776942969,63626345,robot_4,0.641,-1.026
1776942969,63632961,robot_1,0.532,1.615
1776942969,282055985,robot_2,-1.333,0.968
1776942969,282070638,robot_3,-1.227,-0.610
1776942969,282077500,robot_0,0.909,0.786
1776942969,282082771,robot_4,0.641,-1.027
1776942969,282088091,robot_1,0.532,1.615
1776942969,483293400,robot_2,-1.333,0.969
1776942969,483313545,robot_3,-1.227,-0.611
1776942969,483320614,robot_0,0.910,0.786
1776942969,483326248,robot_4,0.642,-1.027
1776942969,483331276,robot_1,0.533,1.615
1776942969,703524791,robot_2,-1.333,0.969
1776942969,703555533,robot_3,-1.227,-0.611
1776942969,703570504,robot_0,0.910,0.786
1776942969,703582157,robot_4,0.642,-1.027
1776942969,703593307,robot_1,0.533,1.615
1776942969,923883601,robot_2,-1.338,0.964
1776942969,923907397,robot_3,-1.227,-0.612
1776942969,923919244,robot_0,0.910,0.787
1776942969,923929830,robot_4,0.642,-1.027
1776942969,923939646,robot_1,0.533,1.615
1776942970,144143668,robot_2,-1.367,0.931
1776942970,144167578,robot_3,-1.227,-0.612
1776942970,144177584,robot_0,0.911,0.787
1776942970,144185973,robot_4,0.643,-1.028
1776942970,144194191,robot_1,0.534,1.615
1776942970,363383728,robot_2,-1.397,0.897
1776942970,363401719,robot_3,-1.226,-0.612
1776942970,363409794,robot_0,0.911,0.787
1776942970,363416279,robot_4,0.643,-1.028
1776942970,363423568,robot_1,0.534,1.615
1776942970,582990870,robot_2,-1.414,0.877
1776942970,583008388,robot_3,-1.226,-0.613
1776942970,583016414,robot_0,0.911,0.788
1776942970,583024075,robot_4,0.644,-1.028
1776942970,583031356,robot_1,0.535,1.616
1776942970,783473955,robot_2,-1.415,0.877
1776942970,783494652,robot_3,-1.226,-0.613
1776942970,783505148,robot_0,0.911,0.788
1776942970,783513860,robot_4,0.644,-1.027
1776942970,783522531,robot_1,0.535,1.616
1776942970,983732275,robot_2,-1.415,0.877
1776942970,983754097,robot_3,-1.225,-0.613
1776942970,983762830,robot_0,0.912,0.789
1776942970,983769644,robot_4,0.645,-1.027
1776942970,983775992,robot_1,0.535,1.616
1776942971,184202388,robot_2,-1.415,0.877
1776942971,184225765,robot_3,-1.225,-0.613
1776942971,184236660,robot_0,0.911,0.789
1776942971,184245946,robot_4,0.645,-1.027
1776942971,184255258,robot_1,0.535,1.617
1776942971,403536897,robot_2,-1.416,0.877
1776942971,403556843,robot_3,-1.224,-0.613
1776942971,403566592,robot_0,0.911,0.789
1776942971,403573600,robot_4,0.645,-1.027
1776942971,403580238,robot_1,0.534,1.617
1776942971,622308103,robot_2,-1.416,0.877
1776942971,622324850,robot_3,-1.224,-0.613
1776942971,622331561,robot_0,0.911,0.790
1776942971,622337346,robot_4,0.646,-1.026
1776942971,622342573,robot_1,0.476,1.636
1776942971,823396542,robot_2,-1.417,0.877
1776942971,823412403,robot_3,-1.231,-0.589
1776942971,823419582,robot_0,0.911,0.790
1776942971,823424796,robot_4,0.646,-1.026
1776942971,823429752,robot_1,0.437,1.649
1776942972,42182554,robot_2,-1.417,0.877
1776942972,42200562,robot_3,-1.242,-0.555
1776942972,42207953,robot_0,0.911,0.791
1776942972,42213453,robot_4,0.636,-1.022
1776942972,42218829,robot_1,0.437,1.649
1776942972,243267975,robot_2,-1.417,0.877
1776942972,243290477,robot_3,-1.242,-0.555
1776942972,243301495,robot_0,0.910,0.791
1776942972,243310563,robot_4,0.602,-1.009
1776942972,243319321,robot_1,0.437,1.650
1776942972,443314254,robot_2,-1.418,0.876
1776942972,443342928,robot_3,-1.242,-0.555
1776942972,443354623,robot_0,0.910,0.791
1776942972,443364455,robot_4,0.594,-1.006
1776942972,443373937,robot_1,0.437,1.650
1776942972,663220000,robot_2,-1.418,0.876
1776942972,663240073,robot_3,-1.241,-0.555
1776942972,663249904,robot_0,0.905,0.776
1776942972,663257758,robot_4,0.595,-1.006
1776942972,663265326,robot_1,0.437,1.651
1776942972,863441305,robot_2,-1.418,0.876
1776942972,863459255,robot_3,-1.241,-0.555
1776942972,863466938,robot_0,0.897,0.750
1776942972,863473725,robot_4,0.595,-1.006
1776942972,863480352,robot_1,0.437,1.651
1776942973,82410690,robot_2,-1.418,0.875
1776942973,82428037,robot_3,-1.241,-0.554
1776942973,82435723,robot_0,0.897,0.749
1776942973,82442260,robot_4,0.595,-1.005
1776942973,82449272,robot_1,0.436,1.651
1776942973,303513299,robot_2,-1.418,0.875
1776942973,303542233,robot_3,-1.241,-0.554
1776942973,303556287,robot_0,0.896,0.749
1776942973,303568381,robot_4,0.594,-1.005
1776942973,303583194,robot_1,0.436,1.652
1776942973,523039488,robot_2,-1.418,0.874
1776942973,523066314,robot_3,-1.241,-0.553
1776942973,523077652,robot_0,0.896,0.749
1776942973,523086565,robot_4,0.594,-1.004
1776942973,523095201,robot_1,0.436,1.652
1776942973,742346723,robot_2,-1.418,0.874
1776942973,742361392,robot_3,-1.241,-0.553
1776942973,742368018,robot_0,0.895,0.749
1776942973,742373449,robot_4,0.594,-1.004
1776942973,742378508,robot_1,0.435,1.652
1776942973,943589762,robot_2,-1.418,0.873
1776942973,943607839,robot_3,-1.241,-0.552
1776942973,943615504,robot_0,0.895,0.749
1776942973,943622393,robot_4,0.593,-1.004
1776942973,943628480,robot_1,0.435,1.652
1776942974,163529231,robot_2,-1.417,0.873
1776942974,163545783,robot_3,-1.241,-0.552
1776942974,163553492,robot_0,0.895,0.749
1776942974,163559748,robot_4,0.593,-1.003
1776942974,163565551,robot_1,0.434,1.652
1776942974,382817111,robot_2,-1.404,0.886
1776942974,382839312,robot_3,-1.241,-0.552
1776942974,382850119,robot_0,0.894,0.748
1776942974,382858744,robot_4,0.593,-1.003
1776942974,382867883,robot_1,0.434,1.652
1776942974,583062031,robot_2,-1.376,0.913
1776942974,583083430,robot_3,-1.242,-0.551
1776942974,583094109,robot_0,0.894,0.748
1776942974,583103089,robot_4,0.592,-1.003
1776942974,583111459,robot_1,0.433,1.652
1776942974,802434284,robot_2,-1.374,0.915
1776942974,802449435,robot_3,-1.242,-0.551
1776942974,802456380,robot_0,0.894,0.748
1776942974,802461959,robot_4,0.592,-1.003
1776942974,802467646,robot_1,0.433,1.651
1776942975,2793061,robot_2,-1.374,0.915
1776942975,2813144,robot_3,-1.242,-0.551
1776942975,2819603,robot_0,0.894,0.747
1776942975,2825078,robot_4,0.591,-1.003
1776942975,2830119,robot_1,0.433,1.651
1776942975,223664251,robot_2,-1.373,0.914
1776942975,223691046,robot_3,-1.243,-0.551
1776942975,223702566,robot_0,0.894,0.747
1776942975,223712252,robot_4,0.591,-1.004
1776942975,223721719,robot_1,0.432,1.651
1776942975,443711358,robot_2,-1.373,0.914
1776942975,443745700,robot_3,-1.243,-0.551
1776942975,443760758,robot_0,0.894,0.746
1776942975,443772991,robot_4,0.590,-1.004
1776942975,443784369,robot_1,0.437,1.648
1776942975,662354807,robot_2,-1.372,0.914
1776942975,662371242,robot_3,-1.244,-0.551
1776942975,662378261,robot_0,0.894,0.746
1776942975,662384543,robot_4,0.590,-1.004
1776942975,662390622,robot_1,0.477,1.631
1776942975,864467995,robot_2,-1.372,0.914
1776942975,864486395,robot_3,-1.239,-0.573
1776942975,864494968,robot_0,0.894,0.745
1776942975,864502156,robot_4,0.590,-1.005
1776942975,864509029,robot_1,0.529,1.609
1776942976,82042825,robot_2,-1.371,0.914
1776942976,82057970,robot_3,-1.235,-0.589
1776942976,82064442,robot_0,0.895,0.745
1776942976,82069990,robot_4,0.591,-1.006
1776942976,82075550,robot_1,0.580,1.587
1776942976,283400299,robot_2,-1.371,0.915
1776942976,283422773,robot_3,-1.235,-0.589
1776942976,283434366,robot_0,0.895,0.745
