stamp_sec,stamp_nsec,robot,x,y
1777472751,884126788,robot_0,-1.537,4.082
1777472752,102789182,robot_2,2.175,-0.483
1777472752,102830769,robot_3,-2.866,-2.875
1777472752,102851727,robot_4,-2.787,-0.618
1777472752,102868483,robot_1,-0.019,-1.594
1777472752,102883275,robot_0,-1.537,4.081
1777472752,305343422,robot_2,2.168,-0.538
1777472752,305367771,robot_3,-2.866,-2.875
1777472752,305377163,robot_4,-2.747,-0.618
1777472752,305385367,robot_1,-0.019,-1.594
1777472752,305392986,robot_0,-1.536,4.081
1777472752,522342031,robot_2,2.165,-0.600
1777472752,522384553,robot_3,-2.866,-2.875
1777472752,522405437,robot_4,-2.703,-0.617
1777472752,522423326,robot_1,-0.019,-1.594
1777472752,522439691,robot_0,-1.536,4.081
1777472752,742441777,robot_2,2.168,-0.661
1777472752,742486579,robot_3,-2.866,-2.875
1777472752,742508321,robot_4,-2.659,-0.615
1777472752,742524217,robot_1,-0.019,-1.594
1777472752,742539285,robot_0,-1.536,4.081
1777472752,963420147,robot_2,2.176,-0.722
1777472752,963466860,robot_3,-2.866,-2.875
1777472752,963489464,robot_4,-2.615,-0.614
1777472752,963506219,robot_1,-0.019,-1.594
1777472752,963523213,robot_0,-1.536,4.081
1777472753,182270195,robot_2,2.190,-0.782
1777472753,182311895,robot_3,-2.866,-2.875
1777472753,182331185,robot_4,-2.571,-0.613
1777472753,182346164,robot_1,-0.019,-1.594
1777472753,182360990,robot_0,-1.536,4.081
1777472753,385547941,robot_2,2.208,-0.835
1777472753,385595731,robot_3,-2.866,-2.875
1777472753,385616085,robot_4,-2.531,-0.611
1777472753,385638055,robot_1,-0.019,-1.594
1777472753,385653834,robot_0,-1.536,4.081
1777472753,601891645,robot_2,2.231,-0.889
1777472753,601936457,robot_3,-2.866,-2.875
1777472753,601957517,robot_4,-2.487,-0.610
1777472753,601973254,robot_1,-0.019,-1.594
1777472753,601988081,robot_0,-1.536,4.081
1777472753,802575957,robot_2,2.250,-0.924
1777472753,802616530,robot_3,-2.866,-2.875
1777472753,802634248,robot_4,-2.447,-0.609
1777472753,802648151,robot_1,-0.019,-1.594
1777472753,802662273,robot_0,-1.536,4.081
1777472754,22208527,robot_2,2.265,-0.952
1777472754,22254191,robot_3,-2.866,-2.875
1777472754,22273186,robot_4,-2.403,-0.607
1777472754,22288180,robot_1,-0.019,-1.594
1777472754,22304149,robot_0,-1.535,4.081
1777472754,222434990,robot_2,2.278,-0.973
1777472754,222475412,robot_3,-2.866,-2.875
1777472754,222495729,robot_4,-2.363,-0.606
1777472754,222513528,robot_1,-0.019,-1.594
1777472754,222530120,robot_0,-1.535,4.081
1777472754,422669855,robot_2,2.293,-0.994
1777472754,422713131,robot_3,-2.866,-2.875
1777472754,422733149,robot_4,-2.320,-0.604
1777472754,422750567,robot_1,-0.019,-1.594
1777472754,422767681,robot_0,-1.535,4.081
1777472754,642194114,robot_2,2.312,-1.014
1777472754,642261651,robot_3,-2.866,-2.875
1777472754,642287950,robot_4,-2.273,-0.599
1777472754,642303719,robot_1,-0.019,-1.594
1777472754,642319289,robot_0,-1.534,4.081
1777472754,842664991,robot_2,2.331,-1.030
1777472754,842711775,robot_3,-2.866,-2.875
1777472754,842733915,robot_4,-2.231,-0.588
1777472754,842750033,robot_1,-0.019,-1.594
1777472754,842765599,robot_0,-1.534,4.081
1777472755,42720968,robot_2,2.352,-1.045
1777472755,42761775,robot_3,-2.866,-2.875
1777472755,42780475,robot_4,-2.191,-0.573
1777472755,42797903,robot_1,-0.019,-1.594
1777472755,42813936,robot_0,-1.534,4.081
1777472755,262123183,robot_2,2.376,-1.059
1777472755,262162729,robot_3,-2.866,-2.875
1777472755,262182641,robot_4,-2.149,-0.551
1777472755,262197928,robot_1,-0.019,-1.594
1777472755,262212644,robot_0,-1.533,4.081
1777472755,462744657,robot_2,2.407,-1.071
1777472755,462789118,robot_3,-2.866,-2.875
1777472755,462809395,robot_4,-2.114,-0.526
1777472755,462832319,robot_1,-0.019,-1.594
1777472755,462848692,robot_0,-1.533,4.082
1777472755,662766297,robot_2,2.444,-1.085
1777472755,662809474,robot_3,-2.866,-2.875
1777472755,662829850,robot_4,-2.085,-0.500
1777472755,662846449,robot_1,-0.019,-1.594
1777472755,662861521,robot_0,-1.533,4.082
1777472755,863130858,robot_2,2.482,-1.098
1777472755,863173929,robot_3,-2.866,-2.875
1777472755,863194738,robot_4,-2.059,-0.473
1777472755,863210937,robot_1,-0.019,-1.594
1777472755,863238959,robot_0,-1.533,4.082
1777472756,82120944,robot_2,2.537,-1.118
1777472756,82162915,robot_3,-2.866,-2.875
1777472756,82182335,robot_4,-2.028,-0.441
1777472756,82197877,robot_1,-0.019,-1.594
1777472756,82213690,robot_0,-1.533,4.083
1777472756,282659598,robot_2,2.591,-1.140
1777472756,282707544,robot_3,-2.866,-2.875
1777472756,282728399,robot_4,-2.001,-0.412
1777472756,282746826,robot_1,-0.019,-1.594
1777472756,282762465,robot_0,-1.533,4.083
1777472756,502202596,robot_2,2.648,-1.169
1777472756,502248951,robot_3,-2.866,-2.875
1777472756,502269260,robot_4,-1.966,-0.374
1777472756,502291865,robot_1,-0.019,-1.594
1777472756,502309035,robot_0,-1.533,4.084
1777472756,722861533,robot_2,2.702,-1.203
1777472756,722903518,robot_3,-2.866,-2.875
1777472756,722923062,robot_4,-1.917,-0.322
1777472756,722939133,robot_1,-0.019,-1.594
1777472756,722961708,robot_0,-1.533,4.084
1777472756,943327986,robot_2,2.753,-1.242
1777472756,943378495,robot_3,-2.866,-2.875
1777472756,943406195,robot_4,-1.866,-0.268
1777472756,943423759,robot_1,-0.019,-1.594
1777472756,943439673,robot_0,-1.533,4.085
1777472757,162140785,robot_2,2.800,-1.285
1777472757,162184566,robot_3,-2.866,-2.875
1777472757,162205778,robot_4,-1.820,-0.220
1777472757,162223093,robot_1,-0.019,-1.594
1777472757,162248841,robot_0,-1.534,4.085
1777472757,363440837,robot_2,2.839,-1.328
1777472757,363492663,robot_3,-2.866,-2.875
1777472757,363523291,robot_4,-1.779,-0.181
1777472757,363551956,robot_1,-0.019,-1.594
1777472757,363579079,robot_0,-1.534,4.085
1777472757,582624132,robot_2,2.883,-1.386
1777472757,582669402,robot_3,-2.866,-2.875
1777472757,582691057,robot_4,-1.730,-0.142
1777472757,582707227,robot_1,-0.019,-1.594
1777472757,582722502,robot_0,-1.534,4.085
1777472757,786554785,robot_2,2.925,-1.445
1777472757,786599519,robot_3,-2.866,-2.875
1777472757,786621007,robot_4,-1.683,-0.111
1777472757,786638520,robot_1,-0.019,-1.594
1777472757,786659268,robot_0,-1.534,4.085
1777472758,2514146,robot_2,2.964,-1.498
1777472758,2560886,robot_3,-2.866,-2.875
1777472758,2582637,robot_4,-1.628,-0.082
1777472758,2600751,robot_1,-0.019,-1.594
1777472758,2616634,robot_0,-1.534,4.085
1777472758,222406928,robot_2,3.004,-1.544
1777472758,222474574,robot_3,-2.866,-2.875
1777472758,222492166,robot_4,-1.570,-0.058
1777472758,222508251,robot_1,-0.019,-1.594
1777472758,222523709,robot_0,-1.534,4.085
1777472758,422764148,robot_2,3.044,-1.581
1777472758,422805706,robot_3,-2.866,-2.875
1777472758,422826496,robot_4,-1.515,-0.042
1777472758,422843868,robot_1,-0.019,-1.594
1777472758,422859070,robot_0,-1.535,4.085
1777472758,642247136,robot_2,3.093,-1.617
1777472758,642290827,robot_3,-2.866,-2.875
1777472758,642311719,robot_4,-1.458,-0.031
1777472758,642328292,robot_1,-0.019,-1.594
1777472758,642343962,robot_0,-1.535,4.085
1777472758,842769221,robot_2,3.140,-1.645
1777472758,842809383,robot_3,-2.866,-2.875
1777472758,842826528,robot_4,-1.410,-0.024
1777472758,842839812,robot_1,-0.019,-1.594
1777472758,842851955,robot_0,-1.535,4.085
1777472759,62695317,robot_2,3.195,-1.670
1777472759,62746307,robot_3,-2.866,-2.875
1777472759,62766417,robot_4,-1.367,-0.019
1777472759,62782457,robot_1,-0.019,-1.594
1777472759,62798018,robot_0,-1.536,4.085
1777472759,285962207,robot_2,3.250,-1.688
1777472759,286007414,robot_3,-2.866,-2.875
1777472759,286030009,robot_4,-1.316,-0.012
1777472759,286048626,robot_1,-0.019,-1.594
1777472759,286065034,robot_0,-1.536,4.085
1777472759,502247791,robot_2,3.257,-1.690
1777472759,502289966,robot_3,-2.866,-2.875
1777472759,502310619,robot_4,-1.268,-0.006
1777472759,502326396,robot_1,-0.019,-1.594
1777472759,502348186,robot_0,-1.537,4.085
1777472759,702324709,robot_2,3.257,-1.690
1777472759,702365926,robot_3,-2.866,-2.875
1777472759,702385999,robot_4,-1.240,-0.002
1777472759,702402103,robot_1,-0.019,-1.594
1777472759,702417918,robot_0,-1.537,4.084
1777472759,902853700,robot_2,3.257,-1.690
1777472759,902891784,robot_3,-2.866,-2.875
1777472759,902908192,robot_4,-1.200,0.003
1777472759,902921068,robot_1,-0.019,-1.594
1777472759,902933057,robot_0,-1.537,4.084
1777472760,122641809,robot_2,3.257,-1.690
1777472760,122679501,robot_3,-2.866,-2.875
1777472760,122696017,robot_4,-1.156,0.009
1777472760,122709716,robot_1,-0.019,-1.594
1777472760,122722283,robot_0,-1.537,4.084
1777472760,343047590,robot_2,3.257,-1.690
1777472760,343092455,robot_3,-2.866,-2.875
1777472760,343112377,robot_4,-1.112,0.015
1777472760,343130664,robot_1,-0.019,-1.594
1777472760,343154454,robot_0,-1.537,4.083
1777472760,562156612,robot_2,3.257,-1.690
1777472760,562197245,robot_3,-2.866,-2.875
1777472760,562217390,robot_4,-1.068,0.020
1777472760,562240662,robot_1,-0.019,-1.594
1777472760,562255622,robot_0,-1.537,4.083
1777472760,782516451,robot_2,3.257,-1.690
1777472760,782566588,robot_3,-2.866,-2.875
1777472760,782588226,robot_4,-1.023,0.026
1777472760,782604989,robot_1,-0.019,-1.594
1777472760,782620507,robot_0,-1.537,4.082
1777472760,983487173,robot_2,3.257,-1.690
1777472760,983546492,robot_3,-2.866,-2.875
1777472760,983582044,robot_4,-0.976,0.033
1777472760,983614602,robot_1,-0.019,-1.594
1777472760,983644465,robot_0,-1.537,4.082
1777472761,201794247,robot_2,3.257,-1.690
1777472761,201832081,robot_3,-2.866,-2.875
1777472761,201850709,robot_4,-0.904,0.042
1777472761,201867425,robot_1,-0.019,-1.594
1777472761,201881993,robot_0,-1.537,4.081
1777472761,402260553,robot_2,3.257,-1.690
1777472761,402304945,robot_3,-2.866,-2.875
1777472761,402326179,robot_4,-0.860,0.048
1777472761,402344477,robot_1,-0.019,-1.594
1777472761,402360395,robot_0,-1.536,4.081
1777472761,622464094,robot_2,3.257,-1.691
1777472761,622504529,robot_3,-2.866,-2.875
1777472761,622523410,robot_4,-0.816,0.053
1777472761,622538818,robot_1,-0.019,-1.594
1777472761,622553054,robot_0,-1.536,4.081
1777472761,822790376,robot_2,3.257,-1.691
1777472761,822834858,robot_3,-2.866,-2.875
1777472761,822856104,robot_4,-0.777,0.059
1777472761,822873291,robot_1,-0.019,-1.594
1777472761,822889334,robot_0,-1.536,4.081
1777472762,42163885,robot_2,3.248,-1.695
1777472762,42207118,robot_3,-2.866,-2.875
1777472762,42235868,robot_4,-0.734,0.064
1777472762,42264185,robot_1,-0.019,-1.594
1777472762,42283784,robot_0,-1.516,4.118
1777472762,242392153,robot_2,3.232,-1.691
1777472762,242436607,robot_3,-2.866,-2.875
1777472762,242458548,robot_4,-0.693,0.070
1777472762,242476752,robot_1,-0.019,-1.594
1777472762,242493852,robot_0,-1.499,4.157
1777472762,442645950,robot_2,3.221,-1.679
1777472762,442687578,robot_3,-2.866,-2.875
1777472762,442707686,robot_4,-0.651,0.075
1777472762,442724805,robot_1,-0.019,-1.594
1777472762,442739563,robot_0,-1.486,4.197
1777472762,663033339,robot_2,3.220,-1.677
1777472762,663077630,robot_3,-2.866,-2.875
1777472762,663098060,robot_4,-0.608,0.081
1777472762,663116873,robot_1,-0.019,-1.594
1777472762,663132853,robot_0,-1.478,4.242
1777472762,881510128,robot_2,3.220,-1.678
1777472762,881538729,robot_3,-2.866,-2.875
1777472762,881551258,robot_4,-0.541,0.090
1777472762,881562546,robot_1,-0.019,-1.594
1777472762,881572898,robot_0,-1.475,4.288
1777472763,82003901,robot_2,3.220,-1.678
1777472763,82050250,robot_3,-2.866,-2.875
1777472763,82072776,robot_4,-0.468,0.099
1777472763,82090389,robot_1,-0.019,-1.594
1777472763,82106056,robot_0,-1.477,4.330
1777472763,283239715,robot_2,3.221,-1.678
1777472763,283287299,robot_3,-2.866,-2.875
1777472763,283307825,robot_4,-0.403,0.109
1777472763,283326277,robot_1,-0.019,-1.594
1777472763,283343792,robot_0,-1.484,4.372
1777472763,501886009,robot_2,3.221,-1.678
1777472763,501929152,robot_3,-2.866,-2.875
1777472763,501949874,robot_4,-0.335,0.122
1777472763,501966911,robot_1,-0.019,-1.594
1777472763,501981541,robot_0,-1.491,4.401
1777472763,702166066,robot_2,3.222,-1.678
1777472763,702206822,robot_3,-2.866,-2.875
1777472763,702233226,robot_4,-0.274,0.139
1777472763,702250224,robot_1,-0.019,-1.594
1777472763,702267336,robot_0,-1.498,4.423
1777472763,902271949,robot_2,3.222,-1.678
1777472763,902318633,robot_3,-2.866,-2.875
1777472763,902339688,robot_4,-0.214,0.159
1777472763,902356700,robot_1,-0.019,-1.594
1777472763,902372276,robot_0,-1.504,4.446
1777472764,102542758,robot_2,3.222,-1.678
1777472764,102586803,robot_3,-2.866,-2.875
1777472764,102607604,robot_4,-0.155,0.182
1777472764,102624815,robot_1,-0.019,-1.594
1777472764,102639976,robot_0,-1.507,4.470
1777472764,322892825,robot_2,3.220,-1.679
1777472764,322941068,robot_3,-2.866,-2.875
1777472764,322964060,robot_4,-0.092,0.212
1777472764,322983558,robot_1,-0.019,-1.594
1777472764,323000384,robot_0,-1.507,4.496
1777472764,542245025,robot_2,3.220,-1.680
1777472764,542287453,robot_3,-2.866,-2.875
1777472764,542309514,robot_4,-0.031,0.245
1777472764,542326362,robot_1,-0.019,-1.594
1777472764,542342217,robot_0,-1.503,4.522
1777472764,742450355,robot_2,3.220,-1.680
1777472764,742493253,robot_3,-2.866,-2.875
1777472764,742513778,robot_4,-0.004,0.262
1777472764,742530398,robot_1,-0.019,-1.594
1777472764,742546021,robot_0,-1.497,4.544
1777472764,962389990,robot_2,3.220,-1.679
1777472764,962432954,robot_3,-2.866,-2.875
1777472764,962454530,robot_4,0.019,0.277
1777472764,962470888,robot_1,-0.019,-1.594
1777472764,962486998,robot_0,-1.482,4.579
1777472765,163027623,robot_2,3.220,-1.679
1777472765,163073695,robot_3,-2.866,-2.875
1777472765,163093689,robot_4,0.041,0.289
1777472765,163111238,robot_1,-0.019,-1.594
1777472765,163126673,robot_0,-1.464,4.615
1777472765,363038696,robot_2,3.220,-1.679
1777472765,363070066,robot_3,-2.866,-2.875
1777472765,363083709,robot_4,0.065,0.298
1777472765,363094699,robot_1,-0.019,-1.594
1777472765,363104918,robot_0,-1.445,4.650
1777472765,582422248,robot_2,3.197,-1.670
1777472765,582469182,robot_3,-2.866,-2.875
1777472765,582491255,robot_4,0.092,0.306
1777472765,582508333,robot_1,-0.019,-1.594
1777472765,582524314,robot_0,-1.438,4.663
1777472765,803733194,robot_2,3.143,-1.648
1777472765,803796947,robot_3,-2.866,-2.875
1777472765,803826498,robot_4,0.119,0.310
1777472765,803853522,robot_1,-0.019,-1.594
1777472765,803880470,robot_0,-1.438,4.663
1777472766,22295085,robot_2,3.102,-1.632
1777472766,22340292,robot_3,-2.866,-2.875
1777472766,22360698,robot_4,0.147,0.311
1777472766,22376733,robot_1,-0.019,-1.594
1777472766,22392019,robot_0,-1.438,4.663
1777472766,222445630,robot_2,3.064,-1.617
1777472766,222489027,robot_3,-2.866,-2.875
1777472766,222508195,robot_4,0.169,0.309
1777472766,222525541,robot_1,-0.019,-1.594
1777472766,222541578,robot_0,-1.438,4.663
1777472766,441959653,robot_2,3.021,-1.603
1777472766,441991957,robot_3,-2.866,-2.875
1777472766,442007404,robot_4,0.203,0.305
1777472766,442020438,robot_1,-0.019,-1.594
1777472766,442032768,robot_0,-1.438,4.663
1777472766,642218529,robot_2,2.981,-1.595
1777472766,642266664,robot_3,-2.866,-2.875
1777472766,642287605,robot_4,0.243,0.300
1777472766,642304814,robot_1,-0.019,-1.594
1777472766,642320939,robot_0,-1.438,4.663
1777472766,860082672,robot_2,2.936,-1.592
1777472766,860107698,robot_3,-2.866,-2.875
1777472766,860118018,robot_4,0.286,0.295
1777472766,860126260,robot_1,-0.019,-1.594
1777472766,860133786,robot_0,-1.438,4.663
1777472767,63938974,robot_2,2.894,-1.594
1777472767,63998995,robot_3,-2.866,-2.875
1777472767,64034643,robot_4,0.326,0.290
1777472767,64065937,robot_1,-0.019,-1.594
1777472767,64095490,robot_0,-1.437,4.663
1777472767,282836243,robot_2,2.850,-1.601
1777472767,282881046,robot_3,-2.866,-2.875
1777472767,282901273,robot_4,0.370,0.285
1777472767,282918492,robot_1,-0.019,-1.594
1777472767,282934522,robot_0,-1.437,4.663
1777472767,502641688,robot_2,2.806,-1.614
1777472767,502682575,robot_3,-2.866,-2.875
1777472767,502704268,robot_4,0.413,0.279
1777472767,502722530,robot_1,-0.019,-1.594
1777472767,502738359,robot_0,-1.436,4.663
1777472767,722578497,robot_2,2.778,-1.625
1777472767,722620582,robot_3,-2.866,-2.875
1777472767,722640965,robot_4,0.457,0.274
1777472767,722657971,robot_1,-0.019,-1.594
1777472767,722673551,robot_0,-1.436,4.664
1777472767,923052848,robot_2,2.752,-1.638
1777472767,923095231,robot_3,-2.866,-2.875
1777472767,923116501,robot_4,0.497,0.269
1777472767,923135469,robot_1,-0.019,-1.594
1777472767,923151580,robot_0,-1.436,4.664
1777472768,142364870,robot_2,2.712,-1.658
1777472768,142408887,robot_3,-2.866,-2.875
1777472768,142429016,robot_4,0.540,0.264
1777472768,142446375,robot_1,-0.019,-1.594
1777472768,142468766,robot_0,-1.436,4.664
1777472768,343002396,robot_2,2.677,-1.676
1777472768,343047275,robot_3,-2.866,-2.875
1777472768,343078207,robot_4,0.580,0.259
1777472768,343095592,robot_1,-0.019,-1.594
1777472768,343112082,robot_0,-1.436,4.664
1777472768,562788643,robot_2,2.646,-1.691
1777472768,562831788,robot_3,-2.866,-2.875
1777472768,562851465,robot_4,0.612,0.255
1777472768,562868199,robot_1,-0.019,-1.594
1777472768,562883413,robot_0,-1.436,4.665
1777472768,762909317,robot_2,2.627,-1.700
1777472768,762951516,robot_3,-2.866,-2.875
1777472768,762972813,robot_4,0.632,0.253
1777472768,762990207,robot_1,-0.019,-1.594
1777472768,763006318,robot_0,-1.436,4.665
1777472768,982169519,robot_2,2.605,-1.708
1777472768,982213863,robot_3,-2.866,-2.875
1777472768,982245822,robot_4,0.655,0.254
1777472768,982263737,robot_1,-0.019,-1.594
1777472768,982279197,robot_0,-1.436,4.666
1777472769,202360856,robot_2,2.582,-1.713
1777472769,202402980,robot_3,-2.866,-2.875
1777472769,202422503,robot_4,0.677,0.259
1777472769,202441630,robot_1,-0.019,-1.594
1777472769,202458237,robot_0,-1.436,4.666
1777472769,402755854,robot_2,2.561,-1.716
1777472769,402798892,robot_3,-2.866,-2.875
1777472769,402817450,robot_4,0.701,0.268
1777472769,402835739,robot_1,-0.019,-1.594
1777472769,402852104,robot_0,-1.436,4.666
1777472769,622436837,robot_2,2.538,-1.718
1777472769,622483134,robot_3,-2.866,-2.875
1777472769,622504279,robot_4,0.738,0.286
1777472769,622521815,robot_1,-0.019,-1.594
1777472769,622539820,robot_0,-1.434,4.662
1777472769,822995237,robot_2,2.517,-1.717
1777472769,823032200,robot_3,-2.866,-2.875
1777472769,823049604,robot_4,0.771,0.302
1777472769,823063122,robot_1,-0.019,-1.594
1777472769,823075120,robot_0,-1.431,4.656
1777472770,42203496,robot_2,2.486,-1.713
1777472770,42246602,robot_3,-2.866,-2.875
1777472770,42266614,robot_4,0.810,0.317
1777472770,42282059,robot_1,-0.019,-1.594
1777472770,42295905,robot_0,-1.429,4.654
1777472770,263032602,robot_2,2.443,-1.702
1777472770,263077830,robot_3,-2.866,-2.875
1777472770,263098292,robot_4,0.849,0.328
1777472770,263115730,robot_1,-0.019,-1.594
1777472770,263131983,robot_0,-1.429,4.654
1777472770,463432142,robot_2,2.405,-1.688
1777472770,463476219,robot_3,-2.866,-2.875
1777472770,463498354,robot_4,0.886,0.333
1777472770,463516898,robot_1,-0.019,-1.594
1777472770,463532813,robot_0,-1.429,4.654
1777472770,681757626,robot_2,2.366,-1.667
1777472770,681796705,robot_3,-2.866,-2.875
1777472770,681815744,robot_4,0.927,0.334
1777472770,681833385,robot_1,-0.019,-1.594
1777472770,681848134,robot_0,-1.430,4.653
1777472770,883405253,robot_2,2.332,-1.645
1777472770,883452087,robot_3,-2.866,-2.875
1777472770,883472332,robot_4,0.965,0.330
1777472770,883490065,robot_1,-0.019,-1.594
1777472770,883505935,robot_0,-1.431,4.650
1777472771,102351289,robot_2,2.299,-1.616
1777472771,102395948,robot_3,-2.866,-2.875
1777472771,102415903,robot_4,1.008,0.323
1777472771,102432570,robot_1,-0.019,-1.594
1777472771,102448554,robot_0,-1.433,4.646
1777472771,302820106,robot_2,2.272,-1.586
1777472771,302867069,robot_3,-2.866,-2.875
1777472771,302887955,robot_4,1.062,0.312
1777472771,302905124,robot_1,-0.019,-1.594
1777472771,302920780,robot_0,-1.433,4.642
1777472771,522079869,robot_2,2.246,-1.550
1777472771,522116741,robot_3,-2.866,-2.875
1777472771,522135871,robot_4,1.115,0.301
1777472771,522149968,robot_1,-0.019,-1.594
1777472771,522163335,robot_0,-1.433,4.638
1777472771,742339689,robot_2,2.224,-1.512
1777472771,742380763,robot_3,-2.866,-2.875
1777472771,742401201,robot_4,1.153,0.292
1777472771,742418690,robot_1,-0.019,-1.594
1777472771,742434415,robot_0,-1.432,4.634
1777472771,942483415,robot_2,2.205,-1.477
1777472771,942521523,robot_3,-2.866,-2.875
1777472771,942539434,robot_4,1.186,0.280
1777472771,942554443,robot_1,-0.019,-1.594
1777472771,942568523,robot_0,-1.430,4.631
1777472772,163006870,robot_2,2.183,-1.438
1777472772,163051808,robot_3,-2.866,-2.875
1777472772,163072283,robot_4,1.220,0.260
1777472772,163090752,robot_1,-0.019,-1.594
1777472772,163107249,robot_0,-1.428,4.628
1777472772,364147278,robot_2,2.164,-1.405
1777472772,364178850,robot_3,-2.866,-2.875
1777472772,364191014,robot_4,1.247,0.238
1777472772,364200442,robot_1,-0.019,-1.594
1777472772,364209641,robot_0,-1.425,4.626
1777472772,582109852,robot_2,2.148,-1.375
1777472772,582152920,robot_3,-2.866,-2.875
1777472772,582172876,robot_4,1.273,0.208
1777472772,582189171,robot_1,-0.019,-1.594
1777472772,582204805,robot_0,-1.422,4.624
1777472772,783176584,robot_2,2.129,-1.342
1777472772,783220812,robot_3,-2.866,-2.875
1777472772,783247605,robot_4,1.292,0.178
1777472772,783265042,robot_1,-0.019,-1.594
1777472772,783280194,robot_0,-1.419,4.623
1777472773,2083439,robot_2,2.108,-1.304
1777472773,2128047,robot_3,-2.866,-2.875
1777472773,2148737,robot_4,1.307,0.141
1777472773,2164726,robot_1,-0.019,-1.594
1777472773,2180256,robot_0,-1.416,4.623
1777472773,203077645,robot_2,2.089,-1.269
1777472773,203119004,robot_3,-2.866,-2.875
1777472773,203138397,robot_4,1.318,0.102
1777472773,203156447,robot_1,-0.019,-1.594
1777472773,203171602,robot_0,-1.414,4.623
1777472773,404925589,robot_2,2.069,-1.234
1777472773,404971967,robot_3,-2.866,-2.875
1777472773,404994181,robot_4,1.332,0.039
1777472773,405013402,robot_1,-0.019,-1.594
1777472773,405028742,robot_0,-1.412,4.623
1777472773,622295739,robot_2,2.049,-1.197
1777472773,622336719,robot_3,-2.866,-2.875
1777472773,622357754,robot_4,1.346,-0.029
1777472773,622374252,robot_1,-0.019,-1.594
1777472773,622390603,robot_0,-1.410,4.624
1777472773,841246349,robot_2,2.030,-1.163
1777472773,841289692,robot_3,-2.866,-2.875
1777472773,841309170,robot_4,1.356,-0.072
1777472773,841325259,robot_1,-0.019,-1.594
1777472773,841344948,robot_0,-1.408,4.625
1777472774,42429553,robot_2,2.010,-1.128
1777472774,42475226,robot_3,-2.866,-2.875
1777472774,42496185,robot_4,1.364,-0.111
1777472774,42513357,robot_1,-0.019,-1.594
1777472774,42528643,robot_0,-1.408,4.625
1777472774,262424380,robot_2,1.984,-1.080
1777472774,262468626,robot_3,-2.866,-2.875
1777472774,262492552,robot_4,1.372,-0.147
1777472774,262510643,robot_1,-0.019,-1.594
1777472774,262526290,robot_0,-1.407,4.625
1777472774,463029481,robot_2,1.954,-1.027
1777472774,463074838,robot_3,-2.866,-2.875
1777472774,463095360,robot_4,1.379,-0.178
1777472774,463113413,robot_1,-0.019,-1.594
1777472774,463136673,robot_0,-1.407,4.625
1777472774,682252149,robot_2,1.933,-0.989
1777472774,682296538,robot_3,-2.866,-2.875
1777472774,682317659,robot_4,1.388,-0.221
1777472774,682334724,robot_1,-0.019,-1.594
1777472774,682350131,robot_0,-1.407,4.625
1777472774,905550172,robot_2,1.911,-0.950
1777472774,905599968,robot_3,-2.866,-2.875
1777472774,905620845,robot_4,1.398,-0.264
1777472774,905638277,robot_1,-0.019,-1.594
1777472774,905654096,robot_0,-1.407,4.625
1777472775,122648953,robot_2,1.886,-0.905
1777472775,122693054,robot_3,-2.866,-2.875
1777472775,122713919,robot_4,1.406,-0.304
1777472775,122731533,robot_1,-0.019,-1.594
1777472775,122749649,robot_0,-1.407,4.625
1777472775,322786435,robot_2,1.852,-0.846
1777472775,322837131,robot_3,-2.866,-2.875
1777472775,322859045,robot_4,1.413,-0.337
1777472775,322876869,robot_1,-0.019,-1.594
1777472775,322893547,robot_0,-1.407,4.625
1777472775,523657622,robot_2,1.817,-0.791
1777472775,523698570,robot_3,-2.866,-2.875
1777472775,523719760,robot_4,1.415,-0.369
1777472775,523736523,robot_1,-0.019,-1.594
1777472775,523751097,robot_0,-1.407,4.625
1777472775,742717365,robot_2,1.792,-0.746
1777472775,742762141,robot_3,-2.866,-2.875
1777472775,742782896,robot_4,1.351,-0.371
1777472775,742798917,robot_1,-0.019,-1.594
1777472775,742813698,robot_0,-1.407,4.625
1777472775,963245253,robot_2,1.752,-0.685
1777472775,963291438,robot_3,-2.866,-2.875
1777472775,963312115,robot_4,1.282,-0.371
1777472775,963328287,robot_1,-0.019,-1.594
1777472775,963344402,robot_0,-1.407,4.625
1777472776,183274026,robot_2,1.741,-0.667
1777472776,183318721,robot_3,-2.866,-2.875
1777472776,183338525,robot_4,1.257,-0.389
1777472776,183356367,robot_1,-0.019,-1.594
1777472776,183372302,robot_0,-1.407,4.625
1777472776,385835107,robot_2,1.741,-0.667
1777472776,385877819,robot_3,-2.866,-2.875
1777472776,385902943,robot_4,1.251,-0.408
1777472776,385927550,robot_1,-0.019,-1.594
1777472776,385947952,robot_0,-1.407,4.625
1777472776,602400757,robot_2,1.742,-0.666
1777472776,602436814,robot_3,-2.866,-2.875
1777472776,602455214,robot_4,1.248,-0.422
1777472776,602469002,robot_1,-0.019,-1.594
1777472776,602481995,robot_0,-1.407,4.625
1777472776,803206700,robot_2,1.741,-0.667
1777472776,803263477,robot_3,-2.866,-2.875
1777472776,803285364,robot_4,1.247,-0.423
1777472776,803301913,robot_1,-0.019,-1.594
1777472776,803317494,robot_0,-1.407,4.625
1777472777,4003415,robot_2,1.741,-0.668
1777472777,4056187,robot_3,-2.866,-2.875
1777472777,4090660,robot_4,1.246,-0.424
1777472777,4120757,robot_1,-0.019,-1.594
1777472777,4149838,robot_0,-1.407,4.625
1777472777,224006728,robot_2,1.744,-0.668
