stamp_sec,stamp_nsec,robot,x,y
1776461747,836070182,robot_3,1.219,0.230
1776461747,836091575,robot_0,-2.759,0.910
1776461747,836100645,robot_4,1.044,-4.498
1776461747,836108010,robot_1,0.813,4.624
1776461747,836115405,robot_2,-2.597,2.144
1776461748,55818836,robot_3,1.249,0.252
1776461748,55837350,robot_0,-2.759,0.910
1776461748,55844956,robot_4,1.044,-4.498
1776461748,55850728,robot_1,0.813,4.624
1776461748,55856837,robot_2,-2.632,2.112
1776461748,256531347,robot_3,1.281,0.277
1776461748,256547724,robot_0,-2.759,0.910
1776461748,256553990,robot_4,1.044,-4.498
1776461748,256559684,robot_1,0.813,4.624
1776461748,256564486,robot_2,-2.654,2.093
1776461748,457627740,robot_3,1.307,0.297
1776461748,457659033,robot_0,-2.759,0.910
1776461748,457672978,robot_4,1.044,-4.498
1776461748,457685297,robot_1,0.813,4.624
1776461748,457696511,robot_2,-2.654,2.093
1776461748,676159349,robot_3,1.336,0.319
1776461748,676179797,robot_0,-2.760,0.910
1776461748,676188345,robot_4,1.044,-4.498
1776461748,676195857,robot_1,0.813,4.623
1776461748,676202209,robot_2,-2.654,2.093
1776461748,876953479,robot_3,1.367,0.343
1776461748,876977446,robot_0,-2.760,0.910
1776461748,876987675,robot_4,1.043,-4.498
1776461748,876995805,robot_1,0.814,4.623
1776461748,877001028,robot_2,-2.654,2.093
1776461749,96793924,robot_3,1.393,0.363
1776461749,96817843,robot_0,-2.760,0.911
1776461749,96828014,robot_4,1.043,-4.498
1776461749,96838251,robot_1,0.814,4.623
1776461749,96846756,robot_2,-2.655,2.093
1776461749,314981961,robot_3,1.421,0.385
1776461749,314997365,robot_0,-2.760,0.911
1776461749,315003771,robot_4,1.042,-4.497
1776461749,315009231,robot_1,0.815,4.623
1776461749,315014228,robot_2,-2.655,2.093
1776461749,515181656,robot_3,1.453,0.410
1776461749,515198744,robot_0,-2.760,0.911
1776461749,515205251,robot_4,1.042,-4.497
1776461749,515216075,robot_1,0.815,4.623
1776461749,515221460,robot_2,-2.655,2.093
1776461749,715667604,robot_3,1.490,0.440
1776461749,715684642,robot_0,-2.760,0.912
1776461749,715691802,robot_4,1.042,-4.497
1776461749,715697176,robot_1,0.815,4.623
1776461749,715702270,robot_2,-2.656,2.093
1776461749,935283899,robot_3,1.527,0.470
1776461749,935305173,robot_0,-2.760,0.912
1776461749,935311783,robot_4,1.042,-4.496
1776461749,935317659,robot_1,0.816,4.623
1776461749,935322729,robot_2,-2.656,2.093
1776461750,135447292,robot_3,1.559,0.495
1776461750,135469563,robot_0,-2.760,0.912
1776461750,135479589,robot_4,1.042,-4.496
1776461750,135487398,robot_1,0.816,4.623
1776461750,135495267,robot_2,-2.656,2.092
1776461750,356226433,robot_3,1.608,0.534
1776461750,356246420,robot_0,-2.760,0.913
1776461750,356255045,robot_4,1.042,-4.496
1776461750,356262224,robot_1,0.816,4.623
1776461750,356268990,robot_2,-2.656,2.092
1776461750,575014980,robot_3,1.647,0.565
1776461750,575031572,robot_0,-2.760,0.913
1776461750,575038817,robot_4,1.042,-4.496
1776461750,575044137,robot_1,0.816,4.623
1776461750,575049593,robot_2,-2.656,2.092
1776461750,776057236,robot_3,1.682,0.593
1776461750,776082357,robot_0,-2.760,0.913
1776461750,776094592,robot_4,1.042,-4.496
1776461750,776104479,robot_1,0.815,4.623
1776461750,776113563,robot_2,-2.656,2.092
1776461750,976205948,robot_3,1.732,0.635
1776461750,976239437,robot_0,-2.759,0.913
1776461750,976249602,robot_4,1.042,-4.496
1776461750,976257912,robot_1,0.815,4.623
1776461750,976265913,robot_2,-2.657,2.092
1776461751,195000032,robot_3,1.772,0.669
1776461751,195017775,robot_0,-2.759,0.913
1776461751,195024500,robot_4,1.042,-4.496
1776461751,195029580,robot_1,0.814,4.623
1776461751,195034633,robot_2,-2.657,2.092
1776461751,395884464,robot_3,1.808,0.700
1776461751,395907372,robot_0,-2.759,0.913
1776461751,395915352,robot_4,1.042,-4.496
1776461751,395922820,robot_1,0.814,4.623
1776461751,395930618,robot_2,-2.657,2.091
1776461751,596920144,robot_3,1.859,0.746
1776461751,596950420,robot_0,-2.758,0.913
1776461751,596967579,robot_4,1.042,-4.497
1776461751,596981026,robot_1,0.813,4.624
1776461751,596995635,robot_2,-2.657,2.091
1776461751,797280386,robot_3,1.894,0.776
1776461751,797303024,robot_0,-2.758,0.913
1776461751,797312880,robot_4,1.043,-4.497
1776461751,797321071,robot_1,0.813,4.624
1776461751,797329561,robot_2,-2.657,2.091
1776461752,14973359,robot_3,1.931,0.809
1776461752,14990996,robot_0,-2.758,0.913
1776461752,14998987,robot_4,1.043,-4.497
1776461752,15004530,robot_1,0.813,4.625
1776461752,15009927,robot_2,-2.657,2.090
1776461752,215960002,robot_3,1.968,0.843
1776461752,215977013,robot_0,-2.757,0.913
1776461752,215984670,robot_4,1.043,-4.497
1776461752,215990935,robot_1,0.813,4.625
1776461752,215996960,robot_2,-2.657,2.090
1776461752,435236854,robot_3,2.000,0.875
1776461752,435256648,robot_0,-2.757,0.913
1776461752,435263925,robot_4,1.044,-4.497
1776461752,435269284,robot_1,0.813,4.625
1776461752,435274630,robot_2,-2.656,2.090
1776461752,635342591,robot_3,2.022,0.899
1776461752,635358137,robot_0,-2.766,0.897
1776461752,635365035,robot_4,1.044,-4.497
1776461752,635371253,robot_1,0.813,4.625
1776461752,635376165,robot_2,-2.656,2.089
1776461752,836584122,robot_3,2.040,0.919
1776461752,836601107,robot_0,-2.787,0.865
1776461752,836608543,robot_4,1.044,-4.497
1776461752,836614380,robot_1,0.813,4.625
1776461752,836620328,robot_2,-2.656,2.089
1776461753,56000653,robot_3,2.069,0.952
1776461753,56025683,robot_0,-2.810,0.828
1776461753,56036242,robot_4,1.044,-4.497
1776461753,56045558,robot_1,0.813,4.626
1776461753,56053668,robot_2,-2.656,2.089
1776461753,274979452,robot_3,2.074,0.974
1776461753,275002978,robot_0,-2.819,0.814
1776461753,275010558,robot_4,1.044,-4.497
1776461753,275016137,robot_1,0.813,4.626
1776461753,275020857,robot_2,-2.656,2.089
1776461753,476218727,robot_3,2.055,0.993
1776461753,476254059,robot_0,-2.819,0.814
1776461753,476270456,robot_4,1.044,-4.497
1776461753,476284531,robot_1,0.813,4.627
1776461753,476296987,robot_2,-2.656,2.090
1776461753,677218286,robot_3,2.040,1.015
1776461753,677252763,robot_0,-2.820,0.814
1776461753,677262536,robot_4,1.045,-4.497
1776461753,677270472,robot_1,0.813,4.627
1776461753,677277740,robot_2,-2.656,2.090
1776461753,896961770,robot_3,2.033,1.032
1776461753,896994150,robot_0,-2.820,0.814
1776461753,897005969,robot_4,1.045,-4.496
1776461753,897015957,robot_1,0.814,4.627
1776461753,897025024,robot_2,-2.657,2.091
1776461754,97073075,robot_3,2.031,1.036
1776461754,97093427,robot_0,-2.820,0.814
1776461754,97102260,robot_4,1.045,-4.496
1776461754,97109304,robot_1,0.814,4.628
1776461754,97115671,robot_2,-2.657,2.091
1776461754,297487732,robot_3,2.031,1.036
1776461754,297504000,robot_0,-2.821,0.814
1776461754,297511472,robot_4,1.045,-4.496
1776461754,297517750,robot_1,0.814,4.628
1776461754,297523000,robot_2,-2.657,2.091
1776461754,515990764,robot_3,2.031,1.037
1776461754,516008485,robot_0,-2.821,0.813
1776461754,516015505,robot_4,1.046,-4.495
1776461754,516022147,robot_1,0.815,4.628
1776461754,516028192,robot_2,-2.656,2.092
1776461754,716322397,robot_3,2.032,1.037
1776461754,716347521,robot_0,-2.821,0.813
1776461754,716359537,robot_4,1.046,-4.495
1776461754,716371128,robot_1,0.815,4.628
1776461754,716382868,robot_2,-2.656,2.092
1776461754,917644284,robot_3,2.032,1.038
1776461754,917673914,robot_0,-2.821,0.813
1776461754,917685319,robot_4,1.045,-4.495
1776461754,917695206,robot_1,0.815,4.628
1776461754,917704751,robot_2,-2.656,2.092
1776461755,135137934,robot_3,2.032,1.038
1776461755,135153447,robot_0,-2.822,0.813
1776461755,135160243,robot_4,1.045,-4.495
1776461755,135165405,robot_1,0.815,4.628
1776461755,135170596,robot_2,-2.656,2.093
1776461755,355308448,robot_3,2.032,1.038
1776461755,355324185,robot_0,-2.822,0.813
1776461755,355330636,robot_4,1.045,-4.495
1776461755,355335655,robot_1,0.815,4.628
1776461755,355340715,robot_2,-2.656,2.093
1776461755,556497782,robot_3,2.032,1.038
1776461755,556521920,robot_0,-2.822,0.813
1776461755,556533821,robot_4,1.045,-4.495
1776461755,556543434,robot_1,0.816,4.628
1776461755,556552464,robot_2,-2.656,2.093
1776461755,776658544,robot_3,2.032,1.038
1776461755,776681531,robot_0,-2.822,0.813
1776461755,776693244,robot_4,1.045,-4.494
1776461755,776702077,robot_1,0.816,4.628
1776461755,776710968,robot_2,-2.656,2.093
1776461755,995278759,robot_3,2.033,1.038
1776461755,995296641,robot_0,-2.822,0.812
1776461755,995303785,robot_4,1.045,-4.494
1776461755,995309161,robot_1,0.817,4.628
1776461755,995314243,robot_2,-2.655,2.093
1776461756,196040857,robot_3,2.033,1.039
1776461756,196058975,robot_0,-2.822,0.812
1776461756,196066562,robot_4,1.045,-4.494
1776461756,196072431,robot_1,0.817,4.628
1776461756,196077779,robot_2,-2.655,2.093
1776461756,397634674,robot_3,2.033,1.039
1776461756,397663489,robot_0,-2.822,0.812
1776461756,397676554,robot_4,1.045,-4.494
1776461756,397693084,robot_1,0.817,4.627
1776461756,397708951,robot_2,-2.654,2.093
1776461756,614989070,robot_3,2.034,1.039
1776461756,615006896,robot_0,-2.822,0.811
1776461756,615014510,robot_4,1.044,-4.493
1776461756,615020109,robot_1,0.818,4.627
1776461756,615025535,robot_2,-2.654,2.093
1776461756,815316669,robot_3,2.034,1.039
1776461756,815333791,robot_0,-2.822,0.811
1776461756,815340333,robot_4,1.044,-4.493
1776461756,815345591,robot_1,0.818,4.626
1776461756,815350547,robot_2,-2.654,2.093
1776461757,34850487,robot_3,2.035,1.038
1776461757,34867508,robot_0,-2.821,0.811
1776461757,34873880,robot_4,1.044,-4.493
1776461757,34879058,robot_1,0.818,4.626
1776461757,34884395,robot_2,-2.653,2.093
1776461757,235040014,robot_3,2.035,1.038
1776461757,235056431,robot_0,-2.821,0.811
1776461757,235063236,robot_4,1.043,-4.493
1776461757,235068508,robot_1,0.817,4.625
1776461757,235074029,robot_2,-2.653,2.093
1776461757,435962626,robot_3,2.035,1.038
1776461757,435981269,robot_0,-2.821,0.810
1776461757,435987976,robot_4,1.043,-4.493
1776461757,435993376,robot_1,0.796,4.623
1776461757,435998440,robot_2,-2.653,2.092
1776461757,656794890,robot_3,2.036,1.038
1776461757,656811229,robot_0,-2.821,0.810
1776461757,656818146,robot_4,1.043,-4.493
1776461757,656824242,robot_1,0.761,4.618
1776461757,656829665,robot_2,-2.652,2.092
1776461757,877019549,robot_3,2.036,1.038
1776461757,877044291,robot_0,-2.821,0.810
1776461757,877054803,robot_4,1.043,-4.493
1776461757,877063507,robot_1,0.711,4.611
1776461757,877071869,robot_2,-2.686,2.060
1776461758,94957795,robot_3,2.036,1.038
1776461758,94974210,robot_0,-2.821,0.810
1776461758,94981238,robot_4,1.043,-4.493
1776461758,94986865,robot_1,0.638,4.601
1776461758,94991771,robot_2,-2.719,2.028
1776461758,295767437,robot_3,2.036,1.038
1776461758,295786889,robot_0,-2.820,0.810
1776461758,295797315,robot_4,1.043,-4.493
1776461758,295806881,robot_1,0.614,4.597
1776461758,295815615,robot_2,-2.719,2.028
1776461758,496313832,robot_3,2.036,1.037
1776461758,496334069,robot_0,-2.820,0.810
1776461758,496341506,robot_4,1.044,-4.493
1776461758,496347120,robot_1,0.614,4.598
1776461758,496353106,robot_2,-2.720,2.028
1776461758,697006953,robot_3,2.035,1.042
1776461758,697032901,robot_0,-2.820,0.810
1776461758,697047066,robot_4,1.044,-4.494
1776461758,697057689,robot_1,0.614,4.598
1776461758,697067784,robot_2,-2.720,2.028
1776461758,915810769,robot_3,2.037,1.044
1776461758,915832868,robot_0,-2.819,0.810
1776461758,915842785,robot_4,1.045,-4.494
1776461758,915852066,robot_1,0.614,4.598
1776461758,915859821,robot_2,-2.720,2.028
1776461759,116233572,robot_3,2.039,1.043
1776461759,116251418,robot_0,-2.819,0.810
1776461759,116259160,robot_4,1.045,-4.494
1776461759,116264547,robot_1,0.613,4.599
1776461759,116270090,robot_2,-2.721,2.028
1776461759,334974036,robot_3,2.041,1.042
1776461759,334991474,robot_0,-2.819,0.811
1776461759,334997856,robot_4,1.045,-4.494
1776461759,335003343,robot_1,0.613,4.599
1776461759,335008276,robot_2,-2.721,2.028
1776461759,536163600,robot_3,2.043,1.041
1776461759,536183349,robot_0,-2.819,0.811
1776461759,536191282,robot_4,1.045,-4.495
1776461759,536197666,robot_1,0.612,4.599
1776461759,536203087,robot_2,-2.721,2.028
1776461759,755463413,robot_3,2.044,1.039
1776461759,755481039,robot_0,-2.818,0.811
1776461759,755488277,robot_4,1.045,-4.495
1776461759,755493270,robot_1,0.612,4.599
1776461759,755498263,robot_2,-2.722,2.028
1776461759,957007210,robot_3,2.044,1.038
1776461759,957043714,robot_0,-2.818,0.811
1776461759,957062449,robot_4,1.045,-4.495
1776461759,957078233,robot_1,0.612,4.599
1776461759,957093505,robot_2,-2.722,2.027
1776461760,157966715,robot_3,2.028,1.058
1776461760,157985253,robot_0,-2.844,0.823
1776461760,157993276,robot_4,1.045,-4.495
1776461760,157999131,robot_1,0.611,4.599
1776461760,158005309,robot_2,-2.722,2.027
1776461760,376346284,robot_3,1.990,1.108
1776461760,376383222,robot_0,-2.902,0.845
1776461760,376390872,robot_4,1.045,-4.495
1776461760,376397465,robot_1,0.611,4.599
1776461760,376403227,robot_2,-2.722,2.027
1776461760,597014589,robot_3,1.963,1.143
1776461760,597042636,robot_0,-2.943,0.861
1776461760,597055718,robot_4,1.045,-4.496
1776461760,597066467,robot_1,0.611,4.599
1776461760,597077696,robot_2,-2.722,2.027
1776461760,817021693,robot_3,1.920,1.198
1776461760,817044535,robot_0,-2.952,0.864
1776461760,817054817,robot_4,1.045,-4.496
1776461760,817063014,robot_1,0.611,4.599
1776461760,817070708,robot_2,-2.722,2.027
1776461761,36868851,robot_3,1.880,1.248
1776461761,36896035,robot_0,-2.952,0.864
1776461761,36908302,robot_4,1.045,-4.497
1776461761,36919309,robot_1,0.611,4.599
1776461761,36929233,robot_2,-2.722,2.027
1776461761,237089713,robot_3,1.853,1.280
1776461761,237127127,robot_0,-2.952,0.863
1776461761,237141666,robot_4,1.045,-4.497
1776461761,237153713,robot_1,0.610,4.599
1776461761,237164219,robot_2,-2.722,2.026
1776461761,457174461,robot_3,1.807,1.334
1776461761,457204615,robot_0,-2.953,0.863
1776461761,457224141,robot_4,1.045,-4.497
1776461761,457236189,robot_1,0.610,4.598
1776461761,457247300,robot_2,-2.722,2.026
1776461761,677132351,robot_3,1.770,1.374
1776461761,677163687,robot_0,-2.953,0.863
1776461761,677176029,robot_4,1.044,-4.497
1776461761,677185903,robot_1,0.610,4.598
1776461761,677194572,robot_2,-2.722,2.025
1776461761,896133940,robot_3,1.735,1.411
1776461761,896156114,robot_0,-2.953,0.863
1776461761,896163989,robot_4,1.044,-4.498
1776461761,896170437,robot_1,0.610,4.597
1776461761,896177343,robot_2,-2.722,2.025
1776461762,116097365,robot_3,1.687,1.458
1776461762,116115010,robot_0,-2.954,0.863
1776461762,116121778,robot_4,1.043,-4.498
1776461762,116126949,robot_1,0.609,4.597
1776461762,116131961,robot_2,-2.722,2.025
1776461762,336373820,robot_3,1.654,1.489
1776461762,336400581,robot_0,-2.954,0.863
1776461762,336414499,robot_4,1.043,-4.498
1776461762,336425513,robot_1,0.609,4.597
1776461762,336436693,robot_2,-2.722,2.025
1776461762,536524405,robot_3,1.616,1.523
1776461762,536542966,robot_0,-2.954,0.863
1776461762,536551015,robot_4,1.043,-4.498
1776461762,536557313,robot_1,0.610,4.596
1776461762,536563643,robot_2,-2.721,2.025
1776461762,756739785,robot_3,1.568,1.567
1776461762,756756227,robot_0,-2.955,0.863
1776461762,756763105,robot_4,1.043,-4.498
1776461762,756768625,robot_1,0.610,4.596
1776461762,756774270,robot_2,-2.721,2.025
1776461762,957038377,robot_3,1.539,1.594
1776461762,957063725,robot_0,-2.955,0.863
1776461762,957075156,robot_4,1.043,-4.498
1776461762,957083581,robot_1,0.610,4.596
1776461762,957091766,robot_2,-2.721,2.024
1776461763,176367501,robot_3,1.508,1.622
1776461763,176397030,robot_0,-2.945,0.886
1776461763,176406879,robot_4,1.043,-4.498
1776461763,176415600,robot_1,0.610,4.596
1776461763,176423754,robot_2,-2.721,2.024
1776461763,395417333,robot_3,1.477,1.650
1776461763,395437234,robot_0,-2.929,0.924
1776461763,395444526,robot_4,1.042,-4.498
1776461763,395450220,robot_1,0.610,4.596
1776461763,395455739,robot_2,-2.721,2.024
1776461763,596548032,robot_3,1.448,1.677
1776461763,596568183,robot_0,-2.913,0.961
1776461763,596576884,robot_4,1.042,-4.497
1776461763,596584958,robot_1,0.610,4.595
1776461763,596592597,robot_2,-2.720,2.024
1776461763,796813342,robot_3,1.405,1.716
1776461763,796834885,robot_0,-2.897,0.999
1776461763,796842972,robot_4,1.042,-4.497
1776461763,796848871,robot_1,0.610,4.595
1776461763,796854908,robot_2,-2.720,2.024
1776461764,14945486,robot_3,1.362,1.755
1776461764,14962444,robot_0,-2.879,1.040
1776461764,14969498,robot_4,1.041,-4.497
1776461764,14975049,robot_1,0.611,4.595
1776461764,14980055,robot_2,-2.720,2.024
1776461764,216220490,robot_3,1.333,1.782
1776461764,216245725,robot_0,-2.864,1.077
1776461764,216257695,robot_4,1.041,-4.496
1776461764,216267873,robot_1,0.611,4.595
1776461764,216277601,robot_2,-2.719,2.024
1776461764,417011932,robot_3,1.295,1.816
1776461764,417031087,robot_0,-2.842,1.127
1776461764,417037511,robot_4,1.041,-4.496
1776461764,417042863,robot_1,0.611,4.594
1776461764,417048142,robot_2,-2.719,2.025
1776461764,636047110,robot_3,1.258,1.849
1776461764,636072240,robot_0,-2.819,1.173
1776461764,636083611,robot_4,1.041,-4.496
1776461764,636093617,robot_1,0.612,4.594
1776461764,636103346,robot_2,-2.719,2.025
1776461764,854950746,robot_3,1.223,1.880
1776461764,854966444,robot_0,-2.799,1.213
1776461764,854973358,robot_4,1.041,-4.496
1776461764,854978482,robot_1,0.612,4.595
1776461764,854983401,robot_2,-2.719,2.025
1776461765,56433799,robot_3,1.167,1.929
1776461765,56464615,robot_0,-2.778,1.250
1776461765,56479949,robot_4,1.041,-4.496
1776461765,56492179,robot_1,0.613,4.595
1776461765,56503559,robot_2,-2.719,2.025
1776461765,276311480,robot_3,1.122,1.969
1776461765,276337036,robot_0,-2.755,1.288
1776461765,276349360,robot_4,1.041,-4.495
1776461765,276360892,robot_1,0.613,4.595
1776461765,276370546,robot_2,-2.719,2.025
1776461765,476371044,robot_3,1.090,1.997
1776461765,476395305,robot_0,-2.737,1.316
1776461765,476405084,robot_4,1.041,-4.495
1776461765,476413058,robot_1,0.613,4.595
1776461765,476421173,robot_2,-2.719,2.025
1776461765,696520416,robot_3,1.047,2.034
1776461765,696553511,robot_0,-2.737,1.316
1776461765,696562213,robot_4,1.041,-4.495
1776461765,696570497,robot_1,0.612,4.595
1776461765,696577794,robot_2,-2.719,2.025
1776461765,916517252,robot_3,1.013,2.064
1776461765,916535514,robot_0,-2.737,1.316
1776461765,916542148,robot_4,1.041,-4.494
1776461765,916547806,robot_1,0.612,4.595
1776461765,916552826,robot_2,-2.720,2.025
1776461766,135242713,robot_3,0.970,2.102
1776461766,135260628,robot_0,-2.738,1.316
1776461766,135267344,robot_4,1.042,-4.494
1776461766,135272948,robot_1,0.611,4.595
1776461766,135277821,robot_2,-2.720,2.024
1776461766,336011806,robot_3,0.919,2.145
1776461766,336036391,robot_0,-2.738,1.317
1776461766,336044011,robot_4,1.042,-4.494
1776461766,336049775,robot_1,0.611,4.595
1776461766,336055217,robot_2,-2.720,2.024
1776461766,555747461,robot_3,0.883,2.173
1776461766,555763835,robot_0,-2.738,1.317
1776461766,555770379,robot_4,1.042,-4.493
1776461766,555775288,robot_1,0.611,4.595
1776461766,555780417,robot_2,-2.721,2.025
1776461766,776760055,robot_3,0.832,2.212
1776461766,776784360,robot_0,-2.738,1.317
1776461766,776794704,robot_4,1.043,-4.493
1776461766,776800617,robot_1,0.610,4.596
1776461766,776806238,robot_2,-2.721,2.025
1776461766,976907139,robot_3,0.780,2.250
1776461766,976929519,robot_0,-2.738,1.318
1776461766,976939192,robot_4,1.043,-4.493
1776461766,976946584,robot_1,0.610,4.596
1776461766,976954215,robot_2,-2.722,2.025
1776461767,196578764,robot_3,0.744,2.276
1776461767,196611210,robot_0,-2.738,1.318
1776461767,196625173,robot_4,1.043,-4.493
1776461767,196635700,robot_1,0.610,4.596
1776461767,196645587,robot_2,-2.722,2.025
1776461767,416121580,robot_3,0.709,2.300
1776461767,416141286,robot_0,-2.737,1.319
1776461767,416148304,robot_4,1.043,-4.493
1776461767,416153443,robot_1,0.610,4.597
1776461767,416158810,robot_2,-2.722,2.025
1776461767,616200289,robot_3,0.677,2.322
1776461767,616221400,robot_0,-2.737,1.319
1776461767,616228130,robot_4,1.043,-4.493
1776461767,616233950,robot_1,0.610,4.597
1776461767,616239503,robot_2,-2.722,2.025
1776461767,835377415,robot_3,0.640,2.348
1776461767,835393024,robot_0,-2.737,1.319
1776461767,835399834,robot_4,1.043,-4.493
1776461767,835405316,robot_1,0.610,4.597
1776461767,835410692,robot_2,-2.722,2.025
1776461768,37098708,robot_3,0.588,2.385
1776461768,37123839,robot_0,-2.737,1.319
1776461768,37135499,robot_4,1.043,-4.494
1776461768,37144644,robot_1,0.610,4.597
1776461768,37153608,robot_2,-2.722,2.026
1776461768,255295153,robot_3,0.542,2.417
1776461768,255312504,robot_0,-2.737,1.319
1776461768,255319022,robot_4,1.042,-4.494
1776461768,255324039,robot_1,0.610,4.597
1776461768,255329062,robot_2,-2.722,2.026
1776461768,455537972,robot_3,0.507,2.441
1776461768,455557333,robot_0,-2.737,1.319
1776461768,455564480,robot_4,1.042,-4.494
1776461768,455569877,robot_1,0.610,4.598
1776461768,455575527,robot_2,-2.723,2.026
1776461768,656454512,robot_3,0.446,2.483
1776461768,656487842,robot_0,-2.736,1.319
1776461768,656502835,robot_4,1.042,-4.494
1776461768,656515213,robot_1,0.610,4.598
1776461768,656526417,robot_2,-2.723,2.027
1776461768,877753517,robot_3,0.398,2.517
1776461768,877780303,robot_0,-2.736,1.319
1776461768,877790523,robot_4,1.042,-4.495
1776461768,877801683,robot_1,0.610,4.599
1776461768,877812706,robot_2,-2.722,2.027
1776461769,96373639,robot_3,0.355,2.547
1776461769,96400884,robot_0,-2.736,1.319
1776461769,96413445,robot_4,1.042,-4.495
1776461769,96424665,robot_1,0.610,4.599
1776461769,96434925,robot_2,-2.722,2.028
1776461769,297268398,robot_3,0.293,2.590
1776461769,297303173,robot_0,-2.735,1.319
1776461769,297318005,robot_4,1.042,-4.495
1776461769,297330557,robot_1,0.611,4.599
1776461769,297343176,robot_2,-2.722,2.028
1776461769,515613004,robot_3,0.249,2.621
1776461769,515635967,robot_0,-2.735,1.319
1776461769,515645726,robot_4,1.042,-4.496
1776461769,515653058,robot_1,0.611,4.600
1776461769,515660713,robot_2,-2.722,2.028
1776461769,715984197,robot_3,0.212,2.647
1776461769,716000594,robot_0,-2.735,1.319
1776461769,716006601,robot_4,1.042,-4.496
1776461769,716011878,robot_1,0.612,4.600
1776461769,716017202,robot_2,-2.722,2.028
1776461769,935235169,robot_3,0.167,2.680
1776461769,935253518,robot_0,-2.734,1.319
1776461769,935260551,robot_4,1.042,-4.496
1776461769,935266058,robot_1,0.612,4.600
1776461769,935271402,robot_2,-2.722,2.028
1776461770,135578473,robot_3,0.135,2.704
1776461770,135594446,robot_0,-2.734,1.319
1776461770,135601084,robot_4,1.042,-4.495
1776461770,135606684,robot_1,0.612,4.600
1776461770,135612227,robot_2,-2.722,2.029
1776461770,356590797,robot_3,0.101,2.729
1776461770,356630908,robot_0,-2.734,1.319
1776461770,356650972,robot_4,1.042,-4.495
1776461770,356667808,robot_1,0.612,4.600
1776461770,356684161,robot_2,-2.721,2.029
1776461770,575369930,robot_3,0.067,2.755
1776461770,575387316,robot_0,-2.734,1.319
1776461770,575394238,robot_4,1.042,-4.495
1776461770,575400067,robot_1,0.612,4.600
1776461770,575405830,robot_2,-2.721,2.029
1776461770,776711770,robot_3,0.035,2.779
1776461770,776738511,robot_0,-2.734,1.318
1776461770,776749926,robot_4,1.042,-4.494
1776461770,776759227,robot_1,0.613,4.600
1776461770,776768726,robot_2,-2.721,2.029
1776461770,997300074,robot_3,-0.019,2.819
1776461770,997338928,robot_0,-2.734,1.318
1776461770,997348483,robot_4,1.043,-4.494
1776461770,997357014,robot_1,0.613,4.600
1776461770,997365641,robot_2,-2.720,2.029
1776461771,197305997,robot_3,-0.067,2.856
1776461771,197341392,robot_0,-2.734,1.318
1776461771,197355640,robot_4,1.043,-4.494
1776461771,197366477,robot_1,0.614,4.599
1776461771,197377370,robot_2,-2.720,2.029
1776461771,416253912,robot_3,-0.103,2.882
1776461771,416278569,robot_0,-2.734,1.317
1776461771,416289107,robot_4,1.043,-4.494
1776461771,416297143,robot_1,0.614,4.599
1776461771,416304954,robot_2,-2.719,2.029
1776461771,635897157,robot_3,-0.145,2.914
1776461771,635915472,robot_0,-2.734,1.317
1776461771,635921925,robot_4,1.044,-4.494
1776461771,635926988,robot_1,0.614,4.599
1776461771,635931730,robot_2,-2.719,2.029
1776461771,856863899,robot_3,-0.183,2.943
1776461771,856891235,robot_0,-2.734,1.316
1776461771,856903577,robot_4,1.044,-4.494
1776461771,856912963,robot_1,0.615,4.598
1776461771,856922683,robot_2,-2.719,2.028
1776461772,75658984,robot_3,-0.220,2.971
1776461772,75681570,robot_0,-2.734,1.316
1776461772,75688077,robot_4,1.044,-4.494
1776461772,75693757,robot_1,0.615,4.598
1776461772,75698962,robot_2,-2.718,2.028
1776461772,276269335,robot_3,-0.260,3.002
1776461772,276302395,robot_0,-2.734,1.316
1776461772,276310748,robot_4,1.044,-4.494
1776461772,276318362,robot_1,0.615,4.597
1776461772,276325650,robot_2,-2.718,2.028
1776461772,476892771,robot_3,-0.292,3.029
1776461772,476919950,robot_0,-2.734,1.316
1776461772,476931239,robot_4,1.044,-4.494
1776461772,476941255,robot_1,0.608,4.596
1776461772,476950216,robot_2,-2.718,2.028
1776461772,696502152,robot_3,-0.321,3.054
1776461772,696532570,robot_0,-2.734,1.316
1776461772,696543044,robot_4,1.045,-4.494
1776461772,696552405,robot_1,0.540,4.587
1776461772,696560586,robot_2,-2.719,2.028
1776461772,915414280,robot_3,-0.338,3.069
1776461772,915433724,robot_0,-2.734,1.316
1776461772,915441298,robot_4,1.045,-4.494
1776461772,915447244,robot_1,0.493,4.580
1776461772,915453044,robot_2,-2.719,2.028
1776461773,115437535,robot_3,-0.367,3.095
1776461773,115455711,robot_0,-2.735,1.316
1776461773,115462614,robot_4,1.045,-4.494
1776461773,115467855,robot_1,0.468,4.576
1776461773,115473407,robot_2,-2.719,2.029
1776461773,335129178,robot_3,-0.405,3.127
1776461773,335145975,robot_0,-2.735,1.315
1776461773,335152264,robot_4,1.046,-4.494
1776461773,335157438,robot_1,0.468,4.577
1776461773,335162431,robot_2,-2.720,2.029
1776461773,536720136,robot_3,-0.442,3.160
1776461773,536743209,robot_0,-2.735,1.315
1776461773,536752530,robot_4,1.046,-4.495
1776461773,536761035,robot_1,0.468,4.577
1776461773,536768577,robot_2,-2.720,2.029
1776461773,757138921,robot_3,-0.475,3.188
1776461773,757158303,robot_0,-2.736,1.315
