stamp_sec,stamp_nsec,robot,x,y
1776984828,107748242,robot_1,0.402,1.253
1776984828,107756761,robot_3,-0.932,-0.698
1776984828,308160129,robot_4,0.326,-1.241
1776984828,308177887,robot_0,1.141,0.081
1776984828,308186082,robot_2,-0.971,0.630
1776984828,308192696,robot_1,0.402,1.253
1776984828,308198986,robot_3,-0.932,-0.698
1776984828,526824220,robot_4,0.327,-1.240
1776984828,526840589,robot_0,1.141,0.081
1776984828,526846992,robot_2,-0.971,0.629
1776984828,526853208,robot_1,0.401,1.253
1776984828,526858295,robot_3,-0.931,-0.698
1776984828,728727372,robot_4,0.327,-1.240
1776984828,728750775,robot_0,1.141,0.081
1776984828,728763310,robot_2,-0.971,0.629
1776984828,728772794,robot_1,0.401,1.252
1776984828,728781558,robot_3,-0.931,-0.698
1776984828,947938187,robot_4,0.327,-1.239
1776984828,947955754,robot_0,1.140,0.082
1776984828,947961877,robot_2,-0.971,0.629
1776984828,947967935,robot_1,0.401,1.252
1776984828,947972501,robot_3,-0.931,-0.698
1776984829,168092939,robot_4,0.326,-1.239
1776984829,168117403,robot_0,1.140,0.082
1776984829,168129469,robot_2,-0.971,0.628
1776984829,168139625,robot_1,0.400,1.252
1776984829,168157464,robot_3,-0.930,-0.698
1776984829,368329623,robot_4,0.326,-1.239
1776984829,368345713,robot_0,1.139,0.082
1776984829,368353484,robot_2,-0.971,0.628
1776984829,368360537,robot_1,0.400,1.251
1776984829,368366429,robot_3,-0.930,-0.698
1776984829,569158106,robot_4,0.326,-1.239
1776984829,569187850,robot_0,1.140,0.076
1776984829,569202381,robot_2,-0.971,0.627
1776984829,569214437,robot_1,0.400,1.251
1776984829,569226295,robot_3,-0.929,-0.698
1776984829,787937972,robot_4,0.292,-1.253
1776984829,787962927,robot_0,1.144,0.033
1776984829,787974753,robot_2,-0.971,0.627
1776984829,787986047,robot_1,0.400,1.251
1776984829,787995890,robot_3,-0.929,-0.698
1776984830,7516128,robot_4,0.269,-1.262
1776984830,7539232,robot_0,1.144,0.022
1776984830,7548486,robot_2,-0.970,0.627
1776984830,7554782,robot_1,0.400,1.250
1776984830,7559959,robot_3,-0.929,-0.697
1776984830,207699015,robot_4,0.269,-1.262
1776984830,207721319,robot_0,1.144,0.022
1776984830,207731447,robot_2,-0.970,0.626
1776984830,207741224,robot_1,0.401,1.250
1776984830,207750294,robot_3,-0.933,-0.694
1776984830,408348198,robot_4,0.268,-1.262
1776984830,408365850,robot_0,1.144,0.021
1776984830,408374206,robot_2,-0.969,0.626
1776984830,408381274,robot_1,0.437,1.251
1776984830,408388056,robot_3,-0.965,-0.671
1776984830,628305313,robot_4,0.268,-1.261
1776984830,628322491,robot_0,1.143,0.021
1776984830,628330233,robot_2,-0.963,0.648
1776984830,628336977,robot_1,0.460,1.252
1776984830,628342982,robot_3,-0.977,-0.662
1776984830,828653640,robot_4,0.268,-1.261
1776984830,828675931,robot_0,1.143,0.021
1776984830,828687147,robot_2,-0.953,0.683
1776984830,828696505,robot_1,0.460,1.252
1776984830,828704934,robot_3,-0.977,-0.662
1776984831,47571000,robot_4,0.267,-1.261
1776984831,47586736,robot_0,1.143,0.021
1776984831,47593411,robot_2,-0.953,0.684
1776984831,47598573,robot_1,0.460,1.252
1776984831,47603922,robot_3,-0.977,-0.661
1776984831,247766886,robot_4,0.267,-1.261
1776984831,247784179,robot_0,1.143,0.020
1776984831,247792846,robot_2,-0.952,0.684
1776984831,247799824,robot_1,0.461,1.251
1776984831,247806894,robot_3,-0.977,-0.661
1776984831,448961842,robot_4,0.266,-1.261
1776984831,448981138,robot_0,1.143,0.020
1776984831,448988557,robot_2,-0.952,0.684
1776984831,448994759,robot_1,0.461,1.251
1776984831,449000179,robot_3,-0.977,-0.660
1776984831,668141007,robot_4,0.266,-1.261
1776984831,668170081,robot_0,1.143,0.019
1776984831,668181271,robot_2,-0.952,0.684
1776984831,668190780,robot_1,0.461,1.251
1776984831,668199374,robot_3,-0.977,-0.660
1776984831,868488888,robot_4,0.266,-1.261
1776984831,868512775,robot_0,1.143,0.019
1776984831,868525442,robot_2,-0.951,0.684
1776984831,868536410,robot_1,0.462,1.250
1776984831,868546070,robot_3,-0.977,-0.660
1776984832,86773912,robot_4,0.265,-1.261
1776984832,86788651,robot_0,1.143,0.018
1776984832,86795493,robot_2,-0.951,0.685
1776984832,86800748,robot_1,0.462,1.250
1776984832,86805951,robot_3,-0.978,-0.659
1776984832,287716034,robot_4,0.265,-1.262
1776984832,287738005,robot_0,1.143,0.018
1776984832,287749599,robot_2,-0.951,0.685
1776984832,287758108,robot_1,0.462,1.250
1776984832,287767297,robot_3,-0.978,-0.659
1776984832,487834788,robot_4,0.265,-1.262
1776984832,487859922,robot_0,1.143,0.018
1776984832,487870846,robot_2,-0.950,0.685
1776984832,487879538,robot_1,0.463,1.250
1776984832,487888043,robot_3,-0.978,-0.659
1776984832,707674653,robot_4,0.264,-1.262
1776984832,707688414,robot_0,1.144,0.017
1776984832,707694839,robot_2,-0.950,0.686
1776984832,707700835,robot_1,0.463,1.250
1776984832,707705967,robot_3,-0.979,-0.658
1776984832,907911924,robot_4,0.264,-1.263
1776984832,907929919,robot_0,1.144,0.017
1776984832,907938595,robot_2,-0.950,0.686
1776984832,907945595,robot_1,0.464,1.250
1776984832,907952310,robot_3,-0.979,-0.658
1776984833,128416350,robot_4,0.264,-1.263
1776984833,128444884,robot_0,1.144,0.017
1776984833,128460321,robot_2,-0.950,0.687
1776984833,128474362,robot_1,0.464,1.251
1776984833,128486536,robot_3,-0.980,-0.658
1776984833,328592754,robot_4,0.264,-1.264
1776984833,328610828,robot_0,1.145,0.017
1776984833,328619856,robot_2,-0.950,0.687
1776984833,328627007,robot_1,0.464,1.251
1776984833,328635162,robot_3,-0.980,-0.658
1776984833,548414917,robot_4,0.264,-1.264
1776984833,548436491,robot_0,1.145,0.017
1776984833,548446360,robot_2,-0.950,0.688
1776984833,548454835,robot_1,0.465,1.251
1776984833,548462123,robot_3,-0.980,-0.659
1776984833,766938526,robot_4,0.264,-1.264
1776984833,766954674,robot_0,1.145,0.042
1776984833,766961752,robot_2,-0.951,0.688
1776984833,766968914,robot_1,0.465,1.252
1776984833,766975600,robot_3,-0.981,-0.659
1776984833,968246754,robot_4,0.275,-1.261
1776984833,968270823,robot_0,1.145,0.077
1776984833,968281514,robot_2,-0.951,0.688
1776984833,968290246,robot_1,0.465,1.252
1776984833,968298115,robot_3,-0.981,-0.659
1776984834,168959974,robot_4,0.313,-1.249
1776984834,168988384,robot_0,1.145,0.077
1776984834,169003037,robot_2,-0.951,0.689
1776984834,169015803,robot_1,0.465,1.253
1776984834,169026619,robot_3,-0.981,-0.659
1776984834,387809755,robot_4,0.320,-1.247
1776984834,387824889,robot_0,1.145,0.077
1776984834,387831775,robot_2,-0.952,0.689
1776984834,387838371,robot_1,0.465,1.253
1776984834,387843700,robot_3,-0.981,-0.659
1776984834,607227766,robot_4,0.320,-1.248
1776984834,607243222,robot_0,1.146,0.077
1776984834,607249488,robot_2,-0.958,0.671
1776984834,607254613,robot_1,0.448,1.253
1776984834,607259690,robot_3,-0.981,-0.659
1776984834,807324632,robot_4,0.320,-1.248
1776984834,807341716,robot_0,1.146,0.078
1776984834,807348000,robot_2,-0.972,0.635
1776984834,807353224,robot_1,0.409,1.255
1776984834,807358626,robot_3,-0.981,-0.659
1776984835,7850490,robot_4,0.321,-1.248
1776984835,7874551,robot_0,1.146,0.078
1776984835,7887061,robot_2,-0.973,0.632
1776984835,7896485,robot_1,0.405,1.256
1776984835,7906050,robot_3,-0.982,-0.660
1776984835,208316550,robot_4,0.321,-1.248
1776984835,208338227,robot_0,1.147,0.078
1776984835,208349460,robot_2,-0.973,0.633
1776984835,208358129,robot_1,0.405,1.256
1776984835,208366407,robot_3,-0.982,-0.660
1776984835,427993670,robot_4,0.322,-1.249
1776984835,428011170,robot_0,1.147,0.079
1776984835,428019033,robot_2,-0.974,0.633
1776984835,428025274,robot_1,0.405,1.256
1776984835,428031244,robot_3,-0.982,-0.661
1776984835,648114889,robot_4,0.322,-1.249
1776984835,648139614,robot_0,1.147,0.079
1776984835,648156797,robot_2,-0.974,0.632
1776984835,648167073,robot_1,0.404,1.257
1776984835,648176105,robot_3,-0.982,-0.661
1776984835,867301078,robot_4,0.323,-1.249
1776984835,867319847,robot_0,1.147,0.080
1776984835,867329764,robot_2,-0.975,0.632
1776984835,867336010,robot_1,0.404,1.257
1776984835,867341202,robot_3,-0.982,-0.662
1776984836,86913060,robot_4,0.323,-1.249
1776984836,86927022,robot_0,1.147,0.080
1776984836,86933777,robot_2,-0.975,0.632
1776984836,86938895,robot_1,0.404,1.257
1776984836,86943849,robot_3,-0.981,-0.662
1776984836,288644084,robot_4,0.323,-1.248
1776984836,288666405,robot_0,1.147,0.081
1776984836,288674966,robot_2,-0.975,0.632
1776984836,288682526,robot_1,0.403,1.258
1776984836,288689858,robot_3,-0.981,-0.662
1776984836,509368525,robot_4,0.324,-1.248
1776984836,509400594,robot_0,1.146,0.081
1776984836,509414663,robot_2,-0.976,0.631
1776984836,509427672,robot_1,0.403,1.258
1776984836,509438708,robot_3,-0.981,-0.663
1776984836,728401692,robot_4,0.324,-1.248
1776984836,728421948,robot_0,1.146,0.081
1776984836,728432097,robot_2,-0.976,0.631
1776984836,728440330,robot_1,0.403,1.258
1776984836,728447699,robot_3,-0.980,-0.663
1776984836,928680930,robot_4,0.324,-1.248
1776984836,928702024,robot_0,1.146,0.082
1776984836,928712560,robot_2,-0.976,0.630
1776984836,928721523,robot_1,0.402,1.258
1776984836,928729343,robot_3,-0.980,-0.663
1776984837,146820608,robot_4,0.325,-1.247
1776984837,146836497,robot_0,1.145,0.082
1776984837,146843343,robot_2,-0.976,0.630
1776984837,146849842,robot_1,0.402,1.258
1776984837,146855183,robot_3,-0.979,-0.663
1776984837,348564721,robot_4,0.325,-1.247
1776984837,348581518,robot_0,1.145,0.082
1776984837,348589659,robot_2,-0.976,0.630
1776984837,348596305,robot_1,0.401,1.257
1776984837,348602422,robot_3,-0.979,-0.663
1776984837,568314624,robot_4,0.325,-1.246
1776984837,568347366,robot_0,1.145,0.082
1776984837,568362383,robot_2,-0.976,0.629
1776984837,568374811,robot_1,0.401,1.257
1776984837,568386272,robot_3,-0.979,-0.663
1776984837,787867977,robot_4,0.325,-1.246
1776984837,787883710,robot_0,1.142,0.053
1776984837,787890096,robot_2,-0.975,0.629
1776984837,787895372,robot_1,0.401,1.257
1776984837,787900251,robot_3,-0.978,-0.663
1776984837,988122510,robot_4,0.325,-1.246
1776984837,988205164,robot_0,1.140,0.022
1776984837,988242924,robot_2,-0.975,0.628
1776984837,988252412,robot_1,0.400,1.256
1776984837,988259794,robot_3,-0.978,-0.662
1776984838,188438037,robot_4,0.324,-1.246
1776984838,188457238,robot_0,1.140,0.022
1776984838,188466745,robot_2,-0.975,0.628
1776984838,188474237,robot_1,0.400,1.256
1776984838,188481928,robot_3,-0.978,-0.662
1776984838,407853921,robot_4,0.286,-1.254
1776984838,407868628,robot_0,1.140,0.022
1776984838,407875342,robot_2,-0.974,0.628
1776984838,407880575,robot_1,0.400,1.256
1776984838,407885660,robot_3,-0.995,-0.644
1776984838,608173636,robot_4,0.266,-1.259
1776984838,608194831,robot_0,1.139,0.022
1776984838,608204738,robot_2,-0.966,0.645
1776984838,608213540,robot_1,0.417,1.253
1776984838,608222514,robot_3,-1.020,-0.620
1776984838,826800837,robot_4,0.266,-1.259
1776984838,826815419,robot_0,1.139,0.022
1776984838,826821802,robot_2,-0.949,0.682
1776984838,826826798,robot_1,0.458,1.248
1776984838,826831722,robot_3,-1.020,-0.619
1776984839,28198323,robot_4,0.266,-1.258
1776984839,28242229,robot_0,1.138,0.021
1776984839,28257468,robot_2,-0.949,0.682
1776984839,28335769,robot_1,0.460,1.248
1776984839,28367920,robot_3,-1.020,-0.619
1776984839,247522170,robot_4,0.265,-1.258
1776984839,247537207,robot_0,1.138,0.021
1776984839,247544116,robot_2,-0.948,0.682
1776984839,247549828,robot_1,0.460,1.247
1776984839,247555365,robot_3,-1.019,-0.619
1776984839,449829965,robot_4,0.265,-1.258
1776984839,449850638,robot_0,1.138,0.020
1776984839,449857569,robot_2,-0.948,0.682
1776984839,449863333,robot_1,0.460,1.247
1776984839,449868362,robot_3,-1.019,-0.618
1776984839,666903565,robot_4,0.265,-1.257
1776984839,666918715,robot_0,1.138,0.020
1776984839,666925326,robot_2,-0.947,0.682
1776984839,666931436,robot_1,0.460,1.246
1776984839,666936382,robot_3,-1.019,-0.618
1776984839,868421983,robot_4,0.264,-1.257
1776984839,868441339,robot_0,1.138,0.020
1776984839,868451164,robot_2,-0.947,0.682
1776984839,868459751,robot_1,0.460,1.246
1776984839,868466959,robot_3,-1.019,-0.617
1776984840,87858945,robot_4,0.264,-1.257
1776984840,87874484,robot_0,1.138,0.019
1776984840,87881175,robot_2,-0.947,0.683
1776984840,87886191,robot_1,0.461,1.246
1776984840,87890937,robot_3,-1.020,-0.617
1776984840,288576648,robot_4,0.263,-1.257
1776984840,288610394,robot_0,1.138,0.019
1776984840,288626574,robot_2,-0.946,0.683
1776984840,288639934,robot_1,0.461,1.246
1776984840,288651893,robot_3,-1.020,-0.616
1776984840,507280441,robot_4,0.263,-1.257
1776984840,507298152,robot_0,1.138,0.018
1776984840,507305136,robot_2,-0.946,0.683
1776984840,507311141,robot_1,0.461,1.245
1776984840,507316216,robot_3,-1.020,-0.616
1776984840,707788380,robot_4,0.262,-1.257
1776984840,707802718,robot_0,1.138,0.018
1776984840,707809141,robot_2,-0.946,0.684
1776984840,707814428,robot_1,0.462,1.245
1776984840,707819513,robot_3,-1.020,-0.616
1776984840,908021828,robot_4,0.262,-1.258
1776984840,908038749,robot_0,1.139,0.018
1776984840,908047038,robot_2,-0.946,0.684
1776984840,908053214,robot_1,0.462,1.245
1776984840,908059556,robot_3,-1.021,-0.616
1776984841,128519808,robot_4,0.262,-1.258
1776984841,128536114,robot_0,1.139,0.017
1776984841,128542959,robot_2,-0.946,0.684
1776984841,128548265,robot_1,0.463,1.245
1776984841,128553507,robot_3,-1.021,-0.615
1776984841,348272118,robot_4,0.261,-1.258
1776984841,348289350,robot_0,1.139,0.017
1776984841,348297172,robot_2,-0.946,0.685
1776984841,348303390,robot_1,0.463,1.246
1776984841,348309411,robot_3,-1.022,-0.615
1776984841,568399287,robot_4,0.261,-1.259
1776984841,568424810,robot_0,1.140,0.017
1776984841,568437557,robot_2,-0.946,0.685
1776984841,568448758,robot_1,0.464,1.246
1776984841,568458035,robot_3,-1.022,-0.615
1776984841,787828593,robot_4,0.261,-1.259
1776984841,787844250,robot_0,1.141,0.026
1776984841,787851261,robot_2,-0.946,0.686
1776984841,787857093,robot_1,0.464,1.246
1776984841,787862896,robot_3,-1.023,-0.616
1776984841,988561840,robot_4,0.261,-1.260
1776984841,988579419,robot_0,1.148,0.066
1776984841,988586215,robot_2,-0.946,0.686
1776984841,988591492,robot_1,0.464,1.246
1776984841,988596632,robot_3,-1.023,-0.616
1776984842,208091779,robot_4,0.263,-1.260
1776984842,208108438,robot_0,1.149,0.077
1776984842,208115646,robot_2,-0.946,0.686
1776984842,208122527,robot_1,0.464,1.247
1776984842,208128601,robot_3,-1.023,-0.616
1776984842,427575093,robot_4,0.304,-1.254
1776984842,427590674,robot_0,1.150,0.077
1776984842,427597921,robot_2,-0.947,0.687
1776984842,427604011,robot_1,0.464,1.247
1776984842,427609273,robot_3,-1.018,-0.623
1776984842,628189369,robot_4,0.321,-1.252
1776984842,628204230,robot_0,1.150,0.077
1776984842,628210609,robot_2,-0.947,0.687
1776984842,628216777,robot_1,0.462,1.248
1776984842,628221693,robot_3,-0.992,-0.654
1776984842,828401741,robot_4,0.321,-1.252
1776984842,828426243,robot_0,1.150,0.077
1776984842,828439477,robot_2,-0.958,0.667
1776984842,828449721,robot_1,0.424,1.256
1776984842,828459458,robot_3,-0.985,-0.662
1776984843,47986536,robot_4,0.321,-1.252
1776984843,48003521,robot_0,1.151,0.077
1776984843,48010110,robot_2,-0.977,0.635
1776984843,48015820,robot_1,0.406,1.260
1776984843,48021179,robot_3,-0.985,-0.663
1776984843,267230071,robot_4,0.321,-1.253
1776984843,267244615,robot_0,1.151,0.077
1776984843,267251529,robot_2,-0.977,0.635
1776984843,267256849,robot_1,0.406,1.260
1776984843,267261788,robot_3,-0.985,-0.663
1776984843,488685321,robot_4,0.322,-1.253
1776984843,488703272,robot_0,1.151,0.078
1776984843,488709751,robot_2,-0.977,0.635
1776984843,488715702,robot_1,0.406,1.261
1776984843,488720777,robot_3,-0.985,-0.663
1776984843,707612572,robot_4,0.322,-1.253
1776984843,707628623,robot_0,1.152,0.078
1776984843,707635782,robot_2,-0.978,0.635
1776984843,707641603,robot_1,0.405,1.261
1776984843,707646910,robot_3,-0.985,-0.664
1776984843,907932218,robot_4,0.322,-1.253
1776984843,907951488,robot_0,1.152,0.079
1776984843,907960566,robot_2,-0.978,0.635
1776984843,907967738,robot_1,0.405,1.261
1776984843,907975023,robot_3,-0.985,-0.664
1776984844,107932162,robot_4,0.323,-1.254
1776984844,107947757,robot_0,1.152,0.079
1776984844,107954305,robot_2,-0.979,0.635
1776984844,107960214,robot_1,0.405,1.262
1776984844,107965047,robot_3,-0.985,-0.665
1776984844,308057660,robot_4,0.323,-1.254
1776984844,308072379,robot_0,1.152,0.079
1776984844,308078999,robot_2,-0.979,0.634
1776984844,308084830,robot_1,0.405,1.262
1776984844,308089976,robot_3,-0.985,-0.665
1776984844,527071514,robot_4,0.324,-1.253
1776984844,527090841,robot_0,1.152,0.080
1776984844,527097663,robot_2,-0.980,0.634
1776984844,527103473,robot_1,0.404,1.262
1776984844,527109054,robot_3,-0.985,-0.665
1776984844,727963129,robot_4,0.324,-1.253
1776984844,727982585,robot_0,1.151,0.080
1776984844,727991889,robot_2,-0.980,0.634
1776984844,727999808,robot_1,0.404,1.262
1776984844,728006522,robot_3,-0.985,-0.666
1776984844,948662356,robot_4,0.325,-1.253
1776984844,948680843,robot_0,1.151,0.081
1776984844,948687438,robot_2,-0.980,0.633
1776984844,948693110,robot_1,0.403,1.263
1776984844,948698028,robot_3,-0.984,-0.666
1776984845,167687164,robot_4,0.325,-1.253
1776984845,167710147,robot_0,1.151,0.081
1776984845,167720349,robot_2,-0.980,0.633
1776984845,167729978,robot_1,0.403,1.263
1776984845,167738398,robot_3,-0.984,-0.666
1776984845,388560652,robot_4,0.325,-1.252
1776984845,388576377,robot_0,1.150,0.081
1776984845,388583696,robot_2,-0.980,0.633
1776984845,388589966,robot_1,0.403,1.262
1776984845,388596135,robot_3,-0.983,-0.666
1776984845,607679015,robot_4,0.325,-1.252
1776984845,607700261,robot_0,1.150,0.081
1776984845,607710522,robot_2,-0.980,0.632
1776984845,607718647,robot_1,0.402,1.262
1776984845,607725872,robot_3,-0.983,-0.666
1776984845,808026023,robot_4,0.325,-1.252
1776984845,808048546,robot_0,1.150,0.081
1776984845,808059565,robot_2,-0.980,0.632
1776984845,808068340,robot_1,0.402,1.262
1776984845,808075894,robot_3,-0.982,-0.666
1776984846,27707314,robot_4,0.325,-1.251
1776984846,27726375,robot_0,1.141,0.045
1776984846,27732701,robot_2,-0.980,0.631
1776984846,27737947,robot_1,0.401,1.262
1776984846,27743058,robot_3,-0.982,-0.666
1776984846,247350689,robot_4,0.325,-1.251
1776984846,247365635,robot_0,1.136,0.023
1776984846,247371521,robot_2,-0.980,0.631
1776984846,247376550,robot_1,0.401,1.261
1776984846,247381802,robot_3,-0.982,-0.666
1776984846,448128111,robot_4,0.325,-1.251
1776984846,448150125,robot_0,1.135,0.023
1776984846,448157541,robot_2,-0.979,0.631
1776984846,448164188,robot_1,0.401,1.261
1776984846,448170364,robot_3,-0.981,-0.666
1776984846,667088370,robot_4,0.325,-1.251
1776984846,667105724,robot_0,1.135,0.023
1776984846,667113782,robot_2,-0.979,0.630
1776984846,667120855,robot_1,0.401,1.261
1776984846,667126948,robot_3,-0.981,-0.666
1776984846,887078702,robot_4,0.325,-1.251
1776984846,887097766,robot_0,1.135,0.023
1776984846,887104425,robot_2,-0.979,0.631
1776984846,887109972,robot_1,0.433,1.251
1776984846,887115184,robot_3,-0.981,-0.666
1776984847,108244299,robot_4,0.325,-1.250
1776984847,108266124,robot_0,1.134,0.023
1776984847,108276900,robot_2,-0.957,0.662
1776984847,108285687,robot_1,0.459,1.243
1776984847,108293850,robot_3,-0.981,-0.666
1776984847,327210929,robot_4,0.325,-1.250
1776984847,327226422,robot_0,1.134,0.022
1776984847,327233890,robot_2,-0.945,0.680
1776984847,327239413,robot_1,0.459,1.243
1776984847,327244503,robot_3,-0.981,-0.665
1776984847,547053740,robot_4,0.325,-1.249
1776984847,547072419,robot_0,1.133,0.022
1776984847,547082096,robot_2,-0.945,0.680
1776984847,547089738,robot_1,0.459,1.243
1776984847,547097916,robot_3,-0.981,-0.665
1776984847,766981915,robot_4,0.324,-1.249
1776984847,766998325,robot_0,1.133,0.022
1776984847,767008541,robot_2,-0.944,0.680
1776984847,767015562,robot_1,0.459,1.242
1776984847,767022191,robot_3,-0.981,-0.664
1776984847,969779882,robot_4,0.324,-1.249
1776984847,969796154,robot_0,1.133,0.021
1776984847,969803157,robot_2,-0.944,0.680
1776984847,969808730,robot_1,0.459,1.242
1776984847,969813577,robot_3,-0.981,-0.664
1776984848,187068495,robot_4,0.323,-1.249
1776984848,187083465,robot_0,1.133,0.021
1776984848,187089712,robot_2,-0.943,0.680
1776984848,187095204,robot_1,0.459,1.241
1776984848,187099989,robot_3,-0.981,-0.663
1776984848,387410558,robot_4,0.323,-1.249
1776984848,387429154,robot_0,1.133,0.020
1776984848,387437931,robot_2,-0.943,0.680
1776984848,387445099,robot_1,0.459,1.241
1776984848,387451564,robot_3,-0.981,-0.663
1776984848,588110206,robot_4,0.323,-1.249
1776984848,588132057,robot_0,1.133,0.020
1776984848,588142604,robot_2,-0.943,0.680
1776984848,588156720,robot_1,0.460,1.241
1776984848,588164601,robot_3,-0.981,-0.663
1776984848,808169145,robot_4,0.322,-1.249
1776984848,808188958,robot_0,1.133,0.019
1776984848,808198689,robot_2,-0.942,0.680
1776984848,808206466,robot_1,0.460,1.241
1776984848,808214056,robot_3,-0.981,-0.662
1776984849,27987521,robot_4,0.322,-1.249
1776984849,28006294,robot_0,1.133,0.019
1776984849,28013469,robot_2,-0.942,0.680
1776984849,28019364,robot_1,0.460,1.241
1776984849,28024604,robot_3,-0.982,-0.662
1776984849,246894296,robot_4,0.321,-1.250
1776984849,246908861,robot_0,1.134,0.019
1776984849,246915771,robot_2,-0.942,0.681
1776984849,246920707,robot_1,0.461,1.241
1776984849,246925557,robot_3,-0.982,-0.662
1776984849,449977102,robot_4,0.321,-1.250
1776984849,449996580,robot_0,1.134,0.018
1776984849,450003237,robot_2,-0.941,0.681
1776984849,450009419,robot_1,0.461,1.241
1776984849,450014536,robot_3,-0.983,-0.662
1776984849,668401204,robot_4,0.321,-1.250
1776984849,668423665,robot_0,1.134,0.018
1776984849,668433474,robot_2,-0.941,0.682
1776984849,668441061,robot_1,0.462,1.241
1776984849,668448636,robot_3,-0.983,-0.662
1776984849,887161614,robot_4,0.321,-1.251
1776984849,887176301,robot_0,1.137,0.027
1776984849,887182516,robot_2,-0.941,0.682
1776984849,887187764,robot_1,0.462,1.241
1776984849,887193102,robot_3,-0.984,-0.662
1776984850,106867639,robot_4,0.321,-1.251
1776984850,106883777,robot_0,1.151,0.069
1776984850,106890774,robot_2,-0.941,0.683
1776984850,106896633,robot_1,0.463,1.241
1776984850,106902285,robot_3,-0.984,-0.662
1776984850,308177226,robot_4,0.322,-1.251
1776984850,308200920,robot_0,1.154,0.077
1776984850,308212961,robot_2,-0.942,0.683
1776984850,308223104,robot_1,0.463,1.242
1776984850,308232389,robot_3,-0.984,-0.662
1776984850,528223297,robot_4,0.364,-1.253
1776984850,528252815,robot_0,1.154,0.077
1776984850,528266901,robot_2,-0.942,0.683
1776984850,528278546,robot_1,0.463,1.242
1776984850,528289744,robot_3,-0.980,-0.670
1776984850,747358620,robot_4,0.381,-1.253
1776984850,747374251,robot_0,1.154,0.077
1776984850,747381745,robot_2,-0.942,0.684
1776984850,747388467,robot_1,0.463,1.242
1776984850,747394582,robot_3,-0.958,-0.708
1776984850,948133599,robot_4,0.381,-1.254
1776984850,948162080,robot_0,1.155,0.077
1776984850,948173650,robot_2,-0.947,0.679
1776984850,948182738,robot_1,0.463,1.242
1776984850,948192125,robot_3,-0.954,-0.714
1776984851,167807293,robot_4,0.381,-1.254
1776984851,167829740,robot_0,1.155,0.078
1776984851,167838745,robot_2,-0.975,0.644
1776984851,167846318,robot_1,0.463,1.242
1776984851,167853141,robot_3,-0.954,-0.714
1776984851,368226883,robot_4,0.381,-1.255
1776984851,368257391,robot_0,1.156,0.078
1776984851,368271953,robot_2,-0.981,0.637
1776984851,368284904,robot_1,0.463,1.242
1776984851,368295555,robot_3,-0.954,-0.714
1776984851,569158106,robot_4,0.381,-1.255
1776984851,569187105,robot_0,1.156,0.078
1776984851,569202362,robot_2,-0.981,0.637
1776984851,569214396,robot_1,0.463,1.243
1776984851,569225731,robot_3,-0.955,-0.715
1776984851,787851152,robot_4,0.382,-1.255
1776984851,787871048,robot_0,1.156,0.079
1776984851,787880176,robot_2,-0.981,0.638
1776984851,787887938,robot_1,0.463,1.243
1776984851,787895284,robot_3,-0.955,-0.715
1776984852,7194337,robot_4,0.382,-1.255
1776984852,7213792,robot_0,1.156,0.079
1776984852,7220838,robot_2,-0.982,0.638
1776984852,7226247,robot_1,0.463,1.244
1776984852,7231268,robot_3,-0.955,-0.716
1776984852,208108077,robot_4,0.383,-1.256
1776984852,208132937,robot_0,1.157,0.079
1776984852,208149095,robot_2,-0.982,0.638
1776984852,208160452,robot_1,0.463,1.244
1776984852,208170791,robot_3,-0.955,-0.716
1776984852,429054507,robot_4,0.383,-1.256
1776984852,429089999,robot_0,1.157,0.080
1776984852,429111071,robot_2,-0.983,0.638
1776984852,429129089,robot_1,0.463,1.245
1776984852,429150522,robot_3,-0.955,-0.717
1776984852,648256980,robot_4,0.384,-1.256
1776984852,648281435,robot_0,1.156,0.080
1776984852,648292675,robot_2,-0.983,0.637
1776984852,648302415,robot_1,0.462,1.245
1776984852,648311646,robot_3,-0.955,-0.717
1776984852,867074937,robot_4,0.384,-1.256
1776984852,867089772,robot_0,1.156,0.081
1776984852,867096501,robot_2,-0.983,0.637
1776984852,867101933,robot_1,0.462,1.245
1776984852,867106870,robot_3,-0.954,-0.717
1776984853,87057850,robot_4,0.384,-1.255
1776984853,87074592,robot_0,1.156,0.081
1776984853,87081294,robot_2,-0.984,0.637
1776984853,87087763,robot_1,0.461,1.245
1776984853,87092944,robot_3,-0.954,-0.718
1776984853,287817452,robot_4,0.385,-1.255
1776984853,287832356,robot_0,1.156,0.081
1776984853,287838682,robot_2,-0.984,0.637
1776984853,287844428,robot_1,0.461,1.245
1776984853,287849479,robot_3,-0.954,-0.718
1776984853,507554242,robot_4,0.385,-1.255
1776984853,507573700,robot_0,1.155,0.082
1776984853,507581164,robot_2,-0.984,0.636
1776984853,507587359,robot_1,0.461,1.245
1776984853,507592592,robot_3,-0.953,-0.718
1776984853,726886244,robot_4,0.385,-1.254
1776984853,726902919,robot_0,1.155,0.082
1776984853,726909764,robot_2,-0.984,0.636
1776984853,726915477,robot_1,0.460,1.245
1776984853,726920593,robot_3,-0.953,-0.718
1776984853,948149289,robot_4,0.386,-1.254
1776984853,948168567,robot_0,1.155,0.082
1776984853,948176546,robot_2,-0.984,0.635
1776984853,948183123,robot_1,0.460,1.245
1776984853,948188920,robot_3,-0.952,-0.718
1776984854,148785692,robot_4,0.386,-1.254
