stamp_sec,stamp_nsec,robot,x,y
1776952571,50538470,robot_0,0.813,0.380
1776952571,50549684,robot_4,0.023,-1.689
1776952571,269432661,robot_2,-0.959,0.327
1776952571,269449850,robot_3,-0.476,-0.479
1776952571,269457567,robot_1,0.357,1.009
1776952571,269465018,robot_0,0.812,0.380
1776952571,269471747,robot_4,0.016,-1.693
1776952571,469725251,robot_2,-0.959,0.328
1776952571,469743942,robot_3,-0.475,-0.478
1776952571,469750979,robot_1,0.358,1.009
1776952571,469757504,robot_0,0.812,0.380
1776952571,469764076,robot_4,0.016,-1.693
1776952571,670193312,robot_2,-0.960,0.328
1776952571,670212248,robot_3,-0.475,-0.478
1776952571,670219467,robot_1,0.358,1.009
1776952571,670225550,robot_0,0.812,0.379
1776952571,670231456,robot_4,0.016,-1.692
1776952571,889641412,robot_2,-0.960,0.328
1776952571,889658450,robot_3,-0.475,-0.478
1776952571,889666408,robot_1,0.359,1.009
1776952571,889672681,robot_0,0.812,0.379
1776952571,889678936,robot_4,0.015,-1.692
1776952572,109573622,robot_2,-0.961,0.328
1776952572,109595704,robot_3,-0.476,-0.479
1776952572,109605374,robot_1,0.359,1.009
1776952572,109614366,robot_0,0.812,0.378
1776952572,109624900,robot_4,0.015,-1.692
1776952572,309642654,robot_2,-0.961,0.328
1776952572,309669497,robot_3,-0.476,-0.479
1776952572,309682080,robot_1,0.358,1.009
1776952572,309692655,robot_0,0.812,0.378
1776952572,309702806,robot_4,0.015,-1.692
1776952572,530461409,robot_2,-0.962,0.328
1776952572,530487833,robot_3,-0.477,-0.479
1776952572,530497038,robot_1,0.358,1.009
1776952572,530505443,robot_0,0.812,0.377
1776952572,530512821,robot_4,0.014,-1.692
1776952572,749721544,robot_2,-0.962,0.328
1776952572,749750578,robot_3,-0.477,-0.479
1776952572,749764214,robot_1,0.357,1.009
1776952572,749775999,robot_0,0.812,0.377
1776952572,749787440,robot_4,0.014,-1.692
1776952572,969185571,robot_2,-0.963,0.328
1776952572,969205345,robot_3,-0.478,-0.479
1776952572,969213132,robot_1,0.357,1.009
1776952572,969219544,robot_0,0.813,0.377
1776952572,969224933,robot_4,0.013,-1.692
1776952573,169633218,robot_2,-0.963,0.327
1776952573,169651039,robot_3,-0.478,-0.479
1776952573,169657892,robot_1,0.357,1.009
1776952573,169663530,robot_0,0.813,0.376
1776952573,169669504,robot_4,0.013,-1.692
1776952573,390243624,robot_2,-0.963,0.327
1776952573,390277309,robot_3,-0.478,-0.479
1776952573,390291880,robot_1,0.356,1.008
1776952573,390304412,robot_0,0.813,0.376
1776952573,390314270,robot_4,0.012,-1.693
1776952573,590378774,robot_2,-0.953,0.319
1776952573,590407655,robot_3,-0.479,-0.478
1776952573,590420094,robot_1,0.356,1.008
1776952573,590430589,robot_0,0.814,0.376
1776952573,590440232,robot_4,0.012,-1.693
1776952573,809037315,robot_2,-0.920,0.289
1776952573,809059245,robot_3,-0.479,-0.478
1776952573,809068411,robot_1,0.356,1.007
1776952573,809076243,robot_0,0.814,0.376
1776952573,809083510,robot_4,0.012,-1.693
1776952574,9675571,robot_2,-0.870,0.245
1776952574,9704240,robot_3,-0.479,-0.478
1776952574,9714714,robot_1,0.356,1.007
1776952574,9724051,robot_0,0.815,0.376
1776952574,9733211,robot_4,0.012,-1.694
1776952574,230192031,robot_2,-0.834,0.213
1776952574,230213963,robot_3,-0.479,-0.478
1776952574,230223608,robot_1,0.356,1.007
1776952574,230231606,robot_0,0.814,0.381
1776952574,230238480,robot_4,0.012,-1.694
1776952574,431694956,robot_2,-0.834,0.213
1776952574,431731280,robot_3,-0.479,-0.478
1776952574,431747757,robot_1,0.356,1.006
1776952574,431760450,robot_0,0.805,0.442
1776952574,431773261,robot_4,0.012,-1.695
1776952574,650058297,robot_2,-0.834,0.213
1776952574,650077596,robot_3,-0.479,-0.477
1776952574,650084460,robot_1,0.356,1.006
1776952574,650090665,robot_0,0.800,0.481
1776952574,650096348,robot_4,0.012,-1.695
1776952574,869370312,robot_2,-0.834,0.212
1776952574,869385631,robot_3,-0.480,-0.477
1776952574,869392535,robot_1,0.356,1.005
1776952574,869397968,robot_0,0.800,0.481
1776952574,869403683,robot_4,0.013,-1.695
1776952575,88883182,robot_2,-0.834,0.212
1776952575,88898252,robot_3,-0.480,-0.476
1776952575,88905085,robot_1,0.357,1.005
1776952575,88910572,robot_0,0.801,0.482
1776952575,88915965,robot_4,0.068,-1.672
1776952575,289636790,robot_2,-0.834,0.211
1776952575,289655090,robot_3,-0.480,-0.476
1776952575,289662423,robot_1,0.357,1.005
1776952575,289669153,robot_0,0.801,0.482
1776952575,289676084,robot_4,0.112,-1.655
1776952575,489733786,robot_2,-0.834,0.211
1776952575,489751144,robot_3,-0.480,-0.475
1776952575,489758185,robot_1,0.358,1.005
1776952575,489764308,robot_0,0.801,0.482
1776952575,489769811,robot_4,0.112,-1.655
1776952575,709440342,robot_2,-0.834,0.210
1776952575,709459693,robot_3,-0.479,-0.475
1776952575,709468047,robot_1,0.358,1.005
1776952575,709475742,robot_0,0.802,0.483
1776952575,709482614,robot_4,0.112,-1.655
1776952575,909719743,robot_2,-0.834,0.210
1776952575,909745302,robot_3,-0.479,-0.475
1776952575,909756013,robot_1,0.358,1.005
1776952575,909765643,robot_0,0.802,0.483
1776952575,909774708,robot_4,0.113,-1.656
1776952576,130383553,robot_2,-0.833,0.210
1776952576,130410323,robot_3,-0.479,-0.474
1776952576,130420093,robot_1,0.357,1.005
1776952576,130428066,robot_0,0.802,0.483
1776952576,130435100,robot_4,0.113,-1.656
1776952576,350410693,robot_2,-0.833,0.209
1776952576,350433845,robot_3,-0.479,-0.474
1776952576,350443626,robot_1,0.357,1.005
1776952576,350452551,robot_0,0.802,0.484
1776952576,350459860,robot_4,0.114,-1.656
1776952576,569736351,robot_2,-0.832,0.209
1776952576,569757913,robot_3,-0.479,-0.474
1776952576,569767370,robot_1,0.357,1.005
1776952576,569776001,robot_0,0.802,0.484
1776952576,569783572,robot_4,0.114,-1.656
1776952576,770970071,robot_2,-0.832,0.209
1776952576,770994269,robot_3,-0.479,-0.475
1776952576,771003986,robot_1,0.356,1.006
1776952576,771011897,robot_0,0.802,0.485
1776952576,771018907,robot_4,0.114,-1.656
1776952576,989541698,robot_2,-0.831,0.209
1776952576,989563332,robot_3,-0.479,-0.475
1776952576,989572889,robot_1,0.356,1.006
1776952576,989581199,robot_0,0.801,0.485
1776952576,989589058,robot_4,0.115,-1.656
1776952577,189796967,robot_2,-0.831,0.209
1776952577,189822057,robot_3,-0.479,-0.476
1776952577,189832727,robot_1,0.356,1.007
1776952577,189841994,robot_0,0.801,0.485
1776952577,189851002,robot_4,0.115,-1.656
1776952577,390101657,robot_2,-0.830,0.210
1776952577,390130861,robot_3,-0.479,-0.476
1776952577,390143519,robot_1,0.356,1.007
1776952577,390154597,robot_0,0.801,0.486
1776952577,390173094,robot_4,0.116,-1.656
1776952577,590413564,robot_2,-0.830,0.210
1776952577,590445853,robot_3,-0.479,-0.476
1776952577,590459072,robot_1,0.356,1.008
1776952577,590470502,robot_0,0.800,0.486
1776952577,590479768,robot_4,0.116,-1.656
1776952577,809830325,robot_2,-0.830,0.210
1776952577,809854507,robot_3,-0.479,-0.477
1776952577,809863979,robot_1,0.356,1.008
1776952577,809871857,robot_0,0.800,0.486
1776952577,809879912,robot_4,0.116,-1.655
1776952578,10277536,robot_2,-0.830,0.210
1776952578,10305697,robot_3,-0.479,-0.477
1776952578,10317015,robot_1,0.372,1.002
1776952578,10326064,robot_0,0.799,0.486
1776952578,10334285,robot_4,0.117,-1.655
1776952578,210413731,robot_2,-0.842,0.222
1776952578,210437880,robot_3,-0.478,-0.478
1776952578,210446313,robot_1,0.427,0.986
1776952578,210454033,robot_0,0.819,0.485
1776952578,210461839,robot_4,0.117,-1.654
1776952578,411570023,robot_2,-0.869,0.251
1776952578,411592500,robot_3,-0.478,-0.478
1776952578,411601517,robot_1,0.444,0.980
1776952578,411615426,robot_0,0.839,0.448
1776952578,411630211,robot_4,0.117,-1.654
1776952578,629563888,robot_2,-0.896,0.278
1776952578,629586704,robot_3,-0.478,-0.478
1776952578,629596033,robot_1,0.444,0.980
1776952578,629604128,robot_0,0.843,0.429
1776952578,629611535,robot_4,0.117,-1.654
1776952578,849792219,robot_2,-0.925,0.309
1776952578,849812795,robot_3,-0.477,-0.478
1776952578,849821054,robot_1,0.444,0.979
1776952578,849828423,robot_0,0.843,0.429
1776952578,849835600,robot_4,0.117,-1.653
1776952579,50194746,robot_2,-0.950,0.334
1776952579,50213029,robot_3,-0.477,-0.478
1776952579,50221251,robot_1,0.444,0.979
1776952579,50227900,robot_0,0.842,0.429
1776952579,50234722,robot_4,0.117,-1.653
1776952579,250605050,robot_2,-0.950,0.334
1776952579,250633024,robot_3,-0.476,-0.478
1776952579,250646621,robot_1,0.444,0.979
1776952579,250658232,robot_0,0.842,0.429
1776952579,250669450,robot_4,0.085,-1.662
1776952579,469687852,robot_2,-0.950,0.335
1776952579,469711142,robot_3,-0.476,-0.478
1776952579,469720487,robot_1,0.444,0.978
1776952579,469728052,robot_0,0.842,0.429
1776952579,469734897,robot_4,0.057,-1.670
1776952579,669702527,robot_2,-0.949,0.335
1776952579,669721444,robot_3,-0.476,-0.478
1776952579,669729044,robot_1,0.445,0.978
1776952579,669736344,robot_0,0.841,0.428
1776952579,669742966,robot_4,0.057,-1.670
1776952579,871536779,robot_2,-0.949,0.335
1776952579,871561632,robot_3,-0.475,-0.478
1776952579,871572275,robot_1,0.445,0.977
1776952579,871580507,robot_0,0.841,0.428
1776952579,871588589,robot_4,0.057,-1.670
1776952580,89674343,robot_2,-0.949,0.336
1776952580,89697474,robot_3,-0.492,-0.454
1776952580,89708418,robot_1,0.445,0.977
1776952580,89717840,robot_0,0.841,0.427
1776952580,89725860,robot_4,0.056,-1.670
1776952580,289949588,robot_2,-0.949,0.336
1776952580,289973638,robot_3,-0.531,-0.398
1776952580,289985164,robot_1,0.446,0.977
1776952580,289994713,robot_0,0.841,0.427
1776952580,290003595,robot_4,0.056,-1.669
1776952580,490257676,robot_2,-0.949,0.337
1776952580,490281365,robot_3,-0.538,-0.387
1776952580,490289791,robot_1,0.446,0.977
1776952580,490296831,robot_0,0.841,0.426
1776952580,490303506,robot_4,0.056,-1.669
1776952580,709649882,robot_2,-0.950,0.337
1776952580,709674510,robot_3,-0.538,-0.387
1776952580,709684128,robot_1,0.447,0.977
1776952580,709691278,robot_0,0.841,0.426
1776952580,709697936,robot_4,0.055,-1.669
1776952580,929414926,robot_2,-0.950,0.338
1776952580,929440956,robot_3,-0.538,-0.387
1776952580,929449649,robot_1,0.447,0.977
1776952580,929456402,robot_0,0.841,0.425
1776952580,929462922,robot_4,0.055,-1.669
1776952581,129659347,robot_2,-0.950,0.338
1776952581,129691580,robot_3,-0.538,-0.386
1776952581,129706390,robot_1,0.447,0.977
1776952581,129719532,robot_0,0.842,0.425
1776952581,129732751,robot_4,0.054,-1.669
1776952581,330468286,robot_2,-0.951,0.338
1776952581,330495291,robot_3,-0.538,-0.386
1776952581,330505798,robot_1,0.448,0.978
1776952581,330514343,robot_0,0.842,0.425
1776952581,330522114,robot_4,0.054,-1.669
1776952581,550020868,robot_2,-0.951,0.338
1776952581,550047455,robot_3,-0.538,-0.385
1776952581,550058917,robot_1,0.448,0.978
1776952581,550068203,robot_0,0.842,0.425
1776952581,550077549,robot_4,0.053,-1.669
1776952581,750239443,robot_2,-0.952,0.338
1776952581,750260940,robot_3,-0.538,-0.385
1776952581,750270044,robot_1,0.448,0.978
1776952581,750277384,robot_0,0.843,0.424
1776952581,750284174,robot_4,0.053,-1.670
1776952581,950353936,robot_2,-0.952,0.338
1776952581,950382447,robot_3,-0.538,-0.384
1776952581,950393333,robot_1,0.448,0.978
1776952581,950401899,robot_0,0.843,0.424
1776952581,950409751,robot_4,0.053,-1.670
1776952582,169789695,robot_2,-0.953,0.338
1776952582,169809227,robot_3,-0.538,-0.384
1776952582,169817370,robot_1,0.448,0.978
1776952582,169825045,robot_0,0.844,0.424
1776952582,169831709,robot_4,0.053,-1.670
1776952582,370131701,robot_2,-0.953,0.338
1776952582,370152252,robot_3,-0.538,-0.384
1776952582,370168875,robot_1,0.449,0.979
1776952582,370176250,robot_0,0.844,0.424
1776952582,370183044,robot_4,0.052,-1.671
1776952582,589703370,robot_2,-0.953,0.338
1776952582,589726970,robot_3,-0.538,-0.383
1776952582,589735745,robot_1,0.449,0.979
1776952582,589743003,robot_0,0.844,0.439
1776952582,589750081,robot_4,0.052,-1.671
1776952582,791439612,robot_2,-0.954,0.338
1776952582,791466056,robot_3,-0.539,-0.383
1776952582,791476677,robot_1,0.449,0.980
1776952582,791485761,robot_0,0.845,0.471
1776952582,791493695,robot_4,0.052,-1.672
1776952583,11182349,robot_2,-0.937,0.317
1776952583,11209990,robot_3,-0.539,-0.383
1776952583,11221015,robot_1,0.449,0.980
1776952583,11231204,robot_0,0.846,0.515
1776952583,11240673,robot_4,0.052,-1.672
1776952583,230728785,robot_2,-0.913,0.286
1776952583,230762522,robot_3,-0.540,-0.383
1776952583,230779240,robot_1,0.447,0.983
1776952583,230793651,robot_0,0.850,0.567
1776952583,230806382,robot_4,0.059,-1.671
1776952583,431544681,robot_2,-0.888,0.253
1776952583,431572495,robot_3,-0.540,-0.383
1776952583,431582658,robot_1,0.439,0.997
1776952583,431590890,robot_0,0.862,0.614
1776952583,431598716,robot_4,0.095,-1.664
1776952583,649808545,robot_2,-0.852,0.207
1776952583,649828212,robot_3,-0.540,-0.383
1776952583,649837023,robot_1,0.436,1.000
1776952583,649844705,robot_0,0.870,0.657
1776952583,649851770,robot_4,0.138,-1.655
1776952583,869918625,robot_2,-0.824,0.169
1776952583,869941567,robot_3,-0.541,-0.383
1776952583,869952787,robot_1,0.435,1.001
1776952583,869963145,robot_0,0.874,0.691
1776952583,869971973,robot_4,0.165,-1.650
1776952584,70264093,robot_2,-0.801,0.140
1776952584,70282572,robot_3,-0.540,-0.384
1776952584,70290008,robot_1,0.430,1.004
1776952584,70296828,robot_0,0.882,0.725
1776952584,70303062,robot_4,0.165,-1.650
1776952584,270325748,robot_2,-0.782,0.114
1776952584,270343695,robot_3,-0.523,-0.418
1776952584,270351569,robot_1,0.420,1.001
1776952584,270358694,robot_0,0.891,0.765
1776952584,270364979,robot_4,0.165,-1.650
1776952584,470854606,robot_2,-0.758,0.083
1776952584,470876699,robot_3,-0.510,-0.445
1776952584,470884394,robot_1,0.402,0.977
1776952584,470891139,robot_0,0.897,0.772
1776952584,470897612,robot_4,0.165,-1.651
1776952584,689417762,robot_2,-0.739,0.058
1776952584,689437866,robot_3,-0.495,-0.471
1776952584,689445956,robot_1,0.392,0.972
1776952584,689452981,robot_0,0.904,0.772
1776952584,689460253,robot_4,0.165,-1.651
1776952584,890266044,robot_2,-0.739,0.058
1776952584,890284470,robot_3,-0.475,-0.505
1776952584,890293295,robot_1,0.389,0.974
1776952584,890300300,robot_0,0.907,0.773
1776952584,890307187,robot_4,0.166,-1.651
1776952585,109421430,robot_2,-0.739,0.058
1776952585,109441994,robot_3,-0.466,-0.520
1776952585,109449825,robot_1,0.375,0.975
1776952585,109456390,robot_0,0.919,0.779
1776952585,109462450,robot_4,0.166,-1.651
1776952585,329658380,robot_2,-0.739,0.057
1776952585,329676867,robot_3,-0.466,-0.520
1776952585,329685185,robot_1,0.349,0.974
1776952585,329691979,robot_0,0.936,0.792
1776952585,329698304,robot_4,0.167,-1.652
1776952585,549055260,robot_2,-0.744,0.057
1776952585,549072506,robot_3,-0.462,-0.520
1776952585,549080607,robot_1,0.321,0.965
1776952585,549086462,robot_0,0.953,0.810
1776952585,549092106,robot_4,0.167,-1.652
1776952585,750555597,robot_2,-0.745,0.064
1776952585,750575518,robot_3,-0.450,-0.526
1776952585,750584218,robot_1,0.320,0.960
1776952585,750591467,robot_0,0.954,0.812
1776952585,750598247,robot_4,0.167,-1.651
1776952585,969075263,robot_2,-0.741,0.064
1776952585,969092554,robot_3,-0.448,-0.534
1776952585,969099781,robot_1,0.322,0.957
1776952585,969105619,robot_0,0.954,0.813
1776952585,969111319,robot_4,0.168,-1.651
1776952586,169936081,robot_2,-0.737,0.064
1776952586,169953220,robot_3,-0.447,-0.538
1776952586,169960899,robot_1,0.325,0.954
1776952586,169967562,robot_0,0.954,0.813
1776952586,169973735,robot_4,0.168,-1.651
1776952586,389822990,robot_2,-0.733,0.065
1776952586,389840174,robot_3,-0.447,-0.539
1776952586,389847143,robot_1,0.328,0.951
1776952586,389853125,robot_0,0.954,0.814
1776952586,389858629,robot_4,0.169,-1.651
1776952586,609849834,robot_2,-0.730,0.067
1776952586,609867241,robot_3,-0.447,-0.539
1776952586,609874521,robot_1,0.332,0.949
1776952586,609880161,robot_0,0.954,0.814
1776952586,609885281,robot_4,0.169,-1.650
1776952586,828364786,robot_2,-0.727,0.070
1776952586,828379911,robot_3,-0.446,-0.539
1776952586,828386599,robot_1,0.336,0.948
1776952586,828391971,robot_0,0.954,0.814
1776952586,828396812,robot_4,0.169,-1.650
1776952587,30186438,robot_2,-0.725,0.072
1776952587,30212304,robot_3,-0.446,-0.540
1776952587,30225233,robot_1,0.337,0.945
1776952587,30234819,robot_0,0.957,0.818
1776952587,30243740,robot_4,0.169,-1.649
1776952587,248520558,robot_2,-0.723,0.076
1776952587,248535809,robot_3,-0.446,-0.540
1776952587,248544114,robot_1,0.326,0.939
1776952587,248549477,robot_0,0.967,0.811
1776952587,248554718,robot_4,0.169,-1.649
1776952587,451739663,robot_2,-0.722,0.079
1776952587,451762961,robot_3,-0.446,-0.540
1776952587,451772971,robot_1,0.329,0.940
1776952587,451781500,robot_0,0.965,0.808
1776952587,451789139,robot_4,0.169,-1.649
1776952587,669570194,robot_2,-0.722,0.082
1776952587,669588249,robot_3,-0.445,-0.541
1776952587,669595087,robot_1,0.332,0.942
1776952587,669601223,robot_0,0.963,0.805
1776952587,669606718,robot_4,0.169,-1.649
1776952587,869913386,robot_2,-0.723,0.085
1776952587,869930211,robot_3,-0.445,-0.541
1776952587,869936903,robot_1,0.335,0.944
1776952587,869942206,robot_0,0.962,0.802
1776952587,869947659,robot_4,0.169,-1.649
1776952588,70333235,robot_2,-0.723,0.087
1776952588,70351547,robot_3,-0.444,-0.541
1776952588,70358784,robot_1,0.336,0.946
1776952588,70364931,robot_0,0.961,0.802
1776952588,70370690,robot_4,0.169,-1.648
1776952588,289703137,robot_2,-0.723,0.088
1776952588,289721219,robot_3,-0.444,-0.541
1776952588,289728507,robot_1,0.341,0.956
1776952588,289735515,robot_0,0.961,0.803
1776952588,289741001,robot_4,0.169,-1.648
1776952588,509754504,robot_2,-0.740,0.106
1776952588,509772461,robot_3,-0.443,-0.540
1776952588,509779790,robot_1,0.358,0.997
1776952588,509785763,robot_0,0.963,0.807
1776952588,509791000,robot_4,0.169,-1.648
1776952588,729195219,robot_2,-0.748,0.115
1776952588,729218537,robot_3,-0.443,-0.540
1776952588,729227520,robot_1,0.367,1.019
1776952588,729234616,robot_0,0.965,0.810
1776952588,729241947,robot_4,0.168,-1.647
1776952588,930313956,robot_2,-0.748,0.115
1776952588,930335093,robot_3,-0.443,-0.540
1776952588,930341537,robot_1,0.370,1.028
1776952588,930347035,robot_0,0.967,0.812
1776952588,930353022,robot_4,0.168,-1.647
1776952589,149436778,robot_2,-0.748,0.116
1776952589,149457362,robot_3,-0.444,-0.540
1776952589,149465750,robot_1,0.371,1.029
1776952589,149472952,robot_0,0.971,0.814
1776952589,149479240,robot_4,0.168,-1.647
1776952589,370027419,robot_2,-0.747,0.116
1776952589,370047031,robot_3,-0.444,-0.541
1776952589,370055222,robot_1,0.371,1.030
1776952589,370062343,robot_0,0.974,0.815
1776952589,370069229,robot_4,0.167,-1.647
1776952589,590339367,robot_2,-0.747,0.117
1776952589,590368913,robot_3,-0.445,-0.540
1776952589,590384099,robot_1,0.372,1.030
1776952589,590397665,robot_0,0.977,0.815
1776952589,590409865,robot_4,0.167,-1.647
1776952589,809718780,robot_2,-0.747,0.117
1776952589,809747162,robot_3,-0.445,-0.540
1776952589,809761869,robot_1,0.372,1.030
1776952589,809774543,robot_0,0.981,0.815
1776952589,809786434,robot_4,0.166,-1.647
1776952590,28635438,robot_2,-0.747,0.118
1776952590,28653838,robot_3,-0.446,-0.540
1776952590,28661203,robot_1,0.373,1.030
1776952590,28667242,robot_0,0.983,0.814
1776952590,28673184,robot_4,0.166,-1.647
1776952590,228753388,robot_2,-0.748,0.118
1776952590,228768871,robot_3,-0.446,-0.540
1776952590,228775288,robot_1,0.373,1.031
1776952590,228780904,robot_0,0.984,0.814
1776952590,228786862,robot_4,0.165,-1.647
1776952590,428861684,robot_2,-0.748,0.119
1776952590,428883335,robot_3,-0.446,-0.539
1776952590,428890226,robot_1,0.373,1.031
1776952590,428896492,robot_0,0.984,0.814
1776952590,428902617,robot_4,0.165,-1.647
1776952590,648734330,robot_2,-0.748,0.119
1776952590,648754965,robot_3,-0.446,-0.539
1776952590,648762070,robot_1,0.373,1.031
1776952590,648768177,robot_0,0.984,0.814
1776952590,648773765,robot_4,0.165,-1.648
1776952590,849753009,robot_2,-0.749,0.119
1776952590,849773357,robot_3,-0.447,-0.539
1776952590,849782791,robot_1,0.373,1.032
1776952590,849790893,robot_0,0.985,0.813
1776952590,849798707,robot_4,0.165,-1.648
1776952591,69004164,robot_2,-0.749,0.119
1776952591,69018640,robot_3,-0.446,-0.539
1776952591,69025085,robot_1,0.373,1.032
1776952591,69030352,robot_0,0.985,0.812
1776952591,69035436,robot_4,0.164,-1.649
1776952591,269236879,robot_2,-0.749,0.120
1776952591,269256627,robot_3,-0.446,-0.539
1776952591,269265317,robot_1,0.372,1.040
1776952591,269273154,robot_0,0.988,0.812
1776952591,269279800,robot_4,0.164,-1.649
1776952591,470514985,robot_2,-0.750,0.120
1776952591,470555266,robot_3,-0.446,-0.539
1776952591,470573127,robot_1,0.370,1.047
1776952591,470588559,robot_0,0.991,0.809
1776952591,470602559,robot_4,0.164,-1.649
1776952591,689263693,robot_2,-0.750,0.120
1776952591,689286913,robot_3,-0.446,-0.540
1776952591,689298294,robot_1,0.369,1.048
1776952591,689308698,robot_0,0.992,0.806
1776952591,689317178,robot_4,0.164,-1.649
1776952591,910226701,robot_2,-0.751,0.119
1776952591,910250899,robot_3,-0.445,-0.540
1776952591,910264080,robot_1,0.369,1.048
1776952591,910274888,robot_0,0.993,0.802
1776952591,910285000,robot_4,0.164,-1.649
1776952592,112337943,robot_2,-0.751,0.119
1776952592,112356520,robot_3,-0.445,-0.540
1776952592,112364505,robot_1,0.369,1.049
1776952592,112371422,robot_0,0.992,0.799
1776952592,112378003,robot_4,0.164,-1.649
1776952592,328649813,robot_2,-0.752,0.119
1776952592,328669839,robot_3,-0.444,-0.540
1776952592,328677654,robot_1,0.368,1.049
1776952592,328683047,robot_0,0.991,0.796
1776952592,328689467,robot_4,0.165,-1.649
1776952592,529257538,robot_2,-0.750,0.117
1776952592,529277347,robot_3,-0.444,-0.540
1776952592,529285030,robot_1,0.368,1.049
1776952592,529291780,robot_0,0.990,0.795
1776952592,529298285,robot_4,0.165,-1.648
1776952592,749586934,robot_2,-0.724,0.083
1776952592,749603538,robot_3,-0.443,-0.540
1776952592,749610188,robot_1,0.368,1.049
1776952592,749615708,robot_0,0.990,0.795
1776952592,749620802,robot_4,0.165,-1.648
1776952592,969027813,robot_2,-0.701,0.053
1776952592,969046509,robot_3,-0.443,-0.539
1776952592,969053165,robot_1,0.368,1.049
1776952592,969058625,robot_0,0.991,0.796
1776952592,969063916,robot_4,0.166,-1.647
1776952593,170128722,robot_2,-0.687,0.032
1776952593,170145469,robot_3,-0.443,-0.539
1776952593,170151707,robot_1,0.368,1.049
1776952593,170161581,robot_0,0.991,0.797
1776952593,170167715,robot_4,0.166,-1.647
1776952593,388877466,robot_2,-0.686,0.032
1776952593,388892771,robot_3,-0.443,-0.539
1776952593,388899337,robot_1,0.367,1.049
1776952593,388905979,robot_0,0.992,0.797
1776952593,388911282,robot_4,0.167,-1.647
1776952593,608489638,robot_2,-0.686,0.032
1776952593,608505435,robot_3,-0.442,-0.538
1776952593,608512084,robot_1,0.367,1.049
1776952593,608517793,robot_0,0.992,0.797
1776952593,608523558,robot_4,0.167,-1.647
1776952593,808625190,robot_2,-0.685,0.032
1776952593,808642683,robot_3,-0.442,-0.538
1776952593,808651142,robot_1,0.367,1.049
1776952593,808658126,robot_0,0.993,0.797
1776952593,808665185,robot_4,0.167,-1.647
1776952594,8852927,robot_2,-0.685,0.032
1776952594,8870726,robot_3,-0.442,-0.537
1776952594,8877801,robot_1,0.366,1.049
1776952594,8883342,robot_0,0.993,0.797
1776952594,8888818,robot_4,0.167,-1.647
1776952594,210490403,robot_2,-0.684,0.032
1776952594,210514231,robot_3,-0.442,-0.537
1776952594,210525829,robot_1,0.366,1.049
1776952594,210535528,robot_0,0.993,0.798
1776952594,210544985,robot_4,0.167,-1.647
1776952594,430717190,robot_2,-0.684,0.032
1776952594,430746109,robot_3,-0.442,-0.537
1776952594,430753308,robot_1,0.366,1.048
1776952594,430759602,robot_0,0.994,0.798
1776952594,430765489,robot_4,0.167,-1.647
1776952594,648443922,robot_2,-0.683,0.031
1776952594,648461224,robot_3,-0.442,-0.537
1776952594,648468227,robot_1,0.365,1.048
1776952594,648473884,robot_0,0.994,0.798
1776952594,648479172,robot_4,0.166,-1.647
1776952594,849760701,robot_2,-0.683,0.031
1776952594,849780018,robot_3,-0.442,-0.537
1776952594,849787823,robot_1,0.365,1.047
1776952594,849794548,robot_0,0.994,0.799
1776952594,849800728,robot_4,0.166,-1.648
1776952595,70715756,robot_2,-0.683,0.031
1776952595,70742546,robot_3,-0.442,-0.537
1776952595,70754537,robot_1,0.365,1.047
1776952595,70765649,robot_0,0.994,0.799
1776952595,70775755,robot_4,0.166,-1.648
1776952595,289941921,robot_2,-0.683,0.031
1776952595,289960981,robot_3,-0.442,-0.538
1776952595,289969128,robot_1,0.365,1.046
1776952595,289975325,robot_0,0.994,0.800
1776952595,289981353,robot_4,0.165,-1.648
1776952595,508832333,robot_2,-0.683,0.031
1776952595,508853709,robot_3,-0.443,-0.538
1776952595,508860924,robot_1,0.365,1.046
1776952595,508866651,robot_0,0.994,0.800
1776952595,508872625,robot_4,0.165,-1.649
1776952595,710889211,robot_2,-0.683,0.030
1776952595,710918550,robot_3,-0.443,-0.539
1776952595,710930483,robot_1,0.365,1.046
1776952595,710941332,robot_0,0.993,0.801
1776952595,710951286,robot_4,0.165,-1.649
1776952595,929841290,robot_2,-0.683,0.030
1776952595,929870470,robot_3,-0.443,-0.539
1776952595,929878608,robot_1,0.366,1.045
1776952595,929885939,robot_0,0.993,0.801
1776952595,929892516,robot_4,0.165,-1.650
1776952596,130311001,robot_2,-0.683,0.029
1776952596,130335977,robot_3,-0.444,-0.539
1776952596,130348642,robot_1,0.366,1.045
1776952596,130360206,robot_0,0.993,0.801
1776952596,130370715,robot_4,0.165,-1.650
1776952596,350164006,robot_2,-0.683,0.029
1776952596,350188502,robot_3,-0.444,-0.540
1776952596,350199497,robot_1,0.366,1.045
1776952596,350207797,robot_0,0.993,0.801
1776952596,350216177,robot_4,0.166,-1.651
1776952596,569003211,robot_2,-0.683,0.028
1776952596,569022856,robot_3,-0.444,-0.540
1776952596,569031114,robot_1,0.366,1.045
1776952596,569038134,robot_0,0.993,0.801
1776952596,569044163,robot_4,0.166,-1.651
1776952596,769904615,robot_2,-0.683,0.028
1776952596,769923696,robot_3,-0.445,-0.538
1776952596,769931883,robot_1,0.366,1.045
1776952596,769938733,robot_0,0.993,0.801
1776952596,769944677,robot_4,0.166,-1.651
1776952596,989647212,robot_2,-0.676,0.040
