stamp_sec,stamp_nsec,robot,x,y
1777462467,24316499,robot_4,1.967,1.583
1777462467,24321664,robot_3,-0.746,2.162
1777462467,24326746,robot_2,-0.188,0.958
1777462467,226070086,robot_0,0.803,-0.908
1777462467,226091238,robot_1,2.903,-1.913
1777462467,226097862,robot_4,1.966,1.583
1777462467,226103459,robot_3,-0.809,2.135
1777462467,226108696,robot_2,-0.192,0.995
1777462467,445240472,robot_0,0.751,-0.912
1777462467,445263942,robot_1,2.882,-1.949
1777462467,445272206,robot_4,1.966,1.583
1777462467,445279436,robot_3,-0.856,2.115
1777462467,445286155,robot_2,-0.192,1.035
1777462467,646139946,robot_0,0.690,-0.916
1777462467,646180566,robot_1,2.860,-1.987
1777462467,646203988,robot_4,1.966,1.583
1777462467,646307694,robot_3,-0.903,2.095
1777462467,646324471,robot_2,-0.188,1.072
1777462467,865268673,robot_0,0.645,-0.920
1777462467,865288526,robot_1,2.835,-2.036
1777462467,865295325,robot_4,1.965,1.583
1777462467,865300879,robot_3,-0.979,2.062
1777462467,865306362,robot_2,-0.178,1.113
1777462468,66451086,robot_0,0.608,-0.923
1777462468,66472932,robot_1,2.818,-2.081
1777462468,66482439,robot_4,1.965,1.583
1777462468,66490518,robot_3,-1.020,2.044
1777462468,66497863,robot_2,-0.167,1.152
1777462468,266960409,robot_0,0.572,-0.925
1777462468,266997727,robot_1,2.807,-2.128
1777462468,267015128,robot_4,1.964,1.583
1777462468,267029400,robot_3,-1.070,2.023
1777462468,267042556,robot_2,-0.148,1.215
1777462468,486394194,robot_0,0.529,-0.929
1777462468,486427103,robot_1,2.802,-2.181
1777462468,486442183,robot_4,1.964,1.583
1777462468,486455160,robot_3,-1.145,1.991
1777462468,486467317,robot_2,-0.123,1.283
1777462468,705263875,robot_0,0.469,-0.933
1777462468,705285892,robot_1,2.806,-2.233
1777462468,705293547,robot_4,1.963,1.583
1777462468,705299367,robot_3,-1.187,1.973
1777462468,705305228,robot_2,-0.096,1.350
1777462468,905283324,robot_0,0.413,-0.938
1777462468,905303845,robot_1,2.814,-2.275
1777462468,905310974,robot_4,1.978,1.560
1777462468,905316339,robot_3,-1.222,1.958
1777462468,905322357,robot_2,-0.068,1.409
1777462469,105636298,robot_0,0.373,-0.941
1777462469,105667916,robot_1,2.824,-2.311
1777462469,105682039,robot_4,2.002,1.522
1777462469,105709381,robot_3,-1.257,1.945
1777462469,105720354,robot_2,-0.037,1.467
1777462469,305951388,robot_0,0.345,-0.943
1777462469,305975935,robot_1,2.833,-2.339
1777462469,305985691,robot_4,2.033,1.474
1777462469,305993645,robot_3,-1.293,1.935
1777462469,306000588,robot_2,-0.003,1.523
1777462469,506285057,robot_0,0.317,-0.945
1777462469,506313570,robot_1,2.845,-2.367
1777462469,506325565,robot_4,2.046,1.453
1777462469,506335674,robot_3,-1.330,1.928
1777462469,506345453,robot_2,0.033,1.578
1777462469,724599780,robot_0,0.273,-0.949
1777462469,724620168,robot_1,2.859,-2.395
1777462469,724627138,robot_4,2.046,1.453
1777462469,724632230,robot_3,-1.371,1.924
1777462469,724637526,robot_2,0.065,1.621
1777462469,926737900,robot_0,0.240,-0.951
1777462469,926771794,robot_1,2.875,-2.420
1777462469,926788615,robot_4,2.046,1.453
1777462469,926802019,robot_3,-1.408,1.923
1777462469,926814426,robot_2,0.089,1.652
1777462470,146591650,robot_0,0.205,-0.951
1777462470,146636265,robot_1,2.894,-2.447
1777462470,146653662,robot_4,2.047,1.454
1777462470,146667524,robot_3,-1.450,1.926
1777462470,146682407,robot_2,0.112,1.684
1777462470,365552470,robot_0,0.171,-0.949
1777462470,365572338,robot_1,2.915,-2.471
1777462470,365579343,robot_4,2.047,1.454
1777462470,365585090,robot_3,-1.491,1.934
1777462470,365590579,robot_2,0.133,1.718
1777462470,584968427,robot_0,0.136,-0.944
1777462470,584988112,robot_1,2.940,-2.494
1777462470,584995096,robot_4,2.048,1.454
1777462470,585000132,robot_3,-1.534,1.944
1777462470,585005364,robot_2,0.150,1.754
1777462470,804987615,robot_0,0.102,-0.936
1777462470,805008042,robot_1,2.974,-2.522
1777462470,805014927,robot_4,2.048,1.454
1777462470,805019855,robot_3,-1.577,1.954
1777462470,805025439,robot_2,0.163,1.792
1777462471,25968506,robot_0,0.069,-0.925
1777462471,25987409,robot_1,3.027,-2.564
1777462471,26003105,robot_4,2.049,1.453
1777462471,26008715,robot_3,-1.620,1.964
1777462471,26014064,robot_2,0.172,1.831
1777462471,245437754,robot_0,0.037,-0.911
1777462471,245464137,robot_1,3.083,-2.609
1777462471,245474445,robot_4,2.049,1.453
1777462471,245483440,robot_3,-1.663,1.974
1777462471,245491627,robot_2,0.177,1.870
1777462471,464849061,robot_0,-0.002,-0.891
1777462471,464869490,robot_1,3.117,-2.636
1777462471,464877257,robot_4,2.050,1.453
1777462471,464882777,robot_3,-1.708,1.985
1777462471,464888134,robot_2,0.178,1.912
1777462471,667428057,robot_0,-0.050,-0.865
1777462471,667470822,robot_1,3.160,-2.670
1777462471,667493340,robot_4,2.050,1.452
1777462471,667512143,robot_3,-1.746,1.994
1777462471,667530282,robot_2,0.176,1.953
1777462471,885655868,robot_0,-0.119,-0.828
1777462471,885675533,robot_1,3.200,-2.702
1777462471,885682364,robot_4,2.050,1.452
1777462471,885687995,robot_3,-1.799,2.007
1777462471,885693562,robot_2,0.174,2.001
1777462472,86347379,robot_0,-0.155,-0.808
1777462472,86372290,robot_1,3.232,-2.728
1777462472,86379960,robot_4,2.050,1.452
1777462472,86386533,robot_3,-1.850,2.021
1777462472,86392650,robot_2,0.172,2.042
1777462472,306091984,robot_0,-0.192,-0.788
1777462472,306111063,robot_1,3.285,-2.770
1777462472,306119364,robot_4,2.050,1.452
1777462472,306126085,robot_3,-1.902,2.043
1777462472,306133048,robot_2,0.170,2.090
1777462472,526023680,robot_0,-0.229,-0.768
1777462472,526053868,robot_1,3.325,-2.802
1777462472,526067729,robot_4,2.050,1.453
1777462472,526079837,robot_3,-1.951,2.071
1777462472,526091124,robot_2,0.168,2.151
1777462472,744143556,robot_0,-0.268,-0.747
1777462472,744159657,robot_1,3.355,-2.826
1777462472,744166356,robot_4,2.049,1.453
1777462472,744171349,robot_3,-1.996,2.106
1777462472,744176340,robot_2,0.166,2.198
1777462472,945609728,robot_0,-0.320,-0.719
1777462472,945639257,robot_1,3.373,-2.841
1777462472,945653750,robot_4,2.049,1.453
1777462472,945666183,robot_3,-2.032,2.142
1777462472,945694318,robot_2,0.164,2.241
1777462473,165057354,robot_0,-0.380,-0.692
1777462473,165076891,robot_1,3.391,-2.860
1777462473,165084107,robot_4,2.048,1.453
1777462473,165089491,robot_3,-2.067,2.186
1777462473,165094964,robot_2,0.162,2.292
1777462473,366108907,robot_0,-0.436,-0.672
1777462473,366127825,robot_1,3.405,-2.878
1777462473,366136746,robot_4,2.048,1.453
1777462473,366143992,robot_3,-2.091,2.225
1777462473,366150879,robot_2,0.160,2.332
1777462473,584570634,robot_0,-0.499,-0.655
1777462473,584587035,robot_1,3.418,-2.901
1777462473,584593718,robot_4,2.048,1.453
1777462473,584598575,robot_3,-2.107,2.247
1777462473,584603445,robot_2,0.158,2.383
1777462473,804996733,robot_0,-0.563,-0.644
1777462473,805016994,robot_1,3.429,-2.924
1777462473,805025260,robot_4,2.047,1.453
1777462473,805031420,robot_3,-2.116,2.266
1777462473,805038221,robot_2,0.155,2.435
1777462474,6297177,robot_0,-0.622,-0.638
1777462474,6318503,robot_1,3.436,-2.947
1777462474,6328269,robot_4,2.047,1.453
1777462474,6335220,robot_3,-2.119,2.271
1777462474,6342907,robot_2,0.154,2.475
1777462474,226236275,robot_0,-0.688,-0.637
1777462474,226267918,robot_1,3.440,-2.967
1777462474,226282783,robot_4,2.046,1.452
1777462474,226294935,robot_3,-2.120,2.271
1777462474,226306210,robot_2,0.151,2.522
1777462474,444480779,robot_0,-0.736,-0.640
1777462474,444502948,robot_1,3.440,-2.967
1777462474,444509973,robot_4,2.046,1.452
1777462474,444515450,robot_3,-2.121,2.271
1777462474,444521885,robot_2,0.146,2.570
1777462474,647004485,robot_0,-0.778,-0.644
1777462474,647025094,robot_1,3.440,-2.967
1777462474,647032638,robot_4,2.046,1.451
1777462474,647038392,robot_3,-2.121,2.271
1777462474,647044120,robot_2,0.137,2.612
1777462474,866052756,robot_0,-0.828,-0.649
1777462474,866076307,robot_1,3.440,-2.967
1777462474,866087082,robot_4,2.046,1.451
1777462474,866095412,robot_3,-2.121,2.271
1777462474,866103778,robot_2,0.123,2.658
1777462475,85987626,robot_0,-0.872,-0.653
1777462475,86012518,robot_1,3.440,-2.967
1777462475,86020852,robot_4,2.046,1.450
1777462475,86027702,robot_3,-2.121,2.270
1777462475,86033932,robot_2,0.105,2.703
1777462475,306093845,robot_0,-0.924,-0.659
1777462475,306126052,robot_1,3.440,-2.967
1777462475,306138846,robot_4,2.046,1.450
1777462475,306147996,robot_3,-2.125,2.262
1777462475,306157775,robot_2,0.082,2.745
1777462475,526147227,robot_0,-0.976,-0.664
1777462475,526176896,robot_1,3.439,-2.967
1777462475,526185044,robot_4,2.046,1.450
1777462475,526191818,robot_3,-2.133,2.251
1777462475,526203027,robot_2,0.055,2.785
1777462475,745444269,robot_0,-1.019,-0.668
1777462475,745460342,robot_1,3.439,-2.968
1777462475,745467011,robot_4,2.046,1.449
1777462475,745472174,robot_3,-2.143,2.238
1777462475,745476945,robot_2,0.027,2.819
1777462475,946902100,robot_0,-1.076,-0.673
1777462475,946938883,robot_1,3.439,-2.968
1777462475,946952892,robot_4,2.046,1.449
1777462475,946966392,robot_3,-2.154,2.227
1777462475,946979080,robot_2,-0.008,2.859
1777462476,164874208,robot_0,-1.130,-0.679
1777462476,164895542,robot_1,3.439,-2.968
1777462476,164902461,robot_4,2.046,1.449
1777462476,164908206,robot_3,-2.168,2.215
1777462476,164913998,robot_2,-0.061,2.921
1777462476,366282096,robot_0,-1.170,-0.683
1777462476,366305262,robot_1,3.439,-2.968
1777462476,366314487,robot_4,2.046,1.449
1777462476,366322658,robot_3,-2.184,2.205
1777462476,366330931,robot_2,-0.090,2.953
1777462476,585161535,robot_0,-1.216,-0.687
1777462476,585181310,robot_1,3.439,-2.969
1777462476,585190051,robot_4,2.046,1.450
1777462476,585203053,robot_3,-2.195,2.198
1777462476,585209314,robot_2,-0.130,2.999
1777462476,785321499,robot_0,-1.258,-0.686
1777462476,785347618,robot_1,3.439,-2.969
1777462476,785357761,robot_4,2.046,1.450
1777462476,785365274,robot_3,-2.196,2.198
1777462476,785372588,robot_2,-0.174,3.050
1777462476,985351250,robot_0,-1.300,-0.680
1777462476,985373546,robot_1,3.439,-2.968
1777462476,985382374,robot_4,2.046,1.451
1777462476,985389097,robot_3,-2.197,2.198
1777462476,985396067,robot_2,-0.201,3.081
1777462477,185900120,robot_0,-1.341,-0.668
1777462477,185918554,robot_1,3.439,-2.968
1777462477,185924974,robot_4,2.046,1.451
1777462477,185930988,robot_3,-2.197,2.198
1777462477,185936061,robot_2,-0.234,3.118
1777462477,405363720,robot_0,-1.383,-0.649
1777462477,405389251,robot_1,3.439,-2.968
1777462477,405400244,robot_4,2.046,1.452
1777462477,405408792,robot_3,-2.195,2.198
1777462477,405416712,robot_2,-0.277,3.163
1777462477,606078183,robot_0,-1.419,-0.627
1777462477,606106819,robot_1,3.439,-2.967
1777462477,606121421,robot_4,2.047,1.452
1777462477,606132363,robot_3,-2.194,2.199
1777462477,606143117,robot_2,-0.319,3.200
1777462477,824659434,robot_0,-1.454,-0.596
1777462477,824677186,robot_1,3.440,-2.967
1777462477,824685049,robot_4,2.047,1.453
1777462477,824691392,robot_3,-2.192,2.200
1777462477,824697498,robot_2,-0.369,3.236
1777462478,26446433,robot_0,-1.481,-0.566
1777462478,26476861,robot_1,3.440,-2.967
1777462478,26491396,robot_4,2.048,1.453
1777462478,26503463,robot_3,-2.190,2.201
1777462478,26515540,robot_2,-0.417,3.264
1777462478,246171190,robot_0,-1.513,-0.524
1777462478,246189011,robot_1,3.440,-2.967
1777462478,246199306,robot_4,2.048,1.453
1777462478,246205494,robot_3,-2.188,2.202
1777462478,246211491,robot_2,-0.472,3.291
1777462478,465074470,robot_0,-1.552,-0.471
1777462478,465093281,robot_1,3.441,-2.967
1777462478,465100101,robot_4,2.048,1.453
1777462478,465106203,robot_3,-2.187,2.204
1777462478,465111049,robot_2,-0.530,3.313
1777462478,665999065,robot_0,-1.577,-0.439
1777462478,666030847,robot_1,3.441,-2.967
1777462478,666044263,robot_4,2.047,1.453
1777462478,666054995,robot_3,-2.187,2.206
1777462478,666064854,robot_2,-0.576,3.326
1777462478,886449508,robot_0,-1.606,-0.399
1777462478,886470886,robot_1,3.441,-2.967
1777462478,886480437,robot_4,2.047,1.452
1777462478,886487656,robot_3,-2.186,2.208
1777462478,886494656,robot_2,-0.617,3.335
1777462479,106118204,robot_0,-1.636,-0.360
1777462479,106136481,robot_1,3.441,-2.967
1777462479,106144198,robot_4,2.047,1.452
1777462479,106150573,robot_3,-2.182,2.207
1777462479,106156016,robot_2,-0.644,3.340
1777462479,325892594,robot_0,-1.662,-0.325
1777462479,325914685,robot_1,3.441,-2.967
1777462479,325924113,robot_4,2.047,1.451
1777462479,325932127,robot_3,-2.173,2.192
1777462479,325940055,robot_2,-0.672,3.344
1777462479,546479516,robot_0,-1.701,-0.272
1777462479,546497271,robot_1,3.442,-2.967
1777462479,546505552,robot_4,2.047,1.451
1777462479,546511964,robot_3,-2.174,2.196
1777462479,546519016,robot_2,-0.699,3.344
1777462479,764584336,robot_0,-1.736,-0.225
1777462479,764600360,robot_1,3.442,-2.967
1777462479,764607541,robot_4,2.047,1.450
1777462479,764613485,robot_3,-2.177,2.199
1777462479,764618583,robot_2,-0.727,3.341
1777462479,965655022,robot_0,-1.760,-0.193
1777462479,965674115,robot_1,3.442,-2.967
1777462479,965682784,robot_4,2.047,1.450
1777462479,965689882,robot_3,-2.179,2.201
1777462479,965696568,robot_2,-0.752,3.336
1777462480,185175070,robot_0,-1.784,-0.162
1777462480,185199934,robot_1,3.442,-2.967
1777462480,185207557,robot_4,2.047,1.450
1777462480,185213397,robot_3,-2.182,2.203
1777462480,185219369,robot_2,-0.778,3.327
1777462480,386079942,robot_0,-1.807,-0.131
1777462480,386103501,robot_1,3.443,-2.968
1777462480,386115338,robot_4,2.047,1.449
1777462480,386125058,robot_3,-2.185,2.204
1777462480,386134670,robot_2,-0.799,3.318
1777462480,605871573,robot_0,-1.834,-0.095
1777462480,605890461,robot_1,3.443,-2.968
1777462480,605897568,robot_4,2.047,1.449
1777462480,605903100,robot_3,-2.187,2.204
1777462480,605908969,robot_2,-0.800,3.318
1777462480,825846783,robot_0,-1.861,-0.060
1777462480,825877799,robot_1,3.443,-2.968
1777462480,825892753,robot_4,2.048,1.449
1777462480,825903741,robot_3,-2.188,2.204
1777462480,825915508,robot_2,-0.800,3.318
1777462481,45072809,robot_0,-1.893,-0.028
1777462481,45091588,robot_1,3.443,-2.969
1777462481,45099950,robot_4,2.048,1.448
1777462481,45106391,robot_3,-2.188,2.204
1777462481,45113042,robot_2,-0.800,3.318
1777462481,245719706,robot_0,-1.925,-0.003
1777462481,245739240,robot_1,3.443,-2.969
1777462481,245748531,robot_4,2.049,1.448
1777462481,245755930,robot_3,-2.188,2.204
1777462481,245763137,robot_2,-0.800,3.317
1777462481,446229839,robot_0,-1.960,0.018
1777462481,446261438,robot_1,3.443,-2.969
1777462481,446276899,robot_4,2.049,1.448
1777462481,446289232,robot_3,-2.187,2.204
1777462481,446302783,robot_2,-0.800,3.317
1777462481,664980363,robot_0,-2.001,0.036
1777462481,665010118,robot_1,3.443,-2.969
1777462481,665016082,robot_4,2.050,1.448
1777462481,665021826,robot_3,-2.185,2.204
1777462481,665026876,robot_2,-0.800,3.316
1777462481,884116189,robot_0,-2.044,0.048
1777462481,884132150,robot_1,3.443,-2.969
1777462481,884138440,robot_4,2.049,1.452
1777462481,884143381,robot_3,-2.183,2.203
1777462481,884148432,robot_2,-0.800,3.316
1777462482,84409047,robot_0,-2.084,0.053
1777462482,84431699,robot_1,3.443,-2.969
1777462482,84439235,robot_4,2.038,1.490
1777462482,84444342,robot_3,-2.182,2.202
1777462482,84449470,robot_2,-0.800,3.315
1777462482,285855110,robot_0,-2.124,0.055
1777462482,285877784,robot_1,3.443,-2.970
1777462482,285886287,robot_4,2.029,1.523
1777462482,285893062,robot_3,-2.181,2.201
1777462482,285900340,robot_2,-0.801,3.315
1777462482,504757736,robot_0,-2.191,0.054
1777462482,504774563,robot_1,3.442,-2.970
1777462482,504780602,robot_4,2.021,1.559
1777462482,504786357,robot_3,-2.180,2.200
1777462482,504791952,robot_2,-0.801,3.315
1777462482,705237828,robot_0,-2.261,0.054
1777462482,705263190,robot_1,3.442,-2.970
1777462482,705274225,robot_4,2.017,1.591
1777462482,705282740,robot_3,-2.181,2.199
1777462482,705290761,robot_2,-0.801,3.315
1777462482,905807537,robot_0,-2.301,0.053
1777462482,905834079,robot_1,3.442,-2.970
1777462482,905842438,robot_4,2.016,1.624
1777462482,905849338,robot_3,-2.197,2.193
1777462482,905856572,robot_2,-0.801,3.315
1777462483,106064213,robot_0,-2.353,0.053
1777462483,106091484,robot_1,3.442,-2.971
1777462483,106100584,robot_4,2.019,1.657
1777462483,106108273,robot_3,-2.199,2.193
1777462483,106115219,robot_2,-0.801,3.315
1777462483,306364690,robot_0,-2.405,0.052
1777462483,306382556,robot_1,3.441,-2.971
1777462483,306390053,robot_4,2.026,1.689
1777462483,306396185,robot_3,-2.199,2.193
1777462483,306401776,robot_2,-0.801,3.315
1777462483,525775078,robot_0,-2.449,0.052
1777462483,525799605,robot_1,3.441,-2.971
1777462483,525810959,robot_4,2.036,1.724
1777462483,525820196,robot_3,-2.199,2.193
1777462483,525828624,robot_2,-0.802,3.314
1777462483,745006130,robot_0,-2.497,0.052
1777462483,745024696,robot_1,3.441,-2.971
1777462483,745031322,robot_4,2.052,1.760
1777462483,745036564,robot_3,-2.199,2.193
1777462483,745041174,robot_2,-0.802,3.314
1777462483,945097448,robot_0,-2.539,0.051
1777462483,945118842,robot_1,3.440,-2.971
1777462483,945128443,robot_4,2.071,1.796
1777462483,945137223,robot_3,-2.198,2.193
1777462483,945144887,robot_2,-0.803,3.314
1777462484,164480284,robot_0,-2.583,0.051
1777462484,164498002,robot_1,3.441,-2.971
1777462484,164504287,robot_4,2.093,1.837
1777462484,164509232,robot_3,-2.198,2.193
1777462484,164513956,robot_2,-0.803,3.314
1777462484,384406334,robot_0,-2.628,0.050
1777462484,384422251,robot_1,3.441,-2.971
1777462484,384428387,robot_4,2.115,1.877
1777462484,384433455,robot_3,-2.198,2.194
1777462484,384438111,robot_2,-0.804,3.315
1777462484,604657987,robot_0,-2.673,0.044
1777462484,604676321,robot_1,3.441,-2.970
1777462484,604682498,robot_4,2.139,1.921
1777462484,604687339,robot_3,-2.197,2.194
1777462484,604692082,robot_2,-0.804,3.315
1777462484,805952098,robot_0,-2.712,0.033
1777462484,805972510,robot_1,3.442,-2.970
1777462484,805981007,robot_4,2.174,1.986
1777462484,805987267,robot_3,-2.197,2.194
1777462484,805993240,robot_2,-0.804,3.315
1777462485,25581669,robot_0,-2.753,0.014
1777462485,25610031,robot_1,3.442,-2.970
1777462485,25623887,robot_4,2.199,2.033
1777462485,25635912,robot_3,-2.197,2.195
1777462485,25647243,robot_2,-0.805,3.316
1777462485,245187967,robot_0,-2.790,-0.011
1777462485,245246627,robot_1,3.442,-2.970
1777462485,245256875,robot_4,2.224,2.079
1777462485,245265414,robot_3,-2.197,2.195
1777462485,245273865,robot_2,-0.805,3.316
1777462485,465320372,robot_0,-2.823,-0.041
1777462485,465344623,robot_1,3.442,-2.969
1777462485,465357491,robot_4,2.253,2.133
1777462485,465367544,robot_3,-2.197,2.196
1777462485,465377589,robot_2,-0.805,3.316
1777462485,665428044,robot_0,-2.849,-0.074
1777462485,665454483,robot_1,3.442,-2.969
1777462485,665464296,robot_4,2.272,2.168
1777462485,665473878,robot_3,-2.198,2.196
1777462485,665482169,robot_2,-0.805,3.316
1777462485,865609002,robot_0,-2.869,-0.108
1777462485,865630113,robot_1,3.442,-2.969
1777462485,865639927,robot_4,2.286,2.195
1777462485,865648474,robot_3,-2.198,2.196
1777462485,865656585,robot_2,-0.804,3.315
1777462486,85327250,robot_0,-2.884,-0.138
1777462486,85354241,robot_1,3.442,-2.968
1777462486,85367085,robot_4,2.299,2.216
1777462486,85377937,robot_3,-2.198,2.197
1777462486,85387612,robot_2,-0.804,3.315
1777462486,305595536,robot_0,-2.898,-0.166
1777462486,305620845,robot_1,3.442,-2.968
1777462486,305632678,robot_4,2.314,2.237
1777462486,305641974,robot_3,-2.198,2.197
1777462486,305650692,robot_2,-0.803,3.315
1777462486,505784644,robot_0,-2.916,-0.202
1777462486,505804452,robot_1,3.442,-2.968
1777462486,505813254,robot_4,2.328,2.254
1777462486,505820153,robot_3,-2.199,2.197
1777462486,505827074,robot_2,-0.803,3.315
1777462486,725876662,robot_0,-2.945,-0.260
1777462486,725895662,robot_1,3.441,-2.968
1777462486,725903112,robot_4,2.346,2.272
1777462486,725909199,robot_3,-2.199,2.197
1777462486,725914886,robot_2,-0.803,3.315
1777462486,925916695,robot_0,-2.971,-0.313
1777462486,925936281,robot_1,3.441,-2.967
1777462486,925943584,robot_4,2.363,2.287
1777462486,925949305,robot_3,-2.200,2.197
1777462486,925955323,robot_2,-0.802,3.315
1777462487,126601201,robot_0,-2.989,-0.349
1777462487,126634730,robot_1,3.441,-2.967
1777462487,126649474,robot_4,2.381,2.301
1777462487,126661627,robot_3,-2.200,2.197
1777462487,126673226,robot_2,-0.802,3.315
1777462487,345908740,robot_0,-3.005,-0.381
1777462487,345936750,robot_1,3.441,-2.967
1777462487,345943699,robot_4,2.409,2.318
1777462487,345949337,robot_3,-2.200,2.197
1777462487,345955417,robot_2,-0.801,3.315
1777462487,564660611,robot_0,-3.023,-0.416
1777462487,564678174,robot_1,3.441,-2.967
1777462487,564684491,robot_4,2.448,2.341
1777462487,564689934,robot_3,-2.200,2.197
1777462487,564694663,robot_2,-0.801,3.316
1777462487,764963816,robot_0,-3.041,-0.453
1777462487,764981306,robot_1,3.441,-2.967
1777462487,764987752,robot_4,2.494,2.367
1777462487,764992868,robot_3,-2.201,2.197
1777462487,764997440,robot_2,-0.801,3.316
1777462487,985266630,robot_0,-3.074,-0.519
1777462487,985283570,robot_1,3.441,-2.967
1777462487,985290703,robot_4,2.536,2.391
1777462487,985296826,robot_3,-2.201,2.197
1777462487,985302868,robot_2,-0.800,3.317
1777462488,185735051,robot_0,-3.097,-0.566
1777462488,185762467,robot_1,3.441,-2.967
1777462488,185772428,robot_4,2.573,2.412
1777462488,185779991,robot_3,-2.201,2.196
1777462488,185788421,robot_2,-0.800,3.317
1777462488,406064528,robot_0,-3.118,-0.607
1777462488,406087033,robot_1,3.441,-2.967
1777462488,406097345,robot_4,2.622,2.438
1777462488,406106079,robot_3,-2.202,2.196
1777462488,406114155,robot_2,-0.800,3.317
1777462488,625578125,robot_0,-3.140,-0.652
1777462488,625608064,robot_1,3.441,-2.968
1777462488,625620928,robot_4,2.671,2.457
1777462488,625630642,robot_3,-2.202,2.196
1777462488,625640336,robot_2,-0.800,3.318
1777462488,826138546,robot_0,-3.158,-0.688
1777462488,826160484,robot_1,3.441,-2.968
1777462488,826169918,robot_4,2.718,2.469
1777462488,826177310,robot_3,-2.202,2.195
1777462488,826184231,robot_2,-0.801,3.318
1777462489,45803605,robot_0,-3.175,-0.722
1777462489,45823735,robot_1,3.442,-2.968
1777462489,45830617,robot_4,2.770,2.474
1777462489,45836435,robot_3,-2.202,2.195
1777462489,45841867,robot_2,-0.801,3.319
1777462489,265612170,robot_0,-3.189,-0.749
1777462489,265634621,robot_1,3.442,-2.969
1777462489,265641653,robot_4,2.823,2.472
1777462489,265647678,robot_3,-2.202,2.195
1777462489,265652751,robot_2,-0.834,3.303
1777462489,484816168,robot_0,-3.208,-0.789
1777462489,484835671,robot_1,3.442,-2.969
1777462489,484842291,robot_4,2.852,2.467
1777462489,484847495,robot_3,-2.163,2.197
1777462489,484852525,robot_2,-0.855,3.294
1777462489,686320454,robot_0,-3.233,-0.839
1777462489,686347394,robot_1,3.442,-2.969
1777462489,686358143,robot_4,2.852,2.468
1777462489,686366747,robot_3,-2.109,2.200
1777462489,686374622,robot_2,-0.855,3.294
1777462489,886987013,robot_0,-3.262,-0.897
1777462489,887016897,robot_1,3.442,-2.970
1777462489,887030935,robot_4,2.852,2.468
1777462489,887041497,robot_3,-2.044,2.203
1777462489,887053515,robot_2,-0.855,3.294
1777462490,106191140,robot_0,-3.282,-0.937
1777462490,106218805,robot_1,3.442,-2.970
1777462490,106226054,robot_4,2.852,2.467
1777462490,106231501,robot_3,-2.000,2.205
1777462490,106237032,robot_2,-0.855,3.294
1777462490,326329412,robot_0,-3.301,-0.975
1777462490,326359179,robot_1,3.442,-2.970
1777462490,326372420,robot_4,2.852,2.467
1777462490,326383460,robot_3,-1.950,2.208
1777462490,326395510,robot_2,-0.855,3.293
1777462490,544725052,robot_0,-3.320,-1.014
1777462490,544753179,robot_1,3.442,-2.970
1777462490,544759988,robot_4,2.853,2.466
1777462490,544766198,robot_3,-1.900,2.211
1777462490,544771581,robot_2,-0.855,3.293
1777462490,746083708,robot_0,-3.338,-1.050
1777462490,746115079,robot_1,3.442,-2.969
1777462490,746129605,robot_4,2.853,2.466
1777462490,746140875,robot_3,-1.861,2.213
1777462490,746152289,robot_2,-0.855,3.292
1777462490,965647324,robot_0,-3.351,-1.076
1777462490,965668432,robot_1,3.442,-2.969
1777462490,965677792,robot_4,2.853,2.465
1777462490,965685556,robot_3,-1.800,2.216
1777462490,965692488,robot_2,-0.856,3.292
1777462491,184776977,robot_0,-3.368,-1.110
1777462491,184796587,robot_1,3.441,-2.969
1777462491,184803658,robot_4,2.853,2.465
1777462491,184809633,robot_3,-1.748,2.219
1777462491,184814997,robot_2,-0.856,3.291
1777462491,386004985,robot_0,-3.385,-1.144
1777462491,386024393,robot_1,3.441,-2.968
1777462491,386031473,robot_4,2.854,2.465
1777462491,386036956,robot_3,-1.707,2.221
1777462491,386042314,robot_2,-0.856,3.291
1777462491,604591312,robot_0,-3.401,-1.176
1777462491,604611814,robot_1,3.441,-2.968
1777462491,604620766,robot_4,2.854,2.465
1777462491,604627836,robot_3,-1.639,2.226
1777462491,604634635,robot_2,-0.857,3.291
1777462491,825454787,robot_0,-3.420,-1.214
1777462491,825485423,robot_1,3.441,-2.968
1777462491,825498949,robot_4,2.854,2.465
1777462491,825510598,robot_3,-1.578,2.235
1777462491,825520625,robot_2,-0.857,3.291
1777462492,25578738,robot_0,-3.438,-1.251
1777462492,25595875,robot_1,3.440,-2.968
1777462492,25603277,robot_4,2.854,2.465
1777462492,25609676,robot_3,-1.523,2.249
1777462492,25615124,robot_2,-0.857,3.291
1777462492,225904890,robot_0,-3.458,-1.287
1777462492,225929465,robot_1,3.440,-2.968
1777462492,225938038,robot_4,2.854,2.465
1777462492,225945398,robot_3,-1.471,2.268
1777462492,225952933,robot_2,-0.857,3.291
1777462492,445258641,robot_0,-3.484,-1.325
1777462492,445274040,robot_1,3.440,-2.968
1777462492,445281777,robot_4,2.854,2.465
1777462492,445288690,robot_3,-1.415,2.294
1777462492,445294359,robot_2,-0.857,3.291
1777462492,665030289,robot_0,-3.515,-1.358
1777462492,665053512,robot_1,3.439,-2.968
1777462492,665061775,robot_4,2.854,2.465
1777462492,665068031,robot_3,-1.362,2.326
1777462492,665073996,robot_2,-0.857,3.291
1777462492,865793011,robot_0,-3.548,-1.383
1777462492,865816587,robot_1,3.439,-2.968
