stamp_sec,stamp_nsec,robot,x,y
1776727284,86411522,robot_4,0.508,-1.293
1776727284,86417168,robot_0,1.822,0.014
1776727284,306197624,robot_3,-1.441,-0.825
1776727284,306217975,robot_1,0.729,1.149
1776727284,306228330,robot_2,-0.333,0.484
1776727284,306237545,robot_4,0.508,-1.294
1776727284,306245849,robot_0,1.823,0.013
1776727284,525391791,robot_3,-1.442,-0.824
1776727284,525410987,robot_1,0.729,1.149
1776727284,525418495,robot_2,-0.333,0.484
1776727284,525424166,robot_4,0.509,-1.294
1776727284,525429346,robot_0,1.823,0.013
1776727284,744858560,robot_3,-1.442,-0.824
1776727284,744875810,robot_1,0.733,1.146
1776727284,744882459,robot_2,-0.333,0.485
1776727284,744888087,robot_4,0.509,-1.294
1776727284,744893435,robot_0,1.824,0.013
1776727284,946527500,robot_3,-1.442,-0.824
1776727284,946543320,robot_1,0.784,1.107
1776727284,946551379,robot_2,-0.333,0.485
1776727284,946558014,robot_4,0.509,-1.294
1776727284,946564919,robot_0,1.824,0.013
1776727285,164969154,robot_3,-1.443,-0.824
1776727285,164985174,robot_1,0.828,1.074
1776727285,164993143,robot_2,-0.333,0.486
1776727285,164999325,robot_4,0.510,-1.294
1776727285,165005479,robot_0,1.824,0.013
1776727285,366626364,robot_3,-1.443,-0.823
1776727285,366649114,robot_1,0.866,1.045
1776727285,366659204,robot_2,-0.333,0.486
1776727285,366667983,robot_4,0.510,-1.294
1776727285,366675339,robot_0,1.825,0.013
1776727285,587435242,robot_3,-1.444,-0.823
1776727285,587472593,robot_1,0.931,0.997
1776727285,587493871,robot_2,-0.334,0.486
1776727285,587512002,robot_4,0.510,-1.294
1776727285,587529380,robot_0,1.825,0.014
1776727285,807062376,robot_3,-1.444,-0.824
1776727285,807079734,robot_1,0.955,0.978
1776727285,807088216,robot_2,-0.334,0.487
1776727285,807094844,robot_4,0.510,-1.294
1776727285,807100781,robot_0,1.825,0.014
1776727286,25813550,robot_3,-1.445,-0.824
1776727286,25844047,robot_1,0.955,0.978
1776727286,25853254,robot_2,-0.334,0.487
1776727286,25861130,robot_4,0.510,-1.294
1776727286,25868066,robot_0,1.826,0.014
1776727286,225882992,robot_3,-1.445,-0.824
1776727286,225907734,robot_1,0.955,0.978
1776727286,225921043,robot_2,-0.335,0.487
1776727286,225932892,robot_4,0.511,-1.294
1776727286,225939437,robot_0,1.826,0.015
1776727286,446703798,robot_3,-1.445,-0.824
1776727286,446725313,robot_1,0.955,0.977
1776727286,446735780,robot_2,-0.335,0.487
1776727286,446744239,robot_4,0.511,-1.293
1776727286,446751751,robot_0,1.826,0.015
1776727286,666269583,robot_3,-1.446,-0.825
1776727286,666297522,robot_1,0.955,0.977
1776727286,666312687,robot_2,-0.336,0.487
1776727286,666324203,robot_4,0.511,-1.293
1776727286,666337575,robot_0,1.796,0.024
1776727286,886754351,robot_3,-1.446,-0.825
1776727286,886784494,robot_1,0.955,0.976
1776727286,886799036,robot_2,-0.336,0.487
1776727286,886811382,robot_4,0.512,-1.293
1776727286,886822858,robot_0,1.749,0.038
1776727287,106636548,robot_3,-1.446,-0.826
1776727287,106659115,robot_1,0.955,0.976
1776727287,106670830,robot_2,-0.337,0.486
1776727287,106680583,robot_4,0.512,-1.292
1776727287,106688918,robot_0,1.697,0.053
1776727287,325436557,robot_3,-1.446,-0.826
1776727287,325452593,robot_1,0.956,0.976
1776727287,325460455,robot_2,-0.337,0.486
1776727287,325466821,robot_4,0.512,-1.292
1776727287,325473134,robot_0,1.690,0.055
1776727287,526171039,robot_3,-1.446,-0.826
1776727287,526193845,robot_1,0.956,0.975
1776727287,526203107,robot_2,-0.337,0.486
1776727287,526210913,robot_4,0.512,-1.291
1776727287,526217990,robot_0,1.690,0.055
1776727287,746309109,robot_3,-1.446,-0.826
1776727287,746327770,robot_1,0.957,0.975
1776727287,746336588,robot_2,-0.337,0.486
1776727287,746343237,robot_4,0.512,-1.291
1776727287,746350331,robot_0,1.690,0.056
1776727287,946622609,robot_3,-1.416,-0.822
1776727287,946640265,robot_1,0.957,0.975
1776727287,946648377,robot_2,-0.337,0.486
1776727287,946654795,robot_4,0.512,-1.290
1776727287,946661495,robot_0,1.690,0.056
1776727288,146748740,robot_3,-1.349,-0.810
1776727288,146764836,robot_1,0.957,0.975
1776727288,146771631,robot_2,-0.337,0.486
1776727288,146778012,robot_4,0.511,-1.290
1776727288,146783348,robot_0,1.690,0.057
1776727288,346854824,robot_3,-1.339,-0.809
1776727288,346874757,robot_1,0.958,0.975
1776727288,346885042,robot_2,-0.337,0.485
1776727288,346893353,robot_4,0.511,-1.290
1776727288,346900614,robot_0,1.690,0.057
1776727288,565932671,robot_3,-1.339,-0.809
1776727288,565955481,robot_1,0.958,0.975
1776727288,565964917,robot_2,-0.337,0.485
1776727288,565972915,robot_4,0.511,-1.290
1776727288,565981078,robot_0,1.689,0.057
1776727288,766482825,robot_3,-1.339,-0.810
1776727288,766502922,robot_1,0.959,0.975
1776727288,766512144,robot_2,-0.337,0.484
1776727288,766519254,robot_4,0.510,-1.289
1776727288,766526443,robot_0,1.689,0.058
1776727288,966806374,robot_3,-1.339,-0.810
1776727288,966836180,robot_1,0.959,0.976
1776727288,966851202,robot_2,-0.337,0.484
1776727288,966863787,robot_4,0.510,-1.289
1776727288,966875535,robot_0,1.688,0.058
1776727289,167030562,robot_3,-1.338,-0.810
1776727289,167051654,robot_1,0.959,0.976
1776727289,167063665,robot_2,-0.337,0.484
1776727289,167072315,robot_4,0.509,-1.289
1776727289,167080340,robot_0,1.688,0.058
1776727289,385289236,robot_3,-1.338,-0.810
1776727289,385308178,robot_1,0.950,0.985
1776727289,385315654,robot_2,-0.337,0.483
1776727289,385321151,robot_4,0.509,-1.289
1776727289,385326695,robot_0,1.688,0.058
1776727289,586745432,robot_3,-1.337,-0.810
1776727289,586761586,robot_1,0.920,1.012
1776727289,586768535,robot_2,-0.337,0.483
1776727289,586774420,robot_4,0.509,-1.318
1776727289,586779493,robot_0,1.687,0.058
1776727289,786951435,robot_3,-1.337,-0.811
1776727289,786975469,robot_1,0.915,1.016
1776727289,786988364,robot_2,-0.336,0.483
1776727289,786998426,robot_4,0.509,-1.356
1776727289,787008071,robot_0,1.687,0.058
1776727289,987173030,robot_3,-1.337,-0.810
1776727289,987201540,robot_1,0.915,1.017
1776727289,987217760,robot_2,-0.336,0.482
1776727289,987230824,robot_4,0.508,-1.396
1776727289,987242904,robot_0,1.686,0.057
1776727290,206522480,robot_3,-1.336,-0.810
1776727290,206546047,robot_1,0.915,1.017
1776727290,206558964,robot_2,-0.336,0.482
1776727290,206570027,robot_4,0.508,-1.405
1776727290,206580104,robot_0,1.686,0.057
1776727290,425841143,robot_3,-1.336,-0.810
1776727290,425856173,robot_1,0.915,1.017
1776727290,425863270,robot_2,-0.335,0.482
1776727290,425869226,robot_4,0.508,-1.405
1776727290,425874119,robot_0,1.686,0.057
1776727290,645880039,robot_3,-1.335,-0.810
1776727290,645896495,robot_1,0.915,1.018
1776727290,645903587,robot_2,-0.335,0.482
1776727290,645909540,robot_4,0.507,-1.405
1776727290,645914660,robot_0,1.685,0.056
1776727290,865320074,robot_3,-1.335,-0.810
1776727290,865336056,robot_1,0.915,1.018
1776727290,865342813,robot_2,-0.334,0.482
1776727290,865348120,robot_4,0.507,-1.405
1776727290,865353466,robot_0,1.685,0.056
1776727291,66414553,robot_3,-1.335,-0.809
1776727291,66441580,robot_1,0.915,1.019
1776727291,66449234,robot_2,-0.334,0.483
1776727291,66455683,robot_4,0.507,-1.406
1776727291,66462067,robot_0,1.694,0.053
1776727291,285376507,robot_3,-1.335,-0.809
1776727291,285390697,robot_1,0.915,1.019
1776727291,285397725,robot_2,-0.334,0.483
1776727291,285403289,robot_4,0.506,-1.406
1776727291,285408536,robot_0,1.735,0.037
1776727291,485777565,robot_3,-1.335,-0.808
1776727291,485792748,robot_1,0.914,1.020
1776727291,485801017,robot_2,-0.333,0.483
1776727291,485807583,robot_4,0.506,-1.406
1776727291,485813506,robot_0,1.742,0.034
1776727291,686704223,robot_3,-1.335,-0.808
1776727291,686729377,robot_1,0.914,1.020
1776727291,686742135,robot_2,-0.334,0.483
1776727291,686747742,robot_4,0.506,-1.407
1776727291,686753103,robot_0,1.742,0.034
1776727291,906431303,robot_3,-1.335,-0.808
1776727291,906452706,robot_1,0.914,1.020
1776727291,906461150,robot_2,-0.333,0.483
1776727291,906467966,robot_4,0.506,-1.407
1776727291,906474101,robot_0,1.742,0.034
1776727292,106674782,robot_3,-1.370,-0.811
1776727292,106689613,robot_1,0.913,1.020
1776727292,106696570,robot_2,-0.333,0.483
1776727292,106702783,robot_4,0.506,-1.408
1776727292,106708380,robot_0,1.742,0.033
1776727292,326675065,robot_3,-1.395,-0.813
1776727292,326691134,robot_1,0.913,1.020
1776727292,326698657,robot_2,-0.333,0.484
1776727292,326704973,robot_4,0.506,-1.408
1776727292,326711456,robot_0,1.742,0.033
1776727292,545950963,robot_3,-1.395,-0.813
1776727292,545969761,robot_1,0.912,1.020
1776727292,545976541,robot_2,-0.333,0.484
1776727292,545982527,robot_4,0.506,-1.409
1776727292,545988079,robot_0,1.742,0.033
1776727292,746382214,robot_3,-1.395,-0.812
1776727292,746401753,robot_1,0.912,1.020
1776727292,746410523,robot_2,-0.333,0.484
1776727292,746417173,robot_4,0.507,-1.409
1776727292,746423155,robot_0,1.742,0.032
1776727292,947296489,robot_3,-1.395,-0.812
1776727292,947321253,robot_1,0.912,1.020
1776727292,947332354,robot_2,-0.333,0.485
1776727292,947340761,robot_4,0.507,-1.409
1776727292,947349969,robot_0,1.743,0.032
1776727293,166734313,robot_3,-1.395,-0.812
1776727293,166758316,robot_1,0.911,1.020
1776727293,166770202,robot_2,-0.333,0.485
1776727293,166779486,robot_4,0.507,-1.409
1776727293,166788297,robot_0,1.743,0.032
1776727293,386234197,robot_3,-1.396,-0.811
1776727293,386253157,robot_1,0.911,1.019
1776727293,386262473,robot_2,-0.333,0.486
1776727293,386269984,robot_4,0.508,-1.410
1776727293,386280922,robot_0,1.743,0.032
1776727293,586566499,robot_3,-1.396,-0.811
1776727293,586583094,robot_1,0.943,0.985
1776727293,586590700,robot_2,-0.333,0.486
1776727293,586596240,robot_4,0.508,-1.410
1776727293,586601863,robot_0,1.744,0.032
1776727293,806164287,robot_3,-1.397,-0.811
1776727293,806179594,robot_1,0.985,0.940
1776727293,806186387,robot_2,-0.334,0.486
1776727293,806191624,robot_4,0.508,-1.410
1776727293,806197100,robot_0,1.744,0.032
1776727294,7067815,robot_3,-1.397,-0.811
1776727294,7090441,robot_1,1.012,0.912
1776727294,7099846,robot_2,-0.334,0.487
1776727294,7107785,robot_4,0.509,-1.400
1776727294,7115540,robot_0,1.745,0.032
1776727294,224765582,robot_3,-1.397,-0.811
1776727294,224781686,robot_1,1.034,0.888
1776727294,224788332,robot_2,-0.334,0.487
1776727294,224794068,robot_4,0.512,-1.375
1776727294,224799306,robot_0,1.745,0.032
1776727294,425640430,robot_3,-1.398,-0.811
1776727294,425655035,robot_1,1.042,0.879
1776727294,425661272,robot_2,-0.335,0.487
1776727294,425666897,robot_4,0.517,-1.335
1776727294,425672558,robot_0,1.745,0.032
1776727294,626459394,robot_3,-1.398,-0.811
1776727294,626478207,robot_1,1.042,0.879
1776727294,626486674,robot_2,-0.335,0.487
1776727294,626493718,robot_4,0.520,-1.314
1776727294,626501485,robot_0,1.746,0.032
1776727294,844845963,robot_3,-1.399,-0.812
1776727294,844862012,robot_1,1.042,0.879
1776727294,844869504,robot_2,-0.336,0.487
1776727294,844875516,robot_4,0.520,-1.314
1776727294,844880861,robot_0,1.746,0.033
1776727295,45561293,robot_3,-1.399,-0.812
1776727295,45580728,robot_1,1.042,0.878
1776727295,45588687,robot_2,-0.336,0.487
1776727295,45595744,robot_4,0.521,-1.314
1776727295,45601785,robot_0,1.746,0.033
1776727295,264984710,robot_3,-1.399,-0.812
1776727295,265001549,robot_1,1.042,0.878
1776727295,265008491,robot_2,-0.336,0.487
1776727295,265014493,robot_4,0.521,-1.314
1776727295,265020093,robot_0,1.711,0.050
1776727295,465255799,robot_3,-1.399,-0.813
1776727295,465271674,robot_1,1.042,0.877
1776727295,465281258,robot_2,-0.336,0.486
1776727295,465287200,robot_4,0.521,-1.314
1776727295,465292471,robot_0,1.662,0.073
1776727295,666347255,robot_3,-1.399,-0.813
1776727295,666371794,robot_1,1.042,0.877
1776727295,666383303,robot_2,-0.316,0.452
1776727295,666392296,robot_4,0.522,-1.313
1776727295,666400797,robot_0,1.660,0.075
1776727295,866707832,robot_3,-1.399,-0.813
1776727295,866732485,robot_1,1.042,0.876
1776727295,866742498,robot_2,-0.291,0.410
1776727295,866750620,robot_4,0.522,-1.313
1776727295,866758324,robot_0,1.660,0.075
1776727296,85183968,robot_3,-1.399,-0.814
1776727296,85199840,robot_1,1.042,0.876
1776727296,85207379,robot_2,-0.291,0.409
1776727296,85213133,robot_4,0.522,-1.313
1776727296,85218753,robot_0,1.660,0.075
1776727296,286478044,robot_3,-1.378,-0.813
1776727296,286493626,robot_1,1.042,0.876
1776727296,286500935,robot_2,-0.291,0.409
1776727296,286507187,robot_4,0.522,-1.312
1776727296,286512823,robot_0,1.660,0.076
1776727296,486730674,robot_3,-1.348,-0.811
1776727296,486756882,robot_1,1.043,0.875
1776727296,486770416,robot_2,-0.292,0.409
1776727296,486781677,robot_4,0.522,-1.312
1776727296,486792914,robot_0,1.660,0.076
1776727296,686996034,robot_3,-1.308,-0.808
1776727296,687020246,robot_1,1.043,0.875
1776727296,687032475,robot_2,-0.292,0.408
1776727296,687042304,robot_4,0.522,-1.311
1776727296,687052331,robot_0,1.660,0.077
1776727296,904991522,robot_3,-1.238,-0.801
1776727296,905005473,robot_1,1.044,0.875
1776727296,905012282,robot_2,-0.292,0.408
1776727296,905018082,robot_4,0.522,-1.311
1776727296,905023601,robot_0,1.660,0.077
1776727297,106440303,robot_3,-1.186,-0.797
1776727297,106455939,robot_1,1.044,0.875
1776727297,106462878,robot_2,-0.292,0.408
1776727297,106468377,robot_4,0.522,-1.310
1776727297,106473357,robot_0,1.659,0.077
1776727297,326626211,robot_3,-1.185,-0.797
1776727297,326645131,robot_1,1.044,0.875
1776727297,326653755,robot_2,-0.292,0.407
1776727297,326661614,robot_4,0.522,-1.310
1776727297,326669135,robot_0,1.659,0.077
1776727297,545384281,robot_3,-1.185,-0.797
1776727297,545403296,robot_1,1.045,0.875
1776727297,545410381,robot_2,-0.292,0.407
1776727297,545415870,robot_4,0.522,-1.310
1776727297,545421267,robot_0,1.659,0.078
1776727297,765375537,robot_3,-1.185,-0.798
1776727297,765397185,robot_1,1.045,0.876
1776727297,765404131,robot_2,-0.292,0.406
1776727297,765409968,robot_4,0.521,-1.309
1776727297,765416146,robot_0,1.658,0.078
1776727297,967150134,robot_3,-1.185,-0.798
1776727297,967186623,robot_1,1.046,0.876
1776727297,967204369,robot_2,-0.291,0.406
1776727297,967217662,robot_4,0.521,-1.309
1776727297,967231045,robot_0,1.658,0.078
1776727298,186285002,robot_3,-1.184,-0.798
1776727298,186304843,robot_1,1.046,0.876
1776727298,186314652,robot_2,-0.291,0.406
1776727298,186322256,robot_4,0.520,-1.309
1776727298,186330548,robot_0,1.657,0.077
1776727298,387274004,robot_3,-1.184,-0.798
1776727298,387306626,robot_1,1.025,0.902
1776727298,387320942,robot_2,-0.291,0.405
1776727298,387332647,robot_4,0.511,-1.352
1776727298,387342322,robot_0,1.657,0.077
1776727298,605990159,robot_3,-1.183,-0.799
1776727298,606013541,robot_1,1.004,0.928
1776727298,606025751,robot_2,-0.290,0.405
1776727298,606035645,robot_4,0.498,-1.414
1776727298,606044845,robot_0,1.657,0.077
1776727298,806629623,robot_3,-1.183,-0.799
1776727298,806681893,robot_1,0.990,0.945
1776727298,806748490,robot_2,-0.290,0.405
1776727298,806782316,robot_4,0.489,-1.453
1776727298,806800415,robot_0,1.656,0.077
1776727299,6857242,robot_3,-1.183,-0.799
1776727299,6878089,robot_1,0.964,0.975
1776727299,6885557,robot_2,-0.289,0.405
1776727299,6891320,robot_4,0.488,-1.458
1776727299,6896958,robot_0,1.656,0.076
1776727299,225380410,robot_3,-1.182,-0.798
1776727299,225395818,robot_1,0.949,0.993
1776727299,225402788,robot_2,-0.289,0.405
1776727299,225409005,robot_4,0.488,-1.458
1776727299,225414302,robot_0,1.658,0.075
1776727299,425922236,robot_3,-1.182,-0.798
1776727299,425943707,robot_1,0.949,0.993
1776727299,425955274,robot_2,-0.288,0.406
1776727299,425963685,robot_4,0.487,-1.458
1776727299,425973831,robot_0,1.691,0.056
1776727299,646366944,robot_3,-1.181,-0.798
1776727299,646387716,robot_1,0.950,0.993
1776727299,646397565,robot_2,-0.288,0.406
1776727299,646405560,robot_4,0.487,-1.458
1776727299,646413233,robot_0,1.730,0.033
1776727299,846993453,robot_3,-1.181,-0.798
1776727299,847018840,robot_1,0.950,0.994
1776727299,847031149,robot_2,-0.291,0.412
1776727299,847042803,robot_4,0.487,-1.458
1776727299,847052177,robot_0,1.765,0.013
1776727300,66088485,robot_3,-1.181,-0.797
1776727300,66114838,robot_1,0.950,0.994
1776727300,66129241,robot_2,-0.311,0.451
1776727300,66135583,robot_4,0.486,-1.459
1776727300,66141435,robot_0,1.803,-0.009
1776727300,266235763,robot_3,-1.181,-0.797
1776727300,266257932,robot_1,0.950,0.995
1776727300,266268304,robot_2,-0.315,0.460
1776727300,266276211,robot_4,0.486,-1.459
1776727300,266286733,robot_0,1.837,-0.030
1776727300,466769917,robot_3,-1.181,-0.796
1776727300,466792123,robot_1,0.950,0.995
1776727300,466801078,robot_2,-0.315,0.460
1776727300,466808567,robot_4,0.486,-1.459
1776727300,466815413,robot_0,1.873,-0.048
1776727300,686847497,robot_3,-1.181,-0.796
1776727300,686862741,robot_1,0.950,0.995
1776727300,686869507,robot_2,-0.314,0.460
1776727300,686875130,robot_4,0.486,-1.460
1776727300,686880403,robot_0,1.913,-0.067
1776727300,905383217,robot_3,-1.196,-0.796
1776727300,905398572,robot_1,0.949,0.996
1776727300,905405141,robot_2,-0.314,0.461
1776727300,905410718,robot_4,0.486,-1.460
1776727300,905416268,robot_0,1.918,-0.069
1776727301,107027425,robot_3,-1.235,-0.797
1776727301,107047786,robot_1,0.949,0.996
1776727301,107057195,robot_2,-0.314,0.461
1776727301,107064659,robot_4,0.486,-1.461
1776727301,107072457,robot_0,1.918,-0.069
1776727301,307291197,robot_3,-1.241,-0.797
1776727301,307316171,robot_1,0.949,0.996
1776727301,307325600,robot_2,-0.314,0.461
1776727301,307333849,robot_4,0.486,-1.461
1776727301,307341696,robot_0,1.918,-0.070
1776727301,525772691,robot_3,-1.241,-0.796
1776727301,525792994,robot_1,0.948,0.997
1776727301,525799940,robot_2,-0.314,0.462
1776727301,525806142,robot_4,0.486,-1.462
1776727301,525811709,robot_0,1.918,-0.070
1776727301,746782983,robot_3,-1.241,-0.796
1776727301,746800423,robot_1,0.948,0.997
1776727301,746807941,robot_2,-0.314,0.462
1776727301,746814691,robot_4,0.486,-1.462
1776727301,746820487,robot_0,1.918,-0.071
1776727301,965224567,robot_3,-1.241,-0.795
1776727301,965245032,robot_1,0.947,0.997
1776727301,965252316,robot_2,-0.314,0.463
1776727301,965257928,robot_4,0.487,-1.462
1776727301,965263241,robot_0,1.918,-0.071
1776727302,166680852,robot_3,-1.242,-0.795
1776727302,166704985,robot_1,0.947,0.997
1776727302,166715797,robot_2,-0.314,0.463
1776727302,166724474,robot_4,0.487,-1.462
1776727302,166732642,robot_0,1.918,-0.072
1776727302,384975443,robot_3,-1.242,-0.795
1776727302,384991888,robot_1,0.947,0.997
1776727302,384998597,robot_2,-0.314,0.463
1776727302,385004159,robot_4,0.487,-1.463
1776727302,385009647,robot_0,1.919,-0.072
1776727302,585877789,robot_3,-1.242,-0.795
1776727302,585900575,robot_1,0.946,0.996
1776727302,585911065,robot_2,-0.315,0.464
1776727302,585920312,robot_4,0.488,-1.463
1776727302,585929906,robot_0,1.919,-0.072
1776727302,786559185,robot_3,-1.243,-0.795
1776727302,786574717,robot_1,0.946,0.996
1776727302,786581161,robot_2,-0.315,0.464
1776727302,786586432,robot_4,0.490,-1.454
1776727302,786592448,robot_0,1.919,-0.072
1776727303,6435689,robot_3,-1.243,-0.795
1776727303,6468453,robot_1,0.957,0.981
1776727303,6481410,robot_2,-0.316,0.464
1776727303,6491143,robot_4,0.501,-1.422
1776727303,6500922,robot_0,1.920,-0.072
1776727303,206454888,robot_3,-1.244,-0.795
1776727303,206477196,robot_1,0.988,0.939
1776727303,206488239,robot_2,-0.316,0.464
1776727303,206496496,robot_4,0.514,-1.385
1776727303,206504782,robot_0,1.920,-0.072
1776727303,406673553,robot_3,-1.244,-0.795
1776727303,406693712,robot_1,0.992,0.932
1776727303,406705110,robot_2,-0.316,0.464
1776727303,406712897,robot_4,0.523,-1.361
1776727303,406720564,robot_0,1.921,-0.072
1776727303,625751206,robot_3,-1.244,-0.795
1776727303,625767091,robot_1,0.992,0.932
1776727303,625774020,robot_2,-0.317,0.464
1776727303,625779493,robot_4,0.524,-1.361
1776727303,625785031,robot_0,1.921,-0.072
1776727303,846098067,robot_3,-1.245,-0.795
1776727303,846115661,robot_1,0.992,0.932
1776727303,846122539,robot_2,-0.317,0.464
1776727303,846127918,robot_4,0.524,-1.362
1776727303,846132640,robot_0,1.921,-0.072
1776727304,66051092,robot_3,-1.245,-0.796
1776727304,66077801,robot_1,0.992,0.931
1776727304,66089221,robot_2,-0.317,0.464
1776727304,66098673,robot_4,0.524,-1.361
1776727304,66108044,robot_0,1.922,-0.071
1776727304,266060883,robot_3,-1.245,-0.796
1776727304,266079078,robot_1,0.992,0.931
1776727304,266087831,robot_2,-0.301,0.423
1776727304,266094901,robot_4,0.525,-1.361
1776727304,266101629,robot_0,1.922,-0.071
1776727304,467110653,robot_3,-1.245,-0.796
1776727304,467142804,robot_1,0.992,0.930
1776727304,467158210,robot_2,-0.280,0.369
1776727304,467170479,robot_4,0.525,-1.361
1776727304,467182533,robot_0,1.922,-0.071
1776727304,686641060,robot_3,-1.245,-0.797
1776727304,686667152,robot_1,0.992,0.930
1776727304,686679895,robot_2,-0.279,0.366
1776727304,686691375,robot_4,0.526,-1.361
1776727304,686701865,robot_0,1.880,-0.047
1776727304,905791505,robot_3,-1.246,-0.797
1776727304,905809505,robot_1,0.992,0.929
1776727304,905816936,robot_2,-0.280,0.366
1776727304,905823194,robot_4,0.526,-1.361
1776727304,905828659,robot_0,1.837,-0.023
1776727305,106453653,robot_3,-1.246,-0.797
1776727305,106481358,robot_1,0.992,0.929
1776727305,106491043,robot_2,-0.280,0.366
1776727305,106497865,robot_4,0.526,-1.360
1776727305,106504750,robot_0,1.837,-0.023
1776727305,325036836,robot_3,-1.246,-0.797
1776727305,325051676,robot_1,0.992,0.929
1776727305,325058437,robot_2,-0.280,0.365
1776727305,325064691,robot_4,0.526,-1.360
1776727305,325070190,robot_0,1.837,-0.023
1776727305,527262175,robot_3,-1.245,-0.797
1776727305,527299852,robot_1,0.993,0.928
1776727305,527312915,robot_2,-0.280,0.365
1776727305,527321452,robot_4,0.526,-1.359
1776727305,527330010,robot_0,1.837,-0.022
1776727305,746293359,robot_3,-1.245,-0.798
1776727305,746309600,robot_1,0.993,0.928
1776727305,746316628,robot_2,-0.280,0.365
1776727305,746322399,robot_4,0.526,-1.359
1776727305,746327993,robot_0,1.837,-0.022
1776727305,965078894,robot_3,-1.245,-0.798
1776727305,965101327,robot_1,0.994,0.928
1776727305,965109176,robot_2,-0.280,0.364
1776727305,965115800,robot_4,0.526,-1.358
1776727305,965121554,robot_0,1.837,-0.021
1776727306,165171553,robot_3,-1.245,-0.799
1776727306,165190579,robot_1,0.994,0.928
1776727306,165197331,robot_2,-0.280,0.364
1776727306,165203630,robot_4,0.526,-1.358
1776727306,165209166,robot_0,1.837,-0.021
1776727306,385469975,robot_3,-1.245,-0.799
1776727306,385484782,robot_1,0.995,0.928
1776727306,385491557,robot_2,-0.280,0.363
1776727306,385497067,robot_4,0.526,-1.358
1776727306,385502246,robot_0,1.836,-0.020
1776727306,586922371,robot_3,-1.244,-0.799
1776727306,586949994,robot_1,0.995,0.928
1776727306,586962557,robot_2,-0.280,0.363
1776727306,586972628,robot_4,0.526,-1.357
1776727306,586983663,robot_0,1.836,-0.020
1776727306,806171875,robot_3,-1.244,-0.799
1776727306,806194987,robot_1,0.995,0.929
1776727306,806206096,robot_2,-0.280,0.363
1776727306,806214802,robot_4,0.525,-1.357
1776727306,806223193,robot_0,1.836,-0.020
1776727307,7107644,robot_3,-1.243,-0.799
1776727307,7135670,robot_1,0.996,0.929
1776727307,7146710,robot_2,-0.279,0.362
1776727307,7155735,robot_4,0.525,-1.357
1776727307,7165578,robot_0,1.835,-0.020
1776727307,225682055,robot_3,-1.243,-0.799
1776727307,225705888,robot_1,0.985,0.947
1776727307,225717803,robot_2,-0.279,0.362
1776727307,225728082,robot_4,0.516,-1.376
1776727307,225738581,robot_0,1.835,-0.020
1776727307,445086877,robot_3,-1.242,-0.799
1776727307,445102045,robot_1,0.964,0.980
1776727307,445109017,robot_2,-0.278,0.362
1776727307,445115462,robot_4,0.492,-1.426
1776727307,445121943,robot_0,1.834,-0.020
1776727307,645695370,robot_3,-1.242,-0.799
1776727307,645710475,robot_1,0.964,0.980
1776727307,645717569,robot_2,-0.278,0.362
1776727307,645723114,robot_4,0.476,-1.463
1776727307,645728179,robot_0,1.834,-0.020
1776727307,845993200,robot_3,-1.242,-0.799
1776727307,846009972,robot_1,0.964,0.980
1776727307,846017914,robot_2,-0.278,0.362
1776727307,846024906,robot_4,0.468,-1.478
1776727307,846031958,robot_0,1.834,-0.020
1776727308,66941638,robot_3,-1.241,-0.798
1776727308,66966011,robot_1,0.965,0.981
1776727308,66976527,robot_2,-0.277,0.362
1776727308,66985576,robot_4,0.468,-1.478
1776727308,66993906,robot_0,1.833,-0.020
1776727308,286547921,robot_3,-1.241,-0.798
1776727308,286569113,robot_1,0.965,0.981
1776727308,286579544,robot_2,-0.281,0.376
1776727308,286587950,robot_4,0.468,-1.478
1776727308,286596114,robot_0,1.833,-0.021
1776727308,507094884,robot_3,-1.241,-0.798
1776727308,507123254,robot_1,0.965,0.981
1776727308,507135616,robot_2,-0.295,0.420
1776727308,507145904,robot_4,0.467,-1.478
1776727308,507155880,robot_0,1.833,-0.021
1776727308,727244110,robot_3,-1.241,-0.797
1776727308,727272678,robot_1,0.965,0.982
1776727308,727288211,robot_2,-0.311,0.476
1776727308,727296596,robot_4,0.467,-1.478
1776727308,727304660,robot_0,1.835,-0.022
1776727308,944898074,robot_3,-1.270,-0.793
1776727308,944914051,robot_1,0.965,0.982
1776727308,944920700,robot_2,-0.319,0.501
1776727308,944926108,robot_4,0.466,-1.479
1776727308,944931332,robot_0,1.870,-0.046
1776727309,146654550,robot_3,-1.336,-0.783
1776727309,146672353,robot_1,0.965,0.983
1776727309,146680975,robot_2,-0.319,0.501
1776727309,146687910,robot_4,0.466,-1.479
1776727309,146694650,robot_0,1.922,-0.079
1776727309,364982991,robot_3,-1.345,-0.781
1776727309,365004749,robot_1,0.965,0.983
1776727309,365011771,robot_2,-0.318,0.501
1776727309,365016833,robot_4,0.466,-1.479
1776727309,365022070,robot_0,1.983,-0.118
1776727309,565350025,robot_3,-1.345,-0.781
1776727309,565369026,robot_1,0.964,0.984
1776727309,565375635,robot_2,-0.318,0.501
1776727309,565381686,robot_4,0.466,-1.480
1776727309,565387292,robot_0,2.017,-0.139
1776727309,766202331,robot_3,-1.345,-0.780
1776727309,766226564,robot_1,0.964,0.984
1776727309,766236566,robot_2,-0.318,0.502
1776727309,766244601,robot_4,0.465,-1.480
