stamp_sec,stamp_nsec,robot,x,y
1776789426,49985304,robot_3,4.145,-0.241
1776789426,49992304,robot_1,-2.481,-0.201
1776789426,49997270,robot_2,-4.634,-2.003
1776789426,50002704,robot_0,-1.426,1.414
1776789426,251071278,robot_4,-0.503,-4.252
1776789426,251093245,robot_3,4.145,-0.241
1776789426,251102461,robot_1,-2.475,-0.161
1776789426,251109253,robot_2,-4.634,-2.003
1776789426,251116904,robot_0,-1.396,1.420
1776789426,451571407,robot_4,-0.503,-4.252
1776789426,451589808,robot_3,4.145,-0.241
1776789426,451596662,robot_1,-2.472,-0.139
1776789426,451602394,robot_2,-4.634,-2.002
1776789426,451607363,robot_0,-1.357,1.426
1776789426,651748353,robot_4,-0.503,-4.253
1776789426,651774859,robot_3,4.145,-0.242
1776789426,651784534,robot_1,-2.469,-0.108
1776789426,651791638,robot_2,-4.634,-2.002
1776789426,651798962,robot_0,-1.321,1.431
1776789426,852697398,robot_4,-0.503,-4.253
1776789426,852725885,robot_3,4.145,-0.242
1776789426,852738760,robot_1,-2.464,-0.069
1776789426,852748610,robot_2,-4.633,-2.001
1776789426,852758407,robot_0,-1.288,1.436
1776789427,71781464,robot_4,-0.502,-4.253
1776789427,71811339,robot_3,4.145,-0.242
1776789427,71822669,robot_1,-2.461,-0.045
1776789427,71830805,robot_2,-4.633,-2.001
1776789427,71838762,robot_0,-1.245,1.443
1776789427,272129375,robot_4,-0.502,-4.253
1776789427,272155498,robot_3,4.145,-0.243
1776789427,272165484,robot_1,-2.457,-0.013
1776789427,272174266,robot_2,-4.633,-2.001
1776789427,272182257,robot_0,-1.200,1.450
1776789427,490446203,robot_4,-0.502,-4.253
1776789427,490463373,robot_3,4.144,-0.243
1776789427,490470907,robot_1,-2.453,0.027
1776789427,490476403,robot_2,-4.632,-2.000
1776789427,490482179,robot_0,-1.147,1.458
1776789427,691199527,robot_4,-0.501,-4.254
1776789427,691226156,robot_3,4.144,-0.243
1776789427,691236660,robot_1,-2.450,0.053
1776789427,691244837,robot_2,-4.632,-2.000
1776789427,691252927,robot_0,-1.108,1.464
1776789427,892606005,robot_4,-0.501,-4.253
1776789427,892639978,robot_3,4.144,-0.244
1776789427,892653573,robot_1,-2.445,0.088
1776789427,892665300,robot_2,-4.631,-2.000
1776789427,892676032,robot_0,-1.073,1.469
1776789428,113130958,robot_4,-0.500,-4.253
1776789428,113152080,robot_3,4.143,-0.244
1776789428,113159100,robot_1,-2.440,0.134
1776789428,113164875,robot_2,-4.630,-2.005
1776789428,113170050,robot_0,-1.035,1.475
1776789428,330218502,robot_4,-0.500,-4.253
1776789428,330239938,robot_3,4.137,-0.228
1776789428,330247334,robot_1,-2.434,0.184
1776789428,330254193,robot_2,-4.622,-2.061
1776789428,330260984,robot_0,-0.991,1.482
1776789428,531417914,robot_4,-0.500,-4.253
1776789428,531438759,robot_3,4.126,-0.203
1776789428,531447762,robot_1,-2.429,0.224
1776789428,531455271,robot_2,-4.616,-2.103
1776789428,531462995,robot_0,-0.932,1.491
1776789428,750999612,robot_4,-0.501,-4.251
1776789428,751020953,robot_3,4.109,-0.163
1776789428,751031330,robot_1,-2.423,0.278
1776789428,751039017,robot_2,-4.608,-2.157
1776789428,751045998,robot_0,-0.872,1.500
1776789428,971372349,robot_4,-0.533,-4.198
1776789428,971390696,robot_3,4.096,-0.132
1776789428,971399422,robot_1,-2.415,0.342
1776789428,971404942,robot_2,-4.597,-2.230
1776789428,971410025,robot_0,-0.827,1.507
1776789429,191272453,robot_4,-0.559,-4.153
1776789429,191294177,robot_3,4.081,-0.096
1776789429,191301669,robot_1,-2.410,0.386
1776789429,191307729,robot_2,-4.594,-2.249
1776789429,191313297,robot_0,-0.767,1.516
1776789429,392168175,robot_4,-0.576,-4.125
1776789429,392202452,robot_3,4.066,-0.059
1776789429,392216687,robot_1,-2.407,0.415
1776789429,392229792,robot_2,-4.594,-2.250
1776789429,392241507,robot_0,-0.722,1.523
1776789429,612706798,robot_4,-0.587,-4.104
1776789429,612739583,robot_3,4.049,-0.018
1776789429,612755352,robot_1,-2.403,0.447
1776789429,612767326,robot_2,-4.594,-2.250
1776789429,612778762,robot_0,-0.674,1.531
1776789429,830236011,robot_4,-0.606,-4.067
1776789429,830258715,robot_3,4.032,0.022
1776789429,830276087,robot_1,-2.398,0.491
1776789429,830286596,robot_2,-4.595,-2.250
1776789429,830295039,robot_0,-0.596,1.543
1776789430,31442660,robot_4,-0.626,-4.028
1776789430,31472266,robot_3,4.016,0.060
1776789430,31487244,robot_1,-2.390,0.551
1776789430,31499164,robot_2,-4.595,-2.250
1776789430,31510071,robot_0,-0.547,1.552
1776789430,250496510,robot_4,-0.649,-3.983
1776789430,250514072,robot_3,3.998,0.106
1776789430,250520621,robot_1,-2.380,0.611
1776789430,250526559,robot_2,-4.595,-2.251
1776789430,250531461,robot_0,-0.491,1.563
1776789430,470337871,robot_4,-0.669,-3.944
1776789430,470353799,robot_3,3.981,0.146
1776789430,470360662,robot_1,-2.371,0.656
1776789430,470365986,robot_2,-4.595,-2.251
1776789430,470371275,robot_0,-0.412,1.578
1776789430,671112871,robot_4,-0.695,-3.891
1776789430,671141545,robot_3,3.960,0.196
1776789430,671153014,robot_1,-2.357,0.727
1776789430,671162768,robot_2,-4.595,-2.252
1776789430,671171971,robot_0,-0.371,1.586
1776789430,892650975,robot_4,-0.724,-3.831
1776789430,892688687,robot_3,3.929,0.269
1776789430,892709533,robot_1,-2.344,0.786
1776789430,892727326,robot_2,-4.595,-2.252
1776789430,892744012,robot_0,-0.310,1.597
1776789431,111866034,robot_4,-0.741,-3.790
1776789431,111890595,robot_3,3.912,0.311
1776789431,111900451,robot_1,-2.335,0.835
1776789431,111907587,robot_2,-4.595,-2.252
1776789431,111914621,robot_0,-0.237,1.609
1776789431,312831393,robot_4,-0.762,-3.741
1776789431,312861517,robot_3,3.905,0.327
1776789431,312876978,robot_1,-2.322,0.895
1776789431,312889367,robot_2,-4.595,-2.252
1776789431,312902191,robot_0,-0.197,1.616
1776789431,531216598,robot_4,-0.782,-3.694
1776789431,531238603,robot_3,3.905,0.327
1776789431,531248090,robot_1,-2.313,0.942
1776789431,531255543,robot_2,-4.595,-2.252
1776789431,531269950,robot_0,-0.135,1.625
1776789431,752173863,robot_4,-0.800,-3.652
1776789431,752199821,robot_3,3.905,0.327
1776789431,752210489,robot_1,-2.303,0.988
1776789431,752218803,robot_2,-4.595,-2.253
1776789431,752227300,robot_0,-0.075,1.631
1776789431,952348419,robot_4,-0.822,-3.598
1776789431,952374013,robot_3,3.904,0.327
1776789431,952386165,robot_1,-2.294,1.032
1776789431,952395517,robot_2,-4.595,-2.253
1776789431,952404742,robot_0,-0.035,1.633
1776789432,170404112,robot_4,-0.842,-3.552
1776789432,170425382,robot_3,3.904,0.327
1776789432,170432967,robot_1,-2.284,1.075
1776789432,170438679,robot_2,-4.594,-2.253
1776789432,170444129,robot_0,0.000,1.636
1776789432,370715955,robot_4,-0.856,-3.519
1776789432,370740323,robot_3,3.904,0.327
1776789432,370750598,robot_1,-2.273,1.119
1776789432,370756215,robot_2,-4.594,-2.254
1776789432,370761185,robot_0,0.037,1.639
1776789432,571635368,robot_4,-0.866,-3.494
1776789432,571654622,robot_3,3.903,0.328
1776789432,571662255,robot_1,-2.261,1.167
1776789432,571667853,robot_2,-4.593,-2.254
1776789432,571673815,robot_0,0.077,1.644
1776789432,790582560,robot_4,-0.882,-3.457
1776789432,790604200,robot_3,3.903,0.328
1776789432,790611680,robot_1,-2.249,1.209
1776789432,790630237,robot_2,-4.593,-2.254
1776789432,790636088,robot_0,0.136,1.650
1776789432,991704310,robot_4,-0.896,-3.423
1776789432,991730709,robot_3,3.903,0.328
1776789432,991740437,robot_1,-2.238,1.246
1776789432,991748050,robot_2,-4.593,-2.254
1776789432,991755643,robot_0,0.180,1.655
1776789433,192433547,robot_4,-0.908,-3.395
1776789433,192453478,robot_3,3.903,0.329
1776789433,192460984,robot_1,-2.227,1.284
1776789433,192467074,robot_2,-4.592,-2.254
1776789433,192472072,robot_0,0.219,1.659
1776789433,411564984,robot_4,-0.925,-3.356
1776789433,411590921,robot_3,3.902,0.329
1776789433,411602750,robot_1,-2.215,1.326
1776789433,411611932,robot_2,-4.592,-2.254
1776789433,411621491,robot_0,0.258,1.664
1776789433,612120965,robot_4,-0.943,-3.314
1776789433,612142901,robot_3,3.902,0.329
1776789433,612149766,robot_1,-2.199,1.385
1776789433,612154852,robot_2,-4.592,-2.254
1776789433,612159779,robot_0,0.297,1.668
1776789433,831116888,robot_4,-0.969,-3.270
1776789433,831145717,robot_3,3.902,0.329
1776789433,831157479,robot_1,-2.181,1.448
1776789433,831166823,robot_2,-4.592,-2.254
1776789433,831176000,robot_0,0.350,1.674
1776789434,50975275,robot_4,-0.979,-3.269
1776789434,50997904,robot_3,3.902,0.329
1776789434,51007971,robot_1,-2.170,1.491
1776789434,51016547,robot_2,-4.592,-2.254
1776789434,51024880,robot_0,0.432,1.683
1776789434,251258221,robot_4,-0.979,-3.269
1776789434,251295742,robot_3,3.902,0.330
1776789434,251308774,robot_1,-2.151,1.560
1776789434,251319309,robot_2,-4.593,-2.254
1776789434,251329437,robot_0,0.478,1.688
1776789434,451326123,robot_4,-0.980,-3.269
1776789434,451353147,robot_3,3.903,0.330
1776789434,451364951,robot_1,-2.136,1.620
1776789434,451374204,robot_2,-4.593,-2.254
1776789434,451383634,robot_0,0.519,1.693
1776789434,652331456,robot_4,-0.980,-3.269
1776789434,652359013,robot_3,3.903,0.330
1776789434,652369728,robot_1,-2.125,1.659
1776789434,652380858,robot_2,-4.594,-2.253
1776789434,652391488,robot_0,0.561,1.698
1776789434,870703103,robot_4,-0.981,-3.269
1776789434,870722238,robot_3,3.903,0.331
1776789434,870729397,robot_1,-2.112,1.710
1776789434,870735283,robot_2,-4.594,-2.253
1776789434,870740855,robot_0,0.604,1.704
1776789435,91506300,robot_4,-0.984,-3.282
1776789435,91537889,robot_3,3.903,0.331
1776789435,91552328,robot_1,-2.100,1.755
1776789435,91564640,robot_2,-4.594,-2.253
1776789435,91576607,robot_0,0.657,1.712
1776789435,292110956,robot_4,-0.975,-3.295
1776789435,292137640,robot_3,3.904,0.331
1776789435,292149584,robot_1,-2.088,1.797
1776789435,292158698,robot_2,-4.595,-2.252
1776789435,292167590,robot_0,0.708,1.721
1776789435,512341875,robot_4,-0.974,-3.296
1776789435,512377324,robot_3,3.904,0.331
1776789435,512393362,robot_1,-2.068,1.873
1776789435,512405951,robot_2,-4.595,-2.252
1776789435,512418152,robot_0,0.751,1.730
1776789435,732024728,robot_4,-0.974,-3.296
1776789435,732050034,robot_3,3.906,0.325
1776789435,732060254,robot_1,-2.055,1.923
1776789435,732068389,robot_2,-4.595,-2.252
1776789435,732075982,robot_0,0.819,1.745
1776789435,950493428,robot_4,-0.974,-3.295
1776789435,950511097,robot_3,3.915,0.295
1776789435,950517749,robot_1,-2.043,1.970
1776789435,950523454,robot_2,-4.595,-2.252
1776789435,950528715,robot_0,0.888,1.759
1776789436,150563227,robot_4,-0.974,-3.295
1776789436,150583871,robot_3,3.925,0.258
1776789436,150590298,robot_1,-2.030,2.015
1776789436,150605352,robot_2,-4.595,-2.252
1776789436,150610943,robot_0,0.927,1.768
1776789436,351340191,robot_4,-0.974,-3.295
1776789436,351358510,robot_3,3.938,0.209
1776789436,351364976,robot_1,-2.028,2.023
1776789436,351370320,robot_2,-4.595,-2.251
1776789436,351375432,robot_0,0.950,1.773
1776789436,551365288,robot_4,-0.974,-3.295
1776789436,551386826,robot_3,3.957,0.136
1776789436,551395755,robot_1,-2.029,2.023
1776789436,551402660,robot_2,-4.595,-2.251
1776789436,551409818,robot_0,0.978,1.780
1776789436,771298192,robot_4,-0.974,-3.295
1776789436,771317637,robot_3,3.971,0.086
1776789436,771324992,robot_1,-2.029,2.023
1776789436,771331248,robot_2,-4.595,-2.251
1776789436,771337058,robot_0,1.020,1.793
1776789436,990374669,robot_4,-0.974,-3.294
1776789436,990391311,robot_3,3.986,0.028
1776789436,990398485,robot_1,-2.029,2.024
1776789436,990404139,robot_2,-4.595,-2.250
1776789436,990409494,robot_0,1.065,1.806
1776789437,191830967,robot_4,-0.974,-3.294
1776789437,191857078,robot_3,4.004,-0.039
1776789437,191869369,robot_1,-2.029,2.024
1776789437,191879476,robot_2,-4.594,-2.250
1776789437,191889102,robot_0,1.104,1.818
1776789437,392918074,robot_4,-0.974,-3.293
1776789437,392948619,robot_3,4.015,-0.079
1776789437,392963282,robot_1,-2.029,2.024
1776789437,392974873,robot_2,-4.594,-2.249
1776789437,392985950,robot_0,1.144,1.830
1776789437,613526866,robot_4,-0.973,-3.293
1776789437,613549227,robot_3,4.030,-0.137
1776789437,613556852,robot_1,-2.030,2.025
1776789437,613562373,robot_2,-4.594,-2.249
1776789437,613567819,robot_0,1.209,1.849
1776789437,830259964,robot_4,-0.977,-3.296
1776789437,830281543,robot_3,4.047,-0.201
1776789437,830288867,robot_1,-2.030,2.025
1776789437,830294707,robot_2,-4.593,-2.249
1776789437,830300054,robot_0,1.257,1.864
1776789438,50873163,robot_4,-0.977,-3.296
1776789438,50896953,robot_3,4.059,-0.243
1776789438,50905402,robot_1,-2.029,2.025
1776789438,50911591,robot_2,-4.593,-2.249
1776789438,50917691,robot_0,1.293,1.875
1776789438,251074156,robot_4,-0.976,-3.295
1776789438,251092146,robot_3,4.073,-0.296
1776789438,251099506,robot_1,-2.029,2.026
1776789438,251106062,robot_2,-4.590,-2.262
1776789438,251111512,robot_0,1.318,1.882
1776789438,451381135,robot_4,-0.976,-3.295
1776789438,451399259,robot_3,4.085,-0.344
1776789438,451407191,robot_1,-2.029,2.026
1776789438,451413628,robot_2,-4.578,-2.328
1776789438,451419490,robot_0,1.356,1.894
1776789438,670736761,robot_4,-0.976,-3.295
1776789438,670759271,robot_3,4.097,-0.387
1776789438,670768516,robot_1,-2.029,2.026
1776789438,670776118,robot_2,-4.569,-2.375
1776789438,670782939,robot_0,1.397,1.906
1776789438,871573944,robot_4,-0.976,-3.295
1776789438,871593238,robot_3,4.098,-0.392
1776789438,871601981,robot_1,-2.029,2.026
1776789438,871608973,robot_2,-4.564,-2.397
1776789438,871615578,robot_0,1.434,1.917
1776789439,92190985,robot_4,-0.976,-3.295
1776789439,92210433,robot_3,4.098,-0.392
1776789439,92219193,robot_1,-2.029,2.026
1776789439,92226595,robot_2,-4.564,-2.397
1776789439,92233954,robot_0,1.476,1.929
1776789439,310411124,robot_4,-0.975,-3.295
1776789439,310430161,robot_3,4.099,-0.392
1776789439,310437018,robot_1,-2.029,2.026
1776789439,310442174,robot_2,-4.564,-2.397
1776789439,310447044,robot_0,1.511,1.940
1776789439,511586087,robot_4,-0.975,-3.295
1776789439,511608763,robot_3,4.099,-0.392
1776789439,511620097,robot_1,-2.029,2.027
1776789439,511629318,robot_2,-4.563,-2.398
1776789439,511637997,robot_0,1.542,1.951
1776789439,712029952,robot_4,-0.974,-3.296
1776789439,712058421,robot_3,4.100,-0.392
1776789439,712070470,robot_1,-2.028,2.027
1776789439,712079934,robot_2,-4.563,-2.398
1776789439,712088407,robot_0,1.579,1.966
1776789439,930270623,robot_4,-0.974,-3.296
1776789439,930287314,robot_3,4.100,-0.393
1776789439,930294359,robot_1,-2.028,2.027
1776789439,930299610,robot_2,-4.563,-2.398
1776789439,930305441,robot_0,1.623,1.983
1776789440,131610812,robot_4,-0.973,-3.296
1776789440,131635569,robot_3,4.100,-0.393
1776789440,131643186,robot_1,-2.028,2.027
1776789440,131649281,robot_2,-4.562,-2.398
1776789440,131655253,robot_0,1.662,1.998
1776789440,332351275,robot_4,-0.973,-3.297
1776789440,332389946,robot_3,4.101,-0.393
1776789440,332411277,robot_1,-2.027,2.027
1776789440,332429507,robot_2,-4.562,-2.399
1776789440,332446796,robot_0,1.699,2.013
1776789440,551141596,robot_4,-0.973,-3.297
1776789440,551163675,robot_3,4.101,-0.394
1776789440,551170361,robot_1,-2.027,2.027
1776789440,551176356,robot_2,-4.562,-2.399
1776789440,551181806,robot_0,1.755,2.036
1776789440,752726777,robot_4,-0.973,-3.297
1776789440,752750110,robot_3,4.101,-0.394
1776789440,752760642,robot_1,-2.032,2.011
1776789440,752768655,robot_2,-4.562,-2.400
1776789440,752777178,robot_0,1.802,2.056
1776789440,970575373,robot_4,-0.973,-3.297
1776789440,970602916,robot_3,4.101,-0.394
1776789440,970612358,robot_1,-2.058,1.942
1776789440,970620359,robot_2,-4.562,-2.400
1776789440,970627858,robot_0,1.843,2.073
1776789441,171212079,robot_4,-0.973,-3.297
1776789441,171231689,robot_3,4.101,-0.394
1776789441,171238387,robot_1,-2.073,1.904
1776789441,171243707,robot_2,-4.562,-2.400
1776789441,171249487,robot_0,1.890,2.093
1776789441,371518285,robot_4,-0.973,-3.298
1776789441,371544726,robot_3,4.101,-0.394
1776789441,371552851,robot_1,-2.090,1.858
1776789441,371559483,robot_2,-4.562,-2.400
1776789441,371565156,robot_0,1.932,2.108
1776789441,592449098,robot_4,-0.973,-3.298
1776789441,592470088,robot_3,4.101,-0.395
1776789441,592478473,robot_1,-2.110,1.804
1776789441,592484706,robot_2,-4.562,-2.400
1776789441,592491487,robot_0,1.976,2.122
1776789441,811725411,robot_4,-0.973,-3.299
1776789441,811758129,robot_3,4.101,-0.395
1776789441,811768470,robot_1,-2.126,1.763
1776789441,811776288,robot_2,-4.562,-2.401
1776789441,811783738,robot_0,2.052,2.148
1776789442,31294060,robot_4,-0.973,-3.299
1776789442,31325035,robot_3,4.100,-0.395
1776789442,31340403,robot_1,-2.143,1.714
1776789442,31352426,robot_2,-4.562,-2.401
1776789442,31364139,robot_0,2.105,2.166
1776789442,231813938,robot_4,-0.973,-3.300
1776789442,231842629,robot_3,4.100,-0.396
1776789442,231854849,robot_1,-2.157,1.672
1776789442,231865392,robot_2,-4.562,-2.402
1776789442,231874966,robot_0,2.140,2.178
1776789442,451881906,robot_4,-0.974,-3.300
1776789442,451901874,robot_3,4.100,-0.396
1776789442,451910168,robot_1,-2.171,1.630
1776789442,451916074,robot_2,-4.563,-2.402
1776789442,451922119,robot_0,2.174,2.189
1776789442,670590390,robot_4,-0.974,-3.300
1776789442,670611176,robot_3,4.100,-0.396
1776789442,670618360,robot_1,-2.184,1.583
1776789442,670623987,robot_2,-4.563,-2.402
1776789442,670629885,robot_0,2.216,2.200
1776789442,871697034,robot_4,-0.975,-3.301
1776789442,871717323,robot_3,4.099,-0.396
1776789442,871726930,robot_1,-2.194,1.543
1776789442,871734140,robot_2,-4.563,-2.403
1776789442,871741147,robot_0,2.258,2.210
1776789443,92585427,robot_4,-0.975,-3.301
1776789443,92601498,robot_3,4.099,-0.397
1776789443,92607988,robot_1,-2.205,1.497
1776789443,92613471,robot_2,-4.564,-2.403
1776789443,92618714,robot_0,2.304,2.221
1776789443,311451195,robot_4,-0.978,-3.289
1776789443,311481074,robot_3,4.096,-0.381
1776789443,311491939,robot_1,-2.221,1.432
1776789443,311500416,robot_2,-4.564,-2.403
1776789443,311509011,robot_0,2.346,2.232
1776789443,511651621,robot_4,-0.990,-3.256
1776789443,511669555,robot_3,4.091,-0.354
1776789443,511678702,robot_1,-2.233,1.389
1776789443,511685627,robot_2,-4.564,-2.403
1776789443,511692119,robot_0,2.395,2.244
1776789443,712747572,robot_4,-1.002,-3.238
1776789443,712771630,robot_3,4.084,-0.315
1776789443,712782138,robot_1,-2.245,1.344
1776789443,712790120,robot_2,-4.564,-2.403
1776789443,712798100,robot_0,2.444,2.256
1776789443,929981679,robot_4,-1.006,-3.224
1776789443,929998108,robot_3,4.073,-0.247
1776789443,930005113,robot_1,-2.266,1.267
1776789443,930009896,robot_2,-4.565,-2.403
1776789443,930015192,robot_0,2.487,2.266
1776789444,130760610,robot_4,-1.006,-3.224
1776789444,130795857,robot_3,4.061,-0.180
1776789444,130812335,robot_1,-2.278,1.222
1776789444,130825006,robot_2,-4.565,-2.403
1776789444,130837733,robot_0,2.497,2.269
1776789444,331187227,robot_4,-1.006,-3.224
1776789444,331223445,robot_3,4.054,-0.141
1776789444,331237626,robot_1,-2.291,1.173
1776789444,331249267,robot_2,-4.565,-2.402
1776789444,331260762,robot_0,2.498,2.269
1776789444,531344669,robot_4,-1.014,-3.231
1776789444,531370014,robot_3,4.049,-0.116
1776789444,531382379,robot_1,-2.309,1.102
1776789444,531391056,robot_2,-4.566,-2.402
1776789444,531399217,robot_0,2.498,2.269
1776789444,751028271,robot_4,-1.022,-3.249
1776789444,751050296,robot_3,4.043,-0.087
1776789444,751058318,robot_1,-2.322,1.053
1776789444,751064458,robot_2,-4.566,-2.402
1776789444,751070934,robot_0,2.498,2.268
1776789444,951453072,robot_4,-1.025,-3.266
1776789444,951482365,robot_3,4.034,-0.048
1776789444,951492846,robot_1,-2.330,1.021
1776789444,951500499,robot_2,-4.566,-2.401
1776789444,951508768,robot_0,2.498,2.268
1776789445,171360773,robot_4,-1.021,-3.284
1776789445,171381499,robot_3,4.017,0.026
1776789445,171388927,robot_1,-2.337,0.994
1776789445,171395627,robot_2,-4.567,-2.401
1776789445,171400581,robot_0,2.498,2.268
1776789445,392131764,robot_4,-1.011,-3.292
1776789445,392154114,robot_3,4.002,0.090
1776789445,392162219,robot_1,-2.348,0.951
1776789445,392168278,robot_2,-4.567,-2.400
1776789445,392174241,robot_0,2.499,2.268
1776789445,592335354,robot_4,-1.008,-3.290
1776789445,592367627,robot_3,3.993,0.130
1776789445,592383484,robot_1,-2.356,0.920
1776789445,592397156,robot_2,-4.567,-2.400
1776789445,592409270,robot_0,2.499,2.268
1776789445,812026396,robot_4,-1.006,-3.289
1776789445,812052781,robot_3,3.979,0.189
1776789445,812065201,robot_1,-2.365,0.885
1776789445,812076872,robot_2,-4.567,-2.400
1776789445,812087185,robot_0,2.499,2.268
1776789446,31680872,robot_4,-1.006,-3.288
1776789446,31706092,robot_3,3.967,0.237
1776789446,31718219,robot_1,-2.376,0.843
1776789446,31727396,robot_2,-4.567,-2.400
1776789446,31736603,robot_0,2.500,2.268
1776789446,250165189,robot_4,-1.006,-3.288
1776789446,250183740,robot_3,3.958,0.269
1776789446,250190593,robot_1,-2.392,0.782
1776789446,250196055,robot_2,-4.567,-2.400
1776789446,250203565,robot_0,2.500,2.268
1776789446,451144998,robot_4,-1.005,-3.288
1776789446,451159571,robot_3,3.958,0.269
1776789446,451166662,robot_1,-2.405,0.734
1776789446,451171651,robot_2,-4.567,-2.399
1776789446,451176519,robot_0,2.500,2.268
1776789446,651224948,robot_4,-1.003,-3.287
1776789446,651245491,robot_3,3.958,0.269
1776789446,651252380,robot_1,-2.416,0.696
1776789446,651257930,robot_2,-4.567,-2.399
1776789446,651268320,robot_0,2.500,2.268
1776789446,851459317,robot_4,-1.002,-3.287
1776789446,851486612,robot_3,3.957,0.269
1776789446,851499259,robot_1,-2.432,0.638
1776789446,851509547,robot_2,-4.566,-2.399
1776789446,851519240,robot_0,2.500,2.268
1776789447,71012952,robot_4,-1.001,-3.287
1776789447,71031274,robot_3,3.957,0.269
1776789447,71039483,robot_1,-2.446,0.585
1776789447,71045619,robot_2,-4.566,-2.398
1776789447,71051998,robot_0,2.500,2.269
1776789447,271417861,robot_4,-1.000,-3.286
1776789447,271438549,robot_3,3.957,0.269
1776789447,271446442,robot_1,-2.457,0.545
1776789447,271453468,robot_2,-4.566,-2.398
1776789447,271459825,robot_0,2.501,2.269
1776789447,492373285,robot_4,-1.000,-3.286
1776789447,492408139,robot_3,3.956,0.269
1776789447,492424151,robot_1,-2.476,0.478
1776789447,492435725,robot_2,-4.565,-2.398
1776789447,492448294,robot_0,2.501,2.269
1776789447,711758864,robot_4,-1.012,-3.292
1776789447,711782941,robot_3,3.956,0.270
1776789447,711792384,robot_1,-2.490,0.429
1776789447,711800446,robot_2,-4.565,-2.397
1776789447,711807628,robot_0,2.501,2.269
1776789447,931140733,robot_4,-1.015,-3.290
1776789447,931164822,robot_3,3.956,0.270
1776789447,931174887,robot_1,-2.504,0.376
1776789447,931183207,robot_2,-4.564,-2.397
1776789447,931191750,robot_0,2.501,2.270
1776789448,150920374,robot_4,-1.015,-3.287
1776789448,150940694,robot_3,3.956,0.271
1776789448,150948073,robot_1,-2.526,0.297
1776789448,150954343,robot_2,-4.564,-2.397
1776789448,150959921,robot_0,2.501,2.270
1776789448,351713859,robot_4,-1.015,-3.287
1776789448,351733343,robot_3,3.956,0.271
1776789448,351742101,robot_1,-2.538,0.253
1776789448,351748841,robot_2,-4.564,-2.397
1776789448,351754944,robot_0,2.501,2.270
1776789448,551837256,robot_4,-1.015,-3.287
1776789448,551862060,robot_3,3.956,0.271
1776789448,551874000,robot_1,-2.551,0.207
1776789448,551883636,robot_2,-4.564,-2.397
1776789448,551893376,robot_0,2.501,2.271
1776789448,770945513,robot_4,-1.015,-3.286
1776789448,770964169,robot_3,3.956,0.271
1776789448,770971473,robot_1,-2.569,0.147
1776789448,770977188,robot_2,-4.564,-2.397
1776789448,770982767,robot_0,2.500,2.270
1776789448,971612078,robot_4,-1.015,-3.284
1776789448,971632555,robot_3,3.956,0.271
1776789448,971640985,robot_1,-2.581,0.109
1776789448,971648175,robot_2,-4.563,-2.398
1776789448,971655213,robot_0,2.477,2.262
1776789449,191784238,robot_4,-1.014,-3.282
1776789449,191810344,robot_3,3.956,0.271
1776789449,191820225,robot_1,-2.591,0.078
1776789449,191829183,robot_2,-4.563,-2.398
1776789449,191836968,robot_0,2.441,2.251
1776789449,391864818,robot_4,-1.013,-3.280
1776789449,391885278,robot_3,3.956,0.272
1776789449,391894429,robot_1,-2.599,0.053
1776789449,391901904,robot_2,-4.562,-2.398
1776789449,391909149,robot_0,2.401,2.239
1776789449,591988333,robot_4,-1.012,-3.279
1776789449,592015419,robot_3,3.956,0.272
1776789449,592025630,robot_1,-2.612,0.015
1776789449,592034571,robot_2,-4.562,-2.399
1776789449,592042919,robot_0,2.349,2.223
1776789449,810927235,robot_4,-1.009,-3.291
1776789449,810953901,robot_3,3.956,0.273
1776789449,810965996,robot_1,-2.626,-0.030
1776789449,810975526,robot_2,-4.562,-2.399
1776789449,810983650,robot_0,2.303,2.209
1776789450,10951735,robot_4,-1.006,-3.293
1776789450,10967663,robot_3,3.957,0.273
1776789450,10974645,robot_1,-2.638,-0.070
1776789450,10980211,robot_2,-4.562,-2.399
1776789450,10985511,robot_0,2.261,2.197
1776789450,211954345,robot_4,-1.005,-3.293
1776789450,211975805,robot_3,3.957,0.273
1776789450,211985897,robot_1,-2.650,-0.109
1776789450,211992901,robot_2,-4.562,-2.400
1776789450,212000074,robot_0,2.210,2.180
1776789450,411965130,robot_4,-1.004,-3.294
1776789450,411989848,robot_3,3.957,0.273
1776789450,412001234,robot_1,-2.667,-0.167
1776789450,412011406,robot_2,-4.562,-2.400
1776789450,412020905,robot_0,2.169,2.166
1776789450,631548926,robot_4,-1.004,-3.294
1776789450,631578639,robot_3,3.958,0.273
1776789450,631589918,robot_1,-2.686,-0.229
1776789450,631599551,robot_2,-4.562,-2.400
1776789450,631608981,robot_0,2.128,2.151
1776789450,831693221,robot_4,-1.004,-3.294
1776789450,831724579,robot_3,3.958,0.273
1776789450,831739766,robot_1,-2.698,-0.268
1776789450,831751745,robot_2,-4.562,-2.400
1776789450,831764517,robot_0,2.090,2.138
1776789451,49977485,robot_4,-1.004,-3.294
1776789451,49993254,robot_3,3.958,0.273
1776789451,50001113,robot_1,-2.710,-0.308
1776789451,50007921,robot_2,-4.562,-2.401
1776789451,50013945,robot_0,2.049,2.123
1776789451,252340440,robot_4,-1.004,-3.294
1776789451,252360297,robot_3,3.958,0.273
1776789451,252367516,robot_1,-2.721,-0.345
1776789451,252373528,robot_2,-4.562,-2.401
