stamp_sec,stamp_nsec,robot,x,y
1776791816,646940986,robot_1,2.628,2.089
1776791816,646948434,robot_3,4.643,0.071
1776791816,646954911,robot_2,-3.426,-1.064
1776791816,646961543,robot_0,4.434,-4.279
1776791816,867406708,robot_4,-1.101,2.745
1776791816,867429720,robot_1,2.628,2.088
1776791816,867440651,robot_3,4.643,0.070
1776791816,867450285,robot_2,-3.484,-1.046
1776791816,867459609,robot_0,4.378,-4.241
1776791817,86128247,robot_4,-1.101,2.745
1776791817,86144445,robot_1,2.628,2.088
1776791817,86150458,robot_3,4.644,0.070
1776791817,86156279,robot_2,-3.533,-1.031
1776791817,86161805,robot_0,4.342,-4.216
1776791817,286804323,robot_4,-1.102,2.745
1776791817,286824365,robot_1,2.629,2.088
1776791817,286831191,robot_3,4.644,0.070
1776791817,286836624,robot_2,-3.571,-1.019
1776791817,286841980,robot_0,4.292,-4.183
1776791817,487901076,robot_4,-1.102,2.745
1776791817,487920498,robot_1,2.629,2.088
1776791817,487928903,robot_3,4.645,0.070
1776791817,487936369,robot_2,-3.608,-1.007
1776791817,487943193,robot_0,4.232,-4.143
1776791817,687908225,robot_4,-1.103,2.745
1776791817,687925572,robot_1,2.629,2.088
1776791817,687933298,robot_3,4.645,0.070
1776791817,687940073,robot_2,-3.646,-0.998
1776791817,687955632,robot_0,4.176,-4.106
1776791817,907847689,robot_4,-1.103,2.745
1776791817,907866267,robot_1,2.628,2.088
1776791817,907873614,robot_3,4.646,0.070
1776791817,907879209,robot_2,-3.688,-0.988
1776791817,907884484,robot_0,4.131,-4.077
1776791818,126089377,robot_4,-1.104,2.745
1776791818,126105557,robot_1,2.628,2.089
1776791818,126112356,robot_3,4.646,0.070
1776791818,126118174,robot_2,-3.730,-0.978
1776791818,126124060,robot_0,4.088,-4.049
1776791818,327672522,robot_4,-1.104,2.745
1776791818,327691938,robot_1,2.628,2.089
1776791818,327698798,robot_3,4.646,0.070
1776791818,327704459,robot_2,-3.790,-0.963
1776791818,327709798,robot_0,4.037,-4.016
1776791818,546305119,robot_4,-1.105,2.745
1776791818,546320051,robot_1,2.628,2.089
1776791818,546326269,robot_3,4.647,0.070
1776791818,546331832,robot_2,-3.862,-0.941
1776791818,546336796,robot_0,4.009,-3.997
1776791818,746886020,robot_4,-1.105,2.745
1776791818,746900208,robot_1,2.628,2.090
1776791818,746906664,robot_3,4.647,0.071
1776791818,746912239,robot_2,-3.932,-0.918
1776791818,746917260,robot_0,3.983,-3.979
1776791818,947611923,robot_4,-1.104,2.745
1776791818,947631303,robot_1,2.628,2.090
1776791818,947645170,robot_3,4.647,0.071
1776791818,947653255,robot_2,-3.974,-0.904
1776791818,947660571,robot_0,3.950,-3.956
1776791819,168045066,robot_4,-1.104,2.745
1776791819,168065844,robot_1,2.628,2.090
1776791819,168076798,robot_3,4.648,0.072
1776791819,168085816,robot_2,-4.013,-0.891
1776791819,168105909,robot_0,3.946,-3.953
1776791819,387683308,robot_4,-1.104,2.745
1776791819,387710420,robot_1,2.628,2.091
1776791819,387723603,robot_3,4.627,0.079
1776791819,387733922,robot_2,-4.049,-0.880
1776791819,387743826,robot_0,3.946,-3.953
1776791819,607875693,robot_4,-1.103,2.745
1776791819,607905473,robot_1,2.629,2.091
1776791819,607923618,robot_3,4.568,0.103
1776791819,607936792,robot_2,-4.076,-0.871
1776791819,607948552,robot_0,3.945,-3.953
1776791819,826189460,robot_4,-1.103,2.745
1776791819,826209138,robot_1,2.629,2.091
1776791819,826215676,robot_3,4.527,0.121
1776791819,826221166,robot_2,-4.116,-0.858
1776791819,826226507,robot_0,3.945,-3.953
1776791820,46098405,robot_4,-1.102,2.745
1776791820,46113528,robot_1,2.628,2.091
1776791820,46119663,robot_3,4.487,0.140
1776791820,46125502,robot_2,-4.163,-0.842
1776791820,46131041,robot_0,3.945,-3.953
1776791820,267119822,robot_4,-1.102,2.746
1776791820,267147085,robot_1,2.628,2.090
1776791820,267159072,robot_3,4.450,0.157
1776791820,267170126,robot_2,-4.214,-0.826
1776791820,267181486,robot_0,3.944,-3.953
1776791820,467668531,robot_4,-1.102,2.746
1776791820,467687394,robot_1,2.628,2.090
1776791820,467695923,robot_3,4.418,0.172
1776791820,467702868,robot_2,-4.251,-0.814
1776791820,467709562,robot_0,3.944,-3.953
1776791820,668229041,robot_4,-1.101,2.746
1776791820,668257389,robot_1,2.628,2.090
1776791820,668280862,robot_3,4.381,0.188
1776791820,668297570,robot_2,-4.289,-0.801
1776791820,668310282,robot_0,3.944,-3.953
1776791820,888081506,robot_4,-1.101,2.747
1776791820,888105916,robot_1,2.628,2.089
1776791820,888114898,robot_3,4.326,0.214
1776791820,888121900,robot_2,-4.329,-0.788
1776791820,888128232,robot_0,3.943,-3.953
1776791821,108232032,robot_4,-1.101,2.747
1776791821,108268983,robot_1,2.629,2.089
1776791821,108282619,robot_3,4.253,0.247
1776791821,108294070,robot_2,-4.368,-0.774
1776791821,108303904,robot_0,3.943,-3.953
1776791821,326697177,robot_4,-1.101,2.748
1776791821,326717625,robot_1,2.629,2.089
1776791821,326724449,robot_3,4.180,0.281
1776791821,326730471,robot_2,-4.411,-0.757
1776791821,326735756,robot_0,3.943,-3.953
1776791821,527556853,robot_4,-1.101,2.748
1776791821,527575308,robot_1,2.629,2.089
1776791821,527583972,robot_3,4.135,0.302
1776791821,527590818,robot_2,-4.438,-0.746
1776791821,527597925,robot_0,3.943,-3.953
1776791821,746493313,robot_4,-1.101,2.748
1776791821,746509275,robot_1,2.629,2.088
1776791821,746516828,robot_3,4.102,0.318
1776791821,746522623,robot_2,-4.438,-0.746
1776791821,746528225,robot_0,3.943,-3.953
1776791821,946814082,robot_4,-1.101,2.749
1776791821,946835741,robot_1,2.630,2.088
1776791821,946845466,robot_3,4.082,0.328
1776791821,946853753,robot_2,-4.438,-0.747
1776791821,946861367,robot_0,3.944,-3.953
1776791822,147065054,robot_4,-1.102,2.749
1776791822,147081851,robot_1,2.630,2.088
1776791822,147089814,robot_3,4.056,0.341
1776791822,147098527,robot_2,-4.439,-0.747
1776791822,147104416,robot_0,3.944,-3.953
1776791822,368328677,robot_4,-1.102,2.749
1776791822,368351967,robot_1,2.630,2.088
1776791822,368362904,robot_3,4.022,0.358
1776791822,368372372,robot_2,-4.439,-0.748
1776791822,368382129,robot_0,3.944,-3.953
1776791822,588061188,robot_4,-1.102,2.749
1776791822,588089515,robot_1,2.631,2.088
1776791822,588104127,robot_3,3.982,0.378
1776791822,588132032,robot_2,-4.440,-0.748
1776791822,588144414,robot_0,3.945,-3.953
1776791822,806634735,robot_4,-1.102,2.749
1776791822,806660086,robot_1,2.631,2.089
1776791822,806667518,robot_3,3.943,0.397
1776791822,806673571,robot_2,-4.440,-0.748
1776791822,806680154,robot_0,3.945,-3.952
1776791823,7228769,robot_4,-1.102,2.749
1776791823,7259088,robot_1,2.631,2.089
1776791823,7277033,robot_3,3.904,0.416
1776791823,7289624,robot_2,-4.441,-0.748
1776791823,7301156,robot_0,3.945,-3.952
1776791823,207555139,robot_4,-1.101,2.748
1776791823,207581758,robot_1,2.631,2.089
1776791823,207594685,robot_3,3.866,0.436
1776791823,207606888,robot_2,-4.442,-0.748
1776791823,207618749,robot_0,3.945,-3.952
1776791823,427162960,robot_4,-1.101,2.748
1776791823,427180078,robot_1,2.625,2.095
1776791823,427187818,robot_3,3.826,0.455
1776791823,427193151,robot_2,-4.442,-0.748
1776791823,427198904,robot_0,3.945,-3.952
1776791823,647636018,robot_4,-1.101,2.747
1776791823,647662666,robot_1,2.573,2.142
1776791823,647675559,robot_3,3.763,0.487
1776791823,647685454,robot_2,-4.442,-0.748
1776791823,647696249,robot_0,3.946,-3.951
1776791823,867476156,robot_4,-1.101,2.747
1776791823,867493176,robot_1,2.539,2.173
1776791823,867499440,robot_3,3.704,0.516
1776791823,867504919,robot_2,-4.442,-0.748
1776791823,867510015,robot_0,3.946,-3.951
1776791824,87426202,robot_4,-1.102,2.746
1776791824,87441380,robot_1,2.506,2.203
1776791824,87448325,robot_3,3.677,0.530
1776791824,87454689,robot_2,-4.442,-0.748
1776791824,87460548,robot_0,3.945,-3.951
1776791824,287654885,robot_4,-1.102,2.746
1776791824,287690831,robot_1,2.474,2.231
1776791824,287707074,robot_3,3.677,0.530
1776791824,287720888,robot_2,-4.441,-0.748
1776791824,287732048,robot_0,3.945,-3.950
1776791824,508034800,robot_4,-1.102,2.746
1776791824,508054330,robot_1,2.433,2.268
1776791824,508062327,robot_3,3.676,0.530
1776791824,508069417,robot_2,-4.441,-0.748
1776791824,508076064,robot_0,3.945,-3.950
1776791824,708089144,robot_4,-1.102,2.746
1776791824,708117044,robot_1,2.402,2.296
1776791824,708131066,robot_3,3.685,0.523
1776791824,708141938,robot_2,-4.440,-0.748
1776791824,708153482,robot_0,3.945,-3.950
1776791824,927371215,robot_4,-1.102,2.746
1776791824,927389674,robot_1,2.363,2.331
1776791824,927398239,robot_3,3.706,0.527
1776791824,927405577,robot_2,-4.440,-0.747
1776791824,927413173,robot_0,3.945,-3.950
1776791825,128432348,robot_4,-1.102,2.746
1776791825,128453239,robot_1,2.310,2.378
1776791825,128462142,robot_3,3.718,0.533
1776791825,128470688,robot_2,-4.439,-0.747
1776791825,128478731,robot_0,3.945,-3.950
1776791825,347090245,robot_4,-1.102,2.747
1776791825,347109025,robot_1,2.275,2.407
1776791825,347118314,robot_3,3.719,0.533
1776791825,347124218,robot_2,-4.439,-0.746
1776791825,347130420,robot_0,3.945,-3.950
1776791825,547379379,robot_4,-1.102,2.747
1776791825,547395684,robot_1,2.247,2.428
1776791825,547402963,robot_3,3.718,0.533
1776791825,547408602,robot_2,-4.439,-0.746
1776791825,547414547,robot_0,3.945,-3.950
1776791825,766671561,robot_4,-1.102,2.748
1776791825,766686890,robot_1,2.211,2.452
1776791825,766692842,robot_3,3.718,0.533
1776791825,766698518,robot_2,-4.439,-0.745
1776791825,766703832,robot_0,3.945,-3.951
1776791825,968377558,robot_4,-1.102,2.748
1776791825,968407813,robot_1,2.187,2.469
1776791825,968422461,robot_3,3.717,0.533
1776791825,968434288,robot_2,-4.439,-0.745
1776791825,968445906,robot_0,3.945,-3.951
1776791826,187514795,robot_4,-1.102,2.748
1776791826,187529244,robot_1,2.147,2.495
1776791826,187535528,robot_3,3.717,0.534
1776791826,187540368,robot_2,-4.439,-0.744
1776791826,187545397,robot_0,3.945,-3.951
1776791826,406164471,robot_4,-1.102,2.749
1776791826,406179624,robot_1,2.100,2.527
1776791826,406186617,robot_3,3.717,0.534
1776791826,406191804,robot_2,-4.439,-0.744
1776791826,406197258,robot_0,3.945,-3.952
1776791826,606705262,robot_4,-1.103,2.749
1776791826,606722517,robot_1,2.067,2.549
1776791826,606730097,robot_3,3.717,0.533
1776791826,606736516,robot_2,-4.439,-0.743
1776791826,606742372,robot_0,3.945,-3.952
1776791826,826255726,robot_4,-1.103,2.749
1776791826,826276743,robot_1,2.016,2.584
1776791826,826283252,robot_3,3.718,0.533
1776791826,826288748,robot_2,-4.439,-0.743
1776791826,826294463,robot_0,3.945,-3.952
1776791827,26269516,robot_4,-1.103,2.749
1776791827,26285879,robot_1,1.972,2.613
1776791827,26301358,robot_3,3.718,0.533
1776791827,26307427,robot_2,-4.440,-0.742
1776791827,26313177,robot_0,3.945,-3.952
1776791827,227297433,robot_4,-1.104,2.749
1776791827,227316606,robot_1,1.952,2.626
1776791827,227323814,robot_3,3.720,0.534
1776791827,227330100,robot_2,-4.440,-0.742
1776791827,227335864,robot_0,3.945,-3.953
1776791827,447162805,robot_4,-1.104,2.749
1776791827,447188473,robot_1,1.919,2.650
1776791827,447201044,robot_3,3.720,0.534
1776791827,447211580,robot_2,-4.440,-0.742
1776791827,447222179,robot_0,3.945,-3.952
1776791827,667449881,robot_4,-1.105,2.749
1776791827,667480823,robot_1,1.879,2.679
1776791827,667495597,robot_3,3.721,0.534
1776791827,667508433,robot_2,-4.440,-0.742
1776791827,667520147,robot_0,3.945,-3.952
1776791827,887196042,robot_4,-1.105,2.749
1776791827,887216148,robot_1,1.840,2.710
1776791827,887229044,robot_3,3.721,0.535
1776791827,887236331,robot_2,-4.440,-0.742
1776791827,887242328,robot_0,3.945,-3.952
1776791828,107503330,robot_4,-1.106,2.749
1776791828,107528682,robot_1,1.818,2.728
1776791828,107541238,robot_3,3.721,0.535
1776791828,107550921,robot_2,-4.439,-0.743
1776791828,107561656,robot_0,3.945,-3.951
1776791828,327903308,robot_4,-1.106,2.749
1776791828,327923565,robot_1,1.788,2.754
1776791828,327929775,robot_3,3.722,0.536
1776791828,327935012,robot_2,-4.439,-0.744
1776791828,327940007,robot_0,3.945,-3.951
1776791828,528058301,robot_4,-1.106,2.749
1776791828,528077094,robot_1,1.761,2.777
1776791828,528085868,robot_3,3.722,0.536
1776791828,528093133,robot_2,-4.439,-0.744
1776791828,528100350,robot_0,3.945,-3.951
1776791828,746525185,robot_4,-1.106,2.748
1776791828,746539540,robot_1,1.739,2.796
1776791828,746545631,robot_3,3.722,0.536
1776791828,746551082,robot_2,-4.439,-0.745
1776791828,746556643,robot_0,3.944,-3.950
1776791828,947083859,robot_4,-1.106,2.748
1776791828,947112829,robot_1,1.718,2.812
1776791828,947127143,robot_3,3.722,0.537
1776791828,947139412,robot_2,-4.439,-0.745
1776791828,947152029,robot_0,3.944,-3.950
1776791829,166994754,robot_4,-1.106,2.747
1776791829,167018974,robot_1,1.689,2.834
1776791829,167030387,robot_3,3.721,0.537
1776791829,167040588,robot_2,-4.439,-0.746
1776791829,167050098,robot_0,3.944,-3.950
1776791829,367351320,robot_4,-1.106,2.747
1776791829,367368374,robot_1,1.656,2.858
1776791829,367375785,robot_3,3.721,0.538
1776791829,367381970,robot_2,-4.439,-0.746
1776791829,367387645,robot_0,3.944,-3.950
1776791829,567384318,robot_4,-1.106,2.747
1776791829,567404379,robot_1,1.625,2.881
1776791829,567413759,robot_3,3.721,0.538
1776791829,567421584,robot_2,-4.439,-0.747
1776791829,567429345,robot_0,3.943,-3.950
1776791829,767817598,robot_4,-1.106,2.746
1776791829,767843272,robot_1,1.581,2.914
1776791829,767855357,robot_3,3.720,0.538
1776791829,767865244,robot_2,-4.439,-0.746
1776791829,767874016,robot_0,3.943,-3.950
1776791829,968047674,robot_4,-1.106,2.746
1776791829,968068168,robot_1,1.522,2.960
1776791829,968078006,robot_3,3.720,0.538
1776791829,968086603,robot_2,-4.439,-0.746
1776791829,968094075,robot_0,3.943,-3.950
1776791830,185876557,robot_4,-1.106,2.745
1776791830,185892389,robot_1,1.484,2.988
1776791830,185898530,robot_3,3.720,0.538
1776791830,185903974,robot_2,-4.439,-0.746
1776791830,185908852,robot_0,3.942,-3.950
1776791830,386734723,robot_4,-1.106,2.745
1776791830,386752129,robot_1,1.454,3.012
1776791830,386759692,robot_3,3.721,0.538
1776791830,386766278,robot_2,-4.439,-0.745
1776791830,386773232,robot_0,3.942,-3.950
1776791830,587349952,robot_4,-1.105,2.745
1776791830,587366695,robot_1,1.423,3.035
1776791830,587373805,robot_3,3.721,0.538
1776791830,587379567,robot_2,-4.439,-0.744
1776791830,587386079,robot_0,3.942,-3.950
1776791830,787779425,robot_4,-1.105,2.745
1776791830,787814581,robot_1,1.390,3.060
1776791830,787830211,robot_3,3.721,0.537
1776791830,787844131,robot_2,-4.439,-0.744
1776791830,787851002,robot_0,3.942,-3.950
1776791831,5990954,robot_4,-1.105,2.745
1776791831,6006131,robot_1,1.354,3.088
1776791831,6012110,robot_3,3.721,0.537
1776791831,6017005,robot_2,-4.440,-0.743
1776791831,6022022,robot_0,3.942,-3.950
1776791831,208032396,robot_4,-1.104,2.745
1776791831,208059672,robot_1,1.319,3.115
1776791831,208069759,robot_3,3.721,0.536
1776791831,208079461,robot_2,-4.440,-0.743
1776791831,208088929,robot_0,3.942,-3.950
1776791831,426792231,robot_4,-1.104,2.745
1776791831,426810501,robot_1,1.265,3.156
1776791831,426819281,robot_3,3.721,0.536
1776791831,426826109,robot_2,-4.441,-0.743
1776791831,426833079,robot_0,3.942,-3.950
1776791831,627595977,robot_4,-1.103,2.745
1776791831,627615123,robot_1,1.212,3.196
1776791831,627624300,robot_3,3.721,0.535
1776791831,627631657,robot_2,-4.441,-0.743
1776791831,627639024,robot_0,3.943,-3.950
1776791831,828739215,robot_4,-1.103,2.745
1776791831,828765317,robot_1,1.166,3.232
1776791831,828776893,robot_3,3.721,0.535
1776791831,828786668,robot_2,-4.442,-0.742
1776791831,828796284,robot_0,3.943,-3.950
1776791832,46869443,robot_4,-1.103,2.745
1776791832,46891334,robot_1,1.131,3.258
1776791832,46901131,robot_3,3.721,0.534
1776791832,46910659,robot_2,-4.442,-0.742
1776791832,46920404,robot_0,3.944,-3.950
1776791832,268026070,robot_4,-1.102,2.745
1776791832,268055127,robot_1,1.096,3.285
1776791832,268071819,robot_3,3.720,0.534
1776791832,268086833,robot_2,-4.443,-0.743
1776791832,268100256,robot_0,3.944,-3.950
1776791832,485901594,robot_4,-1.102,2.746
1776791832,485918442,robot_1,1.066,3.305
1776791832,485924654,robot_3,3.721,0.535
1776791832,485930106,robot_2,-4.443,-0.743
1776791832,485935370,robot_0,3.944,-3.951
1776791832,687100255,robot_4,-1.102,2.746
1776791832,687129967,robot_1,1.041,3.322
1776791832,687144418,robot_3,3.721,0.535
1776791832,687157319,robot_2,-4.444,-0.743
1776791832,687169690,robot_0,3.944,-3.951
1776791832,887255190,robot_4,-1.102,2.747
1776791832,887274167,robot_1,1.008,3.345
1776791832,887280590,robot_3,3.721,0.535
1776791832,887285695,robot_2,-4.444,-0.743
1776791832,887290958,robot_0,3.945,-3.951
1776791833,106851625,robot_4,-1.102,2.747
1776791833,106872954,robot_1,0.970,3.371
1776791833,106880701,robot_3,3.721,0.536
1776791833,106887367,robot_2,-4.445,-0.744
1776791833,106893319,robot_0,3.945,-3.951
1776791833,326636503,robot_4,-1.102,2.748
1776791833,326657114,robot_1,0.924,3.401
1776791833,326664145,robot_3,3.721,0.536
1776791833,326669445,robot_2,-4.445,-0.744
1776791833,326675791,robot_0,3.945,-3.951
1776791833,527399910,robot_4,-1.102,2.748
1776791833,527415468,robot_1,0.867,3.438
1776791833,527422010,robot_3,3.721,0.537
1776791833,527427105,robot_2,-4.445,-0.744
1776791833,527432594,robot_0,3.944,-3.951
1776791833,746998276,robot_4,-1.102,2.748
1776791833,747017528,robot_1,0.823,3.465
1776791833,747027576,robot_3,3.720,0.537
1776791833,747036143,robot_2,-4.444,-0.744
1776791833,747044228,robot_0,3.944,-3.951
1776791833,947145563,robot_4,-1.102,2.749
1776791833,947174564,robot_1,0.784,3.489
1776791833,947189581,robot_3,3.720,0.538
1776791833,947201326,robot_2,-4.444,-0.743
1776791833,947214345,robot_0,3.944,-3.951
1776791834,167280355,robot_4,-1.102,2.749
1776791834,167318349,robot_1,0.732,3.519
1776791834,167333872,robot_3,3.720,0.538
1776791834,167346705,robot_2,-4.443,-0.743
1776791834,167358175,robot_0,3.943,-3.951
1776791834,368510107,robot_4,-1.103,2.749
1776791834,368536205,robot_1,0.668,3.557
1776791834,368548993,robot_3,3.719,0.538
1776791834,368558176,robot_2,-4.443,-0.743
1776791834,368568248,robot_0,3.943,-3.951
1776791834,587566988,robot_4,-1.103,2.749
1776791834,587581182,robot_1,0.613,3.590
1776791834,587588353,robot_3,3.719,0.538
1776791834,587594130,robot_2,-4.442,-0.743
1776791834,587600345,robot_0,3.943,-3.951
1776791834,787619072,robot_4,-1.103,2.749
1776791834,787648422,robot_1,0.576,3.612
1776791834,787663127,robot_3,3.718,0.538
1776791834,787675055,robot_2,-4.441,-0.743
1776791834,787686614,robot_0,3.943,-3.951
1776791834,987865566,robot_4,-1.104,2.749
1776791834,987890417,robot_1,0.519,3.647
1776791834,987902981,robot_3,3.720,0.538
1776791834,987914101,robot_2,-4.441,-0.743
1776791834,987924702,robot_0,3.942,-3.951
1776791835,207385892,robot_4,-1.104,2.749
1776791835,207407915,robot_1,0.476,3.675
1776791835,207419775,robot_3,3.723,0.539
1776791835,207429427,robot_2,-4.440,-0.743
1776791835,207438941,robot_0,3.942,-3.951
1776791835,426849514,robot_4,-1.105,2.749
1776791835,426869549,robot_1,0.446,3.696
1776791835,426879076,robot_3,3.722,0.539
1776791835,426887295,robot_2,-4.447,-0.754
1776791835,426895844,robot_0,3.942,-3.952
1776791835,627482229,robot_4,-1.105,2.749
1776791835,627501628,robot_1,0.413,3.719
1776791835,627510340,robot_3,3.722,0.539
1776791835,627517808,robot_2,-4.465,-0.783
1776791835,627524594,robot_0,3.942,-3.952
1776791835,847252075,robot_4,-1.106,2.749
1776791835,847273203,robot_1,0.381,3.742
1776791835,847280995,robot_3,3.722,0.538
1776791835,847287046,robot_2,-4.489,-0.820
1776791835,847293420,robot_0,3.942,-3.952
1776791836,66129167,robot_4,-1.106,2.749
1776791836,66144665,robot_1,0.335,3.774
1776791836,66151145,robot_3,3.722,0.539
1776791836,66156828,robot_2,-4.511,-0.855
1776791836,66162532,robot_0,3.942,-3.953
1776791836,267537596,robot_4,-1.106,2.749
1776791836,267556944,robot_1,0.276,3.815
1776791836,267566162,robot_3,3.722,0.539
1776791836,267573898,robot_2,-4.530,-0.886
1776791836,267580913,robot_0,3.942,-3.953
1776791836,487171526,robot_4,-1.106,2.748
1776791836,487189146,robot_1,0.238,3.841
1776791836,487195890,robot_3,3.723,0.539
1776791836,487200970,robot_2,-4.551,-0.924
1776791836,487206152,robot_0,3.942,-3.953
1776791836,687367816,robot_4,-1.106,2.748
1776791836,687386393,robot_1,0.207,3.863
1776791836,687396101,robot_3,3.723,0.539
1776791836,687403572,robot_2,-4.558,-0.936
1776791836,687410865,robot_0,3.942,-3.953
1776791836,888273712,robot_4,-1.106,2.748
1776791836,888302628,robot_1,0.175,3.885
1776791836,888316498,robot_3,3.724,0.539
1776791836,888327566,robot_2,-4.558,-0.937
1776791836,888338614,robot_0,3.942,-3.953
1776791837,107549661,robot_4,-1.106,2.747
1776791837,107576624,robot_1,0.121,3.923
1776791837,107591590,robot_3,3.724,0.539
1776791837,107605864,robot_2,-4.557,-0.937
1776791837,107621170,robot_0,3.942,-3.954
1776791837,326915963,robot_4,-1.106,2.747
1776791837,326937157,robot_1,0.080,3.952
1776791837,326944801,robot_3,3.725,0.539
1776791837,326951274,robot_2,-4.557,-0.938
1776791837,326957368,robot_0,3.943,-3.954
1776791837,527201593,robot_4,-1.106,2.746
1776791837,527217836,robot_1,0.049,3.973
1776791837,527225076,robot_3,3.725,0.538
1776791837,527230824,robot_2,-4.557,-0.938
1776791837,527236576,robot_0,3.943,-3.954
1776791837,727596093,robot_4,-1.106,2.746
1776791837,727615995,robot_1,0.020,3.993
1776791837,727624686,robot_3,3.726,0.538
1776791837,727631342,robot_2,-4.557,-0.939
1776791837,727637803,robot_0,3.943,-3.954
1776791837,927929580,robot_4,-1.106,2.746
1776791837,927951612,robot_1,-0.001,4.008
1776791837,927974511,robot_3,3.726,0.538
1776791837,927983301,robot_2,-4.557,-0.939
1776791837,927991668,robot_0,3.943,-3.954
1776791838,147929515,robot_4,-1.105,2.745
1776791838,147948094,robot_1,-0.029,4.027
1776791838,147957232,robot_3,3.717,0.531
1776791838,147964861,robot_2,-4.557,-0.940
1776791838,147972292,robot_0,3.944,-3.954
1776791838,366914140,robot_4,-1.105,2.745
1776791838,366930735,robot_1,-0.067,4.051
1776791838,366937670,robot_3,3.654,0.484
1776791838,366943236,robot_2,-4.557,-0.941
1776791838,366948718,robot_0,3.944,-3.954
1776791838,568649220,robot_4,-1.105,2.745
1776791838,568665998,robot_1,-0.110,4.079
1776791838,568674250,robot_3,3.625,0.448
1776791838,568680550,robot_2,-4.557,-0.941
1776791838,568686757,robot_0,3.944,-3.954
1776791838,787601388,robot_4,-1.104,2.745
1776791838,787625607,robot_1,-0.167,4.120
1776791838,787634593,robot_3,3.591,0.393
1776791838,787642345,robot_2,-4.557,-0.941
1776791838,787650183,robot_0,3.945,-3.954
1776791838,990235538,robot_4,-1.104,2.745
1776791838,990291183,robot_1,-0.226,4.164
1776791838,990310698,robot_3,3.551,0.330
1776791838,990328304,robot_2,-4.557,-0.941
1776791838,990343887,robot_0,3.945,-3.954
1776791839,206515359,robot_4,-1.103,2.745
1776791839,206533938,robot_1,-0.262,4.191
1776791839,206541279,robot_3,3.542,0.317
1776791839,206546797,robot_2,-4.557,-0.941
1776791839,206552637,robot_0,3.945,-3.953
1776791839,406674529,robot_4,-1.103,2.745
1776791839,406703120,robot_1,-0.293,4.214
1776791839,406715218,robot_3,3.542,0.317
1776791839,406724970,robot_2,-4.557,-0.940
1776791839,406736163,robot_0,3.945,-3.953
1776791839,608233368,robot_4,-1.103,2.745
1776791839,608257516,robot_1,-0.319,4.235
1776791839,608275063,robot_3,3.542,0.318
1776791839,608283627,robot_2,-4.557,-0.940
1776791839,608292513,robot_0,3.945,-3.953
1776791839,826764585,robot_4,-1.107,2.752
1776791839,826784503,robot_1,-0.338,4.251
1776791839,826792517,robot_3,3.541,0.318
1776791839,826799346,robot_2,-4.557,-0.939
1776791839,826805425,robot_0,3.945,-3.952
1776791840,27357857,robot_4,-1.128,2.784
1776791840,27379097,robot_1,-0.366,4.275
1776791840,27386816,robot_3,3.552,0.317
1776791840,27392350,robot_2,-4.557,-0.938
1776791840,27399036,robot_0,3.945,-3.952
1776791840,246394456,robot_4,-1.150,2.821
1776791840,246411046,robot_1,-0.403,4.308
1776791840,246417414,robot_3,3.576,0.316
1776791840,246422837,robot_2,-4.558,-0.938
1776791840,246428446,robot_0,3.945,-3.952
1776791840,447455778,robot_4,-1.154,2.842
1776791840,447474926,robot_1,-0.442,4.341
1776791840,447484875,robot_3,3.585,0.317
1776791840,447492617,robot_2,-4.558,-0.938
1776791840,447499781,robot_0,3.945,-3.952
1776791840,666485137,robot_4,-1.154,2.848
1776791840,666504954,robot_1,-0.464,4.357
1776791840,666511352,robot_3,3.585,0.317
1776791840,666517058,robot_2,-4.558,-0.937
1776791840,666522627,robot_0,3.945,-3.951
1776791840,867471350,robot_4,-1.154,2.849
1776791840,867499129,robot_1,-0.489,4.375
1776791840,867513034,robot_3,3.585,0.317
1776791840,867525601,robot_2,-4.559,-0.937
1776791840,867537548,robot_0,3.945,-3.951
1776791841,68147991,robot_4,-1.154,2.849
1776791841,68166805,robot_1,-0.523,4.398
1776791841,68175355,robot_3,3.585,0.317
1776791841,68182445,robot_2,-4.559,-0.937
1776791841,68189192,robot_0,3.944,-3.951
1776791841,288363112,robot_4,-1.154,2.849
1776791841,288385281,robot_1,-0.577,4.436
1776791841,288392166,robot_3,3.585,0.317
1776791841,288398024,robot_2,-4.560,-0.937
1776791841,288403325,robot_0,3.944,-3.951
1776791841,507849711,robot_4,-1.154,2.849
1776791841,507867010,robot_1,-0.606,4.455
1776791841,507874104,robot_3,3.584,0.317
1776791841,507879565,robot_2,-4.561,-0.937
1776791841,507884822,robot_0,3.944,-3.951
1776791841,727154392,robot_4,-1.154,2.849
1776791841,727171408,robot_1,-0.606,4.455
1776791841,727178544,robot_3,3.584,0.316
1776791841,727184253,robot_2,-4.561,-0.937
1776791841,727190517,robot_0,3.943,-3.951
1776791841,946103865,robot_4,-1.152,2.844
1776791841,946119099,robot_1,-0.605,4.456
1776791841,946125791,robot_3,3.584,0.316
1776791841,946131241,robot_2,-4.562,-0.937
1776791841,946136381,robot_0,3.943,-3.951
1776791842,147151127,robot_4,-1.145,2.826
1776791842,147166559,robot_1,-0.605,4.456
1776791842,147172699,robot_3,3.584,0.315
1776791842,147178198,robot_2,-4.562,-0.938
1776791842,147183382,robot_0,3.943,-3.951
1776791842,367560789,robot_4,-1.132,2.810
1776791842,367587325,robot_1,-0.605,4.456
1776791842,367598862,robot_3,3.584,0.315
