stamp_sec,stamp_nsec,robot,x,y
1776700893,893622040,robot_1,-0.107,1.696
1776700893,893636184,robot_2,2.372,-2.511
1776700894,93628582,robot_4,1.231,-2.504
1776700894,93653751,robot_3,-4.494,-1.784
1776700894,93664587,robot_0,1.709,-1.332
1776700894,93673221,robot_1,-0.129,1.663
1776700894,93681939,robot_2,2.372,-2.511
1776700894,312829693,robot_4,1.201,-2.565
1776700894,312849848,robot_3,-4.494,-1.784
1776700894,312856681,robot_0,1.697,-1.364
1776700894,312862861,robot_1,-0.154,1.626
1776700894,312868670,robot_2,2.372,-2.512
1776700894,513077108,robot_4,1.171,-2.628
1776700894,513103585,robot_3,-4.493,-1.784
1776700894,513115368,robot_0,1.679,-1.413
1776700894,513125507,robot_1,-0.176,1.593
1776700894,513135032,robot_2,2.372,-2.512
1776700894,714213151,robot_4,1.140,-2.692
1776700894,714234259,robot_3,-4.493,-1.783
1776700894,714243972,robot_0,1.664,-1.454
1776700894,714252345,robot_1,-0.198,1.560
1776700894,714261067,robot_2,2.372,-2.512
1776700894,932574525,robot_4,1.123,-2.726
1776700894,932590859,robot_3,-4.493,-1.783
1776700894,932597243,robot_0,1.648,-1.499
1776700894,932602871,robot_1,-0.223,1.523
1776700894,932608486,robot_2,2.372,-2.513
1776700895,132667022,robot_4,1.104,-2.764
1776700895,132683754,robot_3,-4.492,-1.783
1776700895,132690476,robot_0,1.626,-1.558
1776700895,132695781,robot_1,-0.245,1.490
1776700895,132701272,robot_2,2.372,-2.513
1776700895,333665954,robot_4,1.076,-2.819
1776700895,333685633,robot_3,-4.492,-1.783
1776700895,333692597,robot_0,1.601,-1.625
1776700895,333697728,robot_1,-0.267,1.457
1776700895,333703003,robot_2,2.372,-2.514
1776700895,552988071,robot_4,1.053,-2.859
1776700895,553004437,robot_3,-4.492,-1.783
1776700895,553011144,robot_0,1.575,-1.699
1776700895,553016260,robot_1,-0.292,1.420
1776700895,553021678,robot_2,2.373,-2.514
1776700895,753048305,robot_4,1.025,-2.908
1776700895,753067503,robot_3,-4.492,-1.783
1776700895,753075116,robot_0,1.552,-1.762
1776700895,753081665,robot_1,-0.314,1.387
1776700895,753088043,robot_2,2.373,-2.514
1776700895,953822972,robot_4,0.990,-2.964
1776700895,953845312,robot_3,-4.492,-1.783
1776700895,953856030,robot_0,1.532,-1.820
1776700895,953864700,robot_1,-0.341,1.348
1776700895,953873294,robot_2,2.373,-2.514
1776700896,154397758,robot_4,0.968,-2.997
1776700896,154420323,robot_3,-4.492,-1.783
1776700896,154427181,robot_0,1.515,-1.869
1776700896,154432510,robot_1,-0.371,1.303
1776700896,154437777,robot_2,2.373,-2.514
1776700896,373525584,robot_4,0.944,-3.034
1776700896,373543139,robot_3,-4.491,-1.783
1776700896,373549801,robot_0,1.506,-1.893
1776700896,373555387,robot_1,-0.413,1.238
1776700896,373561133,robot_2,2.373,-2.514
1776700896,573679922,robot_4,0.922,-3.068
1776700896,573706360,robot_3,-4.491,-1.784
1776700896,573718961,robot_0,1.486,-1.941
1776700896,573730557,robot_1,-0.440,1.196
1776700896,573741412,robot_2,2.374,-2.514
1776700896,773857347,robot_4,0.901,-3.101
1776700896,773877582,robot_3,-4.491,-1.784
1776700896,773886653,robot_0,1.463,-2.001
1776700896,773894375,robot_1,-0.461,1.162
1776700896,773902983,robot_2,2.374,-2.514
1776700896,992795530,robot_4,0.876,-3.138
1776700896,992815564,robot_3,-4.490,-1.784
1776700896,992824097,robot_0,1.433,-2.078
1776700896,992831185,robot_1,-0.484,1.124
1776700896,992838371,robot_2,2.374,-2.514
1776700897,192923102,robot_4,0.855,-3.171
1776700897,192939408,robot_3,-4.490,-1.784
1776700897,192946191,robot_0,1.408,-2.139
1776700897,192951560,robot_1,-0.500,1.098
1776700897,192957327,robot_2,2.375,-2.514
1776700897,393775215,robot_4,0.833,-3.205
1776700897,393812712,robot_3,-4.490,-1.785
1776700897,393828509,robot_0,1.391,-2.185
1776700897,393840157,robot_1,-0.514,1.072
1776700897,393853213,robot_2,2.375,-2.514
1776700897,613094368,robot_4,0.809,-3.242
1776700897,613115185,robot_3,-4.490,-1.785
1776700897,613124871,robot_0,1.380,-2.213
1776700897,613133995,robot_1,-0.529,1.043
1776700897,613142284,robot_2,2.376,-2.514
1776700897,815428723,robot_4,0.787,-3.275
1776700897,815451691,robot_3,-4.490,-1.785
1776700897,815460734,robot_0,1.355,-2.279
1776700897,815468784,robot_1,-0.553,0.995
1776700897,815476599,robot_2,2.376,-2.513
1776700898,32997085,robot_4,0.763,-3.312
1776700898,33018380,robot_3,-4.490,-1.785
1776700898,33028438,robot_0,1.333,-2.336
1776700898,33036513,robot_1,-0.581,0.937
1776700898,33044276,robot_2,2.376,-2.513
1776700898,233783522,robot_4,0.741,-3.345
1776700898,233804135,robot_3,-4.490,-1.785
1776700898,233814226,robot_0,1.318,-2.373
1776700898,233821811,robot_1,-0.608,0.883
1776700898,233829044,robot_2,2.376,-2.513
1776700898,453525755,robot_4,0.717,-3.382
1776700898,453543351,robot_3,-4.490,-1.785
1776700898,453550214,robot_0,1.303,-2.414
1776700898,453556273,robot_1,-0.628,0.844
1776700898,453562376,robot_2,2.376,-2.513
1776700898,654199272,robot_4,0.695,-3.416
1776700898,654223732,robot_3,-4.490,-1.785
1776700898,654235518,robot_0,1.292,-2.443
1776700898,654245604,robot_1,-0.646,0.808
1776700898,654255365,robot_2,2.376,-2.513
1776700898,872602653,robot_4,0.671,-3.452
1776700898,872623860,robot_3,-4.490,-1.785
1776700898,872638986,robot_0,1.277,-2.483
1776700898,872647545,robot_1,-0.663,0.773
1776700898,872655649,robot_2,2.376,-2.512
1776700899,92618856,robot_4,0.634,-3.509
1776700899,92646358,robot_3,-4.491,-1.784
1776700899,92653495,robot_0,1.256,-2.535
1776700899,92658714,robot_1,-0.675,0.750
1776700899,92664528,robot_2,2.376,-2.512
1776700899,294315340,robot_4,0.594,-3.570
1776700899,294336469,robot_3,-4.491,-1.784
1776700899,294346107,robot_0,1.242,-2.573
1776700899,294354926,robot_1,-0.696,0.711
1776700899,294362724,robot_2,2.376,-2.512
1776700899,494388520,robot_4,0.554,-3.633
1776700899,494409141,robot_3,-4.491,-1.784
1776700899,494418056,robot_0,1.228,-2.610
1776700899,494425119,robot_1,-0.720,0.673
1776700899,494432788,robot_2,2.376,-2.511
1776700899,713154101,robot_4,0.524,-3.679
1776700899,713174494,robot_3,-4.492,-1.784
1776700899,713183156,robot_0,1.213,-2.649
1776700899,713190478,robot_1,-0.744,0.636
1776700899,713197726,robot_2,2.376,-2.511
1776700899,913841815,robot_4,0.502,-3.712
1776700899,913869644,robot_3,-4.492,-1.784
1776700899,913882938,robot_0,1.206,-2.668
1776700899,913894138,robot_1,-0.766,0.603
1776700899,913904644,robot_2,2.376,-2.510
1776700900,114650157,robot_4,0.481,-3.746
1776700900,114677674,robot_3,-4.492,-1.784
1776700900,114692540,robot_0,1.192,-2.703
1776700900,114705258,robot_1,-0.784,0.576
1776700900,114717161,robot_2,2.376,-2.510
1776700900,336314453,robot_4,0.457,-3.783
1776700900,336340902,robot_3,-4.492,-1.784
1776700900,336352381,robot_0,1.174,-2.751
1776700900,336360871,robot_1,-0.800,0.553
1776700900,336369746,robot_2,2.375,-2.510
1776700900,553922152,robot_4,0.433,-3.820
1776700900,553940127,robot_3,-4.492,-1.784
1776700900,553948626,robot_0,1.158,-2.792
1776700900,553955918,robot_1,-0.816,0.529
1776700900,553963696,robot_2,2.375,-2.510
1776700900,773958015,robot_4,0.409,-3.857
1776700900,773979539,robot_3,-4.492,-1.784
1776700900,773988765,robot_0,1.142,-2.833
1776700900,773996091,robot_1,-0.831,0.504
1776700900,774003404,robot_2,2.375,-2.510
1776700900,974390754,robot_4,0.387,-3.890
1776700900,974411730,robot_3,-4.492,-1.784
1776700900,974421126,robot_0,1.125,-2.877
1776700900,974429003,robot_1,-0.846,0.477
1776700900,974436423,robot_2,2.375,-2.510
1776700901,193723938,robot_4,0.363,-3.927
1776700901,193743672,robot_3,-4.491,-1.784
1776700901,193752151,robot_0,1.101,-2.934
1776700901,193758506,robot_1,-0.867,0.440
1776700901,193765360,robot_2,2.376,-2.510
1776700901,412729773,robot_4,0.340,-3.964
1776700901,412748663,robot_3,-4.491,-1.784
1776700901,412756730,robot_0,1.078,-2.984
1776700901,412762944,robot_1,-0.889,0.402
1776700901,412769633,robot_2,2.376,-2.511
1776700901,632454748,robot_4,0.316,-4.001
1776700901,632479815,robot_3,-4.491,-1.785
1776700901,632485437,robot_0,1.049,-3.046
1776700901,632490186,robot_1,-0.911,0.364
1776700901,632495360,robot_2,2.376,-2.511
1776700901,833836418,robot_4,0.294,-4.035
1776700901,833866177,robot_3,-4.491,-1.785
1776700901,833879548,robot_0,1.021,-3.102
1776700901,833890848,robot_1,-0.931,0.329
1776700901,833901639,robot_2,2.376,-2.512
1776700902,54109316,robot_4,0.270,-4.072
1776700902,54134425,robot_3,-4.490,-1.785
1776700902,54146303,robot_0,1.004,-3.136
1776700902,54155127,robot_1,-0.953,0.291
1776700902,54163854,robot_2,2.376,-2.512
1776700902,273896587,robot_4,0.246,-4.109
1776700902,273927837,robot_3,-4.490,-1.786
1776700902,273942989,robot_0,0.981,-3.173
1776700902,273955624,robot_1,-0.976,0.253
1776700902,273967779,robot_2,2.376,-2.513
1776700902,492914575,robot_4,0.222,-4.146
1776700902,492932189,robot_3,-4.490,-1.786
1776700902,492938722,robot_0,0.958,-3.210
1776700902,492944241,robot_1,-0.998,0.215
1776700902,492949354,robot_2,2.376,-2.513
1776700902,713382691,robot_4,0.199,-4.183
1776700902,713406184,robot_3,-4.490,-1.786
1776700902,713417285,robot_0,0.935,-3.248
1776700902,713426812,robot_1,-1.020,0.177
1776700902,713435579,robot_2,2.375,-2.514
1776700902,914469042,robot_4,0.177,-4.216
1776700902,914492882,robot_3,-4.490,-1.786
1776700902,914502900,robot_0,0.914,-3.281
1776700902,914511554,robot_1,-1.040,0.142
1776700902,914520292,robot_2,2.375,-2.514
1776700903,132749264,robot_4,0.153,-4.253
1776700903,132765532,robot_3,-4.490,-1.786
1776700903,132772360,robot_0,0.895,-3.313
1776700903,132778344,robot_1,-1.071,0.089
1776700903,132783614,robot_2,2.375,-2.514
1776700903,332777177,robot_4,0.129,-4.290
1776700903,332794579,robot_3,-4.490,-1.786
1776700903,332801405,robot_0,0.877,-3.341
1776700903,332806574,robot_1,-1.108,0.025
1776700903,332812157,robot_2,2.375,-2.514
1776700903,553716235,robot_4,0.114,-4.313
1776700903,553732817,robot_3,-4.491,-1.786
1776700903,553739148,robot_0,0.854,-3.378
1776700903,553744757,robot_1,-1.130,-0.013
1776700903,553749905,robot_2,2.375,-2.514
1776700903,772762632,robot_4,0.115,-4.313
1776700903,772778461,robot_3,-4.491,-1.785
1776700903,772785155,robot_0,0.831,-3.416
1776700903,772790731,robot_1,-1.153,-0.052
1776700903,772796250,robot_2,2.374,-2.514
1776700903,973709929,robot_4,0.115,-4.313
1776700903,973734712,robot_3,-4.491,-1.785
1776700903,973746619,robot_0,0.812,-3.448
1776700903,973755921,robot_1,-1.177,-0.093
1776700903,973765389,robot_2,2.374,-2.514
1776700904,193294954,robot_4,0.115,-4.314
1776700904,193310555,robot_3,-4.491,-1.785
1776700904,193317087,robot_0,0.791,-3.481
1776700904,193322573,robot_1,-1.211,-0.152
1776700904,193327725,robot_2,2.373,-2.514
1776700904,393706848,robot_4,0.115,-4.314
1776700904,393737329,robot_3,-4.492,-1.785
1776700904,393751965,robot_0,0.759,-3.533
1776700904,393763647,robot_1,-1.233,-0.189
1776700904,393774590,robot_2,2.373,-2.514
1776700904,613253566,robot_4,0.115,-4.315
1776700904,613270264,robot_3,-4.492,-1.785
1776700904,613277961,robot_0,0.734,-3.573
1776700904,613284338,robot_1,-1.255,-0.227
1776700904,613290788,robot_2,2.373,-2.514
1776700904,813583765,robot_4,0.115,-4.315
1776700904,813610435,robot_3,-4.492,-1.785
1776700904,813628611,robot_0,0.721,-3.595
1776700904,813644258,robot_1,-1.275,-0.262
1776700904,813654093,robot_2,2.372,-2.514
1776700905,33169496,robot_4,0.115,-4.315
1776700905,33185999,robot_3,-4.492,-1.785
1776700905,33192943,robot_0,0.702,-3.624
1776700905,33198663,robot_1,-1.311,-0.324
1776700905,33203925,robot_2,2.372,-2.514
1776700905,233211017,robot_4,0.115,-4.316
1776700905,233232052,robot_3,-4.492,-1.785
1776700905,233240957,robot_0,0.681,-3.656
1776700905,233248508,robot_1,-1.337,-0.369
1776700905,233255630,robot_2,2.373,-2.512
1776700905,434327390,robot_4,0.115,-4.316
1776700905,434347420,robot_3,-4.492,-1.785
1776700905,434355935,robot_0,0.658,-3.689
1776700905,434362863,robot_1,-1.356,-0.403
1776700905,434369321,robot_2,2.389,-2.494
1776700905,653459312,robot_4,0.115,-4.316
1776700905,653478761,robot_3,-4.492,-1.785
1776700905,653486456,robot_0,0.633,-3.725
1776700905,653493090,robot_1,-1.376,-0.443
1776700905,653499734,robot_2,2.412,-2.468
1776700905,872524643,robot_4,0.115,-4.316
1776700905,872541327,robot_3,-4.492,-1.785
1776700905,872547530,robot_0,0.614,-3.751
1776700905,872552849,robot_1,-1.395,-0.482
1776700905,872558671,robot_2,2.443,-2.435
1776700906,73831890,robot_4,0.115,-4.316
1776700906,73872164,robot_3,-4.491,-1.785
1776700906,73893221,robot_0,0.595,-3.778
1776700906,73910456,robot_1,-1.413,-0.518
1776700906,73927307,robot_2,2.495,-2.381
1776700906,292614162,robot_4,0.114,-4.317
1776700906,292633582,robot_3,-4.491,-1.785
1776700906,292640148,robot_0,0.570,-3.811
1776700906,292646142,robot_1,-1.433,-0.557
1776700906,292651416,robot_2,2.532,-2.343
1776700906,512543198,robot_4,0.114,-4.317
1776700906,512560760,robot_3,-4.491,-1.786
1776700906,512567416,robot_0,0.530,-3.865
1776700906,512573619,robot_1,-1.453,-0.596
1776700906,512578986,robot_2,2.562,-2.314
1776700906,732603157,robot_4,0.096,-4.327
1776700906,732617953,robot_3,-4.491,-1.786
1776700906,732623845,robot_0,0.508,-3.905
1776700906,732628789,robot_1,-1.473,-0.636
1776700906,732638323,robot_2,2.594,-2.283
1776700906,932766065,robot_4,0.056,-4.338
1776700906,932783011,robot_3,-4.491,-1.786
1776700906,932789282,robot_0,0.490,-3.931
1776700906,932795214,robot_1,-1.491,-0.671
1776700906,932800704,robot_2,2.623,-2.255
1776700907,133974802,robot_4,0.015,-4.341
1776700907,133991854,robot_3,-4.490,-1.787
1776700907,133998991,robot_0,0.469,-3.960
1776700907,134004900,robot_1,-1.509,-0.707
1776700907,134010258,robot_2,2.652,-2.228
1776700907,352988867,robot_4,-0.030,-4.338
1776700907,353017533,robot_3,-4.490,-1.787
1776700907,353023527,robot_0,0.437,-4.000
1776700907,353029255,robot_1,-1.528,-0.746
1776700907,353034937,robot_2,2.684,-2.197
1776700907,573438817,robot_4,-0.057,-4.337
1776700907,573459959,robot_3,-4.490,-1.787
1776700907,573468866,robot_0,0.402,-4.039
1776700907,573476044,robot_1,-1.548,-0.786
1776700907,573483253,robot_2,2.715,-2.167
1776700907,793659221,robot_4,-0.072,-4.335
1776700907,793679744,robot_3,-4.490,-1.787
1776700907,793686346,robot_0,0.371,-4.071
1776700907,793692229,robot_1,-1.568,-0.825
1776700907,793698363,robot_2,2.747,-2.136
1776700907,993882975,robot_4,-0.098,-4.348
1776700907,993900413,robot_3,-4.490,-1.787
1776700907,993907211,robot_0,0.342,-4.105
1776700907,993912473,robot_1,-1.586,-0.861
1776700907,993917656,robot_2,2.776,-2.109
1776700908,194150893,robot_4,-0.124,-4.363
1776700908,194180549,robot_3,-4.491,-1.787
1776700908,194195782,robot_0,0.317,-4.129
1776700908,194207118,robot_1,-1.604,-0.896
1776700908,194219133,robot_2,2.805,-2.081
1776700908,413849266,robot_4,-0.151,-4.377
1776700908,413877423,robot_3,-4.491,-1.788
1776700908,413892227,robot_0,0.293,-4.146
1776700908,413904019,robot_1,-1.624,-0.936
1776700908,413914511,robot_2,2.824,-2.063
1776700908,614879498,robot_4,-0.158,-4.380
1776700908,614903642,robot_3,-4.491,-1.788
1776700908,614915820,robot_0,0.293,-4.148
1776700908,614925046,robot_1,-1.642,-0.971
1776700908,614934613,robot_2,2.831,-2.055
1776700908,815229293,robot_4,-0.167,-4.381
1776700908,815248916,robot_3,-4.491,-1.788
1776700908,815255493,robot_0,0.295,-4.151
1776700908,815261897,robot_1,-1.660,-1.007
1776700908,815268401,robot_2,2.831,-2.055
1776700909,33474164,robot_4,-0.182,-4.382
1776700909,33490681,robot_3,-4.492,-1.789
1776700909,33496768,robot_0,0.305,-4.151
1776700909,33502487,robot_1,-1.680,-1.046
1776700909,33507690,robot_2,2.832,-2.056
1776700909,252738097,robot_4,-0.200,-4.381
1776700909,252756469,robot_3,-4.492,-1.789
1776700909,252763146,robot_0,0.318,-4.152
1776700909,252769346,robot_1,-1.699,-1.086
1776700909,252775017,robot_2,2.832,-2.056
1776700909,473127830,robot_4,-0.218,-4.378
1776700909,473153545,robot_3,-4.492,-1.789
1776700909,473160975,robot_0,0.334,-4.155
1776700909,473166961,robot_1,-1.719,-1.125
1776700909,473173280,robot_2,2.833,-2.056
1776700909,694319733,robot_4,-0.236,-4.374
1776700909,694336542,robot_3,-4.493,-1.789
1776700909,694343252,robot_0,0.352,-4.160
1776700909,694349235,robot_1,-1.737,-1.160
1776700909,694354884,robot_2,2.833,-2.056
1776700909,894612762,robot_4,-0.253,-4.368
1776700909,894633167,robot_3,-4.493,-1.789
1776700909,894644270,robot_0,0.369,-4.166
1776700909,894651684,robot_1,-1.749,-1.185
1776700909,894657858,robot_2,2.834,-2.056
1776700910,113540519,robot_4,-0.265,-4.362
1776700910,113557986,robot_3,-4.493,-1.789
1776700910,113564708,robot_0,0.380,-4.171
1776700910,113570603,robot_1,-1.770,-1.226
1776700910,113576015,robot_2,2.834,-2.056
1776700910,316762040,robot_4,-0.264,-4.362
1776700910,316799965,robot_3,-4.493,-1.789
1776700910,316818603,robot_0,0.380,-4.171
1776700910,316834236,robot_1,-1.795,-1.275
1776700910,316849058,robot_2,2.834,-2.055
1776700910,533726349,robot_4,-0.264,-4.362
1776700910,533745310,robot_3,-4.493,-1.789
1776700910,533753946,robot_0,0.379,-4.171
1776700910,533760608,robot_1,-1.826,-1.342
1776700910,533767217,robot_2,2.835,-2.055
1776700910,753190644,robot_4,-0.264,-4.362
1776700910,753207437,robot_3,-4.493,-1.789
1776700910,753214466,robot_0,0.379,-4.171
1776700910,753219894,robot_1,-1.850,-1.396
1776700910,753225120,robot_2,2.835,-2.055
1776700910,972473277,robot_4,-0.264,-4.362
1776700910,972490472,robot_3,-4.494,-1.788
1776700910,972496764,robot_0,0.379,-4.171
1776700910,972502306,robot_1,-1.880,-1.465
1776700910,972506988,robot_2,2.835,-2.055
1776700911,172835274,robot_4,-0.264,-4.361
1776700911,172854142,robot_3,-4.494,-1.788
1776700911,172861031,robot_0,0.379,-4.171
1776700911,172866264,robot_1,-1.909,-1.532
1776700911,172871705,robot_2,2.835,-2.055
1776700911,393490153,robot_4,-0.263,-4.361
1776700911,393521141,robot_3,-4.494,-1.788
1776700911,393529933,robot_0,0.379,-4.171
1776700911,393535982,robot_1,-1.940,-1.599
1776700911,393541940,robot_2,2.835,-2.055
1776700911,594079804,robot_4,-0.263,-4.361
1776700911,594097530,robot_3,-4.494,-1.787
1776700911,594105155,robot_0,0.378,-4.172
1776700911,594112052,robot_1,-1.957,-1.634
1776700911,594118238,robot_2,2.835,-2.054
1776700911,813698162,robot_4,-0.262,-4.361
1776700911,813717417,robot_3,-4.494,-1.787
1776700911,813724118,robot_0,0.377,-4.172
1776700911,813729868,robot_1,-1.974,-1.666
1776700911,813735719,robot_2,2.835,-2.054
1776700912,32524223,robot_4,-0.262,-4.361
1776700912,32546213,robot_3,-4.494,-1.787
1776700912,32552564,robot_0,0.377,-4.172
1776700912,32558599,robot_1,-1.993,-1.701
1776700912,32564124,robot_2,2.835,-2.053
1776700912,233827002,robot_4,-0.261,-4.361
1776700912,233845993,robot_3,-4.492,-1.787
1776700912,233854409,robot_0,0.376,-4.172
1776700912,233861091,robot_1,-2.011,-1.737
1776700912,233867518,robot_2,2.835,-2.053
1776700912,453270913,robot_4,-0.261,-4.361
1776700912,453289469,robot_3,-4.449,-1.788
1776700912,453298744,robot_0,0.376,-4.171
1776700912,453306642,robot_1,-2.032,-1.776
1776700912,453314007,robot_2,2.835,-2.052
1776700912,672434466,robot_4,-0.271,-4.354
1776700912,672450585,robot_3,-4.405,-1.790
1776700912,672458209,robot_0,0.385,-4.180
1776700912,672464056,robot_1,-2.055,-1.821
1776700912,672469809,robot_2,2.835,-2.052
1776700912,872524463,robot_4,-0.271,-4.353
1776700912,872543649,robot_3,-4.364,-1.791
1776700912,872550436,robot_0,0.385,-4.180
1776700912,872556266,robot_1,-2.089,-1.885
1776700912,872562302,robot_2,2.834,-2.052
1776700913,74234490,robot_4,-0.271,-4.353
1776700913,74256055,robot_3,-4.321,-1.793
1776700913,74266680,robot_0,0.411,-4.153
1776700913,74275953,robot_1,-2.111,-1.928
1776700913,74284310,robot_2,2.834,-2.052
1776700913,292347883,robot_4,-0.271,-4.354
1776700913,292362984,robot_3,-4.291,-1.794
1776700913,292369395,robot_0,0.452,-4.109
1776700913,292374677,robot_1,-2.134,-1.971
1776700913,292379813,robot_2,2.834,-2.052
1776700913,494111839,robot_4,-0.270,-4.354
1776700913,494137804,robot_3,-4.259,-1.795
1776700913,494149719,robot_0,0.496,-4.063
1776700913,494160263,robot_1,-2.162,-2.024
1776700913,494169365,robot_2,2.834,-2.052
1776700913,712517993,robot_4,-0.270,-4.355
1776700913,712533667,robot_3,-4.215,-1.797
1776700913,712540406,robot_0,0.524,-4.033
1776700913,712545756,robot_1,-2.181,-2.062
1776700913,712550417,robot_2,2.834,-2.051
1776700913,912819693,robot_4,-0.270,-4.355
1776700913,912836369,robot_3,-4.175,-1.799
1776700913,912842938,robot_0,0.551,-4.004
1776700913,912848222,robot_1,-2.195,-2.088
1776700913,912853163,robot_2,2.834,-2.051
1776700914,113092215,robot_4,-0.270,-4.356
1776700914,113109749,robot_3,-4.135,-1.800
1776700914,113116540,robot_0,0.579,-3.975
1776700914,113122099,robot_1,-2.206,-2.110
1776700914,113127443,robot_2,2.833,-2.051
1776700914,313497819,robot_4,-0.270,-4.356
1776700914,313516362,robot_3,-4.095,-1.802
1776700914,313522797,robot_0,0.605,-3.945
1776700914,313528176,robot_1,-2.227,-2.155
1776700914,313533202,robot_2,2.833,-2.051
1776700914,513533329,robot_4,-0.270,-4.357
1776700914,513556502,robot_3,-4.055,-1.803
1776700914,513566659,robot_0,0.632,-3.915
1776700914,513575606,robot_1,-2.256,-2.209
1776700914,513583603,robot_2,2.832,-2.051
1776700914,733625218,robot_4,-0.270,-4.357
1776700914,733649530,robot_3,-4.017,-1.805
1776700914,733659128,robot_0,0.661,-3.882
1776700914,733667668,robot_1,-2.295,-2.281
1776700914,733675069,robot_2,2.832,-2.051
1776700914,933981778,robot_4,-0.270,-4.358
1776700914,934003535,robot_3,-3.985,-1.806
1776700914,934024032,robot_0,0.687,-3.852
1776700914,934031924,robot_1,-2.315,-2.316
1776700914,934043366,robot_2,2.832,-2.052
1776700915,153821306,robot_4,-0.271,-4.358
1776700915,153846128,robot_3,-3.906,-1.812
1776700915,153856752,robot_0,0.717,-3.819
1776700915,153866109,robot_1,-2.331,-2.343
1776700915,153874601,robot_2,2.831,-2.052
1776700915,353916276,robot_4,-0.271,-4.358
1776700915,353943587,robot_3,-3.853,-1.815
1776700915,353953262,robot_0,0.747,-3.785
1776700915,353960830,robot_1,-2.345,-2.364
1776700915,353968386,robot_2,2.831,-2.052
1776700915,573311376,robot_4,-0.271,-4.358
1776700915,573334620,robot_3,-3.809,-1.818
1776700915,573345858,robot_0,0.790,-3.739
1776700915,573355564,robot_1,-2.376,-2.412
1776700915,573363673,robot_2,2.859,-2.075
1776700915,773672296,robot_4,-0.271,-4.359
1776700915,773691277,robot_3,-3.769,-1.820
1776700915,773700465,robot_0,0.831,-3.699
1776700915,773707578,robot_1,-2.391,-2.438
1776700915,773714489,robot_2,2.904,-2.111
1776700915,993602397,robot_4,-0.271,-4.359
1776700915,993636855,robot_3,-3.714,-1.822
1776700915,993656075,robot_0,0.869,-3.663
1776700915,993668685,robot_1,-2.406,-2.468
1776700915,993679606,robot_2,2.932,-2.133
1776700916,212718564,robot_4,-0.272,-4.359
1776700916,212734177,robot_3,-3.656,-1.823
1776700916,212740678,robot_0,0.901,-3.633
1776700916,212745798,robot_1,-2.436,-2.527
1776700916,212750860,robot_2,2.937,-2.137
1776700916,412945165,robot_4,-0.272,-4.359
1776700916,412963825,robot_3,-3.600,-1.823
1776700916,412971669,robot_0,0.930,-3.605
1776700916,412978091,robot_1,-2.452,-2.558
1776700916,412984027,robot_2,2.937,-2.136
1776700916,614203799,robot_4,-0.273,-4.359
1776700916,614228045,robot_3,-3.539,-1.823
1776700916,614236315,robot_0,0.961,-3.576
1776700916,614243828,robot_1,-2.467,-2.590
1776700916,614250404,robot_2,2.937,-2.136
1776700916,832622239,robot_4,-0.274,-4.359
1776700916,832648936,robot_3,-3.485,-1.825
1776700916,832655902,robot_0,0.996,-3.544
1776700916,832661326,robot_1,-2.486,-2.627
1776700916,832666606,robot_2,2.938,-2.136
1776700917,34266545,robot_4,-0.274,-4.359
1776700917,34296616,robot_3,-3.444,-1.828
1776700917,34311102,robot_0,1.025,-3.515
1776700917,34322777,robot_1,-2.518,-2.691
1776700917,34334193,robot_2,2.938,-2.136
1776700917,252699195,robot_4,-0.275,-4.359
1776700917,252715690,robot_3,-3.400,-1.831
1776700917,252722156,robot_0,1.073,-3.467
1776700917,252727219,robot_1,-2.550,-2.755
1776700917,252731987,robot_2,2.939,-2.136
1776700917,453356712,robot_4,-0.275,-4.359
1776700917,453382721,robot_3,-3.361,-1.833
1776700917,453394589,robot_0,1.116,-3.422
1776700917,453404490,robot_1,-2.577,-2.806
1776700917,453413481,robot_2,2.939,-2.136
1776700917,672223043,robot_4,-0.262,-4.342
1776700917,672239319,robot_3,-3.319,-1.836
1776700917,672245564,robot_0,1.146,-3.393
1776700917,672250690,robot_1,-2.607,-2.861
1776700917,672255952,robot_2,2.940,-2.136
1776700917,872688870,robot_4,-0.237,-4.314
1776700917,872706784,robot_3,-3.284,-1.839
1776700917,872713389,robot_0,1.170,-3.372
1776700917,872718914,robot_1,-2.627,-2.897
1776700917,872723975,robot_2,2.940,-2.136
1776700918,92979045,robot_4,-0.191,-4.261
1776700918,92995005,robot_3,-3.214,-1.843
1776700918,93001007,robot_0,1.209,-3.338
1776700918,93006703,robot_1,-2.643,-2.927
1776700918,93011808,robot_2,2.940,-2.136
1776700918,293915226,robot_4,-0.166,-4.232
1776700918,293943581,robot_3,-3.141,-1.848
1776700918,293957034,robot_0,1.260,-3.294
1776700918,293969280,robot_1,-2.654,-2.947
1776700918,293979880,robot_2,2.941,-2.136
1776700918,513046772,robot_4,-0.146,-4.206
1776700918,513068869,robot_3,-3.062,-1.854
1776700918,513075588,robot_0,1.299,-3.261
1776700918,513082107,robot_1,-2.676,-2.991
1776700918,513087244,robot_2,2.941,-2.136
1776700918,732453452,robot_4,-0.126,-4.178
1776700918,732469509,robot_3,-3.030,-1.857
1776700918,732476455,robot_0,1.316,-3.246
1776700918,732481764,robot_1,-2.691,-3.020
1776700918,732494376,robot_2,2.941,-2.136
1776700918,952496485,robot_4,-0.099,-4.143
1776700918,952515311,robot_3,-2.992,-1.861
1776700918,952522035,robot_0,1.317,-3.246
1776700918,952527371,robot_1,-2.690,-3.020
