stamp_sec,stamp_nsec,robot,x,y
1783601273,79918263,robot_0,-2.338,-1.591
1783601273,79942688,robot_1,1.748,1.179
1783601273,79951883,robot_2,-3.473,2.690
1783601273,79959904,robot_3,-2.118,-3.064
1783601273,79967630,robot_4,2.677,4.056
1783601273,280512383,robot_0,-2.365,-1.588
1783601273,280547519,robot_1,1.749,1.179
1783601273,280564640,robot_2,-3.459,2.656
1783601273,280579947,robot_3,-2.107,-3.007
1783601273,280593320,robot_4,2.677,4.056
1783601273,499276683,robot_0,-2.394,-1.586
1783601273,499298193,robot_1,1.749,1.179
1783601273,499306935,robot_2,-3.447,2.623
1783601273,499313860,robot_3,-2.099,-2.944
1783601273,499320505,robot_4,2.677,4.055
1783601273,702054522,robot_0,-2.421,-1.587
1783601273,702095603,robot_1,1.749,1.179
1783601273,702113476,robot_2,-3.440,2.592
1783601273,702128829,robot_3,-2.097,-2.886
1783601273,702142503,robot_4,2.678,4.055
1783601273,920231819,robot_0,-2.451,-1.591
1783601273,920259803,robot_1,1.734,1.154
1783601273,920269979,robot_2,-3.436,2.557
1783601273,920278851,robot_3,-2.101,-2.822
1783601273,920286657,robot_4,2.678,4.055
1783601274,121716949,robot_0,-2.477,-1.597
1783601274,121760054,robot_1,1.709,1.113
1783601274,121772438,robot_2,-3.437,2.525
1783601274,121782200,robot_3,-2.110,-2.765
1783601274,121791343,robot_4,2.679,4.055
1783601274,344769407,robot_0,-2.517,-1.610
1783601274,344801945,robot_1,1.669,1.051
1783601274,344815176,robot_2,-3.443,2.490
1783601274,344825374,robot_3,-2.125,-2.703
1783601274,344834840,robot_4,2.680,4.055
1783601274,560205922,robot_0,-2.572,-1.630
1783601274,560229799,robot_1,1.630,0.996
1783601274,560239197,robot_2,-3.453,2.456
1783601274,560246504,robot_3,-2.145,-2.643
1783601274,560253539,robot_4,2.680,4.056
1783601274,761044779,robot_0,-2.633,-1.654
1783601274,761074034,robot_1,1.591,0.949
1783601274,761085525,robot_2,-3.468,2.425
1783601274,761094503,robot_3,-2.161,-2.606
1783601274,761102375,robot_4,2.681,4.056
1783601274,980158717,robot_0,-2.698,-1.682
1783601274,980189869,robot_1,1.545,0.900
1783601274,980207135,robot_2,-3.490,2.388
1783601274,980221860,robot_3,-2.185,-2.554
1783601274,980236364,robot_4,2.681,4.056
1783601275,200752658,robot_0,-2.748,-1.708
1783601275,200777828,robot_1,1.495,0.855
1783601275,200788498,robot_2,-3.524,2.336
1783601275,200797384,robot_3,-2.214,-2.497
1783601275,200805731,robot_4,2.681,4.057
1783601275,420520615,robot_0,-2.789,-1.732
1783601275,420551255,robot_1,1.441,0.813
1783601275,420568611,robot_2,-3.555,2.289
1783601275,420583182,robot_3,-2.241,-2.456
1783601275,420596190,robot_4,2.681,4.057
1783601275,640622154,robot_0,-2.837,-1.758
1783601275,640645746,robot_1,1.390,0.779
1783601275,640655297,robot_2,-3.580,2.251
1783601275,640663826,robot_3,-2.267,-2.421
1783601275,640671653,robot_4,2.682,4.058
1783601275,841493479,robot_0,-2.882,-1.776
1783601275,841515118,robot_1,1.355,0.760
1783601275,841524981,robot_2,-3.610,2.206
1783601275,841532359,robot_3,-2.290,-2.391
1783601275,841540282,robot_4,2.682,4.058
1783601276,59956355,robot_0,-2.934,-1.790
1783601276,59987317,robot_1,1.331,0.749
1783601276,60003275,robot_2,-3.636,2.165
1783601276,60016996,robot_3,-2.317,-2.356
1783601276,60028786,robot_4,2.681,4.059
1783601276,280671100,robot_0,-2.986,-1.796
1783601276,280704179,robot_1,1.308,0.740
1783601276,280721776,robot_2,-3.661,2.126
1783601276,280737361,robot_3,-2.347,-2.317
1783601276,280750084,robot_4,2.681,4.059
1783601276,500131546,robot_0,-3.030,-1.795
1783601276,500178543,robot_1,1.283,0.735
1783601276,500191402,robot_2,-3.689,2.085
1783601276,500202509,robot_3,-2.379,-2.276
1783601276,500212806,robot_4,2.645,4.045
1783601276,701611107,robot_0,-3.074,-1.793
1783601276,701651671,robot_1,1.260,0.733
1783601276,701669244,robot_2,-3.711,2.051
1783601276,701682650,robot_3,-2.403,-2.244
1783601276,701695725,robot_4,2.597,4.027
1783601276,920470513,robot_0,-3.121,-1.790
1783601276,920499874,robot_1,1.235,0.734
1783601276,920514214,robot_2,-3.739,2.008
1783601276,920526669,robot_3,-2.422,-2.219
1783601276,920537573,robot_4,2.538,4.004
1783601277,139957190,robot_0,-3.164,-1.788
1783601277,139988750,robot_1,1.211,0.739
1783601277,140004794,robot_2,-3.770,1.961
1783601277,140033145,robot_3,-2.442,-2.193
1783601277,140045038,robot_4,2.497,3.988
1783601277,360548775,robot_0,-3.235,-1.784
1783601277,360583321,robot_1,1.186,0.747
1783601277,360597918,robot_2,-3.794,1.924
1783601277,360609909,robot_3,-2.459,-2.171
1783601277,360620943,robot_4,2.457,3.972
1783601277,579449369,robot_0,-3.293,-1.781
1783601277,579478668,robot_1,1.147,0.767
1783601277,579493819,robot_2,-3.832,1.865
1783601277,579506855,robot_3,-2.459,-2.171
1783601277,579518587,robot_4,2.417,3.957
1783601277,779484619,robot_0,-3.332,-1.778
1783601277,779503500,robot_1,1.096,0.796
1783601277,779511493,robot_2,-3.869,1.809
1783601277,779517820,robot_3,-2.459,-2.172
1783601277,779524631,robot_4,2.380,3.942
1783601277,979738306,robot_0,-3.371,-1.776
1783601277,979763339,robot_1,1.033,0.832
1783601277,979776065,robot_2,-3.891,1.776
1783601277,979785684,robot_3,-2.460,-2.172
1783601277,979795718,robot_4,2.333,3.925
1783601278,200291522,robot_0,-3.415,-1.774
1783601278,200320290,robot_1,0.994,0.854
1783601278,200329498,robot_2,-3.908,1.749
1783601278,200337153,robot_3,-2.460,-2.172
1783601278,200343302,robot_4,2.281,3.910
1783601278,419413243,robot_0,-3.457,-1.771
1783601278,419439323,robot_1,0.965,0.870
1783601278,419453106,robot_2,-3.923,1.722
1783601278,419464987,robot_3,-2.461,-2.172
1783601278,419476001,robot_4,2.227,3.902
1783601278,619986348,robot_0,-3.492,-1.769
1783601278,620015641,robot_1,0.938,0.886
1783601278,620031548,robot_2,-3.932,1.697
1783601278,620042959,robot_3,-2.461,-2.172
1783601278,620054541,robot_4,2.177,3.902
1783601278,820333800,robot_0,-3.532,-1.767
1783601278,820360545,robot_1,0.903,0.906
1783601278,820374900,robot_2,-3.937,1.670
1783601278,820387061,robot_3,-2.461,-2.171
1783601278,820402487,robot_4,2.128,3.908
1783601279,41004131,robot_0,-3.568,-1.765
1783601279,41026932,robot_1,0.861,0.930
1783601279,41035559,robot_2,-3.938,1.640
1783601279,41043053,robot_3,-2.462,-2.171
1783601279,41049305,robot_4,2.076,3.922
1783601279,259597871,robot_0,-3.591,-1.764
1783601279,259631687,robot_1,0.821,0.958
1783601279,259646853,robot_2,-3.933,1.601
1783601279,259659477,robot_3,-2.462,-2.171
1783601279,259671179,robot_4,2.025,3.943
1783601279,459936711,robot_0,-3.631,-1.762
1783601279,459954622,robot_1,0.789,0.988
1783601279,459963122,robot_2,-3.923,1.557
1783601279,459968939,robot_3,-2.462,-2.170
1783601279,459975404,robot_4,1.990,3.964
1783601279,660620155,robot_0,-3.669,-1.759
1783601279,660658676,robot_1,0.763,1.023
1783601279,660675439,robot_2,-3.907,1.490
1783601279,660690020,robot_3,-2.434,-2.150
1783601279,660702763,robot_4,1.954,3.987
1783601279,881539834,robot_0,-3.710,-1.759
1783601279,881575933,robot_1,0.740,1.066
1783601279,881591422,robot_2,-3.892,1.418
1783601279,881603241,robot_3,-2.404,-2.129
1783601279,881615063,robot_4,1.920,4.009
1783601280,100207425,robot_0,-3.750,-1.764
1783601280,100230031,robot_1,0.725,1.111
1783601280,100238643,robot_2,-3.880,1.345
1783601280,100245312,robot_3,-2.380,-2.110
1783601280,100250827,robot_4,1.920,4.010
1783601280,320158608,robot_0,-3.790,-1.775
1783601280,320185700,robot_1,0.719,1.159
1783601280,320196551,robot_2,-3.872,1.271
1783601280,320204718,robot_3,-2.357,-2.089
1783601280,320212293,robot_4,1.920,4.010
1783601280,540720540,robot_0,-3.827,-1.792
1783601280,540749443,robot_1,0.720,1.204
1783601280,540763669,robot_2,-3.866,1.197
1783601280,540775409,robot_3,-2.337,-2.066
1783601280,540786635,robot_4,1.920,4.010
1783601280,743250977,robot_0,-3.858,-1.812
1783601280,743285925,robot_1,0.725,1.247
1783601280,743303856,robot_2,-3.864,1.130
1783601280,743320213,robot_3,-2.320,-2.044
1783601280,743335005,robot_4,1.926,4.008
1783601280,959233216,robot_0,-3.889,-1.839
1783601280,959254768,robot_1,0.731,1.300
1783601280,959264485,robot_2,-3.865,1.058
1783601280,959273459,robot_3,-2.304,-2.018
1783601280,959281320,robot_4,1.969,3.998
1783601281,159571430,robot_0,-3.914,-1.869
1783601281,159592818,robot_1,0.736,1.340
1783601281,159602709,robot_2,-3.867,1.018
1783601281,159611130,robot_3,-2.292,-1.993
1783601281,159618757,robot_4,1.997,3.991
1783601281,360534133,robot_0,-3.937,-1.902
1783601281,360568893,robot_1,0.740,1.370
1783601281,360586028,robot_2,-3.871,0.959
1783601281,360618882,robot_3,-2.280,-1.960
1783601281,360632507,robot_4,1.997,3.991
1783601281,579902867,robot_0,-3.978,-1.964
1783601281,579930944,robot_1,0.744,1.396
1783601281,579945844,robot_2,-3.878,0.892
1783601281,579957054,robot_3,-2.266,-1.920
1783601281,579966872,robot_4,1.997,3.991
1783601281,799546601,robot_0,-4.015,-2.025
1783601281,799584527,robot_1,0.749,1.440
1783601281,799594162,robot_2,-3.890,0.828
1783601281,799602952,robot_3,-2.256,-1.886
1783601281,799611553,robot_4,1.997,3.990
1783601282,19467528,robot_0,-4.049,-2.088
1783601282,19486434,robot_1,0.757,1.507
1783601282,19494841,robot_2,-3.907,0.765
1783601282,19501870,robot_3,-2.243,-1.847
1783601282,19507698,robot_4,1.996,3.990
1783601282,220813398,robot_0,-4.077,-2.147
1783601282,220879733,robot_1,0.762,1.555
1783601282,220917789,robot_2,-3.928,0.709
1783601282,220950154,robot_3,-2.232,-1.813
1783601282,220979821,robot_4,1.996,3.990
1783601282,440398338,robot_0,-4.090,-2.179
1783601282,440422451,robot_1,0.765,1.610
1783601282,440431008,robot_2,-3.955,0.649
1783601282,440437429,robot_3,-2.224,-1.786
1783601282,440444079,robot_4,1.995,3.989
1783601282,641894751,robot_0,-4.091,-2.179
1783601282,641923275,robot_1,0.771,1.674
1783601282,641936059,robot_2,-3.985,0.598
1783601282,641944415,robot_3,-2.219,-1.760
1783601282,641954337,robot_4,1.995,3.989
1783601282,862543094,robot_0,-4.090,-2.178
1783601282,862576055,robot_1,0.780,1.744
1783601282,862593780,robot_2,-4.014,0.554
1783601282,862627529,robot_3,-2.217,-1.732
1783601282,862641980,robot_4,1.994,3.989
1783601283,79711820,robot_0,-4.078,-2.140
1783601283,79734819,robot_1,0.794,1.812
1783601283,79745766,robot_2,-4.040,0.522
1783601283,79754529,robot_3,-2.219,-1.704
1783601283,79763465,robot_4,1.993,3.989
1783601283,300050290,robot_0,-4.067,-2.103
1783601283,300083233,robot_1,0.812,1.880
1783601283,300100707,robot_2,-4.055,0.504
1783601283,300114022,robot_3,-2.225,-1.676
1783601283,300126597,robot_4,1.993,3.988
1783601283,500705622,robot_0,-4.066,-2.103
1783601283,500739972,robot_1,0.832,1.941
1783601283,500755744,robot_2,-4.055,0.504
1783601283,500769377,robot_3,-2.234,-1.652
1783601283,500782383,robot_4,1.982,3.952
1783601283,719474707,robot_0,-4.066,-2.103
1783601283,719495855,robot_1,0.858,2.006
1783601283,719504356,robot_2,-4.055,0.504
1783601283,719511636,robot_3,-2.248,-1.623
1783601283,719517837,robot_4,1.971,3.913
1783601283,939975263,robot_0,-4.066,-2.103
1783601283,940005275,robot_1,0.884,2.062
1783601283,940019485,robot_2,-4.056,0.504
1783601283,940030682,robot_3,-2.272,-1.586
1783601283,940042561,robot_4,1.971,3.912
1783601284,141550674,robot_0,-4.066,-2.104
1783601284,141580413,robot_1,0.903,2.098
1783601284,141595474,robot_2,-4.056,0.505
1783601284,141607831,robot_3,-2.303,-1.540
1783601284,141619099,robot_4,1.971,3.912
1783601284,359678617,robot_0,-4.065,-2.104
1783601284,359703637,robot_1,0.933,2.152
1783601284,359715451,robot_2,-4.057,0.505
1783601284,359725208,robot_3,-2.334,-1.495
1783601284,359734817,robot_4,1.971,3.912
1783601284,579459691,robot_0,-4.065,-2.105
1783601284,579492802,robot_1,0.958,2.198
1783601284,579508564,robot_2,-4.058,0.504
1783601284,579522330,robot_3,-2.359,-1.457
1783601284,579535365,robot_4,1.971,3.912
1783601284,779722558,robot_0,-4.065,-2.105
1783601284,779746050,robot_1,0.977,2.232
1783601284,779758246,robot_2,-4.058,0.504
1783601284,779767500,robot_3,-2.390,-1.412
1783601284,779776693,robot_4,1.971,3.912
1783601284,999486829,robot_0,-4.065,-2.106
1783601284,999512296,robot_1,0.997,2.269
1783601284,999523944,robot_2,-4.059,0.504
1783601284,999534074,robot_3,-2.418,-1.371
1783601284,999543670,robot_4,1.971,3.912
1783601285,199815808,robot_0,-4.065,-2.106
1783601285,199838465,robot_1,1.016,2.304
1783601285,199846748,robot_2,-4.059,0.503
1783601285,199853427,robot_3,-2.441,-1.336
1783601285,199859740,robot_4,1.971,3.912
1783601285,420411326,robot_0,-4.065,-2.107
1783601285,420441006,robot_1,1.036,2.339
1783601285,420454226,robot_2,-4.059,0.503
1783601285,420464296,robot_3,-2.470,-1.294
1783601285,420475634,robot_4,1.971,3.912
1783601285,641111967,robot_0,-4.034,-2.118
1783601285,641142507,robot_1,1.051,2.367
1783601285,641156632,robot_2,-4.027,0.478
1783601285,641168769,robot_3,-2.495,-1.256
1783601285,641180071,robot_4,1.971,3.912
1783601285,859535456,robot_0,-3.994,-2.133
1783601285,859566416,robot_1,1.072,2.405
1783601285,859581928,robot_2,-3.999,0.457
1783601285,859594615,robot_3,-2.512,-1.232
1783601285,859605973,robot_4,1.971,3.912
1783601286,60062085,robot_0,-3.990,-2.135
1783601286,60092054,robot_1,1.096,2.449
1783601286,60101493,robot_2,-3.978,0.439
1783601286,60109873,robot_3,-2.512,-1.232
1783601286,60117614,robot_4,1.971,3.912
1783601286,260418206,robot_0,-3.990,-2.134
1783601286,260437353,robot_1,1.123,2.499
1783601286,260445299,robot_2,-3.959,0.418
1783601286,260452079,robot_3,-2.511,-1.232
1783601286,260458532,robot_4,1.971,3.912
1783601286,478802692,robot_0,-3.990,-2.134
1783601286,478820265,robot_1,1.145,2.538
1783601286,478828120,robot_2,-3.940,0.394
1783601286,478835378,robot_3,-2.511,-1.231
1783601286,478842007,robot_4,1.971,3.912
1783601286,680631835,robot_0,-3.990,-2.133
1783601286,680674583,robot_1,1.169,2.582
1783601286,680695584,robot_2,-3.926,0.370
1783601286,680713457,robot_3,-2.511,-1.231
1783601286,680730166,robot_4,1.971,3.912
1783601286,881265001,robot_0,-3.990,-2.133
1783601286,881308555,robot_1,1.192,2.630
1783601286,881331652,robot_2,-3.914,0.344
1783601286,881349639,robot_3,-2.511,-1.230
1783601286,881368376,robot_4,1.971,3.912
1783601287,100713511,robot_0,-3.990,-2.133
1783601287,100740419,robot_1,1.211,2.684
1783601287,100751165,robot_2,-3.904,0.315
1783601287,100760787,robot_3,-2.511,-1.230
1783601287,100769770,robot_4,1.971,3.912
1783601287,320442518,robot_0,-3.991,-2.132
1783601287,320479802,robot_1,1.222,2.734
1783601287,320496991,robot_2,-3.897,0.279
1783601287,320511022,robot_3,-2.511,-1.230
1783601287,320523844,robot_4,1.971,3.912
1783601287,520573584,robot_0,-3.991,-2.132
1783601287,520594816,robot_1,1.223,2.735
1783601287,520603162,robot_2,-3.891,0.238
1783601287,520610300,robot_3,-2.511,-1.229
1783601287,520616931,robot_4,1.971,3.912
1783601287,740562615,robot_0,-3.991,-2.132
1783601287,740596408,robot_1,1.223,2.735
1783601287,740613464,robot_2,-3.884,0.179
1783601287,740628282,robot_3,-2.511,-1.229
1783601287,740642064,robot_4,1.971,3.912
1783601287,942558470,robot_0,-3.992,-2.132
1783601287,942628359,robot_1,1.223,2.735
1783601287,942650206,robot_2,-3.879,0.134
1783601287,942668609,robot_3,-2.511,-1.229
1783601287,942683503,robot_4,1.971,3.912
1783601288,160798690,robot_0,-3.992,-2.132
1783601288,160838204,robot_1,1.223,2.735
1783601288,160856816,robot_2,-3.873,0.089
1783601288,160871496,robot_3,-2.541,-1.251
1783601288,160885601,robot_4,1.970,3.912
1783601288,379782438,robot_0,-3.993,-2.132
1783601288,379805236,robot_1,1.223,2.735
1783601288,379815739,robot_2,-3.867,0.041
1783601288,379823422,robot_3,-2.577,-1.277
1783601288,379831714,robot_4,1.970,3.913
1783601288,579845000,robot_0,-3.993,-2.132
1783601288,579872107,robot_1,1.222,2.735
1783601288,579884001,robot_2,-3.863,0.001
1783601288,579892494,robot_3,-2.612,-1.300
1783601288,579900430,robot_4,1.969,3.913
1783601288,780863599,robot_0,-3.993,-2.132
1783601288,780904341,robot_1,1.222,2.735
1783601288,780924019,robot_2,-3.858,-0.035
1783601288,780961097,robot_3,-2.649,-1.319
1783601288,780976718,robot_4,1.969,3.914
1783601289,1006996,robot_0,-3.994,-2.132
1783601289,1037275,robot_1,1.222,2.735
1783601289,1049463,robot_2,-3.854,-0.068
1783601289,1059385,robot_3,-2.693,-1.333
1783601289,1068493,robot_4,1.969,3.914
1783601289,201729522,robot_0,-3.994,-2.133
1783601289,201761858,robot_1,1.221,2.736
1783601289,201774485,robot_2,-3.849,-0.107
1783601289,201785986,robot_3,-2.734,-1.340
1783601289,201797079,robot_4,1.969,3.915
1783601289,404067678,robot_0,-3.994,-2.133
1783601289,404115284,robot_1,1.221,2.736
1783601289,404138017,robot_2,-3.845,-0.142
1783601289,404158502,robot_3,-2.775,-1.342
1783601289,404176248,robot_4,1.969,3.915
1783601289,620367000,robot_0,-3.994,-2.133
1783601289,620401763,robot_1,1.221,2.737
1783601289,620414313,robot_2,-3.841,-0.175
1783601289,620425698,robot_3,-2.821,-1.336
1783601289,620435308,robot_4,1.969,3.916
1783601289,840414571,robot_0,-3.995,-2.133
1783601289,840441825,robot_1,1.221,2.737
1783601289,840452693,robot_2,-3.836,-0.218
1783601289,840462791,robot_3,-2.864,-1.324
1783601289,840472059,robot_4,1.969,3.916
1783601290,41372087,robot_0,-3.995,-2.134
1783601290,41419661,robot_1,1.221,2.737
1783601290,41440431,robot_2,-3.830,-0.262
1783601290,41458404,robot_3,-2.901,-1.309
1783601290,41474352,robot_4,1.995,3.908
1783601290,260106301,robot_0,-3.995,-2.134
1783601290,260134243,robot_1,1.238,2.736
1783601290,260147787,robot_2,-3.825,-0.311
1783601290,260157980,robot_3,-2.955,-1.285
1783601290,260168798,robot_4,2.039,3.895
1783601290,460425837,robot_0,-3.995,-2.135
1783601290,460463863,robot_1,1.278,2.731
1783601290,460482389,robot_2,-3.820,-0.351
1783601290,460497989,robot_3,-2.999,-1.266
1783601290,460512319,robot_4,2.083,3.881
1783601290,660917343,robot_0,-3.994,-2.135
1783601290,660956152,robot_1,1.340,2.722
1783601290,660973001,robot_2,-3.813,-0.403
1783601290,660987161,robot_3,-3.036,-1.249
1783601290,661000459,robot_4,2.122,3.869
1783601290,879348075,robot_0,-3.994,-2.135
1783601290,879370195,robot_1,1.406,2.709
1783601290,879380638,robot_2,-3.806,-0.460
1783601290,879392340,robot_3,-3.102,-1.221
1783601290,879400261,robot_4,2.175,3.852
1783601291,80718048,robot_0,-3.994,-2.136
1783601291,80744850,robot_1,1.465,2.693
1783601291,80754041,robot_2,-3.802,-0.499
1783601291,80761724,robot_3,-3.159,-1.199
1783601291,80769351,robot_4,2.234,3.832
1783601291,281596414,robot_0,-3.994,-2.136
1783601291,281638815,robot_1,1.523,2.673
1783601291,281658797,robot_2,-3.795,-0.558
1783601291,281675295,robot_3,-3.215,-1.182
1783601291,281690936,robot_4,2.291,3.809
1783601291,500843970,robot_0,-3.993,-2.136
1783601291,500883829,robot_1,1.585,2.646
1783601291,500902600,robot_2,-3.792,-0.579
1783601291,500918519,robot_3,-3.229,-1.178
1783601291,500932721,robot_4,2.352,3.778
1783601291,702743333,robot_0,-3.993,-2.136
1783601291,702774061,robot_1,1.639,2.618
1783601291,702786112,robot_2,-3.792,-0.579
1783601291,702796265,robot_3,-3.229,-1.178
1783601291,702805405,robot_4,2.405,3.747
1783601291,920534285,robot_0,-3.983,-2.109
1783601291,920555684,robot_1,1.697,2.582
1783601291,920565371,robot_2,-3.791,-0.579
1783601291,920573754,robot_3,-3.229,-1.178
1783601291,920581202,robot_4,2.461,3.708
1783601292,140945605,robot_0,-3.966,-2.064
1783601292,140969759,robot_1,1.737,2.554
1783601292,140980693,robot_2,-3.790,-0.579
1783601292,140989877,robot_3,-3.230,-1.177
1783601292,140998641,robot_4,2.515,3.666
1783601292,341198679,robot_0,-3.947,-2.020
1783601292,341231392,robot_1,1.777,2.523
1783601292,341248570,robot_2,-3.790,-0.579
1783601292,341260614,robot_3,-3.230,-1.177
1783601292,341271763,robot_4,2.557,3.627
1783601292,541594701,robot_0,-3.926,-1.977
1783601292,541622829,robot_1,1.829,2.482
1783601292,541633400,robot_2,-3.789,-0.580
1783601292,541642660,robot_3,-3.230,-1.177
1783601292,541651072,robot_4,2.585,3.598
1783601292,760351514,robot_0,-3.899,-1.932
1783601292,760376989,robot_1,1.881,2.435
1783601292,760395851,robot_2,-3.789,-0.580
1783601292,760404330,robot_3,-3.230,-1.176
1783601292,760412107,robot_4,2.630,3.551
1783601292,960877624,robot_0,-3.872,-1.892
1783601292,960915301,robot_1,1.920,2.397
1783601292,960931805,robot_2,-3.789,-0.581
1783601292,960946825,robot_3,-3.231,-1.176
1783601292,960961037,robot_4,2.672,3.511
1783601293,161296653,robot_0,-3.843,-1.854
1783601293,161320585,robot_1,1.947,2.367
1783601293,161330100,robot_2,-3.789,-0.581
1783601293,161338627,robot_3,-3.231,-1.176
1783601293,161346435,robot_4,2.717,3.475
1783601293,381030578,robot_0,-3.813,-1.822
1783601293,381058419,robot_1,1.975,2.336
1783601293,381070557,robot_2,-3.789,-0.581
1783601293,381079975,robot_3,-3.232,-1.176
1783601293,381089577,robot_4,2.770,3.440
1783601293,581542392,robot_0,-3.787,-1.797
1783601293,581590131,robot_1,2.004,2.309
1783601293,581613272,robot_2,-3.789,-0.581
1783601293,581632002,robot_3,-3.232,-1.176
1783601293,581648494,robot_4,2.820,3.413
1783601293,800183563,robot_0,-3.755,-1.770
1783601293,800212616,robot_1,2.038,2.285
1783601293,800225559,robot_2,-3.789,-0.581
1783601293,800236553,robot_3,-3.233,-1.176
1783601293,800246917,robot_4,2.878,3.388
1783601294,20018708,robot_0,-3.753,-1.769
1783601294,20043731,robot_1,2.076,2.266
1783601294,20056387,robot_2,-3.789,-0.581
1783601294,20066952,robot_3,-3.233,-1.176
1783601294,20076230,robot_4,2.891,3.383
1783601294,221251022,robot_0,-3.784,-1.794
1783601294,221285839,robot_1,2.113,2.254
1783601294,221303810,robot_2,-3.789,-0.581
1783601294,221318913,robot_3,-3.233,-1.176
1783601294,221333107,robot_4,2.891,3.383
1783601294,440866383,robot_0,-3.792,-1.801
1783601294,440890765,robot_1,2.155,2.246
1783601294,440901919,robot_2,-3.789,-0.581
1783601294,440910472,robot_3,-3.218,-1.206
1783601294,440918237,robot_4,2.891,3.383
1783601294,660865307,robot_0,-3.792,-1.801
1783601294,660902056,robot_1,2.197,2.245
1783601294,660920617,robot_2,-3.789,-0.581
1783601294,660935572,robot_3,-3.191,-1.259
1783601294,660949482,robot_4,2.892,3.384
1783601294,880010151,robot_0,-3.793,-1.801
1783601294,880042033,robot_1,2.241,2.249
1783601294,880059047,robot_2,-3.789,-0.580
1783601294,880073676,robot_3,-3.155,-1.331
1783601294,880086769,robot_4,2.892,3.384
1783601295,100502709,robot_0,-3.793,-1.800
1783601295,100537692,robot_1,2.293,2.257
1783601295,100554336,robot_2,-3.790,-0.580
1783601295,100568112,robot_3,-3.135,-1.371
1783601295,100581231,robot_4,2.893,3.384
1783601295,319357777,robot_0,-3.793,-1.800
1783601295,319377109,robot_1,2.345,2.264
1783601295,319386489,robot_2,-3.790,-0.580
1783601295,319398264,robot_3,-3.104,-1.432
1783601295,319405427,robot_4,2.893,3.385
1783601295,519927300,robot_0,-3.793,-1.799
1783601295,519956814,robot_1,2.385,2.270
1783601295,519972239,robot_2,-3.791,-0.580
1783601295,519984837,robot_3,-3.075,-1.489
1783601295,519996755,robot_4,2.894,3.385
1783601295,720143425,robot_0,-3.793,-1.799
1783601295,720174879,robot_1,2.419,2.275
1783601295,720189890,robot_2,-3.791,-0.580
1783601295,720203181,robot_3,-3.057,-1.524
1783601295,720214854,robot_4,2.894,3.385
1783601295,920366831,robot_0,-3.792,-1.798
1783601295,920384854,robot_1,2.452,2.278
1783601295,920399522,robot_2,-3.791,-0.580
1783601295,920405896,robot_3,-3.033,-1.571
1783601295,920413274,robot_4,2.895,3.385
1783601296,140238560,robot_0,-3.792,-1.798
1783601296,140258299,robot_1,2.489,2.276
1783601296,140266257,robot_2,-3.791,-0.580
1783601296,140272561,robot_3,-3.008,-1.621
1783601296,140278432,robot_4,2.895,3.385
1783601296,340565573,robot_0,-3.792,-1.798
1783601296,340585983,robot_1,2.528,2.268
1783601296,340596156,robot_2,-3.791,-0.580
1783601296,340603435,robot_3,-2.990,-1.657
1783601296,340610438,robot_4,2.895,3.385
1783601296,559881837,robot_0,-3.791,-1.798
1783601296,559912247,robot_1,2.561,2.259
1783601296,559926564,robot_2,-3.791,-0.580
1783601296,559939143,robot_3,-2.967,-1.704
1783601296,559949980,robot_4,2.895,3.385
1783601296,779559110,robot_0,-3.767,-1.830
1783601296,779578757,robot_1,2.586,2.252
1783601296,779587652,robot_2,-3.792,-0.580
1783601296,779595628,robot_3,-2.945,-1.746
1783601296,779603212,robot_4,2.895,3.385
1783601296,979628501,robot_0,-3.734,-1.874
1783601296,979648491,robot_1,2.625,2.241
1783601296,979657482,robot_2,-3.792,-0.580
1783601296,979664966,robot_3,-2.926,-1.783
1783601296,979672481,robot_4,2.894,3.385
1783601297,183561919,robot_0,-3.697,-1.924
1783601297,183596259,robot_1,2.653,2.233
1783601297,183610586,robot_2,-3.788,-0.608
1783601297,183623273,robot_3,-2.905,-1.828
1783601297,183635349,robot_4,2.894,3.385
1783601297,399515968,robot_0,-3.670,-1.959
1783601297,399538384,robot_1,2.683,2.225
1783601297,399547939,robot_2,-3.784,-0.645
1783601297,399556557,robot_3,-2.886,-1.877
1783601297,399564901,robot_4,2.893,3.385
1783601297,600879521,robot_0,-3.636,-2.005
1783601297,600932049,robot_1,2.721,2.214
1783601297,600942792,robot_2,-3.782,-0.670
1783601297,600949783,robot_3,-2.876,-1.924
1783601297,600956072,robot_4,2.893,3.384
1783601297,819124438,robot_0,-3.597,-2.057
1783601297,819150248,robot_1,2.768,2.200
1783601297,819159945,robot_2,-3.781,-0.698
1783601297,819168646,robot_3,-2.872,-1.973
1783601297,819176667,robot_4,2.893,3.384
1783601298,19514002,robot_0,-3.573,-2.089
1783601298,19536553,robot_1,2.812,2.185
1783601298,19547437,robot_2,-3.783,-0.723
1783601298,19556558,robot_3,-2.874,-2.013
1783601298,19565410,robot_4,2.892,3.383
1783601298,239460959,robot_0,-3.541,-2.131
1783601298,239479615,robot_1,2.857,2.162
1783601298,239487483,robot_2,-3.786,-0.750
1783601298,239494710,robot_3,-2.877,-2.048
1783601298,239501324,robot_4,2.892,3.383
1783601298,439609638,robot_0,-3.514,-2.167
1783601298,439639529,robot_1,2.895,2.137
1783601298,439655187,robot_2,-3.792,-0.774
1783601298,439668778,robot_3,-2.881,-2.077
1783601298,439680766,robot_4,2.892,3.382
