stamp_sec,stamp_nsec,robot,x,y
1776719345,95097894,robot_0,3.155,-3.043
1776719345,296295741,robot_2,-1.557,-1.709
1776719345,296317549,robot_4,0.608,-4.288
1776719345,296327175,robot_1,-1.143,1.145
1776719345,296334778,robot_3,3.728,0.571
1776719345,296341928,robot_0,3.154,-3.044
1776719345,515677564,robot_2,-1.557,-1.709
1776719345,515699571,robot_4,0.587,-4.329
1776719345,515706873,robot_1,-1.187,1.118
1776719345,515712450,robot_3,3.743,0.573
1776719345,515718780,robot_0,3.154,-3.043
1776719345,736217155,robot_2,-1.556,-1.708
1776719345,736240891,robot_4,0.563,-4.376
1776719345,736252694,robot_1,-1.232,1.091
1776719345,736261492,robot_3,3.744,0.570
1776719345,736269722,robot_0,3.154,-3.043
1776719345,954661479,robot_2,-1.556,-1.708
1776719345,954678571,robot_4,0.542,-4.416
1776719345,954685356,robot_1,-1.294,1.053
1776719345,954691318,robot_3,3.744,0.567
1776719345,954696801,robot_0,3.154,-3.043
1776719346,155788070,robot_2,-1.546,-1.714
1776719346,155808736,robot_4,0.524,-4.449
1776719346,155817254,robot_1,-1.330,1.031
1776719346,155824144,robot_3,3.743,0.565
1776719346,155830561,robot_0,3.154,-3.043
1776719346,374801852,robot_2,-1.516,-1.735
1776719346,374817843,robot_4,0.506,-4.484
1776719346,374824560,robot_1,-1.367,1.009
1776719346,374834421,robot_3,3.743,0.564
1776719346,374839061,robot_0,3.154,-3.043
1776719346,575192663,robot_2,-1.486,-1.757
1776719346,575209751,robot_4,0.488,-4.520
1776719346,575217137,robot_1,-1.400,0.987
1776719346,575232069,robot_3,3.743,0.564
1776719346,575237595,robot_0,3.153,-3.043
1776719346,775944438,robot_2,-1.477,-1.758
1776719346,775970055,robot_4,0.477,-4.540
1776719346,775984205,robot_1,-1.433,0.964
1776719346,775996508,robot_3,3.742,0.564
1776719346,776006013,robot_0,3.153,-3.043
1776719346,995865549,robot_2,-1.477,-1.756
1776719346,995895153,robot_4,0.477,-4.540
1776719346,995907169,robot_1,-1.463,0.944
1776719346,995916006,robot_3,3.742,0.562
1776719346,995924981,robot_0,3.153,-3.043
1776719347,215299827,robot_2,-1.483,-1.741
1776719347,215322501,robot_4,0.477,-4.541
1776719347,215331502,robot_1,-1.491,0.924
1776719347,215338334,robot_3,3.740,0.561
1776719347,215345005,robot_0,3.153,-3.042
1776719347,436306016,robot_2,-1.492,-1.722
1776719347,436325827,robot_4,0.478,-4.541
1776719347,436333390,robot_1,-1.528,0.899
1776719347,436339144,robot_3,3.738,0.560
1776719347,436344668,robot_0,3.152,-3.042
1776719347,654224128,robot_2,-1.503,-1.706
1776719347,654241732,robot_4,0.478,-4.542
1776719347,654248599,robot_1,-1.567,0.872
1776719347,654254106,robot_3,3.737,0.560
1776719347,654259748,robot_0,3.152,-3.042
1776719347,855789260,robot_2,-1.517,-1.696
1776719347,855810690,robot_4,0.478,-4.542
1776719347,855820224,robot_1,-1.601,0.849
1776719347,855827702,robot_3,3.736,0.560
1776719347,855835188,robot_0,3.152,-3.041
1776719348,76679999,robot_2,-1.531,-1.692
1776719348,76703902,robot_4,0.478,-4.543
1776719348,76714179,robot_1,-1.638,0.823
1776719348,76723325,robot_3,3.736,0.560
1776719348,76732528,robot_0,3.153,-3.041
1776719348,295599002,robot_2,-1.532,-1.688
1776719348,295622418,robot_4,0.478,-4.543
1776719348,295634216,robot_1,-1.699,0.780
1776719348,295642973,robot_3,3.736,0.561
1776719348,295651560,robot_0,3.153,-3.041
1776719348,496518642,robot_2,-1.531,-1.685
1776719348,496560540,robot_4,0.478,-4.544
1776719348,496576738,robot_1,-1.740,0.749
1776719348,496589614,robot_3,3.736,0.561
1776719348,496601269,robot_0,3.153,-3.041
1776719348,715259112,robot_2,-1.530,-1.684
1776719348,715294186,robot_4,0.478,-4.544
1776719348,715313703,robot_1,-1.778,0.720
1776719348,715323775,robot_3,3.736,0.562
1776719348,715332005,robot_0,3.153,-3.041
1776719348,935344895,robot_2,-1.529,-1.684
1776719348,935362573,robot_4,0.478,-4.544
1776719348,935369978,robot_1,-1.824,0.684
1776719348,935375737,robot_3,3.736,0.562
1776719348,935381255,robot_0,3.153,-3.040
1776719349,154127409,robot_2,-1.529,-1.684
1776719349,154144324,robot_4,0.467,-4.538
1776719349,154151480,robot_1,-1.860,0.656
1776719349,154156832,robot_3,3.747,0.557
1776719349,154162586,robot_0,3.153,-3.040
1776719349,354403407,robot_2,-1.529,-1.684
1776719349,354420944,robot_4,0.435,-4.518
1776719349,354427390,robot_1,-1.902,0.623
1776719349,354432550,robot_3,3.779,0.543
1776719349,354438146,robot_0,3.153,-3.040
1776719349,555450406,robot_2,-1.529,-1.684
1776719349,555480198,robot_4,0.402,-4.496
1776719349,555492532,robot_1,-1.962,0.577
1776719349,555502457,robot_3,3.816,0.526
1776719349,555511149,robot_0,3.154,-3.040
1776719349,774053417,robot_2,-1.529,-1.685
1776719349,774071456,robot_4,0.366,-4.472
1776719349,774078173,robot_1,-2.000,0.547
1776719349,774092043,robot_3,3.870,0.503
1776719349,774097182,robot_0,3.154,-3.040
1776719349,975325076,robot_2,-1.528,-1.685
1776719349,975349662,robot_4,0.333,-4.450
1776719349,975361944,robot_1,-2.044,0.513
1776719349,975370821,robot_3,3.935,0.474
1776719349,975379532,robot_0,3.154,-3.040
1776719350,175468003,robot_2,-1.528,-1.686
1776719350,175489012,robot_4,0.300,-4.428
1776719350,175498751,robot_1,-2.096,0.474
1776719350,175506292,robot_3,3.973,0.457
1776719350,175513603,robot_0,3.155,-3.040
1776719350,376233944,robot_2,-1.528,-1.686
1776719350,376276092,robot_4,0.266,-4.405
1776719350,376298172,robot_1,-2.130,0.451
1776719350,376310869,robot_3,4.023,0.435
1776719350,376322681,robot_0,3.155,-3.040
1776719350,594623374,robot_2,-1.528,-1.687
1776719350,594643190,robot_4,0.228,-4.379
1776719350,594651811,robot_1,-2.161,0.431
1776719350,594658405,robot_3,4.093,0.403
1776719350,594665007,robot_0,3.155,-3.040
1776719350,795633385,robot_2,-1.528,-1.687
1776719350,795656528,robot_4,0.194,-4.357
1776719350,795663641,robot_1,-2.188,0.413
1776719350,795669707,robot_3,4.129,0.386
1776719350,795675072,robot_0,3.155,-3.040
1776719351,15534621,robot_2,-1.529,-1.688
1776719351,15555690,robot_4,0.139,-4.319
1776719351,15562834,robot_1,-2.225,0.388
1776719351,15568323,robot_3,4.158,0.373
1776719351,15574276,robot_0,3.155,-3.040
1776719351,235641066,robot_2,-1.529,-1.688
1776719351,235665594,robot_4,0.077,-4.277
1776719351,235676104,robot_1,-2.258,0.366
1776719351,235684821,robot_3,4.185,0.360
1776719351,235693035,robot_0,3.155,-3.040
1776719351,454753490,robot_2,-1.529,-1.688
1776719351,454774072,robot_4,0.040,-4.253
1776719351,454783372,robot_1,-2.292,0.343
1776719351,454790962,robot_3,4.225,0.341
1776719351,454798814,robot_0,3.154,-3.040
1776719351,673995773,robot_2,-1.529,-1.688
1776719351,674014285,robot_4,-0.021,-4.213
1776719351,674029278,robot_1,-2.330,0.318
1776719351,674035312,robot_3,4.254,0.327
1776719351,674040798,robot_0,3.154,-3.040
1776719351,874977291,robot_2,-1.529,-1.688
1776719351,874995017,robot_4,-0.069,-4.182
1776719351,875001556,robot_1,-2.390,0.278
1776719351,875007115,robot_3,4.268,0.320
1776719351,875012022,robot_0,3.154,-3.040
1776719352,95355577,robot_2,-1.529,-1.689
1776719352,95375473,robot_4,-0.106,-4.159
1776719352,95383847,robot_1,-2.440,0.245
1776719352,95390660,robot_3,4.268,0.320
1776719352,95397031,robot_0,3.154,-3.040
1776719352,316347798,robot_2,-1.530,-1.689
1776719352,316367676,robot_4,-0.147,-4.134
1776719352,316376703,robot_1,-2.475,0.221
1776719352,316383431,robot_3,4.269,0.321
1776719352,316389406,robot_0,3.153,-3.041
1776719352,536253752,robot_2,-1.530,-1.689
1776719352,536273486,robot_4,-0.185,-4.111
1776719352,536284436,robot_1,-2.509,0.198
1776719352,536290224,robot_3,4.269,0.321
1776719352,536295871,robot_0,3.153,-3.041
1776719352,755799496,robot_2,-1.531,-1.689
1776719352,755822327,robot_4,-0.233,-4.081
1776719352,755832108,robot_1,-2.546,0.174
1776719352,755840099,robot_3,4.270,0.321
1776719352,755847218,robot_0,3.153,-3.041
1776719352,975330779,robot_2,-1.531,-1.689
1776719352,975348296,robot_4,-0.302,-4.039
1776719352,975354849,robot_1,-2.592,0.143
1776719352,975360281,robot_3,4.270,0.321
1776719352,975365592,robot_0,3.153,-3.041
1776719353,195525594,robot_2,-1.532,-1.689
1776719353,195551280,robot_4,-0.343,-4.014
1776719353,195562213,robot_1,-2.644,0.108
1776719353,195571279,robot_3,4.271,0.321
1776719353,195579466,robot_0,3.153,-3.041
1776719353,414717451,robot_2,-1.532,-1.689
1776719353,414736266,robot_4,-0.385,-3.988
1776719353,414752067,robot_1,-2.681,0.084
1776719353,414757730,robot_3,4.271,0.321
1776719353,414763131,robot_0,3.153,-3.041
1776719353,614848367,robot_2,-1.533,-1.689
1776719353,614868460,robot_4,-0.424,-3.964
1776719353,614874744,robot_1,-2.710,0.064
1776719353,614880679,robot_3,4.272,0.321
1776719353,614886123,robot_0,3.153,-3.041
1776719353,814989733,robot_2,-1.533,-1.689
1776719353,815008226,robot_4,-0.458,-3.943
1776719353,815014754,robot_1,-2.741,0.044
1776719353,815020549,robot_3,4.272,0.321
1776719353,815026607,robot_0,3.154,-3.041
1776719354,15979109,robot_2,-1.533,-1.689
1776719354,16004437,robot_4,-0.482,-3.928
1776719354,16013406,robot_1,-2.774,0.022
1776719354,16020057,robot_3,4.272,0.321
1776719354,16026825,robot_0,3.154,-3.040
1776719354,236229217,robot_2,-1.533,-1.688
1776719354,236252750,robot_4,-0.510,-3.911
1776719354,236262537,robot_1,-2.799,0.005
1776719354,236270674,robot_3,4.272,0.321
1776719354,236282415,robot_0,3.154,-3.040
1776719354,454148666,robot_2,-1.533,-1.688
1776719354,454166569,robot_4,-0.547,-3.888
1776719354,454172786,robot_1,-2.827,-0.015
1776719354,454186166,robot_3,4.272,0.321
1776719354,454191477,robot_0,3.155,-3.040
1776719354,654945915,robot_2,-1.533,-1.687
1776719354,654967212,robot_4,-0.602,-3.854
1776719354,654976641,robot_1,-2.860,-0.039
1776719354,654984510,robot_3,4.273,0.321
1776719354,654992019,robot_0,3.155,-3.040
1776719354,874084341,robot_2,-1.534,-1.687
1776719354,874102260,robot_4,-0.655,-3.822
1776719354,874108819,robot_1,-2.906,-0.072
1776719354,874114471,robot_3,4.273,0.320
1776719354,874119903,robot_0,3.155,-3.040
1776719355,74453270,robot_2,-1.534,-1.686
1776719355,74473443,robot_4,-0.690,-3.800
1776719355,74480578,robot_1,-2.943,-0.096
1776719355,74486010,robot_3,4.273,0.320
1776719355,74491558,robot_0,3.156,-3.040
1776719355,275236751,robot_2,-1.534,-1.686
1776719355,275267557,robot_4,-0.743,-3.768
1776719355,275291584,robot_1,-2.978,-0.118
1776719355,275305418,robot_3,4.273,0.319
1776719355,275317485,robot_0,3.156,-3.040
1776719355,496510592,robot_2,-1.534,-1.685
1776719355,496532151,robot_4,-0.790,-3.739
1776719355,496539385,robot_1,-3.047,-0.161
1776719355,496555934,robot_3,4.273,0.319
1776719355,496561876,robot_0,3.156,-3.040
1776719355,715846906,robot_2,-1.533,-1.685
1776719355,715879240,robot_4,-0.832,-3.713
1776719355,715894491,robot_1,-3.097,-0.192
1776719355,715906926,robot_3,4.273,0.318
1776719355,715918665,robot_0,3.156,-3.040
1776719355,915837720,robot_2,-1.533,-1.685
1776719355,915862392,robot_4,-0.896,-3.674
1776719355,915870037,robot_1,-3.131,-0.213
1776719355,915875798,robot_3,4.273,0.318
1776719355,915881861,robot_0,3.156,-3.040
1776719356,116083936,robot_2,-1.529,-1.688
1776719356,116103195,robot_4,-0.940,-3.646
1776719356,116111364,robot_1,-3.163,-0.232
1776719356,116117669,robot_3,4.273,0.317
1776719356,116123893,robot_0,3.155,-3.040
1776719356,335849255,robot_2,-1.472,-1.730
1776719356,335877554,robot_4,-0.980,-3.621
1776719356,335888657,robot_1,-3.202,-0.253
1776719356,335897177,robot_3,4.273,0.317
1776719356,335905408,robot_0,3.155,-3.040
1776719356,535903358,robot_2,-1.452,-1.734
1776719356,535922322,robot_4,-1.020,-3.596
1776719356,535938123,robot_1,-3.231,-0.268
1776719356,535944336,robot_3,4.273,0.317
1776719356,535950802,robot_0,3.155,-3.040
1776719356,755797054,robot_2,-1.448,-1.733
1776719356,755832650,robot_4,-1.057,-3.569
1776719356,755852006,robot_1,-3.253,-0.279
1776719356,755869689,robot_3,4.273,0.317
1776719356,755886463,robot_0,3.155,-3.041
1776719356,956230008,robot_2,-1.450,-1.728
1776719356,956254463,robot_4,-1.079,-3.553
1776719356,956264531,robot_1,-3.288,-0.297
1776719356,956273170,robot_3,4.273,0.317
1776719356,956287000,robot_0,3.154,-3.041
1776719357,174091014,robot_2,-1.457,-1.712
1776719357,174110423,robot_4,-1.079,-3.553
1776719357,174116833,robot_1,-3.333,-0.321
1776719357,174122230,robot_3,4.272,0.316
1776719357,174127690,robot_0,3.154,-3.041
1776719357,374878481,robot_2,-1.464,-1.695
1776719357,374895051,robot_4,-1.079,-3.553
1776719357,374901169,robot_1,-3.377,-0.345
1776719357,374906285,robot_3,4.272,0.316
1776719357,374911433,robot_0,3.154,-3.041
1776719357,594471681,robot_2,-1.475,-1.679
1776719357,594489809,robot_4,-1.079,-3.552
1776719357,594495801,robot_1,-3.415,-0.368
1776719357,594501827,robot_3,4.271,0.316
1776719357,594507675,robot_0,3.154,-3.042
1776719357,795388675,robot_2,-1.489,-1.669
1776719357,795408710,robot_4,-1.079,-3.552
1776719357,795416842,robot_1,-3.438,-0.382
1776719357,795424112,robot_3,4.271,0.316
1776719357,795431371,robot_0,3.154,-3.042
1776719357,996228182,robot_2,-1.504,-1.668
1776719357,996256590,robot_4,-1.079,-3.551
1776719357,996267227,robot_1,-3.459,-0.395
1776719357,996276584,robot_3,4.270,0.316
1776719357,996289869,robot_0,3.154,-3.042
1776719358,214677126,robot_2,-1.505,-1.668
1776719358,214695065,robot_4,-1.079,-3.551
1776719358,214701635,robot_1,-3.495,-0.420
1776719358,214707459,robot_3,4.270,0.316
1776719358,214712618,robot_0,3.154,-3.042
1776719358,414853246,robot_2,-1.504,-1.668
1776719358,414870442,robot_4,-1.079,-3.551
1776719358,414876783,robot_1,-3.541,-0.451
1776719358,414882933,robot_3,4.269,0.316
1776719358,414888370,robot_0,3.154,-3.041
1776719358,634694426,robot_2,-1.504,-1.668
1776719358,634713533,robot_4,-1.079,-3.550
1776719358,634720667,robot_1,-3.589,-0.484
1776719358,634726485,robot_3,4.269,0.316
1776719358,634731916,robot_0,3.154,-3.041
1776719358,836525363,robot_2,-1.504,-1.668
1776719358,836560718,robot_4,-1.080,-3.550
1776719358,836573537,robot_1,-3.622,-0.506
1776719358,836584112,robot_3,4.269,0.317
1776719358,836595436,robot_0,3.155,-3.041
1776719359,54301384,robot_2,-1.504,-1.668
1776719359,54318627,robot_4,-1.080,-3.550
1776719359,54325310,robot_1,-3.653,-0.527
1776719359,54330807,robot_3,4.269,0.317
1776719359,54336999,robot_0,3.155,-3.041
1776719359,255384184,robot_2,-1.504,-1.668
1776719359,255409313,robot_4,-1.080,-3.550
1776719359,255421301,robot_1,-3.684,-0.548
1776719359,255431138,robot_3,4.269,0.317
1776719359,255440913,robot_0,3.155,-3.041
1776719359,458008664,robot_2,-1.503,-1.668
1776719359,458035923,robot_4,-1.080,-3.550
1776719359,458044278,robot_1,-3.717,-0.571
1776719359,458051514,robot_3,4.268,0.317
1776719359,458058819,robot_0,3.156,-3.040
1776719359,675703389,robot_2,-1.503,-1.669
1776719359,675721931,robot_4,-1.080,-3.550
1776719359,675728396,robot_1,-3.750,-0.593
1776719359,675734071,robot_3,4.268,0.317
1776719359,675739543,robot_0,3.156,-3.040
1776719359,895659675,robot_2,-1.503,-1.669
1776719359,895683257,robot_4,-1.081,-3.550
1776719359,895693241,robot_1,-3.785,-0.617
1776719359,895702423,robot_3,4.268,0.318
1776719359,895711069,robot_0,3.156,-3.040
1776719360,116104708,robot_2,-1.503,-1.670
1776719360,116125643,robot_4,-1.081,-3.550
1776719360,116134062,robot_1,-3.827,-0.646
1776719360,116142188,robot_3,4.268,0.318
1776719360,116149491,robot_0,3.157,-3.041
1776719360,334009502,robot_2,-1.502,-1.670
1776719360,334024730,robot_4,-1.082,-3.550
1776719360,334031020,robot_1,-3.895,-0.692
1776719360,334037487,robot_3,4.268,0.319
1776719360,334044153,robot_0,3.157,-3.041
1776719360,535069207,robot_2,-1.502,-1.666
1776719360,535092872,robot_4,-1.082,-3.550
1776719360,535102224,robot_1,-3.933,-0.718
1776719360,535110082,robot_3,4.268,0.319
1776719360,535117588,robot_0,3.157,-3.041
1776719360,735261799,robot_2,-1.502,-1.666
1776719360,735287079,robot_4,-1.082,-3.550
1776719360,735296651,robot_1,-3.972,-0.744
1776719360,735304668,robot_3,4.268,0.320
1776719360,735313122,robot_0,3.156,-3.041
1776719360,935707191,robot_2,-1.502,-1.666
1776719360,935731794,robot_4,-1.083,-3.550
1776719360,935741889,robot_1,-4.022,-0.777
1776719360,935761482,robot_3,4.268,0.320
1776719360,935770137,robot_0,3.156,-3.041
1776719361,155139395,robot_2,-1.503,-1.667
1776719361,155162160,robot_4,-1.083,-3.551
1776719361,155168722,robot_1,-4.061,-0.802
1776719361,155175172,robot_3,4.268,0.320
1776719361,155180575,robot_0,3.156,-3.041
1776719361,376019551,robot_2,-1.503,-1.667
1776719361,376041340,robot_4,-1.083,-3.551
1776719361,376051169,robot_1,-4.107,-0.830
1776719361,376059864,robot_3,4.268,0.320
1776719361,376068489,robot_0,3.156,-3.041
1776719361,595343522,robot_2,-1.503,-1.667
1776719361,595368463,robot_4,-1.081,-3.552
1776719361,595379113,robot_1,-4.157,-0.861
1776719361,595388205,robot_3,4.268,0.320
1776719361,595398092,robot_0,3.155,-3.041
1776719361,815705882,robot_2,-1.503,-1.667
1776719361,815728556,robot_4,-1.049,-3.572
1776719361,815737334,robot_1,-4.161,-0.863
1776719361,815744882,robot_3,4.268,0.320
1776719361,815751618,robot_0,3.155,-3.041
1776719362,34733937,robot_2,-1.503,-1.667
1776719362,34753116,robot_4,-1.013,-3.596
1776719362,34759758,robot_1,-4.161,-0.863
1776719362,34765661,robot_3,4.268,0.320
1776719362,34771208,robot_0,3.155,-3.042
1776719362,236172088,robot_2,-1.504,-1.668
1776719362,236195626,robot_4,-0.973,-3.624
1776719362,236206041,robot_1,-4.161,-0.863
1776719362,236214653,robot_3,4.268,0.319
1776719362,236224178,robot_0,3.155,-3.042
1776719362,454771838,robot_2,-1.504,-1.668
1776719362,454792799,robot_4,-0.908,-3.670
1776719362,454801067,robot_1,-4.162,-0.863
1776719362,454808574,robot_3,4.268,0.319
1776719362,454815171,robot_0,3.155,-3.042
1776719362,655082727,robot_2,-1.505,-1.668
1776719362,655100877,robot_4,-0.871,-3.696
1776719362,655109545,robot_1,-4.162,-0.862
1776719362,655116323,robot_3,4.268,0.318
1776719362,655121940,robot_0,3.155,-3.042
1776719362,875942636,robot_2,-1.505,-1.668
1776719362,875977216,robot_4,-0.840,-3.718
1776719362,875994392,robot_1,-4.163,-0.862
1776719362,876008906,robot_3,4.269,0.318
1776719362,876022602,robot_0,3.155,-3.042
1776719363,95660854,robot_2,-1.506,-1.668
1776719363,95688396,robot_4,-0.811,-3.739
1776719363,95700740,robot_1,-4.163,-0.862
1776719363,95711112,robot_3,4.269,0.317
1776719363,95720910,robot_0,3.155,-3.042
1776719363,314611920,robot_2,-1.506,-1.667
1776719363,314645760,robot_4,-0.776,-3.764
1776719363,314662246,robot_1,-4.164,-0.863
1776719363,314675498,robot_3,4.269,0.317
1776719363,314686992,robot_0,3.155,-3.043
1776719363,534938541,robot_2,-1.507,-1.667
1776719363,534960831,robot_4,-0.744,-3.787
1776719363,534968569,robot_1,-4.164,-0.863
1776719363,534975199,robot_3,4.269,0.317
1776719363,534981326,robot_0,3.155,-3.043
1776719363,735559020,robot_2,-1.507,-1.667
1776719363,735578939,robot_4,-0.716,-3.809
1776719363,735586984,robot_1,-4.164,-0.863
1776719363,735594207,robot_3,4.269,0.317
1776719363,735601487,robot_0,3.155,-3.043
1776719363,955891743,robot_2,-1.507,-1.667
1776719363,955911470,robot_4,-0.681,-3.836
1776719363,955920432,robot_1,-4.164,-0.863
1776719363,955927733,robot_3,4.269,0.317
1776719363,955935350,robot_0,3.155,-3.043
1776719364,174456208,robot_2,-1.507,-1.667
1776719364,174474347,robot_4,-0.662,-3.851
1776719364,174481535,robot_1,-4.164,-0.863
1776719364,174487746,robot_3,4.269,0.317
1776719364,174493217,robot_0,3.155,-3.044
1776719364,394827906,robot_2,-1.507,-1.667
1776719364,394852009,robot_4,-0.635,-3.873
1776719364,394864536,robot_1,-4.164,-0.863
1776719364,394870371,robot_3,4.269,0.318
1776719364,394875656,robot_0,3.156,-3.044
1776719364,595287619,robot_2,-1.507,-1.666
1776719364,595322878,robot_4,-0.601,-3.899
1776719364,595333865,robot_1,-4.165,-0.864
1776719364,595344679,robot_3,4.269,0.318
1776719364,595353188,robot_0,3.156,-3.044
1776719364,815591508,robot_2,-1.507,-1.666
1776719364,815619372,robot_4,-0.547,-3.942
1776719364,815630108,robot_1,-4.165,-0.864
1776719364,815639045,robot_3,4.268,0.319
1776719364,815647399,robot_0,3.156,-3.044
1776719365,35081509,robot_2,-1.508,-1.665
1776719365,35101483,robot_4,-0.507,-3.973
1776719365,35108846,robot_1,-4.165,-0.864
1776719365,35115234,robot_3,4.268,0.319
1776719365,35120960,robot_0,3.156,-3.044
1776719365,253991720,robot_2,-1.507,-1.664
1776719365,254007526,robot_4,-0.465,-4.006
1776719365,254014021,robot_1,-4.165,-0.865
1776719365,254019654,robot_3,4.269,0.320
1776719365,254025295,robot_0,3.156,-3.044
1776719365,455355679,robot_2,-1.507,-1.664
1776719365,455372023,robot_4,-0.415,-4.045
1776719365,455379983,robot_1,-4.165,-0.865
1776719365,455386212,robot_3,4.269,0.320
1776719365,455393246,robot_0,3.156,-3.044
1776719365,675442951,robot_2,-1.507,-1.663
1776719365,675467689,robot_4,-0.379,-4.074
1776719365,675478645,robot_1,-4.165,-0.866
1776719365,675487412,robot_3,4.269,0.321
1776719365,675497014,robot_0,3.157,-3.044
1776719365,894222836,robot_2,-1.507,-1.663
1776719365,894239432,robot_4,-0.337,-4.107
1776719365,894246286,robot_1,-4.165,-0.866
1776719365,894253277,robot_3,4.269,0.321
1776719365,894258072,robot_0,3.157,-3.044
1776719366,114289487,robot_2,-1.492,-1.675
1776719366,114308469,robot_4,-0.292,-4.143
1776719366,114315273,robot_1,-4.164,-0.866
1776719366,114321203,robot_3,4.269,0.321
1776719366,114326537,robot_0,3.157,-3.044
1776719366,315723491,robot_2,-1.469,-1.695
1776719366,315743970,robot_4,-0.260,-4.168
1776719366,315753276,robot_1,-4.164,-0.866
1776719366,315761049,robot_3,4.269,0.321
1776719366,315768886,robot_0,3.158,-3.043
1776719366,516543816,robot_2,-1.442,-1.711
1776719366,516571633,robot_4,-0.229,-4.192
1776719366,516583257,robot_1,-4.164,-0.866
1776719366,516593880,robot_3,4.269,0.321
1776719366,516603574,robot_0,3.158,-3.043
1776719366,735541563,robot_2,-1.435,-1.714
1776719366,735561155,robot_4,-0.202,-4.215
1776719366,735569076,robot_1,-4.164,-0.867
1776719366,735575627,robot_3,4.270,0.322
1776719366,735581882,robot_0,3.158,-3.043
1776719366,936162187,robot_2,-1.435,-1.714
1776719366,936200744,robot_4,-0.202,-4.215
1776719366,936221897,robot_1,-4.164,-0.867
1776719366,936240384,robot_3,4.270,0.322
1776719366,936258206,robot_0,3.158,-3.043
1776719367,155028276,robot_2,-1.436,-1.703
1776719367,155049531,robot_4,-0.202,-4.215
1776719367,155058926,robot_1,-4.163,-0.867
1776719367,155066634,robot_3,4.271,0.322
1776719367,155074218,robot_0,3.158,-3.042
1776719367,376162445,robot_2,-1.443,-1.685
1776719367,376188920,robot_4,-0.202,-4.216
1776719367,376201408,robot_1,-4.163,-0.867
1776719367,376210492,robot_3,4.271,0.322
1776719367,376219001,robot_0,3.158,-3.042
1776719367,595215391,robot_2,-1.453,-1.668
1776719367,595237960,robot_4,-0.202,-4.216
1776719367,595246714,robot_1,-4.162,-0.867
1776719367,595254751,robot_3,4.272,0.322
1776719367,595262022,robot_0,3.158,-3.042
1776719367,813959475,robot_2,-1.466,-1.655
1776719367,813976475,robot_4,-0.202,-4.217
1776719367,813983293,robot_1,-4.162,-0.867
1776719367,813988951,robot_3,4.272,0.322
1776719367,813994233,robot_0,3.158,-3.042
1776719368,17554428,robot_2,-1.483,-1.652
1776719368,17588951,robot_4,-0.202,-4.217
1776719368,17605381,robot_1,-4.162,-0.867
1776719368,17620161,robot_3,4.273,0.321
1776719368,17633541,robot_0,3.158,-3.042
1776719368,233951894,robot_2,-1.485,-1.651
1776719368,233970763,robot_4,-0.202,-4.218
1776719368,233977336,robot_1,-4.161,-0.867
1776719368,233983042,robot_3,4.273,0.321
1776719368,233988339,robot_0,3.158,-3.043
1776719368,435200028,robot_2,-1.485,-1.651
1776719368,435228614,robot_4,-0.202,-4.218
1776719368,435243387,robot_1,-4.161,-0.866
1776719368,435256709,robot_3,4.273,0.321
1776719368,435268882,robot_0,3.158,-3.043
1776719368,653928486,robot_2,-1.485,-1.651
1776719368,653945782,robot_4,-0.202,-4.218
1776719368,653952700,robot_1,-4.170,-0.856
1776719368,653958148,robot_3,4.273,0.321
1776719368,653963921,robot_0,3.157,-3.043
1776719368,855161982,robot_2,-1.485,-1.651
1776719368,855190067,robot_4,-0.201,-4.219
1776719368,855204511,robot_1,-4.194,-0.829
1776719368,855216746,robot_3,4.273,0.321
1776719368,855228175,robot_0,3.157,-3.044
1776719369,74960184,robot_2,-1.485,-1.651
1776719369,74991349,robot_4,-0.201,-4.219
1776719369,75002926,robot_1,-4.223,-0.796
1776719369,75013080,robot_3,4.274,0.321
1776719369,75022300,robot_0,3.157,-3.044
1776719369,275269268,robot_2,-1.484,-1.651
1776719369,275297817,robot_4,-0.201,-4.219
1776719369,275306500,robot_1,-4.237,-0.780
1776719369,275313918,robot_3,4.274,0.320
1776719369,275320665,robot_0,3.156,-3.044
1776719369,475509520,robot_2,-1.484,-1.651
1776719369,475526716,robot_4,-0.201,-4.219
1776719369,475534286,robot_1,-4.237,-0.780
1776719369,475540766,robot_3,4.274,0.320
1776719369,475547078,robot_0,3.156,-3.044
1776719369,693895186,robot_2,-1.484,-1.652
1776719369,693911955,robot_4,-0.201,-4.219
1776719369,693919025,robot_1,-4.237,-0.780
1776719369,693924585,robot_3,4.274,0.319
1776719369,693930144,robot_0,3.156,-3.044
1776719369,895335703,robot_2,-1.484,-1.652
1776719369,895351637,robot_4,-0.201,-4.219
1776719369,895358579,robot_1,-4.238,-0.780
1776719369,895364048,robot_3,4.274,0.319
1776719369,895369654,robot_0,3.156,-3.044
1776719370,114654659,robot_2,-1.483,-1.653
1776719370,114674016,robot_4,-0.200,-4.219
1776719370,114681540,robot_1,-4.238,-0.780
1776719370,114687471,robot_3,4.274,0.318
1776719370,114695162,robot_0,3.156,-3.044
1776719370,315123644,robot_2,-1.483,-1.653
1776719370,315139509,robot_4,-0.200,-4.219
1776719370,315146528,robot_1,-4.239,-0.780
1776719370,315151963,robot_3,4.274,0.318
1776719370,315157190,robot_0,3.155,-3.044
1776719370,516563189,robot_2,-1.483,-1.650
1776719370,516583816,robot_4,-0.199,-4.219
1776719370,516590460,robot_1,-4.239,-0.780
1776719370,516596326,robot_3,4.273,0.317
