stamp_sec,stamp_nsec,robot,x,y
1776703338,249105756,robot_4,1.315,-4.403
1776703338,249111987,robot_0,-0.389,1.008
1776703338,468091531,robot_2,-2.326,1.783
1776703338,468110957,robot_1,0.870,4.622
1776703338,468117531,robot_3,1.496,0.582
1776703338,468122881,robot_4,1.315,-4.404
1776703338,468128578,robot_0,-0.353,1.027
1776703338,687513364,robot_2,-2.358,1.812
1776703338,687529238,robot_1,0.870,4.622
1776703338,687536280,robot_3,1.530,0.611
1776703338,687541797,robot_4,1.314,-4.404
1776703338,687547042,robot_0,-0.317,1.046
1776703338,907154332,robot_2,-2.391,1.841
1776703338,907172167,robot_1,0.870,4.622
1776703338,907178961,robot_3,1.570,0.646
1776703338,907184354,robot_4,1.314,-4.404
1776703338,907189722,robot_0,-0.278,1.067
1776703339,109094505,robot_2,-2.421,1.866
1776703339,109114585,robot_1,0.870,4.622
1776703339,109123600,robot_3,1.612,0.682
1776703339,109131260,robot_4,1.314,-4.405
1776703339,109137665,robot_0,-0.241,1.086
1776703339,327297867,robot_2,-2.454,1.894
1776703339,327315188,robot_1,0.870,4.622
1776703339,327322564,robot_3,1.618,0.687
1776703339,327328200,robot_4,1.314,-4.405
1776703339,327333638,robot_0,-0.201,1.107
1776703339,529307037,robot_2,-2.484,1.919
1776703339,529335428,robot_1,0.869,4.622
1776703339,529348438,robot_3,1.618,0.687
1776703339,529358803,robot_4,1.313,-4.405
1776703339,529368373,robot_0,-0.166,1.126
1776703339,748872357,robot_2,-2.535,1.963
1776703339,748894444,robot_1,0.869,4.622
1776703339,748903808,robot_3,1.618,0.687
1776703339,748911179,robot_4,1.313,-4.405
1776703339,748918679,robot_0,-0.113,1.153
1776703339,968958261,robot_2,-2.575,2.002
1776703339,968996345,robot_1,0.868,4.622
1776703339,969007155,robot_3,1.619,0.687
1776703339,969015435,robot_4,1.312,-4.405
1776703339,969025182,robot_0,-0.067,1.174
1776703340,188045973,robot_2,-2.610,2.037
1776703340,188062951,robot_1,0.868,4.622
1776703340,188070036,robot_3,1.619,0.687
1776703340,188075752,robot_4,1.312,-4.403
1776703340,188081837,robot_0,-0.026,1.192
1776703340,388761793,robot_2,-2.662,2.091
1776703340,388778208,robot_1,0.867,4.623
1776703340,388784700,robot_3,1.620,0.687
1776703340,388790377,robot_4,1.314,-4.342
1776703340,388795278,robot_0,0.013,1.208
1776703340,608675269,robot_2,-2.703,2.132
1776703340,608695230,robot_1,0.867,4.623
1776703340,608703245,robot_3,1.620,0.687
1776703340,608710016,robot_4,1.316,-4.285
1776703340,608716487,robot_0,0.055,1.222
1776703340,828337765,robot_2,-2.732,2.162
1776703340,828352986,robot_1,0.867,4.624
1776703340,828359431,robot_3,1.620,0.687
1776703340,828364855,robot_4,1.317,-4.245
1776703340,828370310,robot_0,0.106,1.239
1776703341,47511896,robot_2,-2.761,2.191
1776703341,47529408,robot_1,0.867,4.624
1776703341,47536478,robot_3,1.621,0.687
1776703341,47542193,robot_4,1.318,-4.212
1776703341,47547512,robot_0,0.173,1.260
1776703341,247881613,robot_2,-2.789,2.220
1776703341,247898013,robot_1,0.867,4.624
1776703341,247904212,robot_3,1.621,0.687
1776703341,247910121,robot_4,1.319,-4.172
1776703341,247914954,robot_0,0.212,1.272
1776703341,448309139,robot_2,-2.811,2.243
1776703341,448332635,robot_1,0.867,4.624
1776703341,448338571,robot_3,1.621,0.687
1776703341,448344182,robot_4,1.320,-4.135
1776703341,448349890,robot_0,0.254,1.285
1776703341,649686848,robot_2,-2.829,2.261
1776703341,649708800,robot_1,0.867,4.624
1776703341,649718342,robot_3,1.621,0.687
1776703341,649726030,robot_4,1.321,-4.103
1776703341,649732881,robot_0,0.299,1.299
1776703341,869188552,robot_2,-2.830,2.261
1776703341,869215629,robot_1,0.867,4.625
1776703341,869228047,robot_3,1.621,0.688
1776703341,869237983,robot_4,1.322,-4.059
1776703341,869247003,robot_0,0.341,1.311
1776703342,69459820,robot_2,-2.830,2.261
1776703342,69484922,robot_1,0.867,4.625
1776703342,69496385,robot_3,1.621,0.688
1776703342,69505569,robot_4,1.323,-4.019
1776703342,69515206,robot_0,0.393,1.327
1776703342,269528554,robot_2,-2.830,2.261
1776703342,269552092,robot_1,0.867,4.626
1776703342,269563595,robot_3,1.621,0.688
1776703342,269572041,robot_4,1.324,-3.979
1776703342,269580559,robot_0,0.452,1.345
1776703342,469893820,robot_2,-2.831,2.261
1776703342,469923684,robot_1,0.867,4.626
1776703342,469939186,robot_3,1.621,0.689
1776703342,469951401,robot_4,1.325,-3.939
1776703342,469963892,robot_0,0.490,1.357
1776703342,688249312,robot_2,-2.831,2.261
1776703342,688275331,robot_1,0.868,4.626
1776703342,688288020,robot_3,1.621,0.689
1776703342,688293977,robot_4,1.326,-3.905
1776703342,688299800,robot_0,0.529,1.369
1776703342,908428998,robot_2,-2.832,2.261
1776703342,908450357,robot_1,0.868,4.627
1776703342,908460193,robot_3,1.621,0.689
1776703342,908467992,robot_4,1.327,-3.875
1776703342,908474914,robot_0,0.569,1.381
1776703343,108638533,robot_2,-2.832,2.261
1776703343,108657223,robot_1,0.869,4.627
1776703343,108663656,robot_3,1.621,0.690
1776703343,108669219,robot_4,1.328,-3.835
1776703343,108674725,robot_0,0.607,1.393
1776703343,309929912,robot_2,-2.833,2.261
1776703343,309949281,robot_1,0.869,4.627
1776703343,309957564,robot_3,1.621,0.690
1776703343,309964387,robot_4,1.329,-3.797
1776703343,309970573,robot_0,0.646,1.405
1776703343,527637727,robot_2,-2.833,2.262
1776703343,527660427,robot_1,0.869,4.627
1776703343,527673539,robot_3,1.621,0.690
1776703343,527686008,robot_4,1.330,-3.755
1776703343,527697952,robot_0,0.688,1.419
1776703343,747223523,robot_2,-2.834,2.262
1776703343,747240026,robot_1,0.869,4.627
1776703343,747246478,robot_3,1.620,0.690
1776703343,747251397,robot_4,1.331,-3.711
1776703343,747256826,robot_0,0.730,1.433
1776703343,948174614,robot_2,-2.834,2.262
1776703343,948196171,robot_1,0.869,4.627
1776703343,948205989,robot_3,1.620,0.690
1776703343,948214138,robot_4,1.333,-3.652
1776703343,948221644,robot_0,0.785,1.451
1776703344,148425611,robot_2,-2.834,2.262
1776703344,148447667,robot_1,0.870,4.627
1776703344,148457852,robot_3,1.620,0.690
1776703344,148466199,robot_4,1.333,-3.601
1776703344,148473426,robot_0,0.831,1.464
1776703344,367928824,robot_2,-2.834,2.262
1776703344,367946528,robot_1,0.870,4.627
1776703344,367953322,robot_3,1.620,0.691
1776703344,367958683,robot_4,1.333,-3.557
1776703344,367963620,robot_0,0.876,1.475
1776703344,587951363,robot_2,-2.834,2.263
1776703344,587974600,robot_1,0.871,4.627
1776703344,587983139,robot_3,1.620,0.691
1776703344,587992198,robot_4,1.333,-3.529
1776703344,588000123,robot_0,0.936,1.490
1776703344,788659304,robot_2,-2.834,2.263
1776703344,788690230,robot_1,0.871,4.626
1776703344,788697398,robot_3,1.619,0.691
1776703344,788703343,robot_4,1.332,-3.494
1776703344,788708705,robot_0,0.979,1.500
1776703345,8950939,robot_2,-2.834,2.264
1776703345,8976977,robot_1,0.871,4.626
1776703345,8985249,robot_3,1.619,0.691
1776703345,8992186,robot_4,1.332,-3.449
1776703345,8998513,robot_0,1.023,1.511
1776703345,227219939,robot_2,-2.834,2.264
1776703345,227237416,robot_1,0.872,4.626
1776703345,227244515,robot_3,1.619,0.691
1776703345,227250097,robot_4,1.332,-3.403
1776703345,227255283,robot_0,1.070,1.523
1776703345,427820034,robot_2,-2.834,2.265
1776703345,427843406,robot_1,0.872,4.625
1776703345,427853564,robot_3,1.618,0.691
1776703345,427860982,robot_4,1.332,-3.363
1776703345,427868257,robot_0,1.109,1.532
1776703345,628744231,robot_2,-2.834,2.265
1776703345,628764840,robot_1,0.872,4.625
1776703345,628772865,robot_3,1.618,0.690
1776703345,628779176,robot_4,1.332,-3.320
1776703345,628785309,robot_0,1.148,1.542
1776703345,829431322,robot_2,-2.833,2.265
1776703345,829469532,robot_1,0.872,4.624
1776703345,829490632,robot_3,1.618,0.690
1776703345,829509469,robot_4,1.331,-3.272
1776703345,829527067,robot_0,1.188,1.552
1776703346,47716480,robot_2,-2.833,2.266
1776703346,47736724,robot_1,0.865,4.623
1776703346,47743623,robot_3,1.618,0.690
1776703346,47748917,robot_4,1.331,-3.227
1776703346,47754182,robot_0,1.230,1.564
1776703346,267387415,robot_2,-2.833,2.266
1776703346,267403115,robot_1,0.797,4.614
1776703346,267409244,robot_3,1.626,0.683
1776703346,267414627,robot_4,1.331,-3.179
1776703346,267419697,robot_0,1.289,1.582
1776703346,467849289,robot_2,-2.833,2.266
1776703346,467866072,robot_1,0.753,4.608
1776703346,467873275,robot_3,1.675,0.642
1776703346,467878785,robot_4,1.329,-3.133
1776703346,467883520,robot_0,1.355,1.601
1776703346,669482017,robot_2,-2.833,2.266
1776703346,669512817,robot_1,0.724,4.604
1776703346,669528588,robot_3,1.710,0.615
1776703346,669541875,robot_4,1.327,-3.093
1776703346,669554010,robot_0,1.394,1.612
1776703346,887499654,robot_2,-2.832,2.266
1776703346,887523805,robot_1,0.724,4.604
1776703346,887531797,robot_3,1.754,0.580
1776703346,887537420,robot_4,1.324,-3.060
1776703346,887543403,robot_0,1.434,1.623
1776703347,87598073,robot_2,-2.832,2.266
1776703347,87615022,robot_1,0.724,4.604
1776703347,87621230,robot_3,1.808,0.538
1776703347,87626815,robot_4,1.322,-3.033
1776703347,87635389,robot_0,1.472,1.633
1776703347,287929067,robot_2,-2.832,2.266
1776703347,287954174,robot_1,0.724,4.605
1776703347,287963262,robot_3,1.842,0.513
1776703347,287970670,robot_4,1.319,-2.994
1776703347,287989800,robot_0,1.511,1.641
1776703347,489107192,robot_2,-2.831,2.266
1776703347,489145014,robot_1,0.723,4.605
1776703347,489164756,robot_3,1.878,0.485
1776703347,489181047,robot_4,1.315,-2.940
1776703347,489196595,robot_0,1.544,1.647
1776703347,707750240,robot_2,-2.831,2.266
1776703347,707781877,robot_1,0.723,4.605
1776703347,707797025,robot_3,1.922,0.452
1776703347,707808903,robot_4,1.310,-2.876
1776703347,707821165,robot_0,1.581,1.654
1776703347,908477987,robot_2,-2.830,2.266
1776703347,908505650,robot_1,0.723,4.605
1776703347,908519037,robot_3,1.955,0.430
1776703347,908530195,robot_4,1.307,-2.836
1776703347,908541021,robot_0,1.620,1.662
1776703348,128175533,robot_2,-2.830,2.266
1776703348,128195542,robot_1,0.722,4.606
1776703348,128202877,robot_3,1.984,0.411
1776703348,128208562,robot_4,1.303,-2.794
1776703348,128213556,robot_0,1.688,1.676
1776703348,328199732,robot_2,-2.829,2.265
1776703348,328219381,robot_1,0.722,4.606
1776703348,328226344,robot_3,2.009,0.395
1776703348,328231742,robot_4,1.300,-2.755
1776703348,328236992,robot_0,1.745,1.687
1776703348,547886859,robot_2,-2.829,2.265
1776703348,547919737,robot_1,0.721,4.606
1776703348,547931207,robot_3,2.047,0.373
1776703348,547940383,robot_4,1.297,-2.711
1776703348,547949868,robot_0,1.789,1.696
1776703348,767543929,robot_2,-2.831,2.263
1776703348,767561623,robot_1,0.721,4.606
1776703348,767568652,robot_3,2.101,0.342
1776703348,767574031,robot_4,1.291,-2.640
1776703348,767579051,robot_0,1.838,1.705
1776703348,969134328,robot_2,-2.869,2.236
1776703348,969153054,robot_1,0.721,4.606
1776703348,969159829,robot_3,2.148,0.316
1776703348,969166050,robot_4,1.287,-2.587
1776703348,969172212,robot_0,1.879,1.713
1776703349,187400281,robot_2,-2.890,2.221
1776703349,187419333,robot_1,0.721,4.606
1776703349,187426741,robot_3,2.186,0.294
1776703349,187432909,robot_4,1.284,-2.541
1776703349,187438183,robot_0,1.917,1.721
1776703349,389432560,robot_2,-2.890,2.220
1776703349,389468267,robot_1,0.721,4.605
1776703349,389485334,robot_3,2.190,0.292
1776703349,389500057,robot_4,1.278,-2.470
1776703349,389513882,robot_0,1.917,1.721
1776703349,608907199,robot_2,-2.890,2.220
1776703349,608928860,robot_1,0.720,4.605
1776703349,608936917,robot_3,2.191,0.292
1776703349,608942846,robot_4,1.274,-2.414
1776703349,608949408,robot_0,1.917,1.721
1776703349,809089970,robot_2,-2.890,2.219
1776703349,809110253,robot_1,0.720,4.605
1776703349,809118503,robot_3,2.191,0.292
1776703349,809125081,robot_4,1.271,-2.378
1776703349,809131231,robot_0,1.918,1.720
1776703350,29160389,robot_2,-2.890,2.219
1776703350,29180970,robot_1,0.720,4.605
1776703350,29187527,robot_3,2.191,0.292
1776703350,29193598,robot_4,1.269,-2.349
1776703350,29198757,robot_0,1.918,1.720
1776703350,248492589,robot_2,-2.890,2.218
1776703350,248515644,robot_1,0.720,4.604
1776703350,248524304,robot_3,2.192,0.292
1776703350,248532738,robot_4,1.266,-2.307
1776703350,248540463,robot_0,1.918,1.720
1776703350,469656601,robot_2,-2.890,2.218
1776703350,469688866,robot_1,0.719,4.604
1776703350,469704262,robot_3,2.192,0.292
1776703350,469715414,robot_4,1.261,-2.251
1776703350,469726902,robot_0,1.919,1.719
1776703350,687871419,robot_2,-2.890,2.217
1776703350,687888479,robot_1,0.719,4.603
1776703350,687895059,robot_3,2.193,0.292
1776703350,687900827,robot_4,1.259,-2.185
1776703350,687905837,robot_0,1.919,1.719
1776703350,908210996,robot_2,-2.891,2.217
1776703350,908230620,robot_1,0.719,4.603
1776703350,908237988,robot_3,2.193,0.292
1776703350,908244607,robot_4,1.258,-2.140
1776703350,908250607,robot_0,1.920,1.719
1776703351,128659127,robot_2,-2.891,2.217
1776703351,128679577,robot_1,0.720,4.602
1776703351,128688192,robot_3,2.193,0.292
1776703351,128695217,robot_4,1.258,-2.095
1776703351,128701145,robot_0,1.920,1.719
1776703351,349079830,robot_2,-2.891,2.217
1776703351,349104133,robot_1,0.720,4.602
1776703351,349115163,robot_3,2.194,0.292
1776703351,349124144,robot_4,1.258,-2.051
1776703351,349132324,robot_0,1.920,1.719
1776703351,568145105,robot_2,-2.891,2.217
1776703351,568173188,robot_1,0.720,4.602
1776703351,568186235,robot_3,2.194,0.292
1776703351,568196821,robot_4,1.258,-2.005
1776703351,568206555,robot_0,1.920,1.719
1776703351,787507421,robot_2,-2.891,2.217
1776703351,787539309,robot_1,0.720,4.602
1776703351,787548928,robot_3,2.194,0.292
1776703351,787555143,robot_4,1.258,-1.931
1776703351,787570646,robot_0,1.921,1.720
1776703351,988480046,robot_2,-2.892,2.217
1776703351,988501035,robot_1,0.720,4.602
1776703351,988507935,robot_3,2.194,0.292
1776703351,988513580,robot_4,1.260,-1.881
1776703351,988519277,robot_0,1.921,1.720
1776703352,208353509,robot_2,-2.892,2.216
1776703352,208372809,robot_1,0.720,4.601
1776703352,208379794,robot_3,2.194,0.291
1776703352,208385378,robot_4,1.263,-1.832
1776703352,208390876,robot_0,1.921,1.720
1776703352,427520457,robot_2,-2.893,2.217
1776703352,427542302,robot_1,0.721,4.601
1776703352,427551953,robot_3,2.194,0.291
1776703352,427559406,robot_4,1.267,-1.754
1776703352,427567208,robot_0,1.922,1.720
1776703352,628715585,robot_2,-2.893,2.217
1776703352,628741826,robot_1,0.721,4.601
1776703352,628752983,robot_3,2.194,0.291
1776703352,628761282,robot_4,1.269,-1.709
1776703352,628769503,robot_0,1.922,1.721
1776703352,848363364,robot_2,-2.894,2.217
1776703352,848388989,robot_1,0.721,4.601
1776703352,848400366,robot_3,2.195,0.290
1776703352,848408756,robot_4,1.271,-1.652
1776703352,848417099,robot_0,1.922,1.721
1776703353,68286671,robot_2,-2.894,2.217
1776703353,68307048,robot_1,0.722,4.601
1776703353,68314207,robot_3,2.194,0.290
1776703353,68320951,robot_4,1.275,-1.570
1776703353,68326192,robot_0,1.922,1.722
1776703353,288604461,robot_2,-2.895,2.218
1776703353,288628565,robot_1,0.722,4.601
1776703353,288641983,robot_3,2.194,0.289
1776703353,288649858,robot_4,1.277,-1.523
1776703353,288658240,robot_0,1.922,1.722
1776703353,490717228,robot_2,-2.895,2.218
1776703353,490744413,robot_1,0.723,4.601
1776703353,490755756,robot_3,2.194,0.289
1776703353,490764406,robot_4,1.279,-1.480
1776703353,490772547,robot_0,1.922,1.722
1776703353,708313953,robot_2,-2.887,2.223
1776703353,708333147,robot_1,0.723,4.601
1776703353,708340728,robot_3,2.194,0.289
1776703353,708346801,robot_4,1.282,-1.433
1776703353,708352399,robot_0,1.922,1.723
1776703353,909062387,robot_2,-2.854,2.242
1776703353,909084835,robot_1,0.723,4.601
1776703353,909095950,robot_3,2.194,0.289
1776703353,909105217,robot_4,1.283,-1.393
1776703353,909113461,robot_0,1.922,1.723
1776703354,129129309,robot_2,-2.816,2.264
1776703354,129158035,robot_1,0.723,4.601
1776703354,129169922,robot_3,2.194,0.289
1776703354,129178160,robot_4,1.285,-1.356
1776703354,129185224,robot_0,1.922,1.723
1776703354,347558620,robot_2,-2.779,2.285
1776703354,347577570,robot_1,0.722,4.601
1776703354,347585313,robot_3,2.194,0.288
1776703354,347591007,robot_4,1.287,-1.317
1776703354,347596384,robot_0,1.922,1.723
1776703354,548718391,robot_2,-2.746,2.304
1776703354,548739985,robot_1,0.722,4.601
1776703354,548747780,robot_3,2.194,0.288
1776703354,548753551,robot_4,1.289,-1.277
1776703354,548759386,robot_0,1.922,1.723
1776703354,768270404,robot_2,-2.706,2.325
1776703354,768290065,robot_1,0.721,4.601
1776703354,768297709,robot_3,2.193,0.288
1776703354,768303920,robot_4,1.292,-1.208
1776703354,768309948,robot_0,1.921,1.724
1776703354,969131958,robot_2,-2.668,2.345
1776703354,969150887,robot_1,0.721,4.602
1776703354,969159036,robot_3,2.193,0.288
1776703354,969165741,robot_4,1.294,-1.156
1776703354,969172860,robot_0,1.921,1.724
1776703355,187667494,robot_2,-2.629,2.367
1776703355,187689715,robot_1,0.720,4.602
1776703355,187697475,robot_3,2.192,0.288
1776703355,187703737,robot_4,1.296,-1.114
1776703355,187710007,robot_0,1.920,1.724
1776703355,388450222,robot_2,-2.596,2.386
1776703355,388472622,robot_1,0.720,4.602
1776703355,388482235,robot_3,2.192,0.288
1776703355,388489743,robot_4,1.297,-1.084
1776703355,388496317,robot_0,1.920,1.724
1776703355,588569921,robot_2,-2.566,2.403
1776703355,588591797,robot_1,0.720,4.603
1776703355,588599894,robot_3,2.191,0.288
1776703355,588606279,robot_4,1.297,-1.048
1776703355,588612488,robot_0,1.919,1.724
1776703355,789386948,robot_2,-2.532,2.422
1776703355,789415272,robot_1,0.720,4.603
1776703355,789428222,robot_3,2.191,0.288
1776703355,789438882,robot_4,1.296,-1.009
1776703355,789448394,robot_0,1.919,1.724
1776703356,8601969,robot_2,-2.495,2.443
1776703356,8625946,robot_1,0.720,4.603
1776703356,8640143,robot_3,2.191,0.288
1776703356,8648269,robot_4,1.295,-0.976
1776703356,8654756,robot_0,1.919,1.724
1776703356,227770177,robot_2,-2.461,2.464
1776703356,227787998,robot_1,0.720,4.603
1776703356,227796274,robot_3,2.191,0.288
1776703356,227802709,robot_4,1.293,-0.934
1776703356,227808579,robot_0,1.922,1.714
1776703356,429071900,robot_2,-2.427,2.486
1776703356,429096144,robot_1,0.720,4.603
1776703356,429107184,robot_3,2.208,0.312
1776703356,429116735,robot_4,1.292,-0.885
1776703356,429125529,robot_0,1.931,1.689
1776703356,648330593,robot_2,-2.391,2.509
1776703356,648354634,robot_1,0.720,4.604
1776703356,648365699,robot_3,2.251,0.369
1776703356,648375639,robot_4,1.292,-0.813
1776703356,648385143,robot_0,1.946,1.648
1776703356,869605726,robot_2,-2.386,2.513
1776703356,869644245,robot_1,0.720,4.604
1776703356,869660852,robot_3,2.255,0.375
1776703356,869674061,robot_4,1.293,-0.766
1776703356,869685729,robot_0,1.954,1.626
1776703357,87442217,robot_2,-2.398,2.503
1776703357,87462209,robot_1,0.720,4.605
1776703357,87470216,robot_3,2.255,0.375
1776703357,87476655,robot_4,1.294,-0.710
1776703357,87483056,robot_0,1.954,1.626
1776703357,287769243,robot_2,-2.412,2.492
1776703357,287789914,robot_1,0.720,4.605
1776703357,287797562,robot_3,2.255,0.375
1776703357,287803298,robot_4,1.296,-0.654
1776703357,287809778,robot_0,1.954,1.626
1776703357,490654240,robot_2,-2.423,2.478
1776703357,490676636,robot_1,0.720,4.606
1776703357,490684447,robot_3,2.254,0.375
1776703357,490691260,robot_4,1.297,-0.614
1776703357,490697207,robot_0,1.955,1.626
1776703357,707804319,robot_2,-2.432,2.460
1776703357,707823757,robot_1,0.721,4.606
1776703357,707831255,robot_3,2.254,0.376
1776703357,707837793,robot_4,1.298,-0.576
1776703357,707843818,robot_0,1.955,1.626
1776703357,909093264,robot_2,-2.433,2.439
1776703357,909113508,robot_1,0.721,4.606
1776703357,909121742,robot_3,2.254,0.376
1776703357,909127936,robot_4,1.300,-0.541
1776703357,909134090,robot_0,1.956,1.626
1776703358,128074626,robot_2,-2.431,2.428
1776703358,128097477,robot_1,0.722,4.606
1776703358,128106680,robot_3,2.254,0.377
1776703358,128113533,robot_4,1.302,-0.497
1776703358,128121027,robot_0,1.956,1.625
1776703358,329491078,robot_2,-2.428,2.427
1776703358,329513939,robot_1,0.722,4.606
1776703358,329524126,robot_3,2.254,0.377
1776703358,329531950,robot_4,1.305,-0.453
1776703358,329539386,robot_0,1.956,1.625
1776703358,548379057,robot_2,-2.426,2.427
1776703358,548401923,robot_1,0.722,4.606
1776703358,548411361,robot_3,2.255,0.378
1776703358,548419192,robot_4,1.307,-0.406
1776703358,548426195,robot_0,1.957,1.625
1776703358,768576144,robot_2,-2.424,2.426
1776703358,768597057,robot_1,0.722,4.606
1776703358,768604758,robot_3,2.255,0.378
1776703358,768611111,robot_4,1.310,-0.363
1776703358,768617435,robot_0,1.957,1.624
1776703358,969561489,robot_2,-2.424,2.426
1776703358,969597641,robot_1,0.722,4.606
1776703358,969674518,robot_3,2.255,0.378
1776703358,969717089,robot_4,1.312,-0.327
1776703358,969735570,robot_0,1.957,1.624
1776703359,188776303,robot_2,-2.420,2.423
1776703359,188799584,robot_1,0.723,4.606
1776703359,188807848,robot_3,2.255,0.378
1776703359,188815109,robot_4,1.316,-0.284
1776703359,188822077,robot_0,1.957,1.624
1776703359,409256350,robot_2,-2.379,2.385
1776703359,409293806,robot_1,0.723,4.606
1776703359,409306980,robot_3,2.255,0.378
1776703359,409317288,robot_4,1.321,-0.236
1776703359,409327600,robot_0,1.957,1.624
1776703359,628874869,robot_2,-2.345,2.354
1776703359,628896677,robot_1,0.724,4.606
1776703359,628905799,robot_3,2.255,0.378
1776703359,628912855,robot_4,1.327,-0.173
1776703359,628919848,robot_0,1.957,1.624
1776703359,848118042,robot_2,-2.320,2.331
1776703359,848136425,robot_1,0.724,4.605
1776703359,848143840,robot_3,2.256,0.378
1776703359,848149695,robot_4,1.332,-0.128
1776703359,848154991,robot_0,1.957,1.623
1776703360,68348991,robot_2,-2.300,2.313
1776703360,68373667,robot_1,0.724,4.605
1776703360,68383901,robot_3,2.256,0.379
1776703360,68392517,robot_4,1.335,-0.093
1776703360,68399942,robot_0,1.957,1.622
1776703360,268902775,robot_2,-2.271,2.286
1776703360,268923451,robot_1,0.725,4.605
1776703360,268933249,robot_3,2.257,0.379
1776703360,268941524,robot_4,1.338,-0.070
1776703360,268949313,robot_0,1.956,1.622
1776703360,492648336,robot_2,-2.242,2.259
1776703360,492673697,robot_1,0.725,4.604
1776703360,492683734,robot_3,2.257,0.379
1776703360,492692704,robot_4,1.346,-0.027
1776703360,492700757,robot_0,1.956,1.622
1776703360,707386049,robot_2,-2.212,2.232
1776703360,707403028,robot_1,0.725,4.604
1776703360,707409993,robot_3,2.258,0.378
1776703360,707415313,robot_4,1.353,0.006
1776703360,707420563,robot_0,1.956,1.621
1776703360,908361867,robot_2,-2.182,2.205
1776703360,908380682,robot_1,0.725,4.604
1776703360,908388234,robot_3,2.258,0.378
1776703360,908394096,robot_4,1.358,0.036
1776703360,908400123,robot_0,1.955,1.621
1776703361,128323160,robot_2,-2.163,2.188
1776703361,128341660,robot_1,0.725,4.604
1776703361,128348560,robot_3,2.258,0.378
1776703361,128354740,robot_4,1.367,0.079
1776703361,128360791,robot_0,1.955,1.621
1776703361,348309515,robot_2,-2.139,2.166
1776703361,348327122,robot_1,0.725,4.604
1776703361,348333974,robot_3,2.258,0.378
1776703361,348339314,robot_4,1.372,0.109
1776703361,348345070,robot_0,1.955,1.621
1776703361,548495420,robot_2,-2.109,2.138
1776703361,548516186,robot_1,0.725,4.603
1776703361,548524874,robot_3,2.258,0.378
1776703361,548531864,robot_4,1.379,0.141
1776703361,548538397,robot_0,1.955,1.621
1776703361,749083518,robot_2,-2.059,2.091
1776703361,749110154,robot_1,0.725,4.603
1776703361,749123089,robot_3,2.258,0.378
1776703361,749133418,robot_4,1.386,0.180
1776703361,749143179,robot_0,1.955,1.621
1776703361,968064371,robot_2,-2.015,2.049
1776703361,968085447,robot_1,0.724,4.602
1776703361,968092489,robot_3,2.259,0.378
1776703361,968098400,robot_4,1.398,0.244
1776703361,968103864,robot_0,1.954,1.621
1776703362,168736127,robot_2,-1.985,2.019
1776703362,168774134,robot_1,0.724,4.602
1776703362,168782917,robot_3,2.259,0.377
1776703362,168791387,robot_4,1.408,0.291
1776703362,168798029,robot_0,1.954,1.621
1776703362,387884334,robot_2,-1.926,1.962
1776703362,387906216,robot_1,0.724,4.601
1776703362,387913770,robot_3,2.259,0.377
1776703362,387920741,robot_4,1.416,0.336
1776703362,387927327,robot_0,1.953,1.621
1776703362,588628612,robot_2,-1.889,1.924
1776703362,588655076,robot_1,0.723,4.601
1776703362,588663900,robot_3,2.259,0.376
1776703362,588671320,robot_4,1.429,0.405
1776703362,588677799,robot_0,1.953,1.621
1776703362,808392177,robot_2,-1.851,1.888
1776703362,808410264,robot_1,0.723,4.601
1776703362,808418193,robot_3,2.259,0.376
1776703362,808424220,robot_4,1.439,0.460
1776703362,808429644,robot_0,1.952,1.622
1776703363,8585164,robot_2,-1.801,1.839
1776703363,8608348,robot_1,0.722,4.601
1776703363,8615507,robot_3,2.259,0.375
1776703363,8621576,robot_4,1.446,0.505
1776703363,8627028,robot_0,1.952,1.622
1776703363,229191678,robot_2,-1.765,1.803
1776703363,229210638,robot_1,0.722,4.601
1776703363,229218741,robot_3,2.258,0.375
1776703363,229225593,robot_4,1.458,0.572
1776703363,229231879,robot_0,1.952,1.622
1776703363,448406877,robot_2,-1.728,1.766
1776703363,448431113,robot_1,0.722,4.601
1776703363,448441481,robot_3,2.258,0.375
1776703363,448449579,robot_4,1.467,0.618
1776703363,448457860,robot_0,1.952,1.623
1776703363,648830799,robot_2,-1.687,1.729
1776703363,648850715,robot_1,0.722,4.601
1776703363,648858871,robot_3,2.258,0.374
1776703363,648865508,robot_4,1.477,0.670
1776703363,648872447,robot_0,1.951,1.623
1776703363,868670294,robot_2,-1.654,1.699
1776703363,868692966,robot_1,0.722,4.601
1776703363,868701647,robot_3,2.258,0.374
1776703363,868707270,robot_4,1.492,0.746
1776703363,868712387,robot_0,1.977,1.628
1776703364,88571399,robot_2,-1.625,1.674
1776703364,88590954,robot_1,0.721,4.601
1776703364,88598671,robot_3,2.258,0.374
1776703364,88606596,robot_4,1.503,0.791
1776703364,88612572,robot_0,2.045,1.642
1776703364,288588043,robot_2,-1.599,1.651
1776703364,288610243,robot_1,0.721,4.601
1776703364,288619204,robot_3,2.258,0.375
1776703364,288625777,robot_4,1.512,0.832
1776703364,288637437,robot_0,2.084,1.650
1776703364,508717005,robot_2,-1.566,1.622
1776703364,508738486,robot_1,0.720,4.602
1776703364,508746225,robot_3,2.258,0.375
1776703364,508752681,robot_4,1.522,0.878
1776703364,508758494,robot_0,2.099,1.652
1776703364,729249453,robot_2,-1.511,1.573
1776703364,729270403,robot_1,0.720,4.602
