stamp_sec,stamp_nsec,robot,x,y
1776931590,316767901,robot_2,-3.352,-1.788
1776931590,316773843,robot_1,-0.082,3.301
1776931590,316779659,robot_4,-1.565,1.031
1776931590,316784434,robot_0,4.151,-3.241
1776931590,536500592,robot_3,1.126,-0.489
1776931590,536518143,robot_2,-3.351,-1.788
1776931590,536524538,robot_1,-0.082,3.300
1776931590,536529737,robot_4,-1.571,1.064
1776931590,536535486,robot_0,4.151,-3.241
1776931590,737273483,robot_3,1.126,-0.489
1776931590,737301077,robot_2,-3.351,-1.787
1776931590,737316903,robot_1,-0.082,3.300
1776931590,737331491,robot_4,-1.570,1.064
1776931590,737340861,robot_0,4.152,-3.241
1776931590,956250295,robot_3,1.127,-0.488
1776931590,956265749,robot_2,-3.351,-1.787
1776931590,956273064,robot_1,-0.082,3.299
1776931590,956278941,robot_4,-1.570,1.064
1776931590,956284763,robot_0,4.152,-3.241
1776931591,157560708,robot_3,1.127,-0.488
1776931591,157578952,robot_2,-3.351,-1.786
1776931591,157587680,robot_1,-0.081,3.299
1776931591,157595106,robot_4,-1.570,1.065
1776931591,157602155,robot_0,4.153,-3.241
1776931591,357697335,robot_3,1.127,-0.488
1776931591,357716400,robot_2,-3.351,-1.786
1776931591,357725918,robot_1,-0.081,3.299
1776931591,357734447,robot_4,-1.569,1.065
1776931591,357742241,robot_0,4.153,-3.241
1776931591,557988314,robot_3,1.127,-0.488
1776931591,558015692,robot_2,-3.352,-1.786
1776931591,558029309,robot_1,-0.081,3.298
1776931591,558040392,robot_4,-1.569,1.065
1776931591,558051193,robot_0,4.153,-3.241
1776931591,759567450,robot_3,1.127,-0.488
1776931591,759585296,robot_2,-3.352,-1.785
1776931591,759592992,robot_1,-0.080,3.298
1776931591,759599912,robot_4,-1.569,1.066
1776931591,759606315,robot_0,4.154,-3.240
1776931591,978100913,robot_3,1.127,-0.488
1776931591,978124295,robot_2,-3.352,-1.785
1776931591,978135320,robot_1,-0.080,3.298
1776931591,978145071,robot_4,-1.569,1.066
1776931591,978153876,robot_0,4.154,-3.240
1776931592,197138838,robot_3,1.128,-0.487
1776931592,197160826,robot_2,-3.353,-1.785
1776931592,197169981,robot_1,-0.080,3.298
1776931592,197177459,robot_4,-1.569,1.066
1776931592,197184472,robot_0,4.154,-3.239
1776931592,397576143,robot_3,1.128,-0.487
1776931592,397601105,robot_2,-3.353,-1.785
1776931592,397613126,robot_1,-0.079,3.298
1776931592,397624067,robot_4,-1.569,1.067
1776931592,397633878,robot_0,4.154,-3.239
1776931592,597718244,robot_3,1.128,-0.487
1776931592,597739385,robot_2,-3.354,-1.785
1776931592,597749763,robot_1,-0.079,3.298
1776931592,597758309,robot_4,-1.569,1.067
1776931592,597766753,robot_0,4.154,-3.239
1776931592,815983402,robot_3,1.128,-0.486
1776931592,815997483,robot_2,-3.354,-1.785
1776931592,816005859,robot_1,-0.078,3.298
1776931592,816012034,robot_4,-1.569,1.068
1776931592,816018107,robot_0,4.154,-3.238
1776931593,17642796,robot_3,1.128,-0.486
1776931593,17671921,robot_2,-3.354,-1.785
1776931593,17683569,robot_1,-0.078,3.298
1776931593,17692218,robot_4,-1.569,1.068
1776931593,17700953,robot_0,4.154,-3.238
1776931593,218079811,robot_3,1.128,-0.485
1776931593,218114381,robot_2,-3.355,-1.785
1776931593,218127450,robot_1,-0.078,3.298
1776931593,218138693,robot_4,-1.570,1.068
1776931593,218149211,robot_0,4.154,-3.239
1776931593,436068103,robot_3,1.127,-0.485
1776931593,436081864,robot_2,-3.355,-1.785
1776931593,436088403,robot_1,-0.080,3.301
1776931593,436093744,robot_4,-1.570,1.069
1776931593,436098872,robot_0,4.154,-3.239
1776931593,636508854,robot_3,1.127,-0.485
1776931593,636524261,robot_2,-3.355,-1.786
1776931593,636530531,robot_1,-0.104,3.333
1776931593,636535861,robot_4,-1.571,1.069
1776931593,636541087,robot_0,4.154,-3.240
1776931593,838314742,robot_3,1.127,-0.484
1776931593,838341854,robot_2,-3.336,-1.804
1776931593,838355886,robot_1,-0.114,3.346
1776931593,838368042,robot_4,-1.571,1.069
1776931593,838380093,robot_0,4.153,-3.240
1776931594,56653411,robot_3,1.126,-0.484
1776931594,56669505,robot_2,-3.303,-1.834
1776931594,56677056,robot_1,-0.114,3.346
1776931594,56683556,robot_4,-1.571,1.069
1776931594,56689151,robot_0,4.153,-3.241
1776931594,256790485,robot_3,1.126,-0.484
1776931594,256809991,robot_2,-3.274,-1.861
1776931594,256816404,robot_1,-0.114,3.347
1776931594,256821988,robot_4,-1.572,1.069
1776931594,256827828,robot_0,4.152,-3.241
1776931594,476396049,robot_3,1.126,-0.484
1776931594,476410238,robot_2,-3.242,-1.891
1776931594,476416662,robot_1,-0.114,3.347
1776931594,476421981,robot_4,-1.570,1.050
1776931594,476427406,robot_0,4.152,-3.241
1776931594,677487835,robot_3,1.125,-0.484
1776931594,677505627,robot_2,-3.223,-1.908
1776931594,677514437,robot_1,-0.114,3.348
1776931594,677521545,robot_4,-1.566,1.010
1776931594,677527815,robot_0,4.152,-3.241
1776931594,877680530,robot_3,1.125,-0.484
1776931594,877712862,robot_2,-3.223,-1.908
1776931594,877728084,robot_1,-0.114,3.348
1776931594,877741418,robot_4,-1.562,0.970
1776931594,877771982,robot_0,4.151,-3.241
1776931595,97283722,robot_3,1.124,-0.484
1776931595,97306579,robot_2,-3.223,-1.908
1776931595,97316981,robot_1,-0.114,3.349
1776931595,97326140,robot_4,-1.560,0.949
1776931595,97334744,robot_0,4.151,-3.241
1776931595,317882427,robot_3,1.124,-0.484
1776931595,317899597,robot_2,-3.224,-1.909
1776931595,317907207,robot_1,-0.114,3.349
1776931595,317914525,robot_4,-1.560,0.949
1776931595,317921210,robot_0,4.151,-3.241
1776931595,537460057,robot_3,1.128,-0.490
1776931595,537479609,robot_2,-3.224,-1.909
1776931595,537486676,robot_1,-0.114,3.349
1776931595,537492512,robot_4,-1.561,0.949
1776931595,537497555,robot_0,4.151,-3.241
1776931595,756899988,robot_3,1.151,-0.528
1776931595,756918895,robot_2,-3.224,-1.910
1776931595,756930179,robot_1,-0.114,3.350
1776931595,756939747,robot_4,-1.561,0.949
1776931595,756948091,robot_0,4.150,-3.241
1776931595,957415797,robot_3,1.155,-0.536
1776931595,957442119,robot_2,-3.224,-1.910
1776931595,957456907,robot_1,-0.115,3.350
1776931595,957469809,robot_4,-1.561,0.948
1776931595,957481028,robot_0,4.150,-3.241
1776931596,158079510,robot_3,1.155,-0.536
1776931596,158099443,robot_2,-3.223,-1.910
1776931596,158108962,robot_1,-0.115,3.350
1776931596,158117823,robot_4,-1.562,0.948
1776931596,158126266,robot_0,4.150,-3.241
1776931596,377821640,robot_3,1.155,-0.536
1776931596,377849780,robot_2,-3.223,-1.911
1776931596,377861908,robot_1,-0.115,3.350
1776931596,377871972,robot_4,-1.562,0.948
1776931596,377882299,robot_0,4.149,-3.240
1776931596,596751881,robot_3,1.155,-0.537
1776931596,596768079,robot_2,-3.223,-1.911
1776931596,596774939,robot_1,-0.116,3.350
1776931596,596780978,robot_4,-1.562,0.947
1776931596,596786685,robot_0,4.149,-3.240
1776931596,817189021,robot_3,1.155,-0.537
1776931596,817209177,robot_2,-3.222,-1.911
1776931596,817219766,robot_1,-0.116,3.350
1776931596,817228762,robot_4,-1.562,0.947
1776931596,817237511,robot_0,4.149,-3.239
1776931597,37388577,robot_3,1.155,-0.538
1776931597,37411208,robot_2,-3.222,-1.912
1776931597,37420626,robot_1,-0.117,3.350
1776931597,37429492,robot_4,-1.562,0.946
1776931597,37437843,robot_0,4.149,-3.239
1776931597,237881887,robot_3,1.155,-0.538
1776931597,237906205,robot_2,-3.221,-1.912
1776931597,237918255,robot_1,-0.117,3.350
1776931597,237928878,robot_4,-1.562,0.946
1776931597,237938490,robot_0,4.148,-3.238
1776931597,457303150,robot_3,1.155,-0.538
1776931597,457332619,robot_2,-3.221,-1.912
1776931597,457347143,robot_1,-0.117,3.350
1776931597,457359354,robot_4,-1.562,0.945
1776931597,457371606,robot_0,4.148,-3.238
1776931597,657836905,robot_3,1.155,-0.539
1776931597,657863311,robot_2,-3.221,-1.912
1776931597,657875609,robot_1,-0.117,3.350
1776931597,657887099,robot_4,-1.561,0.945
1776931597,657896836,robot_0,4.149,-3.239
1776931597,877860503,robot_3,1.155,-0.539
1776931597,877887432,robot_2,-3.220,-1.911
1776931597,877898860,robot_1,-0.101,3.324
1776931597,877908777,robot_4,-1.561,0.945
1776931597,877917649,robot_0,4.149,-3.239
1776931598,96014963,robot_3,1.155,-0.540
1776931598,96030496,robot_2,-3.220,-1.911
1776931598,96037235,robot_1,-0.085,3.299
1776931598,96043515,robot_4,-1.561,0.945
1776931598,96049138,robot_0,4.149,-3.239
1776931598,296023859,robot_3,1.156,-0.540
1776931598,296037984,robot_2,-3.220,-1.911
1776931598,296043979,robot_1,-0.085,3.299
1776931598,296049255,robot_4,-1.560,0.944
1776931598,296054242,robot_0,4.149,-3.240
1776931598,497755980,robot_3,1.156,-0.540
1776931598,497785077,robot_2,-3.221,-1.910
1776931598,497798682,robot_1,-0.085,3.299
1776931598,497808939,robot_4,-1.560,0.944
1776931598,497819733,robot_0,4.150,-3.240
1776931598,716438923,robot_3,1.157,-0.540
1776931598,716453418,robot_2,-3.249,-1.879
1776931598,716460989,robot_1,-0.085,3.299
1776931598,716466885,robot_4,-1.560,0.951
1776931598,716472317,robot_0,4.150,-3.240
1776931598,936149444,robot_3,1.157,-0.540
1776931598,936173962,robot_2,-3.278,-1.847
1776931598,936184192,robot_1,-0.086,3.298
1776931598,936189760,robot_4,-1.560,0.995
1776931598,936195217,robot_0,4.150,-3.240
1776931599,136280983,robot_3,1.158,-0.540
1776931599,136295731,robot_2,-3.305,-1.817
1776931599,136302478,robot_1,-0.086,3.298
1776931599,136308757,robot_4,-1.561,1.035
1776931599,136314583,robot_0,4.151,-3.240
1776931599,336297501,robot_3,1.158,-0.540
1776931599,336312985,robot_2,-3.333,-1.788
1776931599,336319575,robot_1,-0.086,3.297
1776931599,336325187,robot_4,-1.561,1.075
1776931599,336330559,robot_0,4.151,-3.240
1776931599,537056940,robot_3,1.158,-0.540
1776931599,537088999,robot_2,-3.360,-1.758
1776931599,537104720,robot_1,-0.086,3.297
1776931599,537118936,robot_4,-1.562,1.115
1776931599,537130808,robot_0,4.152,-3.240
1776931599,756235264,robot_3,1.158,-0.540
1776931599,756250061,robot_2,-3.382,-1.734
1776931599,756256627,robot_1,-0.085,3.296
1776931599,756262109,robot_4,-1.562,1.159
1776931599,756266942,robot_0,4.152,-3.240
1776931599,957048458,robot_3,1.158,-0.540
1776931599,957070640,robot_2,-3.382,-1.734
1776931599,957080242,robot_1,-0.085,3.296
1776931599,957087532,robot_4,-1.563,1.199
1776931599,957094994,robot_0,4.152,-3.240
1776931600,158478381,robot_3,1.158,-0.540
1776931600,158493491,robot_2,-3.382,-1.734
1776931600,158500082,robot_1,-0.085,3.296
1776931600,158505701,robot_4,-1.564,1.239
1776931600,158510838,robot_0,4.153,-3.239
1776931600,376711598,robot_3,1.159,-0.539
1776931600,376731648,robot_2,-3.382,-1.733
1776931600,376741079,robot_1,-0.085,3.295
1776931600,376749400,robot_4,-1.564,1.283
1776931600,376756881,robot_0,4.153,-3.239
1776931600,595919211,robot_3,1.159,-0.539
1776931600,595933880,robot_2,-3.381,-1.733
1776931600,595940825,robot_1,-0.084,3.295
1776931600,595946364,robot_4,-1.565,1.327
1776931600,595952084,robot_0,4.153,-3.239
1776931600,816024517,robot_3,1.159,-0.538
1776931600,816038260,robot_2,-3.381,-1.732
1776931600,816044893,robot_1,-0.084,3.295
1776931600,816050108,robot_4,-1.565,1.364
1776931600,816055063,robot_0,4.153,-3.238
1776931601,16757870,robot_3,1.159,-0.538
1776931601,16778348,robot_2,-3.382,-1.732
1776931601,16785449,robot_1,-0.083,3.295
1776931601,16790958,robot_4,-1.565,1.365
1776931601,16796536,robot_0,4.153,-3.238
1776931601,236902394,robot_3,1.159,-0.538
1776931601,236916402,robot_2,-3.382,-1.731
1776931601,236922340,robot_1,-0.083,3.295
1776931601,236927421,robot_4,-1.565,1.365
1776931601,236932365,robot_0,4.153,-3.238
1776931601,438081728,robot_3,1.159,-0.537
1776931601,438103746,robot_2,-3.382,-1.731
1776931601,438114149,robot_1,-0.082,3.295
1776931601,438123367,robot_4,-1.565,1.365
1776931601,438131842,robot_0,4.153,-3.238
1776931601,638183211,robot_3,1.159,-0.537
1776931601,638221003,robot_2,-3.382,-1.731
1776931601,638239261,robot_1,-0.082,3.295
1776931601,638255948,robot_4,-1.564,1.365
1776931601,638270494,robot_0,4.153,-3.239
1776931601,855908101,robot_3,1.159,-0.536
1776931601,855923198,robot_2,-3.383,-1.730
1776931601,855930089,robot_1,-0.095,3.319
1776931601,855936426,robot_4,-1.564,1.365
1776931601,855942100,robot_0,4.153,-3.239
1776931602,57851962,robot_3,1.159,-0.536
1776931602,57870028,robot_2,-3.383,-1.730
1776931602,57877808,robot_1,-0.114,3.354
1776931602,57885459,robot_4,-1.564,1.366
1776931602,57891379,robot_0,4.152,-3.239
1776931602,258104676,robot_3,1.158,-0.536
1776931602,258132265,robot_2,-3.383,-1.730
1776931602,258147031,robot_1,-0.132,3.390
1776931602,258164152,robot_4,-1.563,1.366
1776931602,258176388,robot_0,4.152,-3.240
1776931602,478248593,robot_3,1.158,-0.535
1776931602,478272612,robot_2,-3.384,-1.730
1776931602,478286001,robot_1,-0.153,3.429
1776931602,478297315,robot_4,-1.563,1.366
1776931602,478307944,robot_0,4.152,-3.240
1776931602,697812345,robot_3,1.157,-0.535
1776931602,697834652,robot_2,-3.384,-1.730
1776931602,697843440,robot_1,-0.167,3.454
1776931602,697849672,robot_4,-1.563,1.367
1776931602,697856268,robot_0,4.151,-3.240
1776931602,917351973,robot_3,1.157,-0.535
1776931602,917371318,robot_2,-3.385,-1.730
1776931602,917381050,robot_1,-0.167,3.454
1776931602,917388969,robot_4,-1.563,1.367
1776931602,917397365,robot_0,4.151,-3.240
1776931603,136796910,robot_3,1.156,-0.535
1776931603,136812650,robot_2,-3.385,-1.730
1776931603,136821251,robot_1,-0.167,3.455
1776931603,136826782,robot_4,-1.564,1.368
1776931603,136831816,robot_0,4.150,-3.240
1776931603,336961135,robot_3,1.156,-0.535
1776931603,336978904,robot_2,-3.385,-1.731
1776931603,336988234,robot_1,-0.166,3.455
1776931603,336995749,robot_4,-1.564,1.368
1776931603,337003360,robot_0,4.150,-3.240
1776931603,556891463,robot_3,1.160,-0.546
1776931603,556910273,robot_2,-3.385,-1.731
1776931603,556919154,robot_1,-0.166,3.455
1776931603,556927073,robot_4,-1.564,1.369
1776931603,556933911,robot_0,4.150,-3.240
1776931603,757056644,robot_3,1.175,-0.583
1776931603,757074895,robot_2,-3.366,-1.755
1776931603,757084070,robot_1,-0.166,3.456
1776931603,757091590,robot_4,-1.564,1.369
1776931603,757098778,robot_0,4.151,-3.240
1776931603,958058732,robot_3,1.190,-0.620
1776931603,958082193,robot_2,-3.342,-1.787
1776931603,958093141,robot_1,-0.166,3.456
1776931603,958102488,robot_4,-1.565,1.369
1776931603,958111388,robot_0,4.151,-3.240
1776931604,177044939,robot_3,1.206,-0.661
1776931604,177063519,robot_2,-3.315,-1.821
1776931604,177072191,robot_1,-0.166,3.457
1776931604,177079656,robot_4,-1.565,1.369
1776931604,177087234,robot_0,4.151,-3.240
1776931604,378107528,robot_3,1.221,-0.698
1776931604,378129966,robot_2,-3.312,-1.826
1776931604,378141069,robot_1,-0.166,3.457
1776931604,378150697,robot_4,-1.566,1.369
1776931604,378169624,robot_0,4.152,-3.239
1776931604,597269148,robot_3,1.238,-0.739
1776931604,597289154,robot_2,-3.312,-1.826
1776931604,597299345,robot_1,-0.166,3.458
1776931604,597307296,robot_4,-1.566,1.365
1776931604,597314724,robot_0,4.152,-3.239
1776931604,817305340,robot_3,1.255,-0.779
1776931604,817333685,robot_2,-3.312,-1.826
1776931604,817349614,robot_1,-0.167,3.458
1776931604,817363080,robot_4,-1.569,1.322
1776931604,817374880,robot_0,4.152,-3.239
1776931605,37449761,robot_3,1.268,-0.814
1776931605,37469893,robot_2,-3.312,-1.827
1776931605,37476512,robot_1,-0.167,3.458
1776931605,37482540,robot_4,-1.570,1.309
1776931605,37488047,robot_0,4.152,-3.238
1776931605,256979568,robot_3,1.268,-0.814
1776931605,256994611,robot_2,-3.312,-1.827
1776931605,257001125,robot_1,-0.167,3.458
1776931605,257007003,robot_4,-1.570,1.309
1776931605,257011882,robot_0,4.152,-3.238
1776931605,458784509,robot_3,1.268,-0.814
1776931605,458812130,robot_2,-3.312,-1.828
1776931605,458828131,robot_1,-0.168,3.459
1776931605,458839984,robot_4,-1.570,1.309
1776931605,458852010,robot_0,4.152,-3.237
1776931605,678085237,robot_3,1.268,-0.814
1776931605,678109278,robot_2,-3.312,-1.828
1776931605,678120763,robot_1,-0.168,3.459
1776931605,678129505,robot_4,-1.571,1.309
1776931605,678138617,robot_0,4.152,-3.237
1776931605,896867076,robot_3,1.268,-0.815
1776931605,896882633,robot_2,-3.312,-1.828
1776931605,896889044,robot_1,-0.169,3.459
1776931605,896894513,robot_4,-1.571,1.309
1776931605,896899909,robot_0,4.152,-3.236
1776931606,98781278,robot_3,1.267,-0.815
1776931606,98803435,robot_2,-3.312,-1.829
1776931606,98813453,robot_1,-0.169,3.459
1776931606,98821586,robot_4,-1.572,1.308
1776931606,98829244,robot_0,4.152,-3.236
1776931606,317170196,robot_3,1.267,-0.816
1776931606,317187898,robot_2,-3.312,-1.829
1776931606,317196341,robot_1,-0.169,3.457
1776931606,317204498,robot_4,-1.572,1.308
1776931606,317211689,robot_0,4.151,-3.236
1776931606,538430268,robot_3,1.267,-0.816
1776931606,538449159,robot_2,-3.311,-1.829
1776931606,538456618,robot_1,-0.152,3.419
1776931606,538463144,robot_4,-1.572,1.307
1776931606,538469201,robot_0,4.151,-3.236
1776931606,758886353,robot_3,1.267,-0.817
1776931606,758911366,robot_2,-3.311,-1.830
1776931606,758923932,robot_1,-0.135,3.379
1776931606,758934604,robot_4,-1.572,1.307
1776931606,758943958,robot_0,4.151,-3.235
1776931606,977310177,robot_3,1.267,-0.817
1776931606,977329582,robot_2,-3.310,-1.830
1776931606,977337126,robot_1,-0.117,3.338
1776931606,977343195,robot_4,-1.572,1.306
1776931606,977348687,robot_0,4.150,-3.235
1776931607,178165361,robot_3,1.268,-0.817
1776931607,178182172,robot_2,-3.310,-1.830
1776931607,178190027,robot_1,-0.101,3.302
1776931607,178196202,robot_4,-1.572,1.306
1776931607,178202594,robot_0,4.150,-3.235
1776931607,397581871,robot_3,1.268,-0.818
1776931607,397610397,robot_2,-3.309,-1.830
1776931607,397625182,robot_1,-0.098,3.293
1776931607,397637382,robot_4,-1.572,1.306
1776931607,397648236,robot_0,4.150,-3.235
1776931607,616149289,robot_3,1.268,-0.818
1776931607,616169005,robot_2,-3.309,-1.829
1776931607,616175746,robot_1,-0.098,3.293
1776931607,616181812,robot_4,-1.572,1.305
1776931607,616186863,robot_0,4.150,-3.235
1776931607,817516811,robot_3,1.269,-0.818
1776931607,817538549,robot_2,-3.309,-1.829
1776931607,817549403,robot_1,-0.098,3.293
1776931607,817559064,robot_4,-1.571,1.305
1776931607,817567644,robot_0,4.149,-3.235
1776931608,36761313,robot_3,1.269,-0.818
1776931608,36779955,robot_2,-3.312,-1.823
1776931608,36786885,robot_1,-0.099,3.292
1776931608,36792866,robot_4,-1.571,1.305
1776931608,36798729,robot_0,4.149,-3.236
1776931608,237787373,robot_3,1.270,-0.818
1776931608,237815987,robot_2,-3.334,-1.790
1776931608,237831942,robot_1,-0.099,3.292
1776931608,237844424,robot_4,-1.570,1.305
1776931608,237857116,robot_0,4.149,-3.236
1776931608,457534238,robot_3,1.270,-0.818
1776931608,457556385,robot_2,-3.358,-1.753
1776931608,457565524,robot_1,-0.099,3.291
1776931608,457573472,robot_4,-1.570,1.304
1776931608,457581000,robot_0,4.148,-3.236
1776931608,678389570,robot_3,1.270,-0.818
1776931608,678419084,robot_2,-3.374,-1.729
1776931608,678432122,robot_1,-0.099,3.291
1776931608,678443356,robot_4,-1.570,1.304
1776931608,678454421,robot_0,4.148,-3.236
1776931608,896402056,robot_3,1.265,-0.800
1776931608,896417685,robot_2,-3.374,-1.728
1776931608,896424461,robot_1,-0.099,3.291
1776931608,896429796,robot_4,-1.566,1.327
1776931608,896434782,robot_0,4.148,-3.237
1776931609,96589482,robot_3,1.253,-0.762
1776931609,96605651,robot_2,-3.374,-1.728
1776931609,96612424,robot_1,-0.099,3.290
1776931609,96618187,robot_4,-1.561,1.363
1776931609,96623851,robot_0,4.148,-3.237
1776931609,297754469,robot_3,1.241,-0.724
1776931609,297782606,robot_2,-3.374,-1.728
1776931609,297795214,robot_1,-0.099,3.290
1776931609,297805433,robot_4,-1.561,1.364
1776931609,297816055,robot_0,4.148,-3.238
1776931609,516758889,robot_3,1.228,-0.682
1776931609,516777371,robot_2,-3.374,-1.727
1776931609,516784430,robot_1,-0.098,3.289
1776931609,516790985,robot_4,-1.560,1.364
1776931609,516796620,robot_0,4.148,-3.238
1776931609,717414669,robot_3,1.217,-0.647
1776931609,717444956,robot_2,-3.374,-1.727
1776931609,717460080,robot_1,-0.098,3.289
1776931609,717471917,robot_4,-1.560,1.364
1776931609,717483355,robot_0,4.148,-3.238
1776931609,936859887,robot_3,1.217,-0.646
1776931609,936876066,robot_2,-3.374,-1.727
1776931609,936882996,robot_1,-0.097,3.289
1776931609,936889029,robot_4,-1.560,1.364
1776931609,936895021,robot_0,4.148,-3.239
1776931610,137649204,robot_3,1.217,-0.646
1776931610,137667010,robot_2,-3.374,-1.726
1776931610,137674922,robot_1,-0.097,3.289
1776931610,137681869,robot_4,-1.559,1.364
1776931610,137688864,robot_0,4.148,-3.239
1776931610,357625666,robot_3,1.217,-0.646
1776931610,357654178,robot_2,-3.374,-1.726
1776931610,357668873,robot_1,-0.097,3.289
1776931610,357681111,robot_4,-1.559,1.365
1776931610,357692562,robot_0,4.148,-3.239
1776931610,577088214,robot_3,1.218,-0.645
1776931610,577108518,robot_2,-3.374,-1.725
1776931610,577117413,robot_1,-0.096,3.289
1776931610,577125134,robot_4,-1.559,1.365
1776931610,577132742,robot_0,4.149,-3.240
1776931610,777550248,robot_3,1.218,-0.645
1776931610,777576112,robot_2,-3.374,-1.725
1776931610,777588674,robot_1,-0.096,3.289
1776931610,777600788,robot_4,-1.559,1.366
1776931610,777611189,robot_0,4.149,-3.240
1776931610,996872916,robot_3,1.218,-0.644
1776931610,996891123,robot_2,-3.375,-1.725
1776931610,996898321,robot_1,-0.096,3.289
1776931610,996903849,robot_4,-1.558,1.366
1776931610,996909256,robot_0,4.149,-3.240
1776931611,197659560,robot_3,1.218,-0.644
1776931611,197693203,robot_2,-3.375,-1.725
1776931611,197708634,robot_1,-0.107,3.322
1776931611,197721769,robot_4,-1.558,1.366
1776931611,197733279,robot_0,4.150,-3.240
1776931611,416045407,robot_3,1.218,-0.644
1776931611,416063351,robot_2,-3.376,-1.724
1776931611,416071088,robot_1,-0.121,3.364
1776931611,416077364,robot_4,-1.558,1.367
1776931611,416083116,robot_0,4.150,-3.240
1776931611,616366361,robot_3,1.218,-0.643
1776931611,616384354,robot_2,-3.376,-1.724
1776931611,616391244,robot_1,-0.133,3.400
1776931611,616397069,robot_4,-1.559,1.367
1776931611,616403116,robot_0,4.151,-3.240
1776931611,817075202,robot_3,1.218,-0.643
1776931611,817095634,robot_2,-3.376,-1.724
1776931611,817104903,robot_1,-0.134,3.403
1776931611,817112954,robot_4,-1.559,1.368
1776931611,817120813,robot_0,4.151,-3.240
1776931612,36715883,robot_3,1.218,-0.642
1776931612,36736527,robot_2,-3.377,-1.725
1776931612,36744320,robot_1,-0.134,3.403
1776931612,36751897,robot_4,-1.559,1.368
1776931612,36758836,robot_0,4.151,-3.240
1776931612,237779140,robot_3,1.217,-0.642
1776931612,237796361,robot_2,-3.377,-1.725
1776931612,237804361,robot_1,-0.134,3.403
1776931612,237810317,robot_4,-1.559,1.368
1776931612,237815771,robot_0,4.152,-3.239
1776931612,457661788,robot_3,1.217,-0.642
1776931612,457684453,robot_2,-3.377,-1.725
1776931612,457695780,robot_1,-0.133,3.403
1776931612,457705453,robot_4,-1.560,1.369
1776931612,457714308,robot_0,4.152,-3.239
1776931612,657959142,robot_3,1.216,-0.642
1776931612,657980822,robot_2,-3.372,-1.734
1776931612,657993063,robot_1,-0.133,3.404
1776931612,658003398,robot_4,-1.560,1.369
1776931612,658013192,robot_0,4.152,-3.239
1776931612,876841435,robot_3,1.216,-0.642
1776931612,876861400,robot_2,-3.351,-1.773
1776931612,876868228,robot_1,-0.133,3.404
1776931612,876874102,robot_4,-1.565,1.350
1776931612,876879766,robot_0,4.152,-3.238
1776931613,78249895,robot_3,1.216,-0.642
1776931613,78274761,robot_2,-3.332,-1.808
1776931613,78284691,robot_1,-0.133,3.405
1776931613,78294073,robot_4,-1.574,1.313
1776931613,78303480,robot_0,4.152,-3.238
1776931613,297551531,robot_3,1.215,-0.642
1776931613,297571462,robot_2,-3.320,-1.830
1776931613,297581325,robot_1,-0.133,3.405
1776931613,297589832,robot_4,-1.574,1.310
1776931613,297597558,robot_0,4.152,-3.238
1776931613,498876361,robot_3,1.215,-0.643
1776931613,498898738,robot_2,-3.320,-1.830
1776931613,498907700,robot_1,-0.133,3.406
1776931613,498914576,robot_4,-1.575,1.310
1776931613,498920998,robot_0,4.152,-3.238
1776931613,716903100,robot_3,1.224,-0.684
1776931613,716926620,robot_2,-3.320,-1.831
1776931613,716938114,robot_1,-0.133,3.406
1776931613,716947058,robot_4,-1.575,1.310
1776931613,716956202,robot_0,4.152,-3.238
1776931613,917209504,robot_3,1.228,-0.700
1776931613,917236862,robot_2,-3.320,-1.831
1776931613,917248702,robot_1,-0.133,3.406
1776931613,917258816,robot_4,-1.575,1.310
1776931613,917267944,robot_0,4.152,-3.239
1776931614,136486407,robot_3,1.228,-0.700
1776931614,136509822,robot_2,-3.321,-1.831
1776931614,136523932,robot_1,-0.134,3.407
1776931614,136534866,robot_4,-1.576,1.310
1776931614,136544601,robot_0,4.152,-3.239
1776931614,336532280,robot_3,1.228,-0.701
1776931614,336549302,robot_2,-3.321,-1.832
1776931614,336558254,robot_1,-0.134,3.407
1776931614,336565089,robot_4,-1.576,1.309
1776931614,336572223,robot_0,4.151,-3.239
1776931614,537561916,robot_3,1.227,-0.701
1776931614,537589819,robot_2,-3.321,-1.832
1776931614,537603709,robot_1,-0.135,3.407
1776931614,537614557,robot_4,-1.576,1.309
1776931614,537625967,robot_0,4.151,-3.240
1776931614,737695847,robot_3,1.227,-0.701
1776931614,737717830,robot_2,-3.321,-1.833
1776931614,737728591,robot_1,-0.135,3.407
1776931614,737737359,robot_4,-1.577,1.309
1776931614,737745056,robot_0,4.150,-3.240
1776931614,957622076,robot_3,1.227,-0.702
1776931614,957642565,robot_2,-3.321,-1.833
1776931614,957653510,robot_1,-0.135,3.407
1776931614,957662919,robot_4,-1.577,1.308
1776931614,957671224,robot_0,4.150,-3.240
1776931615,176814224,robot_3,1.227,-0.702
1776931615,176836066,robot_2,-3.320,-1.834
1776931615,176846411,robot_1,-0.136,3.407
1776931615,176856541,robot_4,-1.577,1.308
1776931615,176865092,robot_0,4.149,-3.240
1776931615,396939951,robot_3,1.227,-0.703
1776931615,396965027,robot_2,-3.320,-1.834
1776931615,396975655,robot_1,-0.132,3.393
1776931615,396984644,robot_4,-1.577,1.307
1776931615,396992713,robot_0,4.149,-3.240
1776931615,617323888,robot_3,1.227,-0.703
1776931615,617340142,robot_2,-3.320,-1.834
1776931615,617347108,robot_1,-0.122,3.351
