stamp_sec,stamp_nsec,robot,x,y
1777492800,767573902,robot_2,-1.912,-1.933
1777492800,986854050,robot_0,2.719,0.277
1777492800,986879099,robot_3,2.311,1.996
1777492800,986896762,robot_1,-2.556,1.735
1777492800,986908661,robot_4,0.047,4.364
1777492800,986917810,robot_2,-1.912,-1.933
1777492801,188184632,robot_0,2.719,0.277
1777492801,188213598,robot_3,2.311,1.996
1777492801,188227744,robot_1,-2.557,1.735
1777492801,188240435,robot_4,0.074,4.402
1777492801,188252531,robot_2,-1.912,-1.933
1777492801,405699497,robot_0,2.719,0.277
1777492801,405721626,robot_3,2.311,1.996
1777492801,405727705,robot_1,-2.557,1.735
1777492801,405732845,robot_4,0.097,4.440
1777492801,405738370,robot_2,-1.912,-1.933
1777492801,607373143,robot_0,2.719,0.277
1777492801,607394311,robot_3,2.311,1.996
1777492801,607402127,robot_1,-2.557,1.736
1777492801,607408643,robot_4,0.117,4.475
1777492801,607415441,robot_2,-1.912,-1.933
1777492801,827652187,robot_0,2.719,0.277
1777492801,827679289,robot_3,2.311,1.996
1777492801,827686222,robot_1,-2.558,1.736
1777492801,827692557,robot_4,0.140,4.514
1777492801,827698423,robot_2,-1.912,-1.933
1777492802,28294077,robot_0,2.719,0.277
1777492802,28334551,robot_3,2.311,1.996
1777492802,28356089,robot_1,-2.558,1.736
1777492802,28374583,robot_4,0.168,4.559
1777492802,28391251,robot_2,-1.912,-1.933
1777492802,247835327,robot_0,2.719,0.277
1777492802,247869693,robot_3,2.311,1.996
1777492802,247883406,robot_1,-2.558,1.736
1777492802,247899025,robot_4,0.202,4.607
1777492802,247909647,robot_2,-1.912,-1.933
1777492802,467213570,robot_0,2.719,0.277
1777492802,467242286,robot_3,2.311,1.996
1777492802,467254173,robot_1,-2.558,1.736
1777492802,467263694,robot_4,0.241,4.651
1777492802,467273393,robot_2,-1.912,-1.933
1777492802,667263787,robot_0,2.719,0.277
1777492802,667292741,robot_3,2.311,1.996
1777492802,667306250,robot_1,-2.558,1.737
1777492802,667317102,robot_4,0.275,4.666
1777492802,667328738,robot_2,-1.912,-1.933
1777492802,867631137,robot_0,2.719,0.277
1777492802,867659025,robot_3,2.311,1.996
1777492802,867668588,robot_1,-2.558,1.737
1777492802,867677460,robot_4,0.314,4.665
1777492802,867685279,robot_2,-1.912,-1.933
1777492803,87189131,robot_0,2.719,0.277
1777492803,87220182,robot_3,2.311,1.996
1777492803,87234802,robot_1,-2.558,1.738
1777492803,87247843,robot_4,0.346,4.665
1777492803,87260648,robot_2,-1.912,-1.933
1777492803,287815631,robot_0,2.719,0.277
1777492803,287836586,robot_3,2.311,1.996
1777492803,287845850,robot_1,-2.558,1.738
1777492803,287853810,robot_4,0.389,4.666
1777492803,287860664,robot_2,-1.912,-1.933
1777492803,507606672,robot_0,2.719,0.277
1777492803,507626015,robot_3,2.311,1.996
1777492803,507633127,robot_1,-2.557,1.739
1777492803,507638568,robot_4,0.414,4.663
1777492803,507643793,robot_2,-1.912,-1.933
1777492803,707686619,robot_0,2.719,0.277
1777492803,707708370,robot_3,2.311,1.996
1777492803,707718206,robot_1,-2.557,1.739
1777492803,707725543,robot_4,0.414,4.663
1777492803,707732764,robot_2,-1.912,-1.933
1777492803,926526306,robot_0,2.719,0.277
1777492803,926544945,robot_3,2.311,1.996
1777492803,926552691,robot_1,-2.557,1.739
1777492803,926558441,robot_4,0.414,4.663
1777492803,926564470,robot_2,-1.912,-1.933
1777492804,127451966,robot_0,2.719,0.277
1777492804,127483169,robot_3,2.311,1.996
1777492804,127496623,robot_1,-2.556,1.739
1777492804,127509904,robot_4,0.414,4.663
1777492804,127521942,robot_2,-1.912,-1.933
1777492804,327592688,robot_0,2.719,0.277
1777492804,327609511,robot_3,2.311,1.996
1777492804,327616711,robot_1,-2.556,1.740
1777492804,327622596,robot_4,0.414,4.663
1777492804,327627992,robot_2,-1.912,-1.933
1777492804,527983444,robot_0,2.719,0.277
1777492804,528017173,robot_3,2.311,1.996
1777492804,528031055,robot_1,-2.556,1.740
1777492804,528043879,robot_4,0.414,4.663
1777492804,528055501,robot_2,-1.912,-1.933
1777492804,728280775,robot_0,2.719,0.277
1777492804,728298324,robot_3,2.311,1.996
1777492804,728304866,robot_1,-2.556,1.740
1777492804,728310392,robot_4,0.414,4.663
1777492804,728315519,robot_2,-1.912,-1.933
1777492804,946980089,robot_0,2.719,0.277
1777492804,947000642,robot_3,2.311,1.996
1777492804,947009606,robot_1,-2.556,1.740
1777492804,947017514,robot_4,0.414,4.663
1777492804,947024713,robot_2,-1.912,-1.933
1777492805,148559383,robot_0,2.719,0.277
1777492805,148590871,robot_3,2.311,1.996
1777492805,148606623,robot_1,-2.555,1.740
1777492805,148618437,robot_4,0.414,4.663
1777492805,148629743,robot_2,-1.912,-1.933
1777492805,366094281,robot_0,2.719,0.277
1777492805,366111612,robot_3,2.311,1.996
1777492805,366117991,robot_1,-2.555,1.740
1777492805,366123659,robot_4,0.414,4.663
1777492805,366129129,robot_2,-1.912,-1.933
1777492805,568416661,robot_0,2.719,0.277
1777492805,568446296,robot_3,2.311,1.996
1777492805,568460591,robot_1,-2.554,1.740
1777492805,568471353,robot_4,0.414,4.663
1777492805,568481639,robot_2,-1.912,-1.933
1777492805,787320973,robot_0,2.719,0.277
1777492805,787338050,robot_3,2.311,1.996
1777492805,787345250,robot_1,-2.554,1.739
1777492805,787350453,robot_4,0.414,4.663
1777492805,787355763,robot_2,-1.912,-1.933
1777492806,6346149,robot_0,2.719,0.277
1777492806,6365438,robot_3,2.311,1.996
1777492806,6371936,robot_1,-2.553,1.739
1777492806,6377764,robot_4,0.414,4.663
1777492806,6383469,robot_2,-1.912,-1.933
1777492806,206469856,robot_0,2.719,0.277
1777492806,206488898,robot_3,2.311,1.996
1777492806,206496946,robot_1,-2.553,1.739
1777492806,206503666,robot_4,0.414,4.663
1777492806,206511893,robot_2,-1.912,-1.933
1777492806,406478008,robot_0,2.719,0.277
1777492806,406495129,robot_3,2.311,1.996
1777492806,406502305,robot_1,-2.553,1.738
1777492806,406508516,robot_4,0.414,4.663
1777492806,406513809,robot_2,-1.912,-1.933
1777492806,606702666,robot_0,2.719,0.277
1777492806,606720437,robot_3,2.311,1.996
1777492806,606726773,robot_1,-2.553,1.738
1777492806,606731946,robot_4,0.414,4.663
1777492806,606737270,robot_2,-1.912,-1.933
1777492806,827205162,robot_0,2.719,0.277
1777492806,827225578,robot_3,2.311,1.996
1777492806,827234548,robot_1,-2.553,1.738
1777492806,827241733,robot_4,0.414,4.663
1777492806,827249299,robot_2,-1.912,-1.933
1777492807,46652347,robot_0,2.719,0.277
1777492807,46678952,robot_3,2.311,1.996
1777492807,46685826,robot_1,-2.553,1.738
1777492807,46691850,robot_4,0.414,4.663
1777492807,46697340,robot_2,-1.912,-1.933
1777492807,247821535,robot_0,2.719,0.277
1777492807,247851968,robot_3,2.311,1.996
1777492807,247862848,robot_1,-2.553,1.738
1777492807,247872197,robot_4,0.414,4.663
1777492807,247882333,robot_2,-1.912,-1.933
1777492807,467184114,robot_0,2.719,0.277
1777492807,467203777,robot_3,2.311,1.996
1777492807,467211805,robot_1,-2.553,1.738
1777492807,467218313,robot_4,0.414,4.663
1777492807,467225784,robot_2,-1.912,-1.933
1777492807,686644435,robot_0,2.719,0.277
1777492807,686662103,robot_3,2.311,1.996
1777492807,686669064,robot_1,-2.553,1.738
1777492807,686675283,robot_4,0.414,4.663
1777492807,686680580,robot_2,-1.912,-1.933
1777492807,887188975,robot_0,2.719,0.277
1777492807,887219538,robot_3,2.311,1.996
1777492807,887233007,robot_1,-2.553,1.738
1777492807,887244575,robot_4,0.414,4.663
1777492807,887256372,robot_2,-1.912,-1.933
1777492808,87456907,robot_0,2.719,0.277
1777492808,87488721,robot_3,2.311,1.996
1777492808,87502880,robot_1,-2.553,1.738
1777492808,87514695,robot_4,0.414,4.663
1777492808,87527029,robot_2,-1.912,-1.933
1777492808,306477641,robot_0,2.719,0.277
1777492808,306499488,robot_3,2.311,1.996
1777492808,306507193,robot_1,-2.553,1.738
1777492808,306512746,robot_4,0.414,4.663
1777492808,306519149,robot_2,-1.912,-1.933
1777492808,507283826,robot_0,2.719,0.277
1777492808,507314154,robot_3,2.311,1.996
1777492808,507323675,robot_1,-2.553,1.738
1777492808,507330945,robot_4,0.414,4.663
1777492808,507339454,robot_2,-1.912,-1.933
1777492808,727201462,robot_0,2.719,0.277
1777492808,727218470,robot_3,2.311,1.996
1777492808,727225200,robot_1,-2.553,1.738
1777492808,727230269,robot_4,0.414,4.663
1777492808,727235558,robot_2,-1.912,-1.933
1777492808,927544631,robot_0,2.719,0.277
1777492808,927575736,robot_3,2.311,1.996
1777492808,927591619,robot_1,-2.553,1.738
1777492808,927605054,robot_4,0.414,4.663
1777492808,927617619,robot_2,-1.912,-1.933
1777492809,127708047,robot_0,2.719,0.277
1777492809,127737945,robot_3,2.311,1.996
1777492809,127751388,robot_1,-2.553,1.738
1777492809,127762448,robot_4,0.414,4.663
1777492809,127774082,robot_2,-1.912,-1.933
1777492809,346679105,robot_0,2.719,0.277
1777492809,346700870,robot_3,2.311,1.996
1777492809,346710890,robot_1,-2.553,1.738
1777492809,346719275,robot_4,0.414,4.663
1777492809,346727233,robot_2,-1.912,-1.933
1777492809,567464825,robot_0,2.719,0.277
1777492809,567483165,robot_3,2.311,1.996
1777492809,567490568,robot_1,-2.553,1.738
1777492809,567496783,robot_4,0.414,4.663
1777492809,567502971,robot_2,-1.912,-1.933
1777492809,767563989,robot_0,2.719,0.277
1777492809,767587513,robot_3,2.311,1.996
1777492809,767594018,robot_1,-2.553,1.738
1777492809,767599359,robot_4,0.414,4.663
1777492809,767604704,robot_2,-1.912,-1.933
1777492809,986262991,robot_0,2.719,0.277
1777492809,986282237,robot_3,2.311,1.996
1777492809,986289241,robot_1,-2.553,1.738
1777492809,986294853,robot_4,0.414,4.663
1777492809,986299849,robot_2,-1.912,-1.933
1777492810,206236950,robot_0,2.719,0.277
1777492810,206253333,robot_3,2.311,1.996
1777492810,206259574,robot_1,-2.553,1.738
1777492810,206265421,robot_4,0.414,4.663
1777492810,206270831,robot_2,-1.912,-1.933
1777492810,406500515,robot_0,2.719,0.277
1777492810,406525827,robot_3,2.311,1.996
1777492810,406536177,robot_1,-2.553,1.738
1777492810,406546110,robot_4,0.414,4.663
1777492810,406554956,robot_2,-1.912,-1.933
1777492810,627011990,robot_0,2.719,0.277
1777492810,627042293,robot_3,2.311,1.996
1777492810,627057790,robot_1,-2.553,1.738
1777492810,627069913,robot_4,0.414,4.663
1777492810,627080889,robot_2,-1.912,-1.933
1777492810,847807306,robot_0,2.719,0.277
1777492810,847832211,robot_3,2.311,1.996
1777492810,847843822,robot_1,-2.553,1.738
1777492810,847852984,robot_4,0.414,4.663
1777492810,847862329,robot_2,-1.912,-1.933
1777492811,68240075,robot_0,2.719,0.277
1777492811,68267926,robot_3,2.311,1.996
1777492811,68279704,robot_1,-2.553,1.738
1777492811,68289789,robot_4,0.414,4.663
1777492811,68299088,robot_2,-1.912,-1.933
1777492811,287703262,robot_0,2.719,0.277
1777492811,287722540,robot_3,2.311,1.996
1777492811,287731454,robot_1,-2.553,1.738
1777492811,287737999,robot_4,0.414,4.663
1777492811,287744716,robot_2,-1.912,-1.933
1777492811,488179204,robot_0,2.719,0.277
1777492811,488205750,robot_3,2.311,1.996
1777492811,488215963,robot_1,-2.553,1.738
1777492811,488224106,robot_4,0.414,4.663
1777492811,488232240,robot_2,-1.912,-1.933
1777492811,706323282,robot_0,2.719,0.277
1777492811,706339629,robot_3,2.311,1.996
1777492811,706346188,robot_1,-2.553,1.738
1777492811,706351426,robot_4,0.414,4.663
1777492811,706356337,robot_2,-1.912,-1.933
1777492811,927602777,robot_0,2.719,0.277
1777492811,927630316,robot_3,2.311,1.996
1777492811,927639004,robot_1,-2.553,1.738
1777492811,927646449,robot_4,0.414,4.663
1777492811,927653952,robot_2,-1.912,-1.933
1777492812,127771251,robot_0,2.719,0.277
1777492812,127799047,robot_3,2.311,1.996
1777492812,127807094,robot_1,-2.553,1.738
1777492812,127813879,robot_4,0.414,4.663
1777492812,127821141,robot_2,-1.912,-1.933
1777492812,328274064,robot_0,2.719,0.277
1777492812,328301040,robot_3,2.311,1.996
1777492812,328314433,robot_1,-2.553,1.738
1777492812,328325272,robot_4,0.414,4.663
1777492812,328335557,robot_2,-1.912,-1.933
1777492812,547002260,robot_0,2.719,0.277
1777492812,547023383,robot_3,2.311,1.996
1777492812,547031035,robot_1,-2.553,1.738
1777492812,547037817,robot_4,0.414,4.663
1777492812,547044428,robot_2,-1.912,-1.933
1777492812,767142008,robot_0,2.719,0.277
1777492812,767165422,robot_3,2.311,1.996
1777492812,767173858,robot_1,-2.553,1.738
1777492812,767180879,robot_4,0.414,4.663
1777492812,767187519,robot_2,-1.912,-1.933
1777492812,986624400,robot_0,2.719,0.277
1777492812,986643314,robot_3,2.311,1.996
1777492812,986650268,robot_1,-2.553,1.738
1777492812,986655962,robot_4,0.414,4.663
1777492812,986661701,robot_2,-1.912,-1.933
1777492813,187254389,robot_0,2.719,0.277
1777492813,187279021,robot_3,2.311,1.996
1777492813,187290524,robot_1,-2.553,1.738
1777492813,187300485,robot_4,0.414,4.663
1777492813,187331983,robot_2,-1.912,-1.933
1777492813,406908472,robot_0,2.719,0.277
1777492813,406934611,robot_3,2.311,1.996
1777492813,406944009,robot_1,-2.553,1.738
1777492813,406952103,robot_4,0.414,4.663
1777492813,406960041,robot_2,-1.912,-1.933
1777492813,607119100,robot_0,2.719,0.277
1777492813,607137976,robot_3,2.311,1.996
1777492813,607144362,robot_1,-2.553,1.738
1777492813,607150789,robot_4,0.414,4.663
1777492813,607156168,robot_2,-1.912,-1.933
1777492813,807848065,robot_0,2.719,0.277
1777492813,807881028,robot_3,2.311,1.996
1777492813,807897569,robot_1,-2.553,1.738
1777492813,807908046,robot_4,0.414,4.663
1777492813,807919146,robot_2,-1.912,-1.933
1777492814,26452067,robot_0,2.719,0.277
1777492814,26473113,robot_3,2.311,1.996
1777492814,26479804,robot_1,-2.553,1.738
1777492814,26485883,robot_4,0.414,4.663
1777492814,26491440,robot_2,-1.912,-1.933
1777492814,226642124,robot_0,2.719,0.277
1777492814,226659750,robot_3,2.311,1.996
1777492814,226666563,robot_1,-2.553,1.738
1777492814,226672008,robot_4,0.414,4.663
1777492814,226677391,robot_2,-1.912,-1.933
1777492814,428308154,robot_0,2.719,0.277
1777492814,428330475,robot_3,2.311,1.996
1777492814,428340802,robot_1,-2.553,1.738
1777492814,428349281,robot_4,0.414,4.663
1777492814,428357464,robot_2,-1.912,-1.933
1777492814,647372151,robot_0,2.719,0.277
1777492814,647419216,robot_3,2.311,1.996
1777492814,647437428,robot_1,-2.553,1.738
1777492814,647452545,robot_4,0.414,4.663
1777492814,647467161,robot_2,-1.912,-1.933
1777492814,847560290,robot_0,2.719,0.277
1777492814,847589058,robot_3,2.311,1.996
1777492814,847603364,robot_1,-2.553,1.738
1777492814,847614415,robot_4,0.414,4.663
1777492814,847624809,robot_2,-1.912,-1.933
1777492815,66930323,robot_0,2.719,0.277
1777492815,66957518,robot_3,2.311,1.996
1777492815,66968017,robot_1,-2.553,1.738
1777492815,66976836,robot_4,0.414,4.663
1777492815,66985496,robot_2,-1.912,-1.933
1777492815,287134330,robot_0,2.719,0.277
1777492815,287163926,robot_3,2.311,1.996
1777492815,287176829,robot_1,-2.553,1.738
1777492815,287187946,robot_4,0.414,4.663
1777492815,287197895,robot_2,-1.912,-1.933
1777492815,507896831,robot_0,2.719,0.277
1777492815,507926764,robot_3,2.311,1.996
1777492815,507940754,robot_1,-2.553,1.738
1777492815,507950916,robot_4,0.414,4.663
1777492815,507961582,robot_2,-1.912,-1.933
1777492815,727843805,robot_0,2.719,0.277
1777492815,727863891,robot_3,2.311,1.996
1777492815,727872116,robot_1,-2.553,1.738
1777492815,727879540,robot_4,0.414,4.663
1777492815,727886264,robot_2,-1.912,-1.933
1777492815,948012121,robot_0,2.719,0.277
1777492815,948049527,robot_3,2.311,1.996
1777492815,948063527,robot_1,-2.553,1.738
1777492815,948074533,robot_4,0.414,4.663
1777492815,948085927,robot_2,-1.912,-1.933
1777492816,166974526,robot_0,2.719,0.277
1777492816,166992670,robot_3,2.311,1.996
1777492816,166998972,robot_1,-2.553,1.738
1777492816,167004475,robot_4,0.414,4.663
1777492816,167010306,robot_2,-1.912,-1.933
1777492816,386927292,robot_0,2.719,0.277
1777492816,386953876,robot_3,2.311,1.996
1777492816,386965888,robot_1,-2.553,1.738
1777492816,386976846,robot_4,0.414,4.663
1777492816,386986872,robot_2,-1.912,-1.933
1777492816,587099356,robot_0,2.719,0.277
1777492816,587120409,robot_3,2.311,1.996
1777492816,587128917,robot_1,-2.553,1.738
1777492816,587135450,robot_4,0.414,4.663
1777492816,587142440,robot_2,-1.912,-1.933
1777492816,787261050,robot_0,2.719,0.277
1777492816,787286106,robot_3,2.311,1.996
1777492816,787297222,robot_1,-2.553,1.738
1777492816,787306907,robot_4,0.414,4.663
1777492816,787316140,robot_2,-1.912,-1.933
1777492816,987849534,robot_0,2.719,0.277
1777492816,987878070,robot_3,2.311,1.996
1777492816,987895663,robot_1,-2.553,1.738
1777492816,987943500,robot_4,0.414,4.663
1777492816,987969763,robot_2,-1.912,-1.933
1777492817,206061286,robot_0,2.719,0.277
1777492817,206080073,robot_3,2.311,1.996
1777492817,206087841,robot_1,-2.553,1.738
1777492817,206094276,robot_4,0.414,4.663
1777492817,206100554,robot_2,-1.912,-1.933
1777492817,406471937,robot_0,2.719,0.277
1777492817,406503215,robot_3,2.311,1.996
1777492817,406514802,robot_1,-2.553,1.738
1777492817,406524065,robot_4,0.414,4.663
1777492817,406532810,robot_2,-1.912,-1.933
1777492817,606858564,robot_0,2.719,0.277
1777492817,606881781,robot_3,2.311,1.996
1777492817,606893877,robot_1,-2.553,1.738
1777492817,606902146,robot_4,0.414,4.663
1777492817,606909701,robot_2,-1.912,-1.933
1777492817,807467863,robot_0,2.719,0.277
1777492817,807504342,robot_3,2.311,1.996
1777492817,807518959,robot_1,-2.553,1.738
1777492817,807531960,robot_4,0.414,4.663
1777492817,807544829,robot_2,-1.912,-1.933
1777492818,27227322,robot_0,2.719,0.277
1777492818,27246304,robot_3,2.311,1.996
1777492818,27253069,robot_1,-2.553,1.738
1777492818,27258768,robot_4,0.414,4.663
1777492818,27264945,robot_2,-1.912,-1.933
1777492818,227803674,robot_0,2.719,0.277
1777492818,227821900,robot_3,2.311,1.996
1777492818,227829012,robot_1,-2.553,1.738
1777492818,227835066,robot_4,0.414,4.663
1777492818,227841387,robot_2,-1.912,-1.933
1777492818,446968107,robot_0,2.719,0.277
1777492818,446991206,robot_3,2.311,1.996
1777492818,447002177,robot_1,-2.553,1.738
1777492818,447010243,robot_4,0.414,4.663
1777492818,447019143,robot_2,-1.912,-1.933
1777492818,648228041,robot_0,2.719,0.277
1777492818,648298790,robot_3,2.311,1.996
1777492818,648316695,robot_1,-2.553,1.738
1777492818,648331837,robot_4,0.414,4.663
1777492818,648346843,robot_2,-1.912,-1.933
1777492818,866985050,robot_0,2.719,0.277
1777492818,867005407,robot_3,2.311,1.996
1777492818,867013985,robot_1,-2.553,1.738
1777492818,867021002,robot_4,0.414,4.663
1777492818,867028470,robot_2,-1.912,-1.933
1777492819,67114031,robot_0,2.719,0.277
1777492819,67145940,robot_3,2.311,1.996
1777492819,67160134,robot_1,-2.553,1.738
1777492819,67172567,robot_4,0.414,4.663
1777492819,67184337,robot_2,-1.912,-1.933
1777492819,286912963,robot_0,2.719,0.277
1777492819,286937807,robot_3,2.311,1.996
1777492819,286948474,robot_1,-2.553,1.738
1777492819,286957403,robot_4,0.414,4.663
1777492819,286966613,robot_2,-1.912,-1.933
1777492819,487067009,robot_0,2.719,0.277
1777492819,487088757,robot_3,2.311,1.996
1777492819,487097138,robot_1,-2.553,1.738
1777492819,487104137,robot_4,0.414,4.663
1777492819,487111115,robot_2,-1.912,-1.933
1777492819,706612074,robot_0,2.719,0.277
1777492819,706636436,robot_3,2.311,1.996
1777492819,706647557,robot_1,-2.553,1.738
1777492819,706656323,robot_4,0.414,4.663
1777492819,706662081,robot_2,-1.912,-1.933
1777492819,927584875,robot_0,2.719,0.277
1777492819,927622186,robot_3,2.311,1.996
1777492819,927644258,robot_1,-2.553,1.738
1777492819,927663032,robot_4,0.414,4.663
1777492819,927679785,robot_2,-1.912,-1.933
1777492820,128275145,robot_0,2.719,0.277
1777492820,128300863,robot_3,2.311,1.996
1777492820,128312208,robot_1,-2.553,1.738
1777492820,128321699,robot_4,0.414,4.663
1777492820,128331319,robot_2,-1.912,-1.933
1777492820,347926348,robot_0,2.719,0.277
1777492820,347954920,robot_3,2.311,1.996
1777492820,347966729,robot_1,-2.553,1.738
1777492820,347976965,robot_4,0.414,4.663
1777492820,347985962,robot_2,-1.912,-1.933
1777492820,568516280,robot_0,2.719,0.277
1777492820,568539272,robot_3,2.311,1.996
1777492820,568549205,robot_1,-2.553,1.738
1777492820,568556755,robot_4,0.414,4.663
1777492820,568565005,robot_2,-1.912,-1.933
1777492820,786122066,robot_0,2.719,0.277
1777492820,786145976,robot_3,2.311,1.996
1777492820,786154272,robot_1,-2.553,1.738
1777492820,786161297,robot_4,0.414,4.663
1777492820,786168039,robot_2,-1.912,-1.933
1777492820,987287755,robot_0,2.719,0.277
1777492820,987306168,robot_3,2.311,1.996
1777492820,987312927,robot_1,-2.553,1.738
1777492820,987319006,robot_4,0.414,4.663
1777492820,987325826,robot_2,-1.912,-1.933
1777492821,187780342,robot_0,2.719,0.277
1777492821,187802258,robot_3,2.311,1.996
1777492821,187812127,robot_1,-2.553,1.738
1777492821,187820946,robot_4,0.414,4.663
1777492821,187828906,robot_2,-1.912,-1.933
1777492821,388021317,robot_0,2.719,0.277
1777492821,388043032,robot_3,2.311,1.996
1777492821,388052805,robot_1,-2.553,1.738
1777492821,388061083,robot_4,0.414,4.663
1777492821,388068796,robot_2,-1.912,-1.933
1777492821,606256123,robot_0,2.719,0.277
1777492821,606274392,robot_3,2.311,1.996
1777492821,606280697,robot_1,-2.553,1.738
1777492821,606286309,robot_4,0.414,4.663
1777492821,606291914,robot_2,-1.912,-1.933
1777492821,807129319,robot_0,2.719,0.277
1777492821,807165477,robot_3,2.311,1.996
1777492821,807180353,robot_1,-2.553,1.738
1777492821,807192859,robot_4,0.414,4.663
1777492821,807205315,robot_2,-1.912,-1.933
1777492822,7429698,robot_0,2.719,0.277
1777492822,7449928,robot_3,2.311,1.996
1777492822,7456161,robot_1,-2.553,1.738
1777492822,7462320,robot_4,0.414,4.663
1777492822,7467857,robot_2,-1.912,-1.933
1777492822,207705505,robot_0,2.719,0.277
1777492822,207734293,robot_3,2.311,1.996
1777492822,207748910,robot_1,-2.553,1.738
1777492822,207759974,robot_4,0.414,4.663
1777492822,207770510,robot_2,-1.912,-1.933
1777492822,427821679,robot_0,2.719,0.277
1777492822,427845482,robot_3,2.311,1.996
1777492822,427857773,robot_1,-2.553,1.738
1777492822,427868486,robot_4,0.414,4.663
1777492822,427877237,robot_2,-1.912,-1.933
1777492822,647055776,robot_0,2.719,0.277
1777492822,647086054,robot_3,2.311,1.996
1777492822,647098315,robot_1,-2.553,1.738
1777492822,647107362,robot_4,0.414,4.663
1777492822,647116292,robot_2,-1.912,-1.933
1777492822,866731764,robot_0,2.719,0.277
1777492822,866754939,robot_3,2.311,1.996
1777492822,866765888,robot_1,-2.553,1.738
1777492822,866774624,robot_4,0.414,4.663
1777492822,866783109,robot_2,-1.912,-1.933
1777492823,67625512,robot_0,2.719,0.277
1777492823,67646638,robot_3,2.311,1.996
1777492823,67654627,robot_1,-2.553,1.738
1777492823,67660379,robot_4,0.414,4.663
1777492823,67666513,robot_2,-1.912,-1.933
1777492823,285993765,robot_0,2.719,0.277
1777492823,286009662,robot_3,2.311,1.996
1777492823,286016346,robot_1,-2.553,1.738
1777492823,286021511,robot_4,0.414,4.663
1777492823,286027347,robot_2,-1.912,-1.933
1777492823,488324870,robot_0,2.719,0.277
1777492823,488349932,robot_3,2.311,1.996
1777492823,488359089,robot_1,-2.553,1.738
1777492823,488367428,robot_4,0.414,4.663
1777492823,488375199,robot_2,-1.912,-1.933
1777492823,707034121,robot_0,2.719,0.277
1777492823,707062536,robot_3,2.311,1.996
1777492823,707075382,robot_1,-2.553,1.738
1777492823,707085409,robot_4,0.414,4.663
1777492823,707095463,robot_2,-1.912,-1.933
1777492823,907478338,robot_0,2.719,0.277
1777492823,907516870,robot_3,2.311,1.996
1777492823,907531473,robot_1,-2.553,1.738
1777492823,907543674,robot_4,0.414,4.663
1777492823,907557219,robot_2,-1.912,-1.933
1777492824,126448958,robot_0,2.719,0.277
1777492824,126467925,robot_3,2.311,1.996
1777492824,126474931,robot_1,-2.553,1.738
1777492824,126481017,robot_4,0.414,4.663
1777492824,126487856,robot_2,-1.912,-1.933
1777492824,345827666,robot_0,2.719,0.277
1777492824,345843760,robot_3,2.311,1.996
1777492824,345850189,robot_1,-2.553,1.738
1777492824,345855769,robot_4,0.414,4.663
1777492824,345860997,robot_2,-1.912,-1.933
1777492824,546314336,robot_0,2.719,0.277
1777492824,546332014,robot_3,2.311,1.996
1777492824,546338831,robot_1,-2.553,1.738
1777492824,546344176,robot_4,0.414,4.663
1777492824,546349269,robot_2,-1.912,-1.933
1777492824,746601765,robot_0,2.719,0.277
1777492824,746619657,robot_3,2.311,1.996
1777492824,746626611,robot_1,-2.553,1.738
1777492824,746632674,robot_4,0.414,4.663
1777492824,746638756,robot_2,-1.912,-1.933
1777492824,946682353,robot_0,2.719,0.277
1777492824,946705316,robot_3,2.311,1.996
1777492824,946714992,robot_1,-2.553,1.738
1777492824,946722836,robot_4,0.414,4.663
1777492824,946731209,robot_2,-1.912,-1.933
1777492825,166739563,robot_0,2.719,0.277
1777492825,166763944,robot_3,2.311,1.996
1777492825,166771132,robot_1,-2.553,1.738
1777492825,166777502,robot_4,0.414,4.663
1777492825,166783411,robot_2,-1.912,-1.933
1777492825,367301740,robot_0,2.719,0.277
1777492825,367325048,robot_3,2.311,1.996
1777492825,367335683,robot_1,-2.553,1.738
1777492825,367344741,robot_4,0.414,4.663
1777492825,367352964,robot_2,-1.912,-1.933
1777492825,587924892,robot_0,2.719,0.277
1777492825,587957036,robot_3,2.311,1.996
1777492825,587972253,robot_1,-2.553,1.738
1777492825,587984428,robot_4,0.414,4.663
1777492825,587995716,robot_2,-1.912,-1.933
1777492825,807070445,robot_0,2.719,0.277
1777492825,807099314,robot_3,2.311,1.996
1777492825,807109501,robot_1,-2.553,1.738
1777492825,807117479,robot_4,0.414,4.663
1777492825,807124795,robot_2,-1.912,-1.933
1777492826,26244860,robot_0,2.719,0.277
1777492826,26266962,robot_3,2.311,1.996
1777492826,26273430,robot_1,-2.553,1.738
1777492826,26279398,robot_4,0.414,4.663
1777492826,26284547,robot_2,-1.912,-1.933
1777492826,227142849,robot_0,2.719,0.277
1777492826,227161191,robot_3,2.311,1.996
1777492826,227167334,robot_1,-2.553,1.738
1777492826,227172758,robot_4,0.414,4.663
1777492826,227177809,robot_2,-1.912,-1.933
1777492826,446130421,robot_0,2.719,0.277
1777492826,446152812,robot_3,2.311,1.996
1777492826,446159311,robot_1,-2.553,1.738
1777492826,446165332,robot_4,0.414,4.663
1777492826,446170669,robot_2,-1.912,-1.933
1777492826,646834425,robot_0,2.719,0.277
1777492826,646861432,robot_3,2.311,1.996
1777492826,646873400,robot_1,-2.553,1.738
1777492826,646882499,robot_4,0.414,4.663
1777492826,646895424,robot_2,-1.912,-1.933
1777492826,867480276,robot_0,2.719,0.277
1777492826,867498357,robot_3,2.311,1.996
