stamp_sec,stamp_nsec,robot,x,y
1776839423,522768568,robot_4,-2.546,2.201
1776839423,522778814,robot_3,-2.245,-3.236
1776839423,741974315,robot_0,-2.955,2.414
1776839423,741992101,robot_1,0.025,0.072
1776839423,741999102,robot_2,4.180,-3.457
1776839423,742004320,robot_4,-2.539,2.185
1776839423,742009203,robot_3,-2.237,-3.198
1776839423,942449420,robot_0,-2.939,2.423
1776839423,942467964,robot_1,0.023,0.032
1776839423,942475381,robot_2,4.180,-3.458
1776839423,942481695,robot_4,-2.535,2.171
1776839423,942486886,robot_3,-2.229,-3.159
1776839424,160253165,robot_0,-2.950,2.434
1776839424,160270460,robot_1,0.019,-0.047
1776839424,160276894,robot_2,4.180,-3.458
1776839424,160282846,robot_4,-2.538,2.168
1776839424,160287937,robot_3,-2.219,-3.115
1776839424,360644971,robot_0,-2.967,2.458
1776839424,360665715,robot_1,0.017,-0.106
1776839424,360672085,robot_2,4.180,-3.458
1776839424,360677717,robot_4,-2.540,2.166
1776839424,360682313,robot_3,-2.208,-3.076
1776839424,580849986,robot_0,-2.989,2.501
1776839424,580866031,robot_1,0.015,-0.154
1776839424,580873068,robot_2,4.179,-3.458
1776839424,580878526,robot_4,-2.541,2.164
1776839424,580883318,robot_3,-2.196,-3.035
1776839424,781378791,robot_0,-3.003,2.549
1776839424,781446733,robot_1,0.011,-0.220
1776839424,781466600,robot_2,4.179,-3.458
1776839424,781484108,robot_4,-2.540,2.156
1776839424,781501766,robot_3,-2.188,-3.006
1776839425,606470,robot_0,-3.005,2.622
1776839425,627944,robot_1,0.005,-0.275
1776839425,637825,robot_2,4.179,-3.458
1776839425,646912,robot_4,-2.544,2.150
1776839425,655098,robot_3,-2.178,-2.966
1776839425,201445221,robot_0,-3.001,2.659
1776839425,201476210,robot_1,0.001,-0.311
1776839425,201491399,robot_2,4.179,-3.458
1776839425,201500792,robot_4,-2.547,2.150
1776839425,201510460,robot_3,-2.169,-2.930
1776839425,421093433,robot_0,-3.001,2.660
1776839425,421116774,robot_1,-0.003,-0.344
1776839425,421126859,robot_2,4.179,-3.459
1776839425,421135509,robot_4,-2.547,2.150
1776839425,421144232,robot_3,-2.163,-2.902
1776839425,640723231,robot_0,-3.000,2.660
1776839425,640743582,robot_1,-0.008,-0.387
1776839425,640752244,robot_2,4.178,-3.459
1776839425,640759364,robot_4,-2.547,2.150
1776839425,640766673,robot_3,-2.153,-2.861
1776839425,841066431,robot_0,-2.998,2.659
1776839425,841088262,robot_1,-0.012,-0.425
1776839425,841097852,robot_2,4.178,-3.459
1776839425,841105258,robot_4,-2.547,2.150
1776839425,841112167,robot_3,-2.141,-2.810
1776839426,42072496,robot_0,-2.995,2.658
1776839426,42090239,robot_1,-0.016,-0.460
1776839426,42097941,robot_2,4.177,-3.458
1776839426,42104268,robot_4,-2.547,2.150
1776839426,42110340,robot_3,-2.123,-2.737
1776839426,261776331,robot_0,-2.992,2.655
1776839426,261796758,robot_1,-0.022,-0.504
1776839426,261804071,robot_2,4.177,-3.458
1776839426,261809357,robot_4,-2.548,2.150
1776839426,261814480,robot_3,-2.116,-2.709
1776839426,480148586,robot_0,-2.989,2.652
1776839426,480166949,robot_1,-0.029,-0.568
1776839426,480173695,robot_2,4.177,-3.458
1776839426,480179586,robot_4,-2.548,2.151
1776839426,480184347,robot_3,-2.116,-2.709
1776839426,681483609,robot_0,-2.988,2.649
1776839426,681522183,robot_1,-0.037,-0.636
1776839426,681543029,robot_2,4.176,-3.458
1776839426,681560753,robot_4,-2.548,2.151
1776839426,681577432,robot_3,-2.116,-2.709
1776839426,900846109,robot_0,-2.987,2.646
1776839426,900866041,robot_1,-0.042,-0.680
1776839426,900873129,robot_2,4.176,-3.458
1776839426,900878541,robot_4,-2.549,2.151
1776839426,900883684,robot_3,-2.115,-2.709
1776839427,102052361,robot_0,-2.987,2.643
1776839427,102073849,robot_1,-0.047,-0.717
1776839427,102083181,robot_2,4.176,-3.458
1776839427,102091238,robot_4,-2.549,2.152
1776839427,102098146,robot_3,-2.115,-2.709
1776839427,321866027,robot_0,-2.987,2.640
1776839427,321897912,robot_1,-0.052,-0.759
1776839427,321925003,robot_2,4.176,-3.457
1776839427,321938789,robot_4,-2.550,2.152
1776839427,321952225,robot_3,-2.114,-2.708
1776839427,541513854,robot_0,-2.983,2.645
1776839427,541534570,robot_1,-0.057,-0.803
1776839427,541543953,robot_2,4.176,-3.457
1776839427,541551415,robot_4,-2.558,2.127
1776839427,541557924,robot_3,-2.114,-2.708
1776839427,741563447,robot_0,-2.983,2.645
1776839427,741585423,robot_1,-0.064,-0.862
1776839427,741596303,robot_2,4.176,-3.457
1776839427,741605410,robot_4,-2.558,2.127
1776839427,741613873,robot_3,-2.114,-2.708
1776839427,961378715,robot_0,-2.983,2.645
1776839427,961395096,robot_1,-0.070,-0.916
1776839427,961401562,robot_2,4.176,-3.456
1776839427,961406730,robot_4,-2.558,2.127
1776839427,961411701,robot_3,-2.114,-2.707
1776839428,181438790,robot_0,-2.984,2.645
1776839428,181456747,robot_1,-0.075,-0.958
1776839428,181463926,robot_2,4.176,-3.456
1776839428,181470308,robot_4,-2.558,2.127
1776839428,181475812,robot_3,-2.114,-2.707
1776839428,400873254,robot_0,-2.984,2.645
1776839428,400893688,robot_1,-0.080,-0.996
1776839428,400901732,robot_2,4.176,-3.455
1776839428,400908385,robot_4,-2.559,2.127
1776839428,400918744,robot_3,-2.114,-2.707
1776839428,620341972,robot_0,-2.984,2.646
1776839428,620358704,robot_1,-0.085,-1.039
1776839428,620364995,robot_2,4.176,-3.455
1776839428,620370289,robot_4,-2.559,2.127
1776839428,620375362,robot_3,-2.114,-2.707
1776839428,821698011,robot_0,-2.985,2.646
1776839428,821722456,robot_1,-0.089,-1.073
1776839428,821732450,robot_2,4.176,-3.455
1776839428,821740850,robot_4,-2.559,2.128
1776839428,821747840,robot_3,-2.114,-2.707
1776839429,41519313,robot_0,-2.985,2.647
1776839429,41537580,robot_1,-0.092,-1.100
1776839429,41545128,robot_2,4.177,-3.454
1776839429,41550992,robot_4,-2.558,2.128
1776839429,41557275,robot_3,-2.114,-2.706
1776839429,241883347,robot_0,-2.985,2.647
1776839429,241916450,robot_1,-0.095,-1.140
1776839429,241929103,robot_2,4.177,-3.454
1776839429,241939007,robot_4,-2.558,2.129
1776839429,241948049,robot_3,-2.114,-2.706
1776839429,461023086,robot_0,-2.985,2.647
1776839429,461039725,robot_1,-0.099,-1.191
1776839429,461046470,robot_2,4.177,-3.454
1776839429,461052033,robot_4,-2.557,2.129
1776839429,461056623,robot_3,-2.114,-2.705
1776839429,681712326,robot_0,-2.985,2.648
1776839429,681740786,robot_1,-0.105,-1.244
1776839429,681756612,robot_2,4.177,-3.454
1776839429,681767992,robot_4,-2.557,2.129
1776839429,681778617,robot_3,-2.114,-2.705
1776839429,901973843,robot_0,-2.985,2.648
1776839429,901993003,robot_1,-0.111,-1.288
1776839429,902001002,robot_2,4.177,-3.454
1776839429,902007109,robot_4,-2.556,2.129
1776839429,902013187,robot_3,-2.115,-2.705
1776839430,121755333,robot_0,-2.985,2.649
1776839430,121786243,robot_1,-0.122,-1.359
1776839430,121800844,robot_2,4.178,-3.454
1776839430,121812346,robot_4,-2.556,2.129
1776839430,121823028,robot_3,-2.115,-2.704
1776839430,340774484,robot_0,-2.985,2.649
1776839430,340791130,robot_1,-0.132,-1.428
1776839430,340797514,robot_2,4.178,-3.454
1776839430,340803189,robot_4,-2.556,2.128
1776839430,340808152,robot_3,-2.116,-2.704
1776839430,541501664,robot_0,-2.985,2.649
1776839430,541526949,robot_1,-0.138,-1.468
1776839430,541538185,robot_2,4.179,-3.454
1776839430,541547185,robot_4,-2.569,2.084
1776839430,541555406,robot_3,-2.116,-2.704
1776839430,741684610,robot_0,-2.985,2.649
1776839430,741702633,robot_1,-0.144,-1.505
1776839430,741709633,robot_2,4.179,-3.454
1776839430,741714960,robot_4,-2.582,2.038
1776839430,741719690,robot_3,-2.116,-2.704
1776839430,941775440,robot_0,-2.984,2.649
1776839430,941794401,robot_1,-0.149,-1.528
1776839430,941801673,robot_2,4.179,-3.454
1776839430,941807342,robot_4,-2.593,2.000
1776839430,941813900,robot_3,-2.116,-2.704
1776839431,161362026,robot_0,-2.984,2.650
1776839431,161380318,robot_1,-0.148,-1.528
1776839431,161387304,robot_2,4.180,-3.455
1776839431,161393335,robot_4,-2.606,1.958
1776839431,161399120,robot_3,-2.116,-2.704
1776839431,361706978,robot_0,-2.984,2.650
1776839431,361739100,robot_1,-0.148,-1.528
1776839431,361753790,robot_2,4.180,-3.455
1776839431,361766589,robot_4,-2.620,1.920
1776839431,361777779,robot_3,-2.117,-2.704
1776839431,581673700,robot_0,-2.983,2.650
1776839431,581695004,robot_1,-0.148,-1.529
1776839431,581704334,robot_2,4.180,-3.455
1776839431,581712033,robot_4,-2.637,1.875
1776839431,581719146,robot_3,-2.117,-2.704
1776839431,800951732,robot_0,-2.983,2.650
1776839431,800972441,robot_1,-0.147,-1.529
1776839431,800979707,robot_2,4.180,-3.455
1776839431,800985160,robot_4,-2.665,1.809
1776839431,800990429,robot_3,-2.117,-2.705
1776839432,20598540,robot_0,-2.982,2.650
1776839432,20618163,robot_1,-0.147,-1.530
1776839432,20626202,robot_2,4.180,-3.455
1776839432,20632762,robot_4,-2.684,1.763
1776839432,20638424,robot_3,-2.118,-2.705
1776839432,240278397,robot_0,-2.982,2.650
1776839432,240296983,robot_1,-0.147,-1.530
1776839432,240303783,robot_2,4.180,-3.455
1776839432,240309369,robot_4,-2.698,1.732
1776839432,240314253,robot_3,-2.118,-2.705
1776839432,441358002,robot_0,-2.981,2.650
1776839432,441387972,robot_1,-0.147,-1.531
1776839432,441403186,robot_2,4.180,-3.455
1776839432,441415644,robot_4,-2.707,1.713
1776839432,441422606,robot_3,-2.118,-2.706
1776839432,641696369,robot_0,-2.981,2.650
1776839432,641726626,robot_1,-0.147,-1.531
1776839432,641739039,robot_2,4.180,-3.455
1776839432,641749973,robot_4,-2.724,1.677
1776839432,641758589,robot_3,-2.118,-2.706
1776839432,861542452,robot_0,-2.981,2.650
1776839432,861566208,robot_1,-0.147,-1.532
1776839432,861577117,robot_2,4.179,-3.454
1776839432,861586040,robot_4,-2.746,1.634
1776839432,861593958,robot_3,-2.118,-2.706
1776839433,82731536,robot_0,-2.981,2.650
1776839433,82762560,robot_1,-0.147,-1.532
1776839433,82777378,robot_2,4.179,-3.454
1776839433,82789782,robot_4,-2.768,1.590
1776839433,82801230,robot_3,-2.119,-2.707
1776839433,300604056,robot_0,-2.982,2.650
1776839433,300623136,robot_1,-0.147,-1.532
1776839433,300630383,robot_2,4.178,-3.454
1776839433,300636274,robot_4,-2.787,1.550
1776839433,300641470,robot_3,-2.119,-2.707
1776839433,520528123,robot_0,-2.982,2.650
1776839433,520553334,robot_1,-0.147,-1.532
1776839433,520559307,robot_2,4.178,-3.455
1776839433,520564682,robot_4,-2.792,1.540
1776839433,520569680,robot_3,-2.119,-2.707
1776839433,740452276,robot_0,-2.983,2.650
1776839433,740469696,robot_1,-0.147,-1.532
1776839433,740476309,robot_2,4.178,-3.455
1776839433,740483753,robot_4,-2.792,1.540
1776839433,740489747,robot_3,-2.118,-2.707
1776839433,960515590,robot_0,-2.983,2.650
1776839433,960532338,robot_1,-0.148,-1.533
1776839433,960538998,robot_2,4.177,-3.455
1776839433,960544162,robot_4,-2.793,1.540
1776839433,960549192,robot_3,-2.118,-2.708
1776839434,161133971,robot_0,-2.984,2.649
1776839434,161156238,robot_1,-0.148,-1.533
1776839434,161166325,robot_2,4.177,-3.455
1776839434,161175023,robot_4,-2.793,1.540
1776839434,161183980,robot_3,-2.118,-2.708
1776839434,361284212,robot_0,-2.984,2.649
1776839434,361301608,robot_1,-0.149,-1.533
1776839434,361308170,robot_2,4.177,-3.455
1776839434,361313860,robot_4,-2.794,1.540
1776839434,361319280,robot_3,-2.118,-2.708
1776839434,580883980,robot_0,-2.984,2.649
1776839434,580900460,robot_1,-0.149,-1.533
1776839434,580906290,robot_2,4.177,-3.455
1776839434,580914555,robot_4,-2.794,1.540
1776839434,580920995,robot_3,-2.117,-2.709
1776839434,781874990,robot_0,-2.984,2.648
1776839434,781901174,robot_1,-0.150,-1.533
1776839434,781910751,robot_2,4.177,-3.455
1776839434,781922578,robot_4,-2.794,1.540
1776839434,781931062,robot_3,-2.117,-2.709
1776839434,982328320,robot_0,-2.984,2.648
1776839434,982346771,robot_1,-0.150,-1.533
1776839434,982353817,robot_2,4.177,-3.456
1776839434,982360010,robot_4,-2.795,1.539
1776839434,982365505,robot_3,-2.117,-2.709
1776839435,201553026,robot_0,-2.984,2.648
1776839435,201572716,robot_1,-0.151,-1.533
1776839435,201580825,robot_2,4.177,-3.456
1776839435,201587127,robot_4,-2.795,1.539
1776839435,201592996,robot_3,-2.116,-2.709
1776839435,401915505,robot_0,-2.984,2.648
1776839435,401941591,robot_1,-0.151,-1.533
1776839435,401952831,robot_2,4.177,-3.456
1776839435,401962502,robot_4,-2.795,1.539
1776839435,401970748,robot_3,-2.116,-2.709
1776839435,621153575,robot_0,-2.984,2.649
1776839435,621174385,robot_1,-0.151,-1.533
1776839435,621183843,robot_2,4.177,-3.457
1776839435,621191615,robot_4,-2.795,1.539
1776839435,621198575,robot_3,-2.116,-2.709
1776839435,840187937,robot_0,-2.984,2.649
1776839435,840205465,robot_1,-0.151,-1.533
1776839435,840212325,robot_2,4.177,-3.457
1776839435,840217563,robot_4,-2.795,1.539
1776839435,840222827,robot_3,-2.116,-2.709
1776839436,41484322,robot_0,-2.983,2.649
1776839436,41507959,robot_1,-0.151,-1.533
1776839436,41518612,robot_2,4.177,-3.457
1776839436,41526659,robot_4,-2.795,1.539
1776839436,41535208,robot_3,-2.116,-2.709
1776839436,260683922,robot_0,-2.983,2.650
1776839436,260704555,robot_1,-0.151,-1.533
1776839436,260711437,robot_2,4.177,-3.458
1776839436,260717230,robot_4,-2.795,1.538
1776839436,260722381,robot_3,-2.117,-2.709
1776839436,480537393,robot_0,-2.982,2.650
1776839436,480555117,robot_1,-0.152,-1.532
1776839436,480562031,robot_2,4.177,-3.458
1776839436,480567110,robot_4,-2.795,1.538
1776839436,480572182,robot_3,-2.117,-2.709
1776839436,680910416,robot_0,-2.982,2.650
1776839436,680932613,robot_1,-0.152,-1.532
1776839436,680939135,robot_2,4.177,-3.458
1776839436,680944142,robot_4,-2.795,1.537
1776839436,680948774,robot_3,-2.118,-2.708
1776839436,881567964,robot_0,-2.981,2.650
1776839436,881611458,robot_1,-0.152,-1.531
1776839436,881634776,robot_2,4.177,-3.458
1776839436,881654266,robot_4,-2.795,1.537
1776839436,881672853,robot_3,-2.118,-2.708
1776839437,101434022,robot_0,-2.981,2.650
1776839437,101456620,robot_1,-0.152,-1.531
1776839437,101466283,robot_2,4.177,-3.458
1776839437,101473818,robot_4,-2.795,1.536
1776839437,101480929,robot_3,-2.118,-2.707
1776839437,302087842,robot_0,-2.981,2.650
1776839437,302114577,robot_1,-0.152,-1.530
1776839437,302124383,robot_2,4.177,-3.457
1776839437,302132335,robot_4,-2.795,1.536
1776839437,302140718,robot_3,-2.118,-2.707
1776839437,520571795,robot_0,-2.981,2.649
1776839437,520588504,robot_1,-0.152,-1.530
1776839437,520595035,robot_2,4.177,-3.457
1776839437,520601081,robot_4,-2.794,1.536
1776839437,520605884,robot_3,-2.118,-2.706
1776839437,721686785,robot_0,-2.981,2.649
1776839437,721717486,robot_1,-0.152,-1.530
1776839437,721733184,robot_2,4.177,-3.456
1776839437,721745559,robot_4,-2.794,1.536
1776839437,721756806,robot_3,-2.118,-2.706
1776839437,940863996,robot_0,-2.980,2.649
1776839437,940886483,robot_1,-0.152,-1.530
1776839437,940896989,robot_2,4.177,-3.456
1776839437,940906107,robot_4,-2.794,1.536
1776839437,940919251,robot_3,-2.118,-2.706
1776839438,141223931,robot_0,-2.980,2.649
1776839438,141247871,robot_1,-0.152,-1.530
1776839438,141259635,robot_2,4.177,-3.456
1776839438,141268746,robot_4,-2.794,1.536
1776839438,141277647,robot_3,-2.070,-2.710
1776839438,341352806,robot_0,-2.980,2.649
1776839438,341378461,robot_1,-0.152,-1.529
1776839438,341391374,robot_2,4.177,-3.455
1776839438,341401567,robot_4,-2.794,1.536
1776839438,341411842,robot_3,-2.010,-2.715
1776839438,560206981,robot_0,-2.979,2.648
1776839438,560224211,robot_1,-0.152,-1.529
1776839438,560230825,robot_2,4.178,-3.455
1776839438,560236105,robot_4,-2.793,1.536
1776839438,560241207,robot_3,-1.966,-2.719
1776839438,761549127,robot_0,-2.979,2.648
1776839438,761572801,robot_1,-0.151,-1.529
1776839438,761582918,robot_2,4.178,-3.455
1776839438,761590687,robot_4,-2.793,1.536
1776839438,761598725,robot_3,-1.962,-2.719
1776839438,981499076,robot_0,-2.979,2.647
1776839438,981525768,robot_1,-0.151,-1.528
1776839438,981539121,robot_2,4.178,-3.455
1776839438,981550701,robot_4,-2.792,1.536
1776839438,981560301,robot_3,-1.962,-2.719
1776839439,181934043,robot_0,-2.979,2.647
1776839439,181972293,robot_1,-0.150,-1.528
1776839439,181988365,robot_2,4.178,-3.455
1776839439,182000328,robot_4,-2.792,1.536
1776839439,182010985,robot_3,-1.962,-2.718
1776839439,401735384,robot_0,-2.979,2.646
1776839439,401763822,robot_1,-0.150,-1.528
1776839439,401776975,robot_2,4.178,-3.455
1776839439,401788160,robot_4,-2.792,1.536
1776839439,401798186,robot_3,-1.962,-2.718
1776839439,601822787,robot_0,-2.980,2.646
1776839439,601845509,robot_1,-0.149,-1.528
1776839439,601855920,robot_2,4.178,-3.454
1776839439,601864289,robot_4,-2.791,1.536
1776839439,601871900,robot_3,-1.962,-2.717
1776839439,802045821,robot_0,-2.980,2.646
1776839439,802076696,robot_1,-0.149,-1.528
1776839439,802090318,robot_2,4.179,-3.454
1776839439,802102366,robot_4,-2.791,1.537
1776839439,802113277,robot_3,-1.961,-2.717
1776839440,21543258,robot_0,-2.980,2.646
1776839440,21576059,robot_1,-0.148,-1.528
1776839440,21590780,robot_2,4.179,-3.454
1776839440,21602355,robot_4,-2.791,1.537
1776839440,21612915,robot_3,-1.961,-2.717
1776839440,241847218,robot_0,-2.980,2.646
1776839440,241870363,robot_1,-0.148,-1.529
1776839440,241879326,robot_2,4.180,-3.454
1776839440,241886962,robot_4,-2.791,1.537
1776839440,241893734,robot_3,-1.960,-2.717
1776839440,461388756,robot_0,-2.980,2.645
1776839440,461405659,robot_1,-0.157,-1.550
1776839440,461411531,robot_2,4.180,-3.455
1776839440,461417152,robot_4,-2.791,1.537
1776839440,461422108,robot_3,-1.960,-2.717
1776839440,680285862,robot_0,-2.980,2.645
1776839440,680303254,robot_1,-0.172,-1.584
1776839440,680309920,robot_2,4.181,-3.455
1776839440,680315374,robot_4,-2.791,1.537
1776839440,680321019,robot_3,-1.959,-2.717
1776839440,881218393,robot_0,-2.981,2.645
1776839440,881238285,robot_1,-0.186,-1.617
1776839440,881245908,robot_2,4.181,-3.455
1776839440,881251918,robot_4,-2.791,1.537
1776839440,881257756,robot_3,-1.959,-2.717
1776839441,81565406,robot_0,-2.981,2.645
1776839441,81584372,robot_1,-0.186,-1.618
1776839441,81591262,robot_2,4.181,-3.456
1776839441,81597231,robot_4,-2.791,1.537
1776839441,81602335,robot_3,-1.961,-2.733
1776839441,300184222,robot_0,-2.982,2.645
1776839441,300202722,robot_1,-0.186,-1.618
1776839441,300209203,robot_2,4.181,-3.456
1776839441,300214121,robot_4,-2.791,1.537
1776839441,300218965,robot_3,-1.964,-2.766
1776839441,502111151,robot_0,-2.982,2.645
1776839441,502135584,robot_1,-0.185,-1.619
1776839441,502147388,robot_2,4.181,-3.456
1776839441,502156512,robot_4,-2.792,1.536
1776839441,502164699,robot_3,-1.967,-2.806
1776839441,721068825,robot_0,-2.983,2.645
1776839441,721085000,robot_1,-0.185,-1.619
1776839441,721091534,robot_2,4.181,-3.456
1776839441,721096864,robot_4,-2.792,1.536
1776839441,721101960,robot_3,-1.969,-2.846
1776839441,921741119,robot_0,-2.983,2.645
1776839441,921771945,robot_1,-0.185,-1.619
1776839441,921786847,robot_2,4.181,-3.455
1776839441,921798391,robot_4,-2.793,1.536
1776839441,921808888,robot_3,-1.971,-2.882
1776839442,141669244,robot_0,-2.983,2.645
1776839442,141690854,robot_1,-0.185,-1.620
1776839442,141700657,robot_2,4.181,-3.455
1776839442,141708278,robot_4,-2.793,1.536
1776839442,141715856,robot_3,-1.974,-2.926
1776839442,359983465,robot_0,-2.983,2.645
1776839442,360000889,robot_1,-0.185,-1.620
1776839442,360007672,robot_2,4.180,-3.455
1776839442,360013169,robot_4,-2.794,1.536
1776839442,360018414,robot_3,-1.978,-3.002
1776839442,561736933,robot_0,-2.983,2.645
1776839442,561760740,robot_1,-0.185,-1.621
1776839442,561772374,robot_2,4.180,-3.455
1776839442,561780610,robot_4,-2.794,1.536
1776839442,561788870,robot_3,-1.980,-3.061
1776839442,781746776,robot_0,-2.983,2.645
1776839442,781766068,robot_1,-0.185,-1.621
1776839442,781773314,robot_2,4.180,-3.455
1776839442,781778651,robot_4,-2.794,1.536
1776839442,781783868,robot_3,-1.982,-3.107
1776839442,982403511,robot_0,-2.983,2.645
1776839442,982425624,robot_1,-0.185,-1.622
1776839442,982434912,robot_2,4.179,-3.455
1776839442,982442683,robot_4,-2.794,1.536
1776839442,982450101,robot_3,-1.984,-3.163
1776839443,200017951,robot_0,-2.982,2.645
1776839443,200035740,robot_1,-0.185,-1.622
1776839443,200042203,robot_2,4.179,-3.455
1776839443,200047272,robot_4,-2.794,1.536
1776839443,200052430,robot_3,-1.986,-3.213
1776839443,400780382,robot_0,-2.982,2.645
1776839443,400798108,robot_1,-0.185,-1.622
1776839443,400804833,robot_2,4.178,-3.455
1776839443,400812173,robot_4,-2.795,1.536
1776839443,400817841,robot_3,-1.988,-3.255
1776839443,620925814,robot_0,-2.981,2.645
1776839443,620948535,robot_1,-0.185,-1.622
1776839443,620958913,robot_2,4.178,-3.455
1776839443,620967168,robot_4,-2.795,1.537
1776839443,620975023,robot_3,-1.990,-3.308
1776839443,841427107,robot_0,-2.981,2.645
1776839443,841444967,robot_1,-0.186,-1.622
1776839443,841452020,robot_2,4.178,-3.455
1776839443,841457424,robot_4,-2.795,1.537
1776839443,841462600,robot_3,-1.992,-3.353
1776839444,60014034,robot_0,-2.981,2.646
1776839444,60030155,robot_1,-0.186,-1.623
1776839444,60036942,robot_2,4.178,-3.455
1776839444,60042212,robot_4,-2.796,1.538
1776839444,60046857,robot_3,-1.993,-3.390
1776839444,260437262,robot_0,-2.980,2.646
1776839444,260457073,robot_1,-0.186,-1.623
1776839444,260464043,robot_2,4.178,-3.455
1776839444,260469618,robot_4,-2.796,1.538
1776839444,260475193,robot_3,-1.994,-3.419
1776839444,460597135,robot_0,-2.980,2.646
1776839444,460620286,robot_1,-0.187,-1.623
1776839444,460629425,robot_2,4.179,-3.455
1776839444,460637524,robot_4,-2.796,1.539
1776839444,460644163,robot_3,-1.993,-3.459
1776839444,681259321,robot_0,-2.980,2.646
1776839444,681276913,robot_1,-0.187,-1.623
1776839444,681283816,robot_2,4.179,-3.455
1776839444,681289261,robot_4,-2.796,1.539
1776839444,681294258,robot_3,-1.991,-3.519
1776839444,881472727,robot_0,-2.980,2.646
1776839444,881509284,robot_1,-0.188,-1.623
1776839444,881528470,robot_2,4.180,-3.455
1776839444,881543951,robot_4,-2.795,1.540
1776839444,881557922,robot_3,-1.989,-3.584
1776839445,100848038,robot_0,-2.980,2.647
1776839445,100874480,robot_1,-0.188,-1.623
1776839445,100885488,robot_2,4.180,-3.455
1776839445,100896078,robot_4,-2.795,1.540
1776839445,100904742,robot_3,-1.988,-3.628
1776839445,301425151,robot_0,-2.980,2.647
1776839445,301457702,robot_1,-0.189,-1.623
1776839445,301472561,robot_2,4.181,-3.455
1776839445,301485454,robot_4,-2.787,1.536
1776839445,301493342,robot_3,-1.987,-3.654
1776839445,521274437,robot_0,-2.980,2.647
1776839445,521303547,robot_1,-0.189,-1.623
1776839445,521314307,robot_2,4.181,-3.456
1776839445,521323378,robot_4,-2.724,1.506
1776839445,521330880,robot_3,-1.986,-3.684
1776839445,721758822,robot_0,-2.980,2.648
1776839445,721787955,robot_1,-0.189,-1.623
1776839445,721800227,robot_2,4.181,-3.456
1776839445,721809593,robot_4,-2.685,1.486
1776839445,721818375,robot_3,-1.985,-3.724
1776839445,941584259,robot_0,-2.980,2.648
1776839445,941602197,robot_1,-0.189,-1.623
1776839445,941608837,robot_2,4.181,-3.456
1776839445,941613870,robot_4,-2.639,1.462
1776839445,941618980,robot_3,-1.983,-3.798
1776839446,160975900,robot_0,-2.981,2.649
1776839446,160995277,robot_1,-0.189,-1.622
1776839446,161003365,robot_2,4.182,-3.456
1776839446,161011162,robot_4,-2.588,1.435
1776839446,161017564,robot_3,-1.981,-3.866
1776839446,381736551,robot_0,-2.981,2.649
1776839446,381765348,robot_1,-0.190,-1.622
1776839446,381778667,robot_2,4.182,-3.456
1776839446,381789434,robot_4,-2.549,1.414
1776839446,381800357,robot_3,-1.980,-3.912
1776839446,582435449,robot_0,-2.981,2.649
1776839446,582463598,robot_1,-0.190,-1.621
1776839446,582476365,robot_2,4.182,-3.457
1776839446,582487652,robot_4,-2.502,1.389
1776839446,582498430,robot_3,-1.978,-3.985
1776839446,801049296,robot_0,-2.982,2.649
1776839446,801068580,robot_1,-0.190,-1.621
1776839446,801075143,robot_2,4.182,-3.457
1776839446,801080843,robot_4,-2.451,1.362
1776839446,801086127,robot_3,-1.975,-4.045
1776839447,20915354,robot_0,-2.982,2.649
1776839447,20936394,robot_1,-0.190,-1.620
1776839447,20945542,robot_2,4.182,-3.457
1776839447,20952839,robot_4,-2.412,1.342
1776839447,20960890,robot_3,-1.973,-4.083
1776839447,221507808,robot_0,-2.982,2.649
1776839447,221525454,robot_1,-0.190,-1.620
1776839447,221531962,robot_2,4.182,-3.458
1776839447,221537979,robot_4,-2.389,1.329
1776839447,221542620,robot_3,-1.972,-4.106
1776839447,441761619,robot_0,-2.982,2.649
1776839447,441783472,robot_1,-0.190,-1.619
1776839447,441792085,robot_2,4.182,-3.458
1776839447,441800186,robot_4,-2.356,1.312
1776839447,441806462,robot_3,-1.970,-4.147
1776839447,660080547,robot_0,-2.981,2.649
1776839447,660096712,robot_1,-0.190,-1.619
1776839447,660103211,robot_2,4.181,-3.459
1776839447,660108387,robot_4,-2.319,1.292
1776839447,660113173,robot_3,-1.968,-4.181
1776839447,860328121,robot_0,-2.981,2.649
1776839447,860346048,robot_1,-0.190,-1.619
1776839447,860352760,robot_2,4.181,-3.459
1776839447,860357615,robot_4,-2.292,1.278
1776839447,860362934,robot_3,-1.966,-4.203
1776839448,61599150,robot_0,-2.981,2.648
1776839448,61619220,robot_1,-0.190,-1.619
1776839448,61627303,robot_2,4.181,-3.459
1776839448,61633648,robot_4,-2.259,1.260
1776839448,61639864,robot_3,-1.961,-4.243
1776839448,280758911,robot_0,-2.981,2.648
1776839448,280780033,robot_1,-0.189,-1.619
1776839448,280787480,robot_2,4.181,-3.460
1776839448,280794055,robot_4,-2.218,1.238
1776839448,280800260,robot_3,-1.954,-4.298
1776839448,482058801,robot_0,-2.980,2.647
1776839448,482087431,robot_1,-0.189,-1.618
1776839448,482099750,robot_2,4.180,-3.460
1776839448,482110925,robot_4,-2.171,1.213
1776839448,482120394,robot_3,-1.947,-4.353
1776839448,682258427,robot_0,-2.980,2.647
1776839448,682284575,robot_1,-0.189,-1.618
1776839448,682296245,robot_2,4.180,-3.460
1776839448,682305228,robot_4,-2.133,1.193
1776839448,682314257,robot_3,-1.946,-4.360
1776839448,901500849,robot_0,-2.980,2.646
