stamp_sec,stamp_nsec,robot,x,y
1776790596,791366642,robot_0,2.850,-2.645
1776790596,791375405,robot_2,-1.548,-1.700
1776790596,791383749,robot_4,0.209,-4.225
1776790596,791391804,robot_3,4.603,-0.066
1776790597,9388088,robot_1,-1.115,3.058
1776790597,9405058,robot_0,2.808,-2.632
1776790597,9410978,robot_2,-1.547,-1.699
1776790597,9416515,robot_4,0.185,-4.265
1776790597,9421650,robot_3,4.603,-0.066
1776790597,210758390,robot_1,-1.126,3.111
1776790597,210781877,robot_0,2.770,-2.620
1776790597,210792577,robot_2,-1.538,-1.706
1776790597,210800211,robot_4,0.164,-4.299
1776790597,210808415,robot_3,4.603,-0.066
1776790597,429712703,robot_1,-1.135,3.155
1776790597,429730027,robot_0,2.728,-2.607
1776790597,429737788,robot_2,-1.507,-1.727
1776790597,429742633,robot_4,0.144,-4.332
1776790597,429748132,robot_3,4.603,-0.066
1776790597,630445671,robot_1,-1.145,3.205
1776790597,630462096,robot_0,2.690,-2.594
1776790597,630468797,robot_2,-1.477,-1.749
1776790597,630474340,robot_4,0.124,-4.365
1776790597,630480141,robot_3,4.602,-0.065
1776790597,831312869,robot_1,-1.157,3.265
1776790597,831328147,robot_0,2.630,-2.575
1776790597,831334775,robot_2,-1.468,-1.751
1776790597,831340436,robot_4,0.105,-4.396
1776790597,831346129,robot_3,4.602,-0.065
1776790598,51969148,robot_1,-1.166,3.308
1776790598,51996462,robot_0,2.578,-2.559
1776790598,52008542,robot_2,-1.469,-1.748
1776790598,52017943,robot_4,0.104,-4.397
1776790598,52027738,robot_3,4.602,-0.064
1776790598,270399267,robot_1,-1.172,3.339
1776790598,270421135,robot_0,2.531,-2.544
1776790598,270430751,robot_2,-1.475,-1.733
1776790598,270438707,robot_4,0.105,-4.398
1776790598,270446996,robot_3,4.602,-0.064
1776790598,471297171,robot_1,-1.177,3.366
1776790598,471321896,robot_0,2.461,-2.522
1776790598,471334245,robot_2,-1.482,-1.717
1776790598,471343034,robot_4,0.105,-4.398
1776790598,471351808,robot_3,4.602,-0.064
1776790598,690355229,robot_1,-1.184,3.410
1776790598,690380978,robot_0,2.406,-2.505
1776790598,690394239,robot_2,-1.493,-1.700
1776790598,690404456,robot_4,0.105,-4.398
1776790598,690414170,robot_3,4.602,-0.063
1776790598,891425410,robot_1,-1.192,3.456
1776790598,891457768,robot_0,2.360,-2.492
1776790598,891472412,robot_2,-1.506,-1.689
1776790598,891483515,robot_4,0.105,-4.399
1776790598,891494993,robot_3,4.603,-0.063
1776790599,109863556,robot_1,-1.198,3.505
1776790599,109881413,robot_0,2.290,-2.471
1776790599,109888535,robot_2,-1.524,-1.685
1776790599,109894536,robot_4,0.105,-4.399
1776790599,109900498,robot_3,4.603,-0.063
1776790599,310378036,robot_1,-1.201,3.545
1776790599,310398828,robot_0,2.249,-2.459
1776790599,310407995,robot_2,-1.526,-1.685
1776790599,310416449,robot_4,0.105,-4.400
1776790599,310424785,robot_3,4.603,-0.063
1776790599,530900717,robot_1,-1.203,3.573
1776790599,530924982,robot_0,2.195,-2.443
1776790599,530936400,robot_2,-1.525,-1.685
1776790599,530944894,robot_4,0.105,-4.400
1776790599,530953601,robot_3,4.603,-0.063
1776790599,731239493,robot_1,-1.206,3.607
1776790599,731267006,robot_0,2.138,-2.426
1776790599,731279020,robot_2,-1.524,-1.684
1776790599,731288664,robot_4,0.105,-4.401
1776790599,731298810,robot_3,4.603,-0.062
1776790599,950612251,robot_1,-1.209,3.648
1776790599,950628543,robot_0,2.096,-2.413
1776790599,950635550,robot_2,-1.524,-1.684
1776790599,950640994,robot_4,0.105,-4.401
1776790599,950646686,robot_3,4.603,-0.062
1776790600,150771826,robot_1,-1.211,3.675
1776790600,150800311,robot_0,2.067,-2.404
1776790600,150807748,robot_2,-1.524,-1.684
1776790600,150813816,robot_4,0.105,-4.401
1776790600,150820004,robot_3,4.604,-0.062
1776790600,371176601,robot_1,-1.216,3.714
1776790600,371201833,robot_0,2.039,-2.395
1776790600,371213443,robot_2,-1.524,-1.684
1776790600,371222619,robot_4,0.081,-4.384
1776790600,371233013,robot_3,4.604,-0.062
1776790600,572725243,robot_1,-1.221,3.750
1776790600,572753544,robot_0,2.001,-2.382
1776790600,572764998,robot_2,-1.524,-1.684
1776790600,572774265,robot_4,0.050,-4.362
1776790600,572783110,robot_3,4.605,-0.062
1776790600,789333786,robot_1,-1.225,3.779
1776790600,789351883,robot_0,1.946,-2.364
1776790600,789358704,robot_2,-1.523,-1.685
1776790600,789364074,robot_4,0.015,-4.335
1776790600,789369571,robot_3,4.605,-0.062
1776790600,989652250,robot_1,-1.231,3.816
1776790600,989668443,robot_0,1.898,-2.347
1776790600,989674934,robot_2,-1.523,-1.685
1776790600,989680352,robot_4,-0.016,-4.311
1776790600,989693642,robot_3,4.605,-0.062
1776790601,191124173,robot_1,-1.238,3.855
1776790601,191149703,robot_0,1.860,-2.335
1776790601,191161277,robot_2,-1.523,-1.686
1776790601,191171604,robot_4,-0.047,-4.286
1776790601,191181300,robot_3,4.606,-0.062
1776790601,391270182,robot_1,-1.244,3.894
1776790601,391290517,robot_0,1.797,-2.313
1776790601,391299323,robot_2,-1.523,-1.686
1776790601,391306263,robot_4,-0.079,-4.262
1776790601,391313505,robot_3,4.606,-0.062
1776790601,610458105,robot_1,-1.250,3.938
1776790601,610476196,robot_0,1.730,-2.291
1776790601,610482955,robot_2,-1.523,-1.684
1776790601,610488545,robot_4,-0.116,-4.234
1776790601,610494178,robot_3,4.606,-0.062
1776790601,811119273,robot_1,-1.257,3.989
1776790601,811142630,robot_0,1.692,-2.278
1776790601,811153478,robot_2,-1.523,-1.683
1776790601,811163017,robot_4,-0.148,-4.209
1776790601,811172703,robot_3,4.606,-0.062
1776790602,11912036,robot_1,-1.268,4.064
1776790602,11955485,robot_0,1.632,-2.258
1776790602,11969008,robot_2,-1.523,-1.684
1776790602,11980881,robot_4,-0.181,-4.183
1776790602,11992538,robot_3,4.606,-0.063
1776790602,230841761,robot_1,-1.275,4.114
1776790602,230867556,robot_0,1.575,-2.239
1776790602,230878468,robot_2,-1.523,-1.684
1776790602,230887813,robot_4,-0.245,-4.134
1776790602,230896912,robot_3,4.606,-0.063
1776790602,431203110,robot_1,-1.281,4.152
1776790602,431226933,robot_0,1.538,-2.227
1776790602,431237331,robot_2,-1.523,-1.684
1776790602,431245838,robot_4,-0.289,-4.100
1776790602,431254323,robot_3,4.607,-0.063
1776790602,650961441,robot_1,-1.286,4.193
1776790602,650988422,robot_0,1.512,-2.218
1776790602,650996614,robot_2,-1.523,-1.684
1776790602,651002639,robot_4,-0.329,-4.069
1776790602,651009996,robot_3,4.607,-0.064
1776790602,869852548,robot_1,-1.293,4.236
1776790602,869869353,robot_0,1.475,-2.206
1776790602,869875709,robot_2,-1.523,-1.684
1776790602,869881485,robot_4,-0.391,-4.023
1776790602,869886817,robot_3,4.607,-0.064
1776790603,70546648,robot_1,-1.299,4.278
1776790603,70567815,robot_0,1.432,-2.192
1776790603,70574898,robot_2,-1.523,-1.685
1776790603,70580293,robot_4,-0.428,-3.996
1776790603,70594911,robot_3,4.607,-0.065
1776790603,270884091,robot_1,-1.304,4.319
1776790603,270915271,robot_0,1.361,-2.169
1776790603,270930265,robot_2,-1.524,-1.685
1776790603,270938598,robot_4,-0.461,-3.972
1776790603,270946318,robot_3,4.607,-0.065
1776790603,471021416,robot_1,-1.310,4.358
1776790603,471047217,robot_0,1.310,-2.153
1776790603,471059067,robot_2,-1.524,-1.685
1776790603,471068411,robot_4,-0.496,-3.947
1776790603,471076808,robot_3,4.606,-0.065
1776790603,691016256,robot_1,-1.319,4.420
1776790603,691034151,robot_0,1.272,-2.140
1776790603,691041293,robot_2,-1.525,-1.685
1776790603,691047023,robot_4,-0.532,-3.922
1776790603,691052439,robot_3,4.597,-0.060
1776790603,909311815,robot_1,-1.327,4.478
1776790603,909327677,robot_0,1.241,-2.130
1776790603,909334370,robot_2,-1.525,-1.685
1776790603,909339634,robot_4,-0.583,-3.886
1776790603,909344625,robot_3,4.529,-0.020
1776790604,109338653,robot_1,-1.333,4.518
1776790604,109357145,robot_0,1.203,-2.118
1776790604,109363938,robot_2,-1.526,-1.685
1776790604,109369352,robot_4,-0.643,-3.843
1776790604,109374974,robot_3,4.490,0.002
1776790604,331479057,robot_1,-1.343,4.587
1776790604,331509828,robot_0,1.154,-2.102
1776790604,331525131,robot_2,-1.526,-1.685
1776790604,331538497,robot_4,-0.680,-3.817
1776790604,331551173,robot_3,4.453,0.023
1776790604,550790225,robot_1,-1.351,4.644
1776790604,550811434,robot_0,1.102,-2.085
1776790604,550818446,robot_2,-1.527,-1.685
1776790604,550824055,robot_4,-0.722,-3.787
1776790604,550829684,robot_3,4.417,0.045
1776790604,770866841,robot_1,-1.357,4.687
1776790604,770896675,robot_0,1.060,-2.071
1776790604,770908829,robot_2,-1.527,-1.685
1776790604,770918015,robot_4,-0.762,-3.759
1776790604,770933430,robot_3,4.379,0.067
1776790604,990753239,robot_1,-1.368,4.720
1776790604,990776328,robot_0,1.034,-2.062
1776790604,990787768,robot_2,-1.527,-1.685
1776790604,990796863,robot_4,-0.797,-3.734
1776790604,990806024,robot_3,4.323,0.099
1776790605,210013880,robot_1,-1.378,4.741
1776790605,210035485,robot_0,1.004,-2.053
1776790605,210045548,robot_2,-1.527,-1.685
1776790605,210052876,robot_4,-0.819,-3.718
1776790605,210060536,robot_3,4.271,0.129
1776790605,410198199,robot_1,-1.381,4.750
1776790605,410217057,robot_0,0.966,-2.041
1776790605,410224449,robot_2,-1.527,-1.684
1776790605,410230648,robot_4,-0.828,-3.712
1776790605,410236514,robot_3,4.237,0.149
1776790605,631985102,robot_1,-1.381,4.737
1776790605,632010278,robot_0,0.915,-2.024
1776790605,632021422,robot_2,-1.527,-1.684
1776790605,632030164,robot_4,-0.828,-3.711
1776790605,632039277,robot_3,4.196,0.173
1776790605,849694258,robot_1,-1.379,4.717
1776790605,849712369,robot_0,0.869,-2.009
1776790605,849719466,robot_2,-1.528,-1.684
1776790605,849725245,robot_4,-0.828,-3.711
1776790605,849730900,robot_3,4.157,0.196
1776790606,50806746,robot_1,-1.375,4.700
1776790606,50826388,robot_0,0.829,-1.996
1776790606,50841936,robot_2,-1.528,-1.683
1776790606,50847224,robot_4,-0.828,-3.711
1776790606,50852419,robot_3,4.125,0.215
1776790606,271449236,robot_1,-1.368,4.683
1776790606,271472845,robot_0,0.770,-1.975
1776790606,271483458,robot_2,-1.528,-1.683
1776790606,271491206,robot_4,-0.828,-3.710
1776790606,271498439,robot_3,4.101,0.228
1776790606,471852565,robot_1,-1.354,4.670
1776790606,471880153,robot_0,0.729,-1.959
1776790606,471892073,robot_2,-1.528,-1.682
1776790606,471901604,robot_4,-0.828,-3.710
1776790606,471911286,robot_3,4.069,0.247
1776790606,690195002,robot_1,-1.345,4.663
1776790606,690216608,robot_0,0.684,-1.941
1776790606,690225570,robot_2,-1.528,-1.682
1776790606,690232466,robot_4,-0.828,-3.709
1776790606,690239598,robot_3,4.034,0.267
1776790606,890796989,robot_1,-1.345,4.664
1776790606,890817973,robot_0,0.638,-1.922
1776790606,890827990,robot_2,-1.527,-1.681
1776790606,890836124,robot_4,-0.829,-3.709
1776790606,890843651,robot_3,4.008,0.283
1776790607,110098102,robot_1,-1.345,4.664
1776790607,110118330,robot_0,0.596,-1.904
1776790607,110125955,robot_2,-1.516,-1.689
1776790607,110132047,robot_4,-0.829,-3.709
1776790607,110137992,robot_3,3.971,0.306
1776790607,310601600,robot_1,-1.345,4.664
1776790607,310619710,robot_0,0.549,-1.885
1776790607,310627454,robot_2,-1.463,-1.721
1776790607,310633761,robot_4,-0.829,-3.708
1776790607,310639653,robot_3,3.926,0.334
1776790607,529465318,robot_1,-1.345,4.665
1776790607,529481252,robot_0,0.482,-1.856
1776790607,529487844,robot_2,-1.444,-1.729
1776790607,529493122,robot_4,-0.829,-3.708
1776790607,529498107,robot_3,3.858,0.376
1776790607,730392317,robot_1,-1.345,4.665
1776790607,730413374,robot_0,0.444,-1.840
1776790607,730422227,robot_2,-1.439,-1.729
1776790607,730429809,robot_4,-0.829,-3.708
1776790607,730436758,robot_3,3.822,0.398
1776790607,930818918,robot_1,-1.345,4.665
1776790607,930842655,robot_0,0.410,-1.825
1776790607,930849269,robot_2,-1.439,-1.729
1776790607,930854752,robot_4,-0.829,-3.708
1776790607,930861035,robot_3,3.803,0.409
1776790608,150992695,robot_1,-1.345,4.665
1776790608,151023276,robot_0,0.375,-1.808
1776790608,151039238,robot_2,-1.439,-1.727
1776790608,151050755,robot_4,-0.830,-3.708
1776790608,151062948,robot_3,3.803,0.409
1776790608,370331597,robot_1,-1.345,4.666
1776790608,370352614,robot_0,0.336,-1.788
1776790608,370361245,robot_2,-1.444,-1.717
1776790608,370367787,robot_4,-0.830,-3.708
1776790608,370373792,robot_3,3.803,0.408
1776790608,590257306,robot_1,-1.345,4.666
1776790608,590282209,robot_0,0.298,-1.767
1776790608,590289898,robot_2,-1.451,-1.699
1776790608,590295046,robot_4,-0.831,-3.708
1776790608,590300443,robot_3,3.803,0.408
1776790608,791705097,robot_1,-1.345,4.667
1776790608,791722719,robot_0,0.263,-1.748
1776790608,791730708,robot_2,-1.460,-1.682
1776790608,791737340,robot_4,-0.831,-3.708
1776790608,791743556,robot_3,3.802,0.408
1776790609,10242115,robot_1,-1.345,4.666
1776790609,10257671,robot_0,0.224,-1.726
1776790609,10268554,robot_2,-1.472,-1.668
1776790609,10276784,robot_4,-0.831,-3.708
1776790609,10282264,robot_3,3.802,0.408
1776790609,229848732,robot_1,-1.348,4.663
1776790609,229866783,robot_0,0.194,-1.710
1776790609,229873475,robot_2,-1.491,-1.661
1776790609,229878652,robot_4,-0.832,-3.709
1776790609,229883748,robot_3,3.801,0.408
1776790609,449712479,robot_1,-1.348,4.664
1776790609,449730130,robot_0,0.159,-1.691
1776790609,449736971,robot_2,-1.497,-1.662
1776790609,449742270,robot_4,-0.832,-3.709
1776790609,449747662,robot_3,3.801,0.408
1776790609,650942598,robot_1,-1.348,4.664
1776790609,650967815,robot_0,0.125,-1.673
1776790609,650980549,robot_2,-1.496,-1.662
1776790609,650989421,robot_4,-0.832,-3.709
1776790609,650998839,robot_3,3.801,0.408
1776790609,871487234,robot_1,-1.347,4.664
1776790609,871515864,robot_0,0.091,-1.654
1776790609,871530406,robot_2,-1.496,-1.662
1776790609,871542483,robot_4,-0.832,-3.710
1776790609,871554917,robot_3,3.800,0.408
1776790610,91148364,robot_1,-1.347,4.664
1776790610,91182343,robot_0,0.053,-1.634
1776790610,91197502,robot_2,-1.496,-1.662
1776790610,91210052,robot_4,-0.832,-3.710
1776790610,91223027,robot_3,3.800,0.408
1776790610,309835401,robot_1,-1.347,4.664
1776790610,309854059,robot_0,0.006,-1.609
1776790610,309862248,robot_2,-1.495,-1.662
1776790610,309868169,robot_4,-0.833,-3.710
1776790610,309874542,robot_3,3.800,0.408
1776790610,509872842,robot_1,-1.348,4.664
1776790610,509889099,robot_0,-0.048,-1.580
1776790610,509902861,robot_2,-1.495,-1.662
1776790610,509908614,robot_4,-0.833,-3.710
1776790610,509913930,robot_3,3.800,0.409
1776790610,711143651,robot_1,-1.348,4.664
1776790610,711165403,robot_0,-0.084,-1.560
1776790610,711173192,robot_2,-1.495,-1.662
1776790610,711180161,robot_4,-0.833,-3.710
1776790610,711186706,robot_3,3.800,0.409
1776790610,929856756,robot_1,-1.349,4.663
1776790610,929874194,robot_0,-0.115,-1.543
1776790610,929880830,robot_2,-1.495,-1.663
1776790610,929886281,robot_4,-0.833,-3.711
1776790610,929891624,robot_3,3.800,0.409
1776790611,130921325,robot_1,-1.349,4.663
1776790611,130946974,robot_0,-0.137,-1.531
1776790611,130958468,robot_2,-1.495,-1.663
1776790611,130966875,robot_4,-0.833,-3.711
1776790611,130975737,robot_3,3.799,0.410
1776790611,331087399,robot_1,-1.350,4.662
1776790611,331113118,robot_0,-0.172,-1.512
1776790611,331121740,robot_2,-1.495,-1.663
1776790611,331128919,robot_4,-0.832,-3.711
1776790611,331135414,robot_3,3.799,0.410
1776790611,550135303,robot_1,-1.350,4.662
1776790611,550154674,robot_0,-0.206,-1.494
1776790611,550161003,robot_2,-1.495,-1.664
1776790611,550166206,robot_4,-0.832,-3.712
1776790611,550171537,robot_3,3.799,0.410
1776790611,750649880,robot_1,-1.350,4.661
1776790611,750674898,robot_0,-0.235,-1.477
1776790611,750686679,robot_2,-1.494,-1.661
1776790611,750696556,robot_4,-0.832,-3.712
1776790611,750706038,robot_3,3.799,0.411
1776790611,970516431,robot_1,-1.350,4.661
1776790611,970540632,robot_0,-0.272,-1.454
1776790611,970549470,robot_2,-1.494,-1.659
1776790611,970557020,robot_4,-0.832,-3.712
1776790611,970564010,robot_3,3.800,0.411
1776790612,171523783,robot_1,-1.350,4.661
1776790612,171551811,robot_0,-0.299,-1.438
1776790612,171564381,robot_2,-1.494,-1.659
1776790612,171574131,robot_4,-0.831,-3.713
1776790612,171583640,robot_3,3.800,0.412
1776790612,391077601,robot_1,-1.350,4.660
1776790612,391094103,robot_0,-0.328,-1.419
1776790612,391101358,robot_2,-1.494,-1.660
1776790612,391107334,robot_4,-0.824,-3.698
1776790612,391112729,robot_3,3.800,0.412
1776790612,592636433,robot_1,-1.350,4.660
1776790612,592657523,robot_0,-0.362,-1.397
1776790612,592664409,robot_2,-1.495,-1.660
1776790612,592669510,robot_4,-0.793,-3.638
1776790612,592674670,robot_3,3.800,0.412
1776790612,810420379,robot_1,-1.350,4.660
1776790612,810438585,robot_0,-0.396,-1.374
1776790612,810446158,robot_2,-1.495,-1.660
1776790612,810452139,robot_4,-0.772,-3.597
1776790612,810458032,robot_3,3.800,0.412
1776790613,10468184,robot_1,-1.349,4.660
1776790613,10487609,robot_0,-0.429,-1.352
1776790613,10497106,robot_2,-1.495,-1.660
1776790613,10505932,robot_4,-0.763,-3.578
1776790613,10513080,robot_3,3.800,0.412
1776790613,210879817,robot_1,-1.349,4.660
1776790613,210912678,robot_0,-0.462,-1.330
1776790613,210927479,robot_2,-1.495,-1.660
1776790613,210939840,robot_4,-0.763,-3.578
1776790613,210951511,robot_3,3.800,0.412
1776790613,430992475,robot_1,-1.349,4.659
1776790613,431017675,robot_0,-0.517,-1.295
1776790613,431025047,robot_2,-1.495,-1.660
1776790613,431031200,robot_4,-0.763,-3.577
1776790613,431037278,robot_3,3.801,0.412
1776790613,650986458,robot_1,-1.348,4.659
1776790613,651007245,robot_0,-0.564,-1.266
1776790613,651015894,robot_2,-1.496,-1.661
1776790613,651022686,robot_4,-0.763,-3.577
1776790613,651028882,robot_3,3.801,0.412
1776790613,870968132,robot_1,-1.348,4.659
1776790613,870993191,robot_0,-0.601,-1.245
1776790613,871002174,robot_2,-1.496,-1.661
1776790613,871009256,robot_4,-0.764,-3.576
1776790613,871016577,robot_3,3.802,0.412
1776790614,90644781,robot_1,-1.348,4.659
1776790614,90667795,robot_0,-0.635,-1.225
1776790614,90676388,robot_2,-1.497,-1.661
1776790614,90682634,robot_4,-0.764,-3.576
1776790614,90688447,robot_3,3.802,0.412
1776790614,291379231,robot_1,-1.347,4.659
1776790614,291401015,robot_0,-0.669,-1.205
1776790614,291410465,robot_2,-1.497,-1.661
1776790614,291417791,robot_4,-0.764,-3.575
1776790614,291425371,robot_3,3.803,0.412
1776790614,509997476,robot_1,-1.347,4.659
1776790614,510024690,robot_0,-0.708,-1.183
1776790614,510032247,robot_2,-1.498,-1.660
1776790614,510038419,robot_4,-0.764,-3.575
1776790614,510044430,robot_3,3.803,0.412
1776790614,710049732,robot_1,-1.346,4.659
1776790614,710066260,robot_0,-0.744,-1.162
1776790614,710072499,robot_2,-1.498,-1.660
1776790614,710078140,robot_4,-0.764,-3.575
1776790614,710083478,robot_3,3.803,0.412
1776790614,929955689,robot_1,-1.346,4.659
1776790614,929971794,robot_0,-0.782,-1.139
1776790614,929978892,robot_2,-1.498,-1.660
1776790614,929984577,robot_4,-0.763,-3.574
1776790614,929989806,robot_3,3.803,0.412
1776790615,131520696,robot_1,-1.347,4.659
1776790615,131553731,robot_0,-0.823,-1.115
1776790615,131568662,robot_2,-1.498,-1.659
1776790615,131580518,robot_4,-0.763,-3.574
1776790615,131591648,robot_3,3.803,0.412
1776790615,350433760,robot_1,-1.347,4.659
1776790615,350451363,robot_0,-0.872,-1.084
1776790615,350458202,robot_2,-1.479,-1.636
1776790615,350463713,robot_4,-0.763,-3.574
1776790615,350469007,robot_3,3.803,0.412
1776790615,553408947,robot_1,-1.347,4.659
1776790615,553439353,robot_0,-0.905,-1.062
1776790615,553451507,robot_2,-1.456,-1.608
1776790615,553460925,robot_4,-0.763,-3.574
1776790615,553469852,robot_3,3.804,0.411
1776790615,770850930,robot_1,-1.348,4.659
1776790615,770887463,robot_0,-0.943,-1.035
1776790615,770903159,robot_2,-1.430,-1.575
1776790615,770915928,robot_4,-0.763,-3.574
1776790615,770927844,robot_3,3.804,0.411
1776790615,989653467,robot_1,-1.348,4.659
1776790615,989671300,robot_0,-0.979,-1.008
1776790615,989678133,robot_2,-1.407,-1.545
1776790615,989683110,robot_4,-0.763,-3.573
1776790615,989687917,robot_3,3.804,0.411
1776790616,190484337,robot_1,-1.349,4.660
1776790616,190502856,robot_0,-1.009,-0.982
1776790616,190518312,robot_2,-1.382,-1.515
1776790616,190523936,robot_4,-0.762,-3.573
1776790616,190529156,robot_3,3.804,0.410
1776790616,390938246,robot_1,-1.349,4.660
1776790616,390955788,robot_0,-1.055,-0.943
1776790616,390962593,robot_2,-1.354,-1.479
1776790616,390967854,robot_4,-0.762,-3.573
1776790616,390972983,robot_3,3.804,0.410
1776790616,609660684,robot_1,-1.349,4.660
1776790616,609679576,robot_0,-1.102,-0.903
1776790616,609687166,robot_2,-1.315,-1.429
1776790616,609692929,robot_4,-0.761,-3.573
1776790616,609698491,robot_3,3.804,0.409
1776790616,810920872,robot_1,-1.350,4.661
1776790616,810939322,robot_0,-1.132,-0.877
1776790616,810948098,robot_2,-1.290,-1.396
1776790616,810954752,robot_4,-0.761,-3.573
1776790616,810961663,robot_3,3.803,0.409
1776790617,31293107,robot_1,-1.350,4.661
1776790617,31312314,robot_0,-1.157,-0.828
1776790617,31320355,robot_2,-1.265,-1.359
1776790617,31326220,robot_4,-0.760,-3.573
1776790617,31334877,robot_3,3.803,0.409
1776790617,250225764,robot_1,-1.350,4.661
1776790617,250252048,robot_0,-1.164,-0.765
1776790617,250266100,robot_2,-1.238,-1.323
1776790617,250275363,robot_4,-0.760,-3.573
1776790617,250283160,robot_3,3.783,0.426
1776790617,450942001,robot_1,-1.350,4.661
1776790617,450968186,robot_0,-1.172,-0.709
1776790617,450979500,robot_2,-1.214,-1.291
1776790617,450988842,robot_4,-0.760,-3.573
1776790617,450997754,robot_3,3.746,0.458
1776790617,671324286,robot_1,-1.350,4.661
1776790617,671358539,robot_0,-1.192,-0.624
1776790617,671370765,robot_2,-1.180,-1.246
1776790617,671379895,robot_4,-0.759,-3.573
1776790617,671389244,robot_3,3.712,0.486
1776790617,891311848,robot_1,-1.350,4.662
1776790617,891329632,robot_0,-1.199,-0.553
1776790617,891336481,robot_2,-1.149,-1.204
1776790617,891342140,robot_4,-0.785,-3.614
1776790617,891347239,robot_3,3.702,0.494
1776790618,109544157,robot_1,-1.350,4.662
1776790618,109564957,robot_0,-1.222,-0.516
1776790618,109571356,robot_2,-1.150,-1.205
1776790618,109576695,robot_4,-0.816,-3.661
1776790618,109581748,robot_3,3.702,0.494
1776790618,310137622,robot_1,-1.349,4.663
1776790618,310157711,robot_0,-1.249,-0.492
1776790618,310166951,robot_2,-1.153,-1.206
1776790618,310173773,robot_4,-0.838,-3.696
1776790618,310180212,robot_3,3.701,0.494
1776790618,510901272,robot_1,-1.349,4.663
1776790618,510919967,robot_0,-1.280,-0.466
1776790618,510927356,robot_2,-1.155,-1.207
1776790618,510932563,robot_4,-0.878,-3.758
1776790618,510938517,robot_3,3.701,0.493
1776790618,731055896,robot_1,-1.349,4.663
1776790618,731071143,robot_0,-1.314,-0.437
1776790618,731077677,robot_2,-1.157,-1.207
1776790618,731082939,robot_4,-0.911,-3.810
1776790618,731087631,robot_3,3.701,0.493
1776790618,950246578,robot_1,-1.349,4.663
1776790618,950266996,robot_0,-1.348,-0.409
1776790618,950275509,robot_2,-1.158,-1.207
1776790618,950281430,robot_4,-0.936,-3.849
1776790618,950287877,robot_3,3.700,0.493
1776790619,150589029,robot_1,-1.349,4.664
1776790619,150608191,robot_0,-1.379,-0.384
1776790619,150615237,robot_2,-1.159,-1.207
1776790619,150620363,robot_4,-0.963,-3.889
1776790619,150625344,robot_3,3.700,0.493
1776790619,370270447,robot_1,-1.348,4.664
1776790619,370293813,robot_0,-1.424,-0.348
1776790619,370303101,robot_2,-1.159,-1.206
1776790619,370310077,robot_4,-0.990,-3.926
1776790619,370317270,robot_3,3.699,0.494
1776790619,570591562,robot_1,-1.348,4.664
1776790619,570614189,robot_0,-1.464,-0.313
1776790619,570622109,robot_2,-1.158,-1.206
1776790619,570627824,robot_4,-1.013,-3.956
1776790619,570640897,robot_3,3.699,0.494
1776790619,789886989,robot_1,-1.348,4.664
1776790619,789904912,robot_0,-1.496,-0.283
1776790619,789911597,robot_2,-1.158,-1.205
1776790619,789916865,robot_4,-1.037,-3.986
1776790619,789922399,robot_3,3.699,0.494
1776790619,990577193,robot_1,-1.348,4.664
1776790619,990599458,robot_0,-1.535,-0.246
1776790619,990609549,robot_2,-1.158,-1.205
1776790619,990617350,robot_4,-1.063,-4.016
1776790619,990636108,robot_3,3.699,0.494
1776790620,209653325,robot_1,-1.348,4.664
1776790620,209669866,robot_0,-1.574,-0.208
1776790620,209676545,robot_2,-1.158,-1.205
1776790620,209681804,robot_4,-1.103,-4.062
1776790620,209687205,robot_3,3.699,0.494
1776790620,410197362,robot_1,-1.347,4.664
1776790620,410223629,robot_0,-1.603,-0.180
1776790620,410235241,robot_2,-1.158,-1.205
1776790620,410245287,robot_4,-1.151,-4.115
1776790620,410254806,robot_3,3.698,0.494
1776790620,629756629,robot_1,-1.347,4.664
1776790620,629774974,robot_0,-1.638,-0.147
1776790620,629782006,robot_2,-1.158,-1.205
1776790620,629787052,robot_4,-1.182,-4.149
1776790620,629792065,robot_3,3.698,0.494
1776790620,831580262,robot_1,-1.346,4.663
1776790620,831606591,robot_0,-1.668,-0.118
1776790620,831619592,robot_2,-1.157,-1.205
1776790620,831630472,robot_4,-1.204,-4.173
1776790620,831640796,robot_3,3.698,0.495
1776790621,50630424,robot_1,-1.346,4.663
1776790621,50651516,robot_0,-1.700,-0.088
1776790621,50658928,robot_2,-1.157,-1.204
1776790621,50664238,robot_4,-1.228,-4.200
1776790621,50669908,robot_3,3.698,0.495
1776790621,269797879,robot_1,-1.346,4.663
1776790621,269815943,robot_0,-1.733,-0.057
1776790621,269822382,robot_2,-1.156,-1.204
1776790621,269828084,robot_4,-1.258,-4.233
1776790621,269833608,robot_3,3.698,0.496
1776790621,490899683,robot_1,-1.345,4.662
1776790621,490925495,robot_0,-1.766,-0.028
1776790621,490933236,robot_2,-1.156,-1.204
1776790621,490939650,robot_4,-1.283,-4.260
1776790621,490945893,robot_3,3.698,0.496
1776790621,691123447,robot_1,-1.345,4.662
1776790621,691143399,robot_0,-1.802,0.004
1776790621,691160378,robot_2,-1.155,-1.205
1776790621,691167020,robot_4,-1.309,-4.287
1776790621,691173856,robot_3,3.698,0.497
1776790621,892360109,robot_1,-1.345,4.661
1776790621,892384848,robot_0,-1.855,0.051
1776790621,892398413,robot_2,-1.155,-1.205
1776790621,892407753,robot_4,-1.337,-4.315
1776790621,892417488,robot_3,3.698,0.497
