stamp_sec,stamp_nsec,robot,x,y
1776725250,407089433,robot_2,-0.799,4.666
1776725250,626655003,robot_3,4.591,-0.029
1776725250,626676332,robot_4,-0.182,3.327
1776725250,626683905,robot_0,2.418,-2.535
1776725250,626690396,robot_1,2.132,4.639
1776725250,626696263,robot_2,-0.806,4.664
1776725250,827086486,robot_3,4.591,-0.030
1776725250,827102540,robot_4,-0.162,3.371
1776725250,827109246,robot_0,2.370,-2.521
1776725250,827114865,robot_1,2.132,4.639
1776725250,827120352,robot_2,-0.808,4.667
1776725251,27676620,robot_3,4.591,-0.030
1776725251,27697520,robot_4,-0.134,3.436
1776725251,27706814,robot_0,2.324,-2.507
1776725251,27714625,robot_1,2.131,4.640
1776725251,27721788,robot_2,-0.809,4.671
1776725251,246486961,robot_3,4.591,-0.030
1776725251,246506218,robot_4,-0.114,3.483
1776725251,246515161,robot_0,2.254,-2.487
1776725251,246521958,robot_1,2.131,4.640
1776725251,246528785,robot_2,-0.809,4.675
1776725251,447251936,robot_3,4.591,-0.030
1776725251,447267398,robot_4,-0.095,3.528
1776725251,447274997,robot_0,2.213,-2.475
1776725251,447285410,robot_1,2.130,4.640
1776725251,447291570,robot_2,-0.809,4.679
1776725251,666335561,robot_3,4.590,-0.030
1776725251,666354367,robot_4,-0.069,3.590
1776725251,666361910,robot_0,2.160,-2.459
1776725251,666367430,robot_1,2.130,4.640
1776725251,666373021,robot_2,-0.808,4.681
1776725251,867880939,robot_3,4.590,-0.030
1776725251,867903516,robot_4,-0.053,3.627
1776725251,867915465,robot_0,2.103,-2.442
1776725251,867925862,robot_1,2.129,4.640
1776725251,867935550,robot_2,-0.807,4.682
1776725252,86812293,robot_3,4.590,-0.030
1776725252,86835021,robot_4,-0.028,3.683
1776725252,86845672,robot_0,2.060,-2.430
1776725252,86855465,robot_1,2.129,4.640
1776725252,86864802,robot_2,-0.807,4.682
1776725252,287652505,robot_3,4.589,-0.031
1776725252,287671429,robot_4,0.001,3.746
1776725252,287678426,robot_0,2.032,-2.421
1776725252,287683776,robot_1,2.129,4.640
1776725252,287688746,robot_2,-0.808,4.681
1776725252,506321060,robot_3,4.589,-0.031
1776725252,506336107,robot_4,0.021,3.786
1776725252,506342549,robot_0,2.003,-2.412
1776725252,506347538,robot_1,2.129,4.640
1776725252,506352217,robot_2,-0.819,4.670
1776725252,707112376,robot_3,4.588,-0.031
1776725252,707135160,robot_4,0.039,3.824
1776725252,707144810,robot_0,1.965,-2.400
1776725252,707163512,robot_1,2.129,4.640
1776725252,707171314,robot_2,-0.822,4.664
1776725252,907789165,robot_3,4.588,-0.031
1776725252,907812463,robot_4,0.057,3.863
1776725252,907820584,robot_0,1.916,-2.383
1776725252,907828109,robot_1,2.128,4.639
1776725252,907834522,robot_2,-0.822,4.662
1776725253,126320816,robot_3,4.588,-0.030
1776725253,126338945,robot_4,0.076,3.903
1776725253,126345565,robot_0,1.862,-2.365
1776725253,126350571,robot_1,2.128,4.639
1776725253,126355496,robot_2,-0.822,4.662
1776725253,346589051,robot_3,4.587,-0.030
1776725253,346612483,robot_4,0.100,3.956
1776725253,346623710,robot_0,1.820,-2.351
1776725253,346632402,robot_1,2.128,4.639
1776725253,346640821,robot_2,-0.822,4.661
1776725253,567321461,robot_3,4.587,-0.030
1776725253,567338490,robot_4,0.121,4.003
1776725253,567355551,robot_0,1.747,-2.327
1776725253,567362177,robot_1,2.128,4.638
1776725253,567367750,robot_2,-0.823,4.660
1776725253,787852787,robot_3,4.587,-0.030
1776725253,787880986,robot_4,0.139,4.041
1776725253,787891988,robot_0,1.686,-2.307
1776725253,787900116,robot_1,2.128,4.638
1776725253,787908966,robot_2,-0.823,4.660
1776725254,6105329,robot_3,4.587,-0.030
1776725254,6125353,robot_4,0.153,4.071
1776725254,6131413,robot_0,1.640,-2.291
1776725254,6136979,robot_1,2.127,4.637
1776725254,6141999,robot_2,-0.823,4.659
1776725254,226923795,robot_3,4.587,-0.030
1776725254,226940892,robot_4,0.171,4.108
1776725254,226948262,robot_0,1.571,-2.268
1776725254,226954716,robot_1,2.128,4.637
1776725254,226961124,robot_2,-0.823,4.659
1776725254,447119105,robot_3,4.587,-0.029
1776725254,447136522,robot_4,0.195,4.157
1776725254,447144108,robot_0,1.524,-2.253
1776725254,447150638,robot_1,2.128,4.636
1776725254,447156988,robot_2,-0.823,4.659
1776725254,667705448,robot_3,4.586,-0.029
1776725254,667736368,robot_4,0.228,4.223
1776725254,667750629,robot_0,1.490,-2.242
1776725254,667763495,robot_1,2.128,4.636
1776725254,667774699,robot_2,-0.823,4.659
1776725254,886050659,robot_3,4.586,-0.028
1776725254,886064976,robot_4,0.234,4.237
1776725254,886071630,robot_0,1.462,-2.233
1776725254,886077154,robot_1,2.128,4.636
1776725254,886081731,robot_2,-0.823,4.659
1776725255,86471274,robot_3,4.586,-0.028
1776725255,86490015,robot_4,0.234,4.237
1776725255,86496860,robot_0,1.424,-2.221
1776725255,86502566,robot_1,2.128,4.637
1776725255,86508176,robot_2,-0.823,4.658
1776725255,286748857,robot_3,4.587,-0.028
1776725255,286767396,robot_4,0.234,4.237
1776725255,286774647,robot_0,1.367,-2.203
1776725255,286780271,robot_1,2.128,4.637
1776725255,286786290,robot_2,-0.824,4.658
1776725255,487256542,robot_3,4.587,-0.027
1776725255,487272691,robot_4,0.234,4.238
1776725255,487282374,robot_0,1.297,-2.181
1776725255,487287501,robot_1,2.128,4.638
1776725255,487292204,robot_2,-0.824,4.658
1776725255,706652777,robot_3,4.587,-0.027
1776725255,706678688,robot_4,0.233,4.238
1776725255,706686220,robot_0,1.254,-2.167
1776725255,706692304,robot_1,2.128,4.638
1776725255,706698169,robot_2,-0.824,4.658
1776725255,925774476,robot_3,4.587,-0.027
1776725255,925791079,robot_4,0.233,4.239
1776725255,925797628,robot_0,1.221,-2.156
1776725255,925802566,robot_1,2.128,4.639
1776725255,925807270,robot_2,-0.825,4.657
1776725256,126298641,robot_3,4.587,-0.027
1776725256,126318288,robot_4,0.233,4.239
1776725256,126325322,robot_0,1.189,-2.146
1776725256,126330806,robot_1,2.129,4.639
1776725256,126336300,robot_2,-0.825,4.657
1776725256,346805507,robot_3,4.587,-0.027
1776725256,346823402,robot_4,0.233,4.240
1776725256,346831637,robot_0,1.147,-2.132
1776725256,346838561,robot_1,2.129,4.639
1776725256,346844913,robot_2,-0.826,4.658
1776725256,565977483,robot_3,4.587,-0.026
1776725256,565991282,robot_4,0.233,4.240
1776725256,565997377,robot_0,1.093,-2.115
1776725256,566003082,robot_1,2.130,4.640
1776725256,566008261,robot_2,-0.826,4.658
1776725256,766849082,robot_3,4.588,-0.026
1776725256,766865573,robot_4,0.234,4.240
1776725256,766872752,robot_0,1.050,-2.101
1776725256,766878444,robot_1,2.130,4.640
1776725256,766884210,robot_2,-0.826,4.658
1776725256,967691168,robot_3,4.588,-0.026
1776725256,967711267,robot_4,0.234,4.240
1776725256,967720551,robot_0,1.012,-2.089
1776725256,967728697,robot_1,2.130,4.640
1776725256,967736053,robot_2,-0.826,4.658
1776725257,186029092,robot_3,4.589,-0.026
1776725257,186047324,robot_4,0.234,4.240
1776725257,186054855,robot_0,0.991,-2.082
1776725257,186068496,robot_1,2.130,4.640
1776725257,186074428,robot_2,-0.827,4.658
1776725257,387696651,robot_3,4.589,-0.026
1776725257,387717877,robot_4,0.234,4.241
1776725257,387726874,robot_0,0.960,-2.072
1776725257,387734287,robot_1,2.130,4.640
1776725257,387741752,robot_2,-0.827,4.658
1776725257,607662245,robot_3,4.589,-0.026
1776725257,607687703,robot_4,0.234,4.241
1776725257,607697981,robot_0,0.915,-2.058
1776725257,607705971,robot_1,2.131,4.640
1776725257,607714397,robot_2,-0.827,4.658
1776725257,827259113,robot_3,4.590,-0.026
1776725257,827282734,robot_4,0.235,4.241
1776725257,827291050,robot_0,0.863,-2.041
1776725257,827297929,robot_1,2.131,4.640
1776725257,827304259,robot_2,-0.827,4.659
1776725258,27474175,robot_3,4.590,-0.027
1776725258,27489499,robot_4,0.235,4.241
1776725258,27495738,robot_0,0.824,-2.029
1776725258,27501055,robot_1,2.132,4.639
1776725258,27506161,robot_2,-0.828,4.659
1776725258,247545823,robot_3,4.590,-0.027
1776725258,247567425,robot_4,0.236,4.242
1776725258,247576527,robot_0,0.775,-2.013
1776725258,247584473,robot_1,2.132,4.639
1776725258,247591381,robot_2,-0.828,4.660
1776725258,468091143,robot_3,4.590,-0.027
1776725258,468116422,robot_4,0.236,4.242
1776725258,468126215,robot_0,0.717,-1.992
1776725258,468143925,robot_1,2.132,4.639
1776725258,468151612,robot_2,-0.828,4.660
1776725258,687677439,robot_3,4.590,-0.027
1776725258,687702015,robot_4,0.237,4.241
1776725258,687713076,robot_0,0.676,-1.976
1776725258,687722005,robot_1,2.133,4.638
1776725258,687730571,robot_2,-0.828,4.661
1776725258,888036477,robot_3,4.591,-0.027
1776725258,888071332,robot_4,0.237,4.241
1776725258,888086734,robot_0,0.633,-1.958
1776725258,888098327,robot_1,2.133,4.638
1776725258,888111027,robot_2,-0.827,4.661
1776725259,106552720,robot_3,4.591,-0.027
1776725259,106572700,robot_4,0.237,4.241
1776725259,106579379,robot_0,0.584,-1.938
1776725259,106584646,robot_1,2.133,4.637
1776725259,106589869,robot_2,-0.827,4.661
1776725259,307474163,robot_3,4.591,-0.028
1776725259,307497021,robot_4,0.237,4.241
1776725259,307508322,robot_0,0.547,-1.923
1776725259,307516919,robot_1,2.131,4.637
1776725259,307524813,robot_2,-0.827,4.661
1776725259,507729611,robot_3,4.591,-0.028
1776725259,507754686,robot_4,0.237,4.241
1776725259,507766899,robot_0,0.493,-1.901
1776725259,507776600,robot_1,2.073,4.625
1776725259,507785345,robot_2,-0.827,4.661
1776725259,727113571,robot_3,4.591,-0.029
1776725259,727130663,robot_4,0.238,4.241
1776725259,727137596,robot_0,0.432,-1.875
1776725259,727143676,robot_1,2.016,4.613
1776725259,727149391,robot_2,-0.827,4.662
1776725259,927134109,robot_3,4.591,-0.029
1776725259,927148147,robot_4,0.238,4.241
1776725259,927154206,robot_0,0.395,-1.859
1776725259,927159326,robot_1,1.980,4.604
1776725259,927170778,robot_2,-0.827,4.662
1776725260,146089412,robot_3,4.591,-0.029
1776725260,146108056,robot_4,0.238,4.240
1776725260,146115600,robot_0,0.360,-1.844
1776725260,146120999,robot_1,1.949,4.597
1776725260,146126059,robot_2,-0.826,4.662
1776725260,347336867,robot_3,4.591,-0.030
1776725260,347361165,robot_4,0.238,4.240
1776725260,347373470,robot_0,0.326,-1.827
1776725260,347383214,robot_1,1.912,4.585
1776725260,347391937,robot_2,-0.826,4.663
1776725260,566562663,robot_3,4.590,-0.030
1776725260,566577700,robot_4,0.238,4.239
1776725260,566584817,robot_0,0.288,-1.807
1776725260,566590217,robot_1,1.875,4.573
1776725260,566595453,robot_2,-0.825,4.663
1776725260,767374042,robot_3,4.562,-0.006
1776725260,767390855,robot_4,0.239,4.239
1776725260,767397340,robot_0,0.253,-1.788
1776725260,767402365,robot_1,1.846,4.563
1776725260,767407751,robot_2,-0.825,4.663
1776725260,968664262,robot_3,4.510,0.039
1776725260,968711197,robot_4,0.238,4.238
1776725260,968724737,robot_0,0.217,-1.769
1776725260,968736897,robot_1,1.808,4.551
1776725260,968748720,robot_2,-0.825,4.663
1776725261,188039524,robot_3,4.476,0.068
1776725261,188066618,robot_4,0.238,4.238
1776725261,188080936,robot_0,0.180,-1.749
1776725261,188091857,robot_1,1.759,4.534
1776725261,188099941,robot_2,-0.824,4.662
1776725261,407317233,robot_3,4.445,0.095
1776725261,407366412,robot_4,0.238,4.237
1776725261,407387402,robot_0,0.150,-1.733
1776725261,407400162,robot_1,1.704,4.516
1776725261,407411502,robot_2,-0.824,4.662
1776725261,607733676,robot_3,4.415,0.121
1776725261,607767404,robot_4,0.238,4.237
1776725261,607782614,robot_0,0.117,-1.715
1776725261,607794763,robot_1,1.666,4.503
1776725261,607807116,robot_2,-0.824,4.661
1776725261,807936193,robot_3,4.384,0.147
1776725261,807968473,robot_4,0.213,4.255
1776725261,807982351,robot_0,0.083,-1.697
1776725261,807994891,robot_1,1.616,4.486
1776725261,808006454,robot_2,-0.850,4.615
1776725262,27368659,robot_3,4.332,0.192
1776725262,27391257,robot_4,0.168,4.289
1776725262,27400249,robot_0,0.049,-1.679
1776725262,27407087,robot_1,1.556,4.466
1776725262,27413675,robot_2,-0.877,4.568
1776725262,246065988,robot_3,4.291,0.228
1776725262,246082270,robot_4,0.133,4.315
1776725262,246088532,robot_0,0.011,-1.658
1776725262,246093506,robot_1,1.514,4.452
1776725262,246098256,robot_2,-0.901,4.528
1776725262,447701123,robot_3,4.260,0.255
1776725262,447718980,robot_4,0.127,4.320
1776725262,447727110,robot_0,-0.013,-1.645
1776725262,447743333,robot_1,1.489,4.444
1776725262,447749989,robot_2,-0.927,4.487
1776725262,667310095,robot_3,4.224,0.285
1776725262,667331948,robot_4,0.127,4.320
1776725262,667340743,robot_0,-0.013,-1.645
1776725262,667348480,robot_1,1.458,4.434
1776725262,667354788,robot_2,-0.953,4.450
1776725262,867601460,robot_3,4.193,0.312
1776725262,867624153,robot_4,0.127,4.321
1776725262,867635475,robot_0,-0.014,-1.646
1776725262,867644773,robot_1,1.419,4.423
1776725262,867653726,robot_2,-0.981,4.411
1776725263,86645486,robot_3,4.164,0.337
1776725263,86662880,robot_4,0.127,4.321
1776725263,86669265,robot_0,-0.014,-1.646
1776725263,86674862,robot_1,1.369,4.408
1776725263,86679854,robot_2,-1.020,4.356
1776725263,287205911,robot_3,4.145,0.353
1776725263,287222855,robot_4,0.127,4.321
1776725263,287229577,robot_0,-0.014,-1.646
1776725263,287234811,robot_1,1.326,4.398
1776725263,287239610,robot_2,-1.043,4.322
1776725263,487639913,robot_3,4.116,0.378
1776725263,487671733,robot_4,0.127,4.322
1776725263,487685678,robot_0,-0.015,-1.646
1776725263,487697619,robot_1,1.288,4.390
1776725263,487709142,robot_2,-1.071,4.279
1776725263,688514470,robot_3,4.089,0.402
1776725263,688552392,robot_4,0.127,4.322
1776725263,688567178,robot_0,-0.015,-1.646
1776725263,688580547,robot_1,1.263,4.385
1776725263,688592167,robot_2,-1.108,4.226
1776725263,908366113,robot_3,4.063,0.424
1776725263,908389048,robot_4,0.127,4.323
1776725263,908399882,robot_0,-0.015,-1.646
1776725263,908409072,robot_1,1.227,4.378
1776725263,908417507,robot_2,-1.134,4.189
1776725264,126761724,robot_3,4.031,0.454
1776725264,126781875,robot_4,0.127,4.323
1776725264,126788862,robot_0,-0.016,-1.646
1776725264,126794224,robot_1,1.187,4.370
1776725264,126800465,robot_2,-1.160,4.152
1776725264,327231634,robot_3,3.989,0.492
1776725264,327258535,robot_4,0.126,4.323
1776725264,327264303,robot_0,-0.016,-1.646
1776725264,327269677,robot_1,1.161,4.364
1776725264,327274745,robot_2,-1.182,4.118
1776725264,528031428,robot_3,3.935,0.541
1776725264,528060457,robot_4,0.126,4.323
1776725264,528075607,robot_0,-0.016,-1.646
1776725264,528089356,robot_1,1.126,4.355
1776725264,528100509,robot_2,-1.203,4.083
1776725264,728806210,robot_3,3.905,0.568
1776725264,728843699,robot_4,0.126,4.323
1776725264,728861287,robot_0,-0.016,-1.646
1776725264,728876070,robot_1,1.090,4.346
1776725264,728889143,robot_2,-1.226,4.042
1776725264,947378512,robot_3,3.903,0.570
1776725264,947402610,robot_4,0.126,4.323
1776725264,947413497,robot_0,-0.016,-1.646
1776725264,947422470,robot_1,1.062,4.338
1776725264,947430635,robot_2,-1.250,4.001
1776725265,166763161,robot_3,3.902,0.570
1776725265,166785143,robot_4,0.126,4.324
1776725265,166793646,robot_0,-0.016,-1.646
1776725265,166800967,robot_1,1.022,4.326
1776725265,166807864,robot_2,-1.251,4.000
1776725265,368126823,robot_3,3.902,0.569
1776725265,368151142,robot_4,0.125,4.324
1776725265,368162036,robot_0,-0.017,-1.645
1776725265,368170888,robot_1,0.984,4.315
1776725265,368180088,robot_2,-1.251,4.000
1776725265,588033817,robot_3,3.901,0.569
1776725265,588053685,robot_4,0.125,4.324
1776725265,588060814,robot_0,-0.017,-1.645
1776725265,588066724,robot_1,0.942,4.303
1776725265,588072501,robot_2,-1.250,3.999
1776725265,788039864,robot_3,3.901,0.569
1776725265,788064473,robot_4,0.124,4.324
1776725265,788076504,robot_0,-0.017,-1.645
1776725265,788086452,robot_1,0.904,4.293
1776725265,788095305,robot_2,-1.250,3.999
1776725266,7399101,robot_3,3.901,0.569
1776725266,7420707,robot_4,0.124,4.323
1776725266,7427628,robot_0,-0.017,-1.644
1776725266,7433312,robot_1,0.843,4.276
1776725266,7438911,robot_2,-1.250,3.998
1776725266,226065780,robot_3,3.900,0.569
1776725266,226084000,robot_4,0.124,4.323
1776725266,226090679,robot_0,-0.017,-1.644
1776725266,226096725,robot_1,0.767,4.256
1776725266,226102288,robot_2,-1.250,3.998
1776725266,426748331,robot_3,3.900,0.570
1776725266,426768951,robot_4,0.119,4.319
1776725266,426776920,robot_0,-0.017,-1.644
1776725266,426783325,robot_1,0.731,4.247
1776725266,426789318,robot_2,-1.250,3.997
1776725266,626789130,robot_3,3.899,0.570
1776725266,626807897,robot_4,0.097,4.287
1776725266,626815094,robot_0,-0.017,-1.643
1776725266,626821055,robot_1,0.702,4.242
1776725266,626826452,robot_2,-1.250,3.997
1776725266,828937878,robot_3,3.899,0.570
1776725266,828970964,robot_4,0.076,4.255
1776725266,828988539,robot_0,-0.017,-1.643
1776725266,829003988,robot_1,0.672,4.236
1776725266,829017692,robot_2,-1.250,3.996
1776725267,46814117,robot_3,3.899,0.570
1776725267,46829831,robot_4,0.053,4.217
1776725267,46836911,robot_0,-0.017,-1.643
1776725267,46842664,robot_1,0.639,4.231
1776725267,46848645,robot_2,-1.250,3.996
1776725267,247018775,robot_3,3.899,0.570
1776725267,247039350,robot_4,0.031,4.180
1776725267,247048265,robot_0,-0.017,-1.643
1776725267,247055097,robot_1,0.608,4.228
1776725267,247062314,robot_2,-1.250,3.996
1776725267,447087263,robot_3,3.899,0.570
1776725267,447103076,robot_4,0.018,4.153
1776725267,447109638,robot_0,-0.017,-1.643
1776725267,447114903,robot_1,0.579,4.226
1776725267,447120333,robot_2,-1.250,3.996
1776725267,647148207,robot_3,3.900,0.570
1776725267,647175380,robot_4,0.019,4.150
1776725267,647186532,robot_0,-0.016,-1.643
1776725267,647196640,robot_1,0.579,4.226
1776725267,647205127,robot_2,-1.251,3.996
1776725267,867391764,robot_3,3.900,0.570
1776725267,867422564,robot_4,0.020,4.149
1776725267,867436614,robot_0,-0.016,-1.642
1776725267,867448017,robot_1,0.580,4.226
1776725267,867459883,robot_2,-1.251,3.996
1776725268,86626705,robot_3,3.900,0.570
1776725268,86647806,robot_4,0.016,4.159
1776725268,86654386,robot_0,-0.016,-1.642
1776725268,86659762,robot_1,0.599,4.244
1776725268,86665091,robot_2,-1.251,3.995
1776725268,288005027,robot_3,3.901,0.570
1776725268,288026526,robot_4,0.018,4.162
1776725268,288034794,robot_0,-0.015,-1.642
1776725268,288042087,robot_1,0.602,4.255
1776725268,288049031,robot_2,-1.252,3.995
1776725268,507176262,robot_3,3.901,0.570
1776725268,507203093,robot_4,0.021,4.163
1776725268,507212822,robot_0,-0.015,-1.642
1776725268,507220442,robot_1,0.600,4.257
1776725268,507227042,robot_2,-1.252,3.995
1776725268,725996522,robot_3,3.901,0.570
1776725268,726014347,robot_4,0.024,4.165
1776725268,726020852,robot_0,-0.014,-1.642
1776725268,726026764,robot_1,0.598,4.259
1776725268,726031754,robot_2,-1.253,3.995
1776725268,927246814,robot_3,3.902,0.570
1776725268,927263969,robot_4,0.026,4.167
1776725268,927271207,robot_0,-0.014,-1.642
1776725268,927276978,robot_1,0.596,4.260
1776725268,927286883,robot_2,-1.253,3.995
1776725269,146307487,robot_3,3.902,0.570
1776725269,146325139,robot_4,0.027,4.169
1776725269,146332418,robot_0,-0.014,-1.643
1776725269,146338817,robot_1,0.595,4.262
1776725269,146343881,robot_2,-1.254,3.995
1776725269,366183736,robot_3,3.902,0.571
1776725269,366200410,robot_4,0.027,4.169
1776725269,366207450,robot_0,-0.014,-1.643
1776725269,366212562,robot_1,0.595,4.264
1776725269,366217541,robot_2,-1.254,3.996
1776725269,568753662,robot_3,3.902,0.571
1776725269,568793577,robot_4,0.027,4.168
1776725269,568816265,robot_0,-0.043,-1.683
1776725269,568835048,robot_1,0.595,4.264
1776725269,568851998,robot_2,-1.254,3.996
1776725269,787913551,robot_3,3.902,0.571
1776725269,787934289,robot_4,0.026,4.166
1776725269,787944440,robot_0,-0.069,-1.717
1776725269,787952614,robot_1,0.595,4.264
1776725269,787960721,robot_2,-1.254,3.996
1776725270,6295183,robot_3,3.902,0.571
1776725270,6309880,robot_4,0.024,4.164
1776725270,6316718,robot_0,-0.069,-1.717
1776725270,6322845,robot_1,0.595,4.264
1776725270,6328241,robot_2,-1.254,3.996
1776725270,207748543,robot_3,3.902,0.571
1776725270,207775274,robot_4,0.008,4.177
1776725270,207785793,robot_0,-0.068,-1.718
1776725270,207794011,robot_1,0.616,4.259
1776725270,207802133,robot_2,-1.255,3.996
1776725270,408105845,robot_3,3.902,0.572
1776725270,408132803,robot_4,-0.005,4.194
1776725270,408145048,robot_0,-0.068,-1.718
1776725270,408154848,robot_1,0.639,4.250
1776725270,408164434,robot_2,-1.255,3.997
1776725270,626798825,robot_3,3.902,0.572
1776725270,626818442,robot_4,-0.009,4.194
1776725270,626825402,robot_0,-0.068,-1.718
1776725270,626830855,robot_1,0.640,4.249
1776725270,626835702,robot_2,-1.255,3.997
1776725270,845820809,robot_3,3.902,0.572
1776725270,845836942,robot_4,-0.012,4.194
1776725270,845843207,robot_0,-0.068,-1.719
1776725270,845848422,robot_1,0.639,4.249
1776725270,845854213,robot_2,-1.255,3.998
1776725271,46804553,robot_3,3.902,0.573
1776725271,46820820,robot_4,-0.014,4.195
1776725271,46827811,robot_0,-0.068,-1.719
1776725271,46833316,robot_1,0.639,4.250
1776725271,46838870,robot_2,-1.255,3.998
1776725271,267416366,robot_3,3.902,0.573
1776725271,267445010,robot_4,-0.016,4.196
1776725271,267458903,robot_0,-0.068,-1.719
1776725271,267470622,robot_1,0.639,4.250
1776725271,267481558,robot_2,-1.255,3.999
1776725271,467575849,robot_3,3.902,0.573
1776725271,467599815,robot_4,-0.017,4.197
1776725271,467607232,robot_0,-0.068,-1.720
1776725271,467613252,robot_1,0.639,4.251
1776725271,467618805,robot_2,-1.255,3.999
1776725271,686196304,robot_3,3.902,0.573
1776725271,686219968,robot_4,-0.017,4.197
1776725271,686227311,robot_0,-0.069,-1.720
1776725271,686233137,robot_1,0.639,4.251
1776725271,686238908,robot_2,-1.254,3.999
1776725271,887547945,robot_3,3.902,0.573
1776725271,887573016,robot_4,-0.017,4.197
1776725271,887580277,robot_0,-0.069,-1.720
1776725271,887586936,robot_1,0.639,4.252
1776725271,887593254,robot_2,-1.254,4.000
1776725272,107694175,robot_3,3.902,0.573
1776725272,107712603,robot_4,-0.017,4.197
1776725272,107719897,robot_0,-0.069,-1.720
1776725272,107726100,robot_1,0.639,4.252
1776725272,107731204,robot_2,-1.254,4.000
1776725272,328309871,robot_3,3.902,0.573
1776725272,328341974,robot_4,-0.017,4.197
1776725272,328356876,robot_0,-0.069,-1.720
1776725272,328369426,robot_1,0.639,4.252
1776725272,328380679,robot_2,-1.254,4.000
1776725272,547373210,robot_3,3.902,0.573
1776725272,547391105,robot_4,-0.017,4.197
1776725272,547399003,robot_0,-0.069,-1.720
1776725272,547406019,robot_1,0.639,4.252
1776725272,547412715,robot_2,-1.254,4.000
1776725272,765942719,robot_3,3.902,0.572
1776725272,765959502,robot_4,-0.016,4.198
1776725272,765966207,robot_0,-0.069,-1.721
1776725272,765971299,robot_1,0.639,4.252
1776725272,765976377,robot_2,-1.254,4.000
1776725272,967633773,robot_3,3.902,0.572
1776725272,967655795,robot_4,-0.016,4.198
1776725272,967665407,robot_0,-0.070,-1.721
1776725272,967674999,robot_1,0.639,4.253
1776725272,967683307,robot_2,-1.253,4.000
1776725273,187548156,robot_3,3.902,0.572
1776725273,187577953,robot_4,-0.015,4.198
1776725273,187586365,robot_0,-0.070,-1.721
1776725273,187593195,robot_1,0.640,4.253
1776725273,187600151,robot_2,-1.253,4.000
1776725273,407437161,robot_3,3.902,0.571
1776725273,407458700,robot_4,-0.015,4.198
1776725273,407468412,robot_0,-0.071,-1.721
1776725273,407475867,robot_1,0.640,4.253
1776725273,407483535,robot_2,-1.252,4.000
1776725273,627729297,robot_3,3.902,0.571
1776725273,627747708,robot_4,-0.015,4.197
1776725273,627754379,robot_0,-0.071,-1.721
1776725273,627759845,robot_1,0.641,4.253
1776725273,627764940,robot_2,-1.252,4.000
1776725273,846419963,robot_3,3.902,0.570
1776725273,846437228,robot_4,-0.014,4.197
1776725273,846444435,robot_0,-0.071,-1.720
1776725273,846450191,robot_1,0.641,4.254
1776725273,846455083,robot_2,-1.251,4.000
1776725274,67709612,robot_3,3.901,0.570
1776725274,67741248,robot_4,-0.014,4.197
1776725274,67755511,robot_0,-0.072,-1.720
1776725274,67767230,robot_1,0.642,4.254
1776725274,67778908,robot_2,-1.251,4.000
1776725274,285951612,robot_3,3.901,0.570
1776725274,285967905,robot_4,-0.025,4.180
1776725274,285974634,robot_0,-0.070,-1.718
1776725274,285980388,robot_1,0.642,4.253
1776725274,285985292,robot_2,-1.251,4.000
1776725274,487356098,robot_3,3.901,0.570
1776725274,487376808,robot_4,-0.046,4.149
1776725274,487387265,robot_0,-0.054,-1.700
1776725274,487395270,robot_1,0.634,4.204
1776725274,487403729,robot_2,-1.251,4.000
1776725274,706360113,robot_3,3.902,0.570
1776725274,706377308,robot_4,-0.070,4.112
1776725274,706383613,robot_0,-0.028,-1.672
1776725274,706389064,robot_1,0.625,4.150
1776725274,706394294,robot_2,-1.251,3.999
1776725274,907177949,robot_3,3.902,0.571
1776725274,907204578,robot_4,-0.085,4.088
1776725274,907215582,robot_0,-0.003,-1.644
1776725274,907224797,robot_1,0.618,4.108
1776725274,907234978,robot_2,-1.250,3.999
1776725275,126461550,robot_3,3.902,0.571
1776725275,126485184,robot_4,-0.103,4.061
1776725275,126492173,robot_0,0.021,-1.619
1776725275,126498033,robot_1,0.607,4.036
1776725275,126504337,robot_2,-1.250,3.999
1776725275,345980462,robot_3,3.902,0.571
1776725275,345997239,robot_4,-0.127,4.024
1776725275,346003971,robot_0,0.052,-1.588
1776725275,346009331,robot_1,0.598,3.984
1776725275,346014565,robot_2,-1.250,3.998
1776725275,546703658,robot_3,3.902,0.572
1776725275,546720341,robot_4,-0.150,3.989
1776725275,546727626,robot_0,0.076,-1.564
1776725275,546733287,robot_1,0.592,3.945
1776725275,546738332,robot_2,-1.250,3.998
1776725275,746774403,robot_3,3.902,0.572
1776725275,746797976,robot_4,-0.173,3.954
1776725275,746809105,robot_0,0.097,-1.545
1776725275,746818087,robot_1,0.587,3.906
1776725275,746826160,robot_2,-1.250,3.997
1776725275,967377038,robot_3,3.901,0.572
1776725275,967402472,robot_4,-0.197,3.917
1776725275,967414196,robot_0,0.128,-1.515
1776725275,967424394,robot_1,0.582,3.862
1776725275,967434606,robot_2,-1.250,3.997
1776725276,167653165,robot_3,3.901,0.573
1776725276,167681450,robot_4,-0.223,3.877
1776725276,167693566,robot_0,0.157,-1.489
1776725276,167703939,robot_1,0.578,3.828
1776725276,167714009,robot_2,-1.250,3.996
1776725276,367774601,robot_3,3.901,0.573
1776725276,367791305,robot_4,-0.247,3.841
1776725276,367798660,robot_0,0.185,-1.464
1776725276,367804070,robot_1,0.575,3.800
1776725276,367809681,robot_2,-1.250,3.996
1776725276,587088347,robot_3,3.901,0.573
