stamp_sec,stamp_nsec,robot,x,y
1776824105,552517412,robot_3,4.541,-0.047
1776824105,552528923,robot_2,-2.297,-3.261
1776824105,552540451,robot_1,2.485,4.530
1776824105,771426477,robot_4,0.121,-4.414
1776824105,771444790,robot_0,2.291,-2.454
1776824105,771451965,robot_3,4.541,-0.047
1776824105,771457432,robot_2,-2.297,-3.261
1776824105,771462631,robot_1,2.485,4.530
1776824105,972537987,robot_4,0.121,-4.415
1776824105,972565938,robot_0,2.245,-2.440
1776824105,972580120,robot_3,4.540,-0.047
1776824105,972590731,robot_2,-2.297,-3.262
1776824105,972600867,robot_1,2.484,4.529
1776824106,172620762,robot_4,0.121,-4.415
1776824106,172649772,robot_0,2.187,-2.422
1776824106,172663509,robot_3,4.540,-0.047
1776824106,172675976,robot_2,-2.297,-3.262
1776824106,172688154,robot_1,2.484,4.529
1776824106,373479189,robot_4,0.121,-4.416
1776824106,373509181,robot_0,2.146,-2.410
1776824106,373524172,robot_3,4.540,-0.048
1776824106,373536519,robot_2,-2.297,-3.262
1776824106,373548169,robot_1,2.484,4.529
1776824106,592246171,robot_4,0.121,-4.416
1776824106,592275363,robot_0,2.112,-2.399
1776824106,592285163,robot_3,4.539,-0.047
1776824106,592293089,robot_2,-2.297,-3.262
1776824106,592300912,robot_1,2.484,4.529
1776824106,812258304,robot_4,0.121,-4.416
1776824106,812277886,robot_0,2.086,-2.390
1776824106,812285522,robot_3,4.539,-0.047
1776824106,812292150,robot_2,-2.297,-3.262
1776824106,812298272,robot_1,2.484,4.529
1776824107,32527410,robot_4,0.097,-4.399
1776824107,32555828,robot_0,2.044,-2.376
1776824107,32569138,robot_3,4.539,-0.047
1776824107,32580737,robot_2,-2.297,-3.261
1776824107,32591474,robot_1,2.484,4.530
1776824107,252113767,robot_4,0.062,-4.374
1776824107,252136181,robot_0,1.990,-2.357
1776824107,252145814,robot_3,4.538,-0.047
1776824107,252153660,robot_2,-2.297,-3.261
1776824107,252161234,robot_1,2.484,4.530
1776824107,452111251,robot_4,0.031,-4.350
1776824107,452131092,robot_0,1.941,-2.340
1776824107,452140007,robot_3,4.538,-0.047
1776824107,452147638,robot_2,-2.297,-3.260
1776824107,452154364,robot_1,2.485,4.530
1776824107,672369346,robot_4,-0.004,-4.324
1776824107,672409668,robot_0,1.900,-2.326
1776824107,672419541,robot_3,4.538,-0.047
1776824107,672427242,robot_2,-2.297,-3.260
1776824107,672434598,robot_1,2.485,4.530
1776824107,892034013,robot_4,-0.038,-4.297
1776824107,892052092,robot_0,1.829,-2.301
1776824107,892058144,robot_3,4.538,-0.047
1776824107,892063875,robot_2,-2.298,-3.259
1776824107,892068980,robot_1,2.485,4.530
1776824108,92969598,robot_4,-0.071,-4.272
1776824108,93000800,robot_0,1.770,-2.281
1776824108,93016008,robot_3,4.538,-0.047
1776824108,93027823,robot_2,-2.298,-3.259
1776824108,93038653,robot_1,2.485,4.531
1776824108,312539180,robot_4,-0.107,-4.244
1776824108,312565954,robot_0,1.727,-2.266
1776824108,312577966,robot_3,4.538,-0.047
1776824108,312588923,robot_2,-2.298,-3.259
1776824108,312598158,robot_1,2.485,4.531
1776824108,532035544,robot_4,-0.142,-4.217
1776824108,532058620,robot_0,1.659,-2.242
1776824108,532069501,robot_3,4.539,-0.047
1776824108,532077746,robot_2,-2.299,-3.259
1776824108,532085706,robot_1,2.485,4.531
1776824108,734017569,robot_4,-0.183,-4.186
1776824108,734050430,robot_0,1.612,-2.226
1776824108,734064542,robot_3,4.539,-0.047
1776824108,734076981,robot_2,-2.299,-3.259
1776824108,734089811,robot_1,2.485,4.532
1776824108,951213636,robot_4,-0.248,-4.136
1776824108,951229862,robot_0,1.575,-2.214
1776824108,951236496,robot_3,4.539,-0.047
1776824108,951241840,robot_2,-2.299,-3.259
1776824108,951246563,robot_1,2.485,4.532
1776824109,151805413,robot_4,-0.284,-4.109
1776824109,151829649,robot_0,1.551,-2.206
1776824109,151836247,robot_3,4.540,-0.047
1776824109,151843166,robot_2,-2.299,-3.259
1776824109,151848381,robot_1,2.485,4.532
1776824109,352373720,robot_4,-0.325,-4.077
1776824109,352394068,robot_0,1.516,-2.194
1776824109,352402311,robot_3,4.540,-0.047
1776824109,352409766,robot_2,-2.298,-3.259
1776824109,352416448,robot_1,2.485,4.531
1776824109,572672115,robot_4,-0.386,-4.032
1776824109,572702819,robot_0,1.465,-2.177
1776824109,572716531,robot_3,4.540,-0.047
1776824109,572728899,robot_2,-2.298,-3.260
1776824109,572739760,robot_1,2.485,4.531
1776824109,793084808,robot_4,-0.423,-4.006
1776824109,793110790,robot_0,1.386,-2.151
1776824109,793122666,robot_3,4.540,-0.046
1776824109,793132155,robot_2,-2.298,-3.260
1776824109,793141203,robot_1,2.485,4.531
1776824110,12119222,robot_4,-0.461,-3.979
1776824110,12159256,robot_0,1.340,-2.135
1776824110,12169329,robot_3,4.540,-0.046
1776824110,12178915,robot_2,-2.297,-3.260
1776824110,12188145,robot_1,2.485,4.530
1776824110,212480923,robot_4,-0.495,-3.955
1776824110,212499534,robot_0,1.308,-2.124
1776824110,212506639,robot_3,4.540,-0.046
1776824110,212512063,robot_2,-2.297,-3.261
1776824110,212517577,robot_1,2.484,4.530
1776824110,413181920,robot_4,-0.528,-3.932
1776824110,413211707,robot_0,1.279,-2.114
1776824110,413225633,robot_3,4.540,-0.046
1776824110,413237156,robot_2,-2.297,-3.261
1776824110,413248263,robot_1,2.484,4.530
1776824110,632280031,robot_4,-0.587,-3.890
1776824110,632296646,robot_0,1.237,-2.100
1776824110,632303406,robot_3,4.541,-0.046
1776824110,632308703,robot_2,-2.297,-3.262
1776824110,632313954,robot_1,2.484,4.530
1776824110,851092979,robot_4,-0.644,-3.850
1776824110,851110737,robot_0,1.186,-2.083
1776824110,851116959,robot_3,4.541,-0.046
1776824110,851122300,robot_2,-2.298,-3.262
1776824110,851127710,robot_1,2.483,4.530
1776824111,52259570,robot_4,-0.677,-3.827
1776824111,52288781,robot_0,1.140,-2.068
1776824111,52302909,robot_3,4.541,-0.045
1776824111,52315740,robot_2,-2.298,-3.262
1776824111,52326716,robot_1,2.483,4.530
1776824111,271497954,robot_4,-0.720,-3.797
1776824111,271515258,robot_0,1.098,-2.054
1776824111,271521632,robot_3,4.541,-0.045
1776824111,271527179,robot_2,-2.298,-3.262
1776824111,271532433,robot_1,2.483,4.530
1776824111,492820847,robot_4,-0.758,-3.770
1776824111,492853088,robot_0,1.075,-2.046
1776824111,492866505,robot_3,4.541,-0.045
1776824111,492879736,robot_2,-2.298,-3.263
1776824111,492891565,robot_1,2.483,4.530
1776824111,711168337,robot_4,-0.790,-3.747
1776824111,711185692,robot_0,1.043,-2.035
1776824111,711192397,robot_3,4.540,-0.044
1776824111,711197809,robot_2,-2.298,-3.263
1776824111,711203260,robot_1,2.483,4.530
1776824111,911444610,robot_4,-0.810,-3.733
1776824111,911461769,robot_0,1.004,-2.022
1776824111,911468046,robot_3,4.540,-0.044
1776824111,911472974,robot_2,-2.298,-3.263
1776824111,911477928,robot_1,2.483,4.530
1776824112,112635735,robot_4,-0.815,-3.730
1776824112,112653465,robot_0,0.957,-2.006
1776824112,112660127,robot_3,4.540,-0.044
1776824112,112665566,robot_2,-2.299,-3.263
1776824112,112670435,robot_1,2.484,4.530
1776824112,330984427,robot_4,-0.815,-3.730
1776824112,331001844,robot_0,0.912,-1.991
1776824112,331017335,robot_3,4.540,-0.044
1776824112,331022942,robot_2,-2.299,-3.264
1776824112,331027930,robot_1,2.484,4.530
1776824112,532544177,robot_4,-0.815,-3.729
1776824112,532567773,robot_0,0.871,-1.977
1776824112,532578714,robot_3,4.540,-0.044
1776824112,532588527,robot_2,-2.300,-3.264
1776824112,532597369,robot_1,2.484,4.530
1776824112,752166261,robot_4,-0.815,-3.729
1776824112,752185458,robot_0,0.812,-1.957
1776824112,752192575,robot_3,4.540,-0.044
1776824112,752198067,robot_2,-2.300,-3.264
1776824112,752203369,robot_1,2.484,4.531
1776824112,952592646,robot_4,-0.815,-3.728
1776824112,952613258,robot_0,0.772,-1.940
1776824112,952622045,robot_3,4.540,-0.044
1776824112,952630348,robot_2,-2.301,-3.264
1776824112,952637402,robot_1,2.484,4.531
1776824113,172247001,robot_4,-0.815,-3.728
1776824113,172277372,robot_0,0.727,-1.921
1776824113,172292403,robot_3,4.540,-0.044
1776824113,172304836,robot_2,-2.301,-3.263
1776824113,172316920,robot_1,2.485,4.531
1776824113,392561431,robot_4,-0.815,-3.728
1776824113,392580018,robot_0,0.677,-1.900
1776824113,392587727,robot_3,4.540,-0.045
1776824113,392594176,robot_2,-2.301,-3.263
1776824113,392600495,robot_1,2.485,4.532
1776824113,612096951,robot_4,-0.815,-3.727
1776824113,612120442,robot_0,0.636,-1.883
1776824113,612131901,robot_3,4.540,-0.045
1776824113,612141518,robot_2,-2.290,-3.241
1776824113,612150486,robot_1,2.485,4.532
1776824113,812311649,robot_4,-0.816,-3.727
1776824113,812329015,robot_0,0.586,-1.861
1776824113,812335699,robot_3,4.540,-0.045
1776824113,812341541,robot_2,-2.275,-3.211
1776824113,812346808,robot_1,2.485,4.532
1776824114,31114098,robot_4,-0.816,-3.727
1776824114,31131893,robot_0,0.521,-1.833
1776824114,31138609,robot_3,4.540,-0.046
1776824114,31143870,robot_2,-2.255,-3.170
1776824114,31148741,robot_1,2.485,4.532
1776824114,233819252,robot_4,-0.816,-3.727
1776824114,233848182,robot_0,0.485,-1.817
1776824114,233862619,robot_3,4.540,-0.046
1776824114,233874910,robot_2,-2.235,-3.129
1776824114,233886146,robot_1,2.484,4.532
1776824114,450843678,robot_4,-0.816,-3.727
1776824114,450860700,robot_0,0.449,-1.801
1776824114,450867197,robot_3,4.540,-0.047
1776824114,450873188,robot_2,-2.214,-3.087
1776824114,450878038,robot_1,2.484,4.531
1776824114,652158321,robot_4,-0.816,-3.727
1776824114,652176891,robot_0,0.416,-1.784
1776824114,652185064,robot_3,4.540,-0.047
1776824114,652191760,robot_2,-2.198,-3.053
1776824114,652197605,robot_1,2.484,4.531
1776824114,852732919,robot_4,-0.816,-3.726
1776824114,852754893,robot_0,0.381,-1.765
1776824114,852764012,robot_3,4.540,-0.047
1776824114,852771542,robot_2,-2.183,-3.024
1776824114,852778450,robot_1,2.484,4.531
1776824115,72598545,robot_4,-0.817,-3.726
1776824115,72626638,robot_0,0.343,-1.744
1776824115,72640496,robot_3,4.540,-0.047
1776824115,72652502,robot_2,-2.165,-2.986
1776824115,72663523,robot_1,2.484,4.530
1776824115,273186889,robot_4,-0.817,-3.726
1776824115,273217838,robot_0,0.308,-1.724
1776824115,273233316,robot_3,4.540,-0.047
1776824115,273246858,robot_2,-2.145,-2.945
1776824115,273258465,robot_1,2.483,4.530
1776824115,492413569,robot_4,-0.818,-3.726
1776824115,492434070,robot_0,0.270,-1.703
1776824115,492445224,robot_3,4.539,-0.047
1776824115,492453354,robot_2,-2.116,-2.886
1776824115,492460556,robot_1,2.483,4.530
1776824115,711385414,robot_4,-0.818,-3.727
1776824115,711405668,robot_0,0.240,-1.687
1776824115,711411971,robot_3,4.539,-0.047
1776824115,711419495,robot_2,-2.096,-2.844
1776824115,711426267,robot_1,2.482,4.530
1776824115,912039490,robot_4,-0.819,-3.727
1776824115,912066266,robot_0,0.208,-1.669
1776824115,912075126,robot_3,4.539,-0.047
1776824115,912081343,robot_2,-2.076,-2.804
1776824115,912087554,robot_1,2.482,4.530
1776824116,112412563,robot_4,-0.819,-3.727
1776824116,112430924,robot_0,0.176,-1.651
1776824116,112438272,robot_3,4.538,-0.047
1776824116,112444581,robot_2,-2.055,-2.761
1776824116,112450792,robot_1,2.482,4.530
1776824116,312467919,robot_4,-0.819,-3.728
1776824116,312492143,robot_0,0.145,-1.634
1776824116,312502409,robot_3,4.538,-0.047
1776824116,312510840,robot_2,-2.038,-2.725
1776824116,312518855,robot_1,2.482,4.530
1776824116,531685659,robot_4,-0.819,-3.728
1776824116,531702997,robot_0,0.106,-1.613
1776824116,531709639,robot_3,4.538,-0.047
1776824116,531715317,robot_2,-2.020,-2.688
1776824116,531721130,robot_1,2.482,4.530
1776824116,732370794,robot_4,-0.819,-3.728
1776824116,732387902,robot_0,0.059,-1.587
1776824116,732394635,robot_3,4.537,-0.047
1776824116,732399936,robot_2,-2.005,-2.657
1776824116,732405071,robot_1,2.482,4.530
1776824116,951818057,robot_4,-0.819,-3.728
1776824116,951843924,robot_0,0.005,-1.557
1776824116,951855141,robot_3,4.537,-0.047
1776824116,951865096,robot_2,-1.986,-2.617
1776824116,951873166,robot_1,2.481,4.530
1776824117,152467238,robot_4,-0.819,-3.728
1776824117,152491660,robot_0,-0.030,-1.537
1776824117,152511009,robot_3,4.537,-0.047
1776824117,152518329,robot_2,-1.979,-2.601
1776824117,152525361,robot_1,2.481,4.531
1776824117,372588066,robot_4,-0.819,-3.728
1776824117,372612092,robot_0,-0.056,-1.523
1776824117,372623303,robot_3,4.537,-0.047
1776824117,372631843,robot_2,-1.979,-2.602
1776824117,372640464,robot_1,2.481,4.531
1776824117,592085837,robot_4,-0.819,-3.729
1776824117,592108672,robot_0,-0.086,-1.506
1776824117,592117888,robot_3,4.537,-0.047
1776824117,592125688,robot_2,-1.978,-2.602
1776824117,592132863,robot_1,2.480,4.531
1776824117,792191076,robot_4,-0.819,-3.729
1776824117,792212280,robot_0,-0.121,-1.487
1776824117,792221376,robot_3,4.537,-0.046
1776824117,792229790,robot_2,-1.978,-2.602
1776824117,792236666,robot_1,2.480,4.532
1776824117,992360803,robot_4,-0.819,-3.730
1776824117,992386918,robot_0,-0.149,-1.472
1776824117,992398308,robot_3,4.537,-0.046
1776824117,992408309,robot_2,-1.977,-2.601
1776824117,992417260,robot_1,2.480,4.532
1776824118,193101979,robot_4,-0.819,-3.730
1776824118,193132531,robot_0,-0.180,-1.453
1776824118,193140757,robot_3,4.537,-0.046
1776824118,193149539,robot_2,-1.977,-2.601
1776824118,193157056,robot_1,2.480,4.532
1776824118,412016032,robot_4,-0.819,-3.730
1776824118,412034706,robot_0,-0.216,-1.430
1776824118,412042108,robot_3,4.536,-0.045
1776824118,412048658,robot_2,-1.977,-2.601
1776824118,412055212,robot_1,2.480,4.532
1776824118,630990777,robot_4,-0.818,-3.731
1776824118,631008011,robot_0,-0.242,-1.414
1776824118,631014309,robot_3,4.537,-0.045
1776824118,631019376,robot_2,-1.976,-2.601
1776824118,631024817,robot_1,2.480,4.532
1776824118,832291733,robot_4,-0.818,-3.731
1776824118,832319703,robot_0,-0.272,-1.393
1776824118,832329380,robot_3,4.537,-0.045
1776824118,832337790,robot_2,-1.976,-2.600
1776824118,832345135,robot_1,2.480,4.533
1776824119,52449804,robot_4,-0.795,-3.686
1776824119,52477483,robot_0,-0.308,-1.369
1776824119,52490564,robot_3,4.537,-0.044
1776824119,52501564,robot_2,-1.976,-2.600
1776824119,52511704,robot_1,2.480,4.533
1776824119,271588163,robot_4,-0.768,-3.633
1776824119,271606327,robot_0,-0.342,-1.346
1776824119,271613193,robot_3,4.537,-0.044
1776824119,271618458,robot_2,-1.976,-2.600
1776824119,271623555,robot_1,2.481,4.533
1776824119,472721629,robot_4,-0.751,-3.598
1776824119,472748161,robot_0,-0.375,-1.324
1776824119,472761061,robot_3,4.537,-0.044
1776824119,472772062,robot_2,-1.976,-2.600
1776824119,472782771,robot_1,2.481,4.534
1776824119,693242439,robot_4,-0.750,-3.596
1776824119,693272904,robot_0,-0.420,-1.294
1776824119,693286653,robot_3,4.537,-0.044
1776824119,693297523,robot_2,-1.976,-2.600
1776824119,693307809,robot_1,2.481,4.534
1776824119,911895126,robot_4,-0.750,-3.595
1776824119,911921759,robot_0,-0.476,-1.258
1776824119,911933175,robot_3,4.537,-0.044
1776824119,911942232,robot_2,-1.976,-2.599
1776824119,911951514,robot_1,2.481,4.534
1776824120,132311062,robot_4,-0.750,-3.595
1776824120,132329774,robot_0,-0.514,-1.235
1776824120,132337703,robot_3,4.537,-0.044
1776824120,132344516,robot_2,-1.976,-2.599
1776824120,132351126,robot_1,2.482,4.534
1776824120,333039131,robot_4,-0.751,-3.595
1776824120,333061784,robot_0,-0.545,-1.217
1776824120,333071724,robot_3,4.538,-0.044
1776824120,333079714,robot_2,-1.976,-2.599
1776824120,333088122,robot_1,2.482,4.534
1776824120,552078245,robot_4,-0.751,-3.594
1776824120,552095185,robot_0,-0.580,-1.196
1776824120,552102173,robot_3,4.538,-0.043
1776824120,552107722,robot_2,-1.976,-2.598
1776824120,552112368,robot_1,2.483,4.534
1776824120,752322089,robot_4,-0.751,-3.594
1776824120,752344686,robot_0,-0.615,-1.175
1776824120,752354077,robot_3,4.538,-0.043
1776824120,752361242,robot_2,-1.976,-2.598
1776824120,752369379,robot_1,2.483,4.534
1776824120,952355381,robot_4,-0.751,-3.593
1776824120,952381865,robot_0,-0.651,-1.154
1776824120,952393680,robot_3,4.539,-0.043
1776824120,952404050,robot_2,-1.977,-2.598
1776824120,952413329,robot_1,2.481,4.518
1776824121,152372882,robot_4,-0.751,-3.593
1776824121,152394166,robot_0,-0.686,-1.133
1776824121,152404188,robot_3,4.539,-0.043
1776824121,152412518,robot_2,-1.977,-2.597
1776824121,152419545,robot_1,2.473,4.452
1776824121,353087597,robot_4,-0.751,-3.592
1776824121,353116097,robot_0,-0.720,-1.113
1776824121,353129016,robot_3,4.539,-0.044
1776824121,353139600,robot_2,-1.977,-2.597
1776824121,353149576,robot_1,2.469,4.411
1776824121,571674198,robot_4,-0.750,-3.592
1776824121,571691705,robot_0,-0.769,-1.083
1776824121,571698528,robot_3,4.540,-0.044
1776824121,571704199,robot_2,-1.978,-2.597
1776824121,571709307,robot_1,2.462,4.353
1776824121,772236454,robot_4,-0.750,-3.592
1776824121,772254499,robot_0,-0.810,-1.056
1776824121,772261645,robot_3,4.540,-0.044
1776824121,772267711,robot_2,-1.978,-2.597
1776824121,772273553,robot_1,2.455,4.290
1776824121,972317828,robot_4,-0.750,-3.592
1776824121,972342935,robot_0,-0.843,-1.033
1776824121,972354256,robot_3,4.540,-0.044
1776824121,972364532,robot_2,-1.978,-2.597
1776824121,972372922,robot_1,2.450,4.250
1776824122,191705136,robot_4,-0.750,-3.592
1776824122,191725540,robot_0,-0.880,-1.006
1776824122,191733166,robot_3,4.540,-0.044
1776824122,191738511,robot_2,-1.978,-2.597
1776824122,191743655,robot_1,2.445,4.204
1776824122,392297908,robot_4,-0.750,-3.592
1776824122,392318252,robot_0,-0.912,-0.980
1776824122,392336094,robot_3,4.540,-0.044
1776824122,392342817,robot_2,-1.978,-2.597
1776824122,392349481,robot_1,2.440,4.162
1776824122,593190063,robot_4,-0.750,-3.591
1776824122,593213657,robot_0,-0.943,-0.954
1776824122,593223766,robot_3,4.540,-0.044
1776824122,593233102,robot_2,-1.979,-2.597
1776824122,593242302,robot_1,2.435,4.122
1776824122,811869390,robot_4,-0.749,-3.591
1776824122,811887610,robot_0,-0.996,-0.909
1776824122,811893857,robot_3,4.540,-0.045
1776824122,811899799,robot_2,-1.979,-2.597
1776824122,811904725,robot_1,2.429,4.071
1776824123,11975393,robot_4,-0.749,-3.591
1776824123,11993887,robot_0,-1.034,-0.875
1776824123,12009961,robot_3,4.540,-0.045
1776824123,12016639,robot_2,-1.979,-2.597
1776824123,12022193,robot_1,2.422,4.026
1776824123,212217487,robot_4,-0.748,-3.591
1776824123,212242001,robot_0,-1.065,-0.848
1776824123,212250821,robot_3,4.540,-0.046
1776824123,212259330,robot_2,-1.980,-2.598
1776824123,212267096,robot_1,2.415,3.986
1776824123,431890804,robot_4,-0.748,-3.591
1776824123,431908056,robot_0,-1.103,-0.814
1776824123,431916629,robot_3,4.540,-0.046
1776824123,431922398,robot_2,-1.980,-2.598
1776824123,431927473,robot_1,2.406,3.937
1776824123,633172707,robot_4,-0.747,-3.591
1776824123,633192463,robot_0,-1.135,-0.786
1776824123,633201213,robot_3,4.540,-0.046
1776824123,633209079,robot_2,-1.980,-2.598
1776824123,633215699,robot_1,2.400,3.894
1776824123,851909714,robot_4,-0.747,-3.591
1776824123,851932604,robot_0,-1.172,-0.752
1776824123,851939307,robot_3,4.540,-0.047
1776824123,851945130,robot_2,-1.980,-2.599
1776824123,851950677,robot_1,2.394,3.851
1776824124,52970495,robot_4,-0.747,-3.591
1776824124,53001180,robot_0,-1.220,-0.710
1776824124,53014595,robot_3,4.540,-0.047
1776824124,53024864,robot_2,-1.956,-2.606
1776824124,53033522,robot_1,2.391,3.829
1776824124,271945272,robot_4,-0.747,-3.591
1776824124,271970435,robot_0,-1.258,-0.677
1776824124,271981075,robot_3,4.539,-0.047
1776824124,271990842,robot_2,-1.908,-2.621
1776824124,271999383,robot_1,2.385,3.795
1776824124,473679809,robot_4,-0.747,-3.591
1776824124,473711375,robot_0,-1.286,-0.651
1776824124,473728496,robot_3,4.539,-0.047
1776824124,473743089,robot_2,-1.870,-2.633
1776824124,473757398,robot_1,2.376,3.755
1776824124,692546957,robot_4,-0.746,-3.592
1776824124,692570467,robot_0,-1.316,-0.625
1776824124,692579099,robot_3,4.539,-0.047
1776824124,692586615,robot_2,-1.857,-2.637
1776824124,692594024,robot_1,2.366,3.705
1776824124,912450391,robot_4,-0.746,-3.592
1776824124,912468267,robot_0,-1.349,-0.596
1776824124,912475454,robot_3,4.539,-0.047
1776824124,912481363,robot_2,-1.857,-2.637
1776824124,912486315,robot_1,2.359,3.659
1776824125,112752439,robot_4,-0.746,-3.593
1776824125,112775746,robot_0,-1.379,-0.569
1776824125,112786291,robot_3,4.539,-0.047
1776824125,112794493,robot_2,-1.857,-2.636
1776824125,112802118,robot_1,2.353,3.614
1776824125,331920849,robot_4,-0.746,-3.593
1776824125,331939126,robot_0,-1.413,-0.540
1776824125,331945702,robot_3,4.539,-0.047
1776824125,331951525,robot_2,-1.856,-2.636
1776824125,331956535,robot_1,2.342,3.545
1776824125,532363264,robot_4,-0.746,-3.593
1776824125,532382296,robot_0,-1.444,-0.514
1776824125,532390843,robot_3,4.538,-0.047
1776824125,532397427,robot_2,-1.856,-2.636
1776824125,532403830,robot_1,2.333,3.502
1776824125,751945584,robot_4,-0.746,-3.594
1776824125,751966676,robot_0,-1.488,-0.477
1776824125,751974598,robot_3,4.538,-0.047
1776824125,751981382,robot_2,-1.855,-2.635
1776824125,751987178,robot_1,2.323,3.454
1776824125,972688575,robot_4,-0.746,-3.594
1776824125,972709903,robot_0,-1.530,-0.439
1776824125,972719211,robot_3,4.538,-0.047
1776824125,972726411,robot_2,-1.855,-2.635
1776824125,972733803,robot_1,2.311,3.401
1776824126,172885996,robot_4,-0.746,-3.595
1776824126,172971786,robot_0,-1.558,-0.411
1776824126,173023595,robot_3,4.537,-0.047
1776824126,173039842,robot_2,-1.854,-2.635
1776824126,173053235,robot_1,2.303,3.362
1776824126,392255017,robot_4,-0.746,-3.595
1776824126,392283574,robot_0,-1.601,-0.369
1776824126,392296214,robot_3,4.537,-0.047
1776824126,392307515,robot_2,-1.854,-2.635
1776824126,392317362,robot_1,2.291,3.311
1776824126,593162715,robot_4,-0.770,-3.579
1776824126,593185131,robot_0,-1.635,-0.335
1776824126,593196463,robot_3,4.537,-0.046
1776824126,593204770,robot_2,-1.854,-2.636
1776824126,593213024,robot_1,2.279,3.263
1776824126,811655013,robot_4,-0.821,-3.543
1776824126,811672189,robot_0,-1.667,-0.303
1776824126,811678248,robot_3,4.537,-0.046
1776824126,811683755,robot_2,-1.853,-2.636
1776824126,811688628,robot_1,2.266,3.221
1776824127,14856305,robot_4,-0.824,-3.540
1776824127,14883517,robot_0,-1.698,-0.272
1776824127,14896026,robot_3,4.537,-0.046
1776824127,14905989,robot_2,-1.859,-2.651
1776824127,14921383,robot_1,2.254,3.181
1776824127,232309571,robot_4,-0.824,-3.540
1776824127,232331391,robot_0,-1.730,-0.240
1776824127,232340082,robot_3,4.537,-0.046
1776824127,232346895,robot_2,-1.886,-2.718
1776824127,232353042,robot_1,2.240,3.138
1776824127,451111350,robot_4,-0.824,-3.540
1776824127,451134066,robot_0,-1.761,-0.209
1776824127,451141572,robot_3,4.537,-0.046
1776824127,451147200,robot_2,-1.904,-2.760
1776824127,451152631,robot_1,2.227,3.096
1776824127,651991436,robot_4,-0.824,-3.539
1776824127,652016147,robot_0,-1.791,-0.181
1776824127,652022886,robot_3,4.536,-0.046
1776824127,652028604,robot_2,-1.924,-2.803
1776824127,652033545,robot_1,2.217,3.065
1776824127,871172901,robot_4,-0.824,-3.539
1776824127,871197662,robot_0,-1.823,-0.151
1776824127,871204147,robot_3,4.536,-0.045
1776824127,871210106,robot_2,-1.944,-2.853
1776824127,871215120,robot_1,2.205,3.027
1776824128,71189558,robot_4,-0.824,-3.538
1776824128,71214207,robot_0,-1.860,-0.117
1776824128,71221224,robot_3,4.537,-0.045
1776824128,71227328,robot_2,-1.958,-2.890
1776824128,71232823,robot_1,2.193,2.988
1776824128,272711363,robot_4,-0.824,-3.538
1776824128,272740171,robot_0,-1.912,-0.069
1776824128,272754401,robot_3,4.537,-0.045
1776824128,272766467,robot_2,-1.970,-2.923
1776824128,272777298,robot_1,2.179,2.942
1776824128,493024083,robot_4,-0.824,-3.538
1776824128,493059410,robot_0,-1.949,-0.036
1776824128,493075300,robot_3,4.537,-0.044
1776824128,493087395,robot_2,-1.982,-2.961
1776824128,493098659,robot_1,2.165,2.897
1776824128,712975244,robot_4,-0.825,-3.537
1776824128,712996020,robot_0,-1.980,-0.007
1776824128,713003152,robot_3,4.537,-0.044
1776824128,713009014,robot_2,-1.995,-3.003
1776824128,713022940,robot_1,2.150,2.849
1776824128,933190742,robot_4,-0.825,-3.537
1776824128,933210591,robot_0,-2.011,0.023
1776824128,933229439,robot_3,4.537,-0.044
1776824128,933236426,robot_2,-2.003,-3.028
1776824128,933242523,robot_1,2.128,2.781
1776824129,151142884,robot_4,-0.825,-3.537
1776824129,151159041,robot_0,-2.041,0.055
1776824129,151165868,robot_3,4.538,-0.044
1776824129,151171387,robot_2,-2.014,-3.063
1776824129,151177000,robot_1,2.114,2.735
1776824129,352102957,robot_4,-0.825,-3.537
1776824129,352137985,robot_0,-2.063,0.079
1776824129,352153061,robot_3,4.538,-0.044
1776824129,352165159,robot_2,-2.027,-3.104
1776824129,352176992,robot_1,2.102,2.697
1776824129,572634446,robot_4,-0.825,-3.537
1776824129,572666216,robot_0,-2.089,0.107
1776824129,572681380,robot_3,4.538,-0.044
1776824129,572693157,robot_2,-2.046,-3.165
1776824129,572704140,robot_1,2.088,2.654
1776824129,792337868,robot_4,-0.826,-3.537
1776824129,792359936,robot_0,-2.119,0.140
1776824129,792368734,robot_3,4.538,-0.043
1776824129,792377151,robot_2,-2.060,-3.211
1776824129,792384872,robot_1,2.075,2.612
1776824130,11457581,robot_4,-0.826,-3.537
1776824130,11475112,robot_0,-2.169,0.194
1776824130,11481718,robot_3,4.538,-0.043
1776824130,11487496,robot_2,-2.073,-3.252
1776824130,11492255,robot_1,2.059,2.562
1776824130,212600708,robot_4,-0.827,-3.537
1776824130,212625496,robot_0,-2.205,0.233
1776824130,212634874,robot_3,4.539,-0.043
1776824130,212643164,robot_2,-2.084,-3.290
1776824130,212650478,robot_1,2.045,2.517
1776824130,432139721,robot_4,-0.827,-3.537
1776824130,432167657,robot_0,-2.236,0.267
1776824130,432180713,robot_3,4.539,-0.043
1776824130,432191368,robot_2,-2.095,-3.333
1776824130,432201713,robot_1,2.032,2.475
1776824130,652480143,robot_4,-0.827,-3.537
1776824130,652506623,robot_0,-2.269,0.303
1776824130,652520576,robot_3,4.539,-0.044
1776824130,652531377,robot_2,-2.105,-3.374
1776824130,652541380,robot_1,2.011,2.406
1776824130,871200486,robot_4,-0.828,-3.538
1776824130,871219433,robot_0,-2.300,0.336
