stamp_sec,stamp_nsec,robot,x,y
1776834078,160158018,robot_2,-1.608,-1.764
1776834078,160163398,robot_3,4.613,0.184
1776834078,379084351,robot_4,0.325,-4.136
1776834078,379104090,robot_0,3.014,-2.688
1776834078,379111235,robot_1,-1.063,1.193
1776834078,379116462,robot_2,-1.608,-1.764
1776834078,379121197,robot_3,4.613,0.184
1776834078,579504103,robot_4,0.304,-4.172
1776834078,579534408,robot_0,2.987,-2.679
1776834078,579607584,robot_1,-1.106,1.167
1776834078,579620367,robot_2,-1.608,-1.763
1776834078,579631950,robot_3,4.612,0.184
1776834078,780857250,robot_4,0.283,-4.206
1776834078,780884366,robot_0,2.951,-2.667
1776834078,780897739,robot_1,-1.158,1.135
1776834078,780907756,robot_2,-1.608,-1.763
1776834078,780926568,robot_3,4.612,0.184
1776834079,853998,robot_4,0.257,-4.250
1776834079,894990,robot_0,2.904,-2.652
1776834079,921209,robot_1,-1.197,1.112
1776834079,940771,robot_2,-1.607,-1.762
1776834079,957155,robot_3,4.611,0.184
1776834079,201148174,robot_4,0.234,-4.288
1776834079,201165608,robot_0,2.854,-2.635
1776834079,201172842,robot_1,-1.243,1.084
1776834079,201178573,robot_2,-1.607,-1.762
1776834079,201183778,robot_3,4.611,0.184
1776834079,419961519,robot_4,0.212,-4.326
1776834079,419984778,robot_0,2.811,-2.621
1776834079,419992023,robot_1,-1.302,1.048
1776834079,419997605,robot_2,-1.607,-1.762
1776834079,420003042,robot_3,4.611,0.184
1776834079,639977333,robot_4,0.192,-4.359
1776834079,640005280,robot_0,2.770,-2.608
1776834079,640013942,robot_1,-1.340,1.025
1776834079,640020949,robot_2,-1.587,-1.777
1776834079,640028025,robot_3,4.611,0.184
1776834079,839997368,robot_4,0.172,-4.392
1776834079,840021998,robot_0,2.732,-2.595
1776834079,840033363,robot_1,-1.374,1.004
1776834079,840043102,robot_2,-1.559,-1.799
1776834079,840051421,robot_3,4.611,0.184
1776834080,40668501,robot_4,0.152,-4.425
1776834080,40687689,robot_0,2.694,-2.583
1776834080,40695898,robot_1,-1.407,0.983
1776834080,40712325,robot_2,-1.535,-1.820
1776834080,40718322,robot_3,4.611,0.184
1776834080,261017170,robot_4,0.151,-4.428
1776834080,261041355,robot_0,2.638,-2.565
1776834080,261052286,robot_1,-1.443,0.958
1776834080,261060563,robot_2,-1.536,-1.819
1776834080,261068013,robot_3,4.610,0.185
1776834080,479453405,robot_4,0.151,-4.428
1776834080,479472322,robot_0,2.578,-2.545
1776834080,479478793,robot_1,-1.470,0.939
1776834080,479484724,robot_2,-1.542,-1.808
1776834080,479489539,robot_3,4.610,0.185
1776834080,679843714,robot_4,0.151,-4.428
1776834080,679868166,robot_0,2.540,-2.532
1776834080,679879464,robot_1,-1.498,0.920
1776834080,679888585,robot_2,-1.552,-1.793
1776834080,679896437,robot_3,4.610,0.185
1776834080,900345122,robot_4,0.152,-4.429
1776834080,900377470,robot_0,2.473,-2.511
1776834080,900391423,robot_1,-1.534,0.895
1776834080,900403966,robot_2,-1.563,-1.777
1776834080,900414988,robot_3,4.610,0.186
1776834081,100794806,robot_4,0.152,-4.429
1776834081,100826378,robot_0,2.411,-2.491
1776834081,100840899,robot_1,-1.570,0.870
1776834081,100856491,robot_2,-1.576,-1.766
1776834081,100868322,robot_3,4.610,0.186
1776834081,320301065,robot_4,0.152,-4.430
1776834081,320326774,robot_0,2.368,-2.478
1776834081,320338423,robot_1,-1.607,0.844
1776834081,320347891,robot_2,-1.596,-1.762
1776834081,320357097,robot_3,4.610,0.187
1776834081,521041472,robot_4,0.152,-4.430
1776834081,521070938,robot_0,2.307,-2.459
1776834081,521084064,robot_1,-1.643,0.820
1776834081,521095194,robot_2,-1.602,-1.763
1776834081,521104968,robot_3,4.610,0.187
1776834081,739163655,robot_4,0.152,-4.431
1776834081,739181648,robot_0,2.251,-2.442
1776834081,739188157,robot_1,-1.704,0.776
1776834081,739193306,robot_2,-1.602,-1.763
1776834081,739198142,robot_3,4.610,0.187
1776834081,939234190,robot_4,0.151,-4.431
1776834081,939255212,robot_0,2.211,-2.430
1776834081,939261655,robot_1,-1.743,0.747
1776834081,939267397,robot_2,-1.601,-1.763
1776834081,939272278,robot_3,4.610,0.187
1776834082,141584335,robot_4,0.151,-4.431
1776834082,141623068,robot_0,2.153,-2.412
1776834082,141643949,robot_1,-1.778,0.720
1776834082,141662009,robot_2,-1.601,-1.764
1776834082,141679009,robot_3,4.610,0.187
1776834082,360056620,robot_4,0.151,-4.431
1776834082,360086291,robot_0,2.102,-2.396
1776834082,360100742,robot_1,-1.824,0.684
1776834082,360111862,robot_2,-1.601,-1.764
1776834082,360122769,robot_3,4.610,0.187
1776834082,560180765,robot_4,0.151,-4.431
1776834082,560204752,robot_0,2.067,-2.385
1776834082,560214455,robot_1,-1.857,0.658
1776834082,560223051,robot_2,-1.601,-1.764
1776834082,560229949,robot_3,4.610,0.188
1776834082,778885261,robot_4,0.151,-4.432
1776834082,778904013,robot_0,2.042,-2.377
1776834082,778910748,robot_1,-1.902,0.623
1776834082,778920571,robot_2,-1.601,-1.764
1776834082,778925412,robot_3,4.611,0.188
1776834082,999144414,robot_4,0.151,-4.432
1776834082,999161865,robot_0,2.004,-2.364
1776834082,999168300,robot_1,-1.967,0.573
1776834082,999173934,robot_2,-1.600,-1.764
1776834082,999178572,robot_3,4.611,0.188
1776834083,199751379,robot_4,0.150,-4.432
1776834083,199769002,robot_0,1.960,-2.349
1776834083,199775152,robot_1,-2.000,0.547
1776834083,199788941,robot_2,-1.600,-1.764
1776834083,199794344,robot_3,4.611,0.188
1776834083,420245292,robot_4,0.150,-4.432
1776834083,420267106,robot_0,1.902,-2.328
1776834083,420273918,robot_1,-2.049,0.509
1776834083,420279235,robot_2,-1.600,-1.765
1776834083,420284173,robot_3,4.612,0.188
1776834083,620464592,robot_4,0.149,-4.432
1776834083,620489863,robot_0,1.863,-2.315
1776834083,620497175,robot_1,-2.100,0.472
1776834083,620502998,robot_2,-1.600,-1.765
1776834083,620508393,robot_3,4.612,0.188
1776834083,838929795,robot_4,0.149,-4.432
1776834083,838948010,robot_0,1.805,-2.295
1776834083,838954319,robot_1,-2.137,0.447
1776834083,838960026,robot_2,-1.600,-1.762
1776834083,838965063,robot_3,4.613,0.188
1776834084,40432949,robot_4,0.148,-4.432
1776834084,40468304,robot_0,1.736,-2.270
1776834084,40490610,robot_1,-2.163,0.429
1776834084,40508626,robot_2,-1.604,-1.760
1776834084,40526393,robot_3,4.613,0.188
1776834084,258783744,robot_4,0.148,-4.432
1776834084,258800262,robot_0,1.692,-2.255
1776834084,258806995,robot_1,-2.195,0.408
1776834084,258812528,robot_2,-1.608,-1.760
1776834084,258817396,robot_3,4.613,0.188
1776834084,460369949,robot_4,0.148,-4.432
1776834084,460389145,robot_0,1.639,-2.237
1776834084,460395569,robot_1,-2.228,0.386
1776834084,460401207,robot_2,-1.611,-1.760
1776834084,460406510,robot_3,4.613,0.188
1776834084,679081461,robot_4,0.163,-4.412
1776834084,679100758,robot_0,1.576,-2.215
1776834084,679106971,robot_1,-2.261,0.364
1776834084,679112328,robot_2,-1.611,-1.760
1776834084,679117473,robot_3,4.613,0.188
1776834084,900243922,robot_4,0.189,-4.379
1776834084,900273283,robot_0,1.534,-2.201
1776834084,900286092,robot_1,-2.296,0.341
1776834084,900296693,robot_2,-1.611,-1.760
1776834084,900306445,robot_3,4.613,0.188
1776834085,100447914,robot_4,0.215,-4.348
1776834085,100484762,robot_0,1.509,-2.193
1776834085,100499072,robot_1,-2.330,0.318
1776834085,100513149,robot_2,-1.613,-1.759
1776834085,100523824,robot_3,4.614,0.188
1776834085,319848191,robot_4,0.243,-4.315
1776834085,319865827,robot_0,1.469,-2.179
1776834085,319873463,robot_1,-2.396,0.274
1776834085,319878812,robot_2,-1.616,-1.757
1776834085,319883762,robot_3,4.614,0.187
1776834085,540071605,robot_4,0.271,-4.282
1776834085,540101277,robot_0,1.410,-2.160
1776834085,540113900,robot_1,-2.443,0.243
1776834085,540123863,robot_2,-1.619,-1.754
1776834085,540133705,robot_3,4.614,0.187
1776834085,760088219,robot_4,0.300,-4.248
1776834085,760119205,robot_0,1.335,-2.135
1776834085,760135168,robot_1,-2.478,0.219
1776834085,760144611,robot_2,-1.621,-1.751
1776834085,760153674,robot_3,4.614,0.186
1776834085,979587803,robot_4,0.330,-4.212
1776834085,979606382,robot_0,1.293,-2.120
1776834085,979613137,robot_1,-2.512,0.196
1776834085,979618824,robot_2,-1.623,-1.748
1776834085,979623809,robot_3,4.614,0.186
1776834086,199067675,robot_4,0.359,-4.179
1776834086,199085196,robot_0,1.260,-2.109
1776834086,199091762,robot_1,-2.549,0.172
1776834086,199097230,robot_2,-1.624,-1.744
1776834086,199102279,robot_3,4.614,0.185
1776834086,399545575,robot_4,0.391,-4.140
1776834086,399565741,robot_0,1.228,-2.099
1776834086,399572400,robot_1,-2.592,0.143
1776834086,399577764,robot_2,-1.624,-1.741
1776834086,399582599,robot_3,4.612,0.186
1776834086,618963572,robot_4,0.445,-4.077
1776834086,618980556,robot_0,1.186,-2.084
1776834086,618987210,robot_1,-2.644,0.108
1776834086,618992629,robot_2,-1.623,-1.738
1776834086,618997328,robot_3,4.575,0.200
1776834086,839198976,robot_4,0.476,-4.040
1776834086,839218069,robot_0,1.131,-2.066
1776834086,839225024,robot_1,-2.681,0.084
1776834086,839230812,robot_2,-1.623,-1.736
1776834086,839235822,robot_3,4.534,0.215
1776834087,59056913,robot_4,0.516,-3.992
1776834087,59075390,robot_0,1.085,-2.051
1776834087,59081818,robot_1,-2.713,0.062
1776834087,59087563,robot_2,-1.623,-1.736
1776834087,59092475,robot_3,4.484,0.234
1776834087,278820744,robot_4,0.561,-3.937
1776834087,278836654,robot_0,1.049,-2.038
1776834087,278843282,robot_1,-2.747,0.039
1776834087,278848714,robot_2,-1.623,-1.736
1776834087,278853923,robot_3,4.418,0.259
1776834087,478963262,robot_4,0.586,-3.905
1776834087,478980940,robot_0,1.029,-2.032
1776834087,478987155,robot_1,-2.780,0.017
1776834087,478993266,robot_2,-1.622,-1.735
1776834087,478998282,robot_3,4.380,0.273
1776834087,698944844,robot_4,0.614,-3.868
1776834087,698963233,robot_0,0.992,-2.019
1776834087,698969875,robot_1,-2.803,0.002
1776834087,698975736,robot_2,-1.622,-1.735
1776834087,698981310,robot_3,4.337,0.290
1776834087,899259071,robot_4,0.640,-3.836
1776834087,899285677,robot_0,0.950,-2.005
1776834087,899295144,robot_1,-2.831,-0.018
1776834087,899316380,robot_2,-1.622,-1.734
1776834087,899324211,robot_3,4.297,0.305
1776834088,99902606,robot_4,0.665,-3.804
1776834088,99929616,robot_0,0.903,-1.989
1776834088,99952339,robot_1,-2.864,-0.042
1776834088,99960760,robot_2,-1.623,-1.734
1776834088,99968499,robot_3,4.259,0.319
1776834088,319998150,robot_4,0.711,-3.744
1776834088,320016616,robot_0,0.861,-1.975
1776834088,320023735,robot_1,-2.910,-0.075
1776834088,320029543,robot_2,-1.623,-1.734
1776834088,320034459,robot_3,4.229,0.330
1776834088,539831655,robot_4,0.751,-3.693
1776834088,539856926,robot_0,0.810,-1.958
1776834088,539867433,robot_1,-2.950,-0.100
1776834088,539876701,robot_2,-1.623,-1.733
1776834088,539884318,robot_3,4.199,0.342
1776834088,759497578,robot_4,0.780,-3.656
1776834088,759514562,robot_0,0.754,-1.937
1776834088,759521231,robot_1,-2.996,-0.129
1776834088,759526764,robot_2,-1.623,-1.733
1776834088,759531967,robot_3,4.158,0.357
1776834088,960200879,robot_4,0.809,-3.619
1776834088,960228339,robot_0,0.717,-1.922
1776834088,960238146,robot_1,-3.060,-0.169
1776834088,960259552,robot_2,-1.622,-1.732
1776834088,960268054,robot_3,4.128,0.368
1776834089,178927838,robot_4,0.837,-3.582
1776834089,178946338,robot_0,0.669,-1.901
1776834089,178952895,robot_1,-3.104,-0.196
1776834089,178958226,robot_2,-1.622,-1.732
1776834089,178963393,robot_3,4.093,0.383
1776834089,379216023,robot_4,0.859,-3.554
1776834089,379234782,robot_0,0.626,-1.883
1776834089,379241833,robot_1,-3.137,-0.217
1776834089,379246685,robot_2,-1.622,-1.731
1776834089,379251385,robot_3,4.055,0.399
1776834089,579811578,robot_4,0.874,-3.535
1776834089,579836542,robot_0,0.589,-1.867
1776834089,579848523,robot_1,-3.170,-0.236
1776834089,579857562,robot_2,-1.608,-1.745
1776834089,579865911,robot_3,3.989,0.426
1776834089,779990105,robot_4,0.897,-3.506
1776834089,780011084,robot_0,0.534,-1.844
1776834089,780020438,robot_1,-3.205,-0.254
1776834089,780027494,robot_2,-1.557,-1.793
1776834089,780033808,robot_3,3.932,0.448
1776834089,999380361,robot_4,0.930,-3.464
1776834089,999398860,robot_0,0.474,-1.818
1776834089,999405414,robot_1,-3.235,-0.270
1776834089,999410567,robot_2,-1.532,-1.817
1776834089,999415928,robot_3,3.890,0.465
1776834090,200534454,robot_4,0.972,-3.410
1776834090,200564308,robot_0,0.438,-1.801
1776834090,200578778,robot_1,-3.256,-0.281
1776834090,200591726,robot_2,-1.533,-1.817
1776834090,200602616,robot_3,3.842,0.483
1776834090,400812403,robot_4,0.999,-3.375
1776834090,400842551,robot_0,0.406,-1.787
1776834090,400855890,robot_1,-3.291,-0.299
1776834090,400866579,robot_2,-1.537,-1.810
1776834090,400876672,robot_3,3.814,0.493
1776834090,601022708,robot_4,1.029,-3.337
1776834090,601073471,robot_0,0.373,-1.770
1776834090,601087918,robot_1,-3.333,-0.321
1776834090,601099198,robot_2,-1.545,-1.797
1776834090,601109971,robot_3,3.814,0.493
1776834090,801336703,robot_4,1.067,-3.287
1776834090,801366214,robot_0,0.338,-1.751
1776834090,801380929,robot_1,-3.377,-0.345
1776834090,801392389,robot_2,-1.555,-1.781
1776834090,801403226,robot_3,3.813,0.493
1776834091,20280017,robot_4,1.097,-3.250
1776834091,20306416,robot_0,0.300,-1.730
1776834091,20316777,robot_1,-3.415,-0.368
1776834091,20325157,robot_2,-1.568,-1.767
1776834091,20332840,robot_3,3.813,0.493
1776834091,220427591,robot_4,1.130,-3.207
1776834091,220459813,robot_0,0.265,-1.710
1776834091,220475265,robot_1,-3.438,-0.382
1776834091,220487363,robot_2,-1.584,-1.759
1776834091,220499124,robot_3,3.813,0.492
1776834091,441033335,robot_4,1.180,-3.143
1776834091,441068762,robot_0,0.227,-1.690
1776834091,441084146,robot_1,-3.462,-0.397
1776834091,441096756,robot_2,-1.599,-1.760
1776834091,441107091,robot_3,3.813,0.492
1776834091,659821834,robot_4,1.208,-3.107
1776834091,659840096,robot_0,0.198,-1.673
1776834091,659847090,robot_1,-3.498,-0.422
1776834091,659852245,robot_2,-1.599,-1.760
1776834091,659857553,robot_3,3.812,0.492
1776834091,878935216,robot_4,1.239,-3.068
1776834091,878956345,robot_0,0.162,-1.653
1776834091,878962590,robot_1,-3.551,-0.458
1776834091,878967836,robot_2,-1.599,-1.761
1776834091,878973243,robot_3,3.812,0.492
1776834092,99238217,robot_4,1.271,-3.030
1776834092,99257750,robot_0,0.125,-1.633
1776834092,99265702,robot_1,-3.596,-0.488
1776834092,99271597,robot_2,-1.599,-1.761
1776834092,99277514,robot_3,3.811,0.492
1776834092,299501351,robot_4,1.298,-3.001
1776834092,299517305,robot_0,0.094,-1.616
1776834092,299524598,robot_1,-3.628,-0.510
1776834092,299532521,robot_2,-1.598,-1.761
1776834092,299538412,robot_3,3.811,0.492
1776834092,501287606,robot_4,1.322,-2.975
1776834092,501320529,robot_0,0.060,-1.597
1776834092,501336490,robot_1,-3.656,-0.529
1776834092,501349784,robot_2,-1.598,-1.761
1776834092,501362160,robot_3,3.811,0.492
1776834092,718987238,robot_4,1.351,-2.946
1776834092,719005736,robot_0,0.012,-1.571
1776834092,719012712,robot_1,-3.691,-0.553
1776834092,719018061,robot_2,-1.598,-1.761
1776834092,719022853,robot_3,3.811,0.492
1776834092,920183721,robot_4,1.381,-2.918
1776834092,920209665,robot_0,-0.041,-1.541
1776834092,920232059,robot_1,-3.723,-0.575
1776834092,920239449,robot_2,-1.598,-1.761
1776834092,920246551,robot_3,3.811,0.492
1776834093,120635912,robot_4,1.431,-2.870
1776834093,120659469,robot_0,-0.077,-1.521
1776834093,120669651,robot_1,-3.753,-0.595
1776834093,120678254,robot_2,-1.598,-1.761
1776834093,120686627,robot_3,3.810,0.492
1776834093,340515385,robot_4,1.478,-2.827
1776834093,340539885,robot_0,-0.107,-1.505
1776834093,340550007,robot_1,-3.788,-0.619
1776834093,340558543,robot_2,-1.597,-1.762
1776834093,340566010,robot_3,3.810,0.492
1776834093,540832996,robot_4,1.507,-2.801
1776834093,540859747,robot_0,-0.130,-1.492
1776834093,540872156,robot_1,-3.827,-0.646
1776834093,540882635,robot_2,-1.597,-1.762
1776834093,540892842,robot_3,3.810,0.493
1776834093,760905526,robot_4,1.532,-2.778
1776834093,760941768,robot_0,-0.168,-1.471
1776834093,760957909,robot_1,-3.895,-0.692
1776834093,760971143,robot_2,-1.597,-1.763
1776834093,760983718,robot_3,3.810,0.493
1776834093,980328531,robot_4,1.562,-2.751
1776834093,980347965,robot_0,-0.201,-1.453
1776834093,980355116,robot_1,-3.937,-0.720
1776834093,980361633,robot_2,-1.597,-1.758
1776834093,980366893,robot_3,3.809,0.494
1776834094,201269982,robot_4,1.593,-2.723
1776834094,201290539,robot_0,-0.234,-1.433
1776834094,201298595,robot_1,-3.982,-0.751
1776834094,201305162,robot_2,-1.597,-1.759
1776834094,201311519,robot_3,3.809,0.494
1776834094,419814923,robot_4,1.621,-2.698
1776834094,419836449,robot_0,-0.271,-1.410
1776834094,419844189,robot_1,-4.034,-0.785
1776834094,419859660,robot_2,-1.598,-1.759
1776834094,419865902,robot_3,3.809,0.494
1776834094,638898911,robot_4,1.654,-2.670
1776834094,638921670,robot_0,-0.297,-1.393
1776834094,638928572,robot_1,-4.071,-0.808
1776834094,638933782,robot_2,-1.598,-1.759
1776834094,638939452,robot_3,3.809,0.495
1776834094,839295246,robot_4,1.677,-2.651
1776834094,839312616,robot_0,-0.326,-1.374
1776834094,839319222,robot_1,-4.117,-0.836
1776834094,839324779,robot_2,-1.598,-1.759
1776834094,839329897,robot_3,3.810,0.495
1776834095,40072870,robot_4,1.694,-2.637
1776834095,40100407,robot_0,-0.359,-1.352
1776834095,40113500,robot_1,-4.159,-0.862
1776834095,40123763,robot_2,-1.598,-1.759
1776834095,40133330,robot_3,3.810,0.495
1776834095,259064009,robot_4,1.728,-2.609
1776834095,259081127,robot_0,-0.393,-1.329
1776834095,259087814,robot_1,-4.161,-0.863
1776834095,259093059,robot_2,-1.598,-1.760
1776834095,259098260,robot_3,3.845,0.480
1776834095,460204787,robot_4,1.770,-2.573
1776834095,460229223,robot_0,-0.426,-1.307
1776834095,460239400,robot_1,-4.161,-0.863
1776834095,460247443,robot_2,-1.598,-1.760
1776834095,460255086,robot_3,3.890,0.461
1776834095,660305507,robot_4,1.815,-2.536
1776834095,660328754,robot_0,-0.462,-1.282
1776834095,660341311,robot_1,-4.161,-0.863
1776834095,660350804,robot_2,-1.599,-1.760
1776834095,660359925,robot_3,3.926,0.445
1776834095,879313486,robot_4,1.849,-2.507
1776834095,879332245,robot_0,-0.519,-1.245
1776834095,879339695,robot_1,-4.162,-0.863
1776834095,879345273,robot_2,-1.599,-1.760
1776834095,879350831,robot_3,3.985,0.419
1776834096,82749828,robot_4,1.893,-2.470
1776834096,82776458,robot_0,-0.558,-1.222
1776834096,82788796,robot_1,-4.162,-0.862
1776834096,82800206,robot_2,-1.599,-1.760
1776834096,82809204,robot_3,4.031,0.396
1776834096,299100013,robot_4,1.940,-2.431
1776834096,299116320,robot_0,-0.594,-1.200
1776834096,299123596,robot_1,-4.163,-0.862
1776834096,299129479,robot_2,-1.600,-1.760
1776834096,299134316,robot_3,4.070,0.376
1776834096,500491167,robot_4,1.971,-2.405
1776834096,500514166,robot_0,-0.624,-1.182
1776834096,500523210,robot_1,-4.163,-0.862
1776834096,500531025,robot_2,-1.600,-1.760
1776834096,500539173,robot_3,4.105,0.357
1776834096,720974781,robot_4,2.017,-2.367
1776834096,721005168,robot_0,-0.662,-1.160
1776834096,721019012,robot_1,-4.164,-0.863
1776834096,721033178,robot_2,-1.601,-1.760
1776834096,721044505,robot_3,4.144,0.337
1776834096,921493242,robot_4,2.053,-2.337
1776834096,921517460,robot_0,-0.697,-1.139
1776834096,921526570,robot_1,-4.164,-0.863
1776834096,921534500,robot_2,-1.601,-1.760
1776834096,921541499,robot_3,4.178,0.319
1776834097,140632368,robot_4,2.087,-2.308
1776834097,140653150,robot_0,-0.736,-1.115
1776834097,140662245,robot_1,-4.164,-0.863
1776834097,140669326,robot_2,-1.601,-1.760
1776834097,140676959,robot_3,4.212,0.301
1776834097,359895986,robot_4,2.122,-2.282
1776834097,359916243,robot_0,-0.774,-1.093
1776834097,359923161,robot_1,-4.164,-0.863
1776834097,359928590,robot_2,-1.601,-1.760
1776834097,359934770,robot_3,4.251,0.281
1776834097,578879008,robot_4,2.158,-2.256
1776834097,578897164,robot_0,-0.822,-1.064
1776834097,578903939,robot_1,-4.164,-0.863
1776834097,578908977,robot_2,-1.602,-1.760
1776834097,578917595,robot_3,4.303,0.253
1776834097,780229692,robot_4,2.206,-2.223
1776834097,780264612,robot_0,-0.858,-1.041
1776834097,780279086,robot_1,-4.164,-0.863
1776834097,780291066,robot_2,-1.602,-1.760
1776834097,780301830,robot_3,4.367,0.220
1776834098,332410,robot_4,2.259,-2.189
1776834098,358816,robot_0,-0.895,-1.016
1776834098,370774,robot_1,-4.165,-0.864
1776834098,380319,robot_2,-1.602,-1.759
1776834098,389419,robot_3,4.384,0.211
1776834098,201230591,robot_4,2.293,-2.167
1776834098,201260644,robot_0,-0.930,-0.991
1776834098,201292652,robot_1,-4.165,-0.864
1776834098,201305792,robot_2,-1.602,-1.759
1776834098,201318107,robot_3,4.384,0.211
1776834098,420511020,robot_4,2.314,-2.154
1776834098,420531725,robot_0,-0.965,-0.964
1776834098,420538881,robot_1,-4.165,-0.864
1776834098,420545523,robot_2,-1.603,-1.758
1776834098,420550935,robot_3,4.384,0.212
1776834098,638856728,robot_4,2.344,-2.136
1776834098,638876683,robot_0,-1.009,-0.928
1776834098,638893958,robot_1,-4.165,-0.865
1776834098,638901241,robot_2,-1.603,-1.758
1776834098,638929213,robot_3,4.384,0.212
1776834098,840518118,robot_4,2.379,-2.116
1776834098,840541595,robot_0,-1.058,-0.888
1776834098,840552667,robot_1,-4.165,-0.865
1776834098,840560856,robot_2,-1.602,-1.757
1776834098,840568834,robot_3,4.385,0.212
1776834099,59423319,robot_4,2.423,-2.091
1776834099,59450252,robot_0,-1.092,-0.859
1776834099,59461951,robot_1,-4.165,-0.866
1776834099,59471990,robot_2,-1.602,-1.757
1776834099,59481442,robot_3,4.385,0.212
1776834099,279217602,robot_4,2.463,-2.068
1776834099,279235229,robot_0,-1.130,-0.827
1776834099,279241869,robot_1,-4.165,-0.866
1776834099,279247471,robot_2,-1.602,-1.756
1776834099,279252431,robot_3,4.386,0.212
1776834099,479794249,robot_4,2.503,-2.045
1776834099,479817022,robot_0,-1.164,-0.798
1776834099,479825634,robot_1,-4.164,-0.866
1776834099,479832613,robot_2,-1.601,-1.757
1776834099,479839091,robot_3,4.386,0.212
1776834099,680242019,robot_4,2.562,-2.013
1776834099,680263603,robot_0,-1.195,-0.773
1776834099,680273362,robot_1,-4.164,-0.866
1776834099,680280982,robot_2,-1.579,-1.770
1776834099,680288332,robot_3,4.386,0.212
1776834099,899759527,robot_4,2.609,-1.989
1776834099,899805009,robot_0,-1.245,-0.731
1776834099,899816498,robot_1,-4.164,-0.866
1776834099,899826808,robot_2,-1.545,-1.789
1776834099,899836629,robot_3,4.387,0.212
1776834100,100058422,robot_4,2.650,-1.970
1776834100,100089284,robot_0,-1.287,-0.695
1776834100,100103477,robot_1,-4.164,-0.866
1776834100,100117427,robot_2,-1.526,-1.795
1776834100,100127503,robot_3,4.387,0.212
1776834100,300789443,robot_4,2.694,-1.949
1776834100,300816546,robot_0,-1.318,-0.670
1776834100,300829657,robot_1,-4.164,-0.867
1776834100,300839147,robot_2,-1.525,-1.795
1776834100,300848843,robot_3,4.387,0.212
1776834100,500860677,robot_4,2.730,-1.931
1776834100,500894077,robot_0,-1.345,-0.646
1776834100,500909717,robot_1,-4.164,-0.867
1776834100,500927110,robot_2,-1.524,-1.795
1776834100,500937486,robot_3,4.387,0.211
1776834100,720078168,robot_4,2.785,-1.905
1776834100,720112882,robot_0,-1.377,-0.620
1776834100,720126366,robot_1,-4.163,-0.867
1776834100,720136616,robot_2,-1.528,-1.782
1776834100,720146239,robot_3,4.387,0.211
1776834100,920324035,robot_4,2.830,-1.883
1776834100,920356110,robot_0,-1.408,-0.594
1776834100,920370511,robot_1,-4.163,-0.867
1776834100,920382581,robot_2,-1.537,-1.766
1776834100,920392479,robot_3,4.387,0.211
1776834101,140140410,robot_4,2.868,-1.865
1776834101,140163565,robot_0,-1.443,-0.565
1776834101,140174225,robot_1,-4.162,-0.867
1776834101,140182303,robot_2,-1.550,-1.750
1776834101,140189529,robot_3,4.387,0.210
1776834101,359759893,robot_4,2.894,-1.852
1776834101,359779306,robot_0,-1.477,-0.538
1776834101,359787077,robot_1,-4.162,-0.867
1776834101,359793869,robot_2,-1.566,-1.741
1776834101,359799409,robot_3,4.388,0.210
1776834101,579626655,robot_4,2.930,-1.835
1776834101,579646701,robot_0,-1.516,-0.507
1776834101,579653997,robot_1,-4.161,-0.867
1776834101,579659765,robot_2,-1.582,-1.742
1776834101,579665589,robot_3,4.388,0.210
1776834101,780045925,robot_4,2.964,-1.819
1776834101,780065592,robot_0,-1.560,-0.471
1776834101,780073616,robot_1,-4.161,-0.867
1776834101,780080282,robot_2,-1.582,-1.742
1776834101,780086219,robot_3,4.387,0.209
1776834101,980740978,robot_4,2.991,-1.806
1776834101,980762053,robot_0,-1.593,-0.442
1776834101,980770381,robot_1,-4.170,-0.856
1776834101,980777646,robot_2,-1.582,-1.742
1776834101,980784008,robot_3,4.387,0.209
1776834102,180765880,robot_4,3.026,-1.789
1776834102,180829261,robot_0,-1.625,-0.411
1776834102,180848999,robot_1,-4.193,-0.829
1776834102,180866591,robot_2,-1.582,-1.742
1776834102,180882811,robot_3,4.387,0.208
1776834102,401231266,robot_4,3.076,-1.765
1776834102,401256061,robot_0,-1.666,-0.373
1776834102,401266704,robot_1,-4.223,-0.796
1776834102,401275756,robot_2,-1.582,-1.742
1776834102,401283963,robot_3,4.387,0.208
1776834102,620645696,robot_4,3.114,-1.747
1776834102,620667244,robot_0,-1.698,-0.343
1776834102,620676616,robot_1,-4.237,-0.780
1776834102,620683701,robot_2,-1.582,-1.742
1776834102,620690095,robot_3,4.383,0.211
1776834102,841054537,robot_4,3.114,-1.746
1776834102,841080526,robot_0,-1.733,-0.310
1776834102,841093339,robot_1,-4.237,-0.780
1776834102,841103615,robot_2,-1.581,-1.742
1776834102,841112395,robot_3,4.323,0.251
1776834103,59563788,robot_4,3.114,-1.746
1776834103,59582129,robot_0,-1.766,-0.278
1776834103,59588612,robot_1,-4.237,-0.780
1776834103,59594386,robot_2,-1.581,-1.742
1776834103,59598966,robot_3,4.279,0.282
1776834103,259618015,robot_4,3.114,-1.745
1776834103,259635990,robot_0,-1.795,-0.251
1776834103,259643193,robot_1,-4.238,-0.780
1776834103,259648406,robot_2,-1.581,-1.743
1776834103,259653086,robot_3,4.251,0.301
1776834103,460092142,robot_4,3.114,-1.745
1776834103,460113352,robot_0,-1.826,-0.223
1776834103,460122669,robot_1,-4.238,-0.780
1776834103,460129903,robot_2,-1.580,-1.743
1776834103,460136175,robot_3,4.233,0.314
