stamp_sec,stamp_nsec,robot,x,y
1776817793,413760786,robot_0,4.414,-3.147
1776817793,413772775,robot_1,-1.035,2.807
1776817793,413784683,robot_3,4.626,0.273
1776817793,634082194,robot_4,1.432,1.560
1776817793,634101110,robot_2,-2.210,-4.322
1776817793,634109681,robot_0,4.414,-3.147
1776817793,634116923,robot_1,-1.037,2.824
1776817793,634123391,robot_3,4.626,0.273
1776817793,853512770,robot_4,1.390,1.572
1776817793,853554024,robot_2,-2.224,-4.396
1776817793,853573940,robot_0,4.415,-3.147
1776817793,853590863,robot_1,-1.042,2.857
1776817793,853606388,robot_3,4.625,0.273
1776817794,53647739,robot_4,1.335,1.588
1776817794,53671233,robot_2,-2.235,-4.444
1776817794,53680618,robot_0,4.415,-3.147
1776817794,53688460,robot_1,-1.047,2.896
1776817794,53696378,robot_3,4.625,0.273
1776817794,274492019,robot_4,1.277,1.605
1776817794,274520245,robot_2,-2.246,-4.491
1776817794,274533067,robot_0,4.416,-3.147
1776817794,274543562,robot_1,-1.052,2.927
1776817794,274553052,robot_3,4.625,0.274
1776817794,492745149,robot_4,1.235,1.617
1776817794,492768413,robot_2,-2.258,-4.546
1776817794,492776996,robot_0,4.416,-3.147
1776817794,492783946,robot_1,-1.058,2.963
1776817794,492791003,robot_3,4.625,0.274
1776817794,693355843,robot_4,1.198,1.627
1776817794,693380640,robot_2,-2.266,-4.586
1776817794,693391340,robot_0,4.417,-3.146
1776817794,693400472,robot_1,-1.065,3.002
1776817794,693420195,robot_3,4.625,0.274
1776817794,893689355,robot_4,1.160,1.638
1776817794,893714389,robot_2,-2.272,-4.623
1776817794,893725522,robot_0,4.417,-3.146
1776817794,893734515,robot_1,-1.070,3.028
1776817794,893742624,robot_3,4.625,0.275
1776817795,113374739,robot_4,1.117,1.651
1776817795,113394653,robot_2,-2.277,-4.661
1776817795,113403976,robot_0,4.417,-3.146
1776817795,113411377,robot_1,-1.079,3.065
1776817795,113419197,robot_3,4.625,0.275
1776817795,333282284,robot_4,1.045,1.671
1776817795,333304574,robot_2,-2.283,-4.704
1776817795,333313642,robot_0,4.417,-3.145
1776817795,333321016,robot_1,-1.088,3.107
1776817795,333328233,robot_3,4.625,0.275
1776817795,533374753,robot_4,0.997,1.685
1776817795,533392534,robot_2,-2.284,-4.721
1776817795,533399630,robot_0,4.418,-3.145
1776817795,533405323,robot_1,-1.097,3.146
1776817795,533410590,robot_3,4.625,0.276
1776817795,753972071,robot_4,0.948,1.699
1776817795,754006982,robot_2,-2.288,-4.707
1776817795,754023067,robot_0,4.418,-3.144
1776817795,754036457,robot_1,-1.100,3.160
1776817795,754048000,robot_3,4.625,0.276
1776817795,972408517,robot_4,0.872,1.721
1776817795,972424666,robot_2,-2.291,-4.690
1776817795,972431271,robot_0,4.418,-3.144
1776817795,972437493,robot_1,-1.100,3.160
1776817795,972442521,robot_3,4.625,0.276
1776817796,174044158,robot_4,0.828,1.734
1776817796,174078939,robot_2,-2.303,-4.675
1776817796,174093471,robot_0,4.417,-3.143
1776817796,174104896,robot_1,-1.079,3.155
1776817796,174116372,robot_3,4.625,0.276
1776817796,392350155,robot_4,0.793,1.744
1776817796,392367594,robot_2,-2.320,-4.664
1776817796,392374838,robot_0,4.417,-3.143
1776817796,392380514,robot_1,-1.040,3.142
1776817796,392386084,robot_3,4.625,0.275
1776817796,593065074,robot_4,0.767,1.751
1776817796,593081865,robot_2,-2.324,-4.665
1776817796,593089117,robot_0,4.417,-3.142
1776817796,593095346,robot_1,-1.013,3.129
1776817796,593101437,robot_3,4.625,0.275
1776817796,811738072,robot_4,0.725,1.763
1776817796,811756020,robot_2,-2.327,-4.667
1776817796,811762546,robot_0,4.417,-3.142
1776817796,811767705,robot_1,-1.012,3.128
1776817796,811773316,robot_3,4.625,0.275
1776817797,13607434,robot_4,0.675,1.778
1776817797,13630854,robot_2,-2.329,-4.669
1776817797,13641295,robot_0,4.416,-3.142
1776817797,13650369,robot_1,-1.012,3.128
1776817797,13658838,robot_3,4.625,0.274
1776817797,233918047,robot_4,0.613,1.798
1776817797,233939103,robot_2,-2.332,-4.670
1776817797,233948495,robot_0,4.416,-3.142
1776817797,233956225,robot_1,-1.012,3.128
1776817797,233963824,robot_3,4.625,0.274
1776817797,453312657,robot_4,0.571,1.813
1776817797,453333411,robot_2,-2.334,-4.671
1776817797,453343090,robot_0,4.416,-3.142
1776817797,453350204,robot_1,-1.012,3.129
1776817797,453357801,robot_3,4.626,0.274
1776817797,653335918,robot_4,0.533,1.827
1776817797,653368919,robot_2,-2.334,-4.671
1776817797,653383960,robot_0,4.416,-3.142
1776817797,653395963,robot_1,-1.012,3.129
1776817797,653407768,robot_3,4.626,0.274
1776817797,853722235,robot_4,0.495,1.841
1776817797,853752741,robot_2,-2.333,-4.671
1776817797,853767206,robot_0,4.415,-3.141
1776817797,853779637,robot_1,-1.012,3.129
1776817797,853791431,robot_3,4.626,0.274
1776817798,73233256,robot_4,0.453,1.857
1776817798,73262206,robot_2,-2.330,-4.670
1776817798,73276038,robot_0,4.415,-3.142
1776817798,73286621,robot_1,-1.012,3.129
1776817798,73297400,robot_3,4.626,0.273
1776817798,273801455,robot_4,0.394,1.879
1776817798,273829492,robot_2,-2.328,-4.669
1776817798,273840700,robot_0,4.414,-3.142
1776817798,273849551,robot_1,-1.012,3.129
1776817798,273857549,robot_3,4.627,0.273
1776817798,473829523,robot_4,0.340,1.901
1776817798,473853176,robot_2,-2.327,-4.668
1776817798,473864423,robot_0,4.414,-3.142
1776817798,473874037,robot_1,-1.012,3.130
1776817798,473882679,robot_3,4.627,0.274
1776817798,692249862,robot_4,0.299,1.918
1776817798,692268931,robot_2,-2.331,-4.664
1776817798,692278373,robot_0,4.413,-3.142
1776817798,692285906,robot_1,-1.012,3.130
1776817798,692292686,robot_3,4.627,0.274
1776817798,912933949,robot_4,0.230,1.948
1776817798,912957873,robot_2,-2.333,-4.664
1776817798,912970640,robot_0,4.413,-3.143
1776817798,912979943,robot_1,-1.012,3.130
1776817798,912989195,robot_3,4.628,0.274
1776817799,133594737,robot_4,0.176,1.971
1776817799,133623232,robot_2,-2.334,-4.665
1776817799,133635789,robot_0,4.413,-3.143
1776817799,133646010,robot_1,-1.012,3.131
1776817799,133654990,robot_3,4.628,0.274
1776817799,352762246,robot_4,0.129,1.991
1776817799,352794699,robot_2,-2.334,-4.665
1776817799,352805915,robot_0,4.413,-3.143
1776817799,352814177,robot_1,-1.012,3.131
1776817799,352821962,robot_3,4.628,0.274
1776817799,572832445,robot_4,0.053,2.023
1776817799,572873370,robot_2,-2.335,-4.666
1776817799,572884525,robot_0,4.413,-3.143
1776817799,572894221,robot_1,-1.011,3.131
1776817799,572903699,robot_3,4.628,0.274
1776817799,773677483,robot_4,0.009,2.042
1776817799,773698861,robot_2,-2.335,-4.667
1776817799,773705869,robot_0,4.413,-3.143
1776817799,773711534,robot_1,-1.011,3.131
1776817799,773717225,robot_3,4.628,0.274
1776817799,992859926,robot_4,-0.034,2.060
1776817799,992879476,robot_2,-2.335,-4.668
1776817799,992888723,robot_0,4.413,-3.143
1776817799,992895877,robot_1,-1.010,3.131
1776817799,992903060,robot_3,4.628,0.274
1776817800,193099215,robot_4,-0.074,2.077
1776817800,193123296,robot_2,-2.335,-4.665
1776817800,193135759,robot_0,4.413,-3.142
1776817800,193148815,robot_1,-1.010,3.131
1776817800,193154011,robot_3,4.628,0.274
1776817800,395043726,robot_4,-0.111,2.093
1776817800,395064385,robot_2,-2.329,-4.664
1776817800,395073563,robot_0,4.414,-3.142
1776817800,395080482,robot_1,-1.010,3.131
1776817800,395087670,robot_3,4.627,0.274
1776817800,611759797,robot_4,-0.147,2.108
1776817800,611778693,robot_2,-2.327,-4.667
1776817800,611786681,robot_0,4.414,-3.142
1776817800,611793345,robot_1,-1.005,3.068
1776817800,611799184,robot_3,4.627,0.274
1776817800,813840561,robot_4,-0.177,2.121
1776817800,813877464,robot_2,-2.324,-4.669
1776817800,813894676,robot_0,4.415,-3.142
1776817800,813910261,robot_1,-0.999,3.011
1776817800,813934275,robot_3,4.626,0.274
1776817801,14069912,robot_4,-0.214,2.137
1776817801,14089922,robot_2,-2.322,-4.670
1776817801,14097632,robot_0,4.415,-3.142
1776817801,14104287,robot_1,-0.996,2.971
1776817801,14110273,robot_3,4.626,0.274
1776817801,233295098,robot_4,-0.269,2.160
1776817801,233329706,robot_2,-2.320,-4.670
1776817801,233344321,robot_0,4.416,-3.142
1776817801,233358746,robot_1,-0.992,2.931
1776817801,233370004,robot_3,4.626,0.274
1776817801,433646363,robot_4,-0.325,2.183
1776817801,433673377,robot_2,-2.320,-4.671
1776817801,433684490,robot_0,4.417,-3.142
1776817801,433693063,robot_1,-0.989,2.891
1776817801,433701418,robot_3,4.625,0.274
1776817801,633832723,robot_4,-0.362,2.199
1776817801,633864198,robot_2,-2.321,-4.670
1776817801,633878870,robot_0,4.417,-3.142
1776817801,633891760,robot_1,-0.985,2.851
1776817801,633903710,robot_3,4.638,0.291
1776817801,852377838,robot_4,-0.394,2.213
1776817801,852397315,robot_2,-2.322,-4.670
1776817801,852404531,robot_0,4.417,-3.142
1776817801,852409927,robot_1,-0.981,2.805
1776817801,852414808,robot_3,4.663,0.325
1776817802,53615111,robot_4,-0.425,2.224
1776817802,53640825,robot_2,-2.322,-4.669
1776817802,53650962,robot_0,4.417,-3.142
1776817802,53659018,robot_1,-0.977,2.765
1776817802,53666948,robot_3,4.669,0.366
1776817802,272575204,robot_4,-0.467,2.239
1776817802,272596051,robot_2,-2.320,-4.667
1776817802,272602923,robot_0,4.417,-3.142
1776817802,272608647,robot_1,-0.973,2.712
1776817802,272614446,robot_3,4.669,0.446
1776817802,473109443,robot_4,-0.496,2.249
1776817802,473129242,robot_2,-2.316,-4.663
1776817802,473137175,robot_0,4.417,-3.143
1776817802,473143410,robot_1,-0.967,2.650
1776817802,473150380,robot_3,4.669,0.517
1776817802,673423601,robot_4,-0.527,2.252
1776817802,673453779,robot_2,-2.316,-4.663
1776817802,673469051,robot_0,4.418,-3.143
1776817802,673482948,robot_1,-0.993,2.606
1776817802,673496119,robot_3,4.669,0.568
1776817802,892730980,robot_4,-0.569,2.265
1776817802,892757080,robot_2,-2.315,-4.663
1776817802,892770450,robot_0,4.418,-3.144
1776817802,892784155,robot_1,-1.059,2.545
1776817802,892795923,robot_3,4.669,0.627
1776817803,93960719,robot_4,-0.615,2.280
1776817803,93979840,robot_2,-2.315,-4.663
1776817803,93986742,robot_0,4.418,-3.144
1776817803,93993178,robot_1,-1.127,2.476
1776817803,93998888,robot_3,4.668,0.666
1776817803,294015960,robot_4,-0.658,2.292
1776817803,294036658,robot_2,-2.314,-4.663
1776817803,294044032,robot_0,4.418,-3.145
1776817803,294049853,robot_1,-1.181,2.431
1776817803,294055597,robot_3,4.664,0.670
1776817803,512982718,robot_4,-0.697,2.301
1776817803,513013192,robot_2,-2.314,-4.663
1776817803,513024881,robot_0,4.418,-3.145
1776817803,513034417,robot_1,-1.232,2.383
1776817803,513043897,robot_3,4.664,0.672
1776817803,732365853,robot_4,-0.746,2.310
1776817803,732382509,robot_2,-2.314,-4.663
1776817803,732389547,robot_0,4.418,-3.146
1776817803,732395297,robot_1,-1.278,2.334
1776817803,732400271,robot_3,4.664,0.673
1776817803,952014890,robot_4,-0.793,2.325
1776817803,952031975,robot_2,-2.315,-4.663
1776817803,952038741,robot_0,4.417,-3.146
1776817803,952044654,robot_1,-1.315,2.284
1776817803,952049807,robot_3,4.665,0.674
1776817804,152499877,robot_4,-0.829,2.338
1776817804,152519701,robot_2,-2.315,-4.663
1776817804,152527880,robot_0,4.417,-3.147
1776817804,152535819,robot_1,-1.346,2.250
1776817804,152543257,robot_3,4.665,0.674
1776817804,353634806,robot_4,-0.860,2.351
1776817804,353663860,robot_2,-2.316,-4.663
1776817804,353677479,robot_0,4.393,-3.130
1776817804,353688476,robot_1,-1.374,2.214
1776817804,353698521,robot_3,4.666,0.675
1776817804,553767339,robot_4,-0.897,2.366
1776817804,553795598,robot_2,-2.316,-4.663
1776817804,553808614,robot_0,4.358,-3.105
1776817804,553818815,robot_1,-1.404,2.169
1776817804,553829175,robot_3,4.667,0.675
1776817804,754597430,robot_4,-0.937,2.383
1776817804,754625921,robot_2,-2.316,-4.664
1776817804,754638152,robot_0,4.325,-3.082
1776817804,754647288,robot_1,-1.435,2.122
1776817804,754656617,robot_3,4.668,0.675
1776817804,972409062,robot_4,-0.983,2.402
1776817804,972427521,robot_2,-2.316,-4.664
1776817804,972434201,robot_0,4.272,-3.046
1776817804,972439787,robot_1,-1.472,2.071
1776817804,972445214,robot_3,4.664,0.671
1776817805,173536420,robot_4,-1.021,2.418
1776817805,173562566,robot_2,-2.316,-4.665
1776817805,173574098,robot_0,4.226,-3.014
1776817805,173583544,robot_1,-1.502,2.026
1776817805,173591766,robot_3,4.664,0.671
1776817805,392661328,robot_4,-1.049,2.429
1776817805,392678403,robot_2,-2.316,-4.665
1776817805,392686417,robot_0,4.190,-2.989
1776817805,392700649,robot_1,-1.513,1.952
1776817805,392706624,robot_3,4.663,0.672
1776817805,611677222,robot_4,-1.049,2.429
1776817805,611697540,robot_2,-2.316,-4.665
1776817805,611704573,robot_0,4.186,-2.986
1776817805,611710532,robot_1,-1.504,1.894
1776817805,611715677,robot_3,4.660,0.673
1776817805,812286257,robot_4,-1.049,2.430
1776817805,812307861,robot_2,-2.316,-4.666
1776817805,812314740,robot_0,4.186,-2.986
1776817805,812320597,robot_1,-1.496,1.852
1776817805,812326419,robot_3,4.658,0.673
1776817806,12865887,robot_4,-1.049,2.430
1776817806,12896372,robot_2,-2.316,-4.666
1776817806,12908324,robot_0,4.186,-2.985
1776817806,12924728,robot_1,-1.486,1.800
1776817806,12935847,robot_3,4.657,0.673
1776817806,233243735,robot_4,-1.049,2.431
1776817806,233264192,robot_2,-2.319,-4.664
1776817806,233273187,robot_0,4.186,-2.985
1776817806,233280516,robot_1,-1.477,1.752
1776817806,233287014,robot_3,4.656,0.672
1776817806,453278398,robot_4,-1.050,2.431
1776817806,453301807,robot_2,-2.322,-4.664
1776817806,453312134,robot_0,4.186,-2.984
1776817806,453320113,robot_1,-1.467,1.700
1776817806,453327637,robot_3,4.656,0.672
1776817806,653932580,robot_4,-1.050,2.431
1776817806,653956960,robot_2,-2.322,-4.666
1776817806,653968166,robot_0,4.186,-2.984
1776817806,653977865,robot_1,-1.453,1.627
1776817806,653987467,robot_3,4.656,0.672
1776817806,874020301,robot_4,-1.050,2.431
1776817806,874041559,robot_2,-2.322,-4.666
1776817806,874049446,robot_0,4.186,-2.983
1776817806,874057068,robot_1,-1.442,1.573
1776817806,874063763,robot_3,4.656,0.671
1776817807,93120762,robot_4,-1.051,2.432
1776817807,93142890,robot_2,-2.321,-4.666
1776817807,93153653,robot_0,4.185,-2.983
1776817807,93162660,robot_1,-1.432,1.517
1776817807,93170584,robot_3,4.657,0.671
1776817807,293152726,robot_4,-1.051,2.432
1776817807,293179189,robot_2,-2.321,-4.666
1776817807,293192530,robot_0,4.185,-2.983
1776817807,293198206,robot_1,-1.421,1.452
1776817807,293203562,robot_3,4.657,0.671
1776817807,493417793,robot_4,-1.051,2.432
1776817807,493441619,robot_2,-2.321,-4.666
1776817807,493452788,robot_0,4.185,-2.982
1776817807,493461778,robot_1,-1.415,1.411
1776817807,493471307,robot_3,4.657,0.670
1776817807,712339168,robot_4,-1.051,2.432
1776817807,712372679,robot_2,-2.322,-4.666
1776817807,712389080,robot_0,4.185,-2.982
1776817807,712403340,robot_1,-1.411,1.373
1776817807,712415534,robot_3,4.658,0.670
1776817807,912790707,robot_4,-1.051,2.432
1776817807,912826745,robot_2,-2.322,-4.665
1776817807,912840616,robot_0,4.185,-2.982
1776817807,912852300,robot_1,-1.407,1.342
1776817807,912863458,robot_3,4.658,0.670
1776817808,132279900,robot_4,-1.052,2.432
1776817808,132303247,robot_2,-2.324,-4.663
1776817808,132310592,robot_0,4.184,-2.982
1776817808,132316254,robot_1,-1.402,1.298
1776817808,132321115,robot_3,4.659,0.670
1776817808,332633941,robot_4,-1.052,2.432
1776817808,332657864,robot_2,-2.324,-4.662
1776817808,332667595,robot_0,4.184,-2.982
1776817808,332675318,robot_1,-1.398,1.261
1776817808,332682436,robot_3,4.659,0.671
1776817808,532994702,robot_4,-1.053,2.431
1776817808,533021074,robot_2,-2.324,-4.662
1776817808,533032200,robot_0,4.183,-2.982
1776817808,533040996,robot_1,-1.393,1.225
1776817808,533051050,robot_3,4.659,0.671
1776817808,734016009,robot_4,-1.053,2.431
1776817808,734049006,robot_2,-2.324,-4.661
1776817808,734064610,robot_0,4.183,-2.982
1776817808,734076694,robot_1,-1.389,1.185
1776817808,734088507,robot_3,4.660,0.671
1776817808,953351634,robot_4,-1.053,2.431
1776817808,953385180,robot_2,-2.324,-4.661
1776817808,953400246,robot_0,4.182,-2.982
1776817808,953411678,robot_1,-1.381,1.117
1776817808,953422299,robot_3,4.660,0.671
1776817809,153502881,robot_4,-1.054,2.430
1776817809,153533187,robot_2,-2.324,-4.660
1776817809,153547884,robot_0,4.182,-2.982
1776817809,153558881,robot_1,-1.373,1.053
1776817809,153569626,robot_3,4.660,0.671
1776817809,353531793,robot_4,-1.054,2.430
1776817809,353561442,robot_2,-2.319,-4.661
1776817809,353574862,robot_0,4.182,-2.983
1776817809,353586417,robot_1,-1.368,1.013
1776817809,353597096,robot_3,4.660,0.671
1776817809,554158407,robot_4,-1.054,2.430
1776817809,554184881,robot_2,-2.297,-4.664
1776817809,554193141,robot_0,4.181,-2.983
1776817809,554200293,robot_1,-1.364,0.976
1776817809,554215694,robot_3,4.659,0.671
1776817809,754248220,robot_4,-1.054,2.429
1776817809,754279998,robot_2,-2.262,-4.670
1776817809,754294043,robot_0,4.181,-2.983
1776817809,754306397,robot_1,-1.359,0.938
1776817809,754317476,robot_3,4.659,0.671
1776817809,973190584,robot_4,-1.054,2.429
1776817809,973213149,robot_2,-2.212,-4.678
1776817809,973222189,robot_0,4.181,-2.984
1776817809,973229340,robot_1,-1.354,0.895
1776817809,973237315,robot_3,4.658,0.671
1776817810,193232824,robot_4,-1.054,2.429
1776817810,193262031,robot_2,-2.150,-4.688
1776817810,193275804,robot_0,4.181,-2.984
1776817810,193288018,robot_1,-1.347,0.830
1776817810,193298954,robot_3,4.658,0.671
1776817810,412015873,robot_4,-1.054,2.429
1776817810,412034932,robot_2,-2.105,-4.695
1776817810,412041010,robot_0,4.181,-2.984
1776817810,412045857,robot_1,-1.340,0.777
1776817810,412050891,robot_3,4.657,0.671
1776817810,612169698,robot_4,-1.054,2.429
1776817810,612192967,robot_2,-2.082,-4.699
1776817810,612199979,robot_0,4.181,-2.984
1776817810,612206204,robot_1,-1.336,0.739
1776817810,612212035,robot_3,4.657,0.671
1776817810,813068239,robot_4,-1.054,2.428
1776817810,813090393,robot_2,-2.082,-4.699
1776817810,813097674,robot_0,4.181,-2.984
1776817810,813104219,robot_1,-1.332,0.704
1776817810,813110771,robot_3,4.656,0.672
1776817811,33656739,robot_4,-1.053,2.428
1776817811,33681062,robot_2,-2.075,-4.683
1776817811,33691731,robot_0,4.181,-2.985
1776817811,33701085,robot_1,-1.327,0.662
1776817811,33709526,robot_3,4.656,0.672
1776817811,234119362,robot_4,-1.053,2.427
1776817811,234147591,robot_2,-2.065,-4.668
1776817811,234160902,robot_0,4.181,-2.985
1776817811,234171151,robot_1,-1.322,0.626
1776817811,234180851,robot_3,4.656,0.672
1776817811,452091039,robot_4,-1.053,2.427
1776817811,452108946,robot_2,-2.061,-4.663
1776817811,452116179,robot_0,4.181,-2.986
1776817811,452121475,robot_1,-1.319,0.599
1776817811,452127098,robot_3,4.656,0.672
1776817811,653537453,robot_4,-1.052,2.427
1776817811,653563859,robot_2,-2.060,-4.663
1776817811,653575126,robot_0,4.181,-2.986
1776817811,653584849,robot_1,-1.313,0.562
1776817811,653595083,robot_3,4.657,0.671
1776817811,853756513,robot_4,-1.052,2.427
1776817811,853781205,robot_2,-2.060,-4.663
1776817811,853792781,robot_0,4.182,-2.987
1776817811,853802102,robot_1,-1.306,0.518
1776817811,853810496,robot_3,4.657,0.671
1776817812,72700477,robot_4,-1.051,2.427
1776817812,72718184,robot_2,-2.059,-4.663
1776817812,72726333,robot_0,4.182,-2.987
1776817812,72732439,robot_1,-1.299,0.462
1776817812,72738434,robot_3,4.657,0.671
1776817812,273207562,robot_4,-1.051,2.427
1776817812,273228445,robot_2,-2.059,-4.663
1776817812,273234727,robot_0,4.182,-2.987
1776817812,273240527,robot_1,-1.295,0.422
1776817812,273246012,robot_3,4.658,0.671
1776817812,492535933,robot_4,-1.051,2.459
1776817812,492550811,robot_2,-2.058,-4.663
1776817812,492557495,robot_0,4.182,-2.987
1776817812,492562847,robot_1,-1.290,0.362
1776817812,492567954,robot_3,4.658,0.671
1776817812,693110463,robot_4,-1.049,2.497
1776817812,693125078,robot_2,-2.058,-4.663
1776817812,693131962,robot_0,4.182,-2.987
1776817812,693137826,robot_1,-1.283,0.288
1776817812,693142877,robot_3,4.659,0.671
1776817812,912567893,robot_4,-1.047,2.540
1776817812,912593134,robot_2,-2.058,-4.663
1776817812,912601581,robot_0,4.182,-2.987
1776817812,912608013,robot_1,-1.279,0.241
1776817812,912613897,robot_3,4.659,0.672
1776817813,113088259,robot_4,-1.047,2.542
1776817813,113104361,robot_2,-2.058,-4.663
1776817813,113110807,robot_0,4.182,-2.987
1776817813,113116254,robot_1,-1.276,0.203
1776817813,113121612,robot_3,4.659,0.672
1776817813,332206571,robot_4,-1.048,2.542
1776817813,332226435,robot_2,-2.059,-4.663
1776817813,332233628,robot_0,4.182,-2.986
1776817813,332240085,robot_1,-1.274,0.160
1776817813,332246016,robot_3,4.660,0.672
1776817813,533326208,robot_4,-1.048,2.543
1776817813,533362799,robot_2,-2.059,-4.663
1776817813,533382203,robot_0,4.181,-2.986
1776817813,533399141,robot_1,-1.274,0.120
1776817813,533414268,robot_3,4.660,0.673
1776817813,733960375,robot_4,-1.048,2.543
1776817813,734004223,robot_2,-2.059,-4.663
1776817813,734020975,robot_0,4.181,-2.985
1776817813,734036137,robot_1,-1.273,0.094
1776817813,734050134,robot_3,4.660,0.673
1776817813,953073001,robot_4,-1.049,2.543
1776817813,953093523,robot_2,-2.060,-4.663
1776817813,953101949,robot_0,4.181,-2.985
1776817813,953108973,robot_1,-1.273,0.063
1776817813,953116104,robot_3,4.660,0.673
1776817814,153255861,robot_4,-1.049,2.544
1776817814,153278009,robot_2,-2.060,-4.664
1776817814,153285176,robot_0,4.181,-2.984
1776817814,153290863,robot_1,-1.273,0.023
1776817814,153296862,robot_3,4.660,0.674
1776817814,353812195,robot_4,-1.049,2.544
1776817814,353845065,robot_2,-2.060,-4.664
1776817814,353859206,robot_0,4.181,-2.984
1776817814,353870957,robot_1,-1.272,-0.027
1776817814,353897593,robot_3,4.660,0.674
1776817814,573154596,robot_4,-1.049,2.545
1776817814,573188590,robot_2,-2.060,-4.665
1776817814,573204485,robot_0,4.181,-2.983
1776817814,573217913,robot_1,-1.270,-0.078
1776817814,573230380,robot_3,4.660,0.675
1776817814,792362157,robot_4,-1.049,2.545
1776817814,792381507,robot_2,-2.061,-4.665
1776817814,792388378,robot_0,4.182,-2.983
1776817814,792395114,robot_1,-1.267,-0.121
1776817814,792401191,robot_3,4.660,0.675
1776817814,992679148,robot_4,-1.049,2.545
1776817814,992701260,robot_2,-2.060,-4.665
1776817814,992710311,robot_0,4.181,-2.983
1776817814,992717955,robot_1,-1.265,-0.143
1776817814,992725326,robot_3,4.659,0.675
1776817815,212957832,robot_4,-1.049,2.545
1776817815,212977483,robot_2,-2.060,-4.666
1776817815,212984917,robot_0,4.181,-2.984
1776817815,212990330,robot_1,-1.261,-0.177
1776817815,212995695,robot_3,4.660,0.675
1776817815,432918102,robot_4,-1.049,2.545
1776817815,432938997,robot_2,-2.060,-4.666
1776817815,432946725,robot_0,4.181,-2.984
1776817815,432952809,robot_1,-1.255,-0.225
1776817815,432958185,robot_3,4.660,0.674
1776817815,633485706,robot_4,-1.049,2.546
1776817815,633513445,robot_2,-2.061,-4.666
1776817815,633526678,robot_0,4.181,-2.985
1776817815,633538193,robot_1,-1.247,-0.285
1776817815,633548701,robot_3,4.660,0.674
1776817815,853234676,robot_4,-1.049,2.546
1776817815,853266462,robot_2,-2.063,-4.664
1776817815,853280021,robot_0,4.181,-2.985
1776817815,853290868,robot_1,-1.241,-0.334
1776817815,853301898,robot_3,4.660,0.673
1776817816,53770939,robot_4,-1.049,2.547
1776817816,53792040,robot_2,-2.063,-4.664
1776817816,53800739,robot_0,4.182,-2.985
1776817816,53807325,robot_1,-1.236,-0.371
1776817816,53814195,robot_3,4.660,0.673
1776817816,254508351,robot_4,-1.049,2.547
1776817816,254542748,robot_2,-2.063,-4.665
1776817816,254560748,robot_0,4.182,-2.986
1776817816,254574922,robot_1,-1.232,-0.405
1776817816,254588950,robot_3,4.659,0.673
1776817816,472032780,robot_4,-1.048,2.547
1776817816,472051760,robot_2,-2.063,-4.665
1776817816,472058943,robot_0,4.182,-2.986
1776817816,472064746,robot_1,-1.227,-0.448
1776817816,472070590,robot_3,4.659,0.672
1776817816,672679636,robot_4,-1.048,2.547
1776817816,672697956,robot_2,-2.063,-4.665
1776817816,672705077,robot_0,4.183,-2.986
1776817816,672711150,robot_1,-1.222,-0.485
1776817816,672716276,robot_3,4.659,0.672
1776817816,891949294,robot_4,-1.047,2.548
1776817816,891967560,robot_2,-2.062,-4.665
1776817816,891974501,robot_0,4.183,-2.987
1776817816,891980036,robot_1,-1.217,-0.525
1776817816,891985318,robot_3,4.658,0.671
1776817817,93525990,robot_4,-1.047,2.548
1776817817,93542698,robot_2,-2.062,-4.665
1776817817,93549088,robot_0,4.184,-2.987
1776817817,93554511,robot_1,-1.212,-0.565
1776817817,93559333,robot_3,4.658,0.671
1776817817,312246948,robot_4,-1.046,2.548
1776817817,312268455,robot_2,-2.061,-4.665
1776817817,312275047,robot_0,4.184,-2.987
1776817817,312281032,robot_1,-1.204,-0.627
1776817817,312285930,robot_3,4.658,0.671
1776817817,512247737,robot_4,-1.046,2.548
1776817817,512268732,robot_2,-2.061,-4.664
1776817817,512276135,robot_0,4.185,-2.987
1776817817,512281772,robot_1,-1.195,-0.698
1776817817,512287446,robot_3,4.658,0.671
1776817817,712656421,robot_4,-1.046,2.548
1776817817,712677781,robot_2,-2.061,-4.662
1776817817,712685052,robot_0,4.185,-2.986
1776817817,712690900,robot_1,-1.189,-0.739
1776817817,712696706,robot_3,4.658,0.672
1776817817,932374609,robot_4,-1.046,2.548
1776817817,932394490,robot_2,-2.064,-4.659
1776817817,932402193,robot_0,4.186,-2.986
1776817817,932408747,robot_1,-1.182,-0.796
1776817817,932415227,robot_3,4.659,0.672
1776817818,132954335,robot_4,-1.046,2.547
1776817818,132978505,robot_2,-2.066,-4.657
1776817818,132987912,robot_0,4.186,-2.986
1776817818,132996015,robot_1,-1.177,-0.851
1776817818,133003052,robot_3,4.659,0.672
1776817818,333392239,robot_4,-1.045,2.547
1776817818,333412612,robot_2,-2.068,-4.656
1776817818,333419947,robot_0,4.186,-2.986
1776817818,333425809,robot_1,-1.173,-0.891
1776817818,333431842,robot_3,4.659,0.673
1776817818,533482296,robot_4,-1.045,2.547
1776817818,533509914,robot_2,-2.069,-4.655
1776817818,533522317,robot_0,4.186,-2.985
1776817818,533532711,robot_1,-1.169,-0.943
1776817818,533542175,robot_3,4.659,0.673
1776817818,755147454,robot_4,-1.045,2.547
1776817818,755172419,robot_2,-2.069,-4.655
1776817818,755181848,robot_0,4.186,-2.986
1776817818,755190285,robot_1,-1.164,-0.999
1776817818,755198595,robot_3,4.659,0.674
