stamp_sec,stamp_nsec,robot,x,y
1776832043,311910966,robot_4,1.333,-0.606
1776832043,311933621,robot_2,-2.661,2.035
1776832043,311941179,robot_3,1.458,0.595
1776832043,311947426,robot_1,0.918,4.663
1776832043,311953343,robot_0,-3.106,1.168
1776832043,512233861,robot_4,1.335,-0.566
1776832043,512252023,robot_2,-2.662,2.035
1776832043,512259107,robot_3,1.493,0.626
1776832043,512264643,robot_1,0.918,4.663
1776832043,512270269,robot_0,-3.106,1.168
1776832043,712397692,robot_4,1.336,-0.532
1776832043,712421450,robot_2,-2.662,2.035
1776832043,712430653,robot_3,1.523,0.653
1776832043,712437075,robot_1,0.918,4.663
1776832043,712443460,robot_0,-3.107,1.167
1776832043,932321267,robot_4,1.338,-0.492
1776832043,932350855,robot_2,-2.662,2.034
1776832043,932365528,robot_3,1.563,0.688
1776832043,932377909,robot_1,0.918,4.663
1776832043,932401507,robot_0,-3.107,1.166
1776832044,152264559,robot_4,1.341,-0.448
1776832044,152304608,robot_2,-2.662,2.034
1776832044,152323240,robot_3,1.608,0.728
1776832044,152338801,robot_1,0.919,4.663
1776832044,152354225,robot_0,-3.107,1.166
1776832044,372071570,robot_4,1.344,-0.399
1776832044,372090838,robot_2,-2.662,2.034
1776832044,372098661,robot_3,1.640,0.757
1776832044,372104894,robot_1,0.919,4.662
1776832044,372110896,robot_0,-3.107,1.166
1776832044,572244336,robot_4,1.347,-0.358
1776832044,572273117,robot_2,-2.662,2.034
1776832044,572286385,robot_3,1.652,0.767
1776832044,572297364,robot_1,0.920,4.662
1776832044,572307917,robot_0,-3.107,1.166
1776832044,792491863,robot_4,1.349,-0.316
1776832044,792515477,robot_2,-2.662,2.034
1776832044,792525371,robot_3,1.652,0.767
1776832044,792532923,robot_1,0.920,4.662
1776832044,792540590,robot_0,-3.108,1.166
1776832045,11084113,robot_4,1.352,-0.276
1776832045,11102746,robot_2,-2.662,2.034
1776832045,11109985,robot_3,1.652,0.767
1776832045,11116241,robot_1,0.920,4.662
1776832045,11122149,robot_0,-3.108,1.166
1776832045,212483000,robot_4,1.356,-0.236
1776832045,212515569,robot_2,-2.663,2.033
1776832045,212531031,robot_3,1.653,0.767
1776832045,212544786,robot_1,0.921,4.661
1776832045,212558366,robot_0,-3.109,1.167
1776832045,431278469,robot_4,1.362,-0.185
1776832045,431297030,robot_2,-2.662,2.033
1776832045,431303843,robot_3,1.653,0.767
1776832045,431309400,robot_1,0.921,4.661
1776832045,431314785,robot_0,-3.109,1.167
1776832045,631709192,robot_4,1.368,-0.128
1776832045,631731103,robot_2,-2.662,2.033
1776832045,631739675,robot_3,1.653,0.767
1776832045,631746185,robot_1,0.921,4.660
1776832045,631752786,robot_0,-3.108,1.164
1776832045,831799088,robot_4,1.372,-0.088
1776832045,831818737,robot_2,-2.662,2.032
1776832045,831826401,robot_3,1.654,0.767
1776832045,831832399,robot_1,0.921,4.660
1776832045,831838837,robot_0,-3.110,1.161
1776832046,51131751,robot_4,1.376,-0.054
1776832046,51156713,robot_2,-2.662,2.032
1776832046,51163687,robot_3,1.654,0.767
1776832046,51169745,robot_1,0.921,4.660
1776832046,51175018,robot_0,-3.113,1.160
1776832046,252300874,robot_4,1.379,-0.030
1776832046,252326260,robot_2,-2.662,2.032
1776832046,252337673,robot_3,1.654,0.767
1776832046,252347296,robot_1,0.921,4.660
1776832046,252356114,robot_0,-3.115,1.161
1776832046,452783380,robot_4,1.387,0.009
1776832046,452805581,robot_2,-2.662,2.032
1776832046,452815069,robot_3,1.654,0.767
1776832046,452822755,robot_1,0.921,4.660
1776832046,452830536,robot_0,-3.117,1.161
1776832046,672274275,robot_4,1.393,0.043
1776832046,672299112,robot_2,-2.662,2.032
1776832046,672308888,robot_3,1.655,0.768
1776832046,672316754,robot_1,0.921,4.659
1776832046,672324112,robot_0,-3.117,1.161
1776832046,892288670,robot_4,1.400,0.076
1776832046,892314449,robot_2,-2.661,2.032
1776832046,892326566,robot_3,1.655,0.767
1776832046,892335368,robot_1,0.921,4.659
1776832046,892344300,robot_0,-3.117,1.161
1776832047,111402739,robot_4,1.409,0.119
1776832047,111421467,robot_2,-2.662,2.032
1776832047,111428658,robot_3,1.655,0.768
1776832047,111434460,robot_1,0.920,4.658
1776832047,111440594,robot_0,-3.118,1.161
1776832047,311889976,robot_4,1.414,0.146
1776832047,311910459,robot_2,-2.662,2.032
1776832047,311920176,robot_3,1.655,0.768
1776832047,311926579,robot_1,0.920,4.658
1776832047,311932942,robot_0,-3.120,1.162
1776832047,511933063,robot_4,1.420,0.177
1776832047,511954141,robot_2,-2.662,2.032
1776832047,511963971,robot_3,1.655,0.768
1776832047,511971666,robot_1,0.920,4.657
1776832047,511979206,robot_0,-3.121,1.163
1776832047,712476074,robot_4,1.428,0.216
1776832047,712496442,robot_2,-2.662,2.033
1776832047,712503637,robot_3,1.655,0.768
1776832047,712509724,robot_1,0.919,4.657
1776832047,712515463,robot_0,-3.109,1.166
1776832047,932522707,robot_4,1.440,0.277
1776832047,932552001,robot_2,-2.662,2.033
1776832047,932566867,robot_3,1.655,0.771
1776832047,932579892,robot_1,0.919,4.657
1776832047,932595840,robot_0,-3.102,1.166
1776832048,152236677,robot_4,1.453,0.324
1776832048,152267695,robot_2,-2.662,2.034
1776832048,152282910,robot_3,1.639,0.848
1776832048,152293946,robot_1,0.918,4.657
1776832048,152305926,robot_0,-3.100,1.163
1776832048,372942779,robot_4,1.462,0.369
1776832048,372961251,robot_2,-2.662,2.034
1776832048,372969236,robot_3,1.628,0.917
1776832048,372975635,robot_1,0.918,4.657
1776832048,372982166,robot_0,-3.099,1.159
1776832048,573098449,robot_4,1.482,0.432
1776832048,573122163,robot_2,-2.662,2.034
1776832048,573133029,robot_3,1.603,0.998
1776832048,573141970,robot_1,0.918,4.657
1776832048,573151366,robot_0,-3.098,1.156
1776832048,792058748,robot_4,1.500,0.483
1776832048,792081916,robot_2,-2.662,2.035
1776832048,792092048,robot_3,1.571,1.061
1776832048,792110628,robot_1,0.918,4.657
1776832048,792118707,robot_0,-3.098,1.153
1776832049,11412263,robot_4,1.505,0.528
1776832049,11433188,robot_2,-2.662,2.035
1776832049,11442065,robot_3,1.534,1.110
1776832049,11448860,robot_1,0.917,4.657
1776832049,11456442,robot_0,-3.102,1.137
1776832049,211494083,robot_4,1.502,0.567
1776832049,211513311,robot_2,-2.662,2.035
1776832049,211520104,robot_3,1.506,1.146
1776832049,211525915,robot_1,0.917,4.657
1776832049,211531810,robot_0,-3.118,1.084
1776832049,412201636,robot_4,1.495,0.583
1776832049,412224125,robot_2,-2.661,2.035
1776832049,412234559,robot_3,1.489,1.167
1776832049,412242382,robot_1,0.917,4.658
1776832049,412250315,robot_0,-3.131,1.046
1776832049,630666867,robot_4,1.494,0.585
1776832049,630685302,robot_2,-2.661,2.035
1776832049,630692048,robot_3,1.481,1.174
1776832049,630697220,robot_1,0.916,4.658
1776832049,630702443,robot_0,-3.140,1.022
1776832049,830693612,robot_4,1.493,0.586
1776832049,830712179,robot_2,-2.661,2.035
1776832049,830718571,robot_3,1.481,1.175
1776832049,830723819,robot_1,0.916,4.658
1776832049,830729489,robot_0,-3.139,1.025
1776832050,51009722,robot_4,1.493,0.587
1776832050,51027008,robot_2,-2.660,2.035
1776832050,51033673,robot_3,1.480,1.175
1776832050,51038706,robot_1,0.916,4.659
1776832050,51044186,robot_0,-3.139,1.028
1776832050,252372101,robot_4,1.496,0.585
1776832050,252403658,robot_2,-2.660,2.035
1776832050,252415149,robot_3,1.481,1.176
1776832050,252423978,robot_1,0.915,4.659
1776832050,252433913,robot_0,-3.140,1.032
1776832050,471298324,robot_4,1.498,0.586
1776832050,471316898,robot_2,-2.660,2.035
1776832050,471324399,robot_3,1.481,1.176
1776832050,471330494,robot_1,0.915,4.660
1776832050,471336181,robot_0,-3.138,1.037
1776832050,671917784,robot_4,1.498,0.587
1776832050,671937426,robot_2,-2.659,2.035
1776832050,671943979,robot_3,1.481,1.176
1776832050,671948882,robot_1,0.915,4.660
1776832050,671954165,robot_0,-3.127,1.044
1776832050,873417853,robot_4,1.498,0.587
1776832050,873454707,robot_2,-2.659,2.035
1776832050,873472018,robot_3,1.480,1.176
1776832050,873484266,robot_1,0.915,4.660
1776832050,873496490,robot_0,-3.127,1.048
1776832051,92003974,robot_4,1.498,0.588
1776832051,92033726,robot_2,-2.658,2.035
1776832051,92046720,robot_3,1.480,1.176
1776832051,92057277,robot_1,0.915,4.660
1776832051,92068018,robot_0,-3.129,1.049
1776832051,292222699,robot_4,1.498,0.588
1776832051,292244503,robot_2,-2.658,2.035
1776832051,292254398,robot_3,1.479,1.176
1776832051,292262669,robot_1,0.915,4.660
1776832051,292271288,robot_0,-3.131,1.050
1776832051,511261773,robot_4,1.498,0.586
1776832051,511278067,robot_2,-2.684,2.006
1776832051,511285312,robot_3,1.510,1.144
1776832051,511290983,robot_1,0.916,4.661
1776832051,511296264,robot_0,-3.133,1.050
1776832051,730988397,robot_4,1.496,0.561
1776832051,731007961,robot_2,-2.720,1.967
1776832051,731014714,robot_3,1.563,1.114
1776832051,731020435,robot_1,0.916,4.661
1776832051,731026007,robot_0,-3.133,1.050
1776832051,932480584,robot_4,1.495,0.551
1776832051,932497200,robot_2,-2.746,1.938
1776832051,932507020,robot_3,1.596,1.091
1776832051,932513643,robot_1,0.916,4.662
1776832051,932520152,robot_0,-3.133,1.050
1776832052,151013902,robot_4,1.494,0.549
1776832052,151030880,robot_2,-2.750,1.934
1776832052,151037781,robot_3,1.601,1.090
1776832052,151043564,robot_1,0.917,4.662
1776832052,151048714,robot_0,-3.134,1.050
1776832052,352521846,robot_4,1.487,0.536
1776832052,352538861,robot_2,-2.750,1.934
1776832052,352545483,robot_3,1.613,1.098
1776832052,352551311,robot_1,0.917,4.662
1776832052,352556563,robot_0,-3.135,1.050
1776832052,573480906,robot_4,1.470,0.516
1776832052,573512487,robot_2,-2.751,1.934
1776832052,573528620,robot_3,1.636,1.108
1776832052,573542875,robot_1,0.918,4.663
1776832052,573555521,robot_0,-3.136,1.049
1776832052,791932039,robot_4,1.444,0.494
1776832052,791951473,robot_2,-2.751,1.934
1776832052,791958239,robot_3,1.667,1.116
1776832052,791963604,robot_1,0.918,4.663
1776832052,791969581,robot_0,-3.129,1.041
1776832052,992604573,robot_4,1.441,0.492
1776832052,992635073,robot_2,-2.751,1.934
1776832052,992649911,robot_3,1.671,1.116
1776832052,992661824,robot_1,0.919,4.663
1776832052,992673621,robot_0,-3.127,1.037
1776832053,211253699,robot_4,1.441,0.492
1776832053,211274227,robot_2,-2.752,1.934
1776832053,211281214,robot_3,1.672,1.116
1776832053,211286824,robot_1,0.919,4.663
1776832053,211291974,robot_0,-3.126,1.037
1776832053,411445667,robot_4,1.442,0.492
1776832053,411466561,robot_2,-2.752,1.934
1776832053,411475175,robot_3,1.672,1.116
1776832053,411482117,robot_1,0.917,4.650
1776832053,411488951,robot_0,-3.126,1.037
1776832053,631195698,robot_4,1.442,0.492
1776832053,631213750,robot_2,-2.752,1.934
1776832053,631221439,robot_3,1.673,1.116
1776832053,631227250,robot_1,0.914,4.623
1776832053,631233411,robot_0,-3.125,1.036
1776832053,831717371,robot_4,1.443,0.492
1776832053,831737748,robot_2,-2.753,1.934
1776832053,831746120,robot_3,1.673,1.115
1776832053,831752609,robot_1,0.909,4.583
1776832053,831758857,robot_0,-3.125,1.036
1776832054,52200414,robot_4,1.443,0.492
1776832054,52224168,robot_2,-2.753,1.934
1776832054,52233663,robot_3,1.673,1.115
1776832054,52241850,robot_1,0.901,4.519
1776832054,52249977,robot_0,-3.125,1.036
1776832054,271634185,robot_4,1.443,0.492
1776832054,271656320,robot_2,-2.753,1.934
1776832054,271666121,robot_3,1.673,1.115
1776832054,271673690,robot_1,0.893,4.456
1776832054,271681490,robot_0,-3.125,1.036
1776832054,471918841,robot_4,1.443,0.492
1776832054,471948343,robot_2,-2.753,1.934
1776832054,471962237,robot_3,1.673,1.115
1776832054,471974210,robot_1,0.888,4.417
1776832054,471985723,robot_0,-3.125,1.036
1776832054,691666753,robot_4,1.444,0.491
1776832054,691694252,robot_2,-2.753,1.933
1776832054,691704874,robot_3,1.674,1.115
1776832054,691714269,robot_1,0.880,4.349
1776832054,691724337,robot_0,-3.124,1.036
1776832054,891827780,robot_4,1.444,0.491
1776832054,891849394,robot_2,-2.753,1.933
1776832054,891857755,robot_3,1.674,1.114
1776832054,891864746,robot_1,0.874,4.297
1776832054,891871333,robot_0,-3.124,1.036
1776832055,92221534,robot_4,1.444,0.491
1776832055,92248426,robot_2,-2.753,1.933
1776832055,92261055,robot_3,1.674,1.114
1776832055,92268533,robot_1,0.869,4.257
1776832055,92275591,robot_0,-3.124,1.037
1776832055,311278751,robot_4,1.445,0.490
1776832055,311297152,robot_2,-2.753,1.932
1776832055,311303750,robot_3,1.674,1.113
1776832055,311309470,robot_1,0.863,4.210
1776832055,311314649,robot_0,-3.123,1.037
1776832055,512186632,robot_4,1.445,0.490
1776832055,512204888,robot_2,-2.753,1.932
1776832055,512211709,robot_3,1.674,1.113
1776832055,512217205,robot_1,0.858,4.169
1776832055,512222338,robot_0,-3.123,1.037
1776832055,732250177,robot_4,1.445,0.489
1776832055,732273705,robot_2,-2.753,1.932
1776832055,732282367,robot_3,1.674,1.112
1776832055,732288725,robot_1,0.852,4.123
1776832055,732295204,robot_0,-3.123,1.037
1776832055,951866765,robot_4,1.445,0.489
1776832055,951892481,robot_2,-2.753,1.931
1776832055,951903880,robot_3,1.674,1.112
1776832055,951916878,robot_1,0.844,4.070
1776832055,951926869,robot_0,-3.122,1.038
1776832056,152987712,robot_4,1.445,0.488
1776832056,153016945,robot_2,-2.753,1.931
1776832056,153030229,robot_3,1.673,1.112
1776832056,153040796,robot_1,0.837,4.029
1776832056,153050340,robot_0,-3.122,1.038
1776832056,371961966,robot_4,1.441,0.489
1776832056,371993921,robot_2,-2.752,1.931
1776832056,372008599,robot_3,1.673,1.111
1776832056,372020228,robot_1,0.828,3.983
1776832056,372038902,robot_0,-3.122,1.039
1776832056,572987176,robot_4,1.381,0.500
1776832056,573009273,robot_2,-2.752,1.931
1776832056,573019545,robot_3,1.673,1.111
1776832056,573027512,robot_1,0.820,3.938
1776832056,573035135,robot_0,-3.122,1.039
1776832056,791454081,robot_4,1.326,0.512
1776832056,791493728,robot_2,-2.752,1.931
1776832056,791516486,robot_3,1.673,1.111
1776832056,791530757,robot_1,0.814,3.894
1776832056,791543334,robot_0,-3.122,1.039
1776832057,10625825,robot_4,1.281,0.522
1776832057,10643614,robot_2,-2.752,1.931
1776832057,10650245,robot_3,1.673,1.111
1776832057,10655702,robot_1,0.809,3.862
1776832057,10660735,robot_0,-3.122,1.039
1776832057,211054700,robot_4,1.239,0.531
1776832057,211074939,robot_2,-2.752,1.931
1776832057,211082573,robot_3,1.672,1.111
1776832057,211087773,robot_1,0.805,3.839
1776832057,211093258,robot_0,-3.122,1.038
1776832057,431324703,robot_4,1.196,0.539
1776832057,431349993,robot_2,-2.753,1.931
1776832057,431360769,robot_3,1.672,1.111
1776832057,431369357,robot_1,0.795,3.796
1776832057,431377620,robot_0,-3.123,1.038
1776832057,632183814,robot_4,1.149,0.548
1776832057,632204022,robot_2,-2.753,1.932
1776832057,632212416,robot_3,1.671,1.111
1776832057,632218495,robot_1,0.785,3.752
1776832057,632224605,robot_0,-3.123,1.037
1776832057,851652278,robot_4,1.091,0.559
1776832057,851673202,robot_2,-2.753,1.932
1776832057,851682000,robot_3,1.671,1.111
1776832057,851689661,robot_1,0.776,3.703
1776832057,851697045,robot_0,-3.123,1.037
1776832058,51763600,robot_4,1.052,0.567
1776832058,51780982,robot_2,-2.753,1.933
1776832058,51787536,robot_3,1.670,1.111
1776832058,51792536,robot_1,0.770,3.664
1776832058,51797735,robot_0,-3.124,1.037
1776832058,252170863,robot_4,1.019,0.573
1776832058,252202390,robot_2,-2.753,1.933
1776832058,252216313,robot_3,1.670,1.111
1776832058,252228284,robot_1,0.761,3.606
1776832058,252238872,robot_0,-3.124,1.037
1776832058,452236195,robot_4,0.989,0.580
1776832058,452259966,robot_2,-2.753,1.933
1776832058,452270444,robot_3,1.670,1.112
1776832058,452278855,robot_1,0.751,3.550
1776832058,452287155,robot_0,-3.125,1.037
1776832058,673289362,robot_4,0.946,0.589
1776832058,673307418,robot_2,-2.752,1.934
1776832058,673316438,robot_3,1.669,1.112
1776832058,673322927,robot_1,0.741,3.507
1776832058,673329199,robot_0,-3.125,1.037
1776832058,890780602,robot_4,0.884,0.603
1776832058,890799276,robot_2,-2.752,1.934
1776832058,890805690,robot_3,1.669,1.112
1776832058,890810516,robot_1,0.729,3.454
1776832058,890815629,robot_0,-3.125,1.037
1776832059,91804267,robot_4,0.824,0.617
1776832059,91825284,robot_2,-2.752,1.934
1776832059,91834236,robot_3,1.669,1.112
1776832059,91841335,robot_1,0.719,3.410
1776832059,91848016,robot_0,-3.125,1.037
1776832059,292459043,robot_4,0.785,0.625
1776832059,292489040,robot_2,-2.752,1.934
1776832059,292504102,robot_3,1.669,1.112
1776832059,292516406,robot_1,0.710,3.370
1776832059,292527356,robot_0,-3.125,1.037
1776832059,511906248,robot_4,0.728,0.639
1776832059,511931464,robot_2,-2.752,1.934
1776832059,511941073,robot_3,1.669,1.112
1776832059,511948128,robot_1,0.696,3.315
1776832059,511955051,robot_0,-3.126,1.037
1776832059,713034162,robot_4,0.679,0.651
1776832059,713054389,robot_2,-2.752,1.934
1776832059,713061853,robot_3,1.669,1.113
1776832059,713067892,robot_1,0.683,3.272
1776832059,713073080,robot_0,-3.126,1.037
1776832059,930604984,robot_4,0.637,0.663
1776832059,930622226,robot_2,-2.751,1.935
1776832059,930628807,robot_3,1.669,1.113
1776832059,930634537,robot_1,0.670,3.230
1776832059,930640033,robot_0,-3.127,1.037
1776832060,131732532,robot_4,0.602,0.673
1776832060,131752636,robot_2,-2.751,1.935
1776832060,131760972,robot_3,1.669,1.114
1776832060,131767711,robot_1,0.657,3.190
1776832060,131774813,robot_0,-3.127,1.038
1776832060,351109510,robot_4,0.560,0.685
1776832060,351126495,robot_2,-2.750,1.935
1776832060,351133794,robot_3,1.669,1.114
1776832060,351139197,robot_1,0.643,3.148
1776832060,351144514,robot_0,-3.127,1.038
1776832060,552620459,robot_4,0.523,0.695
1776832060,552646571,robot_2,-2.750,1.935
1776832060,552658928,robot_3,1.669,1.115
1776832060,552668146,robot_1,0.631,3.113
1776832060,552676808,robot_0,-3.127,1.038
1776832060,771921193,robot_4,0.497,0.702
1776832060,771943702,robot_2,-2.750,1.934
1776832060,771954030,robot_3,1.669,1.115
1776832060,771961449,robot_1,0.620,3.079
1776832060,771969547,robot_0,-3.127,1.039
1776832060,990756135,robot_4,0.459,0.713
1776832060,990774386,robot_2,-2.749,1.934
1776832060,990781050,robot_3,1.670,1.116
1776832060,990786416,robot_1,0.607,3.037
1776832060,990791709,robot_0,-3.127,1.039
1776832061,191754330,robot_4,0.420,0.724
1776832061,191774435,robot_2,-2.749,1.934
1776832061,191781476,robot_3,1.670,1.116
1776832061,191786834,robot_1,0.593,2.995
1776832061,191791923,robot_0,-3.127,1.040
1776832061,411371638,robot_4,0.375,0.737
1776832061,411391514,robot_2,-2.757,1.926
1776832061,411400733,robot_3,1.670,1.116
1776832061,411407666,robot_1,0.577,2.947
1776832061,411414321,robot_0,-3.127,1.040
1776832061,612058377,robot_4,0.337,0.747
1776832061,612077974,robot_2,-2.792,1.886
1776832061,612086986,robot_3,1.670,1.116
1776832061,612093745,robot_1,0.564,2.909
1776832061,612099668,robot_0,-3.127,1.040
1776832061,831916285,robot_4,0.290,0.760
1776832061,831939302,robot_2,-2.823,1.853
1776832061,831949572,robot_3,1.670,1.116
1776832061,831956824,robot_1,0.545,2.850
1776832061,831964331,robot_0,-3.127,1.040
1776832062,52963119,robot_4,0.241,0.774
1776832062,52993301,robot_2,-2.840,1.834
1776832062,53007572,robot_3,1.670,1.115
1776832062,53018772,robot_1,0.525,2.788
1776832062,53030714,robot_0,-3.127,1.040
1776832062,272424421,robot_4,0.198,0.786
1776832062,272444959,robot_2,-2.840,1.834
1776832062,272456543,robot_3,1.669,1.115
1776832062,272465147,robot_1,0.511,2.746
1776832062,272472506,robot_0,-3.127,1.041
1776832062,492161186,robot_4,0.160,0.797
1776832062,492197708,robot_2,-2.839,1.834
1776832062,492213765,robot_3,1.669,1.115
1776832062,492225343,robot_1,0.497,2.704
1776832062,492235876,robot_0,-3.126,1.041
1776832062,711314614,robot_4,0.120,0.808
1776832062,711334710,robot_2,-2.839,1.833
1776832062,711341262,robot_3,1.669,1.114
1776832062,711346154,robot_1,0.483,2.662
1776832062,711351118,robot_0,-3.126,1.041
1776832062,911495519,robot_4,0.082,0.819
1776832062,911518352,robot_2,-2.839,1.833
1776832062,911527940,robot_3,1.669,1.114
1776832062,911535680,robot_1,0.470,2.622
1776832062,911543649,robot_0,-3.125,1.042
1776832063,111834736,robot_4,0.046,0.829
1776832063,111858735,robot_2,-2.839,1.832
1776832063,111869737,robot_3,1.669,1.113
1776832063,111878278,robot_1,0.455,2.574
1776832063,111887003,robot_0,-3.125,1.042
1776832063,312042038,robot_4,0.009,0.841
1776832063,312065778,robot_2,-2.839,1.832
1776832063,312075968,robot_3,1.669,1.113
1776832063,312084465,robot_1,0.441,2.532
1776832063,312092751,robot_0,-3.124,1.042
1776832063,531369481,robot_4,-0.033,0.855
1776832063,531400490,robot_2,-2.839,1.832
1776832063,531412697,robot_3,1.670,1.113
1776832063,531421391,robot_1,0.426,2.486
1776832063,531430324,robot_0,-3.124,1.042
1776832063,750955837,robot_4,-0.073,0.870
1776832063,750975633,robot_2,-2.840,1.831
1776832063,750982914,robot_3,1.670,1.112
1776832063,750988885,robot_1,0.402,2.411
1776832063,750994814,robot_0,-3.124,1.042
1776832063,972026006,robot_4,-0.115,0.884
1776832063,972048580,robot_2,-2.840,1.831
1776832063,972058879,robot_3,1.670,1.112
1776832063,972066807,robot_1,0.388,2.361
1776832063,972074240,robot_0,-3.130,1.015
1776832064,193231156,robot_4,-0.157,0.899
1776832064,193251098,robot_2,-2.840,1.831
1776832064,193258044,robot_3,1.670,1.112
1776832064,193264482,robot_1,0.377,2.325
1776832064,193269349,robot_0,-3.143,0.971
1776832064,410692451,robot_4,-0.201,0.914
1776832064,410708726,robot_2,-2.840,1.831
1776832064,410715570,robot_3,1.670,1.113
1776832064,410720962,robot_1,0.369,2.292
1776832064,410725912,robot_0,-3.157,0.929
1776832064,610933286,robot_4,-0.239,0.927
1776832064,610950999,robot_2,-2.840,1.831
1776832064,610957834,robot_3,1.669,1.113
1776832064,610962959,robot_1,0.362,2.253
1776832064,610968064,robot_0,-3.159,0.924
1776832064,811834648,robot_4,-0.286,0.944
1776832064,811853401,robot_2,-2.840,1.831
1776832064,811860408,robot_3,1.669,1.114
1776832064,811865725,robot_1,0.356,2.220
1776832064,811871060,robot_0,-3.159,0.924
1776832065,12298883,robot_4,-0.357,0.968
1776832065,12321564,robot_2,-2.841,1.830
1776832065,12331360,robot_3,1.670,1.114
1776832065,12338545,robot_1,0.350,2.190
1776832065,12345437,robot_0,-3.160,0.924
1776832065,230909828,robot_4,-0.407,0.985
1776832065,230935037,robot_2,-2.841,1.830
1776832065,230941632,robot_3,1.670,1.115
1776832065,230946840,robot_1,0.342,2.146
1776832065,230951701,robot_0,-3.160,0.924
1776832065,431701188,robot_4,-0.456,1.002
1776832065,431733972,robot_2,-2.842,1.830
1776832065,431751169,robot_3,1.670,1.115
1776832065,431757771,robot_1,0.333,2.097
1776832065,431764290,robot_0,-3.154,0.931
1776832065,651897548,robot_4,-0.529,1.026
1776832065,651934176,robot_2,-2.842,1.830
1776832065,651948702,robot_3,1.670,1.116
1776832065,651960986,robot_1,0.323,2.043
1776832065,651972257,robot_0,-3.143,0.936
1776832065,870950514,robot_4,-0.572,1.039
1776832065,870968020,robot_2,-2.842,1.831
1776832065,870974454,robot_3,1.671,1.116
1776832065,870979506,robot_1,0.316,1.999
1776832065,870984927,robot_0,-3.142,0.937
1776832066,71953563,robot_4,-0.612,1.051
1776832066,71975787,robot_2,-2.843,1.831
1776832066,71984687,robot_3,1.671,1.116
1776832066,71996954,robot_1,0.305,1.941
1776832066,72007153,robot_0,-3.143,0.936
1776832066,272576244,robot_4,-0.653,1.064
1776832066,272605320,robot_2,-2.843,1.831
1776832066,272618504,robot_3,1.671,1.116
1776832066,272629072,robot_1,0.296,1.889
1776832066,272639326,robot_0,-3.143,0.936
1776832066,490639116,robot_4,-0.695,1.076
1776832066,490656216,robot_2,-2.843,1.831
1776832066,490662163,robot_3,1.671,1.116
1776832066,490667452,robot_1,0.288,1.846
1776832066,490672601,robot_0,-3.143,0.936
1776832066,693264958,robot_4,-0.756,1.095
1776832066,693298341,robot_2,-2.843,1.831
1776832066,693313220,robot_3,1.671,1.116
1776832066,693327165,robot_1,0.283,1.822
1776832066,693339823,robot_0,-3.143,0.936
1776832066,911720446,robot_4,-0.826,1.116
1776832066,911740341,robot_2,-2.843,1.831
1776832066,911747705,robot_3,1.670,1.116
1776832066,911753632,robot_1,0.276,1.787
1776832066,911759486,robot_0,-3.143,0.936
1776832067,130559941,robot_4,-0.868,1.129
1776832067,130577249,robot_2,-2.843,1.831
1776832067,130583878,robot_3,1.670,1.115
1776832067,130588940,robot_1,0.266,1.741
1776832067,130594617,robot_0,-3.143,0.935
1776832067,332366198,robot_4,-0.914,1.143
1776832067,332390306,robot_2,-2.844,1.832
1776832067,332400928,robot_3,1.670,1.115
1776832067,332409414,robot_1,0.255,1.695
1776832067,332417264,robot_0,-3.143,0.935
1776832067,552992364,robot_4,-0.960,1.156
1776832067,553032151,robot_2,-2.844,1.832
1776832067,553052520,robot_3,1.670,1.114
1776832067,553069075,robot_1,0.243,1.650
1776832067,553085329,robot_0,-3.143,0.935
1776832067,771994496,robot_4,-0.999,1.168
1776832067,772028993,robot_2,-2.844,1.833
1776832067,772043921,robot_3,1.670,1.114
1776832067,772055694,robot_1,0.232,1.615
1776832067,772066557,robot_0,-3.143,0.934
1776832067,991899195,robot_4,-1.025,1.176
1776832067,991930879,robot_2,-2.844,1.833
1776832067,991945060,robot_3,1.670,1.113
1776832067,991957093,robot_1,0.223,1.588
1776832067,991968035,robot_0,-3.143,0.934
1776832068,192157371,robot_4,-1.060,1.187
1776832068,192181632,robot_2,-2.843,1.834
1776832068,192189457,robot_3,1.670,1.113
1776832068,192195907,robot_1,0.212,1.549
1776832068,192202104,robot_0,-3.142,0.933
1776832068,411795174,robot_4,-1.111,1.202
1776832068,411813523,robot_2,-2.843,1.834
1776832068,411821195,robot_3,1.671,1.113
1776832068,411826901,robot_1,0.201,1.515
1776832068,411832519,robot_0,-3.142,0.933
1776832068,611832493,robot_4,-1.176,1.222
1776832068,611851137,robot_2,-2.843,1.834
1776832068,611858816,robot_3,1.671,1.113
1776832068,611864458,robot_1,0.193,1.488
1776832068,611870465,robot_0,-3.142,0.933
1776832068,830605897,robot_4,-1.223,1.236
1776832068,830623027,robot_2,-2.843,1.834
1776832068,830629388,robot_3,1.671,1.113
1776832068,830634027,robot_1,0.182,1.445
1776832068,830639533,robot_0,-3.141,0.933
1776832069,31899974,robot_4,-1.271,1.250
1776832069,31931116,robot_2,-2.822,1.809
1776832069,31940854,robot_3,1.671,1.113
1776832069,31948797,robot_1,0.175,1.416
1776832069,31956400,robot_0,-3.141,0.933
1776832069,250918344,robot_4,-1.336,1.270
1776832069,250936623,robot_2,-2.795,1.776
1776832069,250943317,robot_3,1.670,1.113
1776832069,250948805,robot_1,0.168,1.383
1776832069,250954091,robot_0,-3.141,0.933
1776832069,470844664,robot_4,-1.379,1.283
1776832069,470863108,robot_2,-2.768,1.744
