stamp_sec,stamp_nsec,robot,x,y
1777487029,383989447,robot_0,-0.030,-2.895
1777487029,604921050,robot_3,-3.214,0.875
1777487029,604944469,robot_2,-2.865,1.594
1777487029,604955753,robot_4,4.505,-0.379
1777487029,604965667,robot_1,-1.011,3.057
1777487029,604974217,robot_0,-0.030,-2.895
1777487029,823231467,robot_3,-3.214,0.875
1777487029,823249289,robot_2,-2.865,1.594
1777487029,823256723,robot_4,4.505,-0.379
1777487029,823262798,robot_1,-1.011,3.057
1777487029,823268000,robot_0,-0.030,-2.895
1777487030,23884825,robot_3,-3.214,0.875
1777487030,23914030,robot_2,-2.865,1.594
1777487030,23924196,robot_4,4.505,-0.379
1777487030,23933269,robot_1,-1.011,3.057
1777487030,23941129,robot_0,-0.030,-2.895
1777487030,244002107,robot_3,-3.214,0.875
1777487030,244021881,robot_2,-2.865,1.594
1777487030,244028879,robot_4,4.505,-0.379
1777487030,244034359,robot_1,-1.011,3.057
1777487030,244039508,robot_0,-0.030,-2.895
1777487030,463230152,robot_3,-3.214,0.875
1777487030,463253981,robot_2,-2.865,1.594
1777487030,463260740,robot_4,4.505,-0.379
1777487030,463266068,robot_1,-1.011,3.057
1777487030,463271781,robot_0,-0.030,-2.895
1777487030,664742652,robot_3,-3.214,0.875
1777487030,664763717,robot_2,-2.865,1.595
1777487030,664773113,robot_4,4.505,-0.379
1777487030,664781569,robot_1,-1.011,3.057
1777487030,664789260,robot_0,-0.030,-2.895
1777487030,884300600,robot_3,-3.214,0.875
1777487030,884332667,robot_2,-2.865,1.595
1777487030,884342274,robot_4,4.505,-0.379
1777487030,884350961,robot_1,-1.011,3.057
1777487030,884358515,robot_0,-0.030,-2.895
1777487031,84383537,robot_3,-3.214,0.875
1777487031,84408674,robot_2,-2.865,1.595
1777487031,84417081,robot_4,4.505,-0.379
1777487031,84424494,robot_1,-1.011,3.057
1777487031,84431204,robot_0,-0.030,-2.895
1777487031,303991378,robot_3,-3.214,0.875
1777487031,304009371,robot_2,-2.864,1.596
1777487031,304016360,robot_4,4.505,-0.379
1777487031,304021698,robot_1,-1.011,3.057
1777487031,304026525,robot_0,-0.030,-2.895
1777487031,504927952,robot_3,-3.214,0.875
1777487031,504952388,robot_2,-2.864,1.596
1777487031,504964663,robot_4,4.505,-0.379
1777487031,504974770,robot_1,-1.010,3.057
1777487031,504984475,robot_0,-0.030,-2.895
1777487031,723535136,robot_3,-3.214,0.875
1777487031,723552142,robot_2,-2.864,1.596
1777487031,723558995,robot_4,4.505,-0.379
1777487031,723564588,robot_1,-1.001,3.057
1777487031,723569469,robot_0,-0.030,-2.895
1777487031,924326077,robot_3,-3.214,0.875
1777487031,924352010,robot_2,-2.863,1.596
1777487031,924363309,robot_4,4.505,-0.379
1777487031,924373630,robot_1,-1.002,3.053
1777487031,924382855,robot_0,-0.030,-2.895
1777487032,144206196,robot_3,-3.214,0.875
1777487032,144229098,robot_2,-2.862,1.592
1777487032,144240264,robot_4,4.505,-0.379
1777487032,144248666,robot_1,-1.004,3.049
1777487032,144256831,robot_0,-0.030,-2.895
1777487032,344341394,robot_3,-3.214,0.875
1777487032,344375183,robot_2,-2.852,1.554
1777487032,344390457,robot_4,4.505,-0.379
1777487032,344402771,robot_1,-1.006,3.046
1777487032,344413825,robot_0,-0.030,-2.895
1777487032,563654962,robot_3,-3.214,0.875
1777487032,563682403,robot_2,-2.838,1.497
1777487032,563696431,robot_4,4.505,-0.379
1777487032,563708068,robot_1,-1.006,3.041
1777487032,563719257,robot_0,-0.030,-2.895
1777487032,763909905,robot_3,-3.214,0.875
1777487032,763933189,robot_2,-2.827,1.442
1777487032,763940177,robot_4,4.505,-0.379
1777487032,763945677,robot_1,-1.005,3.037
1777487032,763950820,robot_0,-0.030,-2.895
1777487032,964877053,robot_3,-3.214,0.875
1777487032,964909550,robot_2,-2.822,1.388
1777487032,964923021,robot_4,4.505,-0.379
1777487032,964934562,robot_1,-1.004,3.034
1777487032,964945040,robot_0,-0.030,-2.895
1777487033,182615819,robot_3,-3.214,0.875
1777487033,182632801,robot_2,-2.822,1.328
1777487033,182639819,robot_4,4.505,-0.379
1777487033,182645252,robot_1,-1.002,3.030
1777487033,182650304,robot_0,-0.030,-2.895
1777487033,384049631,robot_3,-3.214,0.874
1777487033,384066020,robot_2,-2.828,1.275
1777487033,384073563,robot_4,4.505,-0.379
1777487033,384079515,robot_1,-0.998,3.038
1777487033,384085114,robot_0,-0.030,-2.895
1777487033,603745478,robot_3,-3.222,0.832
1777487033,603771210,robot_2,-2.832,1.216
1777487033,603782892,robot_4,4.505,-0.379
1777487033,603792136,robot_1,-0.997,3.038
1777487033,603801367,robot_0,-0.030,-2.895
1777487033,824339910,robot_3,-3.235,0.768
1777487033,824364400,robot_2,-2.845,1.157
1777487033,824375554,robot_4,4.505,-0.379
1777487033,824385060,robot_1,-0.997,3.038
1777487033,824393372,robot_0,-0.030,-2.895
1777487034,43389905,robot_3,-3.244,0.724
1777487034,43416505,robot_2,-2.859,1.123
1777487034,43425430,robot_4,4.505,-0.379
1777487034,43432309,robot_1,-0.997,3.038
1777487034,43438780,robot_0,-0.030,-2.895
1777487034,244223384,robot_3,-3.244,0.723
1777487034,244256898,robot_2,-2.858,1.123
1777487034,244271540,robot_4,4.505,-0.379
1777487034,244283986,robot_1,-0.997,3.038
1777487034,244295157,robot_0,-0.030,-2.895
1777487034,445062385,robot_3,-3.244,0.723
1777487034,445093968,robot_2,-2.857,1.124
1777487034,445105245,robot_4,4.505,-0.379
1777487034,445115419,robot_1,-0.998,3.038
1777487034,445125059,robot_0,-0.030,-2.895
1777487034,664805536,robot_3,-3.244,0.723
1777487034,664832123,robot_2,-2.857,1.127
1777487034,664842160,robot_4,4.505,-0.379
1777487034,664851137,robot_1,-0.998,3.037
1777487034,664859884,robot_0,-0.030,-2.895
1777487034,865183342,robot_3,-3.247,0.710
1777487034,865211584,robot_2,-2.858,1.136
1777487034,865225810,robot_4,4.505,-0.379
1777487034,865237632,robot_1,-0.997,3.037
1777487034,865248990,robot_0,-0.030,-2.895
1777487035,84886721,robot_3,-3.252,0.682
1777487035,84922156,robot_2,-2.854,1.140
1777487035,84934473,robot_4,4.505,-0.379
1777487035,84944102,robot_1,-0.997,3.036
1777487035,84952690,robot_0,-0.030,-2.895
1777487035,303968585,robot_3,-3.255,0.667
1777487035,303989641,robot_2,-2.849,1.144
1777487035,303997624,robot_4,4.505,-0.379
1777487035,304004355,robot_1,-0.997,3.036
1777487035,304010608,robot_0,-0.030,-2.895
1777487035,504225732,robot_3,-3.255,0.666
1777487035,504254759,robot_2,-2.849,1.147
1777487035,504264188,robot_4,4.505,-0.379
1777487035,504271497,robot_1,-0.997,3.036
1777487035,504279324,robot_0,-0.030,-2.895
1777487035,725437707,robot_3,-3.255,0.666
1777487035,725459700,robot_2,-2.850,1.149
1777487035,725468534,robot_4,4.505,-0.379
1777487035,725475585,robot_1,-0.997,3.035
1777487035,725482244,robot_0,-0.030,-2.895
1777487035,944718577,robot_3,-3.255,0.666
1777487035,944737645,robot_2,-2.852,1.149
1777487035,944745716,robot_4,4.505,-0.379
1777487035,944752265,robot_1,-0.996,3.035
1777487035,944758375,robot_0,-0.030,-2.895
1777487036,163974397,robot_3,-3.255,0.666
1777487036,164001690,robot_2,-2.852,1.149
1777487036,164010429,robot_4,4.505,-0.379
1777487036,164019139,robot_1,-0.996,3.035
1777487036,164026129,robot_0,-0.030,-2.895
1777487036,364495567,robot_3,-3.255,0.666
1777487036,364517985,robot_2,-2.852,1.149
1777487036,364529857,robot_4,4.505,-0.379
1777487036,364536898,robot_1,-0.996,3.035
1777487036,364543208,robot_0,-0.030,-2.895
1777487036,584114406,robot_3,-3.255,0.666
1777487036,584131161,robot_2,-2.852,1.149
1777487036,584138062,robot_4,4.505,-0.379
1777487036,584143613,robot_1,-0.996,3.035
1777487036,584149447,robot_0,-0.030,-2.895
1777487036,803049162,robot_3,-3.255,0.666
1777487036,803066673,robot_2,-2.852,1.149
1777487036,803073013,robot_4,4.505,-0.379
1777487036,803078780,robot_1,-0.996,3.035
1777487036,803084286,robot_0,-0.030,-2.895
1777487037,23205686,robot_3,-3.255,0.666
1777487037,23222466,robot_2,-2.853,1.149
1777487037,23229246,robot_4,4.505,-0.379
1777487037,23234412,robot_1,-0.995,3.035
1777487037,23239692,robot_0,-0.030,-2.895
1777487037,223313387,robot_3,-3.255,0.666
1777487037,223329328,robot_2,-2.853,1.148
1777487037,223335720,robot_4,4.505,-0.379
1777487037,223340801,robot_1,-0.995,3.035
1777487037,223346239,robot_0,-0.030,-2.895
1777487037,423921825,robot_3,-3.255,0.666
1777487037,423944420,robot_2,-2.853,1.148
1777487037,423954723,robot_4,4.505,-0.379
1777487037,423962522,robot_1,-0.994,3.035
1777487037,423970464,robot_0,-0.030,-2.895
1777487037,624541420,robot_3,-3.255,0.666
1777487037,624565459,robot_2,-2.852,1.147
1777487037,624576476,robot_4,4.505,-0.379
1777487037,624585184,robot_1,-0.994,3.035
1777487037,624594060,robot_0,-0.030,-2.895
1777487037,844184895,robot_3,-3.255,0.666
1777487037,844206204,robot_2,-2.853,1.148
1777487037,844215935,robot_4,4.505,-0.379
1777487037,844223323,robot_1,-0.994,3.036
1777487037,844230972,robot_0,-0.030,-2.895
1777487038,44733386,robot_3,-3.255,0.666
1777487038,44776323,robot_2,-2.853,1.148
1777487038,44796046,robot_4,4.505,-0.379
1777487038,44812652,robot_1,-0.993,3.036
1777487038,44828654,robot_0,-0.030,-2.895
1777487038,264446833,robot_3,-3.255,0.666
1777487038,264474487,robot_2,-2.852,1.148
1777487038,264485381,robot_4,4.505,-0.379
1777487038,264495158,robot_1,-0.993,3.036
1777487038,264504143,robot_0,-0.030,-2.895
1777487038,484241668,robot_3,-3.255,0.666
1777487038,484258426,robot_2,-2.852,1.147
1777487038,484265092,robot_4,4.505,-0.379
1777487038,484270240,robot_1,-1.024,3.054
1777487038,484275020,robot_0,-0.030,-2.895
1777487038,703927356,robot_3,-3.255,0.666
1777487038,703944168,robot_2,-2.852,1.147
1777487038,703951117,robot_4,4.505,-0.379
1777487038,703956801,robot_1,-1.036,3.077
1777487038,703961966,robot_0,-0.030,-2.895
1777487038,924900500,robot_3,-3.255,0.666
1777487038,924921878,robot_2,-2.843,1.164
1777487038,924930799,robot_4,4.505,-0.379
1777487038,924939147,robot_1,-1.043,3.097
1777487038,924946153,robot_0,-0.030,-2.895
1777487039,144282883,robot_3,-3.255,0.667
1777487039,144313629,robot_2,-2.822,1.207
1777487039,144327984,robot_4,4.505,-0.379
1777487039,144339103,robot_1,-1.058,3.117
1777487039,144349650,robot_0,-0.030,-2.895
1777487039,344449963,robot_3,-3.255,0.667
1777487039,344482701,robot_2,-2.792,1.265
1777487039,344498943,robot_4,4.505,-0.379
1777487039,344513602,robot_1,-1.062,3.126
1777487039,344527069,robot_0,-0.030,-2.895
1777487039,545077234,robot_3,-3.255,0.667
1777487039,545114516,robot_2,-2.770,1.308
1777487039,545127884,robot_4,4.505,-0.379
1777487039,545135239,robot_1,-1.062,3.126
1777487039,545142042,robot_0,-0.030,-2.895
1777487039,764166769,robot_3,-3.255,0.667
1777487039,764192586,robot_2,-2.750,1.347
1777487039,764202090,robot_4,4.505,-0.379
1777487039,764209576,robot_1,-1.062,3.126
1777487039,764216861,robot_0,-0.030,-2.895
1777487039,964798131,robot_3,-3.255,0.667
1777487039,964820655,robot_2,-2.732,1.383
1777487039,964830076,robot_4,4.505,-0.379
1777487039,964838566,robot_1,-1.062,3.126
1777487039,964846141,robot_0,-0.030,-2.895
1777487040,182857501,robot_3,-3.255,0.667
1777487040,182875069,robot_2,-2.718,1.412
1777487040,182881557,robot_4,4.505,-0.379
1777487040,182887076,robot_1,-1.061,3.126
1777487040,182896114,robot_0,-0.030,-2.895
1777487040,402938986,robot_3,-3.255,0.667
1777487040,402967908,robot_2,-2.706,1.440
1777487040,402979032,robot_4,4.505,-0.379
1777487040,402986690,robot_1,-1.061,3.126
1777487040,402992212,robot_0,-0.030,-2.895
1777487040,605007401,robot_3,-3.255,0.667
1777487040,605038950,robot_2,-2.699,1.466
1777487040,605052349,robot_4,4.505,-0.379
1777487040,605062204,robot_1,-1.061,3.126
1777487040,605072505,robot_0,-0.030,-2.895
1777487040,805094182,robot_3,-3.255,0.667
1777487040,805118587,robot_2,-2.694,1.493
1777487040,805128871,robot_4,4.505,-0.379
1777487040,805137325,robot_1,-1.061,3.126
1777487040,805145966,robot_0,-0.030,-2.895
1777487041,23333101,robot_3,-3.255,0.667
1777487041,23349583,robot_2,-2.693,1.522
1777487041,23356042,robot_4,4.505,-0.379
1777487041,23361995,robot_1,-1.061,3.126
1777487041,23367232,robot_0,-0.030,-2.895
1777487041,224806126,robot_3,-3.255,0.667
1777487041,224842733,robot_2,-2.694,1.550
1777487041,224863141,robot_4,4.505,-0.379
1777487041,224880040,robot_1,-1.061,3.126
1777487041,224901125,robot_0,-0.030,-2.895
1777487041,425189346,robot_3,-3.255,0.668
1777487041,425208956,robot_2,-2.699,1.576
1777487041,425217489,robot_4,4.505,-0.379
1777487041,425224318,robot_1,-1.061,3.126
1777487041,425231008,robot_0,-0.030,-2.895
1777487041,645002639,robot_3,-3.255,0.668
1777487041,645036518,robot_2,-2.701,1.589
1777487041,645051646,robot_4,4.505,-0.379
1777487041,645063801,robot_1,-1.061,3.126
1777487041,645075035,robot_0,-0.030,-2.895
1777487041,863777560,robot_3,-3.255,0.668
1777487041,863795561,robot_2,-2.701,1.589
1777487041,863802683,robot_4,4.505,-0.379
1777487041,863808457,robot_1,-1.061,3.126
1777487041,863813543,robot_0,-0.030,-2.895
1777487042,84014043,robot_3,-3.255,0.668
1777487042,84033494,robot_2,-2.702,1.589
1777487042,84041660,robot_4,4.505,-0.379
1777487042,84048427,robot_1,-1.061,3.127
1777487042,84055015,robot_0,-0.030,-2.895
1777487042,284039752,robot_3,-3.255,0.668
1777487042,284060395,robot_2,-2.702,1.589
1777487042,284067192,robot_4,4.505,-0.379
1777487042,284073409,robot_1,-1.061,3.127
1777487042,284078661,robot_0,-0.030,-2.895
1777487042,505324924,robot_3,-3.255,0.668
1777487042,505354716,robot_2,-2.703,1.589
1777487042,505368963,robot_4,4.505,-0.379
1777487042,505380103,robot_1,-1.061,3.127
1777487042,505390266,robot_0,-0.030,-2.895
1777487042,724981093,robot_3,-3.255,0.668
1777487042,725000791,robot_2,-2.703,1.589
1777487042,725009195,robot_4,4.505,-0.379
1777487042,725016201,robot_1,-1.061,3.127
1777487042,725022555,robot_0,-0.030,-2.895
1777487042,925025029,robot_3,-3.255,0.668
1777487042,925064865,robot_2,-2.704,1.590
1777487042,925086551,robot_4,4.505,-0.379
1777487042,925104387,robot_1,-1.061,3.127
1777487042,925121313,robot_0,-0.030,-2.895
1777487043,144667324,robot_3,-3.255,0.668
1777487043,144696448,robot_2,-2.704,1.590
1777487043,144711099,robot_4,4.505,-0.379
1777487043,144722558,robot_1,-1.061,3.127
1777487043,144735261,robot_0,-0.030,-2.895
1777487043,345062544,robot_3,-3.255,0.668
1777487043,345093698,robot_2,-2.704,1.590
1777487043,345107968,robot_4,4.505,-0.379
1777487043,345120133,robot_1,-1.061,3.127
1777487043,345130652,robot_0,-0.030,-2.895
1777487043,564911384,robot_3,-3.255,0.668
1777487043,564940707,robot_2,-2.705,1.591
1777487043,564954084,robot_4,4.505,-0.379
1777487043,564965177,robot_1,-1.061,3.127
1777487043,564974617,robot_0,-0.030,-2.895
1777487043,784194637,robot_3,-3.255,0.668
1777487043,784214947,robot_2,-2.705,1.591
1777487043,784222189,robot_4,4.505,-0.379
1777487043,784228527,robot_1,-1.061,3.127
1777487043,784234096,robot_0,-0.030,-2.895
1777487044,4244378,robot_3,-3.255,0.668
1777487044,4267104,robot_2,-2.705,1.591
1777487044,4274255,robot_4,4.505,-0.379
1777487044,4280705,robot_1,-1.061,3.127
1777487044,4286088,robot_0,-0.030,-2.895
1777487044,205049248,robot_3,-3.255,0.668
1777487044,205075317,robot_2,-2.705,1.591
1777487044,205084632,robot_4,4.505,-0.379
1777487044,205092079,robot_1,-1.061,3.127
1777487044,205099098,robot_0,-0.030,-2.895
1777487044,424913681,robot_3,-3.255,0.668
1777487044,424942556,robot_2,-2.705,1.591
1777487044,424955525,robot_4,4.505,-0.379
1777487044,424966299,robot_1,-1.061,3.127
1777487044,424975611,robot_0,-0.030,-2.895
1777487044,625416605,robot_3,-3.255,0.668
1777487044,625447686,robot_2,-2.705,1.592
1777487044,625460472,robot_4,4.505,-0.379
1777487044,625471293,robot_1,-1.061,3.127
1777487044,625481130,robot_0,-0.030,-2.895
1777487044,843564865,robot_3,-3.255,0.668
1777487044,843582860,robot_2,-2.705,1.593
1777487044,843589694,robot_4,4.505,-0.379
1777487044,843596272,robot_1,-1.061,3.127
1777487044,843601692,robot_0,-0.030,-2.895
1777487045,44340049,robot_3,-3.255,0.668
1777487045,44365165,robot_2,-2.705,1.593
1777487045,44373351,robot_4,4.505,-0.379
1777487045,44380100,robot_1,-1.061,3.127
1777487045,44386726,robot_0,-0.030,-2.895
1777487045,263700931,robot_3,-3.255,0.668
1777487045,263723764,robot_2,-2.704,1.593
1777487045,263731477,robot_4,4.505,-0.379
1777487045,263737773,robot_1,-1.061,3.127
1777487045,263743334,robot_0,-0.030,-2.895
1777487045,483147571,robot_3,-3.255,0.668
1777487045,483166807,robot_2,-2.704,1.594
1777487045,483174876,robot_4,4.505,-0.379
1777487045,483180873,robot_1,-1.061,3.127
1777487045,483186889,robot_0,-0.030,-2.895
1777487045,702911128,robot_3,-3.255,0.668
1777487045,702927287,robot_2,-2.704,1.594
1777487045,702933477,robot_4,4.505,-0.379
1777487045,702938899,robot_1,-1.061,3.127
1777487045,702943798,robot_0,-0.030,-2.895
1777487045,904406437,robot_3,-3.255,0.668
1777487045,904427442,robot_2,-2.703,1.594
1777487045,904435738,robot_4,4.505,-0.379
1777487045,904442402,robot_1,-1.061,3.127
1777487045,904448475,robot_0,-0.030,-2.895
1777487046,124432245,robot_3,-3.255,0.668
1777487046,124460418,robot_2,-2.703,1.595
1777487046,124472884,robot_4,4.505,-0.379
1777487046,124482564,robot_1,-1.061,3.127
1777487046,124492664,robot_0,-0.030,-2.895
1777487046,324846633,robot_3,-3.255,0.668
1777487046,324864963,robot_2,-2.702,1.593
1777487046,324872185,robot_4,4.505,-0.379
1777487046,324878244,robot_1,-1.061,3.127
1777487046,324883520,robot_0,-0.030,-2.895
1777487046,525157432,robot_3,-3.255,0.668
1777487046,525176015,robot_2,-2.689,1.558
1777487046,525182775,robot_4,4.505,-0.379
1777487046,525188841,robot_1,-1.061,3.127
1777487046,525194812,robot_0,-0.030,-2.895
1777487046,725511519,robot_3,-3.255,0.668
1777487046,725542305,robot_2,-2.676,1.521
1777487046,725555465,robot_4,4.505,-0.379
1777487046,725568036,robot_1,-1.061,3.127
1777487046,725578781,robot_0,-0.030,-2.895
1777487046,942671054,robot_3,-3.255,0.668
1777487046,942693005,robot_2,-2.659,1.481
1777487046,942700023,robot_4,4.505,-0.379
1777487046,942706137,robot_1,-1.061,3.127
1777487046,942711420,robot_0,-0.030,-2.895
1777487047,144967649,robot_3,-3.255,0.668
1777487047,144997377,robot_2,-2.641,1.446
1777487047,145012150,robot_4,4.505,-0.379
1777487047,145024019,robot_1,-1.061,3.127
1777487047,145035693,robot_0,-0.030,-2.895
1777487047,364094580,robot_3,-3.255,0.668
1777487047,364118021,robot_2,-2.617,1.410
1777487047,364129204,robot_4,4.505,-0.379
1777487047,364138100,robot_1,-1.061,3.127
1777487047,364146069,robot_0,-0.030,-2.895
1777487047,583462298,robot_3,-3.255,0.668
1777487047,583481384,robot_2,-2.589,1.377
1777487047,583489742,robot_4,4.505,-0.379
1777487047,583496292,robot_1,-1.061,3.127
1777487047,583502611,robot_0,-0.030,-2.895
1777487047,783957589,robot_3,-3.255,0.668
1777487047,783978080,robot_2,-2.561,1.349
1777487047,783984609,robot_4,4.505,-0.379
1777487047,783990661,robot_1,-1.061,3.127
1777487047,783996600,robot_0,-0.030,-2.895
1777487048,4097869,robot_3,-3.255,0.668
1777487048,4119552,robot_2,-2.528,1.322
1777487048,4129280,robot_4,4.505,-0.379
1777487048,4137937,robot_1,-1.061,3.127
1777487048,4145985,robot_0,-0.030,-2.895
1777487048,204410865,robot_3,-3.255,0.668
1777487048,204444440,robot_2,-2.495,1.300
1777487048,204462105,robot_4,4.505,-0.379
1777487048,204476698,robot_1,-1.061,3.127
1777487048,204490288,robot_0,-0.030,-2.895
1777487048,423762470,robot_3,-3.255,0.668
1777487048,423792850,robot_2,-2.457,1.278
1777487048,423806319,robot_4,4.505,-0.379
1777487048,423816899,robot_1,-1.061,3.127
1777487048,423828268,robot_0,-0.030,-2.895
1777487048,643598872,robot_3,-3.255,0.668
1777487048,643623537,robot_2,-2.419,1.256
1777487048,643631405,robot_4,4.505,-0.379
1777487048,643637737,robot_1,-1.061,3.127
1777487048,643643946,robot_0,-0.030,-2.895
1777487048,844037180,robot_3,-3.255,0.668
1777487048,844061283,robot_2,-2.388,1.238
1777487048,844072840,robot_4,4.505,-0.379
1777487048,844082143,robot_1,-1.061,3.127
1777487048,844091325,robot_0,-0.030,-2.895
1777487049,44535096,robot_3,-3.255,0.668
1777487049,44563624,robot_2,-2.357,1.223
1777487049,44574105,robot_4,4.505,-0.379
1777487049,44582037,robot_1,-1.061,3.127
1777487049,44590363,robot_0,-0.030,-2.895
1777487049,265350258,robot_3,-3.255,0.668
1777487049,265371335,robot_2,-2.323,1.208
1777487049,265378839,robot_4,4.505,-0.379
1777487049,265384739,robot_1,-1.061,3.127
1777487049,265390333,robot_0,-0.030,-2.895
1777487049,483038303,robot_3,-3.255,0.668
1777487049,483057113,robot_2,-2.287,1.195
1777487049,483064792,robot_4,4.505,-0.379
1777487049,483070452,robot_1,-1.061,3.127
1777487049,483076569,robot_0,-0.030,-2.895
1777487049,684129171,robot_3,-3.255,0.668
1777487049,684154990,robot_2,-2.255,1.186
1777487049,684163129,robot_4,4.505,-0.379
1777487049,684170613,robot_1,-1.061,3.127
1777487049,684177440,robot_0,-0.030,-2.895
1777487049,904392676,robot_3,-3.255,0.668
1777487049,904411478,robot_2,-2.218,1.178
1777487049,904418467,robot_4,4.505,-0.379
1777487049,904424233,robot_1,-1.061,3.127
1777487049,904430401,robot_0,-0.030,-2.895
1777487050,123784349,robot_3,-3.255,0.668
1777487050,123805886,robot_2,-2.181,1.173
1777487050,123814733,robot_4,4.505,-0.379
1777487050,123822946,robot_1,-1.061,3.127
1777487050,123830232,robot_0,-0.030,-2.895
1777487050,324499968,robot_3,-3.255,0.668
1777487050,324519581,robot_2,-2.143,1.171
1777487050,324526712,robot_4,4.505,-0.379
1777487050,324532991,robot_1,-1.061,3.127
1777487050,324538957,robot_0,-0.030,-2.895
1777487050,544559889,robot_3,-3.255,0.668
1777487050,544593226,robot_2,-2.099,1.169
1777487050,544607285,robot_4,4.505,-0.379
1777487050,544619332,robot_1,-1.061,3.127
1777487050,544629481,robot_0,-0.030,-2.895
1777487050,763312441,robot_3,-3.255,0.668
1777487050,763333192,robot_2,-2.055,1.167
1777487050,763340757,robot_4,4.505,-0.379
1777487050,763346711,robot_1,-1.061,3.127
1777487050,763351693,robot_0,-0.030,-2.895
1777487050,964351633,robot_3,-3.255,0.668
1777487050,964388303,robot_2,-1.991,1.165
1777487050,964410998,robot_4,4.505,-0.379
1777487050,964420075,robot_1,-1.061,3.127
1777487050,964428272,robot_0,-0.030,-2.895
1777487051,182806047,robot_3,-3.255,0.668
1777487051,182822068,robot_2,-1.917,1.162
1777487051,182828959,robot_4,4.505,-0.379
1777487051,182836000,robot_1,-1.061,3.127
1777487051,182841997,robot_0,-0.030,-2.895
1777487051,384641260,robot_3,-3.255,0.668
1777487051,384662402,robot_2,-1.877,1.160
1777487051,384670619,robot_4,4.505,-0.379
1777487051,384677418,robot_1,-1.061,3.127
1777487051,384683387,robot_0,-0.030,-2.895
1777487051,603797882,robot_3,-3.255,0.668
1777487051,603818591,robot_2,-1.833,1.159
1777487051,603828071,robot_4,4.505,-0.379
1777487051,603835010,robot_1,-1.061,3.127
1777487051,603841841,robot_0,-0.030,-2.895
1777487051,804544399,robot_3,-3.255,0.668
1777487051,804566731,robot_2,-1.795,1.157
1777487051,804573475,robot_4,4.505,-0.379
1777487051,804579868,robot_1,-1.061,3.127
1777487051,804585570,robot_0,-0.030,-2.895
1777487052,4586463,robot_3,-3.255,0.668
1777487052,4611845,robot_2,-1.758,1.156
1777487052,4620444,robot_4,4.505,-0.379
1777487052,4627168,robot_1,-1.061,3.127
1777487052,4633436,robot_0,-0.030,-2.895
1777487052,223935769,robot_3,-3.255,0.668
1777487052,223959890,robot_2,-1.714,1.154
1777487052,223971093,robot_4,4.505,-0.379
1777487052,223981011,robot_1,-1.061,3.127
1777487052,223990001,robot_0,-0.030,-2.895
1777487052,425046065,robot_3,-3.255,0.668
1777487052,425084354,robot_2,-1.674,1.153
1777487052,425104843,robot_4,4.505,-0.379
1777487052,425122903,robot_1,-1.061,3.127
1777487052,425139704,robot_0,-0.030,-2.895
1777487052,625248923,robot_3,-3.255,0.668
1777487052,625282337,robot_2,-1.636,1.151
1777487052,625300667,robot_4,4.505,-0.379
1777487052,625316363,robot_1,-1.061,3.127
1777487052,625330846,robot_0,-0.030,-2.895
1777487052,843291029,robot_3,-3.255,0.668
1777487052,843316016,robot_2,-1.607,1.150
1777487052,843323501,robot_4,4.505,-0.379
1777487052,843329977,robot_1,-1.061,3.127
1777487052,843335845,robot_0,-0.030,-2.895
1777487053,44708777,robot_3,-3.255,0.668
1777487053,44727822,robot_2,-1.571,1.149
1777487053,44736030,robot_4,4.505,-0.379
1777487053,44743040,robot_1,-1.061,3.127
1777487053,44749187,robot_0,-0.030,-2.895
1777487053,267100570,robot_3,-3.255,0.668
1777487053,267130943,robot_2,-1.527,1.147
1777487053,267145067,robot_4,4.505,-0.379
1777487053,267154949,robot_1,-1.061,3.127
1777487053,267164980,robot_0,-0.030,-2.895
1777487053,484279944,robot_3,-3.255,0.668
1777487053,484311098,robot_2,-1.483,1.145
1777487053,484326610,robot_4,4.505,-0.379
1777487053,484334910,robot_1,-1.061,3.127
1777487053,484341926,robot_0,-0.030,-2.895
1777487053,703380038,robot_3,-3.255,0.668
1777487053,703406062,robot_2,-1.429,1.143
1777487053,703418187,robot_4,4.505,-0.379
1777487053,703428300,robot_1,-1.061,3.127
1777487053,703437930,robot_0,-0.030,-2.895
1777487053,904608722,robot_3,-3.255,0.668
1777487053,904630289,robot_2,-1.384,1.142
1777487053,904638979,robot_4,4.505,-0.379
1777487053,904646718,robot_1,-1.061,3.127
1777487053,904653375,robot_0,-0.030,-2.895
1777487054,124712614,robot_3,-3.255,0.668
1777487054,124730158,robot_2,-1.340,1.140
1777487054,124737614,robot_4,4.505,-0.379
1777487054,124743900,robot_1,-1.061,3.127
1777487054,124749037,robot_0,-0.030,-2.895
1777487054,344436985,robot_3,-3.255,0.668
1777487054,344460147,robot_2,-1.296,1.138
1777487054,344470698,robot_4,4.505,-0.379
1777487054,344479811,robot_1,-1.061,3.127
1777487054,344487011,robot_0,-0.030,-2.895
1777487054,545090016,robot_3,-3.255,0.668
1777487054,545111792,robot_2,-1.257,1.137
1777487054,545121147,robot_4,4.505,-0.379
1777487054,545129256,robot_1,-1.061,3.127
1777487054,545137027,robot_0,-0.030,-2.895
1777487054,765432519,robot_3,-3.255,0.668
1777487054,765457729,robot_2,-1.214,1.135
1777487054,765467116,robot_4,4.505,-0.379
1777487054,765474326,robot_1,-1.061,3.127
1777487054,765481854,robot_0,-0.030,-2.895
1777487054,983086827,robot_3,-3.255,0.668
