stamp_sec,stamp_nsec,robot,x,y
1776738280,281373663,robot_3,-2.233,-2.041
1776738280,501179960,robot_0,-2.203,1.691
1776738280,501203933,robot_4,1.054,-4.423
1776738280,501212127,robot_2,-2.648,2.084
1776738280,501218953,robot_1,0.863,4.625
1776738280,501225501,robot_3,-2.161,-2.000
1776738280,721287378,robot_0,-2.223,1.719
1776738280,721309385,robot_4,1.054,-4.423
1776738280,721318968,robot_2,-2.695,2.074
1776738280,721326531,robot_1,0.863,4.625
1776738280,721334358,robot_3,-2.117,-1.975
1776738280,921759740,robot_0,-2.246,1.742
1776738280,921789636,robot_4,1.054,-4.424
1776738280,921802851,robot_2,-2.726,2.059
1776738280,921814424,robot_1,0.864,4.625
1776738280,921825374,robot_3,-2.084,-1.956
1776738281,141542763,robot_0,-2.280,1.765
1776738281,141579679,robot_4,1.054,-4.424
1776738281,141594381,robot_2,-2.748,2.044
1776738281,141606883,robot_1,0.864,4.626
1776738281,141618189,robot_3,-2.047,-1.936
1776738281,341987814,robot_0,-2.306,1.783
1776738281,342009664,robot_4,1.054,-4.424
1776738281,342018039,robot_2,-2.750,2.040
1776738281,342025463,robot_1,0.864,4.626
1776738281,342031217,robot_3,-2.012,-1.917
1776738281,560181093,robot_0,-2.324,1.797
1776738281,560197300,robot_4,1.054,-4.424
1776738281,560204193,robot_2,-2.758,2.045
1776738281,560209512,robot_1,0.864,4.626
1776738281,560214649,robot_3,-1.978,-1.899
1776738281,761332301,robot_0,-2.337,1.807
1776738281,761356238,robot_4,1.054,-4.424
1776738281,761367376,robot_2,-2.772,2.053
1776738281,761376986,robot_1,0.864,4.626
1776738281,761386333,robot_3,-1.947,-1.882
1776738281,981301709,robot_0,-2.354,1.817
1776738281,981323199,robot_4,1.054,-4.424
1776738281,981332455,robot_2,-2.789,2.063
1776738281,981339581,robot_1,0.865,4.626
1776738281,981347381,robot_3,-1.908,-1.861
1776738282,182200122,robot_0,-2.369,1.826
1776738282,182219071,robot_4,1.054,-4.424
1776738282,182226268,robot_2,-2.808,2.074
1776738282,182232550,robot_1,0.865,4.626
1776738282,182238152,robot_3,-1.899,-1.856
1776738282,400411447,robot_0,-2.369,1.824
1776738282,400430485,robot_4,1.054,-4.423
1776738282,400437566,robot_2,-2.815,2.078
1776738282,400442466,robot_1,0.866,4.625
1776738282,400447354,robot_3,-1.898,-1.856
1776738282,600933055,robot_0,-2.366,1.818
1776738282,600953400,robot_4,1.054,-4.423
1776738282,600961349,robot_2,-2.821,2.086
1776738282,600968151,robot_1,0.866,4.625
1776738282,600974782,robot_3,-1.898,-1.856
1776738282,801988995,robot_0,-2.359,1.807
1776738282,802019813,robot_4,1.055,-4.423
1776738282,802034032,robot_2,-2.829,2.098
1776738282,802045975,robot_1,0.867,4.625
1776738282,802057636,robot_3,-1.898,-1.856
1776738283,22657794,robot_0,-2.352,1.793
1776738283,22686277,robot_4,1.055,-4.423
1776738283,22699355,robot_2,-2.838,2.113
1776738283,22710392,robot_1,0.867,4.624
1776738283,22720703,robot_3,-1.898,-1.856
1776738283,241646545,robot_0,-2.346,1.777
1776738283,241669593,robot_4,1.056,-4.422
1776738283,241679670,robot_2,-2.845,2.130
1776738283,241688871,robot_1,0.867,4.624
1776738283,241697686,robot_3,-1.897,-1.856
1776738283,441951179,robot_0,-2.341,1.760
1776738283,441974204,robot_4,1.056,-4.422
1776738283,441984306,robot_2,-2.851,2.146
1776738283,441992660,robot_1,0.867,4.623
1776738283,442000046,robot_3,-1.897,-1.856
1776738283,661953937,robot_0,-2.337,1.740
1776738283,661970673,robot_4,1.056,-4.422
1776738283,661977316,robot_2,-2.855,2.165
1776738283,661982937,robot_1,0.867,4.623
1776738283,661988248,robot_3,-1.896,-1.856
1776738283,882000254,robot_0,-2.337,1.738
1776738283,882019233,robot_4,1.056,-4.422
1776738283,882025997,robot_2,-2.856,2.167
1776738283,882031129,robot_1,0.835,4.618
1776738283,882036283,robot_3,-1.896,-1.856
1776738284,101756808,robot_0,-2.337,1.738
1776738284,101775615,robot_4,1.056,-4.422
1776738284,101782946,robot_2,-2.856,2.167
1776738284,101788953,robot_1,0.770,4.609
1776738284,101796093,robot_3,-1.896,-1.856
1776738284,321367129,robot_0,-2.337,1.738
1776738284,321387172,robot_4,1.056,-4.422
1776738284,321396193,robot_2,-2.856,2.167
1776738284,321403376,robot_1,0.727,4.603
1776738284,321410484,robot_3,-1.896,-1.856
1776738284,522460379,robot_0,-2.337,1.738
1776738284,522488123,robot_4,1.056,-4.423
1776738284,522501307,robot_2,-2.856,2.167
1776738284,522511911,robot_1,0.664,4.594
1776738284,522522178,robot_3,-1.896,-1.856
1776738284,741355215,robot_0,-2.337,1.738
1776738284,741383891,robot_4,1.055,-4.423
1776738284,741398506,robot_2,-2.857,2.167
1776738284,741412707,robot_1,0.612,4.586
1776738284,741419247,robot_3,-1.896,-1.856
1776738284,961396033,robot_0,-2.338,1.738
1776738284,961421968,robot_4,1.055,-4.423
1776738284,961429524,robot_2,-2.857,2.167
1776738284,961434826,robot_1,0.612,4.586
1776738284,961441094,robot_3,-1.895,-1.856
1776738285,180433857,robot_0,-2.338,1.738
1776738285,180454064,robot_4,1.055,-4.423
1776738285,180462869,robot_2,-2.857,2.168
1776738285,180470017,robot_1,0.612,4.587
1776738285,180476902,robot_3,-1.895,-1.855
1776738285,381951618,robot_0,-2.339,1.739
1776738285,381970816,robot_4,1.055,-4.424
1776738285,381977121,robot_2,-2.858,2.168
1776738285,381982273,robot_1,0.611,4.587
1776738285,381987412,robot_3,-1.895,-1.855
1776738285,599913414,robot_0,-2.339,1.739
1776738285,599932860,robot_4,1.055,-4.424
1776738285,599940692,robot_2,-2.858,2.169
1776738285,599947139,robot_1,0.611,4.587
1776738285,599953070,robot_3,-1.895,-1.855
1776738285,801057720,robot_0,-2.339,1.739
1776738285,801076409,robot_4,1.055,-4.424
1776738285,801082893,robot_2,-2.858,2.169
1776738285,801088265,robot_1,0.611,4.588
1776738285,801093896,robot_3,-1.895,-1.854
1776738286,2192363,robot_0,-2.339,1.740
1776738286,2218478,robot_4,1.055,-4.425
1776738286,2229680,robot_2,-2.858,2.169
1776738286,2239874,robot_1,0.610,4.588
1776738286,2248263,robot_3,-1.895,-1.854
1776738286,221576678,robot_0,-2.339,1.740
1776738286,221601023,robot_4,1.055,-4.425
1776738286,221612675,robot_2,-2.858,2.170
1776738286,221622913,robot_1,0.610,4.588
1776738286,221632596,robot_3,-1.895,-1.854
1776738286,421645822,robot_0,-2.339,1.741
1776738286,421677100,robot_4,1.055,-4.425
1776738286,421691804,robot_2,-2.858,2.170
1776738286,421704827,robot_1,0.609,4.588
1776738286,421716395,robot_3,-1.895,-1.853
1776738286,641313382,robot_0,-2.339,1.741
1776738286,641333711,robot_4,1.055,-4.424
1776738286,641343152,robot_2,-2.858,2.170
1776738286,641350382,robot_1,0.609,4.588
1776738286,641357976,robot_3,-1.895,-1.853
1776738286,862025124,robot_0,-2.339,1.741
1776738286,862045520,robot_4,1.055,-4.424
1776738286,862052583,robot_2,-2.858,2.170
1776738286,862058461,robot_1,0.609,4.588
1776738286,862064395,robot_3,-1.895,-1.853
1776738287,82165492,robot_0,-2.339,1.741
1776738287,82190862,robot_4,1.055,-4.424
1776738287,82202411,robot_2,-2.858,2.170
1776738287,82212987,robot_1,0.609,4.588
1776738287,82222555,robot_3,-1.895,-1.853
1776738287,300962474,robot_0,-2.339,1.741
1776738287,300991651,robot_4,1.055,-4.423
1776738287,301004207,robot_2,-2.858,2.169
1776738287,301015036,robot_1,0.609,4.588
1776738287,301025080,robot_3,-1.896,-1.853
1776738287,501178633,robot_0,-2.339,1.742
1776738287,501197174,robot_4,1.055,-4.423
1776738287,501204862,robot_2,-2.858,2.169
1776738287,501211098,robot_1,0.608,4.588
1776738287,501217334,robot_3,-1.896,-1.853
1776738287,721437041,robot_0,-2.338,1.742
1776738287,721454829,robot_4,1.056,-4.423
1776738287,721461746,robot_2,-2.858,2.169
1776738287,721467061,robot_1,0.608,4.587
1776738287,721472765,robot_3,-1.896,-1.852
1776738287,922303247,robot_0,-2.338,1.742
1776738287,922329674,robot_4,1.056,-4.423
1776738287,922336150,robot_2,-2.857,2.168
1776738287,922341374,robot_1,0.608,4.587
1776738287,922346831,robot_3,-1.897,-1.852
1776738288,141646059,robot_0,-2.338,1.743
1776738288,141672867,robot_4,1.057,-4.423
1776738288,141685803,robot_2,-2.857,2.168
1776738288,141697380,robot_1,0.607,4.587
1776738288,141708164,robot_3,-1.897,-1.852
1776738288,344125817,robot_0,-2.337,1.743
1776738288,344152341,robot_4,1.057,-4.423
1776738288,344163806,robot_2,-2.857,2.168
1776738288,344173664,robot_1,0.607,4.586
1776738288,344182964,robot_3,-1.897,-1.852
1776738288,561486050,robot_0,-2.337,1.743
1776738288,561505704,robot_4,1.057,-4.423
1776738288,561514176,robot_2,-2.856,2.168
1776738288,561520683,robot_1,0.607,4.586
1776738288,561526624,robot_3,-1.898,-1.853
1776738288,781029380,robot_0,-2.336,1.743
1776738288,781045370,robot_4,1.057,-4.423
1776738288,781051523,robot_2,-2.856,2.168
1776738288,781056905,robot_1,0.607,4.585
1776738288,781061879,robot_3,-1.898,-1.853
1776738288,981083366,robot_0,-2.336,1.743
1776738288,981099382,robot_4,1.057,-4.423
1776738288,981106404,robot_2,-2.856,2.168
1776738288,981112951,robot_1,0.607,4.585
1776738288,981119415,robot_3,-1.898,-1.853
1776738289,181690063,robot_0,-2.339,1.732
1776738289,181714083,robot_4,1.057,-4.423
1776738289,181721063,robot_2,-2.856,2.168
1776738289,181726786,robot_1,0.607,4.585
1776738289,181732674,robot_3,-1.894,-1.858
1776738289,381962565,robot_0,-2.354,1.674
1776738289,381980270,robot_4,1.056,-4.423
1776738289,381988107,robot_2,-2.856,2.168
1776738289,381994499,robot_1,0.607,4.585
1776738289,382000540,robot_3,-1.882,-1.875
1776738289,601170089,robot_0,-2.365,1.629
1776738289,601202069,robot_4,1.056,-4.423
1776738289,601216463,robot_2,-2.856,2.168
1776738289,601228963,robot_1,0.607,4.585
1776738289,601241183,robot_3,-1.858,-1.907
1776738289,801325465,robot_0,-2.374,1.592
1776738289,801342222,robot_4,1.056,-4.423
1776738289,801348731,robot_2,-2.857,2.168
1776738289,801354092,robot_1,0.607,4.585
1776738289,801359313,robot_3,-1.841,-1.929
1776738290,21883152,robot_0,-2.383,1.554
1776738290,21905040,robot_4,1.056,-4.424
1776738290,21915034,robot_2,-2.857,2.169
1776738290,21923987,robot_1,0.607,4.585
1776738290,21931477,robot_3,-1.841,-1.929
1776738290,241849313,robot_0,-2.393,1.511
1776738290,241871890,robot_4,1.055,-4.424
1776738290,241881345,robot_2,-2.858,2.169
1776738290,241889905,robot_1,0.607,4.586
1776738290,241898138,robot_3,-1.841,-1.929
1776738290,461235193,robot_0,-2.403,1.466
1776738290,461265284,robot_4,1.055,-4.424
1776738290,461272186,robot_2,-2.858,2.169
1776738290,461281394,robot_1,0.607,4.586
1776738290,461288828,robot_3,-1.840,-1.929
1776738290,679887016,robot_0,-2.413,1.422
1776738290,679903470,robot_4,1.055,-4.425
1776738290,679910266,robot_2,-2.858,2.170
1776738290,679915420,robot_1,0.608,4.587
1776738290,679920773,robot_3,-1.840,-1.929
1776738290,880520066,robot_0,-2.422,1.383
1776738290,880538051,robot_4,1.055,-4.425
1776738290,880544566,robot_2,-2.858,2.170
1776738290,880550260,robot_1,0.608,4.587
1776738290,880554971,robot_3,-1.840,-1.929
1776738291,101341295,robot_0,-2.436,1.327
1776738291,101358304,robot_4,1.055,-4.425
1776738291,101364958,robot_2,-2.858,2.171
1776738291,101370530,robot_1,0.609,4.587
1776738291,101375733,robot_3,-1.839,-1.929
1776738291,321171202,robot_0,-2.450,1.277
1776738291,321201378,robot_4,1.055,-4.425
1776738291,321215549,robot_2,-2.858,2.171
1776738291,321228470,robot_1,0.609,4.588
1776738291,321240792,robot_3,-1.839,-1.929
1776738291,521590151,robot_0,-2.462,1.239
1776738291,521615448,robot_4,1.055,-4.425
1776738291,521626533,robot_2,-2.858,2.171
1776738291,521636209,robot_1,0.609,4.588
1776738291,521645005,robot_3,-1.838,-1.929
1776738291,721873366,robot_0,-2.476,1.199
1776738291,721902813,robot_4,1.055,-4.424
1776738291,721916982,robot_2,-2.858,2.171
1776738291,721928825,robot_1,0.609,4.588
1776738291,721940915,robot_3,-1.838,-1.930
1776738291,940912381,robot_0,-2.492,1.157
1776738291,940928466,robot_4,1.056,-4.424
1776738291,940935190,robot_2,-2.858,2.170
1776738291,940941261,robot_1,0.609,4.588
1776738291,940947036,robot_3,-1.838,-1.930
1776738292,141282189,robot_0,-2.509,1.117
1776738292,141304310,robot_4,1.056,-4.424
1776738292,141313249,robot_2,-2.858,2.170
1776738292,141320819,robot_1,0.610,4.588
1776738292,141328287,robot_3,-1.850,-1.938
1776738292,360750700,robot_0,-2.537,1.051
1776738292,360770255,robot_4,1.056,-4.423
1776738292,360778310,robot_2,-2.858,2.170
1776738292,360785670,robot_1,0.610,4.588
1776738292,360791084,robot_3,-1.874,-1.955
1776738292,561935626,robot_0,-2.556,1.009
1776738292,561972504,robot_4,1.057,-4.423
1776738292,561987944,robot_2,-2.857,2.169
1776738292,561999636,robot_1,0.611,4.588
1776738292,562011290,robot_3,-1.906,-1.978
1776738292,781295662,robot_0,-2.575,0.966
1776738292,781323057,robot_4,1.057,-4.423
1776738292,781329523,robot_2,-2.857,2.169
1776738292,781334742,robot_1,0.611,4.587
1776738292,781340449,robot_3,-1.936,-2.001
1776738292,981430635,robot_0,-2.594,0.923
1776738292,981448334,robot_4,1.058,-4.423
1776738292,981455218,robot_2,-2.857,2.169
1776738292,981460826,robot_1,0.611,4.587
1776738292,981466557,robot_3,-1.964,-2.022
1776738293,200758689,robot_0,-2.612,0.882
1776738293,200778718,robot_4,1.058,-4.423
1776738293,200786533,robot_2,-2.856,2.169
1776738293,200792683,robot_1,0.612,4.587
1776738293,200799053,robot_3,-1.998,-2.050
1776738293,420461991,robot_0,-2.635,0.830
1776738293,420480752,robot_4,1.058,-4.423
1776738293,420487822,robot_2,-2.856,2.169
1776738293,420492951,robot_1,0.612,4.586
1776738293,420498067,robot_3,-2.024,-2.071
1776738293,621946520,robot_0,-2.661,0.773
1776738293,621967319,robot_4,1.058,-4.423
1776738293,621976328,robot_2,-2.856,2.169
1776738293,621983718,robot_1,0.612,4.586
1776738293,621990561,robot_3,-2.052,-2.094
1776738293,844159781,robot_0,-2.678,0.732
1776738293,844181951,robot_4,1.058,-4.423
1776738293,844188746,robot_2,-2.856,2.169
1776738293,844194127,robot_1,0.612,4.585
1776738293,844199479,robot_3,-2.084,-2.120
1776738294,61634067,robot_0,-2.695,0.695
1776738294,61661780,robot_4,1.058,-4.423
1776738294,61676094,robot_2,-2.856,2.169
1776738294,61683647,robot_1,0.612,4.585
1776738294,61690130,robot_3,-2.107,-2.139
1776738294,282156938,robot_0,-2.712,0.657
1776738294,282185085,robot_4,1.059,-4.423
1776738294,282197404,robot_2,-2.856,2.169
1776738294,282207121,robot_1,0.587,4.581
1776738294,282216509,robot_3,-2.138,-2.165
1776738294,502161490,robot_0,-2.729,0.617
1776738294,502182958,robot_4,1.059,-4.424
1776738294,502192203,robot_2,-2.857,2.169
1776738294,502198606,robot_1,0.548,4.576
1776738294,502205372,robot_3,-2.175,-2.196
1776738294,721822017,robot_0,-2.747,0.576
1776738294,721842036,robot_4,1.059,-4.424
1776738294,721849827,robot_2,-2.857,2.169
1776738294,721856474,robot_1,0.548,4.576
1776738294,721862554,robot_3,-2.215,-2.229
1776738294,942258637,robot_0,-2.764,0.535
1776738294,942292918,robot_4,1.060,-4.424
1776738294,942305948,robot_2,-2.857,2.170
1776738294,942316803,robot_1,0.548,4.576
1776738294,942326375,robot_3,-2.248,-2.258
1776738295,161818319,robot_0,-2.783,0.490
1776738295,161842507,robot_4,1.060,-4.425
1776738295,161853305,robot_2,-2.858,2.170
1776738295,161862443,robot_1,0.548,4.577
1776738295,161870513,robot_3,-2.291,-2.294
1776738295,381768102,robot_0,-2.808,0.432
1776738295,381797021,robot_4,1.060,-4.425
1776738295,381810490,robot_2,-2.858,2.171
1776738295,381821358,robot_1,0.548,4.577
1776738295,381831436,robot_3,-2.334,-2.330
1776738295,582340458,robot_0,-2.827,0.394
1776738295,582357230,robot_4,1.060,-4.426
1776738295,582364476,robot_2,-2.858,2.171
1776738295,582369672,robot_1,0.547,4.577
1776738295,582374886,robot_3,-2.365,-2.356
1776738295,801403431,robot_0,-2.850,0.348
1776738295,801428378,robot_4,1.060,-4.426
1776738295,801440472,robot_2,-2.858,2.171
1776738295,801450762,robot_1,0.547,4.577
1776738295,801462421,robot_3,-2.416,-2.400
1776738296,1424034,robot_0,-2.876,0.298
1776738296,1450406,robot_4,1.060,-4.426
1776738296,1461967,robot_2,-2.858,2.172
1776738296,1470965,robot_1,0.546,4.578
1776738296,1479675,robot_3,-2.457,-2.437
1776738296,221336142,robot_0,-2.896,0.259
1776738296,221360528,robot_4,1.060,-4.426
1776738296,221371675,robot_2,-2.858,2.172
1776738296,221381177,robot_1,0.546,4.578
1776738296,221390324,robot_3,-2.490,-2.467
1776738296,422002015,robot_0,-2.915,0.221
1776738296,422027596,robot_4,1.060,-4.426
1776738296,422038690,robot_2,-2.858,2.172
1776738296,422046570,robot_1,0.546,4.578
1776738296,422054578,robot_3,-2.539,-2.513
1776738296,641864948,robot_0,-2.937,0.179
1776738296,641891508,robot_4,1.059,-4.426
1776738296,641903805,robot_2,-2.858,2.172
1776738296,641913139,robot_1,0.545,4.578
1776738296,641922445,robot_3,-2.583,-2.553
1776738296,861434239,robot_0,-2.957,0.140
1776738296,861455316,robot_4,1.059,-4.427
1776738296,861463989,robot_2,-2.858,2.172
1776738296,861471178,robot_1,0.545,4.578
1776738296,861478123,robot_3,-2.617,-2.585
1776738297,81325971,robot_0,-2.977,0.100
1776738297,81365603,robot_4,1.059,-4.427
1776738297,81380814,robot_2,-2.858,2.173
1776738297,81394802,robot_1,0.545,4.578
1776738297,81405845,robot_3,-2.657,-2.624
1776738297,300249976,robot_0,-2.997,0.060
1776738297,300267410,robot_4,1.058,-4.427
1776738297,300274213,robot_2,-2.857,2.173
1776738297,300284242,robot_1,0.545,4.577
1776738297,300289703,robot_3,-2.689,-2.657
1776738297,521703483,robot_0,-3.016,0.019
1776738297,521732219,robot_4,1.058,-4.427
1776738297,521738186,robot_2,-2.857,2.174
1776738297,521743493,robot_1,0.545,4.577
1776738297,521749126,robot_3,-2.714,-2.684
1776738297,740399953,robot_0,-3.048,-0.051
1776738297,740425299,robot_4,1.057,-4.427
1776738297,740431185,robot_2,-2.856,2.174
1776738297,740436537,robot_1,0.544,4.577
1776738297,740441430,robot_3,-2.735,-2.707
1776738297,941055500,robot_0,-3.070,-0.098
1776738297,941074872,robot_4,1.057,-4.427
1776738297,941082397,robot_2,-2.856,2.174
1776738297,941088808,robot_1,0.544,4.576
1776738297,941093970,robot_3,-2.760,-2.738
1776738298,141543077,robot_0,-3.086,-0.134
1776738298,141562887,robot_4,1.058,-4.422
1776738298,141571510,robot_2,-2.855,2.174
1776738298,141577682,robot_1,0.544,4.576
1776738298,141584463,robot_3,-2.793,-2.779
1776738298,361385877,robot_0,-3.104,-0.171
1776738298,361410672,robot_4,1.063,-4.387
1776738298,361420291,robot_2,-2.855,2.174
1776738298,361428452,robot_1,0.544,4.576
1776738298,361441407,robot_3,-2.833,-2.828
1776738298,561763162,robot_0,-3.124,-0.206
1776738298,561783247,robot_4,1.069,-4.348
1776738298,561792938,robot_2,-2.856,2.143
1776738298,561799601,robot_1,0.544,4.575
1776738298,561805994,robot_3,-2.858,-2.859
1776738298,780126285,robot_0,-3.144,-0.241
1776738298,780146903,robot_4,1.075,-4.304
1776738298,780155529,robot_2,-2.856,2.082
1776738298,780163004,robot_1,0.544,4.575
1776738298,780169509,robot_3,-2.900,-2.911
1776738298,981851039,robot_0,-3.159,-0.269
1776738298,981869617,robot_4,1.081,-4.265
1776738298,981876889,robot_2,-2.855,2.042
1776738298,981883415,robot_1,0.544,4.574
1776738298,981889042,robot_3,-2.939,-2.961
1776738299,200555677,robot_0,-3.181,-0.306
1776738299,200571110,robot_4,1.088,-4.221
1776738299,200577870,robot_2,-2.853,1.984
1776738299,200583794,robot_1,0.544,4.574
1776738299,200589604,robot_3,-2.965,-2.996
1776738299,400573372,robot_0,-3.207,-0.352
1776738299,400592210,robot_4,1.092,-4.190
1776738299,400599217,robot_2,-2.851,1.936
1776738299,400604968,robot_1,0.544,4.574
1776738299,400611114,robot_3,-3.002,-3.047
1776738299,600901851,robot_0,-3.241,-0.411
1776738299,600919505,robot_4,1.096,-4.166
1776738299,600927480,robot_2,-2.850,1.896
1776738299,600933097,robot_1,0.544,4.574
1776738299,600939311,robot_3,-3.032,-3.090
1776738299,801333553,robot_0,-3.262,-0.448
1776738299,801352584,robot_4,1.102,-4.126
1776738299,801359377,robot_2,-2.849,1.843
1776738299,801364612,robot_1,0.544,4.574
1776738299,801370000,robot_3,-3.033,-3.091
1776738300,21867223,robot_0,-3.285,-0.489
1776738300,21898797,robot_4,1.108,-4.085
1776738300,21915029,robot_2,-2.847,1.792
1776738300,21927918,robot_1,0.544,4.573
1776738300,21938855,robot_3,-3.032,-3.091
1776738300,222335077,robot_0,-3.308,-0.528
1776738300,222358989,robot_4,1.113,-4.048
1776738300,222370274,robot_2,-2.846,1.752
1776738300,222379255,robot_1,0.545,4.573
1776738300,222388216,robot_3,-3.032,-3.090
1776738300,441196041,robot_0,-3.329,-0.566
1776738300,441220348,robot_4,1.120,-4.004
1776738300,441231156,robot_2,-2.845,1.711
1776738300,441239162,robot_1,0.545,4.573
1776738300,441246911,robot_3,-3.036,-3.090
1776738300,641667892,robot_0,-3.345,-0.593
1776738300,641694843,robot_4,1.128,-3.950
1776738300,641703668,robot_2,-2.844,1.672
1776738300,641710042,robot_1,0.546,4.573
1776738300,641716798,robot_3,-3.039,-3.092
1776738300,861481053,robot_0,-3.361,-0.622
1776738300,861511671,robot_4,1.135,-3.889
1776738300,861524197,robot_2,-2.843,1.631
1776738300,861535741,robot_1,0.546,4.573
1776738300,861545267,robot_3,-3.043,-3.093
1776738301,61466655,robot_0,-3.381,-0.657
1776738301,61485598,robot_4,1.140,-3.850
1776738301,61493711,robot_2,-2.842,1.604
1776738301,61499982,robot_1,0.546,4.573
1776738301,61506122,robot_3,-3.046,-3.093
1776738301,281105096,robot_0,-3.414,-0.715
1776738301,281125519,robot_4,1.144,-3.819
1776738301,281133492,robot_2,-2.841,1.563
1776738301,281139410,robot_1,0.547,4.573
1776738301,281145423,robot_3,-3.050,-3.092
1776738301,481664958,robot_0,-3.443,-0.766
1776738301,481691557,robot_4,1.147,-3.787
1776738301,481702373,robot_2,-2.839,1.521
1776738301,481712871,robot_1,0.547,4.573
1776738301,481718660,robot_3,-3.054,-3.091
1776738301,701143853,robot_0,-3.465,-0.804
1776738301,701164635,robot_4,1.152,-3.743
1776738301,701173957,robot_2,-2.838,1.470
1776738301,701181934,robot_1,0.547,4.573
1776738301,701189660,robot_3,-3.055,-3.090
1776738301,901222305,robot_0,-3.485,-0.838
1776738301,901239975,robot_4,1.157,-3.702
1776738301,901246600,robot_2,-2.836,1.430
1776738301,901251932,robot_1,0.547,4.573
1776738301,901257188,robot_3,-3.055,-3.090
1776738302,101924904,robot_0,-3.504,-0.872
1776738302,101949023,robot_4,1.162,-3.661
1776738302,101959475,robot_2,-2.835,1.394
1776738302,101967105,robot_1,0.547,4.573
1776738302,101975137,robot_3,-3.065,-3.081
1776738302,320628062,robot_0,-3.525,-0.909
1776738302,320645137,robot_4,1.167,-3.616
1776738302,320652498,robot_2,-2.834,1.357
1776738302,320657944,robot_1,0.546,4.573
1776738302,320663199,robot_3,-3.113,-3.037
1776738302,522513600,robot_0,-3.538,-0.932
1776738302,522533486,robot_4,1.172,-3.569
1776738302,522541361,robot_2,-2.832,1.317
1776738302,522548165,robot_1,0.545,4.573
1776738302,522554575,robot_3,-3.144,-3.011
1776738302,741231312,robot_0,-3.557,-0.965
1776738302,741249286,robot_4,1.178,-3.523
1776738302,741255805,robot_2,-2.830,1.261
1776738302,741261282,robot_1,0.545,4.573
1776738302,741266524,robot_3,-3.188,-2.974
1776738302,961406038,robot_0,-3.578,-1.001
1776738302,961447688,robot_4,1.183,-3.476
1776738302,961459082,robot_2,-2.828,1.199
1776738302,961468434,robot_1,0.545,4.574
1776738302,961477173,robot_3,-3.236,-2.934
1776738303,181659530,robot_0,-3.596,-1.032
1776738303,181677266,robot_4,1.187,-3.425
1776738303,181684848,robot_2,-2.826,1.156
1776738303,181691301,robot_1,0.544,4.574
1776738303,181697425,robot_3,-3.270,-2.906
1776738303,382505516,robot_0,-3.615,-1.066
1776738303,382527290,robot_4,1.190,-3.385
1776738303,382534596,robot_2,-2.825,1.108
1776738303,382540986,robot_1,0.544,4.574
1776738303,382546648,robot_3,-3.298,-2.882
1776738303,600811499,robot_0,-3.638,-1.105
1776738303,600833029,robot_4,1.191,-3.350
1776738303,600843709,robot_2,-2.823,1.059
1776738303,600851107,robot_1,0.544,4.575
1776738303,600857991,robot_3,-3.331,-2.855
1776738303,820989393,robot_0,-3.661,-1.144
1776738303,821016314,robot_4,1.192,-3.321
1776738303,821030828,robot_2,-2.821,1.015
1776738303,821036942,robot_1,0.544,4.575
1776738303,821043485,robot_3,-3.365,-2.827
1776738304,21235916,robot_0,-3.682,-1.178
1776738304,21251879,robot_4,1.194,-3.281
1776738304,21257990,robot_2,-2.819,0.981
1776738304,21263535,robot_1,0.544,4.575
1776738304,21268368,robot_3,-3.412,-2.788
1776738304,241110996,robot_0,-3.716,-1.232
1776738304,241127285,robot_4,1.196,-3.221
1776738304,241134036,robot_2,-2.817,0.940
1776738304,241139449,robot_1,0.544,4.575
1776738304,241144576,robot_3,-3.453,-2.753
1776738304,461430133,robot_0,-3.754,-1.292
1776738304,461451628,robot_4,1.199,-3.159
1776738304,461460147,robot_2,-2.815,0.893
1776738304,461468370,robot_1,0.544,4.576
1776738304,461475740,robot_3,-3.489,-2.723
1776738304,681423001,robot_0,-3.777,-1.330
1776738304,681438788,robot_4,1.201,-3.115
1776738304,681445555,robot_2,-2.813,0.841
1776738304,681451030,robot_1,0.544,4.576
1776738304,681456496,robot_3,-3.533,-2.688
1776738304,881775576,robot_0,-3.804,-1.373
1776738304,881795900,robot_4,1.202,-3.077
1776738304,881802361,robot_2,-2.811,0.800
1776738304,881808123,robot_1,0.544,4.577
1776738304,881813427,robot_3,-3.565,-2.662
1776738305,81881921,robot_0,-3.829,-1.412
1776738305,81901965,robot_4,1.204,-3.038
1776738305,81910387,robot_2,-2.809,0.752
1776738305,81917485,robot_1,0.544,4.577
1776738305,81924598,robot_3,-3.603,-2.631
1776738305,301190662,robot_0,-3.853,-1.450
1776738305,301206663,robot_4,1.206,-2.994
1776738305,301223574,robot_2,-2.808,0.677
1776738305,301229454,robot_1,0.544,4.577
1776738305,301235802,robot_3,-3.668,-2.580
1776738305,501864087,robot_0,-3.884,-1.499
1776738305,501886006,robot_4,1.209,-2.927
1776738305,501895061,robot_2,-2.808,0.633
1776738305,501903012,robot_1,0.545,4.578
1776738305,501910500,robot_3,-3.703,-2.551
1776738305,722243195,robot_0,-3.913,-1.545
1776738305,722262415,robot_4,1.211,-2.869
1776738305,722269562,robot_2,-2.809,0.582
1776738305,722275640,robot_1,0.545,4.578
1776738305,722285728,robot_3,-3.742,-2.520
1776738305,941215643,robot_0,-3.938,-1.585
1776738305,941233340,robot_4,1.213,-2.819
1776738305,941242001,robot_2,-2.809,0.528
1776738305,941247312,robot_1,0.546,4.578
