time_s,coverage_pct
875.234,62.567
875.734,62.567
876.234,62.567
876.734,62.567
877.234,62.567
877.734,62.567
878.234,62.567
878.734,62.567
879.234,62.567
879.734,62.567
880.234,62.567
880.734,62.567
881.234,62.567
881.734,62.567
882.234,62.567
882.737,62.567
883.234,62.567
883.734,62.567
884.234,62.567
884.734,62.567
885.234,62.567
885.734,62.567
886.234,62.567
886.734,62.567
887.234,62.567
887.734,62.567
888.234,62.567
888.734,62.567
889.234,62.567
889.734,62.567
890.234,62.567
890.734,62.567
891.234,62.567
891.734,62.567
892.234,62.567
892.734,62.567
893.234,62.567
893.734,62.567
894.234,62.567
894.734,62.567
895.234,62.567
895.734,62.567
896.234,62.567
896.734,62.567
897.234,62.567
897.734,63.102
898.234,63.102
898.734,63.102
899.234,63.102
899.734,63.102
900.234,63.102
900.734,63.102
901.234,63.102
901.734,63.102
902.235,63.102
902.734,63.102
903.234,63.102
903.734,63.102
904.234,63.102
904.734,63.102
905.236,63.102
905.734,63.102
906.234,63.102
906.734,63.102
907.234,63.102
907.734,63.102
908.234,63.102
908.734,63.102
909.234,63.102
909.734,63.102
910.234,63.102
910.734,63.102
911.234,63.102
911.734,63.102
912.234,63.102
912.734,63.102
913.234,63.102
913.734,63.102
914.234,63.102
914.739,63.636
915.234,63.636
915.734,63.636
916.234,63.636
916.734,63.636
917.234,63.636
917.734,63.636
918.237,63.636
918.734,63.636
919.236,63.636
919.734,63.636
920.234,63.636
920.734,63.636
921.234,63.636
921.734,63.636
922.234,63.636
922.734,63.636
923.234,64.171
923.734,64.171
924.234,64.171
924.734,64.171
925.234,64.171
925.734,64.171
926.234,64.171
926.734,64.171
927.234,64.171
927.734,64.171
928.234,64.171
928.734,64.171
929.234,64.171
929.734,64.171
930.234,64.171
930.734,64.171
931.234,64.171
931.734,64.171
932.234,64.171
932.734,64.171
933.234,64.171
933.734,64.171
934.234,64.171
934.734,64.171
935.234,64.171
935.734,64.171
936.234,64.171
936.734,64.171
937.234,64.171
937.734,64.171
938.234,64.171
938.734,64.171
939.234,64.171
939.734,64.171
940.234,64.171
940.734,64.171
941.234,64.171
941.734,64.171
942.234,64.171
942.734,64.171
943.234,64.171
943.734,64.171
944.234,64.171
944.734,64.171
945.234,64.171
945.734,64.171
946.234,64.171
946.734,64.171
947.234,64.171
947.734,64.171
948.234,64.171
948.734,64.171
949.234,64.171
949.734,64.171
950.234,64.171
950.734,64.171
951.234,64.171
951.734,64.171
952.234,64.171
952.734,64.171
953.234,64.171
953.734,64.171
954.238,64.171
954.734,64.171
955.234,64.171
955.734,64.171
956.234,64.171
956.734,64.171
957.234,64.171
957.736,64.171
958.234,64.171
958.734,64.171
959.238,64.171
959.734,64.171
960.234,64.171
960.734,64.171
961.234,64.171
961.734,64.171
962.234,64.171
962.734,64.171
963.234,64.706
963.734,64.706
964.234,64.706
964.734,64.706
965.234,64.706
965.734,64.706
966.234,64.706
966.734,64.706
967.234,64.706
967.734,64.706
968.234,65.241
968.734,65.241
969.234,65.241
969.734,65.241
970.234,65.241
970.734,65.241
971.234,65.241
971.734,65.241
972.234,65.241
972.734,65.241
973.234,65.241
973.734,65.241
974.234,65.241
974.734,65.241
975.234,65.241
975.734,65.241
976.234,65.241
976.734,65.241
977.235,65.241
977.734,65.241
978.234,65.241
978.734,65.241
979.234,65.241
979.734,65.241
980.234,65.241
980.734,65.241
981.234,65.241
981.734,65.241
982.234,65.241
982.734,65.241
983.234,65.241
983.734,65.241
984.234,65.241
984.734,65.241
985.234,65.241
985.734,65.241
986.234,65.241
986.734,65.241
987.234,65.241
987.734,65.241
988.234,65.241
988.734,65.241
989.234,65.241
989.734,65.241
990.234,65.241
990.734,65.241
991.234,65.241
991.737,65.241
992.234,65.241
992.734,65.241
993.234,65.241
993.734,65.241
994.234,65.241
994.734,65.241
995.234,65.241
995.734,65.241
996.234,65.241
996.735,65.241
997.234,65.241
997.734,65.241
998.234,65.241
998.734,65.241
999.234,65.241
999.736,65.241
1000.234,65.241
1000.580,65.241
1010.614,65.241
