stamp_sec,stamp_nsec,robot,x,y
1776862384,426414138,robot_1,0.041,1.620
1776862384,426423815,robot_2,-0.032,0.428
1776862384,426431536,robot_4,0.533,-4.427
1776862384,426438927,robot_0,-3.092,1.262
1776862384,644856307,robot_3,-2.706,-0.622
1776862384,644874631,robot_1,0.024,1.574
1776862384,644881452,robot_2,0.002,0.402
1776862384,644886829,robot_4,0.533,-4.427
1776862384,644891897,robot_0,-3.092,1.261
1776862384,845955517,robot_3,-2.727,-0.588
1776862384,845986743,robot_1,0.007,1.530
1776862384,846003023,robot_2,0.034,0.377
1776862384,846014520,robot_4,0.533,-4.428
1776862384,846026235,robot_0,-3.093,1.260
1776862385,65416439,robot_3,-2.739,-0.569
1776862385,65445788,robot_1,-0.011,1.489
1776862385,65458494,robot_2,0.067,0.351
1776862385,65468669,robot_4,0.532,-4.428
1776862385,65478475,robot_0,-3.093,1.260
1776862385,265661952,robot_3,-2.757,-0.542
1776862385,265685632,robot_1,-0.023,1.462
1776862385,265696612,robot_2,0.095,0.328
1776862385,265704784,robot_4,0.532,-4.428
1776862385,265712681,robot_0,-3.094,1.259
1776862385,465816691,robot_3,-2.791,-0.493
1776862385,465846711,robot_1,-0.034,1.437
1776862385,465860859,robot_2,0.125,0.301
1776862385,465872887,robot_4,0.532,-4.428
1776862385,465884371,robot_0,-3.094,1.259
1776862385,665914140,robot_3,-2.833,-0.433
1776862385,665932873,robot_1,-0.051,1.400
1776862385,665940725,robot_2,0.156,0.273
1776862385,665947046,robot_4,0.532,-4.428
1776862385,665953254,robot_0,-3.094,1.259
1776862385,866467943,robot_3,-2.856,-0.399
1776862385,866492342,robot_1,-0.064,1.372
1776862385,866503242,robot_2,0.188,0.245
1776862385,866511914,robot_4,0.532,-4.428
1776862385,866519936,robot_0,-3.094,1.259
1776862386,85749418,robot_3,-2.887,-0.353
1776862386,85777141,robot_1,-0.076,1.342
1776862386,85788122,robot_2,0.222,0.217
1776862386,85797620,robot_4,0.532,-4.428
1776862386,85806596,robot_0,-3.095,1.260
1776862386,285832275,robot_3,-2.917,-0.312
1776862386,285871058,robot_1,-0.091,1.305
1776862386,285901787,robot_2,0.250,0.194
1776862386,285921048,robot_4,0.531,-4.428
1776862386,285930479,robot_0,-3.095,1.260
1776862386,485938577,robot_3,-2.941,-0.279
1776862386,485966289,robot_1,-0.102,1.277
1776862386,485977843,robot_2,0.277,0.171
1776862386,485986901,robot_4,0.531,-4.428
1776862386,485995876,robot_0,-3.094,1.258
1776862386,686072096,robot_3,-2.975,-0.232
1776862386,686098631,robot_1,-0.112,1.249
1776862386,686115952,robot_2,0.308,0.145
1776862386,686127251,robot_4,0.531,-4.427
1776862386,686136813,robot_0,-3.093,1.258
1776862386,904223824,robot_3,-3.014,-0.178
1776862386,904252842,robot_1,-0.127,1.208
1776862386,904259736,robot_2,0.339,0.119
1776862386,904265894,robot_4,0.530,-4.427
1776862386,904271438,robot_0,-3.093,1.258
1776862387,105924785,robot_3,-3.037,-0.146
1776862387,105947168,robot_1,-0.140,1.171
1776862387,105956562,robot_2,0.369,0.096
1776862387,105964103,robot_4,0.530,-4.427
1776862387,105971231,robot_0,-3.093,1.259
1776862387,325828324,robot_3,-3.077,-0.091
1776862387,325846610,robot_1,-0.155,1.130
1776862387,325854297,robot_2,0.404,0.070
1776862387,325860517,robot_4,0.530,-4.426
1776862387,325865827,robot_0,-3.093,1.259
1776862387,545237724,robot_3,-3.113,-0.043
1776862387,545256071,robot_1,-0.171,1.088
1776862387,545262643,robot_2,0.439,0.045
1776862387,545268190,robot_4,0.530,-4.426
1776862387,545273512,robot_0,-3.093,1.260
1776862387,765622607,robot_3,-3.140,-0.007
1776862387,765652843,robot_1,-0.200,1.013
1776862387,765669365,robot_2,0.474,0.019
1776862387,765681812,robot_4,0.530,-4.426
1776862387,765693946,robot_0,-3.093,1.261
1776862387,965709965,robot_3,-3.171,0.033
1776862387,965758475,robot_1,-0.220,0.960
1776862387,965771234,robot_2,0.507,-0.005
1776862387,965794959,robot_4,0.530,-4.426
1776862387,965806662,robot_0,-3.093,1.261
1776862388,184389936,robot_3,-3.187,0.055
1776862388,184408228,robot_1,-0.235,0.919
1776862388,184415291,robot_2,0.553,-0.039
1776862388,184421000,robot_4,0.530,-4.426
1776862388,184426263,robot_0,-3.093,1.261
1776862388,404669812,robot_3,-3.187,0.055
1776862388,404689933,robot_1,-0.250,0.881
1776862388,404697722,robot_2,0.592,-0.067
1776862388,404703555,robot_4,0.530,-4.426
1776862388,404711273,robot_0,-3.093,1.261
1776862388,605386936,robot_3,-3.187,0.055
1776862388,605408494,robot_1,-0.264,0.844
1776862388,605418199,robot_2,0.621,-0.088
1776862388,605425118,robot_4,0.530,-4.426
1776862388,605432044,robot_0,-3.093,1.261
1776862388,806171085,robot_3,-3.187,0.055
1776862388,806204308,robot_1,-0.279,0.806
1776862388,806217439,robot_2,0.639,-0.101
1776862388,806227493,robot_4,0.530,-4.426
1776862388,806237799,robot_0,-3.092,1.262
1776862389,6570456,robot_3,-3.188,0.055
1776862389,6600845,robot_1,-0.294,0.766
1776862389,6614524,robot_2,0.667,-0.122
1776862389,6624325,robot_4,0.530,-4.427
1776862389,6634020,robot_0,-3.092,1.262
1776862389,225335910,robot_3,-3.188,0.055
1776862389,225359403,robot_1,-0.309,0.725
1776862389,225369363,robot_2,0.701,-0.146
1776862389,225377954,robot_4,0.531,-4.427
1776862389,225385966,robot_0,-3.091,1.262
1776862389,426106621,robot_3,-3.188,0.055
1776862389,426128061,robot_1,-0.327,0.679
1776862389,426135055,robot_2,0.729,-0.167
1776862389,426140862,robot_4,0.531,-4.427
1776862389,426146612,robot_0,-3.091,1.262
1776862389,644281834,robot_3,-3.189,0.055
1776862389,644298698,robot_1,-0.351,0.616
1776862389,644305669,robot_2,0.764,-0.193
1776862389,644310717,robot_4,0.531,-4.427
1776862389,644315862,robot_0,-3.090,1.262
1776862389,845158359,robot_3,-3.189,0.055
1776862389,845180524,robot_1,-0.365,0.578
1776862389,845190595,robot_2,0.790,-0.211
1776862389,845198221,robot_4,0.532,-4.427
1776862389,845205709,robot_0,-3.089,1.262
1776862390,46869110,robot_3,-3.189,0.055
1776862390,46908417,robot_1,-0.384,0.529
1776862390,46925429,robot_2,0.806,-0.223
1776862390,46939422,robot_4,0.532,-4.427
1776862390,46952570,robot_0,-3.089,1.262
1776862390,266064206,robot_3,-3.189,0.056
1776862390,266088638,robot_1,-0.409,0.463
1776862390,266099279,robot_2,0.840,-0.248
1776862390,266108501,robot_4,0.532,-4.427
1776862390,266123726,robot_0,-3.088,1.262
1776862390,486996710,robot_3,-3.189,0.056
1776862390,487027635,robot_1,-0.425,0.422
1776862390,487043784,robot_2,0.890,-0.285
1776862390,487056401,robot_4,0.532,-4.427
1776862390,487068840,robot_0,-3.088,1.262
1776862390,705383052,robot_3,-3.189,0.056
1776862390,705401476,robot_1,-0.440,0.381
1776862390,705409138,robot_2,0.948,-0.329
1776862390,705414880,robot_4,0.532,-4.427
1776862390,705420211,robot_0,-3.088,1.262
1776862390,906136525,robot_3,-3.189,0.056
1776862390,906166031,robot_1,-0.453,0.343
1776862390,906179997,robot_2,0.979,-0.354
1776862390,906190928,robot_4,0.532,-4.427
1776862390,906201992,robot_0,-3.088,1.262
1776862391,125714178,robot_3,-3.189,0.056
1776862391,125731103,robot_1,-0.466,0.302
1776862391,125737921,robot_2,1.035,-0.397
1776862391,125743164,robot_4,0.533,-4.427
1776862391,125748403,robot_0,-3.088,1.261
1776862391,344403269,robot_3,-3.189,0.056
1776862391,344421219,robot_1,-0.475,0.271
1776862391,344427954,robot_2,1.091,-0.441
1776862391,344433470,robot_4,0.533,-4.427
1776862391,344438418,robot_0,-3.087,1.261
1776862391,544930624,robot_3,-3.189,0.057
1776862391,544948232,robot_1,-0.486,0.238
1776862391,544957612,robot_2,1.122,-0.466
1776862391,544964049,robot_4,0.533,-4.426
1776862391,544969027,robot_0,-3.087,1.260
1776862391,746007900,robot_3,-3.189,0.057
1776862391,746032272,robot_1,-0.498,0.200
1776862391,746043499,robot_2,1.174,-0.507
1776862391,746052262,robot_4,0.533,-4.426
1776862391,746060911,robot_0,-3.087,1.259
1776862391,965441648,robot_3,-3.189,0.057
1776862391,965464779,robot_1,-0.512,0.154
1776862391,965474397,robot_2,1.223,-0.545
1776862391,965482387,robot_4,0.533,-4.426
1776862391,965489615,robot_0,-3.087,1.259
1776862392,185055414,robot_3,-3.189,0.058
1776862392,185076893,robot_1,-0.526,0.111
1776862392,185085834,robot_2,1.260,-0.574
1776862392,185093043,robot_4,0.533,-4.425
1776862392,185100709,robot_0,-3.087,1.258
1776862392,386054931,robot_3,-3.188,0.058
1776862392,386075199,robot_1,-0.539,0.068
1776862392,386084300,robot_2,1.304,-0.608
1776862392,386091825,robot_4,0.533,-4.425
1776862392,386098809,robot_0,-3.087,1.258
1776862392,586718280,robot_3,-3.186,0.054
1776862392,586742547,robot_1,-0.559,0.003
1776862392,586753543,robot_2,1.341,-0.635
1776862392,586763343,robot_4,0.533,-4.425
1776862392,586771865,robot_0,-3.088,1.257
1776862392,805808249,robot_3,-3.160,0.012
1776862392,805833210,robot_1,-0.573,-0.049
1776862392,805844389,robot_2,1.376,-0.659
1776862392,805852698,robot_4,0.533,-4.425
1776862392,805860711,robot_0,-3.088,1.257
1776862393,24651378,robot_3,-3.136,-0.026
1776862393,24670224,robot_1,-0.585,-0.098
1776862393,24676848,robot_2,1.406,-0.680
1776862393,24682320,robot_4,0.533,-4.425
1776862393,24687448,robot_0,-3.088,1.257
1776862393,224742786,robot_3,-3.115,-0.060
1776862393,224760818,robot_1,-0.598,-0.149
1776862393,224768093,robot_2,1.438,-0.702
1776862393,224774403,robot_4,0.533,-4.425
1776862393,224780060,robot_0,-3.088,1.257
1776862393,425518489,robot_3,-3.093,-0.096
1776862393,425534961,robot_1,-0.608,-0.189
1776862393,425541817,robot_2,1.478,-0.730
1776862393,425547698,robot_4,0.533,-4.425
1776862393,425552728,robot_0,-3.088,1.257
1776862393,644060507,robot_3,-3.069,-0.133
1776862393,644077507,robot_1,-0.623,-0.247
1776862393,644083844,robot_2,1.545,-0.778
1776862393,644089304,robot_4,0.533,-4.424
1776862393,644094547,robot_0,-3.089,1.256
1776862393,844189948,robot_3,-3.041,-0.179
1776862393,844207370,robot_1,-0.641,-0.319
1776862393,844214308,robot_2,1.583,-0.805
1776862393,844219448,robot_4,0.533,-4.424
1776862393,844224813,robot_0,-3.089,1.256
1776862394,44529132,robot_3,-3.005,-0.236
1776862394,44548771,robot_1,-0.651,-0.361
1776862394,44557069,robot_2,1.623,-0.834
1776862394,44564826,robot_4,0.532,-4.424
1776862394,44572642,robot_0,-3.090,1.256
1776862394,264581854,robot_3,-2.981,-0.274
1776862394,264599360,robot_1,-0.666,-0.419
1776862394,264605794,robot_2,1.679,-0.875
1776862394,264611963,robot_4,0.532,-4.424
1776862394,264617124,robot_0,-3.090,1.256
1776862394,465896043,robot_3,-2.950,-0.324
1776862394,465913191,robot_1,-0.684,-0.482
1776862394,465920398,robot_2,1.711,-0.900
1776862394,465925750,robot_4,0.532,-4.424
1776862394,465931050,robot_0,-3.091,1.256
1776862394,685797115,robot_3,-2.908,-0.391
1776862394,685829308,robot_1,-0.698,-0.524
1776862394,685843866,robot_2,1.749,-0.930
1776862394,685855353,robot_4,0.532,-4.424
1776862394,685867137,robot_0,-3.092,1.256
1776862394,904274694,robot_3,-2.884,-0.429
1776862394,904292122,robot_1,-0.709,-0.558
1776862394,904298507,robot_2,1.788,-0.964
1776862394,904303734,robot_4,0.531,-4.424
1776862394,904309118,robot_0,-3.092,1.256
1776862395,105367713,robot_3,-2.849,-0.485
1776862395,105391303,robot_1,-0.720,-0.590
1776862395,105401377,robot_2,1.817,-0.991
1776862395,105410961,robot_4,0.531,-4.424
1776862395,105419341,robot_0,-3.092,1.256
1776862395,306314626,robot_3,-2.814,-0.542
1776862395,306347115,robot_1,-0.732,-0.628
1776862395,306361626,robot_2,1.858,-1.029
1776862395,306388235,robot_4,0.531,-4.424
1776862395,306400008,robot_0,-3.092,1.256
1776862395,524462690,robot_3,-2.790,-0.579
1776862395,524480489,robot_1,-0.745,-0.666
1776862395,524487188,robot_2,1.904,-1.070
1776862395,524492518,robot_4,0.531,-4.424
1776862395,524497823,robot_0,-3.092,1.257
1776862395,724694979,robot_3,-2.771,-0.611
1776862395,724714931,robot_1,-0.757,-0.702
1776862395,724723377,robot_2,1.934,-1.096
1776862395,724730251,robot_4,0.531,-4.424
1776862395,724736616,robot_0,-3.093,1.257
1776862395,925049988,robot_3,-2.751,-0.644
1776862395,925067260,robot_1,-0.769,-0.740
1776862395,925073583,robot_2,1.979,-1.135
1776862395,925078916,robot_4,0.532,-4.424
1776862395,925083989,robot_0,-3.093,1.257
1776862396,145588313,robot_3,-2.728,-0.681
1776862396,145607549,robot_1,-0.793,-0.811
1776862396,145616160,robot_2,2.024,-1.177
1776862396,145631135,robot_4,0.532,-4.424
1776862396,145637601,robot_0,-3.093,1.258
1776862396,365689816,robot_3,-2.709,-0.713
1776862396,365714237,robot_1,-0.812,-0.870
1776862396,365726028,robot_2,2.057,-1.206
1776862396,365736559,robot_4,0.532,-4.424
1776862396,365746018,robot_0,-3.093,1.258
1776862396,566702419,robot_3,-2.690,-0.746
1776862396,566742278,robot_1,-0.825,-0.907
1776862396,566762932,robot_2,2.087,-1.234
1776862396,566780962,robot_4,0.533,-4.424
1776862396,566797465,robot_0,-3.093,1.259
1776862396,785611669,robot_3,-2.670,-0.780
1776862396,785633515,robot_1,-0.837,-0.946
1776862396,785642410,robot_2,2.122,-1.262
1776862396,785649554,robot_4,0.533,-4.425
1776862396,785656757,robot_0,-3.093,1.260
1776862396,987577072,robot_3,-2.659,-0.797
1776862396,987608422,robot_1,-0.850,-0.983
1776862396,987620661,robot_2,2.155,-1.287
1776862396,987630559,robot_4,0.533,-4.425
1776862396,987640018,robot_0,-3.093,1.260
1776862397,204339997,robot_3,-2.639,-0.830
1776862397,204358567,robot_1,-0.866,-1.031
1776862397,204373521,robot_2,2.199,-1.321
1776862397,204378761,robot_4,0.533,-4.426
1776862397,204383889,robot_0,-3.093,1.261
1776862397,406142700,robot_3,-2.622,-0.860
1776862397,406164352,robot_1,-0.885,-1.088
1776862397,406173309,robot_2,2.233,-1.346
1776862397,406181055,robot_4,0.533,-4.426
1776862397,406187799,robot_0,-3.093,1.261
1776862397,606555545,robot_3,-2.610,-0.880
1776862397,606575407,robot_1,-0.898,-1.129
1776862397,606583487,robot_2,2.266,-1.372
1776862397,606589933,robot_4,0.533,-4.426
1776862397,606596109,robot_0,-3.086,1.256
1776862397,824380743,robot_3,-2.587,-0.914
1776862397,824398318,robot_1,-0.911,-1.169
1776862397,824405781,robot_2,2.310,-1.405
1776862397,824411480,robot_4,0.533,-4.426
1776862397,824417012,robot_0,-3.049,1.227
1776862398,24808319,robot_3,-2.567,-0.945
1776862398,24825699,robot_1,-0.922,-1.202
1776862398,24832529,robot_2,2.343,-1.430
1776862398,24837950,robot_4,0.533,-4.426
1776862398,24842968,robot_0,-3.020,1.200
1776862398,225642464,robot_3,-2.549,-0.972
1776862398,225659943,robot_1,-0.924,-1.207
1776862398,225666832,robot_2,2.380,-1.459
1776862398,225672893,robot_4,0.533,-4.426
1776862398,225678359,robot_0,-2.983,1.166
1776862398,444332269,robot_3,-2.524,-1.007
1776862398,444349373,robot_1,-0.924,-1.207
1776862398,444356495,robot_2,2.437,-1.503
1776862398,444362215,robot_4,0.533,-4.427
1776862398,444368060,robot_0,-2.931,1.118
1776862398,645706028,robot_3,-2.504,-1.035
1776862398,645727710,robot_1,-0.923,-1.207
1776862398,645737005,robot_2,2.471,-1.528
1776862398,645744177,robot_4,0.533,-4.427
1776862398,645751325,robot_0,-2.902,1.090
1776862398,864766504,robot_3,-2.483,-1.063
1776862398,864791652,robot_1,-0.923,-1.208
1776862398,864800231,robot_2,2.504,-1.553
1776862398,864807001,robot_4,0.533,-4.427
1776862398,864813609,robot_0,-2.866,1.057
1776862399,65058742,robot_3,-2.460,-1.095
1776862399,65082290,robot_1,-0.923,-1.208
1776862399,65091816,robot_2,2.532,-1.575
1776862399,65099256,robot_4,0.532,-4.427
1776862399,65106524,robot_0,-2.833,1.025
1776862399,266745347,robot_3,-2.441,-1.121
1776862399,266767073,robot_1,-0.922,-1.209
1776862399,266776640,robot_2,2.564,-1.599
1776862399,266785219,robot_4,0.532,-4.428
1776862399,266792600,robot_0,-2.804,0.998
1776862399,466926880,robot_3,-2.424,-1.144
1776862399,466963903,robot_1,-0.922,-1.209
1776862399,466983762,robot_2,2.609,-1.633
1776862399,467000907,robot_4,0.532,-4.428
1776862399,467017002,robot_0,-2.764,0.960
1776862399,684751356,robot_3,-2.397,-1.180
1776862399,684769945,robot_1,-0.922,-1.210
1776862399,684776861,robot_2,2.673,-1.682
1776862399,684783243,robot_4,0.531,-4.428
1776862399,684788523,robot_0,-2.717,0.915
1776862399,885614103,robot_3,-2.370,-1.216
1776862399,885637817,robot_1,-0.922,-1.210
1776862399,885648553,robot_2,2.706,-1.707
1776862399,885656884,robot_4,0.531,-4.428
1776862399,885665050,robot_0,-2.688,0.887
1776862400,105353758,robot_3,-2.340,-1.256
1776862400,105377420,robot_1,-0.923,-1.211
1776862400,105387487,robot_2,2.747,-1.739
1776862400,105396323,robot_4,0.531,-4.428
1776862400,105404036,robot_0,-2.659,0.860
1776862400,325278717,robot_3,-2.314,-1.291
1776862400,325297890,robot_1,-0.923,-1.211
1776862400,325306420,robot_2,2.788,-1.770
1776862400,325313045,robot_4,0.531,-4.428
1776862400,325319453,robot_0,-2.628,0.831
1776862400,544567681,robot_3,-2.277,-1.340
1776862400,544586982,robot_1,-0.923,-1.211
1776862400,544595226,robot_2,2.823,-1.796
1776862400,544601005,robot_4,0.531,-4.428
1776862400,544606490,robot_0,-2.596,0.801
1776862400,745505898,robot_3,-2.248,-1.378
1776862400,745528029,robot_1,-0.923,-1.211
1776862400,745537020,robot_2,2.829,-1.801
1776862400,745544568,robot_4,0.530,-4.428
1776862400,745551759,robot_0,-2.567,0.773
1776862400,946860075,robot_3,-2.224,-1.411
1776862400,946881690,robot_1,-0.923,-1.211
1776862400,946890691,robot_2,2.829,-1.801
1776862400,946898311,robot_4,0.530,-4.427
1776862400,946906072,robot_0,-2.537,0.746
1776862401,165664276,robot_3,-2.180,-1.467
1776862401,165684716,robot_1,-0.923,-1.212
1776862401,165693033,robot_2,2.829,-1.800
1776862401,165699780,robot_4,0.530,-4.427
1776862401,165706334,robot_0,-2.496,0.709
1776862401,365931323,robot_3,-2.149,-1.506
1776862401,365963050,robot_1,-0.924,-1.212
1776862401,365978392,robot_2,2.829,-1.800
1776862401,365991017,robot_4,0.530,-4.427
1776862401,366002489,robot_0,-2.456,0.671
1776862401,585670043,robot_3,-2.117,-1.544
1776862401,585688960,robot_1,-0.924,-1.212
1776862401,585696684,robot_2,2.830,-1.800
1776862401,585703389,robot_4,0.529,-4.427
1776862401,585709149,robot_0,-2.425,0.639
1776862401,805288443,robot_3,-2.069,-1.602
1776862401,805312102,robot_1,-0.925,-1.212
1776862401,805322918,robot_2,2.830,-1.800
1776862401,805331254,robot_4,0.529,-4.426
1776862401,805339411,robot_0,-2.386,0.597
1776862402,5422748,robot_3,-2.040,-1.638
1776862402,5446873,robot_1,-0.925,-1.212
1776862402,5455972,robot_2,2.830,-1.800
1776862402,5462988,robot_4,0.529,-4.426
1776862402,5469540,robot_0,-2.351,0.560
1776862402,206141292,robot_3,-2.012,-1.672
1776862402,206164855,robot_1,-0.926,-1.212
1776862402,206175323,robot_2,2.831,-1.800
1776862402,206184318,robot_4,0.529,-4.426
1776862402,206193106,robot_0,-2.324,0.531
1776862402,425092509,robot_3,-1.975,-1.714
1776862402,425108857,robot_1,-0.926,-1.212
1776862402,425118386,robot_2,2.831,-1.801
1776862402,425124291,robot_4,0.529,-4.426
1776862402,425129428,robot_0,-2.291,0.496
1776862402,625497875,robot_3,-1.947,-1.744
1776862402,625516164,robot_1,-0.923,-1.203
1776862402,625522674,robot_2,2.831,-1.801
1776862402,625528038,robot_4,0.529,-4.426
1776862402,625533093,robot_0,-2.264,0.467
1776862402,844518019,robot_3,-1.922,-1.770
1776862402,844535574,robot_1,-0.912,-1.177
1776862402,844542305,robot_2,2.831,-1.801
1776862402,844547789,robot_4,0.529,-4.425
1776862402,844552968,robot_0,-2.233,0.435
1776862403,44973363,robot_3,-1.903,-1.788
1776862403,44997962,robot_1,-0.897,-1.140
1776862403,45008765,robot_2,2.831,-1.801
1776862403,45016797,robot_4,0.529,-4.425
1776862403,45025114,robot_0,-2.205,0.406
1776862403,264553573,robot_3,-1.903,-1.789
1776862403,264577023,robot_1,-0.877,-1.092
1776862403,264585978,robot_2,2.831,-1.801
1776862403,264593691,robot_4,0.530,-4.425
1776862403,264599123,robot_0,-2.172,0.373
1776862403,465723317,robot_3,-1.902,-1.789
1776862403,465745958,robot_1,-0.857,-1.047
1776862403,465755594,robot_2,2.832,-1.801
1776862403,465762571,robot_4,0.530,-4.424
1776862403,465770001,robot_0,-2.122,0.323
1776862403,666745561,robot_3,-1.902,-1.789
1776862403,666779073,robot_1,-0.840,-1.011
1776862403,666794055,robot_2,2.832,-1.801
1776862403,666806870,robot_4,0.530,-4.424
1776862403,666818844,robot_0,-2.085,0.285
1776862403,886166681,robot_3,-1.902,-1.789
1776862403,886188159,robot_1,-0.811,-0.951
1776862403,886198141,robot_2,2.832,-1.802
1776862403,886206262,robot_4,0.530,-4.424
1776862403,886213873,robot_0,-2.054,0.254
1776862404,103975802,robot_3,-1.902,-1.789
1776862404,103993999,robot_1,-0.778,-0.884
1776862404,104000394,robot_2,2.832,-1.802
1776862404,104005855,robot_4,0.531,-4.424
1776862404,104010893,robot_0,-2.025,0.224
1776862404,305338080,robot_3,-1.901,-1.789
1776862404,305359171,robot_1,-0.760,-0.848
1776862404,305367791,robot_2,2.832,-1.802
1776862404,305374934,robot_4,0.531,-4.424
1776862404,305382175,robot_0,-1.999,0.194
1776862404,505812422,robot_3,-1.901,-1.789
1776862404,505834192,robot_1,-0.743,-0.814
1776862404,505842084,robot_2,2.832,-1.803
1776862404,505847969,robot_4,0.531,-4.424
1776862404,505853640,robot_0,-1.976,0.166
1776862404,724764721,robot_3,-1.901,-1.789
1776862404,724781948,robot_1,-0.723,-0.777
1776862404,724788697,robot_2,2.832,-1.803
1776862404,724794179,robot_4,0.532,-4.424
1776862404,724799415,robot_0,-1.954,0.139
1776862404,944838764,robot_3,-1.900,-1.789
1776862404,944857000,robot_1,-0.701,-0.739
1776862404,944864012,robot_2,2.831,-1.803
1776862404,944869869,robot_4,0.532,-4.424
1776862404,944875740,robot_0,-1.925,0.106
1776862405,165304447,robot_3,-1.900,-1.790
1776862405,165333748,robot_1,-0.688,-0.718
1776862405,165348376,robot_2,2.831,-1.804
1776862405,165360192,robot_4,0.531,-4.424
1776862405,165372236,robot_0,-1.886,0.059
1776862405,365397211,robot_3,-1.900,-1.790
1776862405,365418995,robot_1,-0.671,-0.689
1776862405,365428919,robot_2,2.831,-1.804
1776862405,365437363,robot_4,0.531,-4.424
1776862405,365444771,robot_0,-1.844,0.008
1776862405,566977465,robot_3,-1.900,-1.790
1776862405,567003595,robot_1,-0.650,-0.653
1776862405,567016350,robot_2,2.831,-1.804
1776862405,567026261,robot_4,0.531,-4.424
1776862405,567036419,robot_0,-1.817,-0.024
1776862405,783930053,robot_3,-1.900,-1.790
1776862405,783946953,robot_1,-0.621,-0.604
1776862405,783953589,robot_2,2.831,-1.804
1776862405,783958782,robot_4,0.531,-4.424
1776862405,783964031,robot_0,-1.785,-0.062
1776862405,986244806,robot_3,-1.900,-1.790
1776862405,986266826,robot_1,-0.602,-0.566
1776862405,986274407,robot_2,2.831,-1.804
1776862405,986280683,robot_4,0.530,-4.424
1776862405,986286673,robot_0,-1.759,-0.094
1776862406,204042222,robot_3,-1.900,-1.790
1776862406,204060104,robot_1,-0.585,-0.532
1776862406,204066649,robot_2,2.830,-1.804
1776862406,204071921,robot_4,0.530,-4.425
1776862406,204077156,robot_0,-1.734,-0.124
1776862406,405723355,robot_3,-1.900,-1.790
1776862406,405755200,robot_1,-0.575,-0.513
1776862406,405770579,robot_2,2.830,-1.804
1776862406,405782574,robot_4,0.530,-4.425
1776862406,405794076,robot_0,-1.716,-0.144
1776862406,624181725,robot_3,-1.900,-1.791
1776862406,624201002,robot_1,-0.559,-0.476
1776862406,624208730,robot_2,2.830,-1.804
1776862406,624214625,robot_4,0.530,-4.425
1776862406,624220658,robot_0,-1.689,-0.177
1776862406,825377746,robot_3,-1.900,-1.791
1776862406,825401522,robot_1,-0.539,-0.432
1776862406,825411949,robot_2,2.829,-1.804
1776862406,825420316,robot_4,0.530,-4.426
1776862406,825427988,robot_0,-1.657,-0.215
1776862407,44574100,robot_3,-1.900,-1.791
1776862407,44594644,robot_1,-0.513,-0.372
1776862407,44602197,robot_2,2.829,-1.804
1776862407,44609698,robot_4,0.530,-4.426
1776862407,44614831,robot_0,-1.610,-0.272
1776862407,245017845,robot_3,-1.900,-1.792
1776862407,245035669,robot_1,-0.497,-0.336
1776862407,245042257,robot_2,2.829,-1.804
1776862407,245047490,robot_4,0.530,-4.426
1776862407,245053139,robot_0,-1.584,-0.303
1776862407,464560618,robot_3,-1.900,-1.792
1776862407,464580602,robot_1,-0.481,-0.299
1776862407,464587270,robot_2,2.828,-1.803
1776862407,464593373,robot_4,0.530,-4.426
1776862407,464598416,robot_0,-1.556,-0.337
1776862407,684361249,robot_3,-1.904,-1.788
1776862407,684379405,robot_1,-0.465,-0.263
1776862407,684386536,robot_2,2.839,-1.793
1776862407,684391816,robot_4,0.530,-4.426
1776862407,684396928,robot_0,-1.528,-0.370
1776862407,886256180,robot_3,-1.942,-1.746
1776862407,886285666,robot_1,-0.449,-0.227
1776862407,886299275,robot_2,2.858,-1.774
1776862407,886310564,robot_4,0.530,-4.425
1776862407,886323269,robot_0,-1.504,-0.398
1776862408,104913497,robot_3,-1.975,-1.708
1776862408,104931968,robot_1,-0.433,-0.190
1776862408,104938915,robot_2,2.890,-1.744
1776862408,104944206,robot_4,0.530,-4.425
1776862408,104948976,robot_0,-1.486,-0.420
1776862408,306223692,robot_3,-2.006,-1.672
1776862408,306253567,robot_1,-0.418,-0.155
1776862408,306264119,robot_2,2.900,-1.733
1776862408,306272697,robot_4,0.531,-4.425
1776862408,306280623,robot_0,-1.462,-0.449
1776862408,506531617,robot_3,-2.054,-1.620
1776862408,506560036,robot_1,-0.402,-0.119
1776862408,506571544,robot_2,2.901,-1.733
1776862408,506581452,robot_4,0.531,-4.424
1776862408,506590553,robot_0,-1.438,-0.478
1776862408,725407409,robot_3,-2.089,-1.582
1776862408,725426017,robot_1,-0.372,-0.052
1776862408,725432774,robot_2,2.901,-1.733
1776862408,725438264,robot_4,0.531,-4.424
1776862408,725443113,robot_0,-1.415,-0.505
1776862408,925468515,robot_3,-2.124,-1.546
1776862408,925486022,robot_1,-0.347,0.005
1776862408,925492316,robot_2,2.901,-1.733
1776862408,925497668,robot_4,0.532,-4.424
1776862408,925502835,robot_0,-1.389,-0.536
1776862409,145020653,robot_3,-2.175,-1.495
1776862409,145037528,robot_1,-0.329,0.046
1776862409,145044035,robot_2,2.901,-1.733
1776862409,145049243,robot_4,0.532,-4.424
1776862409,145054627,robot_0,-1.361,-0.570
1776862409,345034734,robot_3,-2.205,-1.468
1776862409,345056754,robot_1,-0.305,0.100
1776862409,345066460,robot_2,2.902,-1.733
1776862409,345073705,robot_4,0.532,-4.424
1776862409,345081198,robot_0,-1.335,-0.602
1776862409,548000490,robot_3,-2.243,-1.433
