stamp_sec,stamp_nsec,robot,x,y
1777483696,784541329,robot_3,-3.305,0.452
1777483696,784563633,robot_1,3.664,-0.961
1777483696,784574260,robot_0,-2.921,-4.750
1777483696,784582502,robot_2,-1.195,2.816
1777483696,784590474,robot_4,-0.469,4.750
1777483697,5127429,robot_3,-3.305,0.452
1777483697,5149324,robot_1,3.664,-0.961
1777483697,5159527,robot_0,-2.921,-4.750
1777483697,5167472,robot_2,-1.195,2.816
1777483697,5174507,robot_4,-0.469,4.750
1777483697,224443693,robot_3,-3.305,0.452
1777483697,224472981,robot_1,3.664,-0.961
1777483697,224483953,robot_0,-2.921,-4.750
1777483697,224491580,robot_2,-1.195,2.816
1777483697,224500047,robot_4,-0.469,4.750
1777483697,424683909,robot_3,-3.305,0.452
1777483697,424716102,robot_1,3.664,-0.961
1777483697,424728058,robot_0,-2.921,-4.750
1777483697,424738460,robot_2,-1.195,2.816
1777483697,424748199,robot_4,-0.469,4.750
1777483697,645631727,robot_3,-3.305,0.452
1777483697,645666557,robot_1,3.664,-0.961
1777483697,645681374,robot_0,-2.921,-4.750
1777483697,645693799,robot_2,-1.195,2.817
1777483697,645705704,robot_4,-0.469,4.750
1777483697,863427927,robot_3,-3.305,0.452
1777483697,863449737,robot_1,3.664,-0.961
1777483697,863457186,robot_0,-2.921,-4.750
1777483697,863462675,robot_2,-1.195,2.817
1777483697,863467806,robot_4,-0.469,4.750
1777483698,63811019,robot_3,-3.305,0.452
1777483698,63835551,robot_1,3.664,-0.961
1777483698,63846777,robot_0,-2.921,-4.750
1777483698,63855721,robot_2,-1.195,2.816
1777483698,63863617,robot_4,-0.469,4.750
1777483698,283477368,robot_3,-3.305,0.452
1777483698,283500404,robot_1,3.664,-0.961
1777483698,283509854,robot_0,-2.921,-4.750
1777483698,283518396,robot_2,-1.195,2.816
1777483698,283525728,robot_4,-0.469,4.750
1777483698,483888220,robot_3,-3.305,0.452
1777483698,483912018,robot_1,3.664,-0.961
1777483698,483922724,robot_0,-2.921,-4.750
1777483698,483931716,robot_2,-1.195,2.816
1777483698,483939773,robot_4,-0.469,4.750
1777483698,684349925,robot_3,-3.305,0.452
1777483698,684371933,robot_1,3.664,-0.961
1777483698,684381577,robot_0,-2.921,-4.750
1777483698,684390165,robot_2,-1.195,2.816
1777483698,684397861,robot_4,-0.469,4.750
1777483698,884393499,robot_3,-3.305,0.452
1777483698,884424158,robot_1,3.664,-0.961
1777483698,884438863,robot_0,-2.921,-4.750
1777483698,884450563,robot_2,-1.195,2.816
1777483698,884461743,robot_4,-0.469,4.750
1777483699,103788084,robot_3,-3.305,0.452
1777483699,103813091,robot_1,3.664,-0.961
1777483699,103825073,robot_0,-2.921,-4.750
1777483699,103834828,robot_2,-1.195,2.817
1777483699,103844457,robot_4,-0.469,4.750
1777483699,304298438,robot_3,-3.305,0.452
1777483699,304329253,robot_1,3.664,-0.961
1777483699,304343574,robot_0,-2.921,-4.750
1777483699,304355804,robot_2,-1.195,2.816
1777483699,304366838,robot_4,-0.469,4.750
1777483699,504631063,robot_3,-3.305,0.452
1777483699,504648923,robot_1,3.664,-0.961
1777483699,504656291,robot_0,-2.921,-4.750
1777483699,504662238,robot_2,-1.195,2.816
1777483699,504668052,robot_4,-0.469,4.750
1777483699,724524314,robot_3,-3.305,0.452
1777483699,724542402,robot_1,3.664,-0.961
1777483699,724549415,robot_0,-2.921,-4.750
1777483699,724554954,robot_2,-1.195,2.816
1777483699,724560211,robot_4,-0.469,4.750
1777483699,924650243,robot_3,-3.305,0.452
1777483699,924684496,robot_1,3.664,-0.961
1777483699,924696035,robot_0,-2.921,-4.750
1777483699,924705670,robot_2,-1.195,2.816
1777483699,924714359,robot_4,-0.469,4.750
1777483700,144015565,robot_3,-3.305,0.452
1777483700,144039181,robot_1,3.664,-0.961
1777483700,144046808,robot_0,-2.921,-4.750
1777483700,144052734,robot_2,-1.195,2.816
1777483700,144058197,robot_4,-0.469,4.750
1777483700,344306006,robot_3,-3.305,0.452
1777483700,344325722,robot_1,3.664,-0.961
1777483700,344333096,robot_0,-2.921,-4.750
1777483700,344339248,robot_2,-1.195,2.817
1777483700,344345066,robot_4,-0.469,4.750
1777483700,544670212,robot_3,-3.305,0.452
1777483700,544698071,robot_1,3.664,-0.961
1777483700,544711536,robot_0,-2.921,-4.750
1777483700,544723046,robot_2,-1.195,2.817
1777483700,544734496,robot_4,-0.469,4.750
1777483700,764733120,robot_3,-3.305,0.452
1777483700,764757509,robot_1,3.664,-0.961
1777483700,764769594,robot_0,-2.921,-4.750
1777483700,764779463,robot_2,-1.195,2.816
1777483700,764788454,robot_4,-0.469,4.750
1777483700,984091491,robot_3,-3.305,0.452
1777483700,984124827,robot_1,3.664,-0.961
1777483700,984141664,robot_0,-2.921,-4.750
1777483700,984154145,robot_2,-1.195,2.816
1777483700,984165401,robot_4,-0.469,4.750
1777483701,184758322,robot_3,-3.305,0.452
1777483701,184779366,robot_1,3.664,-0.961
1777483701,184788551,robot_0,-2.921,-4.750
1777483701,184796010,robot_2,-1.195,2.816
1777483701,184803108,robot_4,-0.469,4.750
1777483701,384989448,robot_3,-3.305,0.452
1777483701,385010791,robot_1,3.664,-0.961
1777483701,385020242,robot_0,-2.921,-4.750
1777483701,385028493,robot_2,-1.195,2.816
1777483701,385035101,robot_4,-0.469,4.750
1777483701,603629460,robot_3,-3.305,0.452
1777483701,603646844,robot_1,3.664,-0.961
1777483701,603653488,robot_0,-2.921,-4.750
1777483701,603658685,robot_2,-1.195,2.816
1777483701,603663775,robot_4,-0.469,4.750
1777483701,804192019,robot_3,-3.305,0.452
1777483701,804216297,robot_1,3.664,-0.961
1777483701,804227990,robot_0,-2.921,-4.750
1777483701,804236357,robot_2,-1.195,2.817
1777483701,804244603,robot_4,-0.469,4.750
1777483702,23046151,robot_3,-3.305,0.452
1777483702,23068275,robot_1,3.664,-0.961
1777483702,23075091,robot_0,-2.921,-4.750
1777483702,23080356,robot_2,-1.195,2.816
1777483702,23085288,robot_4,-0.469,4.750
1777483702,224416547,robot_3,-3.305,0.452
1777483702,224439696,robot_1,3.664,-0.961
1777483702,224449730,robot_0,-2.921,-4.750
1777483702,224457859,robot_2,-1.195,2.816
1777483702,224465092,robot_4,-0.469,4.750
1777483702,425904014,robot_3,-3.305,0.452
1777483702,425944156,robot_1,3.664,-0.961
1777483702,425960280,robot_0,-2.921,-4.750
1777483702,425973430,robot_2,-1.195,2.816
1777483702,425986501,robot_4,-0.469,4.750
1777483702,643713060,robot_3,-3.305,0.452
1777483702,643734366,robot_1,3.664,-0.961
1777483702,643743149,robot_0,-2.921,-4.750
1777483702,643750389,robot_2,-1.195,2.816
1777483702,643757304,robot_4,-0.469,4.750
1777483702,845165674,robot_3,-3.305,0.452
1777483702,845185573,robot_1,3.664,-0.961
1777483702,845192478,robot_0,-2.921,-4.750
1777483702,845197664,robot_2,-1.195,2.816
1777483702,845202697,robot_4,-0.469,4.750
1777483703,64215865,robot_3,-3.305,0.452
1777483703,64245666,robot_1,3.664,-0.961
1777483703,64259155,robot_0,-2.921,-4.750
1777483703,64270659,robot_2,-1.196,2.817
1777483703,64280684,robot_4,-0.469,4.750
1777483703,283969739,robot_3,-3.305,0.452
1777483703,283994533,robot_1,3.664,-0.961
1777483703,284005026,robot_0,-2.921,-4.750
1777483703,284013808,robot_2,-1.196,2.816
1777483703,284021989,robot_4,-0.469,4.750
1777483703,503614893,robot_3,-3.305,0.452
1777483703,503632635,robot_1,3.664,-0.961
1777483703,503639573,robot_0,-2.921,-4.750
1777483703,503645231,robot_2,-1.195,2.816
1777483703,503650967,robot_4,-0.469,4.750
1777483703,703677900,robot_3,-3.305,0.452
1777483703,703694461,robot_1,3.664,-0.961
1777483703,703701351,robot_0,-2.921,-4.750
1777483703,703706515,robot_2,-1.195,2.816
1777483703,703711714,robot_4,-0.469,4.750
1777483703,922926152,robot_3,-3.305,0.452
1777483703,922950799,robot_1,3.664,-0.961
1777483703,922959123,robot_0,-2.921,-4.750
1777483703,922964476,robot_2,-1.195,2.816
1777483703,922970812,robot_4,-0.469,4.750
1777483704,124017794,robot_3,-3.305,0.452
1777483704,124039778,robot_1,3.664,-0.961
1777483704,124050309,robot_0,-2.921,-4.750
1777483704,124058369,robot_2,-1.195,2.816
1777483704,124068987,robot_4,-0.469,4.750
1777483704,324934839,robot_3,-3.305,0.452
1777483704,324954320,robot_1,3.664,-0.961
1777483704,324961277,robot_0,-2.921,-4.750
1777483704,324966902,robot_2,-1.195,2.815
1777483704,324971657,robot_4,-0.469,4.750
1777483704,544079324,robot_3,-3.305,0.452
1777483704,544111279,robot_1,3.664,-0.961
1777483704,544126636,robot_0,-2.921,-4.750
1777483704,544138955,robot_2,-1.196,2.816
1777483704,544150308,robot_4,-0.469,4.750
1777483704,763998315,robot_3,-3.305,0.452
1777483704,764022499,robot_1,3.664,-0.961
1777483704,764033416,robot_0,-2.921,-4.750
1777483704,764041951,robot_2,-1.196,2.816
1777483704,764051242,robot_4,-0.469,4.750
1777483704,984251791,robot_3,-3.305,0.452
1777483704,984282844,robot_1,3.664,-0.961
1777483704,984297580,robot_0,-2.921,-4.750
1777483704,984310157,robot_2,-1.195,2.816
1777483704,984318322,robot_4,-0.469,4.750
1777483705,204243327,robot_3,-3.305,0.452
1777483705,204278653,robot_1,3.664,-0.961
1777483705,204294268,robot_0,-2.921,-4.750
1777483705,204306679,robot_2,-1.195,2.816
1777483705,204317736,robot_4,-0.469,4.750
1777483705,424065159,robot_3,-3.305,0.452
1777483705,424085968,robot_1,3.664,-0.961
1777483705,424094285,robot_0,-2.921,-4.750
1777483705,424100613,robot_2,-1.195,2.816
1777483705,424107095,robot_4,-0.469,4.750
1777483705,624328562,robot_3,-3.305,0.452
1777483705,624352718,robot_1,3.664,-0.961
1777483705,624360699,robot_0,-2.921,-4.750
1777483705,624366553,robot_2,-1.195,2.815
1777483705,624372215,robot_4,-0.469,4.750
1777483705,843761239,robot_3,-3.305,0.452
1777483705,843780058,robot_1,3.664,-0.961
1777483705,843786621,robot_0,-2.921,-4.750
1777483705,843791925,robot_2,-1.196,2.816
1777483705,843797474,robot_4,-0.469,4.750
1777483706,44211267,robot_3,-3.305,0.452
1777483706,44240029,robot_1,3.664,-0.961
1777483706,44253406,robot_0,-2.921,-4.750
1777483706,44264313,robot_2,-1.196,2.816
1777483706,44274276,robot_4,-0.469,4.750
1777483706,263540917,robot_3,-3.305,0.452
1777483706,263578305,robot_1,3.664,-0.961
1777483706,263592130,robot_0,-2.921,-4.750
1777483706,263604277,robot_2,-1.196,2.816
1777483706,263615839,robot_4,-0.469,4.750
1777483706,482962645,robot_3,-3.305,0.452
1777483706,482979386,robot_1,3.664,-0.961
1777483706,482985699,robot_0,-2.921,-4.750
1777483706,482991630,robot_2,-1.195,2.816
1777483706,482997015,robot_4,-0.469,4.750
1777483706,684102765,robot_3,-3.305,0.452
1777483706,684125455,robot_1,3.664,-0.961
1777483706,684134854,robot_0,-2.921,-4.750
1777483706,684143024,robot_2,-1.195,2.816
1777483706,684150395,robot_4,-0.469,4.750
1777483706,902990336,robot_3,-3.305,0.452
1777483706,903007477,robot_1,3.664,-0.961
1777483706,903015105,robot_0,-2.921,-4.750
1777483706,903020618,robot_2,-1.195,2.816
1777483706,903026055,robot_4,-0.469,4.750
1777483707,103259839,robot_3,-3.305,0.452
1777483707,103277135,robot_1,3.664,-0.961
1777483707,103284392,robot_0,-2.921,-4.750
1777483707,103289617,robot_2,-1.195,2.817
1777483707,103294701,robot_4,-0.469,4.750
1777483707,304467950,robot_3,-3.305,0.452
1777483707,304504485,robot_1,3.664,-0.961
1777483707,304521373,robot_0,-2.921,-4.750
1777483707,304533891,robot_2,-1.195,2.817
1777483707,304545863,robot_4,-0.469,4.750
1777483707,504888183,robot_3,-3.305,0.452
1777483707,504927255,robot_1,3.664,-0.961
1777483707,504948366,robot_0,-2.921,-4.750
1777483707,504967148,robot_2,-1.195,2.817
1777483707,504983835,robot_4,-0.469,4.750
1777483707,724673462,robot_3,-3.305,0.452
1777483707,724713121,robot_1,3.664,-0.961
1777483707,724729037,robot_0,-2.921,-4.750
1777483707,724741064,robot_2,-1.195,2.816
1777483707,724753805,robot_4,-0.469,4.750
1777483707,944940092,robot_3,-3.305,0.452
1777483707,944959431,robot_1,3.664,-0.961
1777483707,944966931,robot_0,-2.921,-4.750
1777483707,944972920,robot_2,-1.195,2.816
1777483707,944978461,robot_4,-0.469,4.750
1777483708,164139214,robot_3,-3.305,0.452
1777483708,164156322,robot_1,3.664,-0.961
1777483708,164162713,robot_0,-2.921,-4.750
1777483708,164168035,robot_2,-1.195,2.816
1777483708,164173371,robot_4,-0.469,4.750
1777483708,385666585,robot_3,-3.305,0.452
1777483708,385694187,robot_1,3.664,-0.961
1777483708,385705700,robot_0,-2.921,-4.750
1777483708,385715556,robot_2,-1.195,2.816
1777483708,385724709,robot_4,-0.469,4.750
1777483708,605440268,robot_3,-3.305,0.452
1777483708,605470177,robot_1,3.664,-0.961
1777483708,605481861,robot_0,-2.921,-4.750
1777483708,605490741,robot_2,-1.195,2.817
1777483708,605499727,robot_4,-0.469,4.750
1777483708,825480860,robot_3,-3.305,0.452
1777483708,825514716,robot_1,3.664,-0.961
1777483708,825529746,robot_0,-2.921,-4.750
1777483708,825543233,robot_2,-1.195,2.817
1777483708,825555405,robot_4,-0.469,4.750
1777483709,44435264,robot_3,-3.305,0.452
1777483709,44452245,robot_1,3.664,-0.961
1777483709,44458947,robot_0,-2.921,-4.750
1777483709,44464001,robot_2,-1.195,2.816
1777483709,44468707,robot_4,-0.469,4.750
1777483709,244829505,robot_3,-3.305,0.452
1777483709,244865174,robot_1,3.664,-0.961
1777483709,244879627,robot_0,-2.921,-4.750
1777483709,244893190,robot_2,-1.195,2.816
1777483709,244904954,robot_4,-0.469,4.750
1777483709,445227083,robot_3,-3.305,0.452
1777483709,445257573,robot_1,3.664,-0.961
1777483709,445272654,robot_0,-2.921,-4.750
1777483709,445284888,robot_2,-1.195,2.816
1777483709,445295823,robot_4,-0.469,4.750
1777483709,663517008,robot_3,-3.305,0.452
1777483709,663534852,robot_1,3.664,-0.961
1777483709,663542656,robot_0,-2.921,-4.750
1777483709,663548668,robot_2,-1.195,2.816
1777483709,663554405,robot_4,-0.469,4.750
1777483709,883047449,robot_3,-3.305,0.452
1777483709,883070870,robot_1,3.664,-0.961
1777483709,883078103,robot_0,-2.921,-4.750
1777483709,883083480,robot_2,-1.195,2.817
1777483709,883088587,robot_4,-0.469,4.750
1777483710,84240404,robot_3,-3.305,0.452
1777483710,84264639,robot_1,3.664,-0.961
1777483710,84276772,robot_0,-2.921,-4.750
1777483710,84286005,robot_2,-1.195,2.817
1777483710,84294788,robot_4,-0.469,4.750
1777483710,303681199,robot_3,-3.305,0.452
1777483710,303704602,robot_1,3.664,-0.961
1777483710,303716132,robot_0,-2.921,-4.750
1777483710,303724842,robot_2,-1.195,2.817
1777483710,303732804,robot_4,-0.469,4.750
1777483710,504690214,robot_3,-3.305,0.452
1777483710,504726971,robot_1,3.664,-0.961
1777483710,504746663,robot_0,-2.921,-4.750
1777483710,504763986,robot_2,-1.195,2.816
1777483710,504779235,robot_4,-0.469,4.750
1777483710,704783463,robot_3,-3.305,0.452
1777483710,704807145,robot_1,3.664,-0.961
1777483710,704815222,robot_0,-2.921,-4.750
1777483710,704820828,robot_2,-1.195,2.816
1777483710,704826135,robot_4,-0.469,4.750
1777483710,924116125,robot_3,-3.305,0.452
1777483710,924139484,robot_1,3.664,-0.961
1777483710,924146865,robot_0,-2.921,-4.750
1777483710,924152415,robot_2,-1.194,2.816
1777483710,924159087,robot_4,-0.469,4.750
1777483711,125868825,robot_3,-3.305,0.452
1777483711,125906672,robot_1,3.664,-0.961
1777483711,125921336,robot_0,-2.921,-4.750
1777483711,125931955,robot_2,-1.194,2.816
1777483711,125943231,robot_4,-0.469,4.750
1777483711,344484898,robot_3,-3.305,0.452
1777483711,344504147,robot_1,3.664,-0.961
1777483711,344511047,robot_0,-2.921,-4.750
1777483711,344517066,robot_2,-1.195,2.817
1777483711,344522614,robot_4,-0.469,4.750
1777483711,546159794,robot_3,-3.305,0.452
1777483711,546191736,robot_1,3.664,-0.961
1777483711,546206654,robot_0,-2.921,-4.750
1777483711,546217959,robot_2,-1.195,2.817
1777483711,546229709,robot_4,-0.469,4.750
1777483711,764757845,robot_3,-3.305,0.452
1777483711,764795341,robot_1,3.664,-0.961
1777483711,764810540,robot_0,-2.921,-4.750
1777483711,764822687,robot_2,-1.195,2.817
1777483711,764834612,robot_4,-0.469,4.750
1777483711,984425569,robot_3,-3.305,0.452
1777483711,984442939,robot_1,3.664,-0.961
1777483711,984449617,robot_0,-2.921,-4.750
1777483711,984454945,robot_2,-1.194,2.816
1777483711,984459897,robot_4,-0.469,4.750
1777483712,185241043,robot_3,-3.305,0.452
1777483712,185259731,robot_1,3.664,-0.961
1777483712,185267710,robot_0,-2.921,-4.750
1777483712,185273911,robot_2,-1.194,2.816
1777483712,185279574,robot_4,-0.469,4.750
1777483712,404424676,robot_3,-3.305,0.452
1777483712,404455160,robot_1,3.664,-0.961
1777483712,404468314,robot_0,-2.921,-4.750
1777483712,404479142,robot_2,-1.194,2.816
1777483712,404489253,robot_4,-0.469,4.750
1777483712,604963442,robot_3,-3.305,0.452
1777483712,604993755,robot_1,3.664,-0.961
1777483712,605009332,robot_0,-2.921,-4.750
1777483712,605020949,robot_2,-1.195,2.817
1777483712,605033956,robot_4,-0.469,4.750
1777483712,826188904,robot_3,-3.305,0.452
1777483712,826218593,robot_1,3.664,-0.961
1777483712,826230996,robot_0,-2.921,-4.750
1777483712,826241851,robot_2,-1.195,2.817
1777483712,826252160,robot_4,-0.469,4.750
1777483713,44107980,robot_3,-3.305,0.452
1777483713,44134510,robot_1,3.664,-0.961
1777483713,44143781,robot_0,-2.921,-4.750
1777483713,44152899,robot_2,-1.195,2.817
1777483713,44160327,robot_4,-0.469,4.750
1777483713,263304020,robot_3,-3.305,0.452
1777483713,263328771,robot_1,3.664,-0.961
1777483713,263336501,robot_0,-2.921,-4.750
1777483713,263343129,robot_2,-1.195,2.816
1777483713,263349392,robot_4,-0.469,4.750
1777483713,463867554,robot_3,-3.305,0.452
1777483713,463898565,robot_1,3.664,-0.961
1777483713,463909825,robot_0,-2.921,-4.750
1777483713,463918923,robot_2,-1.195,2.816
1777483713,463926962,robot_4,-0.469,4.750
1777483713,664801822,robot_3,-3.305,0.452
1777483713,664824615,robot_1,3.664,-0.961
1777483713,664834313,robot_0,-2.921,-4.750
1777483713,664841698,robot_2,-1.194,2.816
1777483713,664848787,robot_4,-0.469,4.750
1777483713,884135434,robot_3,-3.305,0.452
1777483713,884157144,robot_1,3.664,-0.961
1777483713,884165904,robot_0,-2.921,-4.750
1777483713,884172405,robot_2,-1.194,2.816
1777483713,884178691,robot_4,-0.469,4.750
1777483714,85049575,robot_3,-3.305,0.452
1777483714,85073807,robot_1,3.664,-0.961
1777483714,85083120,robot_0,-2.921,-4.750
1777483714,85090242,robot_2,-1.195,2.817
1777483714,85097105,robot_4,-0.469,4.750
1777483714,304532468,robot_3,-3.305,0.452
1777483714,304560376,robot_1,3.664,-0.961
1777483714,304571120,robot_0,-2.921,-4.750
1777483714,304580427,robot_2,-1.195,2.817
1777483714,304588843,robot_4,-0.469,4.750
1777483714,505181640,robot_3,-3.305,0.452
1777483714,505212233,robot_1,3.664,-0.961
1777483714,505226548,robot_0,-2.921,-4.750
1777483714,505238055,robot_2,-1.195,2.817
1777483714,505249195,robot_4,-0.469,4.750
1777483714,724255111,robot_3,-3.305,0.452
1777483714,724279541,robot_1,3.664,-0.961
1777483714,724291139,robot_0,-2.921,-4.750
1777483714,724299967,robot_2,-1.194,2.816
1777483714,724309606,robot_4,-0.469,4.750
1777483714,945021345,robot_3,-3.305,0.452
1777483714,945045942,robot_1,3.664,-0.961
1777483714,945056808,robot_0,-2.921,-4.750
1777483714,945068034,robot_2,-1.194,2.817
1777483714,945076070,robot_4,-0.469,4.750
1777483715,164211367,robot_3,-3.305,0.452
1777483715,164232970,robot_1,3.664,-0.961
1777483715,164242489,robot_0,-2.921,-4.750
1777483715,164250520,robot_2,-1.189,2.820
1777483715,164257996,robot_4,-0.469,4.750
1777483715,383641933,robot_3,-3.305,0.452
1777483715,383660943,robot_1,3.664,-0.961
1777483715,383668236,robot_0,-2.921,-4.750
1777483715,383673873,robot_2,-1.189,2.821
1777483715,383679720,robot_4,-0.469,4.750
1777483715,584506996,robot_3,-3.305,0.452
1777483715,584531732,robot_1,3.664,-0.961
1777483715,584542492,robot_0,-2.921,-4.750
1777483715,584552605,robot_2,-1.189,2.821
1777483715,584561536,robot_4,-0.469,4.750
1777483715,804450812,robot_3,-3.305,0.452
1777483715,804473765,robot_1,3.664,-0.961
1777483715,804484195,robot_0,-2.921,-4.750
1777483715,804492230,robot_2,-1.189,2.821
1777483715,804499547,robot_4,-0.469,4.750
1777483716,24010409,robot_3,-3.305,0.452
1777483716,24028832,robot_1,3.664,-0.961
1777483716,24036365,robot_0,-2.921,-4.750
1777483716,24041923,robot_2,-1.189,2.821
1777483716,24047403,robot_4,-0.469,4.750
1777483716,224359121,robot_3,-3.305,0.452
1777483716,224397321,robot_1,3.664,-0.961
1777483716,224412012,robot_0,-2.921,-4.750
1777483716,224423256,robot_2,-1.188,2.821
1777483716,224433508,robot_4,-0.469,4.750
1777483716,443037690,robot_3,-3.305,0.452
1777483716,443067226,robot_1,3.664,-0.961
1777483716,443132550,robot_0,-2.921,-4.750
1777483716,443153371,robot_2,-1.186,2.822
1777483716,443166134,robot_4,-0.469,4.750
1777483716,643185573,robot_3,-3.305,0.452
1777483716,643207594,robot_1,3.664,-0.961
1777483716,643215053,robot_0,-2.921,-4.750
1777483716,643220224,robot_2,-1.186,2.822
1777483716,643225945,robot_4,-0.469,4.750
1777483716,843486760,robot_3,-3.305,0.452
1777483716,843507590,robot_1,3.664,-0.961
1777483716,843514499,robot_0,-2.921,-4.750
1777483716,843520307,robot_2,-1.187,2.823
1777483716,843525829,robot_4,-0.469,4.750
1777483717,64186238,robot_3,-3.305,0.452
1777483717,64203842,robot_1,3.664,-0.961
1777483717,64210952,robot_0,-2.921,-4.750
1777483717,64216250,robot_2,-1.186,2.823
1777483717,64221651,robot_4,-0.469,4.750
1777483717,264842768,robot_3,-3.305,0.452
1777483717,264868982,robot_1,3.664,-0.961
1777483717,264882814,robot_0,-2.921,-4.750
1777483717,264894374,robot_2,-1.186,2.823
1777483717,264904839,robot_4,-0.469,4.750
1777483717,483861738,robot_3,-3.305,0.452
1777483717,483881976,robot_1,3.664,-0.961
1777483717,483889981,robot_0,-2.921,-4.750
1777483717,483896494,robot_2,-1.186,2.822
1777483717,483902652,robot_4,-0.469,4.750
1777483717,684082743,robot_3,-3.305,0.452
1777483717,684109503,robot_1,3.664,-0.961
1777483717,684122068,robot_0,-2.921,-4.750
1777483717,684131332,robot_2,-1.187,2.822
1777483717,684140918,robot_4,-0.469,4.750
1777483717,903177360,robot_3,-3.305,0.452
1777483717,903195610,robot_1,3.664,-0.961
1777483717,903202476,robot_0,-2.921,-4.750
1777483717,903207824,robot_2,-1.190,2.819
1777483717,903212951,robot_4,-0.469,4.750
1777483718,123013007,robot_3,-3.305,0.452
1777483718,123029853,robot_1,3.664,-0.961
1777483718,123036958,robot_0,-2.921,-4.750
1777483718,123042354,robot_2,-1.190,2.820
1777483718,123047151,robot_4,-0.469,4.750
1777483718,324582323,robot_3,-3.305,0.452
1777483718,324610133,robot_1,3.664,-0.961
1777483718,324621863,robot_0,-2.921,-4.750
1777483718,324632989,robot_2,-1.190,2.820
1777483718,324642591,robot_4,-0.469,4.750
1777483718,544770417,robot_3,-3.305,0.452
1777483718,544789565,robot_1,3.664,-0.961
1777483718,544798228,robot_0,-2.921,-4.750
1777483718,544804900,robot_2,-1.190,2.820
1777483718,544810850,robot_4,-0.469,4.750
1777483718,765394664,robot_3,-3.305,0.452
1777483718,765419944,robot_1,3.664,-0.961
1777483718,765427787,robot_0,-2.921,-4.750
1777483718,765433858,robot_2,-1.190,2.820
1777483718,765440197,robot_4,-0.469,4.750
1777483718,984754844,robot_3,-3.305,0.452
1777483718,984790202,robot_1,3.664,-0.961
1777483718,984804265,robot_0,-2.921,-4.750
1777483718,984814956,robot_2,-1.191,2.819
1777483718,984826029,robot_4,-0.469,4.750
1777483719,204282393,robot_3,-3.305,0.452
1777483719,204307559,robot_1,3.664,-0.961
1777483719,204317603,robot_0,-2.921,-4.750
1777483719,204325966,robot_2,-1.191,2.818
1777483719,204334053,robot_4,-0.469,4.750
1777483719,405553408,robot_3,-3.305,0.452
1777483719,405585143,robot_1,3.664,-0.961
1777483719,405600095,robot_0,-2.921,-4.750
1777483719,405613438,robot_2,-1.192,2.819
1777483719,405625248,robot_4,-0.469,4.750
1777483719,606019452,robot_3,-3.305,0.452
1777483719,606039050,robot_1,3.664,-0.961
1777483719,606047885,robot_0,-2.921,-4.750
1777483719,606054647,robot_2,-1.192,2.819
1777483719,606065236,robot_4,-0.469,4.750
1777483719,823913342,robot_3,-3.305,0.452
1777483719,823934763,robot_1,3.664,-0.961
1777483719,823942466,robot_0,-2.921,-4.750
1777483719,823948168,robot_2,-1.192,2.818
1777483719,823953822,robot_4,-0.469,4.750
1777483720,43795995,robot_3,-3.305,0.452
1777483720,43819983,robot_1,3.664,-0.961
1777483720,43827537,robot_0,-2.921,-4.750
1777483720,43832875,robot_2,-1.192,2.818
1777483720,43838639,robot_4,-0.469,4.750
1777483720,245594102,robot_3,-3.305,0.452
1777483720,245617347,robot_1,3.664,-0.961
1777483720,245629642,robot_0,-2.921,-4.750
1777483720,245639673,robot_2,-1.192,2.818
1777483720,245648167,robot_4,-0.469,4.750
1777483720,464230930,robot_3,-3.305,0.452
1777483720,464261297,robot_1,3.664,-0.961
1777483720,464276206,robot_0,-2.921,-4.750
1777483720,464287091,robot_2,-1.192,2.818
1777483720,464298165,robot_4,-0.469,4.750
1777483720,684159663,robot_3,-3.305,0.452
1777483720,684179118,robot_1,3.664,-0.961
1777483720,684187688,robot_0,-2.921,-4.750
1777483720,684194296,robot_2,-1.192,2.818
1777483720,684200792,robot_4,-0.469,4.750
1777483720,884431803,robot_3,-3.305,0.452
1777483720,884450068,robot_1,3.664,-0.961
1777483720,884458546,robot_0,-2.921,-4.750
1777483720,884464004,robot_2,-1.193,2.819
1777483720,884469356,robot_4,-0.469,4.750
1777483721,84566725,robot_3,-3.305,0.452
1777483721,84598004,robot_1,3.664,-0.961
1777483721,84613629,robot_0,-2.921,-4.750
1777483721,84625187,robot_2,-1.192,2.818
1777483721,84636683,robot_4,-0.469,4.750
1777483721,284631905,robot_3,-3.305,0.452
1777483721,284650884,robot_1,3.664,-0.961
1777483721,284658806,robot_0,-2.921,-4.750
1777483721,284665185,robot_2,-1.192,2.818
1777483721,284671899,robot_4,-0.469,4.750
1777483721,505255202,robot_3,-3.305,0.452
1777483721,505285165,robot_1,3.664,-0.961
1777483721,505300318,robot_0,-2.921,-4.750
1777483721,505312340,robot_2,-1.192,2.818
1777483721,505324098,robot_4,-0.469,4.750
1777483721,705756976,robot_3,-3.305,0.452
1777483721,705776514,robot_1,3.664,-0.961
1777483721,705784495,robot_0,-2.921,-4.750
1777483721,705791144,robot_2,-1.192,2.818
1777483721,705798207,robot_4,-0.469,4.750
1777483721,924345636,robot_3,-3.305,0.452
1777483721,924372897,robot_1,3.664,-0.961
1777483721,924385918,robot_0,-2.921,-4.750
1777483721,924396699,robot_2,-1.192,2.818
1777483721,924407234,robot_4,-0.469,4.750
1777483722,144759385,robot_3,-3.305,0.452
1777483722,144777891,robot_1,3.664,-0.961
