stamp_sec,stamp_nsec,robot,x,y
1776787134,227243667,robot_3,-3.452,-2.933
1776787134,227248814,robot_0,1.108,-2.615
1776787134,428894870,robot_1,0.319,3.107
1776787134,428914374,robot_4,1.364,-4.028
1776787134,428923298,robot_2,-2.828,1.738
1776787134,428930275,robot_3,-3.453,-2.933
1776787134,428937339,robot_0,1.096,-2.644
1776787134,647761061,robot_1,0.298,3.065
1776787134,647782889,robot_4,1.365,-4.028
1776787134,647792503,robot_2,-2.827,1.737
1776787134,647800862,robot_3,-3.453,-2.933
1776787134,647809431,robot_0,1.081,-2.678
1776787134,848407381,robot_1,0.276,3.022
1776787134,848433504,robot_4,1.365,-4.028
1776787134,848446629,robot_2,-2.827,1.737
1776787134,848457474,robot_3,-3.453,-2.933
1776787134,848468128,robot_0,1.065,-2.714
1776787135,67415444,robot_1,0.257,2.982
1776787135,67431557,robot_4,1.365,-4.028
1776787135,67438070,robot_2,-2.827,1.737
1776787135,67443725,robot_3,-3.454,-2.933
1776787135,67448805,robot_0,1.042,-2.766
1776787135,267492132,robot_1,0.234,2.936
1776787135,267510353,robot_4,1.365,-4.027
1776787135,267518563,robot_2,-2.826,1.737
1776787135,267525039,robot_3,-3.454,-2.933
1776787135,267531293,robot_0,1.024,-2.808
1776787135,468330024,robot_1,0.205,2.878
1776787135,468350659,robot_4,1.366,-4.027
1776787135,468359817,robot_2,-2.826,1.737
1776787135,468367198,robot_3,-3.455,-2.934
1776787135,468374931,robot_0,1.008,-2.845
1776787135,687591099,robot_1,0.185,2.837
1776787135,687617651,robot_4,1.366,-4.027
1776787135,687631100,robot_2,-2.826,1.737
1776787135,687641443,robot_3,-3.455,-2.934
1776787135,687650751,robot_0,0.999,-2.866
1776787135,907759687,robot_1,0.165,2.797
1776787135,907781637,robot_4,1.366,-4.026
1776787135,907791556,robot_2,-2.826,1.738
1776787135,907799923,robot_3,-3.455,-2.934
1776787135,907806922,robot_0,0.985,-2.898
1776787136,127628204,robot_1,0.146,2.757
1776787136,127657726,robot_4,1.366,-4.026
1776787136,127671315,robot_2,-2.825,1.738
1776787136,127683351,robot_3,-3.455,-2.935
1776787136,127695135,robot_0,0.966,-2.941
1776787136,346806344,robot_1,0.126,2.718
1776787136,346828396,robot_4,1.366,-4.026
1776787136,346835323,robot_2,-2.825,1.738
1776787136,346840628,robot_3,-3.455,-2.935
1776787136,346846306,robot_0,0.944,-2.992
1776787136,547031334,robot_1,0.104,2.673
1776787136,547048631,robot_4,1.366,-4.026
1776787136,547055903,robot_2,-2.825,1.738
1776787136,547061337,robot_3,-3.455,-2.935
1776787136,547066335,robot_0,0.927,-3.029
1776787136,747256992,robot_1,0.084,2.632
1776787136,747276359,robot_4,1.366,-4.026
1776787136,747284356,robot_2,-2.825,1.739
1776787136,747289579,robot_3,-3.455,-2.935
1776787136,747294709,robot_0,0.909,-3.071
1776787136,947293052,robot_1,0.066,2.596
1776787136,947314450,robot_4,1.365,-4.025
1776787136,947322474,robot_2,-2.825,1.739
1776787136,947329715,robot_3,-3.455,-2.936
1776787136,947336224,robot_0,0.885,-3.123
1776787137,166552553,robot_1,0.034,2.532
1776787137,166566893,robot_4,1.365,-4.025
1776787137,166573756,robot_2,-2.825,1.739
1776787137,166578774,robot_3,-3.455,-2.936
1776787137,166583933,robot_0,0.864,-3.163
1776787137,386302735,robot_1,0.008,2.474
1776787137,386317035,robot_4,1.365,-4.025
1776787137,386323288,robot_2,-2.825,1.739
1776787137,386329088,robot_3,-3.455,-2.937
1776787137,386334588,robot_0,0.840,-3.208
1776787137,587776741,robot_1,-0.008,2.439
1776787137,587808627,robot_4,1.364,-4.025
1776787137,587816578,robot_2,-2.825,1.739
1776787137,587823800,robot_3,-3.455,-2.937
1776787137,587830951,robot_0,0.817,-3.251
1776787137,787949334,robot_1,-0.020,2.412
1776787137,787967015,robot_4,1.364,-4.025
1776787137,787975497,robot_2,-2.825,1.739
1776787137,787982817,robot_3,-3.455,-2.937
1776787137,787989568,robot_0,0.798,-3.286
1776787138,6452644,robot_1,-0.034,2.375
1776787138,6472039,robot_4,1.364,-4.025
1776787138,6478412,robot_2,-2.825,1.739
1776787138,6484095,robot_3,-3.454,-2.937
1776787138,6489505,robot_0,0.769,-3.341
1776787138,208231846,robot_1,-0.046,2.339
1776787138,208254229,robot_4,1.363,-4.025
1776787138,208262813,robot_2,-2.825,1.738
1776787138,208269501,robot_3,-3.454,-2.938
1776787138,208275891,robot_0,0.739,-3.396
1776787138,428855840,robot_1,-0.056,2.308
1776787138,428883833,robot_4,1.363,-4.025
1776787138,428898094,robot_2,-2.826,1.738
1776787138,428910151,robot_3,-3.453,-2.938
1776787138,428921453,robot_0,0.717,-3.435
1776787138,646969373,robot_1,-0.070,2.268
1776787138,646984891,robot_4,1.363,-4.025
1776787138,646991492,robot_2,-2.826,1.738
1776787138,646996576,robot_3,-3.453,-2.938
1776787138,647001683,robot_0,0.698,-3.469
1776787138,867363342,robot_1,-0.086,2.219
1776787138,867385070,robot_4,1.362,-4.025
1776787138,867396206,robot_2,-2.826,1.738
1776787138,867405934,robot_3,-3.453,-2.938
1776787138,867415124,robot_0,0.677,-3.503
1776787139,67388325,robot_1,-0.104,2.167
1776787139,67412064,robot_4,1.362,-4.025
1776787139,67423563,robot_2,-2.827,1.737
1776787139,67433731,robot_3,-3.453,-2.938
1776787139,67442704,robot_0,0.654,-3.537
1776787139,267371685,robot_1,-0.117,2.129
1776787139,267386112,robot_4,1.362,-4.026
1776787139,267392503,robot_2,-2.827,1.737
1776787139,267397435,robot_3,-3.452,-2.937
1776787139,267402723,robot_0,0.632,-3.570
1776787139,487256187,robot_1,-0.134,2.076
1776787139,487277210,robot_4,1.362,-4.026
1776787139,487284787,robot_2,-2.827,1.737
1776787139,487290134,robot_3,-3.452,-2.937
1776787139,487296109,robot_0,0.607,-3.606
1776787139,688090216,robot_1,-0.154,2.019
1776787139,688114941,robot_4,1.362,-4.026
1776787139,688127871,robot_2,-2.827,1.737
1776787139,688138203,robot_3,-3.451,-2.937
1776787139,688148310,robot_0,0.585,-3.638
1776787139,888287533,robot_1,-0.166,1.981
1776787139,888314697,robot_4,1.362,-4.026
1776787139,888321702,robot_2,-2.827,1.737
1776787139,888328279,robot_3,-3.451,-2.937
1776787139,888334769,robot_0,0.568,-3.664
1776787140,106659695,robot_1,-0.177,1.950
1776787140,106675377,robot_4,1.362,-4.027
1776787140,106682111,robot_2,-2.826,1.738
1776787140,106688023,robot_3,-3.451,-2.936
1776787140,106693393,robot_0,0.546,-3.697
1776787140,308379451,robot_1,-0.186,1.925
1776787140,308401064,robot_4,1.362,-4.027
1776787140,308411747,robot_2,-2.826,1.738
1776787140,308418731,robot_3,-3.451,-2.936
1776787140,308424875,robot_0,0.524,-3.729
1776787140,527409115,robot_1,-0.201,1.884
1776787140,527426782,robot_4,1.362,-4.027
1776787140,527433811,robot_2,-2.826,1.738
1776787140,527439570,robot_3,-3.451,-2.935
1776787140,527444424,robot_0,0.502,-3.761
1776787140,748658383,robot_1,-0.220,1.836
1776787140,748684603,robot_4,1.362,-4.028
1776787140,748697976,robot_2,-2.826,1.738
1776787140,748716311,robot_3,-3.451,-2.935
1776787140,748732217,robot_0,0.478,-3.797
1776787140,967829110,robot_1,-0.239,1.791
1776787140,967847925,robot_4,1.363,-4.028
1776787140,967855034,robot_2,-2.826,1.739
1776787140,967860335,robot_3,-3.451,-2.935
1776787140,967865583,robot_0,0.448,-3.842
1776787141,188055530,robot_1,-0.257,1.753
1776787141,188075506,robot_4,1.363,-4.028
1776787141,188084228,robot_2,-2.826,1.739
1776787141,188092141,robot_3,-3.451,-2.934
1776787141,188099273,robot_0,0.411,-3.897
1776787141,407917428,robot_1,-0.269,1.728
1776787141,407952584,robot_4,1.363,-4.028
1776787141,407968254,robot_2,-2.826,1.739
1776787141,407981399,robot_3,-3.451,-2.934
1776787141,407995387,robot_0,0.387,-3.933
1776787141,628544854,robot_1,-0.286,1.692
1776787141,628570706,robot_4,1.364,-4.028
1776787141,628585724,robot_2,-2.826,1.740
1776787141,628597866,robot_3,-3.452,-2.933
1776787141,628608952,robot_0,0.369,-3.959
1776787141,847156935,robot_1,-0.303,1.657
1776787141,847174041,robot_4,1.364,-4.028
1776787141,847181743,robot_2,-2.826,1.740
1776787141,847187386,robot_3,-3.452,-2.933
1776787141,847192512,robot_0,0.351,-3.986
1776787142,68127730,robot_1,-0.315,1.631
1776787142,68147592,robot_4,1.364,-4.028
1776787142,68157371,robot_2,-2.826,1.740
1776787142,68166282,robot_3,-3.453,-2.933
1776787142,68173653,robot_0,0.326,-4.023
1776787142,287016901,robot_1,-0.332,1.590
1776787142,287034153,robot_4,1.364,-4.028
1776787142,287041076,robot_2,-2.827,1.741
1776787142,287047143,robot_3,-3.453,-2.933
1776787142,287053206,robot_0,0.307,-4.052
1776787142,489915920,robot_1,-0.344,1.561
1776787142,489941056,robot_4,1.364,-4.028
1776787142,489950969,robot_2,-2.827,1.741
1776787142,489959016,robot_3,-3.453,-2.933
1776787142,489966246,robot_0,0.285,-4.081
1776787142,706701674,robot_1,-0.356,1.531
1776787142,706720258,robot_4,1.363,-4.028
1776787142,706726809,robot_2,-2.827,1.741
1776787142,706731799,robot_3,-3.452,-2.933
1776787142,706736364,robot_0,0.260,-4.114
1776787142,908380156,robot_1,-0.370,1.494
1776787142,908399047,robot_4,1.363,-4.028
1776787142,908406869,robot_2,-2.828,1.741
1776787142,908413012,robot_3,-3.452,-2.933
1776787142,908419045,robot_0,0.243,-4.136
1776787143,127821342,robot_1,-0.385,1.453
1776787143,127852001,robot_4,1.363,-4.028
1776787143,127865370,robot_2,-2.828,1.741
1776787143,127877993,robot_3,-3.452,-2.934
1776787143,127888442,robot_0,0.217,-4.168
1776787143,346369763,robot_1,-0.401,1.413
1776787143,346386350,robot_4,1.363,-4.027
1776787143,346393287,robot_2,-2.828,1.741
1776787143,346398378,robot_3,-3.451,-2.934
1776787143,346402890,robot_0,0.190,-4.201
1776787143,566270078,robot_1,-0.418,1.372
1776787143,566286665,robot_4,1.362,-4.027
1776787143,566292993,robot_2,-2.828,1.741
1776787143,566298082,robot_3,-3.451,-2.935
1776787143,566302968,robot_0,0.164,-4.233
1776787143,766372090,robot_1,-0.444,1.306
1776787143,766389941,robot_4,1.362,-4.027
1776787143,766396277,robot_2,-2.827,1.741
1776787143,766402085,robot_3,-3.451,-2.935
1776787143,766407096,robot_0,0.161,-4.237
1776787143,967904446,robot_1,-0.468,1.248
1776787143,967924239,robot_4,1.362,-4.026
1776787143,967932081,robot_2,-2.827,1.741
1776787143,967938503,robot_3,-3.451,-2.936
1776787143,967944356,robot_0,0.161,-4.237
1776787144,167917063,robot_1,-0.483,1.211
1776787144,167936761,robot_4,1.362,-4.026
1776787144,167944988,robot_2,-2.827,1.740
1776787144,167952357,robot_3,-3.451,-2.936
1776787144,167958601,robot_0,0.162,-4.237
1776787144,387449035,robot_1,-0.498,1.173
1776787144,387470958,robot_4,1.362,-4.026
1776787144,387481128,robot_2,-2.826,1.740
1776787144,387489479,robot_3,-3.451,-2.936
1776787144,387497351,robot_0,0.162,-4.238
1776787144,606607991,robot_1,-0.514,1.133
1776787144,606623290,robot_4,1.362,-4.026
1776787144,606629668,robot_2,-2.826,1.740
1776787144,606635047,robot_3,-3.451,-2.936
1776787144,606640193,robot_0,0.162,-4.238
1776787144,808149757,robot_1,-0.529,1.095
1776787144,808178632,robot_4,1.362,-4.026
1776787144,808191516,robot_2,-2.826,1.739
1776787144,808202523,robot_3,-3.451,-2.936
1776787144,808212968,robot_0,0.162,-4.238
1776787145,28880437,robot_1,-0.546,1.052
1776787145,28917383,robot_4,1.362,-4.026
1776787145,28933240,robot_2,-2.826,1.739
1776787145,28946582,robot_3,-3.451,-2.936
1776787145,28961098,robot_0,0.162,-4.239
1776787145,228982712,robot_1,-0.562,1.015
1776787145,229004072,robot_4,1.362,-4.027
1776787145,229014587,robot_2,-2.826,1.739
1776787145,229023195,robot_3,-3.451,-2.935
1776787145,229030974,robot_0,0.162,-4.239
1776787145,450495873,robot_1,-0.581,0.967
1776787145,450526357,robot_4,1.363,-4.027
1776787145,450541595,robot_2,-2.826,1.738
1776787145,450555224,robot_3,-3.452,-2.935
1776787145,450567867,robot_0,0.161,-4.240
1776787145,667124154,robot_1,-0.606,0.904
1776787145,667147275,robot_4,1.363,-4.027
1776787145,667159168,robot_2,-2.826,1.739
1776787145,667167915,robot_3,-3.452,-2.935
1776787145,667176121,robot_0,0.161,-4.240
1776787145,887819404,robot_1,-0.623,0.862
1776787145,887835389,robot_4,1.363,-4.027
1776787145,887842590,robot_2,-2.826,1.739
1776787145,887848453,robot_3,-3.452,-2.934
1776787145,887853908,robot_0,0.161,-4.240
1776787146,106770885,robot_1,-0.646,0.805
1776787146,106788925,robot_4,1.364,-4.028
1776787146,106796175,robot_2,-2.826,1.739
1776787146,106801737,robot_3,-3.452,-2.934
1776787146,106807207,robot_0,0.161,-4.240
1776787146,327019103,robot_1,-0.671,0.744
1776787146,327033900,robot_4,1.364,-4.028
1776787146,327040473,robot_2,-2.826,1.739
1776787146,327045503,robot_3,-3.453,-2.934
1776787146,327050362,robot_0,0.161,-4.239
1776787146,527418647,robot_1,-0.686,0.706
1776787146,527437436,robot_4,1.364,-4.028
1776787146,527444035,robot_2,-2.827,1.740
1776787146,527449659,robot_3,-3.453,-2.934
1776787146,527454385,robot_0,0.161,-4.239
1776787146,746851066,robot_1,-0.702,0.666
1776787146,746871682,robot_4,1.365,-4.028
1776787146,746879833,robot_2,-2.827,1.740
1776787146,746886290,robot_3,-3.454,-2.934
1776787146,746892408,robot_0,0.161,-4.239
1776787146,948663693,robot_1,-0.715,0.629
1776787146,948693177,robot_4,1.365,-4.027
1776787146,948712544,robot_2,-2.827,1.740
1776787146,948727800,robot_3,-3.454,-2.934
1776787146,948738942,robot_0,0.161,-4.238
1776787147,166628579,robot_1,-0.729,0.587
1776787147,166642983,robot_4,1.365,-4.027
1776787147,166649524,robot_2,-2.828,1.740
1776787147,166655082,robot_3,-3.455,-2.934
1776787147,166659756,robot_0,0.161,-4.238
1776787147,367627250,robot_1,-0.738,0.560
1776787147,367647475,robot_4,1.366,-4.027
1776787147,367656543,robot_2,-2.828,1.740
1776787147,367664156,robot_3,-3.455,-2.934
1776787147,367671860,robot_0,0.161,-4.238
1776787147,587111078,robot_1,-0.750,0.524
1776787147,587134448,robot_4,1.366,-4.027
1776787147,587142248,robot_2,-2.828,1.740
1776787147,587147940,robot_3,-3.455,-2.935
1776787147,587153018,robot_0,0.161,-4.238
1776787147,787682080,robot_1,-0.763,0.485
1776787147,787698778,robot_4,1.366,-4.026
1776787147,787712211,robot_2,-2.828,1.740
1776787147,787718950,robot_3,-3.456,-2.935
1776787147,787725384,robot_0,0.161,-4.237
1776787148,8443646,robot_1,-0.778,0.440
1776787148,8462481,robot_4,1.366,-4.026
1776787148,8470321,robot_2,-2.829,1.740
1776787148,8476305,robot_3,-3.456,-2.935
1776787148,8481524,robot_0,0.160,-4.237
1776787148,227934950,robot_1,-0.793,0.398
1776787148,227956701,robot_4,1.366,-4.026
1776787148,227965761,robot_2,-2.829,1.739
1776787148,227973202,robot_3,-3.456,-2.935
1776787148,227979950,robot_0,0.160,-4.237
1776787148,448494987,robot_1,-0.810,0.347
1776787148,448516122,robot_4,1.366,-4.026
1776787148,448522706,robot_2,-2.829,1.739
1776787148,448529028,robot_3,-3.456,-2.935
1776787148,448534659,robot_0,0.160,-4.237
1776787148,666471292,robot_1,-0.832,0.276
1776787148,666486282,robot_4,1.366,-4.026
1776787148,666493225,robot_2,-2.829,1.739
1776787148,666498470,robot_3,-3.455,-2.935
1776787148,666503859,robot_0,0.159,-4.237
1776787148,867158393,robot_1,-0.843,0.235
1776787148,867178283,robot_4,1.366,-4.027
1776787148,867187025,robot_2,-2.829,1.739
1776787148,867194465,robot_3,-3.455,-2.935
1776787148,867201302,robot_0,0.159,-4.237
1776787149,68067120,robot_1,-0.856,0.189
1776787149,68089573,robot_4,1.365,-4.027
1776787149,68099871,robot_2,-2.829,1.738
1776787149,68108952,robot_3,-3.455,-2.934
1776787149,68117367,robot_0,0.159,-4.237
1776787149,268184526,robot_1,-0.870,0.138
1776787149,268213099,robot_4,1.365,-4.027
1776787149,268226928,robot_2,-2.799,1.735
1776787149,268238820,robot_3,-3.454,-2.934
1776787149,268249506,robot_0,0.158,-4.238
1776787149,468359858,robot_1,-0.880,0.099
1776787149,468386990,robot_4,1.365,-4.027
1776787149,468398515,robot_2,-2.762,1.731
1776787149,468407253,robot_3,-3.454,-2.934
1776787149,468415048,robot_0,0.158,-4.238
1776787149,686978284,robot_1,-0.897,0.040
1776787149,686996286,robot_4,1.364,-4.027
1776787149,687003158,robot_2,-2.716,1.727
1776787149,687008058,robot_3,-3.453,-2.934
1776787149,687013114,robot_0,0.158,-4.238
1776787149,908083217,robot_1,-0.918,-0.037
1776787149,908101373,robot_4,1.364,-4.027
1776787149,908108550,robot_2,-2.653,1.720
1776787149,908113658,robot_3,-3.453,-2.934
1776787149,908118300,robot_0,0.159,-4.238
1776787150,127671627,robot_1,-0.930,-0.080
1776787150,127688734,robot_4,1.363,-4.027
1776787150,127695793,robot_2,-2.604,1.716
1776787150,127701299,robot_3,-3.452,-2.934
1776787150,127711594,robot_0,0.159,-4.237
1776787150,327847080,robot_1,-0.946,-0.138
1776787150,327867535,robot_4,1.363,-4.027
1776787150,327874605,robot_2,-2.564,1.712
1776787150,327880029,robot_3,-3.452,-2.934
1776787150,327884855,robot_0,0.159,-4.237
1776787150,528428644,robot_1,-0.964,-0.196
1776787150,528458122,robot_4,1.370,-4.003
1776787150,528472976,robot_2,-2.522,1.709
1776787150,528483190,robot_3,-3.452,-2.934
1776787150,528493700,robot_0,0.160,-4.237
1776787150,747569895,robot_1,-0.978,-0.238
1776787150,747598570,robot_4,1.381,-3.960
1776787150,747612283,robot_2,-2.478,1.705
1776787150,747622151,robot_3,-3.453,-2.934
1776787150,747632375,robot_0,0.160,-4.238
1776787150,948657009,robot_1,-0.989,-0.267
1776787150,948674690,robot_4,1.391,-3.922
1776787150,948681273,robot_2,-2.432,1.701
1776787150,948687310,robot_3,-3.453,-2.934
1776787150,948692626,robot_0,0.160,-4.238
1776787151,167881864,robot_1,-1.001,-0.303
1776787151,167909839,robot_4,1.394,-3.911
1776787151,167922170,robot_2,-2.370,1.696
1776787151,167932901,robot_3,-3.453,-2.934
1776787151,167942611,robot_0,0.161,-4.238
1776787151,386464091,robot_1,-1.016,-0.344
1776787151,386481908,robot_4,1.394,-3.911
1776787151,386488278,robot_2,-2.326,1.692
1776787151,386493451,robot_3,-3.454,-2.935
1776787151,386498465,robot_0,0.161,-4.238
1776787151,586679915,robot_1,-1.028,-0.378
1776787151,586694474,robot_4,1.395,-3.911
1776787151,586713039,robot_2,-2.274,1.688
1776787151,586718812,robot_3,-3.454,-2.935
1776787151,586724271,robot_0,0.161,-4.238
1776787151,788555134,robot_1,-1.041,-0.414
1776787151,788575277,robot_4,1.395,-3.911
1776787151,788584804,robot_2,-2.214,1.684
1776787151,788592468,robot_3,-3.455,-2.935
1776787151,788599842,robot_0,0.161,-4.238
1776787151,988585030,robot_1,-1.054,-0.453
1776787151,988608323,robot_4,1.395,-3.911
1776787151,988617376,robot_2,-2.174,1.683
1776787151,988624673,robot_3,-3.455,-2.935
1776787151,988631732,robot_0,0.161,-4.238
1776787152,206518045,robot_1,-1.081,-0.528
1776787152,206532867,robot_4,1.396,-3.911
1776787152,206539805,robot_2,-2.120,1.681
1776787152,206545216,robot_3,-3.455,-2.936
1776787152,206550099,robot_0,0.161,-4.238
1776787152,406523458,robot_1,-1.098,-0.577
1776787152,406538973,robot_4,1.396,-3.910
1776787152,406546839,robot_2,-2.069,1.680
1776787152,406553705,robot_3,-3.455,-2.936
1776787152,406559538,robot_0,0.160,-4.238
1776787152,607548031,robot_1,-1.111,-0.614
1776787152,607570706,robot_4,1.396,-3.910
1776787152,607583000,robot_2,-2.029,1.679
1776787152,607592813,robot_3,-3.455,-2.937
1776787152,607601811,robot_0,0.160,-4.238
1776787152,807769583,robot_1,-1.124,-0.649
1776787152,807784476,robot_4,1.396,-3.910
1776787152,807791192,robot_2,-1.979,1.677
1776787152,807796033,robot_3,-3.455,-2.937
1776787152,807801107,robot_0,0.160,-4.238
1776787153,27824957,robot_1,-1.138,-0.690
1776787153,27845736,robot_4,1.396,-3.909
1776787153,27854426,robot_2,-1.925,1.676
1776787153,27862387,robot_3,-3.455,-2.937
1776787153,27868783,robot_0,0.159,-4.238
1776787153,228747653,robot_1,-1.153,-0.733
1776787153,228777754,robot_4,1.396,-3.909
1776787153,228793496,robot_2,-1.885,1.675
1776787153,228805289,robot_3,-3.455,-2.938
1776787153,228816613,robot_0,0.159,-4.238
1776787153,448847477,robot_1,-1.175,-0.795
1776787153,448879290,robot_4,1.396,-3.909
1776787153,448893512,robot_2,-1.843,1.674
1776787153,448905049,robot_3,-3.455,-2.938
1776787153,448915919,robot_0,0.159,-4.238
1776787153,666856160,robot_1,-1.191,-0.839
1776787153,666871459,robot_4,1.396,-3.909
1776787153,666878845,robot_2,-1.800,1.672
1776787153,666884646,robot_3,-3.454,-2.938
1776787153,666890183,robot_0,0.159,-4.239
1776787153,867845596,robot_1,-1.203,-0.874
1776787153,867862868,robot_4,1.396,-3.908
1776787153,867870153,robot_2,-1.761,1.671
1776787153,867875928,robot_3,-3.454,-2.939
1776787153,867881531,robot_0,0.158,-4.239
1776787154,86230514,robot_1,-1.216,-0.911
1776787154,86246185,robot_4,1.396,-3.908
1776787154,86253113,robot_2,-1.731,1.670
1776787154,86257972,robot_3,-3.445,-2.923
1776787154,86263336,robot_0,0.158,-4.239
1776787154,286594013,robot_1,-1.229,-0.949
1776787154,286609242,robot_4,1.396,-3.908
1776787154,286616232,robot_2,-1.696,1.669
1776787154,286621726,robot_3,-3.426,-2.889
1776787154,286626742,robot_0,0.158,-4.239
1776787154,487057105,robot_1,-1.240,-0.978
1776787154,487077325,robot_4,1.395,-3.908
1776787154,487084824,robot_2,-1.655,1.668
1776787154,487089806,robot_3,-3.407,-2.854
1776787154,487094536,robot_0,0.158,-4.240
1776787154,688203175,robot_1,-1.248,-1.003
1776787154,688231774,robot_4,1.395,-3.907
1776787154,688246391,robot_2,-1.609,1.667
1776787154,688256773,robot_3,-3.381,-2.807
1776787154,688265996,robot_0,0.158,-4.240
1776787154,888540780,robot_1,-1.260,-1.041
1776787154,888560202,robot_4,1.395,-3.907
1776787154,888567079,robot_2,-1.567,1.666
1776787154,888572292,robot_3,-3.351,-2.752
1776787154,888577227,robot_0,0.158,-4.240
1776787155,107916079,robot_1,-1.275,-1.090
1776787155,107935365,robot_4,1.394,-3.907
1776787155,107943545,robot_2,-1.525,1.665
1776787155,107951439,robot_3,-3.330,-2.714
1776787155,107959375,robot_0,0.159,-4.241
1776787155,327136468,robot_1,-1.292,-1.141
1776787155,327162583,robot_4,1.394,-3.907
1776787155,327173346,robot_2,-1.488,1.664
1776787155,327182750,robot_3,-3.307,-2.673
1776787155,327191268,robot_0,0.159,-4.241
1776787155,546283985,robot_1,-1.308,-1.182
1776787155,546301875,robot_4,1.394,-3.907
1776787155,546308321,robot_2,-1.446,1.664
1776787155,546313028,robot_3,-3.285,-2.633
1776787155,546318970,robot_0,0.159,-4.241
1776787155,747465539,robot_1,-1.333,-1.245
1776787155,747486747,robot_4,1.393,-3.907
1776787155,747494538,robot_2,-1.398,1.663
1776787155,747500607,robot_3,-3.266,-2.598
1776787155,747506273,robot_0,0.159,-4.241
1776787155,967515002,robot_1,-1.358,-1.310
1776787155,967532854,robot_4,1.393,-3.908
1776787155,967539133,robot_2,-1.333,1.661
1776787155,967544214,robot_3,-3.252,-2.572
1776787155,967549574,robot_0,0.159,-4.240
1776787156,187028967,robot_1,-1.374,-1.350
1776787156,187047063,robot_4,1.393,-3.908
1776787156,187055331,robot_2,-1.288,1.660
1776787156,187062382,robot_3,-3.234,-2.540
1776787156,187069196,robot_0,0.159,-4.240
1776787156,408050696,robot_1,-1.375,-1.352
1776787156,408070683,robot_4,1.393,-3.908
1776787156,408079550,robot_2,-1.238,1.659
1776787156,408086247,robot_3,-3.214,-2.503
1776787156,408093455,robot_0,0.159,-4.240
1776787156,628253478,robot_1,-1.374,-1.352
1776787156,628274670,robot_4,1.392,-3.909
1776787156,628284491,robot_2,-1.187,1.658
1776787156,628292607,robot_3,-3.198,-2.474
1776787156,628300030,robot_0,0.159,-4.239
1776787156,848424199,robot_1,-1.374,-1.353
1776787156,848447374,robot_4,1.392,-3.909
1776787156,848457696,robot_2,-1.143,1.658
1776787156,848469666,robot_3,-3.176,-2.438
1776787156,848474345,robot_0,0.159,-4.239
1776787157,68476038,robot_1,-1.374,-1.353
1776787157,68495893,robot_4,1.392,-3.909
1776787157,68504002,robot_2,-1.105,1.657
1776787157,68510230,robot_3,-3.147,-2.388
1776787157,68516261,robot_0,0.159,-4.239
1776787157,287532910,robot_1,-1.373,-1.354
1776787157,287551272,robot_4,1.392,-3.909
1776787157,287557577,robot_2,-1.064,1.656
1776787157,287562733,robot_3,-3.106,-2.319
1776787157,287567747,robot_0,0.159,-4.238
1776787157,507426905,robot_1,-1.373,-1.354
1776787157,507451752,robot_4,1.392,-3.910
1776787157,507462376,robot_2,-1.018,1.656
1776787157,507470992,robot_3,-3.083,-2.279
1776787157,507479030,robot_0,0.162,-4.241
1776787157,728371196,robot_1,-1.373,-1.355
1776787157,728396443,robot_4,1.393,-3.910
1776787157,728408398,robot_2,-0.965,1.655
1776787157,728418064,robot_3,-3.057,-2.233
1776787157,728427231,robot_0,0.196,-4.292
1776787157,948100349,robot_1,-1.373,-1.355
1776787157,948125829,robot_4,1.393,-3.910
1776787157,948133604,robot_2,-0.920,1.654
1776787157,948139725,robot_3,-3.033,-2.187
1776787157,948145892,robot_0,0.225,-4.333
1776787158,166230419,robot_1,-1.373,-1.356
1776787158,166246313,robot_4,1.393,-3.911
1776787158,166252230,robot_2,-0.864,1.654
1776787158,166257546,robot_3,-3.014,-2.147
1776787158,166262297,robot_0,0.249,-4.366
1776787158,367774455,robot_1,-1.374,-1.356
1776787158,367793725,robot_4,1.393,-3.911
1776787158,367803694,robot_2,-0.796,1.651
1776787158,367812099,robot_3,-2.990,-2.098
1776787158,367820126,robot_0,0.270,-4.395
1776787158,587192830,robot_1,-1.374,-1.356
1776787158,587211690,robot_4,1.394,-3.911
1776787158,587220188,robot_2,-0.749,1.648
1776787158,587226940,robot_3,-2.968,-2.051
1776787158,587232772,robot_0,0.296,-4.431
1776787158,787998311,robot_1,-1.373,-1.356
1776787158,788017011,robot_4,1.394,-3.911
1776787158,788024993,robot_2,-0.702,1.644
1776787158,788031979,robot_3,-2.950,-2.014
1776787158,788038308,robot_0,0.308,-4.448
1776787159,6696030,robot_1,-1.373,-1.355
1776787159,6718558,robot_4,1.394,-3.911
1776787159,6725214,robot_2,-0.648,1.642
1776787159,6731773,robot_3,-2.920,-1.954
1776787159,6736657,robot_0,0.309,-4.448
1776787159,226662869,robot_1,-1.373,-1.355
1776787159,226679636,robot_4,1.394,-3.911
1776787159,226686369,robot_2,-0.604,1.641
1776787159,226691097,robot_3,-2.895,-1.909
1776787159,226696342,robot_0,0.309,-4.448
1776787159,446955324,robot_1,-1.374,-1.354
1776787159,446976875,robot_4,1.394,-3.911
1776787159,446983400,robot_2,-0.565,1.641
1776787159,446988808,robot_3,-2.873,-1.871
1776787159,446994235,robot_0,0.309,-4.448
1776787159,647645666,robot_1,-1.374,-1.354
1776787159,647666489,robot_4,1.395,-3.911
1776787159,647679770,robot_2,-0.529,1.642
1776787159,647688804,robot_3,-2.853,-1.836
