stamp_sec,stamp_nsec,robot,x,y
1777499478,830019828,robot_2,2.266,-2.752
1777499478,830039187,robot_3,2.966,2.397
1777499478,830047598,robot_1,-2.373,-4.349
1777499478,830054494,robot_0,2.530,0.209
1777499478,830061791,robot_4,1.713,4.542
1777499479,30981073,robot_2,2.266,-2.752
1777499479,31007969,robot_3,2.966,2.397
1777499479,31019576,robot_1,-2.373,-4.349
1777499479,31029461,robot_0,2.530,0.209
1777499479,31039445,robot_4,1.713,4.542
1777499479,230981895,robot_2,2.266,-2.752
1777499479,231005410,robot_3,2.966,2.397
1777499479,231013246,robot_1,-2.373,-4.349
1777499479,231020028,robot_0,2.530,0.209
1777499479,231026926,robot_4,1.713,4.542
1777499479,449467740,robot_2,2.266,-2.752
1777499479,449484363,robot_3,2.966,2.397
1777499479,449490539,robot_1,-2.373,-4.349
1777499479,449495739,robot_0,2.530,0.209
1777499479,449500816,robot_4,1.713,4.542
1777499479,650588583,robot_2,2.266,-2.752
1777499479,650618465,robot_3,2.966,2.397
1777499479,650628727,robot_1,-2.373,-4.349
1777499479,650637040,robot_0,2.530,0.209
1777499479,650646715,robot_4,1.713,4.542
1777499479,870502209,robot_2,2.266,-2.752
1777499479,870530593,robot_3,2.966,2.397
1777499479,870543578,robot_1,-2.373,-4.349
1777499479,870554569,robot_0,2.530,0.209
1777499479,870565398,robot_4,1.713,4.542
1777499480,70897178,robot_2,2.266,-2.752
1777499480,70923184,robot_3,2.966,2.397
1777499480,70934091,robot_1,-2.373,-4.349
1777499480,70943708,robot_0,2.530,0.209
1777499480,70952431,robot_4,1.713,4.542
1777499480,289032456,robot_2,2.266,-2.752
1777499480,289048953,robot_3,2.966,2.397
1777499480,289055136,robot_1,-2.373,-4.349
1777499480,289060467,robot_0,2.530,0.209
1777499480,289065441,robot_4,1.713,4.542
1777499480,489937580,robot_2,2.266,-2.752
1777499480,489959152,robot_3,2.966,2.397
1777499480,489965519,robot_1,-2.373,-4.349
1777499480,489971023,robot_0,2.530,0.209
1777499480,489977110,robot_4,1.713,4.542
1777499480,690133149,robot_2,2.266,-2.752
1777499480,690168898,robot_3,2.966,2.397
1777499480,690183293,robot_1,-2.373,-4.349
1777499480,690195487,robot_0,2.530,0.209
1777499480,690208437,robot_4,1.713,4.542
1777499480,890149843,robot_2,2.266,-2.752
1777499480,890176003,robot_3,2.966,2.397
1777499480,890185105,robot_1,-2.373,-4.349
1777499480,890192753,robot_0,2.530,0.209
1777499480,890199861,robot_4,1.713,4.542
1777499481,90282747,robot_2,2.266,-2.752
1777499481,90307512,robot_3,2.966,2.397
1777499481,90314967,robot_1,-2.373,-4.349
1777499481,90321933,robot_0,2.530,0.209
1777499481,90328737,robot_4,1.713,4.542
1777499481,310341875,robot_2,2.266,-2.752
1777499481,310360530,robot_3,2.966,2.397
1777499481,310368599,robot_1,-2.373,-4.349
1777499481,310375144,robot_0,2.530,0.209
1777499481,310381835,robot_4,1.713,4.542
1777499481,529419028,robot_2,2.266,-2.752
1777499481,529438454,robot_3,2.966,2.397
1777499481,529445323,robot_1,-2.373,-4.349
1777499481,529451438,robot_0,2.530,0.209
1777499481,529457297,robot_4,1.713,4.542
1777499481,730136088,robot_2,2.266,-2.752
1777499481,730156163,robot_3,2.966,2.397
1777499481,730164659,robot_1,-2.373,-4.349
1777499481,730172050,robot_0,2.530,0.209
1777499481,730179584,robot_4,1.713,4.542
1777499481,930356462,robot_2,2.266,-2.752
1777499481,930378095,robot_3,2.966,2.397
1777499481,930386811,robot_1,-2.373,-4.349
1777499481,930394660,robot_0,2.530,0.209
1777499481,930402387,robot_4,1.713,4.542
1777499482,150272558,robot_2,2.266,-2.752
1777499482,150307742,robot_3,2.966,2.397
1777499482,150323713,robot_1,-2.373,-4.349
1777499482,150336686,robot_0,2.530,0.209
1777499482,150348253,robot_4,1.713,4.542
1777499482,350478799,robot_2,2.266,-2.752
1777499482,350508959,robot_3,2.966,2.397
1777499482,350522519,robot_1,-2.373,-4.349
1777499482,350534622,robot_0,2.530,0.209
1777499482,350546213,robot_4,1.713,4.542
1777499482,570589345,robot_2,2.266,-2.752
1777499482,570607233,robot_3,2.966,2.397
1777499482,570614017,robot_1,-2.373,-4.349
1777499482,570619711,robot_0,2.530,0.209
1777499482,570625177,robot_4,1.713,4.542
1777499482,771066823,robot_2,2.266,-2.752
1777499482,771086950,robot_3,2.966,2.397
1777499482,771096042,robot_1,-2.373,-4.349
1777499482,771102919,robot_0,2.530,0.209
1777499482,771110236,robot_4,1.713,4.542
1777499482,989140993,robot_2,2.266,-2.752
1777499482,989160414,robot_3,2.966,2.397
1777499482,989166940,robot_1,-2.373,-4.349
1777499482,989172285,robot_0,2.530,0.209
1777499482,989177951,robot_4,1.713,4.542
1777499483,190108523,robot_2,2.266,-2.752
1777499483,190143816,robot_3,2.966,2.397
1777499483,190158098,robot_1,-2.373,-4.349
1777499483,190170340,robot_0,2.530,0.209
1777499483,190182606,robot_4,1.713,4.542
1777499483,390518076,robot_2,2.266,-2.752
1777499483,390541787,robot_3,2.966,2.397
1777499483,390547835,robot_1,-2.373,-4.349
1777499483,390553528,robot_0,2.530,0.209
1777499483,390559263,robot_4,1.713,4.542
1777499483,590691207,robot_2,2.266,-2.752
1777499483,590716816,robot_3,2.966,2.397
1777499483,590728352,robot_1,-2.373,-4.349
1777499483,590738166,robot_0,2.530,0.209
1777499483,590748277,robot_4,1.713,4.542
1777499483,810301177,robot_2,2.266,-2.752
1777499483,810338419,robot_3,2.966,2.397
1777499483,810353136,robot_1,-2.373,-4.349
1777499483,810365925,robot_0,2.530,0.209
1777499483,810378581,robot_4,1.713,4.542
1777499484,31894701,robot_2,2.266,-2.752
1777499484,31913308,robot_3,2.966,2.397
1777499484,31919879,robot_1,-2.373,-4.349
1777499484,31925870,robot_0,2.530,0.209
1777499484,31931227,robot_4,1.713,4.542
1777499484,250395331,robot_2,2.266,-2.752
1777499484,250414154,robot_3,2.966,2.397
1777499484,250422333,robot_1,-2.373,-4.349
1777499484,250429041,robot_0,2.530,0.209
1777499484,250436058,robot_4,1.713,4.542
1777499484,470169795,robot_2,2.266,-2.752
1777499484,470188207,robot_3,2.966,2.397
1777499484,470196011,robot_1,-2.373,-4.349
1777499484,470202855,robot_0,2.530,0.209
1777499484,470209816,robot_4,1.713,4.542
1777499484,670278416,robot_2,2.266,-2.752
1777499484,670301940,robot_3,2.966,2.397
1777499484,670311860,robot_1,-2.373,-4.349
1777499484,670320417,robot_0,2.530,0.209
1777499484,670329209,robot_4,1.713,4.542
1777499484,870561011,robot_2,2.266,-2.752
1777499484,870591878,robot_3,2.966,2.397
1777499484,870606079,robot_1,-2.373,-4.349
1777499484,870618621,robot_0,2.530,0.209
1777499484,870630395,robot_4,1.713,4.542
1777499485,71243181,robot_2,2.266,-2.752
1777499485,71262970,robot_3,2.966,2.397
1777499485,71270784,robot_1,-2.373,-4.349
1777499485,71277652,robot_0,2.530,0.209
1777499485,71284394,robot_4,1.713,4.542
1777499485,290533150,robot_2,2.266,-2.752
1777499485,290567440,robot_3,2.966,2.397
1777499485,290579725,robot_1,-2.373,-4.349
1777499485,290591075,robot_0,2.530,0.209
1777499485,290601666,robot_4,1.713,4.542
1777499485,490667881,robot_2,2.266,-2.752
1777499485,490691515,robot_3,2.966,2.397
1777499485,490700535,robot_1,-2.373,-4.349
1777499485,490707617,robot_0,2.530,0.209
1777499485,490714987,robot_4,1.713,4.542
1777499485,710771590,robot_2,2.266,-2.752
1777499485,710792738,robot_3,2.966,2.397
1777499485,710802273,robot_1,-2.373,-4.349
1777499485,710810267,robot_0,2.530,0.209
1777499485,710817935,robot_4,1.713,4.542
1777499485,929942604,robot_2,2.266,-2.752
1777499485,929960786,robot_3,2.966,2.397
1777499485,929968297,robot_1,-2.373,-4.349
1777499485,929973889,robot_0,2.530,0.209
1777499485,929979794,robot_4,1.713,4.542
1777499486,130814057,robot_2,2.266,-2.752
1777499486,130831427,robot_3,2.966,2.397
1777499486,130838460,robot_1,-2.373,-4.349
1777499486,130844479,robot_0,2.530,0.209
1777499486,130850084,robot_4,1.713,4.542
1777499486,350697219,robot_2,2.266,-2.752
1777499486,350724065,robot_3,2.966,2.397
1777499486,350732299,robot_1,-2.373,-4.349
1777499486,350739487,robot_0,2.530,0.209
1777499486,350746726,robot_4,1.713,4.542
1777499486,570385253,robot_2,2.266,-2.752
1777499486,570410010,robot_3,2.966,2.397
1777499486,570420416,robot_1,-2.373,-4.349
1777499486,570428766,robot_0,2.530,0.209
1777499486,570437255,robot_4,1.713,4.542
1777499486,770712860,robot_2,2.266,-2.752
1777499486,770732434,robot_3,2.966,2.397
1777499486,770739952,robot_1,-2.373,-4.349
1777499486,770746370,robot_0,2.530,0.209
1777499486,770752405,robot_4,1.713,4.542
1777499486,970931081,robot_2,2.266,-2.752
1777499486,970954597,robot_3,2.966,2.397
1777499486,970965332,robot_1,-2.373,-4.349
1777499486,970973525,robot_0,2.530,0.209
1777499486,970982145,robot_4,1.713,4.542
1777499487,190634501,robot_2,2.266,-2.752
1777499487,190670141,robot_3,2.966,2.397
1777499487,190684699,robot_1,-2.373,-4.349
1777499487,190696324,robot_0,2.530,0.209
1777499487,190708135,robot_4,1.713,4.542
1777499487,390747933,robot_2,2.266,-2.752
1777499487,390768181,robot_3,2.966,2.397
1777499487,390777234,robot_1,-2.373,-4.349
1777499487,390784209,robot_0,2.530,0.209
1777499487,390791424,robot_4,1.713,4.542
1777499487,591807963,robot_2,2.266,-2.752
1777499487,591846009,robot_3,2.966,2.397
1777499487,591864142,robot_1,-2.373,-4.349
1777499487,591878668,robot_0,2.530,0.209
1777499487,591897774,robot_4,1.713,4.542
1777499487,808616031,robot_2,2.266,-2.752
1777499487,808633083,robot_3,2.966,2.397
1777499487,808639250,robot_1,-2.373,-4.349
1777499487,808644912,robot_0,2.530,0.209
1777499487,808650606,robot_4,1.713,4.542
1777499488,10558060,robot_2,2.266,-2.752
1777499488,10584104,robot_3,2.966,2.397
1777499488,10593863,robot_1,-2.373,-4.349
1777499488,10603305,robot_0,2.530,0.209
1777499488,10612076,robot_4,1.713,4.542
1777499488,230393816,robot_2,2.266,-2.752
1777499488,230411598,robot_3,2.966,2.397
1777499488,230418352,robot_1,-2.373,-4.349
1777499488,230424521,robot_0,2.530,0.209
1777499488,230430686,robot_4,1.713,4.542
1777499488,430543917,robot_2,2.266,-2.752
1777499488,430561741,robot_3,2.966,2.397
1777499488,430569847,robot_1,-2.373,-4.349
1777499488,430576347,robot_0,2.530,0.209
1777499488,430583714,robot_4,1.713,4.542
1777499488,650268246,robot_2,2.266,-2.752
1777499488,650284104,robot_3,2.966,2.397
1777499488,650290306,robot_1,-2.373,-4.349
1777499488,650295223,robot_0,2.530,0.209
1777499488,650300672,robot_4,1.713,4.542
1777499488,850551253,robot_2,2.266,-2.752
1777499488,850575923,robot_3,2.966,2.397
1777499488,850586894,robot_1,-2.373,-4.349
1777499488,850596777,robot_0,2.530,0.209
1777499488,850606454,robot_4,1.713,4.542
1777499489,50580695,robot_2,2.266,-2.752
1777499489,50602588,robot_3,2.966,2.397
1777499489,50611133,robot_1,-2.373,-4.349
1777499489,50618727,robot_0,2.530,0.209
1777499489,50626482,robot_4,1.713,4.542
1777499489,250602848,robot_2,2.266,-2.752
1777499489,250633340,robot_3,2.966,2.397
1777499489,250646541,robot_1,-2.373,-4.349
1777499489,250657651,robot_0,2.530,0.209
1777499489,250668651,robot_4,1.713,4.542
1777499489,469122102,robot_2,2.266,-2.752
1777499489,469139258,robot_3,2.966,2.397
1777499489,469145159,robot_1,-2.373,-4.349
1777499489,469150480,robot_0,2.530,0.209
1777499489,469155720,robot_4,1.713,4.542
1777499489,671134226,robot_2,2.266,-2.752
1777499489,671162633,robot_3,2.966,2.397
1777499489,671175435,robot_1,-2.373,-4.349
1777499489,671185334,robot_0,2.530,0.209
1777499489,671197036,robot_4,1.713,4.542
1777499489,889530706,robot_2,2.266,-2.752
1777499489,889551415,robot_3,2.966,2.397
1777499489,889559856,robot_1,-2.373,-4.349
1777499489,889566844,robot_0,2.530,0.209
1777499489,889573502,robot_4,1.713,4.542
1777499490,90078032,robot_2,2.266,-2.752
1777499490,90095866,robot_3,2.966,2.397
1777499490,90102352,robot_1,-2.373,-4.349
1777499490,90107747,robot_0,2.530,0.209
1777499490,90114987,robot_4,1.713,4.542
1777499490,310020037,robot_2,2.266,-2.752
1777499490,310047487,robot_3,2.966,2.397
1777499490,310060294,robot_1,-2.373,-4.349
1777499490,310071560,robot_0,2.530,0.209
1777499490,310082113,robot_4,1.713,4.542
1777499490,529821449,robot_2,2.266,-2.752
1777499490,529847545,robot_3,2.966,2.397
1777499490,529859121,robot_1,-2.373,-4.349
1777499490,529869021,robot_0,2.530,0.209
1777499490,529878409,robot_4,1.713,4.542
1777499490,730319356,robot_2,2.266,-2.752
1777499490,730349955,robot_3,2.966,2.397
1777499490,730363075,robot_1,-2.373,-4.349
1777499490,730374574,robot_0,2.530,0.209
1777499490,730385437,robot_4,1.713,4.542
1777499490,950061167,robot_2,2.266,-2.752
1777499490,950090906,robot_3,2.966,2.397
1777499490,950104853,robot_1,-2.373,-4.349
1777499490,950116686,robot_0,2.530,0.209
1777499490,950129075,robot_4,1.713,4.542
1777499491,150267546,robot_2,2.266,-2.752
1777499491,150296340,robot_3,2.966,2.397
1777499491,150306762,robot_1,-2.373,-4.349
1777499491,150315291,robot_0,2.530,0.209
1777499491,150323378,robot_4,1.713,4.542
1777499491,370826136,robot_2,2.266,-2.752
1777499491,370851082,robot_3,2.966,2.397
1777499491,370864409,robot_1,-2.373,-4.349
1777499491,370874114,robot_0,2.530,0.209
1777499491,370883599,robot_4,1.713,4.542
1777499491,570876944,robot_2,2.266,-2.752
1777499491,570902195,robot_3,2.966,2.397
1777499491,570912437,robot_1,-2.373,-4.349
1777499491,570919092,robot_0,2.530,0.209
1777499491,570925220,robot_4,1.713,4.542
1777499491,789028241,robot_2,2.266,-2.752
1777499491,789046202,robot_3,2.966,2.397
1777499491,789052649,robot_1,-2.373,-4.349
1777499491,789058253,robot_0,2.530,0.209
1777499491,789063689,robot_4,1.713,4.542
1777499491,989599720,robot_2,2.266,-2.752
1777499491,989619970,robot_3,2.966,2.397
1777499491,989626245,robot_1,-2.373,-4.349
1777499491,989631619,robot_0,2.530,0.209
1777499491,989637155,robot_4,1.713,4.542
1777499492,190421772,robot_2,2.266,-2.752
1777499492,190451653,robot_3,2.966,2.397
1777499492,190466546,robot_1,-2.373,-4.349
1777499492,190478893,robot_0,2.530,0.209
1777499492,190490621,robot_4,1.713,4.542
1777499492,410156890,robot_2,2.266,-2.752
1777499492,410183002,robot_3,2.966,2.397
1777499492,410196137,robot_1,-2.373,-4.349
1777499492,410207982,robot_0,2.530,0.209
1777499492,410219111,robot_4,1.713,4.542
1777499492,610801587,robot_2,2.266,-2.752
1777499492,610820577,robot_3,2.966,2.397
1777499492,610828534,robot_1,-2.373,-4.349
1777499492,610834746,robot_0,2.530,0.209
1777499492,610841365,robot_4,1.713,4.542
1777499492,830663389,robot_2,2.266,-2.752
1777499492,830689579,robot_3,2.966,2.397
1777499492,830701104,robot_1,-2.373,-4.349
1777499492,830711166,robot_0,2.530,0.209
1777499492,830720664,robot_4,1.713,4.542
1777499493,50019873,robot_2,2.266,-2.752
1777499493,50042390,robot_3,2.966,2.397
1777499493,50051544,robot_1,-2.373,-4.349
1777499493,50059592,robot_0,2.530,0.209
1777499493,50067582,robot_4,1.713,4.542
1777499493,250052087,robot_2,2.266,-2.752
1777499493,250075553,robot_3,2.966,2.397
1777499493,250083741,robot_1,-2.373,-4.349
1777499493,250090571,robot_0,2.530,0.209
1777499493,250098416,robot_4,1.713,4.542
1777499493,450821680,robot_2,2.266,-2.752
1777499493,450842893,robot_3,2.966,2.397
1777499493,450852812,robot_1,-2.373,-4.349
1777499493,450861828,robot_0,2.530,0.209
1777499493,450871374,robot_4,1.713,4.542
1777499493,669538633,robot_2,2.266,-2.752
1777499493,669555090,robot_3,2.966,2.397
1777499493,669561317,robot_1,-2.373,-4.349
1777499493,669566491,robot_0,2.530,0.209
1777499493,669572111,robot_4,1.713,4.542
1777499493,870267802,robot_2,2.266,-2.752
1777499493,870293491,robot_3,2.966,2.397
1777499493,870304417,robot_1,-2.373,-4.349
1777499493,870315179,robot_0,2.530,0.209
1777499493,870326587,robot_4,1.713,4.542
1777499494,71022698,robot_2,2.266,-2.752
1777499494,71045224,robot_3,2.966,2.397
1777499494,71054537,robot_1,-2.373,-4.349
1777499494,71062432,robot_0,2.530,0.209
1777499494,71070771,robot_4,1.713,4.542
1777499494,290470914,robot_2,2.266,-2.752
1777499494,290496360,robot_3,2.966,2.397
1777499494,290504577,robot_1,-2.373,-4.349
1777499494,290512587,robot_0,2.530,0.209
1777499494,290520101,robot_4,1.713,4.542
1777499494,490632613,robot_2,2.266,-2.752
1777499494,490651573,robot_3,2.966,2.397
1777499494,490658872,robot_1,-2.373,-4.349
1777499494,490664009,robot_0,2.530,0.209
1777499494,490670006,robot_4,1.713,4.542
1777499494,708663032,robot_2,2.266,-2.752
1777499494,708679135,robot_3,2.966,2.397
1777499494,708685406,robot_1,-2.373,-4.349
1777499494,708691076,robot_0,2.530,0.209
1777499494,708696593,robot_4,1.713,4.542
1777499494,908738336,robot_2,2.266,-2.752
1777499494,908759359,robot_3,2.966,2.397
1777499494,908766343,robot_1,-2.373,-4.349
1777499494,908771331,robot_0,2.530,0.209
1777499494,908777070,robot_4,1.713,4.542
1777499495,109105381,robot_2,2.266,-2.752
1777499495,109129806,robot_3,2.966,2.397
1777499495,109137184,robot_1,-2.373,-4.349
1777499495,109144152,robot_0,2.530,0.209
1777499495,109149860,robot_4,1.713,4.542
1777499495,310102406,robot_2,2.266,-2.752
1777499495,310124625,robot_3,2.966,2.397
1777499495,310135391,robot_1,-2.373,-4.349
1777499495,310141935,robot_0,2.530,0.209
1777499495,310148866,robot_4,1.713,4.542
1777499495,510203425,robot_2,2.266,-2.752
1777499495,510223024,robot_3,2.966,2.397
1777499495,510229944,robot_1,-2.373,-4.349
1777499495,510235416,robot_0,2.530,0.209
1777499495,510241113,robot_4,1.713,4.542
1777499495,729499509,robot_2,2.266,-2.752
1777499495,729516938,robot_3,2.966,2.397
1777499495,729523696,robot_1,-2.373,-4.349
1777499495,729528887,robot_0,2.530,0.209
1777499495,729534028,robot_4,1.713,4.542
1777499495,948652874,robot_2,2.266,-2.752
1777499495,948676709,robot_3,2.966,2.397
1777499495,948682841,robot_1,-2.373,-4.349
1777499495,948688296,robot_0,2.530,0.209
1777499495,948693994,robot_4,1.713,4.542
1777499496,148907459,robot_2,2.266,-2.752
1777499496,148929982,robot_3,2.966,2.397
1777499496,148936294,robot_1,-2.373,-4.349
1777499496,148942422,robot_0,2.530,0.209
1777499496,148948217,robot_4,1.713,4.542
1777499496,348986147,robot_2,2.266,-2.752
1777499496,349002252,robot_3,2.966,2.397
1777499496,349008259,robot_1,-2.373,-4.349
1777499496,349013131,robot_0,2.530,0.209
1777499496,349018426,robot_4,1.713,4.542
1777499496,549443496,robot_2,2.266,-2.752
1777499496,549464280,robot_3,2.966,2.397
1777499496,549472166,robot_1,-2.373,-4.349
1777499496,549479126,robot_0,2.530,0.209
1777499496,549485687,robot_4,1.713,4.542
1777499496,750121283,robot_2,2.266,-2.752
1777499496,750143224,robot_3,2.966,2.397
1777499496,750151868,robot_1,-2.373,-4.349
1777499496,750159101,robot_0,2.530,0.209
1777499496,750166440,robot_4,1.713,4.542
1777499496,950218166,robot_2,2.266,-2.752
1777499496,950245203,robot_3,2.966,2.397
1777499496,950255746,robot_1,-2.373,-4.349
1777499496,950264017,robot_0,2.530,0.209
1777499496,950272493,robot_4,1.713,4.542
1777499497,150650610,robot_2,2.266,-2.752
1777499497,150678061,robot_3,2.966,2.397
1777499497,150685529,robot_1,-2.373,-4.349
1777499497,150691727,robot_0,2.530,0.209
1777499497,150698399,robot_4,1.713,4.542
1777499497,368795762,robot_2,2.266,-2.752
1777499497,368812719,robot_3,2.966,2.397
1777499497,368819678,robot_1,-2.373,-4.349
1777499497,368824929,robot_0,2.530,0.209
1777499497,368830649,robot_4,1.713,4.542
1777499497,570934571,robot_2,2.266,-2.752
1777499497,570955321,robot_3,2.966,2.397
1777499497,570963365,robot_1,-2.373,-4.349
1777499497,570970438,robot_0,2.530,0.209
1777499497,570977371,robot_4,1.713,4.542
1777499497,789783376,robot_2,2.266,-2.752
1777499497,789807733,robot_3,2.966,2.397
1777499497,789814073,robot_1,-2.373,-4.349
1777499497,789819370,robot_0,2.530,0.209
1777499497,789824877,robot_4,1.713,4.542
1777499497,990452969,robot_2,2.266,-2.752
1777499497,990471520,robot_3,2.966,2.397
1777499497,990478061,robot_1,-2.373,-4.349
1777499497,990483684,robot_0,2.530,0.209
1777499497,990489320,robot_4,1.713,4.542
1777499498,209906439,robot_2,2.266,-2.752
1777499498,209924032,robot_3,2.966,2.397
1777499498,209930001,robot_1,-2.373,-4.349
1777499498,209935482,robot_0,2.530,0.209
1777499498,209940552,robot_4,1.713,4.542
1777499498,429750510,robot_2,2.266,-2.752
1777499498,429772414,robot_3,2.966,2.397
1777499498,429782333,robot_1,-2.373,-4.349
1777499498,429790671,robot_0,2.530,0.209
1777499498,429799194,robot_4,1.713,4.542
1777499498,630082994,robot_2,2.266,-2.752
1777499498,630099894,robot_3,2.966,2.397
1777499498,630106023,robot_1,-2.373,-4.349
1777499498,630112120,robot_0,2.530,0.209
1777499498,630117214,robot_4,1.713,4.542
1777499498,849374538,robot_2,2.266,-2.752
1777499498,849393701,robot_3,2.966,2.397
1777499498,849401276,robot_1,-2.373,-4.349
1777499498,849407179,robot_0,2.530,0.209
1777499498,849413562,robot_4,1.713,4.542
1777499499,70318961,robot_2,2.266,-2.752
1777499499,70339453,robot_3,2.966,2.397
1777499499,70347147,robot_1,-2.373,-4.349
1777499499,70353534,robot_0,2.530,0.209
1777499499,70359800,robot_4,1.713,4.542
1777499499,289067439,robot_2,2.266,-2.752
1777499499,289084380,robot_3,2.966,2.397
1777499499,289090780,robot_1,-2.373,-4.349
1777499499,289096722,robot_0,2.530,0.209
1777499499,289102036,robot_4,1.713,4.542
1777499499,490012259,robot_2,2.266,-2.752
1777499499,490032286,robot_3,2.966,2.397
1777499499,490038733,robot_1,-2.373,-4.349
1777499499,490043918,robot_0,2.530,0.209
1777499499,490048826,robot_4,1.713,4.542
1777499499,709933482,robot_2,2.266,-2.752
1777499499,709949969,robot_3,2.966,2.397
1777499499,709956169,robot_1,-2.373,-4.349
1777499499,709961439,robot_0,2.530,0.209
1777499499,709966822,robot_4,1.713,4.542
1777499499,928597122,robot_2,2.266,-2.752
1777499499,928614770,robot_3,2.966,2.397
1777499499,928621638,robot_1,-2.373,-4.349
1777499499,928627390,robot_0,2.530,0.209
1777499499,928632666,robot_4,1.713,4.542
1777499500,129374816,robot_2,2.266,-2.752
1777499500,129391713,robot_3,2.966,2.397
1777499500,129398380,robot_1,-2.373,-4.349
1777499500,129403750,robot_0,2.530,0.209
1777499500,129409193,robot_4,1.713,4.542
1777499500,329377163,robot_2,2.266,-2.752
1777499500,329395329,robot_3,2.966,2.397
1777499500,329402508,robot_1,-2.373,-4.349
1777499500,329408500,robot_0,2.530,0.209
1777499500,329414727,robot_4,1.713,4.542
1777499500,530262554,robot_2,2.266,-2.752
1777499500,530288922,robot_3,2.966,2.397
1777499500,530299112,robot_1,-2.373,-4.349
1777499500,530307404,robot_0,2.530,0.209
1777499500,530316264,robot_4,1.713,4.542
1777499500,730467064,robot_2,2.266,-2.752
1777499500,730505622,robot_3,2.966,2.397
1777499500,730522237,robot_1,-2.373,-4.349
1777499500,730536767,robot_0,2.530,0.209
1777499500,730550381,robot_4,1.713,4.542
1777499500,931108679,robot_2,2.266,-2.752
1777499500,931145835,robot_3,2.966,2.397
1777499500,931163676,robot_1,-2.373,-4.349
1777499500,931178474,robot_0,2.530,0.209
1777499500,931192652,robot_4,1.713,4.542
1777499501,151762918,robot_2,2.266,-2.752
1777499501,151816469,robot_3,2.966,2.397
1777499501,151835363,robot_1,-2.373,-4.349
1777499501,151852698,robot_0,2.530,0.209
1777499501,151868055,robot_4,1.713,4.542
1777499501,370829930,robot_2,2.266,-2.752
1777499501,370867657,robot_3,2.966,2.397
1777499501,370884496,robot_1,-2.373,-4.349
1777499501,370907150,robot_0,2.530,0.209
1777499501,370921072,robot_4,1.713,4.542
1777499501,571007781,robot_2,2.266,-2.752
1777499501,571043856,robot_3,2.966,2.397
1777499501,571061423,robot_1,-2.373,-4.349
1777499501,571076107,robot_0,2.530,0.209
1777499501,571090168,robot_4,1.713,4.542
1777499501,790524472,robot_2,2.266,-2.752
1777499501,790554749,robot_3,2.966,2.397
1777499501,790563261,robot_1,-2.373,-4.349
1777499501,790570944,robot_0,2.530,0.209
1777499501,790579084,robot_4,1.713,4.542
1777499501,990831272,robot_2,2.266,-2.752
1777499501,990852395,robot_3,2.966,2.397
1777499501,990860452,robot_1,-2.373,-4.349
1777499501,990867619,robot_0,2.530,0.209
1777499501,990874793,robot_4,1.713,4.542
1777499502,209317259,robot_2,2.266,-2.752
1777499502,209333968,robot_3,2.966,2.397
1777499502,209340136,robot_1,-2.373,-4.349
1777499502,209345624,robot_0,2.530,0.209
1777499502,209350804,robot_4,1.713,4.542
1777499502,428694498,robot_2,2.266,-2.752
1777499502,428711311,robot_3,2.966,2.397
1777499502,428717801,robot_1,-2.373,-4.349
1777499502,428722931,robot_0,2.530,0.209
1777499502,428728522,robot_4,1.713,4.542
1777499502,629936734,robot_2,2.266,-2.752
1777499502,629954845,robot_3,2.966,2.397
1777499502,629962515,robot_1,-2.373,-4.349
1777499502,629968127,robot_0,2.530,0.209
1777499502,629974145,robot_4,1.713,4.542
1777499502,848764756,robot_2,2.266,-2.752
1777499502,848780877,robot_3,2.966,2.397
1777499502,848787074,robot_1,-2.373,-4.349
1777499502,848792998,robot_0,2.530,0.209
1777499502,848798557,robot_4,1.713,4.542
1777499503,49183741,robot_2,2.266,-2.752
1777499503,49203568,robot_3,2.966,2.397
1777499503,49210134,robot_1,-2.373,-4.349
1777499503,49216246,robot_0,2.530,0.209
1777499503,49222360,robot_4,1.713,4.542
1777499503,250412773,robot_2,2.266,-2.752
1777499503,250438151,robot_3,2.966,2.397
1777499503,250450163,robot_1,-2.373,-4.349
1777499503,250460256,robot_0,2.530,0.209
1777499503,250470473,robot_4,1.713,4.542
1777499503,469522126,robot_2,2.266,-2.752
1777499503,469545333,robot_3,2.966,2.397
1777499503,469551852,robot_1,-2.373,-4.349
1777499503,469557289,robot_0,2.530,0.209
1777499503,469563108,robot_4,1.713,4.542
1777499503,669925089,robot_2,2.266,-2.752
1777499503,669962300,robot_3,2.966,2.397
1777499503,669982023,robot_1,-2.373,-4.349
1777499503,669998633,robot_0,2.530,0.209
1777499503,670014287,robot_4,1.713,4.542
1777499503,870273708,robot_2,2.266,-2.752
1777499503,870303251,robot_3,2.966,2.397
1777499503,870316848,robot_1,-2.373,-4.349
1777499503,870328911,robot_0,2.530,0.209
1777499503,870336202,robot_4,1.713,4.542
1777499504,70297659,robot_2,2.266,-2.752
1777499504,70321924,robot_3,2.966,2.397
1777499504,70331488,robot_1,-2.373,-4.349
1777499504,70340389,robot_0,2.530,0.209
1777499504,70348658,robot_4,1.713,4.542
1777499504,288985577,robot_2,2.266,-2.752
1777499504,289001810,robot_3,2.966,2.397
1777499504,289007868,robot_1,-2.373,-4.349
1777499504,289012947,robot_0,2.530,0.209
1777499504,289018020,robot_4,1.713,4.542
1777499504,489096101,robot_2,2.266,-2.752
1777499504,489114916,robot_3,2.966,2.397
1777499504,489121406,robot_1,-2.373,-4.349
