stamp_sec,stamp_nsec,robot,x,y
1776951908,798958166,robot_1,-0.657,3.701
1776951908,798995061,robot_3,1.479,-0.163
1776951908,799011473,robot_0,3.672,-3.243
1776951908,799026183,robot_4,-1.441,1.064
1776951908,799039355,robot_2,-2.830,-1.646
1776951909,18174603,robot_1,-0.658,3.702
1776951909,18205796,robot_3,1.479,-0.163
1776951909,18217296,robot_0,3.672,-3.244
1776951909,18226767,robot_4,-1.441,1.064
1776951909,18236466,robot_2,-2.829,-1.646
1776951909,237990973,robot_1,-0.658,3.702
1776951909,238016194,robot_3,1.479,-0.162
1776951909,238027426,robot_0,3.672,-3.244
1776951909,238036674,robot_4,-1.440,1.064
1776951909,238045892,robot_2,-2.829,-1.645
1776951909,457615059,robot_1,-0.659,3.702
1776951909,457638893,robot_3,1.479,-0.162
1776951909,457648337,robot_0,3.672,-3.244
1776951909,457655969,robot_4,-1.440,1.063
1776951909,457663337,robot_2,-2.828,-1.645
1776951909,658472001,robot_1,-0.659,3.702
1776951909,658495461,robot_3,1.480,-0.162
1776951909,658506522,robot_0,3.671,-3.244
1776951909,658515527,robot_4,-1.440,1.063
1776951909,658523900,robot_2,-2.828,-1.645
1776951909,877517930,robot_1,-0.660,3.702
1776951909,877541405,robot_3,1.477,-0.161
1776951909,877550391,robot_0,3.671,-3.244
1776951909,877558027,robot_4,-1.439,1.063
1776951909,877565724,robot_2,-2.828,-1.645
1776951910,77668486,robot_1,-0.660,3.702
1776951910,77688400,robot_3,1.426,-0.148
1776951910,77697375,robot_0,3.670,-3.244
1776951910,77704419,robot_4,-1.439,1.063
1776951910,77712005,robot_2,-2.828,-1.644
1776951910,298216740,robot_1,-0.660,3.702
1776951910,298240907,robot_3,1.393,-0.139
1776951910,298250119,robot_0,3.670,-3.244
1776951910,298257685,robot_4,-1.438,1.063
1776951910,298264587,robot_2,-2.827,-1.644
1776951910,517640336,robot_1,-0.645,3.681
1776951910,517665504,robot_3,1.393,-0.139
1776951910,517674928,robot_0,3.669,-3.244
1776951910,517682179,robot_4,-1.438,1.063
1776951910,517689301,robot_2,-2.827,-1.643
1776951910,737802420,robot_1,-0.603,3.624
1776951910,737824775,robot_3,1.393,-0.138
1776951910,737835025,robot_0,3.669,-3.244
1776951910,737843581,robot_4,-1.445,1.081
1776951910,737851776,robot_2,-2.844,-1.641
1776951910,957508343,robot_1,-0.599,3.618
1776951910,957531920,robot_3,1.393,-0.138
1776951910,957543086,robot_0,3.668,-3.244
1776951910,957551738,robot_4,-1.460,1.120
1776951910,957560052,robot_2,-2.908,-1.629
1776951911,157902760,robot_1,-0.599,3.618
1776951911,157934557,robot_3,1.393,-0.137
1776951911,157949085,robot_0,3.668,-3.244
1776951911,157959534,robot_4,-1.470,1.148
1776951911,157970073,robot_2,-2.947,-1.622
1776951911,378035964,robot_1,-0.600,3.618
1776951911,378056614,robot_3,1.392,-0.137
1776951911,378065114,robot_0,3.667,-3.243
1776951911,378072128,robot_4,-1.483,1.187
1776951911,378078318,robot_2,-2.990,-1.615
1776951911,596717469,robot_1,-0.600,3.617
1776951911,596736013,robot_3,1.392,-0.137
1776951911,596744669,robot_0,3.671,-3.240
1776951911,596750899,robot_4,-1.493,1.218
1776951911,596757107,robot_2,-3.027,-1.608
1776951911,797530459,robot_1,-0.600,3.617
1776951911,797547424,robot_3,1.392,-0.136
1776951911,797554763,robot_0,3.707,-3.203
1776951911,797560581,robot_4,-1.493,1.218
1776951911,797566833,robot_2,-3.027,-1.608
1776951912,16722355,robot_1,-0.600,3.616
1776951912,16739979,robot_3,1.391,-0.136
1776951912,16747227,robot_0,3.724,-3.185
1776951912,16753367,robot_4,-1.493,1.218
1776951912,16759551,robot_2,-3.027,-1.608
1776951912,217855874,robot_1,-0.600,3.616
1776951912,217883529,robot_3,1.391,-0.136
1776951912,217895502,robot_0,3.725,-3.186
1776951912,217904967,robot_4,-1.493,1.219
1776951912,217914399,robot_2,-3.027,-1.607
1776951912,417952996,robot_1,-0.599,3.615
1776951912,417988584,robot_3,1.390,-0.136
1776951912,418002998,robot_0,3.725,-3.186
1776951912,418015348,robot_4,-1.492,1.219
1776951912,418030772,robot_2,-3.027,-1.607
1776951912,637789127,robot_1,-0.599,3.615
1776951912,637831238,robot_3,1.390,-0.136
1776951912,637843113,robot_0,3.726,-3.186
1776951912,637852692,robot_4,-1.492,1.220
1776951912,637861466,robot_2,-3.028,-1.607
1776951912,857672257,robot_1,-0.599,3.615
1776951912,857704702,robot_3,1.389,-0.136
1776951912,857716031,robot_0,3.726,-3.186
1776951912,857725558,robot_4,-1.492,1.220
1776951912,857734865,robot_2,-3.028,-1.606
1776951913,77490081,robot_1,-0.598,3.614
1776951913,77507901,robot_3,1.389,-0.137
1776951913,77515250,robot_0,3.727,-3.186
1776951913,77521219,robot_4,-1.492,1.221
1776951913,77527611,robot_2,-3.028,-1.606
1776951913,277927082,robot_1,-0.598,3.614
1776951913,277948959,robot_3,1.389,-0.137
1776951913,277958585,robot_0,3.727,-3.186
1776951913,277967671,robot_4,-1.492,1.221
1776951913,277976001,robot_2,-3.029,-1.606
1776951913,497531399,robot_1,-0.597,3.614
1776951913,497548497,robot_3,1.389,-0.137
1776951913,497556288,robot_0,3.727,-3.186
1776951913,497562217,robot_4,-1.492,1.222
1776951913,497567788,robot_2,-3.029,-1.606
1776951913,718581402,robot_1,-0.597,3.614
1776951913,718600365,robot_3,1.388,-0.138
1776951913,718609447,robot_0,3.728,-3.185
1776951913,718616194,robot_4,-1.492,1.222
1776951913,718623155,robot_2,-3.030,-1.606
1776951913,936875846,robot_1,-0.596,3.614
1776951913,936893300,robot_3,1.388,-0.138
1776951913,936901343,robot_0,3.728,-3.185
1776951913,936907296,robot_4,-1.493,1.222
1776951913,936913757,robot_2,-3.030,-1.606
1776951914,156444663,robot_1,-0.596,3.615
1776951914,156460332,robot_3,1.423,-0.150
1776951914,156466763,robot_0,3.728,-3.184
1776951914,156472818,robot_4,-1.493,1.223
1776951914,156477620,robot_2,-3.030,-1.606
1776951914,359225092,robot_1,-0.596,3.615
1776951914,359257785,robot_3,1.445,-0.158
1776951914,359270165,robot_0,3.729,-3.184
1776951914,359280758,robot_4,-1.493,1.223
1776951914,359290023,robot_2,-3.031,-1.606
1776951914,577837523,robot_1,-0.613,3.643
1776951914,577861002,robot_3,1.445,-0.158
1776951914,577871140,robot_0,3.729,-3.183
1776951914,577879682,robot_4,-1.494,1.223
1776951914,577888127,robot_2,-3.031,-1.607
1776951914,798424213,robot_1,-0.627,3.666
1776951914,798442211,robot_3,1.445,-0.158
1776951914,798450079,robot_0,3.729,-3.183
1776951914,798456158,robot_4,-1.494,1.223
1776951914,798462714,robot_2,-3.031,-1.607
1776951915,16756386,robot_1,-0.627,3.666
1776951915,16774243,robot_3,1.445,-0.159
1776951915,16781187,robot_0,3.728,-3.182
1776951915,16786839,robot_4,-1.495,1.223
1776951915,16792612,robot_2,-3.032,-1.607
1776951915,237113342,robot_1,-0.626,3.667
1776951915,237130911,robot_3,1.445,-0.159
1776951915,237138491,robot_0,3.728,-3.182
1776951915,237143681,robot_4,-1.495,1.223
1776951915,237149063,robot_2,-3.032,-1.608
1776951915,438082720,robot_1,-0.626,3.667
1776951915,438119896,robot_3,1.445,-0.160
1776951915,438129244,robot_0,3.728,-3.182
1776951915,438135877,robot_4,-1.495,1.223
1776951915,438141991,robot_2,-3.017,-1.612
1776951915,657494066,robot_1,-0.626,3.668
1776951915,657515903,robot_3,1.446,-0.160
1776951915,657524762,robot_0,3.727,-3.182
1776951915,657531046,robot_4,-1.495,1.223
1776951915,657537371,robot_2,-2.973,-1.623
1776951915,857799524,robot_1,-0.626,3.668
1776951915,857823441,robot_3,1.446,-0.160
1776951915,857833084,robot_0,3.700,-3.206
1776951915,857840039,robot_4,-1.495,1.223
1776951915,857846670,robot_2,-2.916,-1.638
1776951916,58684075,robot_1,-0.626,3.668
1776951916,58730081,robot_3,1.446,-0.161
1776951916,58748263,robot_0,3.675,-3.227
1776951916,58762529,robot_4,-1.496,1.223
1776951916,58777334,robot_2,-2.869,-1.650
1776951916,278380360,robot_1,-0.626,3.669
1776951916,278405145,robot_3,1.447,-0.161
1776951916,278416347,robot_0,3.654,-3.245
1776951916,278425074,robot_4,-1.496,1.222
1776951916,278433582,robot_2,-2.830,-1.660
1776951916,497650342,robot_1,-0.626,3.669
1776951916,497674220,robot_3,1.447,-0.161
1776951916,497685066,robot_0,3.654,-3.245
1776951916,497692937,robot_4,-1.497,1.222
1776951916,497700572,robot_2,-2.829,-1.661
1776951916,698278019,robot_1,-0.626,3.670
1776951916,698302332,robot_3,1.448,-0.161
1776951916,698311686,robot_0,3.653,-3.245
1776951916,698319330,robot_4,-1.497,1.222
1776951916,698327298,robot_2,-2.829,-1.661
1776951916,898328181,robot_1,-0.626,3.670
1776951916,898357061,robot_3,1.448,-0.161
1776951916,898368469,robot_0,3.653,-3.245
1776951916,898377369,robot_4,-1.497,1.221
1776951916,898385626,robot_2,-2.829,-1.661
1776951917,117732739,robot_1,-0.627,3.671
1776951917,117756487,robot_3,1.449,-0.160
1776951917,117765771,robot_0,3.653,-3.245
1776951917,117774003,robot_4,-1.497,1.221
1776951917,117781010,robot_2,-2.829,-1.662
1776951917,318278835,robot_1,-0.627,3.671
1776951917,318308369,robot_3,1.449,-0.160
1776951917,318320089,robot_0,3.652,-3.245
1776951917,318330588,robot_4,-1.497,1.220
1776951917,318341331,robot_2,-2.829,-1.662
1776951917,537276701,robot_1,-0.628,3.671
1776951917,537296826,robot_3,1.449,-0.160
1776951917,537305708,robot_0,3.652,-3.245
1776951917,537313130,robot_4,-1.497,1.220
1776951917,537320393,robot_2,-2.829,-1.663
1776951917,738264392,robot_1,-0.628,3.671
1776951917,738299369,robot_3,1.449,-0.159
1776951917,738319958,robot_0,3.651,-3.245
1776951917,738337661,robot_4,-1.497,1.219
1776951917,738354208,robot_2,-2.828,-1.663
1776951917,958127289,robot_1,-0.629,3.671
1776951917,958181137,robot_3,1.450,-0.159
1776951917,958223563,robot_0,3.651,-3.245
1776951917,958233568,robot_4,-1.496,1.219
1776951917,958241198,robot_2,-2.828,-1.663
1776951918,178550763,robot_1,-0.629,3.671
1776951918,178575249,robot_3,1.450,-0.159
1776951918,178584509,robot_0,3.650,-3.245
1776951918,178591544,robot_4,-1.496,1.219
1776951918,178598150,robot_2,-2.828,-1.663
1776951918,400049082,robot_1,-0.630,3.671
1776951918,400096871,robot_3,1.450,-0.159
1776951918,400120394,robot_0,3.650,-3.246
1776951918,400143044,robot_4,-1.496,1.218
1776951918,400170763,robot_2,-2.827,-1.663
1776951918,618315959,robot_1,-0.630,3.671
1776951918,618343768,robot_3,1.450,-0.159
1776951918,618355226,robot_0,3.650,-3.246
1776951918,618364828,robot_4,-1.495,1.218
1776951918,618373822,robot_2,-2.827,-1.663
1776951918,837808748,robot_1,-0.630,3.671
1776951918,837837286,robot_3,1.450,-0.158
1776951918,837846713,robot_0,3.649,-3.247
1776951918,837854671,robot_4,-1.495,1.218
1776951918,837862362,robot_2,-2.826,-1.663
1776951919,38136657,robot_1,-0.630,3.670
1776951919,38172939,robot_3,1.450,-0.158
1776951919,38188410,robot_0,3.649,-3.247
1776951919,38201514,robot_4,-1.494,1.218
1776951919,38213679,robot_2,-2.826,-1.663
1776951919,257455806,robot_1,-0.630,3.670
1776951919,257478168,robot_3,1.450,-0.158
1776951919,257490272,robot_0,3.649,-3.248
1776951919,257500960,robot_4,-1.494,1.218
1776951919,257510245,robot_2,-2.825,-1.663
1776951919,458432500,robot_1,-0.630,3.670
1776951919,458457498,robot_3,1.449,-0.157
1776951919,458469627,robot_0,3.650,-3.248
1776951919,458479015,robot_4,-1.494,1.218
1776951919,458488402,robot_2,-2.825,-1.662
1776951919,678080758,robot_1,-0.631,3.669
1776951919,678098712,robot_3,1.449,-0.157
1776951919,678106019,robot_0,3.650,-3.249
1776951919,678111889,robot_4,-1.498,1.250
1776951919,678117889,robot_2,-2.825,-1.662
1776951919,879273269,robot_1,-0.631,3.669
1776951919,879295052,robot_3,1.449,-0.157
1776951919,879302585,robot_0,3.650,-3.249
1776951919,879309115,robot_4,-1.506,1.298
1776951919,879315433,robot_2,-2.825,-1.662
1776951920,97565938,robot_1,-0.631,3.668
1776951920,97593717,robot_3,1.448,-0.156
1776951920,97606135,robot_0,3.650,-3.249
1776951920,97617480,robot_4,-1.513,1.341
1776951920,97627475,robot_2,-2.859,-1.649
1776951920,317527752,robot_1,-0.631,3.668
1776951920,317550978,robot_3,1.448,-0.156
1776951920,317562282,robot_0,3.650,-3.249
1776951920,317571424,robot_4,-1.523,1.404
1776951920,317580717,robot_2,-2.921,-1.628
1776951920,537706998,robot_1,-0.631,3.667
1776951920,537726090,robot_3,1.448,-0.156
1776951920,537734965,robot_0,3.650,-3.248
1776951920,537741685,robot_4,-1.531,1.459
1776951920,537748224,robot_2,-2.923,-1.627
1776951920,757672189,robot_1,-0.630,3.667
1776951920,757695087,robot_3,1.447,-0.156
1776951920,757705907,robot_0,3.650,-3.248
1776951920,757714531,robot_4,-1.539,1.505
1776951920,757722558,robot_2,-2.923,-1.626
1776951920,977056680,robot_1,-0.630,3.666
1776951920,977072585,robot_3,1.447,-0.156
1776951920,977079495,robot_0,3.650,-3.247
1776951920,977085378,robot_4,-1.550,1.565
1776951920,977091212,robot_2,-2.923,-1.626
1776951921,177744634,robot_1,-0.630,3.666
1776951921,177768893,robot_3,1.446,-0.156
1776951921,177781389,robot_0,3.650,-3.247
1776951921,177791263,robot_4,-1.554,1.588
1776951921,177800200,robot_2,-2.923,-1.626
1776951921,397361820,robot_1,-0.629,3.666
1776951921,397381227,robot_3,1.446,-0.157
1776951921,397388060,robot_0,3.650,-3.246
1776951921,397393412,robot_4,-1.554,1.588
1776951921,397398542,robot_2,-2.924,-1.625
1776951921,616496508,robot_1,-0.629,3.666
1776951921,616511941,robot_3,1.445,-0.157
1776951921,616518109,robot_0,3.650,-3.246
1776951921,616523728,robot_4,-1.553,1.589
1776951921,616528785,robot_2,-2.924,-1.625
1776951921,817160493,robot_1,-0.628,3.666
1776951921,817175839,robot_3,1.445,-0.157
1776951921,817182536,robot_0,3.651,-3.245
1776951921,817187945,robot_4,-1.553,1.589
1776951921,817192689,robot_2,-2.924,-1.624
1776951922,17587083,robot_1,-0.628,3.666
1776951922,17603818,robot_3,1.445,-0.157
1776951922,17611656,robot_0,3.651,-3.245
1776951922,17617921,robot_4,-1.553,1.589
1776951922,17624289,robot_2,-2.925,-1.624
1776951922,237459514,robot_1,-0.627,3.666
1776951922,237480595,robot_3,1.483,-0.178
1776951922,237490304,robot_0,3.651,-3.245
1776951922,237497994,robot_4,-1.553,1.590
1776951922,237506617,robot_2,-2.925,-1.624
1776951922,437539414,robot_1,-0.627,3.666
1776951922,437560509,robot_3,1.527,-0.202
1776951922,437569901,robot_0,3.651,-3.245
1776951922,437577221,robot_4,-1.553,1.590
1776951922,437584732,robot_2,-2.926,-1.624
1776951922,656381444,robot_1,-0.630,3.674
1776951922,656397338,robot_3,1.566,-0.224
1776951922,656403827,robot_0,3.651,-3.245
1776951922,656409470,robot_4,-1.553,1.591
1776951922,656414692,robot_2,-2.926,-1.624
1776951922,856897814,robot_1,-0.655,3.737
1776951922,856918737,robot_3,1.619,-0.253
1776951922,856925676,robot_0,3.651,-3.245
1776951922,856930970,robot_4,-1.553,1.591
1776951922,856936510,robot_2,-2.926,-1.624
1776951923,76432825,robot_1,-0.674,3.785
1776951923,76451183,robot_3,1.666,-0.279
1776951923,76458378,robot_0,3.651,-3.246
1776951923,76464049,robot_4,-1.553,1.592
1776951923,76469414,robot_2,-2.927,-1.624
1776951923,276569904,robot_1,-0.693,3.833
1776951923,276587004,robot_3,1.703,-0.299
1776951923,276593643,robot_0,3.650,-3.246
1776951923,276599261,robot_4,-1.553,1.592
1776951923,276604753,robot_2,-2.927,-1.625
1776951923,477950502,robot_1,-0.721,3.901
1776951923,477977867,robot_3,1.765,-0.334
1776951923,477992734,robot_0,3.650,-3.246
1776951923,478000858,robot_4,-1.553,1.592
1776951923,478006564,robot_2,-2.927,-1.625
1776951923,696938755,robot_1,-0.733,3.929
1776951923,696957325,robot_3,1.806,-0.356
1776951923,696964746,robot_0,3.650,-3.247
1776951923,696971023,robot_4,-1.554,1.593
1776951923,696976868,robot_2,-2.928,-1.625
1776951923,899412744,robot_1,-0.732,3.929
1776951923,899448806,robot_3,1.806,-0.356
1776951923,899457585,robot_0,3.650,-3.247
1776951923,899466615,robot_4,-1.554,1.593
1776951923,899472676,robot_2,-2.928,-1.626
1776951924,99630834,robot_1,-0.732,3.930
1776951924,99674117,robot_3,1.805,-0.356
1776951924,99693102,robot_0,3.650,-3.248
1776951924,99709502,robot_4,-1.555,1.593
1776951924,99725009,robot_2,-2.903,-1.637
1776951924,318078426,robot_1,-0.732,3.930
1776951924,318111797,robot_3,1.805,-0.357
1776951924,318125097,robot_0,3.651,-3.248
1776951924,318134209,robot_4,-1.555,1.593
1776951924,318145092,robot_2,-2.873,-1.650
1776951924,519450190,robot_1,-0.731,3.930
1776951924,519483216,robot_3,1.805,-0.357
1776951924,519497912,robot_0,3.651,-3.249
1776951924,519509165,robot_4,-1.556,1.593
1776951924,519520389,robot_2,-2.873,-1.650
1776951924,740325575,robot_1,-0.731,3.931
1776951924,740375115,robot_3,1.806,-0.358
1776951924,740398402,robot_0,3.651,-3.249
1776951924,740417397,robot_4,-1.553,1.574
1776951924,740435313,robot_2,-2.873,-1.650
1776951924,940719076,robot_1,-0.731,3.931
1776951924,940753679,robot_3,1.806,-0.358
1776951924,940769942,robot_0,3.651,-3.249
1776951924,940782615,robot_4,-1.548,1.536
1776951924,940794545,robot_2,-2.873,-1.651
1776951925,160647700,robot_1,-0.731,3.932
1776951925,160684432,robot_3,1.806,-0.358
1776951925,160700246,robot_0,3.652,-3.250
1776951925,160716447,robot_4,-1.547,1.534
1776951925,160729621,robot_2,-2.873,-1.651
1776951925,379738738,robot_1,-0.732,3.932
1776951925,379779546,robot_3,1.807,-0.359
1776951925,379796189,robot_0,3.652,-3.250
1776951925,379809315,robot_4,-1.548,1.533
1776951925,379822500,robot_2,-2.873,-1.652
1776951925,581045277,robot_1,-0.732,3.933
1776951925,581094366,robot_3,1.807,-0.359
1776951925,581119608,robot_0,3.653,-3.250
1776951925,581141941,robot_4,-1.548,1.533
1776951925,581168196,robot_2,-2.873,-1.652
1776951925,799265863,robot_1,-0.732,3.933
1776951925,799300973,robot_3,1.807,-0.359
1776951925,799317081,robot_0,3.653,-3.250
1776951925,799330218,robot_4,-1.549,1.533
1776951925,799342073,robot_2,-2.872,-1.653
1776951926,18574608,robot_1,-0.733,3.933
1776951926,18603550,robot_3,1.808,-0.359
1776951926,18617986,robot_0,3.654,-3.249
1776951926,18629308,robot_4,-1.549,1.532
1776951926,18639885,robot_2,-2.872,-1.653
1776951926,238526363,robot_1,-0.733,3.934
1776951926,238552165,robot_3,1.808,-0.359
1776951926,238563882,robot_0,3.654,-3.249
1776951926,238573941,robot_4,-1.549,1.532
1776951926,238583093,robot_2,-2.871,-1.653
1776951926,438844756,robot_1,-0.733,3.934
1776951926,438884848,robot_3,1.809,-0.359
1776951926,438905712,robot_0,3.654,-3.249
1776951926,438923288,robot_4,-1.549,1.532
1776951926,438939692,robot_2,-2.871,-1.653
1776951926,658478147,robot_1,-0.734,3.934
1776951926,658503657,robot_3,1.809,-0.359
1776951926,658515950,robot_0,3.654,-3.249
1776951926,658525521,robot_4,-1.549,1.531
1776951926,658534897,robot_2,-2.871,-1.653
1776951926,878631366,robot_1,-0.734,3.934
1776951926,878659063,robot_3,1.809,-0.358
1776951926,878669509,robot_0,3.653,-3.250
1776951926,878678362,robot_4,-1.549,1.531
1776951926,878686236,robot_2,-2.870,-1.653
1776951927,99015652,robot_1,-0.735,3.934
1776951927,99059391,robot_3,1.810,-0.358
1776951927,99079676,robot_0,3.653,-3.250
1776951927,99097429,robot_4,-1.549,1.530
1776951927,99113633,robot_2,-2.870,-1.653
1776951927,318948170,robot_1,-0.735,3.934
1776951927,318986325,robot_3,1.810,-0.358
1776951927,319006467,robot_0,3.652,-3.249
1776951927,319024012,robot_4,-1.549,1.530
1776951927,319040928,robot_2,-2.869,-1.653
1776951927,538859655,robot_1,-0.735,3.934
1776951927,538887552,robot_3,1.810,-0.358
1776951927,538901973,robot_0,3.652,-3.249
1776951927,538912783,robot_4,-1.549,1.529
1776951927,538923372,robot_2,-2.869,-1.652
1776951927,758459602,robot_1,-0.735,3.934
1776951927,758493573,robot_3,1.810,-0.358
1776951927,758507273,robot_0,3.651,-3.249
1776951927,758517551,robot_4,-1.548,1.529
1776951927,758527470,robot_2,-2.869,-1.652
1776951927,958466911,robot_1,-0.735,3.933
1776951927,958493717,robot_3,1.810,-0.357
1776951927,958504028,robot_0,3.651,-3.249
1776951927,958512715,robot_4,-1.548,1.529
1776951927,958520896,robot_2,-2.868,-1.652
1776951928,158691580,robot_1,-0.736,3.933
1776951928,158721288,robot_3,1.810,-0.357
1776951928,158734105,robot_0,3.651,-3.248
1776951928,158744875,robot_4,-1.547,1.529
1776951928,158755208,robot_2,-2.870,-1.651
1776951928,359726207,robot_1,-0.736,3.933
1776951928,359756694,robot_3,1.810,-0.357
1776951928,359769584,robot_0,3.650,-3.248
1776951928,359781056,robot_4,-1.547,1.528
1776951928,359791646,robot_2,-2.911,-1.629
1776951928,578708243,robot_1,-0.736,3.932
1776951928,578741047,robot_3,1.810,-0.356
1776951928,578754687,robot_0,3.650,-3.248
1776951928,578764989,robot_4,-1.546,1.528
1776951928,578775053,robot_2,-2.938,-1.614
1776951928,798348382,robot_1,-0.736,3.932
1776951928,798375752,robot_3,1.810,-0.356
1776951928,798388524,robot_0,3.650,-3.248
1776951928,798398439,robot_4,-1.546,1.528
1776951928,798408217,robot_2,-2.938,-1.613
1776951929,18627496,robot_1,-0.736,3.931
1776951929,18656082,robot_3,1.810,-0.355
1776951929,18670604,robot_0,3.651,-3.248
1776951929,18682401,robot_4,-1.549,1.572
1776951929,18693883,robot_2,-2.938,-1.613
1776951929,219320523,robot_1,-0.736,3.931
1776951929,219343249,robot_3,1.810,-0.355
1776951929,219354760,robot_0,3.651,-3.248
1776951929,219363500,robot_4,-1.552,1.620
1776951929,219372106,robot_2,-2.938,-1.613
1776951929,420944838,robot_1,-0.736,3.930
1776951929,420992027,robot_3,1.809,-0.355
1776951929,421015180,robot_0,3.651,-3.249
1776951929,421034562,robot_4,-1.554,1.660
1776951929,421052884,robot_2,-2.938,-1.612
1776951929,638576075,robot_1,-0.736,3.930
1776951929,638606989,robot_3,1.809,-0.354
1776951929,638621371,robot_0,3.652,-3.249
1776951929,638632855,robot_4,-1.557,1.706
1776951929,638644516,robot_2,-2.939,-1.612
1776951929,839206796,robot_1,-0.736,3.929
1776951929,839244617,robot_3,1.808,-0.354
1776951929,839266480,robot_0,3.652,-3.249
1776951929,839284505,robot_4,-1.559,1.730
1776951929,839301664,robot_2,-2.939,-1.611
1776951930,39234810,robot_1,-0.735,3.929
1776951930,39273810,robot_3,1.808,-0.354
1776951930,39295435,robot_0,3.653,-3.249
1776951930,39313688,robot_4,-1.559,1.730
1776951930,39330764,robot_2,-2.939,-1.611
1776951930,258482464,robot_1,-0.735,3.929
1776951930,258523981,robot_3,1.807,-0.354
1776951930,258543851,robot_0,3.653,-3.249
1776951930,258561272,robot_4,-1.559,1.730
1776951930,258577950,robot_2,-2.939,-1.611
1776951930,458764464,robot_1,-0.734,3.929
1776951930,458792703,robot_3,1.807,-0.354
1776951930,458806024,robot_0,3.654,-3.249
1776951930,458816846,robot_4,-1.558,1.730
1776951930,458827117,robot_2,-2.940,-1.611
1776951930,678311332,robot_1,-0.734,3.929
1776951930,678337664,robot_3,1.807,-0.355
1776951930,678349742,robot_0,3.654,-3.248
1776951930,678360603,robot_4,-1.558,1.730
1776951930,678370781,robot_2,-2.940,-1.610
1776951930,879495338,robot_1,-0.733,3.929
1776951930,879525858,robot_3,1.806,-0.355
1776951930,879539667,robot_0,3.654,-3.248
1776951930,879550770,robot_4,-1.557,1.731
1776951930,879561045,robot_2,-2.941,-1.610
1776951931,80349856,robot_1,-0.733,3.929
1776951931,80384919,robot_3,1.806,-0.355
1776951931,80398458,robot_0,3.655,-3.248
1776951931,80410324,robot_4,-1.557,1.731
1776951931,80421451,robot_2,-2.941,-1.610
1776951931,299026190,robot_1,-0.741,3.965
1776951931,299057045,robot_3,1.806,-0.355
1776951931,299070882,robot_0,3.655,-3.247
1776951931,299082720,robot_4,-1.557,1.732
1776951931,299093456,robot_2,-2.941,-1.610
1776951931,499489261,robot_1,-0.752,4.017
1776951931,499554587,robot_3,1.825,-0.371
1776951931,499574041,robot_0,3.655,-3.247
1776951931,499590874,robot_4,-1.557,1.732
1776951931,499607136,robot_2,-2.942,-1.611
1776951931,699625588,robot_1,-0.766,4.084
1776951931,699658777,robot_3,1.853,-0.392
1776951931,699674002,robot_0,3.655,-3.246
1776951931,699685149,robot_4,-1.557,1.733
1776951931,699695163,robot_2,-2.942,-1.611
1776951931,899937011,robot_1,-0.769,4.099
1776951931,899970796,robot_3,1.853,-0.393
1776951931,899985712,robot_0,3.655,-3.246
1776951931,899996990,robot_4,-1.557,1.733
1776951931,900008291,robot_2,-2.943,-1.611
1776951932,119266173,robot_1,-0.769,4.100
1776951932,119304759,robot_3,1.853,-0.393
1776951932,119326068,robot_0,3.655,-3.245
1776951932,119344215,robot_4,-1.558,1.734
1776951932,119360305,robot_2,-2.943,-1.612
1776951932,319471332,robot_1,-0.768,4.100
1776951932,319505947,robot_3,1.853,-0.393
1776951932,319520251,robot_0,3.655,-3.245
1776951932,319532412,robot_4,-1.558,1.734
1776951932,319543862,robot_2,-2.917,-1.629
1776951932,520141510,robot_1,-0.768,4.100
1776951932,520249167,robot_3,1.853,-0.394
1776951932,520298932,robot_0,3.655,-3.245
1776951932,520311729,robot_4,-1.558,1.734
1776951932,520321427,robot_2,-2.886,-1.649
1776951932,738292246,robot_1,-0.768,4.101
1776951932,738319017,robot_3,1.853,-0.394
1776951932,738332002,robot_0,3.655,-3.245
1776951932,738342285,robot_4,-1.559,1.734
1776951932,738352551,robot_2,-2.857,-1.669
1776951932,938625281,robot_1,-0.768,4.101
1776951932,938649444,robot_3,1.853,-0.395
1776951932,938659397,robot_0,3.655,-3.245
1776951932,938667215,robot_4,-1.559,1.735
1776951932,938675696,robot_2,-2.825,-1.693
1776951933,158234991,robot_1,-0.767,4.101
1776951933,158264516,robot_3,1.853,-0.395
1776951933,158274772,robot_0,3.655,-3.246
1776951933,158283029,robot_4,-1.560,1.735
1776951933,158291473,robot_2,-2.778,-1.728
1776951933,359039693,robot_1,-0.767,4.102
1776951933,359065399,robot_3,1.853,-0.395
1776951933,359074360,robot_0,3.655,-3.246
1776951933,359081183,robot_4,-1.560,1.735
1776951933,359088329,robot_2,-2.725,-1.768
1776951933,577728426,robot_1,-0.767,4.102
1776951933,577747716,robot_3,1.854,-0.396
1776951933,577756400,robot_0,3.655,-3.247
1776951933,577763869,robot_4,-1.561,1.708
1776951933,577770856,robot_2,-2.715,-1.775
1776951933,797348125,robot_1,-0.768,4.103
1776951933,797367063,robot_3,1.854,-0.396
1776951933,797375059,robot_0,3.655,-3.247
1776951933,797381173,robot_4,-1.562,1.654
1776951933,797387150,robot_2,-2.715,-1.776
1776951933,998391546,robot_1,-0.768,4.103
1776951933,998415693,robot_3,1.855,-0.396
1776951933,998428850,robot_0,3.654,-3.248
1776951933,998438693,robot_4,-1.564,1.586
1776951933,998449642,robot_2,-2.715,-1.776
1776951934,216509219,robot_1,-0.768,4.104
1776951934,216525305,robot_3,1.855,-0.396
