stamp_sec,stamp_nsec,robot,x,y
1777019033,973087936,robot_1,-0.921,3.162
1777019033,973099921,robot_2,-2.970,-1.614
1777019033,973111616,robot_3,0.892,-0.214
1777019034,192897819,robot_4,-1.491,2.350
1777019034,192930456,robot_0,4.105,-2.902
1777019034,192944408,robot_1,-0.921,3.162
1777019034,192957035,robot_2,-2.947,-1.641
1777019034,192968530,robot_3,0.892,-0.215
1777019034,412976030,robot_4,-1.491,2.350
1777019034,412998231,robot_0,4.106,-2.901
1777019034,413007802,robot_1,-0.921,3.162
1777019034,413015816,robot_2,-2.946,-1.642
1777019034,413023237,robot_3,0.893,-0.215
1777019034,632763484,robot_4,-1.491,2.350
1777019034,632778877,robot_0,4.106,-2.901
1777019034,632785298,robot_1,-0.921,3.162
1777019034,632790302,robot_2,-2.946,-1.642
1777019034,632794819,robot_3,0.893,-0.215
1777019034,851322751,robot_4,-1.492,2.350
1777019034,851342496,robot_0,4.107,-2.901
1777019034,851349810,robot_1,-0.921,3.161
1777019034,851355844,robot_2,-2.947,-1.642
1777019034,851361564,robot_3,0.893,-0.216
1777019035,72111568,robot_4,-1.492,2.350
1777019035,72141956,robot_0,4.107,-2.901
1777019035,72155987,robot_1,-0.921,3.161
1777019035,72168091,robot_2,-2.947,-1.642
1777019035,72179474,robot_3,0.894,-0.216
1777019035,273011303,robot_4,-1.493,2.350
1777019035,273048327,robot_0,4.107,-2.901
1777019035,273069573,robot_1,-0.921,3.160
1777019035,273087949,robot_2,-2.947,-1.643
1777019035,273104682,robot_3,0.894,-0.216
1777019035,491192223,robot_4,-1.493,2.350
1777019035,491207913,robot_0,4.107,-2.901
1777019035,491215117,robot_1,-0.921,3.160
1777019035,491221013,robot_2,-2.947,-1.643
1777019035,491226507,robot_3,0.895,-0.216
1777019035,711108162,robot_4,-1.493,2.350
1777019035,711121799,robot_0,4.107,-2.901
1777019035,711130667,robot_1,-0.921,3.159
1777019035,711136026,robot_2,-2.947,-1.644
1777019035,711140585,robot_3,0.895,-0.216
1777019035,930793670,robot_4,-1.494,2.349
1777019035,930813444,robot_0,4.107,-2.901
1777019035,930819728,robot_1,-0.922,3.159
1777019035,930826569,robot_2,-2.947,-1.644
1777019035,930831607,robot_3,0.896,-0.216
1777019036,131798011,robot_4,-1.494,2.349
1777019036,131822894,robot_0,4.106,-2.901
1777019036,131832979,robot_1,-0.922,3.159
1777019036,131842037,robot_2,-2.946,-1.645
1777019036,131850080,robot_3,0.896,-0.216
1777019036,350948032,robot_4,-1.494,2.349
1777019036,350968401,robot_0,4.106,-2.902
1777019036,350975134,robot_1,-0.922,3.158
1777019036,350980784,robot_2,-2.946,-1.645
1777019036,350985759,robot_3,0.891,-0.202
1777019036,551769771,robot_4,-1.494,2.349
1777019036,551791736,robot_0,4.106,-2.902
1777019036,551802016,robot_1,-0.922,3.158
1777019036,551810330,robot_2,-2.946,-1.645
1777019036,551818248,robot_3,0.877,-0.164
1777019036,751947233,robot_4,-1.494,2.349
1777019036,751968065,robot_0,4.105,-2.902
1777019036,751977604,robot_1,-0.922,3.158
1777019036,751985784,robot_2,-2.945,-1.645
1777019036,751993152,robot_3,0.875,-0.159
1777019036,952594176,robot_4,-1.494,2.348
1777019036,952620018,robot_0,4.105,-2.903
1777019036,952636424,robot_1,-0.923,3.158
1777019036,952650849,robot_2,-2.945,-1.646
1777019036,952665564,robot_3,0.875,-0.159
1777019037,172100905,robot_4,-1.494,2.348
1777019037,172123228,robot_0,4.105,-2.903
1777019037,172139971,robot_1,-0.923,3.158
1777019037,172149973,robot_2,-2.945,-1.646
1777019037,172158445,robot_3,0.876,-0.159
1777019037,392701333,robot_4,-1.494,2.347
1777019037,392730045,robot_0,4.105,-2.904
1777019037,392744610,robot_1,-0.923,3.158
1777019037,392756414,robot_2,-2.944,-1.646
1777019037,392767918,robot_3,0.876,-0.158
1777019037,612956847,robot_4,-1.494,2.347
1777019037,612977485,robot_0,4.105,-2.904
1777019037,612987680,robot_1,-0.924,3.158
1777019037,612995676,robot_2,-2.944,-1.645
1777019037,613003639,robot_3,0.876,-0.158
1777019037,831042597,robot_4,-1.494,2.347
1777019037,831060194,robot_0,4.105,-2.904
1777019037,831067283,robot_1,-0.924,3.159
1777019037,831072952,robot_2,-2.943,-1.645
1777019037,831078094,robot_3,0.876,-0.158
1777019038,31935048,robot_4,-1.493,2.346
1777019038,31967126,robot_0,4.105,-2.905
1777019038,31981851,robot_1,-0.925,3.159
1777019038,31994394,robot_2,-2.947,-1.639
1777019038,32007498,robot_3,0.876,-0.157
1777019038,232382026,robot_4,-1.493,2.346
1777019038,232406112,robot_0,4.106,-2.905
1777019038,232416095,robot_1,-0.925,3.159
1777019038,232423721,robot_2,-2.968,-1.605
1777019038,232431280,robot_3,0.876,-0.157
1777019038,452055211,robot_4,-1.493,2.346
1777019038,452084311,robot_0,4.106,-2.905
1777019038,452098249,robot_1,-0.925,3.160
1777019038,452111337,robot_2,-2.976,-1.593
1777019038,452125922,robot_3,0.876,-0.156
1777019038,670970107,robot_4,-1.492,2.346
1777019038,670984762,robot_0,4.106,-2.906
1777019038,670991476,robot_1,-0.926,3.160
1777019038,670998145,robot_2,-2.976,-1.592
1777019038,671003592,robot_3,0.876,-0.156
1777019038,872545679,robot_4,-1.492,2.346
1777019038,872576040,robot_0,4.107,-2.906
1777019038,872592312,robot_1,-0.926,3.160
1777019038,872607203,robot_2,-2.976,-1.592
1777019038,872620132,robot_3,0.876,-0.156
1777019039,91666386,robot_4,-1.491,2.346
1777019039,91688444,robot_0,4.107,-2.906
1777019039,91697881,robot_1,-0.901,3.169
1777019039,91706752,robot_2,-2.975,-1.592
1777019039,91714923,robot_3,0.875,-0.155
1777019039,293092178,robot_4,-1.491,2.346
1777019039,293123895,robot_0,4.107,-2.906
1777019039,293141431,robot_1,-0.839,3.190
1777019039,293152006,robot_2,-2.975,-1.591
1777019039,293162179,robot_3,0.875,-0.155
1777019039,511699003,robot_4,-1.491,2.346
1777019039,511725822,robot_0,4.107,-2.906
1777019039,511736649,robot_1,-0.828,3.194
1777019039,511745869,robot_2,-2.975,-1.591
1777019039,511755277,robot_3,0.875,-0.155
1777019039,712799767,robot_4,-1.490,2.346
1777019039,712827300,robot_0,4.107,-2.906
1777019039,712840503,robot_1,-0.828,3.193
1777019039,712852871,robot_2,-2.975,-1.590
1777019039,712863919,robot_3,0.874,-0.155
1777019039,932964160,robot_4,-1.490,2.347
1777019039,932988294,robot_0,4.106,-2.905
1777019039,932999442,robot_1,-0.828,3.193
1777019039,933009211,robot_2,-2.975,-1.590
1777019039,933018294,robot_3,0.874,-0.155
1777019040,150939972,robot_4,-1.490,2.347
1777019040,150954244,robot_0,4.106,-2.905
1777019040,150960527,robot_1,-0.827,3.193
1777019040,150965996,robot_2,-2.976,-1.589
1777019040,150970871,robot_3,0.873,-0.155
1777019040,351857528,robot_4,-1.490,2.347
1777019040,351884077,robot_0,4.106,-2.905
1777019040,351897021,robot_1,-0.827,3.193
1777019040,351907825,robot_2,-2.976,-1.589
1777019040,351919819,robot_3,0.873,-0.155
1777019040,551855591,robot_4,-1.490,2.347
1777019040,551879391,robot_0,4.106,-2.904
1777019040,551887008,robot_1,-0.827,3.193
1777019040,551893347,robot_2,-2.976,-1.589
1777019040,551899374,robot_3,0.885,-0.198
1777019040,751878362,robot_4,-1.490,2.347
1777019040,751900446,robot_0,4.105,-2.904
1777019040,751911370,robot_1,-0.826,3.192
1777019040,751920630,robot_2,-2.977,-1.589
1777019040,751928798,robot_3,0.895,-0.236
1777019040,972767771,robot_4,-1.490,2.347
1777019040,972794658,robot_0,4.105,-2.903
1777019040,972806628,robot_1,-0.826,3.192
1777019040,972816516,robot_2,-2.977,-1.588
1777019040,972825967,robot_3,0.895,-0.236
1777019041,192274770,robot_4,-1.490,2.346
1777019041,192304821,robot_0,4.105,-2.903
1777019041,192317958,robot_1,-0.825,3.193
1777019041,192329845,robot_2,-2.977,-1.588
1777019041,192337488,robot_3,0.895,-0.236
1777019041,392476008,robot_4,-1.491,2.346
1777019041,392504683,robot_0,4.105,-2.903
1777019041,392518517,robot_1,-0.825,3.193
1777019041,392529964,robot_2,-2.978,-1.588
1777019041,392541218,robot_3,0.895,-0.237
1777019041,611669145,robot_4,-1.491,2.346
1777019041,611683211,robot_0,4.105,-2.903
1777019041,611689537,robot_1,-0.825,3.193
1777019041,611694458,robot_2,-2.978,-1.588
1777019041,611699928,robot_3,0.894,-0.237
1777019041,812364839,robot_4,-1.492,2.346
1777019041,812398796,robot_0,4.105,-2.903
1777019041,812412758,robot_1,-0.824,3.193
1777019041,812425143,robot_2,-2.979,-1.589
1777019041,812436120,robot_3,0.894,-0.237
1777019042,12460003,robot_4,-1.492,2.346
1777019042,12494837,robot_0,4.105,-2.902
1777019042,12504240,robot_1,-0.824,3.194
1777019042,12512107,robot_2,-2.979,-1.589
1777019042,12519254,robot_3,0.894,-0.238
1777019042,231993235,robot_4,-1.493,2.346
1777019042,232021505,robot_0,4.106,-2.902
1777019042,232035400,robot_1,-0.824,3.194
1777019042,232048540,robot_2,-2.979,-1.589
1777019042,232059842,robot_3,0.894,-0.238
1777019042,432221491,robot_4,-1.493,2.346
1777019042,432249603,robot_0,4.106,-2.901
1777019042,432263682,robot_1,-0.824,3.195
1777019042,432277167,robot_2,-2.962,-1.622
1777019042,432288676,robot_3,0.894,-0.239
1777019042,652020424,robot_4,-1.493,2.346
1777019042,652049342,robot_0,4.106,-2.901
1777019042,652064830,robot_1,-0.824,3.195
1777019042,652076499,robot_2,-2.930,-1.684
1777019042,652087402,robot_3,0.894,-0.239
1777019042,871817688,robot_4,-1.493,2.346
1777019042,871840274,robot_0,4.107,-2.901
1777019042,871852287,robot_1,-0.824,3.196
1777019042,871863148,robot_2,-2.928,-1.688
1777019042,871872428,robot_3,0.894,-0.239
1777019043,73230348,robot_4,-1.493,2.346
1777019043,73259005,robot_0,4.107,-2.901
1777019043,73271827,robot_1,-0.824,3.196
1777019043,73283048,robot_2,-2.929,-1.688
1777019043,73293160,robot_3,0.894,-0.240
1777019043,292471718,robot_4,-1.493,2.346
1777019043,292497857,robot_0,4.108,-2.901
1777019043,292508099,robot_1,-0.824,3.196
1777019043,292516929,robot_2,-2.929,-1.689
1777019043,292525505,robot_3,0.895,-0.240
1777019043,511607244,robot_4,-1.493,2.346
1777019043,511627092,robot_0,4.108,-2.901
1777019043,511636238,robot_1,-0.824,3.195
1777019043,511643793,robot_2,-2.929,-1.689
1777019043,511651145,robot_3,0.895,-0.240
1777019043,730927281,robot_4,-1.492,2.346
1777019043,730943277,robot_0,4.109,-2.901
1777019043,730950066,robot_1,-0.824,3.195
1777019043,730956440,robot_2,-2.929,-1.689
1777019043,730961838,robot_3,0.896,-0.241
1777019043,932411815,robot_4,-1.492,2.346
1777019043,932438854,robot_0,4.109,-2.901
1777019043,932451932,robot_1,-0.824,3.195
1777019043,932462811,robot_2,-2.929,-1.690
1777019043,932473521,robot_3,0.896,-0.241
1777019044,152115892,robot_4,-1.491,2.346
1777019044,152147639,robot_0,4.109,-2.901
1777019044,152164067,robot_1,-0.824,3.194
1777019044,152176650,robot_2,-2.929,-1.690
1777019044,152188726,robot_3,0.897,-0.241
1777019044,372525022,robot_4,-1.491,2.347
1777019044,372553895,robot_0,4.109,-2.901
1777019044,372567896,robot_1,-0.824,3.194
1777019044,372580910,robot_2,-2.929,-1.691
1777019044,372592558,robot_3,0.897,-0.241
1777019044,591477746,robot_4,-1.491,2.347
1777019044,591492753,robot_0,4.108,-2.901
1777019044,591498786,robot_1,-0.825,3.193
1777019044,591504114,robot_2,-2.929,-1.691
1777019044,591509179,robot_3,0.897,-0.241
1777019044,793323482,robot_4,-1.490,2.347
1777019044,793342831,robot_0,4.108,-2.901
1777019044,793349196,robot_1,-0.825,3.193
1777019044,793354994,robot_2,-2.929,-1.692
1777019044,793360070,robot_3,0.897,-0.241
1777019045,12406778,robot_4,-1.490,2.348
1777019045,12427677,robot_0,4.107,-2.901
1777019045,12438052,robot_1,-0.826,3.193
1777019045,12447396,robot_2,-2.928,-1.692
1777019045,12455346,robot_3,0.897,-0.240
1777019045,231570092,robot_4,-1.490,2.348
1777019045,231584644,robot_0,4.107,-2.901
1777019045,231591170,robot_1,-0.826,3.193
1777019045,231596300,robot_2,-2.928,-1.692
1777019045,231601527,robot_3,0.898,-0.240
1777019045,431707675,robot_4,-1.490,2.349
1777019045,431722619,robot_0,4.107,-2.902
1777019045,431729142,robot_1,-0.826,3.193
1777019045,431734954,robot_2,-2.927,-1.692
1777019045,431740242,robot_3,0.898,-0.240
1777019045,633195303,robot_4,-1.490,2.349
1777019045,633228130,robot_0,4.106,-2.902
1777019045,633247125,robot_1,-0.831,3.215
1777019045,633263444,robot_2,-2.927,-1.692
1777019045,633278534,robot_3,0.898,-0.240
1777019045,851243590,robot_4,-1.490,2.349
1777019045,851260844,robot_0,4.106,-2.902
1777019045,851267581,robot_1,-0.835,3.236
1777019045,851273575,robot_2,-2.927,-1.692
1777019045,851279162,robot_3,0.898,-0.239
1777019046,51682123,robot_4,-1.490,2.350
1777019046,51704797,robot_0,4.106,-2.903
1777019046,51715703,robot_1,-0.835,3.236
1777019046,51725345,robot_2,-2.926,-1.692
1777019046,51734266,robot_3,0.899,-0.239
1777019046,270946121,robot_4,-1.491,2.350
1777019046,270961256,robot_0,4.106,-2.903
1777019046,270967487,robot_1,-0.835,3.236
1777019046,270972669,robot_2,-2.926,-1.692
1777019046,270977307,robot_3,0.899,-0.238
1777019046,472539760,robot_4,-1.491,2.350
1777019046,472575748,robot_0,4.106,-2.904
1777019046,472595849,robot_1,-0.834,3.236
1777019046,472612963,robot_2,-2.926,-1.692
1777019046,472629072,robot_3,0.899,-0.238
1777019046,690932673,robot_4,-1.491,2.351
1777019046,690947917,robot_0,4.106,-2.904
1777019046,690954540,robot_1,-0.834,3.237
1777019046,690959839,robot_2,-2.926,-1.692
1777019046,690964359,robot_3,0.899,-0.238
1777019046,891819239,robot_4,-1.491,2.351
1777019046,891835829,robot_0,4.107,-2.905
1777019046,891842100,robot_1,-0.834,3.237
1777019046,891847673,robot_2,-2.926,-1.692
1777019046,891853333,robot_3,0.898,-0.237
1777019047,91999002,robot_4,-1.491,2.350
1777019047,92018508,robot_0,4.107,-2.905
1777019047,92027416,robot_1,-0.834,3.237
1777019047,92035542,robot_2,-2.925,-1.692
1777019047,92043212,robot_3,0.898,-0.237
1777019047,292610371,robot_4,-1.490,2.350
1777019047,292633618,robot_0,4.107,-2.905
1777019047,292642322,robot_1,-0.833,3.238
1777019047,292649262,robot_2,-2.925,-1.691
1777019047,292655563,robot_3,0.898,-0.236
1777019047,492865100,robot_4,-1.490,2.349
1777019047,492884590,robot_0,4.108,-2.905
1777019047,492893600,robot_1,-0.833,3.238
1777019047,492902924,robot_2,-2.925,-1.691
1777019047,492910410,robot_3,0.898,-0.236
1777019047,693105469,robot_4,-1.490,2.349
1777019047,693135472,robot_0,4.108,-2.905
1777019047,693146954,robot_1,-0.834,3.239
1777019047,693155988,robot_2,-2.925,-1.691
1777019047,693165049,robot_3,0.897,-0.236
1777019047,912303364,robot_4,-1.490,2.348
1777019047,912321468,robot_0,4.108,-2.905
1777019047,912327778,robot_1,-0.834,3.239
1777019047,912333667,robot_2,-2.925,-1.690
1777019047,912338308,robot_3,0.897,-0.236
1777019048,131124768,robot_4,-1.490,2.348
1777019048,131147873,robot_0,4.108,-2.905
1777019048,131156071,robot_1,-0.834,3.239
1777019048,131162842,robot_2,-2.925,-1.690
1777019048,131169085,robot_3,0.896,-0.236
1777019048,332748151,robot_4,-1.490,2.347
1777019048,332768502,robot_0,4.108,-2.905
1777019048,332776001,robot_1,-0.834,3.240
1777019048,332782165,robot_2,-2.925,-1.689
1777019048,332788135,robot_3,0.896,-0.236
1777019048,552413059,robot_4,-1.491,2.347
1777019048,552432712,robot_0,4.108,-2.905
1777019048,552441889,robot_1,-0.835,3.240
1777019048,552449802,robot_2,-2.925,-1.689
1777019048,552457259,robot_3,0.899,-0.271
1777019048,772012442,robot_4,-1.491,2.347
1777019048,772029365,robot_0,4.107,-2.905
1777019048,772036633,robot_1,-0.835,3.240
1777019048,772043291,robot_2,-2.925,-1.688
1777019048,772049320,robot_3,0.902,-0.296
1777019048,973451039,robot_4,-1.491,2.347
1777019048,973477175,robot_0,4.107,-2.904
1777019048,973490629,robot_1,-0.835,3.240
1777019048,973502666,robot_2,-2.925,-1.688
1777019048,973513214,robot_3,0.902,-0.296
1777019049,191222135,robot_4,-1.491,2.347
1777019049,191236791,robot_0,4.107,-2.904
1777019049,191242975,robot_1,-0.836,3.240
1777019049,191248230,robot_2,-2.926,-1.688
1777019049,191253171,robot_3,0.902,-0.296
1777019049,411003148,robot_4,-1.491,2.347
1777019049,411021520,robot_0,4.106,-2.903
1777019049,411028234,robot_1,-0.836,3.240
1777019049,411034101,robot_2,-2.926,-1.688
1777019049,411040074,robot_3,0.901,-0.296
1777019049,612367490,robot_4,-1.491,2.348
1777019049,612389342,robot_0,4.106,-2.903
1777019049,612399385,robot_1,-0.836,3.240
1777019049,612408022,robot_2,-2.927,-1.688
1777019049,612415657,robot_3,0.901,-0.296
1777019049,812729381,robot_4,-1.491,2.348
1777019049,812772867,robot_0,4.106,-2.902
1777019049,812793273,robot_1,-0.836,3.240
1777019049,812812368,robot_2,-2.927,-1.688
1777019049,812829933,robot_3,0.901,-0.297
1777019050,31155194,robot_4,-1.491,2.348
1777019050,31171014,robot_0,4.107,-2.902
1777019050,31177992,robot_1,-0.836,3.240
1777019050,31184537,robot_2,-2.927,-1.688
1777019050,31189872,robot_3,0.900,-0.297
1777019050,232573305,robot_4,-1.491,2.349
1777019050,232599712,robot_0,4.107,-2.902
1777019050,232612371,robot_1,-0.836,3.240
1777019050,232625394,robot_2,-2.928,-1.688
1777019050,232636938,robot_3,0.900,-0.298
1777019050,452409030,robot_4,-1.491,2.349
1777019050,452432126,robot_0,4.107,-2.902
1777019050,452443793,robot_1,-0.835,3.240
1777019050,452453630,robot_2,-2.928,-1.688
1777019050,452462922,robot_3,0.900,-0.298
1777019050,652538585,robot_4,-1.491,2.350
1777019050,652559103,robot_0,4.107,-2.902
1777019050,652569437,robot_1,-0.835,3.240
1777019050,652579482,robot_2,-2.925,-1.698
1777019050,652588331,robot_3,0.900,-0.299
1777019050,852642342,robot_4,-1.492,2.350
1777019050,852676337,robot_0,4.107,-2.903
1777019050,852695814,robot_1,-0.834,3.240
1777019050,852713288,robot_2,-2.912,-1.736
1777019050,852724972,robot_3,0.900,-0.299
1777019051,53011787,robot_4,-1.492,2.350
1777019051,53044623,robot_0,4.107,-2.903
1777019051,53060807,robot_1,-0.834,3.239
1777019051,53075378,robot_2,-2.909,-1.745
1777019051,53087948,robot_3,0.901,-0.299
1777019051,272147841,robot_4,-1.492,2.350
1777019051,272176655,robot_0,4.107,-2.904
1777019051,272187934,robot_1,-0.834,3.239
1777019051,272197199,robot_2,-2.910,-1.745
1777019051,272205685,robot_3,0.901,-0.300
1777019051,472487604,robot_4,-1.493,2.350
1777019051,472510517,robot_0,4.107,-2.904
1777019051,472523878,robot_1,-0.834,3.238
1777019051,472530287,robot_2,-2.910,-1.745
1777019051,472536736,robot_3,0.901,-0.300
1777019051,672782399,robot_4,-1.493,2.350
1777019051,672814439,robot_0,4.107,-2.904
1777019051,672834106,robot_1,-0.834,3.238
1777019051,672851904,robot_2,-2.910,-1.746
1777019051,672867763,robot_3,0.902,-0.300
1777019051,892200056,robot_4,-1.494,2.350
1777019051,892223615,robot_0,4.108,-2.904
1777019051,892234883,robot_1,-0.834,3.238
1777019051,892244691,robot_2,-2.911,-1.746
1777019051,892253343,robot_3,0.902,-0.300
1777019052,112432230,robot_4,-1.494,2.350
1777019052,112455806,robot_0,4.108,-2.905
1777019052,112467094,robot_1,-0.834,3.238
1777019052,112477581,robot_2,-2.911,-1.747
1777019052,112486247,robot_3,0.902,-0.300
1777019052,332390130,robot_4,-1.494,2.350
1777019052,332412748,robot_0,4.109,-2.905
1777019052,332422102,robot_1,-0.834,3.238
1777019052,332429992,robot_2,-2.911,-1.747
1777019052,332437191,robot_3,0.903,-0.300
1777019052,550726539,robot_4,-1.495,2.350
1777019052,550741624,robot_0,4.109,-2.905
1777019052,550747984,robot_1,-0.834,3.239
1777019052,550753670,robot_2,-2.911,-1.748
1777019052,550758263,robot_3,0.902,-0.250
1777019052,752100388,robot_4,-1.495,2.350
1777019052,752131467,robot_0,4.110,-2.905
1777019052,752145110,robot_1,-0.834,3.239
1777019052,752156040,robot_2,-2.911,-1.748
1777019052,752165802,robot_3,0.900,-0.195
1777019052,972974978,robot_4,-1.495,2.349
1777019052,973016278,robot_0,4.110,-2.904
1777019052,973037494,robot_1,-0.835,3.239
1777019052,973055604,robot_2,-2.911,-1.748
1777019052,973072850,robot_3,0.901,-0.194
1777019053,192224973,robot_4,-1.495,2.349
1777019053,192251012,robot_0,4.110,-2.904
1777019053,192261326,robot_1,-0.835,3.239
1777019053,192269995,robot_2,-2.910,-1.749
1777019053,192278409,robot_3,0.901,-0.194
1777019053,412173760,robot_4,-1.495,2.349
1777019053,412195070,robot_0,4.111,-2.904
1777019053,412204380,robot_1,-0.836,3.240
1777019053,412212326,robot_2,-2.910,-1.749
1777019053,412219805,robot_3,0.901,-0.194
1777019053,612893355,robot_4,-1.495,2.348
1777019053,612925478,robot_0,4.111,-2.903
1777019053,612939734,robot_1,-0.836,3.240
1777019053,612952082,robot_2,-2.910,-1.749
1777019053,612962997,robot_3,0.902,-0.194
1777019053,813758030,robot_4,-1.495,2.348
1777019053,813783111,robot_0,4.111,-2.903
1777019053,813794013,robot_1,-0.836,3.240
1777019053,813802932,robot_2,-2.909,-1.750
1777019053,813811127,robot_3,0.902,-0.193
1777019054,31986312,robot_4,-1.495,2.347
1777019054,32007730,robot_0,4.111,-2.903
1777019054,32018356,robot_1,-0.837,3.239
1777019054,32027996,robot_2,-2.909,-1.750
1777019054,32036369,robot_3,0.902,-0.193
1777019054,250631449,robot_4,-1.495,2.347
1777019054,250646509,robot_0,4.111,-2.903
1777019054,250652788,robot_1,-0.837,3.239
1777019054,250657859,robot_2,-2.908,-1.750
1777019054,250662890,robot_3,0.902,-0.192
1777019054,451279757,robot_4,-1.495,2.346
1777019054,451295264,robot_0,4.111,-2.904
1777019054,451301904,robot_1,-0.838,3.239
1777019054,451307308,robot_2,-2.908,-1.750
1777019054,451312382,robot_3,0.902,-0.192
1777019054,652124909,robot_4,-1.494,2.346
1777019054,652150657,robot_0,4.110,-2.904
1777019054,652162523,robot_1,-0.838,3.239
1777019054,652172858,robot_2,-2.910,-1.741
1777019054,652183343,robot_3,0.902,-0.192
1777019054,852369406,robot_4,-1.494,2.346
1777019054,852390527,robot_0,4.110,-2.904
1777019054,852399413,robot_1,-0.838,3.238
1777019054,852407158,robot_2,-2.917,-1.714
1777019054,852413847,robot_3,0.902,-0.191
1777019055,52865260,robot_4,-1.494,2.346
1777019055,52889261,robot_0,4.109,-2.904
1777019055,52901177,robot_1,-0.838,3.238
1777019055,52910588,robot_2,-2.927,-1.677
1777019055,52919770,robot_3,0.902,-0.191
1777019055,272133225,robot_4,-1.494,2.346
1777019055,272156708,robot_0,4.109,-2.904
1777019055,272166654,robot_1,-0.838,3.237
1777019055,272175423,robot_2,-2.938,-1.640
1777019055,272182795,robot_3,0.902,-0.190
1777019055,472386159,robot_4,-1.494,2.346
1777019055,472405115,robot_0,4.108,-2.904
1777019055,472413425,robot_1,-0.838,3.237
1777019055,472420478,robot_2,-2.947,-1.613
1777019055,472427708,robot_3,0.902,-0.190
1777019055,692405033,robot_4,-1.493,2.346
1777019055,692424136,robot_0,4.108,-2.904
1777019055,692432616,robot_1,-0.838,3.237
1777019055,692439973,robot_2,-2.947,-1.611
1777019055,692448120,robot_3,0.901,-0.190
1777019055,912082469,robot_4,-1.493,2.346
1777019055,912103200,robot_0,4.108,-2.904
1777019055,912112940,robot_1,-0.838,3.237
1777019055,912120461,robot_2,-2.947,-1.611
1777019055,912131519,robot_3,0.901,-0.190
1777019056,113066441,robot_4,-1.492,2.346
1777019056,113091445,robot_0,4.107,-2.904
1777019056,113103997,robot_1,-0.838,3.236
1777019056,113114804,robot_2,-2.947,-1.610
1777019056,113124513,robot_3,0.900,-0.189
1777019056,331878006,robot_4,-1.492,2.346
1777019056,331903703,robot_0,4.107,-2.904
1777019056,331915446,robot_1,-0.838,3.236
1777019056,331925015,robot_2,-2.946,-1.610
1777019056,331934114,robot_3,0.900,-0.189
1777019056,533020047,robot_4,-1.492,2.346
1777019056,533038100,robot_0,4.108,-2.904
1777019056,533046054,robot_1,-0.838,3.236
1777019056,533052894,robot_2,-2.946,-1.610
1777019056,533059414,robot_3,0.898,-0.220
1777019056,752927398,robot_4,-1.491,2.346
1777019056,752952731,robot_0,4.108,-2.904
1777019056,752966985,robot_1,-0.838,3.235
1777019056,752978488,robot_2,-2.946,-1.609
1777019056,752989085,robot_3,0.897,-0.250
1777019056,972074914,robot_4,-1.491,2.347
1777019056,972098148,robot_0,4.109,-2.904
1777019056,972107448,robot_1,-0.837,3.235
1777019056,972116358,robot_2,-2.946,-1.609
1777019056,972123892,robot_3,0.896,-0.250
1777019057,192082840,robot_4,-1.491,2.347
1777019057,192102259,robot_0,4.109,-2.904
1777019057,192111369,robot_1,-0.837,3.235
1777019057,192118610,robot_2,-2.946,-1.608
1777019057,192125868,robot_3,0.896,-0.250
1777019057,392457202,robot_4,-1.491,2.348
1777019057,392477536,robot_0,4.110,-2.904
1777019057,392487078,robot_1,-0.836,3.235
1777019057,392494263,robot_2,-2.946,-1.608
1777019057,392501145,robot_3,0.896,-0.250
1777019057,612661000,robot_4,-1.491,2.348
1777019057,612688324,robot_0,4.110,-2.904
1777019057,612700553,robot_1,-0.836,3.235
1777019057,612710883,robot_2,-2.946,-1.607
1777019057,612720101,robot_3,0.895,-0.250
1777019057,831646119,robot_4,-1.491,2.349
1777019057,831663918,robot_0,4.110,-2.903
1777019057,831670771,robot_1,-0.836,3.235
1777019057,831676181,robot_2,-2.947,-1.607
1777019057,831681269,robot_3,0.895,-0.250
1777019058,51752612,robot_4,-1.491,2.349
1777019058,51777185,robot_0,4.110,-2.903
1777019058,51790094,robot_1,-0.836,3.235
1777019058,51800295,robot_2,-2.947,-1.607
1777019058,51810344,robot_3,0.895,-0.251
1777019058,252505176,robot_4,-1.491,2.349
1777019058,252524779,robot_0,4.111,-2.902
1777019058,252533779,robot_1,-0.836,3.235
1777019058,252541952,robot_2,-2.947,-1.606
1777019058,252549239,robot_3,0.894,-0.251
1777019058,472702411,robot_4,-1.491,2.350
1777019058,472719764,robot_0,4.111,-2.902
1777019058,472727765,robot_1,-0.835,3.235
1777019058,472734726,robot_2,-2.948,-1.606
1777019058,472741204,robot_3,0.894,-0.252
1777019058,692719173,robot_4,-1.491,2.350
1777019058,692738065,robot_0,4.111,-2.901
1777019058,692746273,robot_1,-0.835,3.235
1777019058,692753313,robot_2,-2.948,-1.606
1777019058,692760025,robot_3,0.894,-0.252
1777019058,912098330,robot_4,-1.491,2.350
1777019058,912116415,robot_0,4.111,-2.901
1777019058,912124766,robot_1,-0.834,3.235
1777019058,912137823,robot_2,-2.949,-1.606
1777019058,912144962,robot_3,0.894,-0.253
1777019059,112826212,robot_4,-1.492,2.350
1777019059,112841636,robot_0,4.110,-2.901
1777019059,112848650,robot_1,-0.834,3.236
1777019059,112854579,robot_2,-2.949,-1.606
1777019059,112860426,robot_3,0.895,-0.253
1777019059,331276523,robot_4,-1.492,2.350
1777019059,331292898,robot_0,4.110,-2.900
1777019059,331299431,robot_1,-0.834,3.236
1777019059,331304826,robot_2,-2.947,-1.613
