stamp_sec,stamp_nsec,robot,x,y
1777436915,747995252,robot_3,4.016,0.662
1777436915,748000318,robot_2,-3.567,0.086
1777436915,948795266,robot_1,2.849,-2.041
1777436915,948820201,robot_0,4.519,-3.924
1777436915,948825860,robot_4,0.297,-0.995
1777436915,948831907,robot_3,4.016,0.662
1777436915,948836806,robot_2,-3.566,0.086
1777436916,167832567,robot_1,2.873,-2.077
1777436916,167850852,robot_0,4.519,-3.925
1777436916,167858147,robot_4,0.330,-0.963
1777436916,167864288,robot_3,4.017,0.662
1777436916,167870210,robot_2,-3.566,0.086
1777436916,369391251,robot_1,2.896,-2.113
1777436916,369431371,robot_0,4.519,-3.925
1777436916,369450149,robot_4,0.360,-0.933
1777436916,369465023,robot_3,4.017,0.662
1777436916,369478799,robot_2,-3.566,0.086
1777436916,569589790,robot_1,2.916,-2.151
1777436916,569612156,robot_0,4.520,-3.925
1777436916,569620965,robot_4,0.389,-0.906
1777436916,569628393,robot_3,4.017,0.662
1777436916,569635587,robot_2,-3.566,0.086
1777436916,769629476,robot_1,2.932,-2.190
1777436916,769652631,robot_0,4.520,-3.926
1777436916,769662027,robot_4,0.429,-0.866
1777436916,769669234,robot_3,4.018,0.661
1777436916,769676444,robot_2,-3.566,0.085
1777436916,988653680,robot_1,2.946,-2.235
1777436916,988678791,robot_0,4.520,-3.926
1777436916,988691047,robot_4,0.485,-0.812
1777436916,988700806,robot_3,4.018,0.661
1777436916,988709458,robot_2,-3.566,0.085
1777436917,188986515,robot_1,2.955,-2.276
1777436917,189024132,robot_0,4.520,-3.927
1777436917,189039628,robot_4,0.514,-0.784
1777436917,189053025,robot_3,4.003,0.649
1777436917,189066011,robot_2,-3.566,0.084
1777436917,389742875,robot_1,2.959,-2.319
1777436917,389770285,robot_0,4.520,-3.927
1777436917,389782072,robot_4,0.551,-0.748
1777436917,389792840,robot_3,3.970,0.624
1777436917,389815561,robot_2,-3.566,0.084
1777436917,608828728,robot_1,2.960,-2.365
1777436917,608848601,robot_0,4.520,-3.928
1777436917,608855243,robot_4,0.592,-0.708
1777436917,608861302,robot_3,3.905,0.575
1777436917,608866795,robot_2,-3.566,0.083
1777436917,809021473,robot_1,2.957,-2.406
1777436917,809042106,robot_0,4.520,-3.928
1777436917,809050658,robot_4,0.621,-0.680
1777436917,809057989,robot_3,3.862,0.542
1777436917,809065241,robot_2,-3.566,0.083
1777436918,9286648,robot_1,2.952,-2.447
1777436918,9324005,robot_0,4.520,-3.928
1777436918,9344297,robot_4,0.640,-0.662
1777436918,9360123,robot_3,3.830,0.518
1777436918,9376254,robot_2,-3.567,0.082
1777436918,228103095,robot_1,2.946,-2.498
1777436918,228123464,robot_0,4.520,-3.928
1777436918,228131258,robot_4,0.659,-0.646
1777436918,228137042,robot_3,3.797,0.493
1777436918,228142255,robot_2,-3.567,0.082
1777436918,428607582,robot_1,2.941,-2.538
1777436918,428630073,robot_0,4.520,-3.928
1777436918,428640176,robot_4,0.677,-0.632
1777436918,428647982,robot_3,3.765,0.469
1777436918,428655646,robot_2,-3.593,0.091
1777436918,628701393,robot_1,2.936,-2.582
1777436918,628721708,robot_0,4.520,-3.928
1777436918,628729772,robot_4,0.696,-0.620
1777436918,628737216,robot_3,3.729,0.441
1777436918,628744290,robot_2,-3.648,0.099
1777436918,829780560,robot_1,2.928,-2.635
1777436918,829813662,robot_0,4.519,-3.929
1777436918,829824959,robot_4,0.716,-0.609
1777436918,829835777,robot_3,3.678,0.402
1777436918,829845261,robot_2,-3.701,0.112
1777436919,49588815,robot_1,2.915,-2.688
1777436919,49606843,robot_0,4.519,-3.929
1777436919,49614059,robot_4,0.739,-0.599
1777436919,49619655,robot_3,3.654,0.385
1777436919,49624927,robot_2,-3.751,0.129
1777436919,269000509,robot_1,2.894,-2.740
1777436919,269024171,robot_0,4.519,-3.929
1777436919,269032882,robot_4,0.763,-0.591
1777436919,269040269,robot_3,3.654,0.385
1777436919,269046820,robot_2,-3.762,0.132
1777436919,469569083,robot_1,2.869,-2.784
1777436919,469593990,robot_0,4.518,-3.929
1777436919,469604649,robot_4,0.795,-0.583
1777436919,469613160,robot_3,3.654,0.385
1777436919,469621122,robot_2,-3.767,0.125
1777436919,689115984,robot_1,2.836,-2.828
1777436919,689146457,robot_0,4.518,-3.929
1777436919,689160585,robot_4,0.840,-0.573
1777436919,689172707,robot_3,3.654,0.385
1777436919,689187995,robot_2,-3.776,0.117
1777436919,908719792,robot_1,2.797,-2.868
1777436919,908748151,robot_0,4.517,-3.929
1777436919,908758395,robot_4,0.896,-0.561
1777436919,908767165,robot_3,3.653,0.385
1777436919,908774573,robot_2,-3.778,0.116
1777436920,109119529,robot_1,2.759,-2.898
1777436920,109148424,robot_0,4.517,-3.929
1777436920,109162113,robot_4,0.938,-0.553
1777436920,109173748,robot_3,3.653,0.385
1777436920,109185430,robot_2,-3.778,0.116
1777436920,309747207,robot_1,2.756,-2.900
1777436920,309772627,robot_0,4.517,-3.929
1777436920,309784075,robot_4,0.980,-0.544
1777436920,309794902,robot_3,3.653,0.385
1777436920,309803642,robot_2,-3.779,0.116
1777436920,528154513,robot_1,2.756,-2.900
1777436920,528182693,robot_0,4.517,-3.929
1777436920,528192247,robot_4,1.034,-0.534
1777436920,528200494,robot_3,3.652,0.385
1777436920,528208357,robot_2,-3.779,0.116
1777436920,747864309,robot_1,2.756,-2.900
1777436920,747882438,robot_0,4.516,-3.929
1777436920,747889331,robot_4,1.087,-0.530
1777436920,747895472,robot_3,3.652,0.385
1777436920,747901329,robot_2,-3.780,0.116
1777436920,949067046,robot_1,2.756,-2.900
1777436920,949088427,robot_0,4.516,-3.929
1777436920,949096816,robot_4,1.135,-0.534
1777436920,949104199,robot_3,3.652,0.385
1777436920,949111176,robot_2,-3.780,0.116
1777436921,168436673,robot_1,2.755,-2.900
1777436921,168455400,robot_0,4.516,-3.929
1777436921,168463155,robot_4,1.187,-0.546
1777436921,168469390,robot_3,3.652,0.385
1777436921,168475539,robot_2,-3.781,0.116
1777436921,389384131,robot_1,2.755,-2.899
1777436921,389408833,robot_0,4.515,-3.928
1777436921,389420899,robot_4,1.236,-0.565
1777436921,389431151,robot_3,3.652,0.385
1777436921,389440164,robot_2,-3.781,0.116
1777436921,609452639,robot_1,2.755,-2.899
1777436921,609475512,robot_0,4.515,-3.928
1777436921,609485090,robot_4,1.277,-0.587
1777436921,609492580,robot_3,3.652,0.385
1777436921,609499857,robot_2,-3.781,0.116
1777436921,809663039,robot_1,2.754,-2.899
1777436921,809695409,robot_0,4.515,-3.927
1777436921,809710466,robot_4,1.315,-0.614
1777436921,809723048,robot_3,3.651,0.384
1777436921,809735623,robot_2,-3.781,0.116
1777436922,28032858,robot_1,2.754,-2.900
1777436922,28051696,robot_0,4.515,-3.927
1777436922,28058692,robot_4,1.372,-0.652
1777436922,28064575,robot_3,3.651,0.384
1777436922,28070386,robot_2,-3.781,0.117
1777436922,228632105,robot_1,2.753,-2.900
1777436922,228660230,robot_0,4.515,-3.926
1777436922,228670926,robot_4,1.422,-0.680
1777436922,228680946,robot_3,3.651,0.384
1777436922,228690657,robot_2,-3.781,0.117
1777436922,449490187,robot_1,2.753,-2.900
1777436922,449507964,robot_0,4.515,-3.926
1777436922,449515614,robot_4,1.479,-0.706
1777436922,449521889,robot_3,3.651,0.383
1777436922,449527709,robot_2,-3.781,0.117
1777436922,668382758,robot_1,2.753,-2.900
1777436922,668402477,robot_0,4.515,-3.926
1777436922,668409977,robot_4,1.539,-0.726
1777436922,668416379,robot_3,3.651,0.383
1777436922,668421812,robot_2,-3.782,0.118
1777436922,870033923,robot_1,2.753,-2.900
1777436922,870057758,robot_0,4.515,-3.926
1777436922,870068628,robot_4,1.594,-0.739
1777436922,870077586,robot_3,3.651,0.383
1777436922,870086350,robot_2,-3.782,0.118
1777436923,89471631,robot_1,2.753,-2.900
1777436923,89496868,robot_0,4.515,-3.926
1777436923,89507996,robot_4,1.657,-0.748
1777436923,89517467,robot_3,3.652,0.382
1777436923,89527021,robot_2,-3.781,0.119
1777436923,307556610,robot_1,2.754,-2.900
1777436923,307583133,robot_0,4.516,-3.925
1777436923,307590743,robot_4,1.716,-0.750
1777436923,307597088,robot_3,3.652,0.382
1777436923,307603467,robot_2,-3.781,0.119
1777436923,509147905,robot_1,2.754,-2.900
1777436923,509174168,robot_0,4.516,-3.925
1777436923,509183620,robot_4,1.756,-0.748
1777436923,509190978,robot_3,3.652,0.382
1777436923,509197718,robot_2,-3.781,0.120
1777436923,709802693,robot_1,2.755,-2.900
1777436923,709826868,robot_0,4.516,-3.925
1777436923,709837117,robot_4,1.798,-0.743
1777436923,709846392,robot_3,3.652,0.382
1777436923,709855058,robot_2,-3.781,0.120
1777436923,928427058,robot_1,2.755,-2.900
1777436923,928445448,robot_0,4.517,-3.924
1777436923,928451729,robot_4,1.844,-0.736
1777436923,928458033,robot_3,3.652,0.382
1777436923,928463738,robot_2,-3.758,0.102
1777436924,128521644,robot_1,2.756,-2.900
1777436924,128544328,robot_0,4.517,-3.924
1777436924,128555083,robot_4,1.886,-0.725
1777436924,128564891,robot_3,3.652,0.382
1777436924,128573206,robot_2,-3.729,0.077
1777436924,328982924,robot_1,2.756,-2.901
1777436924,329009924,robot_0,4.518,-3.924
1777436924,329026814,robot_4,1.926,-0.711
1777436924,329036286,robot_3,3.652,0.383
1777436924,329045042,robot_2,-3.703,0.054
1777436924,529336678,robot_1,2.756,-2.901
1777436924,529373297,robot_0,4.518,-3.924
1777436924,529387872,robot_4,1.965,-0.694
1777436924,529400643,robot_3,3.652,0.383
1777436924,529412590,robot_2,-3.678,0.028
1777436924,729993171,robot_1,2.756,-2.901
1777436924,730036819,robot_0,4.519,-3.924
1777436924,730052605,robot_4,2.002,-0.674
1777436924,730067065,robot_3,3.652,0.383
1777436924,730080089,robot_2,-3.657,-0.000
1777436924,950154957,robot_1,2.756,-2.901
1777436924,950186498,robot_0,4.519,-3.924
1777436924,950201221,robot_4,2.041,-0.648
1777436924,950214364,robot_3,3.652,0.384
1777436924,950225988,robot_2,-3.637,-0.034
1777436925,169108539,robot_1,2.756,-2.901
1777436925,169129412,robot_0,4.519,-3.924
1777436925,169137021,robot_4,2.076,-0.620
1777436925,169143518,robot_3,3.652,0.384
1777436925,169149581,robot_2,-3.622,-0.069
1777436925,387805727,robot_1,2.757,-2.901
1777436925,387822737,robot_0,4.519,-3.924
1777436925,387829178,robot_4,2.110,-0.590
1777436925,387835193,robot_3,3.652,0.384
1777436925,387840514,robot_2,-3.611,-0.107
1777436925,589001883,robot_1,2.757,-2.902
1777436925,589036755,robot_0,4.519,-3.925
1777436925,589050873,robot_4,2.142,-0.561
1777436925,589061830,robot_3,3.652,0.385
1777436925,589072219,robot_2,-3.604,-0.142
1777436925,789466409,robot_1,2.757,-2.902
1777436925,789504388,robot_0,4.520,-3.925
1777436925,789526343,robot_4,2.171,-0.529
1777436925,789544187,robot_3,3.652,0.385
1777436925,789561432,robot_2,-3.601,-0.182
1777436926,9162535,robot_1,2.757,-2.903
1777436926,9204134,robot_0,4.520,-3.925
1777436926,9225772,robot_4,2.198,-0.490
1777436926,9243355,robot_3,3.652,0.385
1777436926,9259850,robot_2,-3.598,-0.248
1777436926,228659200,robot_1,2.756,-2.903
1777436926,228692715,robot_0,4.520,-3.926
1777436926,228704471,robot_4,2.220,-0.448
1777436926,228715373,robot_3,3.652,0.385
1777436926,228724281,robot_2,-3.594,-0.319
1777436926,429146584,robot_1,2.756,-2.904
1777436926,429175480,robot_0,4.520,-3.926
1777436926,429187613,robot_4,2.235,-0.408
1777436926,429197545,robot_3,3.653,0.385
1777436926,429207245,robot_2,-3.592,-0.359
1777436926,629751315,robot_1,2.756,-2.904
1777436926,629774092,robot_0,4.520,-3.927
1777436926,629784214,robot_4,2.245,-0.366
1777436926,629792817,robot_3,3.653,0.385
1777436926,629800363,robot_2,-3.590,-0.394
1777436926,849097911,robot_1,2.755,-2.904
1777436926,849123000,robot_0,4.520,-3.927
1777436926,849134403,robot_4,2.250,-0.322
1777436926,849144805,robot_3,3.653,0.385
1777436926,849155214,robot_2,-3.588,-0.434
1777436927,49478206,robot_1,2.755,-2.905
1777436927,49513870,robot_0,4.520,-3.928
1777436927,49535164,robot_4,2.252,-0.284
1777436927,49553316,robot_3,3.654,0.385
1777436927,49570413,robot_2,-3.586,-0.474
1777436927,268535809,robot_1,2.755,-2.905
1777436927,268558087,robot_0,4.520,-3.928
1777436927,268568542,robot_4,2.255,-0.243
1777436927,268577466,robot_3,3.654,0.385
1777436927,268585058,robot_2,-3.583,-0.527
1777436927,487848458,robot_1,2.755,-2.905
1777436927,487865141,robot_0,4.514,-3.925
1777436927,487871992,robot_4,2.258,-0.199
1777436927,487877638,robot_3,3.655,0.385
1777436927,487882978,robot_2,-3.581,-0.574
1777436927,688082005,robot_1,2.755,-2.905
1777436927,688100100,robot_0,4.478,-3.907
1777436927,688106813,robot_4,2.262,-0.143
1777436927,688112747,robot_3,3.655,0.385
1777436927,688118015,robot_2,-3.578,-0.617
1777436927,889291147,robot_1,2.754,-2.905
1777436927,889362407,robot_0,4.423,-3.879
1777436927,889373754,robot_4,2.266,-0.082
1777436927,889382922,robot_3,3.655,0.385
1777436927,889391399,robot_2,-3.576,-0.682
1777436928,108571886,robot_1,2.754,-2.905
1777436928,108593112,robot_0,4.357,-3.842
1777436928,108600007,robot_4,2.268,-0.038
1777436928,108606115,robot_3,3.655,0.384
1777436928,108612091,robot_2,-3.577,-0.750
1777436928,309242993,robot_1,2.754,-2.905
1777436928,309284345,robot_0,4.298,-3.808
1777436928,309302011,robot_4,2.272,0.022
1777436928,309315586,robot_3,3.656,0.384
1777436928,309328900,robot_2,-3.582,-0.812
1777436928,528467156,robot_1,2.753,-2.905
1777436928,528494434,robot_0,4.234,-3.767
1777436928,528503179,robot_4,2.276,0.087
1777436928,528510473,robot_3,3.656,0.384
1777436928,528516789,robot_2,-3.592,-0.880
1777436928,728614113,robot_1,2.753,-2.904
1777436928,728648254,robot_0,4.178,-3.728
1777436928,728661189,robot_4,2.279,0.127
1777436928,728671724,robot_3,3.656,0.384
1777436928,728682228,robot_2,-3.606,-0.940
1777436928,929406752,robot_1,2.752,-2.904
1777436928,929449537,robot_0,4.123,-3.688
1777436928,929467915,robot_4,2.280,0.136
1777436928,929482906,robot_3,3.656,0.384
1777436928,929497606,robot_2,-3.623,-1.000
1777436929,149587449,robot_1,2.752,-2.904
1777436929,149614540,robot_0,4.064,-3.641
1777436929,149626681,robot_4,2.279,0.136
1777436929,149636401,robot_3,3.656,0.384
1777436929,149644749,robot_2,-3.647,-1.064
1777436929,369342403,robot_1,2.752,-2.903
1777436929,369364211,robot_0,4.018,-3.602
1777436929,369373693,robot_4,2.279,0.136
1777436929,369381610,robot_3,3.656,0.383
1777436929,369389500,robot_2,-3.666,-1.108
1777436929,588281328,robot_1,2.752,-2.903
1777436929,588304760,robot_0,3.982,-3.570
1777436929,588311995,robot_4,2.279,0.137
1777436929,588317937,robot_3,3.656,0.383
1777436929,588323066,robot_2,-3.692,-1.158
1777436929,789929852,robot_1,2.752,-2.903
1777436929,789955324,robot_0,3.944,-3.535
1777436929,789967089,robot_4,2.278,0.137
1777436929,789976760,robot_3,3.656,0.382
1777436929,789985760,robot_2,-3.719,-1.207
1777436929,990138723,robot_1,2.752,-2.903
1777436929,990161829,robot_0,3.912,-3.506
1777436929,990171940,robot_4,2.278,0.137
1777436929,990181017,robot_3,3.655,0.382
1777436929,990190025,robot_2,-3.750,-1.252
1777436930,207867393,robot_1,2.751,-2.903
1777436930,207887663,robot_0,3.880,-3.477
1777436930,207895006,robot_4,2.278,0.138
1777436930,207901093,robot_3,3.655,0.382
1777436930,207906743,robot_2,-3.790,-1.298
1777436930,408964544,robot_1,2.751,-2.902
1777436930,408995513,robot_0,3.851,-3.450
1777436930,409008149,robot_4,2.278,0.138
1777436930,409024157,robot_3,3.655,0.381
1777436930,409037391,robot_2,-3.830,-1.335
1777436930,628732568,robot_1,2.751,-2.902
1777436930,628753772,robot_0,3.818,-3.421
1777436930,628760427,robot_4,2.278,0.138
1777436930,628766064,robot_3,3.655,0.381
1777436930,628771871,robot_2,-3.878,-1.371
1777436930,848706535,robot_1,2.752,-2.901
1777436930,848738688,robot_0,3.776,-3.383
1777436930,848750649,robot_4,2.278,0.139
1777436930,848761236,robot_3,3.655,0.381
1777436930,848770681,robot_2,-3.930,-1.401
1777436931,48848295,robot_1,2.752,-2.901
1777436931,48873556,robot_0,3.731,-3.341
1777436931,48885422,robot_4,2.278,0.139
1777436931,48895182,robot_3,3.655,0.381
1777436931,48905365,robot_2,-3.975,-1.422
1777436931,267908866,robot_1,2.752,-2.900
1777436931,267926281,robot_0,3.699,-3.312
1777436931,267932716,robot_4,2.278,0.139
1777436931,267937973,robot_3,3.655,0.381
1777436931,267943342,robot_2,-4.017,-1.436
1777436931,469262227,robot_1,2.753,-2.900
1777436931,469284055,robot_0,3.655,-3.272
1777436931,469294537,robot_4,2.278,0.139
1777436931,469303154,robot_3,3.655,0.382
1777436931,469310816,robot_2,-4.078,-1.456
1777436931,689108808,robot_1,2.753,-2.900
1777436931,689130154,robot_0,3.601,-3.226
1777436931,689137652,robot_4,2.278,0.139
1777436931,689143800,robot_3,3.655,0.382
1777436931,689149768,robot_2,-4.132,-1.473
1777436931,889270153,robot_1,2.753,-2.900
1777436931,889300071,robot_0,3.550,-3.187
1777436931,889314448,robot_4,2.278,0.139
1777436931,889326328,robot_3,3.655,0.382
1777436931,889337701,robot_2,-4.168,-1.485
1777436932,89620628,robot_1,2.753,-2.900
1777436932,89664101,robot_0,3.498,-3.151
1777436932,89683992,robot_4,2.279,0.140
1777436932,89701870,robot_3,3.655,0.383
1777436932,89712831,robot_2,-4.194,-1.494
1777436932,309555565,robot_1,2.754,-2.900
1777436932,309578421,robot_0,3.438,-3.115
1777436932,309588668,robot_4,2.279,0.140
1777436932,309597623,robot_3,3.655,0.383
1777436932,309606023,robot_2,-4.221,-1.506
1777436932,509745726,robot_1,2.753,-2.900
1777436932,509777537,robot_0,3.381,-3.086
1777436932,509791072,robot_4,2.279,0.140
1777436932,509801298,robot_3,3.655,0.383
1777436932,509811134,robot_2,-4.245,-1.519
1777436932,709828781,robot_1,2.753,-2.900
1777436932,709850226,robot_0,3.323,-3.061
1777436932,709858356,robot_4,2.280,0.140
1777436932,709865299,robot_3,3.655,0.384
1777436932,709872153,robot_2,-4.267,-1.535
1777436932,928655123,robot_1,2.715,-2.923
1777436932,928672770,robot_0,3.285,-3.035
1777436932,928679111,robot_4,2.280,0.140
1777436932,928684584,robot_3,3.655,0.384
1777436932,928690156,robot_2,-4.288,-1.556
1777436933,130492524,robot_1,2.689,-2.954
1777436933,130526354,robot_0,3.248,-3.018
1777436933,130543031,robot_4,2.280,0.140
1777436933,130556949,robot_3,3.655,0.384
1777436933,130570002,robot_2,-4.306,-1.577
1777436933,348426085,robot_1,2.677,-2.967
1777436933,348450300,robot_0,3.211,-3.000
1777436933,348462940,robot_4,2.281,0.140
1777436933,348472607,robot_3,3.655,0.384
1777436933,348482031,robot_2,-4.323,-1.601
1777436933,549086932,robot_1,2.682,-2.936
1777436933,549115382,robot_0,3.180,-2.990
1777436933,549141520,robot_4,2.281,0.140
1777436933,549152063,robot_3,3.655,0.384
1777436933,549161963,robot_2,-4.341,-1.636
1777436933,770371864,robot_1,2.656,-2.906
1777436933,770394372,robot_0,3.150,-2.982
1777436933,770404043,robot_4,2.281,0.140
1777436933,770412475,robot_3,3.655,0.384
1777436933,770419919,robot_2,-4.359,-1.676
1777436933,988185226,robot_1,2.627,-2.877
1777436933,988203922,robot_0,3.121,-2.976
1777436933,988210751,robot_4,2.281,0.140
1777436933,988216595,robot_3,3.655,0.383
1777436933,988223995,robot_2,-4.376,-1.715
1777436934,191481090,robot_1,2.602,-2.853
1777436934,191509040,robot_0,3.097,-2.969
1777436934,191521655,robot_4,2.281,0.140
1777436934,191531901,robot_3,3.655,0.383
1777436934,191540711,robot_2,-4.388,-1.753
1777436934,410161638,robot_1,2.587,-2.841
1777436934,410183699,robot_0,3.079,-2.966
1777436934,410193400,robot_4,2.282,0.140
1777436934,410201811,robot_3,3.655,0.382
1777436934,410208994,robot_2,-4.396,-1.795
1777436934,629256406,robot_1,2.578,-2.838
1777436934,629278806,robot_0,3.066,-2.968
1777436934,629287628,robot_4,2.282,0.139
1777436934,629293762,robot_3,3.655,0.382
1777436934,629299538,robot_2,-4.401,-1.838
1777436934,829896268,robot_1,2.576,-2.837
1777436934,829918698,robot_0,3.070,-2.970
1777436934,829928514,robot_4,2.282,0.139
1777436934,829936764,robot_3,3.655,0.382
1777436934,829944615,robot_2,-4.401,-1.877
1777436935,30200238,robot_1,2.568,-2.835
1777436935,30225719,robot_0,3.071,-2.972
1777436935,30235083,robot_4,2.282,0.139
1777436935,30243285,robot_3,3.654,0.381
1777436935,30250454,robot_2,-4.397,-1.917
1777436935,249538288,robot_1,2.564,-2.833
1777436935,249559311,robot_0,3.072,-2.975
1777436935,249567567,robot_4,2.282,0.138
1777436935,249574127,robot_3,3.654,0.381
1777436935,249580523,robot_2,-4.392,-1.947
1777436935,450598436,robot_1,2.555,-2.830
1777436935,450621038,robot_0,3.075,-2.979
1777436935,450630980,robot_4,2.282,0.138
1777436935,450639124,robot_3,3.654,0.381
1777436935,450647026,robot_2,-4.392,-1.947
1777436935,669201360,robot_1,2.541,-2.817
1777436935,669228215,robot_0,3.078,-2.984
1777436935,669240170,robot_4,2.282,0.138
1777436935,669250716,robot_3,3.654,0.381
1777436935,669261206,robot_2,-4.393,-1.947
1777436935,889826156,robot_1,2.529,-2.803
1777436935,889854311,robot_0,3.087,-2.997
1777436935,889866553,robot_4,2.260,0.142
1777436935,889877482,robot_3,3.654,0.381
1777436935,889888193,robot_2,-4.393,-1.948
1777436936,90290583,robot_1,2.518,-2.787
1777436936,90315764,robot_0,3.096,-3.010
1777436936,90328262,robot_4,2.217,0.151
1777436936,90338552,robot_3,3.654,0.381
1777436936,90348083,robot_2,-4.393,-1.948
1777436936,308930325,robot_1,2.508,-2.769
1777436936,308957707,robot_0,3.106,-3.026
1777436936,308966604,robot_4,2.157,0.166
1777436936,308974554,robot_3,3.654,0.381
1777436936,308981144,robot_2,-4.393,-1.948
1777436936,509556249,robot_1,2.501,-2.754
1777436936,509591185,robot_0,3.112,-3.039
1777436936,509609169,robot_4,2.103,0.184
1777436936,509624363,robot_3,3.654,0.382
1777436936,509638747,robot_2,-4.394,-1.949
1777436936,727980895,robot_1,2.501,-2.754
1777436936,728005788,robot_0,3.111,-3.039
1777436936,728013701,robot_4,2.046,0.209
1777436936,728024334,robot_3,3.654,0.382
1777436936,728029772,robot_2,-4.394,-1.949
1777436936,928815771,robot_1,2.501,-2.754
1777436936,928840844,robot_0,3.111,-3.039
1777436936,928850768,robot_4,1.996,0.236
1777436936,928860163,robot_3,3.654,0.382
1777436936,928867922,robot_2,-4.394,-1.950
1777436937,148409062,robot_1,2.501,-2.754
1777436937,148429610,robot_0,3.111,-3.039
1777436937,148436474,robot_4,1.945,0.272
1777436937,148442343,robot_3,3.654,0.383
1777436937,148448009,robot_2,-4.393,-1.950
1777436937,368532609,robot_1,2.501,-2.754
1777436937,368551982,robot_0,3.111,-3.039
1777436937,368559805,robot_4,1.898,0.312
1777436937,368566782,robot_3,3.654,0.383
1777436937,368572925,robot_2,-4.393,-1.950
1777436937,569460558,robot_1,2.502,-2.754
1777436937,569484170,robot_0,3.111,-3.039
1777436937,569494805,robot_4,1.859,0.352
1777436937,569504521,robot_3,3.654,0.383
1777436937,569512647,robot_2,-4.393,-1.950
1777436937,769712694,robot_1,2.502,-2.754
1777436937,769736239,robot_0,3.110,-3.039
1777436937,769746116,robot_4,1.833,0.382
1777436937,769754424,robot_3,3.654,0.384
1777436937,769761946,robot_2,-4.393,-1.950
1777436937,988829646,robot_1,2.503,-2.754
1777436937,988854881,robot_0,3.110,-3.039
1777436937,988865333,robot_4,1.801,0.422
1777436937,988874161,robot_3,3.654,0.384
1777436937,988881904,robot_2,-4.393,-1.950
1777436938,207632714,robot_1,2.503,-2.754
1777436938,207650715,robot_0,3.109,-3.039
1777436938,207657047,robot_4,1.770,0.462
1777436938,207662970,robot_3,3.654,0.384
1777436938,207668381,robot_2,-4.393,-1.951
1777436938,407782816,robot_1,2.504,-2.754
1777436938,407806422,robot_0,3.109,-3.039
1777436938,407813205,robot_4,1.745,0.493
1777436938,407818896,robot_3,3.654,0.384
1777436938,407824400,robot_2,-4.393,-1.951
1777436938,610576773,robot_1,2.504,-2.755
1777436938,610604164,robot_0,3.109,-3.038
1777436938,610616642,robot_4,1.715,0.531
1777436938,610626178,robot_3,3.654,0.383
1777436938,610634073,robot_2,-4.392,-1.951
1777436938,828300298,robot_1,2.504,-2.755
1777436938,828324631,robot_0,3.108,-3.038
1777436938,828332045,robot_4,1.683,0.570
1777436938,828337960,robot_3,3.654,0.383
1777436938,828343959,robot_2,-4.392,-1.951
1777436939,28789664,robot_1,2.503,-2.743
1777436939,28807031,robot_0,3.109,-3.050
1777436939,28816805,robot_4,1.658,0.601
1777436939,28823775,robot_3,3.654,0.382
1777436939,28829317,robot_2,-4.391,-1.951
1777436939,248568798,robot_1,2.502,-2.740
1777436939,248588004,robot_0,3.110,-3.053
1777436939,248595648,robot_4,1.638,0.627
1777436939,248601610,robot_3,3.654,0.382
1777436939,248608099,robot_2,-4.391,-1.951
1777436939,450520289,robot_1,2.502,-2.740
1777436939,450539908,robot_0,3.110,-3.053
1777436939,450548518,robot_4,1.617,0.653
1777436939,450556277,robot_3,3.654,0.382
1777436939,450563188,robot_2,-4.390,-1.951
1777436939,668864169,robot_1,2.502,-2.740
1777436939,668884535,robot_0,3.110,-3.053
1777436939,668893783,robot_4,1.589,0.688
1777436939,668900899,robot_3,3.654,0.381
1777436939,668908807,robot_2,-4.391,-1.950
1777436939,887951750,robot_1,2.502,-2.741
1777436939,887978631,robot_0,3.110,-3.053
1777436939,887986746,robot_4,1.560,0.724
1777436939,887993897,robot_3,3.653,0.381
1777436939,887999122,robot_2,-4.404,-1.913
1777436940,90233468,robot_1,2.502,-2.741
1777436940,90270530,robot_0,3.110,-3.052
1777436940,90289408,robot_4,1.535,0.756
1777436940,90298601,robot_3,3.653,0.381
1777436940,90306565,robot_2,-4.417,-1.879
1777436940,310000443,robot_1,2.502,-2.742
1777436940,310041417,robot_0,3.110,-3.052
1777436940,310057180,robot_4,1.507,0.791
1777436940,310069417,robot_3,3.653,0.381
1777436940,310080856,robot_2,-4.431,-1.844
1777436940,529923647,robot_1,2.502,-2.742
1777436940,529953980,robot_0,3.110,-3.051
1777436940,529968441,robot_4,1.478,0.827
1777436940,529981798,robot_3,3.653,0.381
1777436940,529992664,robot_2,-4.448,-1.810
1777436940,748698209,robot_1,2.501,-2.742
1777436940,748720467,robot_0,3.110,-3.051
1777436940,748729295,robot_4,1.450,0.862
1777436940,748736891,robot_3,3.653,0.381
1777436940,748743698,robot_2,-4.467,-1.778
1777436940,948694252,robot_1,2.501,-2.743
1777436940,948718146,robot_0,3.111,-3.050
1777436940,948724933,robot_4,1.418,0.902
1777436940,948730371,robot_3,3.653,0.381
1777436940,948735555,robot_2,-4.486,-1.750
1777436941,168546815,robot_1,2.501,-2.743
1777436941,168567328,robot_0,3.111,-3.050
1777436941,168576744,robot_4,1.374,0.957
1777436941,168584398,robot_3,3.652,0.380
1777436941,168591471,robot_2,-4.509,-1.720
1777436941,368794348,robot_1,2.500,-2.743
1777436941,368825315,robot_0,3.112,-3.050
1777436941,368837347,robot_4,1.349,0.989
1777436941,368848358,robot_3,3.652,0.380
1777436941,368858371,robot_2,-4.532,-1.695
