stamp_sec,stamp_nsec,robot,x,y
1776468769,408444278,robot_1,2.480,2.436
1776468769,408471633,robot_0,-2.721,1.058
1776468769,408483474,robot_2,-1.486,-1.654
1776468769,408493493,robot_3,3.710,0.511
1776468769,408502879,robot_4,-0.395,4.031
1776468769,626442036,robot_1,2.481,2.435
1776468769,626458067,robot_0,-2.677,1.089
1776468769,626464972,robot_2,-1.482,-1.651
1776468769,626470165,robot_3,3.710,0.511
1776468769,626475457,robot_4,-0.442,4.013
1776468769,827291907,robot_1,2.481,2.435
1776468769,827308443,robot_0,-2.644,1.111
1776468769,827314815,robot_2,-1.479,-1.652
1776468769,827320135,robot_3,3.710,0.511
1776468769,827325787,robot_4,-0.481,4.001
1776468770,27501505,robot_1,2.481,2.435
1776468770,27526302,robot_0,-2.603,1.138
1776468770,27536129,robot_2,-1.478,-1.653
1776468770,27544166,robot_3,3.710,0.511
1776468770,27553055,robot_4,-0.516,3.991
1776468770,227625938,robot_1,2.481,2.435
1776468770,227641982,robot_0,-2.562,1.165
1776468770,227649006,robot_2,-1.477,-1.654
1776468770,227654104,robot_3,3.710,0.511
1776468770,227659685,robot_4,-0.551,3.981
1776468770,446995779,robot_1,2.481,2.435
1776468770,447022170,robot_0,-2.525,1.190
1776468770,447037278,robot_2,-1.477,-1.654
1776468770,447047345,robot_3,3.709,0.510
1776468770,447056850,robot_4,-0.593,3.971
1776468770,666222959,robot_1,2.481,2.435
1776468770,666238050,robot_0,-2.469,1.227
1776468770,666245055,robot_2,-1.476,-1.655
1776468770,666250187,robot_3,3.709,0.510
1776468770,666255324,robot_4,-0.662,3.955
1776468770,868258528,robot_1,2.481,2.434
1776468770,868290562,robot_0,-2.422,1.258
1776468770,868309384,robot_2,-1.474,-1.657
1776468770,868324326,robot_3,3.708,0.510
1776468770,868338356,robot_4,-0.724,3.941
1776468771,86857598,robot_1,2.481,2.434
1776468771,86874090,robot_0,-2.385,1.283
1776468771,86881152,robot_2,-1.473,-1.660
1776468771,86886594,robot_3,3.708,0.510
1776468771,86891841,robot_4,-0.767,3.932
1776468771,287656590,robot_1,2.480,2.434
1776468771,287673050,robot_0,-2.347,1.308
1776468771,287679953,robot_2,-1.472,-1.663
1776468771,287686374,robot_3,3.707,0.510
1776468771,287692227,robot_4,-0.796,3.926
1776468771,507324076,robot_1,2.480,2.433
1776468771,507349343,robot_0,-2.309,1.333
1776468771,507359380,robot_2,-1.480,-1.654
1776468771,507367819,robot_3,3.707,0.510
1776468771,507375866,robot_4,-0.835,3.917
1776468771,707553485,robot_1,2.480,2.433
1776468771,707582459,robot_0,-2.274,1.357
1776468771,707595168,robot_2,-1.490,-1.656
1776468771,707605164,robot_3,3.706,0.511
1776468771,707615371,robot_4,-0.873,3.909
1776468771,927353268,robot_1,2.479,2.433
1776468771,927414525,robot_0,-2.219,1.393
1776468771,927444065,robot_2,-1.491,-1.658
1776468771,927455758,robot_3,3.706,0.511
1776468771,927466663,robot_4,-0.909,3.902
1776468772,146071318,robot_1,2.479,2.433
1776468772,146092581,robot_0,-2.177,1.419
1776468772,146099687,robot_2,-1.493,-1.661
1776468772,146105833,robot_3,3.706,0.511
1776468772,146111528,robot_4,-0.951,3.894
1776468772,348025020,robot_1,2.479,2.433
1776468772,348050445,robot_0,-2.136,1.444
1776468772,348060688,robot_2,-1.494,-1.662
1776468772,348068267,robot_3,3.706,0.511
1776468772,348076757,robot_4,-0.985,3.888
1776468772,568099652,robot_1,2.478,2.433
1776468772,568129967,robot_0,-2.074,1.481
1776468772,568144424,robot_2,-1.495,-1.662
1776468772,568155455,robot_3,3.706,0.511
1776468772,568167250,robot_4,-1.008,3.884
1776468772,787387303,robot_1,2.478,2.433
1776468772,787405464,robot_0,-2.032,1.504
1776468772,787413411,robot_2,-1.495,-1.662
1776468772,787420076,robot_3,3.706,0.511
1776468772,787426310,robot_4,-1.049,3.878
1776468772,987493004,robot_1,2.478,2.433
1776468772,987516174,robot_0,-1.992,1.525
1776468772,987525962,robot_2,-1.495,-1.663
1776468772,987534492,robot_3,3.706,0.512
1776468772,987543056,robot_4,-1.099,3.869
1776468773,187736604,robot_1,2.478,2.433
1776468773,187758784,robot_0,-1.950,1.547
1776468773,187770174,robot_2,-1.497,-1.664
1776468773,187781742,robot_3,3.706,0.511
1776468773,187787936,robot_4,-1.160,3.859
1776468773,387963588,robot_1,2.478,2.433
1776468773,387984572,robot_0,-1.914,1.565
1776468773,387991795,robot_2,-1.499,-1.664
1776468773,387997655,robot_3,3.706,0.512
1776468773,388004101,robot_4,-1.175,3.856
1776468773,588500182,robot_1,2.478,2.433
1776468773,588524883,robot_0,-1.879,1.583
1776468773,588536452,robot_2,-1.501,-1.665
1776468773,588546544,robot_3,3.706,0.512
1776468773,588556211,robot_4,-1.175,3.856
1776468773,805963740,robot_1,2.477,2.434
1776468773,805979536,robot_0,-1.841,1.602
1776468773,805985651,robot_2,-1.503,-1.665
1776468773,805990574,robot_3,3.706,0.513
1776468773,805995808,robot_4,-1.176,3.855
1776468774,27009861,robot_1,2.477,2.434
1776468774,27026451,robot_0,-1.801,1.620
1776468774,27033101,robot_2,-1.505,-1.664
1776468774,27037936,robot_3,3.706,0.513
1776468774,27043365,robot_4,-1.176,3.855
1776468774,227883173,robot_1,2.477,2.434
1776468774,227931471,robot_0,-1.754,1.640
1776468774,227953753,robot_2,-1.506,-1.663
1776468774,227972089,robot_3,3.706,0.513
1776468774,227988494,robot_4,-1.176,3.854
1776468774,446909047,robot_1,2.477,2.435
1776468774,446927451,robot_0,-1.704,1.662
1776468774,446934290,robot_2,-1.507,-1.662
1776468774,446939931,robot_3,3.707,0.513
1776468774,446945448,robot_4,-1.176,3.854
1776468774,666866927,robot_1,2.477,2.435
1776468774,666883600,robot_0,-1.664,1.679
1776468774,666890543,robot_2,-1.508,-1.661
1776468774,666895978,robot_3,3.745,0.473
1776468774,666901934,robot_4,-1.177,3.854
1776468774,867640417,robot_1,2.477,2.435
1776468774,867661015,robot_0,-1.639,1.690
1776468774,867670392,robot_2,-1.507,-1.661
1776468774,867677760,robot_3,3.778,0.436
1776468774,867685009,robot_4,-1.177,3.853
1776468775,68503341,robot_1,2.477,2.435
1776468775,68529759,robot_0,-1.609,1.701
1776468775,68542177,robot_2,-1.504,-1.665
1776468775,68552601,robot_3,3.803,0.405
1776468775,68562673,robot_4,-1.178,3.853
1776468775,287488521,robot_1,2.477,2.435
1776468775,287520029,robot_0,-1.568,1.715
1776468775,287534628,robot_2,-1.480,-1.693
1776468775,287552149,robot_3,3.832,0.371
1776468775,287562922,robot_4,-1.178,3.853
1776468775,507499844,robot_1,2.477,2.435
1776468775,507535938,robot_0,-1.536,1.726
1776468775,507554843,robot_2,-1.452,-1.726
1776468775,507567235,robot_3,3.860,0.337
1776468775,507579376,robot_4,-1.178,3.853
1776468775,726564154,robot_1,2.477,2.435
1776468775,726580091,robot_0,-1.497,1.738
1776468775,726586508,robot_2,-1.446,-1.732
1776468775,726591646,robot_3,3.886,0.305
1776468775,726597011,robot_4,-1.181,3.882
1776468775,927218989,robot_1,2.477,2.435
1776468775,927237386,robot_0,-1.461,1.749
1776468775,927244255,robot_2,-1.449,-1.726
1776468775,927249537,robot_3,3.909,0.279
1776468775,927254907,robot_4,-1.188,3.941
1776468776,147601776,robot_1,2.477,2.434
1776468776,147638849,robot_0,-1.426,1.760
1776468776,147659930,robot_2,-1.456,-1.710
1776468776,147676821,robot_3,3.937,0.245
1776468776,147693589,robot_4,-1.194,3.985
1776468776,348462817,robot_1,2.477,2.434
1776468776,348489423,robot_0,-1.388,1.771
1776468776,348499339,robot_2,-1.464,-1.692
1776468776,348507151,robot_3,3.972,0.202
1776468776,348515210,robot_4,-1.200,4.037
1776468776,567415499,robot_1,2.478,2.434
1776468776,567434689,robot_0,-1.342,1.786
1776468776,567442930,robot_2,-1.475,-1.677
1776468776,567450438,robot_3,4.022,0.142
1776468776,567457728,robot_4,-1.206,4.092
1776468776,768487176,robot_1,2.478,2.434
1776468776,768508987,robot_0,-1.294,1.800
1776468776,768520597,robot_2,-1.489,-1.667
1776468776,768528734,robot_3,4.049,0.110
1776468776,768537763,robot_4,-1.211,4.131
1776468776,987241997,robot_1,2.478,2.434
1776468776,987266790,robot_0,-1.252,1.813
1776468776,987275836,robot_2,-1.500,-1.665
1776468776,987283056,robot_3,4.090,0.060
1776468776,987290492,robot_4,-1.216,4.175
1776468777,207492957,robot_1,2.479,2.434
1776468777,207516047,robot_0,-1.214,1.825
1776468777,207524753,robot_2,-1.501,-1.669
1776468777,207532033,robot_3,4.136,0.004
1776468777,207538975,robot_4,-1.218,4.219
1776468777,427682247,robot_1,2.479,2.434
1776468777,427703272,robot_0,-1.177,1.836
1776468777,427711225,robot_2,-1.502,-1.673
1776468777,427718006,robot_3,4.163,-0.031
1776468777,427724551,robot_4,-1.220,4.267
1776468777,646090543,robot_1,2.479,2.434
1776468777,646112160,robot_0,-1.135,1.849
1776468777,646119569,robot_2,-1.503,-1.676
1776468777,646124647,robot_3,4.179,-0.051
1776468777,646130298,robot_4,-1.221,4.338
1776468777,847872855,robot_1,2.479,2.434
1776468777,847915928,robot_0,-1.078,1.866
1776468777,847936971,robot_2,-1.503,-1.676
1776468777,847954555,robot_3,4.199,-0.076
1776468777,847971352,robot_4,-1.220,4.385
1776468778,68253435,robot_1,2.479,2.434
1776468778,68288244,robot_0,-1.019,1.884
1776468778,68299518,robot_2,-1.503,-1.676
1776468778,68307612,robot_3,4.224,-0.108
1776468778,68315863,robot_4,-1.220,4.418
1776468778,287769290,robot_1,2.479,2.434
1776468778,287801422,robot_0,-0.977,1.897
1776468778,287817550,robot_2,-1.504,-1.678
1776468778,287830573,robot_3,4.226,-0.110
1776468778,287842109,robot_4,-1.220,4.418
1776468778,488113319,robot_1,2.480,2.434
1776468778,488142033,robot_0,-0.924,1.913
1776468778,488151870,robot_2,-1.506,-1.680
1776468778,488159711,robot_3,4.226,-0.109
1776468778,488167795,robot_4,-1.221,4.418
1776468778,707325352,robot_1,2.480,2.434
1776468778,707345492,robot_0,-0.875,1.928
1776468778,707354786,robot_2,-1.509,-1.683
1776468778,707362610,robot_3,4.226,-0.109
1776468778,707369054,robot_4,-1.221,4.418
1776468778,907415698,robot_1,2.480,2.435
1776468778,907435902,robot_0,-0.835,1.941
1776468778,907444035,robot_2,-1.512,-1.685
1776468778,907449954,robot_3,4.227,-0.109
1776468778,907455581,robot_4,-1.221,4.418
1776468779,126668930,robot_1,2.480,2.435
1776468779,126690069,robot_0,-0.760,1.964
1776468779,126699931,robot_2,-1.513,-1.679
1776468779,126708424,robot_3,4.227,-0.109
1776468779,126716235,robot_4,-1.222,4.419
1776468779,327072435,robot_1,2.480,2.435
1776468779,327105151,robot_0,-0.709,1.981
1776468779,327122531,robot_2,-1.509,-1.672
1776468779,327136007,robot_3,4.228,-0.109
1776468779,327145337,robot_4,-1.222,4.419
1776468779,548468677,robot_1,2.480,2.436
1776468779,548502968,robot_0,-0.659,1.998
1776468779,548516242,robot_2,-1.505,-1.673
1776468779,548527943,robot_3,4.228,-0.110
1776468779,548539037,robot_4,-1.222,4.420
1776468779,766555583,robot_1,2.480,2.436
1776468779,766576485,robot_0,-0.582,2.025
1776468779,766583550,robot_2,-1.502,-1.675
1776468779,766589672,robot_3,4.229,-0.110
1776468779,766595607,robot_4,-1.222,4.420
1776468779,968437678,robot_1,2.480,2.436
1776468779,968457869,robot_0,-0.540,2.039
1776468779,968466524,robot_2,-1.500,-1.677
1776468779,968473078,robot_3,4.229,-0.110
1776468779,968479369,robot_4,-1.222,4.421
1776468780,186771669,robot_1,2.480,2.436
1776468780,186801867,robot_0,-0.485,2.058
1776468780,186813755,robot_2,-1.500,-1.678
1776468780,186823485,robot_3,4.229,-0.111
1776468780,186832094,robot_4,-1.222,4.421
1776468780,407151500,robot_1,2.480,2.436
1776468780,407171210,robot_0,-0.412,2.082
1776468780,407178384,robot_2,-1.529,-1.647
1776468780,407184253,robot_3,4.229,-0.111
1776468780,407189588,robot_4,-1.222,4.421
1776468780,608317445,robot_1,2.480,2.436
1776468780,608344388,robot_0,-0.373,2.094
1776468780,608353740,robot_2,-1.562,-1.610
1776468780,608361574,robot_3,4.229,-0.111
1776468780,608369091,robot_4,-1.222,4.421
1776468780,826796466,robot_1,2.480,2.436
1776468780,826812515,robot_0,-0.314,2.112
1776468780,826819673,robot_2,-1.593,-1.577
1776468780,826825152,robot_3,4.229,-0.111
1776468780,826830622,robot_4,-1.222,4.421
1776468781,27301145,robot_1,2.480,2.437
1776468781,27324161,robot_0,-0.257,2.126
1776468781,27335252,robot_2,-1.621,-1.547
1776468781,27342317,robot_3,4.229,-0.111
1776468781,27349439,robot_4,-1.222,4.422
1776468781,227403355,robot_1,2.479,2.437
1776468781,227423432,robot_0,-0.218,2.135
1776468781,227432311,robot_2,-1.648,-1.517
1776468781,227439027,robot_3,4.229,-0.112
1776468781,227446098,robot_4,-1.222,4.422
1776468781,447321940,robot_1,2.479,2.437
1776468781,447340839,robot_0,-0.182,2.142
1776468781,447348522,robot_2,-1.680,-1.483
1776468781,447354614,robot_3,4.229,-0.112
1776468781,447360026,robot_4,-1.221,4.422
1776468781,647437706,robot_1,2.479,2.437
1776468781,647465905,robot_0,-0.149,2.150
1776468781,647473275,robot_2,-1.718,-1.442
1776468781,647479586,robot_3,4.229,-0.113
1776468781,647485390,robot_4,-1.221,4.423
1776468781,847799401,robot_1,2.478,2.437
1776468781,847827967,robot_0,-0.110,2.160
1776468781,847840461,robot_2,-1.749,-1.409
1776468781,847850216,robot_3,4.229,-0.113
1776468781,847858996,robot_4,-1.221,4.423
1776468782,67504989,robot_1,2.478,2.437
1776468782,67521923,robot_0,-0.055,2.175
1776468782,67528945,robot_2,-1.783,-1.373
1776468782,67534351,robot_3,4.229,-0.114
1776468782,67539920,robot_4,-1.220,4.423
1776468782,286385009,robot_1,2.478,2.437
1776468782,286401239,robot_0,-0.005,2.188
1776468782,286408590,robot_2,-1.830,-1.324
1776468782,286413767,robot_3,4.228,-0.114
1776468782,286418866,robot_4,-1.220,4.423
1776468782,487144410,robot_1,2.478,2.437
1776468782,487173017,robot_0,0.033,2.198
1776468782,487194443,robot_2,-1.861,-1.293
1776468782,487202492,robot_3,4.228,-0.114
1776468782,487212685,robot_4,-1.219,4.423
1776468782,687675683,robot_1,2.478,2.437
1776468782,687695127,robot_0,0.068,2.207
1776468782,687703783,robot_2,-1.894,-1.262
1776468782,687710158,robot_3,4.228,-0.114
1776468782,687716675,robot_4,-1.219,4.423
1776468782,907327481,robot_1,2.478,2.437
1776468782,907364024,robot_0,0.109,2.218
1776468782,907373502,robot_2,-1.938,-1.221
1776468782,907380765,robot_3,4.228,-0.114
1776468782,907387285,robot_4,-1.219,4.423
1776468783,107740835,robot_1,2.478,2.437
1776468783,107762861,robot_0,0.150,2.228
1776468783,107772589,robot_2,-1.967,-1.193
1776468783,107780454,robot_3,4.228,-0.114
1776468783,107787770,robot_4,-1.219,4.423
1776468783,327206086,robot_1,2.477,2.437
1776468783,327226787,robot_0,0.229,2.249
1776468783,327233602,robot_2,-2.004,-1.157
1776468783,327238890,robot_3,4.228,-0.114
1776468783,327244016,robot_4,-1.219,4.423
1776468783,548287544,robot_1,2.477,2.436
1776468783,548319129,robot_0,0.285,2.264
1776468783,548334946,robot_2,-2.045,-1.118
1776468783,548346855,robot_3,4.227,-0.114
1776468783,548358123,robot_4,-1.218,4.423
1776468783,767564985,robot_1,2.477,2.436
1776468783,767585658,robot_0,0.329,2.275
1776468783,767594829,robot_2,-2.077,-1.088
1776468783,767602446,robot_3,4.227,-0.114
1776468783,767608702,robot_4,-1.218,4.422
1776468783,987652183,robot_1,2.477,2.436
1776468783,987674826,robot_0,0.373,2.287
1776468783,987685169,robot_2,-2.107,-1.059
1776468783,987693626,robot_3,4.226,-0.114
1776468783,987701667,robot_4,-1.218,4.422
1776468784,206721935,robot_1,2.477,2.435
1776468784,206738662,robot_0,0.416,2.300
1776468784,206747358,robot_2,-2.138,-1.030
1776468784,206754792,robot_3,4.226,-0.114
1776468784,206761623,robot_4,-1.217,4.421
1776468784,407343680,robot_1,2.477,2.435
1776468784,407371923,robot_0,0.462,2.314
1776468784,407384457,robot_2,-2.167,-1.002
1776468784,407393957,robot_3,4.225,-0.114
1776468784,407403324,robot_4,-1.217,4.421
1776468784,626860017,robot_1,2.477,2.435
1776468784,626876751,robot_0,0.515,2.331
1776468784,626883989,robot_2,-2.189,-0.981
1776468784,626899004,robot_3,4.225,-0.113
1776468784,626904637,robot_4,-1.217,4.420
1776468784,827234106,robot_1,2.477,2.435
1776468784,827251039,robot_0,0.553,2.345
1776468784,827257952,robot_2,-2.214,-0.958
1776468784,827263789,robot_3,4.225,-0.113
1776468784,827269127,robot_4,-1.217,4.420
1776468785,27494646,robot_1,2.477,2.435
1776468785,27511686,robot_0,0.612,2.367
1776468785,27518988,robot_2,-2.243,-0.930
1776468785,27524567,robot_3,4.224,-0.113
1776468785,27530052,robot_4,-1.217,4.420
1776468785,227738740,robot_1,2.477,2.435
1776468785,227760992,robot_0,0.677,2.391
1776468785,227771231,robot_2,-2.277,-0.898
1776468785,227779233,robot_3,4.224,-0.113
1776468785,227787096,robot_4,-1.217,4.420
1776468785,447314181,robot_1,2.477,2.436
1776468785,447340702,robot_0,0.718,2.406
1776468785,447352633,robot_2,-2.311,-0.866
1776468785,447362499,robot_3,4.224,-0.113
1776468785,447371003,robot_4,-1.217,4.420
1776468785,666524948,robot_1,2.477,2.436
1776468785,666541478,robot_0,0.743,2.416
1776468785,666548639,robot_2,-2.341,-0.837
1776468785,666553763,robot_3,4.224,-0.113
1776468785,666559151,robot_4,-1.217,4.420
1776468785,886526824,robot_1,2.477,2.436
1776468785,886545583,robot_0,0.774,2.429
1776468785,886553019,robot_2,-2.368,-0.813
1776468785,886558745,robot_3,4.224,-0.112
1776468785,886564057,robot_4,-1.217,4.421
1776468786,106044116,robot_1,2.478,2.437
1776468786,106060715,robot_0,0.814,2.448
1776468786,106068486,robot_2,-2.399,-0.783
1776468786,106074839,robot_3,4.224,-0.112
1776468786,106080404,robot_4,-1.218,4.421
1776468786,306423822,robot_1,2.478,2.437
1776468786,306438997,robot_0,0.853,2.466
1776468786,306445659,robot_2,-2.434,-0.750
1776468786,306451313,robot_3,4.224,-0.111
1776468786,306456736,robot_4,-1.218,4.421
1776468786,507433184,robot_1,2.478,2.437
1776468786,507456336,robot_0,0.889,2.483
1776468786,507467581,robot_2,-2.478,-0.709
1776468786,507476296,robot_3,4.225,-0.111
1776468786,507484929,robot_4,-1.218,4.422
1776468786,725991558,robot_1,2.479,2.437
1776468786,726010606,robot_0,0.933,2.503
1776468786,726017551,robot_2,-2.511,-0.678
1776468786,726023463,robot_3,4.225,-0.110
1776468786,726029128,robot_4,-1.218,4.422
1776468786,926499311,robot_1,2.479,2.437
1776468786,926519597,robot_0,0.989,2.529
1776468786,926527395,robot_2,-2.544,-0.647
1776468786,926533165,robot_3,4.225,-0.110
1776468786,926539002,robot_4,-1.219,4.422
1776468787,127337698,robot_1,2.479,2.437
1776468787,127360785,robot_0,1.031,2.549
1776468787,127383981,robot_2,-2.579,-0.615
1776468787,127393973,robot_3,4.226,-0.110
1776468787,127402819,robot_4,-1.219,4.422
1776468787,346415709,robot_1,2.479,2.437
1776468787,346437871,robot_0,1.066,2.565
1776468787,346445159,robot_2,-2.611,-0.585
1776468787,346451345,robot_3,4.226,-0.109
1776468787,346457659,robot_4,-1.220,4.422
1776468787,546987881,robot_1,2.479,2.437
1776468787,547007677,robot_0,1.090,2.576
1776468787,547015558,robot_2,-2.637,-0.560
1776468787,547022491,robot_3,4.226,-0.109
1776468787,547028382,robot_4,-1.220,4.422
1776468787,767729893,robot_1,2.479,2.437
1776468787,767754251,robot_0,1.128,2.594
1776468787,767763162,robot_2,-2.666,-0.534
1776468787,767770489,robot_3,4.226,-0.109
1776468787,767777131,robot_4,-1.220,4.422
1776468787,987783843,robot_1,2.480,2.437
1776468787,987807750,robot_0,1.167,2.612
1776468787,987820281,robot_2,-2.699,-0.504
1776468787,987829814,robot_3,4.226,-0.109
1776468787,987838706,robot_4,-1.220,4.422
1776468788,207022751,robot_1,2.480,2.436
1776468788,207050192,robot_0,1.206,2.630
1776468788,207063538,robot_2,-2.737,-0.468
1776468788,207074913,robot_3,4.227,-0.109
1776468788,207085158,robot_4,-1.220,4.422
1776468788,427372421,robot_1,2.480,2.436
1776468788,427391991,robot_0,1.246,2.649
1776468788,427399248,robot_2,-2.772,-0.436
1776468788,427404964,robot_3,4.227,-0.109
1776468788,427410270,robot_4,-1.221,4.422
1776468788,647607572,robot_1,2.481,2.436
1776468788,647625219,robot_0,1.278,2.664
1776468788,647632508,robot_2,-2.806,-0.404
1776468788,647638933,robot_3,4.228,-0.109
1776468788,647644912,robot_4,-1.221,4.422
1776468788,867757031,robot_1,2.481,2.435
1776468788,867780563,robot_0,1.311,2.682
1776468788,867791831,robot_2,-2.860,-0.353
1776468788,867800675,robot_3,4.228,-0.110
1776468788,867809948,robot_4,-1.221,4.421
1776468789,67757109,robot_1,2.481,2.435
1776468789,67772953,robot_0,1.346,2.701
1776468789,67779555,robot_2,-2.895,-0.317
1776468789,67784965,robot_3,4.228,-0.110
1776468789,67790025,robot_4,-1.222,4.421
1776468789,287498317,robot_1,2.481,2.435
1776468789,287529523,robot_0,1.387,2.725
1776468789,287542147,robot_2,-2.928,-0.282
1776468789,287553040,robot_3,4.229,-0.110
1776468789,287561992,robot_4,-1.222,4.421
1776468789,507518601,robot_1,2.481,2.435
1776468789,507541171,robot_0,1.426,2.748
1776468789,507550973,robot_2,-2.968,-0.242
1776468789,507560135,robot_3,4.229,-0.111
1776468789,507568069,robot_4,-1.222,4.420
1776468789,707856378,robot_1,2.481,2.435
1776468789,707871865,robot_0,1.463,2.769
1776468789,707877996,robot_2,-2.998,-0.215
1776468789,707883518,robot_3,4.229,-0.111
1776468789,707888561,robot_4,-1.222,4.420
1776468789,908852881,robot_1,2.481,2.435
1776468789,908879168,robot_0,1.513,2.799
1776468789,908889784,robot_2,-3.025,-0.190
1776468789,908910613,robot_3,4.229,-0.111
1776468789,908919472,robot_4,-1.222,4.420
1776468790,127145271,robot_1,2.481,2.434
1776468790,127161991,robot_0,1.556,2.825
1776468790,127168667,robot_2,-3.054,-0.164
1776468790,127174592,robot_3,4.229,-0.111
1776468790,127179885,robot_4,-1.222,4.420
1776468790,328062594,robot_1,2.481,2.434
1776468790,328085406,robot_0,1.593,2.847
1776468790,328095752,robot_2,-3.085,-0.139
1776468790,328104287,robot_3,4.229,-0.111
1776468790,328111902,robot_4,-1.222,4.420
1776468790,546171705,robot_1,2.480,2.434
1776468790,546188995,robot_0,1.641,2.875
1776468790,546195663,robot_2,-3.110,-0.118
1776468790,546201605,robot_3,4.229,-0.112
1776468790,546211758,robot_4,-1.222,4.419
1776468790,766338403,robot_1,2.480,2.433
1776468790,766353405,robot_0,1.682,2.896
1776468790,766359916,robot_2,-3.133,-0.099
1776468790,766365604,robot_3,4.229,-0.112
1776468790,766370816,robot_4,-1.222,4.419
1776468790,966376917,robot_1,2.480,2.433
1776468790,966396331,robot_0,1.728,2.919
1776468790,966403425,robot_2,-3.164,-0.074
1776468790,966409133,robot_3,4.229,-0.113
1776468790,966414911,robot_4,-1.221,4.418
1776468791,167302474,robot_1,2.479,2.433
1776468791,167330053,robot_0,1.794,2.952
1776468791,167343983,robot_2,-3.205,-0.040
1776468791,167355176,robot_3,4.229,-0.113
1776468791,167366786,robot_4,-1.221,4.418
1776468791,368485778,robot_1,2.479,2.433
1776468791,368505741,robot_0,1.834,2.973
1776468791,368514936,robot_2,-3.246,-0.005
1776468791,368522393,robot_3,4.229,-0.113
1776468791,368529662,robot_4,-1.221,4.418
1776468791,586491914,robot_1,2.479,2.433
1776468791,586508841,robot_0,1.869,2.991
1776468791,586515025,robot_2,-3.280,0.023
1776468791,586528490,robot_3,4.229,-0.114
1776468791,586533948,robot_4,-1.220,4.418
1776468791,787874666,robot_1,2.479,2.433
1776468791,787897053,robot_0,1.899,3.005
1776468791,787908145,robot_2,-3.310,0.048
1776468791,787916990,robot_3,4.228,-0.114
1776468791,787925251,robot_4,-1.220,4.418
1776468792,6264564,robot_1,2.479,2.433
1776468792,6281386,robot_0,1.939,3.022
1776468792,6288277,robot_2,-3.345,0.074
1776468792,6293978,robot_3,4.228,-0.114
1776468792,6299186,robot_4,-1.220,4.418
1776468792,207197743,robot_1,2.479,2.433
1776468792,207220503,robot_0,1.979,3.038
1776468792,207230427,robot_2,-3.377,0.098
1776468792,207239043,robot_3,4.228,-0.114
1776468792,207247504,robot_4,-1.219,4.418
1776468792,426416148,robot_1,2.478,2.433
1776468792,426434336,robot_0,2.023,3.056
1776468792,426441469,robot_2,-3.411,0.123
1776468792,426447568,robot_3,4.228,-0.114
1776468792,426453008,robot_4,-1.219,4.418
1776468792,627033286,robot_1,2.478,2.433
1776468792,627054856,robot_0,2.060,3.071
1776468792,627061561,robot_2,-3.443,0.146
1776468792,627067684,robot_3,4.228,-0.114
1776468792,627072780,robot_4,-1.219,4.418
1776468792,828143799,robot_1,2.478,2.433
1776468792,828161773,robot_0,2.106,3.090
1776468792,828170326,robot_2,-3.467,0.153
1776468792,828177239,robot_3,4.228,-0.114
1776468792,828183538,robot_4,-1.220,4.418
1776468793,46391704,robot_1,2.477,2.434
1776468793,46407218,robot_0,2.156,3.111
1776468793,46413699,robot_2,-3.489,0.171
1776468793,46419582,robot_3,4.228,-0.114
1776468793,46424422,robot_4,-1.220,4.418
1776468793,247693528,robot_1,2.477,2.434
1776468793,247717225,robot_0,2.193,3.126
1776468793,247727842,robot_2,-3.499,0.179
1776468793,247736636,robot_3,4.228,-0.114
1776468793,247745599,robot_4,-1.221,4.418
1776468793,467636790,robot_1,2.477,2.434
1776468793,467661204,robot_0,2.222,3.137
1776468793,467673719,robot_2,-3.499,0.175
1776468793,467681994,robot_3,4.229,-0.113
1776468793,467690971,robot_4,-1.221,4.418
1776468793,667653958,robot_1,2.477,2.435
1776468793,667673423,robot_0,2.252,3.148
1776468793,667681956,robot_2,-3.499,0.171
1776468793,667689329,robot_3,4.229,-0.113
1776468793,667697212,robot_4,-1.221,4.419
1776468793,868031524,robot_1,2.477,2.435
1776468793,868048312,robot_0,2.289,3.161
1776468793,868056203,robot_2,-3.508,0.159
1776468793,868063096,robot_3,4.229,-0.112
1776468793,868069139,robot_4,-1.221,4.419
1776468794,87674224,robot_1,2.477,2.435
1776468794,87691550,robot_0,2.344,3.181
1776468794,87698444,robot_2,-3.512,0.138
1776468794,87704424,robot_3,4.229,-0.112
1776468794,87710293,robot_4,-1.222,4.420
1776468794,288082788,robot_1,2.495,2.434
1776468794,288101446,robot_0,2.388,3.196
1776468794,288109482,robot_2,-3.514,0.119
1776468794,288116032,robot_3,4.229,-0.112
1776468794,288122671,robot_4,-1.222,4.420
1776468794,507942811,robot_1,2.537,2.432
1776468794,507963942,robot_0,2.431,3.212
1776468794,507973282,robot_2,-3.511,0.099
1776468794,507981888,robot_3,4.229,-0.111
1776468794,507989153,robot_4,-1.222,4.421
1776468794,726114519,robot_1,2.580,2.429
1776468794,726131284,robot_0,2.487,3.232
1776468794,726138417,robot_2,-3.506,0.088
1776468794,726143890,robot_3,4.229,-0.111
1776468794,726149344,robot_4,-1.222,4.421
1776468794,928761405,robot_1,2.622,2.426
1776468794,928781468,robot_0,2.527,3.248
1776468794,928788080,robot_2,-3.507,0.087
1776468794,928793882,robot_3,4.229,-0.111
1776468794,928799194,robot_4,-1.222,4.421
1776468795,146215257,robot_1,2.668,2.424
1776468795,146232832,robot_0,2.568,3.265
