stamp_sec,stamp_nsec,robot,x,y
1777497061,808320512,robot_0,3.039,0.079
1777497061,808329237,robot_3,-4.750,-1.460
1777497062,27072868,robot_2,-4.750,0.320
1777497062,27088875,robot_4,4.750,-3.291
1777497062,27095951,robot_1,-3.090,1.848
1777497062,27101364,robot_0,3.040,0.080
1777497062,27106359,robot_3,-4.750,-1.460
1777497062,227420802,robot_2,-4.750,0.320
1777497062,227438637,robot_4,4.750,-3.291
1777497062,227445267,robot_1,-3.090,1.848
1777497062,227450246,robot_0,3.040,0.080
1777497062,227455495,robot_3,-4.750,-1.460
1777497062,447337985,robot_2,-4.750,0.320
1777497062,447354326,robot_4,4.750,-3.291
1777497062,447361072,robot_1,-3.090,1.848
1777497062,447366648,robot_0,3.040,0.080
1777497062,447371976,robot_3,-4.750,-1.460
1777497062,647735160,robot_2,-4.750,0.320
1777497062,647751993,robot_4,4.750,-3.291
1777497062,647758794,robot_1,-3.090,1.848
1777497062,647763639,robot_0,3.040,0.080
1777497062,647768952,robot_3,-4.750,-1.460
1777497062,848864910,robot_2,-4.750,0.320
1777497062,848895080,robot_4,4.750,-3.291
1777497062,848905096,robot_1,-3.090,1.848
1777497062,848912096,robot_0,3.040,0.080
1777497062,848919526,robot_3,-4.750,-1.460
1777497063,67157256,robot_2,-4.750,0.320
1777497063,67174531,robot_4,4.750,-3.291
1777497063,67181593,robot_1,-3.090,1.848
1777497063,67186754,robot_0,3.040,0.079
1777497063,67191999,robot_3,-4.750,-1.460
1777497063,268659772,robot_2,-4.750,0.320
1777497063,268691938,robot_4,4.750,-3.291
1777497063,268706797,robot_1,-3.090,1.848
1777497063,268718624,robot_0,3.039,0.079
1777497063,268730565,robot_3,-4.750,-1.460
1777497063,468662841,robot_2,-4.750,0.320
1777497063,468694106,robot_4,4.750,-3.291
1777497063,468705947,robot_1,-3.090,1.848
1777497063,468714981,robot_0,3.039,0.079
1777497063,468723054,robot_3,-4.750,-1.460
1777497063,669388349,robot_2,-4.750,0.320
1777497063,669423083,robot_4,4.750,-3.291
1777497063,669438191,robot_1,-3.090,1.848
1777497063,669450714,robot_0,3.039,0.079
1777497063,669461683,robot_3,-4.750,-1.460
1777497063,887245519,robot_2,-4.750,0.320
1777497063,887263593,robot_4,4.750,-3.291
1777497063,887270413,robot_1,-3.090,1.848
1777497063,887277074,robot_0,3.040,0.080
1777497063,887281791,robot_3,-4.750,-1.460
1777497064,88306682,robot_2,-4.750,0.320
1777497064,88337223,robot_4,4.750,-3.291
1777497064,88349675,robot_1,-3.090,1.848
1777497064,88359103,robot_0,3.040,0.080
1777497064,88368210,robot_3,-4.750,-1.460
1777497064,288345420,robot_2,-4.750,0.320
1777497064,288364416,robot_4,4.750,-3.291
1777497064,288371968,robot_1,-3.090,1.848
1777497064,288378188,robot_0,3.040,0.080
1777497064,288384573,robot_3,-4.750,-1.460
1777497064,489308873,robot_2,-4.750,0.320
1777497064,489337138,robot_4,4.750,-3.291
1777497064,489347952,robot_1,-3.090,1.848
1777497064,489356291,robot_0,3.040,0.080
1777497064,489364296,robot_3,-4.750,-1.460
1777497064,708910863,robot_2,-4.750,0.320
1777497064,708930793,robot_4,4.750,-3.291
1777497064,708938834,robot_1,-3.090,1.848
1777497064,708944459,robot_0,3.040,0.079
1777497064,708950827,robot_3,-4.750,-1.460
1777497064,928339413,robot_2,-4.750,0.320
1777497064,928370649,robot_4,4.750,-3.291
1777497064,928385834,robot_1,-3.090,1.848
1777497064,928397139,robot_0,3.039,0.079
1777497064,928409219,robot_3,-4.750,-1.460
1777497065,129735178,robot_2,-4.750,0.320
1777497065,129763156,robot_4,4.750,-3.291
1777497065,129773033,robot_1,-3.090,1.848
1777497065,129780486,robot_0,3.039,0.079
1777497065,129788525,robot_3,-4.750,-1.460
1777497065,329801667,robot_2,-4.750,0.320
1777497065,329831687,robot_4,4.750,-3.291
1777497065,329845544,robot_1,-3.090,1.848
1777497065,329870943,robot_0,3.039,0.079
1777497065,329882380,robot_3,-4.750,-1.460
1777497065,549640823,robot_2,-4.750,0.320
1777497065,549672144,robot_4,4.750,-3.291
1777497065,549680724,robot_1,-3.090,1.848
1777497065,549687789,robot_0,3.040,0.080
1777497065,549695327,robot_3,-4.750,-1.460
1777497065,749895881,robot_2,-4.750,0.320
1777497065,749916442,robot_4,4.750,-3.291
1777497065,749924973,robot_1,-3.090,1.848
1777497065,749931451,robot_0,3.040,0.080
1777497065,749937808,robot_3,-4.750,-1.460
1777497065,970692728,robot_2,-4.750,0.320
1777497065,970726394,robot_4,4.750,-3.291
1777497065,970742524,robot_1,-3.090,1.848
1777497065,970755097,robot_0,3.040,0.080
1777497065,970767582,robot_3,-4.750,-1.460
1777497066,189415201,robot_2,-4.750,0.320
1777497066,189446896,robot_4,4.750,-3.291
1777497066,189460136,robot_1,-3.090,1.848
1777497066,189467931,robot_0,3.040,0.080
1777497066,189476152,robot_3,-4.750,-1.460
1777497066,408305941,robot_2,-4.750,0.320
1777497066,408341045,robot_4,4.750,-3.291
1777497066,408356175,robot_1,-3.090,1.848
1777497066,408369464,robot_0,3.040,0.079
1777497066,408380934,robot_3,-4.750,-1.460
1777497066,609682253,robot_2,-4.750,0.320
1777497066,609719890,robot_4,4.750,-3.291
1777497066,609731611,robot_1,-3.090,1.848
1777497066,609740673,robot_0,3.039,0.079
1777497066,609750023,robot_3,-4.750,-1.460
1777497066,829440544,robot_2,-4.750,0.320
1777497066,829469597,robot_4,4.750,-3.291
1777497066,829480539,robot_1,-3.090,1.848
1777497066,829488826,robot_0,3.039,0.079
1777497066,829496298,robot_3,-4.750,-1.460
1777497067,48390471,robot_2,-4.750,0.320
1777497067,48409120,robot_4,4.750,-3.291
1777497067,48416790,robot_1,-3.090,1.848
1777497067,48422766,robot_0,3.039,0.079
1777497067,48428372,robot_3,-4.750,-1.460
1777497067,267825326,robot_2,-4.750,0.320
1777497067,267851578,robot_4,4.750,-3.291
1777497067,267863224,robot_1,-3.090,1.848
1777497067,267873379,robot_0,3.039,0.079
1777497067,267882215,robot_3,-4.750,-1.460
1777497067,470425946,robot_2,-4.750,0.320
1777497067,470458234,robot_4,4.750,-3.291
1777497067,470475320,robot_1,-3.090,1.848
1777497067,470485008,robot_0,3.040,0.080
1777497067,470494301,robot_3,-4.750,-1.460
1777497067,688994280,robot_2,-4.750,0.320
1777497067,689014407,robot_4,4.750,-3.291
1777497067,689021696,robot_1,-3.090,1.848
1777497067,689027405,robot_0,3.040,0.080
1777497067,689033064,robot_3,-4.750,-1.460
1777497067,910257502,robot_2,-4.750,0.320
1777497067,910293569,robot_4,4.750,-3.291
1777497067,910316458,robot_1,-3.090,1.848
1777497067,910333803,robot_0,3.040,0.080
1777497067,910347646,robot_3,-4.750,-1.460
1777497068,127814626,robot_2,-4.750,0.320
1777497068,127847379,robot_4,4.750,-3.291
1777497068,127859017,robot_1,-3.090,1.848
1777497068,127869023,robot_0,3.040,0.079
1777497068,127878671,robot_3,-4.750,-1.460
1777497068,328817435,robot_2,-4.750,0.320
1777497068,328851101,robot_4,4.750,-3.291
1777497068,328868024,robot_1,-3.090,1.848
1777497068,328880207,robot_0,3.039,0.079
1777497068,328898219,robot_3,-4.750,-1.460
1777497068,529176811,robot_2,-4.750,0.320
1777497068,529219275,robot_4,4.750,-3.291
1777497068,529236250,robot_1,-3.090,1.848
1777497068,529250417,robot_0,3.039,0.079
1777497068,529263839,robot_3,-4.750,-1.460
1777497068,748809239,robot_2,-4.750,0.320
1777497068,748830500,robot_4,4.750,-3.291
1777497068,748838726,robot_1,-3.090,1.848
1777497068,748845255,robot_0,3.039,0.079
1777497068,748851416,robot_3,-4.750,-1.460
1777497068,967439842,robot_2,-4.750,0.320
1777497068,967457599,robot_4,4.750,-3.291
1777497068,967464650,robot_1,-3.090,1.848
1777497068,967469961,robot_0,3.039,0.079
1777497068,967475003,robot_3,-4.750,-1.460
1777497069,168786625,robot_2,-4.750,0.320
1777497069,168810069,robot_4,4.750,-3.291
1777497069,168820263,robot_1,-3.090,1.848
1777497069,168827887,robot_0,3.039,0.079
1777497069,168836113,robot_3,-4.750,-1.460
1777497069,369124780,robot_2,-4.750,0.320
1777497069,369155724,robot_4,4.750,-3.291
1777497069,369170297,robot_1,-3.090,1.848
1777497069,369184210,robot_0,3.039,0.079
1777497069,369195955,robot_3,-4.750,-1.460
1777497069,569728991,robot_2,-4.750,0.320
1777497069,569755076,robot_4,4.750,-3.291
1777497069,569764071,robot_1,-3.090,1.848
1777497069,569771300,robot_0,3.039,0.079
1777497069,569778314,robot_3,-4.750,-1.460
1777497069,788456007,robot_2,-4.750,0.320
1777497069,788487118,robot_4,4.750,-3.291
1777497069,788497931,robot_1,-3.090,1.848
1777497069,788506151,robot_0,3.039,0.079
1777497069,788514622,robot_3,-4.750,-1.460
1777497070,8394710,robot_2,-4.750,0.320
1777497070,8426375,robot_4,4.750,-3.291
1777497070,8437035,robot_1,-3.090,1.848
1777497070,8445716,robot_0,3.039,0.079
1777497070,8454243,robot_3,-4.750,-1.460
1777497070,209175776,robot_2,-4.750,0.320
1777497070,209216679,robot_4,4.750,-3.291
1777497070,209235694,robot_1,-3.090,1.848
1777497070,209252896,robot_0,3.039,0.078
1777497070,209269122,robot_3,-4.750,-1.460
1777497070,428789437,robot_2,-4.750,0.320
1777497070,428822771,robot_4,4.750,-3.291
1777497070,428841050,robot_1,-3.090,1.848
1777497070,428856146,robot_0,3.039,0.078
1777497070,428870775,robot_3,-4.750,-1.460
1777497070,648514681,robot_2,-4.750,0.320
1777497070,648536120,robot_4,4.750,-3.291
1777497070,648545541,robot_1,-3.090,1.848
1777497070,648552566,robot_0,3.039,0.078
1777497070,648560020,robot_3,-4.750,-1.460
1777497070,867258488,robot_2,-4.750,0.320
1777497070,867277075,robot_4,4.750,-3.291
1777497070,867283579,robot_1,-3.090,1.848
1777497070,867288961,robot_0,3.039,0.078
1777497070,867294466,robot_3,-4.750,-1.460
1777497071,68175120,robot_2,-4.750,0.320
1777497071,68202161,robot_4,4.750,-3.291
1777497071,68214396,robot_1,-3.090,1.848
1777497071,68224447,robot_0,3.040,0.080
1777497071,68234967,robot_3,-4.750,-1.460
1777497071,268953213,robot_2,-4.750,0.320
1777497071,268990212,robot_4,4.750,-3.291
1777497071,269008138,robot_1,-3.090,1.848
1777497071,269023350,robot_0,3.040,0.079
1777497071,269038001,robot_3,-4.750,-1.460
1777497071,469765741,robot_2,-4.750,0.320
1777497071,469791680,robot_4,4.750,-3.291
1777497071,469802426,robot_1,-3.090,1.848
1777497071,469811849,robot_0,3.040,0.081
1777497071,469821102,robot_3,-4.750,-1.460
1777497071,688501351,robot_2,-4.750,0.320
1777497071,688522914,robot_4,4.750,-3.291
1777497071,688531396,robot_1,-3.090,1.848
1777497071,688538202,robot_0,3.040,0.080
1777497071,688544850,robot_3,-4.750,-1.460
1777497071,908842800,robot_2,-4.750,0.320
1777497071,908866532,robot_4,4.750,-3.291
1777497071,908873960,robot_1,-3.090,1.848
1777497071,908879090,robot_0,3.040,0.080
1777497071,908884775,robot_3,-4.750,-1.460
1777497072,129085474,robot_2,-4.750,0.320
1777497072,129114931,robot_4,4.750,-3.291
1777497072,129126868,robot_1,-3.090,1.848
1777497072,129134904,robot_0,3.040,0.080
1777497072,129143608,robot_3,-4.750,-1.460
1777497072,348517782,robot_2,-4.750,0.320
1777497072,348541564,robot_4,4.750,-3.291
1777497072,348551622,robot_1,-3.090,1.848
1777497072,348559810,robot_0,3.040,0.080
1777497072,348568103,robot_3,-4.750,-1.460
1777497072,548882213,robot_2,-4.750,0.320
1777497072,548910915,robot_4,4.750,-3.291
1777497072,548922292,robot_1,-3.090,1.848
1777497072,548931782,robot_0,3.040,0.080
1777497072,548940910,robot_3,-4.750,-1.460
1777497072,749289931,robot_2,-4.750,0.320
1777497072,749322207,robot_4,4.750,-3.291
1777497072,749333408,robot_1,-3.090,1.848
1777497072,749342597,robot_0,3.040,0.079
1777497072,749351140,robot_3,-4.750,-1.460
1777497072,968705457,robot_2,-4.750,0.320
1777497072,968732868,robot_4,4.750,-3.291
1777497072,968745933,robot_1,-3.090,1.848
1777497072,968755966,robot_0,3.039,0.079
1777497072,968766187,robot_3,-4.750,-1.460
1777497073,170792273,robot_2,-4.750,0.320
1777497073,170814250,robot_4,4.750,-3.291
1777497073,170821314,robot_1,-3.090,1.848
1777497073,170826626,robot_0,3.040,0.081
1777497073,170832089,robot_3,-4.750,-1.460
1777497073,387990555,robot_2,-4.750,0.320
1777497073,388009000,robot_4,4.750,-3.291
1777497073,388015879,robot_1,-3.090,1.848
1777497073,388021477,robot_0,3.040,0.080
1777497073,388026788,robot_3,-4.750,-1.460
1777497073,588931449,robot_2,-4.750,0.320
1777497073,588957615,robot_4,4.750,-3.291
1777497073,588968910,robot_1,-3.090,1.848
1777497073,588977760,robot_0,3.040,0.080
1777497073,588986000,robot_3,-4.750,-1.460
1777497073,789047167,robot_2,-4.750,0.320
1777497073,789066510,robot_4,4.750,-3.291
1777497073,789073780,robot_1,-3.090,1.848
1777497073,789079904,robot_0,3.040,0.080
1777497073,789085501,robot_3,-4.750,-1.460
1777497074,8113697,robot_2,-4.750,0.320
1777497074,8147843,robot_4,4.750,-3.291
1777497074,8161163,robot_1,-3.090,1.848
1777497074,8172567,robot_0,3.040,0.080
1777497074,8183279,robot_3,-4.750,-1.460
1777497074,227748768,robot_2,-4.750,0.320
1777497074,227767900,robot_4,4.750,-3.291
1777497074,227775315,robot_1,-3.090,1.848
1777497074,227780622,robot_0,3.040,0.080
1777497074,227785700,robot_3,-4.750,-1.460
1777497074,430092561,robot_2,-4.750,0.320
1777497074,430119324,robot_4,4.750,-3.291
1777497074,430131803,robot_1,-3.090,1.848
1777497074,430142493,robot_0,3.039,0.079
1777497074,430152524,robot_3,-4.750,-1.460
1777497074,647425339,robot_2,-4.750,0.320
1777497074,647443079,robot_4,4.750,-3.291
1777497074,647451764,robot_1,-3.090,1.848
1777497074,647458862,robot_0,3.039,0.079
1777497074,647465355,robot_3,-4.750,-1.460
1777497074,847634103,robot_2,-4.750,0.320
1777497074,847653236,robot_4,4.750,-3.291
1777497074,847660851,robot_1,-3.090,1.848
1777497074,847666311,robot_0,3.040,0.080
1777497074,847672320,robot_3,-4.750,-1.460
1777497075,49766614,robot_2,-4.750,0.320
1777497075,49796895,robot_4,4.750,-3.291
1777497075,49811595,robot_1,-3.090,1.848
1777497075,49822921,robot_0,3.041,0.082
1777497075,49834070,robot_3,-4.750,-1.460
1777497075,269321634,robot_2,-4.750,0.320
1777497075,269350110,robot_4,4.750,-3.291
1777497075,269363959,robot_1,-3.090,1.848
1777497075,269374572,robot_0,3.041,0.081
1777497075,269384837,robot_3,-4.750,-1.460
1777497075,489262235,robot_2,-4.750,0.320
1777497075,489286283,robot_4,4.750,-3.291
1777497075,489297370,robot_1,-3.090,1.848
1777497075,489306833,robot_0,3.040,0.081
1777497075,489315509,robot_3,-4.750,-1.460
1777497075,707904973,robot_2,-4.750,0.320
1777497075,707925351,robot_4,4.750,-3.291
1777497075,707931955,robot_1,-3.090,1.848
1777497075,707937726,robot_0,3.040,0.081
1777497075,707942814,robot_3,-4.750,-1.460
1777497075,908471017,robot_2,-4.750,0.320
1777497075,908501223,robot_4,4.750,-3.291
1777497075,908515769,robot_1,-3.090,1.848
1777497075,908526999,robot_0,3.040,0.081
1777497075,908538858,robot_3,-4.750,-1.460
1777497076,128710910,robot_2,-4.750,0.320
1777497076,128744750,robot_4,4.750,-3.291
1777497076,128759378,robot_1,-3.090,1.848
1777497076,128770853,robot_0,3.040,0.081
1777497076,128780896,robot_3,-4.750,-1.460
1777497076,348769332,robot_2,-4.750,0.320
1777497076,348793359,robot_4,4.750,-3.291
1777497076,348803912,robot_1,-3.090,1.848
1777497076,348812065,robot_0,3.040,0.080
1777497076,348820527,robot_3,-4.750,-1.460
1777497076,568848328,robot_2,-4.750,0.320
1777497076,568873790,robot_4,4.750,-3.291
1777497076,568885328,robot_1,-3.090,1.848
1777497076,568901402,robot_0,3.040,0.080
1777497076,568910683,robot_3,-4.750,-1.460
1777497076,769129492,robot_2,-4.750,0.320
1777497076,769159583,robot_4,4.750,-3.291
1777497076,769173572,robot_1,-3.090,1.848
1777497076,769185222,robot_0,3.040,0.081
1777497076,769195159,robot_3,-4.750,-1.460
1777497076,989301550,robot_2,-4.750,0.320
1777497076,989326227,robot_4,4.750,-3.291
1777497076,989337090,robot_1,-3.090,1.848
1777497076,989345747,robot_0,3.040,0.081
1777497076,989354762,robot_3,-4.750,-1.460
1777497077,208453763,robot_2,-4.750,0.320
1777497077,208472895,robot_4,4.750,-3.291
1777497077,208479945,robot_1,-3.090,1.848
1777497077,208485546,robot_0,3.040,0.081
1777497077,208491079,robot_3,-4.750,-1.460
1777497077,409754513,robot_2,-4.750,0.320
1777497077,409779071,robot_4,4.750,-3.291
1777497077,409790842,robot_1,-3.090,1.848
1777497077,409800972,robot_0,3.040,0.081
1777497077,409810832,robot_3,-4.750,-1.460
1777497077,627429398,robot_2,-4.750,0.320
1777497077,627446025,robot_4,4.750,-3.291
1777497077,627453041,robot_1,-3.090,1.848
1777497077,627458458,robot_0,3.040,0.081
1777497077,627464214,robot_3,-4.750,-1.460
1777497077,829178332,robot_2,-4.750,0.320
1777497077,829201067,robot_4,4.750,-3.291
1777497077,829210369,robot_1,-3.090,1.848
1777497077,829217572,robot_0,3.040,0.081
1777497077,829224782,robot_3,-4.750,-1.460
1777497078,47630714,robot_2,-4.750,0.320
1777497078,47649961,robot_4,4.750,-3.291
1777497078,47657558,robot_1,-3.090,1.848
1777497078,47663321,robot_0,3.040,0.080
1777497078,47669360,robot_3,-4.750,-1.460
1777497078,248243736,robot_2,-4.750,0.320
1777497078,248261887,robot_4,4.750,-3.291
1777497078,248268846,robot_1,-3.090,1.848
1777497078,248274000,robot_0,3.039,0.080
1777497078,248279362,robot_3,-4.750,-1.460
1777497078,468908245,robot_2,-4.750,0.320
1777497078,468924981,robot_4,4.750,-3.291
1777497078,468932050,robot_1,-3.090,1.848
1777497078,468937771,robot_0,3.040,0.081
1777497078,468943294,robot_3,-4.750,-1.460
1777497078,670739959,robot_2,-4.750,0.320
1777497078,670762726,robot_4,4.750,-3.291
1777497078,670770209,robot_1,-3.090,1.848
1777497078,670776539,robot_0,3.040,0.081
1777497078,670782568,robot_3,-4.750,-1.460
1777497078,888666804,robot_2,-4.750,0.320
1777497078,888684222,robot_4,4.750,-3.291
1777497078,888691079,robot_1,-3.090,1.848
1777497078,888695948,robot_0,3.040,0.081
1777497078,888701214,robot_3,-4.750,-1.460
1777497079,89577897,robot_2,-4.750,0.320
1777497079,89609615,robot_4,4.750,-3.291
1777497079,89624028,robot_1,-3.090,1.848
1777497079,89635268,robot_0,3.040,0.081
1777497079,89647764,robot_3,-4.750,-1.460
1777497079,308476419,robot_2,-4.750,0.320
1777497079,308496342,robot_4,4.750,-3.291
1777497079,308504087,robot_1,-3.090,1.848
1777497079,308509971,robot_0,3.040,0.081
1777497079,308515479,robot_3,-4.750,-1.460
1777497079,508811610,robot_2,-4.750,0.320
1777497079,508843304,robot_4,4.750,-3.291
1777497079,508859582,robot_1,-3.090,1.848
1777497079,508872072,robot_0,3.039,0.081
1777497079,508883371,robot_3,-4.750,-1.460
1777497079,710309910,robot_2,-4.750,0.320
1777497079,710332381,robot_4,4.750,-3.291
1777497079,710340321,robot_1,-3.090,1.848
1777497079,710346231,robot_0,3.039,0.080
1777497079,710351961,robot_3,-4.750,-1.460
1777497079,928740638,robot_2,-4.750,0.320
1777497079,928766988,robot_4,4.750,-3.291
1777497079,928774758,robot_1,-3.090,1.848
1777497079,928780597,robot_0,3.040,0.082
1777497079,928786085,robot_3,-4.750,-1.460
1777497080,128993042,robot_2,-4.750,0.320
1777497080,129020719,robot_4,4.750,-3.291
1777497080,129030413,robot_1,-3.090,1.848
1777497080,129038157,robot_0,3.040,0.081
1777497080,129045434,robot_3,-4.750,-1.460
1777497080,348213891,robot_2,-4.750,0.320
1777497080,348248628,robot_4,4.750,-3.291
1777497080,348263099,robot_1,-3.090,1.848
1777497080,348274138,robot_0,3.040,0.081
1777497080,348286069,robot_3,-4.750,-1.460
1777497080,567469168,robot_2,-4.750,0.320
1777497080,567485976,robot_4,4.750,-3.291
1777497080,567492922,robot_1,-3.090,1.848
1777497080,567498317,robot_0,3.040,0.081
1777497080,567503408,robot_3,-4.750,-1.460
1777497080,768441667,robot_2,-4.750,0.320
1777497080,768472214,robot_4,4.750,-3.291
1777497080,768487379,robot_1,-3.090,1.848
1777497080,768499183,robot_0,3.039,0.081
1777497080,768510441,robot_3,-4.750,-1.460
1777497080,988511377,robot_2,-4.750,0.320
1777497080,988535381,robot_4,4.750,-3.291
1777497080,988547006,robot_1,-3.090,1.848
1777497080,988555447,robot_0,3.039,0.081
1777497080,988563943,robot_3,-4.750,-1.460
1777497081,208106541,robot_2,-4.750,0.320
1777497081,208128095,robot_4,4.750,-3.291
1777497081,208135513,robot_1,-3.090,1.848
1777497081,208141513,robot_0,3.039,0.081
1777497081,208147359,robot_3,-4.750,-1.460
1777497081,408803624,robot_2,-4.750,0.320
1777497081,408822709,robot_4,4.750,-3.291
1777497081,408831233,robot_1,-3.090,1.848
1777497081,408837914,robot_0,3.039,0.080
1777497081,408843825,robot_3,-4.750,-1.460
1777497081,628140453,robot_2,-4.750,0.320
1777497081,628166278,robot_4,4.750,-3.291
1777497081,628178409,robot_1,-3.090,1.848
1777497081,628187929,robot_0,3.040,0.081
1777497081,628197170,robot_3,-4.750,-1.460
1777497081,828162594,robot_2,-4.750,0.320
1777497081,828187753,robot_4,4.750,-3.291
1777497081,828196949,robot_1,-3.090,1.848
1777497081,828203487,robot_0,3.040,0.081
1777497081,828210156,robot_3,-4.750,-1.460
1777497082,28675602,robot_2,-4.750,0.320
1777497082,28711562,robot_4,4.750,-3.291
1777497082,28726079,robot_1,-3.090,1.848
1777497082,28738447,robot_0,3.039,0.081
1777497082,28750030,robot_3,-4.750,-1.460
1777497082,248575159,robot_2,-4.750,0.320
1777497082,248600552,robot_4,4.750,-3.291
1777497082,248614219,robot_1,-3.090,1.848
1777497082,248625080,robot_0,3.039,0.081
1777497082,248634664,robot_3,-4.750,-1.460
1777497082,467215232,robot_2,-4.750,0.320
1777497082,467231152,robot_4,4.750,-3.291
1777497082,467238102,robot_1,-3.090,1.848
1777497082,467243024,robot_0,3.039,0.081
1777497082,467247786,robot_3,-4.750,-1.460
1777497082,667590223,robot_2,-4.750,0.320
1777497082,667608716,robot_4,4.750,-3.291
1777497082,667615519,robot_1,-3.090,1.848
1777497082,667622375,robot_0,3.039,0.081
1777497082,667632326,robot_3,-4.750,-1.460
1777497082,868181016,robot_2,-4.750,0.320
1777497082,868208354,robot_4,4.750,-3.291
1777497082,868220783,robot_1,-3.090,1.848
1777497082,868230445,robot_0,3.039,0.080
1777497082,868239570,robot_3,-4.750,-1.460
1777497083,68198862,robot_2,-4.750,0.320
1777497083,68220997,robot_4,4.750,-3.291
1777497083,68230482,robot_1,-3.090,1.848
1777497083,68238505,robot_0,3.039,0.080
1777497083,68246081,robot_3,-4.750,-1.460
1777497083,269013200,robot_2,-4.750,0.320
1777497083,269030404,robot_4,4.750,-3.291
1777497083,269037582,robot_1,-3.090,1.848
1777497083,269042861,robot_0,3.039,0.080
1777497083,269048295,robot_3,-4.750,-1.460
1777497083,488253211,robot_2,-4.750,0.320
1777497083,488277157,robot_4,4.750,-3.291
1777497083,488287738,robot_1,-3.090,1.848
1777497083,488296900,robot_0,3.039,0.081
1777497083,488305045,robot_3,-4.750,-1.460
1777497083,708622898,robot_2,-4.750,0.320
1777497083,708642334,robot_4,4.750,-3.291
1777497083,708650013,robot_1,-3.090,1.848
1777497083,708656065,robot_0,3.039,0.081
1777497083,708661808,robot_3,-4.750,-1.460
1777497083,909788091,robot_2,-4.750,0.320
1777497083,909836906,robot_4,4.750,-3.291
1777497083,909860064,robot_1,-3.090,1.848
1777497083,909879188,robot_0,3.039,0.081
1777497083,909904888,robot_3,-4.750,-1.460
1777497084,129493586,robot_2,-4.750,0.320
1777497084,129522572,robot_4,4.750,-3.291
1777497084,129531880,robot_1,-3.090,1.848
1777497084,129538800,robot_0,3.039,0.081
1777497084,129546058,robot_3,-4.750,-1.460
1777497084,348122269,robot_2,-4.750,0.320
1777497084,348140461,robot_4,4.750,-3.291
1777497084,348147780,robot_1,-3.090,1.848
1777497084,348153014,robot_0,3.039,0.081
1777497084,348158335,robot_3,-4.750,-1.460
1777497084,549453816,robot_2,-4.750,0.320
1777497084,549484433,robot_4,4.750,-3.291
1777497084,549496098,robot_1,-3.090,1.848
1777497084,549505666,robot_0,3.039,0.080
1777497084,549514979,robot_3,-4.750,-1.460
1777497084,767424812,robot_2,-4.750,0.320
1777497084,767442575,robot_4,4.750,-3.291
1777497084,767449659,robot_1,-3.090,1.848
1777497084,767454727,robot_0,3.039,0.080
1777497084,767459840,robot_3,-4.750,-1.460
1777497084,969415856,robot_2,-4.750,0.320
1777497084,969433992,robot_4,4.750,-3.291
1777497084,969441219,robot_1,-3.090,1.848
1777497084,969446846,robot_0,3.038,0.080
1777497084,969452493,robot_3,-4.750,-1.460
1777497085,189928632,robot_2,-4.750,0.320
1777497085,189958840,robot_4,4.750,-3.291
1777497085,189970690,robot_1,-3.090,1.848
1777497085,189979603,robot_0,3.039,0.081
1777497085,189988582,robot_3,-4.750,-1.460
1777497085,408575997,robot_2,-4.750,0.320
1777497085,408599436,robot_4,4.750,-3.291
1777497085,408609857,robot_1,-3.090,1.848
1777497085,408615439,robot_0,3.039,0.081
1777497085,408620647,robot_3,-4.750,-1.460
1777497085,609946000,robot_2,-4.750,0.320
1777497085,609981778,robot_4,4.750,-3.291
1777497085,609993088,robot_1,-3.090,1.848
1777497085,610001287,robot_0,3.039,0.081
1777497085,610008750,robot_3,-4.750,-1.460
1777497085,828973952,robot_2,-4.750,0.320
1777497085,828999943,robot_4,4.750,-3.291
1777497085,829007164,robot_1,-3.090,1.848
1777497085,829012849,robot_0,3.039,0.081
1777497085,829018899,robot_3,-4.750,-1.460
1777497086,48402524,robot_2,-4.750,0.320
1777497086,48420839,robot_4,4.750,-3.291
1777497086,48428043,robot_1,-3.090,1.848
1777497086,48433386,robot_0,3.039,0.080
1777497086,48438387,robot_3,-4.750,-1.460
1777497086,248948913,robot_2,-4.750,0.320
1777497086,248967437,robot_4,4.750,-3.291
1777497086,248974530,robot_1,-3.090,1.848
1777497086,248980093,robot_0,3.039,0.080
1777497086,248985392,robot_3,-4.750,-1.460
1777497086,467451678,robot_2,-4.750,0.320
1777497086,467468815,robot_4,4.750,-3.291
1777497086,467475977,robot_1,-3.090,1.848
1777497086,467481157,robot_0,3.038,0.080
1777497086,467486375,robot_3,-4.750,-1.460
1777497086,670561579,robot_2,-4.750,0.320
1777497086,670581266,robot_4,4.750,-3.291
1777497086,670588979,robot_1,-3.090,1.848
1777497086,670594683,robot_0,3.038,0.080
1777497086,670600342,robot_3,-4.750,-1.460
1777497086,887912769,robot_2,-4.750,0.320
1777497086,887929707,robot_4,4.750,-3.291
1777497086,887936859,robot_1,-3.090,1.848
1777497086,887941958,robot_0,3.038,0.080
1777497086,887947463,robot_3,-4.750,-1.460
1777497087,88225317,robot_2,-4.750,0.320
1777497087,88249122,robot_4,4.750,-3.291
1777497087,88260152,robot_1,-3.090,1.848
1777497087,88268786,robot_0,3.039,0.081
1777497087,88277920,robot_3,-4.750,-1.460
1777497087,308748951,robot_2,-4.750,0.320
1777497087,308780229,robot_4,4.750,-3.291
1777497087,308795920,robot_1,-3.090,1.848
1777497087,308807947,robot_0,3.039,0.081
1777497087,308819589,robot_3,-4.750,-1.460
