stamp_sec,stamp_nsec,robot,x,y
1776722603,959998155,robot_2,-2.505,-0.901
1776722603,960015423,robot_0,3.087,-2.777
1776722603,960023347,robot_1,-1.553,1.429
1776722603,960029813,robot_3,4.662,0.031
1776722603,960036338,robot_4,-1.127,2.310
1776722604,160291094,robot_2,-2.549,-0.869
1776722604,160308458,robot_0,3.086,-2.776
1776722604,160315096,robot_1,-1.592,1.420
1776722604,160320688,robot_3,4.663,0.031
1776722604,160325623,robot_4,-1.127,2.310
1776722604,381717097,robot_2,-2.591,-0.839
1776722604,381744172,robot_0,3.086,-2.776
1776722604,381755352,robot_1,-1.634,1.408
1776722604,381765009,robot_3,4.663,0.030
1776722604,381773891,robot_4,-1.128,2.310
1776722604,600548410,robot_2,-2.628,-0.812
1776722604,600568955,robot_0,3.086,-2.776
1776722604,600577668,robot_1,-1.669,1.399
1776722604,600585253,robot_3,4.663,0.030
1776722604,600593445,robot_4,-1.128,2.310
1776722604,802518121,robot_2,-2.671,-0.780
1776722604,802535987,robot_0,3.086,-2.775
1776722604,802542659,robot_1,-1.698,1.390
1776722604,802548125,robot_3,4.663,0.029
1776722604,802553179,robot_4,-1.129,2.310
1776722605,20220110,robot_2,-2.711,-0.752
1776722605,20242023,robot_0,3.086,-2.775
1776722605,20250938,robot_1,-1.741,1.379
1776722605,20258825,robot_3,4.663,0.029
1776722605,20266453,robot_4,-1.129,2.310
1776722605,221277093,robot_2,-2.742,-0.729
1776722605,221300918,robot_0,3.086,-2.775
1776722605,221311026,robot_1,-1.782,1.367
1776722605,221318781,robot_3,4.663,0.029
1776722605,221327392,robot_4,-1.130,2.310
1776722605,441325149,robot_2,-2.776,-0.704
1776722605,441347741,robot_0,3.086,-2.774
1776722605,441357363,robot_1,-1.826,1.355
1776722605,441365494,robot_3,4.647,0.034
1776722605,441373181,robot_4,-1.130,2.310
1776722605,660274612,robot_2,-2.811,-0.679
1776722605,660291789,robot_0,3.086,-2.774
1776722605,660298518,robot_1,-1.869,1.343
1776722605,660304013,robot_3,4.607,0.049
1776722605,660309498,robot_4,-1.130,2.310
1776722605,880243923,robot_2,-2.841,-0.657
1776722605,880262814,robot_0,3.086,-2.774
1776722605,880270095,robot_1,-1.939,1.323
1776722605,880275689,robot_3,4.566,0.064
1776722605,880288124,robot_4,-1.130,2.310
1776722606,81214895,robot_2,-2.863,-0.641
1776722606,81243226,robot_0,3.086,-2.774
1776722606,81256289,robot_1,-1.990,1.306
1776722606,81266459,robot_3,4.513,0.083
1776722606,81277019,robot_4,-1.131,2.310
1776722606,301890441,robot_2,-2.899,-0.615
1776722606,301912277,robot_0,3.086,-2.774
1776722606,301919116,robot_1,-2.035,1.291
1776722606,301934551,robot_3,4.453,0.105
1776722606,301940439,robot_4,-1.131,2.310
1776722606,520724857,robot_2,-2.938,-0.586
1776722606,520743322,robot_0,3.087,-2.774
1776722606,520751130,robot_1,-2.090,1.273
1776722606,520757615,robot_3,4.412,0.120
1776722606,520763904,robot_4,-1.131,2.311
1776722606,741310332,robot_2,-2.978,-0.558
1776722606,741332107,robot_0,3.087,-2.773
1776722606,741341919,robot_1,-2.134,1.258
1776722606,741350090,robot_3,4.367,0.136
1776722606,741358407,robot_4,-1.132,2.311
1776722606,960036312,robot_2,-3.013,-0.532
1776722606,960088752,robot_0,3.088,-2.773
1776722606,960099981,robot_1,-2.189,1.239
1776722606,960112962,robot_3,4.325,0.152
1776722606,960121625,robot_4,-1.132,2.312
1776722607,160656200,robot_2,-3.040,-0.513
1776722607,160689574,robot_0,3.088,-2.773
1776722607,160704783,robot_1,-2.260,1.215
1776722607,160717207,robot_3,4.289,0.165
1776722607,160729346,robot_4,-1.132,2.312
1776722607,381083938,robot_2,-3.073,-0.490
1776722607,381102971,robot_0,3.088,-2.773
1776722607,381109800,robot_1,-2.307,1.199
1776722607,381115508,robot_3,4.263,0.174
1776722607,381121394,robot_4,-1.132,2.313
1776722607,600854049,robot_2,-3.111,-0.463
1776722607,600880154,robot_0,3.089,-2.773
1776722607,600891151,robot_1,-2.365,1.180
1776722607,600900786,robot_3,4.226,0.188
1776722607,600911402,robot_4,-1.132,2.313
1776722607,801235651,robot_2,-3.159,-0.428
1776722607,801257083,robot_0,3.089,-2.773
1776722607,801265717,robot_1,-2.426,1.161
1776722607,801273145,robot_3,4.191,0.201
1776722607,801284984,robot_4,-1.132,2.313
1776722608,19557601,robot_2,-3.201,-0.398
1776722608,19577274,robot_0,3.088,-2.776
1776722608,19584555,robot_1,-2.468,1.150
1776722608,19589735,robot_3,4.160,0.212
1776722608,19596169,robot_4,-1.132,2.313
1776722608,220612551,robot_2,-3.236,-0.373
1776722608,220636696,robot_0,3.075,-2.802
1776722608,220648427,robot_1,-2.499,1.142
1776722608,220658442,robot_3,4.123,0.227
1776722608,220667200,robot_4,-1.132,2.313
1776722608,420761265,robot_2,-3.275,-0.345
1776722608,420783824,robot_0,3.060,-2.835
1776722608,420794386,robot_1,-2.532,1.133
1776722608,420802140,robot_3,4.075,0.246
1776722608,420809715,robot_4,-1.132,2.314
1776722608,621211320,robot_2,-3.309,-0.321
1776722608,621230722,robot_0,3.045,-2.869
1776722608,621239482,robot_1,-2.571,1.123
1776722608,621246205,robot_3,4.006,0.273
1776722608,621253220,robot_4,-1.131,2.314
1776722608,841082976,robot_2,-3.343,-0.297
1776722608,841102850,robot_0,3.045,-2.869
1776722608,841109112,robot_1,-2.609,1.113
1776722608,841114580,robot_3,3.959,0.291
1776722608,841128367,robot_4,-1.131,2.314
1776722609,61008092,robot_2,-3.374,-0.275
1776722609,61031394,robot_0,3.045,-2.870
1776722609,61041782,robot_1,-2.650,1.102
1776722609,61050161,robot_3,3.911,0.310
1776722609,61058703,robot_4,-1.130,2.315
1776722609,279231126,robot_2,-3.410,-0.250
1776722609,279246140,robot_0,3.045,-2.870
1776722609,279252748,robot_1,-2.694,1.091
1776722609,279257904,robot_3,3.861,0.327
1776722609,279263435,robot_4,-1.130,2.315
1776722609,481256722,robot_2,-3.447,-0.224
1776722609,481274010,robot_0,3.045,-2.870
1776722609,481285549,robot_1,-2.763,1.073
1776722609,481291162,robot_3,3.822,0.339
1776722609,481296660,robot_4,-1.129,2.315
1776722609,681994857,robot_2,-3.485,-0.197
1776722609,682011235,robot_0,3.046,-2.871
1776722609,682018298,robot_1,-2.817,1.059
1776722609,682023174,robot_3,3.773,0.354
1776722609,682028389,robot_4,-1.129,2.315
1776722609,901149437,robot_2,-3.521,-0.171
1776722609,901168672,robot_0,3.046,-2.871
1776722609,901176056,robot_1,-2.859,1.048
1776722609,901181894,robot_3,3.721,0.370
1776722609,901187637,robot_4,-1.128,2.315
1776722610,120299946,robot_2,-3.573,-0.135
1776722610,120314968,robot_0,3.046,-2.871
1776722610,120321421,robot_1,-2.898,1.038
1776722610,120327253,robot_3,3.679,0.382
1776722610,120332791,robot_4,-1.128,2.315
1776722610,339739263,robot_2,-3.627,-0.094
1776722610,339760752,robot_0,3.046,-2.872
1776722610,339768474,robot_1,-2.940,1.027
1776722610,339774553,robot_3,3.616,0.402
1776722610,339780101,robot_4,-1.128,2.315
1776722610,541369375,robot_2,-3.658,-0.069
1776722610,541390466,robot_0,3.045,-2.872
1776722610,541398612,robot_1,-2.986,1.015
1776722610,541406025,robot_3,3.573,0.409
1776722610,541413533,robot_4,-1.128,2.315
1776722610,760323703,robot_2,-3.701,-0.035
1776722610,760347698,robot_0,3.045,-2.872
1776722610,760358449,robot_1,-3.050,0.998
1776722610,760378785,robot_3,3.547,0.413
1776722610,760386794,robot_4,-1.128,2.315
1776722610,961426686,robot_2,-3.731,-0.012
1776722610,961447299,robot_0,3.045,-2.872
1776722610,961455270,robot_1,-3.089,0.988
1776722610,961462474,robot_3,3.543,0.415
1776722610,961469589,robot_4,-1.127,2.314
1776722611,181469884,robot_2,-3.731,-0.012
1776722611,181499045,robot_0,3.045,-2.872
1776722611,181514271,robot_1,-3.114,0.982
1776722611,181527871,robot_3,3.546,0.413
1776722611,181539993,robot_4,-1.127,2.314
1776722611,400965987,robot_2,-3.732,-0.012
1776722611,400987720,robot_0,3.045,-2.873
1776722611,400996731,robot_1,-3.114,0.981
1776722611,401005104,robot_3,3.560,0.405
1776722611,401012191,robot_4,-1.127,2.314
1776722611,620623269,robot_2,-3.732,-0.013
1776722611,620650680,robot_0,3.045,-2.873
1776722611,620659641,robot_1,-3.114,0.981
1776722611,620667197,robot_3,3.578,0.397
1776722611,620673353,robot_4,-1.127,2.313
1776722611,842722325,robot_2,-3.733,-0.013
1776722611,842756322,robot_0,3.045,-2.873
1776722611,842772804,robot_1,-3.114,0.981
1776722611,842786380,robot_3,3.597,0.393
1776722611,842799113,robot_4,-1.126,2.313
1776722612,59209743,robot_2,-3.733,-0.013
1776722612,59227636,robot_0,3.044,-2.873
1776722612,59234069,robot_1,-3.114,0.980
1776722612,59239719,robot_3,3.617,0.393
1776722612,59244772,robot_4,-1.126,2.312
1776722612,260245129,robot_2,-3.734,-0.013
1776722612,260262132,robot_0,3.044,-2.873
1776722612,260269325,robot_1,-3.114,0.980
1776722612,260275299,robot_3,3.632,0.397
1776722612,260285813,robot_4,-1.127,2.312
1776722612,460666978,robot_2,-3.734,-0.013
1776722612,460698645,robot_0,3.043,-2.873
1776722612,460710125,robot_1,-3.115,0.980
1776722612,460719919,robot_3,3.635,0.397
1776722612,460727792,robot_4,-1.127,2.311
1776722612,661355098,robot_2,-3.734,-0.013
1776722612,661385574,robot_0,3.043,-2.873
1776722612,661399789,robot_1,-3.115,0.980
1776722612,661412537,robot_3,3.635,0.397
1776722612,661423972,robot_4,-1.127,2.311
1776722612,880378740,robot_2,-3.735,-0.012
1776722612,880397283,robot_0,3.043,-2.873
1776722612,880403545,robot_1,-3.115,0.979
1776722612,880408774,robot_3,3.634,0.396
1776722612,880413871,robot_4,-1.154,2.322
1776722613,80542019,robot_2,-3.735,-0.012
1776722613,80558002,robot_0,3.042,-2.873
1776722613,80565213,robot_1,-3.116,0.979
1776722613,80570791,robot_3,3.634,0.396
1776722613,80576123,robot_4,-1.193,2.338
1776722613,281970839,robot_2,-3.735,-0.012
1776722613,282001737,robot_0,3.042,-2.873
1776722613,282017408,robot_1,-3.116,0.979
1776722613,282030004,robot_3,3.634,0.396
1776722613,282041342,robot_4,-1.230,2.353
1776722613,501905341,robot_2,-3.735,-0.012
1776722613,501924975,robot_0,3.042,-2.873
1776722613,501932661,robot_1,-3.116,0.979
1776722613,501939361,robot_3,3.634,0.396
1776722613,501946193,robot_4,-1.267,2.368
1776722613,719737894,robot_2,-3.735,-0.012
1776722613,719761265,robot_0,3.042,-2.873
1776722613,719768825,robot_1,-3.116,0.979
1776722613,719775520,robot_3,3.634,0.396
1776722613,719781060,robot_4,-1.291,2.378
1776722613,920638228,robot_2,-3.736,-0.012
1776722613,920672567,robot_0,3.043,-2.873
1776722613,920685395,robot_1,-3.116,0.979
1776722613,920697117,robot_3,3.633,0.396
1776722613,920703532,robot_4,-1.291,2.378
1776722614,139293781,robot_2,-3.736,-0.011
1776722614,139310985,robot_0,3.043,-2.873
1776722614,139318091,robot_1,-3.116,0.979
1776722614,139323827,robot_3,3.633,0.397
1776722614,139329230,robot_4,-1.292,2.378
1776722614,340153749,robot_2,-3.736,-0.011
1776722614,340175522,robot_0,3.043,-2.873
1776722614,340182707,robot_1,-3.117,0.980
1776722614,340188124,robot_3,3.633,0.397
1776722614,340193235,robot_4,-1.292,2.377
1776722614,559269516,robot_2,-3.736,-0.010
1776722614,559290994,robot_0,3.044,-2.873
1776722614,559297973,robot_1,-3.117,0.980
1776722614,559303672,robot_3,3.632,0.397
1776722614,559309004,robot_4,-1.293,2.377
1776722614,760111740,robot_2,-3.736,-0.010
1776722614,760137692,robot_0,3.044,-2.873
1776722614,760148047,robot_1,-3.117,0.980
1776722614,760156483,robot_3,3.633,0.395
1776722614,760164490,robot_4,-1.293,2.377
1776722614,960759530,robot_2,-3.736,-0.009
1776722614,960786855,robot_0,3.044,-2.872
1776722614,960796338,robot_1,-3.117,0.980
1776722614,960803546,robot_3,3.631,0.393
1776722614,960809770,robot_4,-1.294,2.377
1776722615,181112026,robot_2,-3.735,-0.009
1776722615,181130742,robot_0,3.044,-2.872
1776722615,181139022,robot_1,-3.118,0.981
1776722615,181145836,robot_3,3.630,0.393
1776722615,181151905,robot_4,-1.294,2.377
1776722615,399983620,robot_2,-3.735,-0.009
1776722615,400009575,robot_0,3.045,-2.872
1776722615,400016722,robot_1,-3.118,0.981
1776722615,400022410,robot_3,3.629,0.394
1776722615,400033567,robot_4,-1.295,2.377
1776722615,621080393,robot_2,-3.735,-0.009
1776722615,621101013,robot_0,3.045,-2.872
1776722615,621110262,robot_1,-3.118,0.981
1776722615,621118743,robot_3,3.628,0.395
1776722615,621126454,robot_4,-1.295,2.377
1776722615,841570940,robot_2,-3.735,-0.009
1776722615,841588826,robot_0,3.045,-2.872
1776722615,841595485,robot_1,-3.118,0.981
1776722615,841600757,robot_3,3.628,0.395
1776722615,841606143,robot_4,-1.295,2.377
1776722616,60744307,robot_2,-3.735,-0.008
1776722616,60771047,robot_0,3.045,-2.872
1776722616,60782798,robot_1,-3.118,0.981
1776722616,60792056,robot_3,3.628,0.395
1776722616,60800604,robot_4,-1.295,2.377
1776722616,280768395,robot_2,-3.735,-0.008
1776722616,280789609,robot_0,3.045,-2.871
1776722616,280798803,robot_1,-3.118,0.981
1776722616,280805996,robot_3,3.628,0.395
1776722616,280812481,robot_4,-1.295,2.377
1776722616,499548564,robot_2,-3.734,-0.008
1776722616,499566368,robot_0,3.045,-2.871
1776722616,499572672,robot_1,-3.118,0.982
1776722616,499578390,robot_3,3.629,0.395
1776722616,499583953,robot_4,-1.296,2.378
1776722616,701219824,robot_2,-3.734,-0.008
1776722616,701248861,robot_0,3.045,-2.871
1776722616,701261660,robot_1,-3.118,0.982
1776722616,701272786,robot_3,3.629,0.396
1776722616,701289278,robot_4,-1.296,2.378
1776722616,920732631,robot_2,-3.733,-0.008
1776722616,920749656,robot_0,3.045,-2.870
1776722616,920758396,robot_1,-3.117,0.982
1776722616,920764912,robot_3,3.631,0.395
1776722616,920770322,robot_4,-1.296,2.379
1776722617,139233529,robot_2,-3.733,-0.008
1776722617,139250707,robot_0,3.044,-2.870
1776722617,139257363,robot_1,-3.117,0.983
1776722617,139262675,robot_3,3.636,0.399
1776722617,139267793,robot_4,-1.296,2.379
1776722617,341331787,robot_2,-3.732,-0.008
1776722617,341352179,robot_0,3.044,-2.870
1776722617,341360136,robot_1,-3.117,0.983
1776722617,341366528,robot_3,3.636,0.401
1776722617,341372426,robot_4,-1.296,2.380
1776722617,560544912,robot_2,-3.732,-0.008
1776722617,560564747,robot_0,3.044,-2.870
1776722617,560572398,robot_1,-3.116,0.983
1776722617,560578575,robot_3,3.637,0.401
1776722617,560584086,robot_4,-1.296,2.380
1776722617,780764909,robot_2,-3.732,-0.009
1776722617,780802874,robot_0,3.044,-2.870
1776722617,780823585,robot_1,-3.116,0.983
1776722617,780841636,robot_3,3.637,0.401
1776722617,780858377,robot_4,-1.296,2.381
1776722618,673645,robot_2,-3.733,-0.010
1776722618,701631,robot_0,3.043,-2.869
1776722618,714273,robot_1,-3.115,0.980
1776722618,725299,robot_3,3.637,0.401
1776722618,735235,robot_4,-1.296,2.381
1776722618,219322075,robot_2,-3.758,-0.038
1776722618,219338548,robot_0,3.043,-2.869
1776722618,219345257,robot_1,-3.111,0.942
1776722618,219350849,robot_3,3.626,0.374
1776722618,219355749,robot_4,-1.296,2.381
1776722618,421291474,robot_2,-3.784,-0.067
1776722618,421312072,robot_0,3.043,-2.869
1776722618,421319932,robot_1,-3.107,0.903
1776722618,421326765,robot_3,3.611,0.339
1776722618,421333890,robot_4,-1.296,2.381
1776722618,640061638,robot_2,-3.809,-0.096
1776722618,640085379,robot_0,3.044,-2.870
1776722618,640092993,robot_1,-3.103,0.865
1776722618,640098506,robot_3,3.593,0.298
1776722618,640103543,robot_4,-1.296,2.381
1776722618,859662954,robot_2,-3.825,-0.115
1776722618,859680390,robot_0,3.044,-2.870
1776722618,859687297,robot_1,-3.100,0.838
1776722618,859693148,robot_3,3.563,0.226
1776722618,859697842,robot_4,-1.295,2.382
1776722619,60805877,robot_2,-3.851,-0.144
1776722619,60837153,robot_0,3.044,-2.870
1776722619,60847086,robot_1,-3.094,0.799
1776722619,60854681,robot_3,3.541,0.176
1776722619,60862165,robot_4,-1.295,2.382
1776722619,280799444,robot_2,-3.886,-0.185
1776722619,280822491,robot_0,3.044,-2.871
1776722619,280832477,robot_1,-3.086,0.748
1776722619,280841237,robot_3,3.522,0.131
1776722619,280849344,robot_4,-1.295,2.382
1776722619,499335702,robot_2,-3.926,-0.231
1776722619,499352623,robot_0,3.044,-2.871
1776722619,499359262,robot_1,-3.080,0.694
1776722619,499364573,robot_3,3.490,0.057
1776722619,499369617,robot_4,-1.294,2.382
1776722619,701072562,robot_2,-3.952,-0.261
1776722619,701102965,robot_0,3.044,-2.871
1776722619,701117219,robot_1,-3.077,0.655
1776722619,701129324,robot_3,3.471,0.013
1776722619,701140762,robot_4,-1.294,2.382
1776722619,901523900,robot_2,-3.978,-0.291
1776722619,901545913,robot_0,3.044,-2.872
1776722619,901554416,robot_1,-3.072,0.594
1776722619,901562050,robot_3,3.457,-0.018
1776722619,901568767,robot_4,-1.293,2.382
1776722620,121152227,robot_2,-4.005,-0.325
1776722620,121195737,robot_0,3.044,-2.872
1776722620,121207296,robot_1,-3.067,0.517
1776722620,121216519,robot_3,3.447,-0.040
1776722620,121225176,robot_4,-1.293,2.382
1776722620,321254140,robot_2,-4.030,-0.357
1776722620,321284320,robot_0,3.044,-2.872
1776722620,321295937,robot_1,-3.064,0.477
1776722620,321303237,robot_3,3.430,-0.075
1776722620,321309712,robot_4,-1.292,2.382
1776722620,539598664,robot_2,-4.055,-0.391
1776722620,539615075,robot_0,3.044,-2.872
1776722620,539622179,robot_1,-3.061,0.436
1776722620,539628055,robot_3,3.414,-0.110
1776722620,539635873,robot_4,-1.292,2.382
1776722620,740670103,robot_2,-4.079,-0.422
1776722620,740694979,robot_0,3.044,-2.872
1776722620,740706704,robot_1,-3.060,0.397
1776722620,740716971,robot_3,3.401,-0.137
1776722620,740726139,robot_4,-1.292,2.382
1776722620,959969325,robot_2,-4.106,-0.457
1776722620,959990317,robot_0,3.044,-2.872
1776722620,959999196,robot_1,-3.060,0.353
1776722620,960006853,robot_3,3.383,-0.177
1776722620,960013562,robot_4,-1.292,2.382
1776722621,180557153,robot_2,-4.147,-0.510
1776722621,180574087,robot_0,3.044,-2.873
1776722621,180581558,robot_1,-3.060,0.328
1776722621,180587817,robot_3,3.364,-0.217
1776722621,180593266,robot_4,-1.292,2.381
1776722621,383195465,robot_2,-4.180,-0.549
1776722621,383221081,robot_0,3.044,-2.873
1776722621,383232374,robot_1,-3.060,0.296
1776722621,383241451,robot_3,3.347,-0.253
1776722621,383249935,robot_4,-1.291,2.381
1776722621,601650234,robot_2,-4.212,-0.584
1776722621,601679208,robot_0,3.043,-2.873
1776722621,601689923,robot_1,-3.060,0.249
1776722621,601697947,robot_3,3.329,-0.293
1776722621,601706318,robot_4,-1.291,2.381
1776722621,820550948,robot_2,-4.267,-0.644
1776722621,820570083,robot_0,3.043,-2.873
1776722621,820576766,robot_1,-3.060,0.192
1776722621,820582435,robot_3,3.308,-0.337
1776722621,820587420,robot_4,-1.291,2.380
1776722622,20582640,robot_2,-4.303,-0.683
1776722622,20599525,robot_0,3.042,-2.873
1776722622,20606257,robot_1,-3.057,0.150
1776722622,20611689,robot_3,3.290,-0.375
1776722622,20616681,robot_4,-1.291,2.380
1776722622,240695072,robot_2,-4.332,-0.715
1776722622,240719241,robot_0,3.042,-2.873
1776722622,240726353,robot_1,-3.055,0.113
1776722622,240732452,robot_3,3.271,-0.416
1776722622,240737526,robot_4,-1.291,2.379
1776722622,441472526,robot_2,-4.357,-0.742
1776722622,441491373,robot_0,3.042,-2.873
1776722622,441499909,robot_1,-3.053,0.092
1776722622,441506033,robot_3,3.241,-0.480
1776722622,441512647,robot_4,-1.291,2.379
1776722622,659122343,robot_2,-4.386,-0.774
1776722622,659138564,robot_0,3.041,-2.873
1776722622,659145748,robot_1,-3.049,0.051
1776722622,659151478,robot_3,3.215,-0.537
1776722622,659156088,robot_4,-1.291,2.378
1776722622,860026557,robot_2,-4.409,-0.799
1776722622,860046862,robot_0,3.041,-2.873
1776722622,860055229,robot_1,-3.043,0.002
1776722622,860061728,robot_3,3.199,-0.571
1776722622,860068345,robot_4,-1.292,2.378
1776722623,60616635,robot_2,-4.427,-0.818
1776722623,60636452,robot_0,3.052,-2.853
1776722623,60645304,robot_1,-3.036,-0.057
1776722623,60651835,robot_3,3.186,-0.597
1776722623,60658119,robot_4,-1.295,2.380
1776722623,279821558,robot_2,-4.456,-0.850
1776722623,279838920,robot_0,3.070,-2.820
1776722623,279846298,robot_1,-3.031,-0.102
1776722623,279852711,robot_3,3.168,-0.633
1776722623,279858943,robot_4,-1.340,2.417
1776722623,481505688,robot_2,-4.472,-0.867
1776722623,481533774,robot_0,3.089,-2.785
1776722623,481547209,robot_1,-3.027,-0.137
1776722623,481558455,robot_3,3.148,-0.673
1776722623,481568111,robot_4,-1.374,2.444
1776722623,700642248,robot_2,-4.472,-0.867
1776722623,700667049,robot_0,3.116,-2.734
1776722623,700679066,robot_1,-3.022,-0.176
1776722623,700688409,robot_3,3.110,-0.747
1776722623,700697677,robot_4,-1.400,2.465
1776722623,900775874,robot_2,-4.471,-0.868
1776722623,900797809,robot_0,3.137,-2.695
1776722623,900806158,robot_1,-3.018,-0.216
1776722623,900813717,robot_3,3.088,-0.791
1776722623,900820578,robot_4,-1.400,2.465
1776722624,101053090,robot_2,-4.471,-0.868
1776722624,101084589,robot_0,3.156,-2.660
1776722624,101100005,robot_1,-3.013,-0.252
1776722624,101111648,robot_3,3.066,-0.834
1776722624,101122537,robot_4,-1.400,2.464
1776722624,302330513,robot_2,-4.471,-0.869
1776722624,302370021,robot_0,3.175,-2.625
1776722624,302388587,robot_1,-3.009,-0.289
1776722624,302405204,robot_3,3.034,-0.898
1776722624,302419935,robot_4,-1.401,2.464
1776722624,521125312,robot_2,-4.471,-0.869
1776722624,521142917,robot_0,3.196,-2.587
1776722624,521149439,robot_1,-3.004,-0.333
1776722624,521154489,robot_3,3.010,-0.943
1776722624,521159720,robot_4,-1.401,2.464
1776722624,740962704,robot_2,-4.471,-0.870
1776722624,740987015,robot_0,3.219,-2.544
1776722624,740995241,robot_1,-2.996,-0.404
1776722624,741001829,robot_3,2.985,-0.994
1776722624,741007820,robot_4,-1.402,2.464
1776722624,960389168,robot_2,-4.471,-0.870
1776722624,960412675,robot_0,3.252,-2.483
1776722624,960424046,robot_1,-2.988,-0.471
1776722624,960432495,robot_3,2.953,-1.056
1776722624,960451955,robot_4,-1.402,2.464
1776722625,160421358,robot_2,-4.472,-0.870
1776722625,160451446,robot_0,3.273,-2.444
1776722625,160462498,robot_1,-2.983,-0.511
1776722625,160471080,robot_3,2.935,-1.091
1776722625,160479986,robot_4,-1.403,2.464
1776722625,380466171,robot_2,-4.472,-0.871
1776722625,380492525,robot_0,3.299,-2.395
1776722625,380504299,robot_1,-2.976,-0.575
1776722625,380513822,robot_3,2.910,-1.141
1776722625,380523242,robot_4,-1.403,2.464
1776722625,580981140,robot_2,-4.472,-0.871
1776722625,581007332,robot_0,3.333,-2.330
1776722625,581019564,robot_1,-2.972,-0.623
1776722625,581030585,robot_3,2.886,-1.188
1776722625,581040771,robot_4,-1.403,2.465
1776722625,781858738,robot_2,-4.472,-0.871
1776722625,781882753,robot_0,3.354,-2.290
1776722625,781893551,robot_1,-2.969,-0.665
1776722625,781902455,robot_3,2.868,-1.224
1776722625,781910596,robot_4,-1.404,2.465
1776722626,953713,robot_2,-4.472,-0.871
1776722626,983310,robot_0,3.367,-2.265
1776722626,994712,robot_1,-2.964,-0.727
1776722626,1004082,robot_3,2.854,-1.251
1776722626,1013041,robot_4,-1.404,2.465
1776722626,220638166,robot_2,-4.472,-0.871
1776722626,220668969,robot_0,3.367,-2.265
1776722626,220681308,robot_1,-2.961,-0.776
1776722626,220693193,robot_3,2.839,-1.281
1776722626,220703226,robot_4,-1.404,2.465
1776722626,420856232,robot_2,-4.473,-0.871
1776722626,420882058,robot_0,3.366,-2.265
1776722626,420894578,robot_1,-2.958,-0.814
1776722626,420903770,robot_3,2.821,-1.317
1776722626,420912224,robot_4,-1.404,2.465
1776722626,620945916,robot_2,-4.473,-0.871
1776722626,620977550,robot_0,3.366,-2.265
1776722626,620992472,robot_1,-2.955,-0.850
1776722626,621005013,robot_3,2.790,-1.380
1776722626,621015971,robot_4,-1.404,2.465
1776722626,821259186,robot_2,-4.474,-0.871
1776722626,821285555,robot_0,3.366,-2.265
1776722626,821295230,robot_1,-2.951,-0.889
1776722626,821302478,robot_3,2.762,-1.436
1776722626,821311891,robot_4,-1.404,2.466
1776722627,40077949,robot_2,-4.474,-0.871
1776722627,40096058,robot_0,3.366,-2.264
1776722627,40104001,robot_1,-2.947,-0.926
1776722627,40110038,robot_3,2.743,-1.475
1776722627,40116124,robot_4,-1.404,2.466
1776722627,240781111,robot_2,-4.475,-0.871
1776722627,240798762,robot_0,3.366,-2.264
1776722627,240805778,robot_1,-2.945,-0.949
1776722627,240811706,robot_3,2.734,-1.494
1776722627,240817668,robot_4,-1.404,2.467
1776722627,460453930,robot_2,-4.475,-0.871
1776722627,460482768,robot_0,3.363,-2.266
1776722627,460493562,robot_1,-2.941,-0.991
1776722627,460502293,robot_3,2.720,-1.526
1776722627,460510032,robot_4,-1.404,2.467
1776722627,661273864,robot_2,-4.475,-0.871
1776722627,661297440,robot_0,3.364,-2.271
1776722627,661307072,robot_1,-2.937,-1.035
1776722627,661314186,robot_3,2.704,-1.565
1776722627,661320716,robot_4,-1.404,2.468
1776722627,879255802,robot_2,-4.476,-0.870
1776722627,879272376,robot_0,3.367,-2.271
1776722627,879284580,robot_1,-2.931,-1.087
1776722627,879290331,robot_3,2.672,-1.640
1776722627,879295538,robot_4,-1.404,2.468
1776722628,80074005,robot_2,-4.476,-0.870
1776722628,80090828,robot_0,3.368,-2.271
1776722628,80097315,robot_1,-2.926,-1.126
1776722628,80102508,robot_3,2.651,-1.689
1776722628,80107403,robot_4,-1.404,2.469
1776722628,281324487,robot_2,-4.476,-0.870
1776722628,281353424,robot_0,3.368,-2.271
1776722628,281361165,robot_1,-2.920,-1.170
1776722628,281366979,robot_3,2.634,-1.729
1776722628,281372474,robot_4,-1.403,2.469
1776722628,499754564,robot_2,-4.476,-0.870
1776722628,499771457,robot_0,3.369,-2.272
1776722628,499778639,robot_1,-2.914,-1.219
1776722628,499783893,robot_3,2.610,-1.785
1776722628,499789845,robot_4,-1.403,2.469
1776722628,700381657,robot_2,-4.476,-0.870
1776722628,700400574,robot_0,3.372,-2.274
1776722628,700409391,robot_1,-2.908,-1.259
1776722628,700416228,robot_3,2.595,-1.825
1776722628,700422686,robot_4,-1.403,2.469
1776722628,900728979,robot_2,-4.476,-0.869
1776722628,900759213,robot_0,3.374,-2.277
1776722628,900774854,robot_1,-2.901,-1.315
1776722628,900781569,robot_3,2.577,-1.869
1776722628,900788107,robot_4,-1.403,2.469
1776722629,100835947,robot_2,-4.476,-0.869
1776722629,100858365,robot_0,3.377,-2.280
1776722629,100868406,robot_1,-2.895,-1.376
1776722629,100876157,robot_3,2.552,-1.931
1776722629,100883925,robot_4,-1.403,2.469
1776722629,320065704,robot_2,-4.476,-0.869
1776722629,320085124,robot_0,3.378,-2.283
1776722629,320091817,robot_1,-2.892,-1.420
1776722629,320097314,robot_3,2.534,-1.978
