stamp_sec,stamp_nsec,robot,x,y
1776728097,66973091,robot_3,-0.755,-0.587
1776728097,66983765,robot_2,-0.618,0.858
1776728097,66992390,robot_4,0.378,-1.183
1776728097,67000818,robot_1,0.466,1.056
1776728097,267454871,robot_0,1.508,-0.026
1776728097,267473726,robot_3,-0.755,-0.587
1776728097,267482862,robot_2,-0.618,0.859
1776728097,267490002,robot_4,0.378,-1.183
1776728097,267496292,robot_1,0.467,1.055
1776728097,487454936,robot_0,1.508,-0.026
1776728097,487480131,robot_3,-0.755,-0.587
1776728097,487490328,robot_2,-0.618,0.859
1776728097,487499154,robot_4,0.378,-1.184
1776728097,487508661,robot_1,0.467,1.055
1776728097,706081472,robot_0,1.508,-0.027
1776728097,706104035,robot_3,-0.756,-0.586
1776728097,706112307,robot_2,-0.627,0.860
1776728097,706120688,robot_4,0.378,-1.184
1776728097,706128812,robot_1,0.468,1.055
1776728097,906606704,robot_0,1.508,-0.027
1776728097,906625975,robot_3,-0.756,-0.586
1776728097,906633499,robot_2,-0.667,0.862
1776728097,906641920,robot_4,0.379,-1.184
1776728097,906648582,robot_1,0.469,1.062
1776728098,106815559,robot_0,1.508,-0.027
1776728098,106847316,robot_3,-0.756,-0.586
1776728098,106861216,robot_2,-0.707,0.865
1776728098,106872784,robot_4,0.379,-1.184
1776728098,106884540,robot_1,0.476,1.099
1776728098,326069854,robot_0,1.508,-0.028
1776728098,326086569,robot_3,-0.757,-0.586
1776728098,326092842,robot_2,-0.738,0.867
1776728098,326098305,robot_4,0.379,-1.185
1776728098,326103291,robot_1,0.483,1.142
1776728098,547028914,robot_0,1.508,-0.028
1776728098,547043117,robot_3,-0.757,-0.586
1776728098,547049544,robot_2,-0.738,0.867
1776728098,547055173,robot_4,0.380,-1.185
1776728098,547060366,robot_1,0.490,1.178
1776728098,765613947,robot_0,1.509,-0.028
1776728098,765628614,robot_3,-0.758,-0.586
1776728098,765635320,robot_2,-0.738,0.868
1776728098,765640372,robot_4,0.380,-1.185
1776728098,765645618,robot_1,0.495,1.203
1776728098,967904067,robot_0,1.509,-0.028
1776728098,967928367,robot_3,-0.758,-0.586
1776728098,967939840,robot_2,-0.738,0.868
1776728098,967948987,robot_4,0.381,-1.184
1776728098,967958582,robot_1,0.495,1.204
1776728099,187413938,robot_0,1.510,-0.029
1776728099,187438375,robot_3,-0.758,-0.586
1776728099,187449234,robot_2,-0.738,0.868
1776728099,187456583,robot_4,0.381,-1.184
1776728099,187465042,robot_1,0.496,1.204
1776728099,388269465,robot_0,1.510,-0.029
1776728099,388308220,robot_3,-0.759,-0.586
1776728099,388322571,robot_2,-0.739,0.869
1776728099,388334233,robot_4,0.381,-1.183
1776728099,388344649,robot_1,0.496,1.204
1776728099,605909784,robot_0,1.511,-0.029
1776728099,605924161,robot_3,-0.759,-0.587
1776728099,605930312,robot_2,-0.739,0.869
1776728099,605935493,robot_4,0.353,-1.135
1776728099,605940382,robot_1,0.496,1.204
1776728099,807221512,robot_0,1.511,-0.028
1776728099,807249620,robot_3,-0.759,-0.587
1776728099,807261673,robot_2,-0.739,0.869
1776728099,807271586,robot_4,0.336,-1.106
1776728099,807287320,robot_1,0.497,1.204
1776728100,25671700,robot_0,1.511,-0.028
1776728100,25686875,robot_3,-0.759,-0.588
1776728100,25693349,robot_2,-0.740,0.869
1776728100,25698496,robot_4,0.336,-1.106
1776728100,25703238,robot_1,0.497,1.204
1776728100,246430875,robot_0,1.512,-0.028
1776728100,246451072,robot_3,-0.759,-0.588
1776728100,246460818,robot_2,-0.740,0.869
1776728100,246468475,robot_4,0.337,-1.106
1776728100,246475988,robot_1,0.498,1.205
1776728100,447489788,robot_0,1.512,-0.027
1776728100,447509071,robot_3,-0.759,-0.588
1776728100,447518230,robot_2,-0.741,0.869
1776728100,447526191,robot_4,0.337,-1.105
1776728100,447533509,robot_1,0.498,1.205
1776728100,668690667,robot_0,1.512,-0.027
1776728100,668718488,robot_3,-0.739,-0.586
1776728100,668732505,robot_2,-0.741,0.869
1776728100,668745152,robot_4,0.337,-1.105
1776728100,668757400,robot_1,0.498,1.205
1776728100,887316588,robot_0,1.512,-0.027
1776728100,887337652,robot_3,-0.691,-0.579
1776728100,887346895,robot_2,-0.742,0.869
1776728100,887354951,robot_4,0.337,-1.105
1776728100,887361877,robot_1,0.498,1.206
1776728101,87423070,robot_0,1.512,-0.027
1776728101,87447548,robot_3,-0.631,-0.571
1776728101,87458126,robot_2,-0.742,0.869
1776728101,87466234,robot_4,0.337,-1.104
1776728101,87474764,robot_1,0.498,1.206
1776728101,289085826,robot_0,1.512,-0.027
1776728101,289106298,robot_3,-0.585,-0.565
1776728101,289113322,robot_2,-0.742,0.868
1776728101,289122348,robot_4,0.337,-1.104
1776728101,289128745,robot_1,0.498,1.207
1776728101,507786656,robot_0,1.512,-0.027
1776728101,507814473,robot_3,-0.550,-0.560
1776728101,507830015,robot_2,-0.742,0.868
1776728101,507840414,robot_4,0.337,-1.103
1776728101,507849770,robot_1,0.498,1.207
1776728101,725723481,robot_0,1.512,-0.026
1776728101,725738230,robot_3,-0.550,-0.560
1776728101,725745005,robot_2,-0.743,0.867
1776728101,725749991,robot_4,0.337,-1.103
1776728101,725755390,robot_1,0.498,1.208
1776728101,925778580,robot_0,1.512,-0.026
1776728101,925793773,robot_3,-0.550,-0.560
1776728101,925800317,robot_2,-0.743,0.867
1776728101,925805253,robot_4,0.336,-1.103
1776728101,925809963,robot_1,0.497,1.208
1776728102,126692025,robot_0,1.512,-0.025
1776728102,126708686,robot_3,-0.550,-0.561
1776728102,126716090,robot_2,-0.743,0.867
1776728102,126721752,robot_4,0.336,-1.102
1776728102,126727866,robot_1,0.497,1.208
1776728102,327295432,robot_0,1.512,-0.025
1776728102,327314755,robot_3,-0.550,-0.561
1776728102,327321403,robot_2,-0.730,0.865
1776728102,327327554,robot_4,0.336,-1.102
1776728102,327333332,robot_1,0.496,1.208
1776728102,527648787,robot_0,1.512,-0.025
1776728102,527675303,robot_3,-0.549,-0.561
1776728102,527690984,robot_2,-0.690,0.859
1776728102,527704109,robot_4,0.335,-1.102
1776728102,527716519,robot_1,0.496,1.208
1776728102,745839521,robot_0,1.511,-0.024
1776728102,745853601,robot_3,-0.549,-0.561
1776728102,745859867,robot_2,-0.627,0.850
1776728102,745865594,robot_4,0.335,-1.102
1776728102,745870532,robot_1,0.483,1.176
1776728102,965859535,robot_0,1.511,-0.024
1776728102,965873526,robot_3,-0.549,-0.562
1776728102,965880064,robot_2,-0.575,0.842
1776728102,965885124,robot_4,0.334,-1.102
1776728102,965890219,robot_1,0.474,1.153
1776728103,167088476,robot_0,1.510,-0.024
1776728103,167103603,robot_3,-0.548,-0.562
1776728103,167109973,robot_2,-0.537,0.836
1776728103,167115194,robot_4,0.334,-1.102
1776728103,167120323,robot_1,0.473,1.153
1776728103,367249841,robot_0,1.510,-0.024
1776728103,367267147,robot_3,-0.548,-0.562
1776728103,367273717,robot_2,-0.536,0.836
1776728103,367285041,robot_4,0.334,-1.102
1776728103,367290534,robot_1,0.473,1.153
1776728103,586826593,robot_0,1.510,-0.024
1776728103,586842132,robot_3,-0.547,-0.562
1776728103,586848447,robot_2,-0.536,0.836
1776728103,586854072,robot_4,0.342,-1.119
1776728103,586859101,robot_1,0.473,1.153
1776728103,788233499,robot_0,1.509,-0.024
1776728103,788262077,robot_3,-0.547,-0.561
1776728103,788273838,robot_2,-0.536,0.835
1776728103,788291379,robot_4,0.359,-1.155
1776728103,788300204,robot_1,0.472,1.153
1776728104,7476542,robot_0,1.509,-0.024
1776728104,7505422,robot_3,-0.547,-0.561
1776728104,7521183,robot_2,-0.536,0.835
1776728104,7527710,robot_4,0.361,-1.158
1776728104,7534133,robot_1,0.472,1.152
1776728104,207677092,robot_0,1.508,-0.024
1776728104,207696285,robot_3,-0.546,-0.561
1776728104,207706056,robot_2,-0.535,0.835
1776728104,207713011,robot_4,0.360,-1.158
1776728104,207720089,robot_1,0.471,1.152
1776728104,407817894,robot_0,1.508,-0.025
1776728104,407839075,robot_3,-0.546,-0.560
1776728104,407849639,robot_2,-0.535,0.834
1776728104,407858329,robot_4,0.360,-1.159
1776728104,407867128,robot_1,0.471,1.152
1776728104,626085219,robot_0,1.508,-0.025
1776728104,626098673,robot_3,-0.546,-0.560
1776728104,626104764,robot_2,-0.535,0.834
1776728104,626109574,robot_4,0.360,-1.159
1776728104,626114393,robot_1,0.471,1.151
1776728104,826417038,robot_0,1.508,-0.025
1776728104,826432765,robot_3,-0.546,-0.560
1776728104,826439183,robot_2,-0.534,0.834
1776728104,826444855,robot_4,0.360,-1.160
1776728104,826450436,robot_1,0.471,1.151
1776728105,26434888,robot_0,1.508,-0.025
1776728105,26461556,robot_3,-0.546,-0.559
1776728105,26475229,robot_2,-0.534,0.834
1776728105,26486746,robot_4,0.360,-1.160
1776728105,26499346,robot_1,0.471,1.151
1776728105,227055708,robot_0,1.508,-0.025
1776728105,227070805,robot_3,-0.546,-0.559
1776728105,227077222,robot_2,-0.533,0.834
1776728105,227082513,robot_4,0.360,-1.160
1776728105,227087753,robot_1,0.471,1.150
1776728105,446737256,robot_0,1.508,-0.026
1776728105,446761213,robot_3,-0.601,-0.562
1776728105,446768392,robot_2,-0.533,0.834
1776728105,446773837,robot_4,0.360,-1.161
1776728105,446779530,robot_1,0.471,1.150
1776728105,647212900,robot_0,1.508,-0.026
1776728105,647230437,robot_3,-0.653,-0.565
1776728105,647239137,robot_2,-0.533,0.834
1776728105,647246041,robot_4,0.360,-1.161
1776728105,647253238,robot_1,0.471,1.149
1776728105,847230441,robot_0,1.508,-0.026
1776728105,847246562,robot_3,-0.654,-0.565
1776728105,847254157,robot_2,-0.532,0.834
1776728105,847259776,robot_4,0.360,-1.162
1776728105,847265021,robot_1,0.471,1.149
1776728106,67731822,robot_0,1.508,-0.027
1776728106,67749930,robot_3,-0.654,-0.564
1776728106,67758162,robot_2,-0.532,0.834
1776728106,67764208,robot_4,0.360,-1.162
1776728106,67770358,robot_1,0.471,1.149
1776728106,287645469,robot_0,1.508,-0.027
1776728106,287663842,robot_3,-0.654,-0.564
1776728106,287670196,robot_2,-0.532,0.835
1776728106,287675377,robot_4,0.361,-1.162
1776728106,287680729,robot_1,0.472,1.148
1776728106,506212376,robot_0,1.508,-0.028
1776728106,506231558,robot_3,-0.654,-0.564
1776728106,506238096,robot_2,-0.531,0.835
1776728106,506243403,robot_4,0.361,-1.162
1776728106,506249202,robot_1,0.472,1.148
1776728106,707631586,robot_0,1.508,-0.028
1776728106,707648027,robot_3,-0.655,-0.563
1776728106,707655648,robot_2,-0.531,0.835
1776728106,707662190,robot_4,0.362,-1.163
1776728106,707668355,robot_1,0.475,1.154
1776728106,925892344,robot_0,1.509,-0.028
1776728106,925907412,robot_3,-0.655,-0.563
1776728106,925914548,robot_2,-0.531,0.836
1776728106,925919824,robot_4,0.362,-1.163
1776728106,925925240,robot_1,0.497,1.200
1776728107,125951120,robot_0,1.509,-0.028
1776728107,125966006,robot_3,-0.655,-0.563
1776728107,125972613,robot_2,-0.545,0.839
1776728107,125978033,robot_4,0.362,-1.163
1776728107,125983245,robot_1,0.503,1.212
1776728107,326181617,robot_0,1.510,-0.029
1776728107,326197477,robot_3,-0.656,-0.563
1776728107,326203944,robot_2,-0.611,0.854
1776728107,326208967,robot_4,0.363,-1.162
1776728107,326214011,robot_1,0.503,1.212
1776728107,526695380,robot_0,1.510,-0.029
1776728107,526710819,robot_3,-0.656,-0.563
1776728107,526718126,robot_2,-0.633,0.860
1776728107,526724471,robot_4,0.363,-1.162
1776728107,526729991,robot_1,0.503,1.212
1776728107,726858375,robot_0,1.510,-0.029
1776728107,726873083,robot_3,-0.657,-0.563
1776728107,726879676,robot_2,-0.633,0.860
1776728107,726885275,robot_4,0.354,-1.139
1776728107,726890176,robot_1,0.504,1.212
1776728107,926957387,robot_0,1.511,-0.028
1776728107,926973711,robot_3,-0.657,-0.563
1776728107,926980652,robot_2,-0.633,0.860
1776728107,926986566,robot_4,0.340,-1.104
1776728107,926992077,robot_1,0.504,1.212
1776728108,145802054,robot_0,1.511,-0.028
1776728108,145816887,robot_3,-0.657,-0.563
1776728108,145823337,robot_2,-0.633,0.861
1776728108,145828768,robot_4,0.324,-1.063
1776728108,145833740,robot_1,0.505,1.213
1776728108,346004146,robot_0,1.512,-0.028
1776728108,346022216,robot_3,-0.658,-0.564
1776728108,346028933,robot_2,-0.633,0.861
1776728108,346034566,robot_4,0.320,-1.053
1776728108,346039803,robot_1,0.505,1.213
1776728108,565683018,robot_0,1.512,-0.028
1776728108,565702699,robot_3,-0.658,-0.564
1776728108,565709594,robot_2,-0.634,0.861
1776728108,565714748,robot_4,0.320,-1.053
1776728108,565720558,robot_1,0.505,1.213
1776728108,767203634,robot_0,1.512,-0.028
1776728108,767239548,robot_3,-0.658,-0.564
1776728108,767262392,robot_2,-0.634,0.862
1776728108,767296327,robot_4,0.321,-1.052
1776728108,767318780,robot_1,0.506,1.214
1776728108,967298520,robot_0,1.489,-0.008
1776728108,967323127,robot_3,-0.658,-0.565
1776728108,967334198,robot_2,-0.634,0.862
1776728108,967343130,robot_4,0.321,-1.052
1776728108,967351782,robot_1,0.506,1.214
1776728109,187264588,robot_0,1.429,0.040
1776728109,187286889,robot_3,-0.658,-0.565
1776728109,187295971,robot_2,-0.635,0.862
1776728109,187303471,robot_4,0.321,-1.052
1776728109,187311528,robot_1,0.506,1.214
1776728109,406151858,robot_0,1.395,0.068
1776728109,406167492,robot_3,-0.629,-0.566
1776728109,406174982,robot_2,-0.635,0.862
1776728109,406180257,robot_4,0.321,-1.051
1776728109,406185647,robot_1,0.506,1.215
1776728109,607722264,robot_0,1.357,0.100
1776728109,607748202,robot_3,-0.598,-0.567
1776728109,607758374,robot_2,-0.636,0.862
1776728109,607766575,robot_4,0.322,-1.051
1776728109,607774935,robot_1,0.506,1.215
1776728109,826845411,robot_0,1.327,0.125
1776728109,826866862,robot_3,-0.598,-0.567
1776728109,826875231,robot_2,-0.636,0.862
1776728109,826881234,robot_4,0.322,-1.050
1776728109,826887867,robot_1,0.505,1.216
1776728110,46713895,robot_0,1.327,0.125
1776728110,46731772,robot_3,-0.598,-0.567
1776728110,46740376,robot_2,-0.636,0.862
1776728110,46747494,robot_4,0.321,-1.050
1776728110,46754207,robot_1,0.505,1.216
1776728110,267091999,robot_0,1.327,0.125
1776728110,267111737,robot_3,-0.598,-0.568
1776728110,267121475,robot_2,-0.637,0.862
1776728110,267129507,robot_4,0.321,-1.049
1776728110,267136890,robot_1,0.505,1.216
1776728110,486827414,robot_0,1.327,0.126
1776728110,486843839,robot_3,-0.598,-0.568
1776728110,486851164,robot_2,-0.637,0.861
1776728110,486856874,robot_4,0.321,-1.049
1776728110,486862250,robot_1,0.504,1.217
1776728110,687865124,robot_0,1.327,0.126
1776728110,687886362,robot_3,-0.597,-0.568
1776728110,687895639,robot_2,-0.637,0.861
1776728110,687903591,robot_4,0.321,-1.049
1776728110,687911298,robot_1,0.504,1.217
1776728110,907845904,robot_0,1.327,0.127
1776728110,907866279,robot_3,-0.597,-0.569
1776728110,907875876,robot_2,-0.638,0.861
1776728110,907883650,robot_4,0.320,-1.049
1776728110,907892349,robot_1,0.491,1.193
1776728111,126149893,robot_0,1.327,0.127
1776728111,126164105,robot_3,-0.596,-0.569
1776728111,126170658,robot_2,-0.638,0.860
1776728111,126175832,robot_4,0.320,-1.048
1776728111,126181029,robot_1,0.475,1.164
1776728111,326165914,robot_0,1.327,0.127
1776728111,326182309,robot_3,-0.596,-0.569
1776728111,326188924,robot_2,-0.638,0.860
1776728111,326194925,robot_4,0.319,-1.048
1776728111,326199930,robot_1,0.475,1.164
1776728111,526706944,robot_0,1.327,0.128
1776728111,526723712,robot_3,-0.596,-0.569
1776728111,526730701,robot_2,-0.638,0.860
1776728111,526736596,robot_4,0.319,-1.048
1776728111,526742119,robot_1,0.475,1.164
1776728111,745653228,robot_0,1.326,0.128
1776728111,745668135,robot_3,-0.595,-0.569
1776728111,745674668,robot_2,-0.638,0.860
1776728111,745680390,robot_4,0.318,-1.048
1776728111,745685602,robot_1,0.474,1.164
1776728111,945746813,robot_0,1.326,0.128
1776728111,945761407,robot_3,-0.595,-0.569
1776728111,945768464,robot_2,-0.638,0.860
1776728111,945773559,robot_4,0.318,-1.048
1776728111,945778174,robot_1,0.474,1.164
1776728112,146758608,robot_0,1.325,0.128
1776728112,146779952,robot_3,-0.594,-0.569
1776728112,146786759,robot_2,-0.638,0.859
1776728112,146792256,robot_4,0.320,-1.055
1776728112,146797875,robot_1,0.473,1.164
1776728112,346797088,robot_0,1.325,0.128
1776728112,346816122,robot_3,-0.594,-0.568
1776728112,346824795,robot_2,-0.637,0.859
1776728112,346830985,robot_4,0.326,-1.076
1776728112,346838115,robot_1,0.473,1.164
1776728112,565690333,robot_0,1.325,0.128
1776728112,565705547,robot_3,-0.594,-0.568
1776728112,565711924,robot_2,-0.637,0.858
1776728112,565717420,robot_4,0.327,-1.079
1776728112,565722389,robot_1,0.473,1.164
1776728112,767364714,robot_0,1.324,0.128
1776728112,767397721,robot_3,-0.594,-0.568
1776728112,767411230,robot_2,-0.637,0.858
1776728112,767422754,robot_4,0.327,-1.079
1776728112,767435049,robot_1,0.472,1.163
1776728112,986742702,robot_0,1.324,0.128
1776728112,986770056,robot_3,-0.593,-0.567
1776728112,986783915,robot_2,-0.637,0.858
1776728112,986794316,robot_4,0.326,-1.079
1776728112,986804931,robot_1,0.472,1.163
1776728113,187889745,robot_0,1.323,0.128
1776728113,187918370,robot_3,-0.593,-0.567
1776728113,187932689,robot_2,-0.636,0.858
1776728113,187945442,robot_4,0.326,-1.079
1776728113,187956896,robot_1,0.472,1.163
1776728113,407396260,robot_0,1.323,0.127
1776728113,407421523,robot_3,-0.601,-0.566
1776728113,407430867,robot_2,-0.636,0.858
1776728113,407440003,robot_4,0.326,-1.080
1776728113,407448410,robot_1,0.472,1.162
1776728113,625574772,robot_0,1.323,0.127
1776728113,625588512,robot_3,-0.628,-0.564
1776728113,625594415,robot_2,-0.635,0.858
1776728113,625599122,robot_4,0.326,-1.080
1776728113,625604278,robot_1,0.472,1.162
1776728113,825707554,robot_0,1.348,0.103
1776728113,825724572,robot_3,-0.631,-0.563
1776728113,825731441,robot_2,-0.635,0.858
1776728113,825736376,robot_4,0.326,-1.080
1776728113,825741587,robot_1,0.472,1.161
1776728114,26619960,robot_0,1.385,0.068
1776728114,26635736,robot_3,-0.631,-0.563
1776728114,26642898,robot_2,-0.634,0.858
1776728114,26648750,robot_4,0.325,-1.081
1776728114,26654630,robot_1,0.472,1.161
1776728114,247016050,robot_0,1.433,0.021
1776728114,247040792,robot_3,-0.631,-0.563
1776728114,247053714,robot_2,-0.634,0.858
1776728114,247064543,robot_4,0.326,-1.081
1776728114,247074575,robot_1,0.472,1.160
1776728114,466875204,robot_0,1.441,0.013
1776728114,466892913,robot_3,-0.631,-0.562
1776728114,466901225,robot_2,-0.634,0.858
1776728114,466907752,robot_4,0.326,-1.082
1776728114,466914637,robot_1,0.473,1.160
1776728114,667297902,robot_0,1.441,0.013
1776728114,667313917,robot_3,-0.632,-0.562
1776728114,667322696,robot_2,-0.633,0.859
1776728114,667328735,robot_4,0.326,-1.082
1776728114,667335055,robot_1,0.473,1.160
1776728114,867666924,robot_0,1.441,0.012
1776728114,867691514,robot_3,-0.632,-0.562
1776728114,867704196,robot_2,-0.633,0.859
1776728114,867714042,robot_4,0.326,-1.082
1776728114,867723311,robot_1,0.474,1.161
1776728115,87700081,robot_0,1.441,0.012
1776728115,87723600,robot_3,-0.632,-0.561
1776728115,87730583,robot_2,-0.633,0.859
1776728115,87736429,robot_4,0.326,-1.083
1776728115,87741801,robot_1,0.498,1.197
1776728115,288190437,robot_0,1.441,0.011
1776728115,288212096,robot_3,-0.633,-0.561
1776728115,288218789,robot_2,-0.656,0.869
1776728115,288223830,robot_4,0.327,-1.083
1776728115,288229610,robot_1,0.520,1.231
1776728115,507450158,robot_0,1.441,0.011
1776728115,507479127,robot_3,-0.633,-0.561
1776728115,507492474,robot_2,-0.701,0.887
1776728115,507503364,robot_4,0.327,-1.083
1776728115,507515538,robot_1,0.542,1.263
1776728115,726760277,robot_0,1.441,0.011
1776728115,726774069,robot_3,-0.634,-0.561
1776728115,726780882,robot_2,-0.755,0.910
1776728115,726786594,robot_4,0.328,-1.083
1776728115,726791992,robot_1,0.557,1.286
1776728115,946263714,robot_0,1.441,0.010
1776728115,946283409,robot_3,-0.634,-0.561
1776728115,946292285,robot_2,-0.767,0.915
1776728115,946298632,robot_4,0.328,-1.083
1776728115,946304757,robot_1,0.580,1.321
1776728116,165842843,robot_0,1.441,0.010
1776728116,165857976,robot_3,-0.635,-0.562
1776728116,165864790,robot_2,-0.767,0.915
1776728116,165870058,robot_4,0.327,-1.070
1776728116,165875269,robot_1,0.613,1.370
1776728116,366607833,robot_0,1.442,0.010
1776728116,366631088,robot_3,-0.635,-0.562
1776728116,366643150,robot_2,-0.767,0.915
1776728116,366653019,robot_4,0.321,-1.031
1776728116,366662524,robot_1,0.649,1.427
1776728116,566973671,robot_0,1.442,0.009
1776728116,566988565,robot_3,-0.635,-0.562
1776728116,566995046,robot_2,-0.767,0.916
1776728116,567000776,robot_4,0.320,-1.023
1776728116,567005491,robot_1,0.670,1.461
1776728116,767487219,robot_0,1.443,0.009
1776728116,767509735,robot_3,-0.635,-0.563
1776728116,767520952,robot_2,-0.767,0.916
1776728116,767529635,robot_4,0.321,-1.023
1776728116,767538501,robot_1,0.681,1.479
1776728116,986873623,robot_0,1.443,0.009
1776728116,986903284,robot_3,-0.636,-0.563
1776728116,986916578,robot_2,-0.767,0.917
1776728116,986926484,robot_4,0.321,-1.023
1776728116,986936581,robot_1,0.681,1.479
1776728117,206210952,robot_0,1.444,0.009
1776728117,206230622,robot_3,-0.636,-0.563
1776728117,206238242,robot_2,-0.767,0.917
1776728117,206244636,robot_4,0.321,-1.023
1776728117,206250712,robot_1,0.681,1.479
1776728117,406295687,robot_0,1.444,0.009
1776728117,406315495,robot_3,-0.607,-0.567
1776728117,406322032,robot_2,-0.768,0.917
1776728117,406327310,robot_4,0.322,-1.023
1776728117,406332448,robot_1,0.682,1.479
1776728117,625759358,robot_0,1.444,0.010
1776728117,625773191,robot_3,-0.576,-0.571
1776728117,625779109,robot_2,-0.768,0.917
1776728117,625784322,robot_4,0.322,-1.022
1776728117,625789220,robot_1,0.682,1.479
1776728117,827431743,robot_0,1.445,0.010
1776728117,827452833,robot_3,-0.576,-0.571
1776728117,827461217,robot_2,-0.769,0.918
1776728117,827467430,robot_4,0.322,-1.022
1776728117,827473778,robot_1,0.682,1.479
1776728118,47145675,robot_0,1.445,0.010
1776728118,47162522,robot_3,-0.576,-0.571
1776728118,47170044,robot_2,-0.769,0.918
1776728118,47176445,robot_4,0.322,-1.021
1776728118,47182288,robot_1,0.683,1.480
1776728118,267703123,robot_0,1.430,0.027
1776728118,267734996,robot_3,-0.576,-0.572
1776728118,267753670,robot_2,-0.769,0.918
1776728118,267769191,robot_4,0.322,-1.021
1776728118,267783603,robot_1,0.683,1.480
1776728118,487222939,robot_0,1.400,0.060
1776728118,487244580,robot_3,-0.575,-0.572
1776728118,487253311,robot_2,-0.770,0.917
1776728118,487260506,robot_4,0.322,-1.020
1776728118,487266946,robot_1,0.684,1.480
1776728118,707976823,robot_0,1.371,0.094
1776728118,708008097,robot_3,-0.575,-0.573
1776728118,708022481,robot_2,-0.770,0.917
1776728118,708036440,robot_4,0.322,-1.020
1776728118,708049797,robot_1,0.684,1.481
1776728118,925886253,robot_0,1.365,0.101
1776728118,925905436,robot_3,-0.575,-0.573
1776728118,925915209,robot_2,-0.771,0.917
1776728118,925922657,robot_4,0.321,-1.020
1776728118,925929922,robot_1,0.684,1.481
1776728119,125976843,robot_0,1.365,0.101
1776728119,125990688,robot_3,-0.574,-0.573
1776728119,125997159,robot_2,-0.771,0.917
1776728119,126002240,robot_4,0.321,-1.019
1776728119,126007206,robot_1,0.684,1.482
1776728119,326323544,robot_0,1.365,0.101
1776728119,326340678,robot_3,-0.574,-0.573
1776728119,326347039,robot_2,-0.771,0.916
1776728119,326352667,robot_4,0.321,-1.019
1776728119,326357702,robot_1,0.684,1.482
1776728119,526510431,robot_0,1.365,0.102
1776728119,526524980,robot_3,-0.574,-0.573
1776728119,526531936,robot_2,-0.760,0.910
1776728119,526537409,robot_4,0.320,-1.019
1776728119,526542246,robot_1,0.684,1.482
1776728119,726532193,robot_0,1.365,0.102
1776728119,726547379,robot_3,-0.573,-0.573
1776728119,726553354,robot_2,-0.724,0.892
1776728119,726558328,robot_4,0.320,-1.019
1776728119,726563517,robot_1,0.684,1.483
1776728119,926688309,robot_0,1.365,0.103
1776728119,926710349,robot_3,-0.573,-0.573
1776728119,926720865,robot_2,-0.695,0.877
1776728119,926729065,robot_4,0.320,-1.019
1776728119,926737235,robot_1,0.683,1.483
1776728120,126958926,robot_0,1.365,0.103
1776728120,126973788,robot_3,-0.572,-0.573
1776728120,126980237,robot_2,-0.664,0.859
1776728120,126985162,robot_4,0.319,-1.019
1776728120,126989917,robot_1,0.683,1.483
1776728120,347565063,robot_0,1.365,0.104
1776728120,347586850,robot_3,-0.572,-0.573
1776728120,347595920,robot_2,-0.627,0.837
1776728120,347602722,robot_4,0.319,-1.019
1776728120,347609422,robot_1,0.683,1.484
1776728120,567838656,robot_0,1.365,0.104
1776728120,567861414,robot_3,-0.572,-0.573
1776728120,567870046,robot_2,-0.624,0.835
1776728120,567876959,robot_4,0.322,-1.069
1776728120,567884361,robot_1,0.683,1.484
1776728120,787484364,robot_0,1.365,0.104
1776728120,787521173,robot_3,-0.571,-0.572
1776728120,787536628,robot_2,-0.624,0.835
1776728120,787549400,robot_4,0.324,-1.130
1776728120,787561059,robot_1,0.683,1.484
1776728121,6122681,robot_0,1.364,0.105
1776728121,6137626,robot_3,-0.571,-0.572
1776728121,6144472,robot_2,-0.624,0.834
1776728121,6149335,robot_4,0.326,-1.171
1776728121,6154246,robot_1,0.683,1.484
1776728121,206956902,robot_0,1.364,0.105
1776728121,206985425,robot_3,-0.571,-0.571
1776728121,206997548,robot_2,-0.624,0.834
1776728121,207007641,robot_4,0.326,-1.173
1776728121,207017988,robot_1,0.682,1.484
1776728121,426146052,robot_0,1.363,0.105
1776728121,426160411,robot_3,-0.571,-0.571
1776728121,426167069,robot_2,-0.624,0.833
1776728121,426172105,robot_4,0.326,-1.173
1776728121,426177278,robot_1,0.682,1.484
1776728121,647237793,robot_0,1.363,0.105
1776728121,647268190,robot_3,-0.590,-0.567
1776728121,647287519,robot_2,-0.624,0.833
1776728121,647300456,robot_4,0.326,-1.173
1776728121,647311871,robot_1,0.681,1.484
1776728121,867133303,robot_0,1.362,0.105
1776728121,867147770,robot_3,-0.661,-0.553
1776728121,867154413,robot_2,-0.623,0.832
1776728121,867160707,robot_4,0.325,-1.174
1776728121,867165528,robot_1,0.681,1.484
1776728122,68258877,robot_0,1.362,0.105
1776728122,68283829,robot_3,-0.700,-0.544
1776728122,68293700,robot_2,-0.623,0.832
1776728122,68301201,robot_4,0.325,-1.174
1776728122,68308267,robot_1,0.680,1.484
1776728122,287428220,robot_0,1.362,0.104
1776728122,287449120,robot_3,-0.719,-0.540
1776728122,287456783,robot_2,-0.623,0.832
1776728122,287462616,robot_4,0.325,-1.174
1776728122,287468278,robot_1,0.680,1.483
1776728122,505876654,robot_0,1.361,0.104
1776728122,505896088,robot_3,-0.719,-0.540
1776728122,505902577,robot_2,-0.622,0.832
1776728122,505908887,robot_4,0.324,-1.175
1776728122,505914144,robot_1,0.680,1.483
1776728122,707255837,robot_0,1.380,0.079
