stamp_sec,stamp_nsec,robot,x,y
1777471248,345972227,robot_2,2.357,1.853
1777471248,345989130,robot_3,2.620,4.031
1777471248,346005158,robot_0,-1.478,-1.624
1777471248,564903256,robot_1,-1.097,-3.284
1777471248,564934384,robot_4,-3.578,0.092
1777471248,564949972,robot_2,2.357,1.853
1777471248,564962345,robot_3,2.620,4.031
1777471248,564972842,robot_0,-1.478,-1.624
1777471248,765418262,robot_1,-1.148,-3.248
1777471248,765460869,robot_4,-3.542,0.087
1777471248,765481326,robot_2,2.357,1.853
1777471248,765496611,robot_3,2.620,4.031
1777471248,765511967,robot_0,-1.478,-1.624
1777471248,967337290,robot_1,-1.172,-3.230
1777471248,967384407,robot_4,-3.540,0.085
1777471248,967406479,robot_2,2.357,1.853
1777471248,967425212,robot_3,2.620,4.031
1777471248,967441775,robot_0,-1.478,-1.624
1777471249,185038750,robot_1,-1.172,-3.230
1777471249,185078532,robot_4,-3.540,0.085
1777471249,185098183,robot_2,2.357,1.853
1777471249,185113299,robot_3,2.620,4.031
1777471249,185126840,robot_0,-1.478,-1.624
1777471249,405055404,robot_1,-1.172,-3.230
1777471249,405102285,robot_4,-3.540,0.085
1777471249,405125483,robot_2,2.357,1.853
1777471249,405143885,robot_3,2.620,4.031
1777471249,405159429,robot_0,-1.478,-1.624
1777471249,605604892,robot_1,-1.172,-3.230
1777471249,605650144,robot_4,-3.540,0.085
1777471249,605671119,robot_2,2.357,1.853
1777471249,605688542,robot_3,2.620,4.031
1777471249,605709676,robot_0,-1.478,-1.624
1777471249,823695983,robot_1,-1.172,-3.230
1777471249,823722393,robot_4,-3.540,0.085
1777471249,823734727,robot_2,2.357,1.853
1777471249,823744356,robot_3,2.620,4.031
1777471249,823753060,robot_0,-1.478,-1.624
1777471250,25460695,robot_1,-1.172,-3.230
1777471250,25494670,robot_4,-3.540,0.085
1777471250,25509856,robot_2,2.357,1.853
1777471250,25521932,robot_3,2.620,4.031
1777471250,25532733,robot_0,-1.478,-1.624
1777471250,245909700,robot_1,-1.172,-3.230
1777471250,245969205,robot_4,-3.540,0.085
1777471250,245999464,robot_2,2.357,1.853
1777471250,246025257,robot_3,2.620,4.031
1777471250,246048650,robot_0,-1.478,-1.624
1777471250,465811601,robot_1,-1.172,-3.230
1777471250,465853320,robot_4,-3.540,0.085
1777471250,465872110,robot_2,2.357,1.853
1777471250,465886516,robot_3,2.620,4.031
1777471250,465900902,robot_0,-1.478,-1.624
1777471250,685251994,robot_1,-1.172,-3.230
1777471250,685296431,robot_4,-3.540,0.085
1777471250,685317511,robot_2,2.357,1.853
1777471250,685333272,robot_3,2.620,4.031
1777471250,685348971,robot_0,-1.478,-1.624
1777471250,886174099,robot_1,-1.172,-3.230
1777471250,886216988,robot_4,-3.540,0.085
1777471250,886248727,robot_2,2.357,1.853
1777471250,886266105,robot_3,2.620,4.031
1777471250,886281663,robot_0,-1.478,-1.624
1777471251,103424538,robot_1,-1.172,-3.230
1777471251,103457821,robot_4,-3.540,0.085
1777471251,103470589,robot_2,2.357,1.853
1777471251,103480415,robot_3,2.620,4.031
1777471251,103489316,robot_0,-1.478,-1.624
1777471251,304665307,robot_1,-1.172,-3.230
1777471251,304704134,robot_4,-3.540,0.085
1777471251,304724066,robot_2,2.357,1.853
1777471251,304740443,robot_3,2.620,4.031
1777471251,304754919,robot_0,-1.478,-1.624
1777471251,506157972,robot_1,-1.172,-3.230
1777471251,506200507,robot_4,-3.540,0.085
1777471251,506234127,robot_2,2.357,1.853
1777471251,506251939,robot_3,2.620,4.031
1777471251,506267290,robot_0,-1.478,-1.624
1777471251,724795899,robot_1,-1.172,-3.230
1777471251,724838061,robot_4,-3.540,0.085
1777471251,724856292,robot_2,2.357,1.853
1777471251,724872942,robot_3,2.620,4.031
1777471251,724887438,robot_0,-1.478,-1.624
1777471251,925452395,robot_1,-1.172,-3.230
1777471251,925499307,robot_4,-3.540,0.085
1777471251,925520532,robot_2,2.357,1.853
1777471251,925537979,robot_3,2.620,4.031
1777471251,925553837,robot_0,-1.478,-1.624
1777471252,126136796,robot_1,-1.172,-3.230
1777471252,126194744,robot_4,-3.540,0.085
1777471252,126238798,robot_2,2.357,1.853
1777471252,126271455,robot_3,2.620,4.031
1777471252,126301842,robot_0,-1.478,-1.624
1777471252,345342176,robot_1,-1.172,-3.230
1777471252,345401203,robot_4,-3.540,0.085
1777471252,345423738,robot_2,2.357,1.853
1777471252,345440225,robot_3,2.620,4.031
1777471252,345454929,robot_0,-1.478,-1.624
1777471252,545780177,robot_1,-1.172,-3.230
1777471252,545828663,robot_4,-3.540,0.085
1777471252,545859783,robot_2,2.357,1.853
1777471252,545878714,robot_3,2.620,4.031
1777471252,545894559,robot_0,-1.478,-1.624
1777471252,764807741,robot_1,-1.172,-3.230
1777471252,764849673,robot_4,-3.540,0.085
1777471252,764869475,robot_2,2.357,1.853
1777471252,764886845,robot_3,2.620,4.031
1777471252,764902051,robot_0,-1.478,-1.624
1777471252,965714350,robot_1,-1.172,-3.230
1777471252,965761496,robot_4,-3.540,0.085
1777471252,965781670,robot_2,2.357,1.853
1777471252,965797523,robot_3,2.620,4.031
1777471252,965812727,robot_0,-1.478,-1.624
1777471253,184972358,robot_1,-1.172,-3.230
1777471253,185016343,robot_4,-3.540,0.085
1777471253,185036924,robot_2,2.357,1.853
1777471253,185053185,robot_3,2.620,4.031
1777471253,185068074,robot_0,-1.478,-1.624
1777471253,385450217,robot_1,-1.172,-3.230
1777471253,385494009,robot_4,-3.540,0.085
1777471253,385515101,robot_2,2.357,1.853
1777471253,385532825,robot_3,2.620,4.031
1777471253,385548800,robot_0,-1.478,-1.624
1777471253,605276346,robot_1,-1.172,-3.230
1777471253,605325048,robot_4,-3.540,0.085
1777471253,605345440,robot_2,2.357,1.853
1777471253,605362162,robot_3,2.620,4.031
1777471253,605377330,robot_0,-1.478,-1.624
1777471253,824773599,robot_1,-1.172,-3.230
1777471253,824818297,robot_4,-3.540,0.085
1777471253,824838624,robot_2,2.357,1.853
1777471253,824854741,robot_3,2.620,4.031
1777471253,824869815,robot_0,-1.478,-1.624
1777471254,24882280,robot_1,-1.172,-3.230
1777471254,24922513,robot_4,-3.540,0.085
1777471254,24940894,robot_2,2.357,1.853
1777471254,24954715,robot_3,2.620,4.031
1777471254,24967816,robot_0,-1.478,-1.624
1777471254,225030033,robot_1,-1.172,-3.230
1777471254,225075052,robot_4,-3.540,0.085
1777471254,225094809,robot_2,2.357,1.853
1777471254,225111472,robot_3,2.620,4.031
1777471254,225126630,robot_0,-1.478,-1.624
1777471254,428780451,robot_1,-1.172,-3.230
1777471254,428818847,robot_4,-3.540,0.085
1777471254,428834425,robot_2,2.357,1.853
1777471254,428848009,robot_3,2.620,4.031
1777471254,428860383,robot_0,-1.478,-1.624
1777471254,644848868,robot_1,-1.172,-3.230
1777471254,644891848,robot_4,-3.540,0.085
1777471254,644912143,robot_2,2.357,1.853
1777471254,644928190,robot_3,2.620,4.031
1777471254,644942998,robot_0,-1.478,-1.624
1777471254,845257470,robot_1,-1.172,-3.230
1777471254,845296416,robot_4,-3.540,0.085
1777471254,845316220,robot_2,2.357,1.853
1777471254,845331429,robot_3,2.620,4.031
1777471254,845345229,robot_0,-1.478,-1.624
1777471255,64913319,robot_1,-1.172,-3.230
1777471255,64956763,robot_4,-3.540,0.085
1777471255,64977772,robot_2,2.357,1.853
1777471255,64993965,robot_3,2.620,4.031
1777471255,65009160,robot_0,-1.478,-1.624
1777471255,285090853,robot_1,-1.172,-3.230
1777471255,285131533,robot_4,-3.540,0.085
1777471255,285150881,robot_2,2.357,1.853
1777471255,285165954,robot_3,2.620,4.031
1777471255,285179600,robot_0,-1.478,-1.624
1777471255,485705022,robot_1,-1.172,-3.230
1777471255,485747157,robot_4,-3.540,0.085
1777471255,485768276,robot_2,2.357,1.853
1777471255,485786390,robot_3,2.620,4.031
1777471255,485802643,robot_0,-1.478,-1.624
1777471255,705358948,robot_1,-1.172,-3.230
1777471255,705400000,robot_4,-3.540,0.085
1777471255,705420185,robot_2,2.357,1.853
1777471255,705435816,robot_3,2.620,4.031
1777471255,705449977,robot_0,-1.478,-1.624
1777471255,905886684,robot_1,-1.172,-3.230
1777471255,905930258,robot_4,-3.540,0.085
1777471255,905951023,robot_2,2.357,1.853
1777471255,905966829,robot_3,2.620,4.031
1777471255,905981479,robot_0,-1.478,-1.624
1777471256,125158337,robot_1,-1.172,-3.230
1777471256,125204150,robot_4,-3.540,0.085
1777471256,125224875,robot_2,2.357,1.853
1777471256,125251893,robot_3,2.620,4.031
1777471256,125267162,robot_0,-1.478,-1.624
1777471256,345153669,robot_1,-1.172,-3.230
1777471256,345197709,robot_4,-3.540,0.085
1777471256,345218356,robot_2,2.357,1.853
1777471256,345239791,robot_3,2.620,4.031
1777471256,345255983,robot_0,-1.478,-1.624
1777471256,565435880,robot_1,-1.172,-3.230
1777471256,565480065,robot_4,-3.540,0.085
1777471256,565499932,robot_2,2.357,1.853
1777471256,565521500,robot_3,2.620,4.031
1777471256,565535952,robot_0,-1.478,-1.624
1777471256,785673937,robot_1,-1.172,-3.230
1777471256,785720122,robot_4,-3.540,0.085
1777471256,785741348,robot_2,2.357,1.853
1777471256,785757085,robot_3,2.620,4.031
1777471256,785771704,robot_0,-1.478,-1.624
1777471256,986267537,robot_1,-1.172,-3.230
1777471256,986318650,robot_4,-3.540,0.085
1777471256,986338630,robot_2,2.357,1.853
1777471256,986355307,robot_3,2.620,4.031
1777471256,986370516,robot_0,-1.478,-1.624
1777471257,205267564,robot_1,-1.172,-3.230
1777471257,205311279,robot_4,-3.540,0.085
1777471257,205331523,robot_2,2.357,1.853
1777471257,205347569,robot_3,2.620,4.031
1777471257,205363285,robot_0,-1.478,-1.624
1777471257,405599077,robot_1,-1.172,-3.230
1777471257,405645953,robot_4,-3.540,0.085
1777471257,405665711,robot_2,2.357,1.853
1777471257,405681164,robot_3,2.620,4.031
1777471257,405696743,robot_0,-1.478,-1.624
1777471257,624847531,robot_1,-1.172,-3.230
1777471257,624888849,robot_4,-3.540,0.085
1777471257,624907037,robot_2,2.357,1.853
1777471257,624922438,robot_3,2.620,4.031
1777471257,624937558,robot_0,-1.478,-1.624
1777471257,825348402,robot_1,-1.172,-3.230
1777471257,825395822,robot_4,-3.540,0.085
1777471257,825418577,robot_2,2.357,1.853
1777471257,825435311,robot_3,2.620,4.031
1777471257,825450144,robot_0,-1.478,-1.624
1777471258,28791280,robot_1,-1.172,-3.230
1777471258,28840674,robot_4,-3.540,0.085
1777471258,28862329,robot_2,2.357,1.853
1777471258,28879274,robot_3,2.620,4.031
1777471258,28897120,robot_0,-1.478,-1.624
1777471258,245380859,robot_1,-1.172,-3.230
1777471258,245423906,robot_4,-3.540,0.085
1777471258,245445586,robot_2,2.357,1.853
1777471258,245460941,robot_3,2.620,4.031
1777471258,245475409,robot_0,-1.478,-1.624
1777471258,445406298,robot_1,-1.172,-3.230
1777471258,445450810,robot_4,-3.540,0.085
1777471258,445472934,robot_2,2.357,1.853
1777471258,445490748,robot_3,2.620,4.031
1777471258,445506679,robot_0,-1.478,-1.624
1777471258,665164618,robot_1,-1.172,-3.230
1777471258,665209791,robot_4,-3.540,0.085
1777471258,665234656,robot_2,2.357,1.853
1777471258,665251343,robot_3,2.620,4.031
1777471258,665265992,robot_0,-1.478,-1.624
1777471258,881789195,robot_1,-1.172,-3.230
1777471258,881810795,robot_4,-3.540,0.085
1777471258,881819137,robot_2,2.357,1.853
1777471258,881825203,robot_3,2.620,4.031
1777471258,881830877,robot_0,-1.478,-1.624
1777471259,86139557,robot_1,-1.172,-3.230
1777471259,86182183,robot_4,-3.540,0.085
1777471259,86202995,robot_2,2.357,1.853
1777471259,86221022,robot_3,2.620,4.031
1777471259,86245317,robot_0,-1.478,-1.624
1777471259,305498756,robot_1,-1.172,-3.230
1777471259,305536422,robot_4,-3.540,0.085
1777471259,305553710,robot_2,2.357,1.853
1777471259,305566865,robot_3,2.620,4.031
1777471259,305579219,robot_0,-1.478,-1.624
1777471259,507350582,robot_1,-1.172,-3.230
1777471259,507392948,robot_4,-3.540,0.085
1777471259,507408428,robot_2,2.357,1.853
1777471259,507419627,robot_3,2.620,4.031
1777471259,507430201,robot_0,-1.478,-1.624
1777471259,725128215,robot_1,-1.172,-3.230
1777471259,725173607,robot_4,-3.540,0.085
1777471259,725201138,robot_2,2.357,1.853
1777471259,725218449,robot_3,2.620,4.031
1777471259,725241885,robot_0,-1.478,-1.624
1777471259,925808543,robot_1,-1.172,-3.230
1777471259,925848791,robot_4,-3.540,0.085
1777471259,925867341,robot_2,2.357,1.853
1777471259,925881039,robot_3,2.620,4.031
1777471259,925893946,robot_0,-1.478,-1.624
1777471260,145349141,robot_1,-1.172,-3.230
1777471260,145392957,robot_4,-3.540,0.085
1777471260,145415638,robot_2,2.357,1.853
1777471260,145432388,robot_3,2.620,4.031
1777471260,145447355,robot_0,-1.478,-1.624
1777471260,345495762,robot_1,-1.172,-3.230
1777471260,345542843,robot_4,-3.540,0.085
1777471260,345563518,robot_2,2.357,1.853
1777471260,345581297,robot_3,2.620,4.031
1777471260,345597635,robot_0,-1.478,-1.624
1777471260,546748664,robot_1,-1.172,-3.230
1777471260,546812212,robot_4,-3.540,0.085
1777471260,546850323,robot_2,2.357,1.853
1777471260,546882353,robot_3,2.620,4.031
1777471260,546913439,robot_0,-1.478,-1.624
1777471260,765185198,robot_1,-1.172,-3.230
1777471260,765236564,robot_4,-3.540,0.085
1777471260,765258147,robot_2,2.357,1.853
1777471260,765275890,robot_3,2.620,4.031
1777471260,765290906,robot_0,-1.478,-1.624
1777471260,965990440,robot_1,-1.172,-3.230
1777471260,966034524,robot_4,-3.540,0.085
1777471260,966055745,robot_2,2.357,1.853
1777471260,966072481,robot_3,2.620,4.031
1777471260,966086975,robot_0,-1.478,-1.624
1777471261,186120516,robot_1,-1.172,-3.230
1777471261,186167335,robot_4,-3.540,0.085
1777471261,186188255,robot_2,2.357,1.853
1777471261,186204219,robot_3,2.620,4.031
1777471261,186219645,robot_0,-1.478,-1.624
1777471261,405462634,robot_1,-1.172,-3.230
1777471261,405505925,robot_4,-3.540,0.085
1777471261,405527223,robot_2,2.357,1.853
1777471261,405546623,robot_3,2.620,4.031
1777471261,405562909,robot_0,-1.478,-1.624
1777471261,624878176,robot_1,-1.172,-3.230
1777471261,624922979,robot_4,-3.540,0.085
1777471261,624945118,robot_2,2.357,1.853
1777471261,624961100,robot_3,2.620,4.031
1777471261,624976207,robot_0,-1.478,-1.624
1777471261,825130884,robot_1,-1.172,-3.230
1777471261,825175242,robot_4,-3.540,0.085
1777471261,825196225,robot_2,2.357,1.853
1777471261,825211937,robot_3,2.620,4.031
1777471261,825234954,robot_0,-1.478,-1.624
1777471262,25535168,robot_1,-1.172,-3.230
1777471262,25581896,robot_4,-3.540,0.085
1777471262,25603612,robot_2,2.357,1.853
1777471262,25621428,robot_3,2.620,4.031
1777471262,25636914,robot_0,-1.478,-1.624
1777471262,245447514,robot_1,-1.172,-3.230
1777471262,245494997,robot_4,-3.540,0.085
1777471262,245517849,robot_2,2.357,1.853
1777471262,245535289,robot_3,2.620,4.031
1777471262,245550289,robot_0,-1.478,-1.624
1777471262,465379944,robot_1,-1.172,-3.230
1777471262,465428755,robot_4,-3.540,0.085
1777471262,465450203,robot_2,2.357,1.853
1777471262,465467289,robot_3,2.620,4.031
1777471262,465482711,robot_0,-1.478,-1.624
1777471262,685122356,robot_1,-1.172,-3.230
1777471262,685163505,robot_4,-3.540,0.085
1777471262,685182832,robot_2,2.357,1.853
1777471262,685198105,robot_3,2.620,4.031
1777471262,685212346,robot_0,-1.478,-1.624
1777471262,885319752,robot_1,-1.172,-3.230
1777471262,885364795,robot_4,-3.540,0.085
1777471262,885385130,robot_2,2.357,1.853
1777471262,885401102,robot_3,2.620,4.031
1777471262,885416246,robot_0,-1.478,-1.624
1777471263,105155276,robot_1,-1.172,-3.230
1777471263,105201395,robot_4,-3.540,0.085
1777471263,105222171,robot_2,2.357,1.853
1777471263,105246176,robot_3,2.620,4.031
1777471263,105261581,robot_0,-1.478,-1.624
1777471263,324972500,robot_1,-1.172,-3.230
1777471263,325012344,robot_4,-3.540,0.085
1777471263,325031314,robot_2,2.357,1.853
1777471263,325046513,robot_3,2.620,4.031
1777471263,325062312,robot_0,-1.478,-1.624
1777471263,527867761,robot_1,-1.172,-3.230
1777471263,527891100,robot_4,-3.540,0.085
1777471263,527900047,robot_2,2.357,1.853
1777471263,527906630,robot_3,2.620,4.031
1777471263,527913192,robot_0,-1.478,-1.624
1777471263,744817437,robot_1,-1.172,-3.230
1777471263,744859335,robot_4,-3.540,0.085
1777471263,744879058,robot_2,2.357,1.853
1777471263,744894803,robot_3,2.620,4.031
1777471263,744908457,robot_0,-1.478,-1.624
1777471263,946030165,robot_1,-1.172,-3.230
1777471263,946075929,robot_4,-3.540,0.085
1777471263,946095494,robot_2,2.357,1.853
1777471263,946112040,robot_3,2.620,4.031
1777471263,946126532,robot_0,-1.478,-1.624
1777471264,165305233,robot_1,-1.172,-3.230
1777471264,165344138,robot_4,-3.540,0.085
1777471264,165362789,robot_2,2.357,1.853
1777471264,165377807,robot_3,2.620,4.031
1777471264,165392629,robot_0,-1.478,-1.624
1777471264,384534074,robot_1,-1.172,-3.230
1777471264,384573914,robot_4,-3.540,0.085
1777471264,384594591,robot_2,2.357,1.853
1777471264,384609148,robot_3,2.620,4.031
1777471264,384622701,robot_0,-1.478,-1.624
1777471264,585922114,robot_1,-1.172,-3.230
1777471264,585961940,robot_4,-3.540,0.085
1777471264,585980472,robot_2,2.357,1.853
1777471264,585996410,robot_3,2.620,4.031
1777471264,586010240,robot_0,-1.478,-1.624
1777471264,805027924,robot_1,-1.172,-3.230
1777471264,805070490,robot_4,-3.540,0.085
1777471264,805091279,robot_2,2.357,1.853
1777471264,805107337,robot_3,2.620,4.031
1777471264,805123756,robot_0,-1.478,-1.624
1777471265,9074457,robot_1,-1.172,-3.230
1777471265,9118502,robot_4,-3.540,0.085
1777471265,9133055,robot_2,2.357,1.853
1777471265,9144348,robot_3,2.620,4.031
1777471265,9154066,robot_0,-1.478,-1.624
1777471265,224903585,robot_1,-1.172,-3.230
1777471265,224942251,robot_4,-3.540,0.085
1777471265,224961757,robot_2,2.357,1.853
1777471265,224977314,robot_3,2.620,4.031
1777471265,224991585,robot_0,-1.478,-1.624
1777471265,425620892,robot_1,-1.172,-3.230
1777471265,425666010,robot_4,-3.540,0.085
1777471265,425686861,robot_2,2.357,1.853
1777471265,425703542,robot_3,2.620,4.031
1777471265,425718150,robot_0,-1.478,-1.624
1777471265,645488873,robot_1,-1.172,-3.230
1777471265,645533897,robot_4,-3.540,0.085
1777471265,645555345,robot_2,2.357,1.853
1777471265,645570785,robot_3,2.620,4.031
1777471265,645587335,robot_0,-1.478,-1.624
1777471265,864817367,robot_1,-1.172,-3.230
1777471265,864862318,robot_4,-3.540,0.085
1777471265,864883747,robot_2,2.357,1.853
1777471265,864899233,robot_3,2.620,4.031
1777471265,864914357,robot_0,-1.478,-1.624
1777471266,67589379,robot_1,-1.172,-3.230
1777471266,67638849,robot_4,-3.540,0.085
1777471266,67660362,robot_2,2.357,1.853
1777471266,67677105,robot_3,2.620,4.031
1777471266,67693558,robot_0,-1.478,-1.624
1777471266,284538939,robot_1,-1.172,-3.230
1777471266,284580470,robot_4,-3.540,0.085
1777471266,284598678,robot_2,2.357,1.853
1777471266,284613027,robot_3,2.620,4.031
1777471266,284627598,robot_0,-1.478,-1.624
1777471266,505988772,robot_1,-1.172,-3.230
1777471266,506031223,robot_4,-3.540,0.085
1777471266,506050706,robot_2,2.357,1.853
1777471266,506067066,robot_3,2.620,4.031
1777471266,506081312,robot_0,-1.478,-1.624
1777471266,724949596,robot_1,-1.172,-3.230
1777471266,724990563,robot_4,-3.540,0.085
1777471266,725009504,robot_2,2.357,1.853
1777471266,725025584,robot_3,2.620,4.031
1777471266,725040370,robot_0,-1.478,-1.624
1777471266,926257755,robot_1,-1.172,-3.230
1777471266,926304484,robot_4,-3.540,0.085
1777471266,926328995,robot_2,2.357,1.853
1777471266,926345651,robot_3,2.620,4.031
1777471266,926361050,robot_0,-1.478,-1.624
1777471267,145012570,robot_1,-1.172,-3.230
1777471267,145058287,robot_4,-3.540,0.085
1777471267,145078617,robot_2,2.357,1.853
1777471267,145093925,robot_3,2.620,4.031
1777471267,145108404,robot_0,-1.478,-1.624
1777471267,345294230,robot_1,-1.172,-3.230
1777471267,345338256,robot_4,-3.540,0.085
1777471267,345359594,robot_2,2.357,1.853
1777471267,345376315,robot_3,2.620,4.031
1777471267,345392383,robot_0,-1.478,-1.624
1777471267,545561596,robot_1,-1.172,-3.230
1777471267,545606834,robot_4,-3.540,0.085
1777471267,545629560,robot_2,2.357,1.853
1777471267,545647786,robot_3,2.620,4.031
1777471267,545669850,robot_0,-1.478,-1.624
1777471267,765340366,robot_1,-1.172,-3.230
1777471267,765383444,robot_4,-3.540,0.085
1777471267,765403354,robot_2,2.357,1.853
1777471267,765419489,robot_3,2.620,4.031
1777471267,765434729,robot_0,-1.478,-1.624
1777471267,965811721,robot_1,-1.172,-3.230
1777471267,965862353,robot_4,-3.540,0.085
1777471267,965883817,robot_2,2.357,1.853
1777471267,965899821,robot_3,2.620,4.031
1777471267,965915408,robot_0,-1.478,-1.624
1777471268,184836317,robot_1,-1.172,-3.230
1777471268,184875878,robot_4,-3.540,0.085
1777471268,184894706,robot_2,2.357,1.853
1777471268,184910303,robot_3,2.620,4.031
1777471268,184923785,robot_0,-1.478,-1.624
1777471268,385277558,robot_1,-1.172,-3.230
1777471268,385318550,robot_4,-3.540,0.085
1777471268,385338185,robot_2,2.357,1.853
1777471268,385353838,robot_3,2.620,4.031
1777471268,385367389,robot_0,-1.478,-1.624
1777471268,585593622,robot_1,-1.172,-3.230
1777471268,585635458,robot_4,-3.540,0.085
1777471268,585656265,robot_2,2.357,1.853
1777471268,585672991,robot_3,2.620,4.031
1777471268,585687132,robot_0,-1.478,-1.624
1777471268,805159778,robot_1,-1.172,-3.230
1777471268,805202700,robot_4,-3.540,0.085
1777471268,805223308,robot_2,2.357,1.853
1777471268,805246824,robot_3,2.620,4.031
1777471268,805261870,robot_0,-1.478,-1.624
1777471269,7363155,robot_1,-1.172,-3.230
1777471269,7412304,robot_4,-3.540,0.085
1777471269,7433531,robot_2,2.357,1.853
1777471269,7449786,robot_3,2.620,4.031
1777471269,7465004,robot_0,-1.478,-1.624
1777471269,225083756,robot_1,-1.172,-3.230
1777471269,225124714,robot_4,-3.540,0.085
1777471269,225143892,robot_2,2.357,1.853
1777471269,225160371,robot_3,2.620,4.031
1777471269,225175149,robot_0,-1.478,-1.624
1777471269,426531270,robot_1,-1.172,-3.230
1777471269,426565734,robot_4,-3.540,0.085
1777471269,426581285,robot_2,2.357,1.853
1777471269,426594052,robot_3,2.620,4.031
1777471269,426605510,robot_0,-1.478,-1.624
1777471269,645304819,robot_1,-1.172,-3.230
1777471269,645349357,robot_4,-3.540,0.085
1777471269,645368809,robot_2,2.357,1.853
1777471269,645386006,robot_3,2.620,4.031
1777471269,645400569,robot_0,-1.478,-1.624
1777471269,864901054,robot_1,-1.172,-3.230
1777471269,864944233,robot_4,-3.540,0.085
1777471269,864966092,robot_2,2.357,1.853
1777471269,864982555,robot_3,2.620,4.031
1777471269,864996519,robot_0,-1.478,-1.624
1777471270,65607939,robot_1,-1.172,-3.230
1777471270,65652388,robot_4,-3.540,0.085
1777471270,65673213,robot_2,2.357,1.853
1777471270,65688407,robot_3,2.620,4.031
1777471270,65704248,robot_0,-1.478,-1.624
1777471270,285714098,robot_1,-1.172,-3.230
1777471270,285756679,robot_4,-3.540,0.085
1777471270,285779424,robot_2,2.357,1.853
1777471270,285797363,robot_3,2.620,4.031
1777471270,285813552,robot_0,-1.478,-1.624
1777471270,507517844,robot_1,-1.172,-3.230
1777471270,507567007,robot_4,-3.540,0.085
1777471270,507587397,robot_2,2.357,1.853
1777471270,507605079,robot_3,2.620,4.031
1777471270,507620194,robot_0,-1.478,-1.624
1777471270,725545162,robot_1,-1.172,-3.230
1777471270,725586355,robot_4,-3.540,0.085
1777471270,725606850,robot_2,2.357,1.853
1777471270,725622601,robot_3,2.620,4.031
1777471270,725637086,robot_0,-1.478,-1.624
1777471270,926156886,robot_1,-1.172,-3.230
1777471270,926203539,robot_4,-3.540,0.085
1777471270,926224630,robot_2,2.357,1.853
1777471270,926248205,robot_3,2.620,4.031
1777471270,926263231,robot_0,-1.478,-1.624
1777471271,145142941,robot_1,-1.172,-3.230
1777471271,145189151,robot_4,-3.540,0.085
1777471271,145210382,robot_2,2.357,1.853
1777471271,145235035,robot_3,2.620,4.031
1777471271,145250527,robot_0,-1.478,-1.624
1777471271,365242515,robot_1,-1.172,-3.230
1777471271,365287514,robot_4,-3.540,0.085
1777471271,365308606,robot_2,2.357,1.853
1777471271,365326158,robot_3,2.620,4.031
1777471271,365341878,robot_0,-1.478,-1.624
1777471271,565675434,robot_1,-1.172,-3.230
1777471271,565723441,robot_4,-3.540,0.085
1777471271,565745351,robot_2,2.357,1.853
1777471271,565762904,robot_3,2.620,4.031
1777471271,565777781,robot_0,-1.478,-1.624
1777471271,785510712,robot_1,-1.172,-3.230
1777471271,785556172,robot_4,-3.540,0.085
1777471271,785577691,robot_2,2.357,1.853
1777471271,785593746,robot_3,2.620,4.031
1777471271,785609180,robot_0,-1.478,-1.624
1777471271,985697909,robot_1,-1.172,-3.230
1777471271,985743939,robot_4,-3.540,0.085
1777471271,985764508,robot_2,2.357,1.853
1777471271,985781334,robot_3,2.620,4.031
1777471271,985797277,robot_0,-1.478,-1.624
1777471272,205188614,robot_1,-1.172,-3.230
1777471272,205242096,robot_4,-3.540,0.085
1777471272,205267627,robot_2,2.357,1.853
1777471272,205284651,robot_3,2.620,4.031
1777471272,205301445,robot_0,-1.478,-1.624
1777471272,406310690,robot_1,-1.172,-3.230
1777471272,406368478,robot_4,-3.540,0.085
1777471272,406390150,robot_2,2.357,1.853
1777471272,406407075,robot_3,2.620,4.031
1777471272,406422918,robot_0,-1.478,-1.624
1777471272,625047929,robot_1,-1.172,-3.230
1777471272,625093044,robot_4,-3.540,0.085
1777471272,625117627,robot_2,2.357,1.853
1777471272,625134528,robot_3,2.620,4.031
1777471272,625149504,robot_0,-1.478,-1.624
1777471272,825439294,robot_1,-1.172,-3.230
1777471272,825484670,robot_4,-3.540,0.085
1777471272,825505710,robot_2,2.357,1.853
1777471272,825522724,robot_3,2.620,4.031
1777471272,825537807,robot_0,-1.478,-1.624
1777471273,45089498,robot_1,-1.172,-3.230
1777471273,45133323,robot_4,-3.540,0.085
1777471273,45153163,robot_2,2.357,1.853
1777471273,45169254,robot_3,2.620,4.031
1777471273,45183997,robot_0,-1.478,-1.624
1777471273,245667502,robot_1,-1.172,-3.230
1777471273,245709311,robot_4,-3.540,0.085
1777471273,245729660,robot_2,2.357,1.853
1777471273,245745940,robot_3,2.620,4.031
1777471273,245761051,robot_0,-1.478,-1.624
1777471273,446836182,robot_1,-1.172,-3.230
1777471273,446884462,robot_4,-3.540,0.085
1777471273,446907405,robot_2,2.357,1.853
1777471273,446927242,robot_3,2.620,4.031
1777471273,446945100,robot_0,-1.478,-1.624
1777471273,664642368,robot_1,-1.172,-3.230
1777471273,664684260,robot_4,-3.540,0.085
1777471273,664704243,robot_2,2.357,1.853
1777471273,664719300,robot_3,2.620,4.031
1777471273,664733047,robot_0,-1.478,-1.624
1777471273,865377619,robot_1,-1.172,-3.230
1777471273,865417805,robot_4,-3.540,0.085
1777471273,865436722,robot_2,2.357,1.853
1777471273,865451223,robot_3,2.620,4.031
