stamp_sec,stamp_nsec,robot,x,y
1776436017,920354006,robot_4,-0.879,-3.515
1776436018,138988364,robot_3,3.109,2.703
1776436018,139015973,robot_0,-2.295,-4.064
1776436018,139027134,robot_2,-2.004,2.136
1776436018,139036393,robot_1,3.979,3.603
1776436018,139044857,robot_4,-0.879,-3.515
1776436018,339411507,robot_3,3.108,2.703
1776436018,339439096,robot_0,-2.274,-4.033
1776436018,339450991,robot_2,-2.003,2.136
1776436018,339460340,robot_1,4.011,3.579
1776436018,339479403,robot_4,-0.880,-3.515
1776436018,539803056,robot_3,3.106,2.705
1776436018,539831385,robot_0,-2.256,-4.007
1776436018,539842274,robot_2,-2.003,2.136
1776436018,539850978,robot_1,4.042,3.554
1776436018,539858806,robot_4,-0.880,-3.514
1776436018,739966366,robot_3,3.104,2.706
1776436018,740006612,robot_0,-2.234,-3.976
1776436018,740039227,robot_2,-2.003,2.136
1776436018,740052286,robot_1,4.076,3.528
1776436018,740063534,robot_4,-0.880,-3.514
1776436018,959301134,robot_3,3.102,2.707
1776436018,959328065,robot_0,-2.207,-3.941
1776436018,959339329,robot_2,-2.002,2.136
1776436018,959350888,robot_1,4.133,3.485
1776436018,959360291,robot_4,-0.880,-3.513
1776436019,179462258,robot_3,3.100,2.707
1776436019,179499887,robot_0,-2.181,-3.906
1776436019,179516707,robot_2,-2.002,2.136
1776436019,179528931,robot_1,4.174,3.453
1776436019,179540426,robot_4,-0.879,-3.513
1776436019,379950446,robot_3,3.101,2.704
1776436019,379981206,robot_0,-2.163,-3.883
1776436019,379994956,robot_2,-2.001,2.136
1776436019,380005837,robot_1,4.206,3.429
1776436019,380015621,robot_4,-0.879,-3.512
1776436019,599770858,robot_3,3.104,2.700
1776436019,599800271,robot_0,-2.140,-3.854
1776436019,599813122,robot_2,-2.001,2.135
1776436019,599822943,robot_1,4.240,3.402
1776436019,599832719,robot_4,-0.879,-3.512
1776436019,819253847,robot_3,3.104,2.700
1776436019,819283067,robot_0,-2.113,-3.819
1776436019,819295585,robot_2,-2.001,2.135
1776436019,819305743,robot_1,4.276,3.375
1776436019,819315571,robot_4,-0.879,-3.511
1776436020,20842435,robot_3,3.104,2.701
1776436020,20893029,robot_0,-2.088,-3.788
1776436020,20915729,robot_2,-2.001,2.135
1776436020,20933917,robot_1,4.308,3.350
1776436020,20951097,robot_4,-0.878,-3.511
1776436020,239314305,robot_3,3.104,2.701
1776436020,239344201,robot_0,-2.061,-3.755
1776436020,239356796,robot_2,-2.001,2.135
1776436020,239366298,robot_1,4.340,3.325
1776436020,239376718,robot_4,-0.878,-3.511
1776436020,439360557,robot_3,3.104,2.702
1776436020,439390204,robot_0,-2.037,-3.726
1776436020,439401020,robot_2,-2.001,2.135
1776436020,439409619,robot_1,4.342,3.324
1776436020,439417714,robot_4,-0.878,-3.511
1776436020,660964140,robot_3,3.104,2.702
1776436020,661007875,robot_0,-2.010,-3.691
1776436020,661028233,robot_2,-2.000,2.135
1776436020,661045369,robot_1,4.342,3.324
1776436020,661061166,robot_4,-0.878,-3.511
1776436020,879270586,robot_3,3.104,2.701
1776436020,879297173,robot_0,-1.982,-3.657
1776436020,879307385,robot_2,-2.000,2.134
1776436020,879316233,robot_1,4.343,3.324
1776436020,879324523,robot_4,-0.878,-3.511
1776436021,99166549,robot_3,3.105,2.701
1776436021,99195982,robot_0,-1.948,-3.615
1776436021,99208855,robot_2,-2.000,2.134
1776436021,99219387,robot_1,4.343,3.324
1776436021,99229229,robot_4,-0.877,-3.511
1776436021,299790397,robot_3,3.105,2.699
1776436021,299820431,robot_0,-1.911,-3.566
1776436021,299833992,robot_2,-2.000,2.133
1776436021,299845068,robot_1,4.343,3.324
1776436021,299855177,robot_4,-0.877,-3.511
1776436021,500593161,robot_3,3.106,2.698
1776436021,500626843,robot_0,-1.887,-3.533
1776436021,500642097,robot_2,-2.001,2.133
1776436021,500653658,robot_1,4.344,3.324
1776436021,500664625,robot_4,-0.876,-3.511
1776436021,721386594,robot_3,3.106,2.697
1776436021,721437513,robot_0,-1.861,-3.497
1776436021,721460310,robot_2,-2.001,2.132
1776436021,721477831,robot_1,4.344,3.324
1776436021,721493050,robot_4,-0.876,-3.512
1776436021,940618832,robot_3,3.106,2.697
1776436021,940648317,robot_0,-1.836,-3.462
1776436021,940659320,robot_2,-2.001,2.132
1776436021,940668007,robot_1,4.345,3.324
1776436021,940676322,robot_4,-0.875,-3.512
1776436022,141597038,robot_3,3.106,2.696
1776436022,141637928,robot_0,-1.816,-3.433
1776436022,141656322,robot_2,-2.004,2.135
1776436022,141671674,robot_1,4.345,3.324
1776436022,141685442,robot_4,-0.875,-3.512
1776436022,358847407,robot_3,3.105,2.696
1776436022,358876596,robot_0,-1.791,-3.398
1776436022,358888227,robot_2,-2.036,2.173
1776436022,358898629,robot_1,4.345,3.324
1776436022,358907833,robot_4,-0.875,-3.513
1776436022,560068234,robot_3,3.105,2.695
1776436022,560095476,robot_0,-1.768,-3.366
1776436022,560106785,robot_2,-2.063,2.204
1776436022,560116056,robot_1,4.346,3.324
1776436022,560124882,robot_4,-0.875,-3.513
1776436022,780087904,robot_3,3.105,2.695
1776436022,780120698,robot_0,-1.742,-3.330
1776436022,780134721,robot_2,-2.082,2.210
1776436022,780146229,robot_1,4.346,3.324
1776436022,780156584,robot_4,-0.875,-3.513
1776436022,980536099,robot_3,3.105,2.695
1776436022,980576566,robot_0,-1.718,-3.296
1776436022,980591737,robot_2,-2.077,2.200
1776436022,980603937,robot_1,4.345,3.324
1776436022,980614695,robot_4,-0.875,-3.513
1776436023,200123078,robot_3,3.105,2.695
1776436023,200155491,robot_0,-1.692,-3.260
1776436023,200170962,robot_2,-2.069,2.183
1776436023,200181651,robot_1,4.345,3.324
1776436023,200192256,robot_4,-0.874,-3.513
1776436023,420383094,robot_3,3.105,2.695
1776436023,420414866,robot_0,-1.666,-3.224
1776436023,420428098,robot_2,-2.069,2.180
1776436023,420439038,robot_1,4.344,3.324
1776436023,420449928,robot_4,-0.874,-3.514
1776436023,640199849,robot_3,3.104,2.694
1776436023,640234734,robot_0,-1.640,-3.188
1776436023,640254176,robot_2,-2.069,2.181
1776436023,640266103,robot_1,4.344,3.324
1776436023,640277443,robot_4,-0.874,-3.514
1776436023,860661497,robot_3,3.104,2.694
1776436023,860709195,robot_0,-1.608,-3.143
1776436023,860730245,robot_2,-2.069,2.181
1776436023,860746610,robot_1,4.344,3.324
1776436023,860763642,robot_4,-0.875,-3.515
1776436024,79258026,robot_3,3.103,2.694
1776436024,79288103,robot_0,-1.574,-3.100
1776436024,79301652,robot_2,-2.068,2.182
1776436024,79314446,robot_1,4.343,3.324
1776436024,79327368,robot_4,-0.875,-3.515
1776436024,279261086,robot_3,3.103,2.694
1776436024,279292316,robot_0,-1.549,-3.070
1776436024,279306461,robot_2,-2.068,2.182
1776436024,279318143,robot_1,4.343,3.324
1776436024,279328420,robot_4,-0.875,-3.516
1776436024,480142376,robot_3,3.102,2.694
1776436024,480169469,robot_0,-1.523,-3.039
1776436024,480180273,robot_2,-2.069,2.183
1776436024,480188482,robot_1,4.343,3.323
1776436024,480197088,robot_4,-0.876,-3.516
1776436024,680409187,robot_3,3.102,2.694
1776436024,680449666,robot_0,-1.496,-3.008
1776436024,680470368,robot_2,-2.069,2.183
1776436024,680485654,robot_1,4.342,3.323
1776436024,680502568,robot_4,-0.876,-3.516
1776436024,899901796,robot_3,3.101,2.695
1776436024,899932070,robot_0,-1.479,-2.986
1776436024,899959723,robot_2,-2.069,2.183
1776436024,899970523,robot_1,4.342,3.323
1776436024,899980140,robot_4,-0.887,-3.496
1776436025,100931199,robot_3,3.101,2.695
1776436025,101001809,robot_0,-1.479,-2.986
1776436025,101038372,robot_2,-2.069,2.183
1776436025,101071990,robot_1,4.342,3.323
1776436025,101097642,robot_4,-0.903,-3.464
1776436025,319288839,robot_3,3.130,2.734
1776436025,319319373,robot_0,-1.480,-2.986
1776436025,319332549,robot_2,-2.069,2.183
1776436025,319343674,robot_1,4.342,3.323
1776436025,319354206,robot_4,-0.923,-3.425
1776436025,520192473,robot_3,3.156,2.759
1776436025,520218600,robot_0,-1.486,-2.990
1776436025,520229504,robot_2,-2.069,2.183
1776436025,520238597,robot_1,4.342,3.323
1776436025,520246724,robot_4,-0.927,-3.417
1776436025,720378511,robot_3,3.153,2.752
1776436025,720421469,robot_0,-1.500,-2.997
1776436025,720443589,robot_2,-2.062,2.181
1776436025,720461816,robot_1,4.342,3.322
1776436025,720478131,robot_4,-0.942,-3.387
1776436025,939874367,robot_3,3.141,2.738
1776436025,939917318,robot_0,-1.517,-3.008
1776436025,939935255,robot_2,-2.059,2.178
1776436025,939948087,robot_1,4.342,3.322
1776436025,939960145,robot_4,-0.962,-3.347
1776436026,140289418,robot_3,3.130,2.723
1776436026,140321496,robot_0,-1.530,-3.020
1776436026,140334833,robot_2,-2.059,2.178
1776436026,140346932,robot_1,4.342,3.321
1776436026,140357677,robot_4,-0.978,-3.313
1776436026,341524487,robot_3,3.124,2.707
1776436026,341556969,robot_0,-1.558,-2.997
1776436026,341576550,robot_2,-2.059,2.178
1776436026,341587667,robot_1,4.342,3.321
1776436026,341598263,robot_4,-0.996,-3.284
1776436026,559641026,robot_3,3.128,2.691
1776436026,559670236,robot_0,-1.594,-2.962
1776436026,559682222,robot_2,-2.060,2.178
1776436026,559691561,robot_1,4.342,3.321
1776436026,559700231,robot_4,-1.024,-3.277
1776436026,760703740,robot_3,3.129,2.690
1776436026,760733807,robot_0,-1.619,-2.943
1776436026,760746026,robot_2,-2.060,2.178
1776436026,760756091,robot_1,4.343,3.320
1776436026,760764998,robot_4,-1.043,-3.276
1776436026,980291309,robot_3,3.129,2.691
1776436026,980319897,robot_0,-1.625,-2.955
1776436026,980330114,robot_2,-2.061,2.178
1776436026,980339314,robot_1,4.343,3.320
1776436026,980349787,robot_4,-1.057,-3.286
1776436027,199464655,robot_3,3.129,2.691
1776436027,199495490,robot_0,-1.624,-2.958
1776436027,199509077,robot_2,-2.061,2.178
1776436027,199520746,robot_1,4.343,3.320
1776436027,199531097,robot_4,-1.056,-3.289
1776436027,400021688,robot_3,3.129,2.692
1776436027,400052179,robot_0,-1.611,-2.967
1776436027,400064161,robot_2,-2.061,2.178
1776436027,400073296,robot_1,4.362,3.347
1776436027,400082414,robot_4,-1.053,-3.290
1776436027,621765211,robot_3,3.129,2.692
1776436027,621811891,robot_0,-1.550,-3.020
1776436027,621835604,robot_2,-2.061,2.178
1776436027,621855215,robot_1,4.378,3.369
1776436027,621872992,robot_4,-1.051,-3.292
1776436027,839710720,robot_3,3.184,2.676
1776436027,839741413,robot_0,-1.541,-3.037
1776436027,839754958,robot_2,-2.061,2.178
1776436027,839765697,robot_1,4.377,3.369
1776436027,839776218,robot_4,-1.049,-3.292
1776436028,40506913,robot_3,3.235,2.660
1776436028,40543924,robot_0,-1.551,-3.046
1776436028,40557575,robot_2,-2.061,2.178
1776436028,40576719,robot_1,4.377,3.370
1776436028,40588058,robot_4,-1.045,-3.289
1776436028,259670843,robot_3,3.277,2.647
1776436028,259696501,robot_0,-1.570,-3.050
1776436028,259707360,robot_2,-2.062,2.177
1776436028,259716627,robot_1,4.377,3.370
1776436028,259725677,robot_4,-1.034,-3.285
1776436028,460336092,robot_3,3.315,2.635
1776436028,460368776,robot_0,-1.586,-3.053
1776436028,460382112,robot_2,-2.062,2.177
1776436028,460392486,robot_1,4.377,3.370
1776436028,460403379,robot_4,-1.017,-3.282
1776436028,660393442,robot_3,3.361,2.622
1776436028,660421488,robot_0,-1.603,-3.058
1776436028,660433035,robot_2,-2.062,2.176
1776436028,660442475,robot_1,4.377,3.371
1776436028,660451333,robot_4,-1.001,-3.277
1776436028,880016550,robot_3,3.412,2.608
1776436028,880046644,robot_0,-1.622,-3.066
1776436028,880059931,robot_2,-2.062,2.176
1776436028,880070890,robot_1,4.377,3.371
1776436028,880080173,robot_4,-0.982,-3.269
1776436029,84846595,robot_3,3.451,2.599
1776436029,84898278,robot_0,-1.623,-3.067
1776436029,84919543,robot_2,-2.062,2.176
1776436029,84936412,robot_1,4.377,3.372
1776436029,84952889,robot_4,-0.968,-3.286
1776436029,289722806,robot_3,3.492,2.589
1776436029,289754430,robot_0,-1.623,-3.067
1776436029,289767570,robot_2,-2.062,2.175
1776436029,289777811,robot_1,4.377,3.372
1776436029,289787809,robot_4,-0.961,-3.297
1776436029,491043658,robot_3,3.526,2.582
1776436029,491076053,robot_0,-1.623,-3.067
1776436029,491089479,robot_2,-2.061,2.175
1776436029,491100373,robot_1,4.377,3.373
1776436029,491110890,robot_4,-0.960,-3.297
1776436029,709574849,robot_3,3.555,2.576
1776436029,709604609,robot_0,-1.622,-3.067
1776436029,709618195,robot_2,-2.045,2.186
1776436029,709628562,robot_1,4.377,3.373
1776436029,709638740,robot_4,-0.961,-3.297
1776436029,910143873,robot_3,3.594,2.569
1776436029,910186398,robot_0,-1.613,-3.052
1776436029,910206641,robot_2,-1.989,2.224
1776436029,910244139,robot_1,4.377,3.373
1776436029,910260376,robot_4,-0.961,-3.297
1776436030,110222339,robot_3,3.633,2.563
1776436030,110250410,robot_0,-1.588,-3.011
1776436030,110261614,robot_2,-1.955,2.247
1776436030,110271175,robot_1,4.377,3.373
1776436030,110280596,robot_4,-0.962,-3.297
1776436030,330148446,robot_3,3.677,2.556
1776436030,330178586,robot_0,-1.554,-2.953
1776436030,330192071,robot_2,-1.936,2.261
1776436030,330203570,robot_1,4.377,3.372
1776436030,330213919,robot_4,-0.962,-3.297
1776436030,550645703,robot_3,3.743,2.546
1776436030,550674734,robot_0,-1.548,-2.931
1776436030,550686250,robot_2,-1.936,2.261
1776436030,550695783,robot_1,4.377,3.372
1776436030,550704189,robot_4,-0.962,-3.316
1776436030,769500640,robot_3,3.795,2.538
1776436030,769527793,robot_0,-1.548,-2.931
1776436030,769538797,robot_2,-1.936,2.261
1776436030,769547200,robot_1,4.377,3.371
1776436030,769556220,robot_4,-0.961,-3.376
1776436030,969595433,robot_3,3.834,2.532
1776436030,969625686,robot_0,-1.550,-2.930
1776436030,969637270,robot_2,-1.936,2.262
1776436030,969645938,robot_1,4.377,3.371
1776436030,969654026,robot_4,-0.961,-3.416
1776436031,170255090,robot_3,3.874,2.525
1776436031,170296366,robot_0,-1.567,-2.935
1776436031,170316397,robot_2,-1.936,2.262
1776436031,170334341,robot_1,4.377,3.370
1776436031,170351126,robot_4,-0.960,-3.456
1776436031,370886055,robot_3,3.933,2.516
1776436031,370917052,robot_0,-1.585,-2.942
1776436031,370929495,robot_2,-1.945,2.240
1776436031,370939955,robot_1,4.378,3.370
1776436031,370949112,robot_4,-0.960,-3.494
1776436031,590418071,robot_3,4.003,2.507
1776436031,590459843,robot_0,-1.600,-2.953
1776436031,590470099,robot_2,-1.960,2.202
1776436031,590478303,robot_1,4.378,3.370
1776436031,590487205,robot_4,-0.960,-3.519
1776436031,809438923,robot_3,4.047,2.502
1776436031,809465830,robot_0,-1.609,-2.969
1776436031,809478463,robot_2,-1.961,2.199
1776436031,809488741,robot_1,4.378,3.370
1776436031,809499045,robot_4,-0.962,-3.558
1776436032,9505286,robot_3,4.086,2.497
1776436032,9535864,robot_0,-1.609,-2.976
1776436032,9548727,robot_2,-1.961,2.199
1776436032,9558602,robot_1,4.379,3.369
1776436032,9576093,robot_4,-0.965,-3.598
1776436032,209765624,robot_3,4.136,2.491
1776436032,209795903,robot_0,-1.609,-2.976
1776436032,209809547,robot_2,-1.961,2.200
1776436032,209819404,robot_1,4.379,3.369
1776436032,209828567,robot_4,-0.969,-3.638
1776436032,410611905,robot_3,4.202,2.485
1776436032,410640242,robot_0,-1.609,-2.975
1776436032,410654142,robot_2,-1.961,2.200
1776436032,410664222,robot_1,4.380,3.369
1776436032,410674335,robot_4,-0.971,-3.666
1776436032,628880430,robot_3,4.248,2.483
1776436032,628908550,robot_0,-1.609,-2.975
1776436032,628920159,robot_2,-1.961,2.200
1776436032,628930624,robot_1,4.380,3.370
1776436032,628940512,robot_4,-0.974,-3.702
1776436032,830290635,robot_3,4.288,2.481
1776436032,830320519,robot_0,-1.609,-2.975
1776436032,830332058,robot_2,-1.961,2.200
1776436032,830341697,robot_1,4.380,3.370
1776436032,830351864,robot_4,-0.977,-3.742
1776436033,49530616,robot_3,4.335,2.478
1776436033,49562383,robot_0,-1.609,-2.975
1776436033,49580589,robot_2,-1.960,2.200
1776436033,49590980,robot_1,4.381,3.370
1776436033,49600866,robot_4,-0.980,-3.786
1776436033,269867345,robot_3,4.402,2.476
1776436033,269907903,robot_0,-1.609,-2.975
1776436033,269928463,robot_2,-1.960,2.200
1776436033,269945783,robot_1,4.381,3.370
1776436033,269961514,robot_4,-0.983,-3.821
1776436033,489038036,robot_3,4.452,2.476
1776436033,489064284,robot_0,-1.609,-2.974
1776436033,489074887,robot_2,-1.959,2.200
1776436033,489082812,robot_1,4.373,3.378
1776436033,489090293,robot_4,-0.986,-3.853
1776436033,689515306,robot_3,4.492,2.477
1776436033,689543251,robot_0,-1.608,-2.974
1776436033,689555471,robot_2,-1.959,2.200
1776436033,689573467,robot_1,4.337,3.413
1776436033,689583178,robot_4,-0.989,-3.893
1776436033,889994256,robot_3,4.532,2.477
1776436033,890037951,robot_0,-1.608,-2.974
1776436033,890058311,robot_2,-1.958,2.200
1776436033,890075054,robot_1,4.308,3.442
1776436033,890090496,robot_4,-0.992,-3.932
1776436034,109193498,robot_3,4.595,2.479
1776436034,109220351,robot_0,-1.607,-2.974
1776436034,109229971,robot_2,-1.958,2.199
1776436034,109238732,robot_1,4.276,3.472
1776436034,109247318,robot_4,-0.996,-3.983
1776436034,309626569,robot_3,4.648,2.479
1776436034,309654433,robot_0,-1.608,-2.974
1776436034,309666248,robot_2,-1.958,2.199
1776436034,309676087,robot_1,4.247,3.500
1776436034,309684986,robot_4,-1.001,-4.041
1776436034,510549400,robot_3,4.687,2.480
1776436034,510583117,robot_0,-1.611,-2.973
1776436034,510595165,robot_2,-1.957,2.199
1776436034,510605402,robot_1,4.198,3.547
1776436034,510614053,robot_4,-1.004,-4.085
1776436034,729672530,robot_3,4.731,2.481
1776436034,729701559,robot_0,-1.611,-2.973
1776436034,729713996,robot_2,-1.957,2.198
1776436034,729723006,robot_1,4.152,3.590
1776436034,729732427,robot_4,-1.008,-4.128
1776436034,948993356,robot_3,4.751,2.483
1776436034,949019423,robot_0,-1.611,-2.974
1776436034,949029548,robot_2,-1.957,2.198
1776436034,949038699,robot_1,4.119,3.620
1776436034,949046866,robot_4,-1.012,-4.173
1776436035,149348950,robot_3,4.751,2.483
1776436035,149374989,robot_0,-1.611,-2.974
1776436035,149384833,robot_2,-1.957,2.198
1776436035,149392219,robot_1,4.090,3.646
1776436035,149401107,robot_4,-1.017,-4.242
1776436035,369661419,robot_3,4.742,2.484
1776436035,369693329,robot_0,-1.611,-2.974
1776436035,369706888,robot_2,-1.957,2.198
1776436035,369717460,robot_1,4.063,3.670
1776436035,369728020,robot_4,-1.020,-4.302
1776436035,589217443,robot_3,4.722,2.485
1776436035,589242829,robot_0,-1.610,-2.974
1776436035,589252673,robot_2,-1.957,2.198
1776436035,589260963,robot_1,4.035,3.693
1776436035,589268486,robot_4,-1.023,-4.346
1776436035,790916523,robot_3,4.705,2.488
1776436035,790946380,robot_0,-1.610,-2.974
1776436035,790959034,robot_2,-1.957,2.197
1776436035,790968034,robot_1,4.003,3.717
1776436035,790976074,robot_4,-1.025,-4.386
1776436036,10114550,robot_3,4.687,2.494
1776436036,10161116,robot_0,-1.610,-2.974
1776436036,10182020,robot_2,-1.957,2.197
1776436036,10199266,robot_1,3.968,3.743
1776436036,10215830,robot_4,-1.028,-4.447
1776436036,228377627,robot_3,4.672,2.508
1776436036,228402789,robot_0,-1.610,-2.975
1776436036,228412277,robot_2,-1.957,2.196
1776436036,228420541,robot_1,3.937,3.766
1776436036,228428045,robot_4,-1.032,-4.506
1776436036,429522180,robot_3,4.664,2.517
1776436036,429550161,robot_0,-1.609,-2.975
1776436036,429562562,robot_2,-1.957,2.196
1776436036,429583358,robot_1,3.912,3.785
1776436036,429596086,robot_4,-1.035,-4.546
1776436036,629677815,robot_3,4.662,2.516
1776436036,629717372,robot_0,-1.609,-2.976
1776436036,629738291,robot_2,-1.958,2.195
1776436036,629754636,robot_1,3.880,3.808
1776436036,629770211,robot_4,-1.038,-4.586
1776436036,829685901,robot_3,4.662,2.515
1776436036,829715765,robot_0,-1.609,-2.976
1776436036,829728519,robot_2,-1.958,2.195
1776436036,829738220,robot_1,3.848,3.832
1776436036,829749183,robot_4,-1.042,-4.637
1776436037,31438693,robot_3,4.662,2.514
1776436037,31465493,robot_0,-1.610,-2.977
1776436037,31476040,robot_2,-1.958,2.195
1776436037,31484661,robot_1,3.815,3.857
1776436037,31492626,robot_4,-1.049,-4.707
1776436037,249819787,robot_3,4.662,2.513
1776436037,249850845,robot_0,-1.610,-2.977
1776436037,249863713,robot_2,-1.961,2.200
1776436037,249873292,robot_1,3.766,3.893
1776436037,249883333,robot_4,-1.062,-4.741
1776436037,470331377,robot_3,4.669,2.537
1776436037,470357658,robot_0,-1.610,-2.977
1776436037,470369449,robot_2,-1.984,2.245
1776436037,470377995,robot_1,3.727,3.921
1776436037,470386674,robot_4,-1.064,-4.750
1776436037,670416326,robot_3,4.679,2.571
1776436037,670445210,robot_0,-1.618,-2.973
1776436037,670458542,robot_2,-2.003,2.281
1776436037,670468574,robot_1,3.695,3.945
1776436037,670477977,robot_4,-1.064,-4.750
1776436037,890355225,robot_3,4.679,2.571
1776436037,890400195,robot_0,-1.652,-2.955
1776436037,890421268,robot_2,-2.005,2.282
1776436037,890440325,robot_1,3.660,3.971
1776436037,890457177,robot_4,-1.064,-4.741
1776436038,109684498,robot_3,4.679,2.571
1776436038,109725132,robot_0,-1.691,-2.934
1776436038,109746534,robot_2,-2.006,2.282
1776436038,109763364,robot_1,3.608,4.010
1776436038,109779254,robot_4,-1.065,-4.722
1776436038,309884172,robot_3,4.680,2.571
1776436038,309924649,robot_0,-1.727,-2.915
1776436038,309944487,robot_2,-2.006,2.282
1776436038,309960747,robot_1,3.566,4.040
1776436038,309975858,robot_4,-1.068,-4.705
1776436038,510760521,robot_3,4.680,2.571
1776436038,510819135,robot_0,-1.762,-2.896
1776436038,510840297,robot_2,-2.006,2.282
1776436038,510858821,robot_1,3.534,4.064
1776436038,510874964,robot_4,-1.074,-4.689
1776436038,730532499,robot_3,4.676,2.565
1776436038,730579169,robot_0,-1.802,-2.875
1776436038,730600085,robot_2,-2.006,2.281
1776436038,730617932,robot_1,3.499,4.090
1776436038,730634530,robot_4,-1.088,-4.673
1776436038,949586007,robot_3,4.664,2.559
1776436038,949618164,robot_0,-1.841,-2.856
1776436038,949631564,robot_2,-2.004,2.279
1776436038,949642016,robot_1,3.472,4.110
1776436038,949652577,robot_4,-1.101,-4.664
1776436039,169803529,robot_3,4.664,2.558
1776436039,169835775,robot_0,-1.881,-2.836
1776436039,169849143,robot_2,-1.992,2.268
1776436039,169859115,robot_1,3.448,4.129
1776436039,169869869,robot_4,-1.102,-4.664
1776436039,389879145,robot_3,4.664,2.558
1776436039,389905667,robot_0,-1.920,-2.817
1776436039,389916963,robot_2,-1.982,2.251
1776436039,389925821,robot_1,3.414,4.156
1776436039,389936074,robot_4,-1.102,-4.664
1776436039,609113491,robot_3,4.664,2.559
1776436039,609139975,robot_0,-1.975,-2.789
1776436039,609150448,robot_2,-1.974,2.233
1776436039,609158704,robot_1,3.379,4.183
1776436039,609166728,robot_4,-1.101,-4.664
1776436039,809554510,robot_3,4.664,2.559
1776436039,809588729,robot_0,-2.018,-2.765
1776436039,809602392,robot_2,-1.966,2.221
1776436039,809612728,robot_1,3.345,4.211
1776436039,809623100,robot_4,-1.101,-4.665
1776436040,11101123,robot_3,4.651,2.562
1776436040,11135912,robot_0,-2.052,-2.744
1776436040,11148781,robot_2,-1.965,2.205
1776436040,11158755,robot_1,3.308,4.242
1776436040,11167346,robot_4,-1.130,-4.674
1776436040,230088426,robot_3,4.586,2.577
1776436040,230116207,robot_0,-2.089,-2.721
1776436040,230127728,robot_2,-1.967,2.199
1776436040,230136328,robot_1,3.276,4.271
1776436040,230144713,robot_4,-1.163,-4.684
1776436040,449889750,robot_3,4.531,2.590
1776436040,449920116,robot_0,-2.137,-2.692
1776436040,449933234,robot_2,-1.966,2.200
1776436040,449944650,robot_1,3.260,4.286
1776436040,449955327,robot_4,-1.163,-4.684
1776436040,670080618,robot_3,4.485,2.600
1776436040,670112769,robot_0,-2.185,-2.663
1776436040,670125912,robot_2,-1.966,2.200
1776436040,670137356,robot_1,3.260,4.286
1776436040,670147457,robot_4,-1.174,-4.668
1776436040,870872296,robot_3,4.446,2.609
1776436040,870905571,robot_0,-2.219,-2.642
1776436040,870918836,robot_2,-1.966,2.200
1776436040,870930717,robot_1,3.260,4.287
1776436040,870941720,robot_4,-1.178,-4.664
1776436041,89874975,robot_3,4.403,2.618
1776436041,89904643,robot_0,-2.257,-2.619
1776436041,89916398,robot_2,-1.966,2.200
1776436041,89926264,robot_1,3.261,4.287
1776436041,89935591,robot_4,-1.178,-4.663
1776436041,310177868,robot_3,4.331,2.634
1776436041,310208855,robot_0,-2.297,-2.595
1776436041,310221654,robot_2,-1.966,2.200
1776436041,310232330,robot_1,3.261,4.287
1776436041,310242985,robot_4,-1.179,-4.663
1776436041,510800190,robot_3,4.269,2.647
1776436041,510834277,robot_0,-2.334,-2.573
1776436041,510848544,robot_2,-1.966,2.201
1776436041,510858896,robot_1,3.261,4.288
1776436041,510869487,robot_4,-1.179,-4.663
1776436041,730722239,robot_3,4.226,2.656
1776436041,730756617,robot_0,-2.371,-2.550
1776436041,730771342,robot_2,-1.966,2.201
1776436041,730782982,robot_1,3.260,4.288
1776436041,730793656,robot_4,-1.180,-4.663
1776436041,930792065,robot_3,4.187,2.665
1776436041,930827073,robot_0,-2.405,-2.529
1776436041,930841501,robot_2,-1.967,2.201
1776436041,930853903,robot_1,3.260,4.289
1776436041,930866025,robot_4,-1.180,-4.663
1776436042,149826375,robot_3,4.137,2.676
1776436042,149858820,robot_0,-2.443,-2.506
1776436042,149872039,robot_2,-1.967,2.202
1776436042,149882390,robot_1,3.260,4.289
1776436042,149892807,robot_4,-1.181,-4.663
1776436042,370109873,robot_3,4.085,2.687
1776436042,370143231,robot_0,-2.482,-2.483
1776436042,370158822,robot_2,-1.967,2.202
1776436042,370170620,robot_1,3.260,4.289
1776436042,370182051,robot_4,-1.181,-4.663
1776436042,570359239,robot_3,4.045,2.696
1776436042,570390606,robot_0,-2.517,-2.463
1776436042,570403699,robot_2,-1.968,2.202
1776436042,570414628,robot_1,3.260,4.289
1776436042,570425297,robot_4,-1.181,-4.664
1776436042,789536247,robot_3,3.981,2.709
1776436042,789583803,robot_0,-2.555,-2.442
1776436042,789603309,robot_2,-1.968,2.202
1776436042,789619614,robot_1,3.260,4.289
1776436042,789634881,robot_4,-1.182,-4.664
1776436042,990556061,robot_3,3.922,2.720
1776436042,990594565,robot_0,-2.590,-2.423
1776436042,990608059,robot_2,-1.969,2.202
1776436042,990619170,robot_1,3.260,4.289
1776436042,990629182,robot_4,-1.182,-4.664
1776436043,210703286,robot_3,3.905,2.722
1776436043,210734268,robot_0,-2.655,-2.387
1776436043,210747129,robot_2,-1.969,2.202
1776436043,210756674,robot_1,3.260,4.289
1776436043,210766153,robot_4,-1.182,-4.665
1776436043,429377615,robot_3,3.832,2.732
1776436043,429404512,robot_0,-2.708,-2.358
1776436043,429415847,robot_2,-1.969,2.202
1776436043,429424370,robot_1,3.260,4.289
1776436043,429433315,robot_4,-1.182,-4.665
1776436043,629708941,robot_3,3.814,2.734
