stamp_sec,stamp_nsec,robot,x,y
1776447666,384796945,robot_2,-3.090,-1.260
1776447666,384806504,robot_0,3.076,-3.257
1776447666,384815746,robot_3,1.727,0.082
1776447666,604848129,robot_1,-0.008,3.444
1776447666,604870091,robot_4,-1.627,0.843
1776447666,604878618,robot_2,-3.090,-1.261
1776447666,604886137,robot_0,3.076,-3.258
1776447666,604892930,robot_3,1.727,0.082
1776447666,823309900,robot_1,-0.008,3.444
1776447666,823325865,robot_4,-1.627,0.843
1776447666,823332321,robot_2,-3.090,-1.261
1776447666,823337789,robot_0,3.076,-3.258
1776447666,823342904,robot_3,1.728,0.083
1776447667,23667653,robot_1,-0.008,3.443
1776447667,23689712,robot_4,-1.627,0.843
1776447667,23698263,robot_2,-3.091,-1.262
1776447667,23705087,robot_0,3.078,-3.259
1776447667,23710613,robot_3,1.728,0.083
1776447667,224444795,robot_1,-0.008,3.443
1776447667,224463169,robot_4,-1.628,0.843
1776447667,224470315,robot_2,-3.090,-1.262
1776447667,224475898,robot_0,3.114,-3.272
1776447667,224481544,robot_3,1.728,0.083
1776447667,443887415,robot_1,-0.008,3.443
1776447667,443907206,robot_4,-1.628,0.843
1776447667,443915725,robot_2,-3.090,-1.262
1776447667,443922867,robot_0,3.132,-3.279
1776447667,443929318,robot_3,1.705,0.102
1776447667,644701214,robot_1,-0.008,3.442
1776447667,644716743,robot_4,-1.628,0.842
1776447667,644723535,robot_2,-3.090,-1.263
1776447667,644729350,robot_0,3.132,-3.279
1776447667,644734686,robot_3,1.661,0.138
1776447667,863171373,robot_1,-0.008,3.442
1776447667,863186781,robot_4,-1.629,0.842
1776447667,863193563,robot_2,-3.090,-1.263
1776447667,863198739,robot_0,3.132,-3.279
1776447667,863204138,robot_3,1.610,0.182
1776447668,63550597,robot_1,-0.008,3.441
1776447668,63565161,robot_4,-1.629,0.841
1776447668,63571869,robot_2,-3.089,-1.263
1776447668,63576737,robot_0,3.132,-3.280
1776447668,63581595,robot_3,1.578,0.212
1776447668,264426681,robot_1,-0.008,3.441
1776447668,264443322,robot_4,-1.629,0.841
1776447668,264449960,robot_2,-3.089,-1.264
1776447668,264455308,robot_0,3.132,-3.280
1776447668,264460340,robot_3,1.550,0.239
1776447668,484738770,robot_1,-0.007,3.441
1776447668,484753592,robot_4,-1.629,0.841
1776447668,484760449,robot_2,-3.089,-1.264
1776447668,484765746,robot_0,3.132,-3.281
1776447668,484770828,robot_3,1.523,0.266
1776447668,704155563,robot_1,-0.007,3.440
1776447668,704176187,robot_4,-1.629,0.840
1776447668,704183979,robot_2,-3.088,-1.264
1776447668,704189866,robot_0,3.133,-3.281
1776447668,704195040,robot_3,1.519,0.269
1776447668,904833599,robot_1,-0.006,3.440
1776447668,904861492,robot_4,-1.628,0.840
1776447668,904875784,robot_2,-3.088,-1.264
1776447668,904886644,robot_0,3.133,-3.281
1776447668,904898608,robot_3,1.519,0.270
1776447669,124789765,robot_1,-0.006,3.440
1776447669,124804512,robot_4,-1.628,0.839
1776447669,124811570,robot_2,-3.087,-1.264
1776447669,124816971,robot_0,3.133,-3.282
1776447669,124822306,robot_3,1.519,0.270
1776447669,324842490,robot_1,-0.006,3.440
1776447669,324861598,robot_4,-1.628,0.839
1776447669,324869696,robot_2,-3.087,-1.264
1776447669,324876684,robot_0,3.134,-3.282
1776447669,324884078,robot_3,1.519,0.270
1776447669,545249642,robot_1,-0.005,3.440
1776447669,545273470,robot_4,-1.627,0.839
1776447669,545284829,robot_2,-3.095,-1.234
1776447669,545295127,robot_0,3.134,-3.282
1776447669,545303981,robot_3,1.519,0.271
1776447669,764001831,robot_1,-0.005,3.440
1776447669,764018921,robot_4,-1.627,0.839
1776447669,764025933,robot_2,-3.103,-1.206
1776447669,764031609,robot_0,3.135,-3.282
1776447669,764036465,robot_3,1.519,0.271
1776447669,984498007,robot_1,-0.007,3.446
1776447669,984515741,robot_4,-1.626,0.839
1776447669,984523820,robot_2,-3.103,-1.206
1776447669,984530718,robot_0,3.135,-3.282
1776447669,984537227,robot_3,1.519,0.272
1776447670,185170997,robot_1,-0.014,3.469
1776447670,185217065,robot_4,-1.626,0.839
1776447670,185240332,robot_2,-3.102,-1.205
1776447670,185259209,robot_0,3.135,-3.281
1776447670,185276839,robot_3,1.519,0.272
1776447670,404513159,robot_1,-0.032,3.526
1776447670,404533459,robot_4,-1.625,0.860
1776447670,404542762,robot_2,-3.102,-1.205
1776447670,404550366,robot_0,3.136,-3.281
1776447670,404557892,robot_3,1.519,0.272
1776447670,605237351,robot_1,-0.054,3.592
1776447670,605262027,robot_4,-1.622,0.897
1776447670,605271627,robot_2,-3.102,-1.205
1776447670,605279345,robot_0,3.136,-3.281
1776447670,605287670,robot_3,1.518,0.273
1776447670,823253127,robot_1,-0.081,3.667
1776447670,823269871,robot_4,-1.622,0.899
1776447670,823276528,robot_2,-3.102,-1.204
1776447670,823282789,robot_0,3.136,-3.280
1776447670,823288058,robot_3,1.518,0.273
1776447671,24284365,robot_1,-0.090,3.690
1776447671,24311143,robot_4,-1.622,0.899
1776447671,24322538,robot_2,-3.102,-1.204
1776447671,24330814,robot_0,3.137,-3.280
1776447671,24339934,robot_3,1.517,0.273
1776447671,224639098,robot_1,-0.090,3.690
1776447671,224657953,robot_4,-1.621,0.899
1776447671,224664962,robot_2,-3.101,-1.203
1776447671,224670693,robot_0,3.117,-3.271
1776447671,224675846,robot_3,1.517,0.273
1776447671,444376210,robot_1,-0.089,3.691
1776447671,444396570,robot_4,-1.621,0.899
1776447671,444405967,robot_2,-3.101,-1.203
1776447671,444412979,robot_0,3.082,-3.255
1776447671,444420401,robot_3,1.516,0.273
1776447671,644420593,robot_1,-0.089,3.691
1776447671,644440549,robot_4,-1.620,0.899
1776447671,644449704,robot_2,-3.102,-1.203
1776447671,644456734,robot_0,3.082,-3.255
1776447671,644463879,robot_3,1.516,0.273
1776447671,864145506,robot_1,-0.089,3.691
1776447671,864165252,robot_4,-1.620,0.900
1776447671,864174814,robot_2,-3.102,-1.202
1776447671,864182468,robot_0,3.082,-3.254
1776447671,864189264,robot_3,1.516,0.273
1776447672,64780131,robot_1,-0.088,3.692
1776447672,64800607,robot_4,-1.620,0.900
1776447672,64810736,robot_2,-3.102,-1.202
1776447672,64818354,robot_0,3.082,-3.254
1776447672,64825346,robot_3,1.515,0.273
1776447672,283926746,robot_1,-0.088,3.692
1776447672,283943147,robot_4,-1.620,0.901
1776447672,283949700,robot_2,-3.102,-1.201
1776447672,283954878,robot_0,3.082,-3.253
1776447672,283960069,robot_3,1.515,0.272
1776447672,484632962,robot_1,-0.088,3.693
1776447672,484652544,robot_4,-1.620,0.901
1776447672,484661044,robot_2,-3.103,-1.201
1776447672,484668770,robot_0,3.082,-3.253
1776447672,484675544,robot_3,1.524,0.262
1776447672,686456367,robot_1,-0.089,3.693
1776447672,686483921,robot_4,-1.620,0.901
1776447672,686499347,robot_2,-3.103,-1.201
1776447672,686510734,robot_0,3.082,-3.253
1776447672,686521562,robot_3,1.571,0.209
1776447672,904883223,robot_1,-0.089,3.694
1776447672,904912282,robot_4,-1.620,0.902
1776447672,904924792,robot_2,-3.104,-1.201
1776447672,904935657,robot_0,3.081,-3.252
1776447672,904944522,robot_3,1.602,0.174
1776447673,124876206,robot_1,-0.089,3.694
1776447673,124890881,robot_4,-1.620,0.902
1776447673,124897136,robot_2,-3.104,-1.201
1776447673,124902651,robot_0,3.081,-3.252
1776447673,124907455,robot_3,1.631,0.141
1776447673,345389555,robot_1,-0.089,3.694
1776447673,345414031,robot_4,-1.620,0.903
1776447673,345426462,robot_2,-3.104,-1.201
1776447673,345436964,robot_0,3.081,-3.252
1776447673,345446193,robot_3,1.660,0.108
1776447673,563389089,robot_1,-0.090,3.695
1776447673,563403871,robot_4,-1.621,0.903
1776447673,563410384,robot_2,-3.102,-1.217
1776447673,563415248,robot_0,3.080,-3.252
1776447673,563420476,robot_3,1.689,0.075
1776447673,763955374,robot_1,-0.090,3.695
1776447673,763973715,robot_4,-1.621,0.903
1776447673,763981270,robot_2,-3.092,-1.269
1776447673,763987448,robot_0,3.080,-3.252
1776447673,763993175,robot_3,1.697,0.066
1776447673,985097610,robot_1,-0.091,3.695
1776447673,985127144,robot_4,-1.621,0.903
1776447673,985141907,robot_2,-3.085,-1.305
1776447673,985153103,robot_0,3.079,-3.252
1776447673,985163481,robot_3,1.696,0.066
1776447674,204168310,robot_1,-0.091,3.695
1776447674,204192996,robot_4,-1.622,0.903
1776447674,204203900,robot_2,-3.082,-1.321
1776447674,204219574,robot_0,3.079,-3.252
1776447674,204227689,robot_3,1.696,0.066
1776447674,405235363,robot_1,-0.091,3.695
1776447674,405258468,robot_4,-1.625,0.884
1776447674,405268777,robot_2,-3.083,-1.321
1776447674,405276771,robot_0,3.079,-3.252
1776447674,405284551,robot_3,1.696,0.065
1776447674,624634676,robot_1,-0.087,3.679
1776447674,624651709,robot_4,-1.632,0.839
1776447674,624659639,robot_2,-3.083,-1.321
1776447674,624665413,robot_0,3.078,-3.252
1776447674,624671317,robot_3,1.696,0.065
1776447674,844838755,robot_1,-0.065,3.604
1776447674,844858748,robot_4,-1.642,0.773
1776447674,844868201,robot_2,-3.083,-1.321
1776447674,844875819,robot_0,3.078,-3.253
1776447674,844882934,robot_3,1.696,0.064
1776447675,64204329,robot_1,-0.043,3.533
1776447675,64223790,robot_4,-1.649,0.726
1776447675,64231083,robot_2,-3.084,-1.321
1776447675,64237244,robot_0,3.078,-3.253
1776447675,64242835,robot_3,1.696,0.064
1776447675,285113736,robot_1,-0.027,3.481
1776447675,285146166,robot_4,-1.656,0.682
1776447675,285164361,robot_2,-3.084,-1.322
1776447675,285177209,robot_0,3.078,-3.253
1776447675,285190967,robot_3,1.696,0.063
1776447675,504405789,robot_1,-0.016,3.447
1776447675,504422130,robot_4,-1.663,0.639
1776447675,504430123,robot_2,-3.084,-1.322
1776447675,504436016,robot_0,3.078,-3.253
1776447675,504441937,robot_3,1.697,0.063
1776447675,706653269,robot_1,-0.016,3.447
1776447675,706677733,robot_4,-1.669,0.599
1776447675,706686957,robot_2,-3.084,-1.323
1776447675,706694380,robot_0,3.078,-3.253
1776447675,706701961,robot_3,1.697,0.063
1776447675,924608266,robot_1,-0.017,3.447
1776447675,924623574,robot_4,-1.676,0.556
1776447675,924629581,robot_2,-3.084,-1.323
1776447675,924635201,robot_0,3.078,-3.253
1776447675,924640182,robot_3,1.697,0.062
1776447676,143928247,robot_1,-0.017,3.446
1776447676,143948053,robot_4,-1.682,0.512
1776447676,143957192,robot_2,-3.084,-1.324
1776447676,143965224,robot_0,3.078,-3.252
1776447676,143972176,robot_3,1.698,0.062
1776447676,344278076,robot_1,-0.017,3.446
1776447676,344294255,robot_4,-1.688,0.473
1776447676,344301230,robot_2,-3.084,-1.324
1776447676,344307031,robot_0,3.079,-3.252
1776447676,344312087,robot_3,1.698,0.062
1776447676,544388530,robot_1,-0.017,3.446
1776447676,544404833,robot_4,-1.690,0.462
1776447676,544411633,robot_2,-3.084,-1.324
1776447676,544417190,robot_0,3.079,-3.252
1776447676,544422169,robot_3,1.699,0.062
1776447676,763570659,robot_1,-0.018,3.445
1776447676,763587739,robot_4,-1.690,0.462
1776447676,763594182,robot_2,-3.083,-1.325
1776447676,763599224,robot_0,3.080,-3.252
1776447676,763604316,robot_3,1.699,0.062
1776447676,963641818,robot_1,-0.018,3.445
1776447676,963658364,robot_4,-1.691,0.462
1776447676,963665681,robot_2,-3.083,-1.325
1776447676,963671636,robot_0,3.080,-3.252
1776447676,963677438,robot_3,1.699,0.062
1776447677,164341692,robot_1,-0.018,3.444
1776447677,164358208,robot_4,-1.691,0.462
1776447677,164366060,robot_2,-3.082,-1.325
1776447677,164372823,robot_0,3.081,-3.252
1776447677,164378976,robot_3,1.700,0.063
1776447677,365194036,robot_1,-0.017,3.444
1776447677,365214310,robot_4,-1.692,0.461
1776447677,365223097,robot_2,-3.082,-1.325
1776447677,365229302,robot_0,3.081,-3.252
1776447677,365235029,robot_3,1.700,0.063
1776447677,584648417,robot_1,-0.017,3.444
1776447677,584663490,robot_4,-1.692,0.461
1776447677,584670185,robot_2,-3.082,-1.325
1776447677,584675120,robot_0,3.081,-3.252
1776447677,584679861,robot_3,1.700,0.063
1776447677,804321149,robot_1,-0.017,3.443
1776447677,804337687,robot_4,-1.692,0.461
1776447677,804344288,robot_2,-3.081,-1.325
1776447677,804349384,robot_0,3.081,-3.253
1776447677,804354539,robot_3,1.678,0.092
1776447678,4693912,robot_1,-0.017,3.443
1776447678,4713448,robot_4,-1.693,0.460
1776447678,4722820,robot_2,-3.083,-1.309
1776447678,4731186,robot_0,3.081,-3.252
1776447678,4738871,robot_3,1.664,0.111
1776447678,224866169,robot_1,-0.016,3.443
1776447678,224888224,robot_4,-1.693,0.460
1776447678,224896810,robot_2,-3.085,-1.289
1776447678,224903654,robot_0,3.081,-3.252
1776447678,224911148,robot_3,1.664,0.111
1776447678,444414981,robot_1,-0.016,3.443
1776447678,444433139,robot_4,-1.693,0.459
1776447678,444440041,robot_2,-3.085,-1.289
1776447678,444445849,robot_0,3.080,-3.252
1776447678,444451567,robot_3,1.664,0.112
1776447678,665023502,robot_1,-0.015,3.442
1776447678,665044880,robot_4,-1.693,0.459
1776447678,665055987,robot_2,-3.084,-1.289
1776447678,665065657,robot_0,3.080,-3.252
1776447678,665074245,robot_3,1.665,0.112
1776447678,884490320,robot_1,-0.015,3.442
1776447678,884508227,robot_4,-1.693,0.458
1776447678,884517781,robot_2,-3.084,-1.289
1776447678,884525716,robot_0,3.080,-3.252
1776447678,884533021,robot_3,1.665,0.112
1776447679,104029627,robot_1,-0.015,3.443
1776447679,104044820,robot_4,-1.692,0.458
1776447679,104051311,robot_2,-3.084,-1.288
1776447679,104056368,robot_0,3.079,-3.253
1776447679,104061418,robot_3,1.665,0.113
1776447679,304570123,robot_1,-0.014,3.443
1776447679,304587835,robot_4,-1.692,0.458
1776447679,304596011,robot_2,-3.083,-1.288
1776447679,304602946,robot_0,3.079,-3.253
1776447679,304609081,robot_3,1.665,0.113
1776447679,523242384,robot_1,-0.018,3.457
1776447679,523257168,robot_4,-1.692,0.457
1776447679,523263920,robot_2,-3.083,-1.287
1776447679,523269233,robot_0,3.078,-3.253
1776447679,523274248,robot_3,1.665,0.114
1776447679,727457822,robot_1,-0.026,3.496
1776447679,727484900,robot_4,-1.691,0.457
1776447679,727495261,robot_2,-3.083,-1.287
1776447679,727503152,robot_0,3.078,-3.254
1776447679,727511004,robot_3,1.664,0.114
1776447679,943679594,robot_1,-0.027,3.501
1776447679,943694231,robot_4,-1.691,0.457
1776447679,943700596,robot_2,-3.083,-1.287
1776447679,943705309,robot_0,3.078,-3.254
1776447679,943710311,robot_3,1.664,0.115
1776447680,143947145,robot_1,-0.027,3.502
1776447680,143962210,robot_4,-1.691,0.457
1776447680,143968402,robot_2,-3.083,-1.286
1776447680,143973915,robot_0,3.078,-3.254
1776447680,143978730,robot_3,1.664,0.115
1776447680,344909473,robot_1,-0.027,3.502
1776447680,344940767,robot_4,-1.691,0.457
1776447680,344955687,robot_2,-3.083,-1.286
1776447680,344967140,robot_0,3.078,-3.255
1776447680,344977962,robot_3,1.663,0.115
1776447680,545265995,robot_1,-0.026,3.502
1776447680,545288468,robot_4,-1.691,0.457
1776447680,545299329,robot_2,-3.083,-1.285
1776447680,545307640,robot_0,3.078,-3.255
1776447680,545316014,robot_3,1.663,0.115
1776447680,763742919,robot_1,-0.026,3.502
1776447680,763759104,robot_4,-1.690,0.457
1776447680,763766123,robot_2,-3.084,-1.285
1776447680,763771243,robot_0,3.078,-3.256
1776447680,763776555,robot_3,1.663,0.115
1776447680,964260700,robot_1,-0.026,3.503
1776447680,964280433,robot_4,-1.690,0.457
1776447680,964290132,robot_2,-3.084,-1.285
1776447680,964298068,robot_0,3.079,-3.256
1776447680,964305939,robot_3,1.662,0.115
1776447681,184948543,robot_1,-0.026,3.503
1776447681,184967650,robot_4,-1.690,0.457
1776447681,184976072,robot_2,-3.084,-1.284
1776447681,184982652,robot_0,3.079,-3.256
1776447681,184989172,robot_3,1.662,0.115
1776447681,385025778,robot_1,-0.026,3.504
1776447681,385045734,robot_4,-1.689,0.457
1776447681,385054330,robot_2,-3.085,-1.284
1776447681,385061202,robot_0,3.079,-3.257
1776447681,385067689,robot_3,1.661,0.115
1776447681,603544710,robot_1,-0.026,3.504
1776447681,603559995,robot_4,-1.689,0.458
1776447681,603566158,robot_2,-3.085,-1.284
1776447681,603571798,robot_0,3.079,-3.257
1776447681,603577659,robot_3,1.661,0.115
1776447681,803953986,robot_1,-0.026,3.505
1776447681,803980986,robot_4,-1.688,0.458
1776447681,803992735,robot_2,-3.086,-1.284
1776447681,804002174,robot_0,3.079,-3.256
1776447681,804011362,robot_3,1.670,0.100
1776447682,4656305,robot_1,-0.026,3.505
1776447682,4676587,robot_4,-1.688,0.458
1776447682,4686082,robot_2,-3.086,-1.288
1776447682,4694291,robot_0,3.079,-3.256
1776447682,4701488,robot_3,1.691,0.066
1776447682,224405074,robot_1,-0.026,3.505
1776447682,224424281,robot_4,-1.688,0.459
1776447682,224430557,robot_2,-3.086,-1.324
1776447682,224435479,robot_0,3.078,-3.256
1776447682,224440818,robot_3,1.715,0.029
1776447682,424443277,robot_1,-0.027,3.506
1776447682,424466410,robot_4,-1.688,0.459
1776447682,424474620,robot_2,-3.088,-1.363
1776447682,424481999,robot_0,3.078,-3.255
1776447682,424488131,robot_3,1.725,0.013
1776447682,643317165,robot_1,-0.027,3.506
1776447682,643334866,robot_4,-1.688,0.460
1776447682,643342175,robot_2,-3.090,-1.396
1776447682,643347661,robot_0,3.078,-3.255
1776447682,643352618,robot_3,1.725,0.013
1776447682,844173109,robot_1,-0.027,3.506
1776447682,844196312,robot_4,-1.688,0.460
1776447682,844206539,robot_2,-3.090,-1.396
1776447682,844220932,robot_0,3.078,-3.254
1776447682,844229686,robot_3,1.724,0.012
1776447683,44932085,robot_1,-0.028,3.506
1776447683,44956703,robot_4,-1.688,0.460
1776447683,44966959,robot_2,-3.090,-1.396
1776447683,44974536,robot_0,3.079,-3.254
1776447683,44982125,robot_3,1.724,0.012
1776447683,263916898,robot_1,-0.028,3.506
1776447683,263939242,robot_4,-1.688,0.461
1776447683,263949021,robot_2,-3.091,-1.396
1776447683,263959514,robot_0,3.079,-3.253
1776447683,263964251,robot_3,1.724,0.012
1776447683,483626673,robot_1,-0.028,3.506
1776447683,483641012,robot_4,-1.689,0.461
1776447683,483647541,robot_2,-3.091,-1.397
1776447683,483652218,robot_0,3.079,-3.253
1776447683,483657242,robot_3,1.724,0.011
1776447683,684424168,robot_1,-0.028,3.499
1776447683,684441719,robot_4,-1.689,0.461
1776447683,684449874,robot_2,-3.092,-1.397
1776447683,684456080,robot_0,3.079,-3.253
1776447683,684462258,robot_3,1.724,0.011
1776447683,903360695,robot_1,-0.022,3.455
1776447683,903376297,robot_4,-1.690,0.462
1776447683,903382683,robot_2,-3.092,-1.397
1776447683,903388149,robot_0,3.092,-3.264
1776447683,903393419,robot_3,1.724,0.010
1776447684,104394850,robot_1,-0.017,3.416
1776447684,104411194,robot_4,-1.690,0.462
1776447684,104418314,robot_2,-3.092,-1.398
1776447684,104423600,robot_0,3.121,-3.292
1776447684,104428523,robot_3,1.724,0.010
1776447684,304540763,robot_1,-0.012,3.381
1776447684,304572918,robot_4,-1.691,0.459
1776447684,304586256,robot_2,-3.092,-1.398
1776447684,304597408,robot_0,3.150,-3.319
1776447684,304607684,robot_3,1.724,0.009
1776447684,504880419,robot_1,-0.008,3.352
1776447684,504895906,robot_4,-1.703,0.423
1776447684,504903402,robot_2,-3.092,-1.399
1776447684,504909615,robot_0,3.167,-3.335
1776447684,504915471,robot_3,1.725,0.009
1776447684,723662259,robot_1,-0.005,3.328
1776447684,723681604,robot_4,-1.709,0.404
1776447684,723688523,robot_2,-3.092,-1.399
1776447684,723694002,robot_0,3.166,-3.335
1776447684,723698640,robot_3,1.725,0.009
1776447684,944493584,robot_1,0.001,3.295
1776447684,944512370,robot_4,-1.709,0.405
1776447684,944518883,robot_2,-3.092,-1.400
1776447684,944524115,robot_0,3.166,-3.336
1776447684,944529050,robot_3,1.725,0.009
1776447685,164155963,robot_1,0.008,3.254
1776447685,164172992,robot_4,-1.709,0.405
1776447685,164179924,robot_2,-3.092,-1.400
1776447685,164185216,robot_0,3.166,-3.336
1776447685,164190473,robot_3,1.726,0.009
1776447685,383563034,robot_1,0.008,3.252
1776447685,383578062,robot_4,-1.710,0.404
1776447685,383584067,robot_2,-3.092,-1.400
1776447685,383589705,robot_0,3.166,-3.337
1776447685,383594409,robot_3,1.726,0.009
1776447685,584188103,robot_1,0.008,3.252
1776447685,584203390,robot_4,-1.710,0.404
1776447685,584215711,robot_2,-3.091,-1.401
1776447685,584220816,robot_0,3.166,-3.336
1776447685,584225360,robot_3,1.727,0.009
1776447685,784500492,robot_1,0.008,3.252
1776447685,784522769,robot_4,-1.711,0.404
1776447685,784532660,robot_2,-3.091,-1.401
1776447685,784540847,robot_0,3.166,-3.337
1776447685,784548791,robot_3,1.727,0.009
1776447685,984645926,robot_1,0.007,3.251
1776447685,984666282,robot_4,-1.711,0.404
1776447685,984675922,robot_2,-3.091,-1.401
1776447685,984683409,robot_0,3.166,-3.337
1776447685,984690251,robot_3,1.727,0.009
1776447686,186399261,robot_1,0.007,3.251
1776447686,186435983,robot_4,-1.711,0.403
1776447686,186457894,robot_2,-3.090,-1.401
1776447686,186477411,robot_0,3.166,-3.337
1776447686,186495568,robot_3,1.706,0.052
1776447686,405130587,robot_1,0.007,3.251
1776447686,405155559,robot_4,-1.711,0.403
1776447686,405168180,robot_2,-3.089,-1.397
1776447686,405177168,robot_0,3.167,-3.338
1776447686,405186095,robot_3,1.678,0.107
1776447686,623241175,robot_1,0.007,3.250
1776447686,623259620,robot_4,-1.711,0.403
1776447686,623266865,robot_2,-3.083,-1.355
1776447686,623272157,robot_0,3.167,-3.338
1776447686,623277218,robot_3,1.678,0.107
1776447686,823552723,robot_1,0.007,3.250
1776447686,823567637,robot_4,-1.712,0.402
1776447686,823573968,robot_2,-3.077,-1.315
1776447686,823579325,robot_0,3.168,-3.338
1776447686,823584512,robot_3,1.678,0.108
1776447687,43478047,robot_1,0.007,3.249
1776447687,43492731,robot_4,-1.711,0.402
1776447687,43499080,robot_2,-3.072,-1.282
1776447687,43503896,robot_0,3.168,-3.338
1776447687,43508591,robot_3,1.678,0.108
1776447687,243706961,robot_1,0.007,3.249
1776447687,243727530,robot_4,-1.711,0.401
1776447687,243733949,robot_2,-3.072,-1.282
1776447687,243739405,robot_0,3.168,-3.338
1776447687,243744470,robot_3,1.679,0.108
1776447687,444594016,robot_1,0.007,3.249
1776447687,444618032,robot_4,-1.711,0.401
1776447687,444628979,robot_2,-3.071,-1.282
1776447687,444639093,robot_0,3.169,-3.338
1776447687,444647453,robot_3,1.679,0.109
1776447687,647130601,robot_1,0.007,3.248
1776447687,647153192,robot_4,-1.711,0.401
1776447687,647164336,robot_2,-3.071,-1.282
1776447687,647173885,robot_0,3.169,-3.338
1776447687,647183149,robot_3,1.679,0.109
1776447687,864163370,robot_1,0.008,3.248
1776447687,864179130,robot_4,-1.711,0.400
1776447687,864185757,robot_2,-3.071,-1.282
1776447687,864191018,robot_0,3.170,-3.338
1776447687,864196020,robot_3,1.679,0.110
1776447688,65079127,robot_1,0.008,3.248
1776447688,65097921,robot_4,-1.710,0.400
1776447688,65107326,robot_2,-3.070,-1.282
1776447688,65113945,robot_0,3.170,-3.337
1776447688,65120622,robot_3,1.679,0.110
1776447688,283843551,robot_1,0.008,3.247
1776447688,283866971,robot_4,-1.710,0.401
1776447688,283878470,robot_2,-3.070,-1.281
1776447688,283887769,robot_0,3.170,-3.337
1776447688,283896236,robot_3,1.678,0.111
1776447688,485831838,robot_1,0.009,3.247
1776447688,485848314,robot_4,-1.695,0.434
1776447688,485855193,robot_2,-3.070,-1.281
1776447688,485860949,robot_0,3.170,-3.337
1776447688,485866090,robot_3,1.678,0.111
1776447688,706383498,robot_1,0.009,3.247
1776447688,706419732,robot_4,-1.678,0.475
1776447688,706435124,robot_2,-3.070,-1.281
1776447688,706447055,robot_0,3.170,-3.337
1776447688,706458418,robot_3,1.678,0.111
1776447688,924167187,robot_1,0.009,3.247
1776447688,924190570,robot_4,-1.661,0.515
1776447688,924199865,robot_2,-3.069,-1.280
1776447688,924206499,robot_0,3.170,-3.337
1776447688,924219121,robot_3,1.677,0.112
1776447689,124269401,robot_1,0.008,3.262
1776447689,124293568,robot_4,-1.646,0.552
1776447689,124305410,robot_2,-3.069,-1.280
1776447689,124314688,robot_0,3.171,-3.336
1776447689,124323625,robot_3,1.677,0.112
1776447689,324576410,robot_1,0.005,3.302
1776447689,324604936,robot_4,-1.630,0.589
1776447689,324619252,robot_2,-3.069,-1.279
1776447689,324630348,robot_0,3.171,-3.336
1776447689,324641251,robot_3,1.677,0.112
1776447689,544256243,robot_1,0.004,3.309
1776447689,544278511,robot_4,-1.617,0.621
1776447689,544288029,robot_2,-3.070,-1.279
1776447689,544295145,robot_0,3.171,-3.335
1776447689,544302377,robot_3,1.676,0.112
1776447689,745011533,robot_1,0.005,3.309
1776447689,745036301,robot_4,-1.616,0.621
1776447689,745046101,robot_2,-3.070,-1.278
1776447689,745053305,robot_0,3.170,-3.335
1776447689,745060047,robot_3,1.676,0.112
1776447689,964566563,robot_1,0.005,3.310
1776447689,964584990,robot_4,-1.616,0.621
1776447689,964594259,robot_2,-3.070,-1.278
1776447689,964601818,robot_0,3.170,-3.334
1776447689,964608727,robot_3,1.675,0.112
1776447690,165180265,robot_1,0.005,3.310
1776447690,165202984,robot_4,-1.616,0.621
1776447690,165221356,robot_2,-3.071,-1.278
1776447690,165230795,robot_0,3.170,-3.334
1776447690,165239436,robot_3,1.678,0.105
1776447690,365492120,robot_1,0.006,3.310
1776447690,365511487,robot_4,-1.615,0.621
1776447690,365520325,robot_2,-3.071,-1.278
1776447690,365527817,robot_0,3.170,-3.334
1776447690,365535276,robot_3,1.685,0.084
1776447690,585128120,robot_1,0.006,3.311
1776447690,585147073,robot_4,-1.615,0.621
1776447690,585155548,robot_2,-3.071,-1.278
1776447690,585162729,robot_0,3.170,-3.334
1776447690,585169548,robot_3,1.696,0.054
1776447690,805377781,robot_1,0.006,3.311
1776447690,805406450,robot_4,-1.614,0.622
1776447690,805420211,robot_2,-3.077,-1.300
1776447690,805431252,robot_0,3.170,-3.334
1776447690,805441983,robot_3,1.702,0.037
1776447691,23617682,robot_1,0.006,3.311
1776447691,23632611,robot_4,-1.614,0.622
1776447691,23640200,robot_2,-3.089,-1.349
1776447691,23645825,robot_0,3.170,-3.334
1776447691,23651458,robot_3,1.702,0.037
1776447691,225417706,robot_1,0.006,3.312
1776447691,225436296,robot_4,-1.614,0.622
1776447691,225442975,robot_2,-3.105,-1.419
1776447691,225447863,robot_0,3.170,-3.335
1776447691,225453213,robot_3,1.702,0.037
1776447691,445058860,robot_1,0.006,3.312
1776447691,445074423,robot_4,-1.614,0.623
1776447691,445081351,robot_2,-3.115,-1.463
1776447691,445087113,robot_0,3.170,-3.335
1776447691,445092148,robot_3,1.701,0.036
1776447691,664762463,robot_1,0.006,3.313
1776447691,664780892,robot_4,-1.613,0.623
1776447691,664789789,robot_2,-3.119,-1.482
1776447691,664797000,robot_0,3.170,-3.336
1776447691,664803727,robot_3,1.701,0.036
1776447691,883450842,robot_1,0.006,3.313
1776447691,883466172,robot_4,-1.613,0.624
1776447691,883472670,robot_2,-3.120,-1.482
1776447691,883477948,robot_0,3.170,-3.336
1776447691,883482835,robot_3,1.701,0.035
1776447692,84156066,robot_1,0.005,3.313
