stamp_sec,stamp_nsec,robot,x,y
1776777818,865173106,robot_0,3.500,-3.250
1776777818,865197004,robot_2,-3.250,-1.750
1776777818,865207052,robot_4,-1.750,1.250
1776777818,865215149,robot_1,-0.250,3.500
1776777818,865222972,robot_3,1.250,-0.250
1776777819,85583151,robot_0,3.500,-3.250
1776777819,85628631,robot_2,-3.250,-1.750
1776777819,85644008,robot_4,-1.750,1.250
1776777819,85655692,robot_1,-0.250,3.500
1776777819,85666963,robot_3,1.250,-0.250
1776777819,304936738,robot_0,3.500,-3.250
1776777819,304955090,robot_2,-3.250,-1.750
1776777819,304961575,robot_4,-1.750,1.250
1776777819,304968290,robot_1,-0.250,3.500
1776777819,304974689,robot_3,1.250,-0.250
1776777819,525751057,robot_0,3.500,-3.250
1776777819,525771178,robot_2,-3.250,-1.750
1776777819,525779355,robot_4,-1.750,1.250
1776777819,525785863,robot_1,-0.250,3.500
1776777819,525792637,robot_3,1.250,-0.250
1776777819,725787674,robot_0,3.500,-3.250
1776777819,725813298,robot_2,-3.250,-1.750
1776777819,725825144,robot_4,-1.750,1.250
1776777819,725833910,robot_1,-0.250,3.500
1776777819,725842800,robot_3,1.250,-0.250
1776777819,945037840,robot_0,3.500,-3.250
1776777819,945057251,robot_2,-3.250,-1.750
1776777819,945063814,robot_4,-1.750,1.250
1776777819,945069489,robot_1,-0.250,3.500
1776777819,945074964,robot_3,1.250,-0.250
1776777820,165101098,robot_0,3.500,-3.250
1776777820,165120706,robot_2,-3.250,-1.750
1776777820,165128381,robot_4,-1.750,1.250
1776777820,165134717,robot_1,-0.250,3.500
1776777820,165140600,robot_3,1.250,-0.250
1776777820,365999695,robot_0,3.500,-3.250
1776777820,366027563,robot_2,-3.250,-1.750
1776777820,366040423,robot_4,-1.750,1.250
1776777820,366051130,robot_1,-0.250,3.500
1776777820,366061195,robot_3,1.250,-0.250
1776777820,586458482,robot_0,3.500,-3.250
1776777820,586483017,robot_2,-3.250,-1.750
1776777820,586493781,robot_4,-1.750,1.250
1776777820,586502784,robot_1,-0.250,3.500
1776777820,586511492,robot_3,1.250,-0.250
1776777820,786593318,robot_0,3.500,-3.250
1776777820,786618324,robot_2,-3.250,-1.750
1776777820,786626672,robot_4,-1.750,1.250
1776777820,786633828,robot_1,-0.250,3.500
1776777820,786640803,robot_3,1.250,-0.250
1776777821,6474543,robot_0,3.500,-3.250
1776777821,6492472,robot_2,-3.250,-1.750
1776777821,6499206,robot_4,-1.750,1.250
1776777821,6504692,robot_1,-0.250,3.500
1776777821,6509666,robot_3,1.250,-0.250
1776777821,226364580,robot_0,3.500,-3.250
1776777821,226394318,robot_2,-3.250,-1.750
1776777821,226403325,robot_4,-1.750,1.250
1776777821,226411914,robot_1,-0.250,3.500
1776777821,226419161,robot_3,1.250,-0.250
1776777821,444311385,robot_0,3.500,-3.250
1776777821,444327111,robot_2,-3.250,-1.750
1776777821,444333318,robot_4,-1.750,1.250
1776777821,444338219,robot_1,-0.250,3.500
1776777821,444343737,robot_3,1.250,-0.250
1776777821,646675031,robot_0,3.500,-3.250
1776777821,646694299,robot_2,-3.250,-1.750
1776777821,646702302,robot_4,-1.750,1.250
1776777821,646709433,robot_1,-0.250,3.500
1776777821,646716654,robot_3,1.250,-0.250
1776777821,866172754,robot_0,3.500,-3.250
1776777821,866192406,robot_2,-3.250,-1.750
1776777821,866198958,robot_4,-1.750,1.250
1776777821,866205049,robot_1,-0.250,3.500
1776777821,866211093,robot_3,1.250,-0.250
1776777822,85918674,robot_0,3.500,-3.250
1776777822,85936689,robot_2,-3.250,-1.750
1776777822,85943545,robot_4,-1.750,1.250
1776777822,85949232,robot_1,-0.250,3.500
1776777822,85955188,robot_3,1.250,-0.250
1776777822,304831900,robot_0,3.500,-3.250
1776777822,304853958,robot_2,-3.250,-1.750
1776777822,304860685,robot_4,-1.750,1.250
1776777822,304866490,robot_1,-0.250,3.500
1776777822,304872814,robot_3,1.250,-0.250
1776777822,505547128,robot_0,3.500,-3.250
1776777822,505567167,robot_2,-3.250,-1.750
1776777822,505575341,robot_4,-1.750,1.250
1776777822,505582628,robot_1,-0.250,3.500
1776777822,505589905,robot_3,1.250,-0.250
1776777822,725965069,robot_0,3.500,-3.250
1776777822,725986974,robot_2,-3.250,-1.750
1776777822,725996538,robot_4,-1.750,1.250
1776777822,726003946,robot_1,-0.250,3.500
1776777822,726011336,robot_3,1.250,-0.250
1776777822,945079633,robot_0,3.500,-3.250
1776777822,945099829,robot_2,-3.250,-1.750
1776777822,945107035,robot_4,-1.750,1.250
1776777822,945113004,robot_1,-0.250,3.500
1776777822,945118710,robot_3,1.250,-0.250
1776777823,165747678,robot_0,3.500,-3.250
1776777823,165766296,robot_2,-3.250,-1.750
1776777823,165773964,robot_4,-1.750,1.250
1776777823,165780895,robot_1,-0.250,3.500
1776777823,165787744,robot_3,1.250,-0.250
1776777823,385031801,robot_0,3.500,-3.250
1776777823,385053242,robot_2,-3.250,-1.750
1776777823,385061123,robot_4,-1.750,1.250
1776777823,385068578,robot_1,-0.250,3.500
1776777823,385075171,robot_3,1.250,-0.250
1776777823,585650970,robot_0,3.500,-3.250
1776777823,585671159,robot_2,-3.250,-1.750
1776777823,585679861,robot_4,-1.750,1.250
1776777823,585687735,robot_1,-0.250,3.500
1776777823,585695085,robot_3,1.250,-0.250
1776777823,786054390,robot_0,3.500,-3.250
1776777823,786072730,robot_2,-3.250,-1.750
1776777823,786080205,robot_4,-1.750,1.250
1776777823,786086107,robot_1,-0.250,3.500
1776777823,786091436,robot_3,1.250,-0.250
1776777824,5479026,robot_0,3.500,-3.250
1776777824,5499099,robot_2,-3.250,-1.750
1776777824,5507225,robot_4,-1.750,1.250
1776777824,5513511,robot_1,-0.250,3.500
1776777824,5520342,robot_3,1.250,-0.250
1776777824,207649140,robot_0,3.500,-3.250
1776777824,207671253,robot_2,-3.250,-1.750
1776777824,207680125,robot_4,-1.750,1.250
1776777824,207688741,robot_1,-0.250,3.500
1776777824,207695500,robot_3,1.250,-0.250
1776777824,425316368,robot_0,3.500,-3.250
1776777824,425334370,robot_2,-3.250,-1.750
1776777824,425340572,robot_4,-1.750,1.250
1776777824,425345936,robot_1,-0.250,3.500
1776777824,425351182,robot_3,1.250,-0.250
1776777824,625599432,robot_0,3.500,-3.250
1776777824,625623211,robot_2,-3.250,-1.750
1776777824,625633322,robot_4,-1.750,1.250
1776777824,625641948,robot_1,-0.250,3.500
1776777824,625650922,robot_3,1.250,-0.250
1776777824,844786974,robot_0,3.500,-3.250
1776777824,844806459,robot_2,-3.250,-1.750
1776777824,844813387,robot_4,-1.750,1.250
1776777824,844819632,robot_1,-0.250,3.500
1776777824,844825728,robot_3,1.250,-0.250
1776777825,45525149,robot_0,3.500,-3.250
1776777825,45547579,robot_2,-3.250,-1.750
1776777825,45554469,robot_4,-1.750,1.250
1776777825,45560572,robot_1,-0.250,3.500
1776777825,45566126,robot_3,1.250,-0.250
1776777825,265168071,robot_0,3.500,-3.250
1776777825,265197094,robot_2,-3.250,-1.750
1776777825,265208165,robot_4,-1.750,1.250
1776777825,265218637,robot_1,-0.250,3.500
1776777825,265229998,robot_3,1.250,-0.250
1776777825,465262186,robot_0,3.500,-3.250
1776777825,465279648,robot_2,-3.250,-1.750
1776777825,465286193,robot_4,-1.750,1.250
1776777825,465292225,robot_1,-0.250,3.500
1776777825,465298617,robot_3,1.250,-0.250
1776777825,665560358,robot_0,3.500,-3.250
1776777825,665583070,robot_2,-3.250,-1.750
1776777825,665593564,robot_4,-1.750,1.250
1776777825,665602202,robot_1,-0.250,3.500
1776777825,665610906,robot_3,1.250,-0.250
1776777825,865860295,robot_0,3.500,-3.250
1776777825,865879850,robot_2,-3.250,-1.750
1776777825,865886864,robot_4,-1.750,1.250
1776777825,865892485,robot_1,-0.250,3.500
1776777825,865897814,robot_3,1.250,-0.250
1776777826,66178989,robot_0,3.500,-3.250
1776777826,66203884,robot_2,-3.250,-1.750
1776777826,66215009,robot_4,-1.750,1.250
1776777826,66224776,robot_1,-0.250,3.500
1776777826,66233427,robot_3,1.250,-0.250
1776777826,266482039,robot_0,3.500,-3.250
1776777826,266502295,robot_2,-3.250,-1.750
1776777826,266509371,robot_4,-1.750,1.250
1776777826,266515995,robot_1,-0.250,3.500
1776777826,266521521,robot_3,1.250,-0.250
1776777826,485754871,robot_0,3.500,-3.250
1776777826,485777212,robot_2,-3.250,-1.750
1776777826,485786095,robot_4,-1.750,1.250
1776777826,485793258,robot_1,-0.250,3.500
1776777826,485801045,robot_3,1.250,-0.250
1776777826,686064865,robot_0,3.500,-3.250
1776777826,686088202,robot_2,-3.250,-1.750
1776777826,686102007,robot_4,-1.750,1.250
1776777826,686113216,robot_1,-0.250,3.500
1776777826,686124189,robot_3,1.250,-0.250
1776777826,906136895,robot_0,3.500,-3.250
1776777826,906166868,robot_2,-3.250,-1.750
1776777826,906178523,robot_4,-1.750,1.250
1776777826,906188457,robot_1,-0.250,3.500
1776777826,906199308,robot_3,1.250,-0.250
1776777827,125062732,robot_0,3.500,-3.250
1776777827,125079946,robot_2,-3.250,-1.750
1776777827,125086901,robot_4,-1.750,1.250
1776777827,125092598,robot_1,-0.250,3.500
1776777827,125098378,robot_3,1.250,-0.250
1776777827,325334208,robot_0,3.500,-3.250
1776777827,325353055,robot_2,-3.250,-1.750
1776777827,325359994,robot_4,-1.750,1.250
1776777827,325365316,robot_1,-0.250,3.500
1776777827,325370887,robot_3,1.250,-0.250
1776777827,525802436,robot_0,3.500,-3.250
1776777827,525825038,robot_2,-3.250,-1.750
1776777827,525835290,robot_4,-1.750,1.250
1776777827,525843628,robot_1,-0.250,3.500
1776777827,525851462,robot_3,1.250,-0.250
1776777827,744716798,robot_0,3.500,-3.250
1776777827,744732406,robot_2,-3.250,-1.750
1776777827,744738697,robot_4,-1.750,1.250
1776777827,744743889,robot_1,-0.250,3.500
1776777827,744749391,robot_3,1.250,-0.250
1776777827,945411574,robot_0,3.500,-3.250
1776777827,945441369,robot_2,-3.250,-1.750
1776777827,945452960,robot_4,-1.750,1.250
1776777827,945462348,robot_1,-0.250,3.500
1776777827,945471455,robot_3,1.250,-0.250
1776777828,166007271,robot_0,3.500,-3.250
1776777828,166026151,robot_2,-3.250,-1.750
1776777828,166032722,robot_4,-1.750,1.250
1776777828,166038964,robot_1,-0.250,3.500
1776777828,166044108,robot_3,1.250,-0.250
1776777828,385255416,robot_0,3.500,-3.250
1776777828,385273486,robot_2,-3.250,-1.750
1776777828,385280646,robot_4,-1.750,1.250
1776777828,385286456,robot_1,-0.250,3.500
1776777828,385292090,robot_3,1.250,-0.250
1776777828,605112019,robot_0,3.500,-3.250
1776777828,605129150,robot_2,-3.250,-1.750
1776777828,605135735,robot_4,-1.750,1.250
1776777828,605141394,robot_1,-0.250,3.500
1776777828,605147239,robot_3,1.250,-0.250
1776777828,806262663,robot_0,3.500,-3.250
1776777828,806286231,robot_2,-3.250,-1.750
1776777828,806295448,robot_4,-1.750,1.250
1776777828,806303723,robot_1,-0.250,3.500
1776777828,806311652,robot_3,1.250,-0.250
1776777829,25574624,robot_0,3.500,-3.250
1776777829,25597340,robot_2,-3.250,-1.750
1776777829,25606823,robot_4,-1.750,1.250
1776777829,25615359,robot_1,-0.250,3.500
1776777829,25622952,robot_3,1.250,-0.250
1776777829,244300184,robot_0,3.500,-3.250
1776777829,244317153,robot_2,-3.250,-1.750
1776777829,244323140,robot_4,-1.750,1.250
1776777829,244328610,robot_1,-0.250,3.500
1776777829,244334391,robot_3,1.250,-0.250
1776777829,446052883,robot_0,3.500,-3.250
1776777829,446075738,robot_2,-3.250,-1.750
1776777829,446084826,robot_4,-1.750,1.250
1776777829,446092908,robot_1,-0.250,3.500
1776777829,446100626,robot_3,1.250,-0.250
1776777829,664259776,robot_0,3.500,-3.250
1776777829,664277409,robot_2,-3.250,-1.750
1776777829,664283941,robot_4,-1.750,1.250
1776777829,664289658,robot_1,-0.250,3.500
1776777829,664294938,robot_3,1.250,-0.250
1776777829,864935067,robot_0,3.500,-3.250
1776777829,864956177,robot_2,-3.250,-1.750
1776777829,864963379,robot_4,-1.750,1.250
1776777829,864969038,robot_1,-0.250,3.500
1776777829,864974322,robot_3,1.250,-0.250
1776777830,84654009,robot_0,3.500,-3.250
1776777830,84672437,robot_2,-3.250,-1.750
1776777830,84678897,robot_4,-1.750,1.250
1776777830,84683996,robot_1,-0.250,3.500
1776777830,84689796,robot_3,1.250,-0.250
1776777830,304835949,robot_0,3.500,-3.250
1776777830,304855025,robot_2,-3.250,-1.750
1776777830,304862285,robot_4,-1.750,1.250
1776777830,304867940,robot_1,-0.250,3.500
1776777830,304873225,robot_3,1.250,-0.250
1776777830,507012308,robot_0,3.500,-3.250
1776777830,507034665,robot_2,-3.250,-1.750
1776777830,507044319,robot_4,-1.750,1.250
1776777830,507052813,robot_1,-0.250,3.500
1776777830,507060745,robot_3,1.250,-0.250
1776777830,725000593,robot_0,3.500,-3.250
1776777830,725018152,robot_2,-3.250,-1.750
1776777830,725027437,robot_4,-1.750,1.250
1776777830,725033117,robot_1,-0.250,3.500
1776777830,725038386,robot_3,1.250,-0.250
1776777830,925844615,robot_0,3.500,-3.250
1776777830,925866944,robot_2,-3.250,-1.750
1776777830,925875859,robot_4,-1.750,1.250
1776777830,925883335,robot_1,-0.250,3.500
1776777830,925890736,robot_3,1.250,-0.250
1776777831,144285293,robot_0,3.500,-3.250
1776777831,144301771,robot_2,-3.250,-1.750
1776777831,144308582,robot_4,-1.750,1.250
1776777831,144314207,robot_1,-0.250,3.500
1776777831,144319793,robot_3,1.250,-0.250
1776777831,345192596,robot_0,3.500,-3.250
1776777831,345219960,robot_2,-3.250,-1.750
1776777831,345229957,robot_4,-1.750,1.250
1776777831,345238553,robot_1,-0.250,3.500
1776777831,345247923,robot_3,1.250,-0.250
1776777831,564291555,robot_0,3.500,-3.250
1776777831,564307496,robot_2,-3.250,-1.750
1776777831,564313990,robot_4,-1.750,1.250
1776777831,564319565,robot_1,-0.250,3.500
1776777831,564325663,robot_3,1.250,-0.250
1776777831,765799767,robot_0,3.500,-3.250
1776777831,765820578,robot_2,-3.250,-1.750
1776777831,765829933,robot_4,-1.750,1.250
1776777831,765837883,robot_1,-0.250,3.500
1776777831,765845208,robot_3,1.250,-0.250
1776777831,984636504,robot_0,3.500,-3.250
1776777831,984653738,robot_2,-3.250,-1.750
1776777831,984660057,robot_4,-1.750,1.250
1776777831,984665283,robot_1,-0.250,3.500
1776777831,984670387,robot_3,1.250,-0.250
1776777832,184675403,robot_0,3.500,-3.250
1776777832,184692355,robot_2,-3.250,-1.750
1776777832,184698598,robot_4,-1.750,1.250
1776777832,184703858,robot_1,-0.250,3.500
1776777832,184709854,robot_3,1.250,-0.250
1776777832,385007417,robot_0,3.500,-3.250
1776777832,385027214,robot_2,-3.250,-1.750
1776777832,385033692,robot_4,-1.750,1.250
1776777832,385039488,robot_1,-0.250,3.500
1776777832,385044343,robot_3,1.250,-0.250
1776777832,585924481,robot_0,3.500,-3.250
1776777832,585942796,robot_2,-3.250,-1.750
1776777832,585950127,robot_4,-1.750,1.250
1776777832,585956099,robot_1,-0.250,3.500
1776777832,585962155,robot_3,1.250,-0.250
1776777832,804870412,robot_0,3.500,-3.250
1776777832,804888675,robot_2,-3.250,-1.750
1776777832,804895929,robot_4,-1.750,1.250
1776777832,804901790,robot_1,-0.250,3.500
1776777832,804907355,robot_3,1.250,-0.250
1776777833,6064444,robot_0,3.500,-3.250
1776777833,6081634,robot_2,-3.250,-1.750
1776777833,6088172,robot_4,-1.750,1.250
1776777833,6093331,robot_1,-0.250,3.500
1776777833,6098688,robot_3,1.250,-0.250
1776777833,225165266,robot_0,3.500,-3.250
1776777833,225183074,robot_2,-3.250,-1.750
1776777833,225191006,robot_4,-1.750,1.250
1776777833,225197201,robot_1,-0.250,3.500
1776777833,225202954,robot_3,1.250,-0.250
1776777833,425466626,robot_0,3.500,-3.250
1776777833,425490656,robot_2,-3.250,-1.750
1776777833,425501259,robot_4,-1.750,1.250
1776777833,425510310,robot_1,-0.250,3.500
1776777833,425519353,robot_3,1.250,-0.250
1776777833,625858672,robot_0,3.500,-3.250
1776777833,625884406,robot_2,-3.250,-1.750
1776777833,625893633,robot_4,-1.750,1.250
1776777833,625900676,robot_1,-0.250,3.500
1776777833,625907520,robot_3,1.250,-0.250
1776777833,847298384,robot_0,3.500,-3.250
1776777833,847318747,robot_2,-3.250,-1.750
1776777833,847325101,robot_4,-1.750,1.250
1776777833,847330437,robot_1,-0.250,3.500
1776777833,847335871,robot_3,1.250,-0.250
1776777834,64646178,robot_0,3.500,-3.250
1776777834,64663700,robot_2,-3.250,-1.750
1776777834,64669516,robot_4,-1.750,1.250
1776777834,64675150,robot_1,-0.250,3.500
1776777834,64680312,robot_3,1.250,-0.250
1776777834,265476096,robot_0,3.500,-3.250
1776777834,265493184,robot_2,-3.250,-1.750
1776777834,265499477,robot_4,-1.750,1.250
1776777834,265505639,robot_1,-0.250,3.500
1776777834,265511192,robot_3,1.250,-0.250
1776777834,465487840,robot_0,3.500,-3.250
1776777834,465505900,robot_2,-3.250,-1.750
1776777834,465513065,robot_4,-1.750,1.250
1776777834,465519115,robot_1,-0.250,3.500
1776777834,465524980,robot_3,1.250,-0.250
1776777834,665671063,robot_0,3.500,-3.250
1776777834,665688275,robot_2,-3.250,-1.750
1776777834,665694638,robot_4,-1.750,1.250
1776777834,665700938,robot_1,-0.250,3.500
1776777834,665706722,robot_3,1.250,-0.250
1776777834,866462021,robot_0,3.500,-3.250
1776777834,866493552,robot_2,-3.250,-1.750
1776777834,866503148,robot_4,-1.750,1.250
1776777834,866512391,robot_1,-0.250,3.500
1776777834,866520218,robot_3,1.250,-0.250
1776777835,85336819,robot_0,3.500,-3.250
1776777835,85354693,robot_2,-3.250,-1.750
1776777835,85360985,robot_4,-1.750,1.250
1776777835,85366830,robot_1,-0.250,3.500
1776777835,85372452,robot_3,1.250,-0.250
1776777835,285453629,robot_0,3.500,-3.250
1776777835,285476098,robot_2,-3.250,-1.750
1776777835,285484042,robot_4,-1.750,1.250
1776777835,285490964,robot_1,-0.250,3.500
1776777835,285497694,robot_3,1.250,-0.250
1776777835,505486804,robot_0,3.500,-3.250
1776777835,505519213,robot_2,-3.250,-1.750
1776777835,505527528,robot_4,-1.750,1.250
1776777835,505534268,robot_1,-0.250,3.500
1776777835,505547133,robot_3,1.250,-0.250
1776777835,705771445,robot_0,3.500,-3.250
1776777835,705788203,robot_2,-3.250,-1.750
1776777835,705794705,robot_4,-1.750,1.250
1776777835,705800690,robot_1,-0.250,3.500
1776777835,705806160,robot_3,1.250,-0.250
1776777835,925121246,robot_0,3.500,-3.250
1776777835,925139742,robot_2,-3.250,-1.750
1776777835,925146076,robot_4,-1.750,1.250
1776777835,925151128,robot_1,-0.250,3.500
1776777835,925156619,robot_3,1.250,-0.250
1776777836,144612130,robot_0,3.500,-3.250
1776777836,144632124,robot_2,-3.250,-1.750
1776777836,144640181,robot_4,-1.750,1.250
1776777836,144646944,robot_1,-0.250,3.500
1776777836,144653131,robot_3,1.250,-0.250
1776777836,345772658,robot_0,3.500,-3.250
1776777836,345792300,robot_2,-3.250,-1.750
1776777836,345799306,robot_4,-1.750,1.250
1776777836,345805225,robot_1,-0.250,3.500
1776777836,345811129,robot_3,1.250,-0.250
1776777836,565547669,robot_0,3.500,-3.250
1776777836,565566759,robot_2,-3.250,-1.750
1776777836,565574649,robot_4,-1.750,1.250
1776777836,565581415,robot_1,-0.250,3.500
1776777836,565587757,robot_3,1.250,-0.250
1776777836,785491293,robot_0,3.500,-3.250
1776777836,785511653,robot_2,-3.250,-1.750
1776777836,785518125,robot_4,-1.750,1.250
1776777836,785524124,robot_1,-0.250,3.500
1776777836,785529758,robot_3,1.250,-0.250
1776777837,5406795,robot_0,3.500,-3.250
1776777837,5439562,robot_2,-3.250,-1.750
1776777837,5453122,robot_4,-1.750,1.250
1776777837,5465052,robot_1,-0.250,3.500
1776777837,5475391,robot_3,1.250,-0.250
1776777837,225714956,robot_0,3.500,-3.250
1776777837,225735877,robot_2,-3.250,-1.750
1776777837,225744548,robot_4,-1.750,1.250
1776777837,225751598,robot_1,-0.250,3.500
1776777837,225758559,robot_3,1.250,-0.250
1776777837,425922256,robot_0,3.500,-3.250
1776777837,425956236,robot_2,-3.250,-1.750
1776777837,425972273,robot_4,-1.750,1.250
1776777837,425985423,robot_1,-0.250,3.500
1776777837,425999200,robot_3,1.250,-0.250
1776777837,644587025,robot_0,3.500,-3.250
1776777837,644606334,robot_2,-3.250,-1.750
1776777837,644613177,robot_4,-1.750,1.250
1776777837,644619686,robot_1,-0.250,3.500
1776777837,644625666,robot_3,1.250,-0.250
1776777837,845121275,robot_0,3.500,-3.250
1776777837,845142050,robot_2,-3.250,-1.750
1776777837,845149377,robot_4,-1.750,1.250
1776777837,845156208,robot_1,-0.250,3.500
1776777837,845162763,robot_3,1.250,-0.250
1776777838,65094320,robot_0,3.500,-3.250
1776777838,65114801,robot_2,-3.250,-1.750
1776777838,65122524,robot_4,-1.750,1.250
1776777838,65128611,robot_1,-0.250,3.500
1776777838,65135355,robot_3,1.250,-0.250
1776777838,265546634,robot_0,3.500,-3.250
1776777838,265572828,robot_2,-3.250,-1.750
1776777838,265582204,robot_4,-1.750,1.250
1776777838,265589582,robot_1,-0.250,3.500
1776777838,265597111,robot_3,1.250,-0.250
1776777838,486029139,robot_0,3.500,-3.250
1776777838,486051232,robot_2,-3.250,-1.750
1776777838,486059429,robot_4,-1.750,1.250
1776777838,486066504,robot_1,-0.250,3.500
1776777838,486072939,robot_3,1.250,-0.250
1776777838,705244813,robot_0,3.500,-3.250
1776777838,705264005,robot_2,-3.250,-1.750
1776777838,705271788,robot_4,-1.750,1.250
1776777838,705278364,robot_1,-0.250,3.500
1776777838,705284464,robot_3,1.250,-0.250
1776777838,905773858,robot_0,3.500,-3.250
1776777838,905796140,robot_2,-3.250,-1.750
1776777838,905804491,robot_4,-1.750,1.250
1776777838,905811004,robot_1,-0.250,3.500
1776777838,905817786,robot_3,1.250,-0.250
1776777839,125168937,robot_0,3.500,-3.250
1776777839,125189837,robot_2,-3.250,-1.750
1776777839,125197846,robot_4,-1.750,1.250
1776777839,125204618,robot_1,-0.250,3.500
1776777839,125211331,robot_3,1.250,-0.250
1776777839,325286691,robot_0,3.500,-3.250
1776777839,325310455,robot_2,-3.250,-1.750
1776777839,325318288,robot_4,-1.750,1.250
1776777839,325325380,robot_1,-0.250,3.500
1776777839,325331643,robot_3,1.250,-0.250
1776777839,526143721,robot_0,3.500,-3.250
1776777839,526165877,robot_2,-3.250,-1.750
1776777839,526174838,robot_4,-1.750,1.250
1776777839,526182127,robot_1,-0.250,3.500
1776777839,526189878,robot_3,1.250,-0.250
1776777839,726404052,robot_0,3.500,-3.250
1776777839,726426108,robot_2,-3.250,-1.750
1776777839,726435134,robot_4,-1.750,1.250
1776777839,726443103,robot_1,-0.250,3.500
1776777839,726450440,robot_3,1.250,-0.250
1776777839,945132582,robot_0,3.500,-3.250
1776777839,945155147,robot_2,-3.250,-1.750
1776777839,945166888,robot_4,-1.750,1.250
1776777839,945176453,robot_1,-0.250,3.500
1776777839,945185175,robot_3,1.250,-0.250
1776777840,145313215,robot_0,3.500,-3.250
1776777840,145334330,robot_2,-3.250,-1.750
1776777840,145342691,robot_4,-1.750,1.250
1776777840,145348838,robot_1,-0.250,3.500
1776777840,145356130,robot_3,1.250,-0.250
1776777840,349190942,robot_0,3.500,-3.250
1776777840,349215250,robot_2,-3.250,-1.750
1776777840,349224360,robot_4,-1.750,1.250
1776777840,349232788,robot_1,-0.250,3.500
1776777840,349240456,robot_3,1.250,-0.250
1776777840,566286942,robot_0,3.500,-3.250
1776777840,566313727,robot_2,-3.250,-1.750
1776777840,566322556,robot_4,-1.750,1.250
1776777840,566329920,robot_1,-0.250,3.500
1776777840,566337150,robot_3,1.250,-0.250
1776777840,766702102,robot_0,3.500,-3.250
1776777840,766736274,robot_2,-3.250,-1.750
1776777840,766753219,robot_4,-1.750,1.250
1776777840,766767519,robot_1,-0.250,3.500
1776777840,766781052,robot_3,1.250,-0.250
1776777840,985304455,robot_0,3.500,-3.250
1776777840,985327027,robot_2,-3.250,-1.750
1776777840,985335895,robot_4,-1.750,1.250
1776777840,985343341,robot_1,-0.250,3.500
1776777840,985350421,robot_3,1.250,-0.250
1776777841,206144949,robot_0,3.500,-3.250
1776777841,206166209,robot_2,-3.250,-1.750
1776777841,206174920,robot_4,-1.750,1.250
1776777841,206181910,robot_1,-0.250,3.500
1776777841,206189441,robot_3,1.250,-0.250
1776777841,407161041,robot_0,3.500,-3.250
1776777841,407193840,robot_2,-3.250,-1.750
1776777841,407209274,robot_4,-1.750,1.250
1776777841,407223708,robot_1,-0.250,3.500
1776777841,407236123,robot_3,1.250,-0.250
1776777841,625644517,robot_0,3.500,-3.250
1776777841,625671100,robot_2,-3.250,-1.750
1776777841,625679056,robot_4,-1.750,1.250
1776777841,625686115,robot_1,-0.250,3.500
1776777841,625692551,robot_3,1.250,-0.250
1776777841,825790295,robot_0,3.500,-3.250
1776777841,825813492,robot_2,-3.250,-1.750
1776777841,825820911,robot_4,-1.750,1.250
1776777841,825827392,robot_1,-0.250,3.500
1776777841,825834035,robot_3,1.250,-0.250
1776777842,45561837,robot_0,3.500,-3.250
1776777842,45591597,robot_2,-3.250,-1.750
1776777842,45601565,robot_4,-1.750,1.250
1776777842,45609714,robot_1,-0.250,3.500
1776777842,45618201,robot_3,1.250,-0.250
1776777842,265183592,robot_0,3.500,-3.250
1776777842,265203120,robot_2,-3.250,-1.750
1776777842,265211692,robot_4,-1.750,1.250
1776777842,265219526,robot_1,-0.250,3.500
1776777842,265226734,robot_3,1.250,-0.250
1776777842,466575881,robot_0,3.500,-3.250
1776777842,466602828,robot_2,-3.250,-1.750
1776777842,466615436,robot_4,-1.750,1.250
1776777842,466626156,robot_1,-0.250,3.500
1776777842,466636146,robot_3,1.250,-0.250
1776777842,684456914,robot_0,3.500,-3.250
1776777842,684475479,robot_2,-3.250,-1.750
1776777842,684483385,robot_4,-1.750,1.250
1776777842,684489940,robot_1,-0.250,3.500
1776777842,684495970,robot_3,1.250,-0.250
1776777842,886256104,robot_0,3.500,-3.250
1776777842,886284482,robot_2,-3.250,-1.750
1776777842,886295784,robot_4,-1.750,1.250
1776777842,886305020,robot_1,-0.250,3.500
1776777842,886314425,robot_3,1.250,-0.250
1776777843,105759442,robot_0,3.500,-3.250
1776777843,105781045,robot_2,-3.250,-1.750
1776777843,105790164,robot_4,-1.750,1.250
1776777843,105798234,robot_1,-0.250,3.500
1776777843,105806176,robot_3,1.250,-0.250
1776777843,307735183,robot_0,3.500,-3.250
1776777843,307776891,robot_2,-3.250,-1.750
1776777843,307800152,robot_4,-1.750,1.250
1776777843,307820054,robot_1,-0.250,3.500
1776777843,307831229,robot_3,1.250,-0.250
1776777843,525184721,robot_0,3.500,-3.250
1776777843,525204429,robot_2,-3.250,-1.750
1776777843,525212443,robot_4,-1.750,1.250
1776777843,525219452,robot_1,-0.250,3.500
1776777843,525226376,robot_3,1.250,-0.250
1776777843,725879991,robot_0,3.500,-3.250
1776777843,725898915,robot_2,-3.250,-1.750
1776777843,725906855,robot_4,-1.750,1.250
1776777843,725913628,robot_1,-0.250,3.500
1776777843,725919996,robot_3,1.250,-0.250
1776777843,926402610,robot_0,3.500,-3.250
1776777843,926421781,robot_2,-3.250,-1.750
1776777843,926429455,robot_4,-1.750,1.250
1776777843,926436101,robot_1,-0.250,3.500
1776777843,926442679,robot_3,1.250,-0.250
1776777844,145815587,robot_0,3.500,-3.250
1776777844,145838792,robot_2,-3.250,-1.750
