stamp_sec,stamp_nsec,robot,x,y
1776444955,151516288,robot_4,0.443,-4.517
1776444955,151539700,robot_0,2.012,-2.366
1776444955,151550564,robot_1,-2.092,0.958
1776444955,151558968,robot_3,4.290,0.186
1776444955,151567944,robot_2,-1.495,-1.669
1776444955,372043767,robot_4,0.406,-4.493
1776444955,372071945,robot_0,1.965,-2.350
1776444955,372081220,robot_1,-2.136,0.929
1776444955,372090073,robot_3,4.245,0.197
1776444955,372097963,robot_2,-1.497,-1.672
1776444955,572082044,robot_4,0.373,-4.471
1776444955,572103003,robot_0,1.912,-2.331
1776444955,572112484,robot_1,-2.169,0.906
1776444955,572119580,robot_3,4.206,0.205
1776444955,572126431,robot_2,-1.500,-1.674
1776444955,791443595,robot_4,0.337,-4.447
1776444955,791471778,robot_0,1.868,-2.316
1776444955,791483557,robot_1,-2.233,0.863
1776444955,791494450,robot_3,4.178,0.212
1776444955,791504272,robot_2,-1.503,-1.676
1776444955,992177639,robot_4,0.303,-4.425
1776444955,992198901,robot_0,1.819,-2.298
1776444955,992217061,robot_1,-2.283,0.829
1776444955,992228772,robot_3,4.146,0.219
1776444955,992237748,robot_2,-1.502,-1.671
1776444956,192293774,robot_4,0.268,-4.401
1776444956,192315600,robot_0,1.748,-2.274
1776444956,192322072,robot_1,-2.317,0.806
1776444956,192327678,robot_3,4.107,0.228
1776444956,192333137,robot_2,-1.498,-1.663
1776444956,410418342,robot_4,0.231,-4.376
1776444956,410434998,robot_0,1.701,-2.257
1776444956,410441375,robot_1,-2.378,0.766
1776444956,410446503,robot_3,4.074,0.236
1776444956,410451519,robot_2,-1.495,-1.664
1776444956,610769014,robot_4,0.196,-4.353
1776444956,610784197,robot_0,1.651,-2.240
1776444956,610791198,robot_1,-2.422,0.739
1776444956,610796670,robot_3,4.039,0.245
1776444956,610802427,robot_2,-1.493,-1.666
1776444956,811216858,robot_4,0.134,-4.312
1776444956,811233622,robot_0,1.589,-2.219
1776444956,811239617,robot_1,-2.455,0.720
1776444956,811244653,robot_3,3.999,0.255
1776444956,811257951,robot_2,-1.492,-1.667
1776444957,30384746,robot_4,0.083,-4.278
1776444957,30400677,robot_0,1.546,-2.205
1776444957,30407546,robot_1,-2.484,0.704
1776444957,30412803,robot_3,3.922,0.275
1776444957,30418103,robot_2,-1.492,-1.667
1776444957,231740852,robot_4,0.046,-4.253
1776444957,231759375,robot_0,1.518,-2.195
1776444957,231766234,robot_1,-2.517,0.685
1776444957,231772197,robot_3,3.869,0.288
1776444957,231776953,robot_2,-1.492,-1.667
1776444957,431820845,robot_4,-0.013,-4.215
1776444957,431848744,robot_0,1.492,-2.186
1776444957,431855351,robot_1,-2.550,0.666
1776444957,431861264,robot_3,3.833,0.297
1776444957,431867115,robot_2,-1.490,-1.668
1776444957,650166340,robot_4,-0.059,-4.186
1776444957,650183193,robot_0,1.450,-2.172
1776444957,650189929,robot_1,-2.584,0.646
1776444957,650195364,robot_3,3.832,0.297
1776444957,650200133,robot_2,-1.489,-1.671
1776444957,852074352,robot_4,-0.095,-4.164
1776444957,852096536,robot_0,1.391,-2.152
1776444957,852106389,robot_1,-2.619,0.626
1776444957,852113755,robot_3,3.832,0.296
1776444957,852120766,robot_2,-1.488,-1.674
1776444958,71629987,robot_4,-0.135,-4.140
1776444958,71646661,robot_0,1.320,-2.129
1776444958,71652876,robot_1,-2.667,0.599
1776444958,71658256,robot_3,3.832,0.296
1776444958,71663052,robot_2,-1.490,-1.668
1776444958,272664451,robot_4,-0.169,-4.119
1776444958,272685480,robot_0,1.282,-2.116
1776444958,272694014,robot_1,-2.730,0.562
1776444958,272701035,robot_3,3.832,0.296
1776444958,272707436,robot_2,-1.504,-1.668
1776444958,491607685,robot_4,-0.220,-4.088
1776444958,491624134,robot_0,1.250,-2.105
1776444958,491630794,robot_1,-2.772,0.538
1776444958,491636767,robot_3,3.831,0.296
1776444958,491642255,robot_2,-1.506,-1.670
1776444958,710656663,robot_4,-0.289,-4.046
1776444958,710675812,robot_0,1.213,-2.093
1776444958,710682335,robot_1,-2.809,0.517
1776444958,710688212,robot_3,3.831,0.295
1776444958,710693510,robot_2,-1.508,-1.673
1776444958,912274267,robot_4,-0.324,-4.025
1776444958,912291429,robot_0,1.174,-2.080
1776444958,912298311,robot_1,-2.841,0.499
1776444958,912303627,robot_3,3.831,0.295
1776444958,912322814,robot_2,-1.509,-1.675
1776444959,132220279,robot_4,-0.367,-3.998
1776444959,132264197,robot_0,1.120,-2.061
1776444959,132273407,robot_1,-2.879,0.477
1776444959,132282262,robot_3,3.830,0.295
1776444959,132290005,robot_2,-1.511,-1.676
1776444959,350606621,robot_4,-0.409,-3.973
1776444959,350623607,robot_0,1.074,-2.046
1776444959,350629958,robot_1,-2.932,0.447
1776444959,350635404,robot_3,3.830,0.295
1776444959,350641142,robot_2,-1.511,-1.676
1776444959,552479599,robot_4,-0.443,-3.952
1776444959,552505595,robot_0,1.041,-2.035
1776444959,552517670,robot_1,-2.978,0.420
1776444959,552529044,robot_3,3.829,0.295
1776444959,552538597,robot_2,-1.511,-1.676
1776444959,772127568,robot_4,-0.468,-3.937
1776444959,772148006,robot_0,1.019,-2.028
1776444959,772156378,robot_1,-3.017,0.398
1776444959,772173745,robot_3,3.829,0.295
1776444959,772180850,robot_2,-1.512,-1.677
1776444959,973338640,robot_4,-0.495,-3.920
1776444959,973373388,robot_0,0.985,-2.016
1776444959,973406084,robot_1,-3.023,0.394
1776444959,973418280,robot_3,3.829,0.295
1776444959,973429604,robot_2,-1.514,-1.678
1776444960,192427037,robot_4,-0.533,-3.897
1776444960,192463421,robot_0,0.939,-2.001
1776444960,192479404,robot_1,-3.023,0.395
1776444960,192492773,robot_3,3.829,0.296
1776444960,192504851,robot_2,-1.516,-1.678
1776444960,411448571,robot_4,-0.596,-3.858
1776444960,411470214,robot_0,0.888,-1.983
1776444960,411489942,robot_1,-3.023,0.395
1776444960,411497923,robot_3,3.829,0.296
1776444960,411504732,robot_2,-1.518,-1.678
1776444960,611853485,robot_4,-0.640,-3.831
1776444960,611885943,robot_0,0.850,-1.971
1776444960,611901390,robot_1,-3.024,0.395
1776444960,611912642,robot_3,3.829,0.296
1776444960,611923520,robot_2,-1.520,-1.678
1776444960,831423159,robot_4,-0.682,-3.806
1776444960,831443410,robot_0,0.798,-1.953
1776444960,831452033,robot_1,-3.024,0.395
1776444960,831459295,robot_3,3.828,0.296
1776444960,831465800,robot_2,-1.522,-1.677
1776444961,31624815,robot_4,-0.736,-3.773
1776444961,31642160,robot_0,0.747,-1.934
1776444961,31648691,robot_1,-3.024,0.395
1776444961,31653987,robot_3,3.828,0.297
1776444961,31658912,robot_2,-1.523,-1.676
1776444961,250391231,robot_4,-0.779,-3.747
1776444961,250410868,robot_0,0.706,-1.917
1776444961,250417716,robot_1,-3.025,0.395
1776444961,250423579,robot_3,3.828,0.297
1776444961,250429185,robot_2,-1.523,-1.675
1776444961,452109883,robot_4,-0.821,-3.721
1776444961,452129840,robot_0,0.662,-1.898
1776444961,452138441,robot_1,-3.025,0.395
1776444961,452145093,robot_3,3.828,0.298
1776444961,452152542,robot_2,-1.523,-1.674
1776444961,670907815,robot_4,-0.891,-3.678
1776444961,670926177,robot_0,0.615,-1.878
1776444961,670934272,robot_1,-3.026,0.395
1776444961,670940344,robot_3,3.828,0.298
1776444961,670945985,robot_2,-1.523,-1.674
1776444961,872206448,robot_4,-0.930,-3.655
1776444961,872236081,robot_0,0.578,-1.863
1776444961,872246364,robot_1,-3.026,0.395
1776444961,872254021,robot_3,3.828,0.298
1776444961,872261734,robot_2,-1.503,-1.701
1776444962,73238397,robot_4,-0.967,-3.632
1776444962,73270084,robot_0,0.522,-1.838
1776444962,73285412,robot_1,-3.026,0.395
1776444962,73297664,robot_3,3.828,0.299
1776444962,73310468,robot_2,-1.467,-1.749
1776444962,291212227,robot_4,-1.011,-3.604
1776444962,291239110,robot_0,0.463,-1.813
1776444962,291245702,robot_1,-3.026,0.395
1776444962,291251293,robot_3,3.828,0.298
1776444962,291256939,robot_2,-1.469,-1.752
1776444962,492552286,robot_4,-1.016,-3.600
1776444962,492575201,robot_0,0.427,-1.797
1776444962,492585159,robot_1,-3.026,0.395
1776444962,492593199,robot_3,3.828,0.299
1776444962,492600639,robot_2,-1.469,-1.751
1776444962,711544324,robot_4,-1.016,-3.600
1776444962,711562845,robot_0,0.392,-1.781
1776444962,711570067,robot_1,-3.027,0.394
1776444962,711575355,robot_3,3.828,0.299
1776444962,711580312,robot_2,-1.474,-1.740
1776444962,911707941,robot_4,-1.016,-3.600
1776444962,911729533,robot_0,0.359,-1.764
1776444962,911738283,robot_1,-3.027,0.394
1776444962,911744801,robot_3,3.829,0.299
1776444962,911751724,robot_2,-1.481,-1.724
1776444963,130426904,robot_4,-1.016,-3.599
1776444963,130443396,robot_0,0.320,-1.742
1776444963,130450472,robot_1,-3.027,0.394
1776444963,130456197,robot_3,3.829,0.299
1776444963,130461303,robot_2,-1.491,-1.706
1776444963,331717951,robot_4,-1.016,-3.599
1776444963,331736939,robot_0,0.285,-1.723
1776444963,331744104,robot_1,-3.027,0.393
1776444963,331750616,robot_3,3.829,0.300
1776444963,331756174,robot_2,-1.503,-1.693
1776444963,532753408,robot_4,-1.016,-3.599
1776444963,532778417,robot_0,0.250,-1.703
1776444963,532790000,robot_1,-3.027,0.393
1776444963,532798586,robot_3,3.830,0.300
1776444963,532807956,robot_2,-1.519,-1.687
1776444963,750572757,robot_4,-1.016,-3.598
1776444963,750592676,robot_0,0.214,-1.683
1776444963,750598889,robot_1,-3.027,0.392
1776444963,750604174,robot_3,3.830,0.300
1776444963,750609420,robot_2,-1.530,-1.691
1776444963,952546860,robot_4,-1.016,-3.598
1776444963,952578663,robot_0,0.187,-1.668
1776444963,952593400,robot_1,-3.027,0.392
1776444963,952604426,robot_3,3.831,0.300
1776444963,952616270,robot_2,-1.530,-1.695
1776444964,172124419,robot_4,-1.016,-3.597
1776444964,172141595,robot_0,0.151,-1.648
1776444964,172148207,robot_1,-3.027,0.392
1776444964,172154096,robot_3,3.831,0.300
1776444964,172159013,robot_2,-1.531,-1.699
1776444964,391812408,robot_4,-1.017,-3.597
1776444964,391831464,robot_0,0.114,-1.628
1776444964,391841002,robot_1,-3.026,0.391
1776444964,391847374,robot_3,3.831,0.300
1776444964,391853699,robot_2,-1.531,-1.701
1776444964,610526044,robot_4,-1.017,-3.597
1776444964,610543180,robot_0,0.080,-1.609
1776444964,610550516,robot_1,-3.026,0.391
1776444964,610556234,robot_3,3.831,0.300
1776444964,610561435,robot_2,-1.531,-1.701
1776444964,812291583,robot_4,-1.017,-3.597
1776444964,812316817,robot_0,0.045,-1.590
1776444964,812329262,robot_1,-3.026,0.391
1776444964,812339128,robot_3,3.831,0.300
1776444964,812348504,robot_2,-1.532,-1.701
1776444965,31843595,robot_4,-1.017,-3.597
1776444965,31863929,robot_0,-0.005,-1.562
1776444965,31883530,robot_1,-3.026,0.391
1776444965,31891102,robot_3,3.832,0.299
1776444965,31898233,robot_2,-1.533,-1.704
1776444965,250537519,robot_4,-1.017,-3.597
1776444965,250556271,robot_0,-0.060,-1.532
1776444965,250563130,robot_1,-3.026,0.391
1776444965,250568482,robot_3,3.832,0.299
1776444965,250573661,robot_2,-1.536,-1.707
1776444965,451752173,robot_4,-1.018,-3.597
1776444965,451777180,robot_0,-0.095,-1.513
1776444965,451788342,robot_1,-3.025,0.391
1776444965,451797819,robot_3,3.832,0.299
1776444965,451807116,robot_2,-1.538,-1.709
1776444965,651829695,robot_4,-1.018,-3.597
1776444965,651851117,robot_0,-0.120,-1.499
1776444965,651860479,robot_1,-3.025,0.391
1776444965,651867699,robot_3,3.832,0.298
1776444965,651875241,robot_2,-1.542,-1.711
1776444965,871625363,robot_4,-1.018,-3.597
1776444965,871655558,robot_0,-0.148,-1.484
1776444965,871669410,robot_1,-3.025,0.391
1776444965,871682869,robot_3,3.833,0.298
1776444965,871694013,robot_2,-1.541,-1.701
1776444966,90416854,robot_4,-1.019,-3.597
1776444966,90433106,robot_0,-0.186,-1.462
1776444966,90439841,robot_1,-3.024,0.391
1776444966,90446894,robot_3,3.833,0.297
1776444966,90452157,robot_2,-1.537,-1.698
1776444966,292360679,robot_4,-1.019,-3.597
1776444966,292387359,robot_0,-0.214,-1.447
1776444966,292398603,robot_1,-3.024,0.391
1776444966,292409932,robot_3,3.832,0.297
1776444966,292416117,robot_2,-1.535,-1.699
1776444966,511420956,robot_4,-1.020,-3.598
1776444966,511441165,robot_0,-0.248,-1.426
1776444966,511451179,robot_1,-3.023,0.391
1776444966,511459557,robot_3,3.832,0.297
1776444966,511467644,robot_2,-1.532,-1.701
1776444966,711819307,robot_4,-1.020,-3.598
1776444966,711838756,robot_0,-0.281,-1.405
1776444966,711845411,robot_1,-3.025,0.393
1776444966,711850642,robot_3,3.831,0.297
1776444966,711855797,robot_2,-1.531,-1.703
1776444966,931360147,robot_4,-1.020,-3.598
1776444966,931386291,robot_0,-0.307,-1.389
1776444966,931398162,robot_1,-3.048,0.423
1776444966,931407675,robot_3,3.785,0.318
1776444966,931416866,robot_2,-1.540,-1.694
1776444967,151646751,robot_4,-1.020,-3.598
1776444967,151678861,robot_0,-0.340,-1.367
1776444967,151692445,robot_1,-3.075,0.457
1776444967,151704456,robot_3,3.741,0.336
1776444967,151715591,robot_2,-1.563,-1.671
1776444967,371045438,robot_4,-1.020,-3.598
1776444967,371064023,robot_0,-0.376,-1.342
1776444967,371070520,robot_1,-3.094,0.481
1776444967,371076402,robot_3,3.710,0.348
1776444967,371082160,robot_2,-1.596,-1.641
1776444967,571946903,robot_4,-1.020,-3.598
1776444967,571966037,robot_0,-0.407,-1.321
1776444967,571975122,robot_1,-3.094,0.481
1776444967,571982764,robot_3,3.710,0.348
1776444967,571989984,robot_2,-1.619,-1.619
1776444967,791758711,robot_4,-1.020,-3.599
1776444967,791784401,robot_0,-0.443,-1.297
1776444967,791796807,robot_1,-3.094,0.481
1776444967,791806703,robot_3,3.710,0.347
1776444967,791815453,robot_2,-1.646,-1.595
1776444968,11726089,robot_4,-1.020,-3.599
1776444968,11750830,robot_0,-0.489,-1.266
1776444968,11759205,robot_1,-3.095,0.481
1776444968,11766323,robot_3,3.710,0.347
1776444968,11773225,robot_2,-1.679,-1.567
1776444968,231106321,robot_4,-1.020,-3.600
1776444968,231130090,robot_0,-0.544,-1.231
1776444968,231139808,robot_1,-3.095,0.481
1776444968,231147548,robot_3,3.709,0.347
1776444968,231154795,robot_2,-1.707,-1.542
1776444968,431562778,robot_4,-1.020,-3.600
1776444968,431584905,robot_0,-0.579,-1.211
1776444968,431594306,robot_1,-3.096,0.481
1776444968,431602964,robot_3,3.709,0.347
1776444968,431610303,robot_2,-1.736,-1.518
1776444968,650874133,robot_4,-1.020,-3.600
1776444968,650888061,robot_0,-0.613,-1.190
1776444968,650894711,robot_1,-3.096,0.481
1776444968,650899822,robot_3,3.708,0.346
1776444968,650905024,robot_2,-1.771,-1.487
1776444968,852344713,robot_4,-1.019,-3.601
1776444968,852364233,robot_0,-0.645,-1.171
1776444968,852372395,robot_1,-3.097,0.481
1776444968,852379097,robot_3,3.708,0.346
1776444968,852385277,robot_2,-1.815,-1.450
1776444969,52394166,robot_4,-1.019,-3.601
1776444969,52420538,robot_0,-0.680,-1.151
1776444969,52434024,robot_1,-3.097,0.481
1776444969,52444380,robot_3,3.708,0.347
1776444969,52454826,robot_2,-1.851,-1.420
1776444969,271720807,robot_4,-1.019,-3.601
1776444969,271741275,robot_0,-0.719,-1.127
1776444969,271750098,robot_1,-3.097,0.482
1776444969,271757525,robot_3,3.707,0.347
1776444969,271763768,robot_2,-1.885,-1.391
1776444969,472518927,robot_4,-1.005,-3.575
1776444969,472541370,robot_0,-0.754,-1.106
1776444969,472551965,robot_1,-3.098,0.482
1776444969,472560130,robot_3,3.707,0.347
1776444969,472571156,robot_2,-1.917,-1.365
1776444969,691442337,robot_4,-0.984,-3.539
1776444969,691462690,robot_0,-0.792,-1.084
1776444969,691469391,robot_1,-3.098,0.482
1776444969,691475236,robot_3,3.707,0.347
1776444969,691480821,robot_2,-1.951,-1.337
1776444969,891814418,robot_4,-0.963,-3.505
1776444969,891841951,robot_0,-0.838,-1.056
1776444969,891855610,robot_1,-3.098,0.482
1776444969,891866126,robot_3,3.707,0.347
1776444969,891876016,robot_2,-1.986,-1.307
1776444970,111348846,robot_4,-0.961,-3.502
1776444970,111375672,robot_0,-0.881,-1.027
1776444970,111388100,robot_1,-3.098,0.482
1776444970,111398412,robot_3,3.707,0.347
1776444970,111408024,robot_2,-2.033,-1.268
1776444970,311806759,robot_4,-0.962,-3.502
1776444970,311825672,robot_0,-0.914,-1.004
1776444970,311833363,robot_1,-3.098,0.483
1776444970,311839593,robot_3,3.706,0.347
1776444970,311845518,robot_2,-2.065,-1.242
1776444970,531385140,robot_4,-0.962,-3.501
1776444970,531406385,robot_0,-0.952,-0.976
1776444970,531424205,robot_1,-3.098,0.483
1776444970,531431664,robot_3,3.706,0.348
1776444970,531438060,robot_2,-2.107,-1.206
1776444970,733122342,robot_4,-0.962,-3.501
1776444970,733148444,robot_0,-0.983,-0.951
1776444970,733157582,robot_1,-3.098,0.484
1776444970,733166075,robot_3,3.706,0.348
1776444970,733173505,robot_2,-2.155,-1.169
1776444970,952429353,robot_4,-0.962,-3.500
1776444970,952448002,robot_0,-1.020,-0.919
1776444970,952466498,robot_1,-3.098,0.484
1776444970,952473072,robot_3,3.706,0.348
1776444970,952494320,robot_2,-2.190,-1.142
1776444971,172821329,robot_4,-0.962,-3.500
1776444971,172850099,robot_0,-1.074,-0.872
1776444971,172865383,robot_1,-3.097,0.485
1776444971,172876229,robot_3,3.706,0.349
1776444971,172886435,robot_2,-2.234,-1.110
1776444971,392325207,robot_4,-0.962,-3.499
1776444971,392349881,robot_0,-1.111,-0.840
1776444971,392361666,robot_1,-3.097,0.485
1776444971,392371704,robot_3,3.706,0.349
1776444971,392381524,robot_2,-2.279,-1.077
1776444971,611409837,robot_4,-0.962,-3.499
1776444971,611431971,robot_0,-1.147,-0.808
1776444971,611441067,robot_1,-3.097,0.485
1776444971,611448968,robot_3,3.706,0.350
1776444971,611456250,robot_2,-2.314,-1.051
1776444971,830489032,robot_4,-0.962,-3.498
1776444971,830506453,robot_0,-1.185,-0.775
1776444971,830513771,robot_1,-3.097,0.486
1776444971,830519143,robot_3,3.706,0.350
1776444971,830524440,robot_2,-2.361,-1.016
1776444972,32547837,robot_4,-0.962,-3.498
1776444972,32569528,robot_0,-1.214,-0.748
1776444972,32579490,robot_1,-3.087,0.471
1776444972,32587645,robot_3,3.706,0.350
1776444972,32595036,robot_2,-2.398,-0.989
1776444972,250406604,robot_4,-0.962,-3.498
1776444972,250424724,robot_0,-1.260,-0.708
1776444972,250431681,robot_1,-3.069,0.444
1776444972,250437092,robot_3,3.706,0.350
1776444972,250442146,robot_2,-2.433,-0.963
1776444972,450523669,robot_4,-0.928,-3.521
1776444972,450540264,robot_0,-1.305,-0.668
1776444972,450546728,robot_1,-3.046,0.412
1776444972,450552547,robot_3,3.706,0.350
1776444972,450557822,robot_2,-2.463,-0.941
1776444972,652485780,robot_4,-0.875,-3.559
1776444972,652507532,robot_0,-1.334,-0.642
1776444972,652518309,robot_1,-3.018,0.371
1776444972,652527529,robot_3,3.706,0.350
1776444972,652536187,robot_2,-2.494,-0.917
1776444972,871876383,robot_4,-0.839,-3.584
1776444972,871892688,robot_0,-1.365,-0.615
1776444972,871899216,robot_1,-2.990,0.327
1776444972,871904368,robot_3,3.707,0.351
1776444972,871909092,robot_2,-2.527,-0.893
1776444973,90421228,robot_4,-0.812,-3.604
1776444973,90437258,robot_0,-1.396,-0.587
1776444973,90443682,robot_1,-2.967,0.289
1776444973,90448878,robot_3,3.707,0.351
1776444973,90453741,robot_2,-2.551,-0.876
1776444973,291000094,robot_4,-0.783,-3.625
1776444973,291018760,robot_0,-1.426,-0.561
1776444973,291026032,robot_1,-2.930,0.227
1776444973,291032534,robot_3,3.708,0.351
1776444973,291038047,robot_2,-2.582,-0.853
1776444973,491763409,robot_4,-0.751,-3.648
1776444973,491786735,robot_0,-1.456,-0.534
1776444973,491798592,robot_1,-2.899,0.175
1776444973,491808032,robot_3,3.708,0.351
1776444973,491816999,robot_2,-2.616,-0.828
1776444973,711815598,robot_4,-0.721,-3.670
1776444973,711844038,robot_0,-1.490,-0.505
1776444973,711855695,robot_1,-2.877,0.137
1776444973,711865566,robot_3,3.709,0.351
1776444973,711874615,robot_2,-2.657,-0.798
1776444973,930751957,robot_4,-0.688,-3.695
1776444973,930768591,robot_0,-1.526,-0.476
1776444973,930775922,robot_1,-2.856,0.101
1776444973,930781181,robot_3,3.709,0.351
1776444973,930785911,robot_2,-2.692,-0.772
1776444974,131082755,robot_4,-0.660,-3.717
1776444974,131102369,robot_0,-1.569,-0.438
1776444974,131110852,robot_1,-2.838,0.066
1776444974,131118458,robot_3,3.709,0.351
1776444974,131125229,robot_2,-2.721,-0.751
1776444974,350974380,robot_4,-0.642,-3.732
1776444974,350990953,robot_0,-1.606,-0.404
1776444974,350997403,robot_1,-2.821,0.032
1776444974,351002958,robot_3,3.709,0.351
1776444974,351008374,robot_2,-2.751,-0.729
1776444974,552173964,robot_4,-0.613,-3.754
1776444974,552196004,robot_0,-1.637,-0.373
1776444974,552206122,robot_1,-2.811,0.012
1776444974,552226141,robot_3,3.709,0.351
1776444974,552235598,robot_2,-2.784,-0.705
1776444974,771759016,robot_4,-0.571,-3.787
1776444974,771789370,robot_0,-1.681,-0.329
1776444974,771798146,robot_1,-2.793,-0.024
1776444974,771805719,robot_3,3.709,0.351
1776444974,771813070,robot_2,-2.831,-0.671
1776444974,971974550,robot_4,-0.522,-3.826
1776444974,971994109,robot_0,-1.711,-0.299
1776444974,972002523,robot_1,-2.778,-0.047
1776444974,972009154,robot_3,3.710,0.350
1776444974,972015957,robot_2,-2.879,-0.642
1776444975,191039583,robot_4,-0.486,-3.854
1776444975,191059721,robot_0,-1.744,-0.267
1776444975,191066372,robot_1,-2.777,-0.047
1776444975,191072985,robot_3,3.710,0.350
1776444975,191079379,robot_2,-2.914,-0.617
1776444975,394092491,robot_4,-0.445,-3.886
1776444975,394112739,robot_0,-1.775,-0.236
1776444975,394122118,robot_1,-2.778,-0.047
1776444975,394129082,robot_3,3.710,0.350
1776444975,394136253,robot_2,-2.953,-0.589
1776444975,611321091,robot_4,-0.392,-3.928
1776444975,611344288,robot_0,-1.806,-0.205
1776444975,611352497,robot_1,-2.778,-0.048
1776444975,611359167,robot_3,3.710,0.349
1776444975,611365878,robot_2,-2.993,-0.560
1776444975,831833937,robot_4,-0.357,-3.955
1776444975,831851145,robot_0,-1.838,-0.173
1776444975,831858138,robot_1,-2.778,-0.048
1776444975,831863743,robot_3,3.710,0.349
1776444975,831870098,robot_2,-3.028,-0.535
1776444976,50371985,robot_4,-0.312,-3.990
1776444976,50388631,robot_0,-1.871,-0.143
1776444976,50395593,robot_1,-2.778,-0.048
1776444976,50401104,robot_3,3.710,0.348
1776444976,50406567,robot_2,-3.059,-0.513
1776444976,251401331,robot_4,-0.273,-4.021
1776444976,251426311,robot_0,-1.900,-0.116
1776444976,251437519,robot_1,-2.776,-0.041
1776444976,251446067,robot_3,3.710,0.348
1776444976,251453860,robot_2,-3.092,-0.494
1776444976,451465944,robot_4,-0.241,-4.046
1776444976,451482239,robot_0,-1.945,-0.075
1776444976,451488907,robot_1,-2.773,-0.033
1776444976,451494026,robot_3,3.710,0.347
1776444976,451499349,robot_2,-3.127,-0.471
1776444976,652264749,robot_4,-0.210,-4.071
1776444976,652284416,robot_0,-1.993,-0.031
1776444976,652293837,robot_1,-2.769,-0.032
1776444976,652301697,robot_3,3.710,0.347
1776444976,652309261,robot_2,-3.166,-0.443
1776444976,870752050,robot_4,-0.177,-4.100
1776444976,870768993,robot_0,-2.026,-0.001
1776444976,870775568,robot_1,-2.766,-0.031
1776444976,870780514,robot_3,3.677,0.368
1776444976,870785583,robot_2,-3.204,-0.416
1776444977,70794189,robot_4,-0.148,-4.127
1776444977,70808050,robot_0,-2.054,0.025
1776444977,70814756,robot_1,-2.766,-0.031
1776444977,70820028,robot_3,3.636,0.394
1776444977,70825283,robot_2,-3.240,-0.389
1776444977,290415210,robot_4,-0.098,-4.175
1776444977,290431384,robot_0,-2.084,0.056
1776444977,290437689,robot_1,-2.766,-0.031
1776444977,290443403,robot_3,3.599,0.418
1776444977,290448757,robot_2,-3.300,-0.345
1776444977,492885757,robot_4,-0.065,-4.207
1776444977,492920460,robot_0,-2.111,0.085
1776444977,492938262,robot_1,-2.764,-0.030
1776444977,492952336,robot_3,3.595,0.421
1776444977,492965892,robot_2,-3.337,-0.315
1776444977,710931531,robot_4,-0.065,-4.207
1776444977,710952198,robot_0,-2.135,0.110
1776444977,710959036,robot_1,-2.761,-0.028
1776444977,710964691,robot_3,3.596,0.416
1776444977,710969886,robot_2,-3.375,-0.284
1776444977,930343966,robot_4,-0.066,-4.207
1776444977,930361284,robot_0,-2.162,0.140
1776444977,930368044,robot_1,-2.758,-0.025
1776444977,930373273,robot_3,3.614,0.411
1776444977,930378390,robot_2,-3.419,-0.250
1776444978,130753404,robot_4,-0.066,-4.208
1776444978,130768374,robot_0,-2.187,0.174
1776444978,130774764,robot_1,-2.757,-0.023
1776444978,130779889,robot_3,3.633,0.414
1776444978,130785169,robot_2,-3.452,-0.227
1776444978,331166851,robot_4,-0.066,-4.208
1776444978,331187278,robot_0,-2.229,0.230
1776444978,331196121,robot_1,-2.760,-0.021
1776444978,331203605,robot_3,3.649,0.422
1776444978,331217185,robot_2,-3.482,-0.206
1776444978,532015942,robot_4,-0.066,-4.209
1776444978,532036897,robot_0,-2.263,0.269
1776444978,532045440,robot_1,-2.760,-0.018
1776444978,532052280,robot_3,3.651,0.426
1776444978,532058047,robot_2,-3.511,-0.186
1776444978,750744150,robot_4,-0.066,-4.209
1776444978,750771006,robot_0,-2.294,0.303
1776444978,750783492,robot_1,-2.760,-0.014
1776444978,750793303,robot_3,3.650,0.429
1776444978,750802656,robot_2,-3.548,-0.162
1776444978,951960090,robot_4,-0.066,-4.209
1776444978,951986916,robot_0,-2.325,0.336
1776444978,951999743,robot_1,-2.760,-0.010
1776444978,952009532,robot_3,3.650,0.432
1776444978,952019200,robot_2,-3.572,-0.147
1776444979,152433178,robot_4,-0.065,-4.210
1776444979,152464978,robot_0,-2.353,0.367
1776444979,152479123,robot_1,-2.761,-0.007
1776444979,152491148,robot_3,3.650,0.435
1776444979,152502182,robot_2,-3.594,-0.133
1776444979,371714346,robot_4,-0.065,-4.210
1776444979,371736310,robot_0,-2.379,0.396
1776444979,371744765,robot_1,-2.762,-0.006
1776444979,371751490,robot_3,3.651,0.436
1776444979,371757181,robot_2,-3.631,-0.110
1776444979,572020509,robot_4,-0.065,-4.210
1776444979,572039992,robot_0,-2.397,0.415
1776444979,572049341,robot_1,-2.762,-0.006
1776444979,572056306,robot_3,3.651,0.436
1776444979,572063287,robot_2,-3.676,-0.081
1776444979,791831696,robot_4,-0.065,-4.210
1776444979,791861206,robot_0,-2.426,0.446
1776444979,791874167,robot_1,-2.762,-0.006
1776444979,791884323,robot_3,3.651,0.437
1776444979,791895324,robot_2,-3.724,-0.050
1776444979,993237587,robot_4,-0.065,-4.210
1776444979,993274377,robot_0,-2.460,0.484
1776444979,993289979,robot_1,-2.763,-0.004
1776444979,993302200,robot_3,3.651,0.438
1776444979,993314108,robot_2,-3.758,-0.028
1776444980,211351640,robot_4,-0.065,-4.211
1776444980,211375150,robot_0,-2.510,0.538
1776444980,211382220,robot_1,-2.765,-0.003
1776444980,211387935,robot_3,3.652,0.439
