stamp_sec,stamp_nsec,robot,x,y
1776945190,278686087,robot_4,0.757,-1.404
1776945190,499265514,robot_3,-0.664,-0.800
1776945190,499286110,robot_1,0.124,0.874
1776945190,499295865,robot_0,1.674,-0.273
1776945190,499303344,robot_2,-0.759,0.761
1776945190,499310993,robot_4,0.757,-1.403
1776945190,699731892,robot_3,-0.664,-0.800
1776945190,699749304,robot_1,0.124,0.874
1776945190,699757157,robot_0,1.674,-0.273
1776945190,699763309,robot_2,-0.760,0.761
1776945190,699769162,robot_4,0.757,-1.403
1776945190,918658278,robot_3,-0.664,-0.801
1776945190,918681774,robot_1,0.107,0.872
1776945190,918690701,robot_0,1.671,-0.264
1776945190,918698352,robot_2,-0.760,0.761
1776945190,918705005,robot_4,0.756,-1.403
1776945191,138333979,robot_3,-0.664,-0.801
1776945191,138349612,robot_1,0.073,0.868
1776945191,138356072,robot_0,1.645,-0.194
1776945191,138362406,robot_2,-0.760,0.762
1776945191,138367498,robot_4,0.750,-1.414
1776945191,339693117,robot_3,-0.664,-0.802
1776945191,339720232,robot_1,0.033,0.864
1776945191,339734377,robot_0,1.629,-0.152
1776945191,339746026,robot_2,-0.761,0.762
1776945191,339757015,robot_4,0.732,-1.450
1776945191,539750949,robot_3,-0.664,-0.802
1776945191,539771226,robot_1,0.018,0.862
1776945191,539780195,robot_0,1.612,-0.104
1776945191,539788009,robot_2,-0.761,0.762
1776945191,539796057,robot_4,0.708,-1.497
1776945191,759394936,robot_3,-0.664,-0.803
1776945191,759416097,robot_1,0.018,0.862
1776945191,759428031,robot_0,1.586,-0.035
1776945191,759437256,robot_2,-0.761,0.762
1776945191,759446094,robot_4,0.691,-1.532
1776945191,960121424,robot_3,-0.664,-0.803
1776945191,960152616,robot_1,0.017,0.863
1776945191,960194499,robot_0,1.571,0.004
1776945191,960253156,robot_2,-0.762,0.762
1776945191,960269967,robot_4,0.690,-1.532
1776945192,178975563,robot_3,-0.663,-0.803
1776945192,178992930,robot_1,0.017,0.863
1776945192,179001363,robot_0,1.558,0.039
1776945192,179008216,robot_2,-0.762,0.758
1776945192,179014924,robot_4,0.690,-1.532
1776945192,399498877,robot_3,-0.663,-0.804
1776945192,399518201,robot_1,0.017,0.863
1776945192,399524523,robot_0,1.548,0.066
1776945192,399530180,robot_2,-0.753,0.690
1776945192,399535336,robot_4,0.690,-1.532
1776945192,618677405,robot_3,-0.663,-0.804
1776945192,618704222,robot_1,0.016,0.864
1776945192,618713122,robot_0,1.548,0.066
1776945192,618721412,robot_2,-0.748,0.655
1776945192,618728802,robot_4,0.689,-1.532
1776945192,837673044,robot_3,-0.662,-0.804
1776945192,837687622,robot_1,0.016,0.864
1776945192,837693748,robot_0,1.548,0.066
1776945192,837699029,robot_2,-0.749,0.655
1776945192,837704177,robot_4,0.689,-1.533
1776945193,39123680,robot_3,-0.662,-0.804
1776945193,39142903,robot_1,0.016,0.864
1776945193,39152179,robot_0,1.549,0.067
1776945193,39163496,robot_2,-0.749,0.655
1776945193,39170534,robot_4,0.688,-1.533
1776945193,259013756,robot_3,-0.661,-0.804
1776945193,259031683,robot_1,0.015,0.864
1776945193,259040070,robot_0,1.549,0.067
1776945193,259046513,robot_2,-0.749,0.655
1776945193,259052333,robot_4,0.688,-1.533
1776945193,479116280,robot_3,-0.661,-0.804
1776945193,479136169,robot_1,0.015,0.864
1776945193,479146740,robot_0,1.549,0.067
1776945193,479161638,robot_2,-0.750,0.654
1776945193,479170077,robot_4,0.688,-1.534
1776945193,698113812,robot_3,-0.660,-0.803
1776945193,698129636,robot_1,0.014,0.864
1776945193,698136823,robot_0,1.549,0.068
1776945193,698142133,robot_2,-0.750,0.654
1776945193,698147389,robot_4,0.688,-1.534
1776945193,899191603,robot_3,-0.660,-0.803
1776945193,899217165,robot_1,0.014,0.864
1776945193,899226811,robot_0,1.549,0.068
1776945193,899235063,robot_2,-0.750,0.653
1776945193,899243744,robot_4,0.687,-1.534
1776945194,118046901,robot_3,-0.660,-0.803
1776945194,118061958,robot_1,0.014,0.863
1776945194,118068141,robot_0,1.549,0.069
1776945194,118073699,robot_2,-0.750,0.653
1776945194,118078513,robot_4,0.687,-1.535
1776945194,338008642,robot_3,-0.682,-0.778
1776945194,338023527,robot_1,0.013,0.863
1776945194,338029956,robot_0,1.549,0.069
1776945194,338035533,robot_2,-0.750,0.652
1776945194,338040593,robot_4,0.688,-1.535
1776945194,540124678,robot_3,-0.699,-0.758
1776945194,540144903,robot_1,0.013,0.862
1776945194,540154156,robot_0,1.549,0.070
1776945194,540168370,robot_2,-0.750,0.652
1776945194,540176403,robot_4,0.688,-1.536
1776945194,758526083,robot_3,-0.699,-0.757
1776945194,758547984,robot_1,0.013,0.862
1776945194,758558229,robot_0,1.549,0.070
1776945194,758567878,robot_2,-0.750,0.652
1776945194,758577274,robot_4,0.688,-1.536
1776945194,958908287,robot_3,-0.699,-0.757
1776945194,958934359,robot_1,0.013,0.862
1776945194,958950571,robot_0,1.548,0.070
1776945194,958965053,robot_2,-0.750,0.651
1776945194,958977983,robot_4,0.688,-1.536
1776945195,179663257,robot_3,-0.699,-0.757
1776945195,179684171,robot_1,0.013,0.861
1776945195,179694547,robot_0,1.548,0.070
1776945195,179703845,robot_2,-0.749,0.651
1776945195,179712169,robot_4,0.689,-1.537
1776945195,398516884,robot_3,-0.699,-0.756
1776945195,398545427,robot_1,0.034,0.862
1776945195,398556144,robot_0,1.547,0.071
1776945195,398566347,robot_2,-0.749,0.651
1776945195,398575270,robot_4,0.689,-1.537
1776945195,598510557,robot_3,-0.699,-0.756
1776945195,598530767,robot_1,0.045,0.863
1776945195,598542323,robot_0,1.547,0.071
1776945195,598554333,robot_2,-0.748,0.650
1776945195,598564052,robot_4,0.702,-1.516
1776945195,799065544,robot_3,-0.699,-0.755
1776945195,799084968,robot_1,0.045,0.862
1776945195,799093728,robot_0,1.547,0.071
1776945195,799100769,robot_2,-0.748,0.650
1776945195,799107943,robot_4,0.721,-1.486
1776945196,19188047,robot_3,-0.699,-0.755
1776945196,19212279,robot_1,0.045,0.862
1776945196,19223765,robot_0,1.546,0.070
1776945196,19234593,robot_2,-0.748,0.650
1776945196,19244278,robot_4,0.721,-1.486
1776945196,219223580,robot_3,-0.699,-0.755
1776945196,219252098,robot_1,0.045,0.862
1776945196,219266535,robot_0,1.546,0.070
1776945196,219278330,robot_2,-0.747,0.650
1776945196,219288755,robot_4,0.722,-1.486
1776945196,439250049,robot_3,-0.699,-0.754
1776945196,439277855,robot_1,0.045,0.861
1776945196,439292196,robot_0,1.555,0.039
1776945196,439304474,robot_2,-0.747,0.650
1776945196,439315086,robot_4,0.722,-1.486
1776945196,659098655,robot_3,-0.700,-0.754
1776945196,659118363,robot_1,0.046,0.861
1776945196,659126918,robot_0,1.569,-0.010
1776945196,659133881,robot_2,-0.748,0.650
1776945196,659140570,robot_4,0.722,-1.486
1776945196,859252743,robot_3,-0.700,-0.754
1776945196,859271515,robot_1,0.046,0.861
1776945196,859277911,robot_0,1.581,-0.059
1776945196,859282939,robot_2,-0.748,0.651
1776945196,859287789,robot_4,0.723,-1.486
1776945197,78141975,robot_3,-0.701,-0.754
1776945197,78162081,robot_1,0.046,0.861
1776945197,78168960,robot_0,1.582,-0.066
1776945197,78174611,robot_2,-0.749,0.651
1776945197,78179390,robot_4,0.723,-1.486
1776945197,297777043,robot_3,-0.701,-0.754
1776945197,297791235,robot_1,0.047,0.861
1776945197,297797920,robot_0,1.582,-0.066
1776945197,297803128,robot_2,-0.749,0.651
1776945197,297808235,robot_4,0.724,-1.486
1776945197,517796008,robot_3,-0.701,-0.754
1776945197,517810745,robot_1,0.047,0.861
1776945197,517817393,robot_0,1.582,-0.066
1776945197,517822273,robot_2,-0.749,0.652
1776945197,517827876,robot_4,0.724,-1.485
1776945197,718043957,robot_3,-0.702,-0.754
1776945197,718059034,robot_1,0.048,0.861
1776945197,718065294,robot_0,1.582,-0.067
1776945197,718070849,robot_2,-0.750,0.652
1776945197,718076055,robot_4,0.724,-1.485
1776945197,918815106,robot_3,-0.702,-0.754
1776945197,918835914,robot_1,0.048,0.861
1776945197,918844669,robot_0,1.581,-0.067
1776945197,918851711,robot_2,-0.750,0.652
1776945197,918858963,robot_4,0.724,-1.485
1776945198,138857789,robot_3,-0.703,-0.754
1776945198,138879022,robot_1,0.049,0.861
1776945198,138889911,robot_0,1.581,-0.067
1776945198,138897739,robot_2,-0.750,0.653
1776945198,138906594,robot_4,0.725,-1.484
1776945198,358399982,robot_3,-0.702,-0.755
1776945198,358418547,robot_1,0.049,0.862
1776945198,358424802,robot_0,1.581,-0.068
1776945198,358430104,robot_2,-0.750,0.653
1776945198,358435479,robot_4,0.725,-1.484
1776945198,577861414,robot_3,-0.672,-0.797
1776945198,577875633,robot_1,0.049,0.862
1776945198,577882029,robot_0,1.581,-0.068
1776945198,577888023,robot_2,-0.750,0.653
1776945198,577893112,robot_4,0.724,-1.483
1776945198,797847976,robot_3,-0.653,-0.822
1776945198,797862388,robot_1,0.049,0.862
1776945198,797868299,robot_0,1.581,-0.069
1776945198,797873608,robot_2,-0.750,0.653
1776945198,797878367,robot_4,0.724,-1.483
1776945198,999880533,robot_3,-0.653,-0.822
1776945198,999899622,robot_1,0.049,0.863
1776945198,999909053,robot_0,1.581,-0.069
1776945198,999916582,robot_2,-0.750,0.653
1776945198,999923578,robot_4,0.724,-1.482
1776945199,218989585,robot_3,-0.653,-0.823
1776945199,219004791,robot_1,0.049,0.863
1776945199,219011895,robot_0,1.581,-0.070
1776945199,219017786,robot_2,-0.749,0.652
1776945199,219022864,robot_4,0.724,-1.482
1776945199,419205107,robot_3,-0.654,-0.823
1776945199,419228885,robot_1,0.049,0.863
1776945199,419237953,robot_0,1.581,-0.070
1776945199,419245862,robot_2,-0.749,0.652
1776945199,419252843,robot_4,0.723,-1.482
1776945199,639576578,robot_3,-0.654,-0.823
1776945199,639601863,robot_1,0.049,0.863
1776945199,639618319,robot_0,1.582,-0.070
1776945199,639629852,robot_2,-0.749,0.652
1776945199,639639923,robot_4,0.723,-1.482
1776945199,859432501,robot_3,-0.654,-0.824
1776945199,859454148,robot_1,0.049,0.862
1776945199,859462051,robot_0,1.582,-0.070
1776945199,859468914,robot_2,-0.748,0.651
1776945199,859475253,robot_4,0.690,-1.526
1776945200,78994975,robot_3,-0.654,-0.824
1776945200,79022302,robot_1,0.049,0.862
1776945200,79036245,robot_0,1.582,-0.071
1776945200,79048247,robot_2,-0.748,0.651
1776945200,79059409,robot_4,0.657,-1.570
1776945200,279246079,robot_3,-0.654,-0.825
1776945200,279263377,robot_1,0.048,0.861
1776945200,279271705,robot_0,1.583,-0.071
1776945200,279279398,robot_2,-0.748,0.651
1776945200,279285854,robot_4,0.656,-1.570
1776945200,499131625,robot_3,-0.653,-0.825
1776945200,499146277,robot_1,0.048,0.861
1776945200,499154093,robot_0,1.583,-0.071
1776945200,499167449,robot_2,-0.747,0.651
1776945200,499174301,robot_4,0.656,-1.570
1776945200,719010301,robot_3,-0.653,-0.826
1776945200,719044584,robot_1,0.047,0.861
1776945200,719058556,robot_0,1.583,-0.062
1776945200,719071329,robot_2,-0.747,0.651
1776945200,719083028,robot_4,0.655,-1.570
1776945200,939620915,robot_3,-0.653,-0.826
1776945200,939643394,robot_1,0.047,0.861
1776945200,939655750,robot_0,1.578,-0.018
1776945200,939665727,robot_2,-0.746,0.652
1776945200,939674853,robot_4,0.655,-1.570
1776945201,139820958,robot_3,-0.652,-0.826
1776945201,139848277,robot_1,0.046,0.861
1776945201,139860229,robot_0,1.578,-0.011
1776945201,139869844,robot_2,-0.746,0.652
1776945201,139878915,robot_4,0.655,-1.570
1776945201,359574477,robot_3,-0.652,-0.826
1776945201,359600003,robot_1,0.046,0.861
1776945201,359611470,robot_0,1.578,-0.011
1776945201,359621934,robot_2,-0.746,0.652
1776945201,359630594,robot_4,0.654,-1.570
1776945201,578543090,robot_3,-0.652,-0.826
1776945201,578561436,robot_1,0.046,0.861
1776945201,578570218,robot_0,1.578,-0.011
1776945201,578578997,robot_2,-0.745,0.653
1776945201,578586518,robot_4,0.654,-1.570
1776945201,779202431,robot_3,-0.651,-0.826
1776945201,779224797,robot_1,0.046,0.861
1776945201,779236937,robot_0,1.579,-0.010
1776945201,779247089,robot_2,-0.745,0.653
1776945201,779256207,robot_4,0.653,-1.571
1776945201,979421786,robot_3,-0.651,-0.826
1776945201,979439850,robot_1,0.046,0.861
1776945201,979448482,robot_0,1.579,-0.010
1776945201,979455543,robot_2,-0.745,0.653
1776945201,979462034,robot_4,0.653,-1.571
1776945202,198376611,robot_3,-0.650,-0.826
1776945202,198460857,robot_1,0.047,0.861
1776945202,198498696,robot_0,1.579,-0.010
1776945202,198530469,robot_2,-0.745,0.654
1776945202,198559640,robot_4,0.653,-1.571
1776945202,399291787,robot_3,-0.650,-0.826
1776945202,399325225,robot_1,0.047,0.861
1776945202,399341279,robot_0,1.580,-0.009
1776945202,399355736,robot_2,-0.745,0.654
1776945202,399367891,robot_4,0.653,-1.572
1776945202,599882978,robot_3,-0.650,-0.826
1776945202,599923053,robot_1,0.048,0.861
1776945202,599944456,robot_0,1.580,-0.009
1776945202,599963365,robot_2,-0.745,0.653
1776945202,599980108,robot_4,0.653,-1.572
1776945202,800416512,robot_3,-0.663,-0.804
1776945202,800434805,robot_1,0.048,0.862
1776945202,800443390,robot_0,1.580,-0.008
1776945202,800451104,robot_2,-0.745,0.653
1776945202,800458194,robot_4,0.653,-1.573
1776945203,18903941,robot_3,-0.681,-0.774
1776945203,18925261,robot_1,0.048,0.862
1776945203,18931895,robot_0,1.580,-0.008
1776945203,18938191,robot_2,-0.746,0.652
1776945203,18943016,robot_4,0.653,-1.573
1776945203,240258254,robot_3,-0.681,-0.774
1776945203,240278735,robot_1,0.048,0.863
1776945203,240287304,robot_0,1.579,-0.007
1776945203,240295270,robot_2,-0.746,0.652
1776945203,240301547,robot_4,0.653,-1.573
1776945203,459491249,robot_3,-0.681,-0.774
1776945203,459524535,robot_1,0.048,0.863
1776945203,459539620,robot_0,1.579,-0.007
1776945203,459553251,robot_2,-0.746,0.652
1776945203,459566431,robot_4,0.654,-1.574
1776945203,659778891,robot_3,-0.681,-0.774
1776945203,659796020,robot_1,0.048,0.863
1776945203,659802900,robot_0,1.579,-0.007
1776945203,659808632,robot_2,-0.747,0.652
1776945203,659813969,robot_4,0.654,-1.574
1776945203,878645262,robot_3,-0.681,-0.773
1776945203,878663002,robot_1,0.048,0.864
1776945203,878669850,robot_0,1.579,-0.006
1776945203,878675833,robot_2,-0.747,0.651
1776945203,878681577,robot_4,0.668,-1.558
1776945204,99148260,robot_3,-0.681,-0.773
1776945204,99169430,robot_1,0.048,0.864
1776945204,99177028,robot_0,1.578,-0.006
1776945204,99183982,robot_2,-0.748,0.651
1776945204,99189772,robot_4,0.695,-1.528
1776945204,318818061,robot_3,-0.681,-0.772
1776945204,318835949,robot_1,0.048,0.865
1776945204,318841882,robot_0,1.578,-0.006
1776945204,318847283,robot_2,-0.748,0.652
1776945204,318852471,robot_4,0.717,-1.503
1776945204,519743335,robot_3,-0.681,-0.772
1776945204,519768533,robot_1,0.048,0.865
1776945204,519777319,robot_0,1.577,-0.006
1776945204,519784990,robot_2,-0.745,0.674
1776945204,519791901,robot_4,0.743,-1.474
1776945204,738523361,robot_3,-0.681,-0.772
1776945204,738540442,robot_1,0.047,0.865
1776945204,738547756,robot_0,1.577,-0.006
1776945204,738554271,robot_2,-0.742,0.693
1776945204,738559738,robot_4,0.764,-1.451
1776945204,939513829,robot_3,-0.681,-0.771
1776945204,939539537,robot_1,0.047,0.866
1776945204,939552214,robot_0,1.577,-0.017
1776945204,939563791,robot_2,-0.742,0.693
1776945204,939574038,robot_4,0.764,-1.451
1776945205,158605078,robot_3,-0.681,-0.771
1776945205,158632099,robot_1,0.046,0.866
1776945205,158643118,robot_0,1.579,-0.051
1776945205,158652721,robot_2,-0.742,0.693
1776945205,158661950,robot_4,0.764,-1.451
1776945205,360129462,robot_3,-0.682,-0.771
1776945205,360150428,robot_1,0.046,0.866
1776945205,360163083,robot_0,1.582,-0.091
1776945205,360169763,robot_2,-0.741,0.693
1776945205,360175319,robot_4,0.764,-1.451
1776945205,580122879,robot_3,-0.682,-0.770
1776945205,580150880,robot_1,0.047,0.866
1776945205,580171214,robot_0,1.585,-0.127
1776945205,580182053,robot_2,-0.741,0.693
1776945205,580191700,robot_4,0.765,-1.451
1776945205,798113517,robot_3,-0.683,-0.770
1776945205,798133469,robot_1,0.047,0.865
1776945205,798141596,robot_0,1.587,-0.153
1776945205,798148435,robot_2,-0.740,0.694
1776945205,798154389,robot_4,0.765,-1.451
1776945205,998950136,robot_3,-0.683,-0.770
1776945205,998972609,robot_1,0.047,0.865
1776945205,998981652,robot_0,1.587,-0.153
1776945205,998989146,robot_2,-0.740,0.694
1776945205,998996194,robot_4,0.766,-1.451
1776945206,218779836,robot_3,-0.683,-0.770
1776945206,218803141,robot_1,0.048,0.865
1776945206,218813450,robot_0,1.586,-0.153
1776945206,218822475,robot_2,-0.740,0.694
1776945206,218830614,robot_4,0.766,-1.451
1776945206,419551219,robot_3,-0.684,-0.770
1776945206,419570777,robot_1,0.048,0.864
1776945206,419578498,robot_0,1.586,-0.154
1776945206,419584647,robot_2,-0.740,0.695
1776945206,419590950,robot_4,0.767,-1.451
1776945206,639656649,robot_3,-0.684,-0.771
1776945206,639687239,robot_1,0.048,0.864
1776945206,639701257,robot_0,1.586,-0.154
1776945206,639713423,robot_2,-0.740,0.695
1776945206,639724057,robot_4,0.767,-1.450
1776945206,858969104,robot_3,-0.684,-0.771
1776945206,858990210,robot_1,0.048,0.863
1776945206,858997960,robot_0,1.585,-0.154
1776945206,859004089,robot_2,-0.740,0.696
1776945206,859009867,robot_4,0.767,-1.450
1776945207,78860244,robot_3,-0.672,-0.794
1776945207,78877717,robot_1,0.048,0.863
1776945207,78884553,robot_0,1.585,-0.155
1776945207,78890480,robot_2,-0.740,0.696
1776945207,78896352,robot_4,0.767,-1.449
1776945207,298896095,robot_3,-0.640,-0.859
1776945207,298916315,robot_1,0.048,0.862
1776945207,298923446,robot_0,1.585,-0.155
1776945207,298929307,robot_2,-0.740,0.697
1776945207,298934454,robot_4,0.767,-1.449
1776945207,519802975,robot_3,-0.620,-0.898
1776945207,519826929,robot_1,0.048,0.862
1776945207,519834548,robot_0,1.585,-0.155
1776945207,519841744,robot_2,-0.741,0.697
1776945207,519847578,robot_4,0.767,-1.448
1776945207,738070799,robot_3,-0.615,-0.908
1776945207,738084725,robot_1,0.048,0.862
1776945207,738091438,robot_0,1.585,-0.156
1776945207,738097196,robot_2,-0.741,0.697
1776945207,738102540,robot_4,0.767,-1.448
1776945207,939289050,robot_3,-0.615,-0.908
1776945207,939309629,robot_1,0.048,0.862
1776945207,939319263,robot_0,1.585,-0.156
1776945207,939326749,robot_2,-0.741,0.697
1776945207,939334195,robot_4,0.767,-1.448
1776945208,158947241,robot_3,-0.615,-0.908
1776945208,158967969,robot_1,0.048,0.863
1776945208,158977948,robot_0,1.585,-0.157
1776945208,158986519,robot_2,-0.742,0.698
1776945208,158993935,robot_4,0.767,-1.447
1776945208,378468378,robot_3,-0.616,-0.909
1776945208,378485754,robot_1,0.048,0.863
1776945208,378491855,robot_0,1.585,-0.157
1776945208,378497000,robot_2,-0.743,0.694
1776945208,378502310,robot_4,0.765,-1.449
1776945208,579109995,robot_3,-0.616,-0.909
1776945208,579129389,robot_1,0.048,0.864
1776945208,579137543,robot_0,1.586,-0.157
1776945208,579145411,robot_2,-0.752,0.656
1776945208,579151962,robot_4,0.742,-1.471
1776945208,798236109,robot_3,-0.616,-0.909
1776945208,798253911,robot_1,0.047,0.864
1776945208,798261266,robot_0,1.586,-0.158
1776945208,798267425,robot_2,-0.756,0.639
1776945208,798273212,robot_4,0.711,-1.500
1776945208,998916535,robot_3,-0.616,-0.910
1776945208,998938052,robot_1,0.047,0.864
1776945208,998947572,robot_0,1.586,-0.158
1776945208,998955757,robot_2,-0.756,0.639
1776945208,998962887,robot_4,0.683,-1.527
1776945209,217946616,robot_3,-0.616,-0.910
1776945209,217961952,robot_1,0.047,0.865
1776945209,217968631,robot_0,1.587,-0.158
1776945209,217974294,robot_2,-0.757,0.639
1776945209,217978841,robot_4,0.651,-1.558
1776945209,437973593,robot_3,-0.616,-0.911
1776945209,437989033,robot_1,0.046,0.865
1776945209,437995928,robot_0,1.587,-0.158
1776945209,438001449,robot_2,-0.757,0.639
1776945209,438006646,robot_4,0.643,-1.565
1776945209,638149022,robot_3,-0.615,-0.911
1776945209,638169297,robot_1,0.046,0.865
1776945209,638176290,robot_0,1.587,-0.145
1776945209,638182061,robot_2,-0.757,0.639
1776945209,638187116,robot_4,0.642,-1.565
1776945209,839927110,robot_3,-0.615,-0.911
1776945209,839955665,robot_1,0.045,0.865
1776945209,839967967,robot_0,1.587,-0.105
1776945209,839978466,robot_2,-0.758,0.638
1776945209,839988171,robot_4,0.642,-1.565
1776945210,58972140,robot_3,-0.615,-0.912
1776945210,58996536,robot_1,0.045,0.865
1776945210,59007930,robot_0,1.588,-0.098
1776945210,59018021,robot_2,-0.758,0.638
1776945210,59027637,robot_4,0.642,-1.565
1776945210,278142181,robot_3,-0.614,-0.912
1776945210,278159743,robot_1,0.045,0.865
1776945210,278166907,robot_0,1.588,-0.098
1776945210,278172874,robot_2,-0.758,0.638
1776945210,278178318,robot_4,0.641,-1.565
1776945210,478844580,robot_3,-0.614,-0.912
1776945210,478860393,robot_1,0.044,0.864
1776945210,478866892,robot_0,1.588,-0.098
1776945210,478873111,robot_2,-0.759,0.637
1776945210,478878400,robot_4,0.641,-1.565
1776945210,679026674,robot_3,-0.614,-0.912
1776945210,679045159,robot_1,0.044,0.864
1776945210,679053744,robot_0,1.589,-0.097
1776945210,679060616,robot_2,-0.759,0.637
1776945210,679067072,robot_4,0.640,-1.565
1776945210,898696827,robot_3,-0.613,-0.912
1776945210,898724855,robot_1,0.044,0.864
1776945210,898732555,robot_0,1.589,-0.097
1776945210,898738234,robot_2,-0.759,0.636
1776945210,898743366,robot_4,0.640,-1.565
1776945211,99790097,robot_3,-0.613,-0.912
1776945211,99821325,robot_1,0.043,0.863
1776945211,99835749,robot_0,1.589,-0.097
1776945211,99849900,robot_2,-0.759,0.636
1776945211,99857887,robot_4,0.640,-1.565
1776945211,318455517,robot_3,-0.612,-0.912
1776945211,318484734,robot_1,0.043,0.863
1776945211,318497051,robot_0,1.589,-0.096
1776945211,318507005,robot_2,-0.758,0.636
1776945211,318514719,robot_4,0.639,-1.566
1776945211,519614719,robot_3,-0.616,-0.904
1776945211,519633797,robot_1,0.043,0.863
1776945211,519640371,robot_0,1.590,-0.096
1776945211,519645867,robot_2,-0.758,0.635
1776945211,519651242,robot_4,0.639,-1.566
1776945211,739959321,robot_3,-0.640,-0.845
1776945211,739984149,robot_1,0.043,0.863
1776945211,739997965,robot_0,1.590,-0.095
1776945211,740008772,robot_2,-0.758,0.635
1776945211,740018888,robot_4,0.639,-1.566
1776945211,959624636,robot_3,-0.646,-0.830
1776945211,959642469,robot_1,0.043,0.863
1776945211,959650061,robot_0,1.590,-0.095
1776945211,959656850,robot_2,-0.757,0.635
1776945211,959663600,robot_4,0.639,-1.567
1776945212,178817122,robot_3,-0.646,-0.830
1776945212,178841535,robot_1,0.043,0.862
1776945212,178852900,robot_0,1.589,-0.095
1776945212,178862163,robot_2,-0.757,0.634
1776945212,178870086,robot_4,0.639,-1.567
1776945212,378875482,robot_3,-0.645,-0.829
1776945212,378899902,robot_1,0.043,0.862
1776945212,378908421,robot_0,1.589,-0.094
1776945212,378916331,robot_2,-0.757,0.634
1776945212,378923198,robot_4,0.639,-1.568
1776945212,597843584,robot_3,-0.645,-0.829
1776945212,597863128,robot_1,0.043,0.862
1776945212,597870425,robot_0,1.589,-0.094
1776945212,597876746,robot_2,-0.750,0.654
1776945212,597882312,robot_4,0.639,-1.568
1776945212,817892234,robot_3,-0.645,-0.828
1776945212,817910013,robot_1,0.044,0.861
1776945212,817916610,robot_0,1.589,-0.093
1776945212,817923160,robot_2,-0.744,0.675
1776945212,817929517,robot_4,0.639,-1.569
1776945213,18976860,robot_3,-0.645,-0.828
1776945213,19003038,robot_1,0.044,0.861
1776945213,19014842,robot_0,1.588,-0.093
1776945213,19024457,robot_2,-0.744,0.675
1776945213,19033911,robot_4,0.639,-1.569
1776945213,239492890,robot_3,-0.645,-0.828
1776945213,239518669,robot_1,0.044,0.861
1776945213,239527895,robot_0,1.588,-0.093
1776945213,239535736,robot_2,-0.743,0.675
1776945213,239542987,robot_4,0.665,-1.548
1776945213,439524887,robot_3,-0.645,-0.827
1776945213,439544895,robot_1,0.045,0.860
1776945213,439554020,robot_0,1.587,-0.093
1776945213,439561512,robot_2,-0.743,0.675
1776945213,439569314,robot_4,0.691,-1.527
1776945213,639639785,robot_3,-0.645,-0.827
1776945213,639668237,robot_1,0.045,0.860
1776945213,639681927,robot_0,1.587,-0.093
1776945213,639693211,robot_2,-0.742,0.675
1776945213,639703547,robot_4,0.709,-1.512
1776945213,859260850,robot_3,-0.645,-0.826
1776945213,859280401,robot_1,0.045,0.860
1776945213,859287344,robot_0,1.587,-0.093
1776945213,859293536,robot_2,-0.742,0.676
1776945213,859298660,robot_4,0.743,-1.485
1776945214,78068961,robot_3,-0.645,-0.826
1776945214,78085905,robot_1,0.045,0.860
1776945214,78093356,robot_0,1.587,-0.093
1776945214,78098803,robot_2,-0.742,0.676
1776945214,78104083,robot_4,0.775,-1.459
1776945214,278820313,robot_3,-0.646,-0.826
1776945214,278842354,robot_1,0.045,0.860
1776945214,278852718,robot_0,1.587,-0.093
1776945214,278861387,robot_2,-0.741,0.676
1776945214,278870182,robot_4,0.805,-1.435
1776945214,500149264,robot_3,-0.646,-0.825
1776945214,500180373,robot_1,0.046,0.860
1776945214,500192849,robot_0,1.586,-0.093
1776945214,500204435,robot_2,-0.741,0.677
1776945214,500216072,robot_4,0.839,-1.407
1776945214,718718508,robot_3,-0.646,-0.825
1776945214,718734409,robot_1,0.046,0.860
1776945214,718741113,robot_0,1.586,-0.093
1776945214,718746698,robot_2,-0.741,0.677
1776945214,718751952,robot_4,0.851,-1.398
1776945214,919812377,robot_3,-0.647,-0.825
1776945214,919836709,robot_1,0.047,0.860
1776945214,919846537,robot_0,1.586,-0.094
1776945214,919855317,robot_2,-0.741,0.678
1776945214,919863492,robot_4,0.851,-1.398
1776945215,139215894,robot_3,-0.647,-0.825
1776945215,139237709,robot_1,0.047,0.861
1776945215,139247713,robot_0,1.585,-0.094
1776945215,139255311,robot_2,-0.741,0.678
1776945215,139263210,robot_4,0.851,-1.398
1776945215,358342963,robot_3,-0.648,-0.825
1776945215,358363715,robot_1,0.047,0.861
1776945215,358370866,robot_0,1.585,-0.094
1776945215,358376672,robot_2,-0.741,0.678
1776945215,358382120,robot_4,0.852,-1.398
1776945215,558761070,robot_3,-0.648,-0.826
1776945215,558779670,robot_1,0.048,0.861
1776945215,558787108,robot_0,1.585,-0.095
1776945215,558793324,robot_2,-0.741,0.679
1776945215,558799552,robot_4,0.852,-1.398
1776945215,758872369,robot_3,-0.637,-0.861
1776945215,758897277,robot_1,0.048,0.862
1776945215,758908973,robot_0,1.585,-0.095
1776945215,758918622,robot_2,-0.742,0.679
1776945215,758927635,robot_4,0.853,-1.398
1776945215,959209682,robot_3,-0.621,-0.910
1776945215,959229701,robot_1,0.048,0.862
1776945215,959238847,robot_0,1.585,-0.096
1776945215,959245862,robot_2,-0.742,0.679
1776945215,959252125,robot_4,0.853,-1.398
1776945216,179393591,robot_3,-0.600,-0.972
1776945216,179411568,robot_1,0.048,0.863
