stamp_sec,stamp_nsec,robot,x,y
1777296595,217106028,robot_0,3.850,-3.019
1777296595,435713673,robot_1,-0.169,3.658
1777296595,435734675,robot_3,1.321,-0.232
1777296595,435743117,robot_2,-3.665,-1.026
1777296595,435749591,robot_4,-1.906,1.232
1777296595,435755566,robot_0,3.850,-3.019
1777296595,636242006,robot_1,-0.169,3.658
1777296595,636263634,robot_3,1.320,-0.232
1777296595,636271631,robot_2,-3.665,-1.026
1777296595,636277691,robot_4,-1.906,1.231
1777296595,636284572,robot_0,3.850,-3.020
1777296595,836412988,robot_1,-0.169,3.659
1777296595,836437193,robot_3,1.320,-0.232
1777296595,836446068,robot_2,-3.666,-1.026
1777296595,836453046,robot_4,-1.906,1.231
1777296595,836459765,robot_0,3.850,-3.020
1777296596,55567784,robot_1,-0.169,3.659
1777296596,55588027,robot_3,1.319,-0.232
1777296596,55596383,robot_2,-3.666,-1.026
1777296596,55603076,robot_4,-1.907,1.230
1777296596,55608838,robot_0,3.851,-3.020
1777296596,256244313,robot_1,-0.169,3.660
1777296596,256263319,robot_3,1.319,-0.233
1777296596,256271873,robot_2,-3.666,-1.059
1777296596,256279010,robot_4,-1.907,1.230
1777296596,256285226,robot_0,3.851,-3.020
1777296596,456333274,robot_1,-0.170,3.660
1777296596,456358655,robot_3,1.318,-0.233
1777296596,456369799,robot_2,-3.666,-1.099
1777296596,456378707,robot_4,-1.907,1.230
1777296596,456386970,robot_0,3.851,-3.021
1777296596,675565038,robot_1,-0.170,3.661
1777296596,675582291,robot_3,1.318,-0.233
1777296596,675589881,robot_2,-3.667,-1.143
1777296596,675595669,robot_4,-1.907,1.229
1777296596,675601483,robot_0,3.852,-3.021
1777296596,875583269,robot_1,-0.170,3.661
1777296596,875602245,robot_3,1.318,-0.234
1777296596,875609363,robot_2,-3.667,-1.183
1777296596,875614898,robot_4,-1.907,1.229
1777296596,875620921,robot_0,3.852,-3.021
1777296597,75770357,robot_1,-0.171,3.661
1777296597,75791752,robot_3,1.318,-0.234
1777296597,75800978,robot_2,-3.667,-1.206
1777296597,75807722,robot_4,-1.907,1.228
1777296597,75814289,robot_0,3.853,-3.021
1777296597,295552282,robot_1,-0.171,3.661
1777296597,295573335,robot_3,1.318,-0.235
1777296597,295580622,robot_2,-3.667,-1.206
1777296597,295586461,robot_4,-1.906,1.228
1777296597,295592548,robot_0,3.853,-3.020
1777296597,496501272,robot_1,-0.184,3.638
1777296597,496528664,robot_3,1.318,-0.235
1777296597,496536946,robot_2,-3.667,-1.206
1777296597,496543566,robot_4,-1.906,1.227
1777296597,496550325,robot_0,3.854,-3.020
1777296597,696809551,robot_1,-0.205,3.604
1777296597,696836162,robot_3,1.318,-0.236
1777296597,696844694,robot_2,-3.668,-1.206
1777296597,696851283,robot_4,-1.906,1.227
1777296597,696857803,robot_0,3.854,-3.020
1777296597,916004190,robot_1,-0.227,3.566
1777296597,916036184,robot_3,1.318,-0.236
1777296597,916045509,robot_2,-3.668,-1.206
1777296597,916052373,robot_4,-1.905,1.227
1777296597,916059117,robot_0,3.854,-3.019
1777296598,136343352,robot_1,-0.250,3.528
1777296598,136365231,robot_3,1.318,-0.237
1777296598,136373688,robot_2,-3.669,-1.207
1777296598,136380583,robot_4,-1.899,1.240
1777296598,136386987,robot_0,3.854,-3.019
1777296598,337216973,robot_1,-0.263,3.506
1777296598,337249605,robot_3,1.319,-0.237
1777296598,337259927,robot_2,-3.669,-1.207
1777296598,337301607,robot_4,-1.882,1.277
1777296598,337349788,robot_0,3.854,-3.019
1777296598,555427242,robot_1,-0.263,3.506
1777296598,555445975,robot_3,1.319,-0.237
1777296598,555453784,robot_2,-3.669,-1.207
1777296598,555460560,robot_4,-1.863,1.316
1777296598,555466729,robot_0,3.854,-3.019
1777296598,756849167,robot_1,-0.263,3.506
1777296598,756878872,robot_3,1.320,-0.237
1777296598,756894422,robot_2,-3.669,-1.208
1777296598,756906221,robot_4,-1.854,1.336
1777296598,756916932,robot_0,3.854,-3.019
1777296598,974980697,robot_1,-0.264,3.506
1777296598,974997732,robot_3,1.338,-0.201
1777296598,975005579,robot_2,-3.669,-1.208
1777296598,975016934,robot_4,-1.854,1.336
1777296598,975022233,robot_0,3.854,-3.019
1777296599,195947225,robot_1,-0.264,3.506
1777296599,195969153,robot_3,1.358,-0.162
1777296599,195979313,robot_2,-3.669,-1.209
1777296599,195987946,robot_4,-1.853,1.335
1777296599,195996123,robot_0,3.854,-3.019
1777296599,396137677,robot_1,-0.265,3.506
1777296599,396160973,robot_3,1.377,-0.126
1777296599,396170759,robot_2,-3.669,-1.209
1777296599,396178679,robot_4,-1.853,1.335
1777296599,396186147,robot_0,3.854,-3.019
1777296599,596256291,robot_1,-0.265,3.506
1777296599,596283181,robot_3,1.395,-0.091
1777296599,596294890,robot_2,-3.669,-1.209
1777296599,596303742,robot_4,-1.852,1.336
1777296599,596312670,robot_0,3.854,-3.019
1777296599,796579054,robot_1,-0.266,3.506
1777296599,796598990,robot_3,1.401,-0.079
1777296599,796606096,robot_2,-3.668,-1.210
1777296599,796611737,robot_4,-1.852,1.336
1777296599,796617170,robot_0,3.854,-3.018
1777296600,16714229,robot_1,-0.266,3.505
1777296600,16737118,robot_3,1.401,-0.079
1777296600,16747949,robot_2,-3.668,-1.210
1777296600,16756364,robot_4,-1.851,1.336
1777296600,16764450,robot_0,3.854,-3.018
1777296600,236676895,robot_1,-0.266,3.505
1777296600,236701880,robot_3,1.402,-0.079
1777296600,236713810,robot_2,-3.668,-1.210
1777296600,236723560,robot_4,-1.851,1.336
1777296600,236733252,robot_0,3.854,-3.017
1777296600,437156387,robot_1,-0.266,3.505
1777296600,437181354,robot_3,1.402,-0.079
1777296600,437193035,robot_2,-3.667,-1.210
1777296600,437201899,robot_4,-1.851,1.337
1777296600,437210144,robot_0,3.854,-3.017
1777296600,657213328,robot_1,-0.266,3.504
1777296600,657248015,robot_3,1.403,-0.079
1777296600,657263232,robot_2,-3.667,-1.210
1777296600,657276167,robot_4,-1.850,1.337
1777296600,657288740,robot_0,3.854,-3.017
1777296600,875856261,robot_1,-0.266,3.504
1777296600,875877031,robot_3,1.403,-0.079
1777296600,875883979,robot_2,-3.667,-1.210
1777296600,875889651,robot_4,-1.850,1.338
1777296600,875894846,robot_0,3.853,-3.016
1777296601,76293265,robot_1,-0.266,3.503
1777296601,76315017,robot_3,1.404,-0.078
1777296601,76322980,robot_2,-3.663,-1.174
1777296601,76329363,robot_4,-1.850,1.338
1777296601,76335946,robot_0,3.853,-3.016
1777296601,295648982,robot_1,-0.266,3.503
1777296601,295668854,robot_3,1.404,-0.078
1777296601,295676413,robot_2,-3.660,-1.130
1777296601,295682383,robot_4,-1.850,1.339
1777296601,295688167,robot_0,3.852,-3.016
1777296601,515050451,robot_1,-0.266,3.502
1777296601,515067301,robot_3,1.404,-0.078
1777296601,515075481,robot_2,-3.656,-1.091
1777296601,515081496,robot_4,-1.851,1.339
1777296601,515086795,robot_0,3.852,-3.016
1777296601,715095714,robot_1,-0.265,3.502
1777296601,715111616,robot_3,1.405,-0.077
1777296601,715118264,robot_2,-3.656,-1.091
1777296601,715123968,robot_4,-1.851,1.340
1777296601,715129913,robot_0,3.852,-3.016
1777296601,916156339,robot_1,-0.265,3.502
1777296601,916184760,robot_3,1.405,-0.077
1777296601,916199578,robot_2,-3.656,-1.091
1777296601,916212116,robot_4,-1.851,1.340
1777296601,916224965,robot_0,3.851,-3.016
1777296602,116307482,robot_1,-0.247,3.527
1777296602,116325937,robot_3,1.405,-0.076
1777296602,116334278,robot_2,-3.655,-1.091
1777296602,116340542,robot_4,-1.851,1.340
1777296602,116346562,robot_0,3.851,-3.016
1777296602,316940540,robot_1,-0.224,3.559
1777296602,316970466,robot_3,1.405,-0.076
1777296602,316984445,robot_2,-3.655,-1.090
1777296602,316996919,robot_4,-1.852,1.340
1777296602,317013242,robot_0,3.850,-3.017
1777296602,517061829,robot_1,-0.201,3.592
1777296602,517082179,robot_3,1.405,-0.075
1777296602,517090221,robot_2,-3.655,-1.090
1777296602,517096271,robot_4,-1.858,1.329
1777296602,517102399,robot_0,3.850,-3.017
1777296602,717568168,robot_1,-0.195,3.600
1777296602,717601950,robot_3,1.404,-0.075
1777296602,717618339,robot_2,-3.654,-1.090
1777296602,717631420,robot_4,-1.879,1.295
1777296602,717644590,robot_0,3.850,-3.017
1777296602,937820733,robot_1,-0.195,3.599
1777296602,937873690,robot_3,1.404,-0.075
1777296602,937890613,robot_2,-3.654,-1.089
1777296602,937904132,robot_4,-1.882,1.289
1777296602,937916957,robot_0,3.850,-3.017
1777296603,156433282,robot_1,-0.195,3.599
1777296603,156454286,robot_3,1.404,-0.074
1777296603,156466723,robot_2,-3.654,-1.089
1777296603,156476557,robot_4,-1.883,1.289
1777296603,156484955,robot_0,3.850,-3.017
1777296603,375723174,robot_1,-0.194,3.599
1777296603,375741451,robot_3,1.401,-0.077
1777296603,375749111,robot_2,-3.654,-1.089
1777296603,375754857,robot_4,-1.883,1.289
1777296603,375760383,robot_0,3.865,-3.025
1777296603,595277822,robot_1,-0.194,3.599
1777296603,595297522,robot_3,1.378,-0.114
1777296603,595305170,robot_2,-3.654,-1.088
1777296603,595311035,robot_4,-1.884,1.289
1777296603,595316895,robot_0,3.904,-3.045
1777296603,795538002,robot_1,-0.193,3.599
1777296603,795558097,robot_3,1.370,-0.127
1777296603,795565547,robot_2,-3.654,-1.088
1777296603,795571659,robot_4,-1.884,1.289
1777296603,795577628,robot_0,3.940,-3.062
1777296603,996179352,robot_1,-0.193,3.600
1777296603,996215200,robot_3,1.370,-0.127
1777296603,996224497,robot_2,-3.654,-1.087
1777296603,996232372,robot_4,-1.885,1.288
1777296603,996239633,robot_0,3.976,-3.080
1777296604,196300706,robot_1,-0.192,3.600
1777296604,196320519,robot_3,1.370,-0.127
1777296604,196328169,robot_2,-3.654,-1.087
1777296604,196334783,robot_4,-1.885,1.288
1777296604,196341467,robot_0,4.010,-3.097
1777296604,397208662,robot_1,-0.192,3.600
1777296604,397238872,robot_3,1.369,-0.127
1777296604,397252537,robot_2,-3.655,-1.087
1777296604,397264348,robot_4,-1.885,1.288
1777296604,397275542,robot_0,4.011,-3.097
1777296604,617378206,robot_1,-0.192,3.601
1777296604,617403942,robot_3,1.369,-0.127
1777296604,617416786,robot_2,-3.655,-1.086
1777296604,617426371,robot_4,-1.886,1.288
1777296604,617435623,robot_0,4.011,-3.098
1777296604,835631585,robot_1,-0.192,3.601
1777296604,835651456,robot_3,1.368,-0.127
1777296604,835658852,robot_2,-3.655,-1.086
1777296604,835664387,robot_4,-1.886,1.287
1777296604,835669813,robot_0,4.011,-3.098
1777296605,37080998,robot_1,-0.192,3.602
1777296605,37101168,robot_3,1.368,-0.127
1777296605,37110589,robot_2,-3.656,-1.086
1777296605,37117976,robot_4,-1.886,1.287
1777296605,37125346,robot_0,4.011,-3.099
1777296605,256636532,robot_1,-0.192,3.602
1777296605,256656086,robot_3,1.367,-0.127
1777296605,256664942,robot_2,-3.656,-1.086
1777296605,256672392,robot_4,-1.886,1.286
1777296605,256679181,robot_0,4.011,-3.099
1777296605,476641984,robot_1,-0.192,3.603
1777296605,476663723,robot_3,1.367,-0.128
1777296605,476672917,robot_2,-3.662,-1.122
1777296605,476679743,robot_4,-1.886,1.286
1777296605,476686288,robot_0,4.011,-3.100
1777296605,696062607,robot_1,-0.192,3.603
1777296605,696080505,robot_3,1.367,-0.128
1777296605,696087711,robot_2,-3.670,-1.166
1777296605,696093703,robot_4,-1.886,1.285
1777296605,696099292,robot_0,4.012,-3.100
1777296605,896152104,robot_1,-0.192,3.603
1777296605,896175313,robot_3,1.367,-0.129
1777296605,896186636,robot_2,-3.676,-1.203
1777296605,896195127,robot_4,-1.886,1.285
1777296605,896203647,robot_0,4.012,-3.100
1777296606,96454696,robot_1,-0.193,3.604
1777296606,96472200,robot_3,1.367,-0.129
1777296606,96479616,robot_2,-3.676,-1.204
1777296606,96485461,robot_4,-1.885,1.284
1777296606,96491285,robot_0,4.012,-3.100
1777296606,316621461,robot_1,-0.193,3.604
1777296606,316644207,robot_3,1.367,-0.130
1777296606,316652675,robot_2,-3.677,-1.204
1777296606,316659480,robot_4,-1.885,1.284
1777296606,316666328,robot_0,4.013,-3.101
1777296606,537460737,robot_1,-0.215,3.577
1777296606,537487052,robot_3,1.367,-0.130
1777296606,537500312,robot_2,-3.677,-1.205
1777296606,537510389,robot_4,-1.876,1.296
1777296606,537520594,robot_0,4.013,-3.101
1777296606,756969231,robot_1,-0.232,3.558
1777296606,756992387,robot_3,1.367,-0.130
1777296606,757001934,robot_2,-3.678,-1.205
1777296606,757014003,robot_4,-1.852,1.331
1777296606,757023166,robot_0,4.014,-3.101
1777296606,975847134,robot_1,-0.232,3.558
1777296606,975871093,robot_3,1.367,-0.131
1777296606,975883453,robot_2,-3.678,-1.205
1777296606,975891894,robot_4,-1.850,1.333
1777296606,975899344,robot_0,4.014,-3.100
1777296607,195923843,robot_1,-0.232,3.558
1777296607,195943784,robot_3,1.368,-0.131
1777296607,195952269,robot_2,-3.678,-1.205
1777296607,195960826,robot_4,-1.850,1.333
1777296607,195968851,robot_0,4.015,-3.100
1777296607,416593751,robot_1,-0.233,3.558
1777296607,416623853,robot_3,1.368,-0.131
1777296607,416638875,robot_2,-3.679,-1.206
1777296607,416650701,robot_4,-1.849,1.333
1777296607,416662241,robot_0,4.015,-3.100
1777296607,636358216,robot_1,-0.233,3.558
1777296607,636385308,robot_3,1.377,-0.119
1777296607,636398279,robot_2,-3.679,-1.206
1777296607,636408581,robot_4,-1.849,1.333
1777296607,636418665,robot_0,4.015,-3.100
1777296607,836572005,robot_1,-0.234,3.558
1777296607,836605848,robot_3,1.401,-0.088
1777296607,836620647,robot_2,-3.679,-1.207
1777296607,836631847,robot_4,-1.848,1.333
1777296607,836642255,robot_0,4.016,-3.099
1777296608,57130773,robot_1,-0.234,3.558
1777296608,57156619,robot_3,1.405,-0.082
1777296608,57169950,robot_2,-3.679,-1.207
1777296608,57180121,robot_4,-1.848,1.333
1777296608,57189396,robot_0,4.016,-3.099
1777296608,275854335,robot_1,-0.235,3.558
1777296608,275879908,robot_3,1.406,-0.082
1777296608,275891450,robot_2,-3.679,-1.207
1777296608,275901139,robot_4,-1.847,1.333
1777296608,275909965,robot_0,4.016,-3.099
1777296608,476927254,robot_1,-0.235,3.558
1777296608,476953894,robot_3,1.406,-0.082
1777296608,476965064,robot_2,-3.679,-1.208
1777296608,476973491,robot_4,-1.847,1.334
1777296608,476982359,robot_0,4.016,-3.099
1777296608,695255617,robot_1,-0.235,3.557
1777296608,695270714,robot_3,1.407,-0.082
1777296608,695277173,robot_2,-3.678,-1.208
1777296608,695282517,robot_4,-1.847,1.334
1777296608,695287353,robot_0,4.016,-3.099
1777296608,896203887,robot_1,-0.235,3.557
1777296608,896224005,robot_3,1.407,-0.082
1777296608,896231711,robot_2,-3.678,-1.209
1777296608,896237801,robot_4,-1.846,1.334
1777296608,896243525,robot_0,4.016,-3.099
1777296609,116356254,robot_1,-0.236,3.556
1777296609,116381349,robot_3,1.408,-0.082
1777296609,116394555,robot_2,-3.678,-1.209
1777296609,116404416,robot_4,-1.846,1.335
1777296609,116414681,robot_0,4.016,-3.099
1777296609,337207132,robot_1,-0.236,3.556
1777296609,337242456,robot_3,1.408,-0.082
1777296609,337256797,robot_2,-3.677,-1.209
1777296609,337269243,robot_4,-1.846,1.335
1777296609,337280533,robot_0,4.016,-3.099
1777296609,555078711,robot_1,-0.236,3.555
1777296609,555093543,robot_3,1.409,-0.082
1777296609,555100161,robot_2,-3.677,-1.209
1777296609,555105677,robot_4,-1.846,1.336
1777296609,555110776,robot_0,4.016,-3.099
1777296609,774912672,robot_1,-0.235,3.555
1777296609,774933210,robot_3,1.409,-0.081
1777296609,774941328,robot_2,-3.668,-1.173
1777296609,774947458,robot_4,-1.846,1.336
1777296609,774952728,robot_0,4.016,-3.098
1777296609,976328202,robot_1,-0.235,3.554
1777296609,976349508,robot_3,1.409,-0.081
1777296609,976357106,robot_2,-3.658,-1.135
1777296609,976362291,robot_4,-1.847,1.337
1777296609,976366871,robot_0,4.016,-3.098
1777296610,196230532,robot_1,-0.235,3.554
1777296610,196254072,robot_3,1.409,-0.080
1777296610,196262945,robot_2,-3.647,-1.092
1777296610,196269557,robot_4,-1.847,1.337
1777296610,196276369,robot_0,4.016,-3.097
1777296610,416267534,robot_1,-0.227,3.562
1777296610,416285196,robot_3,1.409,-0.080
1777296610,416292272,robot_2,-3.636,-1.049
1777296610,416297508,robot_4,-1.847,1.337
1777296610,416303253,robot_0,4.016,-3.097
1777296610,636955799,robot_1,-0.196,3.593
1777296610,636981637,robot_3,1.409,-0.079
1777296610,636992802,robot_2,-3.625,-1.007
1777296610,637002698,robot_4,-1.870,1.311
1777296610,637014873,robot_0,4.015,-3.097
1777296610,855751782,robot_1,-0.165,3.624
1777296610,855768657,robot_3,1.409,-0.079
1777296610,855775702,robot_2,-3.617,-0.976
1777296610,855790563,robot_4,-1.898,1.277
1777296610,855796670,robot_0,4.015,-3.096
1777296611,75506046,robot_1,-0.150,3.639
1777296611,75526530,robot_3,1.409,-0.078
1777296611,75533914,robot_2,-3.617,-0.976
1777296611,75539636,robot_4,-1.924,1.246
1777296611,75545146,robot_0,4.015,-3.096
1777296611,276554352,robot_1,-0.150,3.639
1777296611,276574414,robot_3,1.409,-0.078
1777296611,276582467,robot_2,-3.617,-0.976
1777296611,276589362,robot_4,-1.924,1.245
1777296611,276595980,robot_0,4.014,-3.096
1777296611,495294016,robot_1,-0.149,3.639
1777296611,495310221,robot_3,1.408,-0.078
1777296611,495316793,robot_2,-3.616,-0.976
1777296611,495321625,robot_4,-1.925,1.245
1777296611,495326463,robot_0,4.014,-3.096
1777296611,696692486,robot_1,-0.149,3.639
1777296611,696722717,robot_3,1.390,-0.097
1777296611,696737416,robot_2,-3.616,-0.976
1777296611,696748791,robot_4,-1.925,1.246
1777296611,696759163,robot_0,4.013,-3.096
1777296611,896909586,robot_1,-0.149,3.639
1777296611,896933221,robot_3,1.368,-0.122
1777296611,896942916,robot_2,-3.616,-0.976
1777296611,896950994,robot_4,-1.926,1.246
1777296611,896958514,robot_0,4.013,-3.096
1777296612,97387953,robot_1,-0.148,3.639
1777296612,97414475,robot_3,1.368,-0.122
1777296612,97426380,robot_2,-3.615,-0.976
1777296612,97435822,robot_4,-1.926,1.246
1777296612,97445291,robot_0,4.012,-3.096
1777296612,315914195,robot_1,-0.148,3.639
1777296612,315933765,robot_3,1.367,-0.122
1777296612,315941389,robot_2,-3.615,-0.975
1777296612,315948281,robot_4,-1.927,1.246
1777296612,315955043,robot_0,4.012,-3.096
1777296612,535811003,robot_1,-0.147,3.639
1777296612,535831731,robot_3,1.367,-0.122
1777296612,535840587,robot_2,-3.615,-0.975
1777296612,535847139,robot_4,-1.927,1.245
1777296612,535853261,robot_0,4.012,-3.097
1777296612,736587900,robot_1,-0.147,3.639
1777296612,736604452,robot_3,1.366,-0.121
1777296612,736612333,robot_2,-3.615,-0.975
1777296612,736618306,robot_4,-1.927,1.245
1777296612,736624071,robot_0,4.011,-3.097
1777296612,936844664,robot_1,-0.146,3.639
1777296612,936869595,robot_3,1.366,-0.121
1777296612,936880787,robot_2,-3.615,-0.974
1777296612,936891636,robot_4,-1.928,1.245
1777296612,936899889,robot_0,4.011,-3.097
1777296613,155999065,robot_1,-0.146,3.640
1777296613,156026018,robot_3,1.365,-0.122
1777296613,156035528,robot_2,-3.615,-0.974
1777296613,156042900,robot_4,-1.928,1.244
1777296613,156049346,robot_0,4.011,-3.097
1777296613,375685514,robot_1,-0.146,3.640
1777296613,375706614,robot_3,1.365,-0.122
1777296613,375716635,robot_2,-3.615,-0.973
1777296613,375724518,robot_4,-1.928,1.244
1777296613,375732626,robot_0,4.011,-3.097
1777296613,576497956,robot_1,-0.146,3.641
1777296613,576521266,robot_3,1.365,-0.122
1777296613,576530303,robot_2,-3.615,-0.973
1777296613,576539624,robot_4,-1.928,1.243
1777296613,576549115,robot_0,4.011,-3.097
1777296613,795834983,robot_1,-0.146,3.641
1777296613,795861808,robot_3,1.364,-0.122
1777296613,795868352,robot_2,-3.615,-0.972
1777296613,795873368,robot_4,-1.928,1.243
1777296613,795878364,robot_0,4.011,-3.098
1777296613,996365109,robot_1,-0.146,3.642
1777296613,996382446,robot_3,1.364,-0.123
1777296613,996388937,robot_2,-3.616,-0.972
1777296613,996394842,robot_4,-1.928,1.242
1777296613,996399829,robot_0,4.011,-3.098
1777296614,197281855,robot_1,-0.146,3.642
1777296614,197307741,robot_3,1.364,-0.123
1777296614,197318424,robot_2,-3.616,-0.972
1777296614,197326051,robot_4,-1.928,1.242
1777296614,197333436,robot_0,4.011,-3.098
1777296614,416585167,robot_1,-0.146,3.643
1777296614,416604208,robot_3,1.364,-0.124
1777296614,416612222,robot_2,-3.616,-0.972
1777296614,416618936,robot_4,-1.928,1.242
1777296614,416625291,robot_0,4.011,-3.099
1777296614,635811324,robot_1,-0.147,3.643
1777296614,635829703,robot_3,1.364,-0.124
1777296614,635836212,robot_2,-3.616,-0.972
1777296614,635841692,robot_4,-1.927,1.241
1777296614,635846872,robot_0,4.011,-3.099
1777296614,855913399,robot_1,-0.176,3.618
1777296614,855930085,robot_3,1.364,-0.125
1777296614,855936739,robot_2,-3.621,-0.984
1777296614,855942409,robot_4,-1.927,1.241
1777296614,855948020,robot_0,4.012,-3.100
1777296615,58326742,robot_1,-0.193,3.604
1777296615,58366359,robot_3,1.364,-0.125
1777296615,58382385,robot_2,-3.634,-1.022
1777296615,58396012,robot_4,-1.927,1.241
1777296615,58408842,robot_0,4.012,-3.100
1777296615,275922830,robot_1,-0.193,3.604
1777296615,275942450,robot_3,1.364,-0.126
1777296615,275948900,robot_2,-3.636,-1.029
1777296615,275953926,robot_4,-1.927,1.241
1777296615,275958738,robot_0,4.012,-3.100
1777296615,495548081,robot_1,-0.193,3.605
1777296615,495567777,robot_3,1.364,-0.126
1777296615,495574651,robot_2,-3.636,-1.029
1777296615,495580041,robot_4,-1.927,1.241
1777296615,495585019,robot_0,4.013,-3.101
1777296615,697199041,robot_1,-0.194,3.605
1777296615,697223047,robot_3,1.384,-0.107
1777296615,697232058,robot_2,-3.637,-1.029
1777296615,697238982,robot_4,-1.927,1.241
1777296615,697245943,robot_0,4.013,-3.101
1777296615,916423737,robot_1,-0.194,3.605
1777296615,916456562,robot_3,1.408,-0.085
1777296615,916473320,robot_2,-3.637,-1.029
1777296615,916486645,robot_4,-1.926,1.240
1777296615,916499443,robot_0,4.014,-3.101
1777296616,116466334,robot_1,-0.195,3.605
1777296616,116485540,robot_3,1.408,-0.085
1777296616,116493704,robot_2,-3.638,-1.029
1777296616,116500292,robot_4,-1.926,1.240
1777296616,116506582,robot_0,4.014,-3.101
1777296616,317082013,robot_1,-0.195,3.605
1777296616,317101213,robot_3,1.409,-0.085
1777296616,317108787,robot_2,-3.638,-1.029
1777296616,317115051,robot_4,-1.925,1.241
1777296616,317121489,robot_0,4.014,-3.100
1777296616,537494271,robot_1,-0.196,3.605
1777296616,537515503,robot_3,1.409,-0.085
1777296616,537523990,robot_2,-3.638,-1.029
1777296616,537530403,robot_4,-1.925,1.241
1777296616,537536421,robot_0,4.015,-3.100
1777296616,756476720,robot_1,-0.196,3.604
1777296616,756497956,robot_3,1.410,-0.085
1777296616,756508208,robot_2,-3.639,-1.030
1777296616,756515903,robot_4,-1.924,1.241
1777296616,756523528,robot_0,4.015,-3.100
1777296616,974956406,robot_1,-0.196,3.604
1777296616,974972766,robot_3,1.410,-0.085
1777296616,974980992,robot_2,-3.639,-1.030
1777296616,974986993,robot_4,-1.924,1.241
1777296616,974992575,robot_0,4.015,-3.100
1777296617,177072840,robot_1,-0.197,3.604
1777296617,177100138,robot_3,1.411,-0.085
1777296617,177110520,robot_2,-3.639,-1.031
1777296617,177118816,robot_4,-1.924,1.242
1777296617,177126709,robot_0,4.016,-3.100
1777296617,377399516,robot_1,-0.197,3.603
1777296617,377427045,robot_3,1.411,-0.085
1777296617,377436896,robot_2,-3.639,-1.031
1777296617,377445189,robot_4,-1.923,1.242
1777296617,377453389,robot_0,4.016,-3.099
1777296617,597517062,robot_1,-0.197,3.603
1777296617,597544430,robot_3,1.411,-0.085
1777296617,597555490,robot_2,-3.639,-1.032
1777296617,597564159,robot_4,-1.923,1.243
1777296617,597572976,robot_0,4.016,-3.099
1777296617,798177336,robot_1,-0.197,3.602
1777296617,798208424,robot_3,1.412,-0.084
1777296617,798220394,robot_2,-3.639,-1.032
1777296617,798230271,robot_4,-1.923,1.243
1777296617,798240747,robot_0,4.016,-3.098
1777296618,17876760,robot_1,-0.197,3.602
1777296618,17905541,robot_3,1.412,-0.084
1777296618,17918897,robot_2,-3.639,-1.032
1777296618,17929300,robot_4,-1.923,1.244
1777296618,17939473,robot_0,4.016,-3.098
1777296618,238643992,robot_1,-0.197,3.601
1777296618,238676242,robot_3,1.412,-0.084
1777296618,238689653,robot_2,-3.638,-1.033
1777296618,238700540,robot_4,-1.923,1.244
1777296618,238710068,robot_0,4.016,-3.097
1777296618,457797603,robot_1,-0.197,3.601
1777296618,457836462,robot_3,1.412,-0.083
1777296618,457856434,robot_2,-3.638,-1.033
1777296618,457873909,robot_4,-1.924,1.245
1777296618,457890521,robot_0,4.016,-3.097
1777296618,658001484,robot_1,-0.196,3.601
1777296618,658045636,robot_3,1.412,-0.083
1777296618,658060406,robot_2,-3.638,-1.033
1777296618,658072707,robot_4,-1.924,1.245
1777296618,658083781,robot_0,4.015,-3.097
1777296618,877399506,robot_1,-0.178,3.614
1777296618,877425735,robot_3,1.412,-0.082
1777296618,877436218,robot_2,-3.637,-1.033
1777296618,877445223,robot_4,-1.927,1.242
1777296618,877453345,robot_0,4.015,-3.096
1777296619,95731597,robot_1,-0.142,3.640
1777296619,95751509,robot_3,1.412,-0.082
1777296619,95760436,robot_2,-3.621,-0.996
1777296619,95767842,robot_4,-1.959,1.214
1777296619,95774876,robot_0,4.015,-3.096
1777296619,297225947,robot_1,-0.109,3.663
1777296619,297254232,robot_3,1.412,-0.081
1777296619,297263511,robot_2,-3.605,-0.959
1777296619,297270893,robot_4,-1.989,1.188
1777296619,297279595,robot_0,4.015,-3.096
1777296619,515931733,robot_1,-0.073,3.688
1777296619,515955485,robot_3,1.412,-0.081
1777296619,515964314,robot_2,-3.587,-0.919
1777296619,515971892,robot_4,-2.022,1.159
1777296619,515989072,robot_0,4.014,-3.096
1777296619,716632710,robot_1,-0.050,3.705
1777296619,716655842,robot_3,1.403,-0.088
1777296619,716665902,robot_2,-3.571,-0.882
1777296619,716674108,robot_4,-2.052,1.132
1777296619,716681644,robot_0,4.014,-3.096
1777296619,916911210,robot_1,-0.050,3.705
1777296619,916930338,robot_3,1.372,-0.113
1777296619,916939493,robot_2,-3.565,-0.868
1777296619,916946419,robot_4,-2.082,1.106
1777296619,916953606,robot_0,4.013,-3.096
1777296620,118117029,robot_1,-0.049,3.705
1777296620,118152776,robot_3,1.341,-0.139
1777296620,118169639,robot_2,-3.565,-0.868
1777296620,118182977,robot_4,-2.104,1.086
1777296620,118195867,robot_0,4.013,-3.096
1777296620,340455779,robot_1,-0.049,3.705
1777296620,340494072,robot_3,1.307,-0.166
1777296620,340510845,robot_2,-3.564,-0.868
1777296620,340526450,robot_4,-2.105,1.087
1777296620,340539918,robot_0,4.013,-3.096
1777296620,557401709,robot_1,-0.048,3.704
1777296620,557434532,robot_3,1.273,-0.194
1777296620,557446349,robot_2,-3.564,-0.868
1777296620,557455207,robot_4,-2.105,1.087
1777296620,557462617,robot_0,4.012,-3.096
1777296620,777086106,robot_1,-0.048,3.704
