stamp_sec,stamp_nsec,robot,x,y
1776466673,283739297,robot_4,1.097,-4.662
1776466673,283767475,robot_3,-3.633,-0.845
1776466673,283781264,robot_2,-2.805,1.735
1776466673,283792516,robot_0,0.077,-3.158
1776466673,283803047,robot_1,1.253,4.662
1776466673,502502049,robot_4,1.096,-4.661
1776466673,502517249,robot_3,-3.634,-0.801
1776466673,502524499,robot_2,-2.805,1.735
1776466673,502529706,robot_0,0.057,-3.197
1776466673,502534704,robot_1,1.252,4.662
1776466673,703156782,robot_4,1.096,-4.661
1776466673,703176836,robot_3,-3.636,-0.761
1776466673,703184261,robot_2,-2.805,1.735
1776466673,703190295,robot_0,0.038,-3.232
1776466673,703196087,robot_1,1.252,4.662
1776466673,904095050,robot_4,1.096,-4.661
1776466673,904113693,robot_3,-3.637,-0.709
1776466673,904121789,robot_2,-2.804,1.735
1776466673,904128090,robot_0,0.020,-3.268
1776466673,904134330,robot_1,1.252,4.662
1776466674,123010449,robot_4,1.095,-4.661
1776466674,123026568,robot_3,-3.639,-0.650
1776466674,123032961,robot_2,-2.804,1.735
1776466674,123037760,robot_0,-0.001,-3.307
1776466674,123049480,robot_1,1.252,4.662
1776466674,324218409,robot_4,1.095,-4.661
1776466674,324238983,robot_3,-3.641,-0.610
1776466674,324249019,robot_2,-2.804,1.735
1776466674,324257037,robot_0,-0.019,-3.342
1776466674,324264709,robot_1,1.252,4.663
1776466674,524243137,robot_4,1.094,-4.661
1776466674,524267822,robot_3,-3.642,-0.570
1776466674,524279144,robot_2,-2.804,1.735
1776466674,524287329,robot_0,-0.043,-3.387
1776466674,524296600,robot_1,1.251,4.663
1776466674,744147117,robot_4,1.094,-4.661
1776466674,744168157,robot_3,-3.644,-0.526
1776466674,744177345,robot_2,-2.804,1.735
1776466674,744184453,robot_0,-0.064,-3.433
1776466674,744191240,robot_1,1.251,4.663
1776466674,962812911,robot_4,1.094,-4.662
1776466674,962827675,robot_3,-3.645,-0.482
1776466674,962834059,robot_2,-2.803,1.735
1776466674,962838877,robot_0,-0.083,-3.475
1776466674,962843977,robot_1,1.250,4.662
1776466675,163068072,robot_4,1.093,-4.662
1776466675,163086641,robot_3,-3.647,-0.442
1776466675,163093455,robot_2,-2.803,1.735
1776466675,163098708,robot_0,-0.111,-3.537
1776466675,163104298,robot_1,1.250,4.662
1776466675,364212811,robot_4,1.093,-4.662
1776466675,364231557,robot_3,-3.648,-0.402
1776466675,364240625,robot_2,-2.803,1.735
1776466675,364248744,robot_0,-0.133,-3.585
1776466675,364256432,robot_1,1.249,4.662
1776466675,584359152,robot_4,1.093,-4.663
1776466675,584374928,robot_3,-3.649,-0.358
1776466675,584382378,robot_2,-2.803,1.736
1776466675,584387542,robot_0,-0.153,-3.630
1776466675,584392684,robot_1,1.249,4.662
1776466675,803306037,robot_4,1.093,-4.663
1776466675,803321476,robot_3,-3.651,-0.314
1776466675,803328530,robot_2,-2.803,1.736
1776466675,803333858,robot_0,-0.185,-3.702
1776466675,803338856,robot_1,1.249,4.662
1776466676,3391786,robot_4,1.093,-4.663
1776466676,3410619,robot_3,-3.652,-0.274
1776466676,3419442,robot_2,-2.803,1.736
1776466676,3426192,robot_0,-0.205,-3.746
1776466676,3432773,robot_1,1.249,4.662
1776466676,203456546,robot_4,1.093,-4.663
1776466676,203474817,robot_3,-3.654,-0.234
1776466676,203481263,robot_2,-2.803,1.737
1776466676,203486613,robot_0,-0.225,-3.789
1776466676,203491543,robot_1,1.249,4.661
1776466676,403715884,robot_4,1.093,-4.662
1776466676,403730997,robot_3,-3.655,-0.194
1776466676,403737623,robot_2,-2.803,1.737
1776466676,403742863,robot_0,-0.253,-3.852
1776466676,403747977,robot_1,1.249,4.661
1776466676,604632929,robot_4,1.093,-4.662
1776466676,604658813,robot_3,-3.656,-0.154
1776466676,604668324,robot_2,-2.803,1.737
1776466676,604675968,robot_0,-0.272,-3.894
1776466676,604683133,robot_1,1.249,4.661
1776466676,805064493,robot_4,1.094,-4.662
1776466676,805087050,robot_3,-3.658,-0.114
1776466676,805093400,robot_2,-2.803,1.737
1776466676,805098579,robot_0,-0.288,-3.930
1776466676,805103897,robot_1,1.249,4.660
1776466677,23478463,robot_4,1.094,-4.661
1776466677,23494051,robot_3,-3.659,-0.070
1776466677,23500965,robot_2,-2.803,1.738
1776466677,23505946,robot_0,-0.306,-3.970
1776466677,23510976,robot_1,1.249,4.660
1776466677,223799650,robot_4,1.095,-4.661
1776466677,223825167,robot_3,-3.661,-0.030
1776466677,223835711,robot_2,-2.803,1.738
1776466677,223844222,robot_0,-0.322,-4.007
1776466677,223863318,robot_1,1.249,4.659
1776466677,423983038,robot_4,1.095,-4.661
1776466677,424007269,robot_3,-3.662,0.010
1776466677,424027631,robot_2,-2.804,1.738
1776466677,424035365,robot_0,-0.339,-4.043
1776466677,424042456,robot_1,1.249,4.659
1776466677,624197856,robot_4,1.096,-4.661
1776466677,624219093,robot_3,-3.663,0.050
1776466677,624228750,robot_2,-2.804,1.738
1776466677,624235862,robot_0,-0.355,-4.080
1776466677,624243206,robot_1,1.249,4.659
1776466677,824496506,robot_4,1.096,-4.662
1776466677,824520333,robot_3,-3.665,0.090
1776466677,824532430,robot_2,-2.804,1.738
1776466677,824542297,robot_0,-0.371,-4.116
1776466677,824551688,robot_1,1.250,4.658
1776466678,44607106,robot_4,1.096,-4.662
1776466678,44631206,robot_3,-3.666,0.125
1776466678,44643295,robot_2,-2.805,1.738
1776466678,44653158,robot_0,-0.387,-4.152
1776466678,44662379,robot_1,1.250,4.658
1776466678,264075063,robot_4,1.096,-4.662
1776466678,264099176,robot_3,-3.666,0.125
1776466678,264110291,robot_2,-2.805,1.738
1776466678,264118988,robot_0,-0.402,-4.184
1776466678,264127253,robot_1,1.251,4.658
1776466678,464180572,robot_4,1.096,-4.662
1776466678,464201959,robot_3,-3.666,0.125
1776466678,464216255,robot_2,-2.805,1.738
1776466678,464224034,robot_0,-0.418,-4.221
1776466678,464232039,robot_1,1.251,4.658
1776466678,684095341,robot_4,1.096,-4.662
1776466678,684137675,robot_3,-3.667,0.125
1776466678,684159852,robot_2,-2.805,1.738
1776466678,684178465,robot_0,-0.437,-4.261
1776466678,684196201,robot_1,1.251,4.658
1776466678,903351983,robot_4,1.095,-4.662
1776466678,903368615,robot_3,-3.669,0.112
1776466678,903375815,robot_2,-2.805,1.738
1776466678,903381397,robot_0,-0.455,-4.301
1776466678,903387424,robot_1,1.252,4.658
1776466679,104135270,robot_4,1.095,-4.662
1776466679,104152900,robot_3,-3.660,0.099
1776466679,104160687,robot_2,-2.806,1.737
1776466679,104166840,robot_0,-0.471,-4.338
1776466679,104172909,robot_1,1.252,4.658
1776466679,322731163,robot_4,1.094,-4.662
1776466679,322749253,robot_3,-3.659,0.097
1776466679,322756958,robot_2,-2.806,1.737
1776466679,322763557,robot_0,-0.489,-4.378
1776466679,322770316,robot_1,1.253,4.659
1776466679,524291395,robot_4,1.094,-4.662
1776466679,524310214,robot_3,-3.658,0.097
1776466679,524318676,robot_2,-2.806,1.737
1776466679,524325152,robot_0,-0.505,-4.414
1776466679,524331317,robot_1,1.253,4.659
1776466679,744536830,robot_4,1.094,-4.663
1776466679,744565222,robot_3,-3.659,0.099
1776466679,744578476,robot_2,-2.806,1.737
1776466679,744589789,robot_0,-0.524,-4.455
1776466679,744600566,robot_1,1.253,4.659
1776466679,945389418,robot_4,1.094,-4.663
1776466679,945423338,robot_3,-3.659,0.099
1776466679,945438117,robot_2,-2.806,1.736
1776466679,945449657,robot_0,-0.545,-4.501
1776466679,945460210,robot_1,1.253,4.659
1776466680,164230806,robot_4,1.093,-4.663
1776466680,164249963,robot_3,-3.659,0.100
1776466680,164258267,robot_2,-2.806,1.736
1776466680,164264625,robot_0,-0.568,-4.545
1776466680,164272072,robot_1,1.252,4.658
1776466680,365109034,robot_4,1.093,-4.664
1776466680,365135929,robot_3,-3.659,0.100
1776466680,365150823,robot_2,-2.806,1.736
1776466680,365161880,robot_0,-0.586,-4.578
1776466680,365173602,robot_1,1.252,4.658
1776466680,584192124,robot_4,1.093,-4.664
1776466680,584216238,robot_3,-3.659,0.099
1776466680,584225055,robot_2,-2.806,1.736
1776466680,584232153,robot_0,-0.587,-4.579
1776466680,584239107,robot_1,1.251,4.658
1776466680,804029360,robot_4,1.094,-4.665
1776466680,804044889,robot_3,-3.658,0.099
1776466680,804051670,robot_2,-2.806,1.736
1776466680,804057175,robot_0,-0.587,-4.579
1776466680,804062658,robot_1,1.251,4.658
1776466681,22792641,robot_4,1.094,-4.665
1776466681,22807846,robot_3,-3.658,0.099
1776466681,22814726,robot_2,-2.806,1.735
1776466681,22820277,robot_0,-0.587,-4.579
1776466681,22825755,robot_1,1.250,4.658
1776466681,223966767,robot_4,1.093,-4.664
1776466681,223987655,robot_3,-3.657,0.098
1776466681,223995663,robot_2,-2.805,1.735
1776466681,224001814,robot_0,-0.587,-4.579
1776466681,224007849,robot_1,1.250,4.659
1776466681,443918628,robot_4,1.092,-4.663
1776466681,443950359,robot_3,-3.657,0.097
1776466681,443965334,robot_2,-2.805,1.735
1776466681,443977959,robot_0,-0.586,-4.580
1776466681,443989582,robot_1,1.250,4.659
1776466681,662870035,robot_4,1.092,-4.664
1776466681,662889280,robot_3,-3.656,0.097
1776466681,662896532,robot_2,-2.805,1.735
1776466681,662901887,robot_0,-0.586,-4.580
1776466681,662907739,robot_1,1.249,4.659
1776466681,863620494,robot_4,1.092,-4.664
1776466681,863641136,robot_3,-3.656,0.097
1776466681,863651766,robot_2,-2.805,1.735
1776466681,863659515,robot_0,-0.586,-4.580
1776466681,863667321,robot_1,1.249,4.659
1776466682,84154033,robot_4,1.092,-4.663
1776466682,84183028,robot_3,-3.655,0.097
1776466682,84198308,robot_2,-2.804,1.735
1776466682,84216802,robot_0,-0.586,-4.581
1776466682,84229940,robot_1,1.249,4.659
1776466682,284411650,robot_4,1.092,-4.663
1776466682,284431526,robot_3,-3.655,0.097
1776466682,284442489,robot_2,-2.804,1.735
1776466682,284450817,robot_0,-0.586,-4.581
1776466682,284458210,robot_1,1.249,4.659
1776466682,502772221,robot_4,1.091,-4.663
1776466682,502793210,robot_3,-3.655,0.097
1776466682,502800214,robot_2,-2.804,1.735
1776466682,502805572,robot_0,-0.586,-4.581
1776466682,502811414,robot_1,1.249,4.659
1776466682,703022944,robot_4,1.091,-4.662
1776466682,703041130,robot_3,-3.654,0.097
1776466682,703048762,robot_2,-2.803,1.735
1776466682,703054496,robot_0,-0.586,-4.582
1776466682,703059882,robot_1,1.250,4.659
1776466682,922487891,robot_4,1.091,-4.662
1776466682,922504159,robot_3,-3.654,0.097
1776466682,922510630,robot_2,-2.803,1.735
1776466682,922515911,robot_0,-0.587,-4.582
1776466682,922521603,robot_1,1.250,4.659
1776466683,123685134,robot_4,1.091,-4.661
1776466683,123710613,robot_3,-3.654,0.097
1776466683,123720993,robot_2,-2.803,1.735
1776466683,123729020,robot_0,-0.613,-4.565
1776466683,123736944,robot_1,1.251,4.659
1776466683,344765519,robot_4,1.091,-4.661
1776466683,344794839,robot_3,-3.653,0.098
1776466683,344810197,robot_2,-2.803,1.736
1776466683,344822495,robot_0,-0.650,-4.542
1776466683,344835580,robot_1,1.251,4.659
1776466683,544983157,robot_4,1.091,-4.660
1776466683,544999132,robot_3,-3.653,0.098
1776466683,545006703,robot_2,-2.803,1.736
1776466683,545012178,robot_0,-0.683,-4.521
1776466683,545018331,robot_1,1.251,4.659
1776466683,764054533,robot_4,1.092,-4.660
1776466683,764070170,robot_3,-3.653,0.099
1776466683,764077606,robot_2,-2.803,1.736
1776466683,764083469,robot_0,-0.711,-4.504
1776466683,764088629,robot_1,1.252,4.659
1776466683,984074530,robot_4,1.092,-4.660
1776466683,984091226,robot_3,-3.653,0.099
1776466683,984098926,robot_2,-2.803,1.737
1776466683,984104656,robot_0,-0.747,-4.484
1776466683,984110534,robot_1,1.252,4.659
1776466684,184496262,robot_4,1.091,-4.660
1776466684,184529137,robot_3,-3.653,0.099
1776466684,184544347,robot_2,-2.803,1.737
1776466684,184555517,robot_0,-0.782,-4.465
1776466684,184566815,robot_1,1.252,4.660
1776466684,403716224,robot_4,1.091,-4.660
1776466684,403740455,robot_3,-3.653,0.098
1776466684,403749288,robot_2,-2.803,1.737
1776466684,403756647,robot_0,-0.821,-4.444
1776466684,403762879,robot_1,1.253,4.660
1776466684,604259673,robot_4,1.091,-4.661
1776466684,604276852,robot_3,-3.653,0.098
1776466684,604284503,robot_2,-2.803,1.737
1776466684,604290488,robot_0,-0.856,-4.425
1776466684,604296390,robot_1,1.253,4.660
1776466684,824384154,robot_4,1.091,-4.661
1776466684,824405736,robot_3,-3.654,0.098
1776466684,824415921,robot_2,-2.803,1.737
1776466684,824423980,robot_0,-0.895,-4.405
1776466684,824431767,robot_1,1.253,4.661
1776466685,44084048,robot_4,1.092,-4.662
1776466685,44111424,robot_3,-3.654,0.097
1776466685,44129995,robot_2,-2.803,1.736
1776466685,44146012,robot_0,-0.933,-4.384
1776466685,44161220,robot_1,1.253,4.661
1776466685,244173884,robot_4,1.092,-4.662
1776466685,244193527,robot_3,-3.655,0.097
1776466685,244202255,robot_2,-2.803,1.736
1776466685,244214034,robot_0,-0.969,-4.365
1776466685,244221146,robot_1,1.253,4.662
1776466685,444616456,robot_4,1.092,-4.662
1776466685,444633098,robot_3,-3.655,0.097
1776466685,444644982,robot_2,-2.803,1.736
1776466685,444653498,robot_0,-0.998,-4.349
1776466685,444662110,robot_1,1.253,4.662
1776466685,662998898,robot_4,1.092,-4.663
1776466685,663017866,robot_3,-3.656,0.097
1776466685,663024142,robot_2,-2.803,1.735
1776466685,663029525,robot_0,-1.028,-4.333
1776466685,663043035,robot_1,1.252,4.662
1776466685,865070501,robot_4,1.093,-4.663
1776466685,865092358,robot_3,-3.656,0.097
1776466685,865104545,robot_2,-2.803,1.735
1776466685,865113639,robot_0,-1.063,-4.314
1776466685,865122989,robot_1,1.252,4.663
1776466686,83899464,robot_4,1.093,-4.663
1776466686,83918859,robot_3,-3.656,0.097
1776466686,83925541,robot_2,-2.804,1.735
1776466686,83930599,robot_0,-1.102,-4.293
1776466686,83936010,robot_1,1.252,4.663
1776466686,285216640,robot_4,1.094,-4.663
1776466686,285234968,robot_3,-3.656,0.097
1776466686,285242653,robot_2,-2.804,1.735
1776466686,285248634,robot_0,-1.137,-4.274
1776466686,285254921,robot_1,1.252,4.663
1776466686,503660648,robot_4,1.094,-4.663
1776466686,503679760,robot_3,-3.656,0.097
1776466686,503686261,robot_2,-2.805,1.735
1776466686,503691934,robot_0,-1.176,-4.253
1776466686,503697206,robot_1,1.252,4.663
1776466686,703812989,robot_4,1.095,-4.663
1776466686,703834766,robot_3,-3.656,0.097
1776466686,703842007,robot_2,-2.805,1.735
1776466686,703848538,robot_0,-1.220,-4.229
1776466686,703854745,robot_1,1.252,4.663
1776466686,922524384,robot_4,1.095,-4.663
1776466686,922541494,robot_3,-3.655,0.097
1776466686,922548625,robot_2,-2.805,1.735
1776466686,922553829,robot_0,-1.266,-4.204
1776466686,922558796,robot_1,1.251,4.663
1776466687,124994358,robot_4,1.095,-4.662
1776466687,125018863,robot_3,-3.655,0.097
1776466687,125026734,robot_2,-2.805,1.735
1776466687,125032399,robot_0,-1.301,-4.185
1776466687,125038297,robot_1,1.251,4.663
1776466687,343633719,robot_4,1.096,-4.662
1776466687,343664092,robot_3,-3.655,0.098
1776466687,343679954,robot_2,-2.805,1.735
1776466687,343692042,robot_0,-1.339,-4.164
1776466687,343703886,robot_1,1.250,4.663
1776466687,545051177,robot_4,1.096,-4.662
1776466687,545085790,robot_3,-3.654,0.098
1776466687,545101175,robot_2,-2.805,1.735
1776466687,545113096,robot_0,-1.374,-4.146
1776466687,545124378,robot_1,1.250,4.663
1776466687,763827501,robot_4,1.096,-4.662
1776466687,763858819,robot_3,-3.654,0.098
1776466687,763877344,robot_2,-2.806,1.735
1776466687,763892898,robot_0,-1.415,-4.123
1776466687,763905630,robot_1,1.249,4.663
1776466687,982680417,robot_4,1.096,-4.662
1776466687,982695606,robot_3,-3.654,0.099
1776466687,982702432,robot_2,-2.806,1.735
1776466687,982707656,robot_0,-1.476,-4.091
1776466687,982712612,robot_1,1.249,4.663
1776466688,184046433,robot_4,1.096,-4.661
1776466688,184071531,robot_3,-3.654,0.099
1776466688,184081533,robot_2,-2.806,1.736
1776466688,184089764,robot_0,-1.517,-4.069
1776466688,184097381,robot_1,1.249,4.663
1776466688,403196027,robot_4,1.096,-4.661
1776466688,403215913,robot_3,-3.654,0.100
1776466688,403222665,robot_2,-2.806,1.736
1776466688,403227810,robot_0,-1.556,-4.048
1776466688,403232559,robot_1,1.249,4.663
1776466688,603358023,robot_4,1.096,-4.660
1776466688,603372894,robot_3,-3.654,0.100
1776466688,603380161,robot_2,-2.806,1.736
1776466688,603386500,robot_0,-1.591,-4.029
1776466688,603391219,robot_1,1.249,4.662
1776466688,822672110,robot_4,1.096,-4.660
1776466688,822688073,robot_3,-3.654,0.100
1776466688,822694977,robot_2,-2.807,1.737
1776466688,822700627,robot_0,-1.630,-4.008
1776466688,822705312,robot_1,1.248,4.662
1776466689,23935851,robot_4,1.096,-4.660
1776466689,23956763,robot_3,-3.651,0.097
1776466689,23966307,robot_2,-2.807,1.737
1776466689,23975170,robot_0,-1.675,-3.983
1776466689,23987051,robot_1,1.248,4.662
1776466689,245080790,robot_4,1.095,-4.659
1776466689,245109941,robot_3,-3.650,0.098
1776466689,245125304,robot_2,-2.772,1.739
1776466689,245138432,robot_0,-1.747,-3.946
1776466689,245150466,robot_1,1.248,4.661
1776466689,464509019,robot_4,1.095,-4.659
1776466689,464529393,robot_3,-3.650,0.098
1776466689,464540433,robot_2,-2.728,1.742
1776466689,464549157,robot_0,-1.789,-3.924
1776466689,464559963,robot_1,1.248,4.661
1776466689,664612851,robot_4,1.095,-4.659
1776466689,664633719,robot_3,-3.650,0.099
1776466689,664641497,robot_2,-2.686,1.744
1776466689,664646779,robot_0,-1.838,-3.898
1776466689,664652277,robot_1,1.248,4.660
1776466689,883123936,robot_4,1.081,-4.669
1776466689,883138265,robot_3,-3.651,0.099
1776466689,883145281,robot_2,-2.621,1.748
1776466689,883150552,robot_0,-1.899,-3.867
1776466689,883155389,robot_1,1.249,4.660
1776466690,84036927,robot_4,1.035,-4.675
1776466690,84065336,robot_3,-3.651,0.099
1776466690,84081713,robot_2,-2.575,1.751
1776466690,84094953,robot_0,-1.934,-3.849
1776466690,84107072,robot_1,1.249,4.660
1776466690,284337784,robot_4,0.996,-4.683
1776466690,284359281,robot_3,-3.651,0.099
1776466690,284371230,robot_2,-2.531,1.753
1776466690,284379957,robot_0,-1.970,-3.830
1776466690,284388169,robot_1,1.249,4.659
1776466690,503332248,robot_4,0.973,-4.688
1776466690,503352084,robot_3,-3.651,0.099
1776466690,503359027,robot_2,-2.455,1.758
1776466690,503364492,robot_0,-2.009,-3.810
1776466690,503377717,robot_1,1.250,4.659
1776466690,703506121,robot_4,0.972,-4.688
1776466690,703525616,robot_3,-3.651,0.099
1776466690,703532004,robot_2,-2.407,1.761
1776466690,703537068,robot_0,-2.045,-3.792
1776466690,703541907,robot_1,1.250,4.659
1776466690,903916647,robot_4,0.964,-4.681
1776466690,903933083,robot_3,-3.652,0.099
1776466690,903940167,robot_2,-2.363,1.763
1776466690,903944900,robot_0,-2.095,-3.766
1776466690,903949608,robot_1,1.250,4.659
1776466691,103995052,robot_4,0.949,-4.668
1776466691,104012157,robot_3,-3.652,0.099
1776466691,104020401,robot_2,-2.311,1.767
1776466691,104026795,robot_0,-2.143,-3.741
1776466691,104032629,robot_1,1.251,4.659
1776466691,324641560,robot_4,0.942,-4.663
1776466691,324667266,robot_3,-3.653,0.096
1776466691,324679786,robot_2,-2.264,1.769
1776466691,324689560,robot_0,-2.182,-3.721
1776466691,324698865,robot_1,1.251,4.659
1776466691,544306068,robot_4,0.942,-4.664
1776466691,544328697,robot_3,-3.653,0.095
1776466691,544337334,robot_2,-2.220,1.772
1776466691,544344372,robot_0,-2.206,-3.708
1776466691,544377029,robot_1,1.252,4.659
1776466691,744607382,robot_4,0.942,-4.664
1776466691,744636375,robot_3,-3.652,0.093
1776466691,744649736,robot_2,-2.180,1.774
1776466691,744659942,robot_0,-2.235,-3.692
1776466691,744669548,robot_1,1.252,4.659
1776466691,963719419,robot_4,0.943,-4.665
1776466691,963734541,robot_3,-3.651,0.092
1776466691,963741403,robot_2,-2.137,1.777
1776466691,963747112,robot_0,-2.275,-3.670
1776466691,963752475,robot_1,1.252,4.659
1776466692,183301699,robot_4,0.943,-4.665
1776466692,183320477,robot_3,-3.649,0.091
1776466692,183327235,robot_2,-2.098,1.779
1776466692,183332691,robot_0,-2.329,-3.639
1776466692,183337810,robot_1,1.252,4.659
1776466692,404253573,robot_4,0.943,-4.666
1776466692,404270677,robot_3,-3.648,0.091
1776466692,404277483,robot_2,-2.060,1.780
1776466692,404282467,robot_0,-2.371,-3.615
1776466692,404287712,robot_1,1.252,4.659
1776466692,624769510,robot_4,0.942,-4.666
1776466692,624791420,robot_3,-3.647,0.090
1776466692,624801982,robot_2,-2.016,1.780
1776466692,624810408,robot_0,-2.410,-3.594
1776466692,624819391,robot_1,1.251,4.659
1776466692,844435210,robot_4,0.942,-4.666
1776466692,844464259,robot_3,-3.645,0.090
1776466692,844479171,robot_2,-1.972,1.779
1776466692,844490692,robot_0,-2.447,-3.572
1776466692,844502427,robot_1,1.251,4.659
1776466693,62550872,robot_4,0.942,-4.666
1776466693,62564646,robot_3,-3.644,0.091
1776466693,62571588,robot_2,-1.928,1.779
1776466693,62577193,robot_0,-2.451,-3.571
1776466693,62582121,robot_1,1.250,4.659
1776466693,264771272,robot_4,0.942,-4.666
1776466693,264792195,robot_3,-3.643,0.091
1776466693,264802602,robot_2,-1.887,1.779
1776466693,264810230,robot_0,-2.451,-3.571
1776466693,264817461,robot_1,1.250,4.659
1776466693,483327802,robot_4,0.942,-4.666
1776466693,483344061,robot_3,-3.642,0.091
1776466693,483352698,robot_2,-1.813,1.778
1776466693,483359496,robot_0,-2.451,-3.571
1776466693,483365207,robot_1,1.249,4.659
1776466693,684848189,robot_4,0.942,-4.665
1776466693,684887052,robot_3,-3.642,0.091
1776466693,684904779,robot_2,-1.763,1.777
1776466693,684918057,robot_0,-2.452,-3.571
1776466693,684930125,robot_1,1.249,4.660
1776466693,903976508,robot_4,0.942,-4.665
1776466693,903993174,robot_3,-3.641,0.091
1776466693,903999979,robot_2,-1.719,1.777
1776466693,904006208,robot_0,-2.452,-3.571
1776466693,904012348,robot_1,1.249,4.660
1776466694,123734610,robot_4,0.942,-4.664
1776466694,123760118,robot_3,-3.632,0.124
1776466694,123771551,robot_2,-1.675,1.777
1776466694,123780700,robot_0,-2.452,-3.571
1776466694,123789324,robot_1,1.249,4.660
1776466694,324525911,robot_4,0.941,-4.664
1776466694,324552143,robot_3,-3.609,0.171
1776466694,324562013,robot_2,-1.635,1.776
1776466694,324570219,robot_0,-2.453,-3.571
1776466694,324577721,robot_1,1.249,4.660
1776466694,542811027,robot_4,0.941,-4.663
1776466694,542826966,robot_3,-3.603,0.177
1776466694,542834005,robot_2,-1.591,1.776
1776466694,542839713,robot_0,-2.453,-3.571
1776466694,542844904,robot_1,1.249,4.660
1776466694,744062734,robot_4,0.940,-4.663
1776466694,744086450,robot_3,-3.603,0.177
1776466694,744096114,robot_2,-1.551,1.776
1776466694,744103942,robot_0,-2.453,-3.571
1776466694,744111452,robot_1,1.249,4.660
1776466694,963620833,robot_4,0.940,-4.663
1776466694,963641962,robot_3,-3.603,0.177
1776466694,963652625,robot_2,-1.507,1.775
1776466694,963661119,robot_0,-2.454,-3.571
1776466694,963668582,robot_1,1.249,4.660
1776466695,183661464,robot_4,0.939,-4.663
1776466695,183680305,robot_3,-3.603,0.177
1776466695,183687384,robot_2,-1.467,1.775
1776466695,183693130,robot_0,-2.454,-3.571
1776466695,183698284,robot_1,1.250,4.660
1776466695,384713619,robot_4,0.939,-4.663
1776466695,384734086,robot_3,-3.603,0.177
1776466695,384743433,robot_2,-1.431,1.774
1776466695,384750931,robot_0,-2.454,-3.571
1776466695,384758397,robot_1,1.250,4.660
1776466695,603399293,robot_4,0.938,-4.663
1776466695,603421645,robot_3,-3.604,0.177
1776466695,603429579,robot_2,-1.387,1.774
1776466695,603435805,robot_0,-2.453,-3.571
1776466695,603441768,robot_1,1.250,4.660
1776466695,804920493,robot_4,0.938,-4.663
1776466695,804944989,robot_3,-3.606,0.168
1776466695,804957419,robot_2,-1.357,1.774
1776466695,804968121,robot_0,-2.453,-3.571
1776466695,804977925,robot_1,1.251,4.660
1776466696,24710875,robot_4,0.937,-4.663
1776466696,24729699,robot_3,-3.614,0.150
1776466696,24739385,robot_2,-1.322,1.773
1776466696,24746630,robot_0,-2.453,-3.571
1776466696,24753375,robot_1,1.251,4.660
1776466696,244088366,robot_4,0.937,-4.664
1776466696,244104556,robot_3,-3.615,0.131
1776466696,244111481,robot_2,-1.278,1.771
1776466696,244116811,robot_0,-2.452,-3.571
1776466696,244121848,robot_1,1.252,4.660
1776466696,444670739,robot_4,0.937,-4.664
1776466696,444689664,robot_3,-3.611,0.114
1776466696,444698814,robot_2,-1.238,1.769
1776466696,444706600,robot_0,-2.452,-3.571
1776466696,444713592,robot_1,1.252,4.660
1776466696,665065825,robot_4,0.937,-4.664
1776466696,665086219,robot_3,-3.601,0.097
1776466696,665095196,robot_2,-1.194,1.767
1776466696,665101251,robot_0,-2.452,-3.570
1776466696,665107574,robot_1,1.252,4.661
1776466696,884602144,robot_4,0.937,-4.664
1776466696,884630565,robot_3,-3.593,0.088
1776466696,884642604,robot_2,-1.147,1.765
1776466696,884651697,robot_0,-2.452,-3.570
1776466696,884660859,robot_1,1.253,4.661
1776466697,103035294,robot_4,0.937,-4.664
1776466697,103052329,robot_3,-3.594,0.088
1776466697,103059013,robot_2,-1.089,1.762
1776466697,103064171,robot_0,-2.452,-3.570
1776466697,103069130,robot_1,1.253,4.661
1776466697,303641117,robot_4,0.938,-4.663
1776466697,303668411,robot_3,-3.594,0.088
1776466697,303682975,robot_2,-1.047,1.760
1776466697,303696071,robot_0,-2.451,-3.570
1776466697,303708395,robot_1,1.253,4.662
1776466697,503844041,robot_4,0.938,-4.663
1776466697,503862128,robot_3,-3.595,0.088
1776466697,503871144,robot_2,-1.009,1.759
1776466697,503877986,robot_0,-2.451,-3.569
1776466697,503884682,robot_1,1.253,4.662
1776466697,723402231,robot_4,0.939,-4.663
1776466697,723420150,robot_3,-3.595,0.089
1776466697,723427711,robot_2,-0.974,1.757
1776466697,723442064,robot_0,-2.451,-3.569
1776466697,723448362,robot_1,1.253,4.663
1776466697,923788661,robot_4,0.939,-4.663
1776466697,923811665,robot_3,-3.589,0.089
1776466697,923820771,robot_2,-0.934,1.755
1776466697,923828866,robot_0,-2.452,-3.569
1776466697,923835292,robot_1,1.252,4.663
1776466698,144445061,robot_4,0.940,-4.663
1776466698,144467959,robot_3,-3.517,0.098
1776466698,144476472,robot_2,-0.898,1.754
1776466698,144483841,robot_0,-2.452,-3.568
1776466698,144491102,robot_1,1.252,4.663
1776466698,362698378,robot_4,0.940,-4.663
1776466698,362712326,robot_3,-3.463,0.105
1776466698,362718794,robot_2,-0.870,1.752
1776466698,362724220,robot_0,-2.452,-3.568
1776466698,362729405,robot_1,1.252,4.663
1776466698,564045946,robot_4,0.941,-4.663
1776466698,564075242,robot_3,-3.425,0.110
1776466698,564091143,robot_2,-0.830,1.751
1776466698,564103061,robot_0,-2.452,-3.568
1776466698,564115619,robot_1,1.252,4.663
1776466698,782872360,robot_4,0.941,-4.663
1776466698,782889595,robot_3,-3.383,0.115
