stamp_sec,stamp_nsec,robot,x,y
1777376351,902533712,robot_0,4.634,-3.421
1777376351,902557603,robot_4,4.213,-4.307
1777376351,902566658,robot_1,2.585,2.417
1777376351,902573851,robot_2,-2.428,-0.388
1777376351,902581613,robot_3,-2.866,1.825
1777376352,121499778,robot_0,4.634,-3.421
1777376352,121525990,robot_4,4.213,-4.308
1777376352,121537208,robot_1,2.585,2.417
1777376352,121546691,robot_2,-2.384,-0.391
1777376352,121555292,robot_3,-2.866,1.825
1777376352,341322394,robot_0,4.633,-3.421
1777376352,341347962,robot_4,4.213,-4.308
1777376352,341359009,robot_1,2.585,2.417
1777376352,341368837,robot_2,-2.322,-0.396
1777376352,341377773,robot_3,-2.866,1.824
1777376352,560897782,robot_0,4.633,-3.421
1777376352,560918803,robot_4,4.213,-4.309
1777376352,560926736,robot_1,2.534,2.411
1777376352,560933514,robot_2,-2.256,-0.404
1777376352,560941354,robot_3,-2.866,1.824
1777376352,761320565,robot_0,4.633,-3.421
1777376352,761344658,robot_4,4.213,-4.309
1777376352,761353245,robot_1,2.473,2.406
1777376352,761361603,robot_2,-2.198,-0.416
1777376352,761368464,robot_3,-2.865,1.823
1777376352,961589574,robot_0,4.633,-3.421
1777376352,961615426,robot_4,4.213,-4.310
1777376352,961625631,robot_1,2.411,2.405
1777376352,961633428,robot_2,-2.141,-0.432
1777376352,961641996,robot_3,-2.865,1.823
1777376353,181390662,robot_0,4.634,-3.421
1777376353,181417343,robot_4,4.213,-4.310
1777376353,181425761,robot_1,2.343,2.409
1777376353,181433112,robot_2,-2.079,-0.455
1777376353,181439962,robot_3,-2.865,1.823
1777376353,402009743,robot_0,4.634,-3.421
1777376353,402042337,robot_4,4.213,-4.311
1777376353,402058499,robot_1,2.276,2.418
1777376353,402070671,robot_2,-2.021,-0.483
1777376353,402082153,robot_3,-2.864,1.823
1777376353,621189651,robot_0,4.634,-3.421
1777376353,621209487,robot_4,4.212,-4.311
1777376353,621217596,robot_1,2.210,2.432
1777376353,621225124,robot_2,-1.989,-0.502
1777376353,621231512,robot_3,-2.864,1.823
1777376353,841299612,robot_0,4.635,-3.420
1777376353,841324604,robot_4,4.212,-4.311
1777376353,841335698,robot_1,2.145,2.451
1777376353,841345035,robot_2,-1.955,-0.524
1777376353,841353963,robot_3,-2.864,1.823
1777376354,60714143,robot_0,4.635,-3.420
1777376354,60736084,robot_4,4.212,-4.311
1777376354,60745830,robot_1,2.098,2.469
1777376354,60753211,robot_2,-1.919,-0.548
1777376354,60760269,robot_3,-2.863,1.823
1777376354,262182580,robot_0,4.635,-3.419
1777376354,262224698,robot_4,4.212,-4.311
1777376354,262234267,robot_1,2.059,2.487
1777376354,262241769,robot_2,-1.885,-0.570
1777376354,262248313,robot_3,-2.863,1.823
1777376354,481486665,robot_0,4.635,-3.419
1777376354,481517946,robot_4,4.211,-4.312
1777376354,481532092,robot_1,2.020,2.512
1777376354,481544824,robot_2,-1.830,-0.606
1777376354,481556676,robot_3,-2.864,1.823
1777376354,700807662,robot_0,4.635,-3.419
1777376354,700828094,robot_4,4.211,-4.312
1777376354,700835509,robot_1,1.983,2.540
1777376354,700841563,robot_2,-1.780,-0.639
1777376354,700847429,robot_3,-2.864,1.823
1777376354,902962082,robot_0,4.635,-3.418
1777376354,902989950,robot_4,4.211,-4.312
1777376354,903002451,robot_1,1.951,2.569
1777376354,903011715,robot_2,-1.743,-0.664
1777376354,903020947,robot_3,-2.864,1.823
1777376355,121792127,robot_0,4.635,-3.418
1777376355,121820890,robot_4,4.210,-4.312
1777376355,121830301,robot_1,1.920,2.604
1777376355,121837160,robot_2,-1.691,-0.698
1777376355,121843888,robot_3,-2.865,1.823
1777376355,321962380,robot_0,4.635,-3.418
1777376355,321987551,robot_4,4.210,-4.312
1777376355,321998551,robot_1,1.895,2.639
1777376355,322007287,robot_2,-1.635,-0.735
1777376355,322015344,robot_3,-2.865,1.824
1777376355,541287928,robot_0,4.635,-3.418
1777376355,541307835,robot_4,4.209,-4.311
1777376355,541316053,robot_1,1.872,2.677
1777376355,541323388,robot_2,-1.572,-0.777
1777376355,541330603,robot_3,-2.866,1.824
1777376355,741415820,robot_0,4.634,-3.418
1777376355,741437493,robot_4,4.209,-4.311
1777376355,741445056,robot_1,1.853,2.712
1777376355,741451849,robot_2,-1.533,-0.802
1777376355,741458196,robot_3,-2.866,1.824
1777376355,941462203,robot_0,4.634,-3.417
1777376355,941490819,robot_4,4.208,-4.311
1777376355,941503738,robot_1,1.833,2.746
1777376355,941513990,robot_2,-1.480,-0.837
1777376355,941524205,robot_3,-2.866,1.825
1777376356,161938661,robot_0,4.634,-3.417
1777376356,161960059,robot_4,4.208,-4.310
1777376356,161967136,robot_1,1.809,2.791
1777376356,161973058,robot_2,-1.422,-0.875
1777376356,161979867,robot_3,-2.866,1.825
1777376356,362004263,robot_0,4.633,-3.417
1777376356,362026097,robot_4,4.208,-4.310
1777376356,362035383,robot_1,1.784,2.835
1777376356,362043030,robot_2,-1.383,-0.901
1777376356,362050417,robot_3,-2.866,1.826
1777376356,581488465,robot_0,4.633,-3.417
1777376356,581511216,robot_4,4.208,-4.310
1777376356,581521127,robot_1,1.759,2.886
1777376356,581530322,robot_2,-1.334,-0.934
1777376356,581537654,robot_3,-2.866,1.826
1777376356,801142710,robot_0,4.632,-3.417
1777376356,801168391,robot_4,4.208,-4.310
1777376356,801179922,robot_1,1.740,2.939
1777376356,801189622,robot_2,-1.291,-0.968
1777376356,801198307,robot_3,-2.866,1.826
1777376357,1887663,robot_0,4.632,-3.417
1777376357,1934698,robot_4,4.208,-4.310
1777376357,1960501,robot_1,1.730,2.988
1777376357,1981562,robot_2,-1.257,-1.003
1777376357,2002734,robot_3,-2.866,1.826
1777376357,223216657,robot_0,4.632,-3.417
1777376357,223239645,robot_4,4.208,-4.309
1777376357,223248514,robot_1,1.725,3.043
1777376357,223266403,robot_2,-1.225,-1.047
1777376357,223273365,robot_3,-2.866,1.826
1777376357,443393852,robot_0,4.632,-3.417
1777376357,443429140,robot_4,4.208,-4.309
1777376357,443442667,robot_1,1.728,3.099
1777376357,443451692,robot_2,-1.199,-1.095
1777376357,443464096,robot_3,-2.865,1.827
1777376357,661149083,robot_0,4.632,-3.417
1777376357,661168388,robot_4,4.208,-4.308
1777376357,661176242,robot_1,1.739,3.153
1777376357,661182823,robot_2,-1.180,-1.146
1777376357,661189234,robot_3,-2.865,1.827
1777376357,881089645,robot_0,4.632,-3.417
1777376357,881112386,robot_4,4.208,-4.308
1777376357,881120527,robot_1,1.754,3.200
1777376357,881127576,robot_2,-1.168,-1.205
1777376357,881134275,robot_3,-2.865,1.828
1777376358,101418363,robot_0,4.632,-3.417
1777376358,101440507,robot_4,4.208,-4.307
1777376358,101448763,robot_1,1.772,3.240
1777376358,101455058,robot_2,-1.158,-1.284
1777376358,101461495,robot_3,-2.864,1.828
1777376358,302365983,robot_0,4.632,-3.417
1777376358,302389766,robot_4,4.209,-4.307
1777376358,302398942,robot_1,1.789,3.276
1777376358,302406488,robot_2,-1.150,-1.352
1777376358,302414204,robot_3,-2.864,1.828
1777376358,502535763,robot_0,4.631,-3.417
1777376358,502568964,robot_4,4.209,-4.306
1777376358,502584314,robot_1,1.806,3.313
1777376358,502597167,robot_2,-1.140,-1.416
1777376358,502608801,robot_3,-2.863,1.828
1777376358,722200523,robot_0,4.631,-3.417
1777376358,722223965,robot_4,4.209,-4.306
1777376358,722232230,robot_1,1.824,3.352
1777376358,722239204,robot_2,-1.126,-1.487
1777376358,722246059,robot_3,-2.863,1.828
1777376358,941198103,robot_0,4.631,-3.418
1777376358,941222548,robot_4,4.209,-4.306
1777376358,941231979,robot_1,1.843,3.392
1777376358,941239098,robot_2,-1.107,-1.556
1777376358,941246028,robot_3,-2.865,1.797
1777376359,141585716,robot_0,4.631,-3.418
1777376359,141612141,robot_4,4.209,-4.306
1777376359,141622114,robot_1,1.860,3.429
1777376359,141630420,robot_2,-1.103,-1.560
1777376359,141638103,robot_3,-2.868,1.757
1777376359,342800576,robot_0,4.630,-3.418
1777376359,342830658,robot_4,4.209,-4.306
1777376359,342843249,robot_1,1.877,3.465
1777376359,342852145,robot_2,-1.103,-1.560
1777376359,342861649,robot_3,-2.870,1.717
1777376359,543150311,robot_0,4.630,-3.419
1777376359,543179954,robot_4,4.209,-4.306
1777376359,543192482,robot_1,1.893,3.501
1777376359,543203888,robot_2,-1.104,-1.560
1777376359,543213669,robot_3,-2.873,1.679
1777376359,762285539,robot_0,4.630,-3.419
1777376359,762315913,robot_4,4.209,-4.306
1777376359,762326025,robot_1,1.917,3.553
1777376359,762335017,robot_2,-1.103,-1.560
1777376359,762343537,robot_3,-2.876,1.636
1777376359,981579060,robot_0,4.630,-3.420
1777376359,981604446,robot_4,4.209,-4.306
1777376359,981616696,robot_1,1.944,3.610
1777376359,981625860,robot_2,-1.103,-1.559
1777376359,981634014,robot_3,-2.877,1.592
1777376360,182367454,robot_0,4.630,-3.420
1777376360,182395879,robot_4,4.209,-4.307
1777376360,182406831,robot_1,1.971,3.661
1777376360,182415715,robot_2,-1.103,-1.559
1777376360,182423852,robot_3,-2.873,1.552
1777376360,382634163,robot_0,4.631,-3.421
1777376360,382661281,robot_4,4.209,-4.307
1777376360,382671388,robot_1,2.001,3.709
1777376360,382692276,robot_2,-1.103,-1.559
1777376360,382700351,robot_3,-2.862,1.513
1777376360,583017275,robot_0,4.631,-3.421
1777376360,583045925,robot_4,4.208,-4.307
1777376360,583057049,robot_1,2.036,3.754
1777376360,583066738,robot_2,-1.103,-1.559
1777376360,583075152,robot_3,-2.846,1.477
1777376360,784944679,robot_0,4.631,-3.421
1777376360,784996635,robot_4,4.208,-4.308
1777376360,785018390,robot_1,2.075,3.795
1777376360,785037813,robot_2,-1.103,-1.559
1777376360,785055120,robot_3,-2.825,1.443
1777376361,2968322,robot_0,4.632,-3.421
1777376361,2999127,robot_4,4.208,-4.308
1777376361,3011897,robot_1,2.122,3.836
1777376361,3022946,robot_2,-1.102,-1.556
1777376361,3033227,robot_3,-2.795,1.411
1777376361,205041949,robot_0,4.632,-3.421
1777376361,205090510,robot_4,4.208,-4.309
1777376361,205114029,robot_1,2.168,3.870
1777376361,205134167,robot_2,-1.102,-1.556
1777376361,205153269,robot_3,-2.762,1.384
1777376361,424113159,robot_0,4.633,-3.421
1777376361,424158215,robot_4,4.208,-4.309
1777376361,424181591,robot_1,2.217,3.899
1777376361,424200676,robot_2,-1.102,-1.556
1777376361,424219081,robot_3,-2.702,1.348
1777376361,645055172,robot_0,4.633,-3.421
1777376361,645109569,robot_4,4.209,-4.310
1777376361,645133992,robot_1,2.257,3.918
1777376361,645153511,robot_2,-1.102,-1.556
1777376361,645172746,robot_3,-2.640,1.316
1777376361,862621204,robot_0,4.633,-3.421
1777376361,862647807,robot_4,4.209,-4.310
1777376361,862661414,robot_1,2.297,3.936
1777376361,862671421,robot_2,-1.102,-1.556
1777376361,862680901,robot_3,-2.575,1.287
1777376362,82938654,robot_0,4.633,-3.421
1777376362,82970327,robot_4,4.209,-4.311
1777376362,82984642,robot_1,2.337,3.954
1777376362,82997441,robot_2,-1.109,-1.548
1777376362,83008475,robot_3,-2.509,1.263
1777376362,302417146,robot_0,4.633,-3.421
1777376362,302443779,robot_4,4.210,-4.311
1777376362,302455564,robot_1,2.377,3.973
1777376362,302464940,robot_2,-1.119,-1.531
1777376362,302473455,robot_3,-2.441,1.242
1777376362,502590562,robot_0,4.634,-3.421
1777376362,502621214,robot_4,4.210,-4.311
1777376362,502633823,robot_1,2.414,3.989
1777376362,502644237,robot_2,-1.127,-1.515
1777376362,502653807,robot_3,-2.379,1.227
1777376362,702992903,robot_0,4.634,-3.421
1777376362,703032158,robot_4,4.211,-4.311
1777376362,703052443,robot_1,2.452,4.007
1777376362,703098396,robot_2,-1.131,-1.498
1777376362,703115988,robot_3,-2.318,1.215
1777376362,903016416,robot_0,4.634,-3.421
1777376362,903048594,robot_4,4.211,-4.311
1777376362,903062168,robot_1,2.496,4.027
1777376362,903072588,robot_2,-1.129,-1.482
1777376362,903083330,robot_3,-2.275,1.210
1777376363,121783058,robot_0,4.635,-3.420
1777376363,121815414,robot_4,4.212,-4.311
1777376363,121830903,robot_1,2.560,4.057
1777376363,121842912,robot_2,-1.124,-1.476
1777376363,121854399,robot_3,-2.228,1.202
1777376363,341514375,robot_0,4.635,-3.420
1777376363,341538412,robot_4,4.212,-4.311
1777376363,341548843,robot_1,2.618,4.090
1777376363,341557446,robot_2,-1.120,-1.478
1777376363,341564560,robot_3,-2.182,1.189
1777376363,562398813,robot_0,4.635,-3.420
1777376363,562420579,robot_4,4.212,-4.311
1777376363,562429720,robot_1,2.674,4.127
1777376363,562437276,robot_2,-1.116,-1.479
1777376363,562444212,robot_3,-2.139,1.169
1777376363,781823064,robot_0,4.635,-3.419
1777376363,781847987,robot_4,4.212,-4.311
1777376363,781857169,robot_1,2.727,4.169
1777376363,781864528,robot_2,-1.112,-1.480
1777376363,781872033,robot_3,-2.099,1.142
1777376364,1778627,robot_0,4.635,-3.419
1777376364,1807452,robot_4,4.213,-4.310
1777376364,1819356,robot_1,2.776,4.214
1777376364,1829042,robot_2,-1.107,-1.479
1777376364,1838856,robot_3,-2.065,1.108
1777376364,201960432,robot_0,4.635,-3.418
1777376364,202000801,robot_4,4.213,-4.310
1777376364,202019849,robot_1,2.817,4.259
1777376364,202035871,robot_2,-1.104,-1.478
1777376364,202050795,robot_3,-2.040,1.074
1777376364,402341207,robot_0,4.635,-3.418
1777376364,402370475,robot_4,4.213,-4.309
1777376364,402382873,robot_1,2.855,4.305
1777376364,402392781,robot_2,-1.100,-1.477
1777376364,402403130,robot_3,-2.021,1.039
1777376364,621492536,robot_0,4.634,-3.418
1777376364,621514218,robot_4,4.213,-4.309
1777376364,621523096,robot_1,2.885,4.348
1777376364,621531303,robot_2,-1.105,-1.472
1777376364,621538939,robot_3,-2.002,0.999
1777376364,842495609,robot_0,4.634,-3.417
1777376364,842531405,robot_4,4.213,-4.309
1777376364,842547026,robot_1,2.916,4.392
1777376364,842559863,robot_2,-1.110,-1.472
1777376364,842572276,robot_3,-1.983,0.960
1777376365,61384325,robot_0,4.633,-3.417
1777376365,61407543,robot_4,4.213,-4.308
1777376365,61419008,robot_1,2.950,4.430
1777376365,61428187,robot_2,-1.111,-1.475
1777376365,61436676,robot_3,-1.964,0.920
1777376365,262441674,robot_0,4.633,-3.417
1777376365,262465706,robot_4,4.213,-4.308
1777376365,262475230,robot_1,2.987,4.461
1777376365,262485132,robot_2,-1.111,-1.476
1777376365,262493457,robot_3,-1.947,0.884
1777376365,481270171,robot_0,4.633,-3.417
1777376365,481296130,robot_4,4.213,-4.307
1777376365,481305453,robot_1,3.031,4.488
1777376365,481325243,robot_2,-1.106,-1.431
1777376365,481333639,robot_3,-1.928,0.844
1777376365,701850477,robot_0,4.632,-3.417
1777376365,701879475,robot_4,4.213,-4.307
1777376365,701893006,robot_1,3.079,4.508
1777376365,701904508,robot_2,-1.096,-1.362
1777376365,701915120,robot_3,-1.909,0.804
1777376365,902053605,robot_0,4.632,-3.417
1777376365,902100357,robot_4,4.213,-4.307
1777376365,902121769,robot_1,3.121,4.519
1777376365,902138673,robot_2,-1.083,-1.301
1777376365,902154979,robot_3,-1.892,0.768
1777376366,121977231,robot_0,4.632,-3.417
1777376366,121999789,robot_4,4.213,-4.307
1777376366,122010012,robot_1,3.122,4.520
1777376366,122017695,robot_2,-1.063,-1.237
1777376366,122025804,robot_3,-1.872,0.726
1777376366,341465647,robot_0,4.631,-3.417
1777376366,341487172,robot_4,4.213,-4.307
1777376366,341495341,robot_1,3.122,4.520
1777376366,341502020,robot_2,-1.040,-1.180
1777376366,341508487,robot_3,-1.855,0.682
1777376366,542246978,robot_0,4.631,-3.417
1777376366,542271114,robot_4,4.213,-4.307
1777376366,542282205,robot_1,3.122,4.520
1777376366,542291753,robot_2,-1.022,-1.140
1777376366,542300486,robot_3,-1.843,0.641
1777376366,742388437,robot_0,4.631,-3.418
1777376366,742408065,robot_4,4.213,-4.307
1777376366,742415647,robot_1,3.122,4.520
1777376366,742421458,robot_2,-1.003,-1.103
1777376366,742427037,robot_3,-1.837,0.598
1777376366,942578324,robot_0,4.631,-3.418
1777376366,942608126,robot_4,4.212,-4.306
1777376366,942623087,robot_1,3.122,4.520
1777376366,942635122,robot_2,-0.980,-1.067
1777376366,942646272,robot_3,-1.835,0.555
1777376367,160743079,robot_0,4.630,-3.418
1777376367,160761423,robot_4,4.212,-4.306
1777376367,160768149,robot_1,3.122,4.520
1777376367,160774042,robot_2,-0.952,-1.031
1777376367,160779776,robot_3,-1.839,0.508
1777376367,361371290,robot_0,4.630,-3.419
1777376367,361391905,robot_4,4.212,-4.306
1777376367,361400397,robot_1,3.122,4.519
1777376367,361407762,robot_2,-0.923,-1.001
1777376367,361415109,robot_3,-1.848,0.466
1777376367,561642955,robot_0,4.630,-3.419
1777376367,561662988,robot_4,4.211,-4.306
1777376367,561671655,robot_1,3.123,4.519
1777376367,561678900,robot_2,-0.891,-0.974
1777376367,561686388,robot_3,-1.867,0.406
1777376367,780603107,robot_0,4.630,-3.420
1777376367,780624334,robot_4,4.211,-4.306
1777376367,780631788,robot_1,3.123,4.519
1777376367,780637970,robot_2,-0.854,-0.948
1777376367,780644238,robot_3,-1.887,0.351
1777376367,981824984,robot_0,4.630,-3.420
1777376367,981846308,robot_4,4.210,-4.306
1777376367,981856162,robot_1,3.123,4.518
1777376367,981864707,robot_2,-0.821,-0.929
1777376367,981872756,robot_3,-1.900,0.313
1777376368,202109460,robot_0,4.630,-3.420
1777376368,202131530,robot_4,4.210,-4.306
1777376368,202139523,robot_1,3.124,4.518
1777376368,202146193,robot_2,-0.788,-0.913
1777376368,202153057,robot_3,-1.915,0.272
1777376368,421699339,robot_0,4.630,-3.420
1777376368,421720130,robot_4,4.209,-4.306
1777376368,421729783,robot_1,3.124,4.518
1777376368,421737322,robot_2,-0.748,-0.893
1777376368,421744906,robot_3,-1.930,0.230
1777376368,641157839,robot_0,4.630,-3.420
1777376368,641178098,robot_4,4.209,-4.307
1777376368,641188305,robot_1,3.125,4.518
1777376368,641197383,robot_2,-0.709,-0.874
1777376368,641205741,robot_3,-1.945,0.189
1777376368,860747087,robot_0,4.630,-3.420
1777376368,860766996,robot_4,4.209,-4.307
1777376368,860776488,robot_1,3.125,4.518
1777376368,860783925,robot_2,-0.669,-0.855
1777376368,860791922,robot_3,-1.960,0.148
1777376369,61902015,robot_0,4.630,-3.420
1777376369,61920684,robot_4,4.208,-4.307
1777376369,61928663,robot_1,3.125,4.518
1777376369,61935084,robot_2,-0.633,-0.838
1777376369,61941358,robot_3,-1.973,0.112
1777376369,261915362,robot_0,4.630,-3.420
1777376369,261935660,robot_4,4.208,-4.308
1777376369,261942170,robot_1,3.126,4.519
1777376369,261947533,robot_2,-0.597,-0.820
1777376369,261953106,robot_3,-1.990,0.063
1777376369,480865974,robot_0,4.631,-3.421
1777376369,480887824,robot_4,4.208,-4.308
1777376369,480896729,robot_1,3.126,4.519
1777376369,480904067,robot_2,-0.557,-0.801
1777376369,480911533,robot_3,-2.015,-0.007
1777376369,681239872,robot_0,4.631,-3.421
1777376369,681263882,robot_4,4.208,-4.309
1777376369,681274807,robot_1,3.126,4.519
1777376369,681283685,robot_2,-0.521,-0.784
1777376369,681292207,robot_3,-2.034,-0.058
1777376369,881530112,robot_0,4.631,-3.421
1777376369,881554481,robot_4,4.208,-4.309
1777376369,881563266,robot_1,3.126,4.520
1777376369,881571023,robot_2,-0.485,-0.766
1777376369,881578334,robot_3,-2.055,-0.111
1777376370,100567015,robot_0,4.632,-3.421
1777376370,100586299,robot_4,4.208,-4.309
1777376370,100593832,robot_1,3.127,4.520
1777376370,100599953,robot_2,-0.432,-0.740
1777376370,100605909,robot_3,-2.064,-0.134
1777376370,303428496,robot_0,4.632,-3.421
1777376370,303470317,robot_4,4.208,-4.309
1777376370,303491040,robot_1,3.127,4.521
1777376370,303509589,robot_2,-0.364,-0.708
1777376370,303527031,robot_3,-2.078,-0.171
1777376370,503599498,robot_0,4.633,-3.421
1777376370,503637400,robot_4,4.208,-4.309
1777376370,503656605,robot_1,3.127,4.521
1777376370,503673126,robot_2,-0.312,-0.684
1777376370,503690323,robot_3,-2.096,-0.215
1777376370,722054737,robot_0,4.633,-3.421
1777376370,722099778,robot_4,4.209,-4.310
1777376370,722119096,robot_1,3.127,4.521
1777376370,722134204,robot_2,-0.255,-0.662
1777376370,722149339,robot_3,-2.112,-0.256
1777376370,941417599,robot_0,4.634,-3.421
1777376370,941441008,robot_4,4.209,-4.310
1777376370,941449917,robot_1,3.127,4.521
1777376370,941457317,robot_2,-0.196,-0.647
1777376370,941464723,robot_3,-2.128,-0.297
1777376371,141683408,robot_0,4.634,-3.421
1777376371,141710288,robot_4,4.209,-4.311
1777376371,141719977,robot_1,3.127,4.521
1777376371,141728029,robot_2,-0.141,-0.638
1777376371,141736425,robot_3,-2.143,-0.335
1777376371,343665179,robot_0,4.634,-3.421
1777376371,343709775,robot_4,4.210,-4.311
1777376371,343733751,robot_1,3.126,4.521
1777376371,343754156,robot_2,-0.086,-0.635
1777376371,343774004,robot_3,-2.157,-0.372
1777376371,561301464,robot_0,4.634,-3.420
1777376371,561325090,robot_4,4.210,-4.311
1777376371,561336588,robot_1,3.126,4.522
1777376371,561346647,robot_2,-0.025,-0.638
1777376371,561355726,robot_3,-2.173,-0.413
1777376371,762108009,robot_0,4.635,-3.420
1777376371,762133709,robot_4,4.211,-4.311
1777376371,762142828,robot_1,3.126,4.522
1777376371,762150797,robot_2,0.030,-0.647
1777376371,762158725,robot_3,-2.188,-0.450
1777376371,963415860,robot_0,4.635,-3.420
1777376371,963443642,robot_4,4.211,-4.311
1777376371,963455531,robot_1,3.126,4.522
1777376371,963464474,robot_2,0.084,-0.660
1777376371,963473671,robot_3,-2.202,-0.487
1777376372,180834808,robot_0,4.635,-3.419
1777376372,180856166,robot_4,4.212,-4.311
1777376372,180866892,robot_1,3.125,4.523
1777376372,180875703,robot_2,0.144,-0.677
1777376372,180884056,robot_3,-2.218,-0.528
1777376372,381564028,robot_0,4.635,-3.419
1777376372,381590520,robot_4,4.212,-4.311
1777376372,381601125,robot_1,3.125,4.523
1777376372,381611097,robot_2,0.199,-0.690
1777376372,381619990,robot_3,-2.233,-0.565
1777376372,582242217,robot_0,4.633,-3.419
1777376372,582269985,robot_4,4.212,-4.310
1777376372,582280762,robot_1,3.124,4.523
1777376372,582289143,robot_2,0.254,-0.698
1777376372,582297910,robot_3,-2.248,-0.603
1777376372,782281730,robot_0,4.596,-3.422
1777376372,782311272,robot_4,4.213,-4.310
1777376372,782323225,robot_1,3.124,4.523
1777376372,782332144,robot_2,0.310,-0.703
1777376372,782341425,robot_3,-2.262,-0.640
1777376373,2425517,robot_0,4.552,-3.426
1777376373,2458618,robot_4,4.213,-4.310
1777376373,2473884,robot_1,3.124,4.522
1777376373,2486514,robot_2,0.372,-0.703
1777376373,2499311,robot_3,-2.275,-0.672
1777376373,224697120,robot_0,4.508,-3.430
1777376373,224742108,robot_4,4.213,-4.309
1777376373,224759805,robot_1,3.123,4.522
1777376373,224774725,robot_2,0.433,-0.698
1777376373,224789194,robot_3,-2.285,-0.698
1777376373,441422558,robot_0,4.465,-3.435
1777376373,441444631,robot_4,4.213,-4.309
1777376373,441454103,robot_1,3.123,4.522
1777376373,441463157,robot_2,0.479,-0.691
1777376373,441471543,robot_3,-2.293,-0.720
1777376373,660618952,robot_0,4.421,-3.439
1777376373,660636658,robot_4,4.213,-4.308
1777376373,660644843,robot_1,3.123,4.522
1777376373,660652062,robot_2,0.517,-0.684
1777376373,660659187,robot_3,-2.298,-0.743
1777376373,861292899,robot_0,4.368,-3.443
1777376373,861314663,robot_4,4.213,-4.308
1777376373,861324981,robot_1,3.122,4.521
1777376373,861333413,robot_2,0.556,-0.676
1777376373,861342272,robot_3,-2.299,-0.765
1777376374,81328491,robot_0,4.293,-3.449
1777376374,81348580,robot_4,4.197,-4.312
1777376374,81356903,robot_1,3.122,4.521
1777376374,81366163,robot_2,0.600,-0.668
1777376374,81372839,robot_3,-2.297,-0.789
1777376374,282627065,robot_0,4.224,-3.452
1777376374,282650686,robot_4,4.158,-4.321
1777376374,282659686,robot_1,3.122,4.520
1777376374,282667689,robot_2,0.639,-0.660
1777376374,282675017,robot_3,-2.291,-0.809
1777376374,483489856,robot_0,4.156,-3.453
1777376374,483532176,robot_4,4.119,-4.330
1777376374,483549651,robot_1,3.122,4.520
1777376374,483565329,robot_2,0.678,-0.653
1777376374,483579169,robot_3,-2.282,-0.829
1777376374,703704359,robot_0,4.080,-3.451
1777376374,703744879,robot_4,4.076,-4.340
1777376374,703763812,robot_1,3.122,4.520
1777376374,703779980,robot_2,0.721,-0.644
1777376374,703795456,robot_3,-2.267,-0.851
1777376374,922237318,robot_0,4.005,-3.446
1777376374,922267109,robot_4,4.040,-4.349
1777376374,922280524,robot_1,3.122,4.520
1777376374,922292191,robot_2,0.765,-0.636
1777376374,922302348,robot_3,-2.237,-0.883
1777376375,123855163,robot_0,3.937,-3.439
1777376375,123902303,robot_4,4.040,-4.349
1777376375,123923260,robot_1,3.122,4.520
1777376375,123940835,robot_2,0.804,-0.629
1777376375,123957331,robot_3,-2.208,-0.911
1777376375,341851322,robot_0,3.870,-3.431
1777376375,341878195,robot_4,4.040,-4.350
1777376375,341891163,robot_1,3.122,4.520
1777376375,341901419,robot_2,0.847,-0.620
1777376375,341911138,robot_3,-2.173,-0.945
1777376375,561646893,robot_0,3.865,-3.430
1777376375,561670075,robot_4,4.040,-4.350
1777376375,561680514,robot_1,3.123,4.519
1777376375,561688613,robot_2,0.890,-0.612
1777376375,561696744,robot_3,-2.131,-0.983
1777376375,761980917,robot_0,3.865,-3.431
1777376375,762005353,robot_4,4.040,-4.351
1777376375,762014386,robot_1,3.123,4.519
1777376375,762021375,robot_2,0.930,-0.604
1777376375,762028403,robot_3,-2.090,-1.015
1777376375,982166920,robot_0,3.864,-3.431
1777376375,982194537,robot_4,4.039,-4.351
1777376375,982207428,robot_1,3.123,4.519
1777376375,982217684,robot_2,0.973,-0.596
1777376375,982228148,robot_3,-2.043,-1.046
1777376376,201613152,robot_0,3.864,-3.432
1777376376,201645512,robot_4,4.039,-4.352
1777376376,201660718,robot_1,3.123,4.518
1777376376,201672342,robot_2,1.000,-0.591
1777376376,201684619,robot_3,-1.993,-1.074
1777376376,401890922,robot_0,3.864,-3.432
1777376376,401914769,robot_4,4.039,-4.352
1777376376,401924750,robot_1,3.124,4.518
1777376376,401932834,robot_2,1.033,-0.585
1777376376,401940945,robot_3,-1.946,-1.097
1777376376,602587050,robot_0,3.863,-3.432
1777376376,602627028,robot_4,4.038,-4.352
1777376376,602645787,robot_1,3.124,4.518
1777376376,602662536,robot_2,1.074,-0.578
1777376376,602678292,robot_3,-1.898,-1.116
1777376376,821924525,robot_0,3.863,-3.432
1777376376,821951851,robot_4,4.038,-4.352
1777376376,821963028,robot_1,3.125,4.518
1777376376,821972363,robot_2,1.121,-0.576
1777376376,821982079,robot_3,-1.842,-1.133
1777376377,42287508,robot_0,3.862,-3.432
1777376377,42309658,robot_4,4.037,-4.352
1777376377,42319641,robot_1,3.125,4.518
1777376377,42327734,robot_2,1.167,-0.580
1777376377,42335973,robot_3,-1.778,-1.150
1777376377,244028910,robot_0,3.862,-3.432
1777376377,244053663,robot_4,4.037,-4.352
1777376377,244063106,robot_1,3.125,4.518
1777376377,244071123,robot_2,1.209,-0.588
1777376377,244078336,robot_3,-1.737,-1.160
1777376377,461674757,robot_0,3.862,-3.432
1777376377,461698196,robot_4,4.037,-4.352
