stamp_sec,stamp_nsec,robot,x,y
1776846702,673694002,robot_1,-1.314,2.219
1776846702,673701558,robot_2,-2.169,-1.224
1776846702,673707118,robot_4,-1.754,1.823
1776846702,673712676,robot_0,1.943,-2.358
1776846702,874259495,robot_3,4.552,-0.009
1776846702,874291843,robot_1,-1.316,2.222
1776846702,874306145,robot_2,-2.198,-1.197
1776846702,874318764,robot_4,-1.755,1.822
1776846702,874328785,robot_0,1.886,-2.339
1776846703,74482816,robot_3,4.552,-0.009
1776846703,74501586,robot_1,-1.318,2.222
1776846703,74508415,robot_2,-2.230,-1.167
1776846703,74514020,robot_4,-1.756,1.821
1776846703,74519539,robot_0,1.847,-2.325
1776846703,294078795,robot_3,4.552,-0.009
1776846703,294100536,robot_1,-1.319,2.222
1776846703,294108999,robot_2,-2.276,-1.124
1776846703,294121510,robot_4,-1.756,1.820
1776846703,294128383,robot_0,1.779,-2.303
1776846703,494377525,robot_3,4.552,-0.009
1776846703,494413354,robot_1,-1.321,2.223
1776846703,494432524,robot_2,-2.307,-1.095
1776846703,494448149,robot_4,-1.756,1.818
1776846703,494462728,robot_0,1.731,-2.287
1776846703,714503036,robot_3,4.552,-0.009
1776846703,714546430,robot_1,-1.322,2.223
1776846703,714573447,robot_2,-2.345,-1.059
1776846703,714595350,robot_4,-1.756,1.817
1776846703,714613503,robot_0,1.693,-2.274
1776846703,933825167,robot_3,4.552,-0.008
1776846703,933848741,robot_1,-1.323,2.223
1776846703,933858037,robot_2,-2.395,-1.014
1776846703,933865156,robot_4,-1.756,1.817
1776846703,933872076,robot_0,1.667,-2.266
1776846704,153613876,robot_3,4.552,-0.008
1776846704,153634616,robot_1,-1.323,2.223
1776846704,153642629,robot_2,-2.429,-0.986
1776846704,153657599,robot_4,-1.753,1.842
1776846704,153663167,robot_0,1.627,-2.253
1776846704,373425612,robot_3,4.552,-0.008
1776846704,373443661,robot_1,-1.320,2.225
1776846704,373450392,robot_2,-2.471,-0.950
1776846704,373455760,robot_4,-1.752,1.857
1776846704,373460765,robot_0,1.570,-2.234
1776846704,574050415,robot_3,4.552,-0.007
1776846704,574069515,robot_1,-1.310,2.229
1776846704,574076501,robot_2,-2.510,-0.918
1776846704,574082012,robot_4,-1.762,1.859
1776846704,574086970,robot_0,1.499,-2.211
1776846704,774820419,robot_3,4.552,-0.007
1776846704,774849543,robot_1,-1.287,2.236
1776846704,774862943,robot_2,-2.541,-0.892
1776846704,774874500,robot_4,-1.781,1.867
1776846704,774885366,robot_0,1.458,-2.198
1776846704,993455385,robot_3,4.552,-0.007
1776846704,993480044,robot_1,-1.263,2.238
1776846704,993489662,robot_2,-2.583,-0.857
1776846704,993496930,robot_4,-1.798,1.877
1776846704,993503988,robot_0,1.423,-2.186
1776846705,194044036,robot_3,4.552,-0.007
1776846705,194070363,robot_1,-1.262,2.237
1776846705,194083938,robot_2,-2.621,-0.825
1776846705,194089817,robot_4,-1.798,1.879
1776846705,194095091,robot_0,1.393,-2.176
1776846705,394101736,robot_3,4.552,-0.007
1776846705,394123631,robot_1,-1.263,2.236
1776846705,394131224,robot_2,-2.651,-0.800
1776846705,394136709,robot_4,-1.798,1.880
1776846705,394142214,robot_0,1.355,-2.164
1776846705,594492349,robot_3,4.552,-0.007
1776846705,594518349,robot_1,-1.264,2.235
1776846705,594528461,robot_2,-2.680,-0.776
1776846705,594537144,robot_4,-1.798,1.880
1776846705,594545118,robot_0,1.309,-2.149
1776846705,814180889,robot_3,4.552,-0.006
1776846705,814210346,robot_1,-1.265,2.235
1776846705,814222874,robot_2,-2.713,-0.748
1776846705,814233625,robot_4,-1.798,1.881
1776846705,814242435,robot_0,1.258,-2.132
1776846706,14842813,robot_3,4.552,-0.006
1776846706,14872073,robot_1,-1.265,2.235
1776846706,14885594,robot_2,-2.744,-0.723
1776846706,14897448,robot_4,-1.797,1.882
1776846706,14907647,robot_0,1.220,-2.120
1776846706,214982071,robot_3,4.553,-0.006
1776846706,215002591,robot_1,-1.266,2.235
1776846706,215010479,robot_2,-2.765,-0.705
1776846706,215016560,robot_4,-1.797,1.882
1776846706,215021876,robot_0,1.195,-2.112
1776846706,415455631,robot_3,4.553,-0.006
1776846706,415486937,robot_1,-1.266,2.235
1776846706,415500643,robot_2,-2.790,-0.684
1776846706,415513171,robot_4,-1.797,1.882
1776846706,415523434,robot_0,1.172,-2.104
1776846706,634045809,robot_3,4.554,-0.006
1776846706,634066989,robot_1,-1.266,2.235
1776846706,634075105,robot_2,-2.824,-0.655
1776846706,634082335,robot_4,-1.797,1.882
1776846706,634088362,robot_0,1.130,-2.090
1776846706,834562177,robot_3,4.554,-0.006
1776846706,834587862,robot_1,-1.266,2.235
1776846706,834599028,robot_2,-2.860,-0.626
1776846706,834608401,robot_4,-1.797,1.882
1776846706,834617125,robot_0,1.084,-2.075
1776846707,54219075,robot_3,4.554,-0.006
1776846707,54243770,robot_1,-1.266,2.235
1776846707,54254293,robot_2,-2.895,-0.596
1776846707,54262365,robot_4,-1.797,1.883
1776846707,54269557,robot_0,1.036,-2.060
1776846707,255030512,robot_3,4.555,-0.006
1776846707,255054848,robot_1,-1.265,2.231
1776846707,255065845,robot_2,-2.925,-0.572
1776846707,255074589,robot_4,-1.796,1.883
1776846707,255083152,robot_0,0.998,-2.047
1776846707,474574706,robot_3,4.555,-0.006
1776846707,474599656,robot_1,-1.266,2.232
1776846707,474610377,robot_2,-2.953,-0.549
1776846707,474618846,robot_4,-1.792,1.881
1776846707,474627096,robot_0,0.940,-2.028
1776846707,693737523,robot_3,4.555,-0.006
1776846707,693760187,robot_1,-1.267,2.232
1776846707,693768573,robot_2,-2.986,-0.522
1776846707,693776216,robot_4,-1.789,1.878
1776846707,693782584,robot_0,0.892,-2.009
1776846707,895131993,robot_3,4.555,-0.006
1776846707,895161093,robot_1,-1.268,2.233
1776846707,895173621,robot_2,-3.022,-0.492
1776846707,895195991,robot_4,-1.787,1.875
1776846707,895205310,robot_0,0.854,-1.993
1776846708,114593338,robot_3,4.555,-0.006
1776846708,114617879,robot_1,-1.268,2.234
1776846708,114628919,robot_2,-3.072,-0.450
1776846708,114637549,robot_4,-1.785,1.871
1776846708,114645328,robot_0,0.802,-1.972
1776846708,314659701,robot_3,4.555,-0.007
1776846708,314683373,robot_1,-1.269,2.235
1776846708,314693324,robot_2,-3.104,-0.424
1776846708,314700641,robot_4,-1.784,1.867
1776846708,314708038,robot_0,0.763,-1.956
1776846708,533139397,robot_3,4.555,-0.007
1776846708,533158009,robot_1,-1.269,2.236
1776846708,533164869,robot_2,-3.142,-0.393
1776846708,533170344,robot_4,-1.784,1.863
1776846708,533175655,robot_0,0.716,-1.936
1776846708,733336365,robot_3,4.555,-0.007
1776846708,733357091,robot_1,-1.269,2.237
1776846708,733364581,robot_2,-3.179,-0.362
1776846708,733370225,robot_4,-1.784,1.862
1776846708,733376118,robot_0,0.653,-1.910
1776846708,934639900,robot_3,4.556,-0.008
1776846708,934672688,robot_1,-1.260,2.213
1776846708,934688356,robot_2,-3.210,-0.337
1776846708,934702184,robot_4,-1.784,1.862
1776846708,934714730,robot_0,0.611,-1.891
1776846709,134877044,robot_3,4.555,-0.008
1776846709,134918023,robot_1,-1.247,2.177
1776846709,134937390,robot_2,-3.239,-0.314
1776846709,134952932,robot_4,-1.784,1.862
1776846709,134967008,robot_0,0.577,-1.876
1776846709,335044447,robot_3,4.555,-0.008
1776846709,335087148,robot_1,-1.233,2.139
1776846709,335106851,robot_2,-3.266,-0.292
1776846709,335131650,robot_4,-1.785,1.860
1776846709,335147246,robot_0,0.545,-1.862
1776846709,554105681,robot_3,4.555,-0.009
1776846709,554129001,robot_1,-1.218,2.096
1776846709,554135775,robot_2,-3.300,-0.264
1776846709,554141485,robot_4,-1.786,1.857
1776846709,554146975,robot_0,0.507,-1.842
1776846709,773808245,robot_3,4.555,-0.009
1776846709,773840201,robot_1,-1.202,2.054
1776846709,773855345,robot_2,-3.339,-0.233
1776846709,773868959,robot_4,-1.788,1.854
1776846709,773880818,robot_0,0.468,-1.820
1776846709,994210131,robot_3,4.555,-0.009
1776846709,994239881,robot_1,-1.187,2.011
1776846709,994253324,robot_2,-3.377,-0.201
1776846709,994264248,robot_4,-1.790,1.852
1776846709,994274753,robot_0,0.430,-1.799
1776846710,194249461,robot_3,4.555,-0.009
1776846710,194275175,robot_1,-1.166,1.953
1776846710,194285448,robot_2,-3.409,-0.176
1776846710,194293857,robot_4,-1.792,1.850
1776846710,194302171,robot_0,0.395,-1.780
1776846710,413854993,robot_3,4.555,-0.009
1776846710,413875379,robot_1,-1.147,1.902
1776846710,413882433,robot_2,-3.461,-0.132
1776846710,413887792,robot_4,-1.795,1.849
1776846710,413893352,robot_0,0.362,-1.763
1776846710,615000697,robot_3,4.555,-0.009
1776846710,615020202,robot_1,-1.133,1.861
1776846710,615027445,robot_2,-3.505,-0.094
1776846710,615033968,robot_4,-1.797,1.849
1776846710,615039806,robot_0,0.333,-1.747
1776846710,833133664,robot_3,4.554,-0.010
1776846710,833151708,robot_1,-1.108,1.792
1776846710,833158635,robot_2,-3.538,-0.064
1776846710,833164418,robot_4,-1.798,1.848
1776846710,833169599,robot_0,0.295,-1.726
1776846711,52980023,robot_3,4.554,-0.010
1776846711,52999227,robot_1,-1.091,1.745
1776846711,53006068,robot_2,-3.580,-0.026
1776846711,53011515,robot_4,-1.799,1.848
1776846711,53016605,robot_0,0.260,-1.707
1776846711,253213519,robot_3,4.554,-0.010
1776846711,253230724,robot_1,-1.077,1.707
1776846711,253237400,robot_2,-3.614,0.002
1776846711,253251576,robot_4,-1.799,1.848
1776846711,253256819,robot_0,0.227,-1.690
1776846711,453983281,robot_3,4.553,-0.010
1776846711,454011488,robot_1,-1.063,1.670
1776846711,454019535,robot_2,-3.644,0.027
1776846711,454025641,robot_4,-1.809,1.854
1776846711,454031831,robot_0,0.192,-1.671
1776846711,673523956,robot_3,4.553,-0.010
1776846711,673545689,robot_1,-1.046,1.630
1776846711,673553081,robot_2,-3.674,0.050
1776846711,673559170,robot_4,-1.835,1.869
1776846711,673565352,robot_0,0.134,-1.639
1776846711,893754986,robot_3,4.553,-0.010
1776846711,893777551,robot_1,-1.031,1.596
1776846711,893785035,robot_2,-3.684,0.057
1776846711,893791140,robot_4,-1.873,1.891
1776846711,893797118,robot_0,0.086,-1.613
1776846712,94173566,robot_3,4.552,-0.009
1776846712,94192272,robot_1,-1.019,1.569
1776846712,94199192,robot_2,-3.684,0.057
1776846712,94205012,robot_4,-1.888,1.900
1776846712,94210191,robot_0,0.053,-1.595
1776846712,313445619,robot_3,4.552,-0.009
1776846712,313464539,robot_1,-1.002,1.528
1776846712,313471324,robot_2,-3.684,0.057
1776846712,313476800,robot_4,-1.888,1.900
1776846712,313481829,robot_0,0.030,-1.583
1776846712,514280059,robot_3,4.552,-0.009
1776846712,514309004,robot_1,-0.985,1.489
1776846712,514323248,robot_2,-3.685,0.056
1776846712,514334646,robot_4,-1.888,1.900
1776846712,514345037,robot_0,-0.002,-1.566
1776846712,714351042,robot_3,4.552,-0.009
1776846712,714374813,robot_1,-0.968,1.450
1776846712,714384506,robot_2,-3.685,0.056
1776846712,714392847,robot_4,-1.888,1.901
1776846712,714400585,robot_0,-0.035,-1.548
1776846712,914415956,robot_3,4.552,-0.009
1776846712,914447000,robot_1,-0.953,1.414
1776846712,914460613,robot_2,-3.685,0.056
1776846712,914471659,robot_4,-1.888,1.901
1776846712,914482855,robot_0,-0.062,-1.532
1776846713,134419674,robot_3,4.552,-0.009
1776846713,134440152,robot_1,-0.927,1.354
1776846713,134446841,robot_2,-3.686,0.056
1776846713,134452391,robot_4,-1.888,1.902
1776846713,134457553,robot_0,-0.098,-1.510
1776846713,334740119,robot_3,4.552,-0.008
1776846713,334764331,robot_1,-0.900,1.298
1776846713,334775573,robot_2,-3.686,0.056
1776846713,334785069,robot_4,-1.888,1.902
1776846713,334793951,robot_0,-0.129,-1.492
1776846713,553548018,robot_3,4.552,-0.008
1776846713,553567066,robot_1,-0.881,1.259
1776846713,553574944,robot_2,-3.687,0.057
1776846713,553580517,robot_4,-1.888,1.903
1776846713,553586420,robot_0,-0.155,-1.475
1776846713,754537913,robot_3,4.552,-0.008
1776846713,754559564,robot_1,-0.858,1.212
1776846713,754568729,robot_2,-3.687,0.057
1776846713,754576140,robot_4,-1.889,1.903
1776846713,754583097,robot_0,-0.188,-1.453
1776846713,973808230,robot_3,4.552,-0.007
1776846713,973826010,robot_1,-0.834,1.165
1776846713,973832801,robot_2,-3.688,0.057
1776846713,973838341,robot_4,-1.889,1.903
1776846713,973843618,robot_0,-0.223,-1.430
1776846714,173943758,robot_3,4.552,-0.007
1776846714,173964357,robot_1,-0.816,1.129
1776846714,173972066,robot_2,-3.688,0.057
1776846714,173977774,robot_4,-1.889,1.903
1776846714,173983261,robot_0,-0.255,-1.409
1776846714,374551420,robot_3,4.552,-0.007
1776846714,374573490,robot_1,-0.785,1.066
1776846714,374582156,robot_2,-3.688,0.057
1776846714,374589468,robot_4,-1.889,1.903
1776846714,374596212,robot_0,-0.288,-1.387
1776846714,594190277,robot_3,4.552,-0.006
1776846714,594213889,robot_1,-0.755,1.006
1776846714,594223674,robot_2,-3.688,0.057
1776846714,594232207,robot_4,-1.889,1.903
1776846714,594240034,robot_0,-0.336,-1.355
1776846714,815031644,robot_3,4.552,-0.006
1776846714,815056400,robot_1,-0.734,0.963
1776846714,815079565,robot_2,-3.688,0.058
1776846714,815088974,robot_4,-1.890,1.903
1776846714,815097393,robot_0,-0.390,-1.322
1776846715,15101687,robot_3,4.552,-0.006
1776846715,15136352,robot_1,-0.705,0.903
1776846715,15148826,robot_2,-3.688,0.058
1776846715,15159575,robot_4,-1.890,1.903
1776846715,15168917,robot_0,-0.424,-1.302
1776846715,234696541,robot_3,4.552,-0.006
1776846715,234720204,robot_1,-0.683,0.853
1776846715,234729542,robot_2,-3.688,0.059
1776846715,234737227,robot_4,-1.891,1.903
1776846715,234744716,robot_0,-0.459,-1.282
1776846715,454599143,robot_3,4.553,-0.006
1776846715,454618750,robot_1,-0.668,0.816
1776846715,454625648,robot_2,-3.688,0.059
1776846715,454631531,robot_4,-1.891,1.903
1776846715,454636707,robot_0,-0.495,-1.261
1776846715,654665266,robot_3,4.553,-0.006
1776846715,654705522,robot_1,-0.656,0.788
1776846715,654724202,robot_2,-3.688,0.060
1776846715,654739774,robot_4,-1.891,1.903
1776846715,654753512,robot_0,-0.529,-1.241
1776846715,874988078,robot_3,4.553,-0.006
1776846715,875010555,robot_1,-0.640,0.748
1776846715,875019250,robot_2,-3.688,0.060
1776846715,875025990,robot_4,-1.892,1.903
1776846715,875031950,robot_0,-0.569,-1.217
1776846716,94825162,robot_3,4.554,-0.006
1776846716,94845641,robot_1,-0.624,0.710
1776846716,94854473,robot_2,-3.688,0.060
1776846716,94861221,robot_4,-1.892,1.902
1776846716,94867623,robot_0,-0.607,-1.195
1776846716,314069620,robot_3,4.554,-0.006
1776846716,314096411,robot_1,-0.608,0.673
1776846716,314107795,robot_2,-3.687,0.061
1776846716,314120716,robot_4,-1.892,1.902
1776846716,314129495,robot_0,-0.649,-1.171
1776846716,514242615,robot_3,4.554,-0.006
1776846716,514272269,robot_1,-0.593,0.636
1776846716,514285341,robot_2,-3.687,0.061
1776846716,514296285,robot_4,-1.892,1.902
1776846716,514308222,robot_0,-0.695,-1.143
1776846716,714263415,robot_3,4.555,-0.006
1776846716,714287736,robot_1,-0.570,0.580
1776846716,714297196,robot_2,-3.687,0.061
1776846716,714305323,robot_4,-1.892,1.902
1776846716,714312967,robot_0,-0.731,-1.118
1776846716,934043603,robot_3,4.555,-0.006
1776846716,934062466,robot_1,-0.543,0.513
1776846716,934069481,robot_2,-3.687,0.061
1776846716,934075843,robot_4,-1.892,1.902
1776846716,934081457,robot_0,-0.768,-1.092
1776846717,134811409,robot_3,4.555,-0.007
1776846717,134834725,robot_1,-0.527,0.476
1776846717,134844007,robot_2,-3.687,0.061
1776846717,134851069,robot_4,-1.893,1.901
1776846717,134857832,robot_0,-0.802,-1.067
1776846717,353896220,robot_3,4.555,-0.007
1776846717,353919524,robot_1,-0.512,0.438
1776846717,353929902,robot_2,-3.686,0.061
1776846717,353938236,robot_4,-1.893,1.901
1776846717,353945811,robot_0,-0.837,-1.039
1776846717,573047703,robot_3,4.555,-0.007
1776846717,573065793,robot_1,-0.496,0.399
1776846717,573073050,robot_2,-3.686,0.061
1776846717,573078842,robot_4,-1.893,1.900
1776846717,573084145,robot_0,-0.880,-1.003
1776846717,773795147,robot_3,4.555,-0.007
1776846717,773817134,robot_1,-0.480,0.361
1776846717,773826304,robot_2,-3.685,0.061
1776846717,773833576,robot_4,-1.892,1.900
1776846717,773840383,robot_0,-0.928,-0.962
1776846717,993608866,robot_3,4.555,-0.007
1776846717,993636467,robot_1,-0.455,0.301
1776846717,993647516,robot_2,-3.685,0.061
1776846717,993662353,robot_4,-1.892,1.900
1776846717,993672531,robot_0,-0.962,-0.932
1776846718,213840750,robot_3,4.555,-0.008
1776846718,213867361,robot_1,-0.435,0.252
1776846718,213877655,robot_2,-3.685,0.061
1776846718,213886211,robot_4,-1.892,1.899
1776846718,213894098,robot_0,-0.999,-0.900
1776846718,434484254,robot_3,4.556,-0.008
1776846718,434504004,robot_1,-0.419,0.213
1776846718,434510948,robot_2,-3.684,0.061
1776846718,434516661,robot_4,-1.892,1.899
1776846718,434521957,robot_0,-1.036,-0.867
1776846718,654865637,robot_3,4.555,-0.008
1776846718,654894291,robot_1,-0.405,0.178
1776846718,654906624,robot_2,-3.684,0.061
1776846718,654916150,robot_4,-1.891,1.899
1776846718,654925623,robot_0,-1.069,-0.838
1776846718,854949582,robot_3,4.555,-0.009
1776846718,854968199,robot_1,-0.390,0.141
1776846718,854975572,robot_2,-3.684,0.060
1776846718,854981382,robot_4,-1.891,1.899
1776846718,854987439,robot_0,-1.116,-0.798
1776846719,74921331,robot_3,4.555,-0.009
1776846719,74943733,robot_1,-0.376,0.107
1776846719,74953256,robot_2,-3.684,0.060
1776846719,74960115,robot_4,-1.872,1.947
1776846719,74967055,robot_0,-1.160,-0.759
1776846719,293758756,robot_3,4.555,-0.009
1776846719,293782356,robot_1,-0.364,0.081
1776846719,293791692,robot_2,-3.684,0.060
1776846719,293799468,robot_4,-1.852,1.995
1776846719,293806114,robot_0,-1.193,-0.731
1776846719,514422897,robot_3,4.555,-0.009
1776846719,514443463,robot_1,-0.346,0.041
1776846719,514450875,robot_2,-3.683,0.060
1776846719,514457053,robot_4,-1.839,2.030
1776846719,514462871,robot_0,-1.222,-0.705
1776846719,733213026,robot_3,4.555,-0.009
1776846719,733232602,robot_1,-0.324,-0.007
1776846719,733239522,robot_2,-3.683,0.060
1776846719,733245708,robot_4,-1.839,2.030
1776846719,733251558,robot_0,-1.255,-0.677
1776846719,933971073,robot_3,4.555,-0.009
1776846719,934002466,robot_1,-0.306,-0.051
1776846719,934015917,robot_2,-3.683,0.059
1776846719,934026842,robot_4,-1.839,2.030
1776846719,934038067,robot_0,-1.285,-0.650
1776846720,134467967,robot_3,4.555,-0.010
1776846720,134499867,robot_1,-0.292,-0.089
1776846720,134512457,robot_2,-3.683,0.059
1776846720,134522567,robot_4,-1.839,2.030
1776846720,134532221,robot_0,-1.316,-0.624
1776846720,353794514,robot_3,4.554,-0.010
1776846720,353813494,robot_1,-0.266,-0.156
1776846720,353820604,robot_2,-3.683,0.058
1776846720,353826068,robot_4,-1.840,2.031
1776846720,353831385,robot_0,-1.350,-0.596
1776846720,553814249,robot_3,4.554,-0.010
1776846720,553833643,robot_1,-0.243,-0.218
1776846720,553840878,robot_2,-3.683,0.058
1776846720,553847049,robot_4,-1.840,2.031
1776846720,553852390,robot_0,-1.387,-0.566
1776846720,754155604,robot_3,4.554,-0.010
1776846720,754187830,robot_1,-0.229,-0.255
1776846720,754202423,robot_2,-3.684,0.057
1776846720,754214741,robot_4,-1.840,2.032
1776846720,754226078,robot_0,-1.431,-0.528
1776846720,954456873,robot_3,4.553,-0.010
1776846720,954476617,robot_1,-0.216,-0.291
1776846720,954483282,robot_2,-3.684,0.057
1776846720,954489339,robot_4,-1.840,2.032
1776846720,954494847,robot_0,-1.461,-0.499
1776846721,154784261,robot_3,4.553,-0.010
1776846721,154805919,robot_1,-0.205,-0.328
1776846721,154813021,robot_2,-3.684,0.057
1776846721,154819376,robot_4,-1.840,2.033
1776846721,154824806,robot_0,-1.494,-0.467
1776846721,373802367,robot_3,4.552,-0.009
1776846721,373821014,robot_1,-0.192,-0.370
1776846721,373828842,robot_2,-3.687,0.060
1776846721,373834975,robot_4,-1.840,2.033
1776846721,373841270,robot_0,-1.538,-0.424
1776846721,593485351,robot_3,4.552,-0.009
1776846721,593509767,robot_1,-0.186,-0.394
1776846721,593520267,robot_2,-3.704,0.079
1776846721,593528237,robot_4,-1.840,2.033
1776846721,593536393,robot_0,-1.569,-0.393
1776846721,813259494,robot_3,4.552,-0.009
1776846721,813278984,robot_1,-0.176,-0.429
1776846721,813286360,robot_2,-3.731,0.111
1776846721,813292335,robot_4,-1.840,2.033
1776846721,813297679,robot_0,-1.603,-0.360
1776846722,14449184,robot_3,4.552,-0.009
1776846722,14479233,robot_1,-0.164,-0.470
1776846722,14491689,robot_2,-3.759,0.115
1776846722,14503388,robot_4,-1.840,2.033
1776846722,14514331,robot_0,-1.634,-0.330
1776846722,233312971,robot_3,4.552,-0.009
1776846722,233331755,robot_1,-0.147,-0.524
1776846722,233339156,robot_2,-3.762,0.114
1776846722,233344163,robot_4,-1.840,2.034
1776846722,233349851,robot_0,-1.665,-0.300
1776846722,433867785,robot_3,4.552,-0.009
1776846722,433887132,robot_1,-0.133,-0.564
1776846722,433893344,robot_2,-3.764,0.116
1776846722,433898809,robot_4,-1.839,2.034
1776846722,433904301,robot_0,-1.694,-0.271
1776846722,635523620,robot_3,4.552,-0.009
1776846722,635555180,robot_1,-0.122,-0.597
1776846722,635569128,robot_2,-3.765,0.118
1776846722,635580601,robot_4,-1.839,2.034
1776846722,635591128,robot_0,-1.724,-0.244
1776846722,854057979,robot_3,4.552,-0.008
1776846722,854077313,robot_1,-0.113,-0.618
1776846722,854086115,robot_2,-3.765,0.119
1776846722,854093555,robot_4,-1.838,2.035
1776846722,854099810,robot_0,-1.757,-0.214
1776846723,74506521,robot_3,4.552,-0.008
1776846723,74524519,robot_1,-0.097,-0.657
1776846723,74531879,robot_2,-3.766,0.121
1776846723,74537578,robot_4,-1.838,2.035
1776846723,74543272,robot_0,-1.812,-0.165
1776846723,274609356,robot_3,4.552,-0.007
1776846723,274635026,robot_1,-0.078,-0.702
1776846723,274647086,robot_2,-3.766,0.122
1776846723,274655677,robot_4,-1.837,2.035
1776846723,274664124,robot_0,-1.854,-0.127
1776846723,494423961,robot_3,4.552,-0.007
1776846723,494445278,robot_1,-0.053,-0.761
1776846723,494453575,robot_2,-3.766,0.124
1776846723,494459926,robot_4,-1.837,2.035
1776846723,494466043,robot_0,-1.886,-0.098
1776846723,714803411,robot_3,4.552,-0.007
1776846723,714824971,robot_1,-0.036,-0.802
1776846723,714834064,robot_2,-3.763,0.114
1776846723,714840950,robot_4,-1.836,2.035
1776846723,714847238,robot_0,-1.917,-0.069
1776846723,934643430,robot_3,4.552,-0.006
1776846723,934668815,robot_1,-0.021,-0.838
1776846723,934679206,robot_2,-3.763,0.113
1776846723,934687494,robot_4,-1.836,2.034
1776846723,934696842,robot_0,-1.947,-0.038
1776846724,135360243,robot_3,4.552,-0.006
1776846724,135381035,robot_1,-0.007,-0.871
1776846724,135388231,robot_2,-3.763,0.113
1776846724,135394402,robot_4,-1.836,2.034
1776846724,135399988,robot_0,-1.972,-0.011
1776846724,352979606,robot_3,4.553,-0.006
1776846724,352996032,robot_1,0.010,-0.911
1776846724,353010121,robot_2,-3.763,0.113
1776846724,353015498,robot_4,-1.836,2.034
1776846724,353020487,robot_0,-1.996,0.014
1776846724,554818400,robot_3,4.553,-0.006
1776846724,554841054,robot_1,0.024,-0.945
1776846724,554850486,robot_2,-3.764,0.113
1776846724,554857773,robot_4,-1.836,2.034
1776846724,554864893,robot_0,-2.023,0.043
1776846724,773832518,robot_3,4.553,-0.006
1776846724,773852376,robot_1,0.040,-0.983
1776846724,773859306,robot_2,-3.765,0.113
1776846724,773864700,robot_4,-1.835,2.034
1776846724,773869837,robot_0,-2.063,0.085
1776846724,993459364,robot_3,4.553,-0.006
1776846724,993479964,robot_1,0.058,-1.025
1776846724,993486958,robot_2,-3.766,0.113
1776846724,993492741,robot_4,-1.835,2.034
1776846724,993497969,robot_0,-2.113,0.139
1776846725,193771773,robot_3,4.553,-0.006
1776846725,193792012,robot_1,0.086,-1.092
1776846725,193799059,robot_2,-3.766,0.114
1776846725,193804882,robot_4,-1.835,2.033
1776846725,193810043,robot_0,-2.140,0.168
1776846725,394065773,robot_3,4.553,-0.006
1776846725,394084951,robot_1,0.109,-1.145
1776846725,394092315,robot_2,-3.766,0.114
1776846725,394103248,robot_4,-1.835,2.033
1776846725,394108405,robot_0,-2.170,0.200
1776846725,594746227,robot_3,4.554,-0.006
1776846725,594766117,robot_1,0.125,-1.183
1776846725,594773789,robot_2,-3.766,0.115
1776846725,594780016,robot_4,-1.835,2.032
1776846725,594785466,robot_0,-2.201,0.233
1776846725,794872147,robot_3,4.554,-0.006
1776846725,794897190,robot_1,0.147,-1.238
1776846725,794908018,robot_2,-3.765,0.115
1776846725,794916655,robot_4,-1.835,2.032
1776846725,794924975,robot_0,-2.228,0.262
1776846725,995148486,robot_3,4.555,-0.006
1776846725,995175168,robot_1,0.164,-1.283
1776846725,995185934,robot_2,-3.765,0.116
1776846725,995195450,robot_4,-1.835,2.031
1776846725,995203523,robot_0,-2.249,0.285
1776846726,213402608,robot_3,4.555,-0.006
1776846726,213423036,robot_1,0.181,-1.327
1776846726,213430650,robot_2,-3.766,0.115
1776846726,213436856,robot_4,-1.835,2.031
1776846726,213442685,robot_0,-2.272,0.309
1776846726,414453377,robot_3,4.555,-0.007
1776846726,414473108,robot_1,0.201,-1.380
1776846726,414481004,robot_2,-3.766,0.115
1776846726,414487374,robot_4,-1.835,2.030
1776846726,414493298,robot_0,-2.299,0.338
1776846726,615039147,robot_3,4.555,-0.007
1776846726,615066955,robot_1,0.217,-1.422
1776846726,615078723,robot_2,-3.766,0.115
1776846726,615088986,robot_4,-1.867,2.049
1776846726,615098865,robot_0,-2.339,0.381
1776846726,834233148,robot_3,4.555,-0.007
1776846726,834260875,robot_1,0.232,-1.462
1776846726,834274010,robot_2,-3.766,0.115
1776846726,834284405,robot_4,-1.925,2.081
1776846726,834293713,robot_0,-2.385,0.429
1776846727,52963119,robot_3,4.555,-0.007
1776846727,52980489,robot_1,0.246,-1.499
1776846727,52987187,robot_2,-3.766,0.115
1776846727,52992848,robot_4,-1.928,2.083
1776846727,52998128,robot_0,-2.415,0.461
1776846727,253824639,robot_3,4.555,-0.007
1776846727,253853958,robot_1,0.260,-1.536
1776846727,253866348,robot_2,-3.766,0.115
1776846727,253876378,robot_4,-1.928,2.083
1776846727,253885237,robot_0,-2.441,0.490
1776846727,474274074,robot_3,4.555,-0.007
1776846727,474296556,robot_1,0.273,-1.569
1776846727,474305053,robot_2,-3.765,0.115
1776846727,474311720,robot_4,-1.928,2.084
1776846727,474318009,robot_0,-2.471,0.522
1776846727,694407869,robot_3,4.556,-0.008
1776846727,694433193,robot_1,0.283,-1.594
1776846727,694444441,robot_2,-3.765,0.115
1776846727,694453984,robot_4,-1.928,2.084
1776846727,694462231,robot_0,-2.500,0.552
1776846727,914559767,robot_3,4.555,-0.008
1776846727,914578081,robot_1,0.300,-1.634
1776846727,914585013,robot_2,-3.764,0.115
