stamp_sec,stamp_nsec,robot,x,y
1776465234,319867437,robot_0,-1.830,-0.405
1776465234,319877240,robot_2,-0.115,0.349
1776465234,319885205,robot_4,1.050,-4.510
1776465234,319892321,robot_1,-1.445,4.438
1776465234,539812150,robot_3,-4.595,-1.504
1776465234,539836724,robot_0,-1.784,-0.419
1776465234,539848044,robot_2,-0.081,0.321
1776465234,539857809,robot_4,1.050,-4.510
1776465234,539866698,robot_1,-1.445,4.438
1776465234,759680932,robot_3,-4.595,-1.504
1776465234,759701941,robot_0,-1.740,-0.432
1776465234,759710933,robot_2,-0.047,0.294
1776465234,759718546,robot_4,1.050,-4.510
1776465234,759725571,robot_1,-1.445,4.438
1776465234,979932237,robot_3,-4.595,-1.504
1776465234,979950368,robot_0,-1.698,-0.445
1776465234,979959334,robot_2,-0.014,0.266
1776465234,979965875,robot_4,1.050,-4.509
1776465234,979972279,robot_1,-1.445,4.437
1776465235,180727593,robot_3,-4.595,-1.504
1776465235,180755405,robot_0,-1.658,-0.457
1776465235,180765051,robot_2,0.017,0.241
1776465235,180781720,robot_4,1.050,-4.509
1776465235,180789284,robot_1,-1.445,4.437
1776465235,399678136,robot_3,-4.595,-1.504
1776465235,399704327,robot_0,-1.616,-0.468
1776465235,399717785,robot_2,0.048,0.215
1776465235,399729259,robot_4,1.050,-4.509
1776465235,399739467,robot_1,-1.445,4.437
1776465235,618655476,robot_3,-4.595,-1.504
1776465235,618670974,robot_0,-1.563,-0.482
1776465235,618677871,robot_2,0.079,0.186
1776465235,618683114,robot_4,1.050,-4.509
1776465235,618688215,robot_1,-1.445,4.437
1776465235,818737600,robot_3,-4.595,-1.505
1776465235,818755899,robot_0,-1.495,-0.499
1776465235,818763450,robot_2,0.108,0.158
1776465235,818769298,robot_4,1.050,-4.510
1776465235,818774442,robot_1,-1.445,4.437
1776465236,19012175,robot_3,-4.596,-1.505
1776465236,19036347,robot_0,-1.451,-0.511
1776465236,19043522,robot_2,0.139,0.129
1776465236,19049424,robot_4,1.051,-4.510
1776465236,19054645,robot_1,-1.445,4.437
1776465236,220201388,robot_3,-4.596,-1.506
1776465236,220234692,robot_0,-1.413,-0.520
1776465236,220246970,robot_2,0.170,0.101
1776465236,220255961,robot_4,1.051,-4.510
1776465236,220265057,robot_1,-1.444,4.437
1776465236,440300669,robot_3,-4.596,-1.506
1776465236,440317821,robot_0,-1.373,-0.532
1776465236,440325354,robot_2,0.202,0.073
1776465236,440332500,robot_4,1.051,-4.510
1776465236,440338966,robot_1,-1.444,4.436
1776465236,659655616,robot_3,-4.597,-1.506
1776465236,659674955,robot_0,-1.331,-0.546
1776465236,659682174,robot_2,0.231,0.047
1776465236,659687573,robot_4,1.051,-4.511
1776465236,659692919,robot_1,-1.444,4.436
1776465236,879589695,robot_3,-4.597,-1.506
1776465236,879618775,robot_0,-1.295,-0.558
1776465236,879632276,robot_2,0.263,0.019
1776465236,879643925,robot_4,1.052,-4.511
1776465236,879654136,robot_1,-1.443,4.436
1776465237,79743457,robot_3,-4.597,-1.506
1776465237,79761431,robot_0,-1.263,-0.569
1776465237,79768017,robot_2,0.292,-0.006
1776465237,79773357,robot_4,1.052,-4.511
1776465237,79778337,robot_1,-1.443,4.436
1776465237,299893961,robot_3,-4.597,-1.506
1776465237,299911432,robot_0,-1.222,-0.584
1776465237,299919047,robot_2,0.322,-0.032
1776465237,299925148,robot_4,1.052,-4.511
1776465237,299930761,robot_1,-1.442,4.436
1776465237,519622591,robot_3,-4.597,-1.506
1776465237,519648142,robot_0,-1.157,-0.606
1776465237,519658038,robot_2,0.356,-0.059
1776465237,519666667,robot_4,1.053,-4.511
1776465237,519674229,robot_1,-1.442,4.436
1776465237,739799974,robot_3,-4.597,-1.507
1776465237,739832586,robot_0,-1.098,-0.627
1776465237,739847869,robot_2,0.391,-0.086
1776465237,739858939,robot_4,1.053,-4.511
1776465237,739870495,robot_1,-1.442,4.436
1776465237,959699742,robot_3,-4.598,-1.507
1776465237,959731112,robot_0,-1.056,-0.642
1776465237,959743257,robot_2,0.425,-0.112
1776465237,959753696,robot_4,1.053,-4.511
1776465237,959762495,robot_1,-1.443,4.436
1776465238,160428329,robot_3,-4.598,-1.506
1776465238,160459190,robot_0,-1.013,-0.657
1776465238,160473068,robot_2,0.456,-0.137
1776465238,160483337,robot_4,1.053,-4.511
1776465238,160493459,robot_1,-1.443,4.436
1776465238,378375840,robot_3,-4.599,-1.506
1776465238,378394109,robot_0,-0.969,-0.672
1776465238,378401127,robot_2,0.499,-0.170
1776465238,378406410,robot_4,1.053,-4.510
1776465238,378411686,robot_1,-1.443,4.436
1776465238,579749122,robot_3,-4.599,-1.506
1776465238,579773281,robot_0,-0.933,-0.685
1776465238,579785660,robot_2,0.537,-0.200
1776465238,579794706,robot_4,1.053,-4.510
1776465238,579803740,robot_1,-1.444,4.437
1776465238,780489308,robot_3,-4.599,-1.506
1776465238,780514375,robot_0,-0.908,-0.694
1776465238,780525825,robot_2,0.568,-0.224
1776465238,780534451,robot_4,1.054,-4.510
1776465238,780542661,robot_1,-1.444,4.437
1776465238,999978159,robot_3,-4.600,-1.505
1776465238,999997524,robot_0,-0.870,-0.707
1776465239,6616,robot_2,0.591,-0.241
1776465239,13821,robot_4,1.054,-4.510
1776465239,20631,robot_1,-1.444,4.437
1776465239,200497221,robot_3,-4.600,-1.505
1776465239,200529546,robot_0,-0.827,-0.722
1776465239,200544345,robot_2,0.613,-0.259
1776465239,200556208,robot_4,1.054,-4.509
1776465239,200567603,robot_1,-1.445,4.437
1776465239,400617125,robot_3,-4.600,-1.505
1776465239,400650140,robot_0,-0.764,-0.744
1776465239,400666101,robot_2,0.645,-0.284
1776465239,400677918,robot_4,1.054,-4.509
1776465239,400689976,robot_1,-1.445,4.438
1776465239,619743370,robot_3,-4.600,-1.504
1776465239,619762960,robot_0,-0.715,-0.761
1776465239,619771739,robot_2,0.675,-0.307
1776465239,619779006,robot_4,1.054,-4.508
1776465239,619785857,robot_1,-1.445,4.438
1776465239,839261464,robot_3,-4.600,-1.505
1776465239,839278321,robot_0,-0.674,-0.775
1776465239,839285283,robot_2,0.708,-0.333
1776465239,839290758,robot_4,1.054,-4.508
1776465239,839296077,robot_1,-1.445,4.438
1776465240,58368514,robot_3,-4.600,-1.504
1776465240,58383609,robot_0,-0.633,-0.789
1776465240,58390420,robot_2,0.740,-0.358
1776465240,58396029,robot_4,1.054,-4.508
1776465240,58401419,robot_1,-1.445,4.438
1776465240,259445188,robot_3,-4.600,-1.504
1776465240,259468867,robot_0,-0.596,-0.802
1776465240,259479784,robot_2,0.756,-0.370
1776465240,259488482,robot_4,1.054,-4.508
1776465240,259496321,robot_1,-1.445,4.438
1776465240,460081823,robot_3,-4.600,-1.504
1776465240,460113866,robot_0,-0.565,-0.813
1776465240,460129196,robot_2,0.783,-0.391
1776465240,460143222,robot_4,1.054,-4.508
1776465240,460155284,robot_1,-1.445,4.439
1776465240,679072415,robot_3,-4.600,-1.503
1776465240,679101717,robot_0,-0.536,-0.823
1776465240,679108250,robot_2,0.823,-0.422
1776465240,679113463,robot_4,1.054,-4.508
1776465240,679119221,robot_1,-1.445,4.439
1776465240,880306999,robot_3,-4.600,-1.503
1776465240,880339188,robot_0,-0.498,-0.836
1776465240,880350873,robot_2,0.878,-0.466
1776465240,880359723,robot_4,1.053,-4.508
1776465240,880370162,robot_1,-1.445,4.439
1776465241,100044315,robot_3,-4.599,-1.503
1776465241,100064133,robot_0,-0.462,-0.849
1776465241,100073115,robot_2,0.919,-0.500
1776465241,100080644,robot_4,1.053,-4.507
1776465241,100087308,robot_1,-1.445,4.440
1776465241,319048947,robot_3,-4.599,-1.502
1776465241,319066221,robot_0,-0.426,-0.862
1776465241,319072852,robot_2,0.964,-0.537
1776465241,319078361,robot_4,1.053,-4.507
1776465241,319083367,robot_1,-1.444,4.440
1776465241,520212254,robot_3,-4.599,-1.502
1776465241,520238611,robot_0,-0.388,-0.875
1776465241,520249361,robot_2,1.021,-0.585
1776465241,520257858,robot_4,1.052,-4.507
1776465241,520265547,robot_1,-1.444,4.440
1776465241,739916285,robot_3,-4.598,-1.502
1776465241,739939886,robot_0,-0.345,-0.890
1776465241,739948866,robot_2,1.058,-0.616
1776465241,739955796,robot_4,1.052,-4.507
1776465241,739962468,robot_1,-1.444,4.441
1776465241,958829269,robot_3,-4.596,-1.511
1776465241,958845644,robot_0,-0.303,-0.906
1776465241,958852748,robot_2,1.106,-0.656
1776465241,958872341,robot_4,1.052,-4.507
1776465241,958877851,robot_1,-1.443,4.441
1776465242,178892910,robot_3,-4.592,-1.536
1776465242,178911823,robot_0,-0.260,-0.923
1776465242,178919980,robot_2,1.160,-0.701
1776465242,178925669,robot_4,1.051,-4.507
1776465242,178931132,robot_1,-1.443,4.441
1776465242,379610789,robot_3,-4.585,-1.575
1776465242,379642741,robot_0,-0.194,-0.949
1776465242,379655733,robot_2,1.191,-0.727
1776465242,379666634,robot_4,1.051,-4.507
1776465242,379677179,robot_1,-1.443,4.441
1776465242,599085906,robot_3,-4.578,-1.611
1776465242,599101136,robot_0,-0.140,-0.971
1776465242,599108367,robot_2,1.236,-0.764
1776465242,599114124,robot_4,1.051,-4.507
1776465242,599119536,robot_1,-1.443,4.441
1776465242,799881851,robot_3,-4.573,-1.642
1776465242,799910133,robot_0,-0.100,-0.987
1776465242,799924042,robot_2,1.275,-0.794
1776465242,799934854,robot_4,1.051,-4.507
1776465242,799944897,robot_1,-1.443,4.441
1776465243,20014983,robot_3,-4.565,-1.686
1776465243,20045212,robot_0,-0.047,-1.008
1776465243,20074173,robot_2,1.310,-0.821
1776465243,20086079,robot_4,1.052,-4.507
1776465243,20096979,robot_1,-1.442,4.441
1776465243,240053845,robot_3,-4.558,-1.729
1776465243,240073674,robot_0,-0.005,-1.024
1776465243,240083032,robot_2,1.340,-0.842
1776465243,240091024,robot_4,1.052,-4.507
1776465243,240098784,robot_1,-1.442,4.441
1776465243,458163771,robot_3,-4.550,-1.772
1776465243,458179428,robot_0,0.047,-1.045
1776465243,458186540,robot_2,1.373,-0.867
1776465243,458192511,robot_4,1.053,-4.507
1776465243,458198106,robot_1,-1.442,4.440
1776465243,659754467,robot_3,-4.543,-1.811
1776465243,659788680,robot_0,0.101,-1.066
1776465243,659804409,robot_2,1.408,-0.893
1776465243,659817657,robot_4,1.053,-4.508
1776465243,659829409,robot_1,-1.441,4.440
1776465243,879475024,robot_3,-4.535,-1.859
1776465243,879499552,robot_0,0.142,-1.083
1776465243,879507663,robot_2,1.474,-0.943
1776465243,879514216,robot_4,1.053,-4.508
1776465243,879519387,robot_1,-1.441,4.440
1776465244,98567861,robot_3,-4.527,-1.904
1776465244,98591358,robot_0,0.191,-1.102
1776465244,98599424,robot_2,1.518,-0.976
1776465244,98605184,robot_4,1.053,-4.508
1776465244,98611074,robot_1,-1.441,4.439
1776465244,318496542,robot_3,-4.518,-1.953
1776465244,318519544,robot_0,0.240,-1.123
1776465244,318526814,robot_2,1.562,-1.009
1776465244,318540619,robot_4,1.054,-4.509
1776465244,318545914,robot_1,-1.441,4.439
1776465244,519706732,robot_3,-4.506,-2.025
1776465244,519726451,robot_0,0.276,-1.140
1776465244,519736078,robot_2,1.611,-1.048
1776465244,519743325,robot_4,1.054,-4.509
1776465244,519750299,robot_1,-1.441,4.439
1776465244,720001241,robot_3,-4.497,-2.076
1776465244,720022365,robot_0,0.322,-1.162
1776465244,720031120,robot_2,1.643,-1.075
1776465244,720037324,robot_4,1.054,-4.509
1776465244,720043363,robot_1,-1.441,4.439
1776465244,920328385,robot_3,-4.490,-2.113
1776465244,920354921,robot_0,0.364,-1.182
1776465244,920365258,robot_2,1.677,-1.103
1776465244,920372875,robot_4,1.054,-4.509
1776465244,920379975,robot_1,-1.441,4.439
1776465245,140995792,robot_3,-4.485,-2.144
1776465245,141031912,robot_0,0.404,-1.201
1776465245,141051585,robot_2,1.716,-1.138
1776465245,141068584,robot_4,1.054,-4.509
1776465245,141084085,robot_1,-1.441,4.439
1776465245,360867093,robot_3,-4.479,-2.186
1776465245,360906870,robot_0,0.468,-1.231
1776465245,360923512,robot_2,1.747,-1.169
1776465245,360934573,robot_4,1.054,-4.510
1776465245,360946152,robot_1,-1.441,4.439
1776465245,579318356,robot_3,-4.471,-2.245
1776465245,579336763,robot_0,0.519,-1.256
1776465245,579345635,robot_2,1.790,-1.212
1776465245,579351712,robot_4,1.054,-4.510
1776465245,579357757,robot_1,-1.441,4.440
1776465245,779856484,robot_3,-4.460,-2.319
1776465245,779883329,robot_0,0.556,-1.273
1776465245,779896908,robot_2,1.831,-1.251
1776465245,779906622,robot_4,1.053,-4.510
1776465245,779915992,robot_1,-1.441,4.440
1776465245,998855379,robot_3,-4.454,-2.366
1776465245,998870984,robot_0,0.600,-1.294
1776465245,998877903,robot_2,1.863,-1.280
1776465245,998882857,robot_4,1.053,-4.511
1776465245,998887653,robot_1,-1.442,4.440
1776465246,199558136,robot_3,-4.446,-2.423
1776465246,199584245,robot_0,0.637,-1.312
1776465246,199595210,robot_2,1.908,-1.322
1776465246,199603662,robot_4,1.053,-4.511
1776465246,199611182,robot_1,-1.442,4.440
1776465246,400001462,robot_3,-4.436,-2.490
1776465246,400020460,robot_0,0.677,-1.331
1776465246,400029199,robot_2,1.949,-1.361
1776465246,400036575,robot_4,1.053,-4.511
1776465246,400043397,robot_1,-1.442,4.440
1776465246,600270925,robot_3,-4.431,-2.530
1776465246,600288819,robot_0,0.731,-1.357
1776465246,600295462,robot_2,1.977,-1.389
1776465246,600300551,robot_4,1.052,-4.511
1776465246,600305687,robot_1,-1.443,4.440
1776465246,818571452,robot_3,-4.422,-2.591
1776465246,818596749,robot_0,0.775,-1.380
1776465246,818605242,robot_2,2.010,-1.420
1776465246,818618387,robot_4,1.052,-4.511
1776465246,818623060,robot_1,-1.443,4.440
1776465247,20331688,robot_3,-4.414,-2.651
1776465247,20355670,robot_0,0.818,-1.401
1776465247,20364884,robot_2,2.040,-1.446
1776465247,20372460,robot_4,1.052,-4.511
1776465247,20379860,robot_1,-1.443,4.440
1776465247,220459191,robot_3,-4.408,-2.691
1776465247,220486237,robot_0,0.876,-1.433
1776465247,220498537,robot_2,2.072,-1.472
1776465247,220508728,robot_4,1.052,-4.511
1776465247,220517970,robot_1,-1.443,4.440
1776465247,439782595,robot_3,-4.400,-2.725
1776465247,439799949,robot_0,0.918,-1.457
1776465247,439809452,robot_2,2.114,-1.506
1776465247,439815451,robot_4,1.052,-4.511
1776465247,439821476,robot_1,-1.443,4.440
1776465247,639980881,robot_3,-4.397,-2.733
1776465247,640009914,robot_0,0.956,-1.480
1776465247,640022664,robot_2,2.148,-1.534
1776465247,640032089,robot_4,1.051,-4.511
1776465247,640041411,robot_1,-1.443,4.440
1776465247,840250619,robot_3,-4.396,-2.734
1776465247,840277868,robot_0,0.997,-1.505
1776465247,840292145,robot_2,2.180,-1.560
1776465247,840302200,robot_4,1.051,-4.511
1776465247,840311635,robot_1,-1.442,4.440
1776465248,40797828,robot_3,-4.395,-2.734
1776465248,40820702,robot_0,1.031,-1.526
1776465248,40830922,robot_2,2.219,-1.591
1776465248,40839849,robot_4,1.051,-4.511
1776465248,40847921,robot_1,-1.442,4.440
1776465248,259766481,robot_3,-4.387,-2.723
1776465248,259787206,robot_0,1.068,-1.548
1776465248,259796153,robot_2,2.256,-1.621
1776465248,259802897,robot_4,1.050,-4.511
1776465248,259810107,robot_1,-1.442,4.440
1776465248,460183180,robot_3,-4.382,-2.706
1776465248,460204579,robot_0,1.101,-1.570
1776465248,460220009,robot_2,2.290,-1.649
1776465248,460227524,robot_4,1.050,-4.511
1776465248,460234419,robot_1,-1.441,4.439
1776465248,660533407,robot_3,-4.380,-2.688
1776465248,660553801,robot_0,1.134,-1.593
1776465248,660560478,robot_2,2.341,-1.690
1776465248,660565886,robot_4,1.050,-4.510
1776465248,660571728,robot_1,-1.441,4.439
1776465248,879394728,robot_3,-4.382,-2.668
1776465248,879413626,robot_0,1.177,-1.623
1776465248,879421253,robot_2,2.382,-1.723
1776465248,879427103,robot_4,1.050,-4.510
1776465248,879433902,robot_1,-1.441,4.439
1776465249,99620689,robot_3,-4.393,-2.648
1776465249,99642669,robot_0,1.223,-1.655
1776465249,99650215,robot_2,2.414,-1.749
1776465249,99655764,robot_4,1.049,-4.510
1776465249,99661273,robot_1,-1.441,4.438
1776465249,299823631,robot_3,-4.402,-2.642
1776465249,299843866,robot_0,1.256,-1.678
1776465249,299853433,robot_2,2.442,-1.772
1776465249,299859656,robot_4,1.049,-4.509
1776465249,299865238,robot_1,-1.441,4.438
1776465249,500159561,robot_3,-4.405,-2.644
1776465249,500183585,robot_0,1.280,-1.696
1776465249,500194287,robot_2,2.473,-1.797
1776465249,500203272,robot_4,1.049,-4.509
1776465249,500214815,robot_1,-1.441,4.438
1776465249,719919702,robot_3,-4.409,-2.645
1776465249,719940318,robot_0,1.307,-1.717
1776465249,719948108,robot_2,2.518,-1.833
1776465249,719954319,robot_4,1.049,-4.509
1776465249,719960483,robot_1,-1.441,4.438
1776465249,920381567,robot_3,-4.411,-2.646
1776465249,920406700,robot_0,1.338,-1.742
1776465249,920416160,robot_2,2.576,-1.880
1776465249,920424244,robot_4,1.049,-4.509
1776465249,920431049,robot_1,-1.441,4.438
1776465250,139344531,robot_3,-4.411,-2.646
1776465250,139360730,robot_0,1.364,-1.764
1776465250,139367216,robot_2,2.614,-1.911
1776465250,139373288,robot_4,1.049,-4.509
1776465250,139378292,robot_1,-1.441,4.437
1776465250,341078282,robot_3,-4.411,-2.646
1776465250,341111401,robot_0,1.391,-1.787
1776465250,341127461,robot_2,2.650,-1.940
1776465250,341139155,robot_4,1.050,-4.508
1776465250,341151112,robot_1,-1.441,4.437
1776465250,558578568,robot_3,-4.413,-2.646
1776465250,558593096,robot_0,1.424,-1.816
1776465250,558599581,robot_2,2.691,-1.973
1776465250,558604656,robot_4,1.050,-4.508
1776465250,558610018,robot_1,-1.441,4.437
1776465250,761317249,robot_3,-4.417,-2.646
1776465250,761357204,robot_0,1.448,-1.838
1776465250,761376115,robot_2,2.722,-1.999
1776465250,761390845,robot_4,1.050,-4.508
1776465250,761404893,robot_1,-1.441,4.436
1776465250,978929670,robot_3,-4.420,-2.645
1776465250,978957571,robot_0,1.479,-1.865
1776465250,978965702,robot_2,2.747,-2.019
1776465250,978982416,robot_4,1.050,-4.508
1776465250,978988663,robot_1,-1.442,4.436
1776465251,179202582,robot_3,-4.423,-2.644
1776465251,179226447,robot_0,1.510,-1.893
1776465251,179233751,robot_2,2.769,-2.037
1776465251,179239273,robot_4,1.051,-4.507
1776465251,179244463,robot_1,-1.442,4.436
1776465251,379612436,robot_3,-4.420,-2.642
1776465251,379642168,robot_0,1.548,-1.926
1776465251,379654267,robot_2,2.800,-2.062
1776465251,379665505,robot_4,1.051,-4.507
1776465251,379675791,robot_1,-1.442,4.436
1776465251,599272939,robot_3,-4.412,-2.639
1776465251,599288801,robot_0,1.583,-1.957
1776465251,599295685,robot_2,2.831,-2.087
1776465251,599301222,robot_4,1.051,-4.507
1776465251,599306485,robot_1,-1.443,4.436
1776465251,799496340,robot_3,-4.411,-2.640
1776465251,799512909,robot_0,1.611,-1.982
1776465251,799519826,robot_2,2.859,-2.111
1776465251,799525169,robot_4,1.052,-4.507
1776465251,799530616,robot_1,-1.443,4.436
1776465252,19448023,robot_3,-4.411,-2.642
1776465252,19476158,robot_0,1.639,-2.007
1776465252,19502377,robot_2,2.892,-2.141
1776465252,19511879,robot_4,1.052,-4.507
1776465252,19520995,robot_1,-1.443,4.436
1776465252,240301806,robot_3,-4.412,-2.644
1776465252,240325879,robot_0,1.671,-2.035
1776465252,240335927,robot_2,2.951,-2.193
1776465252,240344172,robot_4,1.052,-4.507
1776465252,240351839,robot_1,-1.443,4.436
1776465252,459762432,robot_3,-4.412,-2.644
1776465252,459783793,robot_0,1.713,-2.073
1776465252,459793229,robot_2,2.998,-2.234
1776465252,459803958,robot_4,1.052,-4.507
1776465252,459811887,robot_1,-1.443,4.436
1776465252,660166873,robot_3,-4.412,-2.644
1776465252,660192772,robot_0,1.761,-2.115
1776465252,660203429,robot_2,3.027,-2.260
1776465252,660228363,robot_4,1.051,-4.507
1776465252,660236167,robot_1,-1.444,4.436
1776465252,860153724,robot_3,-4.412,-2.644
1776465252,860173902,robot_0,1.792,-2.142
1776465252,860182933,robot_2,3.054,-2.284
1776465252,860190072,robot_4,1.051,-4.507
1776465252,860196825,robot_1,-1.444,4.436
1776465253,78493707,robot_3,-4.413,-2.645
1776465253,78516500,robot_0,1.833,-2.179
1776465253,78523468,robot_2,3.065,-2.295
1776465253,78529067,robot_4,1.051,-4.508
1776465253,78534570,robot_1,-1.444,4.436
1776465253,279136879,robot_3,-4.414,-2.646
1776465253,279162269,robot_0,1.872,-2.213
1776465253,279169317,robot_2,3.066,-2.294
1776465253,279174902,robot_4,1.050,-4.508
1776465253,279180512,robot_1,-1.445,4.436
1776465253,498829369,robot_3,-4.415,-2.647
1776465253,498846267,robot_0,1.905,-2.242
1776465253,498853093,robot_2,3.066,-2.294
1776465253,498858740,robot_4,1.050,-4.508
1776465253,498864838,robot_1,-1.445,4.437
1776465253,700122302,robot_3,-4.412,-2.639
1776465253,700142340,robot_0,1.950,-2.283
1776465253,700148944,robot_2,3.066,-2.294
1776465253,700154497,robot_4,1.050,-4.509
1776465253,700159229,robot_1,-1.445,4.437
1776465253,919944842,robot_3,-4.409,-2.635
1776465253,919965127,robot_0,2.005,-2.329
1776465253,919974277,robot_2,3.067,-2.294
1776465253,919981184,robot_4,1.050,-4.509
1776465253,919988129,robot_1,-1.445,4.438
1776465254,120246633,robot_3,-4.407,-2.635
1776465254,120267818,robot_0,2.036,-2.355
1776465254,120277652,robot_2,3.067,-2.294
1776465254,120285123,robot_4,1.050,-4.509
1776465254,120292628,robot_1,-1.445,4.438
1776465254,320412785,robot_3,-4.403,-2.634
1776465254,320435655,robot_0,2.087,-2.398
1776465254,320445859,robot_2,3.068,-2.294
1776465254,320454395,robot_4,1.050,-4.509
1776465254,320463531,robot_1,-1.445,4.438
1776465254,540265495,robot_3,-4.399,-2.634
1776465254,540287860,robot_0,2.140,-2.441
1776465254,540298045,robot_2,3.068,-2.294
1776465254,540306207,robot_4,1.050,-4.509
1776465254,540315112,robot_1,-1.445,4.438
1776465254,740438432,robot_3,-4.398,-2.633
1776465254,740458537,robot_0,2.171,-2.467
1776465254,740466415,robot_2,3.068,-2.295
1776465254,740472615,robot_4,1.050,-4.509
1776465254,740478873,robot_1,-1.445,4.438
1776465254,959469018,robot_3,-4.398,-2.633
1776465254,959489827,robot_0,2.228,-2.515
1776465254,959499478,robot_2,3.069,-2.295
1776465254,959507191,robot_4,1.050,-4.509
1776465254,959514819,robot_1,-1.445,4.438
1776465255,178929868,robot_3,-4.397,-2.633
1776465255,178949283,robot_0,2.274,-2.555
1776465255,178956338,robot_2,3.069,-2.295
1776465255,178962276,robot_4,1.050,-4.509
1776465255,178967371,robot_1,-1.445,4.439
1776465255,398911549,robot_3,-4.395,-2.634
1776465255,398926955,robot_0,2.303,-2.581
1776465255,398933288,robot_2,3.069,-2.295
1776465255,398939248,robot_4,1.051,-4.508
1776465255,398944075,robot_1,-1.445,4.439
1776465255,599931893,robot_3,-4.391,-2.636
1776465255,599955246,robot_0,2.303,-2.581
1776465255,599966874,robot_2,3.069,-2.295
1776465255,599976422,robot_4,1.051,-4.508
1776465255,599985518,robot_1,-1.444,4.440
1776465255,819367671,robot_3,-4.388,-2.638
1776465255,819386793,robot_0,2.303,-2.581
1776465255,819393888,robot_2,3.069,-2.295
1776465255,819399230,robot_4,1.051,-4.508
1776465255,819405299,robot_1,-1.444,4.440
1776465256,20108238,robot_3,-4.385,-2.640
1776465256,20128422,robot_0,2.303,-2.581
1776465256,20138229,robot_2,3.068,-2.295
1776465256,20145421,robot_4,1.052,-4.507
1776465256,20152717,robot_1,-1.444,4.440
1776465256,239753352,robot_3,-4.383,-2.644
1776465256,239773154,robot_0,2.303,-2.582
1776465256,239780052,robot_2,3.068,-2.295
1776465256,239785634,robot_4,1.052,-4.507
1776465256,239791161,robot_1,-1.443,4.440
1776465256,440516651,robot_3,-4.382,-2.647
1776465256,440555319,robot_0,2.303,-2.582
1776465256,440575809,robot_2,3.067,-2.295
1776465256,440592572,robot_4,1.052,-4.507
1776465256,440608653,robot_1,-1.443,4.440
1776465256,660325357,robot_3,-4.381,-2.651
1776465256,660347331,robot_0,2.303,-2.582
1776465256,660356873,robot_2,3.067,-2.295
1776465256,660363845,robot_4,1.053,-4.507
1776465256,660370839,robot_1,-1.442,4.429
1776465256,860573180,robot_3,-4.381,-2.655
1776465256,860610428,robot_0,2.303,-2.583
1776465256,860627159,robot_2,3.067,-2.295
1776465256,860641833,robot_4,1.053,-4.507
1776465256,860655381,robot_1,-1.441,4.368
1776465257,60749467,robot_3,-4.382,-2.657
1776465257,60781021,robot_0,2.303,-2.583
1776465257,60797424,robot_2,3.066,-2.295
1776465257,60809916,robot_4,1.053,-4.507
1776465257,60822607,robot_1,-1.440,4.325
1776465257,279446811,robot_3,-4.382,-2.658
1776465257,279463915,robot_0,2.304,-2.583
1776465257,279471290,robot_2,3.066,-2.295
1776465257,279477327,robot_4,1.053,-4.507
1776465257,279483597,robot_1,-1.439,4.289
1776465257,479478556,robot_3,-4.382,-2.658
1776465257,479493879,robot_0,2.304,-2.583
1776465257,479500481,robot_2,3.066,-2.295
1776465257,479506224,robot_4,1.053,-4.507
1776465257,479511584,robot_1,-1.439,4.266
1776465257,699708837,robot_3,-4.381,-2.657
1776465257,699730524,robot_0,2.304,-2.583
1776465257,699739764,robot_2,3.066,-2.295
1776465257,699746846,robot_4,1.054,-4.508
1776465257,699753750,robot_1,-1.439,4.222
1776465257,900509908,robot_3,-4.381,-2.654
1776465257,900539244,robot_0,2.304,-2.583
1776465257,900549067,robot_2,3.066,-2.295
1776465257,900557492,robot_4,1.054,-4.508
1776465257,900565628,robot_1,-1.440,4.201
1776465258,118768250,robot_3,-4.381,-2.652
1776465258,118784094,robot_0,2.304,-2.583
1776465258,118790629,robot_2,3.066,-2.295
1776465258,118796173,robot_4,1.054,-4.508
1776465258,118801691,robot_1,-1.440,4.201
1776465258,319998875,robot_3,-4.381,-2.651
1776465258,320020570,robot_0,2.304,-2.583
1776465258,320029616,robot_2,3.066,-2.295
1776465258,320037180,robot_4,1.054,-4.509
1776465258,320044332,robot_1,-1.440,4.201
1776465258,539729703,robot_3,-4.382,-2.650
1776465258,539753915,robot_0,2.304,-2.584
1776465258,539763475,robot_2,3.067,-2.295
1776465258,539772106,robot_4,1.054,-4.509
1776465258,539780030,robot_1,-1.440,4.201
1776465258,759495104,robot_3,-4.386,-2.649
1776465258,759511967,robot_0,2.305,-2.584
1776465258,759519801,robot_2,3.067,-2.295
1776465258,759525325,robot_4,1.055,-4.509
1776465258,759531273,robot_1,-1.441,4.200
1776465258,960946356,robot_3,-4.389,-2.648
1776465258,960968095,robot_0,2.305,-2.583
1776465258,960978254,robot_2,3.068,-2.295
1776465258,960985855,robot_4,1.055,-4.510
1776465258,960993688,robot_1,-1.441,4.200
1776465259,179959171,robot_3,-4.386,-2.652
1776465259,179979960,robot_0,2.305,-2.583
1776465259,179987205,robot_2,3.068,-2.295
1776465259,179992721,robot_4,1.055,-4.510
1776465259,179997966,robot_1,-1.441,4.200
1776465259,399723386,robot_3,-4.384,-2.654
1776465259,399749624,robot_0,2.306,-2.583
1776465259,399761477,robot_2,3.069,-2.295
1776465259,399770800,robot_4,1.055,-4.510
1776465259,399780377,robot_1,-1.441,4.200
1776465259,619627802,robot_3,-4.383,-2.655
1776465259,619651636,robot_0,2.306,-2.583
