stamp_sec,stamp_nsec,robot,x,y
1776745200,36012264,robot_3,-1.869,-2.296
1776745200,255673408,robot_1,0.732,4.627
1776745200,255700041,robot_0,0.021,-3.016
1776745200,255712056,robot_4,1.045,-4.490
1776745200,255722405,robot_2,0.388,-0.044
1776745200,255731079,robot_3,-1.869,-2.296
1776745200,456355954,robot_1,0.732,4.628
1776745200,456382500,robot_0,0.022,-3.016
1776745200,456394518,robot_4,1.045,-4.490
1776745200,456405034,robot_2,0.419,-0.068
1776745200,456414562,robot_3,-1.869,-2.296
1776745200,674486069,robot_1,0.732,4.628
1776745200,674505366,robot_0,0.022,-3.016
1776745200,674512056,robot_4,1.045,-4.490
1776745200,674517768,robot_2,0.454,-0.094
1776745200,674523179,robot_3,-1.869,-2.296
1776745200,874842609,robot_1,0.732,4.629
1776745200,874864995,robot_0,0.022,-3.016
1776745200,874875412,robot_4,1.044,-4.490
1776745200,874883463,robot_2,0.488,-0.120
1776745200,874891372,robot_3,-1.868,-2.296
1776745201,75427984,robot_1,0.732,4.629
1776745201,75452640,robot_0,0.023,-3.017
1776745201,75462764,robot_4,1.044,-4.490
1776745201,75471081,robot_2,0.530,-0.152
1776745201,75478936,robot_3,-1.868,-2.296
1776745201,276328181,robot_1,0.733,4.629
1776745201,276366749,robot_0,0.023,-3.017
1776745201,276384747,robot_4,1.044,-4.491
1776745201,276400153,robot_2,0.564,-0.178
1776745201,276414269,robot_3,-1.868,-2.296
1776745201,495814050,robot_1,0.733,4.630
1776745201,495852819,robot_0,0.023,-3.017
1776745201,495869117,robot_4,1.044,-4.491
1776745201,495881517,robot_2,0.594,-0.201
1776745201,495893035,robot_3,-1.867,-2.296
1776745201,715213027,robot_1,0.734,4.630
1776745201,715231490,robot_0,0.023,-3.018
1776745201,715238297,robot_4,1.044,-4.491
1776745201,715243357,robot_2,0.613,-0.216
1776745201,715248526,robot_3,-1.867,-2.296
1776745201,934061416,robot_1,0.734,4.630
1776745201,934076502,robot_0,0.023,-3.018
1776745201,934083578,robot_4,1.044,-4.492
1776745201,934088850,robot_2,0.647,-0.241
1776745201,934094146,robot_3,-1.867,-2.297
1776745202,134641228,robot_1,0.734,4.630
1776745202,134658862,robot_0,0.023,-3.019
1776745202,134667461,robot_4,1.044,-4.492
1776745202,134672896,robot_2,0.676,-0.263
1776745202,134677993,robot_3,-1.866,-2.297
1776745202,335577460,robot_1,0.734,4.630
1776745202,335598442,robot_0,0.004,-3.015
1776745202,335608272,robot_4,1.044,-4.492
1776745202,335615619,robot_2,0.704,-0.285
1776745202,335622984,robot_3,-1.866,-2.297
1776745202,535640977,robot_1,0.734,4.630
1776745202,535670751,robot_0,-0.026,-3.008
1776745202,535702101,robot_4,1.044,-4.492
1776745202,535714085,robot_2,0.736,-0.309
1776745202,535726088,robot_3,-1.866,-2.298
1776745202,755064187,robot_1,0.735,4.630
1776745202,755095947,robot_0,-0.069,-2.997
1776745202,755112300,robot_4,1.044,-4.492
1776745202,755118082,robot_2,0.762,-0.329
1776745202,755123345,robot_3,-1.866,-2.298
1776745202,974231456,robot_1,0.735,4.630
1776745202,974248682,robot_0,-0.080,-2.995
1776745202,974255785,robot_4,1.044,-4.492
1776745202,974261954,robot_2,0.783,-0.345
1776745202,974269481,robot_3,-1.866,-2.298
1776745203,176009741,robot_1,0.736,4.629
1776745203,176029671,robot_0,-0.080,-2.995
1776745203,176036507,robot_4,1.044,-4.491
1776745203,176041512,robot_2,0.815,-0.369
1776745203,176047026,robot_3,-1.866,-2.298
1776745203,395569350,robot_1,0.736,4.629
1776745203,395589834,robot_0,-0.080,-2.995
1776745203,395598171,robot_4,1.044,-4.491
1776745203,395604467,robot_2,0.868,-0.411
1776745203,395610747,robot_3,-1.866,-2.298
1776745203,616331279,robot_1,0.736,4.629
1776745203,616361348,robot_0,-0.080,-2.996
1776745203,616376135,robot_4,1.045,-4.491
1776745203,616387941,robot_2,0.921,-0.452
1776745203,616400140,robot_3,-1.866,-2.299
1776745203,834587177,robot_1,0.737,4.628
1776745203,834603342,robot_0,-0.081,-2.996
1776745203,834609781,robot_4,1.045,-4.490
1776745203,834615235,robot_2,0.955,-0.481
1776745203,834620519,robot_3,-1.866,-2.299
1776745204,35268842,robot_1,0.737,4.628
1776745204,35294579,robot_0,-0.081,-2.996
1776745204,35304078,robot_4,1.045,-4.490
1776745204,35311690,robot_2,1.011,-0.527
1776745204,35319097,robot_3,-1.867,-2.299
1776745204,255232298,robot_1,0.737,4.627
1776745204,255251867,robot_0,-0.081,-2.996
1776745204,255258682,robot_4,1.046,-4.490
1776745204,255264308,robot_2,1.061,-0.567
1776745204,255269940,robot_3,-1.867,-2.300
1776745204,455571470,robot_1,0.737,4.627
1776745204,455589797,robot_0,-0.082,-2.996
1776745204,455597457,robot_4,1.046,-4.490
1776745204,455604069,robot_2,1.094,-0.594
1776745204,455609879,robot_3,-1.867,-2.300
1776745204,674610566,robot_1,0.737,4.627
1776745204,674630201,robot_0,-0.082,-2.996
1776745204,674637901,robot_4,1.046,-4.490
1776745204,674644520,robot_2,1.153,-0.643
1776745204,674649360,robot_3,-1.868,-2.300
1776745204,875318712,robot_1,0.737,4.627
1776745204,875344824,robot_0,-0.083,-2.996
1776745204,875356926,robot_4,1.046,-4.490
1776745204,875366578,robot_2,1.191,-0.674
1776745204,875376204,robot_3,-1.868,-2.300
1776745205,75445321,robot_1,0.737,4.627
1776745205,75462505,robot_0,-0.083,-2.996
1776745205,75468847,robot_4,1.046,-4.490
1776745205,75474566,robot_2,1.225,-0.702
1776745205,75479646,robot_3,-1.868,-2.300
1776745205,294860007,robot_1,0.737,4.626
1776745205,294880700,robot_0,-0.083,-2.996
1776745205,294889490,robot_4,1.046,-4.490
1776745205,294896628,robot_2,1.274,-0.740
1776745205,294903630,robot_3,-1.869,-2.299
1776745205,515565530,robot_1,0.737,4.626
1776745205,515590619,robot_0,-0.083,-2.996
1776745205,515602232,robot_4,1.045,-4.490
1776745205,515611307,robot_2,1.311,-0.768
1776745205,515619995,robot_3,-1.873,-2.249
1776745205,715671789,robot_1,0.736,4.626
1776745205,715705166,robot_0,-0.083,-2.996
1776745205,715719871,robot_4,1.045,-4.490
1776745205,715731717,robot_2,1.341,-0.790
1776745205,715743849,robot_3,-1.877,-2.206
1776745205,934921646,robot_1,0.736,4.625
1776745205,934944414,robot_0,-0.084,-2.995
1776745205,934951492,robot_4,1.045,-4.491
1776745205,934957741,robot_2,1.371,-0.812
1776745205,934962357,robot_3,-1.882,-2.160
1776745206,135282393,robot_1,0.736,4.625
1776745206,135304712,robot_0,-0.084,-2.995
1776745206,135312115,robot_4,1.045,-4.491
1776745206,135317385,robot_2,1.403,-0.835
1776745206,135322522,robot_3,-1.886,-2.115
1776745206,355517556,robot_1,0.735,4.625
1776745206,355539156,robot_0,-0.084,-2.995
1776745206,355548459,robot_4,1.045,-4.491
1776745206,355554920,robot_2,1.454,-0.873
1776745206,355561491,robot_3,-1.891,-2.071
1776745206,575607753,robot_1,0.735,4.625
1776745206,575625959,robot_0,-0.084,-2.994
1776745206,575633082,robot_4,1.045,-4.492
1776745206,575638974,robot_2,1.517,-0.920
1776745206,575644819,robot_3,-1.896,-2.026
1776745206,795907439,robot_1,0.734,4.625
1776745206,795931612,robot_0,-0.084,-2.994
1776745206,795939642,robot_4,1.045,-4.492
1776745206,795945967,robot_2,1.553,-0.946
1776745206,795951227,robot_3,-1.901,-1.981
1776745206,996301803,robot_1,0.734,4.625
1776745206,996322469,robot_0,-0.084,-2.993
1776745206,996331589,robot_4,1.045,-4.492
1776745206,996338551,robot_2,1.600,-0.981
1776745206,996345593,robot_3,-1.905,-1.941
1776745207,217912493,robot_1,0.734,4.625
1776745207,217949331,robot_0,-0.084,-2.993
1776745207,217967178,robot_4,1.045,-4.492
1776745207,217981693,robot_2,1.647,-1.018
1776745207,218013686,robot_3,-1.912,-1.879
1776745207,436242922,robot_1,0.734,4.625
1776745207,436264788,robot_0,-0.084,-2.993
1776745207,436274057,robot_4,1.045,-4.492
1776745207,436285271,robot_2,1.681,-1.047
1776745207,436292307,robot_3,-1.919,-1.810
1776745207,658002814,robot_1,0.733,4.625
1776745207,658047590,robot_0,-0.084,-2.993
1776745207,658072443,robot_4,1.045,-4.492
1776745207,658092577,robot_2,1.722,-1.081
1776745207,658111708,robot_3,-1.924,-1.766
1776745207,874861200,robot_1,0.733,4.625
1776745207,874881146,robot_0,-0.084,-2.993
1776745207,874889327,robot_4,1.045,-4.492
1776745207,874895497,robot_2,1.756,-1.113
1776745207,874901561,robot_3,-1.932,-1.691
1776745208,96128006,robot_1,0.733,4.625
1776745208,96154761,robot_0,-0.084,-2.992
1776745208,96167622,robot_4,1.045,-4.491
1776745208,96178165,robot_2,1.792,-1.148
1776745208,96188320,robot_3,-1.939,-1.625
1776745208,316205300,robot_1,0.732,4.626
1776745208,316228691,robot_0,-0.083,-2.992
1776745208,316239334,robot_4,1.045,-4.491
1776745208,316248494,robot_2,1.841,-1.196
1776745208,316257671,robot_3,-1.945,-1.577
1776745208,516795096,robot_1,0.732,4.626
1776745208,516824344,robot_0,-0.083,-2.992
1776745208,516837713,robot_4,1.046,-4.491
1776745208,516848885,robot_2,1.872,-1.224
1776745208,516860338,robot_3,-1.953,-1.503
1776745208,734247172,robot_1,0.732,4.627
1776745208,734267121,robot_0,-0.083,-2.992
1776745208,734274216,robot_4,1.046,-4.490
1776745208,734282865,robot_2,1.914,-1.262
1776745208,734288204,robot_3,-1.959,-1.444
1776745208,934766765,robot_1,0.732,4.627
1776745208,934783332,robot_0,-0.082,-2.991
1776745208,934790529,robot_4,1.046,-4.490
1776745208,934797355,robot_2,1.961,-1.305
1776745208,934802925,robot_3,-1.963,-1.406
1776745209,156037564,robot_1,0.732,4.627
1776745209,156057042,robot_0,-0.082,-2.991
1776745209,156063460,robot_4,1.047,-4.490
1776745209,156068830,robot_2,1.993,-1.336
1776745209,156074171,robot_3,-1.967,-1.364
1776745209,375309823,robot_1,0.732,4.627
1776745209,375335334,robot_0,-0.081,-2.992
1776745209,375346707,robot_4,1.047,-4.490
1776745209,375356181,robot_2,2.026,-1.367
1776745209,375365061,robot_3,-1.971,-1.321
1776745209,575554485,robot_1,0.732,4.627
1776745209,575585435,robot_0,-0.081,-2.992
1776745209,575599490,robot_4,1.047,-4.490
1776745209,575611444,robot_2,2.057,-1.394
1776745209,575622139,robot_3,-1.974,-1.285
1776745209,795144791,robot_1,0.732,4.628
1776745209,795172075,robot_0,-0.081,-2.992
1776745209,795181822,robot_4,1.047,-4.490
1776745209,795190119,robot_2,2.091,-1.422
1776745209,795197347,robot_3,-1.978,-1.247
1776745210,15021599,robot_1,0.732,4.628
1776745210,15044442,robot_0,-0.081,-2.992
1776745210,15053349,robot_4,1.047,-4.490
1776745210,15060784,robot_2,2.133,-1.455
1776745210,15067919,robot_3,-1.981,-1.203
1776745210,215238520,robot_1,0.732,4.629
1776745210,215259220,robot_0,-0.081,-2.992
1776745210,215266688,robot_4,1.046,-4.490
1776745210,215273413,robot_2,2.168,-1.483
1776745210,215286111,robot_3,-1.984,-1.176
1776745210,416181150,robot_1,0.732,4.629
1776745210,416200586,robot_0,-0.080,-2.992
1776745210,416208774,robot_4,1.046,-4.491
1776745210,416215532,robot_2,2.200,-1.508
1776745210,416222000,robot_3,-1.986,-1.153
1776745210,616378396,robot_1,0.733,4.629
1776745210,616415248,robot_0,-0.080,-2.992
1776745210,616431546,robot_4,1.046,-4.491
1776745210,616443962,robot_2,2.238,-1.539
1776745210,616454745,robot_3,-1.989,-1.113
1776745210,836499299,robot_1,0.733,4.630
1776745210,836525490,robot_0,-0.080,-2.993
1776745210,836537372,robot_4,1.046,-4.491
1776745210,836547363,robot_2,2.277,-1.569
1776745210,836556749,robot_3,-1.992,-1.082
1776745211,54820634,robot_1,0.734,4.630
1776745211,54837719,robot_0,-0.080,-2.993
1776745211,54845163,robot_4,1.045,-4.491
1776745211,54850747,robot_2,2.313,-1.598
1776745211,54856125,robot_3,-1.996,-1.051
1776745211,274985934,robot_1,0.734,4.630
1776745211,275004007,robot_0,-0.079,-2.993
1776745211,275011476,robot_4,1.045,-4.492
1776745211,275017648,robot_2,2.369,-1.643
1776745211,275022585,robot_3,-2.001,-1.007
1776745211,495158934,robot_1,0.735,4.630
1776745211,495183476,robot_0,-0.079,-2.994
1776745211,495194091,robot_4,1.045,-4.492
1776745211,495203388,robot_2,2.410,-1.675
1776745211,495212648,robot_3,-2.006,-0.972
1776745211,715975473,robot_1,0.734,4.619
1776745211,716011140,robot_0,-0.079,-2.994
1776745211,716027334,robot_4,1.045,-4.492
1776745211,716040156,robot_2,2.442,-1.701
1776745211,716052133,robot_3,-2.013,-0.931
1776745211,936154172,robot_1,0.732,4.547
1776745211,936189733,robot_0,-0.080,-2.995
1776745211,936205232,robot_4,1.045,-4.493
1776745211,936218436,robot_2,2.473,-1.725
1776745211,936230666,robot_3,-2.020,-0.891
1776745212,154594884,robot_1,0.730,4.502
1776745212,154615491,robot_0,-0.088,-2.991
1776745212,154621784,robot_4,1.045,-4.493
1776745212,154627305,robot_2,2.507,-1.753
1776745212,154632588,robot_3,-2.026,-0.859
1776745212,355923097,robot_1,0.728,4.448
1776745212,355953260,robot_0,-0.122,-2.975
1776745212,355966051,robot_4,1.045,-4.492
1776745212,355977633,robot_2,2.554,-1.790
1776745212,355988811,robot_3,-2.032,-0.821
1776745212,574327658,robot_1,0.725,4.379
1776745212,574343616,robot_0,-0.161,-2.957
1776745212,574350317,robot_4,1.045,-4.492
1776745212,574355725,robot_2,2.615,-1.839
1776745212,574360519,robot_3,-2.039,-0.783
1776745212,774860916,robot_1,0.724,4.340
1776745212,774890298,robot_0,-0.186,-2.945
1776745212,774904973,robot_4,1.046,-4.492
1776745212,774917100,robot_2,2.647,-1.864
1776745212,774927649,robot_3,-2.044,-0.756
1776745212,975731002,robot_1,0.722,4.297
1776745212,975752420,robot_0,-0.186,-2.946
1776745212,975761658,robot_4,1.046,-4.491
1776745212,975768815,robot_2,2.684,-1.893
1776745212,975775567,robot_3,-2.052,-0.717
1776745213,176301302,robot_1,0.721,4.255
1776745213,176322574,robot_0,-0.186,-2.946
1776745213,176329725,robot_4,1.046,-4.491
1776745213,176335181,robot_2,2.721,-1.923
1776745213,176340632,robot_3,-2.060,-0.674
1776745213,395388972,robot_1,0.719,4.211
1776745213,395421923,robot_0,-0.187,-2.946
1776745213,395434587,robot_4,1.046,-4.491
1776745213,395444729,robot_2,2.756,-1.950
1776745213,395454307,robot_3,-2.070,-0.624
1776745213,615316448,robot_1,0.717,4.159
1776745213,615344753,robot_0,-0.187,-2.946
1776745213,615357442,robot_4,1.047,-4.491
1776745213,615367629,robot_2,2.779,-1.969
1776745213,615377124,robot_3,-2.078,-0.581
1776745213,834170016,robot_1,0.713,4.110
1776745213,834186143,robot_0,-0.185,-2.948
1776745213,834192805,robot_4,1.047,-4.490
1776745213,834198248,robot_2,2.806,-1.991
1776745213,834203880,robot_3,-2.089,-0.525
1776745214,34724481,robot_1,0.708,4.070
1776745214,34747709,robot_0,-0.182,-2.947
1776745214,34755619,robot_4,1.048,-4.490
1776745214,34761765,robot_2,2.837,-2.015
1776745214,34767830,robot_3,-2.099,-0.474
1776745214,235284615,robot_1,0.704,4.024
1776745214,235303031,robot_0,-0.182,-2.947
1776745214,235310089,robot_4,1.048,-4.490
1776745214,235315588,robot_2,2.865,-2.037
1776745214,235320604,robot_3,-2.107,-0.434
1776745214,435772471,robot_1,0.701,3.981
1776745214,435803633,robot_0,-0.183,-2.947
1776745214,435815570,robot_4,1.048,-4.490
1776745214,435824702,robot_2,2.894,-2.062
1776745214,435833118,robot_3,-2.118,-0.378
1776745214,635939321,robot_1,0.699,3.942
1776745214,635967489,robot_0,-0.183,-2.947
1776745214,635976551,robot_4,1.048,-4.490
1776745214,635984002,robot_2,2.924,-2.089
1776745214,635990782,robot_3,-2.131,-0.320
1776745214,855000206,robot_1,0.697,3.917
1776745214,855022324,robot_0,-0.183,-2.947
1776745214,855028939,robot_4,1.048,-4.490
1776745214,855035148,robot_2,2.985,-2.141
1776745214,855039915,robot_3,-2.141,-0.277
1776745215,55769516,robot_1,0.694,3.885
1776745215,55789330,robot_0,-0.183,-2.947
1776745215,55797405,robot_4,1.048,-4.491
1776745215,55804023,robot_2,3.027,-2.178
1776745215,55819613,robot_3,-2.156,-0.215
1776745215,275116545,robot_1,0.687,3.840
1776745215,275137427,robot_0,-0.183,-2.947
1776745215,275147047,robot_4,1.049,-4.491
1776745215,275154543,robot_2,3.057,-2.204
1776745215,275162134,robot_3,-2.171,-0.154
1776745215,476172047,robot_1,0.682,3.794
1776745215,476190755,robot_0,-0.184,-2.947
1776745215,476197532,robot_4,1.049,-4.491
1776745215,476202969,robot_2,3.057,-2.204
1776745215,476208502,robot_3,-2.180,-0.115
1776745215,694359276,robot_1,0.678,3.748
1776745215,694378695,robot_0,-0.184,-2.947
1776745215,694385128,robot_4,1.049,-4.491
1776745215,694390879,robot_2,3.057,-2.204
1776745215,694395837,robot_3,-2.194,-0.060
1776745215,895193001,robot_1,0.676,3.702
1776745215,895209754,robot_0,-0.184,-2.946
1776745215,895216763,robot_4,1.050,-4.492
1776745215,895222426,robot_2,3.058,-2.204
1776745215,895227470,robot_3,-2.207,-0.017
1776745216,116186422,robot_1,0.670,3.633
1776745216,116215870,robot_0,-0.184,-2.946
1776745216,116229009,robot_4,1.050,-4.492
1776745216,116239796,robot_2,3.058,-2.203
1776745216,116249624,robot_3,-2.220,0.023
1776745216,317068091,robot_1,0.665,3.589
1776745216,317107242,robot_0,-0.184,-2.948
1776745216,317129710,robot_4,1.050,-4.493
1776745216,317149451,robot_2,3.059,-2.203
1776745216,317167552,robot_3,-2.228,0.048
1776745216,534235524,robot_1,0.658,3.540
1776745216,534253243,robot_0,-0.184,-2.950
1776745216,534259697,robot_4,1.050,-4.493
1776745216,534265118,robot_2,3.059,-2.203
1776745216,534270068,robot_3,-2.243,0.085
1776745216,736767092,robot_1,0.651,3.491
1776745216,736801390,robot_0,-0.184,-2.950
1776745216,736819989,robot_4,1.050,-4.493
1776745216,736838413,robot_2,3.059,-2.204
1776745216,736854280,robot_3,-2.260,0.127
1776745216,954177260,robot_1,0.645,3.447
1776745216,954195250,robot_0,-0.184,-2.950
1776745216,954202118,robot_4,1.050,-4.493
1776745216,954207517,robot_2,3.060,-2.204
1776745216,954212501,robot_3,-2.285,0.189
1776745217,156995455,robot_1,0.639,3.400
1776745217,157020243,robot_0,-0.183,-2.949
1776745217,157030656,robot_4,1.050,-4.493
1776745217,157038852,robot_2,3.060,-2.204
1776745217,157046073,robot_3,-2.301,0.229
1776745217,375015080,robot_1,0.629,3.346
1776745217,375031378,robot_0,-0.145,-2.971
1776745217,375037900,robot_4,1.050,-4.493
1776745217,375043539,robot_2,3.060,-2.204
1776745217,375048566,robot_3,-2.322,0.282
1776745217,595403596,robot_1,0.620,3.303
1776745217,595425630,robot_0,-0.095,-2.998
1776745217,595436026,robot_4,1.049,-4.494
1776745217,595444163,robot_2,3.060,-2.204
1776745217,595451866,robot_3,-2.352,0.352
1776745217,815628067,robot_1,0.609,3.259
1776745217,815652677,robot_0,-0.057,-3.017
1776745217,815664040,robot_4,1.049,-4.494
1776745217,815673314,robot_2,3.060,-2.204
1776745217,815681646,robot_3,-2.370,0.393
1776745218,16058299,robot_1,0.600,3.219
1776745218,16084865,robot_0,-0.025,-3.034
1776745218,16097747,robot_4,1.049,-4.494
1776745218,16108028,robot_2,3.060,-2.204
1776745218,16117759,robot_3,-2.393,0.445
1776745218,235413513,robot_1,0.590,3.176
1776745218,235437969,robot_0,0.013,-3.053
1776745218,235448614,robot_4,1.049,-4.495
1776745218,235456234,robot_2,3.061,-2.205
1776745218,235463678,robot_3,-2.422,0.504
1776745218,436010927,robot_1,0.583,3.145
1776745218,436034316,robot_0,0.049,-3.072
1776745218,436044461,robot_4,1.048,-4.495
1776745218,436052752,robot_2,3.061,-2.205
1776745218,436060206,robot_3,-2.441,0.540
1776745218,654732321,robot_1,0.574,3.106
1776745218,654753670,robot_0,0.090,-3.093
1776745218,654760857,robot_4,1.048,-4.495
1776745218,654766815,robot_2,3.061,-2.206
1776745218,654772327,robot_3,-2.471,0.595
1776745218,854957512,robot_1,0.565,3.066
1776745218,854975748,robot_0,0.125,-3.111
1776745218,854983481,robot_4,1.047,-4.495
1776745218,854989462,robot_2,3.061,-2.206
1776745218,854996432,robot_3,-2.497,0.641
1776745219,55393246,robot_1,0.554,3.019
1776745219,55425346,robot_0,0.166,-3.132
1776745219,55440175,robot_4,1.048,-4.472
1776745219,55451856,robot_2,3.061,-2.206
1776745219,55463247,robot_3,-2.518,0.675
1776745219,255396453,robot_1,0.544,2.977
1776745219,255414745,robot_0,0.213,-3.158
1776745219,255421459,robot_4,1.050,-4.437
1776745219,255426662,robot_2,3.061,-2.207
1776745219,255431717,robot_3,-2.549,0.723
1776745219,474059147,robot_1,0.533,2.931
1776745219,474075633,robot_0,0.253,-3.181
1776745219,474082787,robot_4,1.052,-4.393
1776745219,474088534,robot_2,3.060,-2.207
1776745219,474093712,robot_3,-2.579,0.772
1776745219,674999590,robot_1,0.519,2.867
1776745219,675020987,robot_0,0.288,-3.203
1776745219,675028125,robot_4,1.054,-4.353
1776745219,675033713,robot_2,3.060,-2.207
1776745219,675038999,robot_3,-2.600,0.806
1776745219,876079026,robot_1,0.508,2.819
1776745219,876101741,robot_0,0.323,-3.226
1776745219,876112704,robot_4,1.056,-4.313
1776745219,876121722,robot_2,3.060,-2.208
1776745219,876129858,robot_3,-2.619,0.837
1776745220,95183759,robot_1,0.498,2.776
1776745220,95201744,robot_0,0.359,-3.252
1776745220,95209161,robot_4,1.059,-4.269
1776745220,95215239,robot_2,3.060,-2.208
1776745220,95220865,robot_3,-2.642,0.874
1776745220,295504639,robot_1,0.489,2.737
1776745220,295527908,robot_0,0.401,-3.284
1776745220,295538546,robot_4,1.060,-4.245
1776745220,295547656,robot_2,3.060,-2.208
1776745220,295556116,robot_3,-2.662,0.906
1776745220,495936422,robot_1,0.479,2.698
1776745220,495964153,robot_0,0.451,-3.323
1776745220,495977025,robot_4,1.061,-4.213
1776745220,495988007,robot_2,3.060,-2.208
1776745220,495998713,robot_3,-2.663,0.909
1776745220,716413352,robot_1,0.469,2.651
1776745220,716445571,robot_0,0.487,-3.350
1776745220,716461574,robot_4,1.064,-4.170
1776745220,716475409,robot_2,3.059,-2.208
1776745220,716487742,robot_3,-2.664,0.909
1776745220,935379712,robot_1,0.456,2.597
1776745220,935406270,robot_0,0.526,-3.381
1776745220,935417528,robot_4,1.066,-4.129
1776745220,935426656,robot_2,3.059,-2.208
1776745220,935434402,robot_3,-2.664,0.909
1776745221,154725982,robot_1,0.446,2.554
1776745221,154746113,robot_0,0.564,-3.411
1776745221,154752994,robot_4,1.068,-4.086
1776745221,154757729,robot_2,3.058,-2.208
1776745221,154762693,robot_3,-2.664,0.909
1776745221,355181700,robot_1,0.434,2.500
1776745221,355206463,robot_0,0.596,-3.436
1776745221,355216234,robot_4,1.070,-4.040
1776745221,355224849,robot_2,3.058,-2.208
1776745221,355232924,robot_3,-2.665,0.909
1776745221,575234550,robot_1,0.418,2.426
1776745221,575263376,robot_0,0.648,-3.476
1776745221,575277281,robot_4,1.073,-3.973
1776745221,575292128,robot_2,3.058,-2.208
1776745221,575302606,robot_3,-2.665,0.909
1776745221,795572347,robot_1,0.410,2.383
1776745221,795589599,robot_0,0.688,-3.499
1776745221,795596471,robot_4,1.088,-3.933
1776745221,795602385,robot_2,3.057,-2.207
1776745221,795607888,robot_3,-2.666,0.909
1776745222,15850281,robot_1,0.404,2.349
1776745222,15874036,robot_0,0.723,-3.488
1776745222,15884149,robot_4,1.144,-3.898
1776745222,15892065,robot_2,3.057,-2.207
1776745222,15900128,robot_3,-2.666,0.909
1776745222,216321091,robot_1,0.399,2.316
1776745222,216345933,robot_0,0.761,-3.477
1776745222,216353489,robot_4,1.193,-3.870
1776745222,216358944,robot_2,3.057,-2.207
1776745222,216363891,robot_3,-2.666,0.910
1776745222,435656452,robot_1,0.395,2.272
1776745222,435673579,robot_0,0.801,-3.462
1776745222,435680470,robot_4,1.249,-3.826
1776745222,435686030,robot_2,3.083,-2.185
1776745222,435691352,robot_3,-2.666,0.910
1776745222,635839409,robot_1,0.392,2.242
1776745222,635867755,robot_0,0.842,-3.450
1776745222,635879496,robot_4,1.298,-3.782
1776745222,635888031,robot_2,3.113,-2.161
1776745222,635896179,robot_3,-2.666,0.910
1776745222,854348692,robot_1,0.388,2.203
1776745222,854367185,robot_0,0.892,-3.433
1776745222,854374169,robot_4,1.358,-3.737
1776745222,854379756,robot_2,3.145,-2.135
1776745222,854385076,robot_3,-2.666,0.910
1776745223,54417893,robot_1,0.384,2.162
1776745223,54435896,robot_0,0.927,-3.412
1776745223,54442540,robot_4,1.398,-3.697
1776745223,54447930,robot_2,3.146,-2.134
1776745223,54452802,robot_3,-2.666,0.910
1776745223,254910424,robot_1,0.379,2.107
1776745223,254928241,robot_0,0.962,-3.389
1776745223,254934677,robot_4,1.435,-3.650
1776745223,254940518,robot_2,3.146,-2.134
1776745223,254945666,robot_3,-2.667,0.910
1776745223,455562604,robot_1,0.375,2.062
1776745223,455585254,robot_0,0.999,-3.363
1776745223,455595593,robot_4,1.473,-3.605
1776745223,455603103,robot_2,3.146,-2.133
1776745223,455611363,robot_3,-2.667,0.911
1776745223,676456882,robot_1,0.370,2.014
1776745223,676478534,robot_0,1.045,-3.350
1776745223,676485540,robot_4,1.523,-3.561
1776745223,676491530,robot_2,3.146,-2.133
1776745223,676496828,robot_3,-2.666,0.911
1776745223,894825359,robot_1,0.364,1.947
1776745223,894843801,robot_0,1.094,-3.347
1776745223,894851321,robot_4,1.583,-3.509
1776745223,894857335,robot_2,3.146,-2.132
1776745223,894862691,robot_3,-2.666,0.912
1776745224,95162966,robot_1,0.360,1.902
1776745224,95182130,robot_0,1.144,-3.346
1776745224,95189407,robot_4,1.640,-3.462
1776745224,95194856,robot_2,3.146,-2.132
1776745224,95200486,robot_3,-2.666,0.912
1776745224,295298478,robot_1,0.357,1.867
1776745224,295318959,robot_0,1.178,-3.343
1776745224,295326041,robot_4,1.662,-3.427
1776745224,295331710,robot_2,3.146,-2.132
1776745224,295337148,robot_3,-2.666,0.912
1776745224,495936002,robot_1,0.354,1.844
1776745224,495963059,robot_0,1.186,-3.329
1776745224,495973608,robot_4,1.661,-3.403
1776745224,495982063,robot_2,3.147,-2.131
1776745224,495990596,robot_3,-2.666,0.913
1776745224,715474875,robot_1,0.349,1.803
1776745224,715499571,robot_0,1.185,-3.307
1776745224,715508875,robot_4,1.661,-3.367
1776745224,715517140,robot_2,3.147,-2.131
1776745224,715524544,robot_3,-2.665,0.913
1776745224,917192439,robot_1,0.344,1.760
1776745224,917229503,robot_0,1.185,-3.288
1776745224,917250300,robot_4,1.660,-3.326
1776745224,917267596,robot_2,3.147,-2.131
1776745224,917290046,robot_3,-2.665,0.913
1776745225,137413419,robot_1,0.336,1.708
1776745225,137459185,robot_0,1.186,-3.269
1776745225,137482098,robot_4,1.660,-3.259
1776745225,137501650,robot_2,3.147,-2.131
1776745225,137520092,robot_3,-2.665,0.913
1776745225,355289758,robot_1,0.327,1.665
1776745225,355318730,robot_0,1.187,-3.249
1776745225,355328398,robot_4,1.661,-3.207
1776745225,355335037,robot_2,3.147,-2.131
1776745225,355342311,robot_3,-2.665,0.913
1776745225,575313562,robot_1,0.320,1.632
1776745225,575335259,robot_0,1.186,-3.246
1776745225,575343794,robot_4,1.679,-3.164
1776745225,575351012,robot_2,3.147,-2.131
1776745225,575358595,robot_3,-2.665,0.913
