stamp_sec,stamp_nsec,robot,x,y
1776975263,69551882,robot_1,-0.524,3.771
1776975263,69557340,robot_0,3.602,-3.263
1776975263,69562500,robot_4,-1.661,0.461
1776975263,288569588,robot_2,-3.498,-1.528
1776975263,288584353,robot_3,2.138,-0.003
1776975263,288590912,robot_1,-0.523,3.771
1776975263,288597010,robot_0,3.601,-3.263
1776975263,288601739,robot_4,-1.660,0.462
1776975263,489687451,robot_2,-3.498,-1.528
1776975263,489718827,robot_3,2.138,-0.004
1776975263,489733674,robot_1,-0.523,3.771
1776975263,489745720,robot_0,3.601,-3.263
1776975263,489757147,robot_4,-1.648,0.496
1776975263,710094095,robot_2,-3.500,-1.511
1776975263,710116314,robot_3,2.139,-0.004
1776975263,710127011,robot_1,-0.522,3.772
1776975263,710135940,robot_0,3.601,-3.262
1776975263,710149860,robot_4,-1.640,0.518
1776975263,929699786,robot_2,-3.509,-1.466
1776975263,929715868,robot_3,2.139,-0.004
1776975263,929722461,robot_1,-0.522,3.772
1776975263,929727988,robot_0,3.601,-3.263
1776975263,929732988,robot_4,-1.639,0.518
1776975264,148990913,robot_2,-3.522,-1.389
1776975264,149007760,robot_3,2.139,-0.004
1776975264,149014452,robot_1,-0.522,3.772
1776975264,149019469,robot_0,3.602,-3.263
1776975264,149024438,robot_4,-1.639,0.518
1776975264,349229509,robot_2,-3.531,-1.344
1776975264,349249682,robot_3,2.139,-0.004
1776975264,349256525,robot_1,-0.523,3.773
1776975264,349262140,robot_0,3.602,-3.263
1776975264,349267054,robot_4,-1.638,0.518
1776975264,549661929,robot_2,-3.535,-1.322
1776975264,549678563,robot_3,2.140,-0.004
1776975264,549685110,robot_1,-0.548,3.787
1776975264,549690510,robot_0,3.602,-3.263
1776975264,549695369,robot_4,-1.638,0.518
1776975264,770351097,robot_2,-3.535,-1.322
1776975264,770367136,robot_3,2.140,-0.004
1776975264,770374683,robot_1,-0.583,3.807
1776975264,770380000,robot_0,3.602,-3.264
1776975264,770385012,robot_4,-1.638,0.518
1776975264,989335715,robot_2,-3.535,-1.322
1776975264,989352203,robot_3,2.141,-0.004
1776975264,989359218,robot_1,-0.621,3.828
1776975264,989365238,robot_0,3.603,-3.264
1776975264,989370752,robot_4,-1.637,0.518
1776975265,190300445,robot_2,-3.534,-1.321
1776975265,190316314,robot_3,2.141,-0.003
1776975265,190323048,robot_1,-0.656,3.847
1776975265,190328735,robot_0,3.603,-3.265
1776975265,190334000,robot_4,-1.637,0.519
1776975265,408927181,robot_2,-3.534,-1.321
1776975265,408948271,robot_3,2.141,-0.003
1776975265,408955544,robot_1,-0.719,3.883
1776975265,408961543,robot_0,3.603,-3.265
1776975265,408967689,robot_4,-1.637,0.519
1776975265,610035905,robot_2,-3.534,-1.321
1776975265,610065792,robot_3,2.141,-0.003
1776975265,610080775,robot_1,-0.776,3.914
1776975265,610092816,robot_0,3.603,-3.266
1776975265,610104435,robot_4,-1.637,0.519
1776975265,810583356,robot_2,-3.534,-1.320
1776975265,810612468,robot_3,2.142,-0.002
1776975265,810627977,robot_1,-0.781,3.917
1776975265,810641958,robot_0,3.603,-3.266
1776975265,810653658,robot_4,-1.637,0.520
1776975266,29141988,robot_2,-3.533,-1.320
1776975266,29164849,robot_3,2.135,0.000
1776975266,29216264,robot_1,-0.780,3.917
1776975266,29229177,robot_0,3.603,-3.266
1776975266,29235945,robot_4,-1.637,0.520
1776975266,229963786,robot_2,-3.534,-1.319
1776975266,229978398,robot_3,2.095,0.015
1776975266,229984585,robot_1,-0.780,3.918
1776975266,229989649,robot_0,3.603,-3.266
1776975266,229994340,robot_4,-1.637,0.521
1776975266,450371004,robot_2,-3.534,-1.319
1776975266,450397728,robot_3,2.030,0.039
1776975266,450408251,robot_1,-0.780,3.918
1776975266,450416326,robot_0,3.603,-3.266
1776975266,450424166,robot_4,-1.637,0.521
1776975266,668527070,robot_2,-3.534,-1.318
1776975266,668542921,robot_3,1.972,0.062
1776975266,668549617,robot_1,-0.781,3.919
1776975266,668555091,robot_0,3.603,-3.265
1776975266,668560415,robot_4,-1.637,0.521
1776975266,870241572,robot_2,-3.534,-1.318
1776975266,870268560,robot_3,1.971,0.063
1776975266,870279491,robot_1,-0.781,3.919
1776975266,870288468,robot_0,3.603,-3.265
1776975266,870296999,robot_4,-1.637,0.522
1776975267,70570733,robot_2,-3.534,-1.318
1776975267,70591553,robot_3,1.971,0.063
1776975267,70600363,robot_1,-0.781,3.919
1776975267,70607912,robot_0,3.602,-3.265
1776975267,70615782,robot_4,-1.638,0.522
1776975267,288995327,robot_2,-3.535,-1.317
1776975267,289010121,robot_3,1.971,0.064
1776975267,289016768,robot_1,-0.781,3.920
1776975267,289021747,robot_0,3.602,-3.264
1776975267,289026907,robot_4,-1.638,0.522
1776975267,508706845,robot_2,-3.535,-1.317
1776975267,508722416,robot_3,1.971,0.064
1776975267,508729343,robot_1,-0.782,3.920
1776975267,508735466,robot_0,3.602,-3.264
1776975267,508740638,robot_4,-1.639,0.520
1776975267,709755336,robot_2,-3.536,-1.317
1776975267,709776613,robot_3,1.971,0.065
1776975267,709785979,robot_1,-0.782,3.920
1776975267,709793698,robot_0,3.602,-3.264
1776975267,709801341,robot_4,-1.654,0.488
1776975267,910457426,robot_2,-3.536,-1.317
1776975267,910488191,robot_3,1.970,0.065
1776975267,910502864,robot_1,-0.783,3.920
1776975267,910517264,robot_0,3.601,-3.263
1776975267,910527844,robot_4,-1.676,0.441
1776975268,129860414,robot_2,-3.536,-1.320
1776975268,129881085,robot_3,1.970,0.065
1776975268,129889316,robot_1,-0.783,3.920
1776975268,129895989,robot_0,3.601,-3.263
1776975268,129901696,robot_4,-1.702,0.385
1776975268,348786175,robot_2,-3.531,-1.362
1776975268,348805818,robot_3,1.970,0.066
1776975268,348812325,robot_1,-0.783,3.920
1776975268,348818101,robot_0,3.600,-3.263
1776975268,348823300,robot_4,-1.721,0.345
1776975268,550811036,robot_2,-3.527,-1.402
1776975268,550832563,robot_3,1.969,0.066
1776975268,550842838,robot_1,-0.784,3.920
1776975268,550851197,robot_0,3.600,-3.263
1776975268,550858928,robot_4,-1.726,0.335
1776975268,769462383,robot_2,-3.523,-1.441
1776975268,769486295,robot_3,1.969,0.066
1776975268,769502942,robot_1,-0.784,3.920
1776975268,769513184,robot_0,3.600,-3.263
1776975268,769523085,robot_4,-1.726,0.335
1776975268,989694480,robot_2,-3.519,-1.472
1776975268,989717043,robot_3,1.969,0.066
1776975268,989727680,robot_1,-0.785,3.919
1776975268,989737843,robot_0,3.600,-3.263
1776975268,989745980,robot_4,-1.726,0.335
1776975269,210119046,robot_2,-3.519,-1.476
1776975269,210151828,robot_3,1.968,0.066
1776975269,210166209,robot_1,-0.785,3.919
1776975269,210177912,robot_0,3.600,-3.263
1776975269,210189056,robot_4,-1.727,0.335
1776975269,430028676,robot_2,-3.519,-1.476
1776975269,430063760,robot_3,1.968,0.066
1776975269,430078665,robot_1,-0.785,3.919
1776975269,430090805,robot_0,3.599,-3.263
1776975269,430102134,robot_4,-1.727,0.334
1776975269,649763297,robot_2,-3.519,-1.476
1776975269,649780023,robot_3,1.967,0.066
1776975269,649787763,robot_1,-0.762,3.904
1776975269,649793323,robot_0,3.599,-3.264
1776975269,649798844,robot_4,-1.728,0.334
1776975269,850989077,robot_2,-3.520,-1.477
1776975269,851016176,robot_3,1.967,0.065
1776975269,851027691,robot_1,-0.753,3.898
1776975269,851037722,robot_0,3.598,-3.264
1776975269,851047390,robot_4,-1.728,0.334
1776975270,70499873,robot_2,-3.520,-1.477
1776975270,70522113,robot_3,1.967,0.065
1776975270,70533014,robot_1,-0.753,3.898
1776975270,70541969,robot_0,3.598,-3.264
1776975270,70550788,robot_4,-1.728,0.334
1776975270,288575838,robot_2,-3.520,-1.477
1776975270,288596056,robot_3,1.966,0.065
1776975270,288603454,robot_1,-0.753,3.897
1776975270,288609754,robot_0,3.598,-3.265
1776975270,288615372,robot_4,-1.728,0.333
1776975270,488763568,robot_2,-3.520,-1.478
1776975270,488778373,robot_3,1.967,0.064
1776975270,488784770,robot_1,-0.753,3.897
1776975270,488790168,robot_0,3.598,-3.265
1776975270,488795542,robot_4,-1.729,0.333
1776975270,709571481,robot_2,-3.520,-1.478
1776975270,709599954,robot_3,2.002,0.045
1776975270,709615329,robot_1,-0.753,3.896
1776975270,709628433,robot_0,3.598,-3.266
1776975270,709640798,robot_4,-1.729,0.332
1776975270,910247917,robot_2,-3.520,-1.479
1776975270,910278017,robot_3,2.038,0.027
1776975270,910292650,robot_1,-0.753,3.896
1776975270,910305807,robot_0,3.598,-3.266
1776975270,910317666,robot_4,-1.729,0.332
1776975271,128935851,robot_2,-3.520,-1.479
1776975271,128954072,robot_3,2.073,0.008
1776975271,128960237,robot_1,-0.753,3.895
1776975271,128965392,robot_0,3.598,-3.267
1776975271,128970176,robot_4,-1.729,0.332
1776975271,329680171,robot_2,-3.520,-1.480
1776975271,329699213,robot_3,2.094,-0.003
1776975271,329706580,robot_1,-0.752,3.895
1776975271,329712542,robot_0,3.598,-3.267
1776975271,329718361,robot_4,-1.728,0.331
1776975271,548783907,robot_2,-3.520,-1.480
1776975271,548799621,robot_3,2.101,-0.006
1776975271,548805913,robot_1,-0.752,3.895
1776975271,548811430,robot_0,3.599,-3.267
1776975271,548816504,robot_4,-1.728,0.331
1776975271,749663866,robot_2,-3.519,-1.480
1776975271,749693730,robot_3,2.101,-0.007
1776975271,749708332,robot_1,-0.752,3.895
1776975271,749720782,robot_0,3.599,-3.268
1776975271,749733708,robot_4,-1.728,0.330
1776975271,950650029,robot_2,-3.519,-1.480
1776975271,950675237,robot_3,2.101,-0.007
1776975271,950684722,robot_1,-0.751,3.894
1776975271,950692539,robot_0,3.599,-3.268
1776975271,950699577,robot_4,-1.727,0.330
1776975272,170748071,robot_2,-3.519,-1.481
1776975272,170777544,robot_3,2.101,-0.008
1776975272,170792947,robot_1,-0.751,3.894
1776975272,170806251,robot_0,3.600,-3.268
1776975272,170818413,robot_4,-1.727,0.330
1776975272,389045985,robot_2,-3.518,-1.481
1776975272,389068080,robot_3,2.101,-0.008
1776975272,389076866,robot_1,-0.750,3.894
1776975272,389083985,robot_0,3.600,-3.268
1776975272,389090832,robot_4,-1.719,0.345
1776975272,589106478,robot_2,-3.518,-1.481
1776975272,589122406,robot_3,2.101,-0.008
1776975272,589129034,robot_1,-0.750,3.894
1776975272,589134716,robot_0,3.600,-3.268
1776975272,589139889,robot_4,-1.699,0.379
1776975272,789386937,robot_2,-3.518,-1.452
1776975272,789408305,robot_3,2.102,-0.009
1776975272,789418551,robot_1,-0.749,3.895
1776975272,789426946,robot_0,3.600,-3.268
1776975272,789437417,robot_4,-1.697,0.382
1776975273,10519008,robot_2,-3.518,-1.429
1776975273,10555582,robot_3,2.102,-0.009
1776975273,10576986,robot_1,-0.749,3.895
1776975273,10595729,robot_0,3.599,-3.268
1776975273,10613278,robot_4,-1.697,0.382
1776975273,210567341,robot_2,-3.518,-1.429
1776975273,210596664,robot_3,2.102,-0.009
1776975273,210612115,robot_1,-0.749,3.895
1776975273,210623213,robot_0,3.599,-3.267
1776975273,210629888,robot_4,-1.697,0.382
1776975273,430391016,robot_2,-3.517,-1.429
1776975273,430410992,robot_3,2.103,-0.009
1776975273,430419832,robot_1,-0.749,3.895
1776975273,430427762,robot_0,3.599,-3.267
1776975273,430434997,robot_4,-1.696,0.382
1776975273,648934496,robot_2,-3.517,-1.429
1776975273,648949332,robot_3,2.103,-0.009
1776975273,648956308,robot_1,-0.750,3.896
1776975273,648961619,robot_0,3.598,-3.266
1776975273,648966943,robot_4,-1.696,0.382
1776975273,851448581,robot_2,-3.517,-1.429
1776975273,851467084,robot_3,2.104,-0.009
1776975273,851473832,robot_1,-0.778,3.921
1776975273,851479590,robot_0,3.598,-3.266
1776975273,851485655,robot_4,-1.695,0.382
1776975274,69067278,robot_2,-3.516,-1.428
1776975274,69082321,robot_3,2.104,-0.009
1776975274,69088469,robot_1,-0.794,3.935
1776975274,69093895,robot_0,3.598,-3.265
1776975274,69098587,robot_4,-1.695,0.383
1776975274,269498380,robot_2,-3.516,-1.428
1776975274,269513704,robot_3,2.104,-0.009
1776975274,269520904,robot_1,-0.793,3.936
1776975274,269526258,robot_0,3.598,-3.265
1776975274,269530995,robot_4,-1.695,0.383
1776975274,469854220,robot_2,-3.516,-1.428
1776975274,469874367,robot_3,2.105,-0.009
1776975274,469881183,robot_1,-0.793,3.936
1776975274,469887121,robot_0,3.598,-3.265
1776975274,469891781,robot_4,-1.694,0.383
1776975274,689188952,robot_2,-3.516,-1.427
1776975274,689206932,robot_3,2.105,-0.008
1776975274,689214946,robot_1,-0.793,3.936
1776975274,689221367,robot_0,3.598,-3.264
1776975274,689227285,robot_4,-1.694,0.384
1776975274,909427327,robot_2,-3.516,-1.427
1776975274,909451201,robot_3,2.105,-0.008
1776975274,909462700,robot_1,-0.793,3.937
1776975274,909472150,robot_0,3.598,-3.264
1776975274,909480273,robot_4,-1.694,0.384
1776975275,110884948,robot_2,-3.516,-1.426
1776975275,110912791,robot_3,2.105,-0.008
1776975275,110926536,robot_1,-0.793,3.937
1776975275,110937998,robot_0,3.598,-3.265
1776975275,110948308,robot_4,-1.694,0.385
1776975275,330068659,robot_2,-3.516,-1.426
1776975275,330097552,robot_3,2.105,-0.008
1776975275,330109994,robot_1,-0.793,3.938
1776975275,330120681,robot_0,3.598,-3.265
1776975275,330130684,robot_4,-1.694,0.385
1776975275,548798517,robot_2,-3.516,-1.425
1776975275,548813258,robot_3,2.105,-0.008
1776975275,548819729,robot_1,-0.793,3.938
1776975275,548824861,robot_0,3.598,-3.266
1776975275,548829930,robot_4,-1.694,0.386
1776975275,750649033,robot_2,-3.517,-1.425
1776975275,750674211,robot_3,2.106,-0.008
1776975275,750685783,robot_1,-0.794,3.938
1776975275,750696454,robot_0,3.599,-3.266
1776975275,750705995,robot_4,-1.695,0.386
1776975275,969358363,robot_2,-3.517,-1.425
1776975275,969374533,robot_3,2.106,-0.007
1776975275,969381402,robot_1,-0.794,3.939
1776975275,969387372,robot_0,3.599,-3.266
1776975275,969393036,robot_4,-1.695,0.386
1776975276,170656172,robot_2,-3.517,-1.425
1776975276,170676982,robot_3,2.106,-0.007
1776975276,170687238,robot_1,-0.794,3.939
1776975276,170695174,robot_0,3.599,-3.267
1776975276,170702617,robot_4,-1.695,0.387
1776975276,370806100,robot_2,-3.518,-1.425
1776975276,370826135,robot_3,2.106,-0.006
1776975276,370833842,robot_1,-0.795,3.939
1776975276,370841039,robot_0,3.600,-3.267
1776975276,370847491,robot_4,-1.695,0.387
1776975276,589721540,robot_2,-3.518,-1.425
1776975276,589740285,robot_3,2.105,-0.006
1776975276,589748449,robot_1,-0.795,3.939
1776975276,589755251,robot_0,3.600,-3.267
1776975276,589762125,robot_4,-1.727,0.342
1776975276,810632339,robot_2,-3.520,-1.441
1776975276,810661316,robot_3,2.105,-0.006
1776975276,810675783,robot_1,-0.796,3.939
1776975276,810689039,robot_0,3.600,-3.267
1776975276,810700256,robot_4,-1.761,0.295
1776975277,10686185,robot_2,-3.523,-1.481
1776975277,10713599,robot_3,2.105,-0.005
1776975277,10728152,robot_1,-0.796,3.939
1776975277,10736698,robot_0,3.601,-3.267
1776975277,10744275,robot_4,-1.761,0.294
1776975277,229909207,robot_2,-3.523,-1.485
1776975277,229935094,robot_3,2.104,-0.005
1776975277,229948902,robot_1,-0.797,3.939
1776975277,229960753,robot_0,3.601,-3.267
1776975277,229971784,robot_4,-1.761,0.295
1776975277,448813573,robot_2,-3.523,-1.485
1776975277,448829957,robot_3,2.104,-0.005
1776975277,448836410,robot_1,-0.797,3.938
1776975277,448841292,robot_0,3.602,-3.267
1776975277,448846278,robot_4,-1.762,0.295
1776975277,649935634,robot_2,-3.524,-1.485
1776975277,649954928,robot_3,2.104,-0.005
1776975277,649963623,robot_1,-0.797,3.938
1776975277,649970298,robot_0,3.602,-3.267
1776975277,649977226,robot_4,-1.762,0.295
1776975277,850813473,robot_2,-3.524,-1.485
1776975277,850837987,robot_3,2.104,-0.005
1776975277,850847584,robot_1,-0.796,3.937
1776975277,850855128,robot_0,3.602,-3.266
1776975277,850862835,robot_4,-1.762,0.295
1776975278,70377309,robot_2,-3.524,-1.485
1776975278,70399060,robot_3,2.104,-0.005
1776975278,70409410,robot_1,-0.768,3.907
1776975278,70417673,robot_0,3.603,-3.266
1776975278,70425695,robot_4,-1.763,0.295
1776975278,290002560,robot_2,-3.525,-1.486
1776975278,290029259,robot_3,2.103,-0.005
1776975278,290043152,robot_1,-0.756,3.895
1776975278,290054114,robot_0,3.603,-3.266
1776975278,290061106,robot_4,-1.763,0.294
1776975278,490355216,robot_2,-3.525,-1.486
1776975278,490383835,robot_3,2.103,-0.005
1776975278,490398273,robot_1,-0.756,3.895
1776975278,490410152,robot_0,3.603,-3.266
1776975278,490420765,robot_4,-1.764,0.294
1776975278,709933817,robot_2,-3.525,-1.486
1776975278,709959774,robot_3,2.102,-0.005
1776975278,709972354,robot_1,-0.756,3.894
1776975278,709983195,robot_0,3.603,-3.266
1776975278,709992969,robot_4,-1.764,0.294
1776975278,910100437,robot_2,-3.525,-1.487
1776975278,910129250,robot_3,2.102,-0.005
1776975278,910149055,robot_1,-0.756,3.894
1776975278,910162764,robot_0,3.603,-3.266
1776975278,910175101,robot_4,-1.764,0.293
1776975279,129163789,robot_2,-3.525,-1.487
1776975279,129179418,robot_3,2.102,-0.005
1776975279,129185837,robot_1,-0.756,3.893
1776975279,129191581,robot_0,3.602,-3.266
1776975279,129196615,robot_4,-1.764,0.293
1776975279,330504631,robot_2,-3.525,-1.488
1776975279,330525577,robot_3,2.101,-0.006
1776975279,330533914,robot_1,-0.756,3.893
1776975279,330540496,robot_0,3.602,-3.267
1776975279,330546378,robot_4,-1.764,0.292
1776975279,550082946,robot_2,-3.525,-1.488
1776975279,550109966,robot_3,2.101,-0.006
1776975279,550121248,robot_1,-0.756,3.892
1776975279,550130790,robot_0,3.601,-3.267
1776975279,550138881,robot_4,-1.764,0.292
1776975279,750355048,robot_2,-3.525,-1.488
1776975279,750378466,robot_3,2.101,-0.006
1776975279,750390753,robot_1,-0.756,3.892
1776975279,750400750,robot_0,3.601,-3.267
1776975279,750409860,robot_4,-1.764,0.291
1776975279,970197869,robot_2,-3.524,-1.489
1776975279,970225016,robot_3,2.101,-0.007
1776975279,970239183,robot_1,-0.756,3.892
1776975279,970251925,robot_0,3.600,-3.267
1776975279,970262524,robot_4,-1.764,0.291
1776975280,188579373,robot_2,-3.524,-1.489
1776975280,188593371,robot_3,2.101,-0.007
1776975280,188599929,robot_1,-0.755,3.891
1776975280,188605543,robot_0,3.600,-3.267
1776975280,188610824,robot_4,-1.764,0.291
1776975280,389444301,robot_2,-3.524,-1.489
1776975280,389459976,robot_3,2.101,-0.008
1776975280,389467365,robot_1,-0.755,3.891
1776975280,389473053,robot_0,3.600,-3.267
1776975280,389478855,robot_4,-1.763,0.290
1776975280,609675849,robot_2,-3.523,-1.489
1776975280,609703769,robot_3,2.101,-0.008
1776975280,609718251,robot_1,-0.755,3.891
1776975280,609729715,robot_0,3.599,-3.267
1776975280,609741122,robot_4,-1.747,0.309
1776975280,810560806,robot_2,-3.523,-1.489
1776975280,810594804,robot_3,2.101,-0.009
1776975280,810615887,robot_1,-0.754,3.891
1776975280,810632268,robot_0,3.599,-3.267
1776975280,810646391,robot_4,-1.710,0.350
1776975281,29692671,robot_2,-3.516,-1.449
1776975281,29735135,robot_3,2.102,-0.009
1776975281,29749482,robot_1,-0.754,3.891
1776975281,29760233,robot_0,3.599,-3.267
1776975281,29769972,robot_4,-1.681,0.383
1776975281,230579213,robot_2,-3.513,-1.430
1776975281,230601841,robot_3,2.102,-0.009
1776975281,230614209,robot_1,-0.753,3.891
1776975281,230623364,robot_0,3.599,-3.266
1776975281,230631680,robot_4,-1.656,0.414
1776975281,450385416,robot_2,-3.513,-1.430
1776975281,450412283,robot_3,2.102,-0.009
1776975281,450425925,robot_1,-0.753,3.891
1776975281,450436834,robot_0,3.599,-3.266
1776975281,450446654,robot_4,-1.622,0.454
1776975281,669302774,robot_2,-3.513,-1.430
1776975281,669318535,robot_3,2.103,-0.009
1776975281,669325709,robot_1,-0.752,3.891
1776975281,669331908,robot_0,3.598,-3.266
1776975281,669337508,robot_4,-1.574,0.512
1776975281,870992036,robot_2,-3.512,-1.430
1776975281,871017883,robot_3,2.103,-0.009
1776975281,871029687,robot_1,-0.752,3.891
1776975281,871039499,robot_0,3.598,-3.265
1776975281,871048891,robot_4,-1.560,0.529
1776975282,88908207,robot_2,-3.512,-1.429
1776975282,88923497,robot_3,2.103,-0.009
1776975282,88930225,robot_1,-0.768,3.911
1776975282,88936037,robot_0,3.598,-3.265
1776975282,88941206,robot_4,-1.559,0.528
1776975282,289689385,robot_2,-3.512,-1.429
1776975282,289705155,robot_3,2.104,-0.009
1776975282,289711792,robot_1,-0.787,3.935
1776975282,289716883,robot_0,3.598,-3.264
1776975282,289721844,robot_4,-1.559,0.528
1776975282,510737673,robot_2,-3.511,-1.429
1776975282,510795084,robot_3,2.104,-0.009
1776975282,510830663,robot_1,-0.803,3.954
1776975282,510843806,robot_0,3.598,-3.264
1776975282,510853548,robot_4,-1.559,0.528
1776975282,730270345,robot_2,-3.511,-1.428
1776975282,730294708,robot_3,2.105,-0.009
1776975282,730306467,robot_1,-0.829,3.987
1776975282,730315912,robot_0,3.598,-3.263
1776975282,730324522,robot_4,-1.558,0.528
1776975282,950539305,robot_2,-3.511,-1.428
1776975282,950559087,robot_3,2.105,-0.009
1776975282,950567687,robot_1,-0.845,4.006
1776975282,950585875,robot_0,3.598,-3.263
1776975282,950592806,robot_4,-1.558,0.528
1776975283,168798880,robot_2,-3.511,-1.428
1776975283,168815139,robot_3,2.105,-0.008
1776975283,168821781,robot_1,-0.845,4.006
1776975283,168827526,robot_0,3.598,-3.263
1776975283,168832638,robot_4,-1.557,0.529
1776975283,369936569,robot_2,-3.511,-1.427
1776975283,369953663,robot_3,2.105,-0.008
1776975283,369960580,robot_1,-0.845,4.007
1776975283,369965791,robot_0,3.598,-3.263
1776975283,369971137,robot_4,-1.557,0.529
1776975283,588836410,robot_2,-3.511,-1.427
1776975283,588851425,robot_3,2.105,-0.008
1776975283,588859068,robot_1,-0.845,4.007
1776975283,588865300,robot_0,3.598,-3.263
1776975283,588871970,robot_4,-1.556,0.529
1776975283,789673687,robot_2,-3.511,-1.426
1776975283,789693338,robot_3,2.106,-0.008
1776975283,789703135,robot_1,-0.844,4.008
1776975283,789711594,robot_0,3.598,-3.264
1776975283,789718977,robot_4,-1.556,0.529
1776975284,9016702,robot_2,-3.512,-1.426
1776975284,9032000,robot_3,2.106,-0.007
1776975284,9038128,robot_1,-0.844,4.008
1776975284,9043703,robot_0,3.598,-3.264
1776975284,9048619,robot_4,-1.556,0.530
1776975284,209500723,robot_2,-3.512,-1.426
1776975284,209519071,robot_3,2.106,-0.007
1776975284,209528057,robot_1,-0.845,4.009
1776975284,209534988,robot_0,3.598,-3.265
1776975284,209541768,robot_4,-1.556,0.530
1776975284,428879126,robot_2,-3.512,-1.425
1776975284,428898850,robot_3,2.106,-0.006
1776975284,428905800,robot_1,-0.845,4.009
1776975284,428911883,robot_0,3.599,-3.265
1776975284,428917692,robot_4,-1.556,0.531
1776975284,629958088,robot_2,-3.513,-1.425
1776975284,629977886,robot_3,2.105,-0.006
1776975284,629985180,robot_1,-0.845,4.009
1776975284,629991183,robot_0,3.599,-3.265
1776975284,629996964,robot_4,-1.556,0.531
1776975284,830564895,robot_2,-3.514,-1.428
1776975284,830603219,robot_3,2.105,-0.006
1776975284,830622745,robot_1,-0.845,4.010
1776975284,830640222,robot_0,3.599,-3.266
1776975284,830656047,robot_4,-1.556,0.532
1776975285,49130476,robot_2,-3.527,-1.483
1776975285,49154304,robot_3,2.105,-0.005
1776975285,49160886,robot_1,-0.845,4.010
1776975285,49166997,robot_0,3.600,-3.266
1776975285,49172574,robot_4,-1.556,0.532
1776975285,250958431,robot_2,-3.537,-1.528
1776975285,250993607,robot_3,2.104,-0.005
1776975285,251011078,robot_1,-0.846,4.010
1776975285,251026971,robot_0,3.600,-3.266
1776975285,251041000,robot_4,-1.557,0.532
1776975285,470567527,robot_2,-3.545,-1.563
1776975285,470605861,robot_3,2.104,-0.005
1776975285,470623967,robot_1,-0.846,4.010
1776975285,470639913,robot_0,3.601,-3.266
1776975285,470653892,robot_4,-1.557,0.532
1776975285,690449348,robot_2,-3.545,-1.563
1776975285,690472194,robot_3,2.104,-0.005
1776975285,690483340,robot_1,-0.847,4.010
1776975285,690492132,robot_0,3.601,-3.266
1776975285,690500288,robot_4,-1.590,0.499
1776975285,908922320,robot_2,-3.546,-1.563
1776975285,908939765,robot_3,2.103,-0.005
1776975285,908946302,robot_1,-0.847,4.010
1776975285,908952113,robot_0,3.602,-3.266
1776975285,908957379,robot_4,-1.625,0.463
1776975286,110170128,robot_2,-3.546,-1.563
1776975286,110187635,robot_3,2.103,-0.005
1776975286,110195925,robot_1,-0.848,4.010
1776975286,110203075,robot_0,3.602,-3.266
1776975286,110208975,robot_4,-1.651,0.436
1776975286,330445818,robot_2,-3.547,-1.564
1776975286,330464988,robot_3,2.102,-0.005
1776975286,330471713,robot_1,-0.848,4.010
1776975286,330476804,robot_0,3.602,-3.265
1776975286,330481926,robot_4,-1.653,0.435
1776975286,549137798,robot_2,-3.547,-1.564
1776975286,549156767,robot_3,2.102,-0.005
1776975286,549163935,robot_1,-0.848,4.010
1776975286,549169359,robot_0,3.603,-3.265
1776975286,549175076,robot_4,-1.653,0.435
1776975286,749888151,robot_2,-3.547,-1.564
1776975286,749905008,robot_3,2.102,-0.005
1776975286,749912099,robot_1,-0.848,4.009
1776975286,749918649,robot_0,3.603,-3.265
1776975286,749924606,robot_4,-1.653,0.436
1776975286,969435988,robot_2,-3.548,-1.565
1776975286,969452946,robot_3,2.101,-0.006
1776975286,969460131,robot_1,-0.824,3.974
1776975286,969466076,robot_0,3.603,-3.265
1776975286,969471595,robot_4,-1.654,0.436
1776975287,170078356,robot_2,-3.548,-1.565
1776975287,170095688,robot_3,2.101,-0.006
1776975287,170103315,robot_1,-0.814,3.960
1776975287,170108868,robot_0,3.603,-3.265
1776975287,170114634,robot_4,-1.654,0.436
1776975287,389815829,robot_2,-3.548,-1.565
1776975287,389836338,robot_3,2.101,-0.006
1776975287,389843673,robot_1,-0.815,3.960
1776975287,389849580,robot_0,3.603,-3.265
1776975287,389855746,robot_4,-1.655,0.436
1776975287,589822161,robot_2,-3.548,-1.566
1776975287,589840997,robot_3,2.101,-0.007
1776975287,589849766,robot_1,-0.815,3.960
1776975287,589856390,robot_0,3.602,-3.265
1776975287,589863292,robot_4,-1.655,0.435
1776975287,810203823,robot_2,-3.548,-1.566
1776975287,810219714,robot_3,2.101,-0.007
1776975287,810226628,robot_1,-0.815,3.959
1776975287,810232162,robot_0,3.602,-3.265
1776975287,810237411,robot_4,-1.655,0.435
1776975288,30211001,robot_2,-3.548,-1.567
1776975288,30228925,robot_3,2.101,-0.007
1776975288,30237122,robot_1,-0.815,3.959
1776975288,30244870,robot_0,3.602,-3.266
1776975288,30252338,robot_4,-1.656,0.435
1776975288,249102036,robot_2,-3.548,-1.567
1776975288,249117367,robot_3,2.101,-0.008
1776975288,249123788,robot_1,-0.815,3.958
1776975288,249128760,robot_0,3.601,-3.266
1776975288,249133732,robot_4,-1.656,0.435
1776975288,450527173,robot_2,-3.547,-1.567
1776975288,450549371,robot_3,2.101,-0.008
1776975288,450561861,robot_1,-0.815,3.958
1776975288,450571877,robot_0,3.601,-3.266
1776975288,450580361,robot_4,-1.656,0.434
