stamp_sec,stamp_nsec,robot,x,y
1776730187,918942835,robot_0,-2.356,-1.019
1776730187,918948646,robot_1,2.589,2.793
1776730188,119603581,robot_4,-0.181,1.062
1776730188,119626419,robot_2,-3.418,-0.131
1776730188,119634907,robot_3,4.238,-0.075
1776730188,119643231,robot_0,-2.351,-1.067
1776730188,119650039,robot_1,2.587,2.722
1776730188,338153408,robot_4,-0.158,1.025
1776730188,338173986,robot_2,-3.419,-0.131
1776730188,338181455,robot_3,4.238,-0.075
1776730188,338188364,robot_0,-2.346,-1.110
1776730188,338194557,robot_1,2.585,2.655
1776730188,558008690,robot_4,-0.134,0.989
1776730188,558041926,robot_2,-3.419,-0.131
1776730188,558047852,robot_3,4.238,-0.075
1776730188,558054025,robot_0,-2.342,-1.148
1776730188,558059676,robot_1,2.584,2.608
1776730188,758174182,robot_4,-0.113,0.955
1776730188,758189535,robot_2,-3.420,-0.131
1776730188,758196258,robot_3,4.237,-0.074
1776730188,758201858,robot_0,-2.339,-1.184
1776730188,758206795,robot_1,2.582,2.545
1776730188,958657534,robot_4,-0.092,0.922
1776730188,958674239,robot_2,-3.420,-0.132
1776730188,958680953,robot_3,4.237,-0.074
1776730188,958686723,robot_0,-2.334,-1.224
1776730188,958691951,robot_1,2.581,2.498
1776730189,178846299,robot_4,-0.067,0.882
1776730189,178866175,robot_2,-3.420,-0.132
1776730189,178875783,robot_3,4.237,-0.074
1776730189,178884301,robot_0,-2.328,-1.291
1776730189,178893058,robot_1,2.580,2.452
1776730189,380044603,robot_4,-0.045,0.848
1776730189,380067382,robot_2,-3.420,-0.132
1776730189,380078253,robot_3,4.237,-0.073
1776730189,380086920,robot_0,-2.322,-1.344
1776730189,380094950,robot_1,2.580,2.406
1776730189,599933358,robot_4,-0.020,0.809
1776730189,599965957,robot_2,-3.420,-0.132
1776730189,599979405,robot_3,4.237,-0.073
1776730189,599990189,robot_0,-2.317,-1.389
1776730189,600000621,robot_1,2.581,2.361
1776730189,800286480,robot_4,0.020,0.746
1776730189,800322849,robot_2,-3.420,-0.132
1776730189,800330741,robot_3,4.237,-0.073
1776730189,800338629,robot_0,-2.312,-1.444
1776730189,800345454,robot_1,2.584,2.311
1776730190,19001708,robot_4,0.052,0.694
1776730190,19017902,robot_2,-3.420,-0.132
1776730190,19024563,robot_3,4.237,-0.073
1776730190,19030628,robot_0,-2.306,-1.494
1776730190,19036253,robot_1,2.588,2.235
1776730190,219300159,robot_4,0.077,0.656
1776730190,219318185,robot_2,-3.420,-0.133
1776730190,219326764,robot_3,4.237,-0.073
1776730190,219334375,robot_0,-2.302,-1.538
1776730190,219340992,robot_1,2.589,2.215
1776730190,437988168,robot_4,0.119,0.592
1776730190,438013713,robot_2,-3.421,-0.133
1776730190,438021862,robot_3,4.237,-0.072
1776730190,438028616,robot_0,-2.293,-1.616
1776730190,438034363,robot_1,2.589,2.215
1776730190,638724341,robot_4,0.145,0.553
1776730190,638751516,robot_2,-3.420,-0.134
1776730190,638763423,robot_3,4.237,-0.072
1776730190,638773206,robot_0,-2.286,-1.667
1776730190,638782179,robot_1,2.590,2.215
1776730190,860147521,robot_4,0.171,0.515
1776730190,860179093,robot_2,-3.420,-0.134
1776730190,860194133,robot_3,4.237,-0.072
1776730190,860206634,robot_0,-2.279,-1.721
1776730190,860219722,robot_1,2.590,2.215
1776730191,79842453,robot_4,0.198,0.477
1776730191,79863693,robot_2,-3.420,-0.135
1776730191,79873628,robot_3,4.238,-0.071
1776730191,79882851,robot_0,-2.268,-1.801
1776730191,79890315,robot_1,2.591,2.214
1776730191,298321318,robot_4,0.223,0.441
1776730191,298341717,robot_2,-3.420,-0.135
1776730191,298348413,robot_3,4.238,-0.071
1776730191,298353691,robot_0,-2.261,-1.849
1776730191,298358421,robot_1,2.591,2.214
1776730191,500112865,robot_4,0.257,0.392
1776730191,500143896,robot_2,-3.419,-0.135
1776730191,500155440,robot_3,4.238,-0.071
1776730191,500164770,robot_0,-2.254,-1.904
1776730191,500172804,robot_1,2.591,2.214
1776730191,719581381,robot_4,0.301,0.328
1776730191,719597599,robot_2,-3.419,-0.135
1776730191,719604828,robot_3,4.239,-0.071
1776730191,719610358,robot_0,-2.244,-1.979
1776730191,719615660,robot_1,2.591,2.213
1776730191,938777973,robot_4,0.326,0.292
1776730191,938797038,robot_2,-3.416,-0.128
1776730191,938805573,robot_3,4.239,-0.071
1776730191,938812355,robot_0,-2.240,-2.023
1776730191,938826581,robot_1,2.591,2.213
1776730192,138917965,robot_4,0.353,0.253
1776730192,138940761,robot_2,-3.407,-0.107
1776730192,138952374,robot_3,4.239,-0.071
1776730192,138962235,robot_0,-2.234,-2.081
1776730192,138971316,robot_1,2.591,2.212
1776730192,358846834,robot_4,0.381,0.213
1776730192,358863193,robot_2,-3.390,-0.068
1776730192,358870541,robot_3,4.239,-0.071
1776730192,358875896,robot_0,-2.231,-2.142
1776730192,358881046,robot_1,2.591,2.212
1776730192,579382983,robot_4,0.406,0.177
1776730192,579404417,robot_2,-3.380,-0.045
1776730192,579415249,robot_3,4.239,-0.071
1776730192,579423820,robot_0,-2.230,-2.186
1776730192,579431393,robot_1,2.557,2.212
1776730192,798980804,robot_4,0.421,0.155
1776730192,799001726,robot_2,-3.381,-0.045
1776730192,799008391,robot_3,4.240,-0.071
1776730192,799014881,robot_0,-2.229,-2.221
1776730192,799020771,robot_1,2.498,2.211
1776730193,18035868,robot_4,0.443,0.124
1776730193,18052112,robot_2,-3.381,-0.045
1776730193,18059425,robot_3,4.240,-0.071
1776730193,18066644,robot_0,-2.227,-2.262
1776730193,18072910,robot_1,2.454,2.210
1776730193,218373185,robot_4,0.469,0.087
1776730193,218388596,robot_2,-3.381,-0.044
1776730193,218394748,robot_3,4.241,-0.071
1776730193,218400220,robot_0,-2.225,-2.305
1776730193,218405410,robot_1,2.394,2.209
1776730193,419259608,robot_4,0.507,0.031
1776730193,419285123,robot_2,-3.382,-0.044
1776730193,419295674,robot_3,4.241,-0.071
1776730193,419303675,robot_0,-2.221,-2.358
1776730193,419311376,robot_1,2.343,2.207
1776730193,619475311,robot_4,0.535,-0.009
1776730193,619498656,robot_2,-3.382,-0.043
1776730193,619504690,robot_3,4.241,-0.072
1776730193,619510109,robot_0,-2.219,-2.402
1776730193,619515045,robot_1,2.302,2.206
1776730193,819634662,robot_4,0.560,-0.045
1776730193,819661026,robot_2,-3.382,-0.043
1776730193,819670994,robot_3,4.241,-0.072
1776730193,819680103,robot_0,-2.216,-2.441
1776730193,819689830,robot_1,2.236,2.205
1776730194,39037523,robot_4,0.600,-0.102
1776730194,39060403,robot_2,-3.382,-0.042
1776730194,39070572,robot_3,4.241,-0.073
1776730194,39079826,robot_0,-2.214,-2.480
1776730194,39089802,robot_1,2.176,2.203
1776730194,258286841,robot_4,0.627,-0.142
1776730194,258304931,robot_2,-3.382,-0.042
1776730194,258312346,robot_3,4.241,-0.073
1776730194,258317975,robot_0,-2.211,-2.524
1776730194,258322870,robot_1,2.134,2.202
1776730194,478119761,robot_4,0.661,-0.191
1776730194,478142951,robot_2,-3.382,-0.041
1776730194,478150570,robot_3,4.241,-0.073
1776730194,478157332,robot_0,-2.208,-2.582
1776730194,478163330,robot_1,2.096,2.202
1776730194,698180127,robot_4,0.707,-0.257
1776730194,698194343,robot_2,-3.381,-0.041
1776730194,698200658,robot_3,4.241,-0.073
1776730194,698206078,robot_0,-2.202,-2.663
1776730194,698210923,robot_1,2.053,2.201
1776730194,898401061,robot_4,0.730,-0.291
1776730194,898418264,robot_2,-3.381,-0.041
1776730194,898425404,robot_3,4.241,-0.073
1776730194,898430831,robot_0,-2.200,-2.705
1776730194,898435981,robot_1,2.016,2.200
1776730195,99483274,robot_4,0.756,-0.328
1776730195,99504983,robot_2,-3.381,-0.041
1776730195,99515823,robot_3,4.241,-0.074
1776730195,99524786,robot_0,-2.197,-2.747
1776730195,99533712,robot_1,1.984,2.199
1776730195,319190469,robot_4,0.783,-0.370
1776730195,319211076,robot_2,-3.381,-0.041
1776730195,319219151,robot_3,4.241,-0.074
1776730195,319225018,robot_0,-2.194,-2.792
1776730195,319230963,robot_1,1.940,2.198
1776730195,538805279,robot_4,0.805,-0.408
1776730195,538826236,robot_2,-3.381,-0.041
1776730195,538833598,robot_3,4.241,-0.074
1776730195,538839506,robot_0,-2.190,-2.836
1776730195,538845415,robot_1,1.884,2.196
1776730195,758199066,robot_4,0.825,-0.443
1776730195,758214574,robot_2,-3.380,-0.040
1776730195,758221423,robot_3,4.241,-0.075
1776730195,758227046,robot_0,-2.184,-2.892
1776730195,758231896,robot_1,1.818,2.195
1776730195,959300212,robot_4,0.842,-0.476
1776730195,959317071,robot_2,-3.380,-0.040
1776730195,959324635,robot_3,4.240,-0.075
1776730195,959330596,robot_0,-2.177,-2.940
1776730195,959336849,robot_1,1.778,2.194
1776730196,179219806,robot_4,0.862,-0.516
1776730196,179244999,robot_2,-3.379,-0.040
1776730196,179254131,robot_3,4.240,-0.075
1776730196,179263084,robot_0,-2.170,-2.984
1776730196,179270557,robot_1,1.725,2.193
1776730196,379729848,robot_4,0.892,-0.580
1776730196,379763777,robot_2,-3.379,-0.040
1776730196,379780125,robot_3,4.239,-0.075
1776730196,379791635,robot_0,-2.159,-3.054
1776730196,379820439,robot_1,1.677,2.191
1776730196,599688598,robot_4,0.919,-0.636
1776730196,599722270,robot_2,-3.378,-0.040
1776730196,599737751,robot_3,4.239,-0.075
1776730196,599749674,robot_0,-2.148,-3.118
1776730196,599762220,robot_1,1.633,2.190
1776730196,819618797,robot_4,0.937,-0.674
1776730196,819654294,robot_2,-3.378,-0.040
1776730196,819669169,robot_3,4.239,-0.075
1776730196,819681731,robot_0,-2.142,-3.158
1776730196,819694453,robot_1,1.579,2.188
1776730197,38759399,robot_4,0.951,-0.704
1776730197,38780470,robot_2,-3.378,-0.040
1776730197,38790560,robot_3,4.239,-0.075
1776730197,38799332,robot_0,-2.137,-3.182
1776730197,38806990,robot_1,1.531,2.186
1776730197,259132262,robot_4,0.969,-0.742
1776730197,259162497,robot_2,-3.378,-0.040
1776730197,259177845,robot_3,4.240,-0.075
1776730197,259190647,robot_0,-2.128,-3.221
1776730197,259202445,robot_1,1.483,2.185
1776730197,478749538,robot_4,0.986,-0.779
1776730197,478774750,robot_2,-3.378,-0.040
1776730197,478782995,robot_3,4.240,-0.075
1776730197,478790664,robot_0,-2.117,-3.264
1776730197,478796504,robot_1,1.409,2.182
1776730197,698158014,robot_4,1.001,-0.814
1776730197,698173072,robot_2,-3.377,-0.041
1776730197,698179342,robot_3,4.240,-0.075
1776730197,698184602,robot_0,-2.106,-3.309
1776730197,698189903,robot_1,1.357,2.181
1776730197,899761813,robot_4,1.017,-0.851
1776730197,899793029,robot_2,-3.377,-0.041
1776730197,899807833,robot_3,4.240,-0.074
1776730197,899820044,robot_0,-2.097,-3.348
1776730197,899831617,robot_1,1.322,2.179
1776730198,119552778,robot_4,1.028,-0.879
1776730198,119578223,robot_2,-3.377,-0.042
1776730198,119590103,robot_3,4.241,-0.074
1776730198,119600575,robot_0,-2.083,-3.404
1776730198,119609706,robot_1,1.288,2.178
1776730198,320277087,robot_4,1.038,-0.902
1776730198,320315755,robot_2,-3.377,-0.042
1776730198,320331398,robot_3,4.241,-0.074
1776730198,320344935,robot_0,-2.069,-3.460
1776730198,320356984,robot_1,1.248,2.177
1776730198,539163845,robot_4,1.055,-0.943
1776730198,539192880,robot_2,-3.377,-0.042
1776730198,539202422,robot_3,4.241,-0.073
1776730198,539210735,robot_0,-2.059,-3.503
1776730198,539217223,robot_1,1.204,2.176
1776730198,759784602,robot_4,1.080,-1.002
1776730198,759843288,robot_2,-3.377,-0.043
1776730198,759860589,robot_3,4.241,-0.073
1776730198,759876260,robot_0,-2.051,-3.534
1776730198,759891216,robot_1,1.160,2.174
1776730198,978932706,robot_4,1.102,-1.055
1776730198,978948884,robot_2,-3.377,-0.043
1776730198,978954900,robot_3,4.241,-0.073
1776730198,978960602,robot_0,-2.042,-3.569
1776730198,978966044,robot_1,1.116,2.173
1776730199,178941435,robot_4,1.117,-1.093
1776730199,178966593,robot_2,-3.377,-0.044
1776730199,178978149,robot_3,4.241,-0.073
1776730199,178988156,robot_0,-2.033,-3.608
1776730199,178996999,robot_1,1.062,2.171
1776730199,379383573,robot_4,1.142,-1.151
1776730199,379410851,robot_2,-3.378,-0.043
1776730199,379420067,robot_3,4.241,-0.073
1776730199,379427809,robot_0,-2.024,-3.645
1776730199,379434884,robot_1,1.010,2.169
1776730199,599665680,robot_4,1.163,-1.201
1776730199,599692389,robot_2,-3.426,-0.014
1776730199,599703557,robot_3,4.241,-0.073
1776730199,599713276,robot_0,-2.013,-3.687
1776730199,599721670,robot_1,0.966,2.167
1776730199,801859710,robot_4,1.179,-1.241
1776730199,801883840,robot_2,-3.465,0.010
1776730199,801907581,robot_3,4.241,-0.073
1776730199,801917012,robot_0,-2.004,-3.724
1776730199,801925341,robot_1,0.937,2.166
1776730200,19424650,robot_4,1.203,-1.297
1776730200,19448036,robot_2,-3.496,0.029
1776730200,19458552,robot_3,4.240,-0.074
1776730200,19467669,robot_0,-1.995,-3.757
1776730200,19487658,robot_1,0.901,2.167
1776730200,237723199,robot_4,1.221,-1.342
1776730200,237744257,robot_2,-3.496,0.029
1776730200,237750947,robot_3,4.240,-0.074
1776730200,237757348,robot_0,-1.983,-3.796
1776730200,237762872,robot_1,0.855,2.169
1776730200,438021190,robot_4,1.236,-1.379
1776730200,438045345,robot_2,-3.497,0.029
1776730200,438053239,robot_3,4.240,-0.075
1776730200,438059508,robot_0,-1.970,-3.835
1776730200,438066349,robot_1,0.801,2.172
1776730200,639512890,robot_4,1.251,-1.416
1776730200,639534591,robot_2,-3.497,0.029
1776730200,639545338,robot_3,4.240,-0.075
1776730200,639553477,robot_0,-1.955,-3.875
1776730200,639561367,robot_1,0.755,2.173
1776730200,860046612,robot_4,1.265,-1.458
1776730200,860078084,robot_2,-3.497,0.028
1776730200,860092498,robot_3,4.239,-0.075
1776730200,860104641,robot_0,-1.941,-3.917
1776730200,860115464,robot_1,0.714,2.175
1776730201,79571110,robot_4,1.282,-1.512
1776730201,79597347,robot_2,-3.498,0.028
1776730201,79606866,robot_3,4.239,-0.075
1776730201,79614842,robot_0,-1.924,-3.967
1776730201,79621322,robot_1,0.690,2.175
1776730201,299213957,robot_4,1.301,-1.578
1776730201,299236121,robot_2,-3.498,0.028
1776730201,299243928,robot_3,4.238,-0.075
1776730201,299250062,robot_0,-1.903,-4.026
1776730201,299263586,robot_1,0.649,2.176
1776730201,518221450,robot_4,1.313,-1.620
1776730201,518237881,robot_2,-3.499,0.028
1776730201,518244369,robot_3,4.238,-0.075
1776730201,518249943,robot_0,-1.887,-4.067
1776730201,518254770,robot_1,0.615,2.176
1776730201,719457550,robot_4,1.320,-1.646
1776730201,719487993,robot_2,-3.499,0.028
1776730201,719501380,robot_3,4.238,-0.075
1776730201,719513056,robot_0,-1.871,-4.112
1776730201,719523928,robot_1,0.593,2.177
1776730201,938292080,robot_4,1.326,-1.674
1776730201,938308790,robot_2,-3.500,0.029
1776730201,938315016,robot_3,4.239,-0.075
1776730201,938323478,robot_0,-1.855,-4.162
1776730201,938330810,robot_1,0.550,2.177
1776730202,138401001,robot_4,1.335,-1.713
1776730202,138425221,robot_2,-3.500,0.029
1776730202,138432228,robot_3,4.239,-0.075
1776730202,138440182,robot_0,-1.844,-4.201
1776730202,138446317,robot_1,0.519,2.178
1776730202,338564363,robot_4,1.345,-1.758
1776730202,338583635,robot_2,-3.500,0.029
1776730202,338592265,robot_3,4.239,-0.075
1776730202,338598809,robot_0,-1.827,-4.262
1776730202,338605740,robot_1,0.492,2.178
1776730202,538909319,robot_4,1.354,-1.801
1776730202,538931623,robot_2,-3.500,0.029
1776730202,538939670,robot_3,4.239,-0.075
1776730202,538947466,robot_0,-1.809,-4.327
1776730202,538954669,robot_1,0.452,2.179
1776730202,759871885,robot_4,1.364,-1.844
1776730202,759895622,robot_2,-3.500,0.029
1776730202,759906783,robot_3,4.240,-0.074
1776730202,759916285,robot_0,-1.806,-4.335
1776730202,759925251,robot_1,0.403,2.179
1776730202,979326793,robot_4,1.378,-1.913
1776730202,979348771,robot_2,-3.501,0.029
1776730202,979358592,robot_3,4.240,-0.074
1776730202,979368398,robot_0,-1.807,-4.335
1776730202,979376422,robot_1,0.355,2.180
1776730203,198116693,robot_4,1.389,-1.971
1776730203,198132468,robot_2,-3.501,0.030
1776730203,198138857,robot_3,4.240,-0.073
1776730203,198144680,robot_0,-1.807,-4.336
1776730203,198149734,robot_1,0.311,2.181
1776730203,399831329,robot_4,1.395,-2.013
1776730203,399850865,robot_2,-3.501,0.030
1776730203,399858577,robot_3,4.240,-0.073
1776730203,399865526,robot_0,-1.807,-4.336
1776730203,399872092,robot_1,0.253,2.181
1776730203,617994773,robot_4,1.404,-2.071
1776730203,618010119,robot_2,-3.501,0.031
1776730203,618016195,robot_3,4.240,-0.073
1776730203,618021406,robot_0,-1.807,-4.336
1776730203,618026713,robot_1,0.196,2.182
1776730203,819134893,robot_4,1.410,-2.114
1776730203,819155473,robot_2,-3.501,0.031
1776730203,819162164,robot_3,4.240,-0.073
1776730203,819167850,robot_0,-1.807,-4.336
1776730203,819172973,robot_1,0.156,2.183
1776730204,39064305,robot_4,1.417,-2.164
1776730204,39079851,robot_2,-3.501,0.032
1776730204,39086471,robot_3,4.240,-0.073
1776730204,39091773,robot_0,-1.807,-4.337
1776730204,39097611,robot_1,0.129,2.183
1776730204,258488240,robot_4,1.427,-2.227
1776730204,258509816,robot_2,-3.501,0.032
1776730204,258520137,robot_3,4.240,-0.073
1776730204,258528976,robot_0,-1.807,-4.337
1776730204,258536946,robot_1,0.091,2.184
1776730204,459185049,robot_4,1.433,-2.268
1776730204,459212851,robot_2,-3.500,0.032
1776730204,459224199,robot_3,4.240,-0.072
1776730204,459233702,robot_0,-1.807,-4.338
1776730204,459241573,robot_1,0.047,2.184
1776730204,678843102,robot_4,1.438,-2.304
1776730204,678859997,robot_2,-3.500,0.033
1776730204,678867292,robot_3,4.239,-0.072
1776730204,678873291,robot_0,-1.807,-4.338
1776730204,678879393,robot_1,-0.024,2.187
1776730204,898263111,robot_4,1.443,-2.335
1776730204,898285495,robot_2,-3.500,0.033
1776730204,898292230,robot_3,4.239,-0.072
1776730204,898297788,robot_0,-1.807,-4.338
1776730204,898303681,robot_1,-0.075,2.191
1776730205,100125088,robot_4,1.448,-2.374
1776730205,100149486,robot_2,-3.500,0.033
1776730205,100158687,robot_3,4.239,-0.071
1776730205,100166799,robot_0,-1.807,-4.338
1776730205,100174320,robot_1,-0.125,2.196
1776730205,320093985,robot_4,1.454,-2.410
1776730205,320119880,robot_2,-3.500,0.033
1776730205,320131314,robot_3,4.238,-0.071
1776730205,320140121,robot_0,-1.807,-4.338
1776730205,320148929,robot_1,-0.206,2.204
1776730205,538395522,robot_4,1.459,-2.447
1776730205,538412066,robot_2,-3.499,0.033
1776730205,538418883,robot_3,4.238,-0.071
1776730205,538424523,robot_0,-1.807,-4.338
1776730205,538429794,robot_1,-0.253,2.208
1776730205,759550531,robot_4,1.466,-2.491
1776730205,759570375,robot_2,-3.499,0.033
1776730205,759579283,robot_3,4.238,-0.071
1776730205,759586701,robot_0,-1.807,-4.338
1776730205,759594795,robot_1,-0.311,2.214
1776730205,979056710,robot_4,1.474,-2.548
1776730205,979086735,robot_2,-3.498,0.033
1776730205,979097595,robot_3,4.237,-0.071
1776730205,979107866,robot_0,-1.806,-4.338
1776730205,979115639,robot_1,-0.372,2.220
1776730206,179522647,robot_4,1.481,-2.593
1776730206,179542207,robot_2,-3.498,0.033
1776730206,179551553,robot_3,4.237,-0.071
1776730206,179558393,robot_0,-1.806,-4.339
1776730206,179565522,robot_1,-0.411,2.224
1776730206,397755504,robot_4,1.487,-2.636
1776730206,397771962,robot_2,-3.497,0.033
1776730206,397778457,robot_3,4.237,-0.071
1776730206,397784146,robot_0,-1.806,-4.339
1776730206,397789729,robot_1,-0.460,2.229
1776730206,598772053,robot_4,1.493,-2.673
1776730206,598787807,robot_2,-3.497,0.033
1776730206,598795639,robot_3,4.237,-0.071
1776730206,598802668,robot_0,-1.805,-4.339
1776730206,598809410,robot_1,-0.502,2.234
1776730206,799191834,robot_4,1.498,-2.712
1776730206,799217377,robot_2,-3.497,0.033
1776730206,799227651,robot_3,4.237,-0.071
1776730206,799237365,robot_0,-1.805,-4.338
1776730206,799245460,robot_1,-0.542,2.239
1776730206,999610299,robot_4,1.505,-2.754
1776730206,999642864,robot_2,-3.496,0.033
1776730206,999656230,robot_3,4.238,-0.071
1776730206,999667136,robot_0,-1.805,-4.338
1776730206,999677318,robot_1,-0.591,2.245
1776730207,219708160,robot_4,1.516,-2.832
1776730207,219726850,robot_2,-3.497,0.033
1776730207,219735632,robot_3,4.238,-0.071
1776730207,219742527,robot_0,-1.805,-4.338
1776730207,219749253,robot_1,-0.640,2.253
1776730207,437938314,robot_4,1.524,-2.886
1776730207,437954436,robot_2,-3.496,0.033
1776730207,437961126,robot_3,4.239,-0.072
1776730207,437966545,robot_0,-1.805,-4.338
1776730207,437971833,robot_1,-0.683,2.261
1776730207,639610996,robot_4,1.529,-2.917
1776730207,639632082,robot_2,-3.496,0.032
1776730207,639641582,robot_3,4.239,-0.072
1776730207,639650608,robot_0,-1.805,-4.338
1776730207,639658389,robot_1,-0.721,2.268
1776730207,858726030,robot_4,1.529,-2.917
1776730207,858753295,robot_2,-3.496,0.032
1776730207,858765651,robot_3,4.239,-0.072
1776730207,858775941,robot_0,-1.804,-4.338
1776730207,858785446,robot_1,-0.764,2.275
1776730208,60205007,robot_4,1.529,-2.917
1776730208,60233392,robot_2,-3.496,0.031
1776730208,60247835,robot_3,4.239,-0.073
1776730208,60259146,robot_0,-1.804,-4.338
1776730208,60270000,robot_1,-0.807,2.283
1776730208,260661949,robot_4,1.530,-2.917
1776730208,260698467,robot_2,-3.496,0.031
1776730208,260719890,robot_3,4.240,-0.073
1776730208,260738318,robot_0,-1.804,-4.338
1776730208,260754648,robot_1,-0.874,2.295
1776730208,479621038,robot_4,1.530,-2.917
1776730208,479646337,robot_2,-3.496,0.030
1776730208,479653611,robot_3,4.240,-0.073
1776730208,479660538,robot_0,-1.804,-4.337
1776730208,479666406,robot_1,-0.928,2.303
1776730208,679696812,robot_4,1.531,-2.918
1776730208,679720334,robot_2,-3.496,0.030
1776730208,679730199,robot_3,4.240,-0.073
1776730208,679737253,robot_0,-1.804,-4.337
1776730208,679744871,robot_1,-0.975,2.311
1776730208,898010092,robot_4,1.531,-2.918
1776730208,898027409,robot_2,-3.496,0.029
1776730208,898033810,robot_3,4.240,-0.073
1776730208,898039377,robot_0,-1.804,-4.337
1776730208,898045209,robot_1,-1.056,2.324
1776730209,99776582,robot_4,1.531,-2.918
1776730209,99803192,robot_2,-3.496,0.029
1776730209,99812565,robot_3,4.240,-0.074
1776730209,99820956,robot_0,-1.804,-4.336
1776730209,99827475,robot_1,-1.103,2.331
1776730209,318670699,robot_4,1.531,-2.919
1776730209,318690430,robot_2,-3.497,0.029
1776730209,318696898,robot_3,4.240,-0.074
1776730209,318703062,robot_0,-1.804,-4.336
1776730209,318708824,robot_1,-1.151,2.338
1776730209,519137246,robot_4,1.532,-2.919
1776730209,519152951,robot_2,-3.516,0.047
1776730209,519159748,robot_3,4.240,-0.074
1776730209,519165875,robot_0,-1.807,-4.337
1776730209,519171433,robot_1,-1.198,2.346
1776730209,719301962,robot_4,1.532,-2.920
1776730209,719322447,robot_2,-3.546,0.072
1776730209,719331358,robot_3,4.239,-0.075
1776730209,719338981,robot_0,-1.836,-4.351
1776730209,719346278,robot_1,-1.238,2.352
1776730209,939460515,robot_4,1.532,-2.920
1776730209,939478159,robot_2,-3.580,0.100
1776730209,939486227,robot_3,4.239,-0.075
1776730209,939492213,robot_0,-1.875,-4.368
1776730209,939497818,robot_1,-1.297,2.362
1776730210,159931825,robot_4,1.532,-2.920
1776730210,159951214,robot_2,-3.593,0.099
1776730210,159959362,robot_3,4.239,-0.075
1776730210,159965794,robot_0,-1.906,-4.380
1776730210,159972553,robot_1,-1.370,2.373
1776730210,360311143,robot_4,1.532,-2.920
1776730210,360338702,robot_2,-3.602,0.091
1776730210,360350815,robot_3,4.239,-0.076
1776730210,360360803,robot_0,-1.906,-4.380
1776730210,360369553,robot_1,-1.380,2.375
1776730210,577854393,robot_4,1.531,-2.920
1776730210,577876796,robot_2,-3.604,0.089
1776730210,577884533,robot_3,4.238,-0.076
1776730210,577890385,robot_0,-1.905,-4.380
1776730210,577895985,robot_1,-1.380,2.374
1776730210,779044418,robot_4,1.531,-2.921
1776730210,779063853,robot_2,-3.604,0.089
1776730210,779070181,robot_3,4.238,-0.076
1776730210,779075775,robot_0,-1.905,-4.381
1776730210,779081041,robot_1,-1.380,2.374
1776730210,980323354,robot_4,1.531,-2.921
1776730210,980355356,robot_2,-3.605,0.089
1776730210,980367151,robot_3,4.235,-0.065
1776730210,980377085,robot_0,-1.906,-4.381
1776730210,980386699,robot_1,-1.381,2.373
1776730211,200030685,robot_4,1.531,-2.922
1776730211,200059383,robot_2,-3.605,0.089
1776730211,200074736,robot_3,4.231,-0.039
1776730211,200086997,robot_0,-1.906,-4.381
1776730211,200098929,robot_1,-1.381,2.373
1776730211,418423339,robot_4,1.530,-2.922
1776730211,418440232,robot_2,-3.606,0.089
1776730211,418447023,robot_3,4.223,0.005
1776730211,418452602,robot_0,-1.906,-4.382
1776730211,418457412,robot_1,-1.382,2.373
1776730211,638003626,robot_4,1.530,-2.922
1776730211,638019329,robot_2,-3.606,0.089
1776730211,638026068,robot_3,4.217,0.039
1776730211,638031843,robot_0,-1.906,-4.382
1776730211,638037080,robot_1,-1.382,2.373
1776730211,859274627,robot_4,1.529,-2.922
1776730211,859311772,robot_2,-3.607,0.089
1776730211,859386001,robot_3,4.211,0.076
1776730211,859425063,robot_0,-1.907,-4.382
1776730211,859441070,robot_1,-1.383,2.373
1776730212,59296594,robot_4,1.529,-2.922
1776730212,59310300,robot_2,-3.607,0.090
1776730212,59316980,robot_3,4.204,0.116
1776730212,59322830,robot_0,-1.907,-4.382
1776730212,59327948,robot_1,-1.383,2.373
1776730212,278396491,robot_4,1.529,-2.922
1776730212,278414226,robot_2,-3.607,0.090
1776730212,278421485,robot_3,4.196,0.159
1776730212,278427691,robot_0,-1.907,-4.382
1776730212,278432684,robot_1,-1.383,2.373
1776730212,498641756,robot_4,1.527,-2.897
1776730212,498658702,robot_2,-3.607,0.090
1776730212,498665018,robot_3,4.189,0.202
1776730212,498671152,robot_0,-1.907,-4.382
1776730212,498676751,robot_1,-1.383,2.373
1776730212,699282085,robot_4,1.525,-2.838
1776730212,699309160,robot_2,-3.607,0.090
1776730212,699320962,robot_3,4.181,0.242
1776730212,699330646,robot_0,-1.907,-4.382
1776730212,699339628,robot_1,-1.383,2.373
1776730212,919066170,robot_4,1.522,-2.794
1776730212,919087031,robot_2,-3.607,0.090
1776730212,919095644,robot_3,4.173,0.290
1776730212,919102889,robot_0,-1.907,-4.383
1776730212,919109608,robot_1,-1.384,2.373
1776730213,138263949,robot_4,1.519,-2.727
1776730213,138293109,robot_2,-3.608,0.091
1776730213,138301769,robot_3,4.165,0.334
1776730213,138307527,robot_0,-1.908,-4.383
1776730213,138313005,robot_1,-1.384,2.373
1776730213,359181382,robot_4,1.516,-2.662
1776730213,359215195,robot_2,-3.608,0.091
1776730213,359231644,robot_3,4.156,0.390
1776730213,359245496,robot_0,-1.908,-4.382
1776730213,359258664,robot_1,-1.384,2.373
1776730213,560506592,robot_4,1.514,-2.622
1776730213,560541079,robot_2,-3.608,0.092
