stamp_sec,stamp_nsec,robot,x,y
1776983405,950753614,robot_1,2.100,1.873
1776983405,950758397,robot_4,-0.283,-4.387
1776983406,150817738,robot_2,0.770,1.065
1776983406,150843807,robot_3,4.248,0.377
1776983406,150855268,robot_0,-2.605,-1.914
1776983406,150864370,robot_1,2.100,1.873
1776983406,150873293,robot_4,-0.283,-4.387
1776983406,350856733,robot_2,0.794,1.096
1776983406,350882761,robot_3,4.247,0.377
1776983406,350892885,robot_0,-2.647,-1.919
1776983406,350901109,robot_1,2.099,1.873
1776983406,350908496,robot_4,-0.284,-4.387
1776983406,569571462,robot_2,0.821,1.130
1776983406,569590794,robot_3,4.247,0.377
1776983406,569597230,robot_0,-2.691,-1.925
1776983406,569602312,robot_1,2.099,1.873
1776983406,569607678,robot_4,-0.284,-4.386
1776983406,789071447,robot_2,0.848,1.164
1776983406,789087464,robot_3,4.247,0.377
1776983406,789094495,robot_0,-2.737,-1.932
1776983406,789099725,robot_1,2.099,1.872
1776983406,789105191,robot_4,-0.284,-4.386
1776983406,989408904,robot_2,0.871,1.193
1776983406,989431049,robot_3,4.246,0.377
1776983406,989438611,robot_0,-2.790,-1.940
1776983406,989444815,robot_1,2.098,1.872
1776983406,989451386,robot_4,-0.285,-4.385
1776983407,189818544,robot_2,0.896,1.222
1776983407,189835048,robot_3,4.246,0.376
1776983407,189841985,robot_0,-2.834,-1.949
1776983407,189847247,robot_1,2.098,1.872
1776983407,189852289,robot_4,-0.284,-4.385
1776983407,390985974,robot_2,0.923,1.251
1776983407,391019825,robot_3,4.246,0.376
1776983407,391034484,robot_0,-2.877,-1.959
1776983407,391045356,robot_1,2.098,1.872
1776983407,391056827,robot_4,-0.242,-4.362
1776983407,611706280,robot_2,0.955,1.286
1776983407,611731110,robot_3,4.246,0.376
1776983407,611743643,robot_0,-2.957,-1.976
1776983407,611753126,robot_1,2.099,1.879
1776983407,611762444,robot_4,-0.191,-4.335
1776983407,813539510,robot_2,0.982,1.317
1776983407,813568675,robot_3,4.246,0.376
1776983407,813583593,robot_0,-3.006,-1.987
1776983407,813595900,robot_1,2.103,1.907
1776983407,813607604,robot_4,-0.157,-4.317
1776983408,30617411,robot_2,1.009,1.350
1776983408,30649192,robot_3,4.246,0.377
1776983408,30664128,robot_0,-3.043,-1.995
1776983408,30676101,robot_1,2.109,1.948
1776983408,30682746,robot_4,-0.136,-4.307
1776983408,230678584,robot_2,1.032,1.376
1776983408,230700266,robot_3,4.247,0.377
1776983408,230711214,robot_0,-3.064,-2.001
1776983408,230735844,robot_1,2.115,1.989
1776983408,230745422,robot_4,-0.105,-4.293
1776983408,430995989,robot_2,1.056,1.406
1776983408,431020665,robot_3,4.247,0.377
1776983408,431031375,robot_0,-3.101,-2.011
1776983408,431040202,robot_1,2.122,2.032
1776983408,431047949,robot_4,-0.068,-4.276
1776983408,651312333,robot_2,1.084,1.439
1776983408,651336303,robot_3,4.247,0.377
1776983408,651347347,robot_0,-3.144,-2.024
1776983408,651356747,robot_1,2.128,2.076
1776983408,651365276,robot_4,-0.021,-4.255
1776983408,871411493,robot_2,1.109,1.470
1776983408,871440926,robot_3,4.248,0.377
1776983408,871456453,robot_0,-3.188,-2.037
1776983408,871468106,robot_1,2.137,2.134
1776983408,871478898,robot_4,0.020,-4.236
1776983409,90583232,robot_2,1.136,1.504
1776983409,90606756,robot_3,4.248,0.377
1776983409,90616653,robot_0,-3.230,-2.050
1776983409,90624534,robot_1,2.145,2.204
1776983409,90632212,robot_4,0.071,-4.213
1776983409,310935507,robot_2,1.161,1.539
1776983409,310965860,robot_3,4.249,0.376
1776983409,310981246,robot_0,-3.288,-2.068
1776983409,310993075,robot_1,2.150,2.248
1776983409,311005528,robot_4,0.138,-4.185
1776983409,511712099,robot_2,1.185,1.570
1776983409,511744441,robot_3,4.249,0.376
1776983409,511759527,robot_0,-3.341,-2.084
1776983409,511771993,robot_1,2.154,2.299
1776983409,511784150,robot_4,0.176,-4.170
1776983409,712352493,robot_2,1.209,1.603
1776983409,712379562,robot_3,4.249,0.376
1776983409,712392914,robot_0,-3.379,-2.095
1776983409,712403034,robot_1,2.159,2.348
1776983409,712412555,robot_4,0.222,-4.153
1776983409,931680230,robot_2,1.240,1.645
1776983409,931698080,robot_3,4.249,0.376
1776983409,931705411,robot_0,-3.410,-2.104
1776983409,931711720,robot_1,2.163,2.392
1776983409,931718225,robot_4,0.275,-4.134
1776983410,149788280,robot_2,1.272,1.688
1776983410,149809552,robot_3,4.249,0.376
1776983410,149819330,robot_0,-3.444,-2.115
1776983410,149827211,robot_1,2.170,2.468
1776983410,149835163,robot_4,0.316,-4.119
1776983410,350548675,robot_2,1.296,1.720
1776983410,350578999,robot_3,4.249,0.376
1776983410,350593415,robot_0,-3.482,-2.126
1776983410,350605398,robot_1,2.176,2.531
1776983410,350616256,robot_4,0.367,-4.100
1776983410,569438089,robot_2,1.313,1.743
1776983410,569456497,robot_3,4.249,0.375
1776983410,569463587,robot_0,-3.522,-2.138
1776983410,569469523,robot_1,2.180,2.577
1776983410,569474872,robot_4,0.421,-4.080
1776983410,771137956,robot_2,1.329,1.766
1776983410,771163394,robot_3,4.250,0.375
1776983410,771174049,robot_0,-3.560,-2.150
1776983410,771182704,robot_1,2.188,2.643
1776983410,771190581,robot_4,0.458,-4.066
1776983410,989974243,robot_2,1.356,1.801
1776983410,989992995,robot_3,4.250,0.374
1776983410,990000597,robot_0,-3.600,-2.162
1776983410,990006684,robot_1,2.195,2.699
1776983410,990012206,robot_4,0.486,-4.056
1776983411,191158457,robot_2,1.376,1.829
1776983411,191181462,robot_3,4.249,0.374
1776983411,191191371,robot_0,-3.629,-2.171
1776983411,191200280,robot_1,2.202,2.735
1776983411,191208283,robot_4,0.518,-4.044
1776983411,411181087,robot_2,1.401,1.862
1776983411,411204077,robot_3,4.249,0.373
1776983411,411214535,robot_0,-3.668,-2.186
1776983411,411222885,robot_1,2.207,2.768
1776983411,411231866,robot_4,0.558,-4.029
1776983411,630593407,robot_2,1.426,1.896
1776983411,630620224,robot_3,4.249,0.373
1776983411,630630544,robot_0,-3.710,-2.203
1776983411,630640364,robot_1,2.214,2.810
1776983411,630648192,robot_4,0.589,-4.018
1776983411,830990434,robot_2,1.438,1.912
1776983411,831017581,robot_3,4.249,0.373
1776983411,831029799,robot_0,-3.750,-2.219
1776983411,831035080,robot_1,2.220,2.847
1776983411,831040350,robot_4,0.624,-4.005
1776983412,51411833,robot_2,1.460,1.941
1776983412,51435333,robot_3,4.248,0.373
1776983412,51446421,robot_0,-3.791,-2.235
1776983412,51455427,robot_1,2.227,2.886
1776983412,51463739,robot_4,0.669,-3.988
1776983412,271685510,robot_2,1.491,1.983
1776983412,271720762,robot_3,4.248,0.372
1776983412,271736852,robot_0,-3.841,-2.256
1776983412,271748411,robot_1,2.234,2.930
1776983412,271761258,robot_4,0.724,-3.968
1776983412,489987624,robot_2,1.538,2.045
1776983412,490014033,robot_3,4.248,0.372
1776983412,490019916,robot_0,-3.897,-2.279
1776983412,490025706,robot_1,2.245,2.993
1776983412,490030545,robot_4,0.766,-3.952
1776983412,709374635,robot_2,1.568,2.083
1776983412,709390846,robot_3,4.248,0.373
1776983412,709397665,robot_0,-3.938,-2.297
1776983412,709403155,robot_1,2.257,3.065
1776983412,709408524,robot_4,0.806,-3.937
1776983412,911062606,robot_2,1.603,2.127
1776983412,911081031,robot_3,4.249,0.373
1776983412,911089743,robot_0,-3.950,-2.302
1776983412,911096815,robot_1,2.263,3.104
1776983412,911105736,robot_4,0.841,-3.924
1776983413,131179206,robot_2,1.653,2.189
1776983413,131197454,robot_3,4.249,0.373
1776983413,131205099,robot_0,-3.950,-2.302
1776983413,131211339,robot_1,2.270,3.145
1776983413,131216867,robot_4,0.883,-3.909
1776983413,350236266,robot_2,1.681,2.225
1776983413,350256923,robot_3,4.249,0.374
1776983413,350267300,robot_0,-3.950,-2.303
1776983413,350275763,robot_1,2.277,3.187
1776983413,350284359,robot_4,0.945,-3.886
1776983413,550613118,robot_2,1.719,2.272
1776983413,550637337,robot_3,4.249,0.374
1776983413,550650660,robot_0,-3.950,-2.303
1776983413,550661682,robot_1,2.284,3.226
1776983413,550672117,robot_4,1.006,-3.863
1776983413,750916694,robot_2,1.759,2.322
1776983413,750939171,robot_3,4.249,0.374
1776983413,750949319,robot_0,-3.950,-2.303
1776983413,750957780,robot_1,2.294,3.285
1776983413,750965835,robot_4,1.044,-3.849
1776983413,951578767,robot_2,1.784,2.354
1776983413,951607836,robot_3,4.249,0.375
1776983413,951618415,robot_0,-3.950,-2.304
1776983413,951627691,robot_1,2.302,3.335
1776983413,951635547,robot_4,1.097,-3.830
1776983414,169444003,robot_2,1.820,2.399
1776983414,169460663,robot_3,4.249,0.375
1776983414,169467663,robot_0,-3.950,-2.304
1776983414,169473197,robot_1,2.309,3.377
1776983414,169478718,robot_4,1.153,-3.809
1776983414,369630002,robot_2,1.850,2.439
1776983414,369652899,robot_3,4.248,0.375
1776983414,369659716,robot_0,-3.950,-2.304
1776983414,369665615,robot_1,2.315,3.412
1776983414,369670998,robot_4,1.191,-3.795
1776983414,570625691,robot_2,1.873,2.472
1776983414,570650650,robot_3,4.248,0.375
1776983414,570663250,robot_0,-3.951,-2.304
1776983414,570674575,robot_1,2.321,3.449
1776983414,570685412,robot_4,1.251,-3.773
1776983414,770666790,robot_2,1.893,2.500
1776983414,770694467,robot_3,4.248,0.375
1776983414,770704515,robot_0,-3.951,-2.305
1776983414,770712828,robot_1,2.327,3.487
1776983414,770719787,robot_4,1.307,-3.752
1776983414,989274231,robot_2,1.916,2.532
1776983414,989293326,robot_3,4.248,0.375
1776983414,989299896,robot_0,-3.951,-2.305
1776983414,989304930,robot_1,2.332,3.513
1776983414,989310136,robot_4,1.349,-3.736
1776983415,190413017,robot_2,1.939,2.565
1776983415,190435215,robot_3,4.249,0.375
1776983415,190446533,robot_0,-3.951,-2.305
1776983415,190454867,robot_1,2.336,3.548
1776983415,190463768,robot_4,1.408,-3.714
1776983415,410712361,robot_2,1.984,2.627
1776983415,410742008,robot_3,4.249,0.375
1776983415,410755956,robot_0,-3.951,-2.305
1776983415,410767702,robot_1,2.342,3.595
1776983415,410779408,robot_4,1.455,-3.697
1776983415,630323013,robot_2,2.022,2.680
1776983415,630350847,robot_3,4.249,0.374
1776983415,630364551,robot_0,-3.951,-2.305
1776983415,630375217,robot_1,2.350,3.651
1776983415,630384834,robot_4,1.455,-3.697
1776983415,830914450,robot_2,2.047,2.715
1776983415,830940795,robot_3,4.249,0.374
1776983415,830956342,robot_0,-3.952,-2.305
1776983415,830966437,robot_1,2.358,3.692
1776983415,830976907,robot_4,1.455,-3.696
1776983416,30968787,robot_2,2.084,2.765
1776983416,30997270,robot_3,4.249,0.373
1776983416,31010621,robot_0,-3.952,-2.305
1776983416,31021240,robot_1,2.368,3.741
1776983416,31031918,robot_4,1.455,-3.696
1776983416,231326805,robot_2,2.114,2.804
1776983416,231345229,robot_3,4.248,0.373
1776983416,231353378,robot_0,-3.953,-2.304
1776983416,231359937,robot_1,2.382,3.815
1776983416,231365810,robot_4,1.455,-3.695
1776983416,449509672,robot_2,2.143,2.840
1776983416,449528703,robot_3,4.248,0.373
1776983416,449535867,robot_0,-3.953,-2.304
1776983416,449541850,robot_1,2.392,3.864
1776983416,449547265,robot_4,1.455,-3.695
1776983416,650795423,robot_2,2.174,2.877
1776983416,650820009,robot_3,4.248,0.372
1776983416,650830729,robot_0,-3.953,-2.304
1776983416,650839363,robot_1,2.400,3.902
1776983416,650847526,robot_4,1.456,-3.694
1776983416,870503660,robot_2,2.205,2.911
1776983416,870521480,robot_3,4.248,0.372
1776983416,870528492,robot_0,-3.953,-2.304
1776983416,870535797,robot_1,2.409,3.943
1776983416,870540894,robot_4,1.456,-3.694
1776983417,70712239,robot_2,2.237,2.945
1776983417,70736082,robot_3,4.248,0.372
1776983417,70748009,robot_0,-3.954,-2.303
1776983417,70758195,robot_1,2.420,3.982
1776983417,70767749,robot_4,1.457,-3.694
1776983417,289423878,robot_2,2.284,2.995
1776983417,289440240,robot_3,4.248,0.372
1776983417,289447123,robot_0,-3.954,-2.303
1776983417,289452454,robot_1,2.429,4.012
1776983417,289458175,robot_4,1.457,-3.694
1776983417,489816663,robot_2,2.312,3.026
1776983417,489835119,robot_3,4.248,0.372
1776983417,489842030,robot_0,-3.954,-2.303
1776983417,489848453,robot_1,2.436,4.037
1776983417,489853602,robot_4,1.457,-3.694
1776983417,690293830,robot_2,2.328,3.045
1776983417,690312186,robot_3,4.248,0.373
1776983417,690321003,robot_0,-3.929,-2.295
1776983417,690327891,robot_1,2.447,4.075
1776983417,690333815,robot_4,1.460,-3.703
1776983417,910952851,robot_2,2.328,3.045
1776983417,910978368,robot_3,4.248,0.373
1776983417,910990639,robot_0,-3.878,-2.281
1776983417,911000412,robot_1,2.461,4.126
1776983417,911009370,robot_4,1.467,-3.726
1776983418,130861266,robot_2,2.329,3.045
1776983418,130892857,robot_3,4.248,0.373
1776983418,130903625,robot_0,-3.835,-2.272
1776983418,130912523,robot_1,2.473,4.177
1776983418,130921375,robot_4,1.480,-3.768
1776983418,350517273,robot_2,2.329,3.045
1776983418,350547791,robot_3,4.248,0.374
1776983418,350562582,robot_0,-3.764,-2.256
1776983418,350574596,robot_1,2.482,4.220
1776983418,350586347,robot_4,1.489,-3.799
1776983418,570645830,robot_2,2.330,3.045
1776983418,570670259,robot_3,4.248,0.374
1776983418,570680786,robot_0,-3.701,-2.241
1776983418,570688953,robot_1,2.487,4.243
1776983418,570696958,robot_4,1.500,-3.831
1776983418,789345552,robot_2,2.330,3.045
1776983418,789361403,robot_3,4.248,0.374
1776983418,789368080,robot_0,-3.660,-2.231
1776983418,789374068,robot_1,2.493,4.279
1776983418,789379465,robot_4,1.514,-3.872
1776983418,989502444,robot_2,2.331,3.045
1776983418,989520485,robot_3,4.248,0.375
1776983418,989527353,robot_0,-3.628,-2.224
1776983418,989532516,robot_1,2.500,4.322
1776983418,989537506,robot_4,1.523,-3.898
1776983419,190087644,robot_2,2.331,3.045
1776983419,190106068,robot_3,4.248,0.375
1776983419,190113514,robot_0,-3.591,-2.218
1776983419,190119770,robot_1,2.509,4.381
1776983419,190125773,robot_4,1.534,-3.929
1776983419,391303748,robot_2,2.331,3.045
1776983419,391332311,robot_3,4.248,0.375
1776983419,391346906,robot_0,-3.551,-2.212
1776983419,391359807,robot_1,2.516,4.427
1776983419,391371578,robot_4,1.547,-3.967
1776983419,611201114,robot_2,2.332,3.046
1776983419,611218111,robot_3,4.248,0.375
1776983419,611225359,robot_0,-3.503,-2.205
1776983419,611230977,robot_1,2.523,4.468
1776983419,611236511,robot_4,1.566,-4.027
1776983419,830589501,robot_2,2.332,3.046
1776983419,830611377,robot_3,4.248,0.375
1776983419,830624361,robot_0,-3.459,-2.198
1776983419,830633767,robot_1,2.528,4.504
1776983419,830642903,robot_4,1.580,-4.076
1776983420,49735481,robot_2,2.332,3.046
1776983420,49753641,robot_3,4.248,0.375
1776983420,49761109,robot_0,-3.408,-2.191
1776983420,49766668,robot_1,2.535,4.548
1776983420,49771996,robot_4,1.592,-4.125
1776983420,250815696,robot_2,2.332,3.046
1776983420,250835071,robot_3,4.248,0.374
1776983420,250844262,robot_0,-3.355,-2.183
1776983420,250851315,robot_1,2.539,4.571
1776983420,250858264,robot_4,1.609,-4.191
1776983420,469700177,robot_2,2.332,3.046
1776983420,469721959,robot_3,4.248,0.374
1776983420,469729088,robot_0,-3.312,-2.176
1776983420,469734856,robot_1,2.539,4.571
1776983420,469740350,robot_4,1.624,-4.241
1776983420,689402356,robot_2,2.332,3.047
1776983420,689424434,robot_3,4.248,0.373
1776983420,689431472,robot_0,-3.278,-2.171
1776983420,689437734,robot_1,2.538,4.571
1776983420,689443043,robot_4,1.641,-4.296
1776983420,890789222,robot_2,2.332,3.047
1776983420,890814201,robot_3,4.248,0.373
1776983420,890826908,robot_0,-3.251,-2.168
1776983420,890836631,robot_1,2.538,4.571
1776983420,890846189,robot_4,1.662,-4.366
1776983421,110690369,robot_2,2.332,3.048
1776983421,110715266,robot_3,4.248,0.373
1776983421,110727861,robot_0,-3.207,-2.163
1776983421,110736717,robot_1,2.538,4.571
1776983421,110745422,robot_4,1.676,-4.412
1776983421,310974962,robot_2,2.332,3.048
1776983421,310999328,robot_3,4.247,0.372
1776983421,311010972,robot_0,-3.156,-2.158
1776983421,311021107,robot_1,2.538,4.571
1776983421,311029775,robot_4,1.686,-4.445
1776983421,530693617,robot_2,2.332,3.049
1776983421,530719878,robot_3,4.247,0.372
1776983421,530728643,robot_0,-3.103,-2.153
1776983421,530735805,robot_1,2.538,4.572
1776983421,530742353,robot_4,1.696,-4.481
1776983421,730995550,robot_2,2.332,3.049
1776983421,731019561,robot_3,4.247,0.372
1776983421,731030482,robot_0,-3.063,-2.149
1776983421,731041306,robot_1,2.537,4.572
1776983421,731050930,robot_4,1.705,-4.520
1776983421,950385548,robot_2,2.331,3.049
1776983421,950406871,robot_3,4.247,0.372
1776983421,950415607,robot_0,-3.005,-2.143
1776983421,950422844,robot_1,2.537,4.573
1776983421,950429667,robot_4,1.720,-4.585
1776983422,151494874,robot_2,2.331,3.049
1776983422,151523502,robot_3,4.247,0.372
1776983422,151537664,robot_0,-2.959,-2.137
1776983422,151565139,robot_1,2.537,4.573
1776983422,151575853,robot_4,1.734,-4.647
1776983422,371149844,robot_2,2.331,3.049
1776983422,371172374,robot_3,4.247,0.372
1776983422,371182929,robot_0,-2.915,-2.130
1776983422,371191491,robot_1,2.538,4.573
1776983422,371199386,robot_4,1.743,-4.690
1776983422,571678513,robot_2,2.331,3.049
1776983422,571705129,robot_3,4.247,0.372
1776983422,571718133,robot_0,-2.876,-2.124
1776983422,571728481,robot_1,2.538,4.573
1776983422,571737836,robot_4,1.754,-4.710
1776983422,789166511,robot_2,2.331,3.049
1776983422,789188044,robot_3,4.247,0.373
1776983422,789195907,robot_0,-2.833,-2.117
1776983422,789202042,robot_1,2.538,4.573
1776983422,789206964,robot_4,1.766,-4.716
1776983422,989645305,robot_2,2.330,3.050
1776983422,989665714,robot_3,4.247,0.373
1776983422,989672487,robot_0,-2.790,-2.111
1776983422,989677815,robot_1,2.538,4.573
1776983422,989682964,robot_4,1.766,-4.716
1776983423,191446061,robot_2,2.330,3.050
1776983423,191474390,robot_3,4.247,0.373
1776983423,191485803,robot_0,-2.734,-2.102
1776983423,191494742,robot_1,2.538,4.574
1776983423,191502572,robot_4,1.767,-4.716
1776983423,411051492,robot_2,2.329,3.050
1776983423,411068232,robot_3,4.247,0.374
1776983423,411075415,robot_0,-2.686,-2.094
1776983423,411080651,robot_1,2.538,4.574
1776983423,411085409,robot_4,1.770,-4.702
1776983423,629739345,robot_2,2.329,3.049
1776983423,629759848,robot_3,4.247,0.374
1776983423,629769354,robot_0,-2.643,-2.088
1776983423,629777073,robot_1,2.538,4.574
1776983423,629783741,robot_4,1.763,-4.683
1776983423,830643300,robot_2,2.329,3.049
1776983423,830659274,robot_3,4.247,0.375
1776983423,830666387,robot_0,-2.607,-2.082
1776983423,830671419,robot_1,2.539,4.574
1776983423,830676170,robot_4,1.750,-4.669
1776983424,49368111,robot_2,2.328,3.049
1776983424,49385028,robot_3,4.247,0.375
1776983424,49391535,robot_0,-2.563,-2.076
1776983424,49396705,robot_1,2.539,4.574
1776983424,49401364,robot_4,1.747,-4.664
1776983424,249381009,robot_2,2.328,3.049
1776983424,249396534,robot_3,4.247,0.375
1776983424,249403414,robot_0,-2.522,-2.069
1776983424,249408940,robot_1,2.539,4.574
1776983424,249413879,robot_4,1.750,-4.662
1776983424,450940821,robot_2,2.328,3.048
1776983424,450959216,robot_3,4.247,0.375
1776983424,450965976,robot_0,-2.479,-2.063
1776983424,450971358,robot_1,2.540,4.574
1776983424,450976426,robot_4,1.753,-4.661
1776983424,651032332,robot_2,2.355,3.031
1776983424,651056861,robot_3,4.247,0.375
1776983424,651065773,robot_0,-2.439,-2.057
1776983424,651072799,robot_1,2.540,4.574
1776983424,651079558,robot_4,1.755,-4.661
1776983424,869274692,robot_2,2.408,2.996
1776983424,869295374,robot_3,4.247,0.374
1776983424,869302723,robot_0,-2.385,-2.050
1776983424,869308443,robot_1,2.540,4.574
1776983424,869313621,robot_4,1.755,-4.661
1776983425,70374197,robot_2,2.441,2.974
1776983425,70399241,robot_3,4.247,0.374
1776983425,70410548,robot_0,-2.328,-2.041
1776983425,70420157,robot_1,2.540,4.574
1776983425,70429727,robot_4,1.755,-4.661
1776983425,291149864,robot_2,2.451,2.967
1776983425,291179176,robot_3,4.247,0.374
1776983425,291189710,robot_0,-2.285,-2.032
1776983425,291198447,robot_1,2.540,4.574
1776983425,291206524,robot_4,1.756,-4.661
1776983425,510895555,robot_2,2.451,2.968
1776983425,510929565,robot_3,4.247,0.373
1776983425,510945677,robot_0,-2.231,-2.022
1776983425,510958794,robot_1,2.540,4.574
1776983425,510970941,robot_4,1.759,-4.661
1776983425,730729585,robot_2,2.451,2.968
1776983425,730747415,robot_3,4.247,0.373
1776983425,730755685,robot_0,-2.178,-2.011
1776983425,730762869,robot_1,2.541,4.574
1776983425,730768408,robot_4,1.762,-4.662
1776983425,950307769,robot_2,2.452,2.968
1776983425,950328641,robot_3,4.247,0.372
1776983425,950337106,robot_0,-2.134,-2.003
1776983425,950343179,robot_1,2.541,4.573
1776983425,950349164,robot_4,1.765,-4.663
1776983426,151415544,robot_2,2.452,2.968
1776983426,151440506,robot_3,4.246,0.372
1776983426,151451491,robot_0,-2.083,-1.992
1776983426,151462240,robot_1,2.541,4.573
1776983426,151471422,robot_4,1.767,-4.665
1776983426,370826992,robot_2,2.453,2.968
1776983426,370845611,robot_3,4.246,0.372
1776983426,370854300,robot_0,-2.035,-1.980
1776983426,370861555,robot_1,2.541,4.573
1776983426,370867882,robot_4,1.772,-4.664
1776983426,589635452,robot_2,2.453,2.968
1776983426,589659677,robot_3,4.246,0.372
1776983426,589666461,robot_0,-1.990,-1.967
1776983426,589672608,robot_1,2.541,4.572
1776983426,589677678,robot_4,1.773,-4.666
1776983426,789969222,robot_2,2.454,2.968
1776983426,789987605,robot_3,4.246,0.372
1776983426,789995586,robot_0,-1.930,-1.950
1776983426,790001957,robot_1,2.541,4.572
1776983426,790007258,robot_4,1.774,-4.669
1776983426,990405585,robot_2,2.454,2.968
1776983426,990428154,robot_3,4.246,0.372
1776983426,990436794,robot_0,-1.884,-1.939
1776983426,990443508,robot_1,2.541,4.572
1776983426,990449804,robot_4,1.774,-4.671
1776983427,211082407,robot_2,2.454,2.968
1776983427,211106599,robot_3,4.246,0.372
1776983427,211118912,robot_0,-1.839,-1.929
1776983427,211129708,robot_1,2.541,4.572
1776983427,211139142,robot_4,1.774,-4.672
1776983427,412044909,robot_2,2.455,2.968
1776983427,412065619,robot_3,4.246,0.372
1776983427,412074705,robot_0,-1.795,-1.918
1776983427,412082164,robot_1,2.541,4.572
1776983427,412089175,robot_4,1.774,-4.672
1776983427,629543786,robot_2,2.455,2.968
1776983427,629560987,robot_3,4.247,0.372
1776983427,629567771,robot_0,-1.752,-1.906
1776983427,629573781,robot_1,2.541,4.572
1776983427,629578788,robot_4,1.774,-4.672
1776983427,831262366,robot_2,2.455,2.967
1776983427,831286307,robot_3,4.247,0.373
1776983427,831298789,robot_0,-1.724,-1.899
1776983427,831309854,robot_1,2.541,4.571
1776983427,831318090,robot_4,1.773,-4.674
1776983428,31532818,robot_2,2.455,2.967
1776983428,31558502,robot_3,4.247,0.373
1776983428,31568431,robot_0,-1.724,-1.899
1776983428,31576171,robot_1,2.541,4.571
1776983428,31584623,robot_4,1.773,-4.676
1776983428,250824501,robot_2,2.455,2.967
1776983428,250856250,robot_3,4.247,0.374
1776983428,250871206,robot_0,-1.724,-1.898
1776983428,250882696,robot_1,2.541,4.571
1776983428,250894584,robot_4,1.775,-4.671
1776983428,470524804,robot_2,2.455,2.966
1776983428,470544980,robot_3,4.246,0.374
1776983428,470551431,robot_0,-1.724,-1.898
1776983428,470557088,robot_1,2.540,4.571
1776983428,470562285,robot_4,1.767,-4.664
1776983428,670520444,robot_2,2.455,2.966
1776983428,670538310,robot_3,4.246,0.374
1776983428,670545215,robot_0,-1.723,-1.898
1776983428,670550827,robot_1,2.540,4.571
1776983428,670556068,robot_4,1.766,-4.663
1776983428,870563322,robot_2,2.455,2.965
1776983428,870587957,robot_3,4.246,0.375
1776983428,870597614,robot_0,-1.723,-1.897
1776983428,870605432,robot_1,2.539,4.570
1776983428,870612185,robot_4,1.766,-4.662
1776983429,90797129,robot_2,2.455,2.965
1776983429,90816666,robot_3,4.246,0.375
1776983429,90824936,robot_0,-1.723,-1.897
1776983429,90831675,robot_1,2.539,4.571
1776983429,90837771,robot_4,1.766,-4.662
1776983429,310146409,robot_2,2.455,2.964
1776983429,310163761,robot_3,4.246,0.375
1776983429,310170690,robot_0,-1.723,-1.897
1776983429,310176263,robot_1,2.539,4.571
1776983429,310181087,robot_4,1.766,-4.661
1776983429,510915467,robot_2,2.455,2.964
1776983429,510938239,robot_3,4.246,0.374
1776983429,510947848,robot_0,-1.722,-1.897
1776983429,510955851,robot_1,2.538,4.571
1776983429,510962854,robot_4,1.766,-4.661
1776983429,729728240,robot_2,2.455,2.964
1776983429,729743734,robot_3,4.246,0.374
1776983429,729750361,robot_0,-1.722,-1.897
1776983429,729755390,robot_1,2.538,4.571
1776983429,729760949,robot_4,1.766,-4.661
1776983429,930246982,robot_2,2.455,2.964
1776983429,930264248,robot_3,4.246,0.374
1776983429,930270566,robot_0,-1.722,-1.896
1776983429,930275869,robot_1,2.539,4.571
1776983429,930280733,robot_4,1.766,-4.661
1776983430,131106533,robot_2,2.455,2.964
1776983430,131127765,robot_3,4.246,0.373
1776983430,131137729,robot_0,-1.722,-1.896
1776983430,131150484,robot_1,2.538,4.571
1776983430,131158029,robot_4,1.766,-4.661
1776983430,351314556,robot_2,2.454,2.963
1776983430,351339881,robot_3,4.246,0.373
1776983430,351348824,robot_0,-1.722,-1.896
1776983430,351356974,robot_1,2.538,4.571
1776983430,351363579,robot_4,1.766,-4.661
1776983430,570773823,robot_2,2.454,2.963
1776983430,570800796,robot_3,4.246,0.372
1776983430,570808221,robot_0,-1.722,-1.896
1776983430,570814367,robot_1,2.538,4.571
1776983430,570821198,robot_4,1.766,-4.662
1776983430,771509764,robot_2,2.453,2.963
1776983430,771546397,robot_3,4.246,0.372
1776983430,771561792,robot_0,-1.721,-1.896
1776983430,771574493,robot_1,2.538,4.572
1776983430,771586825,robot_4,1.766,-4.662
1776983430,989517537,robot_2,2.453,2.963
1776983430,989536338,robot_3,4.246,0.372
1776983430,989543550,robot_0,-1.721,-1.897
1776983430,989549489,robot_1,2.537,4.572
1776983430,989554535,robot_4,1.767,-4.662
1776983431,209393896,robot_2,2.452,2.963
1776983431,209410675,robot_3,4.245,0.371
1776983431,209417771,robot_0,-1.720,-1.897
1776983431,209424133,robot_1,2.537,4.572
1776983431,209429235,robot_4,1.767,-4.663
1776983431,411426782,robot_2,2.452,2.963
1776983431,411450061,robot_3,4.245,0.371
1776983431,411460595,robot_0,-1.720,-1.897
1776983431,411469333,robot_1,2.537,4.573
1776983431,411477471,robot_4,1.767,-4.663
1776983431,631052143,robot_2,2.451,2.963
1776983431,631075189,robot_3,4.245,0.371
1776983431,631081815,robot_0,-1.720,-1.897
1776983431,631088305,robot_1,2.538,4.573
1776983431,631093760,robot_4,1.768,-4.663
1776983431,850824188,robot_2,2.451,2.964
1776983431,850847999,robot_3,4.245,0.371
1776983431,850855053,robot_0,-1.720,-1.898
1776983431,850861743,robot_1,2.538,4.573
1776983431,850867416,robot_4,1.768,-4.663
