stamp_sec,stamp_nsec,robot,x,y
1776934021,909018391,robot_0,3.693,-3.192
1776934021,909025331,robot_3,0.784,-0.176
1776934021,909032699,robot_4,-2.022,1.362
1776934022,528635909,robot_1,0.192,3.361
1776934022,528665367,robot_2,-2.976,-2.134
1776934022,528680882,robot_0,3.694,-3.193
1776934022,528692833,robot_3,0.783,-0.176
1776934022,528704939,robot_4,-2.024,1.362
1776934023,148636312,robot_1,0.109,3.392
1776934023,148659806,robot_2,-2.978,-2.135
1776934023,148670907,robot_0,3.696,-3.193
1776934023,148681511,robot_3,0.781,-0.176
1776934023,148688111,robot_4,-2.025,1.361
1776934023,967790024,robot_1,0.104,3.393
1776934023,967807669,robot_2,-2.979,-2.136
1776934023,967815193,robot_0,3.697,-3.192
1776934023,967822035,robot_3,0.780,-0.177
1776934023,967828981,robot_4,-2.023,1.359
1776934024,168015694,robot_1,0.100,3.391
1776934024,168034255,robot_2,-2.979,-2.136
1776934024,168042669,robot_0,3.697,-3.191
1776934024,168049142,robot_3,0.780,-0.178
1776934024,168055425,robot_4,-2.023,1.358
1776934024,370856299,robot_1,0.098,3.390
1776934024,370901621,robot_2,-2.979,-2.137
1776934024,370923025,robot_0,3.697,-3.191
1776934024,370942720,robot_3,0.780,-0.178
1776934024,370960049,robot_4,-2.023,1.358
1776934024,587754769,robot_1,0.097,3.389
1776934024,587773405,robot_2,-2.964,-2.138
1776934024,587781663,robot_0,3.697,-3.190
1776934024,587788185,robot_3,0.789,-0.179
1776934024,587794869,robot_4,-2.023,1.357
1776934025,210021330,robot_1,0.094,3.387
1776934025,210042332,robot_2,-2.940,-2.139
1776934025,210052017,robot_0,3.696,-3.189
1776934025,210058393,robot_3,0.930,-0.194
1776934025,210065228,robot_4,-2.023,1.356
1776934025,428857105,robot_1,0.093,3.387
1776934025,428877332,robot_2,-2.940,-2.140
1776934025,428885464,robot_0,3.696,-3.189
1776934025,428893731,robot_3,0.938,-0.195
1776934025,428900610,robot_4,-2.022,1.356
1776934025,628989442,robot_1,0.093,3.386
1776934025,629014669,robot_2,-2.940,-2.140
1776934025,629028104,robot_0,3.697,-3.189
1776934025,629039174,robot_3,0.943,-0.195
1776934025,629050169,robot_4,-2.022,1.355
1776934026,29571417,robot_1,0.092,3.386
1776934026,29610338,robot_2,-2.939,-2.140
1776934026,29628011,robot_0,3.697,-3.190
1776934026,29641866,robot_3,0.951,-0.195
1776934026,29654159,robot_4,-2.021,1.355
1776934026,248966232,robot_1,0.092,3.386
1776934026,248991896,robot_2,-2.938,-2.140
1776934026,249003722,robot_0,3.697,-3.191
1776934026,249013685,robot_3,0.956,-0.193
1776934026,249023696,robot_4,-2.021,1.355
1776934026,449076994,robot_1,0.092,3.385
1776934026,449101799,robot_2,-2.937,-2.133
1776934026,449113807,robot_0,3.697,-3.191
1776934026,449123153,robot_3,0.960,-0.191
1776934026,449133462,robot_4,-2.020,1.355
1776934027,449876470,robot_1,0.208,3.345
1776934027,449911931,robot_2,-2.935,-2.126
1776934027,449930849,robot_0,3.695,-3.193
1776934027,449946443,robot_3,0.962,-0.191
1776934027,449960726,robot_4,-2.018,1.356
1776934027,668823482,robot_1,0.263,3.327
1776934027,668854631,robot_2,-2.935,-2.126
1776934027,668872453,robot_0,3.695,-3.193
1776934027,668887689,robot_3,0.963,-0.191
1776934027,668901635,robot_4,-2.032,1.367
1776934028,88692988,robot_1,0.371,3.296
1776934028,88723645,robot_2,-2.935,-2.125
1776934028,88741247,robot_0,3.695,-3.192
1776934028,88755822,robot_3,0.963,-0.191
1776934028,88769548,robot_4,-2.110,1.428
1776934028,289167786,robot_1,0.395,3.289
1776934028,289191088,robot_2,-2.935,-2.124
1776934028,289204314,robot_0,3.696,-3.192
1776934028,289212949,robot_3,0.964,-0.190
1776934028,289221557,robot_4,-2.145,1.454
1776934028,489787944,robot_1,0.395,3.289
1776934028,489821687,robot_2,-2.946,-2.125
1776934028,489837339,robot_0,3.696,-3.192
1776934028,489851484,robot_3,0.964,-0.190
1776934028,489865212,robot_4,-2.173,1.473
1776934028,708594427,robot_1,0.395,3.288
1776934028,708622981,robot_2,-2.965,-2.130
1776934028,708633830,robot_0,3.696,-3.191
1776934028,708642512,robot_3,0.964,-0.190
1776934028,708651828,robot_4,-2.173,1.473
1776934028,909628336,robot_1,0.397,3.288
1776934028,909655481,robot_2,-2.994,-2.141
1776934028,909667366,robot_0,3.696,-3.191
1776934028,909677607,robot_3,0.964,-0.189
1776934028,909686328,robot_4,-2.173,1.473
1776934029,128740152,robot_1,0.401,3.289
1776934029,128761220,robot_2,-2.998,-2.142
1776934029,128770882,robot_0,3.696,-3.191
1776934029,128779429,robot_3,0.964,-0.189
1776934029,128787817,robot_4,-2.173,1.474
1776934029,328839171,robot_1,0.404,3.290
1776934029,328860206,robot_2,-2.998,-2.142
1776934029,328870419,robot_0,3.696,-3.190
1776934029,328878524,robot_3,0.964,-0.189
1776934029,328886563,robot_4,-2.173,1.474
1776934029,530686168,robot_1,0.405,3.290
1776934029,530717645,robot_2,-2.998,-2.142
1776934029,530734297,robot_0,3.696,-3.190
1776934029,530748297,robot_3,0.964,-0.189
1776934029,530761253,robot_4,-2.173,1.475
1776934029,749329685,robot_1,0.405,3.290
1776934029,749350438,robot_2,-2.999,-2.142
1776934029,749360070,robot_0,3.696,-3.189
1776934029,749367438,robot_3,0.964,-0.188
1776934029,749374436,robot_4,-2.173,1.475
1776934030,567821076,robot_1,0.407,3.289
1776934030,567840644,robot_2,-2.998,-2.156
1776934030,567850576,robot_0,3.694,-3.188
1776934030,567858754,robot_3,0.963,-0.187
1776934030,567867302,robot_4,-2.175,1.476
1776934030,768965625,robot_1,0.407,3.290
1776934030,768984921,robot_2,-2.994,-2.167
1776934030,768993464,robot_0,3.694,-3.188
1776934030,769000544,robot_3,0.961,-0.190
1776934030,769007082,robot_4,-2.175,1.477
1776934030,969651204,robot_1,0.408,3.290
1776934030,969691208,robot_2,-2.989,-2.176
1776934030,969713025,robot_0,3.693,-3.188
1776934030,969732224,robot_3,0.959,-0.194
1776934030,969750072,robot_4,-2.176,1.477
1776934031,188646898,robot_1,0.408,3.290
1776934031,188674682,robot_2,-2.982,-2.185
1776934031,188689741,robot_0,3.693,-3.189
1776934031,188702145,robot_3,0.958,-0.198
1776934031,188713475,robot_4,-2.176,1.477
1776934031,608084520,robot_1,0.408,3.291
1776934031,608104995,robot_2,-2.962,-2.199
1776934031,608113221,robot_0,3.693,-3.189
1776934031,608120232,robot_3,0.958,-0.207
1776934031,608126946,robot_4,-2.177,1.476
1776934032,28142395,robot_1,0.409,3.291
1776934032,28164713,robot_2,-2.952,-2.204
1776934032,28174120,robot_0,3.692,-3.189
1776934032,28180594,robot_3,0.959,-0.211
1776934032,28187524,robot_4,-2.178,1.476
1776934032,648691947,robot_1,0.331,3.313
1776934032,648711057,robot_2,-2.952,-2.205
1776934032,648719148,robot_0,3.692,-3.190
1776934032,648726328,robot_3,0.958,-0.212
1776934032,648733659,robot_4,-2.176,1.474
1776934032,848763280,robot_1,0.320,3.316
1776934032,848800504,robot_2,-2.946,-2.202
1776934032,848821544,robot_0,3.691,-3.190
1776934032,848835478,robot_3,0.958,-0.213
1776934032,848847013,robot_4,-2.176,1.473
1776934033,48988297,robot_1,0.320,3.317
1776934033,49009671,robot_2,-2.925,-2.185
1776934033,49020248,robot_0,3.691,-3.191
1776934033,49028792,robot_3,0.958,-0.213
1776934033,49036764,robot_4,-2.176,1.473
1776934033,249467291,robot_1,0.320,3.317
1776934033,249483384,robot_2,-2.924,-2.185
1776934033,249491248,robot_0,3.691,-3.191
1776934033,249497755,robot_3,0.985,-0.214
1776934033,249503905,robot_4,-2.176,1.472
1776934033,467900885,robot_1,0.319,3.317
1776934033,467921036,robot_2,-2.923,-2.185
1776934033,467930597,robot_0,3.692,-3.192
1776934033,467938057,robot_3,1.031,-0.213
1776934033,467945654,robot_4,-2.176,1.472
1776934033,669197221,robot_1,0.315,3.317
1776934033,669225924,robot_2,-2.923,-2.185
1776934033,669239938,robot_0,3.692,-3.192
1776934033,669252860,robot_3,1.087,-0.209
1776934033,669264820,robot_4,-2.176,1.471
1776934034,287582289,robot_1,0.311,3.316
1776934034,287599130,robot_2,-2.921,-2.185
1776934034,287606763,robot_0,3.692,-3.192
1776934034,287613083,robot_3,1.219,-0.195
1776934034,287618885,robot_4,-2.175,1.470
1776934034,488652252,robot_1,0.311,3.316
1776934034,488669567,robot_2,-2.921,-2.185
1776934034,488677673,robot_0,3.692,-3.193
1776934034,488684419,robot_3,1.254,-0.192
1776934034,488691317,robot_4,-2.175,1.470
1776934034,688763663,robot_1,0.310,3.316
1776934034,688784511,robot_2,-2.920,-2.185
1776934034,688795683,robot_0,3.693,-3.193
1776934034,688804115,robot_3,1.280,-0.190
1776934034,688812988,robot_4,-2.174,1.470
1776934035,107701280,robot_1,0.309,3.316
1776934035,107719104,robot_2,-2.920,-2.184
1776934035,107726270,robot_0,3.693,-3.193
1776934035,107732665,robot_3,1.297,-0.188
1776934035,107738889,robot_4,-2.173,1.470
1776934035,309314003,robot_1,0.309,3.316
1776934035,309342764,robot_2,-2.920,-2.183
1776934035,309357909,robot_0,3.694,-3.193
1776934035,309369162,robot_3,1.297,-0.189
1776934035,309379372,robot_4,-2.173,1.470
1776934035,728090178,robot_1,0.308,3.315
1776934035,728107199,robot_2,-2.931,-2.181
1776934035,728115505,robot_0,3.695,-3.193
1776934035,728122104,robot_3,1.298,-0.189
1776934035,728128214,robot_4,-2.172,1.470
1776934036,530003466,robot_1,0.307,3.314
1776934036,530021245,robot_2,-2.933,-2.179
1776934036,530028960,robot_0,3.696,-3.192
1776934036,530036093,robot_3,1.304,-0.185
1776934036,530043171,robot_4,-2.174,1.473
1776934036,749425601,robot_1,0.343,3.304
1776934036,749449047,robot_2,-2.934,-2.179
1776934036,749460468,robot_0,3.696,-3.191
1776934036,749469933,robot_3,1.304,-0.185
1776934036,749479344,robot_4,-2.173,1.473
1776934037,149585305,robot_1,0.359,3.299
1776934037,149605666,robot_2,-2.934,-2.178
1776934037,149614792,robot_0,3.696,-3.190
1776934037,149622315,robot_3,1.305,-0.185
1776934037,149629556,robot_4,-2.173,1.474
1776934037,369670202,robot_1,0.359,3.299
1776934037,369696472,robot_2,-2.935,-2.178
1776934037,369705312,robot_0,3.696,-3.190
1776934037,369712350,robot_3,1.305,-0.185
1776934037,369718921,robot_4,-2.173,1.474
1776934037,588925985,robot_1,0.359,3.298
1776934037,588946418,robot_2,-2.935,-2.178
1776934037,588956816,robot_0,3.696,-3.190
1776934037,588966115,robot_3,1.306,-0.185
1776934037,588974843,robot_4,-2.173,1.475
1776934037,990026617,robot_1,0.360,3.297
1776934037,990045368,robot_2,-2.936,-2.178
1776934037,990053874,robot_0,3.696,-3.190
1776934037,990061408,robot_3,1.306,-0.184
1776934037,990069124,robot_4,-2.173,1.475
1776934038,208471165,robot_1,0.360,3.297
1776934038,208490358,robot_2,-2.937,-2.178
1776934038,208498445,robot_0,3.696,-3.190
1776934038,208505487,robot_3,1.306,-0.183
1776934038,208512518,robot_4,-2.174,1.476
1776934038,611020558,robot_1,0.363,3.300
1776934038,611062412,robot_2,-2.937,-2.179
1776934038,611084341,robot_0,3.696,-3.191
1776934038,611102488,robot_3,1.306,-0.183
1776934038,611120213,robot_4,-2.174,1.476
1776934038,828039802,robot_1,0.364,3.300
1776934038,828060369,robot_2,-2.938,-2.180
1776934038,828070962,robot_0,3.695,-3.192
1776934038,828080065,robot_3,1.298,-0.184
1776934038,828088201,robot_4,-2.175,1.477
1776934039,28344361,robot_1,0.364,3.299
1776934039,28361916,robot_2,-2.938,-2.180
1776934039,28370115,robot_0,3.695,-3.192
1776934039,28376889,robot_3,1.264,-0.189
1776934039,28383451,robot_4,-2.175,1.477
1776934039,648104349,robot_1,0.365,3.300
1776934039,648122676,robot_2,-2.930,-2.180
1776934039,648131251,robot_0,3.694,-3.193
1776934039,648141711,robot_3,1.259,-0.189
1776934039,648150694,robot_4,-2.177,1.477
1776934039,848606240,robot_1,0.366,3.300
1776934039,848625945,robot_2,-2.919,-2.178
1776934039,848634403,robot_0,3.694,-3.193
1776934039,848642068,robot_3,1.259,-0.189
1776934039,848649614,robot_4,-2.177,1.476
1776934040,668371879,robot_1,0.366,3.302
1776934040,668390956,robot_2,-2.878,-2.141
1776934040,668400185,robot_0,3.695,-3.192
1776934040,668406984,robot_3,1.254,-0.194
1776934040,668414266,robot_4,-2.143,1.438
1776934040,868916549,robot_1,0.354,3.305
1776934040,868944368,robot_2,-2.857,-2.118
1776934040,868955880,robot_0,3.695,-3.192
1776934040,868965963,robot_3,1.253,-0.194
1776934040,868974702,robot_4,-2.123,1.415
1776934041,68999207,robot_1,0.334,3.309
1776934041,69022553,robot_2,-2.842,-2.099
1776934041,69034214,robot_0,3.695,-3.191
1776934041,69043370,robot_3,1.253,-0.194
1776934041,69052586,robot_4,-2.123,1.415
1776934041,269643027,robot_1,0.297,3.317
1776934041,269661115,robot_2,-2.824,-2.077
1776934041,269668941,robot_0,3.695,-3.191
1776934041,269676449,robot_3,1.253,-0.194
1776934041,269683386,robot_4,-2.123,1.415
1776934041,470419695,robot_1,0.253,3.326
1776934041,470444773,robot_2,-2.804,-2.054
1776934041,470456712,robot_0,3.695,-3.190
1776934041,470467566,robot_3,1.252,-0.194
1776934041,470477635,robot_4,-2.124,1.414
1776934041,688637142,robot_1,0.203,3.336
1776934041,688661124,robot_2,-2.793,-2.039
1776934041,688672660,robot_0,3.695,-3.190
1776934041,688685152,robot_3,1.252,-0.194
1776934041,688701374,robot_4,-2.124,1.414
1776934041,888681691,robot_1,0.165,3.343
1776934041,888699752,robot_2,-2.791,-2.037
1776934041,888707690,robot_0,3.695,-3.190
1776934041,888714198,robot_3,1.252,-0.195
1776934041,888720643,robot_4,-2.124,1.413
1776934042,909218777,robot_1,0.154,3.345
1776934042,909244946,robot_2,-2.789,-2.037
1776934042,909255958,robot_0,3.693,-3.188
1776934042,909264720,robot_3,1.251,-0.197
1776934042,909272962,robot_4,-2.123,1.411
1776934043,527589601,robot_1,0.153,3.346
1776934043,527607583,robot_2,-2.788,-2.037
1776934043,527615781,robot_0,3.692,-3.189
1776934043,527621998,robot_3,1.345,-0.171
1776934043,527628257,robot_4,-2.121,1.411
1776934043,727786816,robot_1,0.153,3.346
1776934043,727803651,robot_2,-2.787,-2.036
1776934043,727811261,robot_0,3.692,-3.189
1776934043,727817960,robot_3,1.391,-0.157
1776934043,727823925,robot_4,-2.121,1.411
1776934043,927811121,robot_1,0.152,3.346
1776934043,927828666,robot_2,-2.787,-2.036
1776934043,927835693,robot_0,3.692,-3.189
1776934043,927842078,robot_3,1.436,-0.144
1776934043,927848587,robot_4,-2.120,1.411
1776934044,128028724,robot_1,0.152,3.347
1776934044,128047452,robot_2,-2.787,-2.035
1776934044,128057232,robot_0,3.691,-3.189
1776934044,128065260,robot_3,1.470,-0.133
1776934044,128073498,robot_4,-2.120,1.411
1776934044,328287853,robot_1,0.151,3.346
1776934044,328307305,robot_2,-2.787,-2.035
1776934044,328315933,robot_0,3.691,-3.189
1776934044,328323590,robot_3,1.475,-0.132
1776934044,328331075,robot_4,-2.119,1.411
1776934044,528761379,robot_1,0.151,3.346
1776934044,528790115,robot_2,-2.787,-2.035
1776934044,528804750,robot_0,3.691,-3.189
1776934044,528816782,robot_3,1.478,-0.131
1776934044,528827871,robot_4,-2.125,1.419
1776934044,728889508,robot_1,0.151,3.346
1776934044,728906317,robot_2,-2.789,-2.035
1776934044,728914316,robot_0,3.691,-3.190
1776934044,728920481,robot_3,1.481,-0.129
1776934044,728926165,robot_4,-2.148,1.449
1776934045,149172401,robot_1,0.150,3.345
1776934045,149193211,robot_2,-2.809,-2.044
1776934045,149201567,robot_0,3.691,-3.191
1776934045,149207883,robot_3,1.482,-0.130
1776934045,149213578,robot_4,-2.152,1.455
1776934045,350003830,robot_1,0.150,3.345
1776934045,350020416,robot_2,-2.815,-2.049
1776934045,350028342,robot_0,3.691,-3.191
1776934045,350035139,robot_3,1.482,-0.130
1776934045,350041234,robot_4,-2.152,1.455
1776934045,567931240,robot_1,0.149,3.345
1776934045,567948204,robot_2,-2.815,-2.049
1776934045,567955781,robot_0,3.691,-3.192
1776934045,567962187,robot_3,1.483,-0.130
1776934045,567967787,robot_4,-2.151,1.456
1776934045,767956869,robot_1,0.153,3.344
1776934045,767974392,robot_2,-2.824,-2.058
1776934045,767982658,robot_0,3.691,-3.192
1776934045,767988405,robot_3,1.483,-0.131
1776934045,767994103,robot_4,-2.151,1.456
1776934045,968965307,robot_1,0.179,3.338
1776934045,968984138,robot_2,-2.843,-2.083
1776934045,968992834,robot_0,3.691,-3.192
1776934045,969000277,robot_3,1.484,-0.131
1776934045,969008036,robot_4,-2.151,1.457
1776934046,588168945,robot_1,0.187,3.335
1776934046,588186440,robot_2,-2.863,-2.110
1776934046,588194417,robot_0,3.691,-3.193
1776934046,588201071,robot_3,1.485,-0.130
1776934046,588207912,robot_4,-2.152,1.458
1776934047,7650111,robot_1,0.190,3.335
1776934047,7668691,robot_2,-2.864,-2.110
1776934047,7676092,robot_0,3.692,-3.193
1776934047,7682540,robot_3,1.485,-0.130
1776934047,7688677,robot_4,-2.152,1.459
1776934047,208872993,robot_1,0.192,3.337
1776934047,208895972,robot_2,-2.864,-2.110
1776934047,208908693,robot_0,3.692,-3.193
1776934047,208919342,robot_3,1.486,-0.129
1776934047,208927821,robot_4,-2.153,1.459
1776934047,409024603,robot_1,0.194,3.338
1776934047,409041438,robot_2,-2.865,-2.110
1776934047,409049200,robot_0,3.693,-3.193
1776934047,409056380,robot_3,1.486,-0.129
1776934047,409062270,robot_4,-2.153,1.459
1776934047,828628617,robot_1,0.195,3.337
1776934047,828646714,robot_2,-2.866,-2.111
1776934047,828656196,robot_0,3.694,-3.193
1776934047,828663059,robot_3,1.486,-0.128
1776934047,828669684,robot_4,-2.154,1.459
1776934048,28766690,robot_1,0.196,3.337
1776934048,28793607,robot_2,-2.866,-2.111
1776934048,28808193,robot_0,3.694,-3.193
1776934048,28820744,robot_3,1.486,-0.127
1776934048,28831953,robot_4,-2.155,1.459
1776934048,649416730,robot_1,0.197,3.337
1776934048,649452350,robot_2,-2.867,-2.112
1776934048,649469948,robot_0,3.695,-3.192
1776934048,649485847,robot_3,1.391,-0.153
1776934048,649500790,robot_4,-2.155,1.457
1776934048,849830625,robot_1,0.197,3.338
1776934048,849862389,robot_2,-2.867,-2.113
1776934048,849879557,robot_0,3.695,-3.191
1776934048,849895066,robot_3,1.380,-0.157
1776934048,849909481,robot_4,-2.154,1.456
1776934049,68770577,robot_1,0.198,3.338
1776934049,68789470,robot_2,-2.867,-2.113
1776934049,68798031,robot_0,3.695,-3.191
1776934049,68804870,robot_3,1.375,-0.158
1776934049,68811862,robot_4,-2.154,1.456
1776934049,488455918,robot_1,0.198,3.339
1776934049,488476221,robot_2,-2.856,-2.110
1776934049,488486092,robot_0,3.695,-3.190
1776934049,488493526,robot_3,1.373,-0.159
1776934049,488500983,robot_4,-2.155,1.455
1776934049,688708314,robot_1,0.198,3.339
1776934049,688727689,robot_2,-2.856,-2.110
1776934049,688737395,robot_0,3.695,-3.190
1776934049,688744630,robot_3,1.372,-0.158
1776934049,688752158,robot_4,-2.155,1.455
1776934049,889165798,robot_1,0.192,3.341
1776934049,889194719,robot_2,-2.855,-2.110
1776934049,889209560,robot_0,3.695,-3.190
1776934049,889222138,robot_3,1.372,-0.158
1776934049,889233436,robot_4,-2.155,1.454
1776934050,509236776,robot_1,0.146,3.350
1776934050,509267520,robot_2,-2.834,-2.078
1776934050,509283653,robot_0,3.695,-3.189
1776934050,509298034,robot_3,1.371,-0.158
1776934050,509311446,robot_4,-2.155,1.453
1776934051,128144576,robot_1,0.145,3.351
1776934051,128166946,robot_2,-2.833,-2.078
1776934051,128174913,robot_0,3.694,-3.189
1776934051,128181508,robot_3,1.369,-0.158
1776934051,128188216,robot_4,-2.154,1.452
1776934051,328445775,robot_1,0.144,3.351
1776934051,328471139,robot_2,-2.832,-2.078
1776934051,328486750,robot_0,3.693,-3.188
1776934051,328495813,robot_3,1.369,-0.159
1776934051,328504540,robot_4,-2.153,1.452
1776934051,948622410,robot_1,0.140,3.346
1776934051,948644695,robot_2,-2.831,-2.077
1776934051,948654340,robot_0,3.692,-3.189
1776934051,948662238,robot_3,1.369,-0.160
1776934051,948669765,robot_4,-2.152,1.451
1776934052,148687393,robot_1,0.139,3.343
1776934052,148707139,robot_2,-2.831,-2.076
1776934052,148718430,robot_0,3.692,-3.189
1776934052,148727570,robot_3,1.369,-0.160
1776934052,148736783,robot_4,-2.151,1.452
1776934052,349889786,robot_1,0.138,3.340
1776934052,349916235,robot_2,-2.831,-2.076
1776934052,349926934,robot_0,3.691,-3.189
1776934052,349936253,robot_3,1.369,-0.161
1776934052,349944162,robot_4,-2.151,1.452
1776934052,550256499,robot_1,0.138,3.338
1776934052,550281169,robot_2,-2.831,-2.075
1776934052,550292227,robot_0,3.691,-3.189
1776934052,550300951,robot_3,1.369,-0.161
1776934052,550311026,robot_4,-2.152,1.453
1776934052,768864543,robot_1,0.138,3.338
1776934052,768889122,robot_2,-2.831,-2.075
1776934052,768899511,robot_0,3.691,-3.190
1776934052,768908872,robot_3,1.369,-0.161
1776934052,768917027,robot_4,-2.152,1.454
1776934052,968903342,robot_1,0.137,3.338
1776934052,968928671,robot_2,-2.831,-2.074
1776934052,968941230,robot_0,3.691,-3.190
1776934052,968954580,robot_3,1.373,-0.160
1776934052,968966961,robot_4,-2.152,1.454
1776934053,371266002,robot_1,0.137,3.337
1776934053,371297120,robot_2,-2.832,-2.074
1776934053,371308149,robot_0,3.691,-3.191
1776934053,371317866,robot_3,1.375,-0.160
1776934053,371327307,robot_4,-2.152,1.455
1776934053,588794997,robot_1,0.136,3.336
1776934053,588820429,robot_2,-2.832,-2.073
1776934053,588831717,robot_0,3.691,-3.191
1776934053,588840995,robot_3,1.376,-0.160
1776934053,588850161,robot_4,-2.151,1.455
1776934054,8355604,robot_1,0.147,3.334
1776934054,8375753,robot_2,-2.835,-2.078
1776934054,8385141,robot_0,3.691,-3.191
1776934054,8392591,robot_3,1.376,-0.161
1776934054,8400339,robot_4,-2.151,1.456
1776934054,209143766,robot_1,0.207,3.322
1776934054,209170352,robot_2,-2.841,-2.101
1776934054,209181701,robot_0,3.691,-3.192
1776934054,209191802,robot_3,1.377,-0.161
1776934054,209202156,robot_4,-2.151,1.457
1776934054,409358127,robot_1,0.232,3.317
1776934054,409380618,robot_2,-2.846,-2.131
1776934054,409391104,robot_0,3.691,-3.192
1776934054,409399427,robot_3,1.377,-0.161
1776934054,409406669,robot_4,-2.151,1.457
1776934055,28378417,robot_1,0.233,3.316
1776934055,28398281,robot_2,-2.848,-2.149
1776934055,28407798,robot_0,3.692,-3.193
1776934055,28415507,robot_3,1.378,-0.160
1776934055,28423155,robot_4,-2.152,1.459
1776934055,430478886,robot_1,0.233,3.315
1776934055,430501006,robot_2,-2.849,-2.150
1776934055,430511078,robot_0,3.692,-3.193
1776934055,430518397,robot_3,1.379,-0.160
1776934055,430526438,robot_4,-2.153,1.459
1776934055,649660043,robot_1,0.233,3.315
1776934055,649684849,robot_2,-2.849,-2.150
1776934055,649695973,robot_0,3.693,-3.193
1776934055,649705775,robot_3,1.379,-0.159
1776934055,649714953,robot_4,-2.153,1.459
1776934055,869519048,robot_1,0.234,3.315
1776934055,869553085,robot_2,-2.849,-2.151
1776934055,869568736,robot_0,3.693,-3.193
1776934055,869581726,robot_3,1.380,-0.159
1776934055,869593651,robot_4,-2.154,1.459
1776934056,88351333,robot_1,0.234,3.315
1776934056,88373597,robot_2,-2.850,-2.151
1776934056,88383646,robot_0,3.694,-3.193
1776934056,88391685,robot_3,1.380,-0.158
1776934056,88399998,robot_4,-2.154,1.459
1776934056,288576141,robot_1,0.235,3.315
1776934056,288597230,robot_2,-2.850,-2.151
1776934056,288606667,robot_0,3.694,-3.193
1776934056,288614888,robot_3,1.380,-0.158
1776934056,288623702,robot_4,-2.155,1.459
1776934056,708799047,robot_1,0.236,3.315
1776934056,708820636,robot_2,-2.849,-2.152
1776934056,708831968,robot_0,3.694,-3.193
1776934056,708840205,robot_3,1.359,-0.162
1776934056,708848002,robot_4,-2.135,1.411
1776934056,908839981,robot_1,0.235,3.317
1776934056,908860893,robot_2,-2.849,-2.153
1776934056,908870114,robot_0,3.694,-3.193
1776934056,908877154,robot_3,1.333,-0.168
1776934056,908884346,robot_4,-2.128,1.396
1776934057,328247226,robot_1,0.236,3.318
1776934057,328267904,robot_2,-2.849,-2.154
1776934057,328279144,robot_0,3.695,-3.192
1776934057,328288022,robot_3,1.332,-0.167
1776934057,328296607,robot_4,-2.127,1.393
1776934057,528521680,robot_1,0.236,3.318
1776934057,528541652,robot_2,-2.847,-2.152
1776934057,528550575,robot_0,3.695,-3.191
1776934057,528558956,robot_3,1.332,-0.167
1776934057,528565723,robot_4,-2.126,1.391
1776934057,729506778,robot_1,0.236,3.319
1776934057,729535754,robot_2,-2.844,-2.145
1776934057,729549703,robot_0,3.695,-3.191
1776934057,729561195,robot_3,1.332,-0.167
1776934057,729573216,robot_4,-2.124,1.390
1776934058,149593273,robot_1,0.235,3.320
1776934058,149622885,robot_2,-2.842,-2.144
1776934058,149638330,robot_0,3.695,-3.190
1776934058,149651911,robot_3,1.331,-0.166
1776934058,149659832,robot_4,-2.123,1.388
1776934058,369477653,robot_1,0.196,3.325
1776934058,369509287,robot_2,-2.843,-2.135
1776934058,369524865,robot_0,3.695,-3.190
1776934058,369538464,robot_3,1.331,-0.166
1776934058,369551589,robot_4,-2.123,1.387
1776934058,788745042,robot_1,0.183,3.327
1776934058,788768466,robot_2,-2.844,-2.120
1776934058,788779856,robot_0,3.694,-3.189
1776934058,788788468,robot_3,1.330,-0.166
1776934058,788796767,robot_4,-2.123,1.386
1776934058,989497107,robot_1,0.183,3.328
1776934058,989521319,robot_2,-2.844,-2.120
1776934058,989533628,robot_0,3.694,-3.189
1776934058,989543353,robot_3,1.329,-0.166
1776934058,989552356,robot_4,-2.122,1.386
1776934060,208504661,robot_1,0.181,3.330
1776934060,208523610,robot_2,-2.843,-2.117
1776934060,208532768,robot_0,3.692,-3.188
1776934060,208540262,robot_3,1.328,-0.169
1776934060,208548204,robot_4,-2.120,1.385
1776934060,409116532,robot_1,0.180,3.330
1776934060,409140421,robot_2,-2.843,-2.117
1776934060,409151589,robot_0,3.692,-3.189
1776934060,409165755,robot_3,1.328,-0.169
1776934060,409175327,robot_4,-2.119,1.385
1776934060,828268681,robot_1,0.179,3.330
1776934060,828286995,robot_2,-2.844,-2.116
1776934060,828295686,robot_0,3.691,-3.189
1776934060,828302743,robot_3,1.364,-0.165
1776934060,828310000,robot_4,-2.137,1.429
1776934061,28530726,robot_1,0.179,3.329
1776934061,28548326,robot_2,-2.844,-2.115
1776934061,28557262,robot_0,3.691,-3.189
1776934061,28563937,robot_3,1.403,-0.162
1776934061,28570946,robot_4,-2.159,1.481
1776934061,228765325,robot_1,0.180,3.327
1776934061,228793532,robot_2,-2.844,-2.115
1776934061,228809345,robot_0,3.691,-3.190
1776934061,228822410,robot_3,1.412,-0.161
1776934061,228835260,robot_4,-2.180,1.531
1776934061,648348052,robot_1,0.182,3.323
1776934061,648370588,robot_2,-2.846,-2.118
1776934061,648379877,robot_0,3.691,-3.191
1776934061,648387611,robot_3,1.412,-0.162
1776934061,648395037,robot_4,-2.180,1.533
1776934061,848627122,robot_1,0.182,3.323
1776934061,848648528,robot_2,-2.847,-2.129
1776934061,848657733,robot_0,3.691,-3.191
1776934061,848664572,robot_3,1.412,-0.163
