stamp_sec,stamp_nsec,robot,x,y
1776704152,718183880,robot_3,4.624,0.209
1776704152,718189435,robot_4,1.825,0.668
1776704152,718194472,robot_2,-4.452,-0.773
1776704152,918967527,robot_1,2.682,3.438
1776704152,918985163,robot_0,4.265,-4.214
1776704152,918991497,robot_3,4.625,0.209
1776704152,918997111,robot_4,1.802,0.626
1776704152,919002517,robot_2,-4.452,-0.773
1776704153,119236845,robot_1,2.682,3.438
1776704153,119253090,robot_0,4.241,-4.196
1776704153,119260052,robot_3,4.625,0.208
1776704153,119266075,robot_4,1.782,0.589
1776704153,119271670,robot_2,-4.452,-0.773
1776704153,339077935,robot_1,2.681,3.439
1776704153,339101959,robot_0,4.208,-4.174
1776704153,339111185,robot_3,4.625,0.208
1776704153,339119021,robot_4,1.760,0.548
1776704153,339126603,robot_2,-4.453,-0.773
1776704153,558671771,robot_1,2.681,3.439
1776704153,558691157,robot_0,4.175,-4.151
1776704153,558698901,robot_3,4.626,0.209
1776704153,558705563,robot_4,1.736,0.503
1776704153,558711578,robot_2,-4.453,-0.772
1776704153,759413290,robot_1,2.680,3.439
1776704153,759432198,robot_0,4.150,-4.135
1776704153,759439760,robot_3,4.626,0.209
1776704153,759445921,robot_4,1.719,0.466
1776704153,759451178,robot_2,-4.453,-0.772
1776704153,978864425,robot_1,2.680,3.439
1776704153,978886871,robot_0,4.115,-4.112
1776704153,978896555,robot_3,4.626,0.209
1776704153,978904747,robot_4,1.704,0.433
1776704153,978912330,robot_2,-4.453,-0.772
1776704154,179316009,robot_1,2.679,3.439
1776704154,179334388,robot_0,4.091,-4.096
1776704154,179342565,robot_3,4.626,0.209
1776704154,179349301,robot_4,1.694,0.411
1776704154,179355048,robot_2,-4.453,-0.772
1776704154,398618334,robot_1,2.679,3.438
1776704154,398640690,robot_0,4.091,-4.096
1776704154,398651499,robot_3,4.627,0.209
1776704154,398658116,robot_4,1.676,0.371
1776704154,398663611,robot_2,-4.454,-0.772
1776704154,598854817,robot_1,2.679,3.438
1776704154,598872157,robot_0,4.091,-4.096
1776704154,598880783,robot_3,4.625,0.210
1776704154,598887294,robot_4,1.654,0.323
1776704154,598893603,robot_2,-4.454,-0.772
1776704154,800329207,robot_1,2.678,3.438
1776704154,800361617,robot_0,4.090,-4.096
1776704154,800375278,robot_3,4.594,0.228
1776704154,800387531,robot_4,1.629,0.268
1776704154,800400251,robot_2,-4.454,-0.772
1776704155,1039835,robot_1,2.678,3.437
1776704155,1061998,robot_0,4.090,-4.097
1776704155,1070534,robot_3,4.560,0.248
1776704155,1077499,robot_4,1.613,0.231
1776704155,1084179,robot_2,-4.455,-0.772
1776704155,219153991,robot_1,2.678,3.437
1776704155,219178886,robot_0,4.089,-4.097
1776704155,219189325,robot_3,4.519,0.272
1776704155,219197505,robot_4,1.595,0.192
1776704155,219205524,robot_2,-4.455,-0.772
1776704155,419405734,robot_1,2.678,3.437
1776704155,419426448,robot_0,4.089,-4.097
1776704155,419435262,robot_3,4.464,0.305
1776704155,419443916,robot_4,1.579,0.157
1776704155,419451600,robot_2,-4.455,-0.772
1776704155,639515915,robot_1,2.678,3.436
1776704155,639537093,robot_0,4.088,-4.097
1776704155,639544402,robot_3,4.419,0.331
1776704155,639550556,robot_4,1.561,0.117
1776704155,639556808,robot_2,-4.455,-0.772
1776704155,858744976,robot_1,2.708,3.439
1776704155,858771204,robot_0,4.088,-4.097
1776704155,858780915,robot_3,4.380,0.354
1776704155,858789965,robot_4,1.533,0.056
1776704155,858798035,robot_2,-4.456,-0.772
1776704156,60002987,robot_1,2.751,3.446
1776704156,60037075,robot_0,4.087,-4.096
1776704156,60052755,robot_3,4.343,0.376
1776704156,60067025,robot_4,1.509,0.003
1776704156,60081755,robot_2,-4.456,-0.772
1776704156,278970027,robot_1,2.768,3.450
1776704156,278990560,robot_0,4.087,-4.096
1776704156,279000058,robot_3,4.304,0.398
1776704156,279007642,robot_4,1.491,-0.038
1776704156,279015565,robot_2,-4.455,-0.772
1776704156,479003270,robot_1,2.773,3.451
1776704156,479022078,robot_0,4.087,-4.096
1776704156,479029512,robot_3,4.276,0.415
1776704156,479035432,robot_4,1.462,-0.100
1776704156,479041309,robot_2,-4.455,-0.772
1776704156,679765367,robot_1,2.774,3.452
1776704156,679788697,robot_0,4.087,-4.096
1776704156,679796568,robot_3,4.255,0.428
1776704156,679803028,robot_4,1.438,-0.154
1776704156,679809549,robot_2,-4.455,-0.772
1776704156,880408032,robot_1,2.771,3.454
1776704156,880439946,robot_0,4.088,-4.096
1776704156,880454543,robot_3,4.220,0.448
1776704156,880466920,robot_4,1.422,-0.190
1776704156,880478781,robot_2,-4.454,-0.772
1776704157,99548501,robot_1,2.759,3.462
1776704157,99568918,robot_0,4.088,-4.096
1776704157,99577498,robot_3,4.187,0.467
1776704157,99584424,robot_4,1.410,-0.216
1776704157,99591537,robot_2,-4.454,-0.772
1776704157,319188527,robot_1,2.743,3.472
1776704157,319209727,robot_0,4.089,-4.096
1776704157,319219438,robot_3,4.157,0.485
1776704157,319227233,robot_4,1.394,-0.251
1776704157,319234822,robot_2,-4.454,-0.772
1776704157,538949458,robot_1,2.726,3.484
1776704157,538969997,robot_0,4.089,-4.096
1776704157,538976893,robot_3,4.120,0.509
1776704157,538983141,robot_4,1.373,-0.297
1776704157,538988767,robot_2,-4.453,-0.772
1776704157,758803081,robot_1,2.708,3.490
1776704157,758822937,robot_0,4.090,-4.096
1776704157,758829961,robot_3,4.060,0.547
1776704157,758836326,robot_4,1.343,-0.358
1776704157,758842143,robot_2,-4.453,-0.772
1776704157,978935666,robot_1,2.693,3.485
1776704157,978956603,robot_0,4.090,-4.096
1776704157,978964713,robot_3,4.001,0.583
1776704157,978970759,robot_4,1.321,-0.400
1776704157,978976599,robot_2,-4.453,-0.773
1776704158,179485203,robot_1,2.692,3.484
1776704158,179515270,robot_0,4.090,-4.096
1776704158,179529938,robot_3,3.966,0.604
1776704158,179557762,robot_4,1.302,-0.436
1776704158,179575164,robot_2,-4.454,-0.774
1776704158,398746253,robot_1,2.692,3.484
1776704158,398763568,robot_0,4.091,-4.095
1776704158,398770313,robot_3,3.918,0.632
1776704158,398776230,robot_4,1.280,-0.476
1776704158,398782363,robot_2,-4.486,-0.813
1776704158,599401483,robot_1,2.693,3.484
1776704158,599424276,robot_0,4.091,-4.095
1776704158,599433408,robot_3,3.879,0.653
1776704158,599441542,robot_4,1.261,-0.511
1776704158,599449455,robot_2,-4.512,-0.847
1776704158,799606491,robot_1,2.693,3.484
1776704158,799624322,robot_0,4.091,-4.094
1776704158,799637624,robot_3,3.842,0.672
1776704158,799645553,robot_4,1.235,-0.559
1776704158,799652160,robot_2,-4.534,-0.879
1776704159,18965568,robot_1,2.693,3.484
1776704159,18985466,robot_0,4.091,-4.094
1776704159,18992795,robot_3,3.788,0.700
1776704159,18998649,robot_4,1.199,-0.620
1776704159,19004428,robot_2,-4.556,-0.910
1776704159,219569664,robot_1,2.693,3.484
1776704159,219591009,robot_0,4.091,-4.093
1776704159,219600824,robot_3,3.764,0.713
1776704159,219608802,robot_4,1.179,-0.655
1776704159,219616662,robot_2,-4.562,-0.918
1776704159,419841245,robot_1,2.692,3.484
1776704159,419864041,robot_0,4.091,-4.093
1776704159,419875342,robot_3,3.764,0.713
1776704159,419883882,robot_4,1.148,-0.705
1776704159,419893389,robot_2,-4.562,-0.918
1776704159,638528059,robot_1,2.692,3.484
1776704159,638545574,robot_0,4.090,-4.093
1776704159,638552367,robot_3,3.772,0.703
1776704159,638557764,robot_4,1.111,-0.765
1776704159,638562735,robot_2,-4.562,-0.918
1776704159,839587915,robot_1,2.692,3.483
1776704159,839604810,robot_0,4.090,-4.092
1776704159,839612432,robot_3,3.790,0.700
1776704159,839618373,robot_4,1.090,-0.800
1776704159,839623711,robot_2,-4.562,-0.919
1776704160,59193862,robot_1,2.691,3.483
1776704160,59211804,robot_0,4.090,-4.092
1776704160,59218038,robot_3,3.810,0.701
1776704160,59223775,robot_4,1.052,-0.861
1776704160,59228876,robot_2,-4.561,-0.919
1776704160,278466324,robot_1,2.691,3.482
1776704160,278482586,robot_0,4.090,-4.092
1776704160,278489568,robot_3,3.821,0.699
1776704160,278495107,robot_4,1.016,-0.921
1776704160,278500694,robot_2,-4.561,-0.919
1776704160,479599448,robot_1,2.691,3.482
1776704160,479641394,robot_0,4.090,-4.092
1776704160,479659468,robot_3,3.822,0.703
1776704160,479673856,robot_4,0.995,-0.955
1776704160,479706899,robot_2,-4.561,-0.920
1776704160,698823562,robot_1,2.691,3.482
1776704160,698841409,robot_0,4.090,-4.093
1776704160,698849223,robot_3,3.821,0.707
1776704160,698855622,robot_4,0.970,-0.997
1776704160,698861617,robot_2,-4.561,-0.920
1776704160,898956471,robot_1,2.691,3.481
1776704160,898975321,robot_0,4.090,-4.093
1776704160,898983385,robot_3,3.821,0.711
1776704160,898990410,robot_4,0.948,-1.032
1776704160,899005960,robot_2,-4.562,-0.920
1776704161,119396917,robot_1,2.691,3.481
1776704161,119413984,robot_0,4.090,-4.094
1776704161,119420756,robot_3,3.822,0.713
1776704161,119426563,robot_4,0.926,-1.068
1776704161,119432116,robot_2,-4.562,-0.921
1776704161,319955715,robot_1,2.692,3.480
1776704161,319970934,robot_0,4.090,-4.094
1776704161,319977335,robot_3,3.821,0.714
1776704161,319982799,robot_4,0.910,-1.095
1776704161,319988136,robot_2,-4.562,-0.921
1776704161,538679039,robot_1,2.692,3.480
1776704161,538697150,robot_0,4.090,-4.095
1776704161,538703824,robot_3,3.821,0.712
1776704161,538709623,robot_4,0.888,-1.131
1776704161,538714468,robot_2,-4.562,-0.921
1776704161,740470549,robot_1,2.692,3.480
1776704161,740495497,robot_0,4.090,-4.095
1776704161,740507431,robot_3,3.820,0.708
1776704161,740517627,robot_4,0.864,-1.171
1776704161,740527288,robot_2,-4.562,-0.921
1776704161,958570628,robot_1,2.693,3.480
1776704161,958595339,robot_0,4.090,-4.096
1776704161,958605955,robot_3,3.821,0.704
1776704161,958617219,robot_4,0.828,-1.231
1776704161,958624369,robot_2,-4.562,-0.921
1776704162,159093749,robot_1,2.693,3.479
1776704162,159111356,robot_0,4.090,-4.096
1776704162,159118211,robot_3,3.824,0.702
1776704162,159123950,robot_4,0.805,-1.268
1776704162,159128979,robot_2,-4.562,-0.920
1776704162,361418904,robot_1,2.694,3.479
1776704162,361449886,robot_0,4.090,-4.096
1776704162,361465803,robot_3,3.826,0.699
1776704162,361477963,robot_4,0.786,-1.298
1776704162,361489886,robot_2,-4.562,-0.920
1776704162,578512968,robot_1,2.694,3.479
1776704162,578530186,robot_0,4.090,-4.096
1776704162,578537785,robot_3,3.828,0.696
1776704162,578544083,robot_4,0.770,-1.327
1776704162,578550501,robot_2,-4.562,-0.920
1776704162,798148812,robot_1,2.694,3.479
1776704162,798164731,robot_0,4.090,-4.095
1776704162,798171659,robot_3,3.831,0.694
1776704162,798177335,robot_4,0.750,-1.366
1776704162,798183043,robot_2,-4.562,-0.919
1776704162,998646291,robot_1,2.694,3.480
1776704162,998664335,robot_0,4.090,-4.095
1776704162,998670901,robot_3,3.833,0.693
1776704162,998676550,robot_4,0.734,-1.396
1776704162,998681776,robot_2,-4.562,-0.919
1776704163,200120974,robot_1,2.694,3.479
1776704163,200146144,robot_0,4.090,-4.095
1776704163,200158617,robot_3,3.836,0.692
1776704163,200169508,robot_4,0.720,-1.424
1776704163,200180256,robot_2,-4.562,-0.919
1776704163,400238829,robot_1,2.690,3.477
1776704163,400259775,robot_0,4.090,-4.094
1776704163,400269272,robot_3,3.839,0.692
1776704163,400278172,robot_4,0.701,-1.460
1776704163,400285603,robot_2,-4.563,-0.919
1776704163,618808637,robot_1,2.691,3.477
1776704163,618825362,robot_0,4.090,-4.094
1776704163,618832187,robot_3,3.841,0.692
1776704163,618837966,robot_4,0.674,-1.514
1776704163,618843658,robot_2,-4.563,-0.918
1776704163,839351692,robot_1,2.691,3.477
1776704163,839371535,robot_0,4.090,-4.093
1776704163,839380607,robot_3,3.843,0.693
1776704163,839387724,robot_4,0.642,-1.571
1776704163,839394629,robot_2,-4.563,-0.918
1776704164,59534653,robot_1,2.691,3.478
1776704164,59551066,robot_0,4.089,-4.093
1776704164,59557971,robot_3,3.844,0.694
1776704164,59563845,robot_4,0.620,-1.609
1776704164,59569521,robot_2,-4.563,-0.918
1776704164,279026508,robot_1,2.691,3.478
1776704164,279046548,robot_0,4.089,-4.093
1776704164,279056285,robot_3,3.845,0.695
1776704164,279063482,robot_4,0.588,-1.663
1776704164,279070910,robot_2,-4.564,-0.918
1776704164,480531123,robot_1,2.691,3.479
1776704164,480566573,robot_0,4.089,-4.092
1776704164,480582823,robot_3,3.845,0.696
1776704164,480596532,robot_4,0.564,-1.705
1776704164,480609426,robot_2,-4.564,-0.919
1776704164,698989508,robot_1,2.691,3.479
1776704164,699008933,robot_0,4.088,-4.092
1776704164,699018266,robot_3,3.844,0.696
1776704164,699026015,robot_4,0.542,-1.742
1776704164,699033651,robot_2,-4.564,-0.919
1776704164,899646462,robot_1,2.691,3.479
1776704164,899669025,robot_0,4.088,-4.092
1776704164,899679491,robot_3,3.844,0.696
1776704164,899689242,robot_4,0.525,-1.771
1776704164,899698033,robot_2,-4.565,-0.919
1776704165,119428346,robot_1,2.691,3.480
1776704165,119444500,robot_0,4.087,-4.092
1776704165,119450959,robot_3,3.844,0.696
1776704165,119456108,robot_4,0.503,-1.806
1776704165,119461277,robot_2,-4.565,-0.919
1776704165,339318199,robot_1,2.691,3.480
1776704165,339336914,robot_0,4.087,-4.092
1776704165,339344522,robot_3,3.844,0.696
1776704165,339351532,robot_4,0.479,-1.844
1776704165,339357822,robot_2,-4.565,-0.919
1776704165,559206635,robot_1,2.690,3.480
1776704165,559232049,robot_0,4.087,-4.093
1776704165,559242508,robot_3,3.844,0.696
1776704165,559250992,robot_4,0.453,-1.886
1776704165,559259716,robot_2,-4.565,-0.919
1776704165,779419881,robot_1,2.690,3.481
1776704165,779436665,robot_0,4.086,-4.093
1776704165,779444805,robot_3,3.845,0.695
1776704165,779452021,robot_4,0.430,-1.923
1776704165,779457589,robot_2,-4.565,-0.920
1776704165,979662488,robot_1,2.690,3.481
1776704165,979690110,robot_0,4.086,-4.093
1776704165,979702761,robot_3,3.845,0.695
1776704165,979712592,robot_4,0.410,-1.955
1776704165,979723136,robot_2,-4.565,-0.920
1776704166,180121702,robot_1,2.689,3.481
1776704166,180147002,robot_0,4.086,-4.093
1776704166,180158452,robot_3,3.845,0.695
1776704166,180168629,robot_4,0.390,-1.986
1776704166,180178186,robot_2,-4.565,-0.920
1776704166,399849663,robot_1,2.689,3.481
1776704166,399869038,robot_0,4.086,-4.093
1776704166,399878745,robot_3,3.845,0.694
1776704166,399886967,robot_4,0.365,-2.022
1776704166,399905993,robot_2,-4.565,-0.921
1776704166,619972308,robot_1,2.688,3.481
1776704166,619989274,robot_0,4.086,-4.094
1776704166,619996183,robot_3,3.845,0.694
1776704166,620001794,robot_4,0.334,-2.068
1776704166,620006985,robot_2,-4.565,-0.921
1776704166,839300648,robot_1,2.688,3.481
1776704166,839325164,robot_0,4.085,-4.094
1776704166,839334450,robot_3,3.845,0.693
1776704166,839342297,robot_4,0.302,-2.114
1776704166,839349911,robot_2,-4.565,-0.921
1776704167,59380091,robot_1,2.687,3.481
1776704167,59402213,robot_0,4.085,-4.095
1776704167,59411405,robot_3,3.845,0.693
1776704167,59418282,robot_4,0.301,-2.116
1776704167,59425472,robot_2,-4.564,-0.921
1776704167,279108320,robot_1,2.687,3.480
1776704167,279127357,robot_0,4.085,-4.095
1776704167,279135871,robot_3,3.845,0.693
1776704167,279141321,robot_4,0.301,-2.115
1776704167,279146494,robot_2,-4.564,-0.922
1776704167,500694014,robot_1,2.687,3.480
1776704167,500715672,robot_0,4.086,-4.096
1776704167,500722364,robot_3,3.845,0.693
1776704167,500727652,robot_4,0.300,-2.115
1776704167,500732809,robot_2,-4.564,-0.922
1776704167,719062677,robot_1,2.686,3.479
1776704167,719078117,robot_0,4.086,-4.096
1776704167,719084382,robot_3,3.845,0.693
1776704167,719089497,robot_4,0.300,-2.115
1776704167,719095104,robot_2,-4.564,-0.922
1776704167,938297714,robot_1,2.686,3.479
1776704167,938313001,robot_0,4.086,-4.096
1776704167,938319042,robot_3,3.845,0.694
1776704167,938325016,robot_4,0.300,-2.115
1776704167,938330005,robot_2,-4.564,-0.922
1776704168,140444094,robot_1,2.686,3.479
1776704168,140488155,robot_0,4.086,-4.096
1776704168,140511096,robot_3,3.845,0.694
1776704168,140530971,robot_4,0.300,-2.116
1776704168,140550349,robot_2,-4.563,-0.922
1776704168,358340033,robot_1,2.686,3.478
1776704168,358360733,robot_0,4.086,-4.096
1776704168,358368023,robot_3,3.845,0.694
1776704168,358373690,robot_4,0.299,-2.116
1776704168,358379283,robot_2,-4.563,-0.922
1776704168,559013602,robot_1,2.719,3.479
1776704168,559033832,robot_0,4.086,-4.096
1776704168,559043590,robot_3,3.845,0.695
1776704168,559051424,robot_4,0.299,-2.116
1776704168,559058454,robot_2,-4.563,-0.922
1776704168,759837620,robot_1,2.766,3.491
1776704168,759872796,robot_0,4.086,-4.096
1776704168,759893565,robot_3,3.844,0.695
1776704168,759912556,robot_4,0.299,-2.116
1776704168,759929207,robot_2,-4.562,-0.921
1776704168,978703771,robot_1,2.783,3.496
1776704168,978721904,robot_0,4.086,-4.096
1776704168,978728636,robot_3,3.844,0.695
1776704168,978733923,robot_4,0.299,-2.116
1776704168,978739625,robot_2,-4.562,-0.921
1776704169,179940063,robot_1,2.786,3.498
1776704169,179965908,robot_0,4.086,-4.095
1776704169,179978753,robot_3,3.843,0.695
1776704169,179991023,robot_4,0.299,-2.116
1776704169,180001722,robot_2,-4.562,-0.921
1776704169,398666749,robot_1,2.780,3.504
1776704169,398685197,robot_0,4.086,-4.095
1776704169,398693298,robot_3,3.843,0.695
1776704169,398699938,robot_4,0.299,-2.117
1776704169,398706991,robot_2,-4.562,-0.921
1776704169,599119679,robot_1,2.768,3.513
1776704169,599145763,robot_0,4.086,-4.094
1776704169,599158056,robot_3,3.843,0.695
1776704169,599167553,robot_4,0.299,-2.117
1776704169,599176237,robot_2,-4.562,-0.920
1776704169,799658358,robot_1,2.755,3.524
1776704169,799681264,robot_0,4.086,-4.094
1776704169,799691532,robot_3,3.842,0.695
1776704169,799699977,robot_4,0.299,-2.117
1776704169,799709159,robot_2,-4.562,-0.920
1776704170,19264157,robot_1,2.739,3.536
1776704170,19283651,robot_0,4.086,-4.093
1776704170,19290045,robot_3,3.842,0.695
1776704170,19295752,robot_4,0.299,-2.117
1776704170,19301183,robot_2,-4.562,-0.920
1776704170,239882959,robot_1,2.721,3.542
1776704170,239902397,robot_0,4.086,-4.093
1776704170,239911682,robot_3,3.841,0.695
1776704170,239919322,robot_4,0.299,-2.118
1776704170,239926705,robot_2,-4.562,-0.919
1776704170,440117214,robot_1,2.708,3.539
1776704170,440135843,robot_0,4.087,-4.093
1776704170,440143430,robot_3,3.841,0.695
1776704170,440149712,robot_4,0.299,-2.118
1776704170,440156281,robot_2,-4.562,-0.919
1776704170,659023429,robot_1,2.708,3.539
1776704170,659041926,robot_0,4.087,-4.093
1776704170,659049084,robot_3,3.841,0.694
1776704170,659054983,robot_4,0.299,-2.118
1776704170,659060736,robot_2,-4.562,-0.919
1776704170,859082193,robot_1,2.708,3.539
1776704170,859100789,robot_0,4.087,-4.093
1776704170,859107543,robot_3,3.841,0.694
1776704170,859113382,robot_4,0.300,-2.118
1776704170,859119204,robot_2,-4.562,-0.919
1776704171,59519258,robot_1,2.709,3.539
1776704171,59537618,robot_0,4.086,-4.093
1776704171,59543952,robot_3,3.841,0.694
1776704171,59549286,robot_4,0.300,-2.118
1776704171,59555159,robot_2,-4.563,-0.919
1776704171,259586026,robot_1,2.709,3.539
1776704171,259608263,robot_0,4.086,-4.093
1776704171,259618867,robot_3,3.841,0.694
1776704171,259626940,robot_4,0.300,-2.118
1776704171,259643132,robot_2,-4.562,-0.919
1776704171,459951820,robot_1,2.709,3.539
1776704171,459975739,robot_0,4.086,-4.094
1776704171,459985205,robot_3,3.841,0.693
1776704171,459993947,robot_4,0.300,-2.118
1776704171,460002123,robot_2,-4.562,-0.919
1776704171,680315146,robot_1,2.708,3.539
1776704171,680346389,robot_0,4.086,-4.094
1776704171,680360651,robot_3,3.841,0.693
1776704171,680372653,robot_4,0.301,-2.118
1776704171,680383605,robot_2,-4.562,-0.919
1776704171,898315274,robot_1,2.708,3.538
1776704171,898331965,robot_0,4.086,-4.095
1776704171,898339106,robot_3,3.841,0.692
1776704171,898345263,robot_4,0.301,-2.118
1776704171,898351553,robot_2,-4.562,-0.920
1776704172,99298862,robot_1,2.708,3.538
1776704172,99318970,robot_0,4.086,-4.095
1776704172,99328384,robot_3,3.841,0.692
1776704172,99335580,robot_4,0.301,-2.118
1776704172,99342096,robot_2,-4.562,-0.920
1776704172,319307000,robot_1,2.707,3.538
1776704172,319333691,robot_0,4.087,-4.095
1776704172,319341466,robot_3,3.841,0.692
1776704172,319347730,robot_4,0.302,-2.118
1776704172,319353932,robot_2,-4.562,-0.920
1776704172,539745212,robot_1,2.707,3.537
1776704172,539767644,robot_0,4.087,-4.096
1776704172,539777342,robot_3,3.841,0.691
1776704172,539785235,robot_4,0.302,-2.118
1776704172,539792764,robot_2,-4.562,-0.921
1776704172,759556498,robot_1,2.707,3.537
1776704172,759577952,robot_0,4.087,-4.096
1776704172,759587262,robot_3,3.842,0.691
1776704172,759595348,robot_4,0.287,-2.105
1776704172,759603825,robot_2,-4.562,-0.921
1776704172,960055222,robot_1,2.707,3.536
1776704172,960078393,robot_0,4.088,-4.096
1776704172,960088786,robot_3,3.842,0.691
1776704172,960098287,robot_4,0.266,-2.085
1776704172,960106452,robot_2,-4.563,-0.921
1776704173,178157103,robot_1,2.707,3.536
1776704173,178172368,robot_0,4.088,-4.096
1776704173,178179040,robot_3,3.842,0.691
1776704173,178184292,robot_4,0.235,-2.054
1776704173,178189579,robot_2,-4.563,-0.921
1776704173,379875641,robot_1,2.707,3.536
1776704173,379905932,robot_0,4.088,-4.096
1776704173,379921637,robot_3,3.842,0.691
1776704173,379934418,robot_4,0.216,-2.035
1776704173,379945860,robot_2,-4.563,-0.921
1776704173,599355604,robot_1,2.707,3.535
1776704173,599372376,robot_0,4.089,-4.096
1776704173,599381299,robot_3,3.843,0.691
1776704173,599388295,robot_4,0.189,-2.008
1776704173,599395242,robot_2,-4.563,-0.921
1776704173,799559330,robot_1,2.707,3.535
1776704173,799575251,robot_0,4.089,-4.096
1776704173,799582494,robot_3,3.843,0.691
1776704173,799588820,robot_4,0.162,-1.981
1776704173,799594299,robot_2,-4.563,-0.921
1776704174,19600416,robot_1,2.708,3.534
1776704174,19619003,robot_0,4.090,-4.096
1776704174,19626370,robot_3,3.843,0.691
1776704174,19636969,robot_4,0.142,-1.961
1776704174,19643356,robot_2,-4.562,-0.921
1776704174,240038899,robot_1,2.708,3.534
1776704174,240058978,robot_0,4.090,-4.096
1776704174,240067425,robot_3,3.844,0.691
1776704174,240075050,robot_4,0.135,-1.954
1776704174,240081735,robot_2,-4.562,-0.920
1776704174,459321757,robot_1,2.709,3.534
1776704174,459353576,robot_0,4.090,-4.096
1776704174,459368093,robot_3,3.844,0.691
1776704174,459379916,robot_4,0.135,-1.954
1776704174,459391643,robot_2,-4.563,-0.920
1776704174,678657552,robot_1,2.709,3.534
1776704174,678673674,robot_0,4.090,-4.096
1776704174,678680183,robot_3,3.845,0.692
1776704174,678686352,robot_4,0.135,-1.954
1776704174,678692225,robot_2,-4.563,-0.920
1776704174,879809141,robot_1,2.709,3.534
1776704174,879834466,robot_0,4.089,-4.096
1776704174,879845991,robot_3,3.845,0.692
1776704174,879855233,robot_4,0.134,-1.954
1776704174,879864006,robot_2,-4.563,-0.919
1776704175,80062579,robot_1,2.709,3.534
1776704175,80092258,robot_0,4.089,-4.096
1776704175,80107442,robot_3,3.845,0.692
1776704175,80120396,robot_4,0.134,-1.954
1776704175,80132627,robot_2,-4.563,-0.919
1776704175,299105524,robot_1,2.709,3.534
1776704175,299126579,robot_0,4.088,-4.096
1776704175,299135964,robot_3,3.845,0.693
1776704175,299144182,robot_4,0.134,-1.954
1776704175,299151642,robot_2,-4.563,-0.919
1776704175,501421703,robot_1,2.709,3.534
1776704175,501457456,robot_0,4.088,-4.096
1776704175,501474017,robot_3,3.845,0.693
1776704175,501488484,robot_4,0.133,-1.954
1776704175,501502296,robot_2,-4.564,-0.919
1776704175,718563350,robot_1,2.708,3.534
1776704175,718586625,robot_0,4.087,-4.096
1776704175,718597871,robot_3,3.845,0.694
1776704175,718607604,robot_4,0.133,-1.954
1776704175,718616750,robot_2,-4.564,-0.919
1776704175,938429850,robot_1,2.708,3.535
1776704175,938446052,robot_0,4.087,-4.095
1776704175,938452477,robot_3,3.845,0.694
1776704175,938457784,robot_4,0.133,-1.954
1776704175,938463184,robot_2,-4.564,-0.919
1776704176,139287447,robot_1,2.707,3.535
1776704176,139311129,robot_0,4.087,-4.095
1776704176,139322053,robot_3,3.845,0.694
1776704176,139331530,robot_4,0.132,-1.954
1776704176,139341090,robot_2,-4.565,-0.919
1776704176,358550924,robot_1,2.707,3.536
1776704176,358567121,robot_0,4.086,-4.095
1776704176,358574027,robot_3,3.845,0.695
1776704176,358579587,robot_4,0.132,-1.953
1776704176,358584984,robot_2,-4.565,-0.919
1776704176,558635956,robot_1,2.707,3.536
1776704176,558655964,robot_0,4.086,-4.095
1776704176,558664263,robot_3,3.844,0.695
1776704176,558671660,robot_4,0.132,-1.953
1776704176,558678278,robot_2,-4.565,-0.919
1776704176,759119574,robot_1,2.707,3.537
1776704176,759138826,robot_0,4.087,-4.095
1776704176,759147529,robot_3,3.844,0.695
1776704176,759154513,robot_4,0.132,-1.954
1776704176,759161465,robot_2,-4.565,-0.920
1776704176,959660238,robot_1,2.707,3.537
1776704176,959676452,robot_0,4.087,-4.095
1776704176,959683988,robot_3,3.844,0.695
1776704176,959690087,robot_4,0.133,-1.954
1776704176,959696011,robot_2,-4.552,-0.936
1776704177,159954974,robot_1,2.707,3.537
1776704177,159971637,robot_0,4.087,-4.095
1776704177,159978650,robot_3,3.844,0.695
1776704177,159984328,robot_4,0.133,-1.954
1776704177,159989413,robot_2,-4.532,-0.961
1776704177,379973546,robot_1,2.707,3.537
1776704177,379992383,robot_0,4.088,-4.096
1776704177,380000512,robot_3,3.843,0.695
1776704177,380006850,robot_4,0.133,-1.954
1776704177,380013936,robot_2,-4.503,-0.996
1776704177,599226846,robot_1,2.707,3.537
1776704177,599252305,robot_0,4.088,-4.096
1776704177,599264003,robot_3,3.843,0.695
1776704177,599273927,robot_4,0.134,-1.954
1776704177,599284142,robot_2,-4.463,-1.046
1776704177,799322486,robot_1,2.707,3.538
1776704177,799345776,robot_0,4.089,-4.096
1776704177,799357372,robot_3,3.843,0.695
1776704177,799366879,robot_4,0.134,-1.954
1776704177,799376341,robot_2,-4.435,-1.081
1776704178,18868670,robot_1,2.708,3.538
1776704178,18889110,robot_0,4.089,-4.096
1776704178,18895150,robot_3,3.842,0.695
1776704178,18900433,robot_4,0.134,-1.954
1776704178,18906130,robot_2,-4.407,-1.115
1776704178,219218800,robot_1,2.708,3.539
1776704178,219234203,robot_0,4.089,-4.095
1776704178,219240653,robot_3,3.842,0.695
1776704178,219245858,robot_4,0.134,-1.953
1776704178,219250805,robot_2,-4.382,-1.146
1776704178,439401279,robot_1,2.708,3.539
1776704178,439419406,robot_0,4.090,-4.095
1776704178,439427884,robot_3,3.841,0.695
1776704178,439434674,robot_4,0.135,-1.953
1776704178,439441326,robot_2,-4.353,-1.178
