stamp_sec,stamp_nsec,robot,x,y
1777490780,728400415,robot_4,2.589,1.771
1777490780,728406328,robot_0,-4.750,-2.683
1777490780,929927258,robot_1,-1.632,-1.953
1777490780,929956973,robot_3,-4.750,4.749
1777490780,929967506,robot_2,4.750,-4.755
1777490780,929977273,robot_4,2.589,1.771
1777490780,929984731,robot_0,-4.750,-2.683
1777490781,130161307,robot_1,-1.632,-1.953
1777490781,130189285,robot_3,-4.750,4.749
1777490781,130200284,robot_2,4.750,-4.755
1777490781,130208647,robot_4,2.589,1.771
1777490781,130216685,robot_0,-4.750,-2.683
1777490781,347868604,robot_1,-1.632,-1.953
1777490781,347886962,robot_3,-4.750,4.749
1777490781,347900004,robot_2,4.750,-4.755
1777490781,347906658,robot_4,2.589,1.771
1777490781,347912133,robot_0,-4.750,-2.683
1777490781,568003104,robot_1,-1.632,-1.953
1777490781,568019943,robot_3,-4.750,4.749
1777490781,568026591,robot_2,4.750,-4.755
1777490781,568031721,robot_4,2.589,1.771
1777490781,568036906,robot_0,-4.750,-2.683
1777490781,768301072,robot_1,-1.632,-1.953
1777490781,768318119,robot_3,-4.750,4.749
1777490781,768324667,robot_2,4.750,-4.755
1777490781,768330220,robot_4,2.589,1.771
1777490781,768335046,robot_0,-4.750,-2.683
1777490781,969054642,robot_1,-1.632,-1.953
1777490781,969083285,robot_3,-4.750,4.749
1777490781,969096652,robot_2,4.750,-4.755
1777490781,969107057,robot_4,2.589,1.771
1777490781,969117519,robot_0,-4.750,-2.683
1777490782,170061004,robot_1,-1.632,-1.953
1777490782,170080620,robot_3,-4.750,4.749
1777490782,170090184,robot_2,4.750,-4.755
1777490782,170097942,robot_4,2.589,1.771
1777490782,170105071,robot_0,-4.750,-2.683
1777490782,387716308,robot_1,-1.632,-1.953
1777490782,387734436,robot_3,-4.750,4.749
1777490782,387741351,robot_2,4.750,-4.755
1777490782,387747032,robot_4,2.589,1.771
1777490782,387752562,robot_0,-4.750,-2.683
1777490782,588665576,robot_1,-1.632,-1.953
1777490782,588683094,robot_3,-4.750,4.749
1777490782,588690288,robot_2,4.750,-4.755
1777490782,588696453,robot_4,2.589,1.771
1777490782,588702446,robot_0,-4.750,-2.683
1777490782,789667337,robot_1,-1.632,-1.953
1777490782,789690852,robot_3,-4.750,4.749
1777490782,789700832,robot_2,4.750,-4.755
1777490782,789709242,robot_4,2.589,1.771
1777490782,789717444,robot_0,-4.750,-2.683
1777490783,8658949,robot_1,-1.632,-1.953
1777490783,8685868,robot_3,-4.750,4.749
1777490783,8694158,robot_2,4.750,-4.755
1777490783,8700838,robot_4,2.589,1.771
1777490783,8708382,robot_0,-4.750,-2.683
1777490783,229692354,robot_1,-1.632,-1.953
1777490783,229712934,robot_3,-4.750,4.749
1777490783,229721987,robot_2,4.750,-4.755
1777490783,229729248,robot_4,2.589,1.771
1777490783,229736231,robot_0,-4.750,-2.683
1777490783,448975417,robot_1,-1.632,-1.953
1777490783,449011854,robot_3,-4.750,4.749
1777490783,449024854,robot_2,4.750,-4.755
1777490783,449032142,robot_4,2.589,1.771
1777490783,449039509,robot_0,-4.750,-2.683
1777490783,668806124,robot_1,-1.632,-1.953
1777490783,668823115,robot_3,-4.750,4.749
1777490783,668830167,robot_2,4.750,-4.755
1777490783,668835993,robot_4,2.589,1.771
1777490783,668841502,robot_0,-4.750,-2.683
1777490783,888001292,robot_1,-1.632,-1.953
1777490783,888018552,robot_3,-4.750,4.749
1777490783,888025341,robot_2,4.750,-4.755
1777490783,888031129,robot_4,2.589,1.771
1777490783,888036078,robot_0,-4.750,-2.683
1777490784,89128628,robot_1,-1.632,-1.953
1777490784,89158381,robot_3,-4.750,4.749
1777490784,89174344,robot_2,4.750,-4.755
1777490784,89187442,robot_4,2.589,1.771
1777490784,89198664,robot_0,-4.750,-2.683
1777490784,292606529,robot_1,-1.632,-1.953
1777490784,292633122,robot_3,-4.750,4.749
1777490784,292641363,robot_2,4.750,-4.755
1777490784,292647963,robot_4,2.589,1.771
1777490784,292654086,robot_0,-4.750,-2.683
1777490784,509026230,robot_1,-1.632,-1.953
1777490784,509049605,robot_3,-4.750,4.749
1777490784,509056961,robot_2,4.750,-4.755
1777490784,509062771,robot_4,2.589,1.771
1777490784,509068302,robot_0,-4.750,-2.683
1777490784,709485440,robot_1,-1.632,-1.953
1777490784,709506714,robot_3,-4.750,4.749
1777490784,709516208,robot_2,4.750,-4.755
1777490784,709524320,robot_4,2.589,1.771
1777490784,709532301,robot_0,-4.750,-2.683
1777490784,928847924,robot_1,-1.632,-1.953
1777490784,928866835,robot_3,-4.750,4.749
1777490784,928876521,robot_2,4.750,-4.755
1777490784,928885035,robot_4,2.589,1.771
1777490784,928896207,robot_0,-4.750,-2.683
1777490785,148170716,robot_1,-1.632,-1.953
1777490785,148190847,robot_3,-4.750,4.749
1777490785,148199495,robot_2,4.750,-4.755
1777490785,148206779,robot_4,2.589,1.771
1777490785,148213663,robot_0,-4.750,-2.683
1777490785,368026123,robot_1,-1.632,-1.953
1777490785,368043723,robot_3,-4.750,4.749
1777490785,368050168,robot_2,4.750,-4.755
1777490785,368055183,robot_4,2.589,1.771
1777490785,368060448,robot_0,-4.750,-2.683
1777490785,569288053,robot_1,-1.632,-1.953
1777490785,569308098,robot_3,-4.750,4.749
1777490785,569316184,robot_2,4.750,-4.755
1777490785,569323263,robot_4,2.589,1.771
1777490785,569329786,robot_0,-4.750,-2.683
1777490785,788625511,robot_1,-1.632,-1.953
1777490785,788646762,robot_3,-4.750,4.749
1777490785,788655509,robot_2,4.750,-4.755
1777490785,788663820,robot_4,2.589,1.771
1777490785,788670701,robot_0,-4.750,-2.683
1777490786,8504619,robot_1,-1.632,-1.953
1777490786,8529589,robot_3,-4.750,4.749
1777490786,8537889,robot_2,4.750,-4.755
1777490786,8545869,robot_4,2.589,1.771
1777490786,8553033,robot_0,-4.750,-2.683
1777490786,229778362,robot_1,-1.632,-1.953
1777490786,229798735,robot_3,-4.750,4.749
1777490786,229807796,robot_2,4.750,-4.755
1777490786,229815887,robot_4,2.589,1.771
1777490786,229823078,robot_0,-4.750,-2.683
1777490786,448431223,robot_1,-1.632,-1.953
1777490786,448450502,robot_3,-4.750,4.749
1777490786,448459196,robot_2,4.750,-4.755
1777490786,448466123,robot_4,2.589,1.771
1777490786,448471983,robot_0,-4.750,-2.683
1777490786,669548448,robot_1,-1.632,-1.953
1777490786,669580291,robot_3,-4.750,4.749
1777490786,669598590,robot_2,4.750,-4.755
1777490786,669613887,robot_4,2.589,1.771
1777490786,669627726,robot_0,-4.750,-2.683
1777490786,869689305,robot_1,-1.632,-1.953
1777490786,869706849,robot_3,-4.750,4.749
1777490786,869713744,robot_2,4.750,-4.755
1777490786,869719283,robot_4,2.589,1.771
1777490786,869724863,robot_0,-4.750,-2.683
1777490787,88076636,robot_1,-1.632,-1.953
1777490787,88094651,robot_3,-4.750,4.749
1777490787,88102814,robot_2,4.750,-4.755
1777490787,88109839,robot_4,2.589,1.771
1777490787,88116680,robot_0,-4.750,-2.683
1777490787,290077835,robot_1,-1.632,-1.953
1777490787,290104776,robot_3,-4.750,4.749
1777490787,290117014,robot_2,4.750,-4.755
1777490787,290126499,robot_4,2.589,1.771
1777490787,290135284,robot_0,-4.750,-2.683
1777490787,507764241,robot_1,-1.632,-1.953
1777490787,507787289,robot_3,-4.750,4.749
1777490787,507794136,robot_2,4.750,-4.755
1777490787,507799717,robot_4,2.589,1.771
1777490787,507804991,robot_0,-4.750,-2.683
1777490787,708104028,robot_1,-1.632,-1.953
1777490787,708121372,robot_3,-4.750,4.749
1777490787,708128181,robot_2,4.750,-4.755
1777490787,708134384,robot_4,2.589,1.771
1777490787,708139771,robot_0,-4.750,-2.683
1777490787,909488115,robot_1,-1.632,-1.953
1777490787,909513556,robot_3,-4.750,4.749
1777490787,909522352,robot_2,4.750,-4.755
1777490787,909529567,robot_4,2.589,1.771
1777490787,909542237,robot_0,-4.750,-2.683
1777490788,128356112,robot_1,-1.632,-1.953
1777490788,128373472,robot_3,-4.750,4.749
1777490788,128380280,robot_2,4.750,-4.755
1777490788,128385695,robot_4,2.589,1.771
1777490788,128390888,robot_0,-4.750,-2.683
1777490788,328803836,robot_1,-1.632,-1.953
1777490788,328823905,robot_3,-4.750,4.749
1777490788,328831756,robot_2,4.750,-4.755
1777490788,328837519,robot_4,2.589,1.771
1777490788,328842525,robot_0,-4.750,-2.683
1777490788,547737626,robot_1,-1.632,-1.953
1777490788,547755435,robot_3,-4.750,4.749
1777490788,547762569,robot_2,4.750,-4.755
1777490788,547768359,robot_4,2.589,1.771
1777490788,547773330,robot_0,-4.750,-2.683
1777490788,769577172,robot_1,-1.632,-1.953
1777490788,769595727,robot_3,-4.750,4.749
1777490788,769602655,robot_2,4.750,-4.755
1777490788,769608931,robot_4,2.589,1.771
1777490788,769615195,robot_0,-4.750,-2.683
1777490788,988540875,robot_1,-1.632,-1.953
1777490788,988558134,robot_3,-4.750,4.749
1777490788,988564785,robot_2,4.750,-4.755
1777490788,988570455,robot_4,2.589,1.771
1777490788,988575991,robot_0,-4.750,-2.683
1777490789,189156762,robot_1,-1.632,-1.953
1777490789,189174043,robot_3,-4.750,4.749
1777490789,189180787,robot_2,4.750,-4.755
1777490789,189186249,robot_4,2.589,1.771
1777490789,189191525,robot_0,-4.750,-2.683
1777490789,407924575,robot_1,-1.632,-1.953
1777490789,407941475,robot_3,-4.750,4.749
1777490789,407948431,robot_2,4.750,-4.755
1777490789,407954323,robot_4,2.589,1.771
1777490789,407959406,robot_0,-4.750,-2.683
1777490789,608555326,robot_1,-1.632,-1.953
1777490789,608578697,robot_3,-4.750,4.749
1777490789,608585688,robot_2,4.750,-4.755
1777490789,608591158,robot_4,2.589,1.771
1777490789,608596446,robot_0,-4.750,-2.683
1777490789,828288336,robot_1,-1.632,-1.953
1777490789,828307178,robot_3,-4.750,4.749
1777490789,828313869,robot_2,4.750,-4.755
1777490789,828318985,robot_4,2.589,1.771
1777490789,828324496,robot_0,-4.750,-2.683
1777490790,30281609,robot_1,-1.632,-1.953
1777490790,30312981,robot_3,-4.750,4.749
1777490790,30328014,robot_2,4.750,-4.755
1777490790,30341101,robot_4,2.589,1.771
1777490790,30352100,robot_0,-4.750,-2.683
1777490790,247758987,robot_1,-1.632,-1.953
1777490790,247775733,robot_3,-4.750,4.749
1777490790,247783199,robot_2,4.750,-4.755
1777490790,247789152,robot_4,2.589,1.771
1777490790,247794808,robot_0,-4.750,-2.683
1777490790,447816537,robot_1,-1.632,-1.953
1777490790,447834340,robot_3,-4.750,4.749
1777490790,447841193,robot_2,4.750,-4.755
1777490790,447846985,robot_4,2.589,1.771
1777490790,447851993,robot_0,-4.750,-2.683
1777490790,648816719,robot_1,-1.632,-1.953
1777490790,648836393,robot_3,-4.750,4.749
1777490790,648844290,robot_2,4.750,-4.755
1777490790,648850783,robot_4,2.589,1.771
1777490790,648857167,robot_0,-4.750,-2.683
1777490790,869635418,robot_1,-1.632,-1.953
1777490790,869653909,robot_3,-4.750,4.749
1777490790,869660769,robot_2,4.750,-4.755
1777490790,869666472,robot_4,2.589,1.771
1777490790,869672347,robot_0,-4.750,-2.683
1777490791,70430052,robot_1,-1.632,-1.953
1777490791,70448761,robot_3,-4.750,4.749
1777490791,70456090,robot_2,4.750,-4.755
1777490791,70462681,robot_4,2.589,1.771
1777490791,70469124,robot_0,-4.750,-2.683
1777490791,288747837,robot_1,-1.632,-1.953
1777490791,288769948,robot_3,-4.750,4.749
1777490791,288779459,robot_2,4.750,-4.755
1777490791,288787062,robot_4,2.589,1.771
1777490791,288794403,robot_0,-4.750,-2.683
1777490791,508831724,robot_1,-1.632,-1.953
1777490791,508861038,robot_3,-4.750,4.749
1777490791,508874800,robot_2,4.750,-4.755
1777490791,508885530,robot_4,2.589,1.771
1777490791,508900058,robot_0,-4.750,-2.683
1777490791,709461306,robot_1,-1.632,-1.953
1777490791,709491730,robot_3,-4.750,4.749
1777490791,709502530,robot_2,4.750,-4.755
1777490791,709512978,robot_4,2.589,1.771
1777490791,709522389,robot_0,-4.750,-2.683
1777490791,929246258,robot_1,-1.632,-1.953
1777490791,929264209,robot_3,-4.750,4.749
1777490791,929271347,robot_2,4.750,-4.755
1777490791,929277463,robot_4,2.589,1.771
1777490791,929283464,robot_0,-4.750,-2.683
1777490792,149109367,robot_1,-1.632,-1.953
1777490792,149130967,robot_3,-4.750,4.749
1777490792,149138301,robot_2,4.750,-4.755
1777490792,149144260,robot_4,2.589,1.771
1777490792,149150064,robot_0,-4.750,-2.683
1777490792,368984901,robot_1,-1.632,-1.953
1777490792,369005962,robot_3,-4.750,4.749
1777490792,369014622,robot_2,4.750,-4.755
1777490792,369022357,robot_4,2.589,1.771
1777490792,369029224,robot_0,-4.750,-2.683
1777490792,589171174,robot_1,-1.632,-1.953
1777490792,589202825,robot_3,-4.750,4.749
1777490792,589217663,robot_2,4.750,-4.755
1777490792,589229834,robot_4,2.589,1.771
1777490792,589240915,robot_0,-4.750,-2.683
1777490792,809631264,robot_1,-1.632,-1.953
1777490792,809656716,robot_3,-4.750,4.749
1777490792,809669229,robot_2,4.750,-4.755
1777490792,809680726,robot_4,2.589,1.771
1777490792,809690651,robot_0,-4.750,-2.683
1777490793,29727131,robot_1,-1.632,-1.953
1777490793,29751303,robot_3,-4.750,4.749
1777490793,29762352,robot_2,4.750,-4.755
1777490793,29771422,robot_4,2.589,1.771
1777490793,29779606,robot_0,-4.750,-2.683
1777490793,248624181,robot_1,-1.632,-1.953
1777490793,248647648,robot_3,-4.750,4.749
1777490793,248654508,robot_2,4.750,-4.755
1777490793,248660076,robot_4,2.589,1.771
1777490793,248665425,robot_0,-4.750,-2.683
1777490793,450365735,robot_1,-1.632,-1.953
1777490793,450399418,robot_3,-4.750,4.749
1777490793,450413870,robot_2,4.750,-4.755
1777490793,450424974,robot_4,2.589,1.771
1777490793,450435922,robot_0,-4.750,-2.683
1777490793,669025167,robot_1,-1.632,-1.953
1777490793,669042787,robot_3,-4.750,4.749
1777490793,669049300,robot_2,4.750,-4.755
1777490793,669054706,robot_4,2.589,1.771
1777490793,669060164,robot_0,-4.750,-2.683
1777490793,888221312,robot_1,-1.632,-1.953
1777490793,888237941,robot_3,-4.750,4.749
1777490793,888244511,robot_2,4.750,-4.755
1777490793,888249836,robot_4,2.589,1.771
1777490793,888255427,robot_0,-4.750,-2.683
1777490794,108005460,robot_1,-1.632,-1.953
1777490794,108022934,robot_3,-4.750,4.749
1777490794,108029930,robot_2,4.750,-4.755
1777490794,108035088,robot_4,2.589,1.771
1777490794,108040223,robot_0,-4.750,-2.683
1777490794,309177071,robot_1,-1.632,-1.953
1777490794,309197941,robot_3,-4.750,4.749
1777490794,309206162,robot_2,4.750,-4.755
1777490794,309212255,robot_4,2.589,1.771
1777490794,309218681,robot_0,-4.750,-2.683
1777490794,530406592,robot_1,-1.632,-1.953
1777490794,530428963,robot_3,-4.750,4.749
1777490794,530438907,robot_2,4.750,-4.755
1777490794,530446906,robot_4,2.589,1.771
1777490794,530454424,robot_0,-4.750,-2.683
1777490794,730447978,robot_1,-1.632,-1.953
1777490794,730483253,robot_3,-4.750,4.749
1777490794,730501976,robot_2,4.750,-4.755
1777490794,730519452,robot_4,2.589,1.771
1777490794,730535544,robot_0,-4.750,-2.683
1777490794,948114659,robot_1,-1.632,-1.953
1777490794,948132998,robot_3,-4.750,4.749
1777490794,948140442,robot_2,4.750,-4.755
1777490794,948146340,robot_4,2.589,1.771
1777490794,948151913,robot_0,-4.750,-2.683
1777490795,148673569,robot_1,-1.632,-1.953
1777490795,148695199,robot_3,-4.750,4.749
1777490795,148705388,robot_2,4.750,-4.755
1777490795,148713115,robot_4,2.589,1.771
1777490795,148720210,robot_0,-4.750,-2.683
1777490795,368472444,robot_1,-1.632,-1.953
1777490795,368495627,robot_3,-4.750,4.749
1777490795,368507147,robot_2,4.750,-4.755
1777490795,368515716,robot_4,2.589,1.771
1777490795,368523818,robot_0,-4.750,-2.683
1777490795,568684987,robot_1,-1.632,-1.953
1777490795,568701915,robot_3,-4.750,4.749
1777490795,568708007,robot_2,4.750,-4.755
1777490795,568713325,robot_4,2.589,1.771
1777490795,568718568,robot_0,-4.750,-2.683
1777490795,768951320,robot_1,-1.632,-1.953
1777490795,768972433,robot_3,-4.750,4.749
1777490795,768981852,robot_2,4.750,-4.755
1777490795,768989117,robot_4,2.589,1.771
1777490795,768996702,robot_0,-4.750,-2.683
1777490795,987856910,robot_1,-1.632,-1.953
1777490795,987874587,robot_3,-4.750,4.749
1777490795,987881436,robot_2,4.750,-4.755
1777490795,987887293,robot_4,2.589,1.771
1777490795,987898446,robot_0,-4.750,-2.683
1777490796,187982937,robot_1,-1.632,-1.953
1777490796,188000551,robot_3,-4.750,4.749
1777490796,188007523,robot_2,4.750,-4.755
1777490796,188013100,robot_4,2.589,1.771
1777490796,188018256,robot_0,-4.750,-2.683
1777490796,388012997,robot_1,-1.632,-1.953
1777490796,388031448,robot_3,-4.750,4.749
1777490796,388039553,robot_2,4.750,-4.755
1777490796,388045910,robot_4,2.589,1.771
1777490796,388051842,robot_0,-4.750,-2.683
1777490796,588762760,robot_1,-1.632,-1.953
1777490796,588791472,robot_3,-4.750,4.749
1777490796,588805324,robot_2,4.750,-4.755
1777490796,588816271,robot_4,2.589,1.771
1777490796,588826797,robot_0,-4.750,-2.683
1777490796,789213284,robot_1,-1.632,-1.953
1777490796,789234275,robot_3,-4.750,4.749
1777490796,789242406,robot_2,4.750,-4.755
1777490796,789249237,robot_4,2.589,1.771
1777490796,789255269,robot_0,-4.750,-2.683
1777490797,9541750,robot_1,-1.632,-1.953
1777490797,9576702,robot_3,-4.750,4.749
1777490797,9591424,robot_2,4.750,-4.755
1777490797,9602731,robot_4,2.589,1.771
1777490797,9613377,robot_0,-4.750,-2.683
1777490797,227981755,robot_1,-1.632,-1.953
1777490797,228017237,robot_3,-4.750,4.749
1777490797,228023217,robot_2,4.750,-4.755
1777490797,228028388,robot_4,2.589,1.771
1777490797,228034750,robot_0,-4.750,-2.683
1777490797,430237199,robot_1,-1.632,-1.953
1777490797,430264900,robot_3,-4.750,4.749
1777490797,430277603,robot_2,4.750,-4.755
1777490797,430288050,robot_4,2.589,1.771
1777490797,430297463,robot_0,-4.750,-2.683
1777490797,647940858,robot_1,-1.632,-1.953
1777490797,647958011,robot_3,-4.750,4.749
1777490797,647964634,robot_2,4.750,-4.755
1777490797,647970058,robot_4,2.589,1.771
1777490797,647975703,robot_0,-4.750,-2.683
1777490797,848239695,robot_1,-1.632,-1.953
1777490797,848261118,robot_3,-4.750,4.749
1777490797,848269792,robot_2,4.750,-4.755
1777490797,848276944,robot_4,2.589,1.771
1777490797,848283406,robot_0,-4.750,-2.683
1777490798,48951643,robot_1,-1.632,-1.953
1777490798,48969369,robot_3,-4.750,4.749
1777490798,48976780,robot_2,4.750,-4.755
1777490798,48982882,robot_4,2.589,1.771
1777490798,48988928,robot_0,-4.750,-2.683
1777490798,269118529,robot_1,-1.632,-1.953
1777490798,269149288,robot_3,-4.750,4.749
1777490798,269163399,robot_2,4.750,-4.755
1777490798,269174824,robot_4,2.589,1.771
1777490798,269186400,robot_0,-4.750,-2.683
1777490798,469203972,robot_1,-1.632,-1.953
1777490798,469226513,robot_3,-4.750,4.749
1777490798,469236487,robot_2,4.750,-4.755
1777490798,469244483,robot_4,2.589,1.771
1777490798,469252015,robot_0,-4.750,-2.683
1777490798,688834360,robot_1,-1.632,-1.953
1777490798,688852449,robot_3,-4.750,4.749
1777490798,688860273,robot_2,4.750,-4.755
1777490798,688867417,robot_4,2.589,1.771
1777490798,688873324,robot_0,-4.750,-2.683
1777490798,889748452,robot_1,-1.632,-1.953
1777490798,889771197,robot_3,-4.750,4.749
1777490798,889780503,robot_2,4.750,-4.755
1777490798,889789228,robot_4,2.589,1.771
1777490798,889796975,robot_0,-4.750,-2.683
1777490799,107751044,robot_1,-1.632,-1.953
1777490799,107773257,robot_3,-4.750,4.749
1777490799,107780058,robot_2,4.750,-4.755
1777490799,107786320,robot_4,2.589,1.771
1777490799,107791806,robot_0,-4.750,-2.683
1777490799,308971841,robot_1,-1.632,-1.953
1777490799,308989543,robot_3,-4.750,4.749
1777490799,308996423,robot_2,4.750,-4.755
1777490799,309001793,robot_4,2.589,1.771
1777490799,309007179,robot_0,-4.750,-2.683
1777490799,527879958,robot_1,-1.632,-1.953
1777490799,527904115,robot_3,-4.750,4.749
1777490799,527911271,robot_2,4.750,-4.755
1777490799,527917453,robot_4,2.589,1.771
1777490799,527922800,robot_0,-4.750,-2.683
1777490799,728115825,robot_1,-1.632,-1.953
1777490799,728131657,robot_3,-4.750,4.749
1777490799,728137793,robot_2,4.750,-4.755
1777490799,728142926,robot_4,2.589,1.771
1777490799,728148169,robot_0,-4.750,-2.683
1777490799,929271577,robot_1,-1.632,-1.953
1777490799,929292044,robot_3,-4.750,4.749
1777490799,929300121,robot_2,4.750,-4.755
1777490799,929307915,robot_4,2.589,1.771
1777490799,929314633,robot_0,-4.750,-2.683
1777490800,149050261,robot_1,-1.632,-1.953
1777490800,149067410,robot_3,-4.750,4.749
1777490800,149074711,robot_2,4.750,-4.755
1777490800,149080480,robot_4,2.589,1.771
1777490800,149086092,robot_0,-4.750,-2.683
1777490800,368888990,robot_1,-1.632,-1.953
1777490800,368923338,robot_3,-4.750,4.749
1777490800,368933875,robot_2,4.750,-4.755
1777490800,368939105,robot_4,2.589,1.771
1777490800,368944357,robot_0,-4.750,-2.683
1777490800,588899054,robot_1,-1.632,-1.953
1777490800,588916870,robot_3,-4.750,4.749
1777490800,588923387,robot_2,4.750,-4.755
1777490800,588928787,robot_4,2.589,1.771
1777490800,588934488,robot_0,-4.750,-2.683
1777490800,809542192,robot_1,-1.632,-1.953
1777490800,809562211,robot_3,-4.750,4.749
1777490800,809569223,robot_2,4.750,-4.755
1777490800,809575282,robot_4,2.589,1.771
1777490800,809580619,robot_0,-4.750,-2.683
1777490801,27841493,robot_1,-1.632,-1.953
1777490801,27858747,robot_3,-4.750,4.749
1777490801,27865096,robot_2,4.750,-4.755
1777490801,27870814,robot_4,2.589,1.771
1777490801,27876392,robot_0,-4.750,-2.683
1777490801,229784702,robot_1,-1.632,-1.953
1777490801,229807250,robot_3,-4.750,4.749
1777490801,229814733,robot_2,4.750,-4.755
1777490801,229821140,robot_4,2.589,1.771
1777490801,229827454,robot_0,-4.750,-2.683
1777490801,448254946,robot_1,-1.632,-1.953
1777490801,448282405,robot_3,-4.750,4.749
1777490801,448290792,robot_2,4.750,-4.755
1777490801,448298300,robot_4,2.589,1.771
1777490801,448305366,robot_0,-4.750,-2.683
1777490801,649591909,robot_1,-1.632,-1.953
1777490801,649607275,robot_3,-4.750,4.749
1777490801,649613373,robot_2,4.750,-4.755
1777490801,649618475,robot_4,2.589,1.771
1777490801,649623423,robot_0,-4.750,-2.683
1777490801,869609469,robot_1,-1.632,-1.953
1777490801,869642527,robot_3,-4.750,4.749
1777490801,869655321,robot_2,4.750,-4.755
1777490801,869664845,robot_4,2.589,1.771
1777490801,869674334,robot_0,-4.750,-2.683
1777490802,89216642,robot_1,-1.632,-1.953
1777490802,89250028,robot_3,-4.750,4.749
1777490802,89264835,robot_2,4.750,-4.755
1777490802,89276898,robot_4,2.589,1.771
1777490802,89287299,robot_0,-4.750,-2.683
1777490802,308824556,robot_1,-1.632,-1.953
1777490802,308844678,robot_3,-4.750,4.749
1777490802,308851110,robot_2,4.750,-4.755
1777490802,308856250,robot_4,2.589,1.771
1777490802,308861372,robot_0,-4.750,-2.683
1777490802,528787476,robot_1,-1.632,-1.953
1777490802,528806415,robot_3,-4.750,4.749
1777490802,528813980,robot_2,4.750,-4.755
1777490802,528820585,robot_4,2.589,1.771
1777490802,528827052,robot_0,-4.750,-2.683
1777490802,748246686,robot_1,-1.632,-1.953
1777490802,748273473,robot_3,-4.750,4.749
1777490802,748283825,robot_2,4.750,-4.755
1777490802,748291607,robot_4,2.589,1.771
1777490802,748299592,robot_0,-4.750,-2.683
1777490802,968751916,robot_1,-1.632,-1.953
1777490802,968767649,robot_3,-4.750,4.749
1777490802,968774504,robot_2,4.750,-4.755
1777490802,968780234,robot_4,2.589,1.771
1777490802,968785155,robot_0,-4.750,-2.683
1777490803,168985105,robot_1,-1.632,-1.953
1777490803,169015273,robot_3,-4.750,4.749
1777490803,169026993,robot_2,4.750,-4.755
1777490803,169036315,robot_4,2.589,1.771
1777490803,169045510,robot_0,-4.750,-2.683
1777490803,388304678,robot_1,-1.632,-1.953
1777490803,388320734,robot_3,-4.750,4.749
1777490803,388327621,robot_2,4.750,-4.755
1777490803,388333065,robot_4,2.589,1.771
1777490803,388338063,robot_0,-4.750,-2.683
1777490803,590290396,robot_1,-1.632,-1.953
1777490803,590310609,robot_3,-4.750,4.749
1777490803,590319096,robot_2,4.750,-4.755
1777490803,590326550,robot_4,2.589,1.771
1777490803,590333775,robot_0,-4.750,-2.683
1777490803,808291496,robot_1,-1.632,-1.953
1777490803,808310831,robot_3,-4.750,4.749
1777490803,808318445,robot_2,4.750,-4.755
1777490803,808324469,robot_4,2.589,1.771
1777490803,808329993,robot_0,-4.750,-2.683
1777490804,9329421,robot_1,-1.632,-1.953
1777490804,9353145,robot_3,-4.750,4.749
1777490804,9360443,robot_2,4.750,-4.755
1777490804,9367299,robot_4,2.589,1.771
1777490804,9373953,robot_0,-4.750,-2.683
1777490804,230046519,robot_1,-1.632,-1.953
1777490804,230066641,robot_3,-4.750,4.749
1777490804,230075444,robot_2,4.750,-4.755
1777490804,230082703,robot_4,2.589,1.771
1777490804,230090028,robot_0,-4.750,-2.683
1777490804,448913694,robot_1,-1.632,-1.953
1777490804,448950577,robot_3,-4.750,4.749
1777490804,448964843,robot_2,4.750,-4.755
1777490804,448976221,robot_4,2.589,1.771
1777490804,448987585,robot_0,-4.750,-2.683
1777490804,668866240,robot_1,-1.632,-1.953
1777490804,668883134,robot_3,-4.750,4.749
1777490804,668895577,robot_2,4.750,-4.755
1777490804,668903055,robot_4,2.589,1.771
1777490804,668908925,robot_0,-4.750,-2.683
1777490804,889509316,robot_1,-1.632,-1.953
1777490804,889536790,robot_3,-4.750,4.749
1777490804,889544355,robot_2,4.750,-4.755
1777490804,889555731,robot_4,2.589,1.771
1777490804,889563154,robot_0,-4.750,-2.683
1777490805,108131464,robot_1,-1.632,-1.953
1777490805,108153963,robot_3,-4.750,4.749
1777490805,108160829,robot_2,4.750,-4.755
1777490805,108166974,robot_4,2.589,1.771
1777490805,108172515,robot_0,-4.750,-2.683
1777490805,309466200,robot_1,-1.632,-1.953
1777490805,309495772,robot_3,-4.750,4.749
1777490805,309508779,robot_2,4.750,-4.755
1777490805,309519417,robot_4,2.589,1.771
1777490805,309529529,robot_0,-4.750,-2.683
1777490805,528774370,robot_1,-1.632,-1.953
1777490805,528804587,robot_3,-4.750,4.749
1777490805,528815591,robot_2,4.750,-4.755
1777490805,528824429,robot_4,2.589,1.771
1777490805,528833758,robot_0,-4.750,-2.683
1777490805,748494848,robot_1,-1.632,-1.953
1777490805,748511541,robot_3,-4.750,4.749
1777490805,748518152,robot_2,4.750,-4.755
1777490805,748523292,robot_4,2.589,1.771
1777490805,748528768,robot_0,-4.750,-2.683
1777490805,949040072,robot_1,-1.632,-1.953
1777490805,949061112,robot_3,-4.750,4.749
1777490805,949069891,robot_2,4.750,-4.755
1777490805,949077771,robot_4,2.589,1.771
1777490805,949084417,robot_0,-4.750,-2.683
1777490806,167985163,robot_1,-1.632,-1.953
1777490806,168001095,robot_3,-4.750,4.749
1777490806,168007464,robot_2,4.750,-4.755
1777490806,168012911,robot_4,2.589,1.771
1777490806,168017808,robot_0,-4.750,-2.683
