stamp_sec,stamp_nsec,robot,x,y
1777388471,603256989,robot_3,4.220,0.151
1777388471,603262269,robot_4,0.668,-2.437
1777388471,820986432,robot_0,4.546,-3.236
1777388471,821004783,robot_1,-1.917,-2.281
1777388471,821011641,robot_2,2.213,1.685
1777388471,821017130,robot_3,4.220,0.151
1777388471,821022700,robot_4,0.712,-2.473
1777388472,20986792,robot_0,4.546,-3.236
1777388472,21004144,robot_1,-1.917,-2.282
1777388472,21010507,robot_2,2.213,1.685
1777388472,21015529,robot_3,4.220,0.151
1777388472,21020672,robot_4,0.755,-2.499
1777388472,241470126,robot_0,4.545,-3.237
1777388472,241488361,robot_1,-1.917,-2.282
1777388472,241494984,robot_2,2.213,1.685
1777388472,241500127,robot_3,4.221,0.151
1777388472,241505052,robot_4,0.807,-2.523
1777388472,442695784,robot_0,4.545,-3.237
1777388472,442715093,robot_1,-1.916,-2.283
1777388472,442723874,robot_2,2.213,1.685
1777388472,442730882,robot_3,4.221,0.151
1777388472,442737684,robot_4,0.856,-2.538
1777388472,663003533,robot_0,4.545,-3.237
1777388472,663036385,robot_1,-1.916,-2.283
1777388472,663050997,robot_2,2.214,1.685
1777388472,663062843,robot_3,4.221,0.150
1777388472,663074446,robot_4,0.909,-2.547
1777388472,881702762,robot_0,4.545,-3.237
1777388472,881725758,robot_1,-1.916,-2.283
1777388472,881735740,robot_2,2.214,1.685
1777388472,881743775,robot_3,4.241,0.113
1777388472,881751321,robot_4,0.952,-2.551
1777388473,82113801,robot_0,4.545,-3.237
1777388473,82134779,robot_1,-1.916,-2.283
1777388473,82143495,robot_2,2.214,1.685
1777388473,82150478,robot_3,4.249,0.098
1777388473,82157952,robot_4,1.011,-2.553
1777388473,283012191,robot_0,4.567,-3.243
1777388473,283041474,robot_1,-1.916,-2.283
1777388473,283051799,robot_2,2.215,1.685
1777388473,283060029,robot_3,4.249,0.098
1777388473,283068261,robot_4,1.067,-2.555
1777388473,502462777,robot_0,4.603,-3.253
1777388473,502479440,robot_1,-1.916,-2.284
1777388473,502486797,robot_2,2.215,1.685
1777388473,502492350,robot_3,4.249,0.098
1777388473,502498254,robot_4,1.111,-2.557
1777388473,722070075,robot_0,4.603,-3.253
1777388473,722091404,robot_1,-1.917,-2.284
1777388473,722097998,robot_2,2.215,1.686
1777388473,722103478,robot_3,4.250,0.098
1777388473,722108766,robot_4,1.184,-2.560
1777388473,922649159,robot_0,4.603,-3.253
1777388473,922680058,robot_1,-1.917,-2.285
1777388473,922692624,robot_2,2.216,1.686
1777388473,922703419,robot_3,4.250,0.098
1777388473,922713619,robot_4,1.240,-2.562
1777388474,141783127,robot_0,4.603,-3.253
1777388474,141804404,robot_1,-1.917,-2.285
1777388474,141812902,robot_2,2.216,1.686
1777388474,141819251,robot_3,4.251,0.098
1777388474,141825647,robot_4,1.286,-2.564
1777388474,342404736,robot_0,4.603,-3.254
1777388474,342426399,robot_1,-1.918,-2.286
1777388474,342436216,robot_2,2.216,1.687
1777388474,342444307,robot_3,4.251,0.098
1777388474,342452114,robot_4,1.351,-2.566
1777388474,560823189,robot_0,4.603,-3.254
1777388474,560840160,robot_1,-1.918,-2.286
1777388474,560846688,robot_2,2.216,1.687
1777388474,560852633,robot_3,4.251,0.097
1777388474,560858381,robot_4,1.419,-2.564
1777388474,761236805,robot_0,4.603,-3.255
1777388474,761253320,robot_1,-1.918,-2.286
1777388474,761260966,robot_2,2.216,1.688
1777388474,761268304,robot_3,4.252,0.097
1777388474,761279337,robot_4,1.480,-2.558
1777388474,961962136,robot_0,4.603,-3.255
1777388474,961986012,robot_1,-1.919,-2.286
1777388474,961997305,robot_2,2.215,1.688
1777388474,962006307,robot_3,4.252,0.097
1777388474,962016141,robot_4,1.541,-2.548
1777388475,162162233,robot_0,4.604,-3.255
1777388475,162192147,robot_1,-1.919,-2.286
1777388475,162206794,robot_2,2.215,1.688
1777388475,162218672,robot_3,4.252,0.097
1777388475,162229690,robot_4,1.601,-2.533
1777388475,380988915,robot_0,4.604,-3.256
1777388475,381005113,robot_1,-1.928,-2.250
1777388475,381011679,robot_2,2.215,1.689
1777388475,381016750,robot_3,4.252,0.097
1777388475,381021933,robot_4,1.666,-2.513
1777388475,581534005,robot_0,4.604,-3.256
1777388475,581559502,robot_1,-1.937,-2.216
1777388475,581567678,robot_2,2.214,1.689
1777388475,581574308,robot_3,4.252,0.097
1777388475,581581023,robot_4,1.723,-2.491
1777388475,781973596,robot_0,4.605,-3.256
1777388475,781993481,robot_1,-1.946,-2.184
1777388475,782002538,robot_2,2.214,1.689
1777388475,782010641,robot_3,4.252,0.097
1777388475,782017754,robot_4,1.765,-2.471
1777388476,1894955,robot_0,4.605,-3.256
1777388476,1917817,robot_1,-1.957,-2.142
1777388476,1927905,robot_2,2.204,1.666
1777388476,1935406,robot_3,4.251,0.097
1777388476,1943310,robot_4,1.803,-2.451
1777388476,202407027,robot_0,4.606,-3.256
1777388476,202428238,robot_1,-1.971,-2.089
1777388476,202436000,robot_2,2.187,1.630
1777388476,202442762,robot_3,4.251,0.097
1777388476,202448946,robot_4,1.838,-2.434
1777388476,421091054,robot_0,4.606,-3.256
1777388476,421108115,robot_1,-1.988,-2.027
1777388476,421114106,robot_2,2.168,1.590
1777388476,421119712,robot_3,4.251,0.097
1777388476,421125146,robot_4,1.877,-2.418
1777388476,621728260,robot_0,4.606,-3.256
1777388476,621749597,robot_1,-1.999,-1.989
1777388476,621757153,robot_2,2.146,1.556
1777388476,621762804,robot_3,4.250,0.098
1777388476,621768586,robot_4,1.914,-2.406
1777388476,822493899,robot_0,4.607,-3.255
1777388476,822523554,robot_1,-2.011,-1.942
1777388476,822537887,robot_2,2.122,1.524
1777388476,822550956,robot_3,4.250,0.098
1777388476,822560956,robot_4,1.952,-2.396
1777388477,42942858,robot_0,4.607,-3.255
1777388477,42972945,robot_1,-2.030,-1.888
1777388477,42987933,robot_2,2.090,1.493
1777388477,42999950,robot_3,4.250,0.097
1777388477,43011805,robot_4,1.994,-2.389
1777388477,262866769,robot_0,4.607,-3.255
1777388477,262887946,robot_1,-2.051,-1.842
1777388477,262897429,robot_2,2.056,1.465
1777388477,262904695,robot_3,4.249,0.097
1777388477,262912207,robot_4,2.036,-2.386
1777388477,481482516,robot_0,4.608,-3.254
1777388477,481500398,robot_1,-2.074,-1.804
1777388477,481507504,robot_2,2.018,1.442
1777388477,481513756,robot_3,4.249,0.097
1777388477,481518914,robot_4,2.079,-2.386
1777388477,701839320,robot_0,4.582,-3.245
1777388477,701857736,robot_1,-2.096,-1.765
1777388477,701864965,robot_2,1.977,1.425
1777388477,701870961,robot_3,4.249,0.097
1777388477,701876824,robot_4,2.123,-2.388
1777388477,902461223,robot_0,4.551,-3.233
1777388477,902481508,robot_1,-2.114,-1.729
1777388477,902489660,robot_2,1.939,1.412
1777388477,902496039,robot_3,4.249,0.097
1777388477,902502617,robot_4,2.183,-2.391
1777388478,121787932,robot_0,4.551,-3.233
1777388478,121809707,robot_1,-2.130,-1.688
1777388478,121816173,robot_2,1.905,1.401
1777388478,121821598,robot_3,4.249,0.097
1777388478,121826824,robot_4,2.240,-2.394
1777388478,322706957,robot_0,4.551,-3.233
1777388478,322729669,robot_1,-2.142,-1.649
1777388478,322739480,robot_2,1.871,1.391
1777388478,322747277,robot_3,4.250,0.097
1777388478,322755115,robot_4,2.281,-2.396
1777388478,541784165,robot_0,4.551,-3.232
1777388478,541801535,robot_1,-2.151,-1.606
1777388478,541807827,robot_2,1.829,1.378
1777388478,541813260,robot_3,4.250,0.097
1777388478,541818225,robot_4,2.339,-2.399
1777388478,742477075,robot_0,4.551,-3.232
1777388478,742509178,robot_1,-2.157,-1.566
1777388478,742526149,robot_2,1.796,1.368
1777388478,742538941,robot_3,4.250,0.097
1777388478,742550428,robot_4,2.384,-2.402
1777388478,962028536,robot_0,4.551,-3.232
1777388478,962047526,robot_1,-2.158,-1.522
1777388478,962054706,robot_2,1.756,1.356
1777388478,962060494,robot_3,4.251,0.097
1777388478,962065905,robot_4,2.427,-2.404
1777388479,181633175,robot_0,4.551,-3.231
1777388479,181651110,robot_1,-2.157,-1.478
1777388479,181657153,robot_2,1.711,1.342
1777388479,181662420,robot_3,4.251,0.097
1777388479,181667878,robot_4,2.467,-2.405
1777388479,401757653,robot_0,4.550,-3.231
1777388479,401776124,robot_1,-2.155,-1.435
1777388479,401782944,robot_2,1.647,1.323
1777388479,401789050,robot_3,4.252,0.097
1777388479,401795260,robot_4,2.507,-2.401
1777388479,601862697,robot_0,4.550,-3.231
1777388479,601881425,robot_1,-2.153,-1.397
1777388479,601887755,robot_2,1.603,1.309
1777388479,601893098,robot_3,4.252,0.096
1777388479,601898526,robot_4,2.543,-2.392
1777388479,802950633,robot_0,4.550,-3.230
1777388479,802978058,robot_1,-2.151,-1.357
1777388479,802989806,robot_2,1.560,1.296
1777388479,802998806,robot_3,4.252,0.096
1777388479,803008314,robot_4,2.577,-2.378
1777388480,21765313,robot_0,4.549,-3.230
1777388480,21784530,robot_1,-2.149,-1.320
1777388480,21793431,robot_2,1.488,1.273
1777388480,21798631,robot_3,4.252,0.096
1777388480,21804191,robot_4,2.611,-2.357
1777388480,223178443,robot_0,4.549,-3.230
1777388480,223207202,robot_1,-2.149,-1.288
1777388480,223220404,robot_2,1.425,1.250
1777388480,223231293,robot_3,4.252,0.096
1777388480,223240873,robot_4,2.639,-2.333
1777388480,443183523,robot_0,4.549,-3.230
1777388480,443212871,robot_1,-2.153,-1.254
1777388480,443226973,robot_2,1.357,1.222
1777388480,443238285,robot_3,4.252,0.096
1777388480,443249239,robot_4,2.666,-2.301
1777388480,661662462,robot_0,4.549,-3.230
1777388480,661681301,robot_1,-2.162,-1.220
1777388480,661688088,robot_2,1.290,1.192
1777388480,661693484,robot_3,4.252,0.095
1777388480,661699179,robot_4,2.689,-2.264
1777388480,882239691,robot_0,4.549,-3.230
1777388480,882263315,robot_1,-2.175,-1.188
1777388480,882273708,robot_2,1.248,1.170
1777388480,882281811,robot_3,4.252,0.095
1777388480,882289412,robot_4,2.711,-2.224
1777388481,103388125,robot_0,4.548,-3.230
1777388481,103418050,robot_1,-2.191,-1.157
1777388481,103430581,robot_2,1.189,1.138
1777388481,103440968,robot_3,4.252,0.094
1777388481,103450429,robot_4,2.733,-2.185
1777388481,321924902,robot_0,4.548,-3.231
1777388481,321943531,robot_1,-2.212,-1.130
1777388481,321951128,robot_2,1.123,1.103
1777388481,321957247,robot_3,4.252,0.094
1777388481,321963195,robot_4,2.753,-2.147
1777388481,522635904,robot_0,4.547,-3.231
1777388481,522656842,robot_1,-2.238,-1.102
1777388481,522665208,robot_2,1.088,1.084
1777388481,522672297,robot_3,4.252,0.094
1777388481,522679459,robot_4,2.769,-2.119
1777388481,742519698,robot_0,4.547,-3.231
1777388481,742544863,robot_1,-2.267,-1.075
1777388481,742555471,robot_2,1.064,1.072
1777388481,742564335,robot_3,4.251,0.093
1777388481,742572818,robot_4,2.788,-2.083
1777388481,943618587,robot_0,4.547,-3.232
1777388481,943644807,robot_1,-2.286,-1.055
1777388481,943657198,robot_2,1.038,1.057
1777388481,943666733,robot_3,4.251,0.093
1777388481,943676164,robot_4,2.807,-2.049
1777388482,161597618,robot_0,4.547,-3.232
1777388482,161616699,robot_1,-2.306,-1.032
1777388482,161623208,robot_2,0.999,1.036
1777388482,161628886,robot_3,4.251,0.093
1777388482,161634419,robot_4,2.823,-2.018
1777388482,362265678,robot_0,4.547,-3.232
1777388482,362292219,robot_1,-2.321,-1.009
1777388482,362303614,robot_2,0.942,1.006
1777388482,362314175,robot_3,4.250,0.093
1777388482,362323421,robot_4,2.842,-1.985
1777388482,562409097,robot_0,4.547,-3.232
1777388482,562433530,robot_1,-2.333,-0.984
1777388482,562448112,robot_2,0.896,0.981
1777388482,562453886,robot_3,4.250,0.093
1777388482,562459241,robot_4,2.863,-1.946
1777388482,783159746,robot_0,4.547,-3.232
1777388482,783194665,robot_1,-2.342,-0.956
1777388482,783208146,robot_2,0.859,0.961
1777388482,783220438,robot_3,4.250,0.093
1777388482,783230005,robot_4,2.892,-1.893
1777388483,2700299,robot_0,4.547,-3.232
1777388483,2721516,robot_1,-2.348,-0.926
1777388483,2730753,robot_2,0.828,0.944
1777388483,2738609,robot_3,4.251,0.093
1777388483,2745432,robot_4,2.902,-1.875
1777388483,202812143,robot_0,4.553,-3.234
1777388483,202829344,robot_1,-2.350,-0.897
1777388483,202836239,robot_2,0.801,0.925
1777388483,202841409,robot_3,4.251,0.093
1777388483,202846720,robot_4,2.902,-1.875
1777388483,403058225,robot_0,4.592,-3.244
1777388483,403091043,robot_1,-2.348,-0.857
1777388483,403107375,robot_2,0.777,0.903
1777388483,403118066,robot_3,4.251,0.093
1777388483,403127411,robot_4,2.902,-1.875
1777388483,621625484,robot_0,4.605,-3.248
1777388483,621645535,robot_1,-2.343,-0.794
1777388483,621651746,robot_2,0.754,0.876
1777388483,621657463,robot_3,4.251,0.094
1777388483,621662317,robot_4,2.903,-1.875
1777388483,822775617,robot_0,4.605,-3.248
1777388483,822802223,robot_1,-2.335,-0.732
1777388483,822814632,robot_2,0.736,0.849
1777388483,822824571,robot_3,4.251,0.094
1777388483,822833547,robot_4,2.903,-1.875
1777388484,43340110,robot_0,4.605,-3.248
1777388484,43361375,robot_1,-2.323,-0.667
1777388484,43371056,robot_2,0.721,0.817
1777388484,43378746,robot_3,4.251,0.095
1777388484,43386186,robot_4,2.904,-1.875
1777388484,263502144,robot_0,4.605,-3.248
1777388484,263524154,robot_1,-2.305,-0.603
1777388484,263533674,robot_2,0.711,0.782
1777388484,263541886,robot_3,4.251,0.095
1777388484,263549182,robot_4,2.904,-1.875
1777388484,480998879,robot_0,4.605,-3.248
1777388484,481021516,robot_1,-2.283,-0.541
1777388484,481029007,robot_2,0.703,0.739
1777388484,481034252,robot_3,4.251,0.095
1777388484,481039558,robot_4,2.904,-1.875
1777388484,681132136,robot_0,4.605,-3.249
1777388484,681152041,robot_1,-2.258,-0.486
1777388484,681157985,robot_2,0.699,0.710
1777388484,681163443,robot_3,4.251,0.096
1777388484,681168253,robot_4,2.905,-1.874
1777388484,881669679,robot_0,4.605,-3.249
1777388484,881688984,robot_1,-2.228,-0.433
1777388484,881697161,robot_2,0.696,0.685
1777388484,881704107,robot_3,4.251,0.096
1777388484,881710134,robot_4,2.905,-1.874
1777388485,104995379,robot_0,4.605,-3.249
1777388485,105017641,robot_1,-2.198,-0.386
1777388485,105026544,robot_2,0.690,0.641
1777388485,105034090,robot_3,4.251,0.096
1777388485,105040786,robot_4,2.905,-1.874
1777388485,322480191,robot_0,4.606,-3.250
1777388485,322510807,robot_1,-2.169,-0.348
1777388485,322526358,robot_2,0.683,0.582
1777388485,322538418,robot_3,4.251,0.095
1777388485,322549770,robot_4,2.905,-1.874
1777388485,523036261,robot_0,4.606,-3.250
1777388485,523056135,robot_1,-2.134,-0.305
1777388485,523064397,robot_2,0.676,0.529
1777388485,523070837,robot_3,4.251,0.095
1777388485,523077558,robot_4,2.905,-1.874
1777388485,742487012,robot_0,4.606,-3.250
1777388485,742512284,robot_1,-2.104,-0.268
1777388485,742525594,robot_2,0.670,0.486
1777388485,742536132,robot_3,4.251,0.095
1777388485,742545384,robot_4,2.905,-1.873
1777388485,962708732,robot_0,4.607,-3.250
1777388485,962740829,robot_1,-2.079,-0.236
1777388485,962755920,robot_2,0.666,0.455
1777388485,962768348,robot_3,4.251,0.094
1777388485,962779758,robot_4,2.905,-1.873
1777388486,180952785,robot_0,4.607,-3.250
1777388486,180969744,robot_1,-2.055,-0.206
1777388486,180976388,robot_2,0.661,0.417
1777388486,180981661,robot_3,4.251,0.094
1777388486,180986825,robot_4,2.905,-1.872
1777388486,381150943,robot_0,4.608,-3.250
1777388486,381175451,robot_1,-2.030,-0.175
1777388486,381183227,robot_2,0.656,0.375
1777388486,381190344,robot_3,4.251,0.093
1777388486,381197090,robot_4,2.905,-1.872
1777388486,581643311,robot_0,4.608,-3.250
1777388486,581670755,robot_1,-2.003,-0.142
1777388486,581678972,robot_2,0.647,0.311
1777388486,581686489,robot_3,4.250,0.093
1777388486,581693568,robot_4,2.904,-1.872
1777388486,801327912,robot_0,4.608,-3.250
1777388486,801345503,robot_1,-1.974,-0.105
1777388486,801352429,robot_2,0.634,0.247
1777388486,801357778,robot_3,4.250,0.093
1777388486,801362754,robot_4,2.904,-1.871
1777388487,1417198,robot_0,4.609,-3.249
1777388487,1434630,robot_1,-1.949,-0.073
1777388487,1441063,robot_2,0.617,0.190
1777388487,1446213,robot_3,4.250,0.093
1777388487,1450963,robot_4,2.904,-1.871
1777388487,221490859,robot_0,4.609,-3.249
1777388487,221510776,robot_1,-1.927,-0.047
1777388487,221517400,robot_2,0.593,0.129
1777388487,221522825,robot_3,4.250,0.093
1777388487,221528171,robot_4,2.903,-1.871
1777388487,441635151,robot_0,4.609,-3.249
1777388487,441653516,robot_1,-1.908,-0.025
1777388487,441660321,robot_2,0.565,0.070
1777388487,441665941,robot_3,4.250,0.093
1777388487,441671547,robot_4,2.903,-1.871
1777388487,642557641,robot_0,4.609,-3.248
1777388487,642582907,robot_1,-1.889,-0.007
1777388487,642593174,robot_2,0.538,0.024
1777388487,642601082,robot_3,4.250,0.093
1777388487,642608699,robot_4,2.903,-1.871
1777388487,861449561,robot_0,4.572,-3.235
1777388487,861467925,robot_1,-1.867,0.012
1777388487,861484058,robot_2,0.513,-0.011
1777388487,861489968,robot_3,4.250,0.093
1777388487,861495385,robot_4,2.903,-1.871
1777388488,61521190,robot_0,4.552,-3.228
1777388488,61539240,robot_1,-1.845,0.027
1777388488,61546013,robot_2,0.496,-0.035
1777388488,61552101,robot_3,4.250,0.093
1777388488,61557768,robot_4,2.903,-1.871
1777388488,282236426,robot_0,4.552,-3.228
1777388488,282264582,robot_1,-1.821,0.042
1777388488,282275567,robot_2,0.472,-0.066
1777388488,282285109,robot_3,4.250,0.094
1777388488,282293938,robot_4,2.902,-1.871
1777388488,501195302,robot_0,4.552,-3.228
1777388488,501213923,robot_1,-1.795,0.055
1777388488,501220490,robot_2,0.443,-0.106
1777388488,501226115,robot_3,4.251,0.094
1777388488,501231668,robot_4,2.902,-1.871
1777388488,721171997,robot_0,4.552,-3.227
1777388488,721190784,robot_1,-1.759,0.070
1777388488,721197834,robot_2,0.401,-0.163
1777388488,721203216,robot_3,4.251,0.094
1777388488,721208429,robot_4,2.901,-1.871
1777388488,921927305,robot_0,4.552,-3.227
1777388488,921950222,robot_1,-1.724,0.083
1777388488,921960062,robot_2,0.375,-0.199
1777388488,921968143,robot_3,4.251,0.095
1777388488,921975848,robot_4,2.901,-1.871
1777388489,122362554,robot_0,4.552,-3.227
1777388489,122388508,robot_1,-1.698,0.094
1777388489,122399165,robot_2,0.350,-0.232
1777388489,122407768,robot_3,4.251,0.095
1777388489,122415501,robot_4,2.901,-1.871
1777388489,342494800,robot_0,4.552,-3.226
1777388489,342512660,robot_1,-1.670,0.107
1777388489,342520135,robot_2,0.322,-0.271
1777388489,342525591,robot_3,4.250,0.095
1777388489,342531353,robot_4,2.900,-1.872
1777388489,562336920,robot_0,4.551,-3.226
1777388489,562364200,robot_1,-1.643,0.122
1777388489,562375454,robot_2,0.296,-0.306
1777388489,562385720,robot_3,4.250,0.096
1777388489,562394404,robot_4,2.900,-1.872
1777388489,781250979,robot_0,4.551,-3.226
1777388489,781270314,robot_1,-1.617,0.139
1777388489,781278228,robot_2,0.264,-0.350
1777388489,781283628,robot_3,4.250,0.096
1777388489,781289071,robot_4,2.909,-1.875
1777388489,981865198,robot_0,4.551,-3.226
1777388489,981885239,robot_1,-1.595,0.156
1777388489,981893198,robot_2,0.231,-0.394
1777388489,981899486,robot_3,4.250,0.096
1777388489,981905388,robot_4,2.946,-1.889
1777388490,202189421,robot_0,4.551,-3.225
1777388490,202210840,robot_1,-1.572,0.176
1777388490,202220578,robot_2,0.205,-0.429
1777388490,202227832,robot_3,4.250,0.095
1777388490,202234805,robot_4,2.996,-1.908
1777388490,402236355,robot_0,4.551,-3.225
1777388490,402259028,robot_1,-1.551,0.198
1777388490,402268889,robot_2,0.168,-0.479
1777388490,402276997,robot_3,4.250,0.095
1777388490,402284511,robot_4,3.040,-1.929
1777388490,622809044,robot_0,4.550,-3.225
1777388490,622840545,robot_1,-1.521,0.231
1777388490,622852989,robot_2,0.126,-0.537
1777388490,622863504,robot_3,4.250,0.094
1777388490,622872768,robot_4,3.085,-1.957
1777388490,841709080,robot_0,4.550,-3.225
1777388490,841726329,robot_1,-1.475,0.283
1777388490,841733038,robot_2,0.100,-0.572
1777388490,841738629,robot_3,4.250,0.094
1777388490,841743832,robot_4,3.125,-1.992
1777388491,42069207,robot_0,4.550,-3.225
1777388491,42093581,robot_1,-1.432,0.332
1777388491,42102777,robot_2,0.072,-0.610
1777388491,42109829,robot_3,4.250,0.094
1777388491,42116720,robot_4,3.158,-2.029
1777388491,242697607,robot_0,4.549,-3.226
1777388491,242724024,robot_1,-1.406,0.362
1777388491,242735238,robot_2,0.046,-0.646
1777388491,242745146,robot_3,4.250,0.093
1777388491,242754684,robot_4,3.184,-2.070
1777388491,461434232,robot_0,4.549,-3.226
1777388491,461452956,robot_1,-1.364,0.410
1777388491,461460484,robot_2,0.019,-0.682
1777388491,461466953,robot_3,4.249,0.093
1777388491,461472997,robot_4,3.208,-2.118
1777388491,681357188,robot_0,4.549,-3.226
1777388491,681376508,robot_1,-1.328,0.452
1777388491,681384472,robot_2,-0.025,-0.742
1777388491,681390774,robot_3,4.249,0.093
1777388491,681396719,robot_4,3.215,-2.138
1777388491,901686489,robot_0,4.548,-3.226
1777388491,901706537,robot_1,-1.298,0.486
1777388491,901713329,robot_2,-0.058,-0.787
1777388491,901719596,robot_3,4.249,0.093
1777388491,901725700,robot_4,3.216,-2.138
1777388492,104218659,robot_0,4.548,-3.227
1777388492,104239129,robot_1,-1.268,0.519
1777388492,104246198,robot_2,-0.083,-0.821
1777388492,104251650,robot_3,4.249,0.093
1777388492,104256591,robot_4,3.218,-2.151
1777388492,322410781,robot_0,4.548,-3.227
1777388492,322440257,robot_1,-1.232,0.553
1777388492,322455157,robot_2,-0.114,-0.863
1777388492,322467691,robot_3,4.249,0.093
1777388492,322479987,robot_4,3.228,-2.193
1777388492,542421832,robot_0,4.548,-3.227
1777388492,542448755,robot_1,-1.191,0.582
1777388492,542460800,robot_2,-0.141,-0.899
1777388492,542471728,robot_3,4.249,0.093
1777388492,542481528,robot_4,3.229,-2.197
1777388492,761544469,robot_0,4.548,-3.227
1777388492,761561678,robot_1,-1.148,0.605
1777388492,761569385,robot_2,-0.171,-0.940
1777388492,761574666,robot_3,4.249,0.093
1777388492,761579611,robot_4,3.229,-2.197
1777388492,980993652,robot_0,4.548,-3.227
1777388492,981011471,robot_1,-1.102,0.623
1777388492,981018308,robot_2,-0.207,-0.984
1777388492,981023657,robot_3,4.250,0.093
1777388492,981028788,robot_4,3.228,-2.197
1777388493,181278835,robot_0,4.551,-3.228
1777388493,181297151,robot_1,-1.059,0.635
1777388493,181303854,robot_2,-0.243,-1.019
1777388493,181308918,robot_3,4.250,0.094
1777388493,181314297,robot_4,3.228,-2.197
1777388493,401170126,robot_0,4.593,-3.239
1777388493,401189245,robot_1,-1.011,0.642
1777388493,401196302,robot_2,-0.286,-1.051
1777388493,401201857,robot_3,4.250,0.094
1777388493,401207273,robot_4,3.228,-2.197
1777388493,601496403,robot_0,4.608,-3.242
1777388493,601515738,robot_1,-0.971,0.644
1777388493,601523293,robot_2,-0.330,-1.074
1777388493,601528942,robot_3,4.250,0.094
1777388493,601534467,robot_4,3.227,-2.198
1777388493,802152395,robot_0,4.608,-3.242
1777388493,802176089,robot_1,-0.912,0.644
1777388493,802183473,robot_2,-0.376,-1.092
1777388493,802189163,robot_3,4.250,0.095
1777388493,802194575,robot_4,3.227,-2.198
1777388494,22211345,robot_0,4.608,-3.242
1777388494,22230972,robot_1,-0.833,0.645
1777388494,22239200,robot_2,-0.429,-1.105
1777388494,22245268,robot_3,4.250,0.095
1777388494,22252016,robot_4,3.227,-2.198
1777388494,222929594,robot_0,4.608,-3.242
1777388494,222961766,robot_1,-0.793,0.645
1777388494,222977113,robot_2,-0.470,-1.109
1777388494,222989540,robot_3,4.250,0.095
1777388494,223000903,robot_4,3.227,-2.199
1777388494,442691005,robot_0,4.608,-3.243
1777388494,442711118,robot_1,-0.750,0.646
1777388494,442719685,robot_2,-0.525,-1.111
1777388494,442726631,robot_3,4.250,0.095
1777388494,442733194,robot_4,3.227,-2.199
1777388494,642766808,robot_0,4.608,-3.243
1777388494,642790505,robot_1,-0.711,0.646
1777388494,642799758,robot_2,-0.592,-1.112
1777388494,642807322,robot_3,4.250,0.095
1777388494,642814473,robot_4,3.227,-2.200
1777388494,860905391,robot_0,4.608,-3.244
1777388494,860922488,robot_1,-0.667,0.647
1777388494,860929441,robot_2,-0.663,-1.118
1777388494,860935015,robot_3,4.250,0.095
1777388494,860940481,robot_4,3.227,-2.200
1777388495,82332334,robot_0,4.609,-3.244
1777388495,82355414,robot_1,-0.599,0.648
1777388495,82366662,robot_2,-0.735,-1.127
1777388495,82375122,robot_3,4.250,0.095
1777388495,82383981,robot_4,3.255,-2.192
1777388495,301935647,robot_0,4.609,-3.244
1777388495,301952432,robot_1,-0.536,0.653
1777388495,301959426,robot_2,-0.806,-1.140
1777388495,301964612,robot_3,4.250,0.094
1777388495,301969894,robot_4,3.285,-2.184
1777388495,521029769,robot_0,4.609,-3.245
1777388495,521047724,robot_1,-0.476,0.665
1777388495,521055453,robot_2,-0.875,-1.157
1777388495,521061718,robot_3,4.250,0.094
1777388495,521067910,robot_4,3.285,-2.184
1777388495,723003423,robot_0,4.610,-3.245
1777388495,723033233,robot_1,-0.432,0.677
1777388495,723045487,robot_2,-0.938,-1.175
1777388495,723054865,robot_3,4.249,0.094
1777388495,723064201,robot_4,3.286,-2.184
1777388495,941830607,robot_0,4.610,-3.245
1777388495,941850715,robot_1,-0.384,0.696
1777388495,941858224,robot_2,-0.999,-1.196
1777388495,941863641,robot_3,4.249,0.093
1777388495,941869125,robot_4,3.324,-2.173
1777388496,142569180,robot_0,4.611,-3.245
1777388496,142602237,robot_1,-0.323,0.721
1777388496,142616654,robot_2,-1.036,-1.211
1777388496,142628412,robot_3,4.249,0.093
1777388496,142639198,robot_4,3.343,-2.168
1777388496,342677086,robot_0,4.611,-3.245
1777388496,342704202,robot_1,-0.281,0.739
1777388496,342717747,robot_2,-1.075,-1.227
1777388496,342727960,robot_3,4.248,0.093
1777388496,342737131,robot_4,3.343,-2.168
1777388496,543152417,robot_0,4.611,-3.245
1777388496,543178298,robot_1,-0.241,0.755
1777388496,543190979,robot_2,-1.114,-1.240
1777388496,543200285,robot_3,4.248,0.093
1777388496,543209571,robot_4,3.343,-2.168
1777388496,761939251,robot_0,4.612,-3.244
1777388496,761957657,robot_1,-0.192,0.775
1777388496,761965357,robot_2,-1.159,-1.247
1777388496,761971323,robot_3,4.248,0.092
1777388496,761976551,robot_4,3.343,-2.168
1777388496,981464927,robot_0,4.612,-3.244
1777388496,981484958,robot_1,-0.151,0.792
1777388496,981493319,robot_2,-1.204,-1.246
1777388496,981499723,robot_3,4.248,0.092
1777388496,981505880,robot_4,3.343,-2.169
1777388497,202140593,robot_0,4.612,-3.244
1777388497,202157195,robot_1,-0.094,0.815
1777388497,202165018,robot_2,-1.249,-1.238
1777388497,202171039,robot_3,4.248,0.092
1777388497,202176344,robot_4,3.343,-2.170
1777388497,421979949,robot_0,4.613,-3.243
1777388497,421998990,robot_1,-0.027,0.843
1777388497,422005486,robot_2,-1.291,-1.222
1777388497,422011101,robot_3,4.248,0.093
