stamp_sec,stamp_nsec,robot,x,y
1776714714,156457615,robot_2,-2.020,-1.682
1776714714,156467805,robot_0,0.448,-1.970
1776714714,156477610,robot_4,1.343,3.253
1776714714,376284099,robot_1,0.711,-0.033
1776714714,376307497,robot_3,-2.069,-2.361
1776714714,376315196,robot_2,-2.020,-1.682
1776714714,376321595,robot_0,0.480,-2.008
1776714714,376327221,robot_4,1.310,3.223
1776714714,576689468,robot_1,0.723,0.014
1776714714,576712620,robot_3,-2.069,-2.361
1776714714,576723073,robot_2,-2.020,-1.682
1776714714,576730698,robot_0,0.515,-2.051
1776714714,576737729,robot_4,1.282,3.198
1776714714,776705706,robot_1,0.733,0.057
1776714714,776728186,robot_3,-2.069,-2.361
1776714714,776738395,robot_2,-2.019,-1.682
1776714714,776746610,robot_0,0.541,-2.083
1776714714,776754553,robot_4,1.253,3.173
1776714714,997110580,robot_1,0.743,0.100
1776714714,997138887,robot_3,-2.070,-2.361
1776714714,997151694,robot_2,-2.018,-1.682
1776714714,997161120,robot_0,0.577,-2.128
1776714714,997171516,robot_4,1.220,3.143
1776714715,214966825,robot_1,0.755,0.150
1776714715,214989236,robot_3,-2.070,-2.361
1776714715,214997144,robot_2,-2.018,-1.683
1776714715,215002575,robot_0,0.627,-2.188
1776714715,215008295,robot_4,1.168,3.097
1776714715,415331322,robot_1,0.764,0.191
1776714715,415356595,robot_3,-2.070,-2.361
1776714715,415366407,robot_2,-2.017,-1.683
1776714715,415373967,robot_0,0.655,-2.220
1776714715,415381570,robot_4,1.122,3.055
1776714715,636051399,robot_1,0.775,0.239
1776714715,636069702,robot_3,-2.071,-2.361
1776714715,636076564,robot_2,-2.017,-1.684
1776714715,636081383,robot_0,0.698,-2.269
1776714715,636086781,robot_4,1.089,3.026
1776714715,854551856,robot_1,0.792,0.308
1776714715,854568489,robot_3,-2.071,-2.360
1776714715,854575022,robot_2,-2.017,-1.685
1776714715,854579948,robot_0,0.747,-2.325
1776714715,854584677,robot_4,1.039,2.981
1776714716,55184635,robot_1,0.805,0.351
1776714716,55204876,robot_3,-2.071,-2.360
1776714716,55213603,robot_2,-2.017,-1.685
1776714716,55219788,robot_0,0.773,-2.355
1776714716,55226252,robot_4,1.002,2.948
1776714716,255815879,robot_1,0.815,0.387
1776714716,255839160,robot_3,-2.072,-2.360
1776714716,255849816,robot_2,-2.017,-1.685
1776714716,255857283,robot_0,0.814,-2.402
1776714716,255864835,robot_4,0.971,2.921
1776714716,474866900,robot_1,0.825,0.419
1776714716,474884721,robot_3,-2.072,-2.359
1776714716,474891641,robot_2,-2.018,-1.686
1776714716,474897187,robot_0,0.859,-2.455
1776714716,474902291,robot_4,0.915,2.870
1776714716,694454322,robot_1,0.838,0.461
1776714716,694470028,robot_3,-2.072,-2.359
1776714716,694476426,robot_2,-2.018,-1.686
1776714716,694481392,robot_0,0.887,-2.490
1776714716,694486730,robot_4,0.874,2.834
1776714716,895680573,robot_1,0.850,0.502
1776714716,895696769,robot_3,-2.072,-2.359
1776714716,895703684,robot_2,-2.018,-1.686
1776714716,895709050,robot_0,0.925,-2.538
1776714716,895714616,robot_4,0.839,2.803
1776714717,96763323,robot_1,0.862,0.544
1776714717,96794172,robot_3,-2.072,-2.359
1776714717,96804681,robot_2,-2.018,-1.686
1776714717,96811472,robot_0,0.957,-2.581
1776714717,96818578,robot_4,0.791,2.759
1776714717,315755490,robot_1,0.874,0.587
1776714717,315777262,robot_3,-2.072,-2.360
1776714717,315787884,robot_2,-2.018,-1.686
1776714717,315795547,robot_0,0.981,-2.617
1776714717,315803313,robot_4,0.753,2.726
1776714717,535170950,robot_1,0.887,0.639
1776714717,535190358,robot_3,-2.071,-2.360
1776714717,535198489,robot_2,-2.019,-1.686
1776714717,535204107,robot_0,1.000,-2.646
1776714717,535209402,robot_4,0.727,2.703
1776714717,755804798,robot_1,0.901,0.692
1776714717,755828069,robot_3,-2.071,-2.360
1776714717,755837102,robot_2,-2.019,-1.686
1776714717,755845941,robot_0,1.025,-2.679
1776714717,755852781,robot_4,0.709,2.687
1776714717,974952427,robot_1,0.912,0.734
1776714717,974970881,robot_3,-2.071,-2.360
1776714717,974978264,robot_2,-2.020,-1.686
1776714717,974983619,robot_0,1.055,-2.719
1776714717,974988624,robot_4,0.676,2.658
1776714718,175598770,robot_1,0.930,0.801
1776714718,175626854,robot_3,-2.070,-2.360
1776714718,175636653,robot_2,-2.020,-1.685
1776714718,175643988,robot_0,1.087,-2.762
1776714718,175651163,robot_4,0.653,2.638
1776714718,376120957,robot_1,0.946,0.861
1776714718,376144939,robot_3,-2.070,-2.360
1776714718,376153392,robot_2,-2.021,-1.685
1776714718,376159475,robot_0,1.112,-2.795
1776714718,376165156,robot_4,0.633,2.619
1776714718,595907516,robot_1,0.957,0.904
1776714718,595928478,robot_3,-2.070,-2.360
1776714718,595938183,robot_2,-2.021,-1.685
1776714718,595945670,robot_0,1.137,-2.828
1776714718,595952748,robot_4,0.601,2.589
1776714718,796112228,robot_1,0.975,0.974
1776714718,796131676,robot_3,-2.069,-2.360
1776714718,796140816,robot_2,-2.021,-1.684
1776714718,796147242,robot_0,1.158,-2.857
1776714718,796153399,robot_4,0.580,2.569
1776714719,14833885,robot_1,0.992,1.037
1776714719,14853460,robot_3,-2.069,-2.360
1776714719,14860636,robot_2,-2.021,-1.684
1776714719,14866054,robot_0,1.185,-2.892
1776714719,14870923,robot_4,0.554,2.545
1776714719,214931833,robot_1,1.003,1.077
1776714719,214948391,robot_3,-2.069,-2.360
1776714719,214955218,robot_2,-2.018,-1.683
1776714719,214960841,robot_0,1.219,-2.938
1776714719,214965990,robot_4,0.525,2.517
1776714719,415269184,robot_1,1.016,1.127
1776714719,415289377,robot_3,-2.069,-2.360
1776714719,415296029,robot_2,-1.959,-1.667
1776714719,415301038,robot_0,1.263,-2.998
1776714719,415305728,robot_4,0.485,2.480
1776714719,617746273,robot_1,1.027,1.170
1776714719,617784240,robot_3,-2.069,-2.360
1776714719,617798206,robot_2,-1.908,-1.654
1776714719,617808866,robot_0,1.289,-3.032
1776714719,617820311,robot_4,0.446,2.446
1776714719,835073708,robot_1,1.040,1.216
1776714719,835095304,robot_3,-2.070,-2.360
1776714719,835104812,robot_2,-1.872,-1.645
1776714719,835112154,robot_0,1.301,-3.049
1776714719,835119905,robot_4,0.411,2.419
1776714720,55304780,robot_1,1.056,1.276
1776714720,55324674,robot_3,-2.070,-2.360
1776714720,55333143,robot_2,-1.872,-1.645
1776714720,55339084,robot_0,1.302,-3.048
1776714720,55344729,robot_4,0.355,2.374
1776714720,255713786,robot_1,1.067,1.318
1776714720,255736544,robot_3,-2.071,-2.360
1776714720,255746901,robot_2,-1.872,-1.645
1776714720,255755030,robot_0,1.302,-3.048
1776714720,255762993,robot_4,0.314,2.339
1776714720,475396526,robot_1,1.081,1.371
1776714720,475416715,robot_3,-2.071,-2.360
1776714720,475425204,robot_2,-1.872,-1.646
1776714720,475433048,robot_0,1.303,-3.048
1776714720,475441436,robot_4,0.278,2.308
1776714720,675624176,robot_1,1.100,1.439
1776714720,675640597,robot_3,-2.071,-2.359
1776714720,675647167,robot_2,-1.871,-1.646
1776714720,675652507,robot_0,1.303,-3.048
1776714720,675657482,robot_4,0.223,2.259
1776714720,875971298,robot_1,1.113,1.482
1776714720,875994516,robot_3,-2.072,-2.359
1776714720,876005654,robot_2,-1.871,-1.646
1776714720,876014410,robot_0,1.304,-3.048
1776714720,876022420,robot_4,0.183,2.223
1776714721,94463532,robot_1,1.123,1.516
1776714721,94480349,robot_3,-2.072,-2.359
1776714721,94486961,robot_2,-1.871,-1.647
1776714721,94492324,robot_0,1.304,-3.049
1776714721,94497224,robot_4,0.152,2.196
1776714721,315675967,robot_1,1.132,1.544
1776714721,315691881,robot_3,-2.072,-2.359
1776714721,315698154,robot_2,-1.870,-1.647
1776714721,315703131,robot_0,1.305,-3.049
1776714721,315707841,robot_4,0.125,2.173
1776714721,535701783,robot_1,1.144,1.587
1776714721,535727233,robot_3,-2.072,-2.359
1776714721,535738284,robot_2,-1.870,-1.647
1776714721,535747568,robot_0,1.305,-3.049
1776714721,535756269,robot_4,0.091,2.147
1776714721,736041885,robot_1,1.155,1.621
1776714721,736079637,robot_3,-2.072,-2.359
1776714721,736101533,robot_2,-1.869,-1.647
1776714721,736121406,robot_0,1.305,-3.050
1776714721,736138961,robot_4,0.048,2.115
1776714721,956459599,robot_1,1.168,1.659
1776714721,956481973,robot_3,-2.072,-2.359
1776714721,956490931,robot_2,-1.869,-1.646
1776714721,956497864,robot_0,1.305,-3.050
1776714721,956504701,robot_4,-0.013,2.068
1776714722,177051734,robot_1,1.184,1.700
1776714722,177081505,robot_3,-2.072,-2.359
1776714722,177097451,robot_2,-1.869,-1.646
1776714722,177110179,robot_0,1.305,-3.050
1776714722,177122363,robot_4,-0.048,2.041
1776714722,396245754,robot_1,1.207,1.759
1776714722,396294760,robot_3,-2.071,-2.359
1776714722,396310277,robot_2,-1.869,-1.646
1776714722,396322150,robot_0,1.305,-3.050
1776714722,396333558,robot_4,-0.075,2.021
1776714722,615571107,robot_1,1.226,1.809
1776714722,615589736,robot_3,-2.071,-2.359
1776714722,615596878,robot_2,-1.868,-1.646
1776714722,615602007,robot_0,1.306,-3.050
1776714722,615606845,robot_4,-0.102,2.000
1776714722,835303945,robot_1,1.244,1.855
1776714722,835362728,robot_3,-2.071,-2.359
1776714722,835383476,robot_2,-1.868,-1.646
1776714722,835389144,robot_0,1.306,-3.051
1776714722,835394284,robot_4,-0.136,1.972
1776714723,36579608,robot_1,1.271,1.924
1776714723,36622432,robot_3,-2.070,-2.359
1776714723,36645700,robot_2,-1.868,-1.646
1776714723,36665085,robot_0,1.306,-3.051
1776714723,36681445,robot_4,-0.164,1.950
1776714723,255781985,robot_1,1.291,1.977
1776714723,255809171,robot_3,-2.070,-2.359
1776714723,255824239,robot_2,-1.868,-1.645
1776714723,255835656,robot_0,1.306,-3.052
1776714723,255846125,robot_4,-0.197,1.924
1776714723,474782806,robot_1,1.312,2.029
1776714723,474802351,robot_3,-2.070,-2.359
1776714723,474809520,robot_2,-1.867,-1.645
1776714723,474814900,robot_0,1.305,-3.052
1776714723,474820016,robot_4,-0.233,1.895
1776714723,675032924,robot_1,1.339,2.099
1776714723,675049218,robot_3,-2.069,-2.359
1776714723,675055477,robot_2,-1.867,-1.644
1776714723,675060477,robot_0,1.305,-3.053
1776714723,675065344,robot_4,-0.273,1.863
1776714723,875304548,robot_1,1.356,2.143
1776714723,875327409,robot_3,-2.069,-2.359
1776714723,875334128,robot_2,-1.867,-1.644
1776714723,875339922,robot_0,1.305,-3.053
1776714723,875345706,robot_4,-0.306,1.836
1776714724,76177905,robot_1,1.374,2.187
1776714724,76201480,robot_3,-2.069,-2.359
1776714724,76211840,robot_2,-1.867,-1.643
1776714724,76219342,robot_0,1.304,-3.053
1776714724,76227540,robot_4,-0.340,1.809
1776714724,295596924,robot_1,1.397,2.246
1776714724,295615561,robot_3,-2.069,-2.359
1776714724,295624593,robot_2,-1.867,-1.643
1776714724,295632057,robot_0,1.304,-3.053
1776714724,295638549,robot_4,-0.399,1.762
1776714724,515665281,robot_1,1.413,2.288
1776714724,515684164,robot_3,-2.070,-2.359
1776714724,515691838,robot_2,-1.867,-1.643
1776714724,515697374,robot_0,1.304,-3.053
1776714724,515702480,robot_4,-0.440,1.729
1776714724,716037718,robot_1,1.430,2.330
1776714724,716061104,robot_3,-2.070,-2.359
1776714724,716069154,robot_2,-1.867,-1.643
1776714724,716075372,robot_0,1.304,-3.054
1776714724,716081820,robot_4,-0.470,1.705
1776714724,934651732,robot_1,1.450,2.377
1776714724,934667819,robot_3,-2.071,-2.359
1776714724,934674543,robot_2,-1.868,-1.643
1776714724,934679368,robot_0,1.304,-3.054
1776714724,934683963,robot_4,-0.503,1.679
1776714725,135723424,robot_1,1.467,2.413
1776714725,135745136,robot_3,-2.071,-2.359
1776714725,135755068,robot_2,-1.868,-1.642
1776714725,135762229,robot_0,1.303,-3.054
1776714725,135769721,robot_4,-0.534,1.654
1776714725,336058248,robot_1,1.493,2.470
1776714725,336082520,robot_3,-2.071,-2.359
1776714725,336094022,robot_2,-1.868,-1.642
1776714725,336103777,robot_0,1.303,-3.054
1776714725,336112800,robot_4,-0.569,1.626
1776714725,537819588,robot_1,1.522,2.534
1776714725,537856570,robot_3,-2.072,-2.359
1776714725,537873858,robot_2,-1.869,-1.642
1776714725,537888597,robot_0,1.302,-3.054
1776714725,537902061,robot_4,-0.607,1.595
1776714725,755601992,robot_1,1.540,2.575
1776714725,755627270,robot_3,-2.072,-2.358
1776714725,755638683,robot_2,-1.869,-1.642
1776714725,755647792,robot_0,1.302,-3.053
1776714725,755656967,robot_4,-0.641,1.568
1776714725,956030384,robot_1,1.564,2.628
1776714725,956052774,robot_3,-2.072,-2.358
1776714725,956060140,robot_2,-1.869,-1.642
1776714725,956068618,robot_0,1.301,-3.053
1776714725,956076322,robot_4,-0.686,1.532
1776714726,175637779,robot_1,1.589,2.682
1776714726,175653972,robot_3,-2.072,-2.358
1776714726,175660596,robot_2,-1.870,-1.642
1776714726,175666179,robot_0,1.301,-3.053
1776714726,175671136,robot_4,-0.746,1.483
1776714726,396311379,robot_1,1.607,2.722
1776714726,396335862,robot_3,-2.072,-2.358
1776714726,396347740,robot_2,-1.870,-1.642
1776714726,396357193,robot_0,1.301,-3.052
1776714726,396365089,robot_4,-0.780,1.455
1776714726,616045716,robot_1,1.628,2.769
1776714726,616075194,robot_3,-2.072,-2.358
1776714726,616085085,robot_2,-1.871,-1.642
1776714726,616092988,robot_0,1.300,-3.052
1776714726,616100717,robot_4,-0.829,1.414
1776714726,835843822,robot_1,1.644,2.812
1776714726,835864573,robot_3,-2.072,-2.358
1776714726,835874036,robot_2,-1.868,-1.648
1776714726,835882432,robot_0,1.321,-3.041
1776714726,835889523,robot_4,-0.875,1.377
1776714727,56126250,robot_1,1.662,2.861
1776714727,56154209,robot_3,-2.072,-2.358
1776714727,56166812,robot_2,-1.840,-1.718
1776714727,56177797,robot_0,1.361,-3.018
1776714727,56187305,robot_4,-0.910,1.348
1776714727,256431047,robot_1,1.686,2.926
1776714727,256461460,robot_3,-2.071,-2.358
1776714727,256472430,robot_2,-1.827,-1.749
1776714727,256482084,robot_0,1.395,-2.998
1776714727,256490689,robot_4,-0.963,1.304
1776714727,456462513,robot_1,1.702,2.970
1776714727,456496985,robot_3,-2.071,-2.358
1776714727,456512787,robot_2,-1.827,-1.748
1776714727,456524798,robot_0,1.407,-2.992
1776714727,456536005,robot_4,-1.005,1.270
1776714727,676591290,robot_1,1.720,3.019
1776714727,676609485,robot_3,-2.071,-2.359
1776714727,676616739,robot_2,-1.827,-1.748
1776714727,676622550,robot_0,1.407,-2.992
1776714727,676628446,robot_4,-1.042,1.239
1776714727,895324387,robot_1,1.741,3.081
1776714727,895340467,robot_3,-2.070,-2.359
1776714727,895347180,robot_2,-1.826,-1.748
1776714727,895352874,robot_0,1.407,-2.992
1776714727,895358009,robot_4,-1.100,1.191
1776714728,116460473,robot_1,1.756,3.123
1776714728,116489048,robot_3,-2.070,-2.358
1776714728,116502794,robot_2,-1.825,-1.749
1776714728,116513490,robot_0,1.408,-2.992
1776714728,116524575,robot_4,-1.139,1.156
1776714728,335224988,robot_1,1.775,3.179
1776714728,335244529,robot_3,-2.070,-2.358
1776714728,335251635,robot_2,-1.825,-1.749
1776714728,335256653,robot_0,1.408,-2.993
1776714728,335261763,robot_4,-1.176,1.121
1776714728,535585325,robot_1,1.793,3.233
1776714728,535607197,robot_3,-2.070,-2.358
1776714728,535616374,robot_2,-1.825,-1.749
1776714728,535623568,robot_0,1.409,-2.993
1776714728,535630759,robot_4,-1.215,1.085
1776714728,754895099,robot_1,1.807,3.274
1776714728,754916565,robot_3,-2.069,-2.358
1776714728,754922766,robot_2,-1.824,-1.750
1776714728,754928627,robot_0,1.409,-2.993
1776714728,754934350,robot_4,-1.247,1.055
1776714728,955094155,robot_1,1.827,3.333
1776714728,955112050,robot_3,-2.069,-2.358
1776714728,955118558,robot_2,-1.824,-1.750
1776714728,955123935,robot_0,1.410,-2.992
1776714728,955128862,robot_4,-1.285,1.021
1776714729,155796101,robot_1,1.846,3.390
1776714729,155826730,robot_3,-2.095,-2.364
1776714729,155839281,robot_2,-1.817,-1.750
1776714729,155849859,robot_0,1.410,-2.992
1776714729,155859958,robot_4,-1.327,0.982
1776714729,376757382,robot_1,1.860,3.432
1776714729,376777197,robot_3,-2.101,-2.366
1776714729,376786023,robot_2,-1.817,-1.751
1776714729,376794869,robot_0,1.410,-2.992
1776714729,376803151,robot_4,-1.359,0.953
1776714729,595710184,robot_1,1.872,3.468
1776714729,595730540,robot_3,-2.102,-2.366
1776714729,595738928,robot_2,-1.817,-1.751
1776714729,595746212,robot_0,1.411,-2.992
1776714729,595752539,robot_4,-1.383,0.931
1776714729,796339722,robot_1,1.884,3.503
1776714729,796366265,robot_3,-2.102,-2.366
1776714729,796378027,robot_2,-1.818,-1.751
1776714729,796387799,robot_0,1.410,-2.992
1776714729,796397443,robot_4,-1.406,0.911
1776714730,14978879,robot_1,1.898,3.544
1776714730,14997925,robot_3,-2.102,-2.365
1776714730,15005005,robot_2,-1.820,-1.752
1776714730,15010782,robot_0,1.411,-2.992
1776714730,15015887,robot_4,-1.441,0.885
1776714730,216436149,robot_1,1.908,3.574
1776714730,216464815,robot_3,-2.103,-2.365
1776714730,216478425,robot_2,-1.821,-1.752
1776714730,216488307,robot_0,1.411,-2.992
1776714730,216498476,robot_4,-1.483,0.853
1776714730,435589365,robot_1,1.921,3.614
1776714730,435610237,robot_3,-2.103,-2.364
1776714730,435619049,robot_2,-1.823,-1.753
1776714730,435626341,robot_0,1.411,-2.991
1776714730,435633624,robot_4,-1.524,0.822
1776714730,655902857,robot_1,1.938,3.662
1776714730,655928534,robot_3,-2.103,-2.364
1776714730,655937683,robot_2,-1.824,-1.753
1776714730,655944292,robot_0,1.411,-2.991
1776714730,655951141,robot_4,-1.559,0.795
1776714730,856235421,robot_1,1.958,3.722
1776714730,856257239,robot_3,-2.103,-2.364
1776714730,856265821,robot_2,-1.825,-1.752
1776714730,856271308,robot_0,1.411,-2.990
1776714730,856276154,robot_4,-1.588,0.773
1776714731,76154135,robot_1,1.973,3.768
1776714731,76181979,robot_3,-2.103,-2.363
1776714731,76196091,robot_2,-1.826,-1.752
1776714731,76206136,robot_0,1.411,-2.990
1776714731,76216652,robot_4,-1.620,0.745
1776714731,297000128,robot_1,1.989,3.815
1776714731,297021953,robot_3,-2.103,-2.363
1776714731,297031582,robot_2,-1.827,-1.752
1776714731,297039155,robot_0,1.411,-2.989
1776714731,297046656,robot_4,-1.658,0.711
1776714731,515638030,robot_1,2.007,3.867
1776714731,515659843,robot_3,-2.103,-2.364
1776714731,515668551,robot_2,-1.828,-1.752
1776714731,515674760,robot_0,1.411,-2.989
1776714731,515681263,robot_4,-1.718,0.658
1776714731,715992528,robot_1,2.019,3.905
1776714731,716013712,robot_3,-2.103,-2.364
1776714731,716022674,robot_2,-1.829,-1.748
1776714731,716030366,robot_0,1.411,-2.989
1776714731,716037684,robot_4,-1.752,0.627
1776714731,916413626,robot_1,2.033,3.949
1776714731,916444094,robot_3,-2.103,-2.364
1776714731,916458140,robot_2,-1.845,-1.689
1776714731,916470343,robot_0,1.411,-2.988
1776714731,916480430,robot_4,-1.785,0.597
1776714732,134613862,robot_1,2.050,3.999
1776714732,134629936,robot_3,-2.102,-2.364
1776714732,134636878,robot_2,-1.859,-1.636
1776714732,134642906,robot_0,1.411,-2.988
1776714732,134649267,robot_4,-1.826,0.561
1776714732,336167757,robot_1,2.062,4.037
1776714732,336190432,robot_3,-2.102,-2.364
1776714732,336200847,robot_2,-1.871,-1.593
1776714732,336208968,robot_0,1.411,-2.988
1776714732,336217923,robot_4,-1.856,0.534
1776714732,555288477,robot_1,2.082,4.099
1776714732,555314240,robot_3,-2.101,-2.364
1776714732,555325049,robot_2,-1.889,-1.534
1776714732,555333303,robot_0,1.411,-2.988
1776714732,555341882,robot_4,-1.883,0.510
1776714732,775206914,robot_1,2.102,4.160
1776714732,775223255,robot_3,-2.101,-2.364
1776714732,775229663,robot_2,-1.903,-1.490
1776714732,775235289,robot_0,1.410,-2.988
1776714732,775240255,robot_4,-1.908,0.488
1776714732,995516222,robot_1,2.116,4.201
1776714732,995535564,robot_3,-2.101,-2.364
1776714732,995542666,robot_2,-1.915,-1.453
1776714732,995548009,robot_0,1.410,-2.988
1776714732,995553367,robot_4,-1.941,0.459
1776714733,195607005,robot_1,2.125,4.230
1776714733,195632815,robot_3,-2.100,-2.364
1776714733,195644787,robot_2,-1.926,-1.420
1776714733,195653781,robot_0,1.409,-2.988
1776714733,195662714,robot_4,-1.971,0.432
1776714733,396658466,robot_1,2.136,4.264
1776714733,396683901,robot_3,-2.100,-2.364
1776714733,396694522,robot_2,-1.939,-1.382
1776714733,396702614,robot_0,1.409,-2.988
1776714733,396711050,robot_4,-2.001,0.405
1776714733,614657652,robot_1,2.150,4.305
1776714733,614674765,robot_3,-2.100,-2.364
1776714733,614681497,robot_2,-1.960,-1.321
1776714733,614686795,robot_0,1.408,-2.988
1776714733,614692177,robot_4,-2.033,0.376
1776714733,816202800,robot_1,2.162,4.344
1776714733,816221060,robot_3,-2.100,-2.364
1776714733,816230126,robot_2,-1.982,-1.252
1776714733,816236560,robot_0,1.408,-2.988
1776714733,816242596,robot_4,-2.074,0.340
1776714734,16496061,robot_1,2.175,4.382
1776714734,16525182,robot_3,-2.100,-2.364
1776714734,16538761,robot_2,-1.995,-1.214
1776714734,16548486,robot_0,1.407,-2.988
1776714734,16558451,robot_4,-2.111,0.307
1776714734,234937452,robot_1,2.190,4.427
1776714734,234954862,robot_3,-2.101,-2.364
1776714734,234963503,robot_2,-2.014,-1.155
1776714734,234969375,robot_0,1.409,-2.991
1776714734,234975096,robot_4,-2.144,0.278
1776714734,435749465,robot_1,2.208,4.482
1776714734,435765316,robot_3,-2.101,-2.364
1776714734,435772006,robot_2,-2.030,-1.100
1776714734,435777169,robot_0,1.442,-3.029
1776714734,435782159,robot_4,-2.197,0.230
1776714734,655561669,robot_1,2.216,4.508
1776714734,655587628,robot_3,-2.102,-2.364
1776714734,655599156,robot_2,-2.042,-1.058
1776714734,655609047,robot_0,1.474,-3.065
1776714734,655618074,robot_4,-2.247,0.186
1776714734,855853010,robot_1,2.216,4.508
1776714734,855874839,robot_3,-2.102,-2.364
1776714734,855883997,robot_2,-2.054,-1.012
1776714734,855891651,robot_0,1.496,-3.089
1776714734,855899069,robot_4,-2.277,0.159
1776714735,55885993,robot_1,2.215,4.508
1776714735,55908545,robot_3,-2.103,-2.364
1776714735,55918193,robot_2,-2.063,-0.968
1776714735,55926135,robot_0,1.497,-3.089
1776714735,55933669,robot_4,-2.325,0.117
1776714735,255915334,robot_1,2.215,4.509
1776714735,255936064,robot_3,-2.103,-2.363
1776714735,255944562,robot_2,-2.071,-0.929
1776714735,255952144,robot_0,1.497,-3.089
1776714735,255959238,robot_4,-2.363,0.083
1776714735,456301963,robot_1,2.215,4.509
1776714735,456333496,robot_3,-2.103,-2.363
1776714735,456346047,robot_2,-2.081,-0.871
1776714735,456355772,robot_0,1.497,-3.089
1776714735,456364302,robot_4,-2.393,0.057
1776714735,675508443,robot_1,2.215,4.510
1776714735,675531399,robot_3,-2.103,-2.363
1776714735,675542167,robot_2,-2.093,-0.814
1776714735,675551033,robot_0,1.498,-3.089
1776714735,675559451,robot_4,-2.425,0.030
1776714735,895177712,robot_1,2.214,4.510
1776714735,895197264,robot_3,-2.092,-2.357
1776714735,895204630,robot_2,-2.103,-0.769
1776714735,895210878,robot_0,1.498,-3.089
1776714735,895216668,robot_4,-2.457,0.002
1776714736,95757714,robot_1,2.214,4.511
1776714736,95785988,robot_3,-2.070,-2.345
1776714736,95795681,robot_2,-2.117,-0.706
1776714736,95803562,robot_0,1.499,-3.089
1776714736,95810958,robot_4,-2.485,-0.023
1776714736,315867435,robot_1,2.214,4.511
1776714736,315888461,robot_3,-2.032,-2.323
1776714736,315897816,robot_2,-2.128,-0.652
1776714736,315905202,robot_0,1.499,-3.089
1776714736,315912108,robot_4,-2.511,-0.045
1776714736,535509600,robot_1,2.215,4.512
1776714736,535535830,robot_3,-2.000,-2.303
1776714736,535547200,robot_2,-2.136,-0.609
1776714736,535556457,robot_0,1.500,-3.090
1776714736,535564716,robot_4,-2.544,-0.073
1776714736,755518855,robot_1,2.215,4.512
1776714736,755546590,robot_3,-1.967,-2.283
1776714736,755558417,robot_2,-2.146,-0.564
1776714736,755567438,robot_0,1.500,-3.090
1776714736,755576640,robot_4,-2.589,-0.112
1776714736,956125131,robot_1,2.215,4.512
1776714736,956150665,robot_3,-1.933,-2.261
1776714736,956161509,robot_2,-2.156,-0.526
1776714736,956170909,robot_0,1.500,-3.090
1776714736,956178638,robot_4,-2.640,-0.156
1776714737,174461122,robot_1,2.215,4.512
1776714737,174478463,robot_3,-1.905,-2.243
1776714737,174484701,robot_2,-2.164,-0.498
1776714737,174489811,robot_0,1.492,-3.097
1776714737,174494515,robot_4,-2.674,-0.185
1776714737,375832746,robot_1,2.215,4.512
1776714737,375857334,robot_3,-1.890,-2.233
1776714737,375867769,robot_2,-2.164,-0.498
1776714737,375876029,robot_0,1.438,-3.143
1776714737,375883674,robot_4,-2.720,-0.223
1776714737,576045104,robot_1,2.215,4.512
1776714737,576067910,robot_3,-1.891,-2.233
1776714737,576077821,robot_2,-2.165,-0.498
1776714737,576086352,robot_0,1.402,-3.174
1776714737,576094313,robot_4,-2.773,-0.267
1776714737,776497913,robot_1,2.216,4.513
1776714737,776525675,robot_3,-1.891,-2.233
1776714737,776535095,robot_2,-2.165,-0.498
1776714737,776543141,robot_0,1.376,-3.195
1776714737,776550487,robot_4,-2.805,-0.293
1776714737,995231511,robot_1,2.216,4.513
1776714737,995249686,robot_3,-1.891,-2.232
1776714737,995256837,robot_2,-2.166,-0.498
1776714737,995262785,robot_0,1.358,-3.211
1776714737,995268353,robot_4,-2.853,-0.330
1776714738,195994060,robot_1,2.216,4.513
1776714738,196015602,robot_3,-1.891,-2.232
1776714738,196025612,robot_2,-2.166,-0.497
1776714738,196034398,robot_0,1.330,-3.238
1776714738,196042270,robot_4,-2.898,-0.365
1776714738,415391197,robot_1,2.217,4.513
1776714738,415416975,robot_3,-1.891,-2.231
1776714738,415429220,robot_2,-2.167,-0.497
1776714738,415439727,robot_0,1.298,-3.270
1776714738,415450199,robot_4,-2.932,-0.393
1776714738,615572366,robot_1,2.217,4.513
1776714738,615588370,robot_3,-1.890,-2.231
1776714738,615595721,robot_2,-2.167,-0.497
1776714738,615601295,robot_0,1.268,-3.300
1776714738,615606872,robot_4,-2.977,-0.427
1776714738,835594047,robot_1,2.218,4.513
1776714738,835609585,robot_3,-1.890,-2.231
1776714738,835616074,robot_2,-2.167,-0.496
1776714738,835622185,robot_0,1.237,-3.331
1776714738,835627546,robot_4,-3.022,-0.460
1776714739,55154444,robot_1,2.218,4.513
1776714739,55172374,robot_3,-1.890,-2.230
1776714739,55179518,robot_2,-2.167,-0.496
1776714739,55185957,robot_0,1.194,-3.373
1776714739,55191585,robot_4,-3.059,-0.485
1776714739,255644740,robot_1,2.210,4.493
1776714739,255665555,robot_3,-1.889,-2.230
1776714739,255674948,robot_2,-2.167,-0.495
1776714739,255682928,robot_0,1.155,-3.412
1776714739,255690153,robot_4,-3.101,-0.514
1776714739,455935620,robot_1,2.196,4.464
1776714739,455956507,robot_3,-1.889,-2.230
1776714739,455964837,robot_2,-2.167,-0.495
1776714739,455971015,robot_0,1.126,-3.440
1776714739,455977298,robot_4,-3.137,-0.539
