stamp_sec,stamp_nsec,robot,x,y
1776837742,101336435,robot_0,3.724,-3.268
1776837742,101354090,robot_2,-2.264,-1.585
1776837742,101361205,robot_3,4.576,-0.009
1776837742,101368073,robot_1,-1.144,4.577
1776837742,101373788,robot_4,-1.707,2.013
1776837742,301803129,robot_0,3.724,-3.268
1776837742,301822188,robot_2,-2.297,-1.578
1776837742,301829536,robot_3,4.576,-0.009
1776837742,301835937,robot_1,-1.143,4.643
1776837742,301844823,robot_4,-1.707,2.013
1776837742,520187838,robot_0,3.724,-3.267
1776837742,520207911,robot_2,-2.338,-1.570
1776837742,520215229,robot_3,4.576,-0.008
1776837742,520220942,robot_1,-1.142,4.677
1776837742,520226674,robot_4,-1.707,2.013
1776837742,720902570,robot_0,3.724,-3.267
1776837742,720930374,robot_2,-2.379,-1.562
1776837742,720937559,robot_3,4.577,-0.008
1776837742,720943162,robot_1,-1.142,4.677
1776837742,720948211,robot_4,-1.707,2.013
1776837742,921370037,robot_0,3.725,-3.267
1776837742,921389384,robot_2,-2.435,-1.550
1776837742,921397497,robot_3,4.577,-0.008
1776837742,921404747,robot_1,-1.143,4.677
1776837742,921411063,robot_4,-1.706,2.013
1776837743,121906789,robot_0,3.725,-3.267
1776837743,122095263,robot_2,-2.482,-1.541
1776837743,122135110,robot_3,4.577,-0.008
1776837743,122150965,robot_1,-1.142,4.669
1776837743,122162125,robot_4,-1.706,2.014
1776837743,342303146,robot_0,3.725,-3.266
1776837743,342329477,robot_2,-2.525,-1.533
1776837743,342341810,robot_3,4.578,-0.008
1776837743,342352423,robot_1,-1.130,4.664
1776837743,342361616,robot_4,-1.706,2.014
1776837743,542370660,robot_0,3.725,-3.266
1776837743,542397356,robot_2,-2.566,-1.525
1776837743,542409974,robot_3,4.578,-0.008
1776837743,542421285,robot_1,-1.127,4.663
1776837743,542431435,robot_4,-1.705,2.014
1776837743,761196767,robot_0,3.725,-3.266
1776837743,761219387,robot_2,-2.609,-1.517
1776837743,761228803,robot_3,4.578,-0.008
1776837743,761236605,robot_1,-1.124,4.666
1776837743,761243907,robot_4,-1.705,2.014
1776837743,982069141,robot_0,3.725,-3.266
1776837743,982098851,robot_2,-2.659,-1.507
1776837743,982112571,robot_3,4.578,-0.008
1776837743,982124293,robot_1,-1.120,4.668
1776837743,982134955,robot_4,-1.705,2.013
1776837744,183134751,robot_0,3.725,-3.266
1776837744,183169008,robot_2,-2.714,-1.497
1776837744,183184670,robot_3,4.578,-0.008
1776837744,183196428,robot_1,-1.116,4.668
1776837744,183208041,robot_4,-1.704,2.013
1776837744,401922955,robot_0,3.725,-3.266
1776837744,401953137,robot_2,-2.759,-1.488
1776837744,401967356,robot_3,4.578,-0.008
1776837744,401980367,robot_1,-1.114,4.668
1776837744,401991594,robot_4,-1.710,2.003
1776837744,621013589,robot_0,3.725,-3.266
1776837744,621036037,robot_2,-2.814,-1.478
1776837744,621044791,robot_3,4.579,-0.009
1776837744,621051769,robot_1,-1.114,4.669
1776837744,621059138,robot_4,-1.727,1.977
1776837744,840247370,robot_0,3.724,-3.267
1776837744,840265079,robot_2,-2.878,-1.468
1776837744,840271701,robot_3,4.579,-0.009
1776837744,840277399,robot_1,-1.114,4.669
1776837744,840282308,robot_4,-1.749,1.939
1776837745,41455421,robot_0,3.724,-3.267
1776837745,41483227,robot_2,-2.917,-1.462
1776837745,41495774,robot_3,4.579,-0.009
1776837745,41508102,robot_1,-1.116,4.669
1776837745,41518265,robot_4,-1.765,1.913
1776837745,261448409,robot_0,3.724,-3.267
1776837745,261479900,robot_2,-2.972,-1.455
1776837745,261495359,robot_3,4.579,-0.010
1776837745,261507875,robot_1,-1.120,4.668
1776837745,261519800,robot_4,-1.782,1.885
1776837745,461970351,robot_0,3.724,-3.267
1776837745,462005022,robot_2,-3.022,-1.449
1776837745,462019339,robot_3,4.579,-0.010
1776837745,462032553,robot_1,-1.123,4.667
1776837745,462044074,robot_4,-1.803,1.851
1776837745,681509993,robot_0,3.723,-3.268
1776837745,681529650,robot_2,-3.066,-1.443
1776837745,681536005,robot_3,4.579,-0.010
1776837745,681541391,robot_1,-1.126,4.665
1776837745,681547038,robot_4,-1.835,1.799
1776837745,881718801,robot_0,3.723,-3.268
1776837745,881743313,robot_2,-3.117,-1.436
1776837745,881753833,robot_3,4.579,-0.010
1776837745,881762847,robot_1,-1.128,4.663
1776837745,881771236,robot_4,-1.861,1.755
1776837746,100186159,robot_0,3.723,-3.268
1776837746,100202765,robot_2,-3.169,-1.429
1776837746,100209469,robot_3,4.579,-0.010
1776837746,100215025,robot_1,-1.130,4.660
1776837746,100220293,robot_4,-1.884,1.717
1776837746,300857400,robot_0,3.723,-3.268
1776837746,300882323,robot_2,-3.208,-1.424
1776837746,300894083,robot_3,4.579,-0.010
1776837746,300903953,robot_1,-1.131,4.658
1776837746,300918900,robot_4,-1.919,1.659
1776837746,500978181,robot_0,3.722,-3.268
1776837746,501015952,robot_2,-3.246,-1.419
1776837746,501028376,robot_3,4.579,-0.010
1776837746,501040089,robot_1,-1.132,4.655
1776837746,501050592,robot_4,-1.948,1.609
1776837746,702810641,robot_0,3.723,-3.268
1776837746,702837993,robot_2,-3.284,-1.414
1776837746,702845315,robot_3,4.579,-0.010
1776837746,702852251,robot_1,-1.132,4.653
1776837746,702858355,robot_4,-1.968,1.574
1776837746,921884553,robot_0,3.723,-3.268
1776837746,921902710,robot_2,-3.326,-1.409
1776837746,921908926,robot_3,4.579,-0.010
1776837746,921916109,robot_1,-1.132,4.652
1776837746,921921402,robot_4,-2.002,1.516
1776837747,141344427,robot_0,3.723,-3.267
1776837747,141370008,robot_2,-3.356,-1.405
1776837747,141381532,robot_3,4.579,-0.009
1776837747,141391066,robot_1,-1.132,4.652
1776837747,141399777,robot_4,-2.029,1.470
1776837747,341812216,robot_0,3.723,-3.267
1776837747,341835882,robot_2,-3.392,-1.400
1776837747,341846444,robot_3,4.578,-0.009
1776837747,341855211,robot_1,-1.131,4.652
1776837747,341863428,robot_4,-2.052,1.433
1776837747,541850151,robot_0,3.724,-3.267
1776837747,541874059,robot_2,-3.433,-1.395
1776837747,541884232,robot_3,4.578,-0.009
1776837747,541893231,robot_1,-1.131,4.651
1776837747,541901227,robot_4,-2.089,1.372
1776837747,760591152,robot_0,3.724,-3.267
1776837747,760609665,robot_2,-3.483,-1.388
1776837747,760617236,robot_3,4.578,-0.009
1776837747,760623002,robot_1,-1.131,4.650
1776837747,760628835,robot_4,-2.119,1.325
1776837747,980712714,robot_0,3.724,-3.266
1776837747,980730334,robot_2,-3.528,-1.383
1776837747,980737039,robot_3,4.578,-0.009
1776837747,980742559,robot_1,-1.130,4.651
1776837747,980747475,robot_4,-2.144,1.287
1776837748,182683711,robot_0,3.724,-3.266
1776837748,182710303,robot_2,-3.564,-1.378
1776837748,182722407,robot_3,4.577,-0.009
1776837748,182733290,robot_1,-1.130,4.651
1776837748,182743539,robot_4,-2.167,1.250
1776837748,400303288,robot_0,3.724,-3.266
1776837748,400320096,robot_2,-3.601,-1.374
1776837748,400326602,robot_3,4.577,-0.009
1776837748,400332279,robot_1,-1.130,4.651
1776837748,400337925,robot_4,-2.191,1.213
1776837748,601848370,robot_0,3.724,-3.266
1776837748,601879126,robot_2,-3.640,-1.369
1776837748,601893789,robot_3,4.577,-0.009
1776837748,601907429,robot_1,-1.129,4.652
1776837748,601925875,robot_4,-2.216,1.172
1776837748,821849636,robot_0,3.724,-3.266
1776837748,821879321,robot_2,-3.695,-1.362
1776837748,821892688,robot_3,4.577,-0.009
1776837748,821904017,robot_1,-1.129,4.652
1776837748,821918048,robot_4,-2.247,1.122
1776837749,40266745,robot_0,3.724,-3.266
1776837749,40284015,robot_2,-3.757,-1.354
1776837749,40290840,robot_3,4.577,-0.009
1776837749,40295932,robot_1,-1.129,4.653
1776837749,40300850,robot_4,-2.270,1.085
1776837749,240857148,robot_0,3.724,-3.266
1776837749,240876521,robot_2,-3.797,-1.349
1776837749,240883882,robot_3,4.577,-0.009
1776837749,240890604,robot_1,-1.129,4.653
1776837749,240896289,robot_4,-2.287,1.057
1776837749,440972366,robot_0,3.724,-3.266
1776837749,440989295,robot_2,-3.843,-1.344
1776837749,440995240,robot_3,4.576,-0.009
1776837749,441000123,robot_1,-1.129,4.653
1776837749,441004751,robot_4,-2.304,1.031
1776837749,641774503,robot_0,3.724,-3.266
1776837749,641803645,robot_2,-3.889,-1.338
1776837749,641819012,robot_3,4.576,-0.010
1776837749,641832389,robot_1,-1.129,4.653
1776837749,641846987,robot_4,-2.326,0.997
1776837749,860904610,robot_0,3.723,-3.267
1776837749,860926050,robot_2,-3.932,-1.333
1776837749,860932431,robot_3,4.576,-0.010
1776837749,860937953,robot_1,-1.129,4.653
1776837749,860942931,robot_4,-2.362,0.944
1776837750,62455044,robot_0,3.723,-3.267
1776837750,62476498,robot_2,-3.967,-1.329
1776837750,62484853,robot_3,4.576,-0.010
1776837750,62492067,robot_1,-1.129,4.652
1776837750,62499342,robot_4,-2.395,0.893
1776837750,281377622,robot_0,3.723,-3.267
1776837750,281396410,robot_2,-4.007,-1.324
1776837750,281411923,robot_3,4.576,-0.011
1776837750,281417634,robot_1,-1.129,4.652
1776837750,281422923,robot_4,-2.420,0.857
1776837750,500489262,robot_0,3.722,-3.267
1776837750,500506424,robot_2,-4.051,-1.319
1776837750,500512872,robot_3,4.576,-0.011
1776837750,500518723,robot_1,-1.130,4.651
1776837750,500523959,robot_4,-2.453,0.806
1776837750,700938368,robot_0,3.722,-3.267
1776837750,700959594,robot_2,-4.099,-1.314
1776837750,700969514,robot_3,4.576,-0.011
1776837750,700978848,robot_1,-1.130,4.651
1776837750,700984966,robot_4,-2.482,0.767
1776837750,901064582,robot_0,3.722,-3.267
1776837750,901083763,robot_2,-4.143,-1.309
1776837750,901091557,robot_3,4.576,-0.011
1776837750,901098492,robot_1,-1.130,4.651
1776837750,901105594,robot_4,-2.505,0.735
1776837751,101232993,robot_0,3.722,-3.267
1776837751,101254646,robot_2,-4.183,-1.304
1776837751,101264696,robot_3,4.576,-0.011
1776837751,101273416,robot_1,-1.131,4.651
1776837751,101281143,robot_4,-2.527,0.705
1776837751,321664745,robot_0,3.722,-3.267
1776837751,321682075,robot_2,-4.254,-1.295
1776837751,321688311,robot_3,4.576,-0.011
1776837751,321693618,robot_1,-1.131,4.650
1776837751,321699123,robot_4,-2.553,0.671
1776837751,522568270,robot_0,3.722,-3.267
1776837751,522589551,robot_2,-4.308,-1.286
1776837751,522597835,robot_3,4.576,-0.010
1776837751,522605894,robot_1,-1.132,4.650
1776837751,522614050,robot_4,-2.575,0.640
1776837751,742058846,robot_0,3.722,-3.267
1776837751,742087122,robot_2,-4.354,-1.278
1776837751,742100984,robot_3,4.576,-0.010
1776837751,742113166,robot_1,-1.132,4.650
1776837751,742124175,robot_4,-2.592,0.618
1776837751,960572808,robot_0,3.722,-3.267
1776837751,960596472,robot_2,-4.409,-1.269
1776837751,960603558,robot_3,4.577,-0.010
1776837751,960610074,robot_1,-1.132,4.650
1776837751,960615319,robot_4,-2.615,0.586
1776837752,162198215,robot_0,3.723,-3.267
1776837752,162220623,robot_2,-4.451,-1.264
1776837752,162229196,robot_3,4.577,-0.009
1776837752,162236886,robot_1,-1.132,4.650
1776837752,162243929,robot_4,-2.639,0.553
1776837752,382898581,robot_0,3.723,-3.267
1776837752,382937947,robot_2,-4.484,-1.260
1776837752,382952818,robot_3,4.577,-0.009
1776837752,382964915,robot_1,-1.132,4.650
1776837752,382976364,robot_4,-2.667,0.516
1776837752,601376476,robot_0,3.723,-3.266
1776837752,601401868,robot_2,-4.484,-1.260
1776837752,601413778,robot_3,4.578,-0.009
1776837752,601423971,robot_1,-1.133,4.651
1776837752,601434965,robot_4,-2.693,0.481
1776837752,801556650,robot_0,3.723,-3.266
1776837752,801577061,robot_2,-4.484,-1.260
1776837752,801585353,robot_3,4.578,-0.009
1776837752,801592335,robot_1,-1.133,4.651
1776837752,801598560,robot_4,-2.719,0.445
1776837753,22468346,robot_0,3.723,-3.266
1776837753,22487472,robot_2,-4.485,-1.261
1776837753,22495083,robot_3,4.578,-0.009
1776837753,22502824,robot_1,-1.134,4.651
1776837753,22508440,robot_4,-2.750,0.403
1776837753,242401081,robot_0,3.723,-3.265
1776837753,242421658,robot_2,-4.485,-1.261
1776837753,242429512,robot_3,4.578,-0.009
1776837753,242436074,robot_1,-1.134,4.652
1776837753,242442863,robot_4,-2.776,0.368
1776837753,461454500,robot_0,3.723,-3.265
1776837753,461473433,robot_2,-4.485,-1.261
1776837753,461480089,robot_3,4.578,-0.009
1776837753,461486080,robot_1,-1.134,4.652
1776837753,461491451,robot_4,-2.800,0.336
1776837753,661710567,robot_0,3.723,-3.265
1776837753,661740897,robot_2,-4.486,-1.262
1776837753,661755386,robot_3,4.578,-0.009
1776837753,661767041,robot_1,-1.134,4.653
1776837753,661778018,robot_4,-2.822,0.306
1776837753,880595239,robot_0,3.723,-3.265
1776837753,880613872,robot_2,-4.486,-1.262
1776837753,880620348,robot_3,4.579,-0.009
1776837753,880626358,robot_1,-1.134,4.653
1776837753,880631629,robot_4,-2.848,0.271
1776837754,81373336,robot_0,3.723,-3.265
1776837754,81403664,robot_2,-4.486,-1.262
1776837754,81418753,robot_3,4.579,-0.009
1776837754,81430559,robot_1,-1.134,4.653
1776837754,81442078,robot_4,-2.871,0.241
1776837754,282159697,robot_0,3.723,-3.265
1776837754,282182647,robot_2,-4.487,-1.262
1776837754,282193030,robot_3,4.579,-0.010
1776837754,282201672,robot_1,-1.134,4.653
1776837754,282210053,robot_4,-2.895,0.211
1776837754,500291903,robot_0,3.723,-3.265
1776837754,500308853,robot_2,-4.487,-1.262
1776837754,500315564,robot_3,4.580,-0.010
1776837754,500321543,robot_1,-1.134,4.653
1776837754,500326878,robot_4,-2.923,0.177
1776837754,701921166,robot_0,3.722,-3.264
1776837754,701968553,robot_2,-4.487,-1.262
1776837754,701993020,robot_3,4.580,-0.010
1776837754,702015707,robot_1,-1.134,4.654
1776837754,702035078,robot_4,-2.948,0.147
1776837754,921123944,robot_0,3.722,-3.264
1776837754,921144675,robot_2,-4.487,-1.262
1776837754,921153726,robot_3,4.580,-0.011
1776837754,921163733,robot_1,-1.134,4.654
1776837754,921172902,robot_4,-2.976,0.113
1776837755,121995732,robot_0,3.722,-3.264
1776837755,122015921,robot_2,-4.487,-1.262
1776837755,122023196,robot_3,4.580,-0.011
1776837755,122029719,robot_1,-1.134,4.654
1776837755,122035537,robot_4,-3.002,0.082
1776837755,341317509,robot_0,3.721,-3.264
1776837755,341335983,robot_2,-4.487,-1.261
1776837755,341342458,robot_3,4.576,-0.011
1776837755,341348160,robot_1,-1.134,4.655
1776837755,341353963,robot_4,-3.032,0.047
1776837755,541763227,robot_0,3.721,-3.264
1776837755,541783595,robot_2,-4.488,-1.261
1776837755,541790998,robot_3,4.556,-0.010
1776837755,541797423,robot_1,-1.133,4.655
1776837755,541803240,robot_4,-3.058,0.016
1776837755,760625567,robot_0,3.721,-3.264
1776837755,760644313,robot_2,-4.488,-1.261
1776837755,760650920,robot_3,4.518,-0.008
1776837755,760656358,robot_1,-1.133,4.655
1776837755,760661468,robot_4,-3.091,-0.023
1776837755,960751957,robot_0,3.721,-3.264
1776837755,960779557,robot_2,-4.488,-1.261
1776837755,960791889,robot_3,4.472,-0.006
1776837755,960802025,robot_1,-1.132,4.656
1776837755,960811260,robot_4,-3.139,-0.081
1776837756,162451668,robot_0,3.721,-3.264
1776837756,162474595,robot_2,-4.488,-1.260
1776837756,162483740,robot_3,4.397,-0.002
1776837756,162491102,robot_1,-1.132,4.656
1776837756,162498833,robot_4,-3.172,-0.121
1776837756,380836699,robot_0,3.721,-3.264
1776837756,380854333,robot_2,-4.488,-1.260
1776837756,380861284,robot_3,4.341,0.001
1776837756,380877753,robot_1,-1.131,4.656
1776837756,380883366,robot_4,-3.206,-0.162
1776837756,581475347,robot_0,3.721,-3.264
1776837756,581513753,robot_2,-4.488,-1.259
1776837756,581536037,robot_3,4.302,0.003
1776837756,581558529,robot_1,-1.131,4.656
1776837756,581579123,robot_4,-3.250,-0.216
1776837756,802443992,robot_0,3.722,-3.264
1776837756,802482066,robot_2,-4.488,-1.259
1776837756,802496829,robot_3,4.260,0.006
1776837756,802510511,robot_1,-1.131,4.656
1776837756,802522430,robot_4,-3.281,-0.255
1776837757,21290642,robot_0,3.722,-3.265
1776837757,21329138,robot_2,-4.488,-1.259
1776837757,21350178,robot_3,4.216,0.008
1776837757,21368640,robot_1,-1.131,4.656
1776837757,21386740,robot_4,-3.309,-0.292
1776837757,241383874,robot_0,3.722,-3.265
1776837757,241403003,robot_2,-4.488,-1.259
1776837757,241409458,robot_3,4.157,0.011
1776837757,241415118,robot_1,-1.132,4.656
1776837757,241420792,robot_4,-3.338,-0.329
1776837757,462180697,robot_0,3.723,-3.265
1776837757,462218897,robot_2,-4.488,-1.259
1776837757,462240632,robot_3,4.093,0.015
1776837757,462259106,robot_1,-1.132,4.655
1776837757,462276340,robot_4,-3.364,-0.363
1776837757,662247028,robot_0,3.723,-3.265
1776837757,662274086,robot_2,-4.488,-1.259
1776837757,662285897,robot_3,4.053,0.017
1776837757,662295877,robot_1,-1.133,4.655
1776837757,662305161,robot_4,-3.404,-0.415
1776837757,880545374,robot_0,3.723,-3.266
1776837757,880563395,robot_2,-4.488,-1.260
1776837757,880570105,robot_3,4.006,0.019
1776837757,880576247,robot_1,-1.133,4.655
1776837757,880581932,robot_4,-3.448,-0.472
1776837758,100264444,robot_0,3.723,-3.266
1776837758,100280432,robot_2,-4.488,-1.260
1776837758,100287191,robot_3,3.960,0.022
1776837758,100300906,robot_1,-1.133,4.655
1776837758,100305919,robot_4,-3.475,-0.507
1776837758,301219653,robot_0,3.723,-3.266
1776837758,301241379,robot_2,-4.488,-1.260
1776837758,301250434,robot_3,3.920,0.024
1776837758,301258114,robot_1,-1.133,4.654
1776837758,301264970,robot_4,-3.504,-0.545
1776837758,501793702,robot_0,3.723,-3.266
1776837758,501816608,robot_2,-4.488,-1.260
1776837758,501825615,robot_3,3.895,0.025
1776837758,501832710,robot_1,-1.134,4.654
1776837758,501839598,robot_4,-3.531,-0.580
1776837758,703434900,robot_0,3.723,-3.266
1776837758,703480548,robot_2,-4.487,-1.261
1776837758,703502143,robot_3,3.863,0.027
1776837758,703520975,robot_1,-1.134,4.653
1776837758,703535280,robot_4,-3.555,-0.611
1776837758,921525160,robot_0,3.723,-3.267
1776837758,921545646,robot_2,-4.487,-1.261
1776837758,921553370,robot_3,3.820,0.029
1776837758,921559475,robot_1,-1.134,4.653
1776837758,921565410,robot_4,-3.572,-0.633
1776837759,140733153,robot_0,3.723,-3.267
1776837759,140750350,robot_2,-4.487,-1.261
1776837759,140757233,robot_3,3.786,0.031
1776837759,140763208,robot_1,-1.134,4.653
1776837759,140768423,robot_4,-3.595,-0.663
1776837759,341307564,robot_0,3.723,-3.267
1776837759,341332020,robot_2,-4.486,-1.261
1776837759,341343063,robot_3,3.749,0.034
1776837759,341352362,robot_1,-1.134,4.653
1776837759,341360724,robot_4,-3.622,-0.697
1776837759,542396639,robot_0,3.722,-3.268
1776837759,542419275,robot_2,-4.486,-1.261
1776837759,542429569,robot_3,3.706,0.038
1776837759,542438089,robot_1,-1.134,4.653
1776837759,542445905,robot_4,-3.663,-0.751
1776837759,760795887,robot_0,3.722,-3.268
1776837759,760814659,robot_2,-4.486,-1.261
1776837759,760821988,robot_3,3.625,0.044
1776837759,760827635,robot_1,-1.133,4.652
1776837759,760833254,robot_4,-3.696,-0.794
1776837759,981309185,robot_0,3.722,-3.268
1776837759,981329653,robot_2,-4.486,-1.261
1776837759,981337984,robot_3,3.585,0.047
1776837759,981344638,robot_1,-1.133,4.652
1776837759,981351717,robot_4,-3.728,-0.836
1776837760,201798887,robot_0,3.721,-3.268
1776837760,201822720,robot_2,-4.486,-1.261
1776837760,201829789,robot_3,3.585,0.047
1776837760,201835561,robot_1,-1.133,4.652
1776837760,201841578,robot_4,-3.770,-0.891
1776837760,422482392,robot_0,3.721,-3.268
1776837760,422513438,robot_2,-4.486,-1.261
1776837760,422527853,robot_3,3.585,0.047
1776837760,422540077,robot_1,-1.133,4.651
1776837760,422551803,robot_4,-3.798,-0.926
1776837760,622483127,robot_0,3.721,-3.268
1776837760,622502953,robot_2,-4.485,-1.260
1776837760,622511000,robot_3,3.585,0.047
1776837760,622518385,robot_1,-1.132,4.651
1776837760,622524614,robot_4,-3.833,-0.972
1776837760,841464349,robot_0,3.721,-3.268
1776837760,841482376,robot_2,-4.485,-1.260
1776837760,841494418,robot_3,3.584,0.046
1776837760,841503936,robot_1,-1.132,4.651
1776837760,841511687,robot_4,-3.881,-1.034
1776837761,42109443,robot_0,3.721,-3.268
1776837761,42139902,robot_2,-4.486,-1.262
1776837761,42154459,robot_3,3.584,0.046
1776837761,42167323,robot_1,-1.131,4.651
1776837761,42178918,robot_4,-3.904,-1.064
1776837761,261537175,robot_0,3.720,-3.268
1776837761,261557338,robot_2,-4.510,-1.317
1776837761,261564730,robot_3,3.584,0.046
1776837761,261570491,robot_1,-1.131,4.651
1776837761,261576186,robot_4,-3.930,-1.092
1776837761,482501642,robot_0,3.720,-3.268
1776837761,482534606,robot_2,-4.522,-1.371
1776837761,482549729,robot_3,3.583,0.046
1776837761,482565725,robot_1,-1.131,4.651
1776837761,482576851,robot_4,-3.961,-1.124
1776837761,683047047,robot_0,3.720,-3.268
1776837761,683072221,robot_2,-4.527,-1.412
1776837761,683082573,robot_3,3.583,0.046
1776837761,683091623,robot_1,-1.131,4.651
1776837761,683099036,robot_4,-3.986,-1.147
1776837761,901232073,robot_0,3.719,-3.268
1776837761,901259514,robot_2,-4.533,-1.458
1776837761,901271178,robot_3,3.583,0.046
1776837761,901280697,robot_1,-1.131,4.651
1776837761,901289744,robot_4,-4.015,-1.171
1776837762,101710082,robot_0,3.719,-3.267
1776837762,101731133,robot_2,-4.537,-1.503
1776837762,101739001,robot_3,3.582,0.046
1776837762,101745220,robot_1,-1.132,4.651
1776837762,101751764,robot_4,-4.041,-1.193
1776837762,301736743,robot_0,3.719,-3.267
1776837762,301756899,robot_2,-4.538,-1.540
1776837762,301765787,robot_3,3.582,0.046
1776837762,301772373,robot_1,-1.132,4.651
1776837762,301778750,robot_4,-4.071,-1.213
1776837762,521157227,robot_0,3.719,-3.267
1776837762,521184159,robot_2,-4.537,-1.546
1776837762,521195239,robot_3,3.582,0.046
1776837762,521204519,robot_1,-1.132,4.652
1776837762,521213105,robot_4,-4.075,-1.216
1776837762,740866254,robot_0,3.719,-3.266
1776837762,740887218,robot_2,-4.537,-1.545
1776837762,740897504,robot_3,3.582,0.046
1776837762,740906590,robot_1,-1.133,4.652
1776837762,740917465,robot_4,-4.075,-1.216
1776837762,961959728,robot_0,3.719,-3.266
1776837762,961984696,robot_2,-4.544,-1.550
1776837762,961997263,robot_3,3.582,0.046
1776837762,962006497,robot_1,-1.133,4.652
1776837762,962015386,robot_4,-4.071,-1.206
1776837763,182356032,robot_0,3.719,-3.266
1776837763,182382824,robot_2,-4.547,-1.550
1776837763,182395110,robot_3,3.581,0.046
1776837763,182404983,robot_1,-1.133,4.653
1776837763,182414688,robot_4,-4.072,-1.189
1776837763,382427910,robot_0,3.719,-3.266
1776837763,382447639,robot_2,-4.547,-1.550
1776837763,382455230,robot_3,3.581,0.047
1776837763,382461489,robot_1,-1.133,4.653
1776837763,382467645,robot_4,-4.072,-1.189
1776837763,601662957,robot_0,3.719,-3.266
1776837763,601696740,robot_2,-4.547,-1.550
1776837763,601711379,robot_3,3.581,0.047
1776837763,601724938,robot_1,-1.133,4.654
1776837763,601736086,robot_4,-4.072,-1.190
1776837763,801700693,robot_0,3.719,-3.266
1776837763,801726233,robot_2,-4.548,-1.550
1776837763,801734753,robot_3,3.581,0.047
1776837763,801741988,robot_1,-1.133,4.654
1776837763,801748270,robot_4,-4.072,-1.190
1776837764,21383823,robot_0,3.719,-3.267
1776837764,21402023,robot_2,-4.548,-1.550
1776837764,21409448,robot_3,3.581,0.048
1776837764,21415359,robot_1,-1.133,4.654
1776837764,21421155,robot_4,-4.072,-1.190
1776837764,222739855,robot_0,3.719,-3.267
1776837764,222765387,robot_2,-4.548,-1.550
1776837764,222776401,robot_3,3.581,0.048
1776837764,222785569,robot_1,-1.133,4.654
1776837764,222794192,robot_4,-4.073,-1.191
1776837764,442824699,robot_0,3.720,-3.267
1776837764,442871574,robot_2,-4.548,-1.550
1776837764,442893288,robot_3,3.581,0.048
1776837764,442920083,robot_1,-1.133,4.654
1776837764,442938033,robot_4,-4.073,-1.191
1776837764,661692046,robot_0,3.720,-3.267
1776837764,661723226,robot_2,-4.548,-1.550
1776837764,661737280,robot_3,3.581,0.048
1776837764,661748903,robot_1,-1.133,4.655
1776837764,661759562,robot_4,-4.073,-1.191
1776837764,881188412,robot_0,3.720,-3.267
1776837764,881211048,robot_2,-4.547,-1.550
1776837764,881219744,robot_3,3.581,0.048
1776837764,881226855,robot_1,-1.133,4.655
1776837764,881233569,robot_4,-4.073,-1.191
1776837765,81861025,robot_0,3.721,-3.267
1776837765,81891495,robot_2,-4.547,-1.550
1776837765,81905205,robot_3,3.581,0.049
1776837765,81921166,robot_1,-1.132,4.656
1776837765,81932469,robot_4,-4.073,-1.191
1776837765,301026768,robot_0,3.721,-3.267
1776837765,301045081,robot_2,-4.551,-1.547
1776837765,301052227,robot_3,3.581,0.049
1776837765,301057995,robot_1,-1.132,4.656
1776837765,301063329,robot_4,-4.066,-1.189
1776837765,520694450,robot_0,3.721,-3.267
1776837765,520711693,robot_2,-4.551,-1.547
1776837765,520718188,robot_3,3.582,0.049
1776837765,520723952,robot_1,-1.131,4.656
1776837765,520729045,robot_4,-4.066,-1.188
1776837765,722726958,robot_0,3.721,-3.267
1776837765,722762128,robot_2,-4.551,-1.548
1776837765,722776163,robot_3,3.582,0.049
1776837765,722789847,robot_1,-1.131,4.656
1776837765,722801772,robot_4,-4.067,-1.188
1776837765,923463446,robot_0,3.721,-3.267
1776837765,923496902,robot_2,-4.559,-1.547
1776837765,923511698,robot_3,3.582,0.050
1776837765,923524917,robot_1,-1.131,4.656
1776837765,923537256,robot_4,-4.045,-1.195
1776837766,141732557,robot_0,3.721,-3.267
1776837766,141754708,robot_2,-4.567,-1.549
1776837766,141763386,robot_3,3.582,0.050
1776837766,141771457,robot_1,-1.131,4.643
1776837766,141778542,robot_4,-4.022,-1.204
1776837766,360459968,robot_0,3.720,-3.267
1776837766,360476767,robot_2,-4.565,-1.549
1776837766,360483562,robot_3,3.583,0.050
1776837766,360489585,robot_1,-1.134,4.600
1776837766,360494610,robot_4,-4.019,-1.201
1776837766,562218541,robot_0,3.720,-3.267
1776837766,562240063,robot_2,-4.565,-1.549
1776837766,562248900,robot_3,3.583,0.050
1776837766,562256424,robot_1,-1.136,4.560
1776837766,562263546,robot_4,-4.017,-1.199
1776837766,780740000,robot_0,3.720,-3.267
1776837766,780760457,robot_2,-4.565,-1.549
1776837766,780768013,robot_3,3.584,0.050
1776837766,780773433,robot_1,-1.137,4.524
1776837766,780778897,robot_4,-4.016,-1.198
1776837766,980938835,robot_0,3.719,-3.266
1776837766,980955521,robot_2,-4.564,-1.550
1776837766,980962645,robot_3,3.575,0.014
1776837766,980968390,robot_1,-1.138,4.494
1776837766,980973388,robot_4,-4.016,-1.198
1776837767,181753863,robot_0,3.719,-3.266
1776837767,181774078,robot_2,-4.562,-1.550
1776837767,181781914,robot_3,3.565,-0.032
1776837767,181787869,robot_1,-1.139,4.454
1776837767,181793472,robot_4,-4.016,-1.198
1776837767,400394883,robot_0,3.719,-3.266
1776837767,400413654,robot_2,-4.560,-1.551
