stamp_sec,stamp_nsec,robot,x,y
1776820030,570576483,robot_0,2.341,0.289
1776820030,789946549,robot_4,1.087,-4.350
1776820030,789970364,robot_3,-3.448,-2.525
1776820030,789979273,robot_2,2.087,-2.270
1776820030,789986126,robot_1,0.168,-0.287
1776820030,789992973,robot_0,2.341,0.289
1776820030,990063032,robot_4,1.087,-4.350
1776820030,990081087,robot_3,-3.399,-2.510
1776820030,990088214,robot_2,2.087,-2.270
1776820030,990093953,robot_1,0.158,-0.326
1776820030,990099610,robot_0,2.341,0.289
1776820031,209318053,robot_4,1.087,-4.351
1776820031,209335184,robot_3,-3.345,-2.493
1776820031,209341973,robot_2,2.087,-2.270
1776820031,209347245,robot_1,0.148,-0.368
1776820031,209352477,robot_0,2.340,0.289
1776820031,429294110,robot_4,1.087,-4.351
1776820031,429312722,robot_3,-3.303,-2.480
1776820031,429319439,robot_2,2.087,-2.271
1776820031,429325020,robot_1,0.132,-0.431
1776820031,429330715,robot_0,2.340,0.289
1776820031,629315019,robot_4,1.087,-4.351
1776820031,629331292,robot_3,-3.241,-2.460
1776820031,629337671,robot_2,2.087,-2.271
1776820031,629342719,robot_1,0.119,-0.487
1776820031,629348000,robot_0,2.340,0.289
1776820031,829471504,robot_4,1.087,-4.351
1776820031,829488777,robot_3,-3.183,-2.442
1776820031,829495312,robot_2,2.087,-2.271
1776820031,829500206,robot_1,0.109,-0.526
1776820031,829505034,robot_0,2.339,0.289
1776820032,30026172,robot_4,1.087,-4.351
1776820032,30046081,robot_3,-3.145,-2.430
1776820032,30052648,robot_2,2.088,-2.272
1776820032,30057624,robot_1,0.099,-0.567
1776820032,30063129,robot_0,2.339,0.289
1776820032,250351363,robot_4,1.087,-4.351
1776820032,250371985,robot_3,-3.103,-2.417
1776820032,250380073,robot_2,2.088,-2.272
1776820032,250386391,robot_1,0.088,-0.612
1776820032,250392282,robot_0,2.345,0.299
1776820032,469760618,robot_4,1.087,-4.351
1776820032,469778471,robot_3,-3.061,-2.404
1776820032,469785230,robot_2,2.088,-2.272
1776820032,469790625,robot_1,0.077,-0.655
1776820032,469797731,robot_0,2.367,0.336
1776820032,689708046,robot_4,1.088,-4.351
1776820032,689725993,robot_3,-3.015,-2.390
1776820032,689732553,robot_2,2.088,-2.272
1776820032,689737731,robot_1,0.064,-0.707
1776820032,689743218,robot_0,2.390,0.374
1776820032,890560767,robot_4,1.088,-4.350
1776820032,890578806,robot_3,-2.959,-2.373
1776820032,890593827,robot_2,2.088,-2.272
1776820032,890599080,robot_1,0.052,-0.748
1776820032,890604553,robot_0,2.401,0.392
1776820033,90733197,robot_4,1.088,-4.350
1776820033,90757595,robot_3,-2.915,-2.359
1776820033,90769895,robot_2,2.088,-2.272
1776820033,90778747,robot_1,0.039,-0.788
1776820033,90786626,robot_0,2.401,0.392
1776820033,309318710,robot_4,1.088,-4.350
1776820033,309335817,robot_3,-2.873,-2.346
1776820033,309341945,robot_2,2.089,-2.272
1776820033,309346815,robot_1,0.025,-0.836
1776820033,309352325,robot_0,2.400,0.393
1776820033,511687501,robot_4,1.089,-4.350
1776820033,511708499,robot_3,-2.835,-2.334
1776820033,511714809,robot_2,2.089,-2.272
1776820033,511720266,robot_1,0.014,-0.876
1776820033,511725543,robot_0,2.394,0.388
1776820033,730586200,robot_4,1.089,-4.350
1776820033,730611703,robot_3,-2.793,-2.321
1776820033,730623670,robot_2,2.089,-2.272
1776820033,730633314,robot_1,0.004,-0.913
1776820033,730642584,robot_0,2.401,0.372
1776820033,949507095,robot_4,1.089,-4.350
1776820033,949524900,robot_3,-2.741,-2.305
1776820033,949532336,robot_2,2.089,-2.272
1776820033,949537676,robot_1,-0.002,-0.936
1776820033,949543048,robot_0,2.406,0.371
1776820034,150069700,robot_4,1.089,-4.349
1776820034,150090549,robot_3,-2.683,-2.285
1776820034,150099775,robot_2,2.090,-2.272
1776820034,150107480,robot_1,-0.015,-0.972
1776820034,150114422,robot_0,2.410,0.372
1776820034,369674115,robot_4,1.089,-4.349
1776820034,369694390,robot_3,-2.641,-2.269
1776820034,369702131,robot_2,2.090,-2.272
1776820034,369708100,robot_1,-0.031,-1.017
1776820034,369723547,robot_0,2.414,0.372
1776820034,570047458,robot_4,1.089,-4.349
1776820034,570067212,robot_3,-2.603,-2.255
1776820034,570073749,robot_2,2.090,-2.271
1776820034,570079964,robot_1,-0.045,-1.061
1776820034,570085183,robot_0,2.418,0.371
1776820034,770519716,robot_4,1.089,-4.350
1776820034,770539427,robot_3,-2.566,-2.241
1776820034,770547329,robot_2,2.090,-2.271
1776820034,770553199,robot_1,-0.055,-1.100
1776820034,770559513,robot_0,2.420,0.370
1776820034,990766349,robot_4,1.089,-4.350
1776820034,990789169,robot_3,-2.525,-2.225
1776820034,990798373,robot_2,2.090,-2.271
1776820034,990805685,robot_1,-0.067,-1.143
1776820034,990812762,robot_0,2.420,0.370
1776820035,210557385,robot_4,1.089,-4.350
1776820035,210586239,robot_3,-2.471,-2.205
1776820035,210598150,robot_2,2.090,-2.271
1776820035,210607733,robot_1,-0.078,-1.185
1776820035,210618020,robot_0,2.420,0.370
1776820035,410615717,robot_4,1.088,-4.350
1776820035,410637589,robot_3,-2.422,-2.189
1776820035,410646872,robot_2,2.090,-2.271
1776820035,410654666,robot_1,-0.088,-1.224
1776820035,410662220,robot_0,2.422,0.369
1776820035,629834398,robot_4,1.088,-4.350
1776820035,629852387,robot_3,-2.380,-2.176
1776820035,629858926,robot_2,2.090,-2.271
1776820035,629863866,robot_1,-0.099,-1.266
1776820035,629869683,robot_0,2.425,0.367
1776820035,849352408,robot_4,1.088,-4.351
1776820035,849369061,robot_3,-2.338,-2.164
1776820035,849375800,robot_2,2.091,-2.270
1776820035,849381126,robot_1,-0.110,-1.309
1776820035,849386023,robot_0,2.427,0.364
1776820036,50537646,robot_4,1.088,-4.351
1776820036,50557873,robot_3,-2.300,-2.153
1776820036,50564387,robot_2,2.090,-2.270
1776820036,50569501,robot_1,-0.121,-1.348
1776820036,50575164,robot_0,2.418,0.361
1776820036,269615273,robot_4,1.088,-4.351
1776820036,269634344,robot_3,-2.259,-2.141
1776820036,269641228,robot_2,2.090,-2.270
1776820036,269647061,robot_1,-0.139,-1.413
1776820036,269652254,robot_0,2.418,0.361
1776820036,469653124,robot_4,1.088,-4.352
1776820036,469677999,robot_3,-2.234,-2.134
1776820036,469684887,robot_2,2.090,-2.269
1776820036,469690814,robot_1,-0.155,-1.462
1776820036,469696617,robot_0,2.419,0.361
1776820036,670676924,robot_4,1.088,-4.352
1776820036,670706875,robot_3,-2.201,-2.124
1776820036,670717287,robot_2,2.090,-2.269
1776820036,670726614,robot_1,-0.168,-1.500
1776820036,670735728,robot_0,2.419,0.361
1776820036,890323797,robot_4,1.088,-4.352
1776820036,890343162,robot_3,-2.159,-2.112
1776820036,890350990,robot_2,2.090,-2.269
1776820036,890356493,robot_1,-0.182,-1.541
1776820036,890361599,robot_0,2.420,0.361
1776820037,110294168,robot_4,1.088,-4.351
1776820037,110311602,robot_3,-2.117,-2.099
1776820037,110319082,robot_2,2.090,-2.269
1776820037,110325341,robot_1,-0.197,-1.583
1776820037,110330993,robot_0,2.420,0.360
1776820037,310857368,robot_4,1.088,-4.351
1776820037,310878478,robot_3,-2.078,-2.088
1776820037,310887928,robot_2,2.088,-2.271
1776820037,310895245,robot_1,-0.210,-1.621
1776820037,310902191,robot_0,2.420,0.360
1776820037,529909933,robot_4,1.088,-4.351
1776820037,529934353,robot_3,-2.035,-2.075
1776820037,529941545,robot_2,2.065,-2.313
1776820037,529947463,robot_1,-0.225,-1.662
1776820037,529952395,robot_0,2.420,0.360
1776820037,730697661,robot_4,1.089,-4.350
1776820037,730721981,robot_3,-1.995,-2.063
1776820037,730744649,robot_2,2.056,-2.329
1776820037,730753123,robot_1,-0.238,-1.700
1776820037,730761308,robot_0,2.420,0.360
1776820037,949267589,robot_4,1.089,-4.350
1776820037,949284623,robot_3,-1.985,-2.060
1776820037,949291725,robot_2,2.056,-2.330
1776820037,949297397,robot_1,-0.249,-1.729
1776820037,949302573,robot_0,2.421,0.360
1776820038,150446620,robot_4,1.089,-4.350
1776820038,150466119,robot_3,-1.985,-2.060
1776820038,150473364,robot_2,2.056,-2.330
1776820038,150479248,robot_1,-0.249,-1.729
1776820038,150484777,robot_0,2.421,0.359
1776820038,350846785,robot_4,1.089,-4.350
1776820038,350870054,robot_3,-1.985,-2.060
1776820038,350879919,robot_2,2.056,-2.330
1776820038,350887919,robot_1,-0.248,-1.729
1776820038,350896246,robot_0,2.421,0.359
1776820038,570870256,robot_4,1.090,-4.350
1776820038,570894441,robot_3,-1.985,-2.060
1776820038,570903684,robot_2,2.056,-2.330
1776820038,570916311,robot_1,-0.248,-1.730
1776820038,570924663,robot_0,2.421,0.358
1776820038,771105798,robot_4,1.090,-4.350
1776820038,771131375,robot_3,-1.985,-2.059
1776820038,771139173,robot_2,2.057,-2.331
1776820038,771144839,robot_1,-0.248,-1.730
1776820038,771150445,robot_0,2.421,0.358
1776820038,991496648,robot_4,1.090,-4.350
1776820038,991517052,robot_3,-1.984,-2.059
1776820038,991526835,robot_2,2.057,-2.331
1776820038,991534491,robot_1,-0.248,-1.730
1776820038,991542043,robot_0,2.421,0.357
1776820039,210550201,robot_4,1.090,-4.350
1776820039,210576057,robot_3,-1.984,-2.059
1776820039,210587860,robot_2,2.056,-2.332
1776820039,210596997,robot_1,-0.248,-1.731
1776820039,210605461,robot_0,2.421,0.357
1776820039,411489414,robot_4,1.090,-4.350
1776820039,411516051,robot_3,-1.984,-2.058
1776820039,411528494,robot_2,2.056,-2.332
1776820039,411537683,robot_1,-0.249,-1.725
1776820039,411546880,robot_0,2.420,0.357
1776820039,630904420,robot_4,1.091,-4.350
1776820039,630936376,robot_3,-1.984,-2.058
1776820039,630948009,robot_2,2.056,-2.332
1776820039,630956750,robot_1,-0.253,-1.725
1776820039,630965220,robot_0,2.420,0.356
1776820039,831513153,robot_4,1.091,-4.350
1776820039,831542245,robot_3,-1.983,-2.058
1776820039,831555603,robot_2,2.056,-2.332
1776820039,831565801,robot_1,-0.255,-1.725
1776820039,831575711,robot_0,2.420,0.356
1776820040,31714300,robot_4,1.091,-4.350
1776820040,31738144,robot_3,-1.983,-2.058
1776820040,31747187,robot_2,2.056,-2.332
1776820040,31754228,robot_1,-0.256,-1.725
1776820040,31760965,robot_0,2.420,0.356
1776820040,251110166,robot_4,1.092,-4.350
1776820040,251141335,robot_3,-1.983,-2.058
1776820040,251156239,robot_2,2.056,-2.332
1776820040,251168871,robot_1,-0.256,-1.725
1776820040,251180932,robot_0,2.420,0.356
1776820040,471131161,robot_4,1.092,-4.351
1776820040,471150615,robot_3,-1.983,-2.058
1776820040,471158926,robot_2,2.056,-2.333
1776820040,471165353,robot_1,-0.257,-1.725
1776820040,471171312,robot_0,2.419,0.356
1776820040,691712566,robot_4,1.092,-4.351
1776820040,691735510,robot_3,-1.983,-2.058
1776820040,691745147,robot_2,2.056,-2.333
1776820040,691752931,robot_1,-0.261,-1.723
1776820040,691760969,robot_0,2.419,0.356
1776820040,910979847,robot_4,1.092,-4.351
1776820040,911011824,robot_3,-1.982,-2.058
1776820040,911026358,robot_2,2.055,-2.333
1776820040,911038477,robot_1,-0.264,-1.721
1776820040,911049613,robot_0,2.418,0.356
1776820041,129302950,robot_4,1.092,-4.352
1776820041,129320824,robot_3,-1.982,-2.058
1776820041,129327911,robot_2,2.055,-2.333
1776820041,129333249,robot_1,-0.266,-1.718
1776820041,129338702,robot_0,2.418,0.356
1776820041,331749370,robot_4,1.092,-4.352
1776820041,331784996,robot_3,-1.982,-2.059
1776820041,331800190,robot_2,2.055,-2.333
1776820041,331814690,robot_1,-0.268,-1.715
1776820041,331827177,robot_0,2.418,0.356
1776820041,549667517,robot_4,1.092,-4.352
1776820041,549686658,robot_3,-1.981,-2.059
1776820041,549693786,robot_2,2.054,-2.333
1776820041,549698991,robot_1,-0.259,-1.715
1776820041,549703954,robot_0,2.417,0.356
1776820041,750551523,robot_4,1.092,-4.352
1776820041,750576789,robot_3,-1.981,-2.059
1776820041,750588537,robot_2,2.054,-2.333
1776820041,750597673,robot_1,-0.257,-1.715
1776820041,750607045,robot_0,2.417,0.356
1776820041,972761034,robot_4,1.092,-4.352
1776820041,972788222,robot_3,-1.981,-2.060
1776820041,972800178,robot_2,2.053,-2.333
1776820041,972810384,robot_1,-0.257,-1.716
1776820041,972819771,robot_0,2.416,0.357
1776820042,190577339,robot_4,1.092,-4.353
1776820042,190605244,robot_3,-1.981,-2.060
1776820042,190618515,robot_2,2.053,-2.333
1776820042,190629149,robot_1,-0.258,-1.717
1776820042,190639322,robot_0,2.416,0.357
1776820042,410523748,robot_4,1.092,-4.353
1776820042,410541781,robot_3,-1.981,-2.060
1776820042,410548948,robot_2,2.053,-2.333
1776820042,410554427,robot_1,-0.258,-1.717
1776820042,410559581,robot_0,2.416,0.357
1776820042,629429893,robot_4,1.091,-4.353
1776820042,629446696,robot_3,-1.981,-2.060
1776820042,629453460,robot_2,2.053,-2.333
1776820042,629458948,robot_1,-0.259,-1.717
1776820042,629464253,robot_0,2.416,0.357
1776820042,849679755,robot_4,1.091,-4.353
1776820042,849699132,robot_3,-1.981,-2.060
1776820042,849708817,robot_2,2.053,-2.332
1776820042,849716436,robot_1,-0.259,-1.717
1776820042,849724159,robot_0,2.417,0.357
1776820043,51156932,robot_4,1.091,-4.353
1776820043,51200395,robot_3,-1.981,-2.060
1776820043,51219859,robot_2,2.053,-2.332
1776820043,51236319,robot_1,-0.259,-1.717
1776820043,51251617,robot_0,2.417,0.356
1776820043,252308230,robot_4,1.090,-4.354
1776820043,252331340,robot_3,-1.981,-2.061
1776820043,252341690,robot_2,2.053,-2.332
1776820043,252350871,robot_1,-0.260,-1.717
1776820043,252359641,robot_0,2.417,0.356
1776820043,470672738,robot_4,1.090,-4.354
1776820043,470690381,robot_3,-1.981,-2.061
1776820043,470697583,robot_2,2.053,-2.331
1776820043,470703683,robot_1,-0.260,-1.717
1776820043,470708624,robot_0,2.418,0.356
1776820043,671030582,robot_4,1.090,-4.354
1776820043,671057122,robot_3,-1.981,-2.061
1776820043,671068890,robot_2,2.053,-2.331
1776820043,671078240,robot_1,-0.261,-1.716
1776820043,671087186,robot_0,2.418,0.356
1776820043,894674051,robot_4,1.092,-4.307
1776820043,894713527,robot_3,-1.982,-2.062
1776820043,894731530,robot_2,2.053,-2.331
1776820043,894746695,robot_1,-0.261,-1.712
1776820043,894760280,robot_0,2.419,0.356
1776820044,110939294,robot_4,1.094,-4.246
1776820044,110970989,robot_3,-1.982,-2.062
1776820044,110985980,robot_2,2.053,-2.330
1776820044,110998855,robot_1,-0.262,-1.711
1776820044,111010626,robot_0,2.419,0.357
1776820044,331237555,robot_4,1.096,-4.202
1776820044,331268487,robot_3,-1.982,-2.062
1776820044,331282106,robot_2,2.053,-2.330
1776820044,331290687,robot_1,-0.262,-1.710
1776820044,331299314,robot_0,2.419,0.357
1776820044,551270498,robot_4,1.098,-4.158
1776820044,551291912,robot_3,-1.983,-2.062
1776820044,551300301,robot_2,2.053,-2.330
1776820044,551306381,robot_1,-0.262,-1.709
1776820044,551311660,robot_0,2.420,0.357
1776820044,769371219,robot_4,1.099,-4.114
1776820044,769388104,robot_3,-1.983,-2.062
1776820044,769394634,robot_2,2.076,-2.347
1776820044,769399995,robot_1,-0.262,-1.709
1776820044,769405075,robot_0,2.420,0.357
1776820044,989731533,robot_4,1.101,-4.078
1776820044,989748475,robot_3,-1.983,-2.062
1776820044,989755697,robot_2,2.108,-2.371
1776820044,989762171,robot_1,-0.262,-1.709
1776820044,989768787,robot_0,2.420,0.357
1776820045,191455837,robot_4,1.102,-4.057
1776820045,191473606,robot_3,-1.983,-2.062
1776820045,191480719,robot_2,2.139,-2.394
1776820045,191486300,robot_1,-0.262,-1.709
1776820045,191492532,robot_0,2.419,0.357
1776820045,410810659,robot_4,1.104,-4.014
1776820045,410841491,robot_3,-1.983,-2.062
1776820045,410854570,robot_2,2.143,-2.397
1776820045,410865722,robot_1,-0.262,-1.709
1776820045,410878256,robot_0,2.419,0.357
1776820045,611372660,robot_4,1.105,-3.971
1776820045,611401657,robot_3,-1.984,-2.062
1776820045,611415882,robot_2,2.142,-2.397
1776820045,611427562,robot_1,-0.262,-1.709
1776820045,611438327,robot_0,2.418,0.356
1776820045,831065119,robot_4,1.107,-3.923
1776820045,831090047,robot_3,-1.984,-2.062
1776820045,831101103,robot_2,2.142,-2.397
1776820045,831109773,robot_1,-0.261,-1.708
1776820045,831118821,robot_0,2.418,0.356
1776820046,50755256,robot_4,1.109,-3.879
1776820046,50781930,robot_3,-1.984,-2.062
1776820046,50793396,robot_2,2.142,-2.397
1776820046,50802336,robot_1,-0.261,-1.708
1776820046,50810981,robot_0,2.417,0.357
1776820046,269299176,robot_4,1.111,-3.835
1776820046,269316437,robot_3,-1.985,-2.061
1776820046,269323661,robot_2,2.142,-2.398
1776820046,269328582,robot_1,-0.260,-1.708
1776820046,269333590,robot_0,2.417,0.357
1776820046,469639672,robot_4,1.112,-3.795
1776820046,469656692,robot_3,-1.985,-2.061
1776820046,469662951,robot_2,2.142,-2.398
1776820046,469669142,robot_1,-0.260,-1.708
1776820046,469674306,robot_0,2.416,0.357
1776820046,670790245,robot_4,1.114,-3.755
1776820046,670808381,robot_3,-1.985,-2.061
1776820046,670815505,robot_2,2.143,-2.398
1776820046,670820760,robot_1,-0.259,-1.708
1776820046,670826125,robot_0,2.416,0.357
1776820046,872462776,robot_4,1.116,-3.715
1776820046,872500160,robot_3,-1.985,-2.060
1776820046,872518288,robot_2,2.143,-2.399
1776820046,872532560,robot_1,-0.259,-1.709
1776820046,872546552,robot_0,2.416,0.358
1776820047,92234659,robot_4,1.117,-3.671
1776820047,92271281,robot_3,-1.985,-2.060
1776820047,92288869,robot_2,2.143,-2.399
1776820047,92303468,robot_1,-0.259,-1.709
1776820047,92317339,robot_0,2.416,0.358
1776820047,310970191,robot_4,1.119,-3.626
1776820047,310990252,robot_3,-1.958,-2.058
1776820047,310999143,robot_2,2.143,-2.399
1776820047,311006385,robot_1,-0.262,-1.713
1776820047,311013056,robot_0,2.416,0.358
1776820047,512563003,robot_4,1.122,-3.560
1776820047,512593103,robot_3,-1.918,-2.054
1776820047,512608845,robot_2,2.143,-2.399
1776820047,512619363,robot_1,-0.293,-1.750
1776820047,512631751,robot_0,2.416,0.357
1776820047,731161042,robot_4,1.126,-3.502
1776820047,731179121,robot_3,-1.874,-2.050
1776820047,731186778,robot_2,2.143,-2.399
1776820047,731192747,robot_1,-0.314,-1.780
1776820047,731198301,robot_0,2.416,0.357
1776820047,950905073,robot_4,1.129,-3.458
1776820047,950937369,robot_3,-1.865,-2.049
1776820047,950944407,robot_2,2.143,-2.399
1776820047,950949652,robot_1,-0.303,-1.792
1776820047,950954924,robot_0,2.417,0.357
1776820048,170525230,robot_4,1.133,-3.414
1776820048,170554252,robot_3,-1.865,-2.049
1776820048,170567199,robot_2,2.144,-2.399
1776820048,170577467,robot_1,-0.294,-1.790
1776820048,170586977,robot_0,2.417,0.357
1776820048,370678555,robot_4,1.135,-3.375
1776820048,370710300,robot_3,-1.865,-2.049
1776820048,370724556,robot_2,2.144,-2.399
1776820048,370736792,robot_1,-0.280,-1.783
1776820048,370748714,robot_0,2.418,0.357
1776820048,590904481,robot_4,1.139,-3.331
1776820048,590935193,robot_3,-1.865,-2.048
1776820048,590944235,robot_2,2.144,-2.399
1776820048,590950830,robot_1,-0.262,-1.773
1776820048,590957897,robot_0,2.418,0.357
1776820048,810390516,robot_4,1.142,-3.287
1776820048,810414972,robot_3,-1.865,-2.048
1776820048,810425421,robot_2,2.145,-2.399
1776820048,810433645,robot_1,-0.247,-1.761
1776820048,810441827,robot_0,2.418,0.357
1776820049,11715775,robot_4,1.145,-3.247
1776820049,11740562,robot_3,-1.864,-2.048
1776820049,11750977,robot_2,2.145,-2.399
1776820049,11759210,robot_1,-0.239,-1.745
1776820049,11767720,robot_0,2.419,0.357
1776820049,229959895,robot_4,1.148,-3.203
1776820049,229978626,robot_3,-1.864,-2.048
1776820049,229985288,robot_2,2.145,-2.399
1776820049,229990565,robot_1,-0.241,-1.733
1776820049,229995776,robot_0,2.419,0.358
1776820049,431883006,robot_4,1.151,-3.163
1776820049,431900066,robot_3,-1.864,-2.047
1776820049,431906637,robot_2,2.145,-2.398
1776820049,431921313,robot_1,-0.245,-1.732
1776820049,431928355,robot_0,2.419,0.358
1776820049,650555911,robot_4,1.154,-3.119
1776820049,650578209,robot_3,-1.863,-2.047
1776820049,650587297,robot_2,2.146,-2.398
1776820049,650594517,robot_1,-0.249,-1.732
1776820049,650602140,robot_0,2.419,0.358
1776820049,850566631,robot_4,1.157,-3.079
1776820049,850588137,robot_3,-1.863,-2.047
1776820049,850596338,robot_2,2.146,-2.398
1776820049,850602747,robot_1,-0.251,-1.731
1776820049,850609413,robot_0,2.419,0.358
1776820050,69792486,robot_4,1.160,-3.035
1776820050,69811378,robot_3,-1.863,-2.047
1776820050,69818097,robot_2,2.146,-2.398
1776820050,69823367,robot_1,-0.252,-1.731
1776820050,69828844,robot_0,2.419,0.357
1776820050,270048221,robot_4,1.163,-2.996
1776820050,270065270,robot_3,-1.863,-2.047
1776820050,270072051,robot_2,2.146,-2.398
1776820050,270078033,robot_1,-0.253,-1.731
1776820050,270083634,robot_0,2.418,0.357
1776820050,490933009,robot_4,1.168,-2.926
1776820050,490957502,robot_3,-1.863,-2.047
1776820050,490968495,robot_2,2.146,-2.398
1776820050,490976899,robot_1,-0.286,-1.709
1776820050,490985793,robot_0,2.418,0.357
1776820050,691089547,robot_4,1.174,-2.868
1776820050,691110178,robot_3,-1.863,-2.047
1776820050,691119033,robot_2,2.146,-2.398
1776820050,691126231,robot_1,-0.320,-1.687
1776820050,691133068,robot_0,2.417,0.357
1776820050,910454965,robot_4,1.180,-2.825
1776820050,910475913,robot_3,-1.862,-2.048
1776820050,910484329,robot_2,2.146,-2.397
1776820050,910491376,robot_1,-0.356,-1.662
1776820050,910498406,robot_0,2.417,0.357
1776820051,130922033,robot_4,1.185,-2.785
1776820051,130940051,robot_3,-1.862,-2.048
1776820051,130946749,robot_2,2.146,-2.397
1776820051,130951822,robot_1,-0.393,-1.638
1776820051,130956741,robot_0,2.416,0.358
1776820051,349725771,robot_4,1.190,-2.742
1776820051,349744403,robot_3,-1.862,-2.048
1776820051,349751033,robot_2,2.146,-2.397
1776820051,349756323,robot_1,-0.430,-1.614
1776820051,349761466,robot_0,2.416,0.358
1776820051,550479144,robot_4,1.195,-2.703
1776820051,550502845,robot_3,-1.861,-2.048
1776820051,550511632,robot_2,2.145,-2.396
1776820051,550518547,robot_1,-0.463,-1.592
1776820051,550525889,robot_0,2.416,0.358
1776820051,769409108,robot_4,1.200,-2.659
1776820051,769426828,robot_3,-1.861,-2.049
1776820051,769434003,robot_2,2.145,-2.396
1776820051,769439638,robot_1,-0.500,-1.568
1776820051,769444876,robot_0,2.415,0.358
1776820051,970777432,robot_4,1.205,-2.619
1776820051,970797062,robot_3,-1.861,-2.049
1776820051,970804975,robot_2,2.145,-2.396
1776820051,970812168,robot_1,-0.533,-1.546
1776820051,970818895,robot_0,2.415,0.358
1776820052,191064201,robot_4,1.211,-2.567
1776820052,191084344,robot_3,-1.861,-2.050
1776820052,191093548,robot_2,2.144,-2.397
1776820052,191100523,robot_1,-0.570,-1.521
1776820052,191107320,robot_0,2.415,0.358
1776820052,391472106,robot_4,1.219,-2.506
1776820052,391490462,robot_3,-1.861,-2.050
1776820052,391497428,robot_2,2.121,-2.439
1776820052,391503035,robot_1,-0.603,-1.499
1776820052,391508088,robot_0,2.415,0.359
1776820052,610224329,robot_4,1.224,-2.461
1776820052,610243469,robot_3,-1.861,-2.050
1776820052,610250596,robot_2,2.096,-2.486
1776820052,610255988,robot_1,-0.640,-1.475
1776820052,610261171,robot_0,2.415,0.359
1776820052,810906183,robot_4,1.229,-2.421
1776820052,810948903,robot_3,-1.861,-2.050
1776820052,810963655,robot_2,2.078,-2.519
1776820052,810974899,robot_1,-0.681,-1.448
1776820052,810987784,robot_0,2.415,0.360
1776820053,30963710,robot_4,1.235,-2.378
1776820053,30987031,robot_3,-1.861,-2.050
1776820053,30996260,robot_2,2.077,-2.521
1776820053,31003725,robot_1,-0.724,-1.417
1776820053,31010454,robot_0,2.415,0.360
1776820053,251495195,robot_4,1.240,-2.334
1776820053,251518028,robot_3,-1.861,-2.050
1776820053,251528986,robot_2,2.077,-2.521
1776820053,251537279,robot_1,-0.758,-1.389
1776820053,251545365,robot_0,2.415,0.361
1776820053,470218795,robot_4,1.249,-2.265
1776820053,470241424,robot_3,-1.862,-2.051
1776820053,470250498,robot_2,2.078,-2.521
1776820053,470258237,robot_1,-0.793,-1.362
1776820053,470265971,robot_0,2.415,0.361
1776820053,670774043,robot_4,1.257,-2.200
1776820053,670798326,robot_3,-1.862,-2.051
1776820053,670808709,robot_2,2.078,-2.522
1776820053,670816895,robot_1,-0.824,-1.337
1776820053,670824851,robot_0,2.416,0.361
1776820053,890200638,robot_4,1.264,-2.156
1776820053,890220926,robot_3,-1.862,-2.051
1776820053,890227482,robot_2,2.078,-2.522
1776820053,890232665,robot_1,-0.858,-1.309
1776820053,890237770,robot_0,2.416,0.362
1776820054,90610877,robot_4,1.269,-2.116
1776820054,90630337,robot_3,-1.863,-2.051
1776820054,90638376,robot_2,2.078,-2.522
1776820054,90646120,robot_1,-0.890,-1.284
1776820054,90651973,robot_0,2.416,0.362
1776820054,290814493,robot_4,1.275,-2.077
1776820054,290841825,robot_3,-1.863,-2.051
1776820054,290854825,robot_2,2.078,-2.523
1776820054,290865549,robot_1,-0.921,-1.259
1776820054,290875492,robot_0,2.416,0.362
1776820054,491199272,robot_4,1.280,-2.037
1776820054,491225384,robot_3,-1.863,-2.051
1776820054,491236962,robot_2,2.078,-2.523
1776820054,491247062,robot_1,-0.952,-1.234
1776820054,491257033,robot_0,2.416,0.362
1776820054,710742099,robot_4,1.287,-1.994
1776820054,710763279,robot_3,-1.864,-2.051
1776820054,710774012,robot_2,2.078,-2.523
1776820054,710784246,robot_1,-0.986,-1.207
1776820054,710792641,robot_0,2.416,0.362
1776820054,910797444,robot_4,1.292,-1.954
1776820054,910829474,robot_3,-1.864,-2.051
1776820054,910843554,robot_2,2.077,-2.524
1776820054,910855219,robot_1,-1.018,-1.182
1776820054,910866492,robot_0,2.417,0.362
1776820055,110818636,robot_4,1.298,-1.914
1776820055,110841093,robot_3,-1.864,-2.051
1776820055,110850476,robot_2,2.077,-2.524
1776820055,110857643,robot_1,-1.049,-1.157
1776820055,110864588,robot_0,2.416,0.362
1776820055,331051635,robot_4,1.306,-1.851
1776820055,331083356,robot_3,-1.864,-2.051
1776820055,331097837,robot_2,2.077,-2.524
1776820055,331109052,robot_1,-1.083,-1.129
1776820055,331120410,robot_0,2.416,0.362
1776820055,549985531,robot_4,1.311,-1.801
1776820055,550003829,robot_3,-1.864,-2.051
1776820055,550010655,robot_2,2.077,-2.524
1776820055,550016211,robot_1,-1.118,-1.102
1776820055,550021114,robot_0,2.417,0.362
1776820055,751026024,robot_4,1.314,-1.761
1776820055,751046289,robot_3,-1.864,-2.051
1776820055,751054403,robot_2,2.077,-2.524
1776820055,751060617,robot_1,-1.150,-1.076
1776820055,751067484,robot_0,2.417,0.362
1776820055,970607342,robot_4,1.318,-1.717
1776820055,970634372,robot_3,-1.865,-2.051
1776820055,970649901,robot_2,2.077,-2.524
1776820055,970661670,robot_1,-1.186,-1.048
1776820055,970672382,robot_0,2.418,0.362
1776820056,190976188,robot_4,1.322,-1.673
1776820056,191000060,robot_3,-1.865,-2.050
