stamp_sec,stamp_nsec,robot,x,y
1776441071,604341848,robot_0,3.360,-3.268
1776441071,604350381,robot_3,1.097,-0.243
1776441071,804613444,robot_2,-3.414,-1.717
1776441071,804642581,robot_1,0.010,3.338
1776441071,804652907,robot_4,-2.261,1.380
1776441071,804660552,robot_0,3.360,-3.268
1776441071,804668454,robot_3,1.097,-0.243
1776441072,4937985,robot_2,-3.415,-1.717
1776441072,4964688,robot_1,0.010,3.337
1776441072,4974528,robot_4,-2.232,1.330
1776441072,4983036,robot_0,3.359,-3.268
1776441072,4990270,robot_3,1.097,-0.244
1776441072,205067391,robot_2,-3.415,-1.717
1776441072,205098148,robot_1,0.010,3.337
1776441072,205112048,robot_4,-2.231,1.327
1776441072,205124389,robot_0,3.359,-3.269
1776441072,205134361,robot_3,1.120,-0.248
1776441072,405104410,robot_2,-3.416,-1.717
1776441072,405133918,robot_1,0.011,3.337
1776441072,405146487,robot_4,-2.231,1.327
1776441072,405156202,robot_0,3.359,-3.269
1776441072,405165761,robot_3,1.162,-0.258
1776441072,625089494,robot_2,-3.416,-1.718
1776441072,625118919,robot_1,0.011,3.337
1776441072,625132001,robot_4,-2.231,1.327
1776441072,625141714,robot_0,3.359,-3.269
1776441072,625150381,robot_3,1.238,-0.274
1776441072,826940999,robot_2,-3.416,-1.718
1776441072,826987233,robot_1,0.011,3.337
1776441072,827007167,robot_4,-2.232,1.326
1776441072,827023401,robot_0,3.359,-3.269
1776441072,827038369,robot_3,1.285,-0.284
1776441073,44968724,robot_2,-3.408,-1.725
1776441073,44995394,robot_1,0.012,3.337
1776441073,45008217,robot_4,-2.232,1.326
1776441073,45018229,robot_0,3.359,-3.269
1776441073,45026767,robot_3,1.317,-0.291
1776441073,264876794,robot_2,-3.375,-1.754
1776441073,264901663,robot_1,0.012,3.337
1776441073,264911900,robot_4,-2.232,1.325
1776441073,264919732,robot_0,3.359,-3.269
1776441073,264926854,robot_3,1.317,-0.291
1776441073,468019735,robot_2,-3.371,-1.758
1776441073,468050057,robot_1,0.012,3.337
1776441073,468063068,robot_4,-2.232,1.325
1776441073,468072270,robot_0,3.359,-3.269
1776441073,468081723,robot_3,1.317,-0.292
1776441073,684942596,robot_2,-3.371,-1.758
1776441073,684972004,robot_1,0.004,3.353
1776441073,684985242,robot_4,-2.232,1.324
1776441073,684995307,robot_0,3.360,-3.268
1776441073,685004580,robot_3,1.317,-0.292
1776441073,885846653,robot_2,-3.371,-1.758
1776441073,885874940,robot_1,-0.015,3.385
1776441073,885888522,robot_4,-2.231,1.324
1776441073,885899738,robot_0,3.360,-3.268
1776441073,885911507,robot_3,1.317,-0.292
1776441074,105459187,robot_2,-3.371,-1.759
1776441074,105489959,robot_1,-0.038,3.422
1776441074,105504179,robot_4,-2.231,1.324
1776441074,105516377,robot_0,3.361,-3.268
1776441074,105527432,robot_3,1.318,-0.293
1776441074,326120487,robot_2,-3.371,-1.759
1776441074,326152111,robot_1,-0.055,3.449
1776441074,326164709,robot_4,-2.231,1.323
1776441074,326175156,robot_0,3.361,-3.268
1776441074,326184945,robot_3,1.318,-0.293
1776441074,545025498,robot_2,-3.371,-1.760
1776441074,545051460,robot_1,-0.065,3.464
1776441074,545066528,robot_4,-2.230,1.323
1776441074,545079797,robot_0,3.361,-3.268
1776441074,545093682,robot_3,1.318,-0.293
1776441074,765091246,robot_2,-3.371,-1.760
1776441074,765122267,robot_1,-0.065,3.464
1776441074,765136741,robot_4,-2.230,1.323
1776441074,765148448,robot_0,3.362,-3.269
1776441074,765160148,robot_3,1.319,-0.294
1776441074,965362151,robot_2,-3.371,-1.761
1776441074,965398957,robot_1,-0.065,3.465
1776441074,965417995,robot_4,-2.229,1.323
1776441074,965433986,robot_0,3.362,-3.269
1776441074,965448371,robot_3,1.319,-0.294
1776441075,165422702,robot_2,-3.371,-1.761
1776441075,165459421,robot_1,-0.065,3.465
1776441075,165477964,robot_4,-2.229,1.323
1776441075,165494013,robot_0,3.362,-3.269
1776441075,165508499,robot_3,1.320,-0.294
1776441075,385557864,robot_2,-3.370,-1.761
1776441075,385589976,robot_1,-0.064,3.465
1776441075,385602204,robot_4,-2.228,1.323
1776441075,385612162,robot_0,3.362,-3.269
1776441075,385620704,robot_3,1.320,-0.294
1776441075,605275279,robot_2,-3.370,-1.761
1776441075,605301913,robot_1,-0.064,3.465
1776441075,605312770,robot_4,-2.228,1.323
1776441075,605322016,robot_0,3.361,-3.269
1776441075,605331280,robot_3,1.321,-0.293
1776441075,825952725,robot_2,-3.369,-1.762
1776441075,825988964,robot_1,-0.064,3.466
1776441075,826002341,robot_4,-2.243,1.355
1776441075,826012377,robot_0,3.361,-3.269
1776441075,826022706,robot_3,1.321,-0.293
1776441076,44451465,robot_2,-3.369,-1.762
1776441076,44486392,robot_1,-0.064,3.466
1776441076,44504063,robot_4,-2.254,1.378
1776441076,44519069,robot_0,3.361,-3.269
1776441076,44534744,robot_3,1.321,-0.293
1776441076,245267485,robot_2,-3.368,-1.761
1776441076,245296109,robot_1,-0.064,3.466
1776441076,245309452,robot_4,-2.254,1.378
1776441076,245320572,robot_0,3.360,-3.269
1776441076,245331539,robot_3,1.322,-0.293
1776441076,465842252,robot_2,-3.368,-1.761
1776441076,465868848,robot_1,-0.065,3.467
1776441076,465881035,robot_4,-2.253,1.378
1776441076,465891769,robot_0,3.360,-3.269
1776441076,465901403,robot_3,1.322,-0.292
1776441076,684774884,robot_2,-3.367,-1.761
1776441076,684798357,robot_1,-0.065,3.467
1776441076,684808380,robot_4,-2.253,1.378
1776441076,684816209,robot_0,3.360,-3.269
1776441076,684824240,robot_3,1.322,-0.292
1776441076,906075979,robot_2,-3.367,-1.761
1776441076,906112993,robot_1,-0.065,3.467
1776441076,906132867,robot_4,-2.253,1.379
1776441076,906149049,robot_0,3.360,-3.269
1776441076,906164031,robot_3,1.299,-0.285
1776441077,125307805,robot_2,-3.372,-1.756
1776441077,125342772,robot_1,-0.065,3.467
1776441077,125356005,robot_4,-2.253,1.379
1776441077,125365565,robot_0,3.359,-3.270
1776441077,125375522,robot_3,1.261,-0.273
1776441077,326077053,robot_2,-3.394,-1.732
1776441077,326108172,robot_1,-0.066,3.467
1776441077,326120217,robot_4,-2.253,1.380
1776441077,326130063,robot_0,3.359,-3.270
1776441077,326143047,robot_3,1.261,-0.273
1776441077,545277015,robot_2,-3.400,-1.725
1776441077,545302774,robot_1,-0.066,3.467
1776441077,545316000,robot_4,-2.253,1.380
1776441077,545326446,robot_0,3.359,-3.270
1776441077,545337142,robot_3,1.261,-0.273
1776441077,745503125,robot_2,-3.400,-1.725
1776441077,745528819,robot_1,-0.066,3.467
1776441077,745541293,robot_4,-2.253,1.380
1776441077,745551154,robot_0,3.359,-3.271
1776441077,745561055,robot_3,1.261,-0.272
1776441077,965636244,robot_2,-3.400,-1.725
1776441077,965668178,robot_1,-0.067,3.467
1776441077,965682905,robot_4,-2.253,1.381
1776441077,965695513,robot_0,3.359,-3.271
1776441077,965707316,robot_3,1.261,-0.272
1776441078,185234414,robot_2,-3.399,-1.724
1776441078,185271751,robot_1,-0.067,3.467
1776441078,185292403,robot_4,-2.253,1.381
1776441078,185310263,robot_0,3.359,-3.271
1776441078,185326089,robot_3,1.260,-0.271
1776441078,385286276,robot_2,-3.399,-1.724
1776441078,385308946,robot_1,-0.058,3.450
1776441078,385319449,robot_4,-2.254,1.382
1776441078,385327492,robot_0,3.360,-3.272
1776441078,385335500,robot_3,1.260,-0.271
1776441078,605673397,robot_2,-3.399,-1.723
1776441078,605710345,robot_1,-0.038,3.412
1776441078,605731698,robot_4,-2.254,1.382
1776441078,605747933,robot_0,3.360,-3.272
1776441078,605759837,robot_3,1.260,-0.271
1776441078,825946245,robot_2,-3.399,-1.723
1776441078,825972201,robot_1,-0.019,3.375
1776441078,825981957,robot_4,-2.255,1.382
1776441078,825990161,robot_0,3.360,-3.272
1776441078,825998324,robot_3,1.259,-0.271
1776441079,45134135,robot_2,-3.399,-1.722
1776441079,45164241,robot_1,-0.013,3.365
1776441079,45178842,robot_4,-2.255,1.382
1776441079,45191096,robot_0,3.360,-3.272
1776441079,45203188,robot_3,1.259,-0.270
1776441079,265084307,robot_2,-3.400,-1.722
1776441079,265111136,robot_1,-0.014,3.365
1776441079,265124019,robot_4,-2.256,1.382
1776441079,265133118,robot_0,3.360,-3.272
1776441079,265143048,robot_3,1.258,-0.270
1776441079,484839562,robot_2,-3.400,-1.722
1776441079,484866379,robot_1,-0.014,3.365
1776441079,484878588,robot_4,-2.256,1.382
1776441079,484888383,robot_0,3.360,-3.272
1776441079,484897635,robot_3,1.258,-0.270
1776441079,705217411,robot_2,-3.400,-1.721
1776441079,705241851,robot_1,-0.014,3.364
1776441079,705251134,robot_4,-2.253,1.373
1776441079,705258509,robot_0,3.360,-3.271
1776441079,705265973,robot_3,1.257,-0.271
1776441079,924325939,robot_2,-3.401,-1.721
1776441079,924350116,robot_1,-0.014,3.364
1776441079,924360207,robot_4,-2.242,1.342
1776441079,924368676,robot_0,3.359,-3.271
1776441079,924376717,robot_3,1.257,-0.271
1776441080,124754818,robot_2,-3.401,-1.721
1776441080,124778726,robot_1,-0.014,3.364
1776441080,124788951,robot_4,-2.230,1.304
1776441080,124796436,robot_0,3.359,-3.270
1776441080,124804117,robot_3,1.257,-0.271
1776441080,325069796,robot_2,-3.402,-1.721
1776441080,325094845,robot_1,-0.014,3.363
1776441080,325105163,robot_4,-2.222,1.280
1776441080,325113350,robot_0,3.360,-3.270
1776441080,325121633,robot_3,1.256,-0.271
1776441080,525423935,robot_2,-3.402,-1.721
1776441080,525451517,robot_1,-0.014,3.363
1776441080,525463387,robot_4,-2.222,1.280
1776441080,525474871,robot_0,3.360,-3.270
1776441080,525484620,robot_3,1.256,-0.272
1776441080,745282872,robot_2,-3.403,-1.721
1776441080,745315252,robot_1,-0.014,3.363
1776441080,745330188,robot_4,-2.223,1.280
1776441080,745342195,robot_0,3.360,-3.269
1776441080,745353535,robot_3,1.256,-0.272
1776441080,965304108,robot_2,-3.403,-1.721
1776441080,965330839,robot_1,-0.014,3.362
1776441080,965343051,robot_4,-2.223,1.279
1776441080,965352762,robot_0,3.360,-3.269
1776441080,965362191,robot_3,1.256,-0.272
1776441081,185441967,robot_2,-3.403,-1.723
1776441081,185478541,robot_1,-0.014,3.362
1776441081,185497235,robot_4,-2.223,1.279
1776441081,185513401,robot_0,3.360,-3.269
1776441081,185527450,robot_3,1.274,-0.279
1776441081,404641440,robot_2,-3.378,-1.756
1776441081,404665407,robot_1,-0.013,3.362
1776441081,404675024,robot_4,-2.223,1.278
1776441081,404682679,robot_0,3.360,-3.269
1776441081,404689855,robot_3,1.318,-0.297
1776441081,606041786,robot_2,-3.368,-1.770
1776441081,606067923,robot_1,-0.013,3.362
1776441081,606079706,robot_4,-2.224,1.278
1776441081,606088752,robot_0,3.360,-3.269
1776441081,606098003,robot_3,1.382,-0.323
1776441081,808160285,robot_2,-3.368,-1.770
1776441081,808206544,robot_1,-0.013,3.362
1776441081,808226373,robot_4,-2.224,1.278
1776441081,808244374,robot_0,3.360,-3.270
1776441081,808260958,robot_3,1.430,-0.344
1776441082,26911439,robot_2,-3.368,-1.771
1776441082,26958658,robot_1,-0.012,3.362
1776441082,26978524,robot_4,-2.223,1.277
1776441082,26997294,robot_0,3.360,-3.270
1776441082,27014333,robot_3,1.466,-0.360
1776441082,244962005,robot_2,-3.369,-1.771
1776441082,244988418,robot_1,-0.012,3.362
1776441082,245001406,robot_4,-2.223,1.277
1776441082,245011823,robot_0,3.360,-3.270
1776441082,245022442,robot_3,1.491,-0.371
1776441082,447027144,robot_2,-3.369,-1.772
1776441082,447066915,robot_1,-0.012,3.362
1776441082,447087313,robot_4,-2.223,1.276
1776441082,447104503,robot_0,3.360,-3.271
1776441082,447120459,robot_3,1.494,-0.372
1776441082,666209753,robot_2,-3.369,-1.772
1776441082,666249658,robot_1,-0.012,3.362
1776441082,666269092,robot_4,-2.223,1.276
1776441082,666285504,robot_0,3.360,-3.271
1776441082,666301443,robot_3,1.494,-0.373
1776441082,885235088,robot_2,-3.369,-1.773
1776441082,885263223,robot_1,-0.027,3.398
1776441082,885275269,robot_4,-2.222,1.276
1776441082,885285716,robot_0,3.360,-3.271
1776441082,885295265,robot_3,1.494,-0.373
1776441083,85686182,robot_2,-3.369,-1.773
1776441083,85716273,robot_1,-0.035,3.417
1776441083,85729623,robot_4,-2.222,1.275
1776441083,85741132,robot_0,3.361,-3.272
1776441083,85752212,robot_3,1.494,-0.374
1776441083,305380560,robot_2,-3.368,-1.773
1776441083,305406696,robot_1,-0.035,3.418
1776441083,305417424,robot_4,-2.222,1.275
1776441083,305426630,robot_0,3.361,-3.272
1776441083,305434732,robot_3,1.494,-0.374
1776441083,525002677,robot_2,-3.368,-1.774
1776441083,525026851,robot_1,-0.035,3.418
1776441083,525037190,robot_4,-2.221,1.275
1776441083,525045431,robot_0,3.361,-3.272
1776441083,525054143,robot_3,1.495,-0.375
1776441083,744759180,robot_2,-3.368,-1.774
1776441083,744782456,robot_1,-0.035,3.418
1776441083,744792522,robot_4,-2.221,1.275
1776441083,744800494,robot_0,3.362,-3.272
1776441083,744807687,robot_3,1.495,-0.375
1776441083,944959070,robot_2,-3.367,-1.774
1776441083,944984325,robot_1,-0.034,3.418
1776441083,944996906,robot_4,-2.220,1.275
1776441083,945006557,robot_0,3.362,-3.272
1776441083,945015643,robot_3,1.495,-0.375
1776441084,145250539,robot_2,-3.367,-1.775
1776441084,145272335,robot_1,-0.034,3.418
1776441084,145282458,robot_4,-2.225,1.296
1776441084,145290630,robot_0,3.362,-3.272
1776441084,145298726,robot_3,1.496,-0.375
1776441084,345692681,robot_2,-3.366,-1.775
1776441084,345720203,robot_1,-0.034,3.419
1776441084,345733011,robot_4,-2.237,1.346
1776441084,345743303,robot_0,3.363,-3.272
1776441084,345752939,robot_3,1.496,-0.375
1776441084,565160040,robot_2,-3.366,-1.775
1776441084,565197754,robot_1,-0.034,3.419
1776441084,565216843,robot_4,-2.238,1.353
1776441084,565232692,robot_0,3.363,-3.272
1776441084,565247168,robot_3,1.497,-0.375
1776441084,765841853,robot_2,-3.366,-1.775
1776441084,765872542,robot_1,-0.034,3.419
1776441084,765884968,robot_4,-2.238,1.353
1776441084,765894484,robot_0,3.363,-3.271
1776441084,765904274,robot_3,1.497,-0.375
1776441084,985491194,robot_2,-3.365,-1.774
1776441084,985519272,robot_1,-0.035,3.420
1776441084,985531943,robot_4,-2.237,1.353
1776441084,985541803,robot_0,3.363,-3.271
1776441084,985551044,robot_3,1.498,-0.375
1776441085,186389127,robot_2,-3.365,-1.774
1776441085,186422538,robot_1,-0.035,3.420
1776441085,186436015,robot_4,-2.237,1.353
1776441085,186446176,robot_0,3.363,-3.271
1776441085,186457391,robot_3,1.498,-0.375
1776441085,405019074,robot_2,-3.365,-1.774
1776441085,405043564,robot_1,-0.035,3.420
1776441085,405053920,robot_4,-2.237,1.354
1776441085,405062210,robot_0,3.363,-3.272
1776441085,405069687,robot_3,1.498,-0.375
1776441085,605142951,robot_2,-3.380,-1.749
1776441085,605174572,robot_1,-0.035,3.420
1776441085,605189181,robot_4,-2.237,1.354
1776441085,605200753,robot_0,3.362,-3.272
1776441085,605212326,robot_3,1.499,-0.374
1776441085,825192909,robot_2,-3.415,-1.691
1776441085,825234665,robot_1,-0.035,3.420
1776441085,825250548,robot_4,-2.237,1.355
1776441085,825262017,robot_0,3.362,-3.272
1776441085,825272805,robot_3,1.499,-0.374
1776441086,25878669,robot_2,-3.436,-1.657
1776441086,25919753,robot_1,-0.036,3.421
1776441086,25939228,robot_4,-2.237,1.355
1776441086,25955357,robot_0,3.362,-3.272
1776441086,25971134,robot_3,1.475,-0.362
1776441086,245505044,robot_2,-3.443,-1.646
1776441086,245543050,robot_1,-0.036,3.421
1776441086,245561420,robot_4,-2.237,1.355
1776441086,245582757,robot_0,3.361,-3.271
1776441086,245597529,robot_3,1.434,-0.341
1776441086,465365857,robot_2,-3.443,-1.646
1776441086,465392989,robot_1,-0.036,3.421
1776441086,465404668,robot_4,-2.237,1.356
1776441086,465414166,robot_0,3.361,-3.271
1776441086,465423548,robot_3,1.391,-0.319
1776441086,684783642,robot_2,-3.443,-1.645
1776441086,684811062,robot_1,-0.036,3.419
1776441086,684822877,robot_4,-2.237,1.356
1776441086,684832048,robot_0,3.360,-3.271
1776441086,684840641,robot_3,1.352,-0.299
1776441086,904449762,robot_2,-3.442,-1.645
1776441086,904474810,robot_1,-0.024,3.382
1776441086,904486020,robot_4,-2.237,1.357
1776441086,904493753,robot_0,3.361,-3.270
1776441086,904501265,robot_3,1.324,-0.284
1776441087,104916655,robot_2,-3.442,-1.645
1776441087,104940432,robot_1,-0.019,3.367
1776441087,104950389,robot_4,-2.238,1.357
1776441087,104958807,robot_0,3.389,-3.245
1776441087,104966709,robot_3,1.308,-0.276
1776441087,304950770,robot_2,-3.442,-1.644
1776441087,304976624,robot_1,-0.019,3.367
1776441087,304985982,robot_4,-2.238,1.357
1776441087,304993761,robot_0,3.420,-3.218
1776441087,305001115,robot_3,1.308,-0.276
1776441087,525152370,robot_2,-3.442,-1.644
1776441087,525180875,robot_1,-0.019,3.367
1776441087,525192622,robot_4,-2.239,1.357
1776441087,525203421,robot_0,3.451,-3.191
1776441087,525212546,robot_3,1.308,-0.276
1776441087,725318839,robot_2,-3.442,-1.643
1776441087,725345048,robot_1,-0.020,3.366
1776441087,725357637,robot_4,-2.239,1.357
1776441087,725367755,robot_0,3.452,-3.190
1776441087,725378230,robot_3,1.308,-0.275
1776441087,945406155,robot_2,-3.442,-1.643
1776441087,945427590,robot_1,-0.020,3.366
1776441087,945437825,robot_4,-2.240,1.357
1776441087,945445921,robot_0,3.453,-3.190
1776441087,945454078,robot_3,1.308,-0.275
1776441088,164895101,robot_2,-3.443,-1.642
1776441088,164923821,robot_1,-0.020,3.366
1776441088,164937979,robot_4,-2.239,1.354
1776441088,164950727,robot_0,3.453,-3.190
1776441088,164962670,robot_3,1.308,-0.275
1776441088,366742335,robot_2,-3.443,-1.642
1776441088,366785395,robot_1,-0.020,3.366
1776441088,366806101,robot_4,-2.232,1.315
1776441088,366823414,robot_0,3.453,-3.190
1776441088,366839114,robot_3,1.307,-0.274
1776441088,585053094,robot_2,-3.444,-1.642
1776441088,585074748,robot_1,-0.020,3.365
1776441088,585084496,robot_4,-2.230,1.298
1776441088,585092895,robot_0,3.454,-3.191
1776441088,585099986,robot_3,1.307,-0.274
1776441088,785700936,robot_2,-3.444,-1.642
1776441088,785728934,robot_1,-0.020,3.365
1776441088,785740663,robot_4,-2.230,1.298
1776441088,785751244,robot_0,3.454,-3.190
1776441088,785760928,robot_3,1.307,-0.274
1776441089,5123636,robot_2,-3.444,-1.641
1776441089,5150274,robot_1,-0.020,3.365
1776441089,5162835,robot_4,-2.230,1.298
1776441089,5173189,robot_0,3.454,-3.190
1776441089,5182574,robot_3,1.306,-0.273
1776441089,224862927,robot_2,-3.445,-1.641
1776441089,224888824,robot_1,-0.020,3.364
1776441089,224901819,robot_4,-2.231,1.297
1776441089,224911784,robot_0,3.455,-3.190
1776441089,224923712,robot_3,1.306,-0.273
1776441089,425579923,robot_2,-3.445,-1.642
1776441089,425604401,robot_1,-0.019,3.364
1776441089,425614879,robot_4,-2.231,1.297
1776441089,425622974,robot_0,3.455,-3.190
1776441089,425630663,robot_3,1.306,-0.273
1776441089,644600193,robot_2,-3.446,-1.642
1776441089,644627315,robot_1,-0.019,3.364
1776441089,644638060,robot_4,-2.231,1.297
1776441089,644647399,robot_0,3.455,-3.190
1776441089,644656159,robot_3,1.305,-0.273
1776441089,845406971,robot_2,-3.446,-1.642
1776441089,845433514,robot_1,-0.019,3.364
1776441089,845446542,robot_4,-2.231,1.296
1776441089,845455889,robot_0,3.455,-3.189
1776441089,845465052,robot_3,1.305,-0.273
1776441090,45549757,robot_2,-3.433,-1.667
1776441090,45578248,robot_1,-0.019,3.364
1776441090,45589657,robot_4,-2.231,1.296
1776441090,45599741,robot_0,3.455,-3.189
1776441090,45609246,robot_3,1.304,-0.273
1776441090,265088827,robot_2,-3.415,-1.704
1776441090,265126060,robot_1,-0.018,3.364
1776441090,265144271,robot_4,-2.231,1.295
1776441090,265159862,robot_0,3.456,-3.189
1776441090,265174429,robot_3,1.304,-0.274
1776441090,465389586,robot_2,-3.397,-1.739
1776441090,465416032,robot_1,-0.018,3.364
1776441090,465427047,robot_4,-2.231,1.295
1776441090,465436327,robot_0,3.456,-3.188
1776441090,465445480,robot_3,1.304,-0.274
1776441090,685441035,robot_2,-3.383,-1.766
1776441090,685466634,robot_1,-0.018,3.364
1776441090,685478261,robot_4,-2.231,1.294
1776441090,685487368,robot_0,3.455,-3.188
1776441090,685496974,robot_3,1.303,-0.274
1776441090,904597589,robot_2,-3.367,-1.802
1776441090,904635051,robot_1,-0.018,3.364
1776441090,904651063,robot_4,-2.231,1.294
1776441090,904662969,robot_0,3.455,-3.188
1776441090,904674028,robot_3,1.306,-0.276
1776441091,107583903,robot_2,-3.349,-1.840
1776441091,107625249,robot_1,-0.023,3.386
1776441091,107645013,robot_4,-2.230,1.294
1776441091,107660759,robot_0,3.455,-3.187
1776441091,107675024,robot_3,1.340,-0.297
1776441091,325792559,robot_2,-3.325,-1.893
1776441091,325827326,robot_1,-0.032,3.425
1776441091,325840263,robot_4,-2.230,1.293
1776441091,325850964,robot_0,3.435,-3.202
1776441091,325860500,robot_3,1.354,-0.306
1776441091,545937971,robot_2,-3.316,-1.912
1776441091,545974432,robot_1,-0.038,3.452
1776441091,545992584,robot_4,-2.230,1.293
1776441091,546008575,robot_0,3.392,-3.234
1776441091,546023485,robot_3,1.354,-0.306
1776441091,764224613,robot_2,-3.316,-1.913
1776441091,764246422,robot_1,-0.039,3.455
1776441091,764256329,robot_4,-2.229,1.293
1776441091,764263628,robot_0,3.390,-3.236
1776441091,764271230,robot_3,1.354,-0.307
1776441091,965159776,robot_2,-3.316,-1.913
1776441091,965186498,robot_1,-0.039,3.455
1776441091,965198024,robot_4,-2.229,1.293
1776441091,965207266,robot_0,3.390,-3.236
1776441091,965216970,robot_3,1.354,-0.307
1776441092,184527412,robot_2,-3.317,-1.913
1776441092,184558101,robot_1,-0.039,3.456
1776441092,184576692,robot_4,-2.228,1.293
1776441092,184587552,robot_0,3.390,-3.236
1776441092,184597789,robot_3,1.354,-0.308
1776441092,385117712,robot_2,-3.317,-1.914
1776441092,385145417,robot_1,-0.039,3.456
1776441092,385158898,robot_4,-2.231,1.328
1776441092,385168130,robot_0,3.390,-3.237
1776441092,385177352,robot_3,1.354,-0.308
1776441092,585991113,robot_2,-3.317,-1.914
1776441092,586028034,robot_1,-0.039,3.456
1776441092,586047152,robot_4,-2.236,1.382
1776441092,586063392,robot_0,3.390,-3.237
1776441092,586078924,robot_3,1.355,-0.308
1776441092,805831909,robot_2,-3.317,-1.915
1776441092,805872130,robot_1,-0.038,3.456
1776441092,805890993,robot_4,-2.240,1.426
1776441092,805906642,robot_0,3.390,-3.238
1776441092,805920985,robot_3,1.355,-0.309
1776441093,25275010,robot_2,-3.317,-1.915
1776441093,25311958,robot_1,-0.038,3.457
1776441093,25330986,robot_4,-2.241,1.435
1776441093,25347563,robot_0,3.390,-3.238
1776441093,25362950,robot_3,1.355,-0.309
1776441093,226256636,robot_2,-3.317,-1.916
1776441093,226295125,robot_1,-0.038,3.457
1776441093,226313738,robot_4,-2.241,1.435
1776441093,226330206,robot_0,3.389,-3.238
1776441093,226344802,robot_3,1.356,-0.309
1776441093,445422467,robot_2,-3.317,-1.916
1776441093,445448025,robot_1,-0.038,3.457
1776441093,445461085,robot_4,-2.240,1.436
1776441093,445470758,robot_0,3.389,-3.239
1776441093,445479278,robot_3,1.356,-0.309
1776441093,664548266,robot_2,-3.316,-1.916
1776441093,664576935,robot_1,-0.038,3.457
1776441093,664587006,robot_4,-2.240,1.436
1776441093,664594779,robot_0,3.389,-3.239
1776441093,664602574,robot_3,1.357,-0.310
1776441093,868169997,robot_2,-3.316,-1.917
1776441093,868206213,robot_1,-0.038,3.458
1776441093,868220043,robot_4,-2.239,1.436
1776441093,868230152,robot_0,3.389,-3.239
1776441093,868239917,robot_3,1.357,-0.309
1776441094,86237796,robot_2,-3.316,-1.917
1776441094,86267187,robot_1,-0.039,3.458
1776441094,86279593,robot_4,-2.239,1.436
1776441094,86289062,robot_0,3.389,-3.239
1776441094,86299898,robot_3,1.357,-0.309
1776441094,306244068,robot_2,-3.315,-1.917
1776441094,306271067,robot_1,-0.039,3.458
1776441094,306283999,robot_4,-2.239,1.437
1776441094,306294557,robot_0,3.389,-3.239
1776441094,306304178,robot_3,1.358,-0.309
1776441094,524965193,robot_2,-3.315,-1.917
1776441094,524988708,robot_1,-0.039,3.458
1776441094,524999112,robot_4,-2.239,1.437
1776441094,525006872,robot_0,3.389,-3.238
1776441094,525014507,robot_3,1.358,-0.309
1776441094,725145937,robot_2,-3.314,-1.917
1776441094,725173154,robot_1,-0.039,3.459
1776441094,725185520,robot_4,-2.239,1.438
1776441094,725195825,robot_0,3.389,-3.238
1776441094,725205982,robot_3,1.358,-0.309
1776441094,945209752,robot_2,-3.314,-1.917
1776441094,945235862,robot_1,-0.040,3.459
1776441094,945246755,robot_4,-2.239,1.438
1776441094,945255100,robot_0,3.389,-3.238
1776441094,945263496,robot_3,1.359,-0.308
1776441095,165478249,robot_2,-3.313,-1.917
1776441095,165504775,robot_1,-0.040,3.459
1776441095,165516380,robot_4,-2.239,1.439
1776441095,165525732,robot_0,3.389,-3.237
1776441095,165534149,robot_3,1.325,-0.284
1776441095,386846612,robot_2,-3.313,-1.917
1776441095,386873410,robot_1,-0.040,3.459
1776441095,386884826,robot_4,-2.239,1.439
1776441095,386893879,robot_0,3.389,-3.237
1776441095,386903763,robot_3,1.298,-0.263
1776441095,605420820,robot_2,-3.313,-1.917
1776441095,605449910,robot_1,-0.039,3.436
1776441095,605464311,robot_4,-2.240,1.439
1776441095,605477927,robot_0,3.389,-3.237
1776441095,605492058,robot_3,1.298,-0.263
1776441095,805851117,robot_2,-3.313,-1.917
1776441095,805878797,robot_1,-0.038,3.394
1776441095,805889899,robot_4,-2.240,1.440
1776441095,805898667,robot_0,3.389,-3.236
1776441095,805906649,robot_3,1.298,-0.263
1776441096,6148798,robot_2,-3.313,-1.916
1776441096,6174277,robot_1,-0.036,3.347
1776441096,6185611,robot_4,-2.241,1.440
1776441096,6195539,robot_0,3.389,-3.236
1776441096,6204050,robot_3,1.298,-0.262
1776441096,225449242,robot_2,-3.312,-1.916
1776441096,225475633,robot_1,-0.032,3.301
1776441096,225486412,robot_4,-2.241,1.440
1776441096,225495626,robot_0,3.389,-3.236
1776441096,225504329,robot_3,1.298,-0.262
1776441096,446961178,robot_2,-3.312,-1.916
1776441096,447003459,robot_1,-0.027,3.257
1776441096,447025994,robot_4,-2.241,1.440
1776441096,447044614,robot_0,3.388,-3.236
1776441096,447061399,robot_3,1.298,-0.261
1776441096,666210342,robot_2,-3.312,-1.915
1776441096,666244907,robot_1,-0.022,3.211
1776441096,666263960,robot_4,-2.242,1.440
1776441096,666279081,robot_0,3.388,-3.235
1776441096,666290783,robot_3,1.298,-0.261
1776441096,885223104,robot_2,-3.312,-1.915
1776441096,885249627,robot_1,-0.018,3.167
1776441096,885261188,robot_4,-2.241,1.407
1776441096,885270056,robot_0,3.388,-3.235
1776441096,885278599,robot_3,1.297,-0.261
1776441097,85904741,robot_2,-3.312,-1.914
1776441097,85935334,robot_1,-0.015,3.146
1776441097,85949249,robot_4,-2.239,1.358
1776441097,85960558,robot_0,3.387,-3.235
1776441097,85971423,robot_3,1.297,-0.260
