stamp_sec,stamp_nsec,robot,x,y
1776836727,924259534,robot_3,1.659,0.722
1776836727,924265137,robot_2,0.184,0.194
1776836727,924270429,robot_1,0.818,4.629
1776836728,124991288,robot_4,1.372,-0.065
1776836728,125012558,robot_0,-2.721,0.962
1776836728,125019581,robot_3,1.660,0.722
1776836728,125025938,robot_2,0.184,0.194
1776836728,125031814,robot_1,0.817,4.629
1776836728,345643749,robot_4,1.375,-0.038
1776836728,345663157,robot_0,-2.721,0.962
1776836728,345671143,robot_3,1.660,0.722
1776836728,345678250,robot_2,0.183,0.195
1776836728,345684650,robot_1,0.817,4.630
1776836728,545697404,robot_4,1.380,-0.008
1776836728,545717141,robot_0,-2.721,0.961
1776836728,545724916,robot_3,1.660,0.722
1776836728,545732686,robot_2,0.183,0.195
1776836728,545738281,robot_1,0.817,4.630
1776836728,764775566,robot_4,1.388,0.034
1776836728,764791521,robot_0,-2.723,0.957
1776836728,764798001,robot_3,1.661,0.722
1776836728,764804260,robot_2,0.189,0.201
1776836728,764809279,robot_1,0.817,4.630
1776836728,965315550,robot_4,1.394,0.060
1776836728,965345396,robot_0,-2.744,0.926
1776836728,965355458,robot_3,1.661,0.722
1776836728,965364700,robot_2,0.216,0.226
1776836728,965372947,robot_1,0.817,4.630
1776836729,184668184,robot_4,1.401,0.099
1776836729,184689533,robot_0,-2.768,0.889
1776836729,184698078,robot_3,1.661,0.722
1776836729,184704601,robot_2,0.250,0.254
1776836729,184711165,robot_1,0.817,4.630
1776836729,385145188,robot_4,1.409,0.135
1776836729,385166965,robot_0,-2.785,0.863
1776836729,385176268,robot_3,1.661,0.722
1776836729,385183752,robot_2,0.282,0.280
1776836729,385191196,robot_1,0.817,4.631
1776836729,586599128,robot_4,1.414,0.161
1776836729,586621673,robot_0,-2.785,0.863
1776836729,586631327,robot_3,1.661,0.722
1776836729,586639224,robot_2,0.315,0.307
1776836729,586646700,robot_1,0.817,4.631
1776836729,804358332,robot_4,1.422,0.200
1776836729,804376063,robot_0,-2.785,0.863
1776836729,804383307,robot_3,1.661,0.723
1776836729,804389512,robot_2,0.348,0.336
1776836729,804394958,robot_1,0.817,4.632
1776836730,5647544,robot_4,1.430,0.244
1776836730,5677009,robot_0,-2.785,0.863
1776836730,5689818,robot_3,1.661,0.723
1776836730,5700564,robot_2,0.375,0.361
1776836730,5710120,robot_1,0.818,4.632
1776836730,224755924,robot_4,1.443,0.302
1776836730,224774855,robot_0,-2.786,0.863
1776836730,224781846,robot_3,1.657,0.745
1776836730,224787146,robot_2,0.404,0.387
1776836730,224792618,robot_1,0.818,4.633
1776836730,425184546,robot_4,1.453,0.343
1776836730,425201942,robot_0,-2.786,0.863
1776836730,425208202,robot_3,1.652,0.815
1776836730,425213834,robot_2,0.434,0.413
1776836730,425219034,robot_1,0.818,4.633
1776836730,627359489,robot_4,1.466,0.391
1776836730,627397307,robot_0,-2.786,0.863
1776836730,627412838,robot_3,1.643,0.902
1776836730,627425757,robot_2,0.462,0.438
1776836730,627438455,robot_1,0.819,4.633
1776836730,846177971,robot_4,1.483,0.465
1776836730,846202946,robot_0,-2.787,0.863
1776836730,846215244,robot_3,1.617,1.013
1776836730,846236548,robot_2,0.492,0.466
1776836730,846245826,robot_1,0.819,4.633
1776836731,65735487,robot_4,1.490,0.511
1776836731,65762769,robot_0,-2.787,0.863
1776836731,65775967,robot_3,1.594,1.080
1776836731,65786702,robot_2,0.523,0.498
1776836731,65796574,robot_1,0.820,4.633
1776836731,285441781,robot_4,1.497,0.560
1776836731,285466404,robot_0,-2.787,0.862
1776836731,285477732,robot_3,1.561,1.140
1776836731,285486845,robot_2,0.553,0.528
1776836731,285495545,robot_1,0.820,4.633
1776836731,506429069,robot_4,1.502,0.611
1776836731,506456478,robot_0,-2.787,0.862
1776836731,506467671,robot_3,1.520,1.195
1776836731,506476056,robot_2,0.584,0.559
1776836731,506484340,robot_1,0.820,4.633
1776836731,724289110,robot_4,1.505,0.654
1776836731,724311623,robot_0,-2.787,0.862
1776836731,724318671,robot_3,1.483,1.240
1776836731,724324432,robot_2,0.616,0.592
1776836731,724330108,robot_1,0.820,4.633
1776836731,924628144,robot_4,1.505,0.653
1776836731,924646646,robot_0,-2.787,0.862
1776836731,924653068,robot_3,1.411,1.245
1776836731,924658830,robot_2,0.653,0.629
1776836731,924664190,robot_1,0.821,4.633
1776836732,125284419,robot_4,1.503,0.631
1776836732,125304964,robot_0,-2.787,0.862
1776836732,125314794,robot_3,1.351,1.236
1776836732,125323346,robot_2,0.684,0.660
1776836732,125330578,robot_1,0.821,4.633
1776836732,325347790,robot_4,1.503,0.628
1776836732,325369463,robot_0,-2.787,0.862
1776836732,325379628,robot_3,1.314,1.215
1776836732,325387492,robot_2,0.711,0.687
1776836732,325394645,robot_1,0.822,4.633
1776836732,544171110,robot_4,1.502,0.629
1776836732,544188721,robot_0,-2.787,0.861
1776836732,544195311,robot_3,1.258,1.166
1776836732,544200930,robot_2,0.728,0.704
1776836732,544206577,robot_1,0.822,4.632
1776836732,746004434,robot_4,1.502,0.629
1776836732,746029498,robot_0,-2.787,0.861
1776836732,746041087,robot_3,1.220,1.133
1776836732,746050462,robot_2,0.752,0.729
1776836732,746059665,robot_1,0.822,4.632
1776836732,964754448,robot_4,1.501,0.629
1776836732,964771846,robot_0,-2.787,0.861
1776836732,964778638,robot_3,1.184,1.102
1776836732,964784187,robot_2,0.782,0.758
1776836732,964789691,robot_1,0.822,4.632
1776836733,165058398,robot_4,1.501,0.629
1776836733,165077949,robot_0,-2.787,0.861
1776836733,165084989,robot_3,1.162,1.080
1776836733,165090790,robot_2,0.779,0.760
1776836733,165096422,robot_1,0.823,4.631
1776836733,385245573,robot_4,1.501,0.630
1776836733,385266409,robot_0,-2.787,0.860
1776836733,385275441,robot_3,1.139,1.052
1776836733,385282341,robot_2,0.746,0.743
1776836733,385289422,robot_1,0.822,4.631
1776836733,605750072,robot_4,1.501,0.630
1776836733,605776412,robot_0,-2.787,0.860
1776836733,605788314,robot_3,1.117,1.030
1776836733,605798152,robot_2,0.719,0.727
1776836733,605807348,robot_1,0.764,4.625
1776836733,824659982,robot_4,1.501,0.629
1776836733,824677665,robot_0,-2.786,0.860
1776836733,824684583,robot_3,1.108,1.023
1776836733,824690109,robot_2,0.711,0.720
1776836733,824695779,robot_1,0.709,4.620
1776836734,25906842,robot_4,1.501,0.629
1776836734,25939453,robot_0,-2.786,0.860
1776836734,25951324,robot_3,1.101,1.018
1776836734,25960373,robot_2,0.704,0.715
1776836734,25970146,robot_1,0.664,4.615
1776836734,227079140,robot_4,1.501,0.629
1776836734,227101990,robot_0,-2.786,0.860
1776836734,227112282,robot_3,1.094,1.013
1776836734,227119708,robot_2,0.697,0.710
1776836734,227128202,robot_1,0.599,4.609
1776836734,444735179,robot_4,1.501,0.625
1776836734,444752676,robot_0,-2.786,0.860
1776836734,444759983,robot_3,1.084,1.011
1776836734,444765818,robot_2,0.690,0.705
1776836734,444770892,robot_1,0.566,4.606
1776836734,646453306,robot_4,1.500,0.619
1776836734,646474727,robot_0,-2.786,0.860
1776836734,646483316,robot_3,1.080,1.018
1776836734,646490533,robot_2,0.687,0.703
1776836734,646498051,robot_1,0.566,4.606
1776836734,847137671,robot_4,1.495,0.606
1776836734,847155195,robot_0,-2.786,0.860
1776836734,847162444,robot_3,1.077,1.036
1776836734,847168595,robot_2,0.679,0.701
1776836734,847174542,robot_1,0.565,4.606
1776836735,64658443,robot_4,1.490,0.597
1776836735,64676491,robot_0,-2.785,0.860
1776836735,64683352,robot_3,1.085,1.056
1776836735,64688630,robot_2,0.667,0.698
1776836735,64694121,robot_1,0.565,4.607
1776836735,266427579,robot_4,1.490,0.597
1776836735,266462014,robot_0,-2.785,0.860
1776836735,266479628,robot_3,1.099,1.059
1776836735,266493804,robot_2,0.653,0.696
1776836735,266506832,robot_1,0.565,4.607
1776836735,485781135,robot_4,1.491,0.598
1776836735,485803460,robot_0,-2.785,0.860
1776836735,485813519,robot_3,1.117,1.061
1776836735,485821111,robot_2,0.635,0.694
1776836735,485828769,robot_1,0.564,4.607
1776836735,686717657,robot_4,1.491,0.598
1776836735,686758877,robot_0,-2.784,0.860
1776836735,686780649,robot_3,1.134,1.061
1776836735,686799290,robot_2,0.618,0.694
1776836735,686816730,robot_1,0.564,4.608
1776836735,905023485,robot_4,1.487,0.596
1776836735,905042675,robot_0,-2.784,0.861
1776836735,905050115,robot_3,1.169,1.076
1776836735,905056532,robot_2,0.613,0.695
1776836735,905062196,robot_1,0.564,4.608
1776836736,106669867,robot_4,1.481,0.595
1776836736,106690197,robot_0,-2.784,0.861
1776836736,106697411,robot_3,1.186,1.108
1776836736,106702791,robot_2,0.613,0.695
1776836736,106708206,robot_1,0.563,4.608
1776836736,324497472,robot_4,1.478,0.595
1776836736,324514339,robot_0,-2.801,0.869
1776836736,324520973,robot_3,1.195,1.142
1776836736,324526060,robot_2,0.613,0.696
1776836736,324531690,robot_1,0.563,4.608
1776836736,525499554,robot_4,1.477,0.595
1776836736,525536698,robot_0,-2.857,0.893
1776836736,525551966,robot_3,1.198,1.150
1776836736,525561247,robot_2,0.614,0.696
1776836736,525569038,robot_1,0.563,4.608
1776836736,725891093,robot_4,1.477,0.595
1776836736,725927397,robot_0,-2.895,0.908
1776836736,725938454,robot_3,1.199,1.156
1776836736,725947404,robot_2,0.614,0.696
1776836736,725956441,robot_1,0.563,4.608
1776836736,926061540,robot_4,1.477,0.594
1776836736,926081753,robot_0,-2.916,0.916
1776836736,926090633,robot_3,1.150,1.184
1776836736,926097312,robot_2,0.614,0.696
1776836736,926103546,robot_1,0.562,4.608
1776836737,145358572,robot_4,1.476,0.591
1776836737,145382350,robot_0,-2.916,0.916
1776836737,145392400,robot_3,1.097,1.210
1776836737,145399786,robot_2,0.614,0.696
1776836737,145407198,robot_1,0.562,4.607
1776836737,346011691,robot_4,1.476,0.589
1776836737,346035635,robot_0,-2.917,0.916
1776836737,346046627,robot_3,1.056,1.226
1776836737,346055473,robot_2,0.614,0.696
1776836737,346064284,robot_1,0.562,4.607
1776836737,564344844,robot_4,1.475,0.587
1776836737,564363187,robot_0,-2.917,0.916
1776836737,564370644,robot_3,0.988,1.251
1776836737,564376900,robot_2,0.615,0.697
1776836737,564382389,robot_1,0.561,4.607
1776836737,765181546,robot_4,1.474,0.585
1776836737,765208442,robot_0,-2.917,0.915
1776836737,765218122,robot_3,0.943,1.265
1776836737,765226059,robot_2,0.615,0.697
1776836737,765233241,robot_1,0.561,4.607
1776836737,965292409,robot_4,1.473,0.584
1776836737,965316128,robot_0,-2.918,0.915
1776836737,965326892,robot_3,0.900,1.279
1776836737,965335112,robot_2,0.616,0.697
1776836737,965342712,robot_1,0.561,4.606
1776836738,165533430,robot_4,1.473,0.584
1776836738,165552929,robot_0,-2.918,0.915
1776836738,165560337,robot_3,0.841,1.296
1776836738,165566524,robot_2,0.616,0.697
1776836738,165572218,robot_1,0.561,4.606
1776836738,386603825,robot_4,1.473,0.583
1776836738,386629525,robot_0,-2.918,0.915
1776836738,386641687,robot_3,0.794,1.307
1776836738,386651257,robot_2,0.617,0.697
1776836738,386660476,robot_1,0.561,4.605
1776836738,606954179,robot_4,1.473,0.583
1776836738,606979523,robot_0,-2.919,0.915
1776836738,606989598,robot_3,0.741,1.320
1776836738,606997823,robot_2,0.617,0.697
1776836738,607005745,robot_1,0.561,4.605
1776836738,825763620,robot_4,1.430,0.587
1776836738,825784460,robot_0,-2.919,0.915
1776836738,825792916,robot_3,0.677,1.335
1776836738,825800157,robot_2,0.617,0.696
1776836738,825806588,robot_1,0.561,4.604
1776836739,45320503,robot_4,1.364,0.595
1776836739,45339417,robot_0,-2.919,0.915
1776836739,45346704,robot_3,0.634,1.345
1776836739,45352790,robot_2,0.618,0.696
1776836739,45358327,robot_1,0.561,4.604
1776836739,265318034,robot_4,1.322,0.601
1776836739,265334705,robot_0,-2.917,0.920
1776836739,265341493,robot_3,0.594,1.355
1776836739,265347135,robot_2,0.618,0.696
1776836739,265352165,robot_1,0.561,4.604
1776836739,485473522,robot_4,1.319,0.601
1776836739,485494704,robot_0,-2.901,0.956
1776836739,485503316,robot_3,0.553,1.364
1776836739,485510649,robot_2,0.618,0.696
1776836739,485517995,robot_1,0.561,4.604
1776836739,705453463,robot_4,1.319,0.600
1776836739,705473320,robot_0,-2.883,0.996
1776836739,705481718,robot_3,0.510,1.375
1776836739,705489343,robot_2,0.618,0.696
1776836739,705497289,robot_1,0.561,4.604
1776836739,907087855,robot_4,1.319,0.600
1776836739,907111449,robot_0,-2.867,1.033
1776836739,907122079,robot_3,0.452,1.388
1776836739,907131600,robot_2,0.618,0.695
1776836739,907140980,robot_1,0.561,4.603
1776836740,125453357,robot_4,1.319,0.600
1776836740,125479734,robot_0,-2.848,1.075
1776836740,125491252,robot_3,0.398,1.401
1776836740,125500731,robot_2,0.618,0.695
1776836740,125508607,robot_1,0.562,4.603
1776836740,325781496,robot_4,1.318,0.599
1776836740,325811536,robot_0,-2.831,1.111
1776836740,325823321,robot_3,0.358,1.411
1776836740,325833435,robot_2,0.618,0.694
1776836740,325842825,robot_1,0.562,4.603
1776836740,545625184,robot_4,1.318,0.599
1776836740,545646720,robot_0,-2.809,1.160
1776836740,545656635,robot_3,0.303,1.423
1776836740,545664101,robot_2,0.618,0.694
1776836740,545671715,robot_1,0.563,4.603
1776836740,765694738,robot_4,1.317,0.599
1776836740,765714618,robot_0,-2.784,1.210
1776836740,765722750,robot_3,0.257,1.434
1776836740,765729731,robot_2,0.618,0.693
1776836740,765736035,robot_1,0.563,4.603
1776836740,985696132,robot_4,1.317,0.599
1776836740,985715642,robot_0,-2.763,1.249
1776836740,985722914,robot_3,0.204,1.445
1776836740,985728918,robot_2,0.618,0.693
1776836740,985734559,robot_1,0.564,4.603
1776836741,185926966,robot_4,1.316,0.599
1776836741,185959798,robot_0,-2.743,1.286
1776836741,185975303,robot_3,0.130,1.461
1776836741,185988195,robot_2,0.618,0.692
1776836741,186000699,robot_1,0.564,4.603
1776836741,404354928,robot_4,1.316,0.599
1776836741,404373284,robot_0,-2.719,1.324
1776836741,404380297,robot_3,0.081,1.472
1776836741,404385399,robot_2,0.618,0.692
1776836741,404390450,robot_1,0.564,4.603
1776836741,605619387,robot_4,1.316,0.599
1776836741,605639704,robot_0,-2.697,1.358
1776836741,605646879,robot_3,0.036,1.482
1776836741,605653430,robot_2,0.618,0.692
1776836741,605658795,robot_1,0.564,4.603
1776836741,826004424,robot_4,1.322,0.631
1776836741,826036460,robot_0,-2.658,1.414
1776836741,826044316,robot_3,-0.018,1.493
1776836741,826050073,robot_2,0.618,0.692
1776836741,826055670,robot_1,0.564,4.603
1776836742,45588003,robot_4,1.329,0.676
1776836742,45614229,robot_0,-2.626,1.461
1776836742,45626223,robot_3,-0.061,1.503
1776836742,45636577,robot_2,0.617,0.692
1776836742,45645850,robot_1,0.563,4.603
1776836742,245657462,robot_4,1.336,0.716
1776836742,245675165,robot_0,-2.602,1.494
1776836742,245682456,robot_3,-0.117,1.515
1776836742,245689223,robot_2,0.617,0.692
1776836742,245695105,robot_1,0.563,4.603
1776836742,464756499,robot_4,1.345,0.775
1776836742,464788092,robot_0,-2.572,1.537
1776836742,464799757,robot_3,-0.185,1.527
1776836742,464809475,robot_2,0.616,0.692
1776836742,464818751,robot_1,0.562,4.603
1776836742,685183975,robot_4,1.353,0.824
1776836742,685204361,robot_0,-2.546,1.574
1776836742,685211883,robot_3,-0.228,1.534
1776836742,685218404,robot_2,0.616,0.692
1776836742,685224393,robot_1,0.562,4.603
1776836742,885879252,robot_4,1.359,0.862
1776836742,885919639,robot_0,-2.519,1.613
1776836742,885938366,robot_3,-0.292,1.543
1776836742,885951190,robot_2,0.615,0.692
1776836742,885962930,robot_1,0.561,4.604
1776836743,85935209,robot_4,1.364,0.891
1776836743,85966951,robot_0,-2.482,1.665
1776836743,85981569,robot_3,-0.352,1.550
1776836743,85992897,robot_2,0.615,0.692
1776836743,86004934,robot_1,0.561,4.604
1776836743,304891839,robot_4,1.372,0.931
1776836743,304910350,robot_0,-2.454,1.705
1776836743,304923765,robot_3,-0.396,1.555
1776836743,304929900,robot_2,0.614,0.692
1776836743,304935352,robot_1,0.561,4.605
1776836743,524265660,robot_4,1.382,0.983
1776836743,524290932,robot_0,-2.430,1.739
1776836743,524298418,robot_3,-0.438,1.559
1776836743,524304238,robot_2,0.614,0.692
1776836743,524309343,robot_1,0.561,4.605
1776836743,724758123,robot_4,1.395,1.049
1776836743,724784807,robot_0,-2.409,1.769
1776836743,724795589,robot_3,-0.477,1.563
1776836743,724805131,robot_2,0.614,0.692
1776836743,724813418,robot_1,0.561,4.605
1776836743,924877774,robot_4,1.403,1.093
1776836743,924900495,robot_0,-2.386,1.802
1776836743,924910606,robot_3,-0.518,1.567
1776836743,924924360,robot_2,0.632,0.712
1776836743,924932344,robot_1,0.561,4.605
1776836744,125337376,robot_4,1.412,1.138
1776836744,125367825,robot_0,-2.363,1.835
1776836744,125380474,robot_3,-0.582,1.574
1776836744,125391690,robot_2,0.682,0.765
1776836744,125400683,robot_1,0.561,4.605
1776836744,345468113,robot_4,1.425,1.199
1776836744,345496587,robot_0,-2.338,1.872
1776836744,345510656,robot_3,-0.637,1.580
1776836744,345521844,robot_2,0.713,0.797
1776836744,345533449,robot_1,0.561,4.606
1776836744,564981585,robot_4,1.435,1.242
1776836744,565004817,robot_0,-2.314,1.909
1776836744,565015388,robot_3,-0.688,1.585
1776836744,565024654,robot_2,0.759,0.846
1776836744,565032704,robot_1,0.561,4.606
1776836744,785513664,robot_4,1.445,1.283
1776836744,785544536,robot_0,-2.282,1.958
1776836744,785559543,robot_3,-0.769,1.593
1776836744,785571459,robot_2,0.804,0.894
1776836744,785582567,robot_1,0.561,4.607
1776836744,986174032,robot_4,1.454,1.320
1776836744,986200538,robot_0,-2.251,2.000
1776836744,986212264,robot_3,-0.815,1.598
1776836744,986222708,robot_2,0.832,0.923
1776836744,986231654,robot_1,0.561,4.607
1776836745,205179684,robot_4,1.465,1.362
1776836745,205200877,robot_0,-2.224,2.034
1776836745,205210567,robot_3,-0.873,1.604
1776836745,205218655,robot_2,0.873,0.967
1776836745,205226034,robot_1,0.562,4.608
1776836745,424590195,robot_4,1.472,1.392
1776836745,424608358,robot_0,-2.187,2.082
1776836745,424615509,robot_3,-0.954,1.612
1776836745,424620614,robot_2,0.907,1.006
1776836745,424625487,robot_1,0.562,4.608
1776836745,624764558,robot_4,1.479,1.422
1776836745,624784926,robot_0,-2.157,2.119
1776836745,624791539,robot_3,-0.996,1.617
1776836745,624797554,robot_2,0.932,1.035
1776836745,624803181,robot_1,0.563,4.608
1776836745,825265649,robot_4,1.489,1.461
1776836745,825293535,robot_0,-2.132,2.151
1776836745,825303685,robot_3,-1.043,1.621
1776836745,825311701,robot_2,0.954,1.061
1776836745,825320330,robot_1,0.563,4.608
1776836746,45627885,robot_4,1.500,1.506
1776836746,45646115,robot_0,-2.102,2.189
1776836746,45653154,robot_3,-1.096,1.628
1776836746,45658544,robot_2,0.981,1.093
1776836746,45663843,robot_1,0.563,4.608
1776836746,266206686,robot_4,1.511,1.549
1776836746,266232132,robot_0,-2.074,2.210
1776836746,266243577,robot_3,-1.140,1.634
1776836746,266253415,robot_2,1.015,1.133
1776836746,266262296,robot_1,0.563,4.608
1776836746,486496272,robot_4,1.522,1.594
1776836746,486512634,robot_0,-2.051,2.224
1776836746,486519283,robot_3,-1.181,1.640
1776836746,486525346,robot_2,1.068,1.196
1776836746,486530688,robot_1,0.563,4.608
1776836746,704260269,robot_4,1.534,1.645
1776836746,704276843,robot_0,-2.030,2.241
1776836746,704283619,robot_3,-1.224,1.646
1776836746,704289274,robot_2,1.101,1.234
1776836746,704294149,robot_1,0.564,4.608
1776836746,905439712,robot_4,1.544,1.685
1776836746,905463561,robot_0,-2.026,2.241
1776836746,905474238,robot_3,-1.264,1.651
1776836746,905482339,robot_2,1.135,1.273
1776836746,905490561,robot_1,0.564,4.608
1776836747,105529515,robot_4,1.577,1.720
1776836747,105560307,robot_0,-2.039,2.232
1776836747,105574313,robot_3,-1.330,1.660
1776836747,105586046,robot_2,1.170,1.315
1776836747,105596578,robot_1,0.565,4.608
1776836747,326275019,robot_4,1.609,1.752
1776836747,326303846,robot_0,-2.057,2.219
1776836747,326317579,robot_3,-1.390,1.669
1776836747,326329058,robot_2,1.200,1.349
1776836747,326339328,robot_1,0.565,4.608
1776836747,545553814,robot_4,1.642,1.789
1776836747,545573471,robot_0,-2.076,2.207
1776836747,545581836,robot_3,-1.436,1.675
1776836747,545588384,robot_2,1.231,1.384
1776836747,545594843,robot_1,0.566,4.607
1776836747,765165055,robot_4,1.680,1.823
1776836747,765186344,robot_0,-2.097,2.196
1776836747,765195327,robot_3,-1.489,1.682
1776836747,765203220,robot_2,1.265,1.419
1776836747,765210078,robot_1,0.566,4.607
1776836747,985668389,robot_4,1.699,1.861
1776836747,985686424,robot_0,-2.119,2.186
1776836747,985694314,robot_3,-1.534,1.689
1776836747,985700603,robot_2,1.296,1.450
1776836747,985707480,robot_1,0.566,4.606
1776836748,185687989,robot_4,1.735,1.892
1776836748,185718171,robot_0,-2.126,2.185
1776836748,185732846,robot_3,-1.577,1.695
1776836748,185746248,robot_2,1.334,1.488
1776836748,185757976,robot_1,0.566,4.606
1776836748,404300818,robot_4,1.771,1.928
1776836748,404319898,robot_0,-2.130,2.183
1776836748,404328306,robot_3,-1.632,1.704
1776836748,404335216,robot_2,1.371,1.528
1776836748,404341436,robot_1,0.564,4.605
1776836748,605281791,robot_4,1.793,1.962
1776836748,605300249,robot_0,-2.134,2.185
1776836748,605306809,robot_3,-1.671,1.712
1776836748,605312166,robot_2,1.397,1.559
1776836748,605318035,robot_1,0.523,4.601
1776836748,825320860,robot_4,1.831,2.003
1776836748,825349008,robot_0,-2.134,2.201
1776836748,825355840,robot_3,-1.706,1.706
1776836748,825361374,robot_2,1.437,1.606
1776836748,825366826,robot_1,0.479,4.597
1776836749,25436944,robot_4,1.860,2.040
1776836749,25454563,robot_0,-2.134,2.206
1776836749,25461833,robot_3,-1.729,1.706
1776836749,25467431,robot_2,1.468,1.643
1776836749,25472508,robot_1,0.436,4.593
1776836749,244684242,robot_4,1.878,2.082
1776836749,244701411,robot_0,-2.132,2.210
1776836749,244708560,robot_3,-1.773,1.711
1776836749,244714458,robot_2,1.497,1.678
1776836749,244719702,robot_1,0.383,4.588
1776836749,466115617,robot_4,1.896,2.123
1776836749,466133552,robot_0,-2.065,2.214
1776836749,466140555,robot_3,-1.825,1.717
1776836749,466146659,robot_2,1.525,1.713
1776836749,466152041,robot_1,0.367,4.587
1776836749,685691411,robot_4,1.928,2.198
1776836749,685710772,robot_0,-2.011,2.219
1776836749,685718149,robot_3,-1.876,1.723
1776836749,685724349,robot_2,1.551,1.749
1776836749,685729807,robot_1,0.367,4.587
1776836749,886115542,robot_4,1.949,2.249
1776836749,886138387,robot_0,-1.972,2.222
1776836749,886159723,robot_3,-1.916,1.728
1776836749,886167292,robot_2,1.576,1.786
1776836749,886174865,robot_1,0.367,4.588
1776836750,105729272,robot_4,1.969,2.296
1776836750,105774535,robot_0,-1.930,2.220
1776836750,105790956,robot_3,-1.946,1.734
1776836750,105804422,robot_2,1.607,1.830
1776836750,105816460,robot_1,0.367,4.588
1776836750,325538477,robot_4,1.998,2.367
1776836750,325560184,robot_0,-1.886,2.216
1776836750,325569089,robot_3,-1.983,1.742
1776836750,325575829,robot_2,1.632,1.867
1776836750,325583371,robot_1,0.367,4.589
1776836750,546254387,robot_4,2.016,2.414
1776836750,546294561,robot_0,-1.848,2.213
1776836750,546306390,robot_3,-2.022,1.750
1776836750,546316700,robot_2,1.661,1.909
1776836750,546327032,robot_1,0.366,4.589
1776836750,765500069,robot_4,2.032,2.456
1776836750,765526222,robot_0,-1.812,2.209
1776836750,765537760,robot_3,-2.046,1.755
1776836750,765543764,robot_2,1.689,1.951
1776836750,765549799,robot_1,0.366,4.589
1776836750,966475012,robot_4,2.047,2.496
1776836750,966503295,robot_0,-1.772,2.205
1776836750,966516964,robot_3,-2.081,1.760
1776836750,966527658,robot_2,1.712,1.984
1776836750,966538051,robot_1,0.365,4.589
1776836751,185067042,robot_4,2.063,2.537
1776836751,185087638,robot_0,-1.706,2.198
1776836751,185095628,robot_3,-2.135,1.769
1776836751,185102577,robot_2,1.750,2.039
1776836751,185108368,robot_1,0.365,4.589
1776836751,385511219,robot_4,2.084,2.595
1776836751,385529027,robot_0,-1.645,2.192
1776836751,385536663,robot_3,-2.209,1.780
1776836751,385542668,robot_2,1.781,2.085
1776836751,385548577,robot_1,0.364,4.589
1776836751,586015212,robot_4,2.109,2.662
1776836751,586034684,robot_0,-1.605,2.188
1776836751,586042855,robot_3,-2.256,1.788
1776836751,586049407,robot_2,1.804,2.118
1776836751,586055859,robot_1,0.364,4.589
1776836751,786266314,robot_4,2.124,2.700
1776836751,786291837,robot_0,-1.560,2.184
1776836751,786303840,robot_3,-2.303,1.795
1776836751,786314588,robot_2,1.824,2.147
1776836751,786323797,robot_1,0.364,4.589
1776836752,4759609,robot_4,2.142,2.747
1776836752,4776825,robot_0,-1.513,2.179
1776836752,4784306,robot_3,-2.369,1.808
1776836752,4790018,robot_2,1.847,2.181
1776836752,4795292,robot_1,0.364,4.589
1776836752,205788371,robot_4,2.157,2.789
1776836752,205809817,robot_0,-1.474,2.175
1776836752,205820201,robot_3,-2.409,1.817
1776836752,205829327,robot_2,1.870,2.215
1776836752,205837657,robot_1,0.364,4.589
1776836752,425153042,robot_4,2.173,2.830
1776836752,425174075,robot_0,-1.444,2.172
1776836752,425183119,robot_3,-2.463,1.830
1776836752,425190760,robot_2,1.916,2.281
1776836752,425197644,robot_1,0.363,4.589
1776836752,626042304,robot_4,2.182,2.855
1776836752,626067639,robot_0,-1.410,2.169
1776836752,626078740,robot_3,-2.519,1.844
1776836752,626087408,robot_2,1.948,2.328
1776836752,626095399,robot_1,0.363,4.589
1776836752,845986903,robot_4,2.194,2.887
1776836752,846006925,robot_0,-1.363,2.164
1776836752,846015323,robot_3,-2.562,1.854
1776836752,846021905,robot_2,1.974,2.366
1776836752,846028294,robot_1,0.363,4.588
1776836753,65583205,robot_4,2.210,2.930
1776836753,65609058,robot_0,-1.290,2.157
1776836753,65620296,robot_3,-2.612,1.867
1776836753,65629671,robot_2,2.006,2.412
1776836753,65638176,robot_1,0.362,4.588
1776836753,266334399,robot_4,2.234,2.993
1776836753,266366673,robot_0,-1.241,2.152
1776836753,266380708,robot_3,-2.656,1.878
1776836753,266392503,robot_2,2.029,2.446
1776836753,266403462,robot_1,0.362,4.588
1776836753,486093044,robot_4,2.254,3.047
1776836753,486140287,robot_0,-1.198,2.148
1776836753,486152790,robot_3,-2.699,1.888
1776836753,486164620,robot_2,2.050,2.476
1776836753,486176724,robot_1,0.362,4.587
1776836753,705908347,robot_4,2.272,3.093
1776836753,705935349,robot_0,-1.155,2.143
1776836753,705944796,robot_3,-2.769,1.906
1776836753,705952351,robot_2,2.066,2.499
1776836753,705959576,robot_1,0.362,4.587
1776836753,924895668,robot_4,2.296,3.158
1776836753,924916877,robot_0,-1.111,2.139
1776836753,924924727,robot_3,-2.829,1.921
1776836753,924930848,robot_2,2.090,2.535
1776836753,924936985,robot_1,0.362,4.586
1776836754,125341566,robot_4,2.312,3.199
1776836754,125364279,robot_0,-1.079,2.136
1776836754,125374350,robot_3,-2.866,1.930
1776836754,125382299,robot_2,2.111,2.566
1776836754,125389449,robot_1,0.362,4.586
1776836754,325691083,robot_4,2.329,3.246
1776836754,325718899,robot_0,-1.053,2.133
1776836754,325728901,robot_3,-2.896,1.938
