stamp_sec,stamp_nsec,robot,x,y
1776943357,606683951,robot_0,1.200,0.000
1776943357,606692697,robot_3,-0.971,-0.705
1776943357,606699366,robot_1,0.371,1.141
1776943357,606706158,robot_4,0.371,-1.141
1776943357,826714840,robot_2,-0.971,0.705
1776943357,826748084,robot_0,1.200,0.000
1776943357,826764831,robot_3,-0.971,-0.705
1776943357,826778593,robot_1,0.371,1.141
1776943357,826791289,robot_4,0.371,-1.141
1776943358,26826574,robot_2,-0.971,0.705
1776943358,26857013,robot_0,1.200,0.000
1776943358,26872124,robot_3,-0.971,-0.705
1776943358,26883778,robot_1,0.371,1.141
1776943358,26894388,robot_4,0.371,-1.141
1776943358,227456758,robot_2,-0.971,0.705
1776943358,227475246,robot_0,1.200,0.000
1776943358,227483294,robot_3,-0.971,-0.705
1776943358,227488873,robot_1,0.371,1.141
1776943358,227494573,robot_4,0.371,-1.141
1776943358,445702499,robot_2,-0.971,0.705
1776943358,445719834,robot_0,1.200,0.000
1776943358,445726898,robot_3,-0.971,-0.705
1776943358,445732441,robot_1,0.371,1.141
1776943358,445737678,robot_4,0.371,-1.141
1776943358,666646922,robot_2,-0.971,0.705
1776943358,666662785,robot_0,1.200,0.000
1776943358,666670452,robot_3,-0.971,-0.705
1776943358,666675751,robot_1,0.371,1.141
1776943358,666680649,robot_4,0.371,-1.141
1776943358,886366139,robot_2,-0.971,0.705
1776943358,886384441,robot_0,1.200,0.000
1776943358,886391601,robot_3,-0.971,-0.705
1776943358,886397032,robot_1,0.371,1.141
1776943358,886401732,robot_4,0.371,-1.141
1776943359,105607814,robot_2,-0.971,0.705
1776943359,105624720,robot_0,1.200,0.000
1776943359,105631901,robot_3,-0.971,-0.705
1776943359,105637311,robot_1,0.371,1.141
1776943359,105642115,robot_4,0.371,-1.141
1776943359,307071791,robot_2,-0.971,0.705
1776943359,307091473,robot_0,1.200,0.000
1776943359,307099783,robot_3,-0.971,-0.705
1776943359,307106211,robot_1,0.371,1.141
1776943359,307112057,robot_4,0.371,-1.141
1776943359,526808371,robot_2,-0.971,0.705
1776943359,526832772,robot_0,1.200,0.000
1776943359,526843866,robot_3,-0.971,-0.705
1776943359,526851822,robot_1,0.371,1.141
1776943359,526860763,robot_4,0.371,-1.141
1776943359,726977529,robot_2,-0.971,0.705
1776943359,726997184,robot_0,1.200,0.000
1776943359,727006716,robot_3,-0.971,-0.705
1776943359,727014192,robot_1,0.371,1.141
1776943359,727021265,robot_4,0.371,-1.141
1776943359,946630044,robot_2,-0.971,0.705
1776943359,946655966,robot_0,1.200,0.000
1776943359,946668451,robot_3,-0.971,-0.705
1776943359,946678530,robot_1,0.371,1.141
1776943359,946687430,robot_4,0.371,-1.141
1776943360,147013178,robot_2,-0.971,0.705
1776943360,147044081,robot_0,1.200,0.000
1776943360,147060627,robot_3,-0.971,-0.705
1776943360,147072203,robot_1,0.371,1.141
1776943360,147083140,robot_4,0.371,-1.141
1776943360,366961291,robot_2,-0.971,0.705
1776943360,366995076,robot_0,1.200,0.000
1776943360,367013817,robot_3,-0.971,-0.705
1776943360,367029759,robot_1,0.371,1.141
1776943360,367044344,robot_4,0.371,-1.141
1776943360,567252050,robot_2,-0.971,0.705
1776943360,567285202,robot_0,1.200,0.000
1776943360,567299136,robot_3,-0.971,-0.705
1776943360,567308709,robot_1,0.371,1.141
1776943360,567317890,robot_4,0.371,-1.141
1776943360,786466845,robot_2,-0.971,0.705
1776943360,786485068,robot_0,1.200,0.000
1776943360,786492450,robot_3,-0.971,-0.705
1776943360,786497915,robot_1,0.371,1.141
1776943360,786503007,robot_4,0.371,-1.141
1776943361,5577906,robot_2,-0.971,0.705
1776943361,5593522,robot_0,1.200,0.000
1776943361,5600326,robot_3,-0.971,-0.705
1776943361,5605100,robot_1,0.371,1.141
1776943361,5610652,robot_4,0.371,-1.141
1776943361,207234782,robot_2,-0.971,0.705
1776943361,207254340,robot_0,1.200,0.000
1776943361,207262965,robot_3,-0.971,-0.705
1776943361,207269982,robot_1,0.371,1.141
1776943361,207276175,robot_4,0.371,-1.141
1776943361,426553276,robot_2,-0.971,0.705
1776943361,426584983,robot_0,1.200,0.000
1776943361,426600985,robot_3,-0.971,-0.705
1776943361,426612822,robot_1,0.371,1.141
1776943361,426623558,robot_4,0.371,-1.141
1776943361,645291475,robot_2,-0.971,0.705
1776943361,645308401,robot_0,1.200,0.000
1776943361,645315135,robot_3,-0.971,-0.705
1776943361,645319777,robot_1,0.371,1.141
1776943361,645324410,robot_4,0.371,-1.141
1776943361,847674381,robot_2,-0.971,0.705
1776943361,847698580,robot_0,1.200,0.000
1776943361,847709187,robot_3,-0.971,-0.705
1776943361,847717530,robot_1,0.371,1.141
1776943361,847725488,robot_4,0.371,-1.141
1776943362,67004757,robot_2,-0.971,0.705
1776943362,67044274,robot_0,1.200,0.000
1776943362,67060717,robot_3,-0.971,-0.705
1776943362,67072556,robot_1,0.371,1.141
1776943362,67083930,robot_4,0.371,-1.141
1776943362,286022175,robot_2,-0.971,0.705
1776943362,286041030,robot_0,1.200,0.000
1776943362,286047780,robot_3,-0.971,-0.705
1776943362,286053130,robot_1,0.371,1.141
1776943362,286058560,robot_4,0.371,-1.141
1776943362,486347609,robot_2,-0.971,0.705
1776943362,486369958,robot_0,1.200,0.000
1776943362,486379884,robot_3,-0.971,-0.705
1776943362,486387660,robot_1,0.371,1.141
1776943362,486394698,robot_4,0.371,-1.141
1776943362,687253304,robot_2,-0.971,0.705
1776943362,687273687,robot_0,1.200,0.000
1776943362,687283678,robot_3,-0.971,-0.705
1776943362,687291078,robot_1,0.371,1.141
1776943362,687297939,robot_4,0.371,-1.141
1776943362,887250518,robot_2,-0.971,0.705
1776943362,887275464,robot_0,1.200,0.000
1776943362,887286843,robot_3,-0.971,-0.705
1776943362,887295033,robot_1,0.371,1.141
1776943362,887303056,robot_4,0.371,-1.141
1776943363,106531405,robot_2,-0.971,0.705
1776943363,106551058,robot_0,1.200,0.000
1776943363,106559165,robot_3,-0.971,-0.705
1776943363,106565581,robot_1,0.371,1.141
1776943363,106571757,robot_4,0.371,-1.141
1776943363,326643427,robot_2,-0.971,0.705
1776943363,326662634,robot_0,1.200,0.000
1776943363,326670086,robot_3,-0.971,-0.705
1776943363,326675898,robot_1,0.371,1.141
1776943363,326680657,robot_4,0.371,-1.141
1776943363,547166005,robot_2,-0.971,0.705
1776943363,547194285,robot_0,1.200,0.000
1776943363,547207577,robot_3,-0.971,-0.705
1776943363,547217030,robot_1,0.371,1.141
1776943363,547225847,robot_4,0.371,-1.141
1776943363,766334229,robot_2,-0.971,0.705
1776943363,766354086,robot_0,1.200,0.000
1776943363,766361777,robot_3,-0.971,-0.705
1776943363,766367245,robot_1,0.371,1.141
1776943363,766372372,robot_4,0.371,-1.141
1776943363,967002504,robot_2,-0.971,0.705
1776943363,967034304,robot_0,1.200,0.000
1776943363,967046287,robot_3,-0.971,-0.705
1776943363,967055709,robot_1,0.371,1.141
1776943363,967063571,robot_4,0.371,-1.141
1776943364,186401833,robot_2,-0.971,0.705
1776943364,186426978,robot_0,1.200,0.000
1776943364,186438033,robot_3,-0.971,-0.705
1776943364,186446645,robot_1,0.371,1.141
1776943364,186454743,robot_4,0.371,-1.141
1776943364,406845375,robot_2,-0.971,0.705
1776943364,406867861,robot_0,1.200,0.000
1776943364,406877767,robot_3,-0.971,-0.705
1776943364,406884695,robot_1,0.371,1.141
1776943364,406891636,robot_4,0.371,-1.141
1776943364,626995030,robot_2,-0.971,0.705
1776943364,627024192,robot_0,1.200,0.000
1776943364,627038413,robot_3,-0.971,-0.705
1776943364,627050122,robot_1,0.371,1.141
1776943364,627060261,robot_4,0.371,-1.141
1776943364,827300526,robot_2,-0.971,0.705
1776943364,827325953,robot_0,1.200,0.000
1776943364,827338614,robot_3,-0.971,-0.705
1776943364,827347850,robot_1,0.371,1.141
1776943364,827357361,robot_4,0.371,-1.141
1776943365,46796499,robot_2,-0.971,0.705
1776943365,46816493,robot_0,1.200,0.000
1776943365,46826131,robot_3,-0.971,-0.705
1776943365,46833151,robot_1,0.371,1.141
1776943365,46839802,robot_4,0.371,-1.141
1776943365,248705493,robot_2,-0.971,0.705
1776943365,248727366,robot_0,1.200,0.000
1776943365,248735486,robot_3,-0.971,-0.705
1776943365,248741492,robot_1,0.371,1.141
1776943365,248747473,robot_4,0.371,-1.141
1776943365,465687495,robot_2,-0.971,0.705
1776943365,465705771,robot_0,1.200,0.000
1776943365,465713138,robot_3,-0.971,-0.705
1776943365,465718835,robot_1,0.371,1.141
1776943365,465723620,robot_4,0.371,-1.141
1776943365,666683661,robot_2,-0.971,0.705
1776943365,666704623,robot_0,1.200,0.000
1776943365,666714408,robot_3,-0.971,-0.705
1776943365,666721028,robot_1,0.371,1.141
1776943365,666728113,robot_4,0.371,-1.141
1776943365,866833902,robot_2,-0.971,0.705
1776943365,866859901,robot_0,1.200,0.000
1776943365,866872773,robot_3,-0.971,-0.705
1776943365,866882401,robot_1,0.371,1.141
1776943365,866891340,robot_4,0.371,-1.141
1776943366,85262547,robot_2,-0.971,0.705
1776943366,85283291,robot_0,1.200,0.000
1776943366,85290717,robot_3,-0.971,-0.705
1776943366,85296397,robot_1,0.371,1.141
1776943366,85301428,robot_4,0.371,-1.141
1776943366,285813278,robot_2,-0.971,0.705
1776943366,285836186,robot_0,1.200,0.000
1776943366,285845562,robot_3,-0.971,-0.705
1776943366,285853079,robot_1,0.371,1.141
1776943366,285859925,robot_4,0.371,-1.141
1776943366,486396147,robot_2,-0.971,0.705
1776943366,486417351,robot_0,1.200,0.000
1776943366,486426348,robot_3,-0.971,-0.705
1776943366,486434043,robot_1,0.371,1.141
1776943366,486441212,robot_4,0.371,-1.141
1776943366,687385100,robot_2,-0.971,0.705
1776943366,687407764,robot_0,1.200,0.000
1776943366,687419037,robot_3,-0.971,-0.705
1776943366,687426878,robot_1,0.371,1.141
1776943366,687434569,robot_4,0.371,-1.141
1776943366,906724334,robot_2,-0.971,0.705
1776943366,906744117,robot_0,1.200,0.000
1776943366,906752433,robot_3,-0.971,-0.705
1776943366,906758616,robot_1,0.371,1.141
1776943366,906764262,robot_4,0.371,-1.141
1776943367,106765926,robot_2,-0.971,0.705
1776943367,106789509,robot_0,1.200,0.000
1776943367,106801008,robot_3,-0.971,-0.705
1776943367,106810131,robot_1,0.371,1.141
1776943367,106818042,robot_4,0.371,-1.141
1776943367,307077218,robot_2,-0.971,0.705
1776943367,307101081,robot_0,1.200,0.000
1776943367,307115769,robot_3,-0.971,-0.705
1776943367,307122056,robot_1,0.371,1.141
1776943367,307128928,robot_4,0.371,-1.141
1776943367,527016953,robot_2,-0.971,0.705
1776943367,527040701,robot_0,1.200,0.000
1776943367,527051779,robot_3,-0.971,-0.705
1776943367,527059984,robot_1,0.371,1.141
1776943367,527067730,robot_4,0.371,-1.141
1776943367,745808555,robot_2,-0.971,0.705
1776943367,745829414,robot_0,1.200,0.000
1776943367,745836659,robot_3,-0.971,-0.705
1776943367,745841911,robot_1,0.371,1.141
1776943367,745846841,robot_4,0.371,-1.141
1776943367,947155376,robot_2,-0.971,0.705
1776943367,947182044,robot_0,1.200,0.000
1776943367,947191621,robot_3,-0.971,-0.705
1776943367,947198850,robot_1,0.371,1.141
1776943367,947205522,robot_4,0.371,-1.141
1776943368,147444498,robot_2,-0.971,0.705
1776943368,147469573,robot_0,1.200,0.000
1776943368,147479906,robot_3,-0.971,-0.705
1776943368,147488218,robot_1,0.371,1.141
1776943368,147495787,robot_4,0.371,-1.141
1776943368,366897858,robot_2,-0.971,0.705
1776943368,366924115,robot_0,1.200,0.000
1776943368,366936912,robot_3,-0.971,-0.705
1776943368,366946714,robot_1,0.371,1.141
1776943368,366956227,robot_4,0.371,-1.141
1776943368,567187554,robot_2,-0.971,0.705
1776943368,567209794,robot_0,1.200,0.000
1776943368,567220062,robot_3,-0.971,-0.705
1776943368,567228759,robot_1,0.371,1.141
1776943368,567236310,robot_4,0.371,-1.141
1776943368,767458128,robot_2,-0.971,0.705
1776943368,767483469,robot_0,1.200,0.000
1776943368,767494408,robot_3,-0.971,-0.705
1776943368,767503254,robot_1,0.371,1.141
1776943368,767510847,robot_4,0.371,-1.141
1776943368,986501730,robot_2,-0.971,0.705
1776943368,986524807,robot_0,1.200,0.000
1776943368,986535849,robot_3,-0.971,-0.705
1776943368,986544838,robot_1,0.371,1.141
1776943368,986553526,robot_4,0.371,-1.141
1776943369,205392786,robot_2,-0.971,0.705
1776943369,205410829,robot_0,1.200,0.000
1776943369,205418287,robot_3,-0.971,-0.705
1776943369,205423753,robot_1,0.371,1.141
1776943369,205429192,robot_4,0.371,-1.141
1776943369,406433522,robot_2,-0.971,0.705
1776943369,406453611,robot_0,1.200,0.000
1776943369,406462149,robot_3,-0.971,-0.705
1776943369,406469109,robot_1,0.371,1.141
1776943369,406475274,robot_4,0.371,-1.141
1776943369,626614514,robot_2,-0.971,0.705
1776943369,626632628,robot_0,1.200,0.000
1776943369,626640398,robot_3,-0.971,-0.705
1776943369,626645815,robot_1,0.371,1.141
1776943369,626651406,robot_4,0.371,-1.141
1776943369,826966537,robot_2,-0.971,0.705
1776943369,827003422,robot_0,1.200,0.000
1776943369,827013195,robot_3,-0.971,-0.705
1776943369,827020062,robot_1,0.371,1.141
1776943369,827026813,robot_4,0.371,-1.141
1776943370,46356272,robot_2,-0.971,0.705
1776943370,46373505,robot_0,1.200,0.000
1776943370,46381687,robot_3,-0.971,-0.705
1776943370,46387585,robot_1,0.371,1.141
1776943370,46393182,robot_4,0.371,-1.141
1776943370,249000347,robot_2,-0.971,0.705
1776943370,249027948,robot_0,1.200,0.000
1776943370,249040622,robot_3,-0.971,-0.705
1776943370,249050562,robot_1,0.371,1.141
1776943370,249059933,robot_4,0.371,-1.141
1776943370,466879989,robot_2,-0.971,0.705
1776943370,466916587,robot_0,1.200,0.000
1776943370,466932767,robot_3,-0.971,-0.705
1776943370,466944754,robot_1,0.371,1.141
1776943370,466957588,robot_4,0.371,-1.141
1776943370,686365308,robot_2,-0.971,0.705
1776943370,686384961,robot_0,1.200,0.000
1776943370,686394071,robot_3,-0.971,-0.705
1776943370,686401047,robot_1,0.371,1.141
1776943370,686407891,robot_4,0.371,-1.141
1776943370,905412845,robot_2,-0.971,0.705
1776943370,905430028,robot_0,1.200,0.000
1776943370,905437111,robot_3,-0.971,-0.705
1776943370,905442540,robot_1,0.371,1.141
1776943370,905448030,robot_4,0.371,-1.141
1776943371,125779979,robot_2,-0.971,0.705
1776943371,125798550,robot_0,1.200,0.000
1776943371,125806284,robot_3,-0.971,-0.705
1776943371,125812807,robot_1,0.371,1.141
1776943371,125817819,robot_4,0.371,-1.141
1776943371,327001086,robot_2,-0.971,0.705
1776943371,327031927,robot_0,1.200,0.000
1776943371,327047008,robot_3,-0.971,-0.705
1776943371,327058355,robot_1,0.371,1.141
1776943371,327069424,robot_4,0.371,-1.141
1776943371,545752511,robot_2,-0.971,0.705
1776943371,545770247,robot_0,1.200,0.000
1776943371,545778198,robot_3,-0.971,-0.705
1776943371,545784258,robot_1,0.371,1.141
1776943371,545790221,robot_4,0.371,-1.141
1776943371,745934888,robot_2,-0.971,0.705
1776943371,745959054,robot_0,1.200,0.000
1776943371,745968481,robot_3,-0.971,-0.705
1776943371,745975377,robot_1,0.371,1.141
1776943371,745981907,robot_4,0.371,-1.141
1776943371,946413291,robot_2,-0.971,0.705
1776943371,946431549,robot_0,1.200,0.000
1776943371,946438518,robot_3,-0.971,-0.705
1776943371,946443997,robot_1,0.371,1.141
1776943371,946449076,robot_4,0.371,-1.141
1776943372,165678654,robot_2,-0.971,0.705
1776943372,165695883,robot_0,1.200,0.000
1776943372,165703270,robot_3,-0.971,-0.705
1776943372,165708228,robot_1,0.371,1.141
1776943372,165713337,robot_4,0.371,-1.141
1776943372,365761380,robot_2,-0.971,0.705
1776943372,365788488,robot_0,1.200,0.000
1776943372,365796451,robot_3,-0.971,-0.705
1776943372,365802604,robot_1,0.371,1.141
1776943372,365808083,robot_4,0.371,-1.141
1776943372,566698419,robot_2,-0.971,0.705
1776943372,566723339,robot_0,1.200,0.000
1776943372,566736999,robot_3,-0.971,-0.705
1776943372,566746891,robot_1,0.371,1.141
1776943372,566756452,robot_4,0.371,-1.141
1776943372,787125838,robot_2,-0.971,0.705
1776943372,787149292,robot_0,1.200,0.000
1776943372,787163164,robot_3,-0.971,-0.705
1776943372,787172433,robot_1,0.371,1.141
1776943372,787180908,robot_4,0.371,-1.141
1776943373,6572738,robot_2,-0.971,0.705
1776943373,6593555,robot_0,1.200,0.000
1776943373,6602898,robot_3,-0.971,-0.705
1776943373,6609920,robot_1,0.371,1.141
1776943373,6616447,robot_4,0.371,-1.141
1776943373,229197043,robot_2,-0.971,0.705
1776943373,229259274,robot_0,1.200,0.000
1776943373,229295406,robot_3,-0.971,-0.705
1776943373,229326693,robot_1,0.371,1.141
1776943373,229355479,robot_4,0.371,-1.141
1776943373,446457195,robot_2,-0.971,0.705
1776943373,446476958,robot_0,1.200,0.000
1776943373,446484800,robot_3,-0.971,-0.705
1776943373,446490243,robot_1,0.371,1.141
1776943373,446495657,robot_4,0.371,-1.141
1776943373,667087118,robot_2,-0.971,0.705
1776943373,667113816,robot_0,1.200,0.000
1776943373,667125802,robot_3,-0.971,-0.705
1776943373,667134947,robot_1,0.371,1.141
1776943373,667144781,robot_4,0.371,-1.141
1776943373,867418285,robot_2,-0.971,0.705
1776943373,867445417,robot_0,1.200,0.000
1776943373,867459806,robot_3,-0.971,-0.705
1776943373,867471088,robot_1,0.371,1.141
1776943373,867482092,robot_4,0.371,-1.141
1776943374,86492005,robot_2,-0.971,0.705
1776943374,86523730,robot_0,1.200,0.000
1776943374,86539537,robot_3,-0.971,-0.705
1776943374,86551465,robot_1,0.371,1.141
1776943374,86564190,robot_4,0.371,-1.141
1776943374,306837901,robot_2,-0.971,0.705
1776943374,306860804,robot_0,1.200,0.000
1776943374,306871303,robot_3,-0.971,-0.705
1776943374,306879758,robot_1,0.371,1.141
1776943374,306887756,robot_4,0.371,-1.141
1776943374,525736847,robot_2,-0.971,0.705
1776943374,525753570,robot_0,1.200,0.000
1776943374,525760909,robot_3,-0.971,-0.705
1776943374,525766508,robot_1,0.371,1.141
1776943374,525771542,robot_4,0.371,-1.141
1776943374,745913339,robot_2,-0.971,0.705
1776943374,745934089,robot_0,1.200,0.000
1776943374,745941266,robot_3,-0.971,-0.705
1776943374,745946503,robot_1,0.371,1.141
1776943374,745951555,robot_4,0.371,-1.141
1776943374,965369319,robot_2,-0.971,0.705
1776943374,965387534,robot_0,1.200,0.000
1776943374,965394354,robot_3,-0.971,-0.705
1776943374,965400213,robot_1,0.371,1.141
1776943374,965405733,robot_4,0.371,-1.141
1776943375,166743032,robot_2,-0.971,0.705
1776943375,166773353,robot_0,1.200,0.000
1776943375,166789280,robot_3,-0.971,-0.705
1776943375,166800234,robot_1,0.371,1.141
1776943375,166811538,robot_4,0.371,-1.141
1776943375,385402154,robot_2,-0.971,0.705
1776943375,385418940,robot_0,1.200,0.000
1776943375,385425501,robot_3,-0.971,-0.705
1776943375,385431166,robot_1,0.371,1.141
1776943375,385436433,robot_4,0.371,-1.141
1776943375,585779587,robot_2,-0.971,0.705
1776943375,585795822,robot_0,1.200,0.000
1776943375,585802698,robot_3,-0.971,-0.705
1776943375,585808474,robot_1,0.371,1.141
1776943375,585813354,robot_4,0.371,-1.141
1776943375,805870690,robot_2,-0.971,0.705
1776943375,805889619,robot_0,1.200,0.000
1776943375,805897008,robot_3,-0.971,-0.705
1776943375,805902509,robot_1,0.371,1.141
1776943375,805907543,robot_4,0.371,-1.141
1776943376,7132053,robot_2,-0.971,0.705
1776943376,7163221,robot_0,1.200,0.000
1776943376,7182858,robot_3,-0.971,-0.705
1776943376,7194735,robot_1,0.371,1.141
1776943376,7204282,robot_4,0.371,-1.141
1776943376,227155002,robot_2,-0.971,0.705
1776943376,227187989,robot_0,1.200,0.000
1776943376,227200142,robot_3,-0.971,-0.705
1776943376,227209678,robot_1,0.371,1.141
1776943376,227219250,robot_4,0.371,-1.141
1776943376,445886535,robot_2,-0.971,0.705
1776943376,445904625,robot_0,1.200,0.000
1776943376,445911999,robot_3,-0.971,-0.705
1776943376,445916893,robot_1,0.371,1.141
1776943376,445921927,robot_4,0.371,-1.141
1776943376,646585122,robot_2,-0.971,0.705
1776943376,646604121,robot_0,1.200,0.000
1776943376,646611840,robot_3,-0.971,-0.705
1776943376,646617327,robot_1,0.371,1.141
1776943376,646622817,robot_4,0.371,-1.141
1776943376,866983556,robot_2,-0.971,0.705
1776943376,867023030,robot_0,1.200,0.000
1776943376,867040896,robot_3,-0.971,-0.705
1776943376,867053388,robot_1,0.371,1.141
1776943376,867064654,robot_4,0.371,-1.141
1776943377,67132313,robot_2,-0.971,0.705
1776943377,67175262,robot_0,1.200,0.000
1776943377,67189662,robot_3,-0.971,-0.705
1776943377,67199838,robot_1,0.371,1.141
1776943377,67210157,robot_4,0.371,-1.141
1776943377,285562685,robot_2,-0.971,0.705
1776943377,285581649,robot_0,1.200,0.000
1776943377,285588905,robot_3,-0.971,-0.705
1776943377,285594382,robot_1,0.371,1.141
1776943377,285600460,robot_4,0.371,-1.141
1776943377,486622389,robot_2,-0.971,0.705
1776943377,486654180,robot_0,1.200,0.000
1776943377,486669518,robot_3,-0.971,-0.705
1776943377,486682794,robot_1,0.371,1.141
1776943377,486694651,robot_4,0.371,-1.141
1776943377,705317092,robot_2,-0.971,0.705
1776943377,705334935,robot_0,1.200,0.000
1776943377,705342351,robot_3,-0.971,-0.705
1776943377,705347877,robot_1,0.371,1.141
1776943377,705353209,robot_4,0.371,-1.141
1776943377,906259428,robot_2,-0.971,0.705
1776943377,906277821,robot_0,1.200,0.000
1776943377,906285086,robot_3,-0.971,-0.705
1776943377,906290410,robot_1,0.371,1.141
1776943377,906295191,robot_4,0.371,-1.141
1776943378,126761678,robot_2,-0.971,0.705
1776943378,126782785,robot_0,1.200,0.000
1776943378,126792380,robot_3,-0.971,-0.705
1776943378,126799781,robot_1,0.371,1.141
1776943378,126806844,robot_4,0.371,-1.141
1776943378,327028864,robot_2,-0.971,0.705
1776943378,327060590,robot_0,1.200,0.000
1776943378,327077502,robot_3,-0.971,-0.705
1776943378,327090637,robot_1,0.371,1.141
1776943378,327102661,robot_4,0.371,-1.141
1776943378,546855312,robot_2,-0.971,0.705
1776943378,546887232,robot_0,1.200,0.000
1776943378,546902903,robot_3,-0.971,-0.705
1776943378,546914645,robot_1,0.371,1.141
1776943378,546925752,robot_4,0.371,-1.141
1776943378,747632012,robot_2,-0.971,0.705
1776943378,747653526,robot_0,1.200,0.000
1776943378,747661492,robot_3,-0.971,-0.705
1776943378,747666857,robot_1,0.371,1.141
1776943378,747672061,robot_4,0.371,-1.141
1776943378,966523148,robot_2,-0.971,0.705
1776943378,966554366,robot_0,1.200,0.000
1776943378,966570334,robot_3,-0.971,-0.705
1776943378,966581600,robot_1,0.371,1.141
1776943378,966594327,robot_4,0.371,-1.141
1776943379,186259420,robot_2,-0.971,0.705
1776943379,186283357,robot_0,1.200,0.000
1776943379,186294953,robot_3,-0.971,-0.705
1776943379,186303385,robot_1,0.371,1.141
1776943379,186311652,robot_4,0.371,-1.141
1776943379,386791914,robot_2,-0.971,0.705
1776943379,386823572,robot_0,1.200,0.000
1776943379,386840310,robot_3,-0.971,-0.705
1776943379,386852215,robot_1,0.371,1.141
1776943379,386863524,robot_4,0.371,-1.141
1776943379,606725555,robot_2,-0.971,0.705
1776943379,606745606,robot_0,1.200,0.000
1776943379,606753704,robot_3,-0.971,-0.705
1776943379,606760065,robot_1,0.371,1.141
1776943379,606766275,robot_4,0.371,-1.141
1776943379,825970972,robot_2,-0.971,0.705
1776943379,825989279,robot_0,1.200,0.000
1776943379,825996714,robot_3,-0.971,-0.705
1776943379,826002020,robot_1,0.371,1.141
1776943379,826006973,robot_4,0.371,-1.141
1776943380,45208126,robot_2,-0.971,0.705
1776943380,45225147,robot_0,1.200,0.000
1776943380,45232053,robot_3,-0.971,-0.705
1776943380,45237640,robot_1,0.371,1.141
1776943380,45242806,robot_4,0.371,-1.141
1776943380,248135011,robot_2,-0.971,0.705
1776943380,248161199,robot_0,1.200,0.000
1776943380,248170238,robot_3,-0.971,-0.705
1776943380,248176766,robot_1,0.371,1.141
1776943380,248183516,robot_4,0.371,-1.141
1776943380,466947619,robot_2,-0.971,0.705
1776943380,466970983,robot_0,1.200,0.000
1776943380,466982246,robot_3,-0.971,-0.705
1776943380,466990462,robot_1,0.371,1.141
1776943380,466998511,robot_4,0.371,-1.141
1776943380,685290040,robot_2,-0.971,0.705
1776943380,685308121,robot_0,1.200,0.000
1776943380,685315679,robot_3,-0.971,-0.705
1776943380,685321016,robot_1,0.371,1.141
1776943380,685326339,robot_4,0.371,-1.141
1776943380,887393065,robot_2,-0.971,0.705
1776943380,887415890,robot_0,1.200,0.000
1776943380,887425623,robot_3,-0.971,-0.705
1776943380,887434880,robot_1,0.371,1.141
1776943380,887442253,robot_4,0.371,-1.141
1776943381,105616036,robot_2,-0.971,0.705
1776943381,105633174,robot_0,1.200,0.000
1776943381,105640632,robot_3,-0.971,-0.705
1776943381,105645940,robot_1,0.371,1.141
1776943381,105651406,robot_4,0.371,-1.141
1776943381,327076336,robot_2,-0.971,0.705
1776943381,327111647,robot_0,1.200,0.000
1776943381,327129946,robot_3,-0.971,-0.705
1776943381,327145508,robot_1,0.371,1.141
1776943381,327167882,robot_4,0.371,-1.141
1776943381,547064723,robot_2,-0.971,0.705
1776943381,547086326,robot_0,1.200,0.000
1776943381,547096478,robot_3,-0.971,-0.705
1776943381,547103707,robot_1,0.371,1.141
1776943381,547110456,robot_4,0.371,-1.141
1776943381,747132979,robot_2,-0.971,0.705
1776943381,747154059,robot_0,1.200,0.000
1776943381,747166035,robot_3,-0.971,-0.705
1776943381,747172974,robot_1,0.371,1.141
1776943381,747179213,robot_4,0.371,-1.141
1776943381,947158574,robot_2,-0.971,0.705
1776943381,947179764,robot_0,1.200,0.000
1776943381,947189297,robot_3,-0.971,-0.705
1776943381,947196487,robot_1,0.371,1.141
1776943381,947204137,robot_4,0.371,-1.141
1776943382,166836294,robot_2,-0.971,0.705
1776943382,166860425,robot_0,1.200,0.000
1776943382,166870904,robot_3,-0.971,-0.705
1776943382,166879638,robot_1,0.371,1.141
1776943382,166887471,robot_4,0.371,-1.141
1776943382,386578364,robot_2,-0.971,0.705
1776943382,386596532,robot_0,1.200,0.000
1776943382,386603977,robot_3,-0.971,-0.705
1776943382,386609330,robot_1,0.371,1.141
1776943382,386614774,robot_4,0.371,-1.141
1776943382,605538922,robot_2,-0.971,0.705
1776943382,605555552,robot_0,1.200,0.000
1776943382,605562584,robot_3,-0.971,-0.705
1776943382,605567755,robot_1,0.371,1.141
1776943382,605572854,robot_4,0.371,-1.141
1776943382,806969953,robot_2,-0.971,0.705
1776943382,806990167,robot_0,1.200,0.000
1776943382,806997975,robot_3,-0.971,-0.705
1776943382,807003810,robot_1,0.371,1.141
1776943382,807010157,robot_4,0.371,-1.141
1776943383,26090043,robot_2,-0.971,0.705
1776943383,26107091,robot_0,1.200,0.000
1776943383,26113825,robot_3,-0.971,-0.705
1776943383,26119030,robot_1,0.371,1.141
1776943383,26123922,robot_4,0.371,-1.141
1776943383,226171721,robot_2,-0.971,0.705
1776943383,226192122,robot_0,1.200,0.000
1776943383,226201888,robot_3,-0.971,-0.705
1776943383,226209853,robot_1,0.371,1.141
1776943383,226217499,robot_4,0.371,-1.141
1776943383,426349637,robot_2,-0.971,0.705
1776943383,426375527,robot_0,1.200,0.000
1776943383,426388579,robot_3,-0.971,-0.705
1776943383,426398790,robot_1,0.371,1.141
