stamp_sec,stamp_nsec,robot,x,y
1777453032,85624915,robot_0,-4.609,-1.423
1777453032,85649695,robot_1,-4.113,-0.281
1777453032,85661026,robot_2,4.143,0.692
1777453032,85670349,robot_3,-1.135,3.914
1777453032,85679076,robot_4,-1.478,2.237
1777453032,285961456,robot_0,-4.609,-1.423
1777453032,285978975,robot_1,-4.113,-0.281
1777453032,285985394,robot_2,4.143,0.692
1777453032,285990963,robot_3,-1.135,3.914
1777453032,285996045,robot_4,-1.478,2.237
1777453032,505166307,robot_0,-4.609,-1.424
1777453032,505183479,robot_1,-4.113,-0.281
1777453032,505189942,robot_2,4.143,0.692
1777453032,505199610,robot_3,-1.135,3.914
1777453032,505205199,robot_4,-1.478,2.237
1777453032,705959520,robot_0,-4.609,-1.424
1777453032,705982259,robot_1,-4.113,-0.280
1777453032,705991766,robot_2,4.143,0.692
1777453032,705999228,robot_3,-1.135,3.914
1777453032,706005403,robot_4,-1.478,2.237
1777453032,925727001,robot_0,-4.609,-1.424
1777453032,925744576,robot_1,-4.113,-0.280
1777453032,925751236,robot_2,4.143,0.692
1777453032,925756949,robot_3,-1.135,3.915
1777453032,925761893,robot_4,-1.479,2.237
1777453033,146131394,robot_0,-4.609,-1.424
1777453033,146161677,robot_1,-4.112,-0.280
1777453033,146169047,robot_2,4.143,0.692
1777453033,146174945,robot_3,-1.135,3.915
1777453033,146180321,robot_4,-1.479,2.236
1777453033,346424877,robot_0,-4.610,-1.425
1777453033,346454144,robot_1,-4.112,-0.280
1777453033,346464532,robot_2,4.142,0.692
1777453033,346472608,robot_3,-1.135,3.915
1777453033,346479868,robot_4,-1.479,2.236
1777453033,565690918,robot_0,-4.610,-1.425
1777453033,565712157,robot_1,-4.112,-0.279
1777453033,565720609,robot_2,4.142,0.692
1777453033,565728200,robot_3,-1.135,3.915
1777453033,565735073,robot_4,-1.479,2.236
1777453033,766307833,robot_0,-4.610,-1.425
1777453033,766332078,robot_1,-4.112,-0.279
1777453033,766340485,robot_2,4.142,0.693
1777453033,766347856,robot_3,-1.135,3.916
1777453033,766354575,robot_4,-1.480,2.236
1777453033,985673554,robot_0,-4.611,-1.425
1777453033,985695184,robot_1,-4.112,-0.279
1777453033,985704827,robot_2,4.142,0.693
1777453033,985713087,robot_3,-1.135,3.916
1777453033,985720901,robot_4,-1.480,2.236
1777453034,204653423,robot_0,-4.611,-1.425
1777453034,204680731,robot_1,-4.113,-0.278
1777453034,204687277,robot_2,4.142,0.693
1777453034,204695021,robot_3,-1.135,3.916
1777453034,204700782,robot_4,-1.480,2.235
1777453034,406104935,robot_0,-4.611,-1.425
1777453034,406136964,robot_1,-4.113,-0.278
1777453034,406148967,robot_2,4.142,0.694
1777453034,406159642,robot_3,-1.135,3.916
1777453034,406169647,robot_4,-1.480,2.235
1777453034,625724671,robot_0,-4.611,-1.425
1777453034,625748964,robot_1,-4.113,-0.278
1777453034,625759758,robot_2,4.142,0.694
1777453034,625768327,robot_3,-1.135,3.916
1777453034,625776267,robot_4,-1.480,2.235
1777453034,826817787,robot_0,-4.611,-1.425
1777453034,826846082,robot_1,-4.113,-0.278
1777453034,826857455,robot_2,4.142,0.694
1777453034,826867115,robot_3,-1.135,3.916
1777453034,826875217,robot_4,-1.480,2.235
1777453035,46561397,robot_0,-4.610,-1.425
1777453035,46584042,robot_1,-4.113,-0.278
1777453035,46597011,robot_2,4.142,0.694
1777453035,46605905,robot_3,-1.135,3.915
1777453035,46613378,robot_4,-1.445,2.235
1777453035,265430314,robot_0,-4.610,-1.425
1777453035,265451040,robot_1,-4.113,-0.278
1777453035,265458153,robot_2,4.142,0.694
1777453035,265464569,robot_3,-1.135,3.915
1777453035,265469382,robot_4,-1.401,2.235
1777453035,485892192,robot_0,-4.610,-1.424
1777453035,485914734,robot_1,-4.113,-0.278
1777453035,485924008,robot_2,4.142,0.694
1777453035,485931815,robot_3,-1.135,3.915
1777453035,485939305,robot_4,-1.357,2.235
1777453035,686173144,robot_0,-4.610,-1.424
1777453035,686193686,robot_1,-4.114,-0.278
1777453035,686207313,robot_2,4.142,0.694
1777453035,686214373,robot_3,-1.135,3.914
1777453035,686220977,robot_4,-1.317,2.236
1777453035,886516308,robot_0,-4.610,-1.424
1777453035,886539027,robot_1,-4.114,-0.278
1777453035,886547736,robot_2,4.142,0.694
1777453035,886555304,robot_3,-1.135,3.914
1777453035,886562553,robot_4,-1.277,2.236
1777453036,106780983,robot_0,-4.609,-1.423
1777453036,106813632,robot_1,-4.114,-0.278
1777453036,106828290,robot_2,4.142,0.693
1777453036,106840941,robot_3,-1.136,3.914
1777453036,106852414,robot_4,-1.233,2.236
1777453036,327388616,robot_0,-4.609,-1.423
1777453036,327431660,robot_1,-4.115,-0.278
1777453036,327455099,robot_2,4.142,0.693
1777453036,327470553,robot_3,-1.136,3.913
1777453036,327482391,robot_4,-1.189,2.236
1777453036,546074501,robot_0,-4.609,-1.423
1777453036,546097741,robot_1,-4.115,-0.278
1777453036,546108599,robot_2,4.143,0.693
1777453036,546117629,robot_3,-1.136,3.913
1777453036,546126041,robot_4,-1.145,2.237
1777453036,765375741,robot_0,-4.609,-1.423
1777453036,765394942,robot_1,-4.115,-0.278
1777453036,765402024,robot_2,4.143,0.693
1777453036,765407520,robot_3,-1.136,3.913
1777453036,765412808,robot_4,-1.101,2.237
1777453036,985652491,robot_0,-4.610,-1.423
1777453036,985669002,robot_1,-4.115,-0.278
1777453036,985675762,robot_2,4.143,0.692
1777453036,985681530,robot_3,-1.136,3.913
1777453036,985686634,robot_4,-1.057,2.237
1777453037,206509188,robot_0,-4.610,-1.422
1777453037,206529540,robot_1,-4.115,-0.278
1777453037,206538086,robot_2,4.143,0.692
1777453037,206545433,robot_3,-1.136,3.913
1777453037,206552509,robot_4,-1.013,2.237
1777453037,425397498,robot_0,-4.610,-1.422
1777453037,425414014,robot_1,-4.115,-0.278
1777453037,425420765,robot_2,4.144,0.692
1777453037,425426302,robot_3,-1.136,3.914
1777453037,425431480,robot_4,-0.969,2.238
1777453037,645192211,robot_0,-4.610,-1.422
1777453037,645217805,robot_1,-4.115,-0.278
1777453037,645224474,robot_2,4.144,0.692
1777453037,645230141,robot_3,-1.136,3.914
1777453037,645235491,robot_4,-0.925,2.238
1777453037,846956671,robot_0,-4.610,-1.422
1777453037,846978481,robot_1,-4.115,-0.278
1777453037,846987808,robot_2,4.144,0.692
1777453037,846995786,robot_3,-1.136,3.914
1777453037,847003168,robot_4,-0.885,2.238
1777453038,66707349,robot_0,-4.611,-1.422
1777453038,66729791,robot_1,-4.116,-0.279
1777453038,66739653,robot_2,4.143,0.692
1777453038,66747540,robot_3,-1.136,3.914
1777453038,66754941,robot_4,-0.841,2.238
1777453038,285586841,robot_0,-4.611,-1.422
1777453038,285612176,robot_1,-4.116,-0.279
1777453038,285622557,robot_2,4.143,0.693
1777453038,285632138,robot_3,-1.136,3.915
1777453038,285640460,robot_4,-0.797,2.239
1777453038,506128786,robot_0,-4.611,-1.422
1777453038,506154250,robot_1,-4.116,-0.279
1777453038,506167100,robot_2,4.143,0.693
1777453038,506177148,robot_3,-1.136,3.915
1777453038,506187319,robot_4,-0.753,2.239
1777453038,726406378,robot_0,-4.612,-1.422
1777453038,726447833,robot_1,-4.116,-0.280
1777453038,726470040,robot_2,4.143,0.693
1777453038,726488758,robot_3,-1.136,3.915
1777453038,726506632,robot_4,-0.709,2.239
1777453038,946166160,robot_0,-4.612,-1.422
1777453038,946189320,robot_1,-4.116,-0.280
1777453038,946204097,robot_2,4.142,0.694
1777453038,946212260,robot_3,-1.136,3.916
1777453038,946220059,robot_4,-0.665,2.239
1777453039,165516318,robot_0,-4.612,-1.422
1777453039,165541646,robot_1,-4.115,-0.280
1777453039,165550880,robot_2,4.142,0.694
1777453039,165559143,robot_3,-1.136,3.916
1777453039,165567576,robot_4,-0.621,2.240
1777453039,385331174,robot_0,-4.612,-1.422
1777453039,385350680,robot_1,-4.105,-0.273
1777453039,385358604,robot_2,4.142,0.694
1777453039,385364536,robot_3,-1.136,3.916
1777453039,385370968,robot_4,-0.577,2.240
1777453039,604773831,robot_0,-4.613,-1.423
1777453039,604788683,robot_1,-4.069,-0.248
1777453039,604795498,robot_2,4.143,0.695
1777453039,604801018,robot_3,-1.136,3.916
1777453039,604806414,robot_4,-0.533,2.240
1777453039,804971913,robot_0,-4.613,-1.423
1777453039,804992079,robot_1,-4.036,-0.225
1777453039,804998882,robot_2,4.143,0.695
1777453039,805005166,robot_3,-1.136,3.916
1777453039,805010460,robot_4,-0.493,2.240
1777453040,6084050,robot_0,-4.613,-1.423
1777453040,6121733,robot_1,-4.017,-0.212
1777453040,6137173,robot_2,4.143,0.695
1777453040,6150092,robot_3,-1.136,3.915
1777453040,6161504,robot_4,-0.453,2.241
1777453040,206681949,robot_0,-4.612,-1.423
1777453040,206706333,robot_1,-4.017,-0.212
1777453040,206714594,robot_2,4.143,0.695
1777453040,206721922,robot_3,-1.136,3.915
1777453040,206729047,robot_4,-0.413,2.241
1777453040,407302740,robot_0,-4.576,-1.426
1777453040,407325793,robot_1,-4.017,-0.211
1777453040,407336225,robot_2,4.143,0.695
1777453040,407345162,robot_3,-1.136,3.915
1777453040,407352449,robot_4,-0.373,2.241
1777453040,626357691,robot_0,-4.532,-1.429
1777453040,626391551,robot_1,-4.017,-0.211
1777453040,626408750,robot_2,4.143,0.695
1777453040,626423243,robot_3,-1.136,3.914
1777453040,626436250,robot_4,-0.329,2.241
1777453040,846046474,robot_0,-4.488,-1.433
1777453040,846065936,robot_1,-4.017,-0.211
1777453040,846074166,robot_2,4.143,0.694
1777453040,846080572,robot_3,-1.136,3.914
1777453040,846086580,robot_4,-0.285,2.242
1777453041,46190073,robot_0,-4.448,-1.436
1777453041,46214615,robot_1,-4.017,-0.210
1777453041,46223851,robot_2,4.143,0.694
1777453041,46231147,robot_3,-1.136,3.914
1777453041,46238564,robot_4,-0.245,2.242
1777453041,246431898,robot_0,-4.408,-1.439
1777453041,246453290,robot_1,-4.017,-0.210
1777453041,246460704,robot_2,4.143,0.694
1777453041,246467312,robot_3,-1.137,3.913
1777453041,246473742,robot_4,-0.205,2.242
1777453041,466244838,robot_0,-4.364,-1.442
1777453041,466282352,robot_1,-4.016,-0.210
1777453041,466298080,robot_2,4.143,0.694
1777453041,466311115,robot_3,-1.137,3.913
1777453041,466323383,robot_4,-0.161,2.242
1777453041,666568951,robot_0,-4.325,-1.445
1777453041,666592577,robot_1,-4.016,-0.209
1777453041,666604115,robot_2,4.143,0.693
1777453041,666613181,robot_3,-1.137,3.913
1777453041,666621330,robot_4,-0.121,2.243
1777453041,885780892,robot_0,-4.281,-1.448
1777453041,885799645,robot_1,-4.016,-0.209
1777453041,885806952,robot_2,4.143,0.693
1777453041,885812876,robot_3,-1.137,3.913
1777453041,885818209,robot_4,-0.077,2.243
1777453042,106324209,robot_0,-4.237,-1.452
1777453042,106343574,robot_1,-4.016,-0.209
1777453042,106351193,robot_2,4.144,0.693
1777453042,106358146,robot_3,-1.137,3.913
1777453042,106364810,robot_4,-0.033,2.243
1777453042,325858128,robot_0,-4.193,-1.455
1777453042,325884785,robot_1,-4.016,-0.209
1777453042,325896427,robot_2,4.144,0.693
1777453042,325906607,robot_3,-1.137,3.913
1777453042,325916083,robot_4,0.011,2.243
1777453042,545305722,robot_0,-4.149,-1.458
1777453042,545322536,robot_1,-4.016,-0.209
1777453042,545329136,robot_2,4.144,0.693
1777453042,545334602,robot_3,-1.136,3.914
1777453042,545340003,robot_4,0.055,2.244
1777453042,745985453,robot_0,-4.109,-1.461
1777453042,746007552,robot_1,-4.015,-0.209
1777453042,746014905,robot_2,4.144,0.693
1777453042,746020493,robot_3,-1.136,3.914
1777453042,746025321,robot_4,0.095,2.244
1777453042,966006177,robot_0,-4.065,-1.464
1777453042,966036825,robot_1,-4.015,-0.209
1777453042,966050998,robot_2,4.144,0.693
1777453042,966062267,robot_3,-1.136,3.914
1777453042,966072922,robot_4,0.139,2.244
1777453043,166047732,robot_0,-4.025,-1.467
1777453043,166070442,robot_1,-4.015,-0.209
1777453043,166078695,robot_2,4.144,0.693
1777453043,166085853,robot_3,-1.136,3.914
1777453043,166093367,robot_4,0.179,2.244
1777453043,385934454,robot_0,-3.982,-1.471
1777453043,385951906,robot_1,-4.014,-0.209
1777453043,385959330,robot_2,4.143,0.693
1777453043,385965387,robot_3,-1.136,3.915
1777453043,385970518,robot_4,0.223,2.245
1777453043,586925720,robot_0,-3.942,-1.474
1777453043,586947430,robot_1,-4.014,-0.209
1777453043,586957622,robot_2,4.143,0.694
1777453043,586965790,robot_3,-1.137,3.915
1777453043,586972965,robot_4,0.263,2.245
1777453043,806160821,robot_0,-3.898,-1.477
1777453043,806188269,robot_1,-4.014,-0.209
1777453043,806234040,robot_2,4.143,0.694
1777453043,806284780,robot_3,-1.137,3.915
1777453043,806301883,robot_4,0.307,2.245
1777453044,25921896,robot_0,-3.854,-1.480
1777453044,25938324,robot_1,-4.013,-0.209
1777453044,25945027,robot_2,4.143,0.694
1777453044,25950366,robot_3,-1.137,3.916
1777453044,25955515,robot_4,0.351,2.245
1777453044,226071650,robot_0,-3.814,-1.483
1777453044,226104318,robot_1,-4.013,-0.210
1777453044,226119813,robot_2,4.143,0.695
1777453044,226132642,robot_3,-1.137,3.916
1777453044,226143893,robot_4,0.391,2.246
1777453044,426574425,robot_0,-3.774,-1.486
1777453044,426616300,robot_1,-4.013,-0.210
1777453044,426639561,robot_2,4.143,0.695
1777453044,426658547,robot_3,-1.137,3.916
1777453044,426675613,robot_4,0.431,2.246
1777453044,645912334,robot_0,-3.730,-1.490
1777453044,645940423,robot_1,-4.013,-0.210
1777453044,645950405,robot_2,4.143,0.696
1777453044,645958999,robot_3,-1.137,3.915
1777453044,645966645,robot_4,0.475,2.246
1777453044,864586888,robot_0,-3.686,-1.493
1777453044,864604913,robot_1,-4.013,-0.210
1777453044,864611964,robot_2,4.143,0.696
1777453044,864617164,robot_3,-1.137,3.915
1777453044,864622265,robot_4,0.519,2.246
1777453045,64772684,robot_0,-3.647,-1.496
1777453045,64791853,robot_1,-4.013,-0.210
1777453045,64799212,robot_2,4.143,0.696
1777453045,64805568,robot_3,-1.137,3.915
1777453045,64811123,robot_4,0.559,2.247
1777453045,266940532,robot_0,-3.607,-1.499
1777453045,266980049,robot_1,-4.013,-0.210
1777453045,266999217,robot_2,4.143,0.696
1777453045,267015435,robot_3,-1.137,3.914
1777453045,267030640,robot_4,0.599,2.247
1777453045,485573358,robot_0,-3.563,-1.502
1777453045,485593934,robot_1,-4.013,-0.211
1777453045,485602050,robot_2,4.143,0.696
1777453045,485609383,robot_3,-1.137,3.914
1777453045,485615719,robot_4,0.643,2.247
1777453045,686025375,robot_0,-3.523,-1.505
1777453045,686047287,robot_1,-4.013,-0.211
1777453045,686056642,robot_2,4.143,0.695
1777453045,686064196,robot_3,-1.137,3.914
1777453045,686071674,robot_4,0.683,2.247
1777453045,904649695,robot_0,-3.479,-1.509
1777453045,904669186,robot_1,-4.013,-0.212
1777453045,904676923,robot_2,4.143,0.695
1777453045,904683770,robot_3,-1.137,3.913
1777453045,904690225,robot_4,0.727,2.248
1777453046,105894243,robot_0,-3.439,-1.512
1777453046,105925732,robot_1,-4.013,-0.212
1777453046,105941810,robot_2,4.143,0.695
1777453046,105955115,robot_3,-1.137,3.913
1777453046,105966738,robot_4,0.767,2.248
1777453046,306006080,robot_0,-3.399,-1.515
1777453046,306025136,robot_1,-4.014,-0.212
1777453046,306032975,robot_2,4.143,0.694
1777453046,306038561,robot_3,-1.138,3.913
1777453046,306043671,robot_4,0.807,2.248
1777453046,506426927,robot_0,-3.359,-1.518
1777453046,506450515,robot_1,-4.014,-0.212
1777453046,506461249,robot_2,4.143,0.694
1777453046,506469643,robot_3,-1.138,3.913
1777453046,506478278,robot_4,0.847,2.248
1777453046,726367850,robot_0,-3.315,-1.521
1777453046,726391547,robot_1,-4.014,-0.213
1777453046,726402683,robot_2,4.144,0.694
1777453046,726411745,robot_3,-1.138,3.913
1777453046,726420108,robot_4,0.891,2.249
1777453046,927325794,robot_0,-3.276,-1.524
1777453046,927344901,robot_1,-4.014,-0.213
1777453046,927352367,robot_2,4.144,0.694
1777453046,927358269,robot_3,-1.138,3.913
1777453046,927363356,robot_4,0.931,2.249
1777453047,145347419,robot_0,-3.232,-1.527
1777453047,145367735,robot_1,-4.014,-0.213
1777453047,145376113,robot_2,4.144,0.694
1777453047,145384299,robot_3,-1.137,3.913
1777453047,145391060,robot_4,0.975,2.249
1777453047,345936228,robot_0,-3.192,-1.530
1777453047,345962298,robot_1,-4.014,-0.213
1777453047,345976008,robot_2,4.145,0.694
1777453047,345986646,robot_3,-1.137,3.913
1777453047,345995818,robot_4,1.015,2.249
1777453047,546107558,robot_0,-3.152,-1.533
1777453047,546144359,robot_1,-4.014,-0.213
1777453047,546153758,robot_2,4.145,0.694
1777453047,546161718,robot_3,-1.137,3.913
1777453047,546169332,robot_4,1.055,2.250
1777453047,765084830,robot_0,-3.108,-1.536
1777453047,765105541,robot_1,-4.014,-0.212
1777453047,765113363,robot_2,4.145,0.694
1777453047,765119203,robot_3,-1.137,3.914
1777453047,765124257,robot_4,1.099,2.250
1777453047,984832087,robot_0,-3.064,-1.540
1777453047,984848914,robot_1,-4.014,-0.212
1777453047,984855536,robot_2,4.144,0.694
1777453047,984860866,robot_3,-1.137,3.914
1777453047,984866238,robot_4,1.143,2.250
1777453048,185205104,robot_0,-3.024,-1.543
1777453048,185222045,robot_1,-4.014,-0.212
1777453048,185229085,robot_2,4.144,0.694
1777453048,185235406,robot_3,-1.137,3.914
1777453048,185240864,robot_4,1.183,2.250
1777453048,404590215,robot_0,-2.980,-1.546
1777453048,404607533,robot_1,-4.014,-0.211
1777453048,404614237,robot_2,4.144,0.694
1777453048,404619817,robot_3,-1.137,3.915
1777453048,404625081,robot_4,1.227,2.251
1777453048,624857372,robot_0,-2.937,-1.549
1777453048,624874235,robot_1,-4.014,-0.211
1777453048,624881101,robot_2,4.144,0.694
1777453048,624886682,robot_3,-1.137,3.915
1777453048,624892095,robot_4,1.271,2.251
1777453048,825693982,robot_0,-2.897,-1.552
1777453048,825711977,robot_1,-4.014,-0.211
1777453048,825718560,robot_2,4.144,0.695
1777453048,825724285,robot_3,-1.138,3.915
1777453048,825729245,robot_4,1.311,2.251
1777453049,26220862,robot_0,-2.857,-1.555
1777453049,26244953,robot_1,-4.014,-0.210
1777453049,26255861,robot_2,4.143,0.695
1777453049,26265736,robot_3,-1.138,3.915
1777453049,26273871,robot_4,1.351,2.251
1777453049,227075906,robot_0,-2.817,-1.558
1777453049,227104827,robot_1,-4.014,-0.210
1777453049,227117934,robot_2,4.143,0.695
1777453049,227129315,robot_3,-1.138,3.915
1777453049,227139923,robot_4,1.391,2.251
1777453049,446069497,robot_0,-2.773,-1.562
1777453049,446100726,robot_1,-4.014,-0.210
1777453049,446114081,robot_2,4.143,0.696
1777453049,446125717,robot_3,-1.138,3.915
1777453049,446136922,robot_4,1.435,2.252
1777453049,666149183,robot_0,-2.729,-1.565
1777453049,666168077,robot_1,-4.014,-0.210
1777453049,666176702,robot_2,4.144,0.696
1777453049,666183371,robot_3,-1.137,3.915
1777453049,666189376,robot_4,1.479,2.252
1777453049,885906955,robot_0,-2.685,-1.568
1777453049,885927982,robot_1,-4.014,-0.210
1777453049,885935777,robot_2,4.144,0.696
1777453049,885941613,robot_3,-1.137,3.914
1777453049,885947337,robot_4,1.523,2.252
1777453050,86644236,robot_0,-2.645,-1.571
1777453050,86662668,robot_1,-4.014,-0.210
1777453050,86670971,robot_2,4.144,0.696
1777453050,86677259,robot_3,-1.137,3.914
1777453050,86682697,robot_4,1.563,2.253
1777453050,305851754,robot_0,-2.601,-1.575
1777453050,305872917,robot_1,-4.014,-0.210
1777453050,305881224,robot_2,4.144,0.696
1777453050,305888006,robot_3,-1.137,3.914
1777453050,305893776,robot_4,1.607,2.253
1777453050,526410683,robot_0,-2.558,-1.578
1777453050,526444661,robot_1,-4.014,-0.210
1777453050,526457970,robot_2,4.144,0.696
1777453050,526469264,robot_3,-1.138,3.913
1777453050,526478847,robot_4,1.651,2.253
1777453050,745782382,robot_0,-2.514,-1.581
1777453050,745808527,robot_1,-4.015,-0.210
1777453050,745818888,robot_2,4.144,0.696
1777453050,745827406,robot_3,-1.138,3.913
1777453050,745834575,robot_4,1.695,2.253
1777453050,945952297,robot_0,-2.474,-1.584
1777453050,945972794,robot_1,-4.015,-0.210
1777453050,945981431,robot_2,4.144,0.696
1777453050,945988368,robot_3,-1.138,3.913
1777453050,945995101,robot_4,1.735,2.254
1777453051,164443372,robot_0,-2.430,-1.587
1777453051,164461112,robot_1,-4.015,-0.210
1777453051,164467744,robot_2,4.144,0.695
1777453051,164473285,robot_3,-1.138,3.913
1777453051,164478405,robot_4,1.779,2.254
1777453051,365828782,robot_0,-2.390,-1.590
1777453051,365856179,robot_1,-4.016,-0.210
1777453051,365866158,robot_2,4.144,0.695
1777453051,365873704,robot_3,-1.138,3.912
1777453051,365880759,robot_4,1.819,2.254
1777453051,586393464,robot_0,-2.346,-1.594
1777453051,586413398,robot_1,-4.016,-0.210
1777453051,586422015,robot_2,4.144,0.695
1777453051,586428810,robot_3,-1.138,3.912
1777453051,586435542,robot_4,1.863,2.254
1777453051,804659136,robot_0,-2.302,-1.597
1777453051,804678222,robot_1,-4.016,-0.210
1777453051,804685313,robot_2,4.144,0.695
1777453051,804690732,robot_3,-1.138,3.912
1777453051,804695408,robot_4,1.907,2.255
1777453052,6545125,robot_0,-2.262,-1.600
1777453052,6579095,robot_1,-4.016,-0.210
1777453052,6594214,robot_2,4.145,0.694
1777453052,6607753,robot_3,-1.138,3.913
1777453052,6619216,robot_4,1.947,2.255
1777453052,226648692,robot_0,-2.219,-1.603
1777453052,226667803,robot_1,-4.016,-0.210
1777453052,226676804,robot_2,4.145,0.694
1777453052,226683917,robot_3,-1.138,3.913
1777453052,226691710,robot_4,1.991,2.255
1777453052,446512386,robot_0,-2.175,-1.607
1777453052,446532262,robot_1,-4.016,-0.210
1777453052,446540216,robot_2,4.145,0.694
1777453052,446547919,robot_3,-1.138,3.913
1777453052,446554292,robot_4,2.035,2.255
1777453052,647104714,robot_0,-2.135,-1.610
1777453052,647132389,robot_1,-4.017,-0.210
1777453052,647141662,robot_2,4.145,0.694
1777453052,647149401,robot_3,-1.138,3.913
1777453052,647156921,robot_4,2.075,2.256
1777453052,865137131,robot_0,-2.091,-1.613
1777453052,865154673,robot_1,-4.017,-0.210
1777453052,865161931,robot_2,4.145,0.694
1777453052,865168308,robot_3,-1.138,3.914
1777453052,865174381,robot_4,2.119,2.256
1777453053,66244302,robot_0,-2.051,-1.616
1777453053,66276015,robot_1,-4.017,-0.211
1777453053,66291116,robot_2,4.145,0.694
1777453053,66302756,robot_3,-1.138,3.914
1777453053,66314517,robot_4,2.159,2.256
1777453053,285509631,robot_0,-2.007,-1.619
1777453053,285530189,robot_1,-4.017,-0.211
1777453053,285538471,robot_2,4.144,0.695
1777453053,285545194,robot_3,-1.138,3.914
1777453053,285550539,robot_4,2.203,2.256
1777453053,485992693,robot_0,-1.967,-1.622
1777453053,486012161,robot_1,-4.017,-0.211
1777453053,486018772,robot_2,4.144,0.695
1777453053,486024029,robot_3,-1.138,3.915
1777453053,486028796,robot_4,2.243,2.257
1777453053,706504188,robot_0,-1.923,-1.626
1777453053,706529175,robot_1,-4.017,-0.212
1777453053,706541043,robot_2,4.144,0.695
1777453053,706552133,robot_3,-1.138,3.915
1777453053,706564456,robot_4,2.287,2.257
1777453053,925852725,robot_0,-1.880,-1.629
1777453053,925871022,robot_1,-4.017,-0.212
1777453053,925878641,robot_2,4.144,0.696
1777453053,925885075,robot_3,-1.138,3.915
1777453053,925890927,robot_4,2.331,2.257
1777453054,144755395,robot_0,-1.836,-1.632
1777453054,144773156,robot_1,-4.017,-0.212
1777453054,144779905,robot_2,4.144,0.696
1777453054,144785311,robot_3,-1.138,3.915
1777453054,144790040,robot_4,2.375,2.257
1777453054,345989955,robot_0,-1.796,-1.635
1777453054,346008008,robot_1,-4.016,-0.212
1777453054,346014493,robot_2,4.144,0.696
1777453054,346020014,robot_3,-1.138,3.915
1777453054,346026308,robot_4,2.415,2.258
1777453054,546418495,robot_0,-1.756,-1.638
1777453054,546438893,robot_1,-4.016,-0.212
1777453054,546447055,robot_2,4.144,0.697
1777453054,546453266,robot_3,-1.138,3.915
1777453054,546458703,robot_4,2.455,2.258
1777453054,765143072,robot_0,-1.712,-1.641
1777453054,765162713,robot_1,-4.016,-0.212
1777453054,765169871,robot_2,4.144,0.697
1777453054,765175411,robot_3,-1.138,3.914
1777453054,765179945,robot_4,2.499,2.258
1777453054,965968221,robot_0,-1.681,-1.644
1777453054,965992058,robot_1,-4.016,-0.213
1777453054,966002574,robot_2,4.144,0.697
1777453054,966011635,robot_3,-1.138,3.914
1777453054,966019768,robot_4,2.537,2.258
1777453055,166104844,robot_0,-1.681,-1.644
1777453055,166137788,robot_1,-4.016,-0.213
1777453055,166150302,robot_2,4.144,0.697
1777453055,166160903,robot_3,-1.138,3.914
1777453055,166170624,robot_4,2.540,2.258
1777453055,385955114,robot_0,-1.681,-1.644
1777453055,385972769,robot_1,-4.016,-0.213
1777453055,385979764,robot_2,4.144,0.697
1777453055,385985306,robot_3,-1.138,3.913
1777453055,385990016,robot_4,2.540,2.258
1777453055,606080243,robot_0,-1.681,-1.644
1777453055,606108639,robot_1,-4.015,-0.213
1777453055,606116320,robot_2,4.144,0.697
1777453055,606122872,robot_3,-1.138,3.913
1777453055,606129029,robot_4,2.540,2.258
1777453055,825830461,robot_0,-1.681,-1.644
1777453055,825862039,robot_1,-4.015,-0.213
1777453055,825877107,robot_2,4.144,0.697
1777453055,825889421,robot_3,-1.139,3.913
1777453055,825900028,robot_4,2.540,2.258
1777453056,26410118,robot_0,-1.681,-1.644
1777453056,26433835,robot_1,-4.015,-0.213
1777453056,26444525,robot_2,4.144,0.696
1777453056,26461602,robot_3,-1.139,3.912
1777453056,26471386,robot_4,2.540,2.258
1777453056,245662819,robot_0,-1.681,-1.645
1777453056,245682572,robot_1,-4.014,-0.213
1777453056,245689757,robot_2,4.144,0.696
1777453056,245695749,robot_3,-1.139,3.912
1777453056,245700835,robot_4,2.540,2.257
1777453056,445754197,robot_0,-1.681,-1.645
1777453056,445772067,robot_1,-4.014,-0.213
1777453056,445779221,robot_2,4.144,0.696
1777453056,445785279,robot_3,-1.139,3.912
1777453056,445790716,robot_4,2.540,2.257
1777453056,645890067,robot_0,-1.680,-1.645
1777453056,645913706,robot_1,-4.014,-0.212
1777453056,645924083,robot_2,4.145,0.695
1777453056,645933181,robot_3,-1.139,3.912
1777453056,645941248,robot_4,2.541,2.257
1777453056,846367785,robot_0,-1.680,-1.645
1777453056,846400592,robot_1,-4.014,-0.212
1777453056,846416652,robot_2,4.145,0.695
1777453056,846429406,robot_3,-1.139,3.912
1777453056,846441531,robot_4,2.541,2.257
1777453057,46443160,robot_0,-1.680,-1.645
1777453057,46470904,robot_1,-4.014,-0.212
1777453057,46484974,robot_2,4.145,0.695
1777453057,46496810,robot_3,-1.139,3.912
1777453057,46508674,robot_4,2.541,2.257
1777453057,265638327,robot_0,-1.679,-1.645
1777453057,265656982,robot_1,-4.014,-0.212
1777453057,265663889,robot_2,4.145,0.695
1777453057,265669805,robot_3,-1.139,3.913
1777453057,265674646,robot_4,2.542,2.257
1777453057,484877743,robot_0,-1.679,-1.645
1777453057,484894586,robot_1,-4.014,-0.212
1777453057,484901479,robot_2,4.146,0.695
1777453057,484906970,robot_3,-1.139,3.913
1777453057,484912129,robot_4,2.542,2.257
