stamp_sec,stamp_nsec,robot,x,y
1777476808,479054871,robot_0,-2.254,-0.701
1777476808,479067482,robot_1,4.007,3.261
1777476808,698781503,robot_2,-2.068,-4.416
1777476808,698803997,robot_4,2.655,-2.129
1777476808,698812731,robot_3,-0.039,-4.025
1777476808,698820534,robot_0,-2.225,-0.712
1777476808,698828011,robot_1,4.007,3.261
1777476808,899169993,robot_2,-2.068,-4.416
1777476808,899208655,robot_4,2.633,-2.158
1777476808,899225850,robot_3,0.012,-3.998
1777476808,899240089,robot_0,-2.193,-0.729
1777476808,899253148,robot_1,4.006,3.261
1777476809,118787201,robot_2,-2.068,-4.416
1777476809,118823501,robot_4,2.614,-2.181
1777476809,118839442,robot_3,0.048,-3.980
1777476809,118853623,robot_0,-2.152,-0.755
1777476809,118865753,robot_1,4.006,3.260
1777476809,338544863,robot_2,-2.068,-4.416
1777476809,338580412,robot_4,2.588,-2.215
1777476809,338596626,robot_3,0.068,-3.969
1777476809,338610036,robot_0,-2.101,-0.786
1777476809,338622498,robot_1,4.006,3.260
1777476809,539461091,robot_2,-2.069,-4.416
1777476809,539486533,robot_4,2.554,-2.257
1777476809,539495030,robot_3,0.085,-3.957
1777476809,539502611,robot_0,-2.053,-0.811
1777476809,539510125,robot_1,4.007,3.259
1777476809,758664542,robot_2,-2.069,-4.416
1777476809,758690758,robot_4,2.505,-2.320
1777476809,758701582,robot_3,0.102,-3.942
1777476809,758712018,robot_0,-1.999,-0.834
1777476809,758732033,robot_1,4.007,3.259
1777476809,959310634,robot_2,-2.069,-4.416
1777476809,959340974,robot_4,2.480,-2.352
1777476809,959355005,robot_3,0.114,-3.925
1777476809,959368709,robot_0,-1.947,-0.851
1777476809,959379700,robot_1,4.007,3.258
1777476810,177494094,robot_2,-2.070,-4.416
1777476810,177515837,robot_4,2.442,-2.399
1777476810,177524623,robot_3,0.125,-3.905
1777476810,177532404,robot_0,-1.890,-0.865
1777476810,177540626,robot_1,4.007,3.258
1777476810,398410444,robot_2,-2.070,-4.416
1777476810,398431544,robot_4,2.397,-2.452
1777476810,398440144,robot_3,0.131,-3.883
1777476810,398446960,robot_0,-1.831,-0.875
1777476810,398453464,robot_1,4.007,3.258
1777476810,599750734,robot_2,-2.071,-4.415
1777476810,599786918,robot_4,2.352,-2.497
1777476810,599803930,robot_3,0.134,-3.861
1777476810,599818023,robot_0,-1.780,-0.879
1777476810,599830399,robot_1,4.007,3.258
1777476810,818269355,robot_2,-2.071,-4.415
1777476810,818289435,robot_4,2.300,-2.545
1777476810,818297643,robot_3,0.133,-3.818
1777476810,818304008,robot_0,-1.736,-0.880
1777476810,818309858,robot_1,4.007,3.259
1777476811,18713413,robot_2,-2.071,-4.415
1777476811,18745400,robot_4,2.251,-2.585
1777476811,18760603,robot_3,0.129,-3.772
1777476811,18774106,robot_0,-1.690,-0.880
1777476811,18786346,robot_1,4.007,3.259
1777476811,238761599,robot_2,-2.071,-4.414
1777476811,238784503,robot_4,2.194,-2.625
1777476811,238793739,robot_3,0.124,-3.723
1777476811,238801853,robot_0,-1.641,-0.881
1777476811,238809790,robot_1,4.007,3.260
1777476811,458988429,robot_2,-2.071,-4.414
1777476811,459028354,robot_4,2.135,-2.663
1777476811,459045516,robot_3,0.120,-3.679
1777476811,459060582,robot_0,-1.597,-0.881
1777476811,459073474,robot_1,4.007,3.260
1777476811,678534845,robot_2,-2.071,-4.414
1777476811,678568194,robot_4,2.097,-2.684
1777476811,678585093,robot_3,0.114,-3.616
1777476811,678598966,robot_0,-1.526,-0.882
1777476811,678611498,robot_1,4.007,3.261
1777476811,897754440,robot_2,-2.071,-4.414
1777476811,897776293,robot_4,2.097,-2.684
1777476811,897784968,robot_3,0.103,-3.555
1777476811,897791440,robot_0,-1.471,-0.882
1777476811,897798683,robot_1,4.007,3.261
1777476812,99575579,robot_2,-2.071,-4.414
1777476812,99615422,robot_4,2.097,-2.685
1777476812,99632936,robot_3,0.087,-3.501
1777476812,99647846,robot_0,-1.427,-0.882
1777476812,99660790,robot_1,4.007,3.262
1777476812,319263805,robot_2,-2.071,-4.413
1777476812,319304757,robot_4,2.097,-2.685
1777476812,319321778,robot_3,0.065,-3.444
1777476812,319336596,robot_0,-1.345,-0.883
1777476812,319349730,robot_1,4.008,3.262
1777476812,539081941,robot_2,-2.071,-4.413
1777476812,539118364,robot_4,2.097,-2.686
1777476812,539135150,robot_3,0.036,-3.389
1777476812,539149427,robot_0,-1.289,-0.884
1777476812,539162707,robot_1,4.008,3.262
1777476812,759071605,robot_2,-2.071,-4.412
1777476812,759097769,robot_4,2.097,-2.686
1777476812,759109312,robot_3,0.002,-3.337
1777476812,759118622,robot_0,-1.240,-0.884
1777476812,759127985,robot_1,4.008,3.262
1777476812,978942172,robot_2,-2.070,-4.412
1777476812,978975712,robot_4,2.096,-2.687
1777476812,978993313,robot_3,-0.037,-3.289
1777476812,979007818,robot_0,-1.185,-0.885
1777476812,979021756,robot_1,4.008,3.262
1777476813,199072186,robot_2,-2.070,-4.412
1777476813,199095052,robot_4,2.096,-2.687
1777476813,199104855,robot_3,-0.068,-3.257
1777476813,199113121,robot_0,-1.141,-0.885
1777476813,199120645,robot_1,4.008,3.262
1777476813,418415321,robot_2,-2.069,-4.411
1777476813,418437742,robot_4,2.096,-2.687
1777476813,418446871,robot_3,-0.084,-3.243
1777476813,418454031,robot_0,-1.076,-0.885
1777476813,418460290,robot_1,4.007,3.261
1777476813,621456975,robot_2,-2.069,-4.411
1777476813,621494643,robot_4,2.095,-2.687
1777476813,621512228,robot_3,-0.084,-3.243
1777476813,621525966,robot_0,-1.013,-0.886
1777476813,621538558,robot_1,4.007,3.261
1777476813,838373774,robot_2,-2.069,-4.411
1777476813,838406916,robot_4,2.095,-2.687
1777476813,838422877,robot_3,-0.084,-3.243
1777476813,838436613,robot_0,-0.969,-0.886
1777476813,838464360,robot_1,4.007,3.261
1777476814,58798085,robot_2,-2.069,-4.411
1777476814,58821492,robot_4,2.095,-2.687
1777476814,58830542,robot_3,-0.085,-3.243
1777476814,58837325,robot_0,-0.895,-0.887
1777476814,58843420,robot_1,4.007,3.260
1777476814,278389415,robot_2,-2.069,-4.411
1777476814,278415242,robot_4,2.095,-2.687
1777476814,278426332,robot_3,-0.085,-3.243
1777476814,278436031,robot_0,-0.832,-0.888
1777476814,278445935,robot_1,4.007,3.260
1777476814,497710457,robot_2,-2.068,-4.411
1777476814,497730185,robot_4,2.094,-2.688
1777476814,497737711,robot_3,-0.086,-3.243
1777476814,497743733,robot_0,-0.791,-0.888
1777476814,497749684,robot_1,4.007,3.259
1777476814,697908036,robot_2,-2.068,-4.412
1777476814,697929557,robot_4,2.094,-2.687
1777476814,697937573,robot_3,-0.086,-3.243
1777476814,697944367,robot_0,-0.765,-0.888
1777476814,697950261,robot_1,4.008,3.259
1777476814,898547898,robot_2,-2.067,-4.412
1777476814,898567449,robot_4,2.093,-2.687
1777476814,898576274,robot_3,-0.087,-3.243
1777476814,898584134,robot_0,-0.729,-0.888
1777476814,898592587,robot_1,4.008,3.259
1777476815,118321949,robot_2,-2.067,-4.412
1777476815,118350745,robot_4,2.093,-2.687
1777476815,118362848,robot_3,-0.087,-3.243
1777476815,118372213,robot_0,-0.690,-0.889
1777476815,118380951,robot_1,4.008,3.259
1777476815,319616913,robot_2,-2.067,-4.412
1777476815,319649740,robot_4,2.093,-2.687
1777476815,319663688,robot_3,-0.087,-3.242
1777476815,319675564,robot_0,-0.667,-0.888
1777476815,319687416,robot_1,4.008,3.259
1777476815,538262254,robot_2,-2.066,-4.413
1777476815,538282745,robot_4,2.092,-2.686
1777476815,538290614,robot_3,-0.087,-3.242
1777476815,538296685,robot_0,-0.642,-0.885
1777476815,538302181,robot_1,4.008,3.259
1777476815,738466983,robot_2,-2.066,-4.413
1777476815,738490556,robot_4,2.092,-2.686
1777476815,738500379,robot_3,-0.082,-3.237
1777476815,738508441,robot_0,-0.620,-0.879
1777476815,738515754,robot_1,4.008,3.259
1777476815,938476852,robot_2,-2.066,-4.414
1777476815,938500679,robot_4,2.092,-2.686
1777476815,938510263,robot_3,-0.054,-3.210
1777476815,938518483,robot_0,-0.599,-0.871
1777476815,938526174,robot_1,4.007,3.260
1777476816,138648151,robot_2,-2.066,-4.414
1777476816,138678257,robot_4,2.106,-2.680
1777476816,138692432,robot_3,-0.012,-3.169
1777476816,138704504,robot_0,-0.580,-0.859
1777476816,138715095,robot_1,4.007,3.260
1777476816,338785164,robot_2,-2.066,-4.414
1777476816,338820378,robot_4,2.143,-2.665
1777476816,338835871,robot_3,0.028,-3.125
1777476816,338849333,robot_0,-0.562,-0.845
1777476816,338862918,robot_1,4.007,3.261
1777476816,539387212,robot_2,-2.066,-4.414
1777476816,539409502,robot_4,2.195,-2.643
1777476816,539418291,robot_3,0.065,-3.078
1777476816,539425313,robot_0,-0.546,-0.828
1777476816,539433240,robot_1,4.008,3.261
1777476816,758852960,robot_2,-2.066,-4.414
1777476816,758877452,robot_4,2.244,-2.623
1777476816,758886756,robot_3,0.102,-3.024
1777476816,758894565,robot_0,-0.522,-0.794
1777476816,758902330,robot_1,4.008,3.262
1777476816,958946287,robot_2,-2.066,-4.415
1777476816,958969580,robot_4,2.282,-2.608
1777476816,958979702,robot_3,0.131,-2.972
1777476816,958987005,robot_0,-0.495,-0.750
1777476816,958994549,robot_1,4.008,3.262
1777476817,159237934,robot_2,-2.066,-4.415
1777476817,159275647,robot_4,2.325,-2.590
1777476817,159292899,robot_3,0.149,-2.932
1777476817,159307250,robot_0,-0.461,-0.693
1777476817,159320252,robot_1,4.009,3.262
1777476817,360013973,robot_2,-2.067,-4.415
1777476817,360062826,robot_4,2.364,-2.574
1777476817,360086994,robot_3,0.166,-2.890
1777476817,360108524,robot_0,-0.439,-0.657
1777476817,360128548,robot_1,4.009,3.262
1777476817,560513808,robot_2,-2.067,-4.416
1777476817,560565252,robot_4,2.402,-2.558
1777476817,560589544,robot_3,0.186,-2.841
1777476817,560609201,robot_0,-0.423,-0.630
1777476817,560627242,robot_1,4.009,3.262
1777476817,777949674,robot_2,-2.067,-4.416
1777476817,777974191,robot_4,2.468,-2.533
1777476817,777984123,robot_3,0.203,-2.800
1777476817,777992567,robot_0,-0.408,-0.608
1777476817,777999696,robot_1,4.009,3.262
1777476817,998484173,robot_2,-2.068,-4.416
1777476817,998508422,robot_4,2.532,-2.512
1777476817,998517735,robot_3,0.225,-2.745
1777476817,998525013,robot_0,-0.392,-0.587
1777476817,998532358,robot_1,4.008,3.262
1777476818,198544004,robot_2,-2.068,-4.416
1777476818,198572109,robot_4,2.591,-2.497
1777476818,198584307,robot_3,0.250,-2.682
1777476818,198594366,robot_0,-0.375,-0.570
1777476818,198603389,robot_1,4.008,3.262
1777476818,418781275,robot_2,-2.069,-4.416
1777476818,418816992,robot_4,2.657,-2.486
1777476818,418832800,robot_3,0.267,-2.641
1777476818,418846708,robot_0,-0.355,-0.554
1777476818,418859753,robot_1,4.008,3.261
1777476818,620075022,robot_2,-2.069,-4.416
1777476818,620097954,robot_4,2.718,-2.481
1777476818,620106832,robot_3,0.283,-2.603
1777476818,620113771,robot_0,-0.335,-0.540
1777476818,620121043,robot_1,4.008,3.261
1777476818,838208242,robot_2,-2.069,-4.416
1777476818,838233733,robot_4,2.785,-2.479
1777476818,838243566,robot_3,0.300,-2.561
1777476818,838252271,robot_0,-0.311,-0.528
1777476818,838260148,robot_1,4.008,3.260
1777476819,39211755,robot_2,-2.069,-4.416
1777476819,39245506,robot_4,2.846,-2.483
1777476819,39260887,robot_3,0.315,-2.524
1777476819,39273095,robot_0,-0.284,-0.517
1777476819,39286157,robot_1,4.008,3.260
1777476819,258716049,robot_2,-2.069,-4.416
1777476819,258740472,robot_4,2.892,-2.489
1777476819,258750012,robot_3,0.340,-2.461
1777476819,258757884,robot_0,-0.242,-0.504
1777476819,258765992,robot_1,4.008,3.260
1777476819,477754696,robot_2,-2.070,-4.416
1777476819,477777492,robot_4,2.929,-2.495
1777476819,477786492,robot_3,0.364,-2.403
1777476819,477794322,robot_0,-0.184,-0.485
1777476819,477801854,robot_1,4.008,3.259
1777476819,678643710,robot_2,-2.070,-4.416
1777476819,678668040,robot_4,2.960,-2.502
1777476819,678677457,robot_3,0.379,-2.365
1777476819,678686278,robot_0,-0.138,-0.466
1777476819,678693770,robot_1,4.009,3.259
1777476819,878840054,robot_2,-2.070,-4.416
1777476819,878870035,robot_4,2.991,-2.511
1777476819,878882183,robot_3,0.406,-2.299
1777476819,878892734,robot_0,-0.096,-0.441
1777476819,878902079,robot_1,4.009,3.259
1777476820,99069317,robot_2,-2.071,-4.415
1777476820,99099635,robot_4,3.023,-2.523
1777476820,99123038,robot_3,0.431,-2.238
1777476820,99131825,robot_0,-0.053,-0.407
1777476820,99141273,robot_1,4.009,3.259
1777476820,318690675,robot_2,-2.071,-4.415
1777476820,318718263,robot_4,3.055,-2.538
1777476820,318729775,robot_3,0.448,-2.193
1777476820,318739167,robot_0,-0.020,-0.374
1777476820,318747947,robot_1,4.009,3.259
1777476820,538729989,robot_2,-2.071,-4.414
1777476820,538768375,robot_4,3.085,-2.555
1777476820,538787170,robot_3,0.479,-2.117
1777476820,538802701,robot_0,0.014,-0.331
1777476820,538816919,robot_1,4.008,3.260
1777476820,758385764,robot_2,-2.071,-4.414
1777476820,758412716,robot_4,3.113,-2.575
1777476820,758423362,robot_3,0.500,-2.066
1777476820,758432435,robot_0,0.065,-0.266
1777476820,758440773,robot_1,4.008,3.260
1777476820,978701129,robot_2,-2.071,-4.414
1777476820,978727270,robot_4,3.145,-2.601
1777476820,978736985,robot_3,0.516,-2.026
1777476820,978745426,robot_0,0.095,-0.227
1777476820,978753277,robot_1,4.008,3.261
1777476821,178848379,robot_2,-2.071,-4.414
1777476821,178880871,robot_4,3.175,-2.628
1777476821,178895765,robot_3,0.531,-1.992
1777476821,178907847,robot_0,0.119,-0.196
1777476821,178918595,robot_1,4.008,3.261
1777476821,399033850,robot_2,-2.071,-4.414
1777476821,399070715,robot_4,3.210,-2.658
1777476821,399088983,robot_3,0.551,-1.956
1777476821,399104474,robot_0,0.145,-0.162
1777476821,399118525,robot_1,4.008,3.262
1777476821,618336380,robot_2,-2.071,-4.413
1777476821,618360224,robot_4,3.243,-2.688
1777476821,618368987,robot_3,0.574,-1.922
1777476821,618376359,robot_0,0.172,-0.128
1777476821,618383248,robot_1,4.009,3.262
1777476821,819150055,robot_2,-2.071,-4.413
1777476821,819186513,robot_4,3.269,-2.710
1777476821,819208969,robot_3,0.598,-1.893
1777476821,819261686,robot_0,0.190,-0.104
1777476821,819305060,robot_1,4.009,3.262
1777476822,39557412,robot_2,-2.071,-4.412
1777476822,39584313,robot_4,3.292,-2.730
1777476822,39595151,robot_3,0.627,-1.863
1777476822,39605233,robot_0,0.212,-0.076
1777476822,39614001,robot_1,4.009,3.263
1777476822,257971274,robot_2,-2.070,-4.412
1777476822,257994867,robot_4,3.325,-2.759
1777476822,258004526,robot_3,0.659,-1.837
1777476822,258012567,robot_0,0.239,-0.041
1777476822,258020170,robot_1,4.009,3.263
1777476822,458486749,robot_2,-2.070,-4.412
1777476822,458512402,robot_4,3.356,-2.786
1777476822,458523158,robot_3,0.690,-1.815
1777476822,458531890,robot_0,0.274,0.004
1777476822,458539703,robot_1,4.009,3.263
1777476822,678137718,robot_2,-2.070,-4.412
1777476822,678161280,robot_4,3.390,-2.816
1777476822,678171698,robot_3,0.728,-1.792
1777476822,678180350,robot_0,0.307,0.047
1777476822,678188397,robot_1,4.009,3.263
1777476822,878574130,robot_2,-2.069,-4.411
1777476822,878601138,robot_4,3.420,-2.843
1777476822,878612016,robot_3,0.762,-1.771
1777476822,878620395,robot_0,0.331,0.077
1777476822,878628396,robot_1,4.009,3.262
1777476823,79712706,robot_2,-2.069,-4.411
1777476823,79737634,robot_4,3.456,-2.875
1777476823,79747846,robot_3,0.796,-1.750
1777476823,79756256,robot_0,0.347,0.098
1777476823,79764131,robot_1,4.009,3.262
1777476823,298773787,robot_2,-2.068,-4.411
1777476823,298797113,robot_4,3.496,-2.915
1777476823,298806835,robot_3,0.834,-1.727
1777476823,298814433,robot_0,0.362,0.122
1777476823,298821788,robot_1,4.009,3.261
1777476823,518144316,robot_2,-2.068,-4.411
1777476823,518167169,robot_4,3.530,-2.959
1777476823,518176193,robot_3,0.873,-1.703
1777476823,518184211,robot_0,0.374,0.148
1777476823,518191216,robot_1,4.009,3.261
1777476823,718819306,robot_2,-2.068,-4.411
1777476823,718846990,robot_4,3.556,-3.002
1777476823,718872886,robot_3,0.907,-1.682
1777476823,718882874,robot_0,0.382,0.173
1777476823,718892319,robot_1,4.009,3.261
1777476823,919490531,robot_2,-2.068,-4.411
1777476823,919563472,robot_4,3.576,-3.048
1777476823,919581170,robot_3,0.944,-1.660
1777476823,919594393,robot_0,0.388,0.198
1777476823,919606236,robot_1,4.009,3.260
1777476824,138008418,robot_2,-2.068,-4.412
1777476824,138033851,robot_4,3.590,-3.097
1777476824,138044413,robot_3,0.996,-1.630
1777476824,138052740,robot_0,0.390,0.227
1777476824,138060584,robot_1,4.009,3.260
1777476824,338829797,robot_2,-2.067,-4.412
1777476824,338853884,robot_4,3.597,-3.136
1777476824,338863998,robot_3,1.043,-1.608
1777476824,338871621,robot_0,0.389,0.253
1777476824,338879523,robot_1,4.009,3.259
1777476824,558764082,robot_2,-2.067,-4.412
1777476824,558787703,robot_4,3.602,-3.160
1777476824,558797311,robot_3,1.097,-1.591
1777476824,558805127,robot_0,0.383,0.294
1777476824,558812818,robot_1,4.009,3.259
1777476824,778731055,robot_2,-2.067,-4.413
1777476824,778756484,robot_4,3.609,-3.186
1777476824,778766318,robot_3,1.152,-1.581
1777476824,778774431,robot_0,0.377,0.331
1777476824,778782229,robot_1,4.009,3.259
1777476824,998474211,robot_2,-2.066,-4.413
1777476824,998499571,robot_4,3.626,-3.227
1777476824,998510441,robot_3,1.209,-1.579
1777476824,998519378,robot_0,0.370,0.364
1777476824,998528592,robot_1,4.009,3.259
1777476825,199070859,robot_2,-2.066,-4.413
1777476825,199099530,robot_4,3.639,-3.255
1777476825,199112060,robot_3,1.260,-1.583
1777476825,199121926,robot_0,0.363,0.403
1777476825,199132317,robot_1,4.009,3.260
1777476825,419026512,robot_2,-2.066,-4.414
1777476825,419053509,robot_4,3.655,-3.288
1777476825,419065595,robot_3,1.313,-1.594
1777476825,419074899,robot_0,0.355,0.443
1777476825,419085044,robot_1,4.009,3.260
1777476825,619215434,robot_2,-2.066,-4.414
1777476825,619241607,robot_4,3.672,-3.324
1777476825,619254399,robot_3,1.351,-1.607
1777476825,619264410,robot_0,0.347,0.478
1777476825,619273876,robot_1,4.009,3.261
1777476825,839896947,robot_2,-2.066,-4.414
1777476825,839924537,robot_4,3.704,-3.392
1777476825,839937074,robot_3,1.410,-1.629
1777476825,839946316,robot_0,0.335,0.516
1777476825,839955229,robot_1,4.009,3.261
1777476826,59163378,robot_2,-2.066,-4.414
1777476826,59205318,robot_4,3.732,-3.452
1777476826,59222836,robot_3,1.470,-1.652
1777476826,59236969,robot_0,0.320,0.553
1777476826,59249965,robot_1,4.009,3.262
1777476826,278666636,robot_2,-2.066,-4.414
1777476826,278690894,robot_4,3.749,-3.489
1777476826,278700674,robot_3,1.510,-1.668
1777476826,278708896,robot_0,0.303,0.589
1777476826,278716805,robot_1,4.009,3.262
1777476826,479327386,robot_2,-2.066,-4.415
1777476826,479351659,robot_4,3.760,-3.512
1777476826,479361890,robot_3,1.533,-1.677
1777476826,479369545,robot_0,0.284,0.620
1777476826,479377711,robot_1,4.010,3.262
1777476826,698542830,robot_2,-2.067,-4.415
1777476826,698577560,robot_4,3.774,-3.536
1777476826,698593718,robot_3,1.566,-1.690
1777476826,698607048,robot_0,0.262,0.653
1777476826,698619218,robot_1,4.010,3.263
1777476826,898954776,robot_2,-2.067,-4.416
1777476826,898978168,robot_4,3.789,-3.557
1777476826,898987279,robot_3,1.604,-1.705
1777476826,898994742,robot_0,0.238,0.683
1777476826,899001579,robot_1,4.010,3.263
1777476827,99042266,robot_2,-2.067,-4.416
1777476827,99068014,robot_4,3.805,-3.577
1777476827,99076905,robot_3,1.666,-1.729
1777476827,99084403,robot_0,0.210,0.717
1777476827,99091219,robot_1,4.010,3.263
1777476827,318587491,robot_2,-2.068,-4.416
1777476827,318609358,robot_4,3.824,-3.597
1777476827,318618305,robot_3,1.718,-1.749
1777476827,318625094,robot_0,0.161,0.774
1777476827,318631685,robot_1,4.010,3.263
1777476827,538623098,robot_2,-2.068,-4.416
1777476827,538660690,robot_4,3.844,-3.616
1777476827,538677322,robot_3,1.761,-1.766
1777476827,538691521,robot_0,0.111,0.828
1777476827,538704539,robot_1,4.010,3.263
1777476827,757912563,robot_2,-2.069,-4.416
1777476827,757936029,robot_4,3.868,-3.634
1777476827,757945577,robot_3,1.810,-1.785
1777476827,757953287,robot_0,0.059,0.880
1777476827,757960806,robot_1,4.010,3.262
1777476827,958855897,robot_2,-2.069,-4.416
1777476827,958890280,robot_4,3.901,-3.656
1777476827,958905063,robot_3,1.848,-1.799
1777476827,958917978,robot_0,0.009,0.925
1777476827,958930603,robot_1,4.010,3.262
1777476828,178428380,robot_2,-2.069,-4.416
1777476828,178451480,robot_4,3.933,-3.677
1777476828,178461392,robot_3,1.897,-1.818
1777476828,178468659,robot_0,-0.047,0.972
1777476828,178476099,robot_1,4.009,3.262
1777476828,397504512,robot_2,-2.069,-4.416
1777476828,397525153,robot_4,3.963,-3.695
1777476828,397533467,robot_3,1.953,-1.840
1777476828,397540007,robot_0,-0.106,1.017
1777476828,397546574,robot_1,4.009,3.261
1777476828,598499664,robot_2,-2.069,-4.416
1777476828,598522883,robot_4,3.992,-3.709
1777476828,598531568,robot_3,1.990,-1.855
1777476828,598539140,robot_0,-0.159,1.054
1777476828,598545414,robot_1,4.010,3.261
1777476828,818253419,robot_2,-2.070,-4.416
1777476828,818299517,robot_4,4.024,-3.723
1777476828,818333175,robot_3,2.046,-1.876
1777476828,818346457,robot_0,-0.197,1.078
1777476828,818358569,robot_1,4.010,3.260
1777476829,18636561,robot_2,-2.070,-4.416
1777476829,18662469,robot_4,4.054,-3.733
1777476829,18674777,robot_3,2.101,-1.895
1777476829,18684071,robot_0,-0.249,1.111
1777476829,18692116,robot_1,4.010,3.260
1777476829,238437806,robot_2,-2.070,-4.416
1777476829,238462466,robot_4,4.088,-3.743
1777476829,238473634,robot_3,2.161,-1.909
1777476829,238481948,robot_0,-0.313,1.154
1777476829,238490315,robot_1,4.010,3.260
1777476829,438835252,robot_2,-2.071,-4.415
1777476829,438871715,robot_4,4.120,-3.749
1777476829,438890358,robot_3,2.217,-1.916
1777476829,438906414,robot_0,-0.371,1.194
1777476829,438920643,robot_1,4.010,3.260
1777476829,658544170,robot_2,-2.071,-4.415
1777476829,658578724,robot_4,4.160,-3.754
1777476829,658594335,robot_3,2.278,-1.918
1777476829,658608290,robot_0,-0.433,1.239
1777476829,658620973,robot_1,4.010,3.260
1777476829,858610495,robot_2,-2.071,-4.414
1777476829,858642920,robot_4,4.201,-3.758
1777476829,858658574,robot_3,2.334,-1.914
1777476829,858671403,robot_0,-0.488,1.282
1777476829,858684262,robot_1,4.010,3.260
1777476830,78007647,robot_2,-2.071,-4.414
1777476830,78030531,robot_4,4.270,-3.764
1777476830,78038668,robot_3,2.395,-1.904
1777476830,78044926,robot_0,-0.547,1.331
1777476830,78051888,robot_1,4.010,3.260
1777476830,298148825,robot_2,-2.071,-4.413
1777476830,298170609,robot_4,4.333,-3.765
1777476830,298179371,robot_3,2.447,-1.889
1777476830,298185305,robot_0,-0.605,1.382
1777476830,298191085,robot_1,4.010,3.261
1777476830,517564742,robot_2,-2.071,-4.413
1777476830,517584242,robot_4,4.395,-3.759
1777476830,517591265,robot_3,2.488,-1.874
1777476830,517597196,robot_0,-0.647,1.421
1777476830,517603087,robot_1,4.010,3.261
1777476830,718359974,robot_2,-2.071,-4.413
1777476830,718385484,robot_4,4.451,-3.749
1777476830,718395901,robot_3,2.525,-1.859
1777476830,718403747,robot_0,-0.677,1.449
1777476830,718413490,robot_1,4.010,3.262
1777476830,938700997,robot_2,-2.071,-4.413
1777476830,938723270,robot_4,4.511,-3.731
1777476830,938731986,robot_3,2.565,-1.843
1777476830,938738857,robot_0,-0.711,1.481
1777476830,938745822,robot_1,4.010,3.262
1777476831,139316048,robot_2,-2.071,-4.414
1777476831,139350313,robot_4,4.564,-3.710
1777476831,139365882,robot_3,2.607,-1.826
1777476831,139378993,robot_0,-0.740,1.509
1777476831,139392076,robot_1,4.010,3.263
1777476831,358329777,robot_2,-2.071,-4.414
1777476831,358353206,robot_4,4.619,-3.682
1777476831,358362211,robot_3,2.666,-1.804
1777476831,358370289,robot_0,-0.765,1.534
1777476831,358378660,robot_1,4.011,3.263
1777476831,558594818,robot_2,-2.071,-4.414
1777476831,558620138,robot_4,4.631,-3.675
1777476831,558630518,robot_3,2.717,-1.790
1777476831,558639523,robot_0,-0.781,1.548
1777476831,558647744,robot_1,4.011,3.263
1777476831,778687513,robot_2,-2.071,-4.415
1777476831,778712425,robot_4,4.631,-3.676
1777476831,778722575,robot_3,2.775,-1.782
1777476831,778730469,robot_0,-0.800,1.562
1777476831,778738342,robot_1,4.011,3.263
1777476831,999035307,robot_2,-2.070,-4.415
1777476831,999063835,robot_4,4.631,-3.675
1777476831,999076760,robot_3,2.834,-1.780
1777476831,999086094,robot_0,-0.821,1.573
1777476831,999095272,robot_1,4.011,3.263
1777476832,199613028,robot_2,-2.070,-4.415
1777476832,199639568,robot_4,4.631,-3.675
1777476832,199650478,robot_3,2.887,-1.785
1777476832,199659188,robot_0,-0.841,1.581
1777476832,199668277,robot_1,4.011,3.263
1777476832,400247218,robot_2,-2.070,-4.415
1777476832,400289092,robot_4,4.631,-3.674
1777476832,400308791,robot_3,2.940,-1.795
1777476832,400325804,robot_0,-0.862,1.587
1777476832,400340962,robot_1,4.011,3.264
1777476832,601211339,robot_2,-2.069,-4.416
1777476832,601259301,robot_4,4.631,-3.674
1777476832,601279495,robot_3,2.990,-1.811
1777476832,601296678,robot_0,-0.883,1.590
1777476832,601311590,robot_1,4.012,3.264
1777476832,819466867,robot_2,-2.069,-4.416
1777476832,819496963,robot_4,4.631,-3.673
1777476832,819509643,robot_3,3.031,-1.828
1777476832,819520096,robot_0,-0.912,1.590
1777476832,819529733,robot_1,4.012,3.264
1777476833,39311239,robot_2,-2.069,-4.416
1777476833,39342109,robot_4,4.631,-3.673
1777476833,39355752,robot_3,3.088,-1.856
1777476833,39366695,robot_0,-0.955,1.587
1777476833,39377580,robot_1,4.013,3.264
1777476833,240727537,robot_2,-2.069,-4.416
1777476833,240755120,robot_4,4.631,-3.672
1777476833,240766403,robot_3,3.141,-1.885
1777476833,240775078,robot_0,-1.004,1.582
1777476833,240782861,robot_1,4.013,3.264
1777476833,459723761,robot_2,-2.069,-4.416
1777476833,459754022,robot_4,4.632,-3.672
1777476833,459766379,robot_3,3.195,-1.920
1777476833,459776730,robot_0,-1.053,1.578
1777476833,459786259,robot_1,4.014,3.263
1777476833,679293455,robot_2,-2.068,-4.416
1777476833,679323493,robot_4,4.632,-3.672
1777476833,679336648,robot_3,3.245,-1.960
1777476833,679346761,robot_0,-1.099,1.574
1777476833,679356702,robot_1,4.014,3.263
1777476833,898403675,robot_2,-2.068,-4.415
1777476833,898426449,robot_4,4.632,-3.672
1777476833,898435495,robot_3,3.289,-2.007
1777476833,898442261,robot_0,-1.166,1.568
1777476833,898449252,robot_1,4.014,3.263
1777476834,99751134,robot_2,-2.068,-4.415
1777476834,99778594,robot_4,4.632,-3.672
1777476834,99789328,robot_3,3.327,-2.051
