stamp_sec,stamp_nsec,robot,x,y
1776769042,48387759,robot_0,-1.712,1.138
1776769042,48393061,robot_3,-3.629,-1.986
1776769042,249850380,robot_1,-1.054,-1.410
1776769042,249877313,robot_2,-2.403,2.089
1776769042,249888209,robot_4,1.526,-0.240
1776769042,249897869,robot_0,-1.676,1.120
1776769042,249906817,robot_3,-3.605,-2.018
1776769042,469032931,robot_1,-1.071,-1.454
1776769042,469052136,robot_2,-2.403,2.089
1776769042,469059038,robot_4,1.536,-0.200
1776769042,469064727,robot_0,-1.637,1.102
1776769042,469069458,robot_3,-3.575,-2.058
1776769042,688479146,robot_1,-1.087,-1.480
1776769042,688495613,robot_2,-2.403,2.089
1776769042,688502135,robot_4,1.546,-0.158
1776769042,688507418,robot_0,-1.602,1.084
1776769042,688512522,robot_3,-3.548,-2.093
1776769042,888926858,robot_1,-1.100,-1.473
1776769042,888946744,robot_2,-2.403,2.089
1776769042,888954039,robot_4,1.555,-0.121
1776769042,888960136,robot_0,-1.575,1.068
1776769042,888965990,robot_3,-3.516,-2.136
1776769043,89727595,robot_1,-1.106,-1.470
1776769043,89750973,robot_2,-2.402,2.089
1776769043,89760961,robot_4,1.566,-0.085
1776769043,89769218,robot_0,-1.541,1.049
1776769043,89776196,robot_3,-3.480,-2.184
1776769043,308515630,robot_1,-1.106,-1.470
1776769043,308534597,robot_2,-2.402,2.089
1776769043,308546734,robot_4,1.579,-0.043
1776769043,308552912,robot_0,-1.494,1.021
1776769043,308558545,robot_3,-3.435,-2.241
1776769043,508628627,robot_1,-1.105,-1.471
1776769043,508649494,robot_2,-2.401,2.089
1776769043,508657707,robot_4,1.591,-0.005
1776769043,508664941,robot_0,-1.434,0.987
1776769043,508672453,robot_3,-3.408,-2.274
1776769043,709207856,robot_1,-1.105,-1.471
1776769043,709227812,robot_2,-2.401,2.089
1776769043,709236806,robot_4,1.603,0.034
1776769043,709244403,robot_0,-1.393,0.963
1776769043,709251822,robot_3,-3.376,-2.313
1776769043,929483612,robot_1,-1.105,-1.471
1776769043,929505556,robot_2,-2.401,2.089
1776769043,929512943,robot_4,1.618,0.081
1776769043,929519494,robot_0,-1.352,0.939
1776769043,929525554,robot_3,-3.328,-2.371
1776769044,149764883,robot_1,-1.105,-1.472
1776769044,149861730,robot_2,-2.400,2.089
1776769044,149900561,robot_4,1.642,0.159
1776769044,149932627,robot_0,-1.316,0.918
1776769044,149962524,robot_3,-3.292,-2.414
1776769044,369225049,robot_1,-1.105,-1.472
1776769044,369249245,robot_2,-2.400,2.088
1776769044,369257459,robot_4,1.659,0.214
1776769044,369264685,robot_0,-1.291,0.903
1776769044,369271753,robot_3,-3.259,-2.449
1776769044,569260192,robot_1,-1.105,-1.473
1776769044,569282772,robot_2,-2.421,2.074
1776769044,569291658,robot_4,1.674,0.260
1776769044,569299540,robot_0,-1.245,0.877
1776769044,569306805,robot_3,-3.234,-2.476
1776769044,789775775,robot_1,-1.105,-1.473
1776769044,789798592,robot_2,-2.455,2.051
1776769044,789808973,robot_4,1.695,0.334
1776769044,789817741,robot_0,-1.188,0.844
1776769044,789824977,robot_3,-3.213,-2.496
1776769045,8272761,robot_1,-1.128,-1.463
1776769045,8289018,robot_2,-2.490,2.026
1776769045,8296737,robot_4,1.709,0.383
1776769045,8302719,robot_0,-1.150,0.822
1776769045,8308669,robot_3,-3.170,-2.536
1776769045,228808245,robot_1,-1.173,-1.444
1776769045,228828234,robot_2,-2.494,2.024
1776769045,228836252,robot_4,1.716,0.410
1776769045,228842784,robot_0,-1.113,0.800
1776769045,228848479,robot_3,-3.129,-2.574
1776769045,429079718,robot_1,-1.214,-1.427
1776769045,429098524,robot_2,-2.494,2.024
1776769045,429106489,robot_4,1.716,0.410
1776769045,429112910,robot_0,-1.085,0.784
1776769045,429119210,robot_3,-3.098,-2.601
1776769045,647949254,robot_1,-1.289,-1.395
1776769045,647966302,robot_2,-2.494,2.024
1776769045,647972573,robot_4,1.717,0.410
1776769045,647978228,robot_0,-1.059,0.769
1776769045,647983220,robot_3,-3.042,-2.652
1776769045,848526515,robot_1,-1.358,-1.366
1776769045,848552560,robot_2,-2.494,2.024
1776769045,848560382,robot_4,1.717,0.410
1776769045,848566999,robot_0,-1.025,0.749
1776769045,848572446,robot_3,-2.991,-2.695
1776769046,49279632,robot_1,-1.420,-1.339
1776769046,49304805,robot_2,-2.495,2.024
1776769046,49316681,robot_4,1.717,0.410
1776769046,49326159,robot_0,-0.994,0.732
1776769046,49335095,robot_3,-2.941,-2.734
1776769046,268389927,robot_1,-1.460,-1.322
1776769046,268408260,robot_2,-2.495,2.024
1776769046,268414861,robot_4,1.717,0.410
1776769046,268420256,robot_0,-0.961,0.713
1776769046,268426241,robot_3,-2.905,-2.760
1776769046,469500752,robot_1,-1.508,-1.302
1776769046,469520291,robot_2,-2.495,2.024
1776769046,469527777,robot_4,1.718,0.410
1776769046,469534529,robot_0,-0.926,0.691
1776769046,469545751,robot_3,-2.861,-2.793
1776769046,689160821,robot_1,-1.563,-1.278
1776769046,689181115,robot_2,-2.495,2.024
1776769046,689188615,robot_4,1.718,0.411
1776769046,689195424,robot_0,-0.888,0.668
1776769046,689201685,robot_3,-2.805,-2.830
1776769046,908809708,robot_1,-1.618,-1.255
1776769046,908829270,robot_2,-2.496,2.024
1776769046,908836828,robot_4,1.718,0.411
1776769046,908843237,robot_0,-0.841,0.638
1776769046,908848698,robot_3,-2.748,-2.866
1776769047,128663338,robot_1,-1.659,-1.238
1776769047,128682782,robot_2,-2.496,2.024
1776769047,128690706,robot_4,1.718,0.411
1776769047,128697134,robot_0,-0.775,0.596
1776769047,128703422,robot_3,-2.710,-2.891
1776769047,329045392,robot_1,-1.714,-1.214
1776769047,329066088,robot_2,-2.496,2.024
1776769047,329074191,robot_4,1.718,0.411
1776769047,329080586,robot_0,-0.732,0.568
1776769047,329086526,robot_3,-2.677,-2.911
1776769047,549322829,robot_1,-1.777,-1.185
1776769047,549344142,robot_2,-2.496,2.024
1776769047,549351660,robot_4,1.718,0.411
1776769047,549358285,robot_0,-0.690,0.542
1776769047,549364960,robot_3,-2.641,-2.934
1776769047,749619055,robot_1,-1.800,-1.175
1776769047,749663606,robot_2,-2.496,2.024
1776769047,749675039,robot_4,1.718,0.411
1776769047,749682934,robot_0,-0.655,0.519
1776769047,749690329,robot_3,-2.590,-2.967
1776769047,950884933,robot_1,-1.834,-1.159
1776769047,950913161,robot_2,-2.496,2.023
1776769047,950924904,robot_4,1.718,0.412
1776769047,950934798,robot_0,-0.604,0.487
1776769047,950944209,robot_3,-2.549,-2.992
1776769048,170858919,robot_1,-1.871,-1.142
1776769048,170892977,robot_2,-2.496,2.023
1776769048,170906511,robot_4,1.718,0.412
1776769048,170915977,robot_0,-0.555,0.455
1776769048,170925523,robot_3,-2.509,-3.018
1776769048,390411943,robot_1,-1.906,-1.125
1776769048,390436712,robot_2,-2.497,2.023
1776769048,390446914,robot_4,1.718,0.412
1776769048,390454514,robot_0,-0.511,0.425
1776769048,390462368,robot_3,-2.462,-3.047
1776769048,609318116,robot_1,-1.962,-1.093
1776769048,609342365,robot_2,-2.497,2.023
1776769048,609351046,robot_4,1.718,0.413
1776769048,609358449,robot_0,-0.476,0.399
1776769048,609366218,robot_3,-2.395,-3.088
1776769048,828981835,robot_1,-2.007,-1.068
1776769048,829003851,robot_2,-2.496,2.022
1776769048,829012235,robot_4,1.718,0.413
1776769048,829019538,robot_0,-0.430,0.365
1776769048,829026050,robot_3,-2.338,-3.123
1776769049,30069151,robot_1,-2.046,-1.046
1776769049,30090457,robot_2,-2.496,2.022
1776769049,30099930,robot_4,1.717,0.413
1776769049,30107153,robot_0,-0.382,0.330
1776769049,30114515,robot_3,-2.303,-3.144
1776769049,249718027,robot_1,-2.118,-1.006
1776769049,249751136,robot_2,-2.496,2.022
1776769049,249765213,robot_4,1.717,0.413
1776769049,249777227,robot_0,-0.325,0.288
1776769049,249789372,robot_3,-2.255,-3.173
1776769049,469572737,robot_1,-2.190,-0.965
1776769049,469609433,robot_2,-2.496,2.021
1776769049,469618455,robot_4,1.717,0.413
1776769049,469626201,robot_0,-0.289,0.261
1776769049,469634280,robot_3,-2.196,-3.209
1776769049,689303704,robot_1,-2.249,-0.931
1776769049,689321572,robot_2,-2.496,2.021
1776769049,689328910,robot_4,1.716,0.413
1776769049,689335004,robot_0,-0.250,0.233
1776769049,689341004,robot_3,-2.137,-3.242
1776769049,908433203,robot_1,-2.289,-0.908
1776769049,908452002,robot_2,-2.496,2.021
1776769049,908459821,robot_4,1.716,0.413
1776769049,908465600,robot_0,-0.205,0.199
1776769049,908471291,robot_3,-2.098,-3.262
1776769050,109447948,robot_1,-2.340,-0.880
1776769050,109468658,robot_2,-2.496,2.021
1776769050,109476420,robot_4,1.707,0.358
1776769050,109482820,robot_0,-0.157,0.163
1776769050,109489028,robot_3,-2.040,-3.292
1776769050,309919966,robot_1,-2.385,-0.854
1776769050,309952908,robot_2,-2.496,2.021
1776769050,309967551,robot_4,1.696,0.299
1776769050,309981351,robot_0,-0.125,0.138
1776769050,309993391,robot_3,-1.987,-3.318
1776769050,510407631,robot_1,-2.425,-0.830
1776769050,510440446,robot_2,-2.495,2.021
1776769050,510455471,robot_4,1.689,0.259
1776769050,510468492,robot_0,-0.085,0.107
1776769050,510480127,robot_3,-1.952,-3.334
1776769050,730244226,robot_1,-2.462,-0.806
1776769050,730269475,robot_2,-2.495,2.021
1776769050,730278540,robot_4,1.680,0.207
1776769050,730285906,robot_0,-0.029,0.061
1776769050,730293614,robot_3,-1.913,-3.353
1776769050,949509578,robot_1,-2.521,-0.768
1776769050,949531697,robot_2,-2.495,2.021
1776769050,949544081,robot_4,1.674,0.172
1776769050,949551039,robot_0,0.011,0.025
1776769050,949557259,robot_3,-1.859,-3.377
1776769051,168313408,robot_1,-2.586,-0.726
1776769051,168339402,robot_2,-2.494,2.021
1776769051,168346972,robot_4,1.669,0.140
1776769051,168353513,robot_0,0.045,-0.006
1776769051,168369084,robot_3,-1.792,-3.408
1776769051,369135947,robot_1,-2.638,-0.693
1776769051,369156655,robot_2,-2.494,2.021
1776769051,369163978,robot_4,1.662,0.100
1776769051,369170679,robot_0,0.075,-0.033
1776769051,369176962,robot_3,-1.725,-3.440
1776769051,588917165,robot_1,-2.677,-0.668
1776769051,588937247,robot_2,-2.494,2.021
1776769051,588945961,robot_4,1.650,0.032
1776769051,588952771,robot_0,0.106,-0.062
1776769051,588959760,robot_3,-1.674,-3.463
1776769051,789262731,robot_1,-2.714,-0.645
1776769051,789289656,robot_2,-2.494,2.021
1776769051,789301806,robot_4,1.639,-0.032
1776769051,789311224,robot_0,0.141,-0.099
1776769051,789322074,robot_3,-1.630,-3.484
1776769052,8384276,robot_1,-2.759,-0.618
1776769052,8403111,robot_2,-2.493,2.021
1776769052,8410578,robot_4,1.627,-0.100
1776769052,8416938,robot_0,0.178,-0.137
1776769052,8422628,robot_3,-1.555,-3.518
1776769052,229392223,robot_1,-2.827,-0.581
1776769052,229425832,robot_2,-2.493,2.021
1776769052,229440721,robot_4,1.619,-0.144
1776769052,229453407,robot_0,0.208,-0.169
1776769052,229465542,robot_3,-1.502,-3.544
1776769052,429673665,robot_1,-2.870,-0.558
1776769052,429694088,robot_2,-2.493,2.021
1776769052,429702249,robot_4,1.609,-0.202
1776769052,429709649,robot_0,0.226,-0.188
1776769052,429716331,robot_3,-1.462,-3.564
1776769052,648877595,robot_1,-2.915,-0.534
1776769052,648898104,robot_2,-2.494,2.021
1776769052,648905398,robot_4,1.596,-0.279
1776769052,648911483,robot_0,0.246,-0.213
1776769052,648917033,robot_3,-1.423,-3.584
1776769052,869691836,robot_1,-2.974,-0.503
1776769052,869713326,robot_2,-2.494,2.021
1776769052,869720918,robot_4,1.586,-0.330
1776769052,869726729,robot_0,0.269,-0.241
1776769052,869732720,robot_3,-1.385,-3.603
1776769053,70102380,robot_1,-3.028,-0.476
1776769053,70170022,robot_2,-2.494,2.021
1776769053,70190452,robot_4,1.576,-0.370
1776769053,70208832,robot_0,0.293,-0.273
1776769053,70226308,robot_3,-1.333,-3.629
1776769053,289988740,robot_1,-3.079,-0.450
1776769053,290016347,robot_2,-2.495,2.021
1776769053,290027639,robot_4,1.565,-0.410
1776769053,290037714,robot_0,0.316,-0.303
1776769053,290046587,robot_3,-1.272,-3.660
1776769053,508439806,robot_1,-3.120,-0.430
1776769053,508458321,robot_2,-2.495,2.021
1776769053,508466237,robot_4,1.554,-0.448
1776769053,508472454,robot_0,0.343,-0.337
1776769053,508478278,robot_3,-1.233,-3.680
1776769053,708802654,robot_1,-3.181,-0.399
1776769053,708823057,robot_2,-2.496,2.021
1776769053,708831226,robot_4,1.532,-0.514
1776769053,708837421,robot_0,0.373,-0.377
1776769053,708843596,robot_3,-1.190,-3.702
1776769053,909251355,robot_1,-3.225,-0.377
1776769053,909272955,robot_2,-2.496,2.022
1776769053,909280152,robot_4,1.513,-0.569
1776769053,909286214,robot_0,0.398,-0.409
1776769053,909291948,robot_3,-1.146,-3.725
1776769054,129959098,robot_1,-3.260,-0.359
1776769054,129986128,robot_2,-2.496,2.022
1776769054,129997463,robot_4,1.499,-0.609
1776769054,130005960,robot_0,0.422,-0.441
1776769054,130014449,robot_3,-1.098,-3.751
1776769054,348732162,robot_1,-3.299,-0.339
1776769054,348752995,robot_2,-2.496,2.022
1776769054,348760156,robot_4,1.488,-0.641
1776769054,348765818,robot_0,0.446,-0.472
1776769054,348771217,robot_3,-1.060,-3.773
1776769054,549553581,robot_1,-3.329,-0.324
1776769054,549585941,robot_2,-2.496,2.022
1776769054,549600643,robot_4,1.477,-0.672
1776769054,549612991,robot_0,0.485,-0.523
1776769054,549624784,robot_3,-1.036,-3.788
1776769054,769365661,robot_1,-3.371,-0.303
1776769054,769389329,robot_2,-2.496,2.022
1776769054,769402361,robot_4,1.463,-0.709
1776769054,769413146,robot_0,0.518,-0.566
1776769054,769421318,robot_3,-1.012,-3.802
1776769054,988803788,robot_1,-3.432,-0.272
1776769054,988823304,robot_2,-2.496,2.022
1776769054,988830561,robot_4,1.446,-0.749
1776769054,988836846,robot_0,0.548,-0.605
1776769054,988842690,robot_3,-0.965,-3.831
1776769055,210454965,robot_1,-3.444,-0.266
1776769055,210474430,robot_2,-2.497,2.023
1776769055,210481359,robot_4,1.437,-0.772
1776769055,210487695,robot_0,0.585,-0.653
1776769055,210493338,robot_3,-0.926,-3.854
1776769055,428791572,robot_1,-3.444,-0.266
1776769055,428813358,robot_2,-2.497,2.023
1776769055,428821139,robot_4,1.421,-0.813
1776769055,428827775,robot_0,0.633,-0.716
1776769055,428834968,robot_3,-0.894,-3.873
1776769055,648375348,robot_1,-3.444,-0.265
1776769055,648396009,robot_2,-2.497,2.023
1776769055,648403448,robot_4,1.397,-0.873
1776769055,648409506,robot_0,0.672,-0.765
1776769055,648415496,robot_3,-0.870,-3.887
1776769055,849880467,robot_1,-3.444,-0.265
1776769055,849902152,robot_2,-2.497,2.024
1776769055,849909807,robot_4,1.382,-0.910
1776769055,849915751,robot_0,0.699,-0.798
1776769055,849921642,robot_3,-0.852,-3.898
1776769056,68119521,robot_1,-3.444,-0.264
1776769056,68137647,robot_2,-2.496,2.024
1776769056,68144330,robot_4,1.358,-0.968
1776769056,68150679,robot_0,0.750,-0.861
1776769056,68156537,robot_3,-0.819,-3.916
1776769056,268121767,robot_1,-3.444,-0.264
1776769056,268142152,robot_2,-2.496,2.024
1776769056,268151595,robot_4,1.342,-1.027
1776769056,268164883,robot_0,0.792,-0.919
1776769056,268174307,robot_3,-0.779,-3.937
1776769056,469725222,robot_1,-3.444,-0.264
1776769056,469757153,robot_2,-2.496,2.025
1776769056,469771536,robot_4,1.359,-1.093
1776769056,469784749,robot_0,0.808,-0.986
1776769056,469795825,robot_3,-0.713,-3.972
1776769056,688913069,robot_1,-3.445,-0.264
1776769056,688932830,robot_2,-2.496,2.025
1776769056,688940746,robot_4,1.369,-1.147
1776769056,688947026,robot_0,0.822,-1.032
1776769056,688952952,robot_3,-0.650,-4.006
1776769056,910663757,robot_1,-3.445,-0.263
1776769056,910686428,robot_2,-2.496,2.025
1776769056,910693608,robot_4,1.397,-1.206
1776769056,910700173,robot_0,0.843,-1.096
1776769056,910705571,robot_3,-0.600,-4.036
1776769057,129529493,robot_1,-3.445,-0.263
1776769057,129550969,robot_2,-2.496,2.025
1776769057,129557888,robot_4,1.418,-1.267
1776769057,129563447,robot_0,0.856,-1.153
1776769057,129568707,robot_3,-0.562,-4.060
1776769057,348895828,robot_1,-3.445,-0.263
1776769057,348915780,robot_2,-2.496,2.025
1776769057,348922757,robot_4,1.407,-1.342
1776769057,348928030,robot_0,0.867,-1.189
1776769057,348933491,robot_3,-0.508,-4.096
1776769057,568249294,robot_1,-3.445,-0.263
1776769057,568266768,robot_2,-2.495,2.025
1776769057,568273506,robot_4,1.411,-1.403
1776769057,568278538,robot_0,0.880,-1.233
1776769057,568283965,robot_3,-0.460,-4.127
1776769057,768416941,robot_1,-3.445,-0.263
1776769057,768434800,robot_2,-2.495,2.025
1776769057,768441730,robot_4,1.428,-1.451
1776769057,768446587,robot_0,0.895,-1.284
1776769057,768451617,robot_3,-0.421,-4.152
1776769057,968548504,robot_1,-3.446,-0.263
1776769057,968567763,robot_2,-2.495,2.025
1776769057,968575132,robot_4,1.452,-1.489
1776769057,968580864,robot_0,0.910,-1.334
1776769057,968586459,robot_3,-0.387,-4.174
1776769058,189764562,robot_1,-3.446,-0.263
1776769058,189781200,robot_2,-2.494,2.025
1776769058,189787682,robot_4,1.455,-1.545
1776769058,189792764,robot_0,0.923,-1.373
1776769058,189798374,robot_3,-0.331,-4.211
1776769058,409548094,robot_1,-3.447,-0.263
1776769058,409570499,robot_2,-2.494,2.025
1776769058,409578771,robot_4,1.460,-1.603
1776769058,409586352,robot_0,0.937,-1.417
1776769058,409593222,robot_3,-0.276,-4.246
1776769058,629365432,robot_1,-3.447,-0.263
1776769058,629387611,robot_2,-2.493,2.025
1776769058,629396593,robot_4,1.472,-1.666
1776769058,629404882,robot_0,0.955,-1.472
1776769058,629412477,robot_3,-0.248,-4.266
1776769058,830044034,robot_1,-3.447,-0.264
1776769058,830083151,robot_2,-2.493,2.024
1776769058,830105453,robot_4,1.486,-1.755
1776769058,830123461,robot_0,0.981,-1.545
1776769058,830139912,robot_3,-0.216,-4.290
1776769059,30523291,robot_1,-3.447,-0.264
1776769059,30551330,robot_2,-2.493,2.024
1776769059,30561359,robot_4,1.481,-1.823
1776769059,30568452,robot_0,0.999,-1.588
1776769059,30576265,robot_3,-0.184,-4.314
1776769059,248525716,robot_1,-3.448,-0.264
1776769059,248546052,robot_2,-2.516,2.008
1776769059,248552651,robot_4,1.480,-1.891
1776769059,248557937,robot_0,1.017,-1.630
1776769059,248563333,robot_3,-0.147,-4.342
1776769059,468255058,robot_1,-3.448,-0.265
1776769059,468271474,robot_2,-2.557,1.980
1776769059,468279252,robot_4,1.487,-1.950
1776769059,468284660,robot_0,1.038,-1.674
1776769059,468289818,robot_3,-0.082,-4.392
1776769059,669428211,robot_1,-3.448,-0.265
1776769059,669462323,robot_2,-2.590,1.957
1776769059,669470350,robot_4,1.488,-2.019
1776769059,669476403,robot_0,1.063,-1.721
1776769059,669482188,robot_3,-0.040,-4.423
1776769059,888698418,robot_1,-3.448,-0.265
1776769059,888717091,robot_2,-2.647,1.918
1776769059,888724030,robot_4,1.506,-2.097
1776769059,888729730,robot_0,1.102,-1.782
1776769059,888734648,robot_3,-0.004,-4.451
1776769060,89884035,robot_1,-3.448,-0.265
1776769060,89901187,robot_2,-2.694,1.888
1776769060,89908978,robot_4,1.542,-2.155
1776769060,89916883,robot_0,1.141,-1.837
1776769060,89923836,robot_3,0.031,-4.477
1776769060,290061636,robot_1,-3.448,-0.265
1776769060,290093911,robot_2,-2.695,1.887
1776769060,290109493,robot_4,1.550,-2.209
1776769060,290121353,robot_0,1.163,-1.871
1776769060,290133052,robot_3,0.041,-4.485
1776769060,508761006,robot_1,-3.448,-0.265
1776769060,508782628,robot_2,-2.696,1.887
1776769060,508791664,robot_4,1.541,-2.250
1776769060,508798873,robot_0,1.180,-1.892
1776769060,508806194,robot_3,0.041,-4.485
1776769060,709133180,robot_1,-3.448,-0.266
1776769060,709162222,robot_2,-2.696,1.887
1776769060,709174992,robot_4,1.535,-2.284
1776769060,709185985,robot_0,1.200,-1.912
1776769060,709197414,robot_3,0.042,-4.485
1776769060,929223801,robot_1,-3.448,-0.266
1776769060,929249607,robot_2,-2.696,1.887
1776769060,929261035,robot_4,1.534,-2.355
1776769060,929270281,robot_0,1.234,-1.942
1776769060,929278673,robot_3,0.042,-4.485
1776769061,129495313,robot_1,-3.447,-0.266
1776769061,129524852,robot_2,-2.696,1.887
1776769061,129543598,robot_4,1.537,-2.412
1776769061,129556547,robot_0,1.265,-1.968
1776769061,129567732,robot_3,0.042,-4.484
1776769061,331843215,robot_1,-3.447,-0.267
1776769061,331874249,robot_2,-2.697,1.887
1776769061,331888183,robot_4,1.552,-2.471
1776769061,331899938,robot_0,1.302,-2.002
1776769061,331911578,robot_3,0.043,-4.484
1776769061,548698778,robot_1,-3.447,-0.267
1776769061,548722476,robot_2,-2.697,1.887
1776769061,548731962,robot_4,1.578,-2.541
1776769061,548739783,robot_0,1.351,-2.044
1776769061,548747235,robot_3,0.043,-4.484
1776769061,768559742,robot_1,-3.446,-0.267
1776769061,768578400,robot_2,-2.697,1.887
1776769061,768585540,robot_4,1.558,-2.609
1776769061,768591690,robot_0,1.374,-2.064
1776769061,768597315,robot_3,0.043,-4.485
1776769061,969244766,robot_1,-3.442,-0.254
1776769061,969266730,robot_2,-2.698,1.887
1776769061,969275946,robot_4,1.546,-2.679
1776769061,969283431,robot_0,1.402,-2.088
1776769061,969290450,robot_3,0.044,-4.485
1776769062,188754464,robot_1,-3.425,-0.201
1776769062,188772365,robot_2,-2.698,1.887
1776769062,188779494,robot_4,1.552,-2.738
1776769062,188785422,robot_0,1.434,-2.116
1776769062,188791021,robot_3,0.044,-4.485
1776769062,389117898,robot_1,-3.412,-0.163
1776769062,389136446,robot_2,-2.698,1.887
1776769062,389143326,robot_4,1.544,-2.805
1776769062,389149520,robot_0,1.463,-2.141
1776769062,389155312,robot_3,0.044,-4.485
1776769062,609260580,robot_1,-3.405,-0.141
1776769062,609280958,robot_2,-2.698,1.887
1776769062,609287638,robot_4,1.511,-2.871
1776769062,609292927,robot_0,1.489,-2.164
1776769062,609298083,robot_3,0.044,-4.485
1776769062,809707424,robot_1,-3.406,-0.141
1776769062,809729382,robot_2,-2.698,1.887
1776769062,809738739,robot_4,1.471,-2.926
1776769062,809745943,robot_0,1.517,-2.185
1776769062,809753026,robot_3,0.044,-4.485
1776769063,29943835,robot_1,-3.406,-0.141
1776769063,29963008,robot_2,-2.698,1.887
1776769063,29969987,robot_4,1.444,-2.963
1776769063,29976228,robot_0,1.552,-2.211
1776769063,29981882,robot_3,0.044,-4.485
1776769063,247961179,robot_1,-3.406,-0.140
1776769063,247979531,robot_2,-2.698,1.886
1776769063,247986356,robot_4,1.408,-3.013
1776769063,247992301,robot_0,1.591,-2.239
1776769063,247997044,robot_3,0.045,-4.486
1776769063,447975418,robot_1,-3.406,-0.140
1776769063,447993788,robot_2,-2.698,1.886
1776769063,448000544,robot_4,1.373,-3.062
1776769063,448005589,robot_0,1.633,-2.269
1776769063,448010284,robot_3,0.045,-4.486
1776769063,649453681,robot_1,-3.407,-0.140
1776769063,649484316,robot_2,-2.698,1.886
1776769063,649496662,robot_4,1.360,-3.079
1776769063,649506637,robot_0,1.679,-2.301
1776769063,649516373,robot_3,0.045,-4.486
1776769063,849518969,robot_1,-3.407,-0.139
1776769063,849544042,robot_2,-2.698,1.886
1776769063,849551688,robot_4,1.340,-3.107
1776769063,849557219,robot_0,1.712,-2.324
1776769063,849562529,robot_3,0.045,-4.487
1776769064,68596572,robot_1,-3.407,-0.139
1776769064,68619899,robot_2,-2.698,1.885
1776769064,68628629,robot_4,1.316,-3.139
1776769064,68635489,robot_0,1.755,-2.354
1776769064,68641570,robot_3,0.045,-4.487
1776769064,268796983,robot_1,-3.407,-0.138
1776769064,268818388,robot_2,-2.698,1.885
1776769064,268826145,robot_4,1.302,-3.159
1776769064,268832256,robot_0,1.799,-2.387
1776769064,268839130,robot_3,0.044,-4.488
1776769064,469707351,robot_1,-3.407,-0.138
1776769064,469737616,robot_2,-2.698,1.885
1776769064,469749751,robot_4,1.287,-3.181
1776769064,469760629,robot_0,1.856,-2.434
1776769064,469770611,robot_3,0.044,-4.488
1776769064,688070471,robot_1,-3.407,-0.138
1776769064,688087908,robot_2,-2.698,1.884
1776769064,688094640,robot_4,1.267,-3.210
1776769064,688100030,robot_0,1.900,-2.470
1776769064,688105607,robot_3,0.044,-4.488
1776769064,888843410,robot_1,-3.407,-0.138
1776769064,888862210,robot_2,-2.698,1.884
1776769064,888869237,robot_4,1.245,-3.243
1776769064,888874812,robot_0,1.929,-2.493
1776769064,888880134,robot_3,0.044,-4.488
1776769065,108586623,robot_1,-3.407,-0.138
1776769065,108603909,robot_2,-2.698,1.884
1776769065,108610750,robot_4,1.209,-3.294
1776769065,108616196,robot_0,1.956,-2.516
1776769065,108621176,robot_3,0.044,-4.488
1776769065,309312913,robot_1,-3.406,-0.138
1776769065,309343239,robot_2,-2.698,1.885
1776769065,309354124,robot_4,1.170,-3.344
1776769065,309363458,robot_0,1.960,-2.519
1776769065,309371319,robot_3,0.044,-4.488
1776769065,529217342,robot_1,-3.406,-0.137
1776769065,529237627,robot_2,-2.698,1.885
1776769065,529246799,robot_4,1.124,-3.401
1776769065,529253255,robot_0,1.960,-2.519
1776769065,529259192,robot_3,0.043,-4.488
1776769065,749072295,robot_1,-3.406,-0.137
1776769065,749094334,robot_2,-2.698,1.885
1776769065,749103137,robot_4,1.098,-3.436
1776769065,749109325,robot_0,1.961,-2.518
1776769065,749115295,robot_3,0.043,-4.489
1776769065,949441222,robot_1,-3.405,-0.137
1776769065,949464648,robot_2,-2.698,1.886
1776769065,949472905,robot_4,1.060,-3.485
1776769065,949479979,robot_0,1.961,-2.518
1776769065,949486500,robot_3,0.043,-4.489
1776769066,168752577,robot_1,-3.405,-0.137
1776769066,168774721,robot_2,-2.698,1.886
1776769066,168783524,robot_4,1.016,-3.543
1776769066,168791013,robot_0,1.962,-2.518
1776769066,168797403,robot_3,0.042,-4.489
1776769066,370076523,robot_1,-3.404,-0.137
1776769066,370101508,robot_2,-2.698,1.886
1776769066,370111208,robot_4,0.996,-3.568
1776769066,370119455,robot_0,1.962,-2.518
1776769066,370126659,robot_3,0.042,-4.488
1776769066,589592703,robot_1,-3.404,-0.137
1776769066,589614333,robot_2,-2.698,1.887
1776769066,589622868,robot_4,0.968,-3.601
1776769066,589630350,robot_0,1.963,-2.519
1776769066,589637208,robot_3,0.042,-4.488
1776769066,808769006,robot_1,-3.404,-0.137
1776769066,808789401,robot_2,-2.697,1.887
1776769066,808797023,robot_4,0.929,-3.645
1776769066,808803864,robot_0,1.963,-2.519
1776769066,808809333,robot_3,0.041,-4.488
1776769067,9575675,robot_1,-3.403,-0.137
1776769067,9596365,robot_2,-2.697,1.887
1776769067,9604609,robot_4,0.882,-3.697
1776769067,9611139,robot_0,1.963,-2.519
1776769067,9617301,robot_3,0.041,-4.488
1776769067,229023567,robot_1,-3.403,-0.137
1776769067,229045079,robot_2,-2.697,1.887
1776769067,229053299,robot_4,0.859,-3.723
1776769067,229059537,robot_0,1.963,-2.519
1776769067,229066048,robot_3,0.078,-4.451
1776769067,429109012,robot_1,-3.403,-0.137
1776769067,429154598,robot_2,-2.697,1.887
1776769067,429166908,robot_4,0.836,-3.750
